代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005013.WI,汽车(中信),2016-02-16,5860.0836,6090.007,5860.0836,6078.7468,1378386509,
CI005013.WI,汽车(中信),2016-02-17,6063.771,6165.9563,6050.2139,6165.6531,1433522340,
CI005013.WI,汽车(中信),2016-02-18,6211.2117,6223.8195,6125.1288,6140.2749,1422963613,
CI005013.WI,汽车(中信),2016-02-19,6131.7392,6193.6197,6105.9275,6164.5561,1108801482,
CI005013.WI,汽车(中信),2016-02-22,6238.5968,6335.0687,6222.1567,6318.1101,1545602279,
CI005013.WI,汽车(中信),2016-02-23,6332.8488,6339.0936,6191.3327,6269.2034,1387476377,
CI005013.WI,汽车(中信),2016-02-24,6248.2498,6346.0073,6179.8491,6346.0073,1650668192,
CI005013.WI,汽车(中信),2016-02-25,6354.3178,6354.3178,5827.8895,5860.3198,1963107954,
CI005013.WI,汽车(中信),2016-02-26,5918.3732,5959.4259,5768.1648,5895.0721,1316591188,
CI005013.WI,汽车(中信),2016-02-29,5873.5185,5873.5185,5504.0157,5600.3325,1349242413,
CI005013.WI,汽车(中信),2016-03-01,5603.8823,5741.0913,5515.519,5698.0915,1204313234,
CI005013.WI,汽车(中信),2016-03-02,5694.9969,5975.7495,5692.5939,5965.7083,1520775232,
CI005013.WI,汽车(中信),2016-03-03,5963.7309,6065.4908,5947.7242,5975.6116,1454540554,
CI005013.WI,汽车(中信),2016-03-04,5957.9326,6035.3223,5797.7286,5891.2792,1652028433,
CI005013.WI,汽车(中信),2016-03-07,5923.2505,6024.6119,5906.2959,5969.8098,1161812712,
CI005013.WI,汽车(中信),2016-03-08,5959.7146,5996.2433,5739.9162,5994.6926,1271579906,
CI005013.WI,汽车(中信),2016-03-09,5862.3171,5920.7554,5808.1754,5872.8255,934549288,
CI005013.WI,汽车(中信),2016-03-10,5857.4661,5897.0501,5758.2622,5762.7962,909527606,
CI005013.WI,汽车(中信),2016-03-11,5712.1632,5784.5064,5670.3491,5760.7698,803883857,
CI005013.WI,汽车(中信),2016-03-14,5822.9902,6011.0519,5818.1001,5943.4212,1245114525,
CI005013.WI,汽车(中信),2016-03-15,5929.448,5982.7371,5889.482,5934.6718,1109117889,
CI005013.WI,汽车(中信),2016-03-16,5956.7042,5975.5549,5861.9895,5891.3571,1065088768,
CI005013.WI,汽车(中信),2016-03-17,5918.7122,6082.8906,5903.3848,6053.9574,1438889226,
CI005013.WI,汽车(中信),2016-03-18,6095.8807,6299.1857,6095.3053,6273.536,2079165142,
CI005013.WI,汽车(中信),2016-03-21,6374.0312,6429.1717,6349.7713,6429.0518,2302443145,
CI005013.WI,汽车(中信),2016-03-22,6399.3755,6470.7839,6358.1923,6427.909,2048707722,
CI005013.WI,汽车(中信),2016-03-23,6393.2172,6512.5952,6381.9391,6494.1097,2032564195,
CI005013.WI,汽车(中信),2016-03-24,6439.097,6624.8663,6382.7055,6513.8503,2994334868,
CI005013.WI,汽车(中信),2016-03-25,6494.5443,6547.5004,6442.9856,6528.8284,2501377164,
CI005013.WI,汽车(中信),2016-03-28,6561.4716,6613.2885,6454.5405,6481.1102,2087786893,
CI005013.WI,汽车(中信),2016-03-29,6475.9342,6475.9342,6383.4999,6383.4999,1824359387,
CI005013.WI,汽车(中信),2016-03-30,6434.7684,6623.3912,6434.7684,6623.3912,2085342109,
CI005013.WI,汽车(中信),2016-03-31,6680.4759,6740.8668,6649.3069,6670.4957,1979276103,
CI005013.WI,汽车(中信),2016-04-01,6641.0336,6659.8914,6511.4828,6640.1963,1991314385,
CI005013.WI,汽车(中信),2016-04-05,6685.6,6859.2539,6683.9143,6844.2075,2368585491,
CI005013.WI,汽车(中信),2016-04-06,6840.7307,6907.0412,6797.7099,6859.0511,2562091814,
CI005013.WI,汽车(中信),2016-04-07,6877.4845,6933.4501,6773.1152,6812.3598,2516187772,
CI005013.WI,汽车(中信),2016-04-08,6756.7706,6785.1896,6663.1266,6750.503,1933956204,
CI005013.WI,汽车(中信),2016-04-11,6795.1174,6912.1381,6795.1174,6851.5918,2092525467,
CI005013.WI,汽车(中信),2016-04-12,6842.356,6858.8126,6740.3362,6815.1718,1778468049,
CI005013.WI,汽车(中信),2016-04-13,6856.1593,6972.9827,6856.1593,6879.7915,2287379860,
CI005013.WI,汽车(中信),2016-04-14,6928.2761,6943.4768,6865.7454,6941.4138,1644411328,
CI005013.WI,汽车(中信),2016-04-15,6953.8824,6995.327,6919.0687,6979.1663,1803181490,
CI005013.WI,汽车(中信),2016-04-18,6934.2002,6970.0677,6852.1645,6927.8216,1917755512,
CI005013.WI,汽车(中信),2016-04-19,6952.9002,6982.2458,6916.6454,6960.2364,1719835496,
CI005013.WI,汽车(中信),2016-04-20,6979.8742,7006.8102,6514.1443,6687.0731,2632556526,
CI005013.WI,汽车(中信),2016-04-21,6635.1963,6720.5255,6592.5234,6601.4439,1614823712,
CI005013.WI,汽车(中信),2016-04-22,6559.9779,6651.4821,6540.0313,6651.4821,1263859316,
CI005013.WI,汽车(中信),2016-04-25,6627.6247,6631.2611,6514.1948,6618.1135,1192399616,
CI005013.WI,汽车(中信),2016-04-26,6608.4951,6695.2163,6595.9838,6695.191,1211962861,
CI005013.WI,汽车(中信),2016-04-27,6708.0818,6763.0512,6663.9857,6675.689,1375611445,
CI005013.WI,汽车(中信),2016-04-28,6672.4987,6689.2042,6531.7568,6650.7539,1282926517,
CI005013.WI,汽车(中信),2016-04-29,6619.9443,6702.9909,6610.0285,6670.1025,1161147253,
CI005013.WI,汽车(中信),2016-05-03,6662.8281,6834.8459,6632.0368,6834.671,1683557649,
CI005013.WI,汽车(中信),2016-05-04,6816.9223,6906.6006,6804.9892,6853.1509,1590930986,
CI005013.WI,汽车(中信),2016-05-05,6842.1544,6869.0159,6797.5303,6866.5384,1509684142,
CI005013.WI,汽车(中信),2016-05-06,6877.0996,6908.8882,6631.3934,6631.3934,2040401659,
CI005013.WI,汽车(中信),2016-05-09,6562.1636,6562.1636,6355.7016,6389.3436,1690252080,
CI005013.WI,汽车(中信),2016-05-10,6353.8075,6414.5776,6324.5289,6351.1514,1110467122,
CI005013.WI,汽车(中信),2016-05-11,6381.9183,6403.6269,6285.3757,6305.0343,1154888539,
CI005013.WI,汽车(中信),2016-05-12,6144.2044,6328.998,6136.3609,6328.4726,1226859516,
CI005013.WI,汽车(中信),2016-05-13,6305.468,6370.8162,6243.118,6283.6516,1000570048,
CI005013.WI,汽车(中信),2016-05-16,6262.9161,6388.9501,6226.8192,6388.7875,1097139516,
CI005013.WI,汽车(中信),2016-05-17,6385.1788,6407.6065,6331.0088,6353.7924,1125271300,
CI005013.WI,汽车(中信),2016-05-18,6299.4423,6300.3484,6139.6055,6218.5425,1260347901,
CI005013.WI,汽车(中信),2016-05-19,6210.7205,6307.2653,6210.7205,6233.2472,1022239947,
CI005013.WI,汽车(中信),2016-05-20,6187.1407,6303.3922,6164.5795,6303.2439,1104270949,
CI005013.WI,汽车(中信),2016-05-23,6317.7926,6420.9032,6317.7926,6416.3629,1440388319,
CI005013.WI,汽车(中信),2016-05-24,6421.0271,6426.7164,6355.2994,6391.7346,1565201987,
CI005013.WI,汽车(中信),2016-05-25,6424.5906,6451.9445,6326.0998,6355.5192,1360722406,
CI005013.WI,汽车(中信),2016-05-26,6340.7019,6384.19,6225.9207,6383.8871,1333699758,
CI005013.WI,汽车(中信),2016-05-27,6359.2325,6412.6033,6345.5865,6364.0661,1207795802,
CI005013.WI,汽车(中信),2016-05-30,6328.2546,6384.6888,6273.3441,6329.0773,948395714,
CI005013.WI,汽车(中信),2016-05-31,6335.7515,6573.8036,6335.7515,6572.4675,1842803615,
CI005013.WI,汽车(中信),2016-06-01,6592.7894,6658.5778,6581.9888,6613.0063,1798923373,
CI005013.WI,汽车(中信),2016-06-02,6610.6399,6662.9607,6593.3679,6662.6926,1630922184,
CI005013.WI,汽车(中信),2016-06-03,6667.5162,6717.9936,6636.8056,6688.0674,1663627186,
CI005013.WI,汽车(中信),2016-06-06,6686.192,6712.3958,6647.7134,6695.2644,1531920146,
CI005013.WI,汽车(中信),2016-06-07,6695.9876,6741.5719,6657.9514,6735.7208,1838492696,
CI005013.WI,汽车(中信),2016-06-08,6722.7394,6783.2797,6675.6405,6739.811,1887697852,
CI005013.WI,汽车(中信),2016-06-13,6644.1987,6728.0808,6444.5796,6444.5796,2086667994,
CI005013.WI,汽车(中信),2016-06-14,6422.8749,6484.1116,6387.6266,6484.1116,1506335183,
CI005013.WI,汽车(中信),2016-06-15,6414.5055,6777.1751,6406.6948,6751.951,2186345539,
CI005013.WI,汽车(中信),2016-06-16,6747.9541,6821.4892,6723.3715,6752.0045,2427846688,
CI005013.WI,汽车(中信),2016-06-17,6759.8727,6815.6058,6700.7814,6758.0109,2022574117,
CI005013.WI,汽车(中信),2016-06-20,6759.091,6797.9756,6720.3775,6790.56,1630542934,
CI005013.WI,汽车(中信),2016-06-21,6833.3473,6872.4794,6686.5787,6720.4688,1984869703,
CI005013.WI,汽车(中信),2016-06-22,6707.73,6808.4099,6692.5296,6808.4099,1715257552,
CI005013.WI,汽车(中信),2016-06-23,6790.0146,6801.6521,6706.2777,6753.7765,1671063002,
CI005013.WI,汽车(中信),2016-06-24,6739.1286,6791.1799,6473.0916,6656.5463,2009193339,
CI005013.WI,汽车(中信),2016-06-27,6613.8999,6809.436,6613.4342,6809.4354,1768371425,
CI005013.WI,汽车(中信),2016-06-28,6786.6531,6883.8141,6774.6289,6881.3669,2098620148,
CI005013.WI,汽车(中信),2016-06-29,6894.3069,6908.0775,6859.5387,6897.59,1808377259,
CI005013.WI,汽车(中信),2016-06-30,6900.3323,6916.6584,6850.359,6893.4387,1536471169,
CI005013.WI,汽车(中信),2016-07-01,6903.6051,6948.7097,6884.5389,6903.7611,1735140005,
CI005013.WI,汽车(中信),2016-07-04,6866.3508,7046.5232,6857.7472,7042.2781,2135929024,
CI005013.WI,汽车(中信),2016-07-05,7056.0734,7076.7338,7013.6072,7063.9613,1984047202,
CI005013.WI,汽车(中信),2016-07-06,7045.3737,7088.1216,7023.0215,7075.3301,1756588436,
CI005013.WI,汽车(中信),2016-07-07,7083.5391,7118.6837,7029.9836,7097.6157,2220596385,
CI005013.WI,汽车(中信),2016-07-08,7090.9581,7097.8577,7046.3715,7055.0419,1671131671,
CI005013.WI,汽车(中信),2016-07-11,7060.3854,7111.2416,7021.8879,7025.9537,1916983272,
CI005013.WI,汽车(中信),2016-07-12,7046.3196,7184.7979,6962.8244,7178.9168,2126926343,
CI005013.WI,汽车(中信),2016-07-13,7188.8354,7227.1838,7175.5583,7201.7566,1917497551,
CI005013.WI,汽车(中信),2016-07-14,7199.7155,7222.4288,7162.6023,7209.4431,1725698297,
CI005013.WI,汽车(中信),2016-07-15,7218.548,7240.6257,7174.9855,7215.6928,1429829301,
CI005013.WI,汽车(中信),2016-07-18,7197.1485,7265.3066,7173.0441,7216.945,1571041892,
CI005013.WI,汽车(中信),2016-07-19,7205.7184,7229.4002,7141.7356,7211.9095,1278953196,
CI005013.WI,汽车(中信),2016-07-20,7209.2143,7257.1552,7207.4018,7220.9674,1237095139,
CI005013.WI,汽车(中信),2016-07-21,7227.4179,7293.9063,7188.5222,7229.1474,1443108746,
CI005013.WI,汽车(中信),2016-07-22,7238.1005,7255.4762,7146.8259,7156.4285,1545890319,
CI005013.WI,汽车(中信),2016-07-25,7148.9337,7184.6046,7100.5283,7131.9063,1436240014,
CI005013.WI,汽车(中信),2016-07-26,7126.7537,7262.6134,7124.4277,7262.6134,1312669072,
CI005013.WI,汽车(中信),2016-07-27,7252.6639,7275.2391,6882.4347,6993.3444,2422648490,
CI005013.WI,汽车(中信),2016-07-28,6970.9656,7101.5194,6927.3436,7025.5869,1795845264,
CI005013.WI,汽车(中信),2016-07-29,7022.2432,7088.2454,6969.5922,6979.5987,1302346977,
CI005013.WI,汽车(中信),2016-08-01,6945.558,6946.4783,6798.4646,6859.3791,1228093286,
CI005013.WI,汽车(中信),2016-08-02,6844.3382,6915.3878,6833.3775,6915.2459,848360417,
CI005013.WI,汽车(中信),2016-08-03,6892.7274,6958.852,6872.6003,6946.9926,1049993299,
CI005013.WI,汽车(中信),2016-08-04,6943.4597,7007.7252,6939.4435,7000.4686,1128183449,
CI005013.WI,汽车(中信),2016-08-05,6991.1291,6999.6229,6940.148,6940.8887,1143051488,
CI005013.WI,汽车(中信),2016-08-08,6933.0547,7031.9714,6880.9852,7031.9714,1134276247,
CI005013.WI,汽车(中信),2016-08-09,7028.9544,7083.2296,7022.3787,7083.1343,1412017088,
CI005013.WI,汽车(中信),2016-08-10,7078.3248,7094.4093,7035.7772,7051.7208,1297145555,
CI005013.WI,汽车(中信),2016-08-11,7036.0499,7066.7915,6963.1011,6963.1011,1194362558,
CI005013.WI,汽车(中信),2016-08-12,6956.7342,7039.9063,6935.3422,7039.2724,1295146503,
CI005013.WI,汽车(中信),2016-08-15,7040.8175,7202.1848,7040.8175,7187.008,1912136798,
CI005013.WI,汽车(中信),2016-08-16,7201.8954,7239.0027,7186.337,7204.4205,1818819460,
CI005013.WI,汽车(中信),2016-08-17,7203.608,7238.3757,7188.9497,7220.2135,1604633069,
CI005013.WI,汽车(中信),2016-08-18,7212.7705,7226.9582,7162.1386,7187.2544,1516422652,
CI005013.WI,汽车(中信),2016-08-19,7185.4553,7212.5673,7148.9089,7199.6726,1400072272,
CI005013.WI,汽车(中信),2016-08-22,7202.9181,7213.7184,7114.2815,7116.3787,1524465690,
CI005013.WI,汽车(中信),2016-08-23,7104.8126,7137.3821,7069.1203,7118.854,1386549585,
CI005013.WI,汽车(中信),2016-08-24,7128.1703,7146.7757,7100.3381,7130.2447,1273933888,
CI005013.WI,汽车(中信),2016-08-25,7104.5898,7104.5898,6988.4271,7057.809,1470090997,
CI005013.WI,汽车(中信),2016-08-26,7075.5856,7119.4371,7047.2487,7063.6381,1449787146,
CI005013.WI,汽车(中信),2016-08-29,7065.1151,7079.0229,7037.6831,7065.8771,1213927585,
CI005013.WI,汽车(中信),2016-08-30,7062.0976,7094.7631,7057.5327,7073.7363,1117811504,
CI005013.WI,汽车(中信),2016-08-31,7072.5562,7076.7483,7025.2998,7058.4851,1070643325,
CI005013.WI,汽车(中信),2016-09-01,7058.9921,7079.7235,7013.8517,7013.8517,1276316176,
CI005013.WI,汽车(中信),2016-09-02,7004.8688,7029.8697,6968.89,7012.7269,1355797383,
CI005013.WI,汽车(中信),2016-09-05,7022.8364,7070.6726,7022.8364,7042.4511,1233947626,
CI005013.WI,汽车(中信),2016-09-06,7044.5587,7153.3938,7004.6511,7153.3526,1620671440,
CI005013.WI,汽车(中信),2016-09-07,7155.368,7214.8808,7154.9254,7163.5434,1635010785,
CI005013.WI,汽车(中信),2016-09-08,7170.2682,7192.0199,7156.085,7187.8431,1422655406,
CI005013.WI,汽车(中信),2016-09-09,7187.1209,7237.8311,7131.2943,7131.3264,1697660238,
CI005013.WI,汽车(中信),2016-09-12,7004.8669,7023.723,6920.3161,6952.8582,1788483057,
CI005013.WI,汽车(中信),2016-09-13,6974.8817,6994.2323,6942.2157,6985.1286,1187687934,
CI005013.WI,汽车(中信),2016-09-14,6976.814,6976.814,6911.2596,6937.7144,1032469878,
CI005013.WI,汽车(中信),2016-09-19,6937.7144,7015.7297,6937.7144,7015.0021,957327648,
CI005013.WI,汽车(中信),2016-09-20,7015.0021,7028.3034,6989.1945,7006.4761,841506175,
CI005013.WI,汽车(中信),2016-09-21,7006.4761,7049.2193,7006.4761,7028.8422,884562163,
CI005013.WI,汽车(中信),2016-09-22,7065.0131,7101.3213,7061.0011,7082.1031,1230904354,
CI005013.WI,汽车(中信),2016-09-23,7089.7046,7096.9322,7063.6893,7067.8514,1098196132,
CI005013.WI,汽车(中信),2016-09-26,7058.7969,7065.2001,6930.8958,6931.9299,1263494288,
CI005013.WI,汽车(中信),2016-09-27,6914.6854,6979.7337,6891.4608,6979.3292,939460098,
CI005013.WI,汽车(中信),2016-09-28,6994.5775,7008.1561,6966.0846,6997.7509,907594920,
CI005013.WI,汽车(中信),2016-09-29,7003.3236,7039.8007,7003.3236,7015.6169,930563216,
CI005013.WI,汽车(中信),2016-09-30,7002.9685,7064.2254,7001.8315,7058.2382,887152773,
CI005013.WI,汽车(中信),2016-10-10,7106.0092,7225.9555,7106.0092,7225.9555,1361563966,
CI005013.WI,汽车(中信),2016-10-11,7238.175,7247.8644,7212.7953,7247.1307,1425697169,
CI005013.WI,汽车(中信),2016-10-12,7212.0041,7231.6317,7193.4325,7229.7254,1270216334,
CI005013.WI,汽车(中信),2016-10-13,7227.6184,7247.1084,7208.6928,7234.9263,1356196791,
CI005013.WI,汽车(中信),2016-10-14,7216.458,7216.7367,7166.5823,7215.0366,1152733363,
CI005013.WI,汽车(中信),2016-10-17,7229.4631,7230.7975,7120.4708,7147.1655,1308426083,
CI005013.WI,汽车(中信),2016-10-18,7139.1267,7263.4074,7139.1267,7263.4074,1541648668,
CI005013.WI,汽车(中信),2016-10-19,7270.1544,7287.5343,7252.9901,7269.5741,1835749189,
CI005013.WI,汽车(中信),2016-10-20,7266.1471,7300.0383,7252.4809,7283.954,1821182172,
CI005013.WI,汽车(中信),2016-10-21,7276.591,7293.0287,7192.4735,7262.941,1439278172,
CI005013.WI,汽车(中信),2016-10-24,7263.838,7346.6,7263.838,7326.1444,1539383668,
CI005013.WI,汽车(中信),2016-10-25,7338.1093,7368.1544,7330.0544,7368.1055,1687120339,
CI005013.WI,汽车(中信),2016-10-26,7368.4781,7368.4781,7307.2957,7332.8997,1620861132,
CI005013.WI,汽车(中信),2016-10-27,7326.0699,7338.6766,7301.7889,7330.3518,1417295356,
CI005013.WI,汽车(中信),2016-10-28,7331.2392,7343.649,7273.5422,7275.7903,1542021881,
CI005013.WI,汽车(中信),2016-10-31,7255.0655,7308.4561,7234.4183,7300.2632,1294220149,
CI005013.WI,汽车(中信),2016-11-01,7318.3921,7363.7679,7299.5301,7363.6183,1307335774,
CI005013.WI,汽车(中信),2016-11-02,7347.3339,7376.6831,7310.4707,7314.9077,1509034993,
CI005013.WI,汽车(中信),2016-11-03,7296.839,7397.1887,7293.3192,7360.7257,1724631783,
CI005013.WI,汽车(中信),2016-11-04,7355.8291,7390.397,7334.915,7354.2692,1513883294,
CI005013.WI,汽车(中信),2016-11-07,7354.24,7368.4634,7327.552,7349.4295,1322809656,
CI005013.WI,汽车(中信),2016-11-08,7377.6398,7413.6488,7371.017,7412.9686,1618701603,
CI005013.WI,汽车(中信),2016-11-09,7406.4074,7408.9865,7259.0173,7340.2179,2048242402,
CI005013.WI,汽车(中信),2016-11-10,7390.6262,7463.1359,7390.6262,7459.7923,1991055096,
CI005013.WI,汽车(中信),2016-11-11,7453.6856,7465.0661,7436.8641,7457.5347,1850862371,
CI005013.WI,汽车(中信),2016-11-14,7460.3314,7498.1605,7434.7583,7469.6945,1945939701,
CI005013.WI,汽车(中信),2016-11-15,7474.7942,7492.1754,7446.2294,7491.3014,1750741643,
CI005013.WI,汽车(中信),2016-11-16,7497.4151,7509.9167,7484.0075,7493.2618,1529499771,
CI005013.WI,汽车(中信),2016-11-17,7485.0564,7499.0011,7446.0184,7490.3834,1374674498,
CI005013.WI,汽车(中信),2016-11-18,7485.3482,7510.1872,7450.6845,7460.617,1152147758,
CI005013.WI,汽车(中信),2016-11-21,7450.2749,7516.0442,7449.4358,7489.9433,1421844914,
CI005013.WI,汽车(中信),2016-11-22,7496.5465,7536.2245,7487.7013,7535.8068,1635688074,
CI005013.WI,汽车(中信),2016-11-23,7542.1476,7565.4277,7490.5421,7504.6244,1705239457,
CI005013.WI,汽车(中信),2016-11-24,7496.3579,7575.6757,7491.9053,7523.3297,1750699463,
CI005013.WI,汽车(中信),2016-11-25,7526.3914,7552.6285,7433.8065,7550.6377,1491113472,
CI005013.WI,汽车(中信),2016-11-28,7568.4011,7582.2222,7514.9509,7530.3529,1414963701,
CI005013.WI,汽车(中信),2016-11-29,7524.7685,7666.5333,7516.6575,7552.5269,1908086866,
CI005013.WI,汽车(中信),2016-11-30,7530.7739,7530.7739,7477.4447,7502.8176,1443926100,
CI005013.WI,汽车(中信),2016-12-01,7514.188,7590.2485,7514.188,7589.9758,1550144756,
CI005013.WI,汽车(中信),2016-12-02,7584.7822,7595.918,7468.2834,7471.7077,1634528091,
CI005013.WI,汽车(中信),2016-12-05,7401.7566,7450.0806,7372.9394,7401.58,1286499012,
CI005013.WI,汽车(中信),2016-12-06,7405.3069,7450.1692,7405.3069,7425.022,1051533276,
CI005013.WI,汽车(中信),2016-12-07,7431.964,7495.7841,7415.0487,7495.4891,1159355051,
CI005013.WI,汽车(中信),2016-12-08,7505.245,7514.6287,7467.3368,7475.5275,1215966324,
CI005013.WI,汽车(中信),2016-12-09,7468.9834,7477.3904,7430.4369,7446.8199,1099800718,
CI005013.WI,汽车(中信),2016-12-12,7442.5567,7452.0213,7135.3051,7143.882,1848945510,
CI005013.WI,汽车(中信),2016-12-13,7117.5052,7218.6025,7081.0763,7188.9129,1238377150,
CI005013.WI,汽车(中信),2016-12-14,7186.2871,7195.1009,7110.3664,7116.0569,1162772683,
CI005013.WI,汽车(中信),2016-12-15,7093.2569,7153.282,7052.8327,7094.6545,1243496885,
CI005013.WI,汽车(中信),2016-12-16,7105.4105,7191.7678,7105.4105,7180.7284,1313787518,
CI005013.WI,汽车(中信),2016-12-19,7189.5797,7191.0976,7142.2675,7164.4785,1176796927,
CI005013.WI,汽车(中信),2016-12-20,7162.1526,7167.2555,7114.982,7146.8861,1058340219,
CI005013.WI,汽车(中信),2016-12-21,7160.6504,7210.9552,7160.6504,7209.3995,1226750218,
CI005013.WI,汽车(中信),2016-12-22,7213.9964,7267.1124,7181.2786,7260.181,1563368585,
CI005013.WI,汽车(中信),2016-12-23,7260.7682,7260.7682,7165.0609,7176.1153,1477227657,
CI005013.WI,汽车(中信),2016-12-26,7150.8778,7195.5621,7078.186,7195.5347,1108241669,
CI005013.WI,汽车(中信),2016-12-27,7192.9592,7227.5112,7189.6185,7199.5848,1038920916,
CI005013.WI,汽车(中信),2016-12-28,7198.7075,7210.2228,7153.4679,7165.8942,1027080359,
CI005013.WI,汽车(中信),2016-12-29,7151.813,7180.9579,7135.0914,7144.3809,1016334313,
CI005013.WI,汽车(中信),2016-12-30,7143.1879,7173.2024,7131.6389,7160.7691,937264479,
CI005013.WI,汽车(中信),2017-01-03,7172.8541,7234.6697,7172.8541,7219.2142,1017370456,
CI005013.WI,汽车(中信),2017-01-04,7233.6143,7322.1111,7225.2321,7321.7261,1561086498,
CI005013.WI,汽车(中信),2017-01-05,7327.124,7340.092,7312.8269,7318.3062,1380679363,
CI005013.WI,汽车(中信),2017-01-06,7326.2685,7332.8041,7286.9498,7294.9203,1635952378,
CI005013.WI,汽车(中信),2017-01-09,7297.6359,7345.4871,7280.2135,7345.4871,1602928605,
CI005013.WI,汽车(中信),2017-01-10,7341.0816,7346.9511,7307.6735,7311.3565,1613161563,
CI005013.WI,汽车(中信),2017-01-11,7291.6976,7315.272,7232.2306,7232.3359,1374320926,
CI005013.WI,汽车(中信),2017-01-12,7224.452,7245.1915,7163.893,7164.8723,1212110721,
CI005013.WI,汽车(中信),2017-01-13,7166.0271,7179.4221,7110.0246,7128.4508,1211627989,
CI005013.WI,汽车(中信),2017-01-16,7119.3243,7119.3243,6846.0088,6999.4445,1858994043,
CI005013.WI,汽车(中信),2017-01-17,6976.5482,7050.1411,6923.1744,7046.3348,1352604215,
CI005013.WI,汽车(中信),2017-01-18,7037.2316,7091.0343,7027.8292,7066.6875,1288428780,
CI005013.WI,汽车(中信),2017-01-19,7050.9214,7096.1052,7035.8221,7052.7722,1317204121,
CI005013.WI,汽车(中信),2017-01-20,7045.1956,7149.6865,7045.1956,7139.4677,1245141927,
