代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005022.WI,非银行金融(中信),2016-01-25,6914.2781,6962.5345,6836.4852,6900.1996,1017653839,
CI005022.WI,非银行金融(中信),2016-01-26,6810.0293,6828.8929,6372.5766,6392.8458,1785105390,
CI005022.WI,非银行金融(中信),2016-01-27,6418.2468,6444.5038,6128.5525,6322.665,1900800754,
CI005022.WI,非银行金融(中信),2016-01-28,6283.9111,6438.1841,6163.1351,6213.7407,1540981703,
CI005022.WI,非银行金融(中信),2016-01-29,6233.1798,6555.0848,6225.8467,6516.8979,2015690820,
CI005022.WI,非银行金融(中信),2016-02-01,6486.1817,6486.1817,6304.6026,6389.5286,1317381274,
CI005022.WI,非银行金融(中信),2016-02-02,6393.1421,6596.9451,6387.6593,6550.1582,1307522994,
CI005022.WI,非银行金融(中信),2016-02-03,6452.9712,6501.863,6386.704,6491.0963,1103829850,
CI005022.WI,非银行金融(中信),2016-02-04,6528.5083,6646.3284,6528.5083,6584.0428,1367825951,
CI005022.WI,非银行金融(中信),2016-02-05,6517.4169,6544.2016,6435.3217,6436.6963,1240671635,
CI005022.WI,非银行金融(中信),2016-02-15,6214.4424,6391.0826,6213.6702,6348.0981,902660089,
CI005022.WI,非银行金融(中信),2016-02-16,6405.2622,6634.4538,6405.2622,6610.8288,1547658833,
CI005022.WI,非银行金融(中信),2016-02-17,6591.9588,6665.6753,6572.9555,6653.0918,1451895103,
CI005022.WI,非银行金融(中信),2016-02-18,6714.8897,6830.6405,6637.0838,6640.4028,1677519523,
CI005022.WI,非银行金融(中信),2016-02-19,6626.5842,6703.9716,6596.5852,6667.3821,1072497381,
CI005022.WI,非银行金融(中信),2016-02-22,6772.25,7000.1681,6701.1621,6919.5517,2057310481,
CI005022.WI,非银行金融(中信),2016-02-23,6911.7318,6911.7318,6720.9867,6801.3925,1420871113,
CI005022.WI,非银行金融(中信),2016-02-24,6763.4734,6844.7848,6674.1481,6836.6323,1321676029,
CI005022.WI,非银行金融(中信),2016-02-25,6814.6308,6814.6308,6285.9867,6316.1889,1955346762,
CI005022.WI,非银行金融(中信),2016-02-26,6395.1358,6427.5162,6259.477,6373.7513,1364671203,
CI005022.WI,非银行金融(中信),2016-02-29,6333.7253,6334.8914,6004.4317,6205.0691,1699192247,
CI005022.WI,非银行金融(中信),2016-03-01,6215.3799,6534.8173,6142.1722,6401.6453,1774512095,
CI005022.WI,非银行金融(中信),2016-03-02,6416.535,6748.6484,6416.0521,6730.243,2439892424,
CI005022.WI,非银行金融(中信),2016-03-03,6711.8426,6783.6517,6657.5631,6721.0978,2074757591,
CI005022.WI,非银行金融(中信),2016-03-04,6688.5226,6852.4885,6655.2711,6823.736,2639482686,
CI005022.WI,非银行金融(中信),2016-03-07,6861.4427,6921.7093,6775.0976,6815.7667,1640225206,
CI005022.WI,非银行金融(中信),2016-03-08,6795.0162,6828.7687,6530.0981,6827.7252,1589292769,
CI005022.WI,非银行金融(中信),2016-03-09,6672.5658,6776.0414,6599.0742,6771.8382,1380216845,
CI005022.WI,非银行金融(中信),2016-03-10,6710.0123,6765.6378,6577.7119,6577.7119,947911742,
CI005022.WI,非银行金融(中信),2016-03-11,6511.5191,6699.7182,6503.7097,6661.866,1115726026,
CI005022.WI,非银行金融(中信),2016-03-14,6713.7128,6931.0304,6685.3439,6778.3878,1928178139,
CI005022.WI,非银行金融(中信),2016-03-15,6754.8627,6786.7907,6659.2787,6781.2154,1178343384,
CI005022.WI,非银行金融(中信),2016-03-16,6759.163,6883.6319,6749.8339,6846.9598,1743812544,
CI005022.WI,非银行金融(中信),2016-03-17,6870.4646,7046.8644,6819.3607,6965.5079,2126799907,
CI005022.WI,非银行金融(中信),2016-03-18,7011.4752,7221.7764,6984.5543,7147.4439,3419159004,
CI005022.WI,非银行金融(中信),2016-03-21,7337.9268,7749.5199,7330.2718,7667.659,6041197136,
CI005022.WI,非银行金融(中信),2016-03-22,7588.4712,7648.7724,7438.6193,7476.103,4118435133,
CI005022.WI,非银行金融(中信),2016-03-23,7446.2928,7613.7202,7396.212,7584.4265,3232846829,
CI005022.WI,非银行金融(中信),2016-03-24,7449.7208,7470.1885,7309.2237,7309.737,2652891683,
CI005022.WI,非银行金融(中信),2016-03-25,7293.5228,7439.1543,7278.0024,7387.4272,1996499126,
CI005022.WI,非银行金融(中信),2016-03-28,7398.9267,7464.3994,7207.9932,7225.7239,1900444227,
CI005022.WI,非银行金融(中信),2016-03-29,7244.157,7244.157,7187.7605,7187.7605,1979954251,
CI005022.WI,非银行金融(中信),2016-03-30,7289.7545,7426.6893,7285.7266,7415.6484,2481682518,
CI005022.WI,非银行金融(中信),2016-03-31,7452.4015,7565.5034,7372.5215,7413.729,2554528798,
CI005022.WI,非银行金融(中信),2016-04-01,7391.3857,7429.8357,7231.8884,7380.9718,1780417535,
CI005022.WI,非银行金融(中信),2016-04-05,7343.5129,7560.1557,7331.3335,7486.2821,2298637412,
CI005022.WI,非银行金融(中信),2016-04-06,7435.8424,7499.0838,7369.127,7433.7341,1719693328,
CI005022.WI,非银行金融(中信),2016-04-07,7468.9945,7489.0881,7280.2751,7281.6022,1659829771,
CI005022.WI,非银行金融(中信),2016-04-08,7211.7206,7220.8669,7100.3371,7168.5672,1638414437,
CI005022.WI,非银行金融(中信),2016-04-11,7375.0586,7468.4344,7332.6183,7334.8826,2426029044,
CI005022.WI,非银行金融(中信),2016-04-12,7311.581,7346.4544,7242.5528,7317.7696,1355939367,
CI005022.WI,非银行金融(中信),2016-04-13,7383.9356,7630.0386,7383.9356,7482.6435,3251621344,
CI005022.WI,非银行金融(中信),2016-04-14,7525.3322,7559.2746,7447.2729,7520.5356,1585920166,
CI005022.WI,非银行金融(中信),2016-04-15,7517.6934,7530.3524,7451.9954,7492.9155,1293696439,
CI005022.WI,非银行金融(中信),2016-04-18,7418.2268,7418.2268,7346.0009,7354.594,1490605527,
CI005022.WI,非银行金融(中信),2016-04-19,7405.3833,7423.4438,7334.3886,7403.2837,1206319077,
CI005022.WI,非银行金融(中信),2016-04-20,7407.1368,7416.3803,7060.7394,7328.2713,2454318632,
CI005022.WI,非银行金融(中信),2016-04-21,7230.4072,7363.3124,7203.9695,7246.3775,1499251498,
CI005022.WI,非银行金融(中信),2016-04-22,7181.7559,7305.3514,7174.1134,7295.7248,1119418741,
CI005022.WI,非银行金融(中信),2016-04-25,7254.9341,7276.2973,7164.864,7222.8882,1018803773,
CI005022.WI,非银行金融(中信),2016-04-26,7225.85,7298.4624,7196.0153,7277.6755,1028011798,
CI005022.WI,非银行金融(中信),2016-04-27,7285.1416,7292.9811,7203.0173,7207.1419,981449336,
CI005022.WI,非银行金融(中信),2016-04-28,7213.8064,7228.2849,7119.6889,7181.9689,1133907422,
CI005022.WI,非银行金融(中信),2016-04-29,7149.4439,7192.6716,7137.2486,7149.8693,812184318,
CI005022.WI,非银行金融(中信),2016-05-03,7141.6302,7318.7456,7122.1364,7258.9287,1682089721,
CI005022.WI,非银行金融(中信),2016-05-04,7228.7579,7261.1005,7208.3845,7232.0048,1071177956,
CI005022.WI,非银行金融(中信),2016-05-05,7212.9306,7251.9135,7198.4377,7235.8434,922130513,
CI005022.WI,非银行金融(中信),2016-05-06,7245.6827,7255.4964,6986.0744,6986.0744,1665881618,
CI005022.WI,非银行金融(中信),2016-05-09,6938.1682,6938.1682,6789.5461,6813.1628,1391409811,
CI005022.WI,非银行金融(中信),2016-05-10,6779.7001,6839.3537,6766.4209,6798.5642,866664688,
CI005022.WI,非银行金融(中信),2016-05-11,6832.8065,6844.5917,6763.4438,6778.4605,850946396,
CI005022.WI,非银行金融(中信),2016-05-12,6671.6781,6862.4098,6671.3505,6850.5569,998011096,
CI005022.WI,非银行金融(中信),2016-05-13,6820.497,6873.3575,6788.5276,6812.6425,781771115,
CI005022.WI,非银行金融(中信),2016-05-16,6773.7455,6848.7771,6754.7583,6840.2429,700785571,
CI005022.WI,非银行金融(中信),2016-05-17,6846.1925,6908.3585,6788.4696,6846.985,958700294,
CI005022.WI,非银行金融(中信),2016-05-18,6799.8801,6885.4544,6755.0482,6877.2564,1324581295,
CI005022.WI,非银行金融(中信),2016-05-19,6845.9949,6912.2639,6837.1,6857.5593,844062903,
CI005022.WI,非银行金融(中信),2016-05-20,6819.332,6915.4134,6804.4151,6915.1167,916390531,
CI005022.WI,非银行金融(中信),2016-05-23,6910.2771,6976.6431,6898.0038,6927.8067,1049544292,
CI005022.WI,非银行金融(中信),2016-05-24,6910.5673,6910.5673,6829.6928,6851.26,691756835,
CI005022.WI,非银行金融(中信),2016-05-25,6905.7679,6950.0538,6856.7811,6857.1382,756737931,
CI005022.WI,非银行金融(中信),2016-05-26,6852.2734,6904.1602,6797.052,6880.1697,825367704,
CI005022.WI,非银行金融(中信),2016-05-27,6874.8782,6895.3243,6840.828,6858.5691,621793778,
CI005022.WI,非银行金融(中信),2016-05-30,6855.8685,6921.0586,6801.9153,6899.3487,726475409,
CI005022.WI,非银行金融(中信),2016-05-31,6903.7751,7336.7818,6903.7751,7301.7513,2954708736,
CI005022.WI,非银行金融(中信),2016-06-01,7308.3525,7351.2746,7209.1005,7210.0483,2341214773,
CI005022.WI,非银行金融(中信),2016-06-02,7205.8222,7256.9814,7181.2285,7238.683,1615887187,
CI005022.WI,非银行金融(中信),2016-06-03,7258.7756,7327.084,7181.1467,7250.3705,1883176984,
CI005022.WI,非银行金融(中信),2016-06-06,7253.1718,7263.6209,7181.4295,7197.309,1095353633,
CI005022.WI,非银行金融(中信),2016-06-07,7216.5863,7273.8779,7215.4213,7230.1388,1256503133,
CI005022.WI,非银行金融(中信),2016-06-08,7224.4902,7249.5091,7159.5494,7208.6527,1346779854,
CI005022.WI,非银行金融(中信),2016-06-13,7108.7996,7160.5093,6933.3591,6935.9546,1416629965,
CI005022.WI,非银行金融(中信),2016-06-14,6909.7557,7007.5885,6897.0333,6999.6824,1228320182,
CI005022.WI,非银行金融(中信),2016-06-15,6878.9789,7160.3087,6878.9789,7075.565,1533217669,
CI005022.WI,非银行金融(中信),2016-06-16,7038.0117,7063.9064,7000.5596,7011.4366,1034983925,
CI005022.WI,非银行金融(中信),2016-06-17,7029.5495,7149.6658,7029.5495,7060.8243,1206454058,
CI005022.WI,非银行金融(中信),2016-06-20,7079.8807,7089.9646,7021.4088,7078.1903,879258213,
CI005022.WI,非银行金融(中信),2016-06-21,7122.6415,7353.4446,7098.6503,7120.5758,2066402257,
CI005022.WI,非银行金融(中信),2016-06-22,7087.669,7208.4445,7077.5712,7208.2148,1342101995,
CI005022.WI,非银行金融(中信),2016-06-23,7203.6986,7205.7599,7114.0877,7172.2818,1089530393,
CI005022.WI,非银行金融(中信),2016-06-24,7160.6233,7235.5425,6944.9183,7070.0202,1874389960,
CI005022.WI,非银行金融(中信),2016-06-27,7040.6237,7175.0829,7040.6237,7174.811,1587903863,
CI005022.WI,非银行金融(中信),2016-06-28,7139.896,7311.129,7124.0176,7272.7885,2159684209,
CI005022.WI,非银行金融(中信),2016-06-29,7289.2857,7350.7811,7276.3771,7294.8815,1961672297,
CI005022.WI,非银行金融(中信),2016-06-30,7306.0677,7357.0267,7294.8458,7301.7877,1445062078,
CI005022.WI,非银行金融(中信),2016-07-01,7324.9695,7362.6751,7269.7966,7288.2062,1260648728,
CI005022.WI,非银行金融(中信),2016-07-04,7242.9757,7530.5497,7230.7298,7461.4884,2384307709,
CI005022.WI,非银行金融(中信),2016-07-05,7452.1632,7498.4214,7428.0874,7450.514,1496097548,
CI005022.WI,非银行金融(中信),2016-07-06,7433.0021,7450.0596,7370.558,7426.4453,1282653834,
CI005022.WI,非银行金融(中信),2016-07-07,7422.5364,7469.2265,7343.4372,7431.225,1485331350,
CI005022.WI,非银行金融(中信),2016-07-08,7424.0553,7479.6255,7403.2247,7426.8497,1476302322,
CI005022.WI,非银行金融(中信),2016-07-11,7431.5129,7534.3254,7405.9034,7406.8638,1879851121,
CI005022.WI,非银行金融(中信),2016-07-12,7422.8359,7608.6243,7406.8139,7606.7299,2426072965,
CI005022.WI,非银行金融(中信),2016-07-13,7635.3797,7764.8551,7604.3125,7634.4722,2602374380,
CI005022.WI,非银行金融(中信),2016-07-14,7615.3567,7648.0166,7587.1236,7631.9358,1295459845,
CI005022.WI,非银行金融(中信),2016-07-15,7643.0086,7647.9329,7566.9501,7586.5,1192619940,
CI005022.WI,非银行金融(中信),2016-07-18,7550.1628,7558.4207,7471.4413,7477.3224,1384093809,
CI005022.WI,非银行金融(中信),2016-07-19,7480.6016,7513.0441,7426.2328,7495.0986,1024944293,
CI005022.WI,非银行金融(中信),2016-07-20,7490.588,7515.4497,7459.9064,7462.9048,765184741,
CI005022.WI,非银行金融(中信),2016-07-21,7465.8927,7576.8937,7465.8927,7519.4599,1161701557,
CI005022.WI,非银行金融(中信),2016-07-22,7504.6549,7511.5702,7435.5185,7445.4006,983130004,
CI005022.WI,非银行金融(中信),2016-07-25,7439.2959,7479.7086,7412.7731,7436.824,748289663,
CI005022.WI,非银行金融(中信),2016-07-26,7435.5452,7528.0811,7435.5452,7525.649,1001891952,
CI005022.WI,非银行金融(中信),2016-07-27,7523.9409,7527.8806,7208.7155,7415.0328,2056084467,
CI005022.WI,非银行金融(中信),2016-07-28,7390.2252,7448.4885,7241.0513,7321.1428,1313382530,
CI005022.WI,非银行金融(中信),2016-07-29,7322.2903,7343.9998,7271.6582,7277.5784,1171580564,
CI005022.WI,非银行金融(中信),2016-08-01,7261.0017,7281.2547,7184.22,7220.8199,1082994906,
CI005022.WI,非银行金融(中信),2016-08-02,7227.168,7251.0334,7210.8725,7249.722,774403459,
CI005022.WI,非银行金融(中信),2016-08-03,7222.401,7252.0847,7207.694,7237.9491,836730448,
CI005022.WI,非银行金融(中信),2016-08-04,7235.6436,7252.4417,7191.1656,7252.4417,954584361,
CI005022.WI,非银行金融(中信),2016-08-05,7249.603,7324.9897,7228.0361,7265.3042,1057964821,
CI005022.WI,非银行金融(中信),2016-08-08,7258.2092,7313.2853,7210.9472,7312.6996,844287002,
CI005022.WI,非银行金融(中信),2016-08-09,7311.2647,7377.8866,7305.8522,7366.074,1060211433,
CI005022.WI,非银行金融(中信),2016-08-10,7367.6555,7401.2013,7337.7743,7339.3454,1037455173,
CI005022.WI,非银行金融(中信),2016-08-11,7349.4966,7495.5078,7349.4966,7388.2172,1979418825,
CI005022.WI,非银行金融(中信),2016-08-12,7365.7647,7560.4326,7364.0528,7559.774,2211399665,
CI005022.WI,非银行金融(中信),2016-08-15,7576.4239,8120.6975,7559.5336,7922.429,5098235922,
CI005022.WI,非银行金融(中信),2016-08-16,7907.6215,7964.886,7814.5877,7827.442,3453487146,
CI005022.WI,非银行金融(中信),2016-08-17,7864.9761,7935.3664,7752.037,7803.8047,2826832053,
CI005022.WI,非银行金融(中信),2016-08-18,7800.3834,7876.9901,7728.8844,7778.883,2383027876,
CI005022.WI,非银行金融(中信),2016-08-19,7774.5558,7816.4768,7734.7767,7798.0923,1979904602,
CI005022.WI,非银行金融(中信),2016-08-22,7785.9656,7807.7028,7683.9074,7686.8832,1811042669,
CI005022.WI,非银行金融(中信),2016-08-23,7697.8352,7786.2879,7678.4265,7746.3787,1299369640,
CI005022.WI,非银行金融(中信),2016-08-24,7751.1077,7756.6048,7664.2125,7681.0423,1135711063,
CI005022.WI,非银行金融(中信),2016-08-25,7645.9643,7700.2395,7613.691,7687.5847,1792326317,
CI005022.WI,非银行金融(中信),2016-08-26,7692.7872,7726.3101,7650.0877,7661.0796,1125805028,
CI005022.WI,非银行金融(中信),2016-08-29,7655.8159,7687.6165,7626.476,7677.7592,867967296,
CI005022.WI,非银行金融(中信),2016-08-30,7678.0012,7748.237,7669.9664,7703.7224,1250407041,
CI005022.WI,非银行金融(中信),2016-08-31,7699.8409,7778.5491,7672.3692,7753.703,1242067140,
CI005022.WI,非银行金融(中信),2016-09-01,7746.6039,7754.4189,7678.7247,7684.4802,1209424756,
CI005022.WI,非银行金融(中信),2016-09-02,7666.6335,7764.9337,7661.0444,7748.0983,1448895093,
CI005022.WI,非银行金融(中信),2016-09-05,7759.5774,7837.6468,7739.0724,7758.7719,1369783644,
CI005022.WI,非银行金融(中信),2016-09-06,7746.6595,7831.2679,7679.9685,7806.0174,1525018248,
CI005022.WI,非银行金融(中信),2016-09-07,7811.4672,7883.3446,7798.0301,7805.9242,1342043305,
CI005022.WI,非银行金融(中信),2016-09-08,7795.2251,7827.3685,7778.2613,7805.4566,948976700,
CI005022.WI,非银行金融(中信),2016-09-09,7806.6235,7838.5579,7776.7765,7778.4235,1125262541,
CI005022.WI,非银行金融(中信),2016-09-12,7637.7859,7643.4368,7517.6288,7637.8176,1786717194,
CI005022.WI,非银行金融(中信),2016-09-13,7626.7725,7630.1147,7539.9214,7588.4395,831564866,
CI005022.WI,非银行金融(中信),2016-09-14,7580.7592,7580.7592,7499.2675,7520.5262,778525721,
CI005022.WI,非银行金融(中信),2016-09-19,7520.5262,7583.8507,7520.5262,7579.705,651556865,
CI005022.WI,非银行金融(中信),2016-09-20,7579.705,7580.2999,7548.5983,7565.7419,551611734,
CI005022.WI,非银行金融(中信),2016-09-21,7565.7419,7634.5342,7546.1631,7597.9311,941234601,
CI005022.WI,非银行金融(中信),2016-09-22,7644.3943,7691.8697,7626.955,7635.3483,941995901,
CI005022.WI,非银行金融(中信),2016-09-23,7642.55,7650.4752,7590.8685,7593.1459,640380697,
CI005022.WI,非银行金融(中信),2016-09-26,7569.0039,7569.0039,7460.0523,7460.4807,897610505,
CI005022.WI,非银行金融(中信),2016-09-27,7443.5064,7512.6556,7443.5064,7511.0292,775216947,
CI005022.WI,非银行金融(中信),2016-09-28,7511.9246,7522.6304,7482.6569,7486.2095,804189399,
CI005022.WI,非银行金融(中信),2016-09-29,7510.2816,7604.4485,7503.0004,7539.7096,1301183145,
CI005022.WI,非银行金融(中信),2016-09-30,7517.245,7557.8301,7515.9244,7541.4025,817663096,
CI005022.WI,非银行金融(中信),2016-10-10,7603.0634,7673.9994,7574.5835,7657.0594,1130574821,
CI005022.WI,非银行金融(中信),2016-10-11,7668.4618,7694.6702,7637.294,7675.5624,1356953300,
CI005022.WI,非银行金融(中信),2016-10-12,7651.2847,7668.5969,7641.6769,7659.2627,892857253,
CI005022.WI,非银行金融(中信),2016-10-13,7651.3277,7677.8196,7621.3243,7648.6801,1265235965,
CI005022.WI,非银行金融(中信),2016-10-14,7641.9368,7644.6685,7593.1713,7630.3836,787255237,
CI005022.WI,非银行金融(中信),2016-10-17,7633.4141,7639.4817,7528.7706,7528.7894,848708147,
CI005022.WI,非银行金融(中信),2016-10-18,7523.9974,7684.1063,7523.9974,7678.9988,1459229172,
CI005022.WI,非银行金融(中信),2016-10-19,7679.1553,7686.8567,7622.6418,7635.4296,889881181,
CI005022.WI,非银行金融(中信),2016-10-20,7645.8767,7664.5316,7623.121,7629.0974,698613229,
CI005022.WI,非银行金融(中信),2016-10-21,7627.2353,7718.3838,7626.53,7666.801,1316205534,
CI005022.WI,非银行金融(中信),2016-10-24,7662.3531,7900.58,7648.5271,7799.3616,2693813258,
CI005022.WI,非银行金融(中信),2016-10-25,7786.4329,7802.3163,7742.8641,7772.6815,1351599561,
CI005022.WI,非银行金融(中信),2016-10-26,7775.0817,7811.4798,7742.9071,7753.1113,1251022859,
CI005022.WI,非银行金融(中信),2016-10-27,7745.3162,7761.3565,7715.2656,7744.6706,924511476,
CI005022.WI,非银行金融(中信),2016-10-28,7793.6053,7941.7345,7787.5356,7794.4874,2085379394,
CI005022.WI,非银行金融(中信),2016-10-31,7748.2936,7821.1415,7687.376,7798.9485,1115075317,
CI005022.WI,非银行金融(中信),2016-11-01,7794.9475,7883.4818,7785.8195,7871.8958,1346206864,
CI005022.WI,非银行金融(中信),2016-11-02,7842.8919,7919.0806,7809.3597,7816.1232,1409644022,
CI005022.WI,非银行金融(中信),2016-11-03,7795.3951,8047.2543,7789.4622,7962.6048,3009219991,
CI005022.WI,非银行金融(中信),2016-11-04,7949.5642,8006.7499,7917.3853,7940.8655,1666371172,
CI005022.WI,非银行金融(中信),2016-11-07,7951.0098,7987.198,7932.9739,7960.1182,1251802087,
CI005022.WI,非银行金融(中信),2016-11-08,8015.2523,8042.3834,7947.3642,7974.3073,1385079145,
CI005022.WI,非银行金融(中信),2016-11-09,7970.0357,7970.0357,7808.9516,7875.998,1859458307,
CI005022.WI,非银行金融(中信),2016-11-10,7958.3155,8055.6151,7958.3155,7992.4537,1861293217,
CI005022.WI,非银行金融(中信),2016-11-11,8013.8527,8225.0963,7986.5966,8182.4214,3854807444,
