代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005026.WI,通信(中信),2022-05-18,3245.7349,3265.3267,3227.7202,3243.9077,1327974500,
CI005026.WI,通信(中信),2022-05-19,3198.1748,3263.5342,3192.4878,3263.1555,1312204500,
CI005026.WI,通信(中信),2022-05-20,3272.6992,3301.9319,3254.3796,3292.8945,1329933500,
CI005026.WI,通信(中信),2022-05-23,3294.0417,3312.9812,3274.0525,3312.0964,1298767300,
CI005026.WI,通信(中信),2022-05-24,3308.4832,3314.2876,3178.447,3178.447,1557888300,
CI005026.WI,通信(中信),2022-05-25,3177.552,3224.8076,3174.2263,3224.7544,1191564200,
CI005026.WI,通信(中信),2022-05-26,3226.2065,3294.7539,3172.3545,3274.9158,1539640400,
CI005026.WI,通信(中信),2022-05-27,3281.0271,3299.5012,3227.8755,3251.561,1350869700,
CI005026.WI,通信(中信),2022-05-30,3257.6858,3277.728,3238.1914,3276.8513,1259722600,
CI005026.WI,通信(中信),2022-05-31,3281.5103,3337.1577,3263.0027,3327.7788,1516722500,
CI005026.WI,通信(中信),2022-06-01,3320.3936,3354.9348,3316.7344,3339.0627,1457802600,
CI005026.WI,通信(中信),2022-06-02,3328.1455,3404.0325,3320.9971,3397.5569,1429457300,
CI005026.WI,通信(中信),2022-06-06,3392.7654,3454.4385,3390.2563,3449.7344,1679593500,
CI005026.WI,通信(中信),2022-06-07,3450.4893,3452.0215,3407.7878,3425.4036,1488567900,
CI005026.WI,通信(中信),2022-06-08,3430.3484,3445.2058,3367.0757,3420.564,1601133900,
CI005026.WI,通信(中信),2022-06-09,3407.5195,3408.1736,3328.8887,3346.1963,1397519200,
CI005026.WI,通信(中信),2022-06-10,3333.8999,3401.3574,3329.1536,3394.9231,1441325800,
CI005026.WI,通信(中信),2022-06-13,3375.0283,3421.011,3370.9429,3412.3357,1592303100,
CI005026.WI,通信(中信),2022-06-14,3385.7246,3385.8105,3284.051,3380.7576,1650719800,
CI005026.WI,通信(中信),2022-06-15,3377.8835,3466.344,3376.4082,3408.4341,1970107400,
CI005026.WI,通信(中信),2022-06-16,3412.0125,3473.614,3411.5715,3447.8416,1833694400,
CI005026.WI,通信(中信),2022-06-17,3426.9719,3481.6467,3407.863,3477.6704,1827851300,
CI005026.WI,通信(中信),2022-06-20,3488.3274,3511.3906,3475.3184,3487.145,1680949700,
CI005026.WI,通信(中信),2022-06-21,3488.366,3505.6323,3444.6812,3478.2126,1697881000,
CI005026.WI,通信(中信),2022-06-22,3487.9675,3489.429,3400.5916,3400.8726,1588559900,
CI005026.WI,通信(中信),2022-06-23,3400.8362,3456.9238,3387.6714,3456.0474,1434993300,
CI005026.WI,通信(中信),2022-06-24,3473.052,3532.9409,3472.7021,3520.5024,1668625600,
CI005026.WI,通信(中信),2022-06-27,3541.0278,3550.249,3518.0122,3541.8459,1508473600,
CI005026.WI,通信(中信),2022-06-28,3548.9185,3621.6267,3517.2004,3619.6953,1776300900,
CI005026.WI,通信(中信),2022-06-29,3620.6504,3650.3459,3563.5127,3565.3904,2169633500,
CI005026.WI,通信(中信),2022-06-30,3572.3657,3632.5525,3572.3657,3611.386,2063585500,
CI005026.WI,通信(中信),2022-07-01,3610.6174,3619.635,3571.3103,3582.585,1834446000,
CI005026.WI,通信(中信),2022-07-04,3579.938,3581.134,3533.6587,3564.4712,1563081100,
CI005026.WI,通信(中信),2022-07-05,3562.3357,3577.2578,3490.3201,3532.5833,1621411500,
CI005026.WI,通信(中信),2022-07-06,3523.7844,3562.7087,3497.6206,3526.1587,1472688800,
CI005026.WI,通信(中信),2022-07-07,3522.1472,3566.3984,3501.7261,3560.3765,1633144500,
CI005026.WI,通信(中信),2022-07-08,3571.6672,3615.5811,3571.6672,3585.5659,1898945200,
CI005026.WI,通信(中信),2022-07-11,3575.6526,3575.6526,3504.5608,3529.145,1791822800,
CI005026.WI,通信(中信),2022-07-12,3527.0161,3543.2576,3477.4724,3478.468,1540911000,
CI005026.WI,通信(中信),2022-07-13,3481.2898,3532.1177,3478.5029,3528.292,1739541200,
CI005026.WI,通信(中信),2022-07-14,3530.8831,3609.6858,3524.5303,3582.585,1798511800,
CI005026.WI,通信(中信),2022-07-15,3566.7954,3606.3813,3550.5364,3551.9709,1910042800,
CI005026.WI,通信(中信),2022-07-18,3565.9158,3633.2383,3555.7993,3632.3108,1718101000,
CI005026.WI,通信(中信),2022-07-19,3645.625,3698.363,3642.2124,3691.6221,2095220100,
CI005026.WI,通信(中信),2022-07-20,3700.4751,3738.4028,3690.0305,3731.2468,1989208900,
CI005026.WI,通信(中信),2022-07-21,3723.6484,3751.5232,3708.4253,3709.5427,1803519000,
CI005026.WI,通信(中信),2022-07-22,3713.3882,3731.7732,3667.9468,3696.6748,2136158300,
CI005026.WI,通信(中信),2022-07-25,3694.7092,3695.8403,3610.3093,3628.1504,1990839200,
CI005026.WI,通信(中信),2022-07-26,3637.8875,3660.4768,3615.6406,3659.8145,1926453800,
CI005026.WI,通信(中信),2022-07-27,3655.3894,3685.5757,3639.2466,3680.4832,2078413100,
CI005026.WI,通信(中信),2022-07-28,3692.9041,3731.1145,3685.5256,3691.0547,2205561600,
CI005026.WI,通信(中信),2022-07-29,3697.5078,3716.1343,3664.0503,3670.9941,1888095600,
CI005026.WI,通信(中信),2022-08-01,3662.6335,3707.4441,3634.72,3695.9524,2087437700,
CI005026.WI,通信(中信),2022-08-02,3661.4988,3661.4988,3557.2075,3599.2354,2489535500,
CI005026.WI,通信(中信),2022-08-03,3600.3826,3681.7034,3597.1794,3609.2822,2209405200,
CI005026.WI,通信(中信),2022-08-04,3630.6218,3654.571,3607.77,3654.571,2057601400,
CI005026.WI,通信(中信),2022-08-05,3665.5537,3761.5378,3658.8887,3760.4214,2506255600,
CI005026.WI,通信(中信),2022-08-08,3751.9644,3783.731,3741.1577,3781.5244,2237664900,
CI005026.WI,通信(中信),2022-08-09,3776.541,3823.3342,3754.7578,3819.4319,2637842400,
CI005026.WI,通信(中信),2022-08-10,3799.4434,3828.522,3788.8022,3803.3623,2365128600,
CI005026.WI,通信(中信),2022-08-11,3820.3264,3874.8728,3820.3264,3870.6675,2545408600,
CI005026.WI,通信(中信),2022-08-12,3870.0181,3870.0857,3813.5435,3814.3933,2294437400,
CI005026.WI,通信(中信),2022-08-15,3807.6802,3831.364,3795.7388,3819.5728,1946021100,
CI005026.WI,通信(中信),2022-08-16,3826.8203,3843.0298,3800.0657,3814.9519,1923442700,
CI005026.WI,通信(中信),2022-08-17,3811.6672,3848.783,3801.2776,3843.3279,1910261000,
CI005026.WI,通信(中信),2022-08-18,3831.97,3894.8848,3828.4893,3890.5027,2048421700,
CI005026.WI,通信(中信),2022-08-19,3887.3831,3914.6526,3825.0313,3826.0769,2459352400,
CI005026.WI,通信(中信),2022-08-22,3811.3684,3843.3765,3784.4448,3838.0364,2063836700,
CI005026.WI,通信(中信),2022-08-23,3826.4944,3842.1587,3807.072,3817.656,1732688100,
CI005026.WI,通信(中信),2022-08-24,3818.8171,3822.0815,3690.6816,3697.0923,2079723600,
CI005026.WI,通信(中信),2022-08-25,3706.8044,3714.8921,3633.9504,3670.2891,1714935500,
CI005026.WI,通信(中信),2022-08-26,3679.8887,3726.1357,3651.7412,3659.0815,1587089200,
CI005026.WI,通信(中信),2022-08-29,3617.687,3673.6274,3602.6201,3662.4395,1403167800,
CI005026.WI,通信(中信),2022-08-30,3668.5344,3740.5522,3661.052,3709.4878,1737488200,
CI005026.WI,通信(中信),2022-08-31,3701.2458,3716.9941,3593.2148,3602.6611,2090555100,
CI005026.WI,通信(中信),2022-09-01,3596.4084,3657.5874,3593.3933,3600.1233,2037981400,
CI005026.WI,通信(中信),2022-09-02,3607.7495,3694.7161,3599.7454,3677.2971,2313858000,
CI005026.WI,通信(中信),2022-09-05,3685.937,3701.2571,3655.8411,3685.5918,2358356600,
CI005026.WI,通信(中信),2022-09-06,3687.678,3735.5767,3676.0544,3733.2563,2677225200,
CI005026.WI,通信(中信),2022-09-07,3723.811,3762.0378,3712.417,3738.2104,2528004500,
CI005026.WI,通信(中信),2022-09-08,3736.1887,3751.1448,3704.9805,3709.3838,2351364700,
CI005026.WI,通信(中信),2022-09-09,3704.6865,3707.2246,3657.7278,3689.9675,1978984600,
CI005026.WI,通信(中信),2022-09-13,3700.0388,3714.9722,3672.6355,3682.8721,1612826900,
CI005026.WI,通信(中信),2022-09-14,3635.3604,3655.033,3610.9485,3637.7856,1557298200,
CI005026.WI,通信(中信),2022-09-15,3649.3123,3651.7937,3507.7454,3544.8125,1802596800,
CI005026.WI,通信(中信),2022-09-16,3536.7715,3560.3237,3483.844,3483.897,1636816800,
CI005026.WI,通信(中信),2022-09-19,3475.8389,3482.092,3421.2288,3435.9915,1570180500,
CI005026.WI,通信(中信),2022-09-20,3457.2898,3487.0413,3440.6091,3452.2991,1412996800,
CI005026.WI,通信(中信),2022-09-21,3444.4548,3458.197,3383.3755,3441.1997,1359391200,
CI005026.WI,通信(中信),2022-09-22,3419.9238,3469.1357,3410.6335,3436.8713,1326606000,
CI005026.WI,通信(中信),2022-09-23,3434.8303,3440.9751,3365.6311,3394.1445,1772304100,
CI005026.WI,通信(中信),2022-09-26,3369.6106,3406.8318,3346.6604,3351.6228,1472635600,
CI005026.WI,通信(中信),2022-09-27,3365.2429,3431.967,3365.2429,3431.2441,1272289900,
CI005026.WI,通信(中信),2022-09-28,3427.9871,3427.9871,3330.6938,3331.2009,1250580400,
CI005026.WI,通信(中信),2022-09-29,3359.8467,3365.624,3290.4788,3307.1697,1181423300,
CI005026.WI,通信(中信),2022-09-30,3301.9802,3313.3792,3266.7192,3266.7451,969913800,
CI005026.WI,通信(中信),2022-10-10,3275.0151,3291.6179,3199.1082,3210.332,1180298700,
CI005026.WI,通信(中信),2022-10-11,3217.0632,3264.7073,3209.1682,3249.1975,1090693500,
CI005026.WI,通信(中信),2022-10-12,3248.9348,3368.1226,3241.113,3367.5435,1585577600,
CI005026.WI,通信(中信),2022-10-13,3357.7161,3432.345,3353.4924,3398.95,1780369200,
CI005026.WI,通信(中信),2022-10-14,3422.9839,3440.8562,3401.0188,3428.1323,1759650100,
CI005026.WI,通信(中信),2022-10-17,3412.9197,3477.3059,3406.7068,3473.5864,1714054700,
CI005026.WI,通信(中信),2022-10-18,3485.0708,3517.8975,3467.8059,3500.824,1908462100,
CI005026.WI,通信(中信),2022-10-19,3491.0349,3504.8374,3472.0088,3472.291,1925745700,
CI005026.WI,通信(中信),2022-10-20,3460.4885,3505.4082,3427.6118,3465.7141,2057843000,
CI005026.WI,通信(中信),2022-10-21,3471.5295,3505.0903,3456.979,3481.9482,1767792800,
CI005026.WI,通信(中信),2022-10-24,3487.3191,3535.2739,3429.3345,3447.9158,1874242900,
CI005026.WI,通信(中信),2022-10-25,3438.1765,3478.5667,3401.7927,3443.3027,1749387900,
CI005026.WI,通信(中信),2022-10-26,3446.0769,3531.7507,3431.0559,3500.2361,1839569400,
CI005026.WI,通信(中信),2022-10-27,3526.5222,3534.9797,3475.502,3477.1956,2411718500,
CI005026.WI,通信(中信),2022-10-28,3447.7358,3483.8032,3379.0593,3388.856,2153817300,
CI005026.WI,通信(中信),2022-10-31,3373.5266,3507.8752,3373.5266,3476.218,2123069900,
CI005026.WI,通信(中信),2022-11-01,3487.3101,3502.6609,3434.2239,3502.6387,2210015200,
CI005026.WI,通信(中信),2022-11-02,3505.4014,3568.093,3485.0923,3557.7683,2925975000,
CI005026.WI,通信(中信),2022-11-03,3542.4453,3557.7446,3508.4438,3541.4475,3271790500,
CI005026.WI,通信(中信),2022-11-04,3530.9167,3589.4917,3521.2856,3584.9189,2893296700,
CI005026.WI,通信(中信),2022-11-07,3572.1792,3578.2712,3512.6133,3563.3965,2838943300,
CI005026.WI,通信(中信),2022-11-08,3558.8289,3567.5576,3528.8176,3565.0828,2394112300,
CI005026.WI,通信(中信),2022-11-09,3553.9661,3563.5652,3522.6846,3523.1931,1846662000,
CI005026.WI,通信(中信),2022-11-10,3510.0767,3539.95,3491.1821,3500.6821,2021271800,
CI005026.WI,通信(中信),2022-11-11,3574.4966,3581.3269,3520.6531,3533.5054,2604699600,
CI005026.WI,通信(中信),2022-11-14,3537.5632,3570.7874,3507.3547,3523.4451,2462858600,
CI005026.WI,通信(中信),2022-11-15,3511.7261,3610.2019,3506.2361,3609.7695,2681441700,
CI005026.WI,通信(中信),2022-11-16,3620.7251,3655.738,3601.2285,3616.2844,2784607900,
CI005026.WI,通信(中信),2022-11-17,3610.0466,3647.1233,3580.3582,3647.1067,2811779800,
CI005026.WI,通信(中信),2022-11-18,3642.9932,3689.6567,3627.0779,3629.7397,3189851000,
CI005026.WI,通信(中信),2022-11-21,3610.2371,3628.4272,3585.061,3608.8796,2347121700,
CI005026.WI,通信(中信),2022-11-22,3604.5713,3694.9624,3592.5305,3632.6501,3220974000,
CI005026.WI,通信(中信),2022-11-23,3625.0415,3626.2568,3550.4502,3589.3811,3336829000,
CI005026.WI,通信(中信),2022-11-24,3583.2134,3612.9788,3556.6599,3561.1567,2282200300,
CI005026.WI,通信(中信),2022-11-25,3534.6023,3562.0276,3525.7139,3546.2371,3109372000,
CI005026.WI,通信(中信),2022-11-28,3471.3904,3510.324,3459.1614,3500.0735,2817051900,
CI005026.WI,通信(中信),2022-11-29,3499.1484,3554.3503,3494.6265,3543.0493,2376044600,
CI005026.WI,通信(中信),2022-11-30,3538.5059,3598.45,3518.7021,3575.3628,3101239500,
CI005026.WI,通信(中信),2022-12-01,3592.6238,3706.1099,3589.6375,3643.979,3751359500,
CI005026.WI,通信(中信),2022-12-02,3625.6599,3694.5981,3624.7183,3658.3513,2788106200,
CI005026.WI,通信(中信),2022-12-05,3678.6011,3752.8477,3678.5784,3750.3042,3612517300,
CI005026.WI,通信(中信),2022-12-06,3731.844,3743.7385,3691.7476,3706.4556,3051486000,
CI005026.WI,通信(中信),2022-12-07,3695.9846,3710.3481,3656.281,3674.5256,2635674500,
CI005026.WI,通信(中信),2022-12-08,3662.5139,3662.561,3623.9468,3639.6548,2238835800,
CI005026.WI,通信(中信),2022-12-09,3632.9644,3642.8901,3604.4924,3613.2109,2078569800,
CI005026.WI,通信(中信),2022-12-12,3602.6421,3676.8774,3598.4368,3658.4395,2143171700,
CI005026.WI,通信(中信),2022-12-13,3650.8088,3652.0212,3591.4651,3594.6357,1700744800,
CI005026.WI,通信(中信),2022-12-14,3608.6572,3620.5615,3558.4622,3567.8962,1927638400,
CI005026.WI,通信(中信),2022-12-15,3566.7974,3611.1426,3553.0061,3595.9834,2009254200,
CI005026.WI,通信(中信),2022-12-16,3576.147,3579.0371,3517.1267,3536.2048,1818200500,
CI005026.WI,通信(中信),2022-12-19,3525.9854,3532.9854,3439.3135,3452.9365,1849913200,
CI005026.WI,通信(中信),2022-12-20,3453.0696,3475.4351,3431.4011,3450.0664,1717543500,
CI005026.WI,通信(中信),2022-12-21,3446.9648,3454.6841,3401.1963,3415.9873,1468888100,
CI005026.WI,通信(中信),2022-12-22,3434.0134,3437.6729,3355.7805,3368.1558,1660889200,
CI005026.WI,通信(中信),2022-12-23,3345.7793,3408.9683,3345.7793,3395.8999,1917706500,
CI005026.WI,通信(中信),2022-12-26,3391.8391,3449.0217,3391.7219,3447.1787,1723689300,
CI005026.WI,通信(中信),2022-12-27,3454.9583,3480.0229,3437.366,3476.1287,1520834700,
CI005026.WI,通信(中信),2022-12-28,3464.2224,3464.552,3416.6863,3420.7803,1743836900,
CI005026.WI,通信(中信),2022-12-29,3411.9888,3438.7107,3405.3611,3415.1531,1329931800,
CI005026.WI,通信(中信),2022-12-30,3426.5991,3446.3833,3419.5493,3431.5776,1284311800,
CI005026.WI,通信(中信),2023-01-03,3433.6768,3576.2236,3424.0637,3570.0366,2740044700,
CI005026.WI,通信(中信),2023-01-04,3581.8875,3603.4255,3575.2307,3596.4363,2786172500,
CI005026.WI,通信(中信),2023-01-05,3595.9045,3621.9673,3591.2156,3610.9756,2457185600,
CI005026.WI,通信(中信),2023-01-06,3602.7498,3611.5232,3578.3845,3588.9863,2242582200,
CI005026.WI,通信(中信),2023-01-09,3591.4285,3608.2891,3573.542,3588.1458,1859980400,
CI005026.WI,通信(中信),2023-01-10,3591.1426,3594.0815,3568.8057,3578.6252,1564466800,
CI005026.WI,通信(中信),2023-01-11,3579.7307,3626.8608,3567.9841,3571.1702,2011828700,
CI005026.WI,通信(中信),2023-01-12,3571.2207,3625.4028,3568.998,3608.6689,1969847900,
CI005026.WI,通信(中信),2023-01-13,3613.0667,3615.6101,3563.1521,3591.8574,2001852000,
CI005026.WI,通信(中信),2023-01-16,3593.5688,3629.2815,3587.6655,3604.7742,2086320500,
CI005026.WI,通信(中信),2023-01-17,3602.6489,3620.4434,3585.3079,3593.4443,1643721700,
CI005026.WI,通信(中信),2023-01-18,3596.6785,3646.6709,3585.6848,3635.345,1920626400,
CI005026.WI,通信(中信),2023-01-19,3622.4175,3641.8044,3603.0217,3636.8101,2233482700,
CI005026.WI,通信(中信),2023-01-20,3641.3809,3743.0649,3640.3853,3736.6294,3110397200,
CI005026.WI,通信(中信),2023-01-30,3781.0935,3786.446,3744.4343,3751.5068,3352399700,
CI005026.WI,通信(中信),2023-01-31,3740.1736,3755.5918,3722.9575,3746.7983,2526819500,
CI005026.WI,通信(中信),2023-02-01,3750.7754,3812.0588,3745.4524,3811.7905,3105319700,
CI005026.WI,通信(中信),2023-02-02,3811.2349,3852.4863,3801.5359,3806.9375,3144591800,
CI005026.WI,通信(中信),2023-02-03,3792.9683,3831.6357,3764.104,3828.2261,2871161100,
CI005026.WI,通信(中信),2023-02-06,3810.6384,3854.2625,3793.7581,3812.0029,2823819300,
CI005026.WI,通信(中信),2023-02-07,3809.3816,3853.1265,3800.8208,3845.8682,2790657400,
CI005026.WI,通信(中信),2023-02-08,3845.6091,3855.1677,3776.1978,3779.7075,2936636100,
CI005026.WI,通信(中信),2023-02-09,3761.9468,3896.6472,3748.1541,3894.5569,2942382500,
CI005026.WI,通信(中信),2023-02-10,3893.8401,3956.2395,3887.0745,3909.1721,3399396600,
CI005026.WI,通信(中信),2023-02-13,3902.1299,3941.9751,3893.7075,3937.262,2894488700,
CI005026.WI,通信(中信),2023-02-14,3933.314,3948.5679,3892.7971,3909.8674,2419610100,
CI005026.WI,通信(中信),2023-02-15,3910.4358,4037.5388,3909.1194,4010.0183,3734737500,
CI005026.WI,通信(中信),2023-02-16,3999.6375,4117.4971,3968.0518,3996.5833,4846578500,
CI005026.WI,通信(中信),2023-02-17,3994.7153,4000.4744,3850.9277,3852.0005,3293576100,
CI005026.WI,通信(中信),2023-02-20,3864.7156,3994.5474,3846.8826,3994.0527,3387426100,
CI005026.WI,通信(中信),2023-02-21,3996.293,4047.9629,3977.8806,4035.2012,3438404400,
CI005026.WI,通信(中信),2023-02-22,4001.4839,4022.0852,3963.1389,4003.7922,3481621400,
CI005026.WI,通信(中信),2023-02-23,3988.9182,3992.5537,3924.8748,3944.7273,3071011300,
CI005026.WI,通信(中信),2023-02-24,3943.1011,3979.7297,3932.8967,3963.3665,2529890500,
CI005026.WI,通信(中信),2023-02-27,3942.6812,3998.4683,3937.9255,3961.48,2694580000,
CI005026.WI,通信(中信),2023-02-28,4041.4734,4118.3188,3989.5396,4053.1995,3740373900,
CI005026.WI,通信(中信),2023-03-01,4040.9841,4242.3149,4036.1836,4221.6621,5314273200,
CI005026.WI,通信(中信),2023-03-02,4217.105,4310.2075,4210.8096,4268.9717,5409653000,
CI005026.WI,通信(中信),2023-03-03,4231.6357,4303.5381,4191.3823,4246.4248,4533756100,
CI005026.WI,通信(中信),2023-03-06,4264.0571,4350.0811,4250.7734,4275.272,4023862500,
CI005026.WI,通信(中信),2023-03-07,4246.5166,4272.626,4109.3125,4119.3359,3914932700,
CI005026.WI,通信(中信),2023-03-08,4107.2446,4232.0225,4107.2144,4232.0225,3472835000,
CI005026.WI,通信(中信),2023-03-09,4213.7505,4336.0669,4156.8306,4281.0288,4052244600,
CI005026.WI,通信(中信),2023-03-10,4235.4526,4301.1709,4194.8711,4199.7393,4314113000,
CI005026.WI,通信(中信),2023-03-13,4181.6411,4362.6958,4181.6411,4362.6792,4412603500,
CI005026.WI,通信(中信),2023-03-14,4340.8145,4394.0854,4272.0884,4332.1421,4428503500,
CI005026.WI,通信(中信),2023-03-15,4348.1011,4360.1787,4262.5601,4291.5376,3607507200,
CI005026.WI,通信(中信),2023-03-16,4255.2627,4299.1162,4208.9473,4225.5078,3165781700,
CI005026.WI,通信(中信),2023-03-17,4253.8911,4396.9199,4253.7549,4387.7158,4350276100,
CI005026.WI,通信(中信),2023-03-20,4397.5806,4438.1719,4261.6455,4270.9419,5027326800,
CI005026.WI,通信(中信),2023-03-21,4267.4634,4312.3477,4244.186,4310.606,3596737900,
CI005026.WI,通信(中信),2023-03-22,4303.3281,4454.9761,4277.0142,4454.9761,4138886500,
CI005026.WI,通信(中信),2023-03-23,4441.3125,4555.7314,4428.5601,4550.9365,4588660800,
CI005026.WI,通信(中信),2023-03-24,4535.1733,4540.3525,4414.9824,4503.3491,4832140800,
CI005026.WI,通信(中信),2023-03-27,4489.5469,4531.7461,4404.0645,4490.8247,4872110300,
CI005026.WI,通信(中信),2023-03-28,4462.0337,4516.2378,4420.7974,4442.9731,4251621500,
CI005026.WI,通信(中信),2023-03-29,4428.3159,4489.3535,4371.8975,4444.3174,3855749300,
CI005026.WI,通信(中信),2023-03-30,4423.4463,4434.5352,4267.8989,4312.3276,3817039000,
CI005026.WI,通信(中信),2023-03-31,4316.5977,4430.3804,4284.835,4422.6353,3400608900,
CI005026.WI,通信(中信),2023-04-03,4425.7959,4570.5405,4400.6792,4563.4961,4684588800,
CI005026.WI,通信(中信),2023-04-04,4547.896,4641.8818,4543.7725,4621.8447,4851440700,
CI005026.WI,通信(中信),2023-04-06,4567.2783,4709.5068,4558.0977,4676.3931,4174053100,
CI005026.WI,通信(中信),2023-04-07,4710.9033,4775.666,4675.7046,4775.6348,3832154200,
CI005026.WI,通信(中信),2023-04-10,4771.2119,4845.1436,4648.2993,4668.6138,4282139200,
CI005026.WI,通信(中信),2023-04-11,4655.7373,4684.8882,4560.0625,4636.2148,3335780300,
CI005026.WI,通信(中信),2023-04-12,4609.2041,4806.1943,4588.8535,4790.6382,4314854300,
CI005026.WI,通信(中信),2023-04-13,4763.0352,4763.6655,4587.127,4606.6465,3680605200,
CI005026.WI,通信(中信),2023-04-14,4611.8877,4663.9136,4566.1069,4645.8516,3172839900,
CI005026.WI,通信(中信),2023-04-17,4614.4463,4629.9775,4542.8765,4599.4683,3293122700,
CI005026.WI,通信(中信),2023-04-18,4593.4834,4756.4238,4561.936,4740.7915,3836120200,
CI005026.WI,通信(中信),2023-04-19,4715.3237,4800.3027,4694.0083,4707.7236,4453156300,
CI005026.WI,通信(中信),2023-04-20,4721.2798,4825.4868,4720.8325,4825.4868,3939366800,
CI005026.WI,通信(中信),2023-04-21,4822.605,4822.6162,4630.0146,4630.0146,4332780200,
CI005026.WI,通信(中信),2023-04-24,4641.1958,4764.3574,4641.1958,4701.2378,3533414600,
CI005026.WI,通信(中信),2023-04-25,4661.2598,4666.0752,4510.2158,4555.7852,3728936600,
CI005026.WI,通信(中信),2023-04-26,4525.3711,4589.7485,4394.7632,4442.5894,3505264800,
CI005026.WI,通信(中信),2023-04-27,4373.4873,4433.2168,4339.7422,4369.1431,2796647700,
CI005026.WI,通信(中信),2023-04-28,4361.4448,4536.5732,4361.4448,4528.9619,2936246600,
CI005026.WI,通信(中信),2023-05-04,4493.8159,4504.4336,4405.2188,4447.3535,2950202600,
CI005026.WI,通信(中信),2023-05-05,4453.6567,4459.6899,4324.6079,4370.9053,2824250800,
CI005026.WI,通信(中信),2023-05-08,4372.9536,4487.6514,4338.0425,4461.937,3074739500,
CI005026.WI,通信(中信),2023-05-09,4441.8008,4482.7891,4353.1089,4357.4336,2845009000,
CI005026.WI,通信(中信),2023-05-10,4356.2813,4388.1367,4294.6255,4322.8179,2315006100,
CI005026.WI,通信(中信),2023-05-11,4315.896,4329.8887,4269,4283.3936,2228335200,
CI005026.WI,通信(中信),2023-05-12,4274.2554,4311.6538,4219.4424,4226.0767,2041553100,
CI005026.WI,通信(中信),2023-05-15,4229.4331,4256.0547,4114.7207,4251.4023,2469350200,
CI005026.WI,通信(中信),2023-05-16,4243.1934,4249.0923,4168.6953,4184.1709,1958974400,
CI005026.WI,通信(中信),2023-05-17,4156.8359,4220.4229,4128.6074,4192.4072,2305956200,
CI005026.WI,通信(中信),2023-05-18,4244.6455,4383.9043,4242.8428,4371.9482,2950485300,
CI005026.WI,通信(中信),2023-05-19,4346.1411,4384.8301,4314.0596,4347.2642,2531942600,
CI005026.WI,通信(中信),2023-05-22,4335.7798,4345.4761,4274.019,4305.5171,1913376300,
CI005026.WI,通信(中信),2023-05-23,4304,4304.7681,4220.2627,4220.2627,2131159300,
CI005026.WI,通信(中信),2023-05-24,4195.0493,4301.0278,4182.1357,4229.7817,2093369600,
CI005026.WI,通信(中信),2023-05-25,4298.5449,4364.3677,4187.6665,4288.0811,2599490200,
CI005026.WI,通信(中信),2023-05-26,4273.4131,4376.8833,4273.3472,4349.7051,2665030100,
CI005026.WI,通信(中信),2023-05-29,4385.0713,4464.2007,4381.3818,4404.8794,2678960100,
CI005026.WI,通信(中信),2023-05-30,4394.9717,4522.1538,4363.9473,4520.7065,2886648600,
CI005026.WI,通信(中信),2023-05-31,4518.8374,4573.6987,4501.4873,4558.353,2551969000,
CI005026.WI,通信(中信),2023-06-01,4525.0483,4651.3193,4515.6743,4612.7939,3295715800,
CI005026.WI,通信(中信),2023-06-02,4641.1006,4672.4468,4611.4722,4629.1011,2954615600,
CI005026.WI,通信(中信),2023-06-05,4611.4106,4729.3638,4610.9189,4677.4355,2739596200,
CI005026.WI,通信(中信),2023-06-06,4667.5874,4702.2031,4565.8896,4580.1958,2706033900,
CI005026.WI,通信(中信),2023-06-07,4590.4126,4648.3745,4565.2524,4626.5244,2395471500,
CI005026.WI,通信(中信),2023-06-08,4604.3799,4621.6846,4542.9126,4595.0127,2700030200,
CI005026.WI,通信(中信),2023-06-09,4590.9458,4763.2197,4571.5488,4763.2104,3422382100,
CI005026.WI,通信(中信),2023-06-12,4731.4624,4796.7524,4726.1333,4774.7153,3248849200,
CI005026.WI,通信(中信),2023-06-13,4748.0981,4815.7549,4714.0415,4799.3979,2911238000,
CI005026.WI,通信(中信),2023-06-14,4801.9639,4904.5381,4777.6914,4872.9893,3360833400,
CI005026.WI,通信(中信),2023-06-15,4895.4146,5003.7446,4889.1089,4903.0317,4035711700,
CI005026.WI,通信(中信),2023-06-16,4888.2402,5057.2339,4853.7612,5047.6792,3740293600,
CI005026.WI,通信(中信),2023-06-19,5068.3403,5208.6255,5012.5796,5186.313,4182567600,
CI005026.WI,通信(中信),2023-06-20,5154.6519,5237.6055,5109.1069,5237.6055,3606992600,
CI005026.WI,通信(中信),2023-06-21,5196.146,5196.167,5034.3716,5035.2261,3372577700,
CI005026.WI,通信(中信),2023-06-26,4960.3701,5012.9858,4843.0811,4864.9458,2926623000,
CI005026.WI,通信(中信),2023-06-27,4853.833,4972.6201,4834.624,4940.9082,2527286200,
CI005026.WI,通信(中信),2023-06-28,4892.0156,4893.4307,4709.6201,4804.9141,2764713800,
CI005026.WI,通信(中信),2023-06-29,4801.5757,4940.5454,4800.833,4919.021,2695868600,
CI005026.WI,通信(中信),2023-06-30,4888.5996,5042.3091,4886.5757,4989.9316,3208626900,
CI005026.WI,通信(中信),2023-07-03,5004.1406,5008.8408,4870.2856,4987.0391,3107657600,
CI005026.WI,通信(中信),2023-07-04,4969.6655,5040.6787,4969.6655,5009.4316,2389492800,
