代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005024.WI,交通运输(中信),2016-02-01,1873.4282,1880.7157,1818.6341,1849.2255,1169345077,
CI005024.WI,交通运输(中信),2016-02-02,1856.4423,1916.7642,1856.3774,1907.4869,1311418128,
CI005024.WI,交通运输(中信),2016-02-03,1885.2181,1915.7772,1869.9087,1909.4929,1139763041,
CI005024.WI,交通运输(中信),2016-02-04,1914.3172,1951.4934,1914.3172,1944.5976,1428387619,
CI005024.WI,交通运输(中信),2016-02-05,1944.4164,1968.2983,1937.5492,1938.4904,1340401548,
CI005024.WI,交通运输(中信),2016-02-15,1870.0684,1945.9761,1868.028,1932.943,1062112872,
CI005024.WI,交通运输(中信),2016-02-16,1945.7241,2019.9344,1945.7241,2017.3416,1496810806,
CI005024.WI,交通运输(中信),2016-02-17,2024.4302,2049.1091,2017.4952,2045.0125,1754272426,
CI005024.WI,交通运输(中信),2016-02-18,2057.1227,2068.7113,2031.5541,2042.5022,2074114726,
CI005024.WI,交通运输(中信),2016-02-19,2035.6367,2046.2116,2016.1873,2035.1984,1499997368,
CI005024.WI,交通运输(中信),2016-02-22,2047.2385,2066.9402,2037.2736,2063.7333,2143380073,
CI005024.WI,交通运输(中信),2016-02-23,2061.0847,2067.7651,2011.9004,2042.9522,1875820302,
CI005024.WI,交通运输(中信),2016-02-24,2038.5464,2080.7532,2024.5431,2080.7532,2117662046,
CI005024.WI,交通运输(中信),2016-02-25,2072.1052,2072.1052,1895.6509,1907.8515,2648760222,
CI005024.WI,交通运输(中信),2016-02-26,1924.494,1936.4194,1874.5272,1921.9341,1966022236,
CI005024.WI,交通运输(中信),2016-02-29,1911.3358,1911.3358,1786.058,1814.1711,1858623706,
CI005024.WI,交通运输(中信),2016-03-01,1817.2916,1851.7038,1782.2777,1838.9765,1479673364,
CI005024.WI,交通运输(中信),2016-03-02,1840.3761,1937.0257,1839.0989,1935.6099,2227066612,
CI005024.WI,交通运输(中信),2016-03-03,1930.4224,1974.5063,1926.2477,1943.79,2325945504,
CI005024.WI,交通运输(中信),2016-03-04,1934.768,1952.9198,1881.357,1923.8575,2340744901,
CI005024.WI,交通运输(中信),2016-03-07,1939.7923,1965.8122,1935.3544,1958.8017,1652715239,
CI005024.WI,交通运输(中信),2016-03-08,1959.7617,1975.3757,1881.1291,1975.3201,2299416824,
CI005024.WI,交通运输(中信),2016-03-09,1925.2914,1945.6128,1906.2545,1933.6576,1586657672,
CI005024.WI,交通运输(中信),2016-03-10,1927.7951,1940.6874,1892.6663,1894.3147,1182402176,
CI005024.WI,交通运输(中信),2016-03-11,1877.2653,1892.6754,1858.4961,1880.1839,1024270347,
CI005024.WI,交通运输(中信),2016-03-14,1901.4085,1960.0826,1900.6008,1942.7614,1621066425,
CI005024.WI,交通运输(中信),2016-03-15,1937.3601,1944.2008,1909.889,1937.295,1355232157,
CI005024.WI,交通运输(中信),2016-03-16,1941.1314,1947.379,1920.8677,1925.7185,1454395598,
CI005024.WI,交通运输(中信),2016-03-17,1930.8179,1970.8894,1923.0584,1963.8947,1588503913,
CI005024.WI,交通运输(中信),2016-03-18,1967.0893,2019.7679,1965.3578,2009.8858,2724983369,
CI005024.WI,交通运输(中信),2016-03-21,2027.9782,2065.612,2023.8424,2055.7448,2957465730,
CI005024.WI,交通运输(中信),2016-03-22,2040.8876,2053.1533,2027.3573,2035.9745,1950289657,
CI005024.WI,交通运输(中信),2016-03-23,2027.78,2045.548,2019.1828,2044.9833,1692533308,
CI005024.WI,交通运输(中信),2016-03-24,2031.2966,2042.2891,2011.1005,2011.1269,2024943286,
CI005024.WI,交通运输(中信),2016-03-25,2009.6015,2037.3953,2006.7582,2037.0523,1563912785,
CI005024.WI,交通运输(中信),2016-03-28,2053.2658,2062.8261,2016.2616,2022.4076,1910896013,
CI005024.WI,交通运输(中信),2016-03-29,2018.6645,2018.6645,1987.3374,1987.3374,1878639406,
CI005024.WI,交通运输(中信),2016-03-30,2001.1222,2047.2394,2001.1222,2047.1269,2037006964,
CI005024.WI,交通运输(中信),2016-03-31,2057.8318,2095.738,2050.9746,2080.6326,2607053787,
CI005024.WI,交通运输(中信),2016-04-01,2072.0805,2094.8289,2048.8678,2080.9183,2565277600,
CI005024.WI,交通运输(中信),2016-04-05,2080.3767,2137.8293,2068.7941,2134.931,2844407885,
CI005024.WI,交通运输(中信),2016-04-06,2125.2327,2131.9522,2105.5673,2127.6662,2323739335,
CI005024.WI,交通运输(中信),2016-04-07,2133.5537,2137.5618,2087.713,2088.6839,2349840460,
CI005024.WI,交通运输(中信),2016-04-08,2069.4911,2071.8614,2042.0177,2064.8406,1693320865,
CI005024.WI,交通运输(中信),2016-04-11,2081.3995,2106.9648,2081.3995,2094.815,1691833206,
CI005024.WI,交通运输(中信),2016-04-12,2092.2356,2097.4996,2068.9752,2087.6715,1888961624,
CI005024.WI,交通运输(中信),2016-04-13,2098.077,2143.3362,2098.077,2120.5344,2845532052,
CI005024.WI,交通运输(中信),2016-04-14,2131.7394,2138.4417,2109.8136,2129.3474,1799895811,
CI005024.WI,交通运输(中信),2016-04-15,2133.8802,2136.3469,2114.9687,2125.3135,1554558560,
CI005024.WI,交通运输(中信),2016-04-18,2116.3002,2116.3002,2085.839,2092.43,1530632516,
CI005024.WI,交通运输(中信),2016-04-19,2100.0834,2107.4584,2081.2904,2097.7568,1367478945,
CI005024.WI,交通运输(中信),2016-04-20,2102.951,2105.907,1971.1103,2014.9784,2447450730,
CI005024.WI,交通运输(中信),2016-04-21,2006.1852,2024.4078,1985.3754,1988.9199,1194809415,
CI005024.WI,交通运输(中信),2016-04-22,1978.1516,1992.2217,1965.6912,1991.9974,1120014957,
CI005024.WI,交通运输(中信),2016-04-25,1986.8225,1989.9062,1957.4127,1983.9737,941062136,
CI005024.WI,交通运输(中信),2016-04-26,1982.5137,1999.7795,1977.3287,1999.6633,867625317,
CI005024.WI,交通运输(中信),2016-04-27,2000.9497,2010.3472,1990.4358,1994.0393,917089006,
CI005024.WI,交通运输(中信),2016-04-28,1995.1575,1998.5375,1960.2904,1985.5124,1155092092,
CI005024.WI,交通运输(中信),2016-04-29,1974.9216,1986.7334,1969.7596,1979.2155,798619651,
CI005024.WI,交通运输(中信),2016-05-03,1982.8701,2027.9379,1972.915,2027.5095,1358110337,
CI005024.WI,交通运输(中信),2016-05-04,2021.9196,2070.572,2018.2653,2059.3557,2206847062,
CI005024.WI,交通运输(中信),2016-05-05,2056.9963,2079.4696,2052.9134,2072.9752,1862358259,
CI005024.WI,交通运输(中信),2016-05-06,2072.1401,2083.7904,2008.4594,2008.4594,2090680950,
CI005024.WI,交通运输(中信),2016-05-09,1991.6772,1991.6772,1937.3228,1943.3842,1742974461,
CI005024.WI,交通运输(中信),2016-05-10,1943.796,1977.2789,1940.7403,1962.5271,1464405124,
CI005024.WI,交通运输(中信),2016-05-11,1966.1374,2000.4896,1946.6909,1978.544,1879297190,
CI005024.WI,交通运输(中信),2016-05-12,1923.7064,1969.003,1917.9335,1961.2084,1438519582,
CI005024.WI,交通运输(中信),2016-05-13,1955.1501,1980.1902,1944.1946,1956.2748,1091457992,
CI005024.WI,交通运输(中信),2016-05-16,1948.8684,1979.5831,1934.1028,1979.5548,1062739062,
CI005024.WI,交通运输(中信),2016-05-17,1977.659,1977.659,1945.9058,1956.8832,1016449425,
CI005024.WI,交通运输(中信),2016-05-18,1946.4994,1947.1971,1888.1475,1911.5246,1252691957,
CI005024.WI,交通运输(中信),2016-05-19,1908.6064,1935.2619,1907.7492,1911.909,887810349,
CI005024.WI,交通运输(中信),2016-05-20,1898.4134,1927.6226,1894.4653,1927.4415,873581171,
CI005024.WI,交通运输(中信),2016-05-23,1928.7248,1954.8633,1928.7248,1953.4184,1087271731,
CI005024.WI,交通运输(中信),2016-05-24,1949.0841,1949.0841,1920.1289,1934.6949,896380313,
CI005024.WI,交通运输(中信),2016-05-25,1944.3881,1949.2389,1906.2352,1912.9922,944873109,
CI005024.WI,交通运输(中信),2016-05-26,1907.913,1916.4764,1873.322,1908.0181,984678148,
CI005024.WI,交通运输(中信),2016-05-27,1904.2775,1916.5717,1895.188,1907.0927,805948793,
CI005024.WI,交通运输(中信),2016-05-30,1899.1904,1908.1051,1878.1652,1892.7754,784682993,
CI005024.WI,交通运输(中信),2016-05-31,1894.9337,1964.2685,1894.9337,1964.2685,1676817375,
CI005024.WI,交通运输(中信),2016-06-01,1963.5296,1979.235,1958.2066,1968.8806,1542476506,
CI005024.WI,交通运输(中信),2016-06-02,1964.7286,1981.5768,1961.8068,1981.3983,1234273541,
CI005024.WI,交通运输(中信),2016-06-03,1980.5618,1988.9912,1966.3844,1986.1628,1255698754,
CI005024.WI,交通运输(中信),2016-06-06,1994.2199,2006.8671,1988.4687,1997.816,1374973767,
CI005024.WI,交通运输(中信),2016-06-07,1993.1937,1994.1917,1976.7578,1987.2432,961667863,
CI005024.WI,交通运输(中信),2016-06-08,1983.9343,1986.7091,1963.0608,1979.3402,1094635769,
CI005024.WI,交通运输(中信),2016-06-13,1955.7223,1967.5585,1904.667,1904.667,1271298696,
CI005024.WI,交通运输(中信),2016-06-14,1890.3401,1903.9291,1882.5357,1899.5658,872796804,
CI005024.WI,交通运输(中信),2016-06-15,1871.7857,1933.5659,1868.3086,1932.5597,1199096321,
CI005024.WI,交通运输(中信),2016-06-16,1921.2243,1932.3405,1905.048,1911.2327,1207653136,
CI005024.WI,交通运输(中信),2016-06-17,1911.779,1935.1355,1907.1707,1918.7601,1506199232,
CI005024.WI,交通运输(中信),2016-06-20,1915.7703,1921.2911,1895.6043,1913.4908,1143914628,
CI005024.WI,交通运输(中信),2016-06-21,1922.7817,1932.3535,1895.6869,1904.6305,1315041511,
CI005024.WI,交通运输(中信),2016-06-22,1901.6695,1922.8138,1896.7322,1922.8138,1137440531,
CI005024.WI,交通运输(中信),2016-06-23,1920.2433,1920.2433,1900.0367,1905.762,1167093181,
CI005024.WI,交通运输(中信),2016-06-24,1905.9444,1916.0899,1842.1134,1881.9618,1562646680,
CI005024.WI,交通运输(中信),2016-06-27,1871.1928,1910.4393,1869.802,1910.431,1158664904,
CI005024.WI,交通运输(中信),2016-06-28,1902.7021,1927.4473,1895.6091,1927.3128,1536237054,
CI005024.WI,交通运输(中信),2016-06-29,1930.0634,1941.9028,1924.3781,1941.3188,1753423353,
CI005024.WI,交通运输(中信),2016-06-30,1942.2161,1943.144,1927.8443,1934.6361,1352046876,
CI005024.WI,交通运输(中信),2016-07-01,1937.2438,1942.4049,1926.6931,1931.8187,1074277954,
CI005024.WI,交通运输(中信),2016-07-04,1922.4399,1962.0093,1920.0343,1960.7118,1695049354,
CI005024.WI,交通运输(中信),2016-07-05,1974.1038,1998.754,1974.1038,1990.0449,2443769480,
CI005024.WI,交通运输(中信),2016-07-06,1984.0602,1988.3794,1969.0047,1988.1053,1718461217,
CI005024.WI,交通运输(中信),2016-07-07,1983.8792,1996.9133,1972.8857,1992.066,1877230786,
CI005024.WI,交通运输(中信),2016-07-08,1990.8463,1996.2981,1978.2056,1989.5936,1669025786,
CI005024.WI,交通运输(中信),2016-07-11,1988.9903,2004.8411,1979.5792,1984.9691,1827800726,
CI005024.WI,交通运输(中信),2016-07-12,1989.0016,2046.7322,1979.9206,2046.6312,2833367447,
CI005024.WI,交通运输(中信),2016-07-13,2053.7188,2064.5816,2043.3367,2052.9753,2530430774,
CI005024.WI,交通运输(中信),2016-07-14,2051.6608,2054.9041,2035.884,2050.7108,1744171020,
CI005024.WI,交通运输(中信),2016-07-15,2054.9352,2060.3041,2039.9307,2047.8078,1343706382,
CI005024.WI,交通运输(中信),2016-07-18,2041.5926,2051.8538,2027.3527,2042.2425,1407682943,
CI005024.WI,交通运输(中信),2016-07-19,2040.555,2042.2462,2020.5365,2040.2982,1235716955,
CI005024.WI,交通运输(中信),2016-07-20,2039.0057,2042.6216,2029.5039,2034.3665,1016707137,
CI005024.WI,交通运输(中信),2016-07-21,2036.9938,2055.8793,2034.1868,2046.4763,1421235801,
CI005024.WI,交通运输(中信),2016-07-22,2044.3845,2045.3807,2016.9949,2017.9715,1265791528,
CI005024.WI,交通运输(中信),2016-07-25,2014.926,2022.0044,2003.9917,2013.5472,984710986,
CI005024.WI,交通运输(中信),2016-07-26,2016.621,2046.0197,2016.4493,2045.7761,1270651688,
CI005024.WI,交通运输(中信),2016-07-27,2051.2623,2071.202,1975.4345,2017.894,2627662677,
CI005024.WI,交通运输(中信),2016-07-28,2014.9663,2043.2654,1988.9019,2028.6963,2160844255,
CI005024.WI,交通运输(中信),2016-07-29,2032.636,2038.5654,2007.3113,2012.7447,1666105639,
CI005024.WI,交通运输(中信),2016-08-01,2013.4704,2013.557,1973.8868,1990.6211,1343149725,
CI005024.WI,交通运输(中信),2016-08-02,1991.2241,2010.9814,1989.2325,2010.9814,1324962871,
CI005024.WI,交通运输(中信),2016-08-03,2007.8936,2027.2658,2004.4442,2027.2658,1627956299,
CI005024.WI,交通运输(中信),2016-08-04,2020.9443,2025.3349,2005.9808,2023.526,1521387279,
CI005024.WI,交通运输(中信),2016-08-05,2018.325,2025.1881,2006.7515,2009.8658,1460950950,
CI005024.WI,交通运输(中信),2016-08-08,2004.0114,2021.3192,1993.0579,2021.0767,1402172674,
CI005024.WI,交通运输(中信),2016-08-09,2015.7575,2034.7471,2012.5764,2034.0857,1484036754,
CI005024.WI,交通运输(中信),2016-08-10,2029.2343,2033.5772,2018.6764,2019.5688,1321254001,
CI005024.WI,交通运输(中信),2016-08-11,2018.146,2025.4728,1997.0751,1997.1204,1252908631,
CI005024.WI,交通运输(中信),2016-08-12,1995.472,2022.3367,1994.476,2022.3367,1229143220,
CI005024.WI,交通运输(中信),2016-08-15,2021.2548,2076.0228,2021.0615,2074.7687,2697204591,
CI005024.WI,交通运输(中信),2016-08-16,2077.908,2087.5964,2074.5707,2076.1419,2073453372,
CI005024.WI,交通运输(中信),2016-08-17,2075.6454,2076.0717,2060.6405,2073.9339,1597371103,
CI005024.WI,交通运输(中信),2016-08-18,2073.332,2084.8234,2070.1518,2081.8966,1999999128,
CI005024.WI,交通运输(中信),2016-08-19,2075.8428,2081.1675,2057.9831,2075.1823,1580854779,
CI005024.WI,交通运输(中信),2016-08-22,2072.7868,2075.497,2048.519,2050.0316,1294498341,
CI005024.WI,交通运输(中信),2016-08-23,2051.5179,2066.664,2042.8562,2054.985,1106930710,
CI005024.WI,交通运输(中信),2016-08-24,2055.9872,2063.8448,2048.7662,2053.0378,1172181360,
CI005024.WI,交通运输(中信),2016-08-25,2042.2331,2042.2331,2014.1002,2029.9854,1329956422,
CI005024.WI,交通运输(中信),2016-08-26,2029.6941,2043.7104,2024.9703,2029.1668,983302041,
CI005024.WI,交通运输(中信),2016-08-29,2027.7247,2032.4866,2021.9605,2029.8439,934370354,
CI005024.WI,交通运输(中信),2016-08-30,2019.5348,2028.6072,2017.8359,2022.4778,1170553758,
CI005024.WI,交通运输(中信),2016-08-31,2020.0811,2021.6542,2008.5332,2021.3099,1039001637,
CI005024.WI,交通运输(中信),2016-09-01,2024.9177,2040.0378,2017.4629,2017.5681,1485492306,
CI005024.WI,交通运输(中信),2016-09-02,2012.9087,2019.4655,2004.242,2018.8814,1037215617,
CI005024.WI,交通运输(中信),2016-09-05,2021.3757,2027.4854,2011.9599,2015.0719,867381512,
CI005024.WI,交通运输(中信),2016-09-06,2016.2639,2031.2717,1997.1286,2030.9876,1144183074,
CI005024.WI,交通运输(中信),2016-09-07,2033.0997,2040.9715,2028.4986,2031.3276,1227334834,
CI005024.WI,交通运输(中信),2016-09-08,2031.8076,2036.8709,2025.4375,2036.7755,982414579,
CI005024.WI,交通运输(中信),2016-09-09,2037.2097,2047.5903,2028.8169,2029.1085,1262565877,
CI005024.WI,交通运输(中信),2016-09-12,2004.4967,2005.3288,1973.2507,1986.6947,1657594321,
CI005024.WI,交通运输(中信),2016-09-13,1991.0187,1994.3962,1974.928,1986.1832,836156662,
CI005024.WI,交通运输(中信),2016-09-14,1984.4208,1984.4208,1963.5995,1970.1388,873283287,
CI005024.WI,交通运输(中信),2016-09-19,1970.1388,1983.145,1970.1388,1982.9165,685916012,
CI005024.WI,交通运输(中信),2016-09-20,1982.9165,1984.9139,1976.7566,1981.8663,701169316,
CI005024.WI,交通运输(中信),2016-09-21,1981.8663,1996.3189,1980.566,1990.9335,863063060,
CI005024.WI,交通运输(中信),2016-09-22,1997.0031,2006.9667,1995.945,2002.0054,1061416159,
CI005024.WI,交通运输(中信),2016-09-23,2005.0812,2008.2098,1998.9791,2001.0169,1060169060,
CI005024.WI,交通运输(中信),2016-09-26,1996.5175,1996.5175,1962.2678,1962.7403,1144962458,
CI005024.WI,交通运输(中信),2016-09-27,1957.5774,1966.9923,1948.5867,1966.9923,863689370,
CI005024.WI,交通运输(中信),2016-09-28,1971.342,1971.342,1961.6203,1965.2262,698646611,
CI005024.WI,交通运输(中信),2016-09-29,1961.8528,1973.9209,1961.8528,1966.5873,758610322,
CI005024.WI,交通运输(中信),2016-09-30,1962.7611,1970.7881,1961.8498,1967.8884,684061146,
CI005024.WI,交通运输(中信),2016-10-10,1978.5211,2001.5208,1978.5211,2001.5208,1129971712,
CI005024.WI,交通运输(中信),2016-10-11,2004.3582,2028.8487,2000.861,2028.6082,1437516921,
CI005024.WI,交通运输(中信),2016-10-12,2015.5633,2022.1267,2011.7399,2019.9914,1284275205,
CI005024.WI,交通运输(中信),2016-10-13,2018.7,2031.9291,2016.1859,2027.8555,1276768275,
CI005024.WI,交通运输(中信),2016-10-14,2022.5232,2033.5993,2009.8976,2033.5993,1329873691,
CI005024.WI,交通运输(中信),2016-10-17,2035.0738,2047.2298,2020.244,2025.6043,1453445730,
CI005024.WI,交通运输(中信),2016-10-18,2022.66,2054.8468,2021.9916,2054.8039,1551590917,
CI005024.WI,交通运输(中信),2016-10-19,2054.1101,2065.6417,2050.0077,2057.3731,1707432026,
CI005024.WI,交通运输(中信),2016-10-20,2053.0519,2056.1656,2043.6327,2052.6171,1335974023,
CI005024.WI,交通运输(中信),2016-10-21,2049.5425,2073.7507,2042.0029,2062.1399,1781992520,
CI005024.WI,交通运输(中信),2016-10-24,2063.5771,2093.9589,2058.0618,2083.5841,2186163217,
CI005024.WI,交通运输(中信),2016-10-25,2084.3057,2086.1321,2068.952,2078.1669,1550758332,
CI005024.WI,交通运输(中信),2016-10-26,2074.4453,2074.4453,2057.012,2063.4682,1319871560,
CI005024.WI,交通运输(中信),2016-10-27,2061.2041,2061.2041,2049.4622,2058.5896,1080431253,
CI005024.WI,交通运输(中信),2016-10-28,2055.9773,2063.5897,2041.2968,2042.537,1168389664,
CI005024.WI,交通运输(中信),2016-10-31,2040.297,2043.0659,2029.7978,2042.8062,1030473610,
CI005024.WI,交通运输(中信),2016-11-01,2043.3456,2052.5648,2038.0378,2052.5492,1034409678,
CI005024.WI,交通运输(中信),2016-11-02,2048.1777,2049.0117,2034.9411,2039.5803,1242638083,
CI005024.WI,交通运输(中信),2016-11-03,2036.894,2070.9197,2034.2011,2068.1813,1703897117,
CI005024.WI,交通运输(中信),2016-11-04,2067.2151,2077.4849,2055.4312,2059.2017,1391166636,
CI005024.WI,交通运输(中信),2016-11-07,2057.2145,2061.9808,2048.9901,2056.8612,1024279749,
CI005024.WI,交通运输(中信),2016-11-08,2062.0868,2075.492,2059.2878,2068.2934,1303291380,
CI005024.WI,交通运输(中信),2016-11-09,2067.1358,2070.8009,2029.2859,2049.176,1622270261,
CI005024.WI,交通运输(中信),2016-11-10,2060.4509,2087.3727,2060.4509,2085.7403,2016743887,
CI005024.WI,交通运输(中信),2016-11-11,2083.8979,2103.7078,2080.139,2100.4,2592244850,
CI005024.WI,交通运输(中信),2016-11-14,2099.5711,2132.5193,2098.3869,2130.5432,3294564694,
CI005024.WI,交通运输(中信),2016-11-15,2142.8366,2154.4218,2128.0139,2138.5766,2807399376,
CI005024.WI,交通运输(中信),2016-11-16,2152.01,2158.1286,2137.5131,2152.154,3129055579,
CI005024.WI,交通运输(中信),2016-11-17,2164.8979,2167.913,2148.1232,2160.2569,3632502615,
CI005024.WI,交通运输(中信),2016-11-18,2147.3484,2147.3484,2125.4972,2130.3088,2629647532,
CI005024.WI,交通运输(中信),2016-11-21,2124.7752,2148.3431,2124.7752,2136.9856,2043832311,
CI005024.WI,交通运输(中信),2016-11-22,2137.2349,2148.3192,2131.3638,2148.0723,1966553408,
CI005024.WI,交通运输(中信),2016-11-23,2149.2481,2149.851,2123.1879,2127.2042,1906994608,
CI005024.WI,交通运输(中信),2016-11-24,2125.5121,2135.4766,2121.6279,2128.771,1800811947,
CI005024.WI,交通运输(中信),2016-11-25,2127.069,2139.4392,2103.9822,2138.8002,1975014335,
CI005024.WI,交通运输(中信),2016-11-28,2142.6656,2163.4142,2138.85,2156.117,2458991354,
CI005024.WI,交通运输(中信),2016-11-29,2152.2048,2172.4424,2146.9405,2156.2417,2863418037,
CI005024.WI,交通运输(中信),2016-11-30,2152.1473,2154.6598,2129.4069,2138.5914,1951443624,
CI005024.WI,交通运输(中信),2016-12-01,2134.6267,2156.3396,2134.6267,2152.5353,2134055920,
CI005024.WI,交通运输(中信),2016-12-02,2150.6265,2164.7926,2127.6821,2129.0444,2447756443,
CI005024.WI,交通运输(中信),2016-12-05,2102.3054,2123.7134,2096.83,2105.2426,1780774875,
CI005024.WI,交通运输(中信),2016-12-06,2101.9863,2105.3944,2086.7382,2088.4792,1256304912,
CI005024.WI,交通运输(中信),2016-12-07,2085.9796,2106.8968,2082.8058,2106.1842,1240794681,
