代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005002.WI,煤炭(中信),2016-02-03,1386.9776,1388.755,1356.1032,1382.181,655060922,
CI005002.WI,煤炭(中信),2016-02-04,1394.4707,1409.656,1388.7304,1400.2239,647442007,
CI005002.WI,煤炭(中信),2016-02-05,1400.8001,1410.2056,1394.5724,1396.9147,506106580,
CI005002.WI,煤炭(中信),2016-02-15,1353.4578,1402.4101,1349.8449,1393.6386,578014840,
CI005002.WI,煤炭(中信),2016-02-16,1396.2867,1454.8832,1396.2867,1446.1175,991579708,
CI005002.WI,煤炭(中信),2016-02-17,1436.882,1475.1447,1434.103,1466.9066,1068386428,
CI005002.WI,煤炭(中信),2016-02-18,1471.2279,1517.989,1465.6553,1468.7491,1141588560,
CI005002.WI,煤炭(中信),2016-02-19,1459.091,1477.5137,1453.4528,1463.4096,734065162,
CI005002.WI,煤炭(中信),2016-02-22,1479.7028,1563.1342,1473.9056,1524.563,1562988412,
CI005002.WI,煤炭(中信),2016-02-23,1517.2648,1547.8846,1508.1931,1547.5494,1360702636,
CI005002.WI,煤炭(中信),2016-02-24,1532.1151,1566.8623,1529.1871,1560.0907,1208267316,
CI005002.WI,煤炭(中信),2016-02-25,1553.8904,1555.1923,1431.1268,1440.0252,1336464974,
CI005002.WI,煤炭(中信),2016-02-26,1458.5744,1519.3265,1428.053,1505.4736,1227960463,
CI005002.WI,煤炭(中信),2016-02-29,1489.2031,1541.7791,1413.609,1487.8803,1372799126,
CI005002.WI,煤炭(中信),2016-03-01,1482.2815,1542.6345,1467.2623,1521.376,1211261611,
CI005002.WI,煤炭(中信),2016-03-02,1506.9868,1611.2927,1504.8689,1610.8004,1558433394,
CI005002.WI,煤炭(中信),2016-03-03,1604.0706,1640.2742,1587.7247,1601.1906,1439323125,
CI005002.WI,煤炭(中信),2016-03-04,1596.1035,1622.0562,1546.2209,1596.4818,1508724369,
CI005002.WI,煤炭(中信),2016-03-07,1628.0436,1635.2629,1587.4525,1629.4699,1391384258,
CI005002.WI,煤炭(中信),2016-03-08,1662.1752,1664.217,1572.4919,1605.2846,1486083474,
CI005002.WI,煤炭(中信),2016-03-09,1531.2457,1543.0186,1499.7343,1518.7337,1039779135,
CI005002.WI,煤炭(中信),2016-03-10,1522.1238,1526.3854,1477.1422,1477.8449,675938399,
CI005002.WI,煤炭(中信),2016-03-11,1469.0372,1498.0193,1462.8155,1486.7075,594238343,
CI005002.WI,煤炭(中信),2016-03-14,1500.3878,1542.7383,1494.9382,1519.0942,829998690,
CI005002.WI,煤炭(中信),2016-03-15,1509.8065,1513.1473,1481.3747,1492.7945,603840884,
CI005002.WI,煤炭(中信),2016-03-16,1495.4877,1507.7957,1476.8527,1483.7681,527351658,
CI005002.WI,煤炭(中信),2016-03-17,1497.3115,1522.2209,1489.2292,1515.9635,702220356,
CI005002.WI,煤炭(中信),2016-03-18,1525.4619,1560.3594,1520.3119,1551.0624,974362498,
CI005002.WI,煤炭(中信),2016-03-21,1561.1058,1584.4256,1548.0459,1583.9446,1044306393,
CI005002.WI,煤炭(中信),2016-03-22,1569.6929,1572.1705,1553.1897,1559.1735,708196664,
CI005002.WI,煤炭(中信),2016-03-23,1555.5115,1575.8432,1549.8241,1564.6608,621188966,
CI005002.WI,煤炭(中信),2016-03-24,1547.1511,1547.1511,1519.6712,1520.5808,794531847,
CI005002.WI,煤炭(中信),2016-03-25,1518.823,1529.7715,1513.3579,1529.1684,474894009,
CI005002.WI,煤炭(中信),2016-03-28,1531.1912,1542.3363,1512.8643,1515.8426,574823230,
CI005002.WI,煤炭(中信),2016-03-29,1515.984,1515.984,1499.496,1499.496,631309592,
CI005002.WI,煤炭(中信),2016-03-30,1508.85,1537.2132,1508.6163,1537.1183,595639787,
CI005002.WI,煤炭(中信),2016-03-31,1540.0545,1551.2983,1520.5303,1538.1477,679465603,
CI005002.WI,煤炭(中信),2016-04-01,1536.1352,1566.0818,1534.2026,1558.5933,928501674,
CI005002.WI,煤炭(中信),2016-04-05,1557.5739,1591.4993,1553.9922,1586.9498,999142166,
CI005002.WI,煤炭(中信),2016-04-06,1573.8092,1587.9602,1561.4982,1575.1869,700839199,
CI005002.WI,煤炭(中信),2016-04-07,1580.679,1590.0181,1558.9447,1563.4038,785808628,
CI005002.WI,煤炭(中信),2016-04-08,1549.3352,1569.767,1542.9912,1563.2195,721776729,
CI005002.WI,煤炭(中信),2016-04-11,1577.2932,1627.9127,1577.2932,1604.5709,1126801246,
CI005002.WI,煤炭(中信),2016-04-12,1604.5946,1641.4968,1586.9699,1641.2739,956878039,
CI005002.WI,煤炭(中信),2016-04-13,1689.3034,1755.1041,1689.3034,1703.6504,2207754834,
CI005002.WI,煤炭(中信),2016-04-14,1700.0119,1705.6673,1679.2602,1699.554,1232218303,
CI005002.WI,煤炭(中信),2016-04-15,1706.3993,1715.4599,1685.6685,1692.2184,1113054823,
CI005002.WI,煤炭(中信),2016-04-18,1675.6794,1701.0765,1651.9626,1695.5453,1154033202,
CI005002.WI,煤炭(中信),2016-04-19,1704.4966,1711.1766,1666.6339,1680.3147,986459242,
CI005002.WI,煤炭(中信),2016-04-20,1695.857,1706.1201,1582.4396,1630.3802,1287103430,
CI005002.WI,煤炭(中信),2016-04-21,1632.8339,1688.5578,1630.2827,1656.8957,1311378054,
CI005002.WI,煤炭(中信),2016-04-22,1625.182,1658.5915,1616.1756,1647.6166,880170592,
CI005002.WI,煤炭(中信),2016-04-25,1638.9617,1673.7224,1625.3244,1673.7224,944681407,
CI005002.WI,煤炭(中信),2016-04-26,1673.4811,1678.4994,1641.1242,1668.6234,798732254,
CI005002.WI,煤炭(中信),2016-04-27,1665.7792,1666.4044,1620.7536,1626.0628,806222784,
CI005002.WI,煤炭(中信),2016-04-28,1622.5628,1641.0858,1597.5061,1636.5756,896720536,
CI005002.WI,煤炭(中信),2016-04-29,1624.7581,1652.477,1622.9508,1645.0805,577692134,
CI005002.WI,煤炭(中信),2016-05-03,1638.7528,1652.2719,1623.101,1651.7607,746842575,
CI005002.WI,煤炭(中信),2016-05-04,1638.0741,1639.693,1615.2261,1625.6956,679919576,
CI005002.WI,煤炭(中信),2016-05-05,1622.038,1632.213,1605.0242,1629.1358,740914270,
CI005002.WI,煤炭(中信),2016-05-06,1623.2688,1626.6667,1551.0391,1551.1407,938268056,
CI005002.WI,煤炭(中信),2016-05-09,1540.3407,1540.3407,1454.672,1459.7153,853576334,
CI005002.WI,煤炭(中信),2016-05-10,1451.2223,1465.883,1448.4628,1453.5554,584988614,
CI005002.WI,煤炭(中信),2016-05-11,1465.0802,1467.1749,1440.4476,1451.8658,483038273,
CI005002.WI,煤炭(中信),2016-05-12,1418.5945,1450.9565,1414.9082,1450.277,491117944,
CI005002.WI,煤炭(中信),2016-05-13,1441.3197,1456.0242,1434.2958,1441.5119,444000966,
CI005002.WI,煤炭(中信),2016-05-16,1438.0565,1450.5931,1424.5585,1450.3053,388581126,
CI005002.WI,煤炭(中信),2016-05-17,1457.1452,1481.2049,1453.5753,1459.0959,653050763,
CI005002.WI,煤炭(中信),2016-05-18,1444.5099,1448.0245,1408.0104,1422.7557,562149551,
CI005002.WI,煤炭(中信),2016-05-19,1424.9,1438.5709,1417.3986,1419.7726,400448521,
CI005002.WI,煤炭(中信),2016-05-20,1409.696,1428.3213,1402.6375,1428.1651,308707866,
CI005002.WI,煤炭(中信),2016-05-23,1428.6016,1440.3021,1426.4744,1436.6994,345660033,
CI005002.WI,煤炭(中信),2016-05-24,1434.4226,1434.4226,1408.3819,1420.9341,357206164,
CI005002.WI,煤炭(中信),2016-05-25,1425.8831,1437.7428,1418.5672,1429.4732,463689770,
CI005002.WI,煤炭(中信),2016-05-26,1434.7097,1441.5395,1413.9738,1440.9254,534051019,
CI005002.WI,煤炭(中信),2016-05-27,1435.0887,1442.9898,1428.8923,1435.9186,390090510,
CI005002.WI,煤炭(中信),2016-05-30,1430.6666,1435.12,1418.5081,1422.8592,287483684,
CI005002.WI,煤炭(中信),2016-05-31,1424.8673,1472.0198,1424.8673,1471.6678,651289122,
CI005002.WI,煤炭(中信),2016-06-01,1468.9178,1490.1982,1467.6512,1478.1099,551908255,
CI005002.WI,煤炭(中信),2016-06-02,1479.5456,1491.3238,1475.1655,1487.8939,546902564,
CI005002.WI,煤炭(中信),2016-06-03,1486.0136,1486.3843,1468.3842,1479.7606,545790136,
CI005002.WI,煤炭(中信),2016-06-06,1478.6327,1482.3012,1465.1662,1469.0217,381836373,
CI005002.WI,煤炭(中信),2016-06-07,1470.6276,1473.7988,1464.6639,1470.0196,356664254,
CI005002.WI,煤炭(中信),2016-06-08,1469.3277,1474.7798,1459.9887,1469.9641,492404473,
CI005002.WI,煤炭(中信),2016-06-13,1451.7682,1451.7682,1402.7787,1403.5465,592706109,
CI005002.WI,煤炭(中信),2016-06-14,1400.5009,1406.4254,1389.8158,1398.2735,369060397,
CI005002.WI,煤炭(中信),2016-06-15,1384.6983,1426.525,1381.2487,1424.1357,465418292,
CI005002.WI,煤炭(中信),2016-06-16,1420.7736,1423.7199,1407.715,1412.3911,444092126,
CI005002.WI,煤炭(中信),2016-06-17,1414.7699,1469.6479,1414.5652,1455.6062,794072130,
CI005002.WI,煤炭(中信),2016-06-20,1447.207,1451.6148,1436.5815,1443.6113,543154867,
CI005002.WI,煤炭(中信),2016-06-21,1451.5456,1464.3766,1436.2942,1442.0804,572251409,
CI005002.WI,煤炭(中信),2016-06-22,1442.3691,1496.7859,1442.0066,1494.9649,841004485,
CI005002.WI,煤炭(中信),2016-06-23,1489.2747,1520.898,1481.775,1499.7334,701819920,
CI005002.WI,煤炭(中信),2016-06-24,1493.3546,1496.906,1438.685,1474.3239,679096560,
CI005002.WI,煤炭(中信),2016-06-27,1463.8267,1539.2034,1463.8267,1527.7278,827356546,
CI005002.WI,煤炭(中信),2016-06-28,1516.9772,1530.2253,1510.2695,1529.6337,561433797,
CI005002.WI,煤炭(中信),2016-06-29,1535.5022,1545.5119,1518.0163,1526.5661,532982548,
CI005002.WI,煤炭(中信),2016-06-30,1527.9561,1531.0306,1513.564,1517.0481,366538089,
CI005002.WI,煤炭(中信),2016-07-01,1520.6765,1543.0107,1520.6684,1524.1144,438395475,
CI005002.WI,煤炭(中信),2016-07-04,1522.622,1597.4269,1522.2098,1590.8724,977369130,
CI005002.WI,煤炭(中信),2016-07-05,1589.1538,1617.1543,1588.7022,1593.0444,867491225,
CI005002.WI,煤炭(中信),2016-07-06,1586.46,1607.7469,1573.9061,1600.6589,687984194,
CI005002.WI,煤炭(中信),2016-07-07,1601.0872,1628.4582,1595.4254,1607.2878,865225015,
CI005002.WI,煤炭(中信),2016-07-08,1599.9517,1599.9517,1578.519,1584.3606,568527829,
CI005002.WI,煤炭(中信),2016-07-11,1588.3807,1651.9987,1588.1554,1631.9674,1050327353,
CI005002.WI,煤炭(中信),2016-07-12,1585.4209,1700.8325,1585.2414,1665.4132,1640204877,
CI005002.WI,煤炭(中信),2016-07-13,1664.9996,1665.5391,1632.4809,1660.5573,940551886,
CI005002.WI,煤炭(中信),2016-07-14,1653.4075,1655.191,1629.431,1642.128,604563856,
CI005002.WI,煤炭(中信),2016-07-15,1647.1101,1674.1942,1629.0046,1639.7264,778569486,
CI005002.WI,煤炭(中信),2016-07-18,1633.5536,1633.5536,1600.4931,1610.1142,673113531,
CI005002.WI,煤炭(中信),2016-07-19,1609.0108,1620.4603,1596.4007,1617.2839,462123578,
CI005002.WI,煤炭(中信),2016-07-20,1618.7976,1631.0591,1607.4459,1607.8659,505847990,
CI005002.WI,煤炭(中信),2016-07-21,1613.1655,1631.0359,1603.909,1614.0081,602761504,
CI005002.WI,煤炭(中信),2016-07-22,1624.5224,1624.5224,1597.2242,1602.6958,534030990,
CI005002.WI,煤炭(中信),2016-07-25,1608.7221,1612.6002,1594.7048,1604.6673,434259714,
CI005002.WI,煤炭(中信),2016-07-26,1606.143,1634.8297,1606.143,1634.8297,621940979,
CI005002.WI,煤炭(中信),2016-07-27,1639.1885,1643.5,1545.9826,1573.4491,824460303,
CI005002.WI,煤炭(中信),2016-07-28,1570.0383,1609.4328,1565.242,1589.2183,497492615,
CI005002.WI,煤炭(中信),2016-07-29,1584.5591,1599.3304,1576.5886,1578.7691,609275927,
CI005002.WI,煤炭(中信),2016-08-01,1577.3344,1586.3446,1558.2103,1585.6342,595409826,
CI005002.WI,煤炭(中信),2016-08-02,1586.3533,1599.7456,1580.3869,1599.7456,405071994,
CI005002.WI,煤炭(中信),2016-08-03,1593.0924,1607.6085,1588.4253,1599.9172,537295867,
CI005002.WI,煤炭(中信),2016-08-04,1599.9527,1604.7293,1587.8446,1596.5646,533330236,
CI005002.WI,煤炭(中信),2016-08-05,1597.9022,1601.3038,1588.7083,1595.6635,562763415,
CI005002.WI,煤炭(中信),2016-08-08,1604.5902,1683.3309,1604.5902,1679.7861,1353161936,
CI005002.WI,煤炭(中信),2016-08-09,1674.6743,1683.3853,1662.5186,1679.7394,1055364753,
CI005002.WI,煤炭(中信),2016-08-10,1679.3503,1743.4336,1674.9292,1688.2913,1425792943,
CI005002.WI,煤炭(中信),2016-08-11,1679.6408,1683.9334,1652.374,1657.1298,917570430,
CI005002.WI,煤炭(中信),2016-08-12,1652.0421,1677.0859,1645.6907,1675.6149,689055121,
CI005002.WI,煤炭(中信),2016-08-15,1675.0224,1714.5328,1663.8617,1701.002,1059734920,
CI005002.WI,煤炭(中信),2016-08-16,1699.3074,1749.1122,1699.3074,1726.8323,1376790847,
CI005002.WI,煤炭(中信),2016-08-17,1726.7182,1726.8143,1704.2773,1715.1931,888860058,
CI005002.WI,煤炭(中信),2016-08-18,1710.097,1751.9237,1687.731,1696.0377,1191517999,
CI005002.WI,煤炭(中信),2016-08-19,1689.7223,1693.3768,1665.991,1684.044,805257685,
CI005002.WI,煤炭(中信),2016-08-22,1682.0404,1693.0764,1670.4154,1674.7402,675494598,
CI005002.WI,煤炭(中信),2016-08-23,1667.6881,1672.4922,1641.2468,1652.5654,548038791,
CI005002.WI,煤炭(中信),2016-08-24,1654.6751,1659.0256,1642.4613,1647.2538,400389824,
CI005002.WI,煤炭(中信),2016-08-25,1638.5953,1654.7795,1624.6565,1640.0758,624941966,
CI005002.WI,煤炭(中信),2016-08-26,1641.9678,1649.279,1636.8294,1640.1477,423232632,
CI005002.WI,煤炭(中信),2016-08-29,1637.7611,1644.9482,1636.0041,1644.5052,376401193,
CI005002.WI,煤炭(中信),2016-08-30,1652.5656,1660.186,1649.6025,1655.1038,441586066,
CI005002.WI,煤炭(中信),2016-08-31,1656.6674,1666.1928,1652.5407,1663.3274,514213111,
CI005002.WI,煤炭(中信),2016-09-01,1659.2369,1659.2369,1632.0814,1632.2829,612090702,
CI005002.WI,煤炭(中信),2016-09-02,1627.3716,1646.4659,1627.3716,1639.894,491834618,
CI005002.WI,煤炭(中信),2016-09-05,1648.7276,1690.9143,1648.7276,1667.2264,769422236,
CI005002.WI,煤炭(中信),2016-09-06,1666.4792,1684.7431,1658.3892,1681.9962,663254970,
CI005002.WI,煤炭(中信),2016-09-07,1673.8497,1674.1575,1654.2193,1657.5927,725868569,
CI005002.WI,煤炭(中信),2016-09-08,1651.8618,1681.0821,1648.5138,1680.9861,669984848,
CI005002.WI,煤炭(中信),2016-09-09,1681.1266,1693.0285,1664.5229,1664.5229,713073137,
CI005002.WI,煤炭(中信),2016-09-12,1635.552,1636.4464,1596.9119,1607.7697,750237388,
CI005002.WI,煤炭(中信),2016-09-13,1614.0525,1618.6571,1599.9327,1612.1189,554938657,
CI005002.WI,煤炭(中信),2016-09-14,1610.7732,1610.7732,1593.8691,1598.7162,453810063,
CI005002.WI,煤炭(中信),2016-09-19,1598.7162,1621.8183,1598.7162,1621.8183,459328362,
CI005002.WI,煤炭(中信),2016-09-20,1621.8183,1644.6756,1618.1524,1640.5304,652979149,
CI005002.WI,煤炭(中信),2016-09-21,1640.5304,1644.194,1629.1716,1636.7692,451121601,
CI005002.WI,煤炭(中信),2016-09-22,1647.9888,1664.7702,1644.9865,1646.0883,604094610,
CI005002.WI,煤炭(中信),2016-09-23,1647.8291,1654.625,1644.3558,1646.6372,510838642,
CI005002.WI,煤炭(中信),2016-09-26,1647.2759,1665.1451,1626.5816,1628.1072,669361902,
CI005002.WI,煤炭(中信),2016-09-27,1622.6959,1631.5526,1604.0639,1630.0749,513669579,
CI005002.WI,煤炭(中信),2016-09-28,1631.2135,1638.5639,1622.4935,1626.668,397965012,
CI005002.WI,煤炭(中信),2016-09-29,1647.186,1673.3311,1647.186,1659.6955,741533586,
CI005002.WI,煤炭(中信),2016-09-30,1653.8003,1670.4217,1649.0881,1670.4034,565377089,
CI005002.WI,煤炭(中信),2016-10-10,1695.1912,1704.1675,1677.5757,1689.5306,796499757,
CI005002.WI,煤炭(中信),2016-10-11,1694.1764,1709.5874,1689.7184,1709.5874,767566538,
CI005002.WI,煤炭(中信),2016-10-12,1696.9625,1705.0751,1690.3995,1704.2923,636314557,
CI005002.WI,煤炭(中信),2016-10-13,1710.1878,1723.5022,1696.2887,1700.0779,750302219,
CI005002.WI,煤炭(中信),2016-10-14,1698.0632,1705.3074,1677.8043,1705.3009,607953180,
CI005002.WI,煤炭(中信),2016-10-17,1714.1156,1732.1762,1700.0539,1704.1908,955829084,
CI005002.WI,煤炭(中信),2016-10-18,1698.6402,1729.0381,1694.6122,1729.0381,716931145,
CI005002.WI,煤炭(中信),2016-10-19,1753.636,1769.3398,1732.494,1737.8244,1040104123,
CI005002.WI,煤炭(中信),2016-10-20,1741.597,1742.7633,1722.6189,1734.4828,654328792,
CI005002.WI,煤炭(中信),2016-10-21,1731.3033,1743.006,1715.7911,1730.9032,621546163,
CI005002.WI,煤炭(中信),2016-10-24,1739.0773,1845.0701,1739.0773,1830.1817,1764751190,
CI005002.WI,煤炭(中信),2016-10-25,1837.6657,1896.6572,1824.9802,1880.4035,1894802133,
CI005002.WI,煤炭(中信),2016-10-26,1863.1232,1863.1232,1828.3738,1834.055,1312141677,
CI005002.WI,煤炭(中信),2016-10-27,1832.2535,1852.3675,1798.909,1817.7572,1293497613,
CI005002.WI,煤炭(中信),2016-10-28,1809.4119,1829.5899,1804.1407,1817.1094,1002314374,
CI005002.WI,煤炭(中信),2016-10-31,1811.9565,1814.9036,1796.3716,1814.0325,783911605,
CI005002.WI,煤炭(中信),2016-11-01,1810.4361,1830.0254,1798.9953,1818.3594,829414652,
CI005002.WI,煤炭(中信),2016-11-02,1820.9131,1844.5648,1787.994,1791.9891,1223617763,
CI005002.WI,煤炭(中信),2016-11-03,1786.0527,1805.0401,1765.2479,1804.7097,1130924985,
CI005002.WI,煤炭(中信),2016-11-04,1810.6409,1847.9715,1809.3308,1826.9308,1297412510,
CI005002.WI,煤炭(中信),2016-11-07,1839.7955,1912.3074,1839.7955,1882.1566,1731469339,
CI005002.WI,煤炭(中信),2016-11-08,1880.9381,1881.7731,1838.1134,1844.1186,1356795456,
CI005002.WI,煤炭(中信),2016-11-09,1847.4083,1870.6149,1806.2716,1855.4371,1300675468,
CI005002.WI,煤炭(中信),2016-11-10,1868.7737,1882.8568,1851.6251,1864.9452,1112679885,
CI005002.WI,煤炭(中信),2016-11-11,1862.0637,1927.4812,1848.0293,1906.1291,1702017479,
CI005002.WI,煤炭(中信),2016-11-14,1880.0569,1985.4929,1879.9958,1948.7271,2212203336,
CI005002.WI,煤炭(中信),2016-11-15,1944.3956,1964.1475,1897.5933,1908.079,1511621914,
CI005002.WI,煤炭(中信),2016-11-16,1906.079,1908.6046,1881.6552,1903.1004,1083732622,
CI005002.WI,煤炭(中信),2016-11-17,1892.2966,1916.4455,1878.5546,1908.8347,864731986,
CI005002.WI,煤炭(中信),2016-11-18,1902.3648,1902.3648,1867.7511,1874.3144,807646816,
CI005002.WI,煤炭(中信),2016-11-21,1868.9479,1894.994,1868.766,1875.0451,742946624,
CI005002.WI,煤炭(中信),2016-11-22,1901.0773,1934.1573,1900.2752,1929.1445,1269381629,
CI005002.WI,煤炭(中信),2016-11-23,1929.834,1929.834,1884.457,1891.5718,949228335,
CI005002.WI,煤炭(中信),2016-11-24,1930.9215,1944.3217,1886.7893,1892.6082,1165415123,
CI005002.WI,煤炭(中信),2016-11-25,1891.1399,1895.3666,1842.24,1894.1999,936664294,
CI005002.WI,煤炭(中信),2016-11-28,1897.0872,1925.3685,1892.9439,1915.3924,898248235,
CI005002.WI,煤炭(中信),2016-11-29,1895.7998,1895.7998,1849.7656,1853.564,1059966741,
CI005002.WI,煤炭(中信),2016-11-30,1835.3785,1835.3785,1788.4748,1800.5143,935218331,
CI005002.WI,煤炭(中信),2016-12-01,1806.8799,1818.0017,1802.8127,1812.3188,622935295,
CI005002.WI,煤炭(中信),2016-12-02,1806.6054,1813.9002,1778.1409,1781.7084,723800951,
CI005002.WI,煤炭(中信),2016-12-05,1763.0275,1793.7338,1760.7284,1790.3992,575280922,
CI005002.WI,煤炭(中信),2016-12-06,1793.9978,1801.5164,1783.7048,1784.756,429234664,
CI005002.WI,煤炭(中信),2016-12-07,1790.122,1821.7361,1784.4066,1821.4359,679698526,
CI005002.WI,煤炭(中信),2016-12-08,1817.0707,1826.0479,1805.0345,1808.2135,512263606,
CI005002.WI,煤炭(中信),2016-12-09,1799.0154,1809.631,1792.1275,1803.2887,628777879,
CI005002.WI,煤炭(中信),2016-12-12,1807.8977,1821.9706,1727.6545,1729.3714,876302685,
CI005002.WI,煤炭(中信),2016-12-13,1721.5532,1731.7333,1695.9443,1728.4474,601041379,
CI005002.WI,煤炭(中信),2016-12-14,1721.646,1739.827,1709.1134,1718.508,559548977,
CI005002.WI,煤炭(中信),2016-12-15,1713.8368,1739.7569,1708.9717,1722.5139,545171303,
CI005002.WI,煤炭(中信),2016-12-16,1718.4752,1723.791,1705.7018,1716.6709,407424634,
CI005002.WI,煤炭(中信),2016-12-19,1713.8018,1730.1706,1708.6567,1723.1653,465684942,
CI005002.WI,煤炭(中信),2016-12-20,1720.859,1720.859,1695.7965,1708.24,498033450,
CI005002.WI,煤炭(中信),2016-12-21,1709.9006,1719.596,1706.8428,1719.421,507197509,
CI005002.WI,煤炭(中信),2016-12-22,1713.7277,1714.0035,1694.7371,1702.304,498487987,
CI005002.WI,煤炭(中信),2016-12-23,1700.8541,1701.9009,1664.7345,1667.3699,576757803,
CI005002.WI,煤炭(中信),2016-12-26,1659.5178,1659.5178,1627.1496,1656.7697,562131577,
CI005002.WI,煤炭(中信),2016-12-27,1652.2276,1663.6025,1650.8587,1659.5872,399705035,
CI005002.WI,煤炭(中信),2016-12-28,1674.324,1680.0827,1663.6882,1667.5928,445056188,
CI005002.WI,煤炭(中信),2016-12-29,1670.8972,1691.8209,1667.5911,1677.2777,419916526,
CI005002.WI,煤炭(中信),2016-12-30,1677.5832,1684.4114,1673.7615,1682.84,345593254,
CI005002.WI,煤炭(中信),2017-01-03,1684.418,1701.3105,1683.1272,1699.0618,408786353,
CI005002.WI,煤炭(中信),2017-01-04,1695.9281,1709.6646,1688.6062,1708.7896,463831330,
CI005002.WI,煤炭(中信),2017-01-05,1714.634,1735.0685,1714.3138,1722.6263,657277281,
CI005002.WI,煤炭(中信),2017-01-06,1721.8927,1731.6001,1717.321,1722.67,626244465,
CI005002.WI,煤炭(中信),2017-01-09,1718.07,1729.4058,1714.7771,1726.8392,478173788,
CI005002.WI,煤炭(中信),2017-01-10,1725.1918,1758.5937,1722.484,1744.3897,713068984,
CI005002.WI,煤炭(中信),2017-01-11,1740.7631,1763.7494,1726.0488,1726.9256,627770617,
CI005002.WI,煤炭(中信),2017-01-12,1723.7769,1731.6529,1704.5194,1706.8622,447423354,
CI005002.WI,煤炭(中信),2017-01-13,1705.0624,1715.552,1692.3687,1695.6452,453299362,
CI005002.WI,煤炭(中信),2017-01-16,1699.795,1711.1397,1643.5628,1688.5931,759263499,
CI005002.WI,煤炭(中信),2017-01-17,1677.8825,1687.4257,1651.452,1684.091,448822917,
CI005002.WI,煤炭(中信),2017-01-18,1681.8449,1698.3817,1674.8633,1692.2197,397990932,
CI005002.WI,煤炭(中信),2017-01-19,1686.8848,1689.1881,1676.3308,1683.384,310732183,
CI005002.WI,煤炭(中信),2017-01-20,1678.4295,1697.4329,1677.2148,1697.1639,317924790,
CI005002.WI,煤炭(中信),2017-01-23,1696.1695,1723.352,1696.1695,1716.3756,406028882,
CI005002.WI,煤炭(中信),2017-01-24,1715.0876,1739.7561,1713.1593,1733.292,505501704,
CI005002.WI,煤炭(中信),2017-01-25,1730.8333,1733.5593,1720.4578,1723.2989,323209242,
