代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005018.WI,医药(中信),2022-06-06,11234.5234,11512.3945,11220.8691,11509.7627,3685176100,
CI005018.WI,医药(中信),2022-06-07,11519.7061,11727.9502,11468.25,11727.5762,5334628700,
CI005018.WI,医药(中信),2022-06-08,11724.6357,11934.7422,11676.7744,11813.5576,4962125000,
CI005018.WI,医药(中信),2022-06-09,11782.6592,11838.5967,11507.4316,11547.4023,3819474300,
CI005018.WI,医药(中信),2022-06-10,11485.2686,11684.5566,11474.7734,11683.5811,3571491300,
CI005018.WI,医药(中信),2022-06-13,11521.7021,11610.623,11472.1436,11588.8203,3595141900,
CI005018.WI,医药(中信),2022-06-14,11481.4375,11601.6484,11306.8027,11578.6904,3620105500,
CI005018.WI,医药(中信),2022-06-15,11584.3105,11810.8008,11584.3105,11666.6357,3864136300,
CI005018.WI,医药(中信),2022-06-16,11682.042,11952.0205,11682.0332,11835.6152,4143125300,
CI005018.WI,医药(中信),2022-06-17,11771.1182,12095.6338,11657.4307,12063.0713,4090131700,
CI005018.WI,医药(中信),2022-06-20,12094.6318,12299.8486,12071.6611,12263.7236,4697457100,
CI005018.WI,医药(中信),2022-06-21,12271.9883,12364.9873,12064.4502,12171.4229,4326462700,
CI005018.WI,医药(中信),2022-06-22,12186.5273,12261.1152,12045.2861,12062.1055,4475221100,
CI005018.WI,医药(中信),2022-06-23,12064.627,12096.5986,11868.498,12091.5889,3881030500,
CI005018.WI,医药(中信),2022-06-24,12106.1523,12354.3301,12106.1523,12307.8213,3831060200,
CI005018.WI,医药(中信),2022-06-27,12375.3203,12555.9834,12374.6025,12446.2383,4389396400,
CI005018.WI,医药(中信),2022-06-28,12430.5332,12449.5938,12247.8535,12435.5313,3974609900,
CI005018.WI,医药(中信),2022-06-29,12404.6016,12614.7412,12353.0166,12362.585,4380602900,
CI005018.WI,医药(中信),2022-06-30,12369.7383,12737.7793,12369.7383,12614.7119,4519437900,
CI005018.WI,医药(中信),2022-07-01,12621.3008,12671.1016,12492.6807,12561.1484,3601440700,
CI005018.WI,医药(中信),2022-07-04,12594.7568,13062.7676,12553.6416,13058.8047,4992012500,
CI005018.WI,医药(中信),2022-07-05,13089.8135,13102,12781.918,13018.1768,4286571000,
CI005018.WI,医药(中信),2022-07-06,13021.9541,13116.5156,12714.0518,12815.7871,4230265400,
CI005018.WI,医药(中信),2022-07-07,12818.8584,12824.1514,12478.5986,12623.4043,3356015500,
CI005018.WI,医药(中信),2022-07-08,12672.5908,12821.3643,12635.1279,12723.3965,4215660500,
CI005018.WI,医药(中信),2022-07-11,12729.3467,12818.0361,12592.9795,12686.6885,5463428600,
CI005018.WI,医药(中信),2022-07-12,12725.8994,12727.0107,12301.252,12301.252,5496265300,
CI005018.WI,医药(中信),2022-07-13,12281.4443,12348.3066,12192.2871,12273.7188,3911062800,
CI005018.WI,医药(中信),2022-07-14,12279.79,12588.334,12279.543,12481.6699,4016540900,
CI005018.WI,医药(中信),2022-07-15,12431.5439,12516.2324,12209.7686,12209.7793,4551940400,
CI005018.WI,医药(中信),2022-07-18,12210.1553,12255.7236,11961.7334,12238.6631,3698434700,
CI005018.WI,医药(中信),2022-07-19,12223.5645,12298.2402,12048.1592,12157.5371,3273177100,
CI005018.WI,医药(中信),2022-07-20,12205.7285,12409.2803,12199.584,12333.6143,3622070200,
CI005018.WI,医药(中信),2022-07-21,12306.9648,12405.7461,12258.7959,12308.3223,3542879100,
CI005018.WI,医药(中信),2022-07-22,12329.4307,12403.7695,12072.1895,12142.9756,3467173200,
CI005018.WI,医药(中信),2022-07-25,12145.7822,12233.0137,12102.4961,12171.6094,3715000700,
CI005018.WI,医药(中信),2022-07-26,12201.5098,12229.2139,12014.2354,12117.3115,3692202100,
CI005018.WI,医药(中信),2022-07-27,12091.8633,12131.9326,12004.6563,12047.0811,3680470700,
CI005018.WI,医药(中信),2022-07-28,12059.4219,12089.7607,11973.3584,11975.2568,3661626800,
CI005018.WI,医药(中信),2022-07-29,11975.9482,11975.9482,11683.9775,11702.791,3550857100,
CI005018.WI,医药(中信),2022-08-01,11674.5352,11738.168,11541.2852,11727.7861,3027426600,
CI005018.WI,医药(中信),2022-08-02,11639.5381,11639.8057,11260.3271,11360.2822,4564137900,
CI005018.WI,医药(中信),2022-08-03,11363.7676,11581.0215,11363.7676,11384.293,3327154900,
CI005018.WI,医药(中信),2022-08-04,11458.499,11617.8496,11457.9756,11612.8564,2878625800,
CI005018.WI,医药(中信),2022-08-05,11653.2207,11859.1406,11653.2207,11859.0215,3143960700,
CI005018.WI,医药(中信),2022-08-08,11876.5674,11971.5947,11813.1377,11858.3857,3568647100,
CI005018.WI,医药(中信),2022-08-09,11827.0371,11827.0371,11699.832,11771.5605,2925383600,
CI005018.WI,医药(中信),2022-08-10,11758.3916,11776.7246,11571.5107,11629.7871,2544618600,
CI005018.WI,医药(中信),2022-08-11,11693.1172,11927.168,11673.1973,11919.458,2965868100,
CI005018.WI,医药(中信),2022-08-12,11911.7002,11975.5723,11844.7969,11939.1104,2870813900,
CI005018.WI,医药(中信),2022-08-15,11912.3086,11912.3086,11784.0186,11812.7314,2653202300,
CI005018.WI,医药(中信),2022-08-16,11810.6318,11832.7354,11700.5068,11727.4727,2473292800,
CI005018.WI,医药(中信),2022-08-17,11736.0742,11806.8799,11655.9922,11785.2715,2560596800,
CI005018.WI,医药(中信),2022-08-18,11752.1924,11752.1924,11614.7217,11624.8838,2586014600,
CI005018.WI,医药(中信),2022-08-19,11593.1426,11640.1553,11528.249,11528.249,2558352300,
CI005018.WI,医药(中信),2022-08-22,11472.9814,11608.6768,11378.4502,11597.3594,2672833300,
CI005018.WI,医药(中信),2022-08-23,11581.3701,11588.8154,11437.4658,11475.374,2823465100,
CI005018.WI,医药(中信),2022-08-24,11455.3389,11537.0283,11287.1221,11287.6064,3228482300,
CI005018.WI,医药(中信),2022-08-25,11307.1162,11373.1885,11199.9805,11364.7412,2612021100,
CI005018.WI,医药(中信),2022-08-26,11368.6445,11582.1172,11351.5176,11385.5156,2556092400,
CI005018.WI,医药(中信),2022-08-29,11248.0869,11351.7695,11223.0479,11341.3477,2486068700,
CI005018.WI,医药(中信),2022-08-30,11326.9775,11409.0244,11261.7432,11342.6826,2624420200,
CI005018.WI,医药(中信),2022-08-31,11329.7432,11505.2266,11280.6553,11392.374,2997827000,
CI005018.WI,医药(中信),2022-09-01,11375.1221,11527.4766,11330.1006,11384.3047,2947990000,
CI005018.WI,医药(中信),2022-09-02,11408.0791,11530.4736,11296.3828,11351.5664,2531523400,
CI005018.WI,医药(中信),2022-09-05,11369.127,11428.6504,11172.0801,11231.1992,2702979400,
CI005018.WI,医药(中信),2022-09-06,11241.7236,11269.9775,11170.4199,11255.875,2699004200,
CI005018.WI,医药(中信),2022-09-07,11215.6631,11266.0615,11146.2148,11203.9521,2517962800,
CI005018.WI,医药(中信),2022-09-08,11219.1709,11240.6582,11116.3828,11118.3428,2256288800,
CI005018.WI,医药(中信),2022-09-09,11195.6826,11337.2207,11194.7217,11329.5596,2591050400,
CI005018.WI,医药(中信),2022-09-13,11300.5732,11344.4609,11210.1719,11223,3037609200,
CI005018.WI,医药(中信),2022-09-14,11054.2031,11174.8018,11001.1064,11165.752,2658766200,
CI005018.WI,医药(中信),2022-09-15,11218.6064,11317.793,10969.3809,11039.5342,2977226400,
CI005018.WI,医药(中信),2022-09-16,11019.2939,11045.1396,10720.1182,10720.1289,2822109700,
CI005018.WI,医药(中信),2022-09-19,10719.7383,10757.4531,10510.6973,10569.4893,2354852100,
CI005018.WI,医药(中信),2022-09-20,10607.7607,10658.416,10532.9854,10602.6768,1889928900,
CI005018.WI,医药(中信),2022-09-21,10580.541,10580.541,10383.165,10419.4502,1967754400,
CI005018.WI,医药(中信),2022-09-22,10340.876,10412.0889,10247.7578,10249.0938,1950822200,
CI005018.WI,医药(中信),2022-09-23,10236.125,10268.7168,10048.6123,10138.3174,2140465500,
CI005018.WI,医药(中信),2022-09-26,10089.9473,10215.9141,10035.7422,10041.6396,2226662700,
CI005018.WI,医药(中信),2022-09-27,10058.6748,10527.502,10058.6748,10527.3184,2965174000,
CI005018.WI,医药(中信),2022-09-28,10494.2764,10669.6807,10428.5059,10428.5059,2901926300,
CI005018.WI,医药(中信),2022-09-29,10523.1152,10807.6934,10520.9873,10597.6621,3033901800,
CI005018.WI,医药(中信),2022-09-30,10603.8652,10760.4023,10564.7393,10613.7783,3036333100,
CI005018.WI,医药(中信),2022-10-10,10667.0488,10729.21,10357.8477,10389.7021,3166546300,
CI005018.WI,医药(中信),2022-10-11,10402.4541,10407.3037,10181.0498,10281.5254,2651935900,
CI005018.WI,医药(中信),2022-10-12,10266.6182,10370.0557,10003.9443,10368.0205,2735203800,
CI005018.WI,医药(中信),2022-10-13,10338.4629,10731.7207,10310.5811,10642.4404,3244723900,
CI005018.WI,医药(中信),2022-10-14,10722.6973,11484.6006,10720.7129,11406.2939,5723336100,
CI005018.WI,医药(中信),2022-10-17,11461.707,11714.2539,11447.4854,11533.9209,5482576000,
CI005018.WI,医药(中信),2022-10-18,11562.8955,11836.6748,11394.8975,11771.4336,6083486700,
CI005018.WI,医药(中信),2022-10-19,11715.8066,11716.46,11479.9307,11550.8096,4860764100,
CI005018.WI,医药(中信),2022-10-20,11474.1777,11818.2852,11445.3613,11577.2461,5119490400,
CI005018.WI,医药(中信),2022-10-21,11525.7139,11671.2559,11441.4697,11613.1309,4597417100,
CI005018.WI,医药(中信),2022-10-24,11615.623,11697.5771,11215.2393,11270.4824,4980432600,
CI005018.WI,医药(中信),2022-10-25,11199.0977,11286.3076,10896.3164,11030.5557,4279992900,
CI005018.WI,医药(中信),2022-10-26,11078.2822,11704.7031,11078.2822,11589.6523,5596066500,
CI005018.WI,医药(中信),2022-10-27,11585.498,11664.0703,11348.7324,11559.4375,5848178400,
CI005018.WI,医药(中信),2022-10-28,11437.5273,11596.0176,11246.9199,11289.4033,5053507700,
CI005018.WI,医药(中信),2022-10-31,11178.0088,11414.5576,11068.2402,11302.6348,5180914900,
CI005018.WI,医药(中信),2022-11-01,11332.9795,11630.5615,11166.9668,11629.6191,6157669300,
CI005018.WI,医药(中信),2022-11-02,11543.9014,12073.3838,11508.46,11802.7725,7899839800,
CI005018.WI,医药(中信),2022-11-03,11644.1963,11862.9551,11596.1973,11751.9404,5048339000,
CI005018.WI,医药(中信),2022-11-04,11757.1152,12081.252,11756.6035,11960.8203,5163432600,
CI005018.WI,医药(中信),2022-11-07,11934.4316,12009.043,11846.8057,11948.1494,4965104700,
CI005018.WI,医药(中信),2022-11-08,11938.543,11938.543,11744.3096,11869.291,4994456200,
CI005018.WI,医药(中信),2022-11-09,11837.251,12054.4277,11825.0615,11953.377,6378076900,
CI005018.WI,医药(中信),2022-11-10,11912.3018,12052.3145,11876.0625,11900.5117,6849764100,
CI005018.WI,医药(中信),2022-11-11,12215.9746,12314.9678,11846.4121,11848.0195,10643215700,
CI005018.WI,医药(中信),2022-11-14,11833.04,12291.3027,11767.582,12232.9971,9489263800,
CI005018.WI,医药(中信),2022-11-15,12256.0977,12312.3174,11999.6279,12312.2578,8293051300,
CI005018.WI,医药(中信),2022-11-16,12306.877,12491.6279,12186.6641,12263.2129,7468278100,
CI005018.WI,医药(中信),2022-11-17,12195.252,12380.6924,12171.8662,12349.8252,7802104200,
CI005018.WI,医药(中信),2022-11-18,12394.8955,12617.5352,12354.5918,12521.9355,9741302300,
CI005018.WI,医药(中信),2022-11-21,12396.1689,12514.8379,12249.9258,12511.0645,8304779300,
CI005018.WI,医药(中信),2022-11-22,12481.2139,12638.2451,12047.8984,12123.4805,8911072500,
CI005018.WI,医药(中信),2022-11-23,12092.2842,12132.7188,11721.0938,11844.8604,6569358300,
CI005018.WI,医药(中信),2022-11-24,11870.9688,12003.957,11856.9717,11992.4873,5857127900,
CI005018.WI,医药(中信),2022-11-25,11942.873,11942.9482,11690.3594,11889.7998,5505333900,
CI005018.WI,医药(中信),2022-11-28,11699.8828,11912.3457,11688.3311,11790.2275,5851897600,
CI005018.WI,医药(中信),2022-11-29,11774.7998,12153.7158,11773.6563,12121.8125,7605509400,
CI005018.WI,医药(中信),2022-11-30,12103.0059,12170.499,11943.9639,12034.5488,6397373100,
CI005018.WI,医药(中信),2022-12-01,12195.4492,12234.6758,11935.3994,12062.8564,7604291100,
CI005018.WI,医药(中信),2022-12-02,12018.333,12126.4307,11999.208,12045.3604,5596630900,
CI005018.WI,医药(中信),2022-12-05,12152.3086,12207.6855,11994.9258,12073.0205,7299949800,
CI005018.WI,医药(中信),2022-12-06,12037.8428,12143.707,11892.0605,11925.1123,7087478100,
CI005018.WI,医药(中信),2022-12-07,11898.292,12159.3018,11787.6348,12121.2295,8401225400,
CI005018.WI,医药(中信),2022-12-08,12127.8047,12203.6172,12022.8926,12124.8154,9250480600,
CI005018.WI,医药(中信),2022-12-09,12110.0127,12262.6396,12052.4414,12204.2256,9047676000,
CI005018.WI,医药(中信),2022-12-12,12261.2471,12456.1182,12238.7598,12399.1133,10399145500,
CI005018.WI,医药(中信),2022-12-13,12415.0293,12415.0293,12137.8691,12326.0137,9933149700,
CI005018.WI,医药(中信),2022-12-14,12302.1611,12302.1611,12102.8203,12122.4004,8567835700,
CI005018.WI,医药(中信),2022-12-15,12088.9424,12212.9111,12027.6162,12089.4746,6346433800,
CI005018.WI,医药(中信),2022-12-16,12071.0264,12264.4893,12068.6074,12221.8213,7944009300,
CI005018.WI,医药(中信),2022-12-19,12237.4873,12239.3711,11706.8193,11732.5645,7947034600,
CI005018.WI,医药(中信),2022-12-20,11682.1777,11755.7871,11504.7148,11523.1143,5542432200,
CI005018.WI,医药(中信),2022-12-21,11539.002,11629.5498,11472.7246,11524.2461,5024913800,
CI005018.WI,医药(中信),2022-12-22,11575.6973,11718.8232,11457.9004,11485.3174,5392244800,
CI005018.WI,医药(中信),2022-12-23,11444.4375,11635.8633,11440.292,11592.0518,4466907500,
CI005018.WI,医药(中信),2022-12-26,11617.0166,11670.3428,11528.3789,11569.9199,4626161000,
CI005018.WI,医药(中信),2022-12-27,11583.7109,11583.9561,11333.1299,11541.8096,5449840800,
CI005018.WI,医药(中信),2022-12-28,11515.5127,11657.0342,11507.126,11567.9082,4539867300,
CI005018.WI,医药(中信),2022-12-29,11534.0215,11831.1797,11517.2988,11765.5088,5136184800,
CI005018.WI,医药(中信),2022-12-30,11784.0957,11818.0459,11692.4043,11726.832,4392533000,
CI005018.WI,医药(中信),2023-01-03,11774.248,11918.9033,11751.8203,11862.9629,5759517000,
CI005018.WI,医药(中信),2023-01-04,11858.6904,11960.9834,11811.9746,11903.582,5193521200,
CI005018.WI,医药(中信),2023-01-05,11929.1787,12156.6553,11866.7793,12114.2793,4626618300,
CI005018.WI,医药(中信),2023-01-06,12105.2031,12105.3281,11982.6924,12011.333,4057311800,
CI005018.WI,医药(中信),2023-01-09,12023.8975,12133.3838,12000.0859,12097.6309,3854850000,
CI005018.WI,医药(中信),2023-01-10,12098.0107,12255.8789,12011.5215,12203.6133,3628488200,
CI005018.WI,医药(中信),2023-01-11,12204.4473,12275.5645,12142.998,12149.8994,3710670700,
CI005018.WI,医药(中信),2023-01-12,12151.1855,12217.835,12057.2061,12097.5547,3465502000,
CI005018.WI,医药(中信),2023-01-13,12129.5264,12365.2373,12070.4014,12365.2295,3519027200,
CI005018.WI,医药(中信),2023-01-16,12383.9053,12809.459,12383.9053,12660.1602,4816947900,
CI005018.WI,医药(中信),2023-01-17,12667.8613,12670.6377,12495.373,12529.7207,3438324800,
CI005018.WI,医药(中信),2023-01-18,12534.9688,12541.1455,12438.9785,12452.6123,2612055000,
CI005018.WI,医药(中信),2023-01-19,12455.7803,12749.7559,12389.4863,12673.3926,3210437800,
CI005018.WI,医药(中信),2023-01-20,12688.4492,12839.4219,12658.2773,12672.8076,3144965300,
CI005018.WI,医药(中信),2023-01-30,12781.0781,12796.6396,12575.2822,12579.1396,4402813000,
CI005018.WI,医药(中信),2023-01-31,12550.8262,12582.1758,12373.8818,12379.3281,3880715700,
CI005018.WI,医药(中信),2023-02-01,12397.998,12525.4854,12324.1885,12523.6582,3996149800,
CI005018.WI,医药(中信),2023-02-02,12541.5508,12754.1992,12493.3857,12636.1689,3990321300,
CI005018.WI,医药(中信),2023-02-03,12609.6855,12664.5859,12434.9014,12548.0586,3447685900,
CI005018.WI,医药(中信),2023-02-06,12484.7715,12511.3857,12348.8906,12400.2803,3087836200,
CI005018.WI,医药(中信),2023-02-07,12429.7949,12488.8447,12282.9971,12342.8721,3038016300,
CI005018.WI,医药(中信),2023-02-08,12351.2764,12473.8418,12351.1973,12366.9053,2863992100,
CI005018.WI,医药(中信),2023-02-09,12348.2178,12479.6338,12340.2373,12479.6338,3085461700,
CI005018.WI,医药(中信),2023-02-10,12472.3662,12529.4639,12375.9834,12469.8633,3116585000,
CI005018.WI,医药(中信),2023-02-13,12471.4277,12680.6924,12461.7627,12584.7109,3578160900,
CI005018.WI,医药(中信),2023-02-14,12610.0703,12645.2119,12551.0146,12645.2119,3734774200,
CI005018.WI,医药(中信),2023-02-15,12640.2676,12659.3379,12486.5166,12502.3037,3824615800,
CI005018.WI,医药(中信),2023-02-16,12522.0674,12638.7734,12305.8867,12387.0547,5939268000,
CI005018.WI,医药(中信),2023-02-17,12366.4707,12539.2324,12325.9141,12433.8076,6014313400,
CI005018.WI,医药(中信),2023-02-20,12446.6973,12562.6992,12276.7598,12548.6592,4867263000,
CI005018.WI,医药(中信),2023-02-21,12541.2871,12589.7568,12458.7686,12519.1113,3785938000,
CI005018.WI,医药(中信),2023-02-22,12469.085,12603.8496,12450.959,12493.3398,3502100600,
CI005018.WI,医药(中信),2023-02-23,12482.0576,12584.9102,12358.2578,12404.4932,3544260500,
CI005018.WI,医药(中信),2023-02-24,12407.1914,12422.9375,12296.2939,12322.998,2699379400,
CI005018.WI,医药(中信),2023-02-27,12300.4365,12353.9287,12173.6416,12204.5156,3159077500,
CI005018.WI,医药(中信),2023-02-28,12214.6738,12407.543,12214.167,12404.5391,4247580700,
CI005018.WI,医药(中信),2023-03-01,12423.1934,12428.8008,12286.3281,12389.9346,4095932100,
CI005018.WI,医药(中信),2023-03-02,12364.417,12369.4307,12244.0322,12254.1816,3269993800,
CI005018.WI,医药(中信),2023-03-03,12268.9551,12380.6797,12209.9512,12255.0732,2860972100,
CI005018.WI,医药(中信),2023-03-06,12258.9102,12366.7305,12191.3418,12334.5107,3229474600,
CI005018.WI,医药(中信),2023-03-07,12327.8662,12411.2549,12106.957,12107.3477,3807174400,
CI005018.WI,医药(中信),2023-03-08,12074.5557,12135.2695,12029.2246,12078.9736,2572235400,
CI005018.WI,医药(中信),2023-03-09,12101.2168,12156.8887,12064.2188,12113.0127,2658832900,
CI005018.WI,医药(中信),2023-03-10,12054.6289,12152.7178,11975.6611,12080.2236,2984467900,
CI005018.WI,医药(中信),2023-03-13,12030.4756,12080.4072,11972.7949,12075.9658,3175902300,
CI005018.WI,医药(中信),2023-03-14,12066.2158,12184.7988,11953.3994,12005.3555,3267122100,
CI005018.WI,医药(中信),2023-03-15,12057.0791,12210.7148,12057.0557,12076.8789,3673122400,
CI005018.WI,医药(中信),2023-03-16,12042.3379,12183.4639,11996.043,12015.1855,3839388800,
CI005018.WI,医药(中信),2023-03-17,12061.4668,12085.2959,11789.2031,11820.3838,3709546400,
CI005018.WI,医药(中信),2023-03-20,11797.46,11799.2334,11566.4824,11636.1729,3619857800,
CI005018.WI,医药(中信),2023-03-21,11672.5586,11913.7998,11672.5586,11912.1084,2671511000,
CI005018.WI,医药(中信),2023-03-22,11949.6377,12033.0693,11890.6191,11933.7939,2948132200,
CI005018.WI,医药(中信),2023-03-23,11907.7842,12001.7285,11861.6973,11906.0342,2896812300,
CI005018.WI,医药(中信),2023-03-24,11932.5,12015.415,11767.3564,11775.9521,3437534200,
CI005018.WI,医药(中信),2023-03-27,11770.6543,11980.0811,11665.4229,11887.8838,3260361200,
CI005018.WI,医药(中信),2023-03-28,11904.8057,12018.8203,11861.7617,11949.7129,3467411700,
CI005018.WI,医药(中信),2023-03-29,11957.7539,11958.29,11838.7031,11865.9131,3225507200,
CI005018.WI,医药(中信),2023-03-30,11863.3174,11915.2705,11778.4102,11890.4385,2797557100,
CI005018.WI,医药(中信),2023-03-31,11898.7051,11980.7383,11898.7051,11942.8037,3547383400,
CI005018.WI,医药(中信),2023-04-03,11931.5176,11964.0088,11787.8418,11820.6631,3713489100,
CI005018.WI,医药(中信),2023-04-04,11828.3125,11908.5068,11806.0068,11908.4561,3745176200,
CI005018.WI,医药(中信),2023-04-06,11900.1133,12014.3418,11890.2021,12003.3223,3778380800,
CI005018.WI,医药(中信),2023-04-07,12005.6455,12298.2422,12000.3164,12292.082,4141081100,
CI005018.WI,医药(中信),2023-04-10,12313.4463,12403.0078,12278.3877,12300.1885,4103134600,
CI005018.WI,医药(中信),2023-04-11,12324.2646,12412.6025,12203.1816,12274.6396,3132644100,
CI005018.WI,医药(中信),2023-04-12,12274.5098,12381.1484,12193.9248,12206.5381,3086946400,
CI005018.WI,医药(中信),2023-04-13,12187.0322,12448.6592,12107.501,12414.3877,3702102700,
CI005018.WI,医药(中信),2023-04-14,12472.5986,12605.166,12358.8125,12414.2285,3586980900,
CI005018.WI,医药(中信),2023-04-17,12389.5313,12491.4453,12311.3867,12447.4248,3602876700,
CI005018.WI,医药(中信),2023-04-18,12391.4785,12399.1768,12288.2705,12319.8467,3145375100,
CI005018.WI,医药(中信),2023-04-19,12301.8174,12324.5986,12173.8242,12194.4287,3104793000,
CI005018.WI,医药(中信),2023-04-20,12197.2217,12223.165,11988.791,12020.5615,3148913100,
CI005018.WI,医药(中信),2023-04-21,11997.7969,12110.8164,11916.5068,11917.9463,3883505200,
CI005018.WI,医药(中信),2023-04-24,11957.1563,12036.3301,11811.9258,11873.5908,4475574000,
CI005018.WI,医药(中信),2023-04-25,11866.7656,11867.7441,11503.873,11621.8574,4723233800,
CI005018.WI,医药(中信),2023-04-26,11614.1836,11772.584,11610.9092,11721.1816,3987334100,
CI005018.WI,医药(中信),2023-04-27,11717.5977,12016.1006,11717.3662,11953.6943,5092148900,
CI005018.WI,医药(中信),2023-04-28,11951.7178,12021.2783,11840.127,11962.8984,4898248800,
CI005018.WI,医药(中信),2023-05-04,11938.96,12106.0361,11923.9961,12059.9297,4761010200,
CI005018.WI,医药(中信),2023-05-05,12058.8379,12059.0176,11798.2695,11835.0371,4106812800,
CI005018.WI,医药(中信),2023-05-08,11882.6768,11928.3828,11703.9063,11776.7422,3787315800,
CI005018.WI,医药(中信),2023-05-09,11758.7637,11775.8311,11590.3818,11592.8008,3745148800,
CI005018.WI,医药(中信),2023-05-10,11576.9473,11646.8379,11503.7793,11618.8828,3139187800,
CI005018.WI,医药(中信),2023-05-11,11627.1143,11776.2119,11567.5977,11575.3408,3214379500,
CI005018.WI,医药(中信),2023-05-12,11565.3291,11694.4014,11539.3848,11561.9463,3358747600,
CI005018.WI,医药(中信),2023-05-15,11546.833,11699.9795,11465.0518,11699.0723,3381960800,
CI005018.WI,医药(中信),2023-05-16,11724.2344,11853.0244,11692.043,11803.4531,3710194700,
CI005018.WI,医药(中信),2023-05-17,11774.3184,11774.3184,11672.8018,11747.8887,3117688300,
CI005018.WI,医药(中信),2023-05-18,11739.3945,11800.6738,11626.7959,11676.2119,2803766600,
CI005018.WI,医药(中信),2023-05-19,11665.4453,11872.4561,11618.1689,11828.9258,3116646700,
CI005018.WI,医药(中信),2023-05-22,11836.4746,11956.6309,11832.2969,11890.9102,3000375900,
CI005018.WI,医药(中信),2023-05-23,11901.9756,12064.5996,11900.7871,11929.3125,4149811400,
CI005018.WI,医药(中信),2023-05-24,11880.5918,11880.7637,11711.9014,11767.5557,3516889900,
CI005018.WI,医药(中信),2023-05-25,11739.46,11767.3984,11594.6836,11684.9746,2923627100,
CI005018.WI,医药(中信),2023-05-26,11679.8115,11880.1768,11672.5098,11829.8076,3354740800,
CI005018.WI,医药(中信),2023-05-29,11838.4248,11924.0273,11750.7959,11826.5361,3588676100,
CI005018.WI,医药(中信),2023-05-30,11818.2471,11868.6504,11570.9258,11737.8955,3217962400,
CI005018.WI,医药(中信),2023-05-31,11765.1494,11772.3311,11590.7764,11627.0137,3387372300,
CI005018.WI,医药(中信),2023-06-01,11611.0645,11711.2051,11533.9375,11585.0615,3266909600,
CI005018.WI,医药(中信),2023-06-02,11612.9131,11654.2129,11549.7002,11588.3018,2930315900,
CI005018.WI,医药(中信),2023-06-05,11608.4023,11621.7705,11522.3242,11610.2793,3340334000,
CI005018.WI,医药(中信),2023-06-06,11609.5234,11610.3643,11348.0166,11365.1074,3510591200,
CI005018.WI,医药(中信),2023-06-07,11379.0703,11417.2363,11257.1504,11287.8203,2973781500,
CI005018.WI,医药(中信),2023-06-08,11286.2549,11303.959,11155.5088,11180.418,3284889200,
CI005018.WI,医药(中信),2023-06-09,11181.8701,11355.3438,11153.4385,11290.1641,3588182700,
CI005018.WI,医药(中信),2023-06-12,11268.8574,11273.1816,11139.582,11237.1328,3299602900,
CI005018.WI,医药(中信),2023-06-13,11230.6143,11295.6113,11149.6172,11181.1807,2915615700,
CI005018.WI,医药(中信),2023-06-14,11186.8174,11304.9629,11144.752,11219.4502,2785633700,
CI005018.WI,医药(中信),2023-06-15,11238.0068,11359.4814,11186.8262,11358.9639,3022997600,
CI005018.WI,医药(中信),2023-06-16,11372.7041,11475.9219,11348.1826,11380.873,3338957500,
CI005018.WI,医药(中信),2023-06-19,11373.4443,11421.125,11309.5879,11316.2158,3108720800,
CI005018.WI,医药(中信),2023-06-20,11321.8564,11380.3672,11242.0518,11242.0684,2898865200,
CI005018.WI,医药(中信),2023-06-21,11222.1855,11227.9912,11025.041,11025.041,2818950000,
CI005018.WI,医药(中信),2023-06-26,10962.46,11020.0977,10892.8125,10924.7793,2874685600,
CI005018.WI,医药(中信),2023-06-27,10938.0605,11124.6133,10938.0605,11025.4668,2541862500,
CI005018.WI,医药(中信),2023-06-28,11034.6367,11052.1426,10920.2588,11000.1885,2363465000,
CI005018.WI,医药(中信),2023-06-29,10998.8809,11107.2402,10995.5791,11058.4521,2734034400,
CI005018.WI,医药(中信),2023-06-30,11058.4795,11233.9102,11056.7871,11159.1816,3023870600,
CI005018.WI,医药(中信),2023-07-03,11168.9912,11188.8018,11080.7607,11166.4346,3049031100,
CI005018.WI,医药(中信),2023-07-04,11144.5566,11266.6494,11062.3721,11210.9424,2851142100,
CI005018.WI,医药(中信),2023-07-05,11204.6172,11226.1035,11133.4629,11150.3594,2778769400,
CI005018.WI,医药(中信),2023-07-06,11137.6074,11138.1582,10965.6309,10982.0664,2654965200,
CI005018.WI,医药(中信),2023-07-07,10965.1895,11024.498,10923.7021,10971.7588,2345627200,
CI005018.WI,医药(中信),2023-07-10,11004.8623,11082.6826,10970.1699,10998.832,2227821900,
CI005018.WI,医药(中信),2023-07-11,11023.1094,11077.3965,10972.4688,11072.3652,2084465200,
CI005018.WI,医药(中信),2023-07-12,11074.4404,11076.3369,10943.002,10952.5449,2266214800,
CI005018.WI,医药(中信),2023-07-13,10989.1016,11112.8027,10988.7861,11097.5723,2404077100,
CI005018.WI,医药(中信),2023-07-14,11106.8408,11107.1348,11023.6055,11034.9336,2195373200,
CI005018.WI,医药(中信),2023-07-17,11007.8135,11007.8135,10901.6104,10973.5508,2362045500,
CI005018.WI,医药(中信),2023-07-18,10982.0684,10983.5361,10902.8584,10937.7324,2049260900,
CI005018.WI,医药(中信),2023-07-19,10916.626,10978.5732,10869.1514,10888.877,1813918900,
CI005018.WI,医药(中信),2023-07-20,10915.8408,10963.4219,10831.1367,10837.1611,2074875800,
