代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005017.WI,纺织服装(中信),2016-01-27,4254.4928,4262.617,3933.4429,4167.5208,839727701,
CI005017.WI,纺织服装(中信),2016-01-28,4104.8357,4149.8019,3925.2458,3931.0417,597035545,
CI005017.WI,纺织服装(中信),2016-01-29,3922.0247,4138.7855,3907.9216,4095.2649,645177452,
CI005017.WI,纺织服装(中信),2016-02-01,4075.5584,4127.7741,3980.5945,4047.6007,483261813,
CI005017.WI,纺织服装(中信),2016-02-02,4042.938,4212.6199,4042.938,4210.0655,611501652,
CI005017.WI,纺织服装(中信),2016-02-03,4154.6566,4261.378,4126.5101,4239.306,540121639,
CI005017.WI,纺织服装(中信),2016-02-04,4267.217,4370.8672,4267.217,4345.1261,671844163,
CI005017.WI,纺织服装(中信),2016-02-05,4357.0053,4395.9843,4331.411,4334.8612,537103358,
CI005017.WI,纺织服装(中信),2016-02-15,4156.8735,4352.2939,4152.6328,4317.2557,456453201,
CI005017.WI,纺织服装(中信),2016-02-16,4335.7181,4508.8427,4335.7181,4495.3708,662255295,
CI005017.WI,纺织服装(中信),2016-02-17,4483.9611,4568.3441,4445.7517,4559.8771,742927798,
CI005017.WI,纺织服装(中信),2016-02-18,4591.7529,4619.6404,4548.4491,4559.687,796202247,
CI005017.WI,纺织服装(中信),2016-02-19,4540.071,4612.1923,4532.7837,4589.6916,602155781,
CI005017.WI,纺织服装(中信),2016-02-22,4654.1484,4691.5993,4616.9042,4685.1335,797860642,
CI005017.WI,纺织服装(中信),2016-02-23,4689.1061,4702.65,4612.9048,4671.3761,868142230,
CI005017.WI,纺织服装(中信),2016-02-24,4656.4215,4715.0647,4577.598,4709.2168,721579669,
CI005017.WI,纺织服装(中信),2016-02-25,4721.3886,4721.3886,4305.1882,4332.7109,1085074093,
CI005017.WI,纺织服装(中信),2016-02-26,4390.3074,4419.1552,4237.2335,4344.3383,834655754,
CI005017.WI,纺织服装(中信),2016-02-29,4321.5925,4322.2655,4065.4329,4112.6363,655204080,
CI005017.WI,纺织服装(中信),2016-03-01,4115.3751,4236.14,4028.6078,4211.7516,666328322,
CI005017.WI,纺织服装(中信),2016-03-02,4217.3659,4466.9601,4214.9678,4465.403,874105944,
CI005017.WI,纺织服装(中信),2016-03-03,4463.3594,4560.2581,4454.1096,4480.7475,1287520444,
CI005017.WI,纺织服装(中信),2016-03-04,4448.0459,4476.053,4245.4733,4305.2394,814615604,
CI005017.WI,纺织服装(中信),2016-03-07,4341.7287,4434.8637,4337.3209,4406.3466,551756210,
CI005017.WI,纺织服装(中信),2016-03-08,4393.0874,4440.0591,4220.4582,4439.504,651101208,
CI005017.WI,纺织服装(中信),2016-03-09,4349.4916,4419.5805,4317.876,4372.1943,559438061,
CI005017.WI,纺织服装(中信),2016-03-10,4368.1091,4411.8955,4285.5415,4296.3381,455894819,
CI005017.WI,纺织服装(中信),2016-03-11,4247.3261,4315.7315,4221.7882,4287.3742,381618187,
CI005017.WI,纺织服装(中信),2016-03-14,4346.1243,4511.8037,4346.1243,4465.8955,655741904,
CI005017.WI,纺织服装(中信),2016-03-15,4462.9258,4489.1165,4419.3311,4455.6171,592688704,
CI005017.WI,纺织服装(中信),2016-03-16,4488.1111,4508.1843,4404.0034,4423.2299,578861588,
CI005017.WI,纺织服装(中信),2016-03-17,4445.4722,4591.8059,4439.8972,4572.8161,799873330,
CI005017.WI,纺织服装(中信),2016-03-18,4580.2449,4741.8173,4579.6758,4734.4208,1101725952,
CI005017.WI,纺织服装(中信),2016-03-21,4792.1556,4880.2819,4790.6914,4879.563,1129877452,
CI005017.WI,纺织服装(中信),2016-03-22,4840.1631,4906.3689,4813.8124,4876.5219,1036918771,
CI005017.WI,纺织服装(中信),2016-03-23,4854.5485,4932.4227,4847.3857,4929.4988,828549822,
CI005017.WI,纺织服装(中信),2016-03-24,4878.1619,4942.0762,4825.8798,4851.2666,832524415,
CI005017.WI,纺织服装(中信),2016-03-25,4834.2857,4903.4496,4815.1632,4890.3412,640360523,
CI005017.WI,纺织服装(中信),2016-03-28,4921.1488,4961.5387,4837.1413,4858.4601,795465311,
CI005017.WI,纺织服装(中信),2016-03-29,4839.8343,4839.8343,4769.4734,4769.4734,680398331,
CI005017.WI,纺织服装(中信),2016-03-30,4806.3528,4937.027,4806.3528,4936.5115,725312663,
CI005017.WI,纺织服装(中信),2016-03-31,4957.6978,4992.865,4926.3687,4953.588,783179976,
CI005017.WI,纺织服装(中信),2016-04-01,4946.991,4954.693,4858.3046,4934.2302,733176640,
CI005017.WI,纺织服装(中信),2016-04-05,4929.7698,5069.2188,4921.5533,5066.6978,880468117,
CI005017.WI,纺织服装(中信),2016-04-06,5054.5133,5111.6068,5039.0911,5111.4918,877196863,
CI005017.WI,纺织服装(中信),2016-04-07,5124.7557,5131.8298,5043.507,5061.7544,966887156,
CI005017.WI,纺织服装(中信),2016-04-08,5010.2386,5046.1355,4955.6886,5022.6261,794330982,
CI005017.WI,纺织服装(中信),2016-04-11,5061.1468,5156.6132,5061.1468,5147.8751,837426887,
CI005017.WI,纺织服装(中信),2016-04-12,5131.9424,5146.7996,5035.8627,5091.0229,760270780,
CI005017.WI,纺织服装(中信),2016-04-13,5111.1953,5215.8813,5111.1953,5163.4229,953428148,
CI005017.WI,纺织服装(中信),2016-04-14,5183.9783,5219.0328,5146.1363,5213.6144,769867393,
CI005017.WI,纺织服装(中信),2016-04-15,5216.3737,5219.1887,5157.775,5187.2623,724694720,
CI005017.WI,纺织服装(中信),2016-04-18,5155.7109,5155.7109,5067.0029,5098.1902,606104695,
CI005017.WI,纺织服装(中信),2016-04-19,5126.7291,5149.0069,5068.5383,5110.8461,593529577,
CI005017.WI,纺织服装(中信),2016-04-20,5120.8457,5131.4406,4734.3247,4845.9755,936307365,
CI005017.WI,纺织服装(中信),2016-04-21,4822.0503,4876.2498,4767.1608,4783.8858,560345437,
CI005017.WI,纺织服装(中信),2016-04-22,4744.1932,4822.0338,4729.3631,4822.0338,455593142,
CI005017.WI,纺织服装(中信),2016-04-25,4809.8391,4836.0553,4732.1268,4828.7079,461075294,
CI005017.WI,纺织服装(中信),2016-04-26,4810.5636,4888.8987,4805.7717,4888.3651,474841818,
CI005017.WI,纺织服装(中信),2016-04-27,4889.3951,4932.5871,4865.793,4875.6944,515630988,
CI005017.WI,纺织服装(中信),2016-04-28,4877.4489,4886.7903,4766.171,4851.4618,501091403,
CI005017.WI,纺织服装(中信),2016-04-29,4817.8417,4859.9877,4801.1378,4838.2315,582412687,
CI005017.WI,纺织服装(中信),2016-05-03,4853.7239,4965.0109,4828.7451,4964.2338,724931335,
CI005017.WI,纺织服装(中信),2016-05-04,4972.6038,5010.6055,4960.4748,4977.2572,711152197,
CI005017.WI,纺织服装(中信),2016-05-05,4984.2815,5031.8457,4963.8238,5030.6131,570076461,
CI005017.WI,纺织服装(中信),2016-05-06,5059.3943,5072.6556,4867.6389,4868.6164,999056812,
CI005017.WI,纺织服装(中信),2016-05-09,4818.0569,4818.0569,4619.9267,4652.9739,811108626,
CI005017.WI,纺织服装(中信),2016-05-10,4638.7728,4683.98,4589.1488,4605.2893,531881692,
CI005017.WI,纺织服装(中信),2016-05-11,4634.844,4651.1601,4533.634,4587.4159,525104648,
CI005017.WI,纺织服装(中信),2016-05-12,4453.7679,4606.3349,4445.9877,4606.02,601295988,
CI005017.WI,纺织服装(中信),2016-05-13,4603.4737,4652.131,4577.3916,4600.5411,551063461,
CI005017.WI,纺织服装(中信),2016-05-16,4583.9481,4678.2375,4569.663,4677.8965,590774062,
CI005017.WI,纺织服装(中信),2016-05-17,4673.6973,4685.5836,4628.1707,4637.6457,552782073,
CI005017.WI,纺织服装(中信),2016-05-18,4602.0764,4602.0764,4453.7784,4515.2152,694373258,
CI005017.WI,纺织服装(中信),2016-05-19,4510.1789,4589.0944,4510.1789,4541.8885,516449760,
CI005017.WI,纺织服装(中信),2016-05-20,4512.0689,4573.4437,4494.0012,4572.5659,467334985,
CI005017.WI,纺织服装(中信),2016-05-23,4594.0348,4666.9216,4594.0348,4666.274,654335445,
CI005017.WI,纺织服装(中信),2016-05-24,4668.2427,4668.2427,4613.0452,4650.837,697938948,
CI005017.WI,纺织服装(中信),2016-05-25,4677.4966,4699.2388,4598.5349,4624.3163,578413084,
CI005017.WI,纺织服装(中信),2016-05-26,4615.0494,4632.548,4505.016,4623.9425,551013847,
CI005017.WI,纺织服装(中信),2016-05-27,4608.1795,4666.3944,4592.552,4636.7728,485951374,
CI005017.WI,纺织服装(中信),2016-05-30,4617.4012,4669.1038,4579.0358,4635.3108,441897383,
CI005017.WI,纺织服装(中信),2016-05-31,4634.7952,4807.4705,4634.7952,4806.4732,825514545,
CI005017.WI,纺织服装(中信),2016-06-01,4807.6442,4852.6772,4791.9771,4829.1752,832351232,
CI005017.WI,纺织服装(中信),2016-06-02,4816.2502,4859.1416,4801.6244,4858.2638,739332091,
CI005017.WI,纺织服装(中信),2016-06-03,4865.9662,4894.3916,4833.5338,4873.3369,719412199,
CI005017.WI,纺织服装(中信),2016-06-06,4882.3093,4909.2454,4867.4093,4905.1192,715805077,
CI005017.WI,纺织服装(中信),2016-06-07,4899.6395,4902.817,4861.0459,4889.7199,662794950,
CI005017.WI,纺织服装(中信),2016-06-08,4880.5867,4895.2761,4819.2601,4865.0197,657638377,
CI005017.WI,纺织服装(中信),2016-06-13,4794.8802,4809.1867,4619.3306,4620.224,710027055,
CI005017.WI,纺织服装(中信),2016-06-14,4592.0083,4635.6634,4568.524,4614.4051,505779105,
CI005017.WI,纺织服装(中信),2016-06-15,4568.9381,4776.9786,4556.006,4768.3053,730843114,
CI005017.WI,纺织服装(中信),2016-06-16,4765.1673,4789.1237,4740.5167,4756.6721,813007770,
CI005017.WI,纺织服装(中信),2016-06-17,4767.4584,4830.6576,4755.736,4787.0371,802518879,
CI005017.WI,纺织服装(中信),2016-06-20,4762.842,4767.6739,4706.6812,4757.4794,706410651,
CI005017.WI,纺织服装(中信),2016-06-21,4762.4887,4792.945,4688.7148,4712.7312,702039438,
CI005017.WI,纺织服装(中信),2016-06-22,4686.8687,4765.6461,4680.1401,4765.6461,535986235,
CI005017.WI,纺织服装(中信),2016-06-23,4750.7022,4757.964,4696.2219,4732.9133,611012035,
CI005017.WI,纺织服装(中信),2016-06-24,4720.1668,4752.4751,4535.8478,4669.7087,796388522,
CI005017.WI,纺织服装(中信),2016-06-27,4627.5376,4753.6593,4627.5376,4753.6593,635291795,
CI005017.WI,纺织服装(中信),2016-06-28,4737.827,4805.0664,4729.2393,4805.0304,753155963,
CI005017.WI,纺织服装(中信),2016-06-29,4822.9854,4835.1356,4790.5447,4825.9475,764838815,
CI005017.WI,纺织服装(中信),2016-06-30,4823.4812,4832.7061,4788.3549,4819.6513,635387375,
CI005017.WI,纺织服装(中信),2016-07-01,4820.325,4834.4728,4783.5138,4798.2362,497236083,
CI005017.WI,纺织服装(中信),2016-07-04,4772.8974,4894.8689,4772.8974,4886.4421,714769136,
CI005017.WI,纺织服装(中信),2016-07-05,4903.064,4916.9293,4881.7384,4906.5656,730656572,
CI005017.WI,纺织服装(中信),2016-07-06,4900.2627,4935.6924,4879.0907,4935.6924,682879989,
CI005017.WI,纺织服装(中信),2016-07-07,4934.7314,4944.2205,4880.0624,4934.9645,717345706,
CI005017.WI,纺织服装(中信),2016-07-08,4929.0511,4935.9594,4895.3426,4917.5483,527549659,
CI005017.WI,纺织服装(中信),2016-07-11,4931.928,4968.4359,4905.4794,4913.0332,663550309,
CI005017.WI,纺织服装(中信),2016-07-12,4925.1368,4986.5644,4870.7544,4986.5644,734810253,
CI005017.WI,纺织服装(中信),2016-07-13,5004.8529,5058.8148,5004.8529,5052.3109,904197855,
CI005017.WI,纺织服装(中信),2016-07-14,5048.2403,5069.5107,5033.267,5068.911,663081424,
CI005017.WI,纺织服装(中信),2016-07-15,5086.4536,5094.2748,5037.6605,5051.842,732523694,
CI005017.WI,纺织服装(中信),2016-07-18,5053.2432,5084.8033,5017.2788,5062.6953,680093216,
CI005017.WI,纺织服装(中信),2016-07-19,5059.9145,5092.5465,5030.2321,5091.977,767352352,
CI005017.WI,纺织服装(中信),2016-07-20,5081.5394,5109.7739,5065.5517,5084.4327,731298097,
CI005017.WI,纺织服装(中信),2016-07-21,5072.9023,5116.2761,5066.9585,5082.991,758799193,
CI005017.WI,纺织服装(中信),2016-07-22,5070.075,5078.9816,5016.5234,5021.89,716202534,
CI005017.WI,纺织服装(中信),2016-07-25,5014.5279,5042.4796,4986.331,5015.8066,580208607,
CI005017.WI,纺织服装(中信),2016-07-26,5014.6234,5075.1984,5011.2058,5074.074,592462402,
CI005017.WI,纺织服装(中信),2016-07-27,5073.6954,5074.1353,4785.2294,4863.4038,1024169006,
CI005017.WI,纺织服装(中信),2016-07-28,4850.7589,4889.9779,4774.7314,4843.4487,669652057,
CI005017.WI,纺织服装(中信),2016-07-29,4839.3244,4852.8701,4791.0848,4812.8331,489867685,
CI005017.WI,纺织服装(中信),2016-08-01,4796.7033,4797.9805,4694.5318,4734.378,501276644,
CI005017.WI,纺织服装(中信),2016-08-02,4726.2268,4783.4386,4724.052,4783.4386,435973507,
CI005017.WI,纺织服装(中信),2016-08-03,4767.2478,4810.3186,4755.2375,4805.1566,511808472,
CI005017.WI,纺织服装(中信),2016-08-04,4797.0884,4821.5723,4770.3174,4821.5723,438974871,
CI005017.WI,纺织服装(中信),2016-08-05,4816.9169,4833.8348,4796.9603,4802.5288,433132193,
CI005017.WI,纺织服装(中信),2016-08-08,4795.3596,4853.1372,4751.2853,4852.6951,465135969,
CI005017.WI,纺织服装(中信),2016-08-09,4848.8549,4887.1203,4842.304,4886.1353,535648225,
CI005017.WI,纺织服装(中信),2016-08-10,4885.7502,4917.3101,4877.8268,4878.6974,700552589,
CI005017.WI,纺织服装(中信),2016-08-11,4864.2841,4872.3237,4798.0647,4798.8527,534147650,
CI005017.WI,纺织服装(中信),2016-08-12,4790.7891,4848.4247,4787.3524,4847.6139,482941440,
CI005017.WI,纺织服装(中信),2016-08-15,4852.8171,4955.9849,4839.5655,4951.1146,769387291,
CI005017.WI,纺织服装(中信),2016-08-16,4948.1484,4987.1871,4942.9044,4972.3762,712916356,
CI005017.WI,纺织服装(中信),2016-08-17,4965.3924,4993.616,4945.5624,4987.0168,743967059,
CI005017.WI,纺织服装(中信),2016-08-18,4978.4085,5003.3912,4967.651,4986.3263,689707558,
CI005017.WI,纺织服装(中信),2016-08-19,4986.5805,5001.6151,4965.3201,4996.2675,649843087,
CI005017.WI,纺织服装(中信),2016-08-22,4995.397,5002.9744,4938.5327,4945.3026,747719683,
CI005017.WI,纺织服装(中信),2016-08-23,4932.0658,4977.4286,4923.3059,4957.2642,639452631,
CI005017.WI,纺织服装(中信),2016-08-24,4952.7002,4971.262,4936.411,4961.152,560542517,
CI005017.WI,纺织服装(中信),2016-08-25,4939.4923,4939.4923,4859.0908,4919.1227,605554133,
CI005017.WI,纺织服装(中信),2016-08-26,4925.9572,4962.5643,4919.4542,4933.3222,564850596,
CI005017.WI,纺织服装(中信),2016-08-29,4927.8931,4943.183,4913.3679,4939.3656,458626074,
CI005017.WI,纺织服装(中信),2016-08-30,4932.0178,4956.9916,4928.1777,4935.1319,441152109,
CI005017.WI,纺织服装(中信),2016-08-31,4934.2419,4946.9697,4906.956,4945.7452,446231650,
CI005017.WI,纺织服装(中信),2016-09-01,4943.7908,4959.6328,4919.3082,4919.3082,522581872,
CI005017.WI,纺织服装(中信),2016-09-02,4909.3519,4932.0562,4885.1861,4921.687,506085779,
CI005017.WI,纺织服装(中信),2016-09-05,4924.0233,4958.1924,4923.0038,4945.8595,499224722,
CI005017.WI,纺织服装(中信),2016-09-06,4940.9489,5001.1442,4903.5235,5001.0913,563476107,
CI005017.WI,纺织服装(中信),2016-09-07,5000.8791,5017.7024,4985.3905,4993.9609,606142307,
CI005017.WI,纺织服装(中信),2016-09-08,4990.7903,5017.6188,4988.237,5016.8562,508348009,
CI005017.WI,纺织服装(中信),2016-09-09,5014.1407,5030.6964,4987.3906,4987.3906,684948950,
CI005017.WI,纺织服装(中信),2016-09-12,4906.1555,4911.2965,4843.3464,4855.9924,671778846,
CI005017.WI,纺织服装(中信),2016-09-13,4873.7519,4892.588,4864.0244,4892.161,468611427,
CI005017.WI,纺织服装(中信),2016-09-14,4886.9886,4887.2345,4843.8544,4877.9484,529255513,
CI005017.WI,纺织服装(中信),2016-09-19,4877.9484,4922.2389,4875.7977,4922.2389,482272878,
CI005017.WI,纺织服装(中信),2016-09-20,4922.2389,4924.2864,4895.3776,4908.718,457895656,
CI005017.WI,纺织服装(中信),2016-09-21,4908.718,4924.2454,4903.4305,4915.7452,411657051,
CI005017.WI,纺织服装(中信),2016-09-22,4938.1042,4954.5519,4929.5765,4932.7062,482457682,
CI005017.WI,纺织服装(中信),2016-09-23,4939.2274,4943.2871,4923.7462,4924.046,454188977,
CI005017.WI,纺织服装(中信),2016-09-26,4913.983,4919.0982,4835.642,4839.0212,507276879,
CI005017.WI,纺织服装(中信),2016-09-27,4824.306,4868.2088,4804.3833,4868.2088,419090373,
CI005017.WI,纺织服装(中信),2016-09-28,4869.7286,4874.5879,4852.7665,4866.5022,349762615,
CI005017.WI,纺织服装(中信),2016-09-29,4869.6505,4902.3385,4869.6505,4892.4529,357320762,
CI005017.WI,纺织服装(中信),2016-09-30,4886.2268,4916.9196,4882.3064,4916.4125,364116399,
CI005017.WI,纺织服装(中信),2016-10-10,4941.1843,4999.4935,4929.9723,4998.8299,464885085,
CI005017.WI,纺织服装(中信),2016-10-11,5000.1391,5029.9719,4988.4079,5029.9719,468835671,
CI005017.WI,纺织服装(中信),2016-10-12,5011.1108,5021.8291,4999.3616,5020.2884,439039384,
CI005017.WI,纺织服装(中信),2016-10-13,5015.0492,5043.3467,5015.0492,5034.5602,540180655,
CI005017.WI,纺织服装(中信),2016-10-14,5025.1007,5056.5092,5002.049,5051.0692,645076093,
CI005017.WI,纺织服装(中信),2016-10-17,5046.8377,5072.4626,5003.064,5023.4125,765263131,
CI005017.WI,纺织服装(中信),2016-10-18,5013.5929,5084.3621,5012.3119,5084.3621,610643211,
CI005017.WI,纺织服装(中信),2016-10-19,5086.6807,5086.9996,5047.44,5061.4319,542314145,
CI005017.WI,纺织服装(中信),2016-10-20,5065.495,5104.5729,5053.3176,5104.5729,683600538,
CI005017.WI,纺织服装(中信),2016-10-21,5097.3618,5101.5396,5026.0708,5084.8209,724943121,
CI005017.WI,纺织服装(中信),2016-10-24,5089.1336,5130.0383,5078.7531,5118.752,639650729,
CI005017.WI,纺织服装(中信),2016-10-25,5123.5934,5150.808,5112.2281,5150.808,611811669,
CI005017.WI,纺织服装(中信),2016-10-26,5142.4817,5143.0941,5096.9521,5125.2633,583843106,
CI005017.WI,纺织服装(中信),2016-10-27,5119.1699,5136.6806,5109.8211,5136.5909,458652979,
CI005017.WI,纺织服装(中信),2016-10-28,5133.0849,5151.9551,5097.2844,5098.8562,487330151,
CI005017.WI,纺织服装(中信),2016-10-31,5094.684,5117.9845,5073.2984,5114.8313,558445931,
CI005017.WI,纺织服装(中信),2016-11-01,5114.3601,5160.1965,5111.9085,5157.8941,606720788,
CI005017.WI,纺织服装(中信),2016-11-02,5150.7261,5164.2772,5127.9179,5131.6898,578466078,
CI005017.WI,纺织服装(中信),2016-11-03,5123.4088,5197.3368,5117.137,5170.2708,722120309,
CI005017.WI,纺织服装(中信),2016-11-04,5174.7401,5207.1756,5170.075,5180.6958,647559486,
CI005017.WI,纺织服装(中信),2016-11-07,5185.7837,5209.0719,5175.9529,5202.9029,868157008,
CI005017.WI,纺织服装(中信),2016-11-08,5206.1856,5244.2862,5203.6966,5240.8185,911606863,
CI005017.WI,纺织服装(中信),2016-11-09,5242.2057,5266.1314,5170.4782,5222.1649,808176554,
CI005017.WI,纺织服装(中信),2016-11-10,5271.5385,5321.9628,5266.8607,5320.392,1134527454,
CI005017.WI,纺织服装(中信),2016-11-11,5320.5578,5335.0223,5308.5311,5331.9073,1094690713,
CI005017.WI,纺织服装(中信),2016-11-14,5319.702,5363.4577,5312.6917,5362.4648,1111298731,
CI005017.WI,纺织服装(中信),2016-11-15,5366.854,5402.054,5352.0375,5401.5747,1064376251,
CI005017.WI,纺织服装(中信),2016-11-16,5398.7055,5406.3014,5375.4158,5390.7715,957878795,
CI005017.WI,纺织服装(中信),2016-11-17,5387.5278,5403.2487,5359.0723,5392.0054,843863308,
CI005017.WI,纺织服装(中信),2016-11-18,5392.406,5418.5546,5385.7418,5402.6567,954758428,
CI005017.WI,纺织服装(中信),2016-11-21,5396.394,5426.9622,5393.2953,5421.2148,822974561,
CI005017.WI,纺织服装(中信),2016-11-22,5427.3566,5494.6706,5427.3566,5493.8444,850661121,
CI005017.WI,纺织服装(中信),2016-11-23,5498.4822,5500.8326,5447.1004,5457.4669,854141884,
CI005017.WI,纺织服装(中信),2016-11-24,5457.3935,5536.4441,5455.6892,5478.8288,1171662602,
CI005017.WI,纺织服装(中信),2016-11-25,5461.0103,5468.8994,5357.7532,5453.7723,925070838,
CI005017.WI,纺织服装(中信),2016-11-28,5453.1068,5460.973,5422.2721,5424.8356,667254686,
CI005017.WI,纺织服装(中信),2016-11-29,5419.2912,5432.6059,5378.2719,5380.0899,723712681,
CI005017.WI,纺织服装(中信),2016-11-30,5371.8883,5372.2227,5334.6699,5349.1544,582751664,
CI005017.WI,纺织服装(中信),2016-12-01,5351.1739,5390.0337,5347.8088,5389.3202,566505305,
CI005017.WI,纺织服装(中信),2016-12-02,5388.3081,5389.1301,5305.73,5306.8662,633828669,
CI005017.WI,纺织服装(中信),2016-12-05,5256.2879,5312.8259,5241.3817,5302.8376,528251984,
CI005017.WI,纺织服装(中信),2016-12-06,5307.794,5340.3155,5307.794,5328.9978,557607716,
CI005017.WI,纺织服装(中信),2016-12-07,5328.2216,5384.5389,5321.6897,5383.7931,621397558,
CI005017.WI,纺织服装(中信),2016-12-08,5382.6143,5384.7202,5359.9136,5362.4068,504246755,
CI005017.WI,纺织服装(中信),2016-12-09,5353.8156,5386.1573,5352.1289,5371.1325,569834149,
CI005017.WI,纺织服装(中信),2016-12-12,5368.1556,5376.0447,5166.1733,5179.1263,813570724,
