代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005020.WI,农林牧渔(中信),2016-01-20,5606.1799,5709.4335,5548.2693,5602.5203,1026217255,
CI005020.WI,农林牧渔(中信),2016-01-21,5446.3793,5593.8552,5342.7121,5342.7121,931532318,
CI005020.WI,农林牧渔(中信),2016-01-22,5343.872,5415.8151,5217.9071,5386.8604,789252194,
CI005020.WI,农林牧渔(中信),2016-01-25,5386.2199,5452.4601,5363.2245,5445.9699,894082857,
CI005020.WI,农林牧渔(中信),2016-01-26,5347.4042,5408.5373,4989.5626,5019.4091,1106260748,
CI005020.WI,农林牧渔(中信),2016-01-27,5027.4172,5044.2371,4668.4899,4961.79,1020546363,
CI005020.WI,农林牧渔(中信),2016-01-28,4900.9738,4965.8641,4716.5916,4742.9585,916406696,
CI005020.WI,农林牧渔(中信),2016-01-29,4688.8707,4940.5921,4639.6714,4881.9218,1042428425,
CI005020.WI,农林牧渔(中信),2016-02-01,4848.9729,4926.5324,4739.1547,4821.0859,901947197,
CI005020.WI,农林牧渔(中信),2016-02-02,4826.5269,4980.7442,4826.3844,4980.7247,843065588,
CI005020.WI,农林牧渔(中信),2016-02-03,4907.8745,4980.5488,4842.3354,4954.8408,722947455,
CI005020.WI,农林牧渔(中信),2016-02-04,4967.3651,5098.8134,4967.3651,5062.1434,877520405,
CI005020.WI,农林牧渔(中信),2016-02-05,5070.0289,5098.8012,5027.3997,5036.4991,708733679,
CI005020.WI,农林牧渔(中信),2016-02-15,4834.682,5031.1474,4825.4243,4999.0021,572868987,
CI005020.WI,农林牧渔(中信),2016-02-16,5038.7769,5259.1554,5038.7769,5242.1781,892506308,
CI005020.WI,农林牧渔(中信),2016-02-17,5237.9878,5378.2995,5233.1529,5377.9639,1201057035,
CI005020.WI,农林牧渔(中信),2016-02-18,5419.1133,5461.1763,5348.5603,5399.3058,1324641049,
CI005020.WI,农林牧渔(中信),2016-02-19,5363.1682,5464.0551,5359.2568,5426.9322,938128894,
CI005020.WI,农林牧渔(中信),2016-02-22,5493.2846,5546.7909,5459.7833,5529.2948,1119190735,
CI005020.WI,农林牧渔(中信),2016-02-23,5518.4637,5553.4627,5422.3568,5553.4627,1110630082,
CI005020.WI,农林牧渔(中信),2016-02-24,5528.7875,5668.4551,5497.9852,5631.1514,1259937859,
CI005020.WI,农林牧渔(中信),2016-02-25,5607.2787,5607.2787,5132.957,5160.8679,1325601643,
CI005020.WI,农林牧渔(中信),2016-02-26,5194.1922,5252.759,5042.0665,5210.6261,1009516803,
CI005020.WI,农林牧渔(中信),2016-02-29,5171.7106,5171.7106,4838.0474,4931.8912,945194388,
CI005020.WI,农林牧渔(中信),2016-03-01,4931.7438,5097.9829,4893.5059,5077.2398,880541713,
CI005020.WI,农林牧渔(中信),2016-03-02,5048.4926,5303.9292,5048.4926,5289.8425,1150390771,
CI005020.WI,农林牧渔(中信),2016-03-03,5261.5868,5401.2013,5258.1291,5299.2735,1388506546,
CI005020.WI,农林牧渔(中信),2016-03-04,5253.1052,5334.9548,5089.8728,5188.7613,1303997470,
CI005020.WI,农林牧渔(中信),2016-03-07,5257.9339,5369.0925,5257.9339,5369.0925,1246376999,
CI005020.WI,农林牧渔(中信),2016-03-08,5351.875,5353.5314,5105.6706,5314.4911,1124406600,
CI005020.WI,农林牧渔(中信),2016-03-09,5172.498,5232.5782,5109.0506,5141.3005,774673185,
CI005020.WI,农林牧渔(中信),2016-03-10,5154.7058,5206.47,5077.9306,5080.5373,649627818,
CI005020.WI,农林牧渔(中信),2016-03-11,5036.0411,5130.8407,5011.4489,5077.8114,555935656,
CI005020.WI,农林牧渔(中信),2016-03-14,5121.0461,5318.4589,5121.0461,5262.8224,981192177,
CI005020.WI,农林牧渔(中信),2016-03-15,5224.3198,5267.9273,5168.5659,5193.7297,798511752,
CI005020.WI,农林牧渔(中信),2016-03-16,5227.8601,5251.9177,5063.9043,5104.8642,680922752,
CI005020.WI,农林牧渔(中信),2016-03-17,5135.7261,5272.2001,5111.1785,5249.3144,916587925,
CI005020.WI,农林牧渔(中信),2016-03-18,5271.8578,5455.2899,5265.8379,5444.9053,1464378562,
CI005020.WI,农林牧渔(中信),2016-03-21,5506.2635,5637.076,5493.1098,5637.076,1836650172,
CI005020.WI,农林牧渔(中信),2016-03-22,5575.6795,5735.8987,5540.9674,5667.5968,1608613770,
CI005020.WI,农林牧渔(中信),2016-03-23,5658.1369,5737.6947,5646.4845,5719.0762,1257128085,
CI005020.WI,农林牧渔(中信),2016-03-24,5683.6185,5784.1597,5634.4098,5651.043,1312256755,
CI005020.WI,农林牧渔(中信),2016-03-25,5669.4496,5742.8229,5650.9744,5742.7856,1181891973,
CI005020.WI,农林牧渔(中信),2016-03-28,5759.2827,5832.7284,5674.2075,5702.4741,1253583317,
CI005020.WI,农林牧渔(中信),2016-03-29,5685.8208,5685.8208,5573.4632,5573.4632,1005271557,
CI005020.WI,农林牧渔(中信),2016-03-30,5622.5212,5770.8885,5622.5212,5770.7964,1008806517,
CI005020.WI,农林牧渔(中信),2016-03-31,5786.457,5839.3417,5749.0689,5780.4063,1046096853,
CI005020.WI,农林牧渔(中信),2016-04-01,5748.8519,5781.2119,5654.2321,5747.0409,958760356,
CI005020.WI,农林牧渔(中信),2016-04-05,5759.6783,5935.6359,5740.2376,5932.0188,1298016975,
CI005020.WI,农林牧渔(中信),2016-04-06,5905.8252,5962.4032,5864.713,5939.3431,1197249542,
CI005020.WI,农林牧渔(中信),2016-04-07,5948.4876,5961.3492,5806.2487,5806.6395,1063543038,
CI005020.WI,农林牧渔(中信),2016-04-08,5749.5599,5753.5227,5645.4921,5736.5283,945983841,
CI005020.WI,农林牧渔(中信),2016-04-11,5784.611,5862.3622,5784.611,5819.7395,1053604858,
CI005020.WI,农林牧渔(中信),2016-04-12,5816.0671,5819.6645,5679.3214,5750.7989,941828568,
CI005020.WI,农林牧渔(中信),2016-04-13,5787.3942,5908.1703,5787.3942,5839.7377,1388189860,
CI005020.WI,农林牧渔(中信),2016-04-14,5872.7162,5912.1898,5825.3775,5912.1898,1166510117,
CI005020.WI,农林牧渔(中信),2016-04-15,5907.0235,5921.8739,5855.7198,5914.2911,1069799250,
CI005020.WI,农林牧渔(中信),2016-04-18,5871.4444,5912.2447,5816.7994,5891.8792,1121549675,
CI005020.WI,农林牧渔(中信),2016-04-19,5912.951,5926.8809,5852.1195,5901.3366,1047084640,
CI005020.WI,农林牧渔(中信),2016-04-20,5924.361,5945.9004,5515.8313,5637.4608,1628398990,
CI005020.WI,农林牧渔(中信),2016-04-21,5606.909,5703.4058,5565.9037,5580.7336,1329649766,
CI005020.WI,农林牧渔(中信),2016-04-22,5520.0042,5585.3955,5486.7242,5581.725,956801679,
CI005020.WI,农林牧渔(中信),2016-04-25,5560.4952,5567.424,5473.365,5536.0156,786665149,
CI005020.WI,农林牧渔(中信),2016-04-26,5537.6485,5625.3296,5527.2941,5625.3296,745557536,
CI005020.WI,农林牧渔(中信),2016-04-27,5631.7757,5657.2333,5563.6083,5580.218,814852159,
CI005020.WI,农林牧渔(中信),2016-04-28,5579.6799,5587.0641,5422.6742,5522.765,874419250,
CI005020.WI,农林牧渔(中信),2016-04-29,5492.0802,5558.619,5480.0426,5525.8699,623680519,
CI005020.WI,农林牧渔(中信),2016-05-03,5538.2823,5731.5011,5514.1102,5731.5011,923384856,
CI005020.WI,农林牧渔(中信),2016-05-04,5705.4934,5801.4238,5698.6842,5744.7666,1010036906,
CI005020.WI,农林牧渔(中信),2016-05-05,5755.6827,5780.1899,5713.1964,5770.339,820093975,
CI005020.WI,农林牧渔(中信),2016-05-06,5779.7166,5802.0562,5535.5703,5535.5703,1092378317,
CI005020.WI,农林牧渔(中信),2016-05-09,5478.5113,5478.5113,5278.1549,5306.1593,961461898,
CI005020.WI,农林牧渔(中信),2016-05-10,5290.2946,5378.0947,5279.8882,5356.366,696731574,
CI005020.WI,农林牧渔(中信),2016-05-11,5410.9776,5585.0376,5410.9776,5496.5617,1207442667,
CI005020.WI,农林牧渔(中信),2016-05-12,5293.0159,5451.6281,5274.4601,5437.2002,973686182,
CI005020.WI,农林牧渔(中信),2016-05-13,5402.8602,5498.2314,5387.5105,5434.7029,919074413,
CI005020.WI,农林牧渔(中信),2016-05-16,5419.9174,5622.7078,5419.9174,5622.6805,992038520,
CI005020.WI,农林牧渔(中信),2016-05-17,5624.8598,5633.0081,5546.3821,5555.94,904262362,
CI005020.WI,农林牧渔(中信),2016-05-18,5508.4948,5508.4948,5279.9131,5359.5476,874995821,
CI005020.WI,农林牧渔(中信),2016-05-19,5352.7271,5432.099,5341.2013,5362.5288,689649744,
CI005020.WI,农林牧渔(中信),2016-05-20,5308.2151,5393.3991,5276.4805,5393.3991,649796846,
CI005020.WI,农林牧渔(中信),2016-05-23,5399.802,5459.998,5399.802,5459.998,734993181,
CI005020.WI,农林牧渔(中信),2016-05-24,5455.6398,5455.6398,5339.6082,5403.3254,759397934,
CI005020.WI,农林牧渔(中信),2016-05-25,5430.817,5451.5799,5310.9145,5348.0652,656089018,
CI005020.WI,农林牧渔(中信),2016-05-26,5329.4339,5356.7516,5209.8249,5353.7171,672883597,
CI005020.WI,农林牧渔(中信),2016-05-27,5339.1523,5391.986,5312.3292,5354.744,559749821,
CI005020.WI,农林牧渔(中信),2016-05-30,5330.6338,5352.2257,5257.2484,5314.5638,535062956,
CI005020.WI,农林牧渔(中信),2016-05-31,5317.4408,5523.934,5317.4408,5523.934,1094100936,
CI005020.WI,农林牧渔(中信),2016-06-01,5527.9156,5583.6521,5521.1435,5564.572,1123918657,
CI005020.WI,农林牧渔(中信),2016-06-02,5562.4488,5587.2474,5533.1924,5584.5579,947297836,
CI005020.WI,农林牧渔(中信),2016-06-03,5593.5097,5656.2834,5548.7112,5629.3931,1165022385,
CI005020.WI,农林牧渔(中信),2016-06-06,5629.996,5640.4123,5589.0978,5631.3648,933198734,
CI005020.WI,农林牧渔(中信),2016-06-07,5634.8123,5641.4335,5596.3267,5631.9904,859668809,
CI005020.WI,农林牧渔(中信),2016-06-08,5623.1075,5623.1075,5527.4024,5573.1955,806397147,
CI005020.WI,农林牧渔(中信),2016-06-13,5503.7057,5538.0719,5327.7783,5327.7783,909056026,
CI005020.WI,农林牧渔(中信),2016-06-14,5303.5544,5398.3662,5303.5544,5398.3662,899441650,
CI005020.WI,农林牧渔(中信),2016-06-15,5330.979,5575.327,5320.3921,5552.0907,1191513018,
CI005020.WI,农林牧渔(中信),2016-06-16,5543.1712,5572.2915,5509.544,5534.0392,1137210289,
CI005020.WI,农林牧渔(中信),2016-06-17,5531.7934,5607.9037,5531.7934,5594.9029,1080068490,
CI005020.WI,农林牧渔(中信),2016-06-20,5591.2085,5616.7094,5543.7307,5603.606,975710748,
CI005020.WI,农林牧渔(中信),2016-06-21,5635.1925,5661.1857,5525.8672,5550.0647,1085931016,
CI005020.WI,农林牧渔(中信),2016-06-22,5543.2671,5609.3738,5520.51,5609.3738,860890608,
CI005020.WI,农林牧渔(中信),2016-06-23,5597.8362,5601.0317,5504.6373,5525.1781,876555241,
CI005020.WI,农林牧渔(中信),2016-06-24,5520.2675,5553.5241,5294.3173,5442.5854,1245793360,
CI005020.WI,农林牧渔(中信),2016-06-27,5400.8569,5550.5479,5400.188,5550.4626,1022041028,
CI005020.WI,农林牧渔(中信),2016-06-28,5534.0175,5608.6746,5520.7942,5605.1921,1252061709,
CI005020.WI,农林牧渔(中信),2016-06-29,5630.5312,5650.3286,5604.9293,5634.8418,1186751642,
CI005020.WI,农林牧渔(中信),2016-06-30,5646.2891,5684.8235,5631.0945,5662.461,1086384742,
CI005020.WI,农林牧渔(中信),2016-07-01,5670.2101,5695.7981,5647.5946,5673.0971,965437435,
CI005020.WI,农林牧渔(中信),2016-07-04,5645.5136,5810.5711,5636.8937,5810.5711,1462293597,
CI005020.WI,农林牧渔(中信),2016-07-05,5832.0653,5844.5055,5787.5388,5837.1058,1532692965,
CI005020.WI,农林牧渔(中信),2016-07-06,5810.6298,5943.365,5806.791,5943.365,1589327710,
CI005020.WI,农林牧渔(中信),2016-07-07,5940.4522,6011.4171,5931.4486,5967.9135,1665537413,
CI005020.WI,农林牧渔(中信),2016-07-08,5950.2529,5952.8171,5887.9368,5912.7134,1059443111,
CI005020.WI,农林牧渔(中信),2016-07-11,5917.774,5944.2126,5862.5385,5871.254,1087135535,
CI005020.WI,农林牧渔(中信),2016-07-12,5910.3095,5969.1378,5841.9939,5968.9323,1155677674,
CI005020.WI,农林牧渔(中信),2016-07-13,5977.0248,6027.2513,5966.7647,6011.4036,1378421629,
CI005020.WI,农林牧渔(中信),2016-07-14,6011.9833,6024.8311,5969.0288,6008.4762,1091120085,
CI005020.WI,农林牧渔(中信),2016-07-15,6047.7469,6065.8659,5999.4713,6016.5023,1234333800,
CI005020.WI,农林牧渔(中信),2016-07-18,6004.6179,6080.4888,5973.8035,6064.2403,1447031985,
CI005020.WI,农林牧渔(中信),2016-07-19,6049.0384,6075.6805,6019.4349,6075.6118,1288156625,
CI005020.WI,农林牧渔(中信),2016-07-20,6074.5594,6121.2943,6062.0961,6087.7264,1097591112,
CI005020.WI,农林牧渔(中信),2016-07-21,6092.5,6130.9653,6066.5917,6084.0335,1092175561,
CI005020.WI,农林牧渔(中信),2016-07-22,6070.8668,6076.7031,5981.5182,5991.1339,914254348,
CI005020.WI,农林牧渔(中信),2016-07-25,5989.0467,6027.6121,5951.1414,5990.2707,869692813,
CI005020.WI,农林牧渔(中信),2016-07-26,5986.2573,6071.1881,5986.2573,6071.1881,1009937343,
CI005020.WI,农林牧渔(中信),2016-07-27,6071.4092,6071.4092,5841.2259,5841.2259,1671128289,
CI005020.WI,农林牧渔(中信),2016-07-28,5828.3947,5854.4426,5828.3947,5854.4426,1098893897,
CI005020.WI,农林牧渔(中信),2016-07-29,5855.6008,5855.6008,5822.9918,5822.9918,834222120,
CI005020.WI,农林牧渔(中信),2016-08-01,5794.7302,5794.7302,5744.0201,5744.0201,912835457,
CI005020.WI,农林牧渔(中信),2016-08-02,5733.3997,5797.6174,5733.3997,5797.6174,645123322,
CI005020.WI,农林牧渔(中信),2016-08-03,5785.1965,5825.9726,5785.1965,5825.9726,798386729,
CI005020.WI,农林牧渔(中信),2016-08-04,5816.991,5837.6927,5816.991,5837.6927,813512252,
CI005020.WI,农林牧渔(中信),2016-08-05,5834.9944,5834.9944,5832.4556,5832.4556,724311174,
CI005020.WI,农林牧渔(中信),2016-08-08,5824.7911,5881.643,5824.7911,5881.643,803108403,
CI005020.WI,农林牧渔(中信),2016-08-09,5887.6396,5942.6229,5887.6396,5942.6229,967116706,
CI005020.WI,农林牧渔(中信),2016-08-10,5937.1316,5937.1316,5894.5059,5894.5059,944145540,
CI005020.WI,农林牧渔(中信),2016-08-11,5886.5933,5886.5933,5820.5987,5820.5987,927889601,
CI005020.WI,农林牧渔(中信),2016-08-12,5810.7792,5861.7059,5810.7792,5861.7059,812303906,
CI005020.WI,农林牧渔(中信),2016-08-15,5865.1022,5963.7621,5865.1022,5963.7621,1263855634,
CI005020.WI,农林牧渔(中信),2016-08-16,5964.9829,6004.502,5964.9829,6004.502,1189758431,
CI005020.WI,农林牧渔(中信),2016-08-17,6003.8427,6026.1888,6003.8427,6026.1888,1078006195,
CI005020.WI,农林牧渔(中信),2016-08-18,6021.213,6026.077,6021.213,6026.077,1066167611,
CI005020.WI,农林牧渔(中信),2016-08-19,6030.2885,6057.4242,6030.2885,6057.4242,1021144742,
CI005020.WI,农林牧渔(中信),2016-08-22,6061.9716,6061.9716,5986.7162,5986.7162,958838001,
CI005020.WI,农林牧渔(中信),2016-08-23,5987.4287,6006.1966,5987.4287,6006.1966,894200778,
CI005020.WI,农林牧渔(中信),2016-08-24,6013.7283,6036.4405,5993.3065,6010.9465,800708075,
CI005020.WI,农林牧渔(中信),2016-08-25,5982.2373,5995.9067,5919.2946,5990.5915,926829890,
CI005020.WI,农林牧渔(中信),2016-08-26,5999.4383,6028.5364,5984.2134,5992.2406,786355290,
CI005020.WI,农林牧渔(中信),2016-08-29,5993.4309,6021.6354,5974.7642,6009.2379,733355534,
CI005020.WI,农林牧渔(中信),2016-08-30,6018.5387,6045.93,6013.5145,6023.7995,712096084,
CI005020.WI,农林牧渔(中信),2016-08-31,6026.3492,6038.2589,5996.55,6035.8451,822994691,
CI005020.WI,农林牧渔(中信),2016-09-01,6034.6067,6049.2588,6002.217,6002.7061,780569085,
CI005020.WI,农林牧渔(中信),2016-09-02,5991.388,6017.0249,5935.3126,5963.3608,704390156,
CI005020.WI,农林牧渔(中信),2016-09-05,5982.8388,6004.385,5967.892,5975.0889,778875656,
CI005020.WI,农林牧渔(中信),2016-09-06,5971.2812,6050.7719,5916.0624,6050.7719,876452306,
CI005020.WI,农林牧渔(中信),2016-09-07,6048.0829,6063.1691,6015.3715,6027.2921,1052731340,
CI005020.WI,农林牧渔(中信),2016-09-08,6020.5551,6049.4512,6019.365,6047.3747,823312619,
CI005020.WI,农林牧渔(中信),2016-09-09,6041.2116,6068.2077,6001.8342,6001.8342,864725672,
CI005020.WI,农林牧渔(中信),2016-09-12,5905.3029,5911.6709,5823.2321,5827.0467,1069083783,
CI005020.WI,农林牧渔(中信),2016-09-13,5864.5779,5877.9615,5828.2532,5866.6714,736348375,
CI005020.WI,农林牧渔(中信),2016-09-14,5861.9239,5863.2496,5809.2654,5825.5803,663079900,
CI005020.WI,农林牧渔(中信),2016-09-19,5825.5803,5897.0203,5825.5803,5896.8389,670601152,
CI005020.WI,农林牧渔(中信),2016-09-20,5896.8389,5906.044,5877.9232,5901.326,768378006,
CI005020.WI,农林牧渔(中信),2016-09-21,5901.326,5901.326,5872.4071,5887.4913,692379674,
CI005020.WI,农林牧渔(中信),2016-09-22,5916.4245,5946.2588,5911.1571,5919.0917,798998852,
CI005020.WI,农林牧渔(中信),2016-09-23,5927.8212,5932.9543,5883.9586,5885.5175,721621397,
CI005020.WI,农林牧渔(中信),2016-09-26,5879.0116,5883.1685,5754.0848,5756.6021,819011575,
CI005020.WI,农林牧渔(中信),2016-09-27,5752.7313,5786.4606,5716.2241,5786.266,714624419,
CI005020.WI,农林牧渔(中信),2016-09-28,5797.4922,5797.4922,5768.5013,5777.9494,562061479,
CI005020.WI,农林牧渔(中信),2016-09-29,5781.3785,5827.9671,5781.3785,5804.0955,638246383,
CI005020.WI,农林牧渔(中信),2016-09-30,5802.7067,5843.8461,5799.0975,5838.0236,616110962,
CI005020.WI,农林牧渔(中信),2016-10-10,5864.5648,5954.1663,5855.6504,5954.1663,885716604,
CI005020.WI,农林牧渔(中信),2016-10-11,5953.8868,5977.0151,5948.0021,5977.0151,853333649,
CI005020.WI,农林牧渔(中信),2016-10-12,5964.0547,5983.9196,5948.3472,5983.4808,821564366,
CI005020.WI,农林牧渔(中信),2016-10-13,5984.351,5998.6851,5961.874,5972.8247,712208484,
CI005020.WI,农林牧渔(中信),2016-10-14,5974.7317,5993.7859,5928.1487,5993.2219,792941210,
CI005020.WI,农林牧渔(中信),2016-10-17,5998.1505,6010.6908,5917.6716,5932.5539,863459782,
CI005020.WI,农林牧渔(中信),2016-10-18,5928.0739,6016.1016,5928.0739,6016.1016,908583072,
CI005020.WI,农林牧渔(中信),2016-10-19,6018.5367,6035.4466,5997.4193,6016.4826,926876493,
CI005020.WI,农林牧渔(中信),2016-10-20,6020.3651,6040.5593,6005.0462,6034.4108,961984751,
CI005020.WI,农林牧渔(中信),2016-10-21,6031.0836,6041.0733,5967.593,6021.9837,884045778,
CI005020.WI,农林牧渔(中信),2016-10-24,6025.8176,6070.1013,6011.1129,6063.8349,961321370,
CI005020.WI,农林牧渔(中信),2016-10-25,6068.2944,6095.3249,6064.9925,6090.1166,1014202576,
CI005020.WI,农林牧渔(中信),2016-10-26,6093.563,6118.1754,6079.8825,6115.9241,1281791492,
CI005020.WI,农林牧渔(中信),2016-10-27,6101.1016,6111.7283,6087.8673,6105.5508,979306209,
CI005020.WI,农林牧渔(中信),2016-10-28,6101.9731,6113.7903,6053.2153,6055.3033,999460835,
CI005020.WI,农林牧渔(中信),2016-10-31,6046.7084,6046.7084,5994.1978,6036.3259,815471267,
CI005020.WI,农林牧渔(中信),2016-11-01,6046.4843,6134.9764,6046.4478,6134.8238,1039997334,
CI005020.WI,农林牧渔(中信),2016-11-02,6061.1601,6106.2531,6054.7476,6059.4131,1069171309,
CI005020.WI,农林牧渔(中信),2016-11-03,6038.9533,6095.1366,6029.3254,6055.7812,1351829456,
CI005020.WI,农林牧渔(中信),2016-11-04,6056.4375,6060.7183,6014.8966,6045.0942,1255483121,
CI005020.WI,农林牧渔(中信),2016-11-07,6030.98,6067.4277,6015.2842,6049.7266,1160735410,
CI005020.WI,农林牧渔(中信),2016-11-08,6064.4231,6091.8894,6046.3154,6080.8933,1230984073,
CI005020.WI,农林牧渔(中信),2016-11-09,6076.9314,6093.1963,5973.3263,6055.2013,1358933073,
CI005020.WI,农林牧渔(中信),2016-11-10,6094.6879,6128.6298,6082.5568,6126.7703,1361019143,
CI005020.WI,农林牧渔(中信),2016-11-11,6119.815,6174.822,6113.5524,6171.2232,1572807864,
CI005020.WI,农林牧渔(中信),2016-11-14,6153.3817,6198.9202,6143.8545,6179.0469,1449087331,
CI005020.WI,农林牧渔(中信),2016-11-15,6175.4625,6203.1581,6155.1184,6202.5982,1294775771,
CI005020.WI,农林牧渔(中信),2016-11-16,6199.9458,6219.9716,6183.9284,6202.6786,1215385537,
CI005020.WI,农林牧渔(中信),2016-11-17,6190.6856,6190.6856,6154.345,6179.9733,947085415,
CI005020.WI,农林牧渔(中信),2016-11-18,6179.1877,6181.5135,6142.9167,6150.1925,942487613,
CI005020.WI,农林牧渔(中信),2016-11-21,6136.0148,6150.5098,6119.0514,6135.855,1048039936,
CI005020.WI,农林牧渔(中信),2016-11-22,6143.3953,6174.7231,6135.7323,6174.4148,1050319017,
CI005020.WI,农林牧渔(中信),2016-11-23,6171.618,6189.8666,6146.5431,6161.0343,1292634231,
CI005020.WI,农林牧渔(中信),2016-11-24,6163.5388,6189.7949,6125.9008,6140.8464,1286016763,
CI005020.WI,农林牧渔(中信),2016-11-25,6143.2142,6164.5259,6049.7661,6164.0006,1247761041,
CI005020.WI,农林牧渔(中信),2016-11-28,6173.4392,6272.4279,6160.3065,6228.3066,1321528832,
CI005020.WI,农林牧渔(中信),2016-11-29,6205.0695,6234.7622,6160.5791,6161.508,1346935820,
CI005020.WI,农林牧渔(中信),2016-11-30,6148.7154,6174.2441,6124.6669,6154.7885,1077071277,
CI005020.WI,农林牧渔(中信),2016-12-01,6156.4289,6199.373,6156.4289,6198.7138,906329969,
CI005020.WI,农林牧渔(中信),2016-12-02,6203.7143,6203.7143,6077.1445,6085.1502,989925748,
CI005020.WI,农林牧渔(中信),2016-12-05,6023.4546,6119.9119,6013.9615,6074.0779,892152189,
CI005020.WI,农林牧渔(中信),2016-12-06,6078.4429,6099.7711,6056.2578,6064.0062,707813373,
CI005020.WI,农林牧渔(中信),2016-12-07,6068.234,6121.399,6061.1316,6120.8845,791526049,
CI005020.WI,农林牧渔(中信),2016-12-08,6133.4934,6133.4934,6090.1531,6099.1703,834593823,
CI005020.WI,农林牧渔(中信),2016-12-09,6091.5179,6115.559,6085.782,6104.3041,801537347,
