代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005019.WI,食品饮料(中信),2016-02-01,6635.5107,6691.0468,6550.3998,6613.9843,602569164,
CI005019.WI,食品饮料(中信),2016-02-02,6624.524,6778.5342,6624.524,6761.3681,597927452,
CI005019.WI,食品饮料(中信),2016-02-03,6694.4902,6754.5293,6629.6406,6737.8636,526967536,
CI005019.WI,食品饮料(中信),2016-02-04,6765.9324,6857.226,6765.9324,6826.0002,617628312,
CI005019.WI,食品饮料(中信),2016-02-05,6836.3753,6856.9867,6759.2571,6762.3525,600599531,
CI005019.WI,食品饮料(中信),2016-02-15,6566.7261,6689.0902,6562.0163,6657.9057,496375449,
CI005019.WI,食品饮料(中信),2016-02-16,6688.2063,6889.7797,6688.2063,6874.613,701262331,
CI005019.WI,食品饮料(中信),2016-02-17,6879.5656,6943.5163,6843.5366,6930.2968,813637955,
CI005019.WI,食品饮料(中信),2016-02-18,6953.714,6968.8629,6882.0387,6891.0606,795018811,
CI005019.WI,食品饮料(中信),2016-02-19,6876.7171,6923.8126,6845.9937,6904.4975,616684313,
CI005019.WI,食品饮料(中信),2016-02-22,6977.4485,7053.7066,6962.3788,7053.0257,795577053,
CI005019.WI,食品饮料(中信),2016-02-23,7058.9841,7126.31,7014.4865,7087.477,801882810,
CI005019.WI,食品饮料(中信),2016-02-24,7063.785,7186.5271,7052.5212,7186.5271,858427681,
CI005019.WI,食品饮料(中信),2016-02-25,7170.0804,7170.7402,6701.9562,6733.5738,958752782,
CI005019.WI,食品饮料(中信),2016-02-26,6772.5963,6858.6013,6681.0282,6799.0925,686573376,
CI005019.WI,食品饮料(中信),2016-02-29,6808.8936,6819.367,6504.4317,6612.5704,749711171,
CI005019.WI,食品饮料(中信),2016-03-01,6628.9647,6776.3534,6569.8254,6750.3882,662609960,
CI005019.WI,食品饮料(中信),2016-03-02,6748.4426,7037.0934,6746.533,7020.9551,828457439,
CI005019.WI,食品饮料(中信),2016-03-03,7012.6669,7169.772,6995.8469,7073.419,883967191,
CI005019.WI,食品饮料(中信),2016-03-04,7046.5401,7185.5415,6968.6415,7159.1482,898159743,
CI005019.WI,食品饮料(中信),2016-03-07,7169.3198,7294.4446,7135.344,7205.8501,650469958,
CI005019.WI,食品饮料(中信),2016-03-08,7183.1443,7183.1443,6937.3275,7131.9549,648380899,
CI005019.WI,食品饮料(中信),2016-03-09,7008.1783,7100.4931,6956.6966,6992.0616,512307724,
CI005019.WI,食品饮料(中信),2016-03-10,7002.2554,7126.2809,7001.4442,7008.5481,523606602,
CI005019.WI,食品饮料(中信),2016-03-11,6954.7731,7062.2937,6921.7754,6989.8853,403721156,
CI005019.WI,食品饮料(中信),2016-03-14,7055.8503,7199.4359,7049.4385,7095.0345,677474140,
CI005019.WI,食品饮料(中信),2016-03-15,7078.6457,7179.9616,7041.2029,7154.8989,600438975,
CI005019.WI,食品饮料(中信),2016-03-16,7139.8,7167.6596,7008.7583,7067.801,528220937,
CI005019.WI,食品饮料(中信),2016-03-17,7090.302,7241.3711,7071.3004,7190.0962,689293505,
CI005019.WI,食品饮料(中信),2016-03-18,7218.369,7362.3077,7207.715,7308.7277,1031633565,
CI005019.WI,食品饮料(中信),2016-03-21,7349.3378,7455.6984,7341.5071,7452.141,1106841072,
CI005019.WI,食品饮料(中信),2016-03-22,7419.3043,7527.8341,7373.0021,7459.4418,899834869,
CI005019.WI,食品饮料(中信),2016-03-23,7440.621,7512.7599,7420.4347,7495.3805,699992418,
CI005019.WI,食品饮料(中信),2016-03-24,7463.293,7588.8217,7413.3181,7493.6724,908188657,
CI005019.WI,食品饮料(中信),2016-03-25,7471.0467,7593.6046,7471.0467,7570.7235,687528378,
CI005019.WI,食品饮料(中信),2016-03-28,7609.3353,7790.7886,7608.9011,7651.7592,1033240620,
CI005019.WI,食品饮料(中信),2016-03-29,7654.6199,7654.6199,7532.3,7532.3,669792058,
CI005019.WI,食品饮料(中信),2016-03-30,7586.5348,7702.0714,7565.9928,7699.0292,724256409,
CI005019.WI,食品饮料(中信),2016-03-31,7729.1222,7759.0592,7683.8484,7711.43,844182095,
CI005019.WI,食品饮料(中信),2016-04-01,7692.8918,7715.1516,7574.678,7664.1582,757598356,
CI005019.WI,食品饮料(中信),2016-04-05,7651.6823,7807.2812,7651.6823,7790.2733,961912753,
CI005019.WI,食品饮料(中信),2016-04-06,7776.6843,7916.4462,7767.0056,7915.9908,999350162,
CI005019.WI,食品饮料(中信),2016-04-07,7925.7108,7934.6145,7755.6144,7760.7518,918049523,
CI005019.WI,食品饮料(中信),2016-04-08,7708.2059,7732.4517,7602.8858,7670.4228,800631624,
CI005019.WI,食品饮料(中信),2016-04-11,7723.3372,7797.8031,7692.0627,7703.4411,885411465,
CI005019.WI,食品饮料(中信),2016-04-12,7692.8302,7710.8322,7607.7898,7661.176,735349316,
CI005019.WI,食品饮料(中信),2016-04-13,7675.1678,7800.364,7675.1678,7694.0867,995860001,
CI005019.WI,食品饮料(中信),2016-04-14,7724.9379,7775.4658,7691.9375,7774.0275,751458984,
CI005019.WI,食品饮料(中信),2016-04-15,7778.1148,7802.4939,7746.5407,7788.624,848531759,
CI005019.WI,食品饮料(中信),2016-04-18,7746.7956,7746.7956,7667.4381,7691.2079,745123214,
CI005019.WI,食品饮料(中信),2016-04-19,7725.947,7746.811,7653.4824,7701.0724,665762392,
CI005019.WI,食品饮料(中信),2016-04-20,7715.4589,7726.0335,7338.5386,7445.1559,1083386889,
CI005019.WI,食品饮料(中信),2016-04-21,7445.1965,7533.904,7430.6586,7448.6266,677670985,
CI005019.WI,食品饮料(中信),2016-04-22,7428.2515,7582.5908,7412.1848,7582.5908,573464333,
CI005019.WI,食品饮料(中信),2016-04-25,7575.8164,7624.2641,7523.9382,7602.8153,616672735,
CI005019.WI,食品饮料(中信),2016-04-26,7597.0331,7644.4821,7578.2041,7642.3903,582586458,
CI005019.WI,食品饮料(中信),2016-04-27,7648.5629,7716.8729,7642.0496,7678.0029,704953205,
CI005019.WI,食品饮料(中信),2016-04-28,7682.7583,7698.1727,7585.41,7678.3849,675996509,
CI005019.WI,食品饮料(中信),2016-04-29,7708.1206,7873.7385,7706.445,7823.9939,822043781,
CI005019.WI,食品饮料(中信),2016-05-03,7829.6705,8216.1516,7827.5327,8202.9047,1233648435,
CI005019.WI,食品饮料(中信),2016-05-04,8200.1662,8241.5558,8116.8275,8132.58,1116181375,
CI005019.WI,食品饮料(中信),2016-05-05,8121.2825,8187.0997,8116.8378,8186.0768,833856234,
CI005019.WI,食品饮料(中信),2016-05-06,8193.452,8211.0103,7893.0984,7893.1415,1139780428,
CI005019.WI,食品饮料(中信),2016-05-09,7813.3722,7889.2144,7744.9179,7802.9987,1004031609,
CI005019.WI,食品饮料(中信),2016-05-10,7758.3676,7991.0206,7741.0217,7936.5525,930523098,
CI005019.WI,食品饮料(中信),2016-05-11,7956.9753,8256.9791,7949.8794,8092.6806,1518607266,
CI005019.WI,食品饮料(中信),2016-05-12,7825.8059,8039.4252,7803.8659,8010.1886,1057952360,
CI005019.WI,食品饮料(中信),2016-05-13,7985.0255,8143.2397,7874.0083,7930.5493,913324809,
CI005019.WI,食品饮料(中信),2016-05-16,7893.9488,8037.7176,7807.1973,8037.2378,845330219,
CI005019.WI,食品饮料(中信),2016-05-17,8050.3718,8054.7196,7939.5546,7951.2821,895337377,
CI005019.WI,食品饮料(中信),2016-05-18,7881.8543,7936.0247,7702.8146,7778.3717,819159107,
CI005019.WI,食品饮料(中信),2016-05-19,7773.6292,7853.387,7749.9619,7773.0072,673744940,
CI005019.WI,食品饮料(中信),2016-05-20,7734.4136,7860.1529,7704.5831,7859.7032,583716457,
CI005019.WI,食品饮料(中信),2016-05-23,7850.5405,7965.9854,7848.6539,7964.134,704595773,
CI005019.WI,食品饮料(中信),2016-05-24,7961.2307,7961.2307,7806.7857,7852.1012,636577378,
CI005019.WI,食品饮料(中信),2016-05-25,7903.4804,7917.3793,7771.8374,7807.9805,603851994,
CI005019.WI,食品饮料(中信),2016-05-26,7781.7898,7815.4925,7641.9647,7774.0672,637351254,
CI005019.WI,食品饮料(中信),2016-05-27,7747.9098,7800.0603,7726.6113,7767.0603,591185977,
CI005019.WI,食品饮料(中信),2016-05-30,7716.7147,7768.1063,7641.2067,7737.4089,858009830,
CI005019.WI,食品饮料(中信),2016-05-31,7734.7649,8009.4116,7734.7649,8003.0835,1197418505,
CI005019.WI,食品饮料(中信),2016-06-01,8005.4582,8048.716,7984.5756,8018.2155,1098832670,
CI005019.WI,食品饮料(中信),2016-06-02,8010.8686,8111.2553,8007.4878,8111.2553,1023222084,
CI005019.WI,食品饮料(中信),2016-06-03,8114.4396,8456.2759,8114.4396,8404.6729,1494782802,
CI005019.WI,食品饮料(中信),2016-06-06,8404.6274,8411.9106,8287.4906,8338.3834,985562424,
CI005019.WI,食品饮料(中信),2016-06-07,8338.4418,8409.4384,8327.4911,8408.6757,940596818,
CI005019.WI,食品饮料(中信),2016-06-08,8382.0767,8393.5985,8267.9789,8298.104,835877493,
CI005019.WI,食品饮料(中信),2016-06-13,8211.139,8297.1294,8015.8599,8015.8599,984202874,
CI005019.WI,食品饮料(中信),2016-06-14,7996.9957,8158.9741,7996.9957,8158.9741,815472525,
CI005019.WI,食品饮料(中信),2016-06-15,8080.7275,8376.9878,8066.9347,8333.9982,1069982582,
CI005019.WI,食品饮料(中信),2016-06-16,8311.2614,8372.5375,8285.5277,8317.4724,954865643,
CI005019.WI,食品饮料(中信),2016-06-17,8319.893,8505.6291,8319.893,8446.4101,907660355,
CI005019.WI,食品饮料(中信),2016-06-20,8441.0544,8441.0544,8300.9476,8396.7414,756471629,
CI005019.WI,食品饮料(中信),2016-06-21,8421.1227,8454.3987,8278.1098,8305.5918,777363912,
CI005019.WI,食品饮料(中信),2016-06-22,8278.1615,8391.0925,8273.4275,8390.645,635554116,
CI005019.WI,食品饮料(中信),2016-06-23,8395.5443,8395.5443,8276.0842,8328.3697,787977384,
CI005019.WI,食品饮料(中信),2016-06-24,8309.7393,8358.2094,8047.3286,8217.6806,1000222996,
CI005019.WI,食品饮料(中信),2016-06-27,8187.368,8485.08,8187.3269,8469.9623,860461198,
CI005019.WI,食品饮料(中信),2016-06-28,8433.6472,8500.5307,8419.8932,8500.4465,941425653,
CI005019.WI,食品饮料(中信),2016-06-29,8505.5219,8525.7635,8445.8571,8504.7331,861034677,
CI005019.WI,食品饮料(中信),2016-06-30,8520.6031,8658.3054,8520.6031,8581.9875,918209290,
CI005019.WI,食品饮料(中信),2016-07-01,8584.7786,8651.2846,8558.3819,8596.7927,832548935,
CI005019.WI,食品饮料(中信),2016-07-04,8565.9421,8741.9103,8552.5989,8721.8188,933005402,
CI005019.WI,食品饮料(中信),2016-07-05,8734.4186,8856.5187,8731.2107,8816.8349,1027169825,
CI005019.WI,食品饮料(中信),2016-07-06,8791.5581,9199.4505,8778.4182,9195.423,1377762147,
CI005019.WI,食品饮料(中信),2016-07-07,9164.5914,9285.5571,9119.9171,9140.6547,1321189341,
CI005019.WI,食品饮料(中信),2016-07-08,9100.8006,9137.4907,9047.6899,9107.0684,883461425,
CI005019.WI,食品饮料(中信),2016-07-11,9102.1544,9525.1077,9102.1544,9297.9743,1443178061,
CI005019.WI,食品饮料(中信),2016-07-12,9094.3888,9354.6569,9089.7843,9328.2794,1563129251,
CI005019.WI,食品饮料(中信),2016-07-13,9312.8213,9319.9319,9131.6563,9184.9058,1292291197,
CI005019.WI,食品饮料(中信),2016-07-14,9167.489,9283.7181,9111.6673,9183.8457,1062455264,
CI005019.WI,食品饮料(中信),2016-07-15,9172.0651,9192.8979,9096.5413,9178.0849,1061263688,
CI005019.WI,食品饮料(中信),2016-07-18,9151.6664,9158.5028,9073.1962,9096.1746,1056301504,
CI005019.WI,食品饮料(中信),2016-07-19,9092.4266,9101.434,8827.5868,8913.8971,1023968253,
CI005019.WI,食品饮料(中信),2016-07-20,8913.4365,8973.2806,8877.0117,8917.4464,778367256,
CI005019.WI,食品饮料(中信),2016-07-21,8926.861,9051.6124,8923.4633,8989.6732,853273440,
CI005019.WI,食品饮料(中信),2016-07-22,8970.2011,8979.4291,8809.7475,8819.9773,807990935,
CI005019.WI,食品饮料(中信),2016-07-25,8810.7161,8956.169,8810.7161,8888.1002,721258581,
CI005019.WI,食品饮料(中信),2016-07-26,8878.2458,9118.374,8866.3827,9115.3202,858157066,
CI005019.WI,食品饮料(中信),2016-07-27,9120.6512,9127.3316,8697.0609,8852.774,1360091908,
CI005019.WI,食品饮料(中信),2016-07-28,8826.1707,9046.6294,8822.6315,8979.5899,1014116647,
CI005019.WI,食品饮料(中信),2016-07-29,8983.5995,9084.7474,8926.8895,8954.6711,839225971,
CI005019.WI,食品饮料(中信),2016-08-01,8910.8611,8910.8611,8654.4929,8715.5452,816556097,
CI005019.WI,食品饮料(中信),2016-08-02,8693.4358,8757.1712,8625.2186,8728.3561,718101179,
CI005019.WI,食品饮料(中信),2016-08-03,8719.9494,8789.4665,8691.4726,8769.6073,783097565,
CI005019.WI,食品饮料(中信),2016-08-04,8765.4311,8795.8704,8704.0791,8777.7022,818618319,
CI005019.WI,食品饮料(中信),2016-08-05,8776.0149,8829.5153,8746.7348,8768.0577,769757640,
CI005019.WI,食品饮料(中信),2016-08-08,8754.2772,8850.7633,8685.0405,8850.7411,850976497,
CI005019.WI,食品饮料(中信),2016-08-09,8830.3144,9015.5112,8823.0327,8992.4545,929181830,
CI005019.WI,食品饮料(中信),2016-08-10,8977.2334,8986.7077,8928.0862,8932.4518,850204908,
CI005019.WI,食品饮料(中信),2016-08-11,8926.7546,9027.6066,8919.383,8919.561,819515941,
CI005019.WI,食品饮料(中信),2016-08-12,8925.8019,8955.1228,8824.9778,8954.7466,690515446,
CI005019.WI,食品饮料(中信),2016-08-15,8956.6141,9152.5407,8941.2881,9113.8543,1199226579,
CI005019.WI,食品饮料(中信),2016-08-16,9140.9563,9184.5618,9049.5059,9061.3031,1196892492,
CI005019.WI,食品饮料(中信),2016-08-17,9068.7486,9131.8704,9028.8947,9088.9872,1092567623,
CI005019.WI,食品饮料(中信),2016-08-18,9077.9938,9101.6945,8988.6879,9030.0468,1114541484,
CI005019.WI,食品饮料(中信),2016-08-19,9014.3977,9046.7375,8957.3964,9003.2576,1010658626,
CI005019.WI,食品饮料(中信),2016-08-22,9015.6198,9059.3764,8987.2922,8991.2357,1077777780,
CI005019.WI,食品饮料(中信),2016-08-23,8959.9545,9024.8738,8906.3759,8967.4836,825775550,
CI005019.WI,食品饮料(中信),2016-08-24,8960.51,8986.2585,8912.1687,8936.9713,783623702,
CI005019.WI,食品饮料(中信),2016-08-25,8898.7032,8898.7032,8791.0847,8872.8275,850774612,
CI005019.WI,食品饮料(中信),2016-08-26,8889.4051,8934.1708,8841.9415,8862.4828,771616582,
CI005019.WI,食品饮料(中信),2016-08-29,8879.1862,8879.837,8777.9265,8793.6347,798493322,
CI005019.WI,食品饮料(中信),2016-08-30,8799.5925,8827.7227,8783.0562,8804.1857,688673673,
CI005019.WI,食品饮料(中信),2016-08-31,8824.159,8866.3375,8811.6266,8861.9311,799969892,
CI005019.WI,食品饮料(中信),2016-09-01,8856.0101,8873.8813,8796.8881,8797.8471,826150916,
CI005019.WI,食品饮料(中信),2016-09-02,8777.4594,8805.8594,8694.71,8720.3594,724493534,
CI005019.WI,食品饮料(中信),2016-09-05,8731.1341,8777.9557,8704.2818,8739.71,689859483,
CI005019.WI,食品饮料(中信),2016-09-06,8738.0282,8830.0688,8682.629,8829.8267,802232743,
CI005019.WI,食品饮料(中信),2016-09-07,8819.349,8819.349,8755.4996,8770.4133,818971655,
CI005019.WI,食品饮料(中信),2016-09-08,8753.0877,8768.3432,8719.3066,8751.7781,691256245,
CI005019.WI,食品饮料(中信),2016-09-09,8752.9946,8761.9284,8683.5892,8684.6254,670267300,
CI005019.WI,食品饮料(中信),2016-09-12,8561.6616,8586.7098,8440.5882,8441.6218,826180217,
CI005019.WI,食品饮料(中信),2016-09-13,8480.4124,8508.2849,8448.2246,8497.5152,545787474,
CI005019.WI,食品饮料(中信),2016-09-14,8489.4351,8515.478,8427.7159,8488.4006,608888191,
CI005019.WI,食品饮料(中信),2016-09-19,8488.4006,8562.8877,8488.4006,8562.8158,519320867,
CI005019.WI,食品饮料(中信),2016-09-20,8562.8158,8569.4499,8517.4531,8542.144,569816400,
CI005019.WI,食品饮料(中信),2016-09-21,8542.144,8549.1716,8495.056,8530.299,527264197,
CI005019.WI,食品饮料(中信),2016-09-22,8557.0643,8662.065,8552.8545,8630.2296,755517599,
CI005019.WI,食品饮料(中信),2016-09-23,8627.2875,8640.9409,8590.3767,8605.6827,765953520,
CI005019.WI,食品饮料(中信),2016-09-26,8580.1087,8580.1087,8387.333,8390.763,829167092,
CI005019.WI,食品饮料(中信),2016-09-27,8381.4685,8447.9835,8374.3987,8447.9835,606529551,
CI005019.WI,食品饮料(中信),2016-09-28,8466.5706,8466.5706,8400.2988,8411.394,485050062,
CI005019.WI,食品饮料(中信),2016-09-29,8413.0618,8508.6841,8413.0618,8487.6452,558661624,
CI005019.WI,食品饮料(中信),2016-09-30,8469.0214,8626.1918,8463.5101,8595.8612,576898864,
CI005019.WI,食品饮料(中信),2016-10-10,8631.8196,8742.4634,8631.8196,8741.5598,741963921,
CI005019.WI,食品饮料(中信),2016-10-11,8747.1741,8810.4383,8737.4172,8810.0449,883561455,
CI005019.WI,食品饮料(中信),2016-10-12,8793.5622,8802.8791,8763.7405,8789.2595,858887185,
CI005019.WI,食品饮料(中信),2016-10-13,8790.5197,8810.0478,8766.9775,8774.1017,838888979,
CI005019.WI,食品饮料(中信),2016-10-14,8762.4112,8802.6041,8744.8083,8794.0989,697321867,
CI005019.WI,食品饮料(中信),2016-10-17,8799.6522,8823.8927,8710.1099,8736.6198,761801716,
CI005019.WI,食品饮料(中信),2016-10-18,8732.7294,8884.2898,8732.7294,8884.2891,839442119,
CI005019.WI,食品饮料(中信),2016-10-19,8893.1518,8897.956,8868.5335,8893.8282,1040807972,
CI005019.WI,食品饮料(中信),2016-10-20,8902.1478,8918.0303,8866.5416,8875.7692,956641556,
CI005019.WI,食品饮料(中信),2016-10-21,8863.8528,8869.1752,8772.4483,8830.7157,842967308,
CI005019.WI,食品饮料(中信),2016-10-24,8928.7044,8973.6235,8889.2866,8966.5803,940246605,
CI005019.WI,食品饮料(中信),2016-10-25,8964.8614,9089.0192,8959.2902,9087.3389,1042037732,
CI005019.WI,食品饮料(中信),2016-10-26,9079.2996,9280.8472,9062.4832,9241.2006,1515108150,
CI005019.WI,食品饮料(中信),2016-10-27,9177.2093,9201.7959,9128.3903,9185.2263,1077429052,
CI005019.WI,食品饮料(中信),2016-10-28,9172.7601,9221.7455,9127.2631,9132.8374,925980831,
CI005019.WI,食品饮料(中信),2016-10-31,9125.8684,9164.9316,9092.3936,9159.5809,782251408,
CI005019.WI,食品饮料(中信),2016-11-01,9162.6921,9232.6968,9145.9774,9232.2863,873161168,
CI005019.WI,食品饮料(中信),2016-11-02,9212.5269,9212.5269,9136.7742,9147.4747,926014719,
CI005019.WI,食品饮料(中信),2016-11-03,9127.5179,9222.5734,9114.436,9174.9146,1018285730,
CI005019.WI,食品饮料(中信),2016-11-04,9172.7136,9213.3852,9124.2184,9146.8918,952347947,
CI005019.WI,食品饮料(中信),2016-11-07,9135.6844,9170.9522,9106.2694,9141.0899,841853221,
CI005019.WI,食品饮料(中信),2016-11-08,9166.5444,9263.6811,9161.2348,9226.9289,866023902,
CI005019.WI,食品饮料(中信),2016-11-09,9221.2579,9224.2683,9044.2075,9147.9209,986016384,
CI005019.WI,食品饮料(中信),2016-11-10,9206.8079,9243.8007,9204.1658,9234.816,891694889,
CI005019.WI,食品饮料(中信),2016-11-11,9229.6677,9229.6677,9188.0998,9213.402,1057892547,
CI005019.WI,食品饮料(中信),2016-11-14,9205.6552,9213.3981,9101.6069,9148.1252,1234007482,
CI005019.WI,食品饮料(中信),2016-11-15,9137.3922,9229.0599,9133.9664,9227.3337,1029836880,
CI005019.WI,食品饮料(中信),2016-11-16,9216.2858,9219.0209,9185.2166,9191.7129,886189853,
CI005019.WI,食品饮料(中信),2016-11-17,9168.57,9190.8867,9147.1598,9162.3241,895933494,
CI005019.WI,食品饮料(中信),2016-11-18,9159.4596,9164.7223,9105.0103,9112.8338,715323028,
CI005019.WI,食品饮料(中信),2016-11-21,9120.4498,9142.028,9095.5604,9112.1386,837786967,
CI005019.WI,食品饮料(中信),2016-11-22,9124.7835,9131.8368,9099.1501,9128.3632,807892768,
CI005019.WI,食品饮料(中信),2016-11-23,9154.0674,9173.4788,9130.755,9166.3683,856144200,
CI005019.WI,食品饮料(中信),2016-11-24,9158.3522,9286.8422,9137.7657,9269.8734,1120456234,
CI005019.WI,食品饮料(中信),2016-11-25,9263.0241,9285.163,9138.5732,9264.7591,964330727,
CI005019.WI,食品饮料(中信),2016-11-28,9316.2788,9372.1941,9229.4089,9256.3457,1227014495,
CI005019.WI,食品饮料(中信),2016-11-29,9268.6955,9563.945,9261.0561,9440.8877,1570981806,
CI005019.WI,食品饮料(中信),2016-11-30,9399.934,9407.9353,9272.5731,9313.2513,1126013415,
CI005019.WI,食品饮料(中信),2016-12-01,9353.4952,9396.4298,9293.1614,9349.839,970152798,
CI005019.WI,食品饮料(中信),2016-12-02,9327.1158,9329.0765,9204.9065,9212.1971,897587708,
CI005019.WI,食品饮料(中信),2016-12-05,9055.9388,9167.194,9045.8431,9052.8186,811370464,
CI005019.WI,食品饮料(中信),2016-12-06,9066.5899,9176.6778,9066.5899,9172.6135,730509232,
CI005019.WI,食品饮料(中信),2016-12-07,9183.5737,9231.1723,9150.8138,9230.7831,702549048,
CI005019.WI,食品饮料(中信),2016-12-08,9249.3858,9378.7985,9231.0396,9301.118,819666044,
CI005019.WI,食品饮料(中信),2016-12-09,9292.6639,9338.0602,9273.0347,9305.5567,967326697,
