代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005397.WI,工程服务(中信),2021-03-23,888.5347,888.5347,854.8029,861.8855,259988689,
CI005397.WI,工程服务(中信),2021-03-24,849.7376,868.3839,846.935,858.2704,347461994,
CI005397.WI,工程服务(中信),2021-03-25,857.5461,860.4556,826.4326,827.7869,265477682,
CI005397.WI,工程服务(中信),2021-03-26,825.763,834.5059,821.9748,829.9747,186318702,
CI005397.WI,工程服务(中信),2021-03-29,831.7963,846.1993,822.0828,845.1423,266938605,
CI005397.WI,工程服务(中信),2021-03-30,853.0023,859.7112,848.3711,856.5117,215208995,
CI005397.WI,工程服务(中信),2021-03-31,869.8998,878.0654,866.3821,877.3557,316127885,
CI005397.WI,工程服务(中信),2021-04-01,873.7319,877.1282,848.092,850.078,466127077,
CI005397.WI,工程服务(中信),2021-04-02,850.1311,854.5669,830.5431,832.0977,334319755,
CI005397.WI,工程服务(中信),2021-04-06,826.3919,841.8764,825.6764,837.9689,208000059,
CI005397.WI,工程服务(中信),2021-04-07,834.8273,843.4578,833.2036,842.8315,187088314,
CI005397.WI,工程服务(中信),2021-04-08,842.4029,842.4385,829.085,829.6243,175976044,
CI005397.WI,工程服务(中信),2021-04-09,829.7279,835.7199,825.988,829.9669,158763271,
CI005397.WI,工程服务(中信),2021-04-12,829.5559,829.5559,817.1001,821.2796,148715015,
CI005397.WI,工程服务(中信),2021-04-13,823.9943,824.9672,809.5532,810.2129,113183078,
CI005397.WI,工程服务(中信),2021-04-14,810.3435,821.2815,807.5389,819.8814,103897822,
CI005397.WI,工程服务(中信),2021-04-15,822.0593,823.1353,813.0712,819.2341,86699231,
CI005397.WI,工程服务(中信),2021-04-16,818.3721,825.4506,815.6493,824.7905,104804046,
CI005397.WI,工程服务(中信),2021-04-19,824.3335,836.1521,821.1854,834.5096,113685456,
CI005397.WI,工程服务(中信),2021-04-20,833.6007,836.8001,828.838,831.46,109263787,
CI005397.WI,工程服务(中信),2021-04-21,828.6099,832.795,825.3294,827.5839,102782717,
CI005397.WI,工程服务(中信),2021-04-22,827.4307,831.6811,820.7265,823.498,92021341,
CI005397.WI,工程服务(中信),2021-04-23,821.9926,824.0501,815.5675,822.4978,74216420,
CI005397.WI,工程服务(中信),2021-04-26,823.8197,825.0689,813.3809,816.8149,81262276,
CI005397.WI,工程服务(中信),2021-04-27,813.5177,815.4721,805.5459,814.0973,63737145,
CI005397.WI,工程服务(中信),2021-04-28,816.8156,822.998,812.8047,818.7057,86096608,
CI005397.WI,工程服务(中信),2021-04-29,816.7261,821.0863,815.4748,817.2949,69140064,
CI005397.WI,工程服务(中信),2021-04-30,818.1937,820.4457,805.1406,809.369,97427611,
CI005397.WI,工程服务(中信),2021-05-06,813.2233,825.0982,812.2408,821.9526,109578142,
CI005397.WI,工程服务(中信),2021-05-07,820.6149,831.3751,818.7903,822.8511,120659526,
CI005397.WI,工程服务(中信),2021-05-10,830.1407,846.9274,828.0695,846.039,184383267,
CI005397.WI,工程服务(中信),2021-05-11,838.2621,838.3172,824.8236,837.6293,114890851,
CI005397.WI,工程服务(中信),2021-05-12,835.1725,850.9375,833.4005,848.8091,106629686,
CI005397.WI,工程服务(中信),2021-05-13,845.1369,854.1049,838.7762,840.156,113651906,
CI005397.WI,工程服务(中信),2021-05-14,840.0791,845.3856,839.2841,844.4236,93403607,
CI005397.WI,工程服务(中信),2021-05-17,845.6275,849.5285,841.1582,845.6509,115158339,
CI005397.WI,工程服务(中信),2021-05-18,845.6076,863.9626,845.1124,863.6603,180052372,
CI005397.WI,工程服务(中信),2021-05-19,857.3542,857.4234,847.4904,851.2075,118852622,
CI005397.WI,工程服务(中信),2021-05-20,844.4162,845.7471,829.4729,834.5586,113838575,
CI005397.WI,工程服务(中信),2021-05-21,832.9514,838.0604,828.3387,833.7285,69522149,
CI005397.WI,工程服务(中信),2021-05-24,835.9144,851.1802,835.9144,843.8534,147210580,
CI005397.WI,工程服务(中信),2021-05-25,847.2565,850.1406,838.5059,845.6926,97386510,
CI005397.WI,工程服务(中信),2021-05-26,845.2965,850.1332,842.7426,844.3125,113989626,
CI005397.WI,工程服务(中信),2021-05-27,843.0232,854.331,841.7868,852.8508,91502140,
CI005397.WI,工程服务(中信),2021-05-28,856.5745,858.073,844.8081,845.9887,94218538,
CI005397.WI,工程服务(中信),2021-05-31,847.6943,849.4847,840.2612,848.321,86705928,
CI005397.WI,工程服务(中信),2021-06-01,849.0081,861.3801,843.6632,859.5292,124458697,
CI005397.WI,工程服务(中信),2021-06-02,862.8119,866.8383,854.1005,861.562,174738242,
CI005397.WI,工程服务(中信),2021-06-03,864.0472,867.163,857.1415,857.2495,125577906,
CI005397.WI,工程服务(中信),2021-06-04,853.9695,855.9036,849.3148,854.6552,89191792,
CI005397.WI,工程服务(中信),2021-06-07,858.2459,868.4449,858.2459,864.7034,126884588,
CI005397.WI,工程服务(中信),2021-06-08,866.32,866.32,851.6626,853.6657,93362011,
CI005397.WI,工程服务(中信),2021-06-09,855.1028,873.5882,854.9633,868.0348,224153601,
CI005397.WI,工程服务(中信),2021-06-10,863.5224,865.4517,859.3338,862.6398,136302245,
CI005397.WI,工程服务(中信),2021-06-11,860.8994,884.5552,860.8994,872.5555,259477741,
CI005397.WI,工程服务(中信),2021-06-15,876.2394,881.7041,857.1374,858.2753,187574957,
CI005397.WI,工程服务(中信),2021-06-16,864.23,893.6189,863.5153,887.7103,437985957,
CI005397.WI,工程服务(中信),2021-06-17,881.2515,887.3406,872.565,884.1113,369287191,
CI005397.WI,工程服务(中信),2021-06-18,876.4155,876.9825,860.5121,866.4487,299797822,
CI005397.WI,工程服务(中信),2021-06-21,867.5826,872.5731,862.5862,869.9058,170635433,
CI005397.WI,工程服务(中信),2021-06-22,879.135,896.2658,878.8267,888.9773,311453290,
CI005397.WI,工程服务(中信),2021-06-23,888.2122,892.7636,881.17,888.631,212794223,
CI005397.WI,工程服务(中信),2021-06-24,886.4456,892.8922,879.9413,890.209,150927858,
CI005397.WI,工程服务(中信),2021-06-25,893.5864,899.3681,885.3126,891.2972,151178973,
CI005397.WI,工程服务(中信),2021-06-28,895.9421,897.1882,878.9578,881.6328,167382932,
CI005397.WI,工程服务(中信),2021-06-29,878.5827,880.7902,868.3252,869.8133,123657899,
CI005397.WI,工程服务(中信),2021-06-30,872.7769,879.2217,869.2099,872.8508,95526227,
CI005397.WI,工程服务(中信),2021-07-01,875.5245,876.5041,855.8185,857.0331,94159647,
CI005397.WI,工程服务(中信),2021-07-02,866.2689,876.5291,857.845,858.1632,100949100,
CI005397.WI,工程服务(中信),2021-07-05,858.2066,866.2521,855.1833,864.045,87836234,
CI005397.WI,工程服务(中信),2021-07-06,868.4439,873.9221,860.1039,869.3491,79871185,
CI005397.WI,工程服务(中信),2021-07-07,861.5489,870.8287,861.0527,869.3355,91454014,
CI005397.WI,工程服务(中信),2021-07-08,868.0699,876.9987,865.9549,870.0936,100594993,
CI005397.WI,工程服务(中信),2021-07-09,867.9466,877.2853,857.5723,874.4609,77262763,
CI005397.WI,工程服务(中信),2021-07-12,879.9023,890.6515,878.3942,888.6186,95617599,
CI005397.WI,工程服务(中信),2021-07-13,887.992,906.5052,879.7238,903.5301,113037646,
CI005397.WI,工程服务(中信),2021-07-14,905.0187,906.2907,891.0632,891.8998,99878931,
CI005397.WI,工程服务(中信),2021-07-15,888.9267,891.1976,878.6485,886.6883,97567161,
CI005397.WI,工程服务(中信),2021-07-16,889.0498,911.5242,886.215,907.3458,85717110,
CI005397.WI,工程服务(中信),2021-07-19,907.4385,913.3694,895.4918,899.5511,113668667,
CI005397.WI,工程服务(中信),2021-07-20,887.2568,891.3834,879.8535,890.2623,80935420,
CI005397.WI,工程服务(中信),2021-07-21,890.128,896.5069,889.2132,893.9148,75592077,
CI005397.WI,工程服务(中信),2021-07-22,899.85,902.721,888.4211,902.721,106653589,
CI005397.WI,工程服务(中信),2021-07-23,901.7263,912.4452,895.5645,896.4418,88134851,
CI005397.WI,工程服务(中信),2021-07-26,899.7112,906.176,886.9397,896.0741,109471765,
CI005397.WI,工程服务(中信),2021-07-27,895.5126,924.5685,893.7997,894.2714,149781122,
CI005397.WI,工程服务(中信),2021-07-28,887.6813,894.9239,864.3838,869.1358,97209769,
CI005397.WI,工程服务(中信),2021-07-29,877.8748,892.0719,877.2054,891.2911,78505463,
CI005397.WI,工程服务(中信),2021-07-30,891.511,900.2434,886.9093,898.5925,89134662,
CI005397.WI,工程服务(中信),2021-08-02,900.5057,922.7488,892.2924,920.8698,98374756,
CI005397.WI,工程服务(中信),2021-08-03,918.6948,921.8059,908.2213,911.0859,61570095,
CI005397.WI,工程服务(中信),2021-08-04,908.7516,926.1197,907.0849,925.8736,88309742,
CI005397.WI,工程服务(中信),2021-08-05,917.9344,926.3411,909.2932,911.1996,59503415,
CI005397.WI,工程服务(中信),2021-08-06,910.3815,915.2457,902.9639,912.2275,92964797,
CI005397.WI,工程服务(中信),2021-08-09,911.134,923.2344,906.5598,921.5045,62689483,
CI005397.WI,工程服务(中信),2021-08-10,918.1676,936.191,917.213,926.0335,70348257,
CI005397.WI,工程服务(中信),2021-08-11,923.1784,930.7145,915.3284,929.1539,102916096,
CI005397.WI,工程服务(中信),2021-08-12,929.3867,942.3018,928.1916,936.6255,110070199,
CI005397.WI,工程服务(中信),2021-08-13,936.8908,941.2714,927.8478,932.9298,73802243,
CI005397.WI,工程服务(中信),2021-08-16,934.5044,960.6213,934.5044,958.0262,92683043,
CI005397.WI,工程服务(中信),2021-08-17,955.3805,956.6035,934.7396,937.825,119139298,
CI005397.WI,工程服务(中信),2021-08-18,936.0393,954.9444,932.4674,952.686,135547545,
CI005397.WI,工程服务(中信),2021-08-19,949.4573,968.2846,937.6543,962.1566,110769265,
CI005397.WI,工程服务(中信),2021-08-20,964.7572,987.3773,953.9463,984.8894,88077690,
CI005397.WI,工程服务(中信),2021-08-23,999.0867,1032.7304,995.0972,1031.8387,115243749,
CI005397.WI,工程服务(中信),2021-08-24,1031.0975,1038.0754,1022.2576,1026.744,114837678,
CI005397.WI,工程服务(中信),2021-08-25,1028.925,1038.2408,1016.7025,1033.1311,129522616,
CI005397.WI,工程服务(中信),2021-08-26,1034.0234,1050.5978,1029.3342,1046.1193,212229914,
CI005397.WI,工程服务(中信),2021-08-27,1040.9155,1052.6007,1036.078,1043.2074,141494669,
CI005397.WI,工程服务(中信),2021-08-30,1045.0359,1053.0176,1032.1832,1046.5012,220528022,
CI005397.WI,工程服务(中信),2021-08-31,1048.5429,1049.3809,1030.4852,1044.3364,220882067,
CI005397.WI,工程服务(中信),2021-09-01,1050.124,1052.407,1003.1681,1010.0775,231833798,
CI005397.WI,工程服务(中信),2021-09-02,1003.3714,1028.8065,1002.5876,1026.8398,203457484,
CI005397.WI,工程服务(中信),2021-09-03,1030.7755,1034.5535,995.3034,998.2325,231845495,
CI005397.WI,工程服务(中信),2021-09-06,1000.9687,1020.6276,996.3898,1018.7046,203748872,
CI005397.WI,工程服务(中信),2021-09-07,1024.5632,1072.0106,1021.1964,1066.1539,273847949,
CI005397.WI,工程服务(中信),2021-09-08,1060.5836,1065.7596,1049.8231,1055.2805,218040443,
CI005397.WI,工程服务(中信),2021-09-09,1055.7986,1100.3519,1053.3267,1087.1348,529480088,
CI005397.WI,工程服务(中信),2021-09-10,1078.5182,1078.637,1049.2384,1051.3185,383079082,
CI005397.WI,工程服务(中信),2021-09-13,1058.3111,1094.4742,1055.6802,1093.343,359868066,
CI005397.WI,工程服务(中信),2021-09-14,1102.7324,1130.6619,1075.6159,1085.9063,532899938,
CI005397.WI,工程服务(中信),2021-09-15,1081.4152,1157.3779,1081.4152,1155.7111,506444478,
CI005397.WI,工程服务(中信),2021-09-16,1172.8985,1180.8669,1136.9747,1141.6198,723470222,
CI005397.WI,工程服务(中信),2021-09-17,1128.8218,1155.7355,1091.5664,1118.8121,420988784,
CI005397.WI,工程服务(中信),2021-09-22,1093.1227,1136.6763,1087.1455,1132.8666,327933029,
CI005397.WI,工程服务(中信),2021-09-23,1139.5781,1148.2467,1102.4734,1105.7786,285350121,
CI005397.WI,工程服务(中信),2021-09-24,1109.9619,1128.9221,1071.3172,1075.3665,376615809,
CI005397.WI,工程服务(中信),2021-09-27,1075.1114,1095.27,1041.4764,1055.3913,332739555,
CI005397.WI,工程服务(中信),2021-09-28,1070.8566,1105.8429,1054.19,1100.9069,397848908,
CI005397.WI,工程服务(中信),2021-09-29,1073.7098,1073.7098,1018.1126,1018.291,336770648,
CI005397.WI,工程服务(中信),2021-09-30,1018.5758,1048.0584,1015.322,1043.1193,217485905,
CI005397.WI,工程服务(中信),2021-10-08,1075.432,1105.1086,1071.2581,1093.0808,410991946,
CI005397.WI,工程服务(中信),2021-10-11,1094.5481,1094.5481,1062.1535,1063.8493,260374126,
CI005397.WI,工程服务(中信),2021-10-12,1059.041,1082.5226,1018.9691,1030.3662,237032400,
CI005397.WI,工程服务(中信),2021-10-13,1022.9017,1023.7406,971.3994,989.0485,268958600,
CI005397.WI,工程服务(中信),2021-10-14,978.704,992.3909,966.4066,987.0268,144679700,
CI005397.WI,工程服务(中信),2021-10-15,988.3987,996.1498,971.3074,989.4745,158897600,
CI005397.WI,工程服务(中信),2021-10-18,990.55,1050.4263,989.0583,1050.4263,351146400,
CI005397.WI,工程服务(中信),2021-10-19,1049.5532,1109.7319,1043.3418,1103.3495,549366700,
CI005397.WI,工程服务(中信),2021-10-20,1088.2443,1100.5713,1080.5483,1089.9758,288762800,
CI005397.WI,工程服务(中信),2021-10-21,1098.3724,1106.9138,1077.2214,1079.1964,209641900,
CI005397.WI,工程服务(中信),2021-10-22,1072.1532,1075.3203,1028.95,1031.2649,256493100,
CI005397.WI,工程服务(中信),2021-10-25,1041.8145,1076.5405,1030.2017,1064.7069,287470600,
CI005397.WI,工程服务(中信),2021-10-26,1066.1443,1070.4749,1047.9464,1051.7278,171478700,
CI005397.WI,工程服务(中信),2021-10-27,1046.2913,1049.9199,1021.579,1034.5854,207851000,
CI005397.WI,工程服务(中信),2021-10-28,1021.5523,1023.0845,981.9357,989.5216,220009300,
CI005397.WI,工程服务(中信),2021-10-29,985.0047,1003.746,978.7164,1003.1303,189991600,
CI005397.WI,工程服务(中信),2021-11-01,995.6913,1006.8556,991.2762,1001.8411,151797200,
CI005397.WI,工程服务(中信),2021-11-02,1004.4147,1015.4203,969.6804,983.3752,227803700,
CI005397.WI,工程服务(中信),2021-11-03,981.6547,987.7749,964.3913,980.7878,125837200,
CI005397.WI,工程服务(中信),2021-11-04,973.3545,976.4807,966.2396,971.2557,133635100,
CI005397.WI,工程服务(中信),2021-11-05,969.5679,969.5679,939.0064,941.7018,164602300,
CI005397.WI,工程服务(中信),2021-11-08,946.4115,955.2791,944.4004,954.1015,127486400,
CI005397.WI,工程服务(中信),2021-11-09,956.4952,959.5756,949.7659,958.0485,109261400,
CI005397.WI,工程服务(中信),2021-11-10,962.6101,964.1467,938.5431,956.9364,135827800,
CI005397.WI,工程服务(中信),2021-11-11,949.7995,969.1786,946.3695,967.8894,108987800,
CI005397.WI,工程服务(中信),2021-11-12,969.77,979.1755,958.3734,975.3865,116480500,
CI005397.WI,工程服务(中信),2021-11-15,971.5905,992.9655,967.1877,991.6378,91599900,
CI005397.WI,工程服务(中信),2021-11-16,988.0146,992.5526,980.1572,982.0839,107610600,
CI005397.WI,工程服务(中信),2021-11-17,980.1807,988.644,977.1025,988.0278,98896400,
CI005397.WI,工程服务(中信),2021-11-18,982.8784,1000.2623,981.7727,985.5934,122650100,
CI005397.WI,工程服务(中信),2021-11-19,989.3709,997.306,976.5295,995.9417,133177400,
CI005397.WI,工程服务(中信),2021-11-22,993.3311,1010.612,991.5185,1003.0894,112976600,
CI005397.WI,工程服务(中信),2021-11-23,1002.882,1003.8643,994.324,997.9748,109617000,
CI005397.WI,工程服务(中信),2021-11-24,1004.4669,1013.1904,1000.6879,1007.7944,122246300,
CI005397.WI,工程服务(中信),2021-11-25,1002.7645,1007.5833,996.2129,1000.2537,119057500,
CI005397.WI,工程服务(中信),2021-11-26,997.5956,1009.1397,992.7154,996.4752,89284800,
CI005397.WI,工程服务(中信),2021-11-29,976.6276,1009.9266,966.82,1007.8387,121893800,
CI005397.WI,工程服务(中信),2021-11-30,1010.0707,1038.4432,1009.559,1032.8973,111808300,
CI005397.WI,工程服务(中信),2021-12-01,1028.7484,1061.4131,1023.3229,1057.0261,163685200,
CI005397.WI,工程服务(中信),2021-12-02,1052.7897,1068.5166,1049.05,1051.3119,131272700,
CI005397.WI,工程服务(中信),2021-12-03,1052.8207,1056.9744,1032.0181,1044.3752,131069100,
CI005397.WI,工程服务(中信),2021-12-06,1047.7021,1054.1252,1024.5042,1026.8999,155517600,
CI005397.WI,工程服务(中信),2021-12-07,1032.5055,1040.2351,1005.5611,1014.5652,130404100,
CI005397.WI,工程服务(中信),2021-12-08,1016.8815,1028.6926,1013.0132,1025.3093,95784400,
CI005397.WI,工程服务(中信),2021-12-09,1022.0354,1030.9087,1017.6909,1025.6814,99333500,
CI005397.WI,工程服务(中信),2021-12-10,1019.7125,1042.0016,1017.3565,1038.2394,127200200,
CI005397.WI,工程服务(中信),2021-12-13,1038.9508,1045.071,1033.6548,1041.317,97222800,
CI005397.WI,工程服务(中信),2021-12-14,1036.9359,1045.7034,1028.7372,1035.0525,84077700,
CI005397.WI,工程服务(中信),2021-12-15,1034.6434,1048.9086,1031.3153,1037.9547,81497500,
CI005397.WI,工程服务(中信),2021-12-16,1038.4891,1055.8418,1036.7686,1054.382,139299900,
CI005397.WI,工程服务(中信),2021-12-17,1052.241,1058.3923,1048.5217,1051.5236,171825400,
CI005397.WI,工程服务(中信),2021-12-20,1047.5353,1062.7917,1044.4359,1054.2334,114398100,
CI005397.WI,工程服务(中信),2021-12-21,1059.2369,1080.1735,1057.3285,1075.3429,183715900,
CI005397.WI,工程服务(中信),2021-12-22,1081.72,1089.3384,1068.4801,1073.0548,220240900,
CI005397.WI,工程服务(中信),2021-12-23,1070.0625,1076.03,1061.321,1068.7059,130913600,
CI005397.WI,工程服务(中信),2021-12-24,1067.7773,1069.6509,1046.5864,1052.0985,119871300,
CI005397.WI,工程服务(中信),2021-12-27,1056.1703,1076.9242,1049.1968,1073.7156,93986500,
CI005397.WI,工程服务(中信),2021-12-28,1076.8759,1087.9104,1061.7432,1086.4844,86636800,
CI005397.WI,工程服务(中信),2021-12-29,1084.1658,1096.7144,1075.1433,1085.8728,92451600,
CI005397.WI,工程服务(中信),2021-12-30,1083.8838,1105.4077,1082.8624,1101.1382,91072900,
CI005397.WI,工程服务(中信),2021-12-31,1107.1365,1122.769,1098.6447,1120.8912,100309400,
CI005397.WI,工程服务(中信),2022-01-04,1093.7972,1099.7429,1048.7733,1074.4474,141173100,
CI005397.WI,工程服务(中信),2022-01-05,1071.0094,1073.5686,1023.3999,1048.4533,120134100,
CI005397.WI,工程服务(中信),2022-01-06,1050.1912,1064.8374,1034.1193,1059.4348,111735400,
CI005397.WI,工程服务(中信),2022-01-07,1060.9749,1072.6931,1033.6785,1058.9845,200241500,
CI005397.WI,工程服务(中信),2022-01-10,1056.3487,1062.4752,1035.6752,1061.0273,124383300,
CI005397.WI,工程服务(中信),2022-01-11,1056.099,1058.8479,1016.8959,1041.7834,114049100,
CI005397.WI,工程服务(中信),2022-01-12,1053.406,1067.4526,1038.3041,1063.7161,129458400,
CI005397.WI,工程服务(中信),2022-01-13,1065.5121,1071.9743,1027.6034,1052.7588,155266000,
CI005397.WI,工程服务(中信),2022-01-14,1049.1789,1052.1923,1011.5617,1036.3179,180492000,
CI005397.WI,工程服务(中信),2022-01-17,1036.8112,1047.4957,1018.147,1043.0685,91232300,
CI005397.WI,工程服务(中信),2022-01-18,1046.1044,1048.4589,1018.9884,1043.929,113261500,
CI005397.WI,工程服务(中信),2022-01-19,1047.9667,1054.1306,1016.9386,1041.8297,96210000,
CI005397.WI,工程服务(中信),2022-01-20,1034.7554,1035.5317,988.0143,1012.2011,108182500,
CI005397.WI,工程服务(中信),2022-01-21,1007.0696,1009.2019,971.6517,995.4299,118030400,
CI005397.WI,工程服务(中信),2022-01-24,992.3222,1002.8204,977.1137,1001.0292,77928400,
CI005397.WI,工程服务(中信),2022-01-25,999.3849,1002.0898,942.3236,965.3846,111721200,
CI005397.WI,工程服务(中信),2022-01-26,969.0371,981.8858,954.1516,977.505,66580800,
CI005397.WI,工程服务(中信),2022-01-27,989.7366,989.7366,954.2835,977.636,85163000,
CI005397.WI,工程服务(中信),2022-01-28,983.9481,994.1896,959.8518,983.3483,91413300,
CI005397.WI,工程服务(中信),2022-02-07,1009.4439,1040.1709,1002.6735,1027.2115,275088200,
CI005397.WI,工程服务(中信),2022-02-08,1022.4943,1039.3097,1014.0121,1038.8323,363274000,
CI005397.WI,工程服务(中信),2022-02-09,1029.8824,1052.1397,1024.8007,1049.8834,301549400,
CI005397.WI,工程服务(中信),2022-02-10,1048.8322,1052.3332,1018.8653,1043.8025,175816900,
CI005397.WI,工程服务(中信),2022-02-11,1040.0848,1045.8885,1001.0988,1025.5996,168801300,
CI005397.WI,工程服务(中信),2022-02-14,1033.7184,1044.733,981.0836,1005.0979,216435200,
CI005397.WI,工程服务(中信),2022-02-15,999.5206,1006.9656,969.6619,993.3955,142352200,
CI005397.WI,工程服务(中信),2022-02-16,986.7685,998.672,970.6905,994.4495,112908100,
CI005397.WI,工程服务(中信),2022-02-17,993.3556,1007.2789,976.5728,1000.4739,117626700,
CI005397.WI,工程服务(中信),2022-02-18,994.6336,1011.6542,987.4802,1011.6542,111153200,
CI005397.WI,工程服务(中信),2022-02-21,1011.8056,1017.2362,992.1613,1016.4484,106441400,
CI005397.WI,工程服务(中信),2022-02-22,1022.3698,1032.2962,1001.4132,1025.9217,180290000,
CI005397.WI,工程服务(中信),2022-02-23,1022.5167,1028.8571,1002.3946,1026.9271,135771400,
CI005397.WI,工程服务(中信),2022-02-24,1027.4727,1071.2638,1025.6841,1050.7898,453222000,
CI005397.WI,工程服务(中信),2022-02-25,1039.6909,1050.7699,1015.7103,1040.5709,268706500,
CI005397.WI,工程服务(中信),2022-02-28,1054.2809,1075.0444,1039.782,1065.2345,356272000,
CI005397.WI,工程服务(中信),2022-03-01,1065.0526,1065.0526,1029.3999,1054.5917,248313600,
CI005397.WI,工程服务(中信),2022-03-02,1074.458,1079.7305,1036.5621,1061.9306,377587200,
CI005397.WI,工程服务(中信),2022-03-03,1071.0838,1081.0632,1053.5087,1079.2889,428893200,
CI005397.WI,工程服务(中信),2022-03-04,1063.7012,1068.6076,1022.824,1047.8557,294179300,
CI005397.WI,工程服务(中信),2022-03-07,1065.5112,1066.7002,1007.3466,1032.0016,259504600,
CI005397.WI,工程服务(中信),2022-03-08,1026.0593,1026.5911,984.2363,1008.3234,215855800,
CI005397.WI,工程服务(中信),2022-03-09,1012.9671,1014.6012,952.412,990.1776,228451700,
CI005397.WI,工程服务(中信),2022-03-10,987.6849,1005.3851,969.7054,993.4373,157763100,
CI005397.WI,工程服务(中信),2022-03-11,980.4604,983.3255,952.142,982.5582,167818800,
CI005397.WI,工程服务(中信),2022-03-14,969.142,977.9291,933.6912,956.541,163237400,
CI005397.WI,工程服务(中信),2022-03-15,947.9594,947.9594,866.8438,888.0622,255093400,
CI005397.WI,工程服务(中信),2022-03-16,898.7543,916.5766,870.6358,915.7244,179664100,
CI005397.WI,工程服务(中信),2022-03-17,921.965,935.4949,903.7562,925.8725,161837800,
CI005397.WI,工程服务(中信),2022-03-18,930.0089,954.8536,928.8556,953.0644,150911300,
CI005397.WI,工程服务(中信),2022-03-21,952.0663,955.3622,925.1903,947.8721,116802300,
CI005397.WI,工程服务(中信),2022-03-22,949.036,960.5869,929.5404,952.4333,147552800,
CI005397.WI,工程服务(中信),2022-03-23,951.0278,961.3147,933.6255,956.644,116921100,
CI005397.WI,工程服务(中信),2022-03-24,962.6475,966.8229,937.9465,961.078,135381500,
CI005397.WI,工程服务(中信),2022-03-25,955.9193,964.4203,922.599,945.349,109624600,
CI005397.WI,工程服务(中信),2022-03-28,939.9179,957.0949,923.1143,945.8765,123842300,
CI005397.WI,工程服务(中信),2022-03-29,944.02,952.2512,921.5364,944.2581,115957300,
CI005397.WI,工程服务(中信),2022-03-30,946.0711,954.7385,929.9121,952.8433,119966100,
CI005397.WI,工程服务(中信),2022-03-31,947.704,952.1465,912.2251,934.7202,107816500,
CI005397.WI,工程服务(中信),2022-04-01,931.205,943.8082,919.6634,942.3372,120004700,
CI005397.WI,工程服务(中信),2022-04-06,942.5069,956.4902,932.7057,955.7043,152995700,
CI005397.WI,工程服务(中信),2022-04-07,953.1271,956.7198,923.7765,946.5525,147135200,
CI005397.WI,工程服务(中信),2022-04-08,948.6716,952.7823,923.2562,946.0224,113201500,
CI005397.WI,工程服务(中信),2022-04-11,946.275,949.8997,904.7311,927.0405,124586800,
CI005397.WI,工程服务(中信),2022-04-12,945.1094,969.6995,936.4966,945.0964,102637000,
CI005397.WI,工程服务(中信),2022-04-13,944.8809,953.1441,939.1542,939.7297,102239300,
CI005397.WI,工程服务(中信),2022-04-14,940.9511,945.1686,922.3832,925.6676,102219800,
CI005397.WI,工程服务(中信),2022-04-15,924.2597,927.9621,908.3475,910.1073,100847400,
CI005397.WI,工程服务(中信),2022-04-18,903.1995,912.2146,894.6851,904.4856,77966100,
CI005397.WI,工程服务(中信),2022-04-19,904.6862,918.5938,899.4901,918.1454,123238400,
CI005397.WI,工程服务(中信),2022-04-20,913.4248,919.1165,895.3325,899.1788,125365100,
CI005397.WI,工程服务(中信),2022-04-21,897.0943,899.3465,860.3718,862.9843,144705200,
CI005397.WI,工程服务(中信),2022-04-22,862.6516,884.6313,852.3831,879.1021,157715300,
CI005397.WI,工程服务(中信),2022-04-25,864.982,864.982,811.8661,813.0374,177144200,
CI005397.WI,工程服务(中信),2022-04-26,812.2908,821.6507,784.9673,786.4894,121846700,
CI005397.WI,工程服务(中信),2022-04-27,786.9351,821.322,782.2698,820.0356,120504800,
CI005397.WI,工程服务(中信),2022-04-28,814.4429,819.268,796.7299,810.5182,92767100,
CI005397.WI,工程服务(中信),2022-04-29,815.9836,847.3,815.3083,845.488,112710000,
CI005397.WI,工程服务(中信),2022-05-05,848.9294,873.2028,846.9023,868.6627,115336900,
CI005397.WI,工程服务(中信),2022-05-06,851.3566,870.5098,847.0272,862.5569,107358100,
CI005397.WI,工程服务(中信),2022-05-09,857.6,887.5876,855.1692,880.668,85968300,
CI005397.WI,工程服务(中信),2022-05-10,865.502,881.2707,860.8333,877.6412,101845100,
CI005397.WI,工程服务(中信),2022-05-11,877.6607,893.2521,873.455,875.3821,103279900,
CI005397.WI,工程服务(中信),2022-05-12,873.4306,885.7995,866.8332,879.1288,74134700,
CI005397.WI,工程服务(中信),2022-05-13,879.9803,886.7318,872.6139,876.731,75670500,
CI005397.WI,工程服务(中信),2022-05-16,879.7426,886.3079,875.3383,880.6336,99134900,
CI005397.WI,工程服务(中信),2022-05-17,884.5341,895.7336,882.5991,889.2982,137938600,
CI005397.WI,工程服务(中信),2022-05-18,882.5157,892.7114,879.8458,888.4074,102583500,
CI005397.WI,工程服务(中信),2022-05-19,876.9457,889.1418,874.6443,888.5172,111846500,
CI005397.WI,工程服务(中信),2022-05-20,890.3931,897.9675,887.7056,896.3608,112933900,
CI005397.WI,工程服务(中信),2022-05-23,897.028,915.866,895.8715,913.4031,122181200,
CI005397.WI,工程服务(中信),2022-05-24,915.0182,917.1099,879.4535,879.7986,135519000,
CI005397.WI,工程服务(中信),2022-05-25,880.127,915.6588,880.127,914.2855,178005000,
CI005397.WI,工程服务(中信),2022-05-26,910.577,919.2903,899.9894,915.5704,128457300,
