代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005550.WI,其他电子零组件Ⅲ(中信),2023-03-21,1701.1517,1728.9758,1689.843,1728.9758,392887700,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-03-22,1733.959,1743.2926,1732.225,1741.4836,419339600,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-03-23,1737.2776,1756.0724,1734.3594,1751.8955,439736800,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-03-24,1746.7504,1751.8708,1734.5869,1749.2526,496998900,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-03-27,1745.9666,1755.3055,1730.5089,1741.1332,510232400,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-03-28,1737.2233,1737.3741,1701.7878,1703.1128,401170800,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-03-29,1705.9641,1726.8062,1701.915,1716.3475,370552700,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-03-30,1719.9194,1729.7784,1707.7305,1722.6211,428103900,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-03-31,1722.8361,1726.0365,1709.9691,1719.5065,419446000,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-04-03,1722.9065,1771.3492,1722.7842,1767.6229,564489900,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-04-04,1763.4657,1764.5183,1741.2059,1754.7388,598415600,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-04-06,1741.5541,1776.973,1737.1063,1768.113,735889900,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-04-07,1768.377,1800.6581,1760.8657,1800.0059,535639200,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-04-10,1807.1393,1822.4463,1787.0366,1793.7056,582993600,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-04-11,1792.976,1795.4568,1773.6649,1788.3055,429498200,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-04-12,1787.1968,1812.3047,1782.6478,1811.0677,447326400,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-04-13,1805.4497,1812.7805,1777.5431,1779.6534,522540400,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-04-14,1780.5433,1805.7256,1762.1821,1803.0736,422907800,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-04-17,1799.973,1810.8346,1780.1147,1784.8461,403383800,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-04-18,1782.8143,1785.4487,1759.0071,1774.5981,363829700,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-04-19,1770.7533,1800.1846,1770.6366,1780.0991,374599800,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-04-20,1775.6227,1797.9475,1770.1825,1797.5048,431039700,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-04-21,1794.6364,1794.9629,1717.1001,1717.3806,524453100,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-04-24,1701.0071,1708.8346,1678.1279,1696.2438,362744700,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-04-25,1688.5525,1690.1432,1617.4375,1634.4181,452274800,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-04-26,1629.2754,1650.8672,1623.9368,1636.7332,391770200,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-04-27,1627.5205,1644.8065,1617.1729,1625.0087,372365600,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-04-28,1626.9348,1653.6168,1624.3617,1652.7091,412086000,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-05-04,1646.6395,1652.8151,1619.8716,1630.2325,362188300,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-05-05,1626.5276,1627.9004,1587.4248,1596.969,307386300,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-05-08,1600.126,1626.1079,1600.126,1621.1757,364146500,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-05-09,1616.8563,1622.4567,1591.7081,1592.3176,365025800,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-05-10,1594.0334,1611.9308,1579.9121,1609.2571,304950200,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-05-11,1612.903,1617.5635,1597.8165,1606.5093,254528000,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-05-12,1602.3721,1614.4857,1576.7865,1576.8617,267489600,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-05-15,1577.1653,1608.6912,1576.9894,1608.2115,264931700,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-05-16,1609.0775,1609.189,1591.6821,1597.6351,274689000,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-05-17,1593.0535,1613.1071,1592.4601,1612.9824,246383300,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-05-18,1618.4609,1643.8873,1617.4277,1640.3013,387553900,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-05-19,1634.0587,1662.1189,1633.5568,1652.4298,401383300,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-05-22,1659.5979,1667.1987,1650.5967,1663.028,410511300,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-05-23,1658.5608,1677.2496,1649.5046,1659.9845,364647100,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-05-24,1656.6089,1692.4901,1648.8546,1676.8638,341346600,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-05-25,1678.6173,1695.889,1669.3146,1692.2009,400914900,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-05-26,1693.5104,1712.7305,1682.9639,1705.584,439445100,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-05-29,1714.5646,1729.9642,1711.9663,1719.798,518654300,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-05-30,1716.1221,1732.4084,1703.9431,1732.4084,533404200,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-05-31,1724.9742,1732.3232,1716.0577,1728.4141,488024900,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-06-01,1716.8103,1726.0664,1706.2993,1712.7612,448148300,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-06-02,1717.2004,1727.2992,1705.8915,1719.202,425373900,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-06-05,1716.3448,1731.5222,1715.224,1728.28,471064400,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-06-06,1725.5126,1725.5126,1670.1268,1673.9728,487436500,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-06-07,1673.1904,1689.1316,1661.0377,1686.354,398686000,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-06-08,1680.0228,1686.0876,1658.8695,1662.6501,402844500,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-06-09,1663.0905,1682.1036,1654.7458,1682.0997,457272900,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-06-12,1683.0323,1726.7875,1682.9227,1721.3369,602978200,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-06-13,1716.8199,1738.968,1711.3472,1736.8074,485383900,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-06-14,1737.4532,1749.8348,1720.7008,1741.8289,479147100,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-06-15,1747.0151,1770.0913,1746.2323,1760.9658,584763500,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-06-16,1758.3636,1791.0242,1748.4199,1791.0242,585905900,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-06-19,1792.1923,1838.7515,1792.1923,1832.7435,700615600,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-06-20,1825.323,1837.8627,1819.2815,1830.1885,593539500,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-06-21,1831.2665,1837.9075,1800.5649,1801.0306,642495600,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-06-26,1791.4913,1800.1025,1758.692,1761.7083,587975200,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-06-27,1755.658,1776.9236,1748.9181,1776.6234,408226800,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-06-28,1777.3433,1777.9417,1708.4706,1756.718,464924900,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-06-29,1757.3772,1818.0396,1757.049,1809.7323,540430100,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-06-30,1804.365,1866.0664,1801.5363,1857.3645,724152300,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-07-03,1869.0087,1880.772,1843.6383,1848.9828,906662600,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-07-04,1846.6764,1868.649,1845.4996,1860.498,708691200,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-07-05,1854.8368,1863.2113,1831.3091,1837.2643,603687400,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-07-06,1833.8956,1882.5629,1829.6195,1870.1586,698297600,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-07-07,1869.2859,1869.3823,1828.1013,1848.6942,804591800,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-07-10,1851.1619,1855.4631,1833.9832,1842.9508,587568400,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-07-11,1842.5454,1870.2,1837.3127,1870.2,682417000,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-07-12,1865.2267,1871.3163,1830.9226,1832.8633,688476700,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-07-13,1842.5779,1888.2974,1834.6108,1885.63,782151700,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-07-14,1889.3667,1898.6849,1876.553,1880.9287,730385700,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-07-17,1882.5413,1888.7382,1864.0022,1875.4614,608807900,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-07-18,1875.0308,1891.1625,1855.9532,1859.5894,634248100,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-07-19,1856.3618,1864.5317,1831.031,1838.1772,568120500,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-07-20,1839.8237,1842.2771,1792.4219,1796.1007,555741000,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-07-21,1784.9877,1797.7043,1765.8743,1769.5889,483369200,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-07-24,1764.4139,1784.9161,1753.6049,1762.7633,393876900,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-07-25,1780.6239,1789.6326,1765.2826,1784.9839,443776200,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-07-26,1780.3153,1780.3408,1756.6967,1760.6051,462528200,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-07-27,1754.5197,1775.3805,1732.714,1735.8333,407401300,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-07-28,1734.0807,1736.1443,1712.4581,1728.7648,402235700,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-07-31,1726.7705,1741.8817,1719.2794,1734.8075,401988000,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-08-01,1736.7081,1736.7081,1711.4194,1716.7646,576669700,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-08-02,1714.1624,1724.9307,1704.0754,1716.9615,755842000,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-08-03,1707.7634,1716.2987,1692.2615,1699.0237,537615000,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-08-04,1696.158,1714.4396,1691.7654,1712.4391,515832700,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-08-07,1710.7137,1730.5206,1707.3304,1718.0408,490932800,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-08-08,1711.8228,1723.67,1704.5657,1707.7756,425286800,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-08-09,1699.5878,1700.8118,1670.4572,1671.819,402708100,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-08-10,1669.2147,1686.1238,1667.3201,1673.3558,299142000,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-08-11,1674.0092,1675.3031,1641.8632,1641.8727,353250600,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-08-14,1630.7157,1648.5692,1618.8707,1648.5692,335979300,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-08-15,1648.5829,1662.1938,1618.5948,1629.4556,334334200,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-08-16,1623.4276,1632.4375,1601.0133,1601.295,306605100,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-08-17,1595.0615,1624.2682,1584.7933,1621.7305,372424400,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-08-18,1621.077,1631.844,1593.9889,1593.9889,372232800,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-08-21,1593.4586,1612.3988,1586.2894,1586.2894,332505600,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-08-22,1596.6663,1606.0607,1560.1049,1599.0847,377906500,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-08-23,1594.3013,1594.3218,1562.8293,1562.8293,304502500,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-08-24,1570.204,1587.3369,1546.5635,1566.3837,338244400,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-08-25,1551.3612,1554.0155,1508.6532,1515.0409,389479600,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-08-28,1604.7999,1605.312,1513.1577,1517.4121,480972300,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-08-29,1509.2332,1598.416,1508.447,1598.416,573221900,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-08-30,1609.0208,1652.0647,1608.9501,1634.9559,610103500,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-08-31,1626.1752,1645.9012,1619.7568,1639.2778,609317400,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-09-01,1642.0157,1652.7075,1631.0513,1642.6228,572439900,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-09-04,1648.3094,1664.4167,1635.391,1664.4015,565740300,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-09-05,1664.9819,1692.7196,1664.2445,1680.0673,827984300,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-09-06,1668.8101,1730.1394,1667.2366,1727.4871,1028339900,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-09-07,1715.6699,1715.9266,1677.4666,1677.9194,846723100,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-09-08,1674.8436,1709.5903,1674.8358,1694.9332,846304500,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-09-11,1694.0482,1709.5997,1683.1177,1697.641,814682400,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-09-12,1690.0602,1696.7668,1679.0675,1687.7634,591058400,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-09-13,1682.1711,1684.6542,1638.1119,1655.3546,625854800,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-09-14,1656.5618,1660.2831,1628.4474,1642.0262,610248200,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-09-15,1645.3099,1666.8971,1634.4244,1649.9277,594092900,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-09-18,1643.6239,1655.4114,1626.0854,1628.5083,673801500,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-09-19,1625.2946,1625.5199,1583.3831,1592.0907,531286700,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-09-20,1588.2822,1600.9452,1576.4435,1576.4435,516736100,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-09-21,1573.1628,1591.8423,1569.7499,1581.5824,636964600,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-09-22,1578.7944,1637.8611,1578.7845,1637.8595,870850800,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-09-25,1636.8455,1649.8394,1626.8594,1637.9928,703127200,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-09-26,1633.861,1638.4543,1618.0437,1625.5336,717707100,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-09-27,1622.9417,1639.3011,1613.9636,1621.8804,695389500,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-09-28,1623.9642,1665.4818,1623.964,1658.4409,832089800,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-10-09,1660.5737,1689.4009,1660.4312,1679.2952,912300100,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-10-10,1692.235,1709.6863,1685.079,1708.2784,971376100,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-10-11,1707.6248,1728.5745,1692.559,1721.7657,986656000,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-10-12,1730.9417,1731.8551,1706.0535,1716.6467,837018700,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-10-13,1708.3308,1731.1317,1705.5427,1726.6503,945555200,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-10-16,1725.7423,1726.4409,1669.3542,1681.5132,887867700,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-10-17,1678.0863,1680.7336,1659.8229,1670.9626,731326500,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-10-18,1661.5277,1661.8949,1621.485,1622.9103,737127100,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-10-19,1611.7324,1645.5223,1604.8312,1605.2599,783413300,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-10-20,1592.7693,1612.8141,1572.8177,1575.1654,740837600,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-10-23,1568.8135,1572.2834,1534.0867,1543.4027,754275700,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-10-24,1547.8304,1592.5206,1541.4052,1589.6656,733894300,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-10-25,1594.3469,1609.3523,1586.0377,1596.0924,750757800,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-10-26,1588.8636,1604.2563,1574.5414,1602.2417,776451400,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-10-27,1595.1416,1638.5471,1584.4266,1633.6458,912662500,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-10-30,1623.3665,1692.2019,1623.2634,1688.6322,1125003400,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-10-31,1687.4984,1691.5255,1652.7089,1663.4174,967146700,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-11-01,1660.1281,1674.361,1651.6176,1655.5354,688844600,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-11-02,1659.8125,1673.3569,1627.663,1627.663,695383100,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-11-03,1632.4569,1672.6924,1632.4296,1668.2979,862996400,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-11-06,1677.2653,1727.2384,1677.2653,1726.0231,951208800,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-11-07,1720.2665,1751.0228,1715.8116,1744.0742,865609300,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-11-08,1740.8152,1769.6569,1731.8522,1753.6643,904658200,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-11-09,1756.8146,1762.6586,1724.6167,1731.2778,804540400,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-11-10,1724.2357,1761.8596,1722.1079,1744.3339,861211200,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-11-13,1753.7511,1774.5259,1748.8135,1764.9257,1082091600,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-11-14,1768.8892,1800.6993,1758.4343,1800.6993,1279467400,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-11-15,1818.5393,1824.0297,1797.4884,1811.7816,1092637000,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-11-16,1806.8594,1823.2367,1791.3962,1792.002,1047103400,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-11-17,1787.53,1806.7843,1785.6075,1806.1292,993980600,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-11-20,1809.8076,1820.1735,1798.3522,1815.016,987886600,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-11-21,1810.83,1813.6957,1780.7883,1784.9283,1087319000,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-11-22,1774.5133,1781.316,1749.7301,1749.7301,816561400,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-11-23,1741.9832,1781.282,1739.3043,1777.8499,662516500,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-11-24,1775.5947,1775.9153,1727.1293,1732.4264,703680300,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-11-27,1728.3353,1761.8715,1727.6208,1754.807,614334200,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-11-28,1750.4846,1779.4933,1747.6017,1768.2721,637733800,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-11-29,1767.4688,1788.4233,1757.7994,1760.5883,567494400,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-11-30,1756.895,1759.813,1726.1279,1745.9275,613579600,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-12-01,1742.9707,1761.5778,1732.8179,1756.8972,511565000,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-12-04,1760.1051,1769.4504,1751.036,1751.8983,480709900,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-12-05,1748.0078,1748.0126,1698.0359,1698.0359,533828700,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-12-06,1693.4386,1712.822,1691.9825,1698.8472,446151100,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-12-07,1696.3207,1708.5946,1686.9526,1699.3925,452655500,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-12-08,1701.48,1737.7261,1701.48,1728.7052,583617200,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-12-11,1722.5282,1743.8435,1703.7821,1742.1791,538891100,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-12-12,1737.6012,1749.062,1729.0286,1738.4589,491814400,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-12-13,1734.0983,1743.6252,1719.881,1721.7701,470564200,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-12-14,1729.2808,1738.0216,1698.5864,1699.5105,448420800,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-12-15,1702.3647,1708.9618,1684.9303,1693.5479,426172600,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-12-18,1691.6334,1692.3156,1657.9569,1662.0378,439035300,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-12-19,1663.6564,1687.203,1657.3252,1679.8386,367839100,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-12-20,1682.5348,1685.9137,1655.39,1655.4305,364468300,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-12-21,1646.7435,1683.114,1626.7311,1669.5315,415837000,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-12-22,1676.103,1686.428,1647.7285,1653.5591,457822800,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-12-25,1652.7438,1673.8313,1648.3323,1662.76,366491500,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-12-26,1659.5208,1659.5208,1608.5223,1616.7167,372561100,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-12-27,1617.6733,1646.5995,1613.766,1644.3557,395942200,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-12-28,1644.359,1693.0905,1644.359,1685.3501,496213700,
CI005550.WI,其他电子零组件Ⅲ(中信),2023-12-29,1685.1914,1725.6274,1682.5243,1725.069,513440200,
CI005550.WI,其他电子零组件Ⅲ(中信),2024-01-02,1727.6724,1728.4012,1706.5831,1706.5831,438016400,
CI005550.WI,其他电子零组件Ⅲ(中信),2024-01-03,1701.2582,1704.0265,1672.7429,1685.957,453373400,
CI005550.WI,其他电子零组件Ⅲ(中信),2024-01-04,1681.9323,1682.8092,1663.8103,1670.8346,357087200,
CI005550.WI,其他电子零组件Ⅲ(中信),2024-01-05,1670.9569,1679.3496,1619.8075,1628.2495,466987000,
CI005550.WI,其他电子零组件Ⅲ(中信),2024-01-08,1623.9888,1623.9888,1590.5402,1590.5402,441168275,
CI005550.WI,其他电子零组件Ⅲ(中信),2024-01-09,1597.2646,1610.1899,1571.0386,1583.2498,477081300,
CI005550.WI,其他电子零组件Ⅲ(中信),2024-01-10,1577.3074,1592.8228,1548.9841,1566.2864,427232300,
CI005550.WI,其他电子零组件Ⅲ(中信),2024-01-11,1562.9277,1611.2316,1559.6289,1604.8129,482698300,
CI005550.WI,其他电子零组件Ⅲ(中信),2024-01-12,1598.7661,1619.4386,1585.7009,1585.7009,429358700,
CI005550.WI,其他电子零组件Ⅲ(中信),2024-01-15,1579.5642,1597.7057,1567.5979,1584.6427,323447800,
CI005550.WI,其他电子零组件Ⅲ(中信),2024-01-16,1581.1221,1586.9512,1551.8265,1576.1385,400755200,
CI005550.WI,其他电子零组件Ⅲ(中信),2024-01-17,1575.865,1575.865,1532.1381,1532.1381,357212300,
CI005550.WI,其他电子零组件Ⅲ(中信),2024-01-18,1520.1315,1540.9225,1489.2446,1539.9982,550381500,
CI005550.WI,其他电子零组件Ⅲ(中信),2024-01-19,1530.3245,1546.2323,1507.3903,1507.4469,373156500,
CI005550.WI,其他电子零组件Ⅲ(中信),2024-01-22,1506.5839,1509.6967,1412.8358,1424.4988,488796800,
CI005550.WI,其他电子零组件Ⅲ(中信),2024-01-23,1419.6871,1450.5396,1406.8595,1442.6387,450532700,
CI005550.WI,其他电子零组件Ⅲ(中信),2024-01-24,1436.4044,1444.6906,1383.9028,1437.5641,490344800,
CI005550.WI,其他电子零组件Ⅲ(中信),2024-01-25,1432.8766,1482.1067,1418.9076,1478.3425,519302800,
CI005550.WI,其他电子零组件Ⅲ(中信),2024-01-26,1471.6992,1476.7655,1445.0593,1449.9589,503433500,
CI005550.WI,其他电子零组件Ⅲ(中信),2024-01-29,1451.1433,1458.2904,1391.8984,1396.0818,472240000,
CI005550.WI,其他电子零组件Ⅲ(中信),2024-01-30,1387.2915,1400.1731,1345.1204,1346.514,429309000,
CI005550.WI,其他电子零组件Ⅲ(中信),2024-01-31,1339.5731,1348.7273,1279.0994,1282.1415,534080400,
CI005550.WI,其他电子零组件Ⅲ(中信),2024-02-01,1270.3029,1307.1268,1251.3706,1275.8954,515084500,
CI005550.WI,其他电子零组件Ⅲ(中信),2024-02-02,1276.0559,1294.4376,1170.4937,1210.3046,604143400,
CI005550.WI,其他电子零组件Ⅲ(中信),2024-02-05,1198.0391,1198.0391,1066.8823,1103.275,692849500,
CI005550.WI,其他电子零组件Ⅲ(中信),2024-02-06,1082.3861,1182.525,1051.6359,1160.4712,737298700,
CI005550.WI,其他电子零组件Ⅲ(中信),2024-02-07,1161.4,1201.0046,1146.4628,1165.4371,789664900,
CI005550.WI,其他电子零组件Ⅲ(中信),2024-02-08,1174.0979,1254.9976,1170.8323,1253.4841,811484000,
CI005550.WI,其他电子零组件Ⅲ(中信),2024-02-19,1279.0905,1296.368,1264.8324,1296.3346,728810000,
CI005550.WI,其他电子零组件Ⅲ(中信),2024-02-20,1287.6528,1316.3767,1269.549,1314.4958,625970800,
CI005550.WI,其他电子零组件Ⅲ(中信),2024-02-21,1297.33,1355.0609,1289.2646,1315.9547,736307400,
CI005550.WI,其他电子零组件Ⅲ(中信),2024-02-22,1319.546,1350.5211,1316.2697,1350.5211,627272200,
CI005550.WI,其他电子零组件Ⅲ(中信),2024-02-23,1363.3905,1391.646,1350.6361,1389.9429,729989900,
CI005550.WI,其他电子零组件Ⅲ(中信),2024-02-26,1396.3995,1438.4246,1386.1835,1415.4675,864857300,
CI005550.WI,其他电子零组件Ⅲ(中信),2024-02-27,1405.5485,1463.3414,1398.1887,1463.3414,779134500,
CI005550.WI,其他电子零组件Ⅲ(中信),2024-02-28,1464.9515,1485.8214,1354.7955,1354.9353,1074493400,
CI005550.WI,其他电子零组件Ⅲ(中信),2024-02-29,1343.1125,1434.8425,1343.0859,1434.5609,869540200,
CI005550.WI,其他电子零组件Ⅲ(中信),2024-03-01,1442.6411,1481.7278,1442.5588,1478.0684,870840100,
