代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005475.WI,电机(中信),2021-04-22,1335.1163,1352.2759,1334.7244,1350.0858,71142207,
CI005475.WI,电机(中信),2021-04-23,1344.8278,1345.3584,1328.3066,1343.6737,103984696,
CI005475.WI,电机(中信),2021-04-26,1342.0037,1355.1271,1335.2552,1336.8884,87624687,
CI005475.WI,电机(中信),2021-04-27,1330.8505,1336.9069,1314.536,1325.9972,76000900,
CI005475.WI,电机(中信),2021-04-28,1324.5207,1356.9668,1322.5451,1356.2309,51661701,
CI005475.WI,电机(中信),2021-04-29,1371.1433,1392.7438,1367.2999,1382.7178,67531405,
CI005475.WI,电机(中信),2021-04-30,1393.0011,1393.3467,1375.2476,1385.7858,60467208,
CI005475.WI,电机(中信),2021-05-06,1386.9082,1402.3548,1381.8088,1395.2499,56402445,
CI005475.WI,电机(中信),2021-05-07,1400.2719,1402.9978,1372.2363,1377.239,59005035,
CI005475.WI,电机(中信),2021-05-10,1378.1302,1388.5589,1370.6937,1385.5457,64213206,
CI005475.WI,电机(中信),2021-05-11,1380.8452,1401.8689,1371.8115,1401.5154,69380036,
CI005475.WI,电机(中信),2021-05-12,1403.4887,1429.6896,1395.7873,1426.4667,97731656,
CI005475.WI,电机(中信),2021-05-13,1414.0094,1432.3824,1410.5344,1417.0254,109801775,
CI005475.WI,电机(中信),2021-05-14,1421.1811,1428.8639,1410.3782,1422.9219,89537265,
CI005475.WI,电机(中信),2021-05-17,1435.3492,1453.9063,1427.0435,1431.1287,136046212,
CI005475.WI,电机(中信),2021-05-18,1419.666,1431.7496,1412.6376,1429.2777,95713137,
CI005475.WI,电机(中信),2021-05-19,1424.2158,1479.3495,1422.5821,1471.2678,160392559,
CI005475.WI,电机(中信),2021-05-20,1462.817,1465.788,1448.0971,1460.8866,128714737,
CI005475.WI,电机(中信),2021-05-21,1462.1572,1467.1218,1442.8237,1444.9983,97975391,
CI005475.WI,电机(中信),2021-05-24,1445.0419,1465.0126,1442.6902,1460.063,111463286,
CI005475.WI,电机(中信),2021-05-25,1463.0418,1477.0948,1454.4052,1467.9889,110045297,
CI005475.WI,电机(中信),2021-05-26,1464.7318,1480.464,1458.4758,1473.9457,106605133,
CI005475.WI,电机(中信),2021-05-27,1472.6626,1514.7101,1470.7295,1510.3148,165573583,
CI005475.WI,电机(中信),2021-05-28,1509.8021,1529.7765,1496.2761,1513.8705,223097903,
CI005475.WI,电机(中信),2021-05-31,1529.0435,1552.7285,1529.0435,1551.9984,223322371,
CI005475.WI,电机(中信),2021-06-01,1546.5119,1562.5743,1532.1507,1551.2014,268204130,
CI005475.WI,电机(中信),2021-06-02,1566.4976,1580.2804,1548.9523,1559.7151,250305530,
CI005475.WI,电机(中信),2021-06-03,1549.3731,1603.0835,1543.1409,1572.5129,258476279,
CI005475.WI,电机(中信),2021-06-04,1571.4641,1582.1935,1557.7534,1574.0423,221920039,
CI005475.WI,电机(中信),2021-06-07,1602.1629,1634.0791,1582.0832,1606.8909,271478146,
CI005475.WI,电机(中信),2021-06-08,1602.3272,1607.3203,1556.2184,1559.7307,308225982,
CI005475.WI,电机(中信),2021-06-09,1581.2439,1601.8003,1570.5735,1601.5159,247825052,
CI005475.WI,电机(中信),2021-06-10,1593.9978,1661.7797,1591.1859,1660.5291,271053891,
CI005475.WI,电机(中信),2021-06-11,1685.5446,1710.196,1666.3301,1687.9491,363052645,
CI005475.WI,电机(中信),2021-06-15,1676.5308,1676.5308,1620.5179,1641.9566,243695397,
CI005475.WI,电机(中信),2021-06-16,1631.4596,1657.8238,1604.7094,1636.5786,253339419,
CI005475.WI,电机(中信),2021-06-17,1619.7956,1698.7854,1616.15,1694.9127,225571189,
CI005475.WI,电机(中信),2021-06-18,1730.9231,1774.9305,1713.6273,1771.947,315875531,
CI005475.WI,电机(中信),2021-06-21,1768.2243,1798.4834,1759.5979,1776.6742,330989489,
CI005475.WI,电机(中信),2021-06-22,1795.3191,1816.0045,1749.7953,1784.9422,335738088,
CI005475.WI,电机(中信),2021-06-23,1765.9231,1786.5148,1739.6485,1778.5521,311017454,
CI005475.WI,电机(中信),2021-06-24,1759.3902,1771.7502,1735.232,1737.8924,282202169,
CI005475.WI,电机(中信),2021-06-25,1750.6276,1750.6276,1704.0995,1727.6232,279984672,
CI005475.WI,电机(中信),2021-06-28,1781.9774,1812.8264,1780.6881,1809.519,71882386,
CI005475.WI,电机(中信),2021-06-29,1824.1424,1845.9037,1764.1297,1765.0584,343650208,
CI005475.WI,电机(中信),2021-06-30,1748.4047,1778.2665,1738.0696,1743.4123,277518720,
CI005475.WI,电机(中信),2021-07-01,1746.9443,1747.4474,1664.8648,1670.3182,270712872,
CI005475.WI,电机(中信),2021-07-02,1657.3249,1672.6542,1634.5886,1642.0738,186713844,
CI005475.WI,电机(中信),2021-07-05,1644.3818,1671.1741,1635.6514,1668.6939,206172754,
CI005475.WI,电机(中信),2021-07-06,1666.5726,1679.7914,1646.3172,1677.9335,203104476,
CI005475.WI,电机(中信),2021-07-07,1657.9984,1691.3884,1652.24,1690.1825,168218312,
CI005475.WI,电机(中信),2021-07-08,1688.231,1740.629,1677.2303,1738.9434,345265479,
CI005475.WI,电机(中信),2021-07-09,1719.3128,1726.6849,1687.17,1716.0809,248908771,
CI005475.WI,电机(中信),2021-07-12,1730.6168,1774.783,1699.2281,1748.2337,274482801,
CI005475.WI,电机(中信),2021-07-13,1751.6817,1758.1997,1716.0126,1748.8529,240241478,
CI005475.WI,电机(中信),2021-07-14,1733.3521,1758.9185,1711.6764,1746.0249,189945635,
CI005475.WI,电机(中信),2021-07-15,1740.9529,1794.9274,1730.1161,1776.5763,296244404,
CI005475.WI,电机(中信),2021-07-16,1778.5246,1784.6513,1759.4506,1772.9453,232626549,
CI005475.WI,电机(中信),2021-07-19,1760.9383,1785.7339,1724.9143,1728.4558,236537185,
CI005475.WI,电机(中信),2021-07-20,1698.9939,1729.4242,1691.8959,1712.794,211253363,
CI005475.WI,电机(中信),2021-07-21,1728.2987,1768.6268,1722.8828,1759.0027,197104349,
CI005475.WI,电机(中信),2021-07-22,1764.1489,1796.4382,1747.0383,1793.4942,267251459,
CI005475.WI,电机(中信),2021-07-23,1787.185,1791.3641,1755.9735,1768.0567,259180321,
CI005475.WI,电机(中信),2021-07-26,1751.2938,1757.3763,1675.8576,1711.1736,226552997,
CI005475.WI,电机(中信),2021-07-27,1712.4316,1756.1916,1687.1308,1690.7733,235234197,
CI005475.WI,电机(中信),2021-07-28,1666.9182,1685.2875,1603.9974,1656.2451,198544647,
CI005475.WI,电机(中信),2021-07-29,1694.2078,1721.4342,1680.4195,1709.7652,178384770,
CI005475.WI,电机(中信),2021-07-30,1711.9215,1754.1762,1711.9215,1753.6026,198059313,
CI005475.WI,电机(中信),2021-08-02,1744.7716,1772.6018,1718.0884,1750.0018,188020135,
CI005475.WI,电机(中信),2021-08-03,1751.108,1769.6315,1733.6368,1743.8028,181746944,
CI005475.WI,电机(中信),2021-08-04,1733.653,1810.9549,1732.2364,1798.7819,265883155,
CI005475.WI,电机(中信),2021-08-05,1794.7296,1806.9543,1770.1409,1780.3733,193421388,
CI005475.WI,电机(中信),2021-08-06,1786.9462,1804.4122,1757.7481,1802.2593,242937742,
CI005475.WI,电机(中信),2021-08-09,1796.5899,1809.3318,1759.1203,1789.9757,218749548,
CI005475.WI,电机(中信),2021-08-10,1782.0076,1812.9864,1775.6849,1804.1465,245014161,
CI005475.WI,电机(中信),2021-08-11,1805.844,1838.6343,1783.9631,1832.5807,274518132,
CI005475.WI,电机(中信),2021-08-12,1829.475,1845.0687,1801.9828,1802.5219,217082102,
CI005475.WI,电机(中信),2021-08-13,1811.6076,1826.341,1793.6903,1799.8536,198357783,
CI005475.WI,电机(中信),2021-08-16,1784.03,1821.1086,1772.2271,1806.1922,269354161,
CI005475.WI,电机(中信),2021-08-17,1793.6918,1800.5705,1719.1084,1725.4266,231100469,
CI005475.WI,电机(中信),2021-08-18,1712.3409,1741.979,1712.3409,1739.7457,244220118,
CI005475.WI,电机(中信),2021-08-19,1727.6161,1731.5967,1686.3366,1719.3135,197182094,
CI005475.WI,电机(中信),2021-08-20,1711.5106,1753.7322,1687.342,1730.9174,252383996,
CI005475.WI,电机(中信),2021-08-23,1738.2871,1789.3914,1723.9255,1782.9854,229900015,
CI005475.WI,电机(中信),2021-08-24,1796.9008,1842.4752,1775.6155,1834.7684,287048248,
CI005475.WI,电机(中信),2021-08-25,1846.6208,1860.8199,1830.4428,1858.208,285579609,
CI005475.WI,电机(中信),2021-08-26,1844.6401,1854.0186,1828.4743,1834.7216,229888093,
CI005475.WI,电机(中信),2021-08-27,1833.4291,1838.3836,1792.7311,1797.9887,205514538,
CI005475.WI,电机(中信),2021-08-30,1794.7398,1852.1792,1793.882,1844.0777,246501031,
CI005475.WI,电机(中信),2021-08-31,1838.1008,1840.5395,1795.4969,1809.2718,268368798,
CI005475.WI,电机(中信),2021-09-01,1810.2343,1827.636,1736.157,1747.0801,188990408,
CI005475.WI,电机(中信),2021-09-02,1740.846,1771.7488,1729.7108,1767.8,158287866,
CI005475.WI,电机(中信),2021-09-03,1754.5832,1797.3225,1746.2477,1768.0053,154229883,
CI005475.WI,电机(中信),2021-09-06,1769.9382,1812.8479,1738.6814,1811.1159,202212784,
CI005475.WI,电机(中信),2021-09-07,1814.9632,1889.9198,1805.24,1889.4635,285899256,
CI005475.WI,电机(中信),2021-09-08,1892.8031,1960.3881,1885.2865,1941.998,399376279,
CI005475.WI,电机(中信),2021-09-09,1938.8329,1988.739,1931.5848,1964.8952,313256342,
CI005475.WI,电机(中信),2021-09-10,1986.2943,2028.616,1959.088,2012.0887,315169085,
CI005475.WI,电机(中信),2021-09-13,2018.2083,2028.6615,1987.3754,2006.3914,248456012,
CI005475.WI,电机(中信),2021-09-14,2005.6553,2061.7203,1993.4053,2019.1065,281468525,
CI005475.WI,电机(中信),2021-09-15,2009.5704,2035.8517,2002.6781,2030.1765,199664050,
CI005475.WI,电机(中信),2021-09-16,2040.235,2040.235,1956.356,1958.3247,216156659,
CI005475.WI,电机(中信),2021-09-17,1967.7152,1976.7653,1911.7144,1948.1729,195751974,
CI005475.WI,电机(中信),2021-09-22,1939.0806,1982.5139,1938.203,1960.3636,169973505,
CI005475.WI,电机(中信),2021-09-23,1983.3564,2026.7185,1967.0609,1981.9703,256940202,
CI005475.WI,电机(中信),2021-09-24,1985.7624,1991.6518,1944.2,1956.223,195204944,
CI005475.WI,电机(中信),2021-09-27,1963.6466,1981.1515,1856.1786,1865.3848,173842435,
CI005475.WI,电机(中信),2021-09-28,1857.1597,1877.9944,1839.2031,1860.4886,247773748,
CI005475.WI,电机(中信),2021-09-29,1845.456,1862.9449,1799.787,1809.4687,220212886,
CI005475.WI,电机(中信),2021-09-30,1820.3645,1874.2359,1813.6319,1871.7403,191943114,
CI005475.WI,电机(中信),2021-10-08,1891.261,1923.8199,1845.9972,1849.1254,185715266,
CI005475.WI,电机(中信),2021-10-11,1857.8251,1861.2426,1791.2203,1801.7932,140738817,
CI005475.WI,电机(中信),2021-10-12,1801.1483,1806.6737,1724.5787,1756.3103,126210400,
CI005475.WI,电机(中信),2021-10-13,1763.7125,1766.4312,1726.96,1764.6511,95032400,
CI005475.WI,电机(中信),2021-10-14,1764.7383,1838.4034,1744.9128,1834.9392,140038500,
CI005475.WI,电机(中信),2021-10-15,1809.4709,1864.4352,1807.6415,1849.5566,125056800,
CI005475.WI,电机(中信),2021-10-18,1852.8434,1868.6844,1848.8422,1866.8793,103871500,
CI005475.WI,电机(中信),2021-10-19,1871.2859,1929.7623,1868.5891,1919.6996,149426100,
CI005475.WI,电机(中信),2021-10-20,1914.429,1953.1179,1904.6846,1929.3285,138472100,
CI005475.WI,电机(中信),2021-10-21,1922.6505,1971.7151,1913.3029,1935.0618,134782400,
CI005475.WI,电机(中信),2021-10-22,1946.5051,2018.1472,1941.5925,2008.8329,185671500,
CI005475.WI,电机(中信),2021-10-25,2012.5112,2060.3811,1994.1678,2054.1465,408073000,
CI005475.WI,电机(中信),2021-10-26,2070.9202,2150.7993,2067.3137,2096.4746,441134900,
CI005475.WI,电机(中信),2021-10-27,2085.6287,2157.6589,2081.1511,2100.9563,354722100,
CI005475.WI,电机(中信),2021-10-28,2061.1763,2075.0308,1982.5262,2004.7078,303779500,
CI005475.WI,电机(中信),2021-10-29,2013.4702,2044.7677,1950.5872,2027.5502,329652600,
CI005475.WI,电机(中信),2021-11-01,2011.4722,2042.0912,1991.5502,2017.1621,322727500,
CI005475.WI,电机(中信),2021-11-02,2015.5193,2043.1393,1953.345,1973.5201,309722600,
CI005475.WI,电机(中信),2021-11-03,1986.6613,2046.1415,1970.0763,2022.715,307502900,
CI005475.WI,电机(中信),2021-11-04,2041.2716,2081.1335,2032.2537,2074.6267,271550600,
CI005475.WI,电机(中信),2021-11-05,2078.7593,2083.9333,2031.3359,2036.3569,274504900,
CI005475.WI,电机(中信),2021-11-08,2051.2932,2093.0486,2020.9104,2073.8157,287488600,
CI005475.WI,电机(中信),2021-11-09,2069.2344,2169.7371,2065.8628,2168.4683,326158500,
CI005475.WI,电机(中信),2021-11-10,2156.0977,2175.2334,2136.7166,2175.2334,287173000,
CI005475.WI,电机(中信),2021-11-11,2157.8518,2168.8542,2126.5742,2156.2122,276899200,
CI005475.WI,电机(中信),2021-11-12,2148.2273,2219.574,2144.0725,2182.9536,249491900,
CI005475.WI,电机(中信),2021-11-15,2187.9651,2225.1091,2170.6577,2188.9492,264742300,
CI005475.WI,电机(中信),2021-11-16,2189.2996,2205.7942,2162.0225,2167.5054,242496500,
CI005475.WI,电机(中信),2021-11-17,2176.209,2269.9329,2171.4021,2244.5125,297436200,
CI005475.WI,电机(中信),2021-11-18,2263.9878,2289.8491,2150.8264,2156.198,407484800,
CI005475.WI,电机(中信),2021-11-19,2153.7502,2192.2983,2137.7964,2187.6917,327971400,
CI005475.WI,电机(中信),2021-11-22,2182.1311,2271.5112,2170.1545,2266.7659,342949100,
CI005475.WI,电机(中信),2021-11-23,2320.5422,2369.0173,2303.8608,2321.957,340864800,
CI005475.WI,电机(中信),2021-11-24,2325.75,2419.7705,2272.656,2360.3669,433066100,
CI005475.WI,电机(中信),2021-11-25,2376.9382,2387.8547,2309.5002,2315.3389,312355700,
CI005475.WI,电机(中信),2021-11-26,2298.4329,2312.5662,2273.1785,2283.7549,253705200,
CI005475.WI,电机(中信),2021-11-29,2227.9565,2322.7083,2219.1819,2290.644,239969600,
CI005475.WI,电机(中信),2021-11-30,2304.5776,2317.9807,2261.512,2287.8972,269493300,
CI005475.WI,电机(中信),2021-12-01,2294.1941,2309.3081,2260.9839,2288.2813,244065900,
CI005475.WI,电机(中信),2021-12-02,2277.3157,2277.3157,2208.3669,2213.8955,255689100,
CI005475.WI,电机(中信),2021-12-03,2225.8037,2263.6794,2206.6614,2241.3066,312245400,
CI005475.WI,电机(中信),2021-12-06,2239.718,2254.406,2163.7034,2168.5444,309267700,
CI005475.WI,电机(中信),2021-12-07,2168.1794,2178.0183,2087.8555,2118.5979,245198400,
CI005475.WI,电机(中信),2021-12-08,2125.2751,2159.188,2112.9573,2155.0884,195377900,
CI005475.WI,电机(中信),2021-12-09,2147.2949,2161.74,2129.2463,2158.3809,181347400,
CI005475.WI,电机(中信),2021-12-10,2143.562,2173.5725,2136.0769,2172.5273,141040100,
CI005475.WI,电机(中信),2021-12-13,2182.8418,2182.8418,2158.2727,2166.3354,154446900,
CI005475.WI,电机(中信),2021-12-14,2169.9204,2210.8411,2164.3845,2209.9258,226639200,
CI005475.WI,电机(中信),2021-12-15,2210.3135,2244.4338,2192.4385,2225.4146,175495900,
CI005475.WI,电机(中信),2021-12-16,2239.3889,2261.3047,2232.9871,2253.822,213910100,
CI005475.WI,电机(中信),2021-12-17,2244.3079,2244.6902,2171.4434,2180.0195,275091600,
CI005475.WI,电机(中信),2021-12-20,2165.4788,2172.825,2111.7058,2127.3123,198044800,
CI005475.WI,电机(中信),2021-12-21,2129.8406,2147.7612,2112.9866,2146.833,137658200,
CI005475.WI,电机(中信),2021-12-22,2141.3694,2163.8074,2129.6277,2149.0613,159307100,
CI005475.WI,电机(中信),2021-12-23,2141.9641,2153.7188,2122.7878,2137.8687,152063900,
CI005475.WI,电机(中信),2021-12-24,2150.8994,2155.4578,2087.6826,2087.7271,218094900,
CI005475.WI,电机(中信),2021-12-27,2060.0837,2088.7063,2048.6531,2071.2563,204125700,
CI005475.WI,电机(中信),2021-12-28,2080.8491,2083.6204,2051.9973,2074.5513,153622800,
CI005475.WI,电机(中信),2021-12-29,2072.7954,2130.1138,2052.356,2102.2637,171530400,
CI005475.WI,电机(中信),2021-12-30,2094.1636,2156.4434,2088.271,2133.8652,173947900,
CI005475.WI,电机(中信),2021-12-31,2128.6917,2146.6702,2110.8357,2117.2595,139521600,
CI005475.WI,电机(中信),2022-01-04,2105.8167,2105.8167,2057.9053,2073.2306,135930300,
CI005475.WI,电机(中信),2022-01-05,2067.1459,2067.1459,1976.6908,1991.4106,164311700,
CI005475.WI,电机(中信),2022-01-06,1986.5878,2023.3092,1984.6239,2003.3929,110219400,
CI005475.WI,电机(中信),2022-01-07,2010.0185,2030.2875,1918.6274,1932.9155,127479900,
CI005475.WI,电机(中信),2022-01-10,1948.9153,1969.2411,1928.3126,1963.7764,90619500,
CI005475.WI,电机(中信),2022-01-11,1962.5882,2001.1457,1962.5882,1978.0295,150464200,
CI005475.WI,电机(中信),2022-01-12,1975.4365,2014.1483,1970.9197,2012.38,136247600,
CI005475.WI,电机(中信),2022-01-13,2010.5597,2019.548,1975.9159,1990.6282,106487400,
CI005475.WI,电机(中信),2022-01-14,1974.9346,2009.6631,1964.9664,1995.4376,99618000,
CI005475.WI,电机(中信),2022-01-17,1986.3487,2004.4481,1972.8428,1987.5317,92906900,
CI005475.WI,电机(中信),2022-01-18,1983.1484,1984.5218,1942.2913,1956.7568,103615200,
CI005475.WI,电机(中信),2022-01-19,1956.9586,1978.1727,1952.6406,1971.2153,68350000,
CI005475.WI,电机(中信),2022-01-20,1968.6011,1972.2162,1878.5194,1892.5126,100414900,
CI005475.WI,电机(中信),2022-01-21,1884.2576,1885.7673,1833.1147,1848.6517,99273400,
CI005475.WI,电机(中信),2022-01-24,1841.4868,1888.3069,1835.9207,1861.546,74840600,
CI005475.WI,电机(中信),2022-01-25,1865.2555,1867.9464,1770.1014,1783.2866,87900400,
CI005475.WI,电机(中信),2022-01-26,1783.4921,1809.801,1770.2975,1790.5999,71148100,
CI005475.WI,电机(中信),2022-01-27,1799.7524,1800.2358,1724.1789,1737.0216,72540200,
CI005475.WI,电机(中信),2022-01-28,1735.6189,1766.6705,1708.0747,1745.4218,74774700,
CI005475.WI,电机(中信),2022-02-07,1775.8932,1797.2152,1761.4515,1774.5669,69939900,
CI005475.WI,电机(中信),2022-02-08,1776.8586,1791.8063,1752.96,1789.8388,76409100,
CI005475.WI,电机(中信),2022-02-09,1791.3485,1817.2501,1777.933,1814.782,85969900,
CI005475.WI,电机(中信),2022-02-10,1812.9167,1826.1416,1792.4464,1821.2426,87940400,
CI005475.WI,电机(中信),2022-02-11,1806.1748,1806.9808,1764.6835,1777.8278,75502400,
CI005475.WI,电机(中信),2022-02-14,1771.5305,1771.5305,1727.2446,1740.1094,60321200,
CI005475.WI,电机(中信),2022-02-15,1751.2779,1764.1873,1737.6153,1757.9386,50267800,
CI005475.WI,电机(中信),2022-02-16,1769.3064,1794.9542,1761.9667,1788.6762,75893300,
CI005475.WI,电机(中信),2022-02-17,1789.3167,1793.2545,1764.2844,1777.4183,72329400,
CI005475.WI,电机(中信),2022-02-18,1761.6144,1765.2886,1745.3371,1763.7482,56544100,
CI005475.WI,电机(中信),2022-02-21,1765.9568,1793.4118,1758.4904,1791.3438,76437500,
CI005475.WI,电机(中信),2022-02-22,1779.9127,1781.7877,1752.8701,1765.9264,90277800,
CI005475.WI,电机(中信),2022-02-23,1768.1501,1849.1505,1768.1501,1848.8331,174803700,
CI005475.WI,电机(中信),2022-02-24,1843.8051,1874.2215,1784.0493,1824.7317,232584300,
CI005475.WI,电机(中信),2022-02-25,1834.8089,1856.409,1812.1239,1825.6167,125042500,
CI005475.WI,电机(中信),2022-02-28,1821.5049,1828.9129,1799.5224,1825.8887,89900800,
CI005475.WI,电机(中信),2022-03-01,1830.2774,1842.9508,1807.7489,1825.5473,107278100,
CI005475.WI,电机(中信),2022-03-02,1820.329,1825.3567,1803.8629,1821.3193,81793800,
CI005475.WI,电机(中信),2022-03-03,1831.7219,1835.2959,1757.4838,1770.5682,97918000,
CI005475.WI,电机(中信),2022-03-04,1753.6152,1771.405,1729.039,1741.9116,90438200,
CI005475.WI,电机(中信),2022-03-07,1736.4576,1736.6116,1678.6145,1691.1157,79269300,
CI005475.WI,电机(中信),2022-03-08,1684.3948,1699.5652,1631.568,1654.4692,93115300,
CI005475.WI,电机(中信),2022-03-09,1664.8689,1683.9925,1579.9654,1660.7545,107612400,
CI005475.WI,电机(中信),2022-03-10,1708.2972,1708.2972,1664.9961,1677.3919,97094600,
CI005475.WI,电机(中信),2022-03-11,1656.0499,1684.0599,1627.4087,1683.2376,99905300,
CI005475.WI,电机(中信),2022-03-14,1664.346,1665.2779,1616.0351,1628.0628,70248900,
CI005475.WI,电机(中信),2022-03-15,1616.0192,1620.2596,1533.023,1544.439,108851900,
CI005475.WI,电机(中信),2022-03-16,1573.0874,1615.1208,1532.0915,1606.3849,119123700,
CI005475.WI,电机(中信),2022-03-17,1630.2194,1667.7085,1623.898,1635.989,122634200,
CI005475.WI,电机(中信),2022-03-18,1628.3454,1649.5735,1617.7175,1644.5452,81147400,
CI005475.WI,电机(中信),2022-03-21,1647.6669,1671.7687,1637.22,1654.8187,86693300,
CI005475.WI,电机(中信),2022-03-22,1655.1747,1656.5207,1624.7645,1636.9069,112917500,
CI005475.WI,电机(中信),2022-03-23,1652.7797,1671.9299,1648.0787,1660.2345,120532900,
CI005475.WI,电机(中信),2022-03-24,1653.2149,1661.4522,1630.5711,1650.9737,108555200,
CI005475.WI,电机(中信),2022-03-25,1656.673,1665.8637,1614.5578,1626.4749,89439500,
CI005475.WI,电机(中信),2022-03-28,1608.4805,1608.4805,1568.0856,1579.6601,78169100,
CI005475.WI,电机(中信),2022-03-29,1586.9293,1586.9293,1518.9045,1530.1109,106404600,
CI005475.WI,电机(中信),2022-03-30,1539.2513,1557.3661,1528.3314,1555.6393,75875900,
CI005475.WI,电机(中信),2022-03-31,1553.8877,1553.8877,1520.3393,1531.5533,72206100,
CI005475.WI,电机(中信),2022-04-01,1522.3566,1530.6257,1503.5931,1529.5607,57924400,
CI005475.WI,电机(中信),2022-04-06,1520.5144,1528.8849,1502.5964,1513.6823,67030100,
CI005475.WI,电机(中信),2022-04-07,1510.3349,1511.9835,1458.7158,1469.4782,76242200,
CI005475.WI,电机(中信),2022-04-08,1474.0885,1475.5323,1440.0865,1467.346,65421200,
CI005475.WI,电机(中信),2022-04-11,1461.5632,1461.5632,1381.529,1391.7219,78928800,
CI005475.WI,电机(中信),2022-04-12,1396.8545,1423.9755,1381.9868,1411.0295,57220100,
CI005475.WI,电机(中信),2022-04-13,1413.3197,1414.6099,1382.462,1385.7762,45931800,
CI005475.WI,电机(中信),2022-04-14,1394.113,1402.0812,1379.6927,1393.5133,56324700,
CI005475.WI,电机(中信),2022-04-15,1385.7363,1386.6553,1364.1681,1373.8615,67146200,
CI005475.WI,电机(中信),2022-04-18,1372.6608,1426.8867,1347.1775,1422.5629,81981000,
CI005475.WI,电机(中信),2022-04-19,1427.7445,1449.3344,1420.894,1426.5596,96128000,
CI005475.WI,电机(中信),2022-04-20,1430.5446,1430.5446,1393.3696,1404.756,91069700,
CI005475.WI,电机(中信),2022-04-21,1405.0999,1406.2108,1330.1445,1331.2909,99999000,
CI005475.WI,电机(中信),2022-04-22,1318.137,1332.4603,1300.9462,1312.1179,81502000,
CI005475.WI,电机(中信),2022-04-25,1295,1295,1213.4022,1213.4022,116757900,
CI005475.WI,电机(中信),2022-04-26,1207.5985,1225.7974,1147.8795,1151.069,101755700,
CI005475.WI,电机(中信),2022-04-27,1136.0356,1216.446,1126.8647,1212.6013,109756900,
CI005475.WI,电机(中信),2022-04-28,1203.7924,1225.2805,1195.5537,1208.6332,85024200,
CI005475.WI,电机(中信),2022-04-29,1221.0746,1262.7368,1213.9236,1252.9913,99088500,
CI005475.WI,电机(中信),2022-05-05,1248.7882,1298.0092,1241.7186,1289.6002,86988100,
CI005475.WI,电机(中信),2022-05-06,1267.3323,1280.9976,1251.3534,1269.7046,68808600,
CI005475.WI,电机(中信),2022-05-09,1261.1384,1292.745,1261.1384,1282.5277,58269100,
CI005475.WI,电机(中信),2022-05-10,1264.9823,1318.6281,1261.6461,1315.3784,81948900,
CI005475.WI,电机(中信),2022-05-11,1321.9496,1371.4225,1313.6128,1331.8447,111282200,
CI005475.WI,电机(中信),2022-05-12,1323.1573,1360.5952,1319.5509,1351.4326,79648000,
CI005475.WI,电机(中信),2022-05-13,1353.5907,1366.1127,1339.2648,1366.0857,77466700,
CI005475.WI,电机(中信),2022-05-16,1370.4927,1380.952,1346.6034,1353.8295,67169600,
CI005475.WI,电机(中信),2022-05-17,1368.6157,1370.0345,1339.2655,1368.396,69815100,
CI005475.WI,电机(中信),2022-05-18,1362.3545,1399.9281,1358.608,1385.1108,74864400,
CI005475.WI,电机(中信),2022-05-19,1369.2377,1413.1831,1365.0457,1408.9769,87434700,
CI005475.WI,电机(中信),2022-05-20,1415.4216,1428.7185,1406.0262,1426.9705,87520800,
CI005475.WI,电机(中信),2022-05-23,1436.6434,1470.2081,1427.3347,1464.2863,101248400,
CI005475.WI,电机(中信),2022-05-24,1474.4357,1483.7262,1413.5881,1413.5881,105401800,
CI005475.WI,电机(中信),2022-05-25,1411.3927,1431.7803,1399.5159,1431.6075,98267400,
CI005475.WI,电机(中信),2022-05-26,1448.7063,1448.7063,1404.9304,1426.7683,114143600,
CI005475.WI,电机(中信),2022-05-27,1425.678,1459.9554,1414.9458,1428.5436,121477100,
CI005475.WI,电机(中信),2022-05-30,1430.3485,1434.9537,1405.2385,1434.3389,99608200,
CI005475.WI,电机(中信),2022-05-31,1433.5996,1456.4547,1412.9402,1451.6251,97665800,
CI005475.WI,电机(中信),2022-06-01,1447.4091,1471.7883,1445.5518,1463.4736,107265900,
CI005475.WI,电机(中信),2022-06-02,1458.6265,1477.1371,1449.2512,1475.7959,89197800,
CI005475.WI,电机(中信),2022-06-06,1475.1946,1516.8782,1473.8196,1511.2286,108619000,
CI005475.WI,电机(中信),2022-06-07,1520.7588,1524.3583,1491.4196,1508.9351,125388700,
CI005475.WI,电机(中信),2022-06-08,1513.6869,1527.859,1478.2393,1513.0582,148001300,
CI005475.WI,电机(中信),2022-06-09,1513.0526,1514.4381,1469.8345,1480.3378,129197900,
CI005475.WI,电机(中信),2022-06-10,1468.0872,1535.5526,1465.9106,1523.8333,153610200,
CI005475.WI,电机(中信),2022-06-13,1520.0139,1537.8179,1511.4575,1531.8303,131949800,
CI005475.WI,电机(中信),2022-06-14,1514.4911,1534.2795,1475.6215,1532.7542,137462900,
CI005475.WI,电机(中信),2022-06-15,1526.6158,1554.77,1524.7561,1534.7312,166362200,
CI005475.WI,电机(中信),2022-06-16,1535.3073,1584.6766,1534.0571,1574.3926,169709400,
CI005475.WI,电机(中信),2022-06-17,1557.4608,1632.0475,1557.4087,1628.7621,181168700,
CI005475.WI,电机(中信),2022-06-20,1636.8016,1674.4871,1628.3475,1662.8116,208665400,
CI005475.WI,电机(中信),2022-06-21,1672.5636,1686.9156,1648.2946,1663.6775,181709500,
