代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005508.WI,大众成人品牌服饰(中信),2023-03-27,990.8502,993.0243,971.9161,974.7735,110663500,
CI005508.WI,大众成人品牌服饰(中信),2023-03-28,978.6481,981.0349,974.5169,977.5643,92858900,
CI005508.WI,大众成人品牌服饰(中信),2023-03-29,979.006,981.8034,967.9855,968.5256,109724400,
CI005508.WI,大众成人品牌服饰(中信),2023-03-30,969.8829,975.5521,964.847,974.3885,100631500,
CI005508.WI,大众成人品牌服饰(中信),2023-03-31,976.1077,978.8077,970.0292,972.0458,271498200,
CI005508.WI,大众成人品牌服饰(中信),2023-04-03,972.4698,976.0263,964.764,965.3205,167992400,
CI005508.WI,大众成人品牌服饰(中信),2023-04-04,967.8776,970.743,962.4578,965.7364,226492700,
CI005508.WI,大众成人品牌服饰(中信),2023-04-06,964.9289,965.4149,954.2712,955.6818,165019100,
CI005508.WI,大众成人品牌服饰(中信),2023-04-07,955.0773,960.1486,951.4715,957.2801,173663000,
CI005508.WI,大众成人品牌服饰(中信),2023-04-10,958.1368,962.4437,951.8901,953.3159,241524500,
CI005508.WI,大众成人品牌服饰(中信),2023-04-11,952.5859,962.5483,949.5827,960.9204,243207900,
CI005508.WI,大众成人品牌服饰(中信),2023-04-12,960.2715,974.2922,958.4269,969.5795,169025100,
CI005508.WI,大众成人品牌服饰(中信),2023-04-13,969.0464,971.7563,965.3009,967.451,294151100,
CI005508.WI,大众成人品牌服饰(中信),2023-04-14,971.3561,971.6585,958.5438,960.1712,256769700,
CI005508.WI,大众成人品牌服饰(中信),2023-04-17,961.2664,964.7495,956.9697,963.4696,177304700,
CI005508.WI,大众成人品牌服饰(中信),2023-04-18,962.9822,971.366,959.3262,968.9788,131121300,
CI005508.WI,大众成人品牌服饰(中信),2023-04-19,969.5829,973.3939,963.4047,966.1649,137247400,
CI005508.WI,大众成人品牌服饰(中信),2023-04-20,965.1528,966.3807,952.843,958.8911,145063000,
CI005508.WI,大众成人品牌服饰(中信),2023-04-21,959.7997,976.8257,956.4,961.3314,210097000,
CI005508.WI,大众成人品牌服饰(中信),2023-04-24,961.7132,966.0927,952.0131,955.9382,235847300,
CI005508.WI,大众成人品牌服饰(中信),2023-04-25,957.5333,962.1585,947.7827,959.6722,114885500,
CI005508.WI,大众成人品牌服饰(中信),2023-04-26,956.4487,964.5978,953.0066,961.8132,115470000,
CI005508.WI,大众成人品牌服饰(中信),2023-04-27,956.2828,973.8394,953.02,970.6236,111421200,
CI005508.WI,大众成人品牌服饰(中信),2023-04-28,970.9573,981.5641,962.7815,980.8892,227963500,
CI005508.WI,大众成人品牌服饰(中信),2023-05-04,980.408,1023.4465,980.408,1019.3937,363342600,
CI005508.WI,大众成人品牌服饰(中信),2023-05-05,1019.392,1043.6177,1018.259,1042.0748,362705300,
CI005508.WI,大众成人品牌服饰(中信),2023-05-08,1037.8964,1048.8422,1026.939,1042.6498,261072600,
CI005508.WI,大众成人品牌服饰(中信),2023-05-09,1039.1141,1043.0477,1017.083,1019.2905,194117700,
CI005508.WI,大众成人品牌服饰(中信),2023-05-10,1015.8445,1022.6652,1007.1004,1011.0166,148480000,
CI005508.WI,大众成人品牌服饰(中信),2023-05-11,1013.3527,1042.8875,1009.9106,1040.1949,226430300,
CI005508.WI,大众成人品牌服饰(中信),2023-05-12,1041.7075,1071.4841,1039.3848,1054.0757,323287900,
CI005508.WI,大众成人品牌服饰(中信),2023-05-15,1043.717,1044.0306,1013.4341,1032.2562,297494700,
CI005508.WI,大众成人品牌服饰(中信),2023-05-16,1032.5359,1032.9678,1019.024,1022.0004,170295200,
CI005508.WI,大众成人品牌服饰(中信),2023-05-17,1019.3646,1027.134,1013.5114,1020.6866,142969400,
CI005508.WI,大众成人品牌服饰(中信),2023-05-18,1024.8174,1032.8655,1018.4191,1023.5356,133998700,
CI005508.WI,大众成人品牌服饰(中信),2023-05-19,1025.0763,1025.5509,1011.7858,1018.7486,147794500,
CI005508.WI,大众成人品牌服饰(中信),2023-05-22,1014.899,1023.8358,1011.6335,1013.9885,132490900,
CI005508.WI,大众成人品牌服饰(中信),2023-05-23,1016.3344,1020.331,1004.0762,1004.1006,122200400,
CI005508.WI,大众成人品牌服饰(中信),2023-05-24,1005.8878,1007.7051,996.8424,999.7177,109446800,
CI005508.WI,大众成人品牌服饰(中信),2023-05-25,1002.114,1005.242,991.4227,1002.097,111605900,
CI005508.WI,大众成人品牌服饰(中信),2023-05-26,1004.7754,1014.0497,999.4088,1011.006,170058600,
CI005508.WI,大众成人品牌服饰(中信),2023-05-29,1013.42,1024.0076,1007.1442,1010.2768,172840700,
CI005508.WI,大众成人品牌服饰(中信),2023-05-30,1007.1348,1008.1462,990.7207,1004.4246,158719500,
CI005508.WI,大众成人品牌服饰(中信),2023-05-31,1002.0078,1011.8071,1000.6771,1001.546,150343700,
CI005508.WI,大众成人品牌服饰(中信),2023-06-01,999.0369,1013.6367,988.321,1007.0391,140388400,
CI005508.WI,大众成人品牌服饰(中信),2023-06-02,1006.3355,1010.0785,1000.142,1008.7705,133993200,
CI005508.WI,大众成人品牌服饰(中信),2023-06-05,1002.8243,1011.8532,995.8904,1011.0616,149103800,
CI005508.WI,大众成人品牌服饰(中信),2023-06-06,1010.7898,1017.9817,1001.5876,1003.8838,140719300,
CI005508.WI,大众成人品牌服饰(中信),2023-06-07,1004.2496,1016.3439,1001.9455,1015.3933,110367700,
CI005508.WI,大众成人品牌服饰(中信),2023-06-08,1018.947,1029.248,1015.5801,1022.165,162919500,
CI005508.WI,大众成人品牌服饰(中信),2023-06-09,1021.9788,1024.2434,1012.5926,1016.0919,133608400,
CI005508.WI,大众成人品牌服饰(中信),2023-06-12,1013.0205,1014.7504,1002.2429,1013.1895,155899900,
CI005508.WI,大众成人品牌服饰(中信),2023-06-13,1012.226,1013.3383,1001.2051,1006.4161,106047300,
CI005508.WI,大众成人品牌服饰(中信),2023-06-14,1006.524,1016.6812,1005.7028,1014.2336,141822200,
CI005508.WI,大众成人品牌服饰(中信),2023-06-15,1016.5489,1024.5198,1011.2967,1015.7361,115639700,
CI005508.WI,大众成人品牌服饰(中信),2023-06-16,1016.659,1026.7428,1009.3531,1011.5999,123458100,
CI005508.WI,大众成人品牌服饰(中信),2023-06-19,1010.3651,1014.4932,999.0012,1001.0939,124920800,
CI005508.WI,大众成人品牌服饰(中信),2023-06-20,1001.1433,1008.8272,998.4932,1002.6713,121547000,
CI005508.WI,大众成人品牌服饰(中信),2023-06-21,1000.9784,1002.9919,988.4344,989.5408,99692700,
CI005508.WI,大众成人品牌服饰(中信),2023-06-26,985.2945,985.8829,967.7116,971.4283,122698900,
CI005508.WI,大众成人品牌服饰(中信),2023-06-27,972.2551,995.0624,970.4528,990.7974,121918900,
CI005508.WI,大众成人品牌服饰(中信),2023-06-28,989.4392,992.3139,980.3516,990.4903,101360500,
CI005508.WI,大众成人品牌服饰(中信),2023-06-29,989.6726,1000.888,987.494,996.7361,113950400,
CI005508.WI,大众成人品牌服饰(中信),2023-06-30,996.3118,1025.4398,995.7469,1018.3786,159061900,
CI005508.WI,大众成人品牌服饰(中信),2023-07-03,1025.2554,1033.1364,1019.5253,1030.8806,142746300,
CI005508.WI,大众成人品牌服饰(中信),2023-07-04,1030.9858,1034.564,1021.235,1028.8665,114861600,
CI005508.WI,大众成人品牌服饰(中信),2023-07-05,1029.3401,1034.8199,1022.6725,1027.9252,98589000,
CI005508.WI,大众成人品牌服饰(中信),2023-07-06,1028.4678,1036.1766,1022.4719,1023.1805,98836900,
CI005508.WI,大众成人品牌服饰(中信),2023-07-07,1023.4206,1030.7679,1019.2998,1027.1493,81882900,
CI005508.WI,大众成人品牌服饰(中信),2023-07-10,1029.6588,1033.4453,1017.5269,1024.3281,83072300,
CI005508.WI,大众成人品牌服饰(中信),2023-07-11,1023.0431,1032.1633,1016.7298,1030.53,93632700,
CI005508.WI,大众成人品牌服饰(中信),2023-07-12,1028.4275,1029.3455,1016.407,1017.3907,78387900,
CI005508.WI,大众成人品牌服饰(中信),2023-07-13,1017.7779,1026.7426,1016.1761,1025.2266,77484700,
CI005508.WI,大众成人品牌服饰(中信),2023-07-14,1024.205,1040.4309,1022.6888,1032.8824,98262200,
CI005508.WI,大众成人品牌服饰(中信),2023-07-17,1031.9767,1032.5273,1022.4969,1031.5461,115909100,
CI005508.WI,大众成人品牌服饰(中信),2023-07-18,1031.4393,1032.8177,1025.7454,1030.9441,110077200,
CI005508.WI,大众成人品牌服饰(中信),2023-07-19,1030.3855,1037.2236,1027.6899,1036.1604,125037000,
CI005508.WI,大众成人品牌服饰(中信),2023-07-20,1038.1136,1047.8821,1031.4471,1044.4271,281287200,
CI005508.WI,大众成人品牌服饰(中信),2023-07-21,1045.7229,1056.2146,1044.4792,1050.4059,461227100,
CI005508.WI,大众成人品牌服饰(中信),2023-07-24,1043.9801,1047.8384,1040.2317,1044.3857,360915300,
CI005508.WI,大众成人品牌服饰(中信),2023-07-25,1045.2466,1049.9792,1038.0873,1042.8396,312071600,
CI005508.WI,大众成人品牌服饰(中信),2023-07-26,1043.3652,1058.501,1041.3508,1057.4421,452505800,
CI005508.WI,大众成人品牌服饰(中信),2023-07-27,1055.4333,1069.2745,1052.8384,1055.4613,444609300,
CI005508.WI,大众成人品牌服饰(中信),2023-07-28,1049.421,1083.8328,1048.8464,1080.2169,424932600,
CI005508.WI,大众成人品牌服饰(中信),2023-07-31,1086.975,1105.411,1080.7163,1104.6624,480858800,
CI005508.WI,大众成人品牌服饰(中信),2023-08-01,1107.8159,1114.3807,1096.8251,1100.6952,549022300,
CI005508.WI,大众成人品牌服饰(中信),2023-08-02,1097.1664,1099.484,1088.1976,1091.7416,300924000,
CI005508.WI,大众成人品牌服饰(中信),2023-08-03,1090.2677,1090.4601,1079.1836,1086.5359,253602700,
CI005508.WI,大众成人品牌服饰(中信),2023-08-04,1088.7836,1091.9994,1070.942,1075.3461,323610200,
CI005508.WI,大众成人品牌服饰(中信),2023-08-07,1071.8483,1071.9596,1055.7275,1059.4282,288129800,
CI005508.WI,大众成人品牌服饰(中信),2023-08-08,1061.6436,1062.2957,1054.0986,1057.7922,168030400,
CI005508.WI,大众成人品牌服饰(中信),2023-08-09,1055.9227,1055.9309,1046.2559,1048.4017,157102400,
CI005508.WI,大众成人品牌服饰(中信),2023-08-10,1047.3663,1053.942,1047.2435,1051.016,209631400,
CI005508.WI,大众成人品牌服饰(中信),2023-08-11,1051.5612,1055.2531,1035.1243,1035.958,185731300,
CI005508.WI,大众成人品牌服饰(中信),2023-08-14,1031.024,1041.1824,1026.6985,1038.8076,154530100,
CI005508.WI,大众成人品牌服饰(中信),2023-08-15,1038.4916,1052.918,1035.8965,1050.3356,182915800,
CI005508.WI,大众成人品牌服饰(中信),2023-08-16,1049.3878,1062.7469,1044.9193,1054.8,279983200,
CI005508.WI,大众成人品牌服饰(中信),2023-08-17,1052.1182,1061.2535,1047.3705,1059.8923,206954200,
CI005508.WI,大众成人品牌服饰(中信),2023-08-18,1057.4314,1064.6927,1044.603,1046.3031,197716600,
CI005508.WI,大众成人品牌服饰(中信),2023-08-21,1046.9218,1053.2045,1036.2235,1039.6167,179012300,
CI005508.WI,大众成人品牌服饰(中信),2023-08-22,1041.0051,1045.2501,1025.6947,1035.2361,164260900,
CI005508.WI,大众成人品牌服饰(中信),2023-08-23,1036.2076,1036.475,1023.3359,1024.0721,152114900,
CI005508.WI,大众成人品牌服饰(中信),2023-08-24,1025.1598,1027.4038,1015.8197,1018.1029,141810700,
CI005508.WI,大众成人品牌服饰(中信),2023-08-25,1018.1782,1030.7969,1010.1579,1013.5169,147640600,
CI005508.WI,大众成人品牌服饰(中信),2023-08-28,1058.682,1059.5255,1021.3082,1022.0654,241664200,
CI005508.WI,大众成人品牌服饰(中信),2023-08-29,1022.9829,1038.8966,1019.4698,1036.4802,184965800,
CI005508.WI,大众成人品牌服饰(中信),2023-08-30,1038.2015,1046.8588,1036.8339,1039.9227,176995000,
CI005508.WI,大众成人品牌服饰(中信),2023-08-31,1047.7118,1057.9467,1036.9287,1042.4905,184840500,
CI005508.WI,大众成人品牌服饰(中信),2023-09-01,1045.7062,1054.8058,1042.7294,1052.1399,164902100,
CI005508.WI,大众成人品牌服饰(中信),2023-09-04,1055.8195,1061.9635,1051.281,1054.3428,250204000,
CI005508.WI,大众成人品牌服饰(中信),2023-09-05,1053.0977,1054.7034,1037.8387,1041.3872,162071300,
CI005508.WI,大众成人品牌服饰(中信),2023-09-06,1039.5702,1051.2341,1033.767,1047.8571,128318200,
CI005508.WI,大众成人品牌服饰(中信),2023-09-07,1047.0328,1053.3296,1042.4801,1045.0602,168107900,
CI005508.WI,大众成人品牌服饰(中信),2023-09-08,1044.1096,1047.1432,1037.3088,1037.3674,130613200,
CI005508.WI,大众成人品牌服饰(中信),2023-09-11,1039.4589,1055.16,1039.4589,1052.1266,169455400,
CI005508.WI,大众成人品牌服饰(中信),2023-09-12,1050.9338,1051.6193,1042.5432,1046.0361,140082800,
CI005508.WI,大众成人品牌服饰(中信),2023-09-13,1044.7557,1050.3732,1038.8969,1044.7013,160827600,
CI005508.WI,大众成人品牌服饰(中信),2023-09-14,1045.5635,1047.7325,1039.6801,1045.6042,131323600,
CI005508.WI,大众成人品牌服饰(中信),2023-09-15,1046.4207,1061.0942,1044.2096,1060.2434,292298300,
CI005508.WI,大众成人品牌服饰(中信),2023-09-18,1056.4591,1077.8615,1049.0842,1076.5623,420072500,
CI005508.WI,大众成人品牌服饰(中信),2023-09-19,1076.85,1082.0293,1064.3091,1068.463,459537400,
CI005508.WI,大众成人品牌服饰(中信),2023-09-20,1065.9457,1082.0748,1064.5192,1071.7634,401925400,
CI005508.WI,大众成人品牌服饰(中信),2023-09-21,1068.8591,1070.4115,1054.877,1058.4321,273339700,
CI005508.WI,大众成人品牌服饰(中信),2023-09-22,1059.8623,1071.5178,1059.5012,1069.2997,360738800,
CI005508.WI,大众成人品牌服饰(中信),2023-09-25,1067.5265,1077.892,1061.3995,1064.3495,212298800,
CI005508.WI,大众成人品牌服饰(中信),2023-09-26,1065.4838,1065.7891,1054.6747,1056.6569,248840100,
CI005508.WI,大众成人品牌服饰(中信),2023-09-27,1053.911,1056.3826,1048.3184,1048.384,229108200,
CI005508.WI,大众成人品牌服饰(中信),2023-09-28,1048.7491,1062.1486,1048.7491,1058.8494,215105800,
CI005508.WI,大众成人品牌服饰(中信),2023-10-09,1056.5195,1057.8472,1042.6099,1045.8759,172215100,
CI005508.WI,大众成人品牌服饰(中信),2023-10-10,1047.2742,1055.6522,1039.583,1042.0062,214548300,
CI005508.WI,大众成人品牌服饰(中信),2023-10-11,1042.9868,1045.7637,1036.5234,1038.0922,184955600,
CI005508.WI,大众成人品牌服饰(中信),2023-10-12,1039.8942,1043.9406,1033.8655,1034.5435,199728500,
CI005508.WI,大众成人品牌服饰(中信),2023-10-13,1031.0249,1034.2069,1027.7665,1032.567,152515700,
CI005508.WI,大众成人品牌服饰(中信),2023-10-16,1032.8082,1044.0747,1031.744,1041.953,191805900,
CI005508.WI,大众成人品牌服饰(中信),2023-10-17,1043.3578,1057.1896,1041.4508,1053.0708,378396600,
CI005508.WI,大众成人品牌服饰(中信),2023-10-18,1049.8585,1049.8585,1032.6584,1034.8683,246739400,
CI005508.WI,大众成人品牌服饰(中信),2023-10-19,1032.5009,1034.0364,1020.3062,1024.3394,193292900,
CI005508.WI,大众成人品牌服饰(中信),2023-10-20,1021.5355,1022.9338,1010.735,1013.1031,131508600,
CI005508.WI,大众成人品牌服饰(中信),2023-10-23,1011.2225,1013.1237,988.231,993.3945,125458300,
CI005508.WI,大众成人品牌服饰(中信),2023-10-24,993.6742,1019.4023,993.6742,1019.4023,244109200,
CI005508.WI,大众成人品牌服饰(中信),2023-10-25,1022.3598,1026.6945,1008.4312,1014.8185,260665900,
CI005508.WI,大众成人品牌服饰(中信),2023-10-26,1011.785,1023.7063,1007.3467,1021.6625,171349600,
CI005508.WI,大众成人品牌服饰(中信),2023-10-27,1018.042,1041.6616,1017.3169,1035.1729,175083200,
CI005508.WI,大众成人品牌服饰(中信),2023-10-30,1033.3176,1035.1801,1018.1875,1022.6438,198779500,
CI005508.WI,大众成人品牌服饰(中信),2023-10-31,1023.6807,1028.2515,1008.2923,1014.8779,238411700,
CI005508.WI,大众成人品牌服饰(中信),2023-11-01,1014.0923,1019.3019,1007.9803,1014.0335,217335500,
CI005508.WI,大众成人品牌服饰(中信),2023-11-02,1013.7578,1018.1982,1010.7585,1014.2287,198555300,
CI005508.WI,大众成人品牌服饰(中信),2023-11-03,1008.9204,1022.9428,1008.9204,1013.1308,196539000,
CI005508.WI,大众成人品牌服饰(中信),2023-11-06,1011.5089,1014.0832,1000.6924,1005.8918,246942800,
CI005508.WI,大众成人品牌服饰(中信),2023-11-07,1001.4714,1003.7476,988.4432,997.4916,264097500,
CI005508.WI,大众成人品牌服饰(中信),2023-11-08,995.402,1001.3538,991.4649,998.7661,224589500,
CI005508.WI,大众成人品牌服饰(中信),2023-11-09,997.5864,1001.5793,992.4216,996.0289,193492700,
CI005508.WI,大众成人品牌服饰(中信),2023-11-10,994.0094,998.0764,990.2551,993.343,177881300,
CI005508.WI,大众成人品牌服饰(中信),2023-11-13,995.5867,998.2131,981.5681,991.0578,167647800,
CI005508.WI,大众成人品牌服饰(中信),2023-11-14,991.1061,998.8113,990.4126,997.7107,174058100,
CI005508.WI,大众成人品牌服饰(中信),2023-11-15,1003.0696,1008.6378,997.0557,1007.3928,208662500,
CI005508.WI,大众成人品牌服饰(中信),2023-11-16,1006.1871,1018.3276,1005.5338,1014.716,200931600,
CI005508.WI,大众成人品牌服饰(中信),2023-11-17,1012.6306,1019.067,1008.6191,1018.1495,180177600,
CI005508.WI,大众成人品牌服饰(中信),2023-11-20,1018.1063,1020.5936,1005.0762,1016.1522,196488600,
CI005508.WI,大众成人品牌服饰(中信),2023-11-21,1017.3694,1024.235,1016.5575,1018.7709,308106100,
CI005508.WI,大众成人品牌服饰(中信),2023-11-22,1018.3734,1024.076,1016.2717,1016.7006,210945700,
CI005508.WI,大众成人品牌服饰(中信),2023-11-23,1018.2896,1032.2218,1016.5345,1030.1256,197865900,
CI005508.WI,大众成人品牌服饰(中信),2023-11-24,1031.6271,1032.274,1023.8428,1030.0806,266808100,
CI005508.WI,大众成人品牌服饰(中信),2023-11-27,1028.3046,1030.1848,1017.6307,1025.9619,221151700,
CI005508.WI,大众成人品牌服饰(中信),2023-11-28,1024.687,1030.5741,1019.397,1027.3138,169838500,
CI005508.WI,大众成人品牌服饰(中信),2023-11-29,1028.1542,1029.3501,1014.4838,1016.9586,156520700,
CI005508.WI,大众成人品牌服饰(中信),2023-11-30,1015.4081,1020.4537,1009.2897,1018.9938,252698900,
CI005508.WI,大众成人品牌服饰(中信),2023-12-01,1015.8853,1035.1956,1013.6264,1028.2969,353095300,
CI005508.WI,大众成人品牌服饰(中信),2023-12-04,1025.1621,1030.0431,1016.6696,1019.7813,361492800,
CI005508.WI,大众成人品牌服饰(中信),2023-12-05,1019.0448,1020.0746,1010.5121,1010.9459,264414800,
CI005508.WI,大众成人品牌服饰(中信),2023-12-06,1011.7764,1016.3563,1005.7458,1013.0232,235222200,
CI005508.WI,大众成人品牌服饰(中信),2023-12-07,1011.0649,1019.8011,1006.3195,1016.0118,184630600,
CI005508.WI,大众成人品牌服饰(中信),2023-12-08,1011.8373,1014.1026,998.1509,1004.6984,232318300,
CI005508.WI,大众成人品牌服饰(中信),2023-12-11,995.5677,1008.2684,987.6921,1006.7264,230547300,
CI005508.WI,大众成人品牌服饰(中信),2023-12-12,1002.4943,1013.6982,1001.0266,1012.1525,151361300,
CI005508.WI,大众成人品牌服饰(中信),2023-12-13,1011.6013,1013.9554,1003.0978,1004.3088,200953600,
CI005508.WI,大众成人品牌服饰(中信),2023-12-14,1004.9456,1013.9488,1002.4557,1007.6003,204377100,
CI005508.WI,大众成人品牌服饰(中信),2023-12-15,1008.864,1012.26,1002.8197,1004.4092,197572400,
CI005508.WI,大众成人品牌服饰(中信),2023-12-18,1006.2436,1008.4485,993.5674,996.4614,172175300,
CI005508.WI,大众成人品牌服饰(中信),2023-12-19,995.4522,1001.5389,992.1869,997.9677,154390500,
CI005508.WI,大众成人品牌服饰(中信),2023-12-20,997.0919,1000.7339,986.752,987.8478,133143600,
CI005508.WI,大众成人品牌服饰(中信),2023-12-21,986.3994,1004.0953,982.3134,1003.0376,235521000,
CI005508.WI,大众成人品牌服饰(中信),2023-12-22,1007.8229,1014.1663,987.6255,991.1985,286131500,
CI005508.WI,大众成人品牌服饰(中信),2023-12-25,989.9181,990.3398,976.0286,980.6809,171420300,
CI005508.WI,大众成人品牌服饰(中信),2023-12-26,979.0812,988.5806,975.709,977.7065,181859200,
CI005508.WI,大众成人品牌服饰(中信),2023-12-27,977.2836,978.1321,965.1454,973.3878,282732900,
CI005508.WI,大众成人品牌服饰(中信),2023-12-28,973.3868,978.726,973.3868,975.7328,220893400,
CI005508.WI,大众成人品牌服饰(中信),2023-12-29,973.2392,990.9728,972.5729,989.6954,142839200,
CI005508.WI,大众成人品牌服饰(中信),2024-01-02,987.2946,999.241,985.3109,993.9684,154035400,
CI005508.WI,大众成人品牌服饰(中信),2024-01-03,993.8141,998.3643,989.3101,997.0291,126953700,
CI005508.WI,大众成人品牌服饰(中信),2024-01-04,995.4462,999.5523,990.4811,997.8288,122692500,
CI005508.WI,大众成人品牌服饰(中信),2024-01-05,998.1379,1007.1528,992.2766,995.9258,130406100,
CI005508.WI,大众成人品牌服饰(中信),2024-01-08,992.8218,992.8218,976.2636,976.2636,213483094,
CI005508.WI,大众成人品牌服饰(中信),2024-01-09,983.8533,993.9123,972.5082,990.8853,208502100,
CI005508.WI,大众成人品牌服饰(中信),2024-01-10,992.532,1001.9116,990.5546,999.1833,196535400,
CI005508.WI,大众成人品牌服饰(中信),2024-01-11,999.098,1015.1318,998.9341,1012.105,277363700,
CI005508.WI,大众成人品牌服饰(中信),2024-01-12,1012.7988,1020.6249,1002.0891,1005.5045,222143600,
CI005508.WI,大众成人品牌服饰(中信),2024-01-15,1001.4893,1017.3418,1001.0154,1014.8798,217903900,
CI005508.WI,大众成人品牌服饰(中信),2024-01-16,1016.1462,1016.7544,1004.5601,1014.6309,230476900,
CI005508.WI,大众成人品牌服饰(中信),2024-01-17,1013.9867,1024.3634,1006.4329,1007.4979,218022400,
CI005508.WI,大众成人品牌服饰(中信),2024-01-18,1006.8708,1007.8705,980.155,1002.0483,273888200,
CI005508.WI,大众成人品牌服饰(中信),2024-01-19,1003.2044,1020.6708,997.8541,1009.6378,229866300,
CI005508.WI,大众成人品牌服饰(中信),2024-01-22,1009.8273,1013.7313,969.3739,975.4273,292024300,
CI005508.WI,大众成人品牌服饰(中信),2024-01-23,972.9984,978.3359,947.6226,973.2924,248269000,
CI005508.WI,大众成人品牌服饰(中信),2024-01-24,972.261,1007.3921,971.8311,1003.9621,332726800,
CI005508.WI,大众成人品牌服饰(中信),2024-01-25,1003.8365,1021.3286,997.6793,1019.4058,431843200,
CI005508.WI,大众成人品牌服饰(中信),2024-01-26,1011.1728,1027.3049,1010.3162,1020.9037,333796500,
CI005508.WI,大众成人品牌服饰(中信),2024-01-29,1016.2535,1022.5389,1009.3806,1009.43,289962400,
CI005508.WI,大众成人品牌服饰(中信),2024-01-30,1002.9755,1008.4084,984.762,986.2302,339119400,
CI005508.WI,大众成人品牌服饰(中信),2024-01-31,978.3763,995.6754,970.5283,972.9449,323852800,
CI005508.WI,大众成人品牌服饰(中信),2024-02-01,967.7844,978.16,957.474,970.8815,309972300,
CI005508.WI,大众成人品牌服饰(中信),2024-02-02,972.8295,983.4966,938.6849,958.3056,311406500,
CI005508.WI,大众成人品牌服饰(中信),2024-02-05,954.4749,954.4749,920.3452,942.2268,370615000,
CI005508.WI,大众成人品牌服饰(中信),2024-02-06,922.6961,966.0255,916.48,951.3967,343058700,
CI005508.WI,大众成人品牌服饰(中信),2024-02-07,949.4728,981.9155,939.2279,979.5906,367582000,
CI005508.WI,大众成人品牌服饰(中信),2024-02-08,972.82,1006.1068,971.0828,995.9988,341060600,
CI005508.WI,大众成人品牌服饰(中信),2024-02-19,1000.4539,1010.3855,983.0201,1002.6476,321651900,
CI005508.WI,大众成人品牌服饰(中信),2024-02-20,999.3067,1011.8762,991.3308,1008.4517,243487400,
CI005508.WI,大众成人品牌服饰(中信),2024-02-21,1002.6111,1029.4714,999.9282,1009.1481,309353600,
CI005508.WI,大众成人品牌服饰(中信),2024-02-22,1004.8414,1016.5959,1003.5048,1013.4808,235378700,
CI005508.WI,大众成人品牌服饰(中信),2024-02-23,1016.519,1019.6527,1005.7079,1015.8823,263705500,
CI005508.WI,大众成人品牌服饰(中信),2024-02-26,1013.8956,1018.5416,1003.2203,1010.1579,293918900,
CI005508.WI,大众成人品牌服饰(中信),2024-02-27,1007.6012,1027.4664,1003.3431,1027.2924,231240500,
CI005508.WI,大众成人品牌服饰(中信),2024-02-28,1025.6587,1038.433,1004.8665,1004.8665,349139500,
CI005508.WI,大众成人品牌服饰(中信),2024-02-29,996.6094,1037.998,995.959,1035.1597,276995000,
CI005508.WI,大众成人品牌服饰(中信),2024-03-01,1032.2965,1036.3364,1018.5142,1023.8524,199887200,
CI005508.WI,大众成人品牌服饰(中信),2024-03-04,1019.7554,1033.9891,1010.2148,1031.1787,222231600,
CI005508.WI,大众成人品牌服饰(中信),2024-03-05,1028.644,1029.8174,1018.8242,1024.2926,160464200,
CI005508.WI,大众成人品牌服饰(中信),2024-03-06,1022.4967,1032.4502,1018.8238,1026.1772,164928100,
CI005508.WI,大众成人品牌服饰(中信),2024-03-07,1027.6185,1029.5612,1019.3965,1019.8484,202812300,
CI005508.WI,大众成人品牌服饰(中信),2024-03-08,1020.0912,1041.3459,1019.8597,1041.3459,184982300,
CI005508.WI,大众成人品牌服饰(中信),2024-03-11,1039.6194,1047.7626,1034.0372,1045.7504,181939000,
CI005508.WI,大众成人品牌服饰(中信),2024-03-12,1044.8324,1049.5861,1030.792,1038.4825,268409900,
CI005508.WI,大众成人品牌服饰(中信),2024-03-13,1034.6519,1044.9943,1031.4833,1042.3096,205537800,
CI005508.WI,大众成人品牌服饰(中信),2024-03-14,1038.8625,1040.7534,1029.7516,1038.7397,175677900,
CI005508.WI,大众成人品牌服饰(中信),2024-03-15,1038.7922,1042.3455,1033.722,1042.3455,149572700,
CI005508.WI,大众成人品牌服饰(中信),2024-03-18,1039.3542,1042.7759,1030.9336,1041.6476,164488600,
CI005508.WI,大众成人品牌服饰(中信),2024-03-19,1040.1512,1041.3237,1028.9541,1032.4427,145283400,
CI005508.WI,大众成人品牌服饰(中信),2024-03-20,1027.2217,1030.5952,1023.8067,1028.3301,135914000,
CI005508.WI,大众成人品牌服饰(中信),2024-03-21,1028.4246,1030.4526,1022.0198,1025.6719,146767400,
CI005508.WI,大众成人品牌服饰(中信),2024-03-22,1026.3773,1026.5317,1013.0287,1018.4181,172559100,
CI005508.WI,大众成人品牌服饰(中信),2024-03-25,1016.4965,1028.5043,1011.9407,1014.9871,144975500,
CI005508.WI,大众成人品牌服饰(中信),2024-03-26,1010.2307,1023.4248,1008.0582,1022.0127,159080600,
CI005508.WI,大众成人品牌服饰(中信),2024-03-27,1020.9883,1024.934,1010.6403,1011.39,181615400,
CI005508.WI,大众成人品牌服饰(中信),2024-03-28,1008.0172,1029.4281,1008.0172,1022.1651,154511400,
CI005508.WI,大众成人品牌服饰(中信),2024-03-29,1022.6781,1040.868,1018.1659,1040.6927,132298700,
CI005508.WI,大众成人品牌服饰(中信),2024-04-01,1039.4392,1048.4216,1033.1534,1046.2404,177490300,
