代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005429.WI,其他塑料制品(中信),2020-11-23,1210.8246,1213.9314,1189.7357,1208.6015,199469416,
CI005429.WI,其他塑料制品(中信),2020-11-24,1213.1562,1215.2375,1204.084,1208.5981,217934956,
CI005429.WI,其他塑料制品(中信),2020-11-25,1213.1558,1213.2585,1195.2422,1195.6905,210132006,
CI005429.WI,其他塑料制品(中信),2020-11-26,1193.3957,1195.8058,1178.6834,1192.986,173763814,
CI005429.WI,其他塑料制品(中信),2020-11-27,1193.566,1197.4563,1180.4107,1196.1569,148268606,
CI005429.WI,其他塑料制品(中信),2020-11-30,1194.2991,1201.412,1186.6683,1192.9891,144208445,
CI005429.WI,其他塑料制品(中信),2020-12-01,1187.4868,1202.6021,1177.9469,1200.3125,185955622,
CI005429.WI,其他塑料制品(中信),2020-12-02,1195.4591,1201.0638,1187.9319,1200.2675,234132404,
CI005429.WI,其他塑料制品(中信),2020-12-03,1199.6069,1199.671,1177.6344,1181.4961,193438289,
CI005429.WI,其他塑料制品(中信),2020-12-04,1177.2044,1188.465,1169.5409,1186.3166,236594110,
CI005429.WI,其他塑料制品(中信),2020-12-07,1185.3944,1190.1827,1170.5494,1170.5494,205338017,
CI005429.WI,其他塑料制品(中信),2020-12-08,1172.2216,1173.1669,1159.7754,1166.2358,215483174,
CI005429.WI,其他塑料制品(中信),2020-12-09,1166.3903,1168.0632,1126.7961,1126.7961,214208139,
CI005429.WI,其他塑料制品(中信),2020-12-10,1122.372,1129.2682,1104.7147,1120.782,154912566,
CI005429.WI,其他塑料制品(中信),2020-12-11,1121.8953,1124.661,1088.0584,1097.7111,176315337,
CI005429.WI,其他塑料制品(中信),2020-12-14,1098.3851,1110.925,1091.7879,1109.8911,115561141,
CI005429.WI,其他塑料制品(中信),2020-12-15,1108.3999,1113.3624,1099.5155,1107.4821,113937879,
CI005429.WI,其他塑料制品(中信),2020-12-16,1105.8306,1107.8877,1083.4611,1084.2145,116189554,
CI005429.WI,其他塑料制品(中信),2020-12-17,1084.8635,1096.1322,1060.1244,1094.7969,131393336,
CI005429.WI,其他塑料制品(中信),2020-12-18,1096.9849,1097.2189,1076.0955,1079.9877,105721544,
CI005429.WI,其他塑料制品(中信),2020-12-21,1081.0922,1091.6624,1074.4928,1090.2923,101447038,
CI005429.WI,其他塑料制品(中信),2020-12-22,1086.9278,1087.0518,1053.3602,1056.7195,134853079,
CI005429.WI,其他塑料制品(中信),2020-12-23,1056.9223,1069.8796,1054.5312,1065.0781,111733454,
CI005429.WI,其他塑料制品(中信),2020-12-24,1055.6697,1062.7272,1020.5273,1023.9191,176767498,
CI005429.WI,其他塑料制品(中信),2020-12-25,1016.9186,1038.1536,1015.2605,1031.7606,114935050,
CI005429.WI,其他塑料制品(中信),2020-12-28,1034.1486,1039.4846,1013.0296,1016.7883,115685788,
CI005429.WI,其他塑料制品(中信),2020-12-29,1014.7472,1028.0704,1009.6182,1014.0507,88083422,
CI005429.WI,其他塑料制品(中信),2020-12-30,1002.7928,1012.4942,996.1739,1007.9601,168974961,
CI005429.WI,其他塑料制品(中信),2020-12-31,1007.4112,1019.2475,1005.4892,1016.1362,134768804,
CI005429.WI,其他塑料制品(中信),2021-01-04,1020.7955,1031.9917,1018.149,1026.3927,176230633,
CI005429.WI,其他塑料制品(中信),2021-01-05,1023.0438,1030.0644,1018.4181,1026.154,144636029,
CI005429.WI,其他塑料制品(中信),2021-01-06,1029.2929,1035.7544,1013.4406,1030.9315,215673228,
CI005429.WI,其他塑料制品(中信),2021-01-07,1027.7512,1030.838,983.2744,992.0678,219747233,
CI005429.WI,其他塑料制品(中信),2021-01-08,986.0574,998.1189,963.276,986.4365,234738835,
CI005429.WI,其他塑料制品(中信),2021-01-11,984.1236,984.3968,960.8103,964.7176,169390208,
CI005429.WI,其他塑料制品(中信),2021-01-12,968.1523,984.3612,962.7965,975.5108,151267257,
CI005429.WI,其他塑料制品(中信),2021-01-13,973.1647,973.7693,950.3686,958.858,146273648,
CI005429.WI,其他塑料制品(中信),2021-01-14,952.9417,966.379,946.4244,957.9849,108172159,
CI005429.WI,其他塑料制品(中信),2021-01-15,960.9871,987.501,956.9277,985.847,162343537,
CI005429.WI,其他塑料制品(中信),2021-01-18,985.6242,1019.0867,985.3781,1018.173,240558504,
CI005429.WI,其他塑料制品(中信),2021-01-19,1018.9672,1039.3933,1017.8644,1032.7353,204919978,
CI005429.WI,其他塑料制品(中信),2021-01-20,1035.9536,1038.1006,1027.1435,1036.739,153228012,
CI005429.WI,其他塑料制品(中信),2021-01-21,1037.1505,1045.4816,1031.758,1032.0936,140071374,
CI005429.WI,其他塑料制品(中信),2021-01-22,1029.9601,1029.9601,1012.8278,1023.2121,125169280,
CI005429.WI,其他塑料制品(中信),2021-01-25,1023.9517,1024.3906,998.031,1001.3645,140923830,
CI005429.WI,其他塑料制品(中信),2021-01-26,995.3637,1008.8798,983.1939,986.2285,110375782,
CI005429.WI,其他塑料制品(中信),2021-01-27,985.0272,995.296,976.1973,991.8873,135263172,
CI005429.WI,其他塑料制品(中信),2021-01-28,983.891,989.9235,968.0832,970.5427,140362259,
CI005429.WI,其他塑料制品(中信),2021-01-29,972.5099,976.3643,924.9133,934.9197,176045263,
CI005429.WI,其他塑料制品(中信),2021-02-01,914.7789,943.289,914.6537,932.0979,120712925,
CI005429.WI,其他塑料制品(中信),2021-02-02,926.1965,933.3529,916.9428,917.837,157661089,
CI005429.WI,其他塑料制品(中信),2021-02-03,913.4528,918.2451,901.0289,905.2082,206876939,
CI005429.WI,其他塑料制品(中信),2021-02-04,898.3026,900.9624,868.4538,877.2378,155442069,
CI005429.WI,其他塑料制品(中信),2021-02-05,880.036,892.6553,867.1742,869.4924,113904314,
CI005429.WI,其他塑料制品(中信),2021-02-08,871.5623,875.0051,855.6478,873.5528,117941463,
CI005429.WI,其他塑料制品(中信),2021-02-09,873.7463,892.2054,872.2586,888.0941,109867485,
CI005429.WI,其他塑料制品(中信),2021-02-10,889.1019,898.8824,883.9315,891.5846,105217396,
CI005429.WI,其他塑料制品(中信),2021-02-18,906.1841,931.9062,904.7794,930.413,152683861,
CI005429.WI,其他塑料制品(中信),2021-02-19,931.4793,978.958,929.5905,976.9055,224885260,
CI005429.WI,其他塑料制品(中信),2021-02-22,984.7471,1018.9946,984.49,998.7028,277035236,
CI005429.WI,其他塑料制品(中信),2021-02-23,1001.5293,1007.2105,985.9546,987.57,211414216,
CI005429.WI,其他塑料制品(中信),2021-02-24,989.6344,1003.7492,989.6344,995.8609,201910240,
CI005429.WI,其他塑料制品(中信),2021-02-25,1005.6833,1008.7816,983.6523,985.7772,164490542,
CI005429.WI,其他塑料制品(中信),2021-02-26,979.6822,990.8461,970.0212,984.0143,141705810,
CI005429.WI,其他塑料制品(中信),2021-03-01,987.6968,1014.0936,987.0962,1014.0936,161613266,
CI005429.WI,其他塑料制品(中信),2021-03-02,1019.2846,1021.5327,993.3322,1000.7869,182629191,
CI005429.WI,其他塑料制品(中信),2021-03-03,998.0829,1011.3801,992.3335,1009.4787,154299734,
CI005429.WI,其他塑料制品(中信),2021-03-04,1006.8685,1015.8951,1001.0912,1005.5287,174825516,
CI005429.WI,其他塑料制品(中信),2021-03-05,997.0588,1031.2197,997.0588,1029.0415,210995430,
CI005429.WI,其他塑料制品(中信),2021-03-08,1039.6199,1047.4378,1014.7137,1014.7413,208820056,
CI005429.WI,其他塑料制品(中信),2021-03-09,1009.9855,1014.2401,983.9284,991.4979,196449652,
CI005429.WI,其他塑料制品(中信),2021-03-10,996.662,1001.37,978.6246,978.6821,139626565,
CI005429.WI,其他塑料制品(中信),2021-03-11,974.9046,986.8069,967.2035,986.3692,128546887,
CI005429.WI,其他塑料制品(中信),2021-03-12,982.7448,985.864,974.162,980.9375,128430121,
CI005429.WI,其他塑料制品(中信),2021-03-15,975.6208,985.6401,969.6999,978.4274,126534284,
CI005429.WI,其他塑料制品(中信),2021-03-16,977.2898,987.6987,972.7548,986.8436,143604863,
CI005429.WI,其他塑料制品(中信),2021-03-17,985.2488,1009.0335,977.4064,1007.8144,153587936,
CI005429.WI,其他塑料制品(中信),2021-03-18,1008.9804,1010.2245,1000.4646,1006.1543,136004178,
CI005429.WI,其他塑料制品(中信),2021-03-19,1001.2455,1008.1197,991.3111,997.6519,108456574,
CI005429.WI,其他塑料制品(中信),2021-03-22,998.8354,1009.121,993.9296,1008.202,122308952,
CI005429.WI,其他塑料制品(中信),2021-03-23,1003.2157,1005.7973,982.2051,985.2913,120252735,
CI005429.WI,其他塑料制品(中信),2021-03-24,980.7985,986.5573,969.2657,970.0746,99936982,
CI005429.WI,其他塑料制品(中信),2021-03-25,970.1094,983.0243,964.692,973.6521,103932637,
CI005429.WI,其他塑料制品(中信),2021-03-26,971.353,976.9484,966.0496,974.1887,101647633,
CI005429.WI,其他塑料制品(中信),2021-03-29,975.6356,981.4815,970.085,973.909,102488133,
CI005429.WI,其他塑料制品(中信),2021-03-30,970.6841,971.8091,954.0687,958.8448,123055686,
CI005429.WI,其他塑料制品(中信),2021-03-31,962.0022,965.7431,956.7416,965.0031,90167701,
CI005429.WI,其他塑料制品(中信),2021-04-01,963.5079,965.8782,959.2487,963.4294,82925490,
CI005429.WI,其他塑料制品(中信),2021-04-02,965.2268,966.3121,955.7454,958.6445,108308412,
CI005429.WI,其他塑料制品(中信),2021-04-06,961.5136,974.2945,960.7516,972.1228,168824263,
CI005429.WI,其他塑料制品(中信),2021-04-07,972.7762,984.1594,968.8067,983.7932,164762493,
CI005429.WI,其他塑料制品(中信),2021-04-08,987.1993,1002.0872,981.7987,991.6594,195494098,
CI005429.WI,其他塑料制品(中信),2021-04-09,988.245,1001.271,987.3834,995.5963,187973694,
CI005429.WI,其他塑料制品(中信),2021-04-12,1001.3752,1009.3494,993.9643,997.459,181196179,
CI005429.WI,其他塑料制品(中信),2021-04-13,993.4338,996.5155,979.9972,984.5537,128080176,
CI005429.WI,其他塑料制品(中信),2021-04-14,986.0614,990.1889,978.0913,988.1552,131222732,
CI005429.WI,其他塑料制品(中信),2021-04-15,985.7934,988.7899,977.3905,983.099,107130061,
CI005429.WI,其他塑料制品(中信),2021-04-16,984.04,997.0038,980.7752,995.6984,110888323,
CI005429.WI,其他塑料制品(中信),2021-04-19,995.3601,1005.4359,992.7346,1001.5374,116927060,
CI005429.WI,其他塑料制品(中信),2021-04-20,1005.1307,1021.7875,1003.6533,1004.9212,164401315,
CI005429.WI,其他塑料制品(中信),2021-04-21,995.8087,999.4035,989.4691,994.52,112751125,
CI005429.WI,其他塑料制品(中信),2021-04-22,995.5856,1006.6341,993.8811,1002.7214,94192619,
CI005429.WI,其他塑料制品(中信),2021-04-23,1007.5182,1007.6338,995.0046,999.5904,234292255,
CI005429.WI,其他塑料制品(中信),2021-04-26,992.8444,994.1557,977.8496,981.867,265109229,
CI005429.WI,其他塑料制品(中信),2021-04-27,975.9782,976.8326,950.1336,959.7442,243720172,
CI005429.WI,其他塑料制品(中信),2021-04-28,956.8351,963.3698,953.3246,958.6402,73010102,
CI005429.WI,其他塑料制品(中信),2021-04-29,948.759,969.0658,946.8877,962.1514,200678467,
CI005429.WI,其他塑料制品(中信),2021-04-30,959.6289,965.5048,953.6244,960.2806,151629841,
CI005429.WI,其他塑料制品(中信),2021-05-06,959.7073,966.8879,957.1592,962.4919,127544512,
CI005429.WI,其他塑料制品(中信),2021-05-07,959.6978,969.8592,956.2911,963.9008,163970576,
CI005429.WI,其他塑料制品(中信),2021-05-10,962.1597,972.5007,959.1344,966.0829,169865196,
CI005429.WI,其他塑料制品(中信),2021-05-11,961.3159,964.6742,954.2319,962.4545,145308114,
CI005429.WI,其他塑料制品(中信),2021-05-12,960.1005,962.7023,952.2988,961.7459,155266800,
CI005429.WI,其他塑料制品(中信),2021-05-13,957.5029,971.9785,957.1577,961.409,176566761,
CI005429.WI,其他塑料制品(中信),2021-05-14,968.351,973.4065,962.5079,969.4472,261901979,
CI005429.WI,其他塑料制品(中信),2021-05-17,962.3573,962.3573,942.3487,944.9548,181914235,
CI005429.WI,其他塑料制品(中信),2021-05-18,940.9803,954.7305,938.8318,952.8318,143430408,
CI005429.WI,其他塑料制品(中信),2021-05-19,951.4515,955.7158,947.4184,948.06,131811411,
CI005429.WI,其他塑料制品(中信),2021-05-20,947.2093,947.2093,937.7889,944.7308,132815187,
CI005429.WI,其他塑料制品(中信),2021-05-21,941.0927,950.2512,938.1319,946.9589,114072364,
CI005429.WI,其他塑料制品(中信),2021-05-24,947.6907,948.1562,941.5878,945.5698,108150003,
CI005429.WI,其他塑料制品(中信),2021-05-25,944.6002,958.3687,942.2871,957.8284,125382609,
CI005429.WI,其他塑料制品(中信),2021-05-26,959.0996,978.816,958.7659,974.1505,172960715,
CI005429.WI,其他塑料制品(中信),2021-05-27,975.8254,979.6616,970.892,974.6129,151118125,
CI005429.WI,其他塑料制品(中信),2021-05-28,975.073,981.8604,968.3875,971.5968,118703713,
CI005429.WI,其他塑料制品(中信),2021-05-31,973.1861,980.5451,968.5385,980.027,115511437,
CI005429.WI,其他塑料制品(中信),2021-06-01,980.7247,1002.7143,974.6962,1002.3621,196312807,
CI005429.WI,其他塑料制品(中信),2021-06-02,1000.0703,1005.4558,987.1696,990.7226,176834778,
CI005429.WI,其他塑料制品(中信),2021-06-03,990.0294,993.4544,985.3297,985.3297,147140095,
CI005429.WI,其他塑料制品(中信),2021-06-04,982.7497,986.3591,976.873,978.9279,128755610,
CI005429.WI,其他塑料制品(中信),2021-06-07,979.6122,993.2697,979.6122,992.8329,128173721,
CI005429.WI,其他塑料制品(中信),2021-06-08,993.2454,996.647,986.4232,990.1326,156139338,
CI005429.WI,其他塑料制品(中信),2021-06-09,993.1643,1000.3622,984.0435,991.1479,223469178,
CI005429.WI,其他塑料制品(中信),2021-06-10,997.1018,997.1018,976.8142,978.3003,175663507,
CI005429.WI,其他塑料制品(中信),2021-06-11,984.7955,997.5428,982.239,982.4162,241045093,
CI005429.WI,其他塑料制品(中信),2021-06-15,979.6162,980.7759,962.3874,965.0037,171646018,
CI005429.WI,其他塑料制品(中信),2021-06-16,966.237,966.439,947.3638,949.7715,147498093,
CI005429.WI,其他塑料制品(中信),2021-06-17,947.6052,957.5162,943.2173,956.8894,113899235,
CI005429.WI,其他塑料制品(中信),2021-06-18,956.6922,967.5202,951.6612,967.058,140019333,
CI005429.WI,其他塑料制品(中信),2021-06-21,961.9419,988.4791,961.4979,988.2298,176799361,
CI005429.WI,其他塑料制品(中信),2021-06-22,993.4995,998.1567,990.1419,994.7,163664120,
CI005429.WI,其他塑料制品(中信),2021-06-23,996.2989,1005.4063,993.6269,1004.3678,144556548,
CI005429.WI,其他塑料制品(中信),2021-06-24,1006.3022,1014.1009,1004.0934,1011.5102,151007024,
CI005429.WI,其他塑料制品(中信),2021-06-25,1013.031,1020.5808,1007.6852,1020.0726,163402612,
CI005429.WI,其他塑料制品(中信),2021-06-28,1021.1201,1022.7115,1014.5371,1016.9555,170446181,
CI005429.WI,其他塑料制品(中信),2021-06-29,1017.4346,1024.1903,1015.6724,1021.6634,151231342,
CI005429.WI,其他塑料制品(中信),2021-06-30,1023.2925,1042.9198,1021.9012,1041.4298,222772549,
CI005429.WI,其他塑料制品(中信),2021-07-01,1039.8468,1042.0564,1018.1031,1018.317,210296440,
CI005429.WI,其他塑料制品(中信),2021-07-02,1018.0273,1023.3039,1013.0732,1023.3039,189237150,
CI005429.WI,其他塑料制品(中信),2021-07-05,1026.452,1056.9276,1025.3434,1056.6366,224996098,
CI005429.WI,其他塑料制品(中信),2021-07-06,1054.8104,1056.8215,1043.4836,1056.6248,238351112,
CI005429.WI,其他塑料制品(中信),2021-07-07,1053.7842,1074.0017,1047.4253,1063.9382,237587205,
CI005429.WI,其他塑料制品(中信),2021-07-08,1065.4745,1077.7762,1063.8995,1066.6757,249273284,
CI005429.WI,其他塑料制品(中信),2021-07-09,1060.3266,1080.3791,1058.849,1079.7345,204197876,
CI005429.WI,其他塑料制品(中信),2021-07-12,1084.0607,1092.2993,1079.3028,1080.1441,257077383,
CI005429.WI,其他塑料制品(中信),2021-07-13,1082.4137,1096.0747,1081.2092,1092.3472,238623880,
CI005429.WI,其他塑料制品(中信),2021-07-14,1089.174,1089.174,1062.2618,1063.8136,223204877,
CI005429.WI,其他塑料制品(中信),2021-07-15,1055.979,1058.3508,1036.1769,1045.4937,201236044,
CI005429.WI,其他塑料制品(中信),2021-07-16,1045.2403,1060.3941,1044.934,1059.7414,234158723,
CI005429.WI,其他塑料制品(中信),2021-07-19,1056.2366,1062.7147,1046.3162,1052.7491,250995360,
CI005429.WI,其他塑料制品(中信),2021-07-20,1046.2969,1056.4472,1040.1779,1056.0305,183654772,
CI005429.WI,其他塑料制品(中信),2021-07-21,1061.9728,1070.2329,1061.0615,1068.7985,193136338,
CI005429.WI,其他塑料制品(中信),2021-07-22,1070.5626,1082.8857,1068.8406,1079.996,265147676,
CI005429.WI,其他塑料制品(中信),2021-07-23,1077.078,1077.202,1040.3104,1043.6565,231829702,
CI005429.WI,其他塑料制品(中信),2021-07-26,1056.3358,1057.5116,1022.1609,1038.3592,241389963,
CI005429.WI,其他塑料制品(中信),2021-07-27,1038.5728,1057.539,1022.9348,1024.2664,223017331,
CI005429.WI,其他塑料制品(中信),2021-07-28,1015.3399,1015.5861,968.0434,982.9255,221022537,
CI005429.WI,其他塑料制品(中信),2021-07-29,995.3005,1019.3054,993.5044,1014.0132,203248997,
CI005429.WI,其他塑料制品(中信),2021-07-30,1011.8761,1027.9161,1008.6923,1027.8624,170133839,
CI005429.WI,其他塑料制品(中信),2021-08-02,1037.1358,1046.9969,1029.0698,1044.9139,197205285,
CI005429.WI,其他塑料制品(中信),2021-08-03,1046.5585,1052.7709,1028.606,1032.566,191785387,
CI005429.WI,其他塑料制品(中信),2021-08-04,1039.5419,1050.3669,1037.1474,1050.3669,182907612,
CI005429.WI,其他塑料制品(中信),2021-08-05,1047.267,1047.6738,1030.1231,1037.1395,216071299,
CI005429.WI,其他塑料制品(中信),2021-08-06,1036.2211,1037.9094,1021.6165,1029.902,147428642,
CI005429.WI,其他塑料制品(中信),2021-08-09,1036.1794,1036.1794,1022.5373,1033.5546,158514748,
CI005429.WI,其他塑料制品(中信),2021-08-10,1032.3601,1051.7223,1030.5252,1047.5888,176110775,
CI005429.WI,其他塑料制品(中信),2021-08-11,1050.3774,1061.2985,1043.9299,1060.5254,197852489,
CI005429.WI,其他塑料制品(中信),2021-08-12,1063.2377,1069.9056,1054.0325,1067.208,177756362,
CI005429.WI,其他塑料制品(中信),2021-08-13,1066.2721,1082.0951,1063.7352,1079.1941,210565521,
CI005429.WI,其他塑料制品(中信),2021-08-16,1078.3561,1084.5346,1070.9927,1073.0187,198290134,
CI005429.WI,其他塑料制品(中信),2021-08-17,1077.6163,1078.6042,1039.0187,1040.6061,188072068,
CI005429.WI,其他塑料制品(中信),2021-08-18,1042.7113,1049.6036,1036.3782,1045.4852,188629125,
CI005429.WI,其他塑料制品(中信),2021-08-19,1040.1228,1043.5885,1028.9321,1035.4597,145415118,
CI005429.WI,其他塑料制品(中信),2021-08-20,1036.1699,1040.7587,1024.2121,1040.5367,143331073,
CI005429.WI,其他塑料制品(中信),2021-08-23,1042.5968,1078.3701,1042.3553,1075.9355,190293369,
CI005429.WI,其他塑料制品(中信),2021-08-24,1078.7103,1098.481,1078.5885,1091.9426,192217612,
CI005429.WI,其他塑料制品(中信),2021-08-25,1090.2913,1095.7852,1077.4938,1094.1995,185141701,
CI005429.WI,其他塑料制品(中信),2021-08-26,1092.0786,1098.3211,1084.197,1090.3116,183755627,
CI005429.WI,其他塑料制品(中信),2021-08-27,1089.4595,1095.7894,1077.618,1095.2449,213045268,
CI005429.WI,其他塑料制品(中信),2021-08-30,1098.5784,1110.9562,1089.7149,1097.29,227808731,
CI005429.WI,其他塑料制品(中信),2021-08-31,1100.9532,1101.0021,1080.7165,1090.6406,182888183,
CI005429.WI,其他塑料制品(中信),2021-09-01,1091.0454,1099.1367,1070.2136,1079.9991,265671624,
CI005429.WI,其他塑料制品(中信),2021-09-02,1072.6992,1100.6196,1065.6203,1100.3916,226424273,
CI005429.WI,其他塑料制品(中信),2021-09-03,1095.3487,1109.6135,1084.0175,1087.097,229609249,
CI005429.WI,其他塑料制品(中信),2021-09-06,1090.1237,1093.2461,1075.4957,1091.284,182722088,
CI005429.WI,其他塑料制品(中信),2021-09-07,1093.5012,1113.983,1090.7113,1113.5529,210930509,
CI005429.WI,其他塑料制品(中信),2021-09-08,1114.8225,1127.0041,1108.5426,1127.0041,265231743,
CI005429.WI,其他塑料制品(中信),2021-09-09,1121.7462,1127.4431,1112.1473,1117.3239,189812140,
CI005429.WI,其他塑料制品(中信),2021-09-10,1112.9583,1120.0941,1097.8689,1104.806,185554421,
CI005429.WI,其他塑料制品(中信),2021-09-13,1107.8679,1113.3276,1093.417,1112.75,188850190,
CI005429.WI,其他塑料制品(中信),2021-09-14,1111.6992,1115.7926,1095.0568,1096.5186,213877879,
CI005429.WI,其他塑料制品(中信),2021-09-15,1096.2388,1122.0747,1094.0778,1121.2204,185001466,
CI005429.WI,其他塑料制品(中信),2021-09-16,1129.4174,1145.8612,1117.378,1118.2861,336212385,
CI005429.WI,其他塑料制品(中信),2021-09-17,1115.5541,1122.9585,1092.4481,1120.8932,285114721,
CI005429.WI,其他塑料制品(中信),2021-09-22,1107.7895,1114.3186,1098.355,1113.0062,226834427,
CI005429.WI,其他塑料制品(中信),2021-09-23,1107.5139,1122.109,1096.0535,1100.0394,304356231,
CI005429.WI,其他塑料制品(中信),2021-09-24,1097.2735,1098.0571,1069.0379,1070.8591,222680784,
CI005429.WI,其他塑料制品(中信),2021-09-27,1071.1866,1071.5744,1011.0779,1020.9621,236512570,
CI005429.WI,其他塑料制品(中信),2021-09-28,1018.7703,1020.1788,1007.0337,1015.9036,131098862,
CI005429.WI,其他塑料制品(中信),2021-09-29,1008.6323,1009.9167,978.3528,980.5214,130205315,
CI005429.WI,其他塑料制品(中信),2021-09-30,984.2826,1000.0559,984.0156,999.4359,106720174,
CI005429.WI,其他塑料制品(中信),2021-10-08,1009.0667,1016.2423,1006.9481,1011.8406,113272285,
CI005429.WI,其他塑料制品(中信),2021-10-11,1018.8981,1018.8981,999.9841,1006.2798,107483946,
CI005429.WI,其他塑料制品(中信),2021-10-12,1006.5452,1006.5452,981.8279,991.7275,129317000,
CI005429.WI,其他塑料制品(中信),2021-10-13,992.9901,993.6588,975.7239,990.7277,101210500,
CI005429.WI,其他塑料制品(中信),2021-10-14,991.5442,997.0833,980.9471,993.2562,86434200,
CI005429.WI,其他塑料制品(中信),2021-10-15,993.8204,998.2072,986.3566,994.6537,114088900,
CI005429.WI,其他塑料制品(中信),2021-10-18,990.7597,1000.4734,983.742,999.7692,90386100,
CI005429.WI,其他塑料制品(中信),2021-10-19,1000.0453,1000.3003,993.3683,995.5776,89897100,
CI005429.WI,其他塑料制品(中信),2021-10-20,994.2129,1002.2145,991.4492,996.9141,104658800,
CI005429.WI,其他塑料制品(中信),2021-10-21,996.1913,999.8286,986.832,988.6551,97164900,
CI005429.WI,其他塑料制品(中信),2021-10-22,984.1232,987.8716,976.8293,978.2504,110707600,
CI005429.WI,其他塑料制品(中信),2021-10-25,977.1704,982.1656,972.5775,978.1057,110187000,
CI005429.WI,其他塑料制品(中信),2021-10-26,979.7979,982.0224,967.089,971.162,108430800,
CI005429.WI,其他塑料制品(中信),2021-10-27,967.3442,967.3442,940.2487,945.9518,134298300,
CI005429.WI,其他塑料制品(中信),2021-10-28,948.3045,948.6368,922.1984,925.4014,116691800,
CI005429.WI,其他塑料制品(中信),2021-10-29,927.3141,944.6132,924.0501,943.7803,94442200,
CI005429.WI,其他塑料制品(中信),2021-11-01,941.0326,961.7864,937.1371,959.9799,114296800,
CI005429.WI,其他塑料制品(中信),2021-11-02,953.4205,969.4962,950.5215,956.9177,127674000,
CI005429.WI,其他塑料制品(中信),2021-11-03,961.0181,967.2773,955.3362,963.2327,133685800,
CI005429.WI,其他塑料制品(中信),2021-11-04,963.2078,977.0184,959.6334,975.0612,124460100,
CI005429.WI,其他塑料制品(中信),2021-11-05,968.5612,999.1971,968.4697,989.1785,185425900,
CI005429.WI,其他塑料制品(中信),2021-11-08,992.0974,1013.2204,991.8768,1007.0146,210186000,
CI005429.WI,其他塑料制品(中信),2021-11-09,1007.3188,1031.9163,1004.6887,1031.5988,175947700,
CI005429.WI,其他塑料制品(中信),2021-11-10,1029.9052,1035.2025,1021.9343,1034.7161,162966900,
CI005429.WI,其他塑料制品(中信),2021-11-11,1037.0126,1049.1337,1033.0586,1046.9823,155828200,
CI005429.WI,其他塑料制品(中信),2021-11-12,1046.3782,1058.5184,1046.3782,1057.7588,153021400,
CI005429.WI,其他塑料制品(中信),2021-11-15,1055.3287,1064.0902,1043.9457,1063.0598,144562900,
CI005429.WI,其他塑料制品(中信),2021-11-16,1063.1681,1064.1542,1043.9465,1044.7938,141773900,
CI005429.WI,其他塑料制品(中信),2021-11-17,1043.8223,1062.5471,1040.9172,1062.2441,139423900,
CI005429.WI,其他塑料制品(中信),2021-11-18,1060.9015,1065.09,1050.6263,1051.014,120955400,
CI005429.WI,其他塑料制品(中信),2021-11-19,1056.4651,1089.0957,1053.9041,1087.605,164080100,
CI005429.WI,其他塑料制品(中信),2021-11-22,1091.163,1106.1969,1090.9276,1103.7385,174580900,
CI005429.WI,其他塑料制品(中信),2021-11-23,1103.5048,1113.5558,1098.0471,1102.3291,172146900,
CI005429.WI,其他塑料制品(中信),2021-11-24,1103.4618,1105.6788,1090.8773,1098.1802,138831900,
CI005429.WI,其他塑料制品(中信),2021-11-25,1099.2437,1100.8334,1091.0289,1091.5181,128797700,
CI005429.WI,其他塑料制品(中信),2021-11-26,1092.7755,1111.5367,1089.7098,1105.3019,186696100,
CI005429.WI,其他塑料制品(中信),2021-11-29,1089.7725,1098.1687,1085.2988,1096.7954,189943900,
CI005429.WI,其他塑料制品(中信),2021-11-30,1102.3611,1120.2919,1099.0192,1105.6799,205173500,
CI005429.WI,其他塑料制品(中信),2021-12-01,1105.9702,1117.7119,1099.0112,1117.7119,205022300,
CI005429.WI,其他塑料制品(中信),2021-12-02,1117.8185,1118.054,1095.4127,1096.1183,241307200,
CI005429.WI,其他塑料制品(中信),2021-12-03,1096.1615,1105.1549,1089.186,1094.6559,189272000,
CI005429.WI,其他塑料制品(中信),2021-12-06,1094.4839,1100.6112,1069.9902,1071.2822,196567200,
CI005429.WI,其他塑料制品(中信),2021-12-07,1075.3978,1078.6918,1043.859,1052.7039,184327600,
CI005429.WI,其他塑料制品(中信),2021-12-08,1056.5483,1068.9355,1050.4213,1065.0652,170555700,
CI005429.WI,其他塑料制品(中信),2021-12-09,1068.0027,1068.475,1058.5256,1064.1895,157437600,
CI005429.WI,其他塑料制品(中信),2021-12-10,1064.4335,1079.631,1060.1335,1078.7513,145644500,
CI005429.WI,其他塑料制品(中信),2021-12-13,1084.8088,1084.9888,1067.3987,1071.9081,163778600,
CI005429.WI,其他塑料制品(中信),2021-12-14,1071.9482,1079.23,1067.283,1078.6599,139965200,
CI005429.WI,其他塑料制品(中信),2021-12-15,1078.0907,1086.4117,1077.9115,1080.8682,165800900,
CI005429.WI,其他塑料制品(中信),2021-12-16,1080.5754,1091.2722,1077.5653,1090.5153,156837000,
CI005429.WI,其他塑料制品(中信),2021-12-17,1090.4103,1090.4103,1074.2667,1074.4147,153219100,
CI005429.WI,其他塑料制品(中信),2021-12-20,1073.6326,1073.6326,1046.9265,1047.6458,154341000,
