代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005503.WI,小家电Ⅲ(中信),2020-09-30,1542.5302,1563.7266,1529.8713,1542.3594,85495685,
CI005503.WI,小家电Ⅲ(中信),2020-10-09,1566.9502,1590.6082,1559.7677,1587.7259,101909152,
CI005503.WI,小家电Ⅲ(中信),2020-10-12,1593.328,1611.8254,1593.2571,1611.6933,130228838,
CI005503.WI,小家电Ⅲ(中信),2020-10-13,1612.7836,1622.1765,1605.1536,1622.1765,153233414,
CI005503.WI,小家电Ⅲ(中信),2020-10-14,1616.0689,1640.0791,1607.7482,1619.3016,139086238,
CI005503.WI,小家电Ⅲ(中信),2020-10-15,1636.783,1653.22,1620.7855,1644.0633,146261661,
CI005503.WI,小家电Ⅲ(中信),2020-10-16,1643.2644,1664.2397,1638.1068,1656.7935,139800353,
CI005503.WI,小家电Ⅲ(中信),2020-10-19,1658.1629,1663.2517,1625.7202,1629.8355,119824254,
CI005503.WI,小家电Ⅲ(中信),2020-10-20,1629.3908,1648.3204,1617.476,1648.0927,120437312,
CI005503.WI,小家电Ⅲ(中信),2020-10-21,1652.6623,1668.01,1637.5522,1647.3818,132784372,
CI005503.WI,小家电Ⅲ(中信),2020-10-22,1641.0229,1644.6512,1601.9387,1625.9056,118082146,
CI005503.WI,小家电Ⅲ(中信),2020-10-23,1623.7213,1633.0526,1575.7031,1577.7296,144761525,
CI005503.WI,小家电Ⅲ(中信),2020-10-26,1576.1462,1596.5014,1547.5509,1595.6079,142487273,
CI005503.WI,小家电Ⅲ(中信),2020-10-27,1575.3818,1577.323,1553.8613,1565.6759,170752573,
CI005503.WI,小家电Ⅲ(中信),2020-10-28,1563.8749,1574.1051,1542.2524,1572.2508,221202415,
CI005503.WI,小家电Ⅲ(中信),2020-10-29,1552.7691,1579.2151,1542.0598,1572.4392,302366569,
CI005503.WI,小家电Ⅲ(中信),2020-10-30,1571.5903,1572.0132,1516.8633,1521.3335,248197398,
CI005503.WI,小家电Ⅲ(中信),2020-11-02,1523.9875,1570.9932,1523.9875,1570.1018,229752062,
CI005503.WI,小家电Ⅲ(中信),2020-11-03,1576.2638,1578.9386,1556.2227,1575.2494,214299328,
CI005503.WI,小家电Ⅲ(中信),2020-11-04,1571.5683,1588.8381,1567.544,1585.1391,175773185,
CI005503.WI,小家电Ⅲ(中信),2020-11-05,1590.6524,1613.6439,1586.6039,1611.5439,165597586,
CI005503.WI,小家电Ⅲ(中信),2020-11-06,1612.8489,1614.7204,1589.2723,1605.118,165736273,
CI005503.WI,小家电Ⅲ(中信),2020-11-09,1612.3011,1625.7025,1588.0814,1612.2978,145289433,
CI005503.WI,小家电Ⅲ(中信),2020-11-10,1594.313,1594.313,1548.0821,1558.656,141553813,
CI005503.WI,小家电Ⅲ(中信),2020-11-11,1550.4114,1565.4784,1517.3793,1522.7497,121553432,
CI005503.WI,小家电Ⅲ(中信),2020-11-12,1525.7171,1549.9938,1521.8113,1549.1169,97281800,
CI005503.WI,小家电Ⅲ(中信),2020-11-13,1547.7378,1554.6371,1528.4687,1544.1692,89847095,
CI005503.WI,小家电Ⅲ(中信),2020-11-16,1555.4134,1559.707,1522.5666,1535.811,115233428,
CI005503.WI,小家电Ⅲ(中信),2020-11-17,1531.5561,1531.5561,1513.6806,1525.021,119415863,
CI005503.WI,小家电Ⅲ(中信),2020-11-18,1517.6873,1532.429,1502.3643,1508.09,106276103,
CI005503.WI,小家电Ⅲ(中信),2020-11-19,1504.5988,1526.9739,1484.7552,1524.3129,89036130,
CI005503.WI,小家电Ⅲ(中信),2020-11-20,1525.2092,1541.469,1522.5149,1532.6307,84859942,
CI005503.WI,小家电Ⅲ(中信),2020-11-23,1532.7052,1534.5086,1513.4878,1526.6074,91641440,
CI005503.WI,小家电Ⅲ(中信),2020-11-24,1522.0098,1524.1017,1491.3188,1493.5908,102397497,
CI005503.WI,小家电Ⅲ(中信),2020-11-25,1500.5527,1500.5527,1465.4019,1466.2483,96420760,
CI005503.WI,小家电Ⅲ(中信),2020-11-26,1463.5737,1469.9438,1436.4649,1445.4464,90313238,
CI005503.WI,小家电Ⅲ(中信),2020-11-27,1442.7184,1445.6781,1427.9336,1444.055,88807322,
CI005503.WI,小家电Ⅲ(中信),2020-11-30,1436.7513,1445.8357,1419.3089,1434.1881,85911566,
CI005503.WI,小家电Ⅲ(中信),2020-12-01,1428.8897,1457.2363,1420.0371,1454.3538,96038270,
CI005503.WI,小家电Ⅲ(中信),2020-12-02,1456.3456,1462.4216,1443.8767,1452.6906,81640867,
CI005503.WI,小家电Ⅲ(中信),2020-12-03,1450.8882,1453.1593,1438.975,1449.6224,65591936,
CI005503.WI,小家电Ⅲ(中信),2020-12-04,1448.5084,1472.8254,1444.3569,1469.6044,61454096,
CI005503.WI,小家电Ⅲ(中信),2020-12-07,1469.8223,1474.725,1462.0032,1464.6923,62074359,
CI005503.WI,小家电Ⅲ(中信),2020-12-08,1468.2048,1473.4607,1452.0711,1454.6329,72851795,
CI005503.WI,小家电Ⅲ(中信),2020-12-09,1455.4215,1464.9252,1448.5006,1449.4196,89112042,
CI005503.WI,小家电Ⅲ(中信),2020-12-10,1440.9144,1448.2422,1426.5912,1440.5361,61233966,
CI005503.WI,小家电Ⅲ(中信),2020-12-11,1446.1535,1448.9477,1409.0982,1422.5181,76993832,
CI005503.WI,小家电Ⅲ(中信),2020-12-14,1423.3785,1431.7887,1413.2203,1431.0315,98424691,
CI005503.WI,小家电Ⅲ(中信),2020-12-15,1430.5176,1450.3724,1427.6588,1447.7904,75869817,
CI005503.WI,小家电Ⅲ(中信),2020-12-16,1451.1957,1456.5334,1437.516,1446.4371,72550303,
CI005503.WI,小家电Ⅲ(中信),2020-12-17,1446.2959,1503.7054,1442.6447,1501.7753,85502813,
CI005503.WI,小家电Ⅲ(中信),2020-12-18,1506.5747,1506.5747,1485.2594,1492.2365,77645934,
CI005503.WI,小家电Ⅲ(中信),2020-12-21,1487.2878,1531.8147,1480.5173,1528.8494,83099042,
CI005503.WI,小家电Ⅲ(中信),2020-12-22,1516.8677,1518.2847,1478.2416,1482.3127,92698682,
CI005503.WI,小家电Ⅲ(中信),2020-12-23,1481.2187,1487.0006,1464.2154,1472.0218,79006504,
CI005503.WI,小家电Ⅲ(中信),2020-12-24,1468.2623,1468.2623,1424.0822,1425.5078,80987490,
CI005503.WI,小家电Ⅲ(中信),2020-12-25,1419.7348,1433.5057,1406.1846,1430.0032,73022098,
CI005503.WI,小家电Ⅲ(中信),2020-12-28,1430.5721,1440.6562,1411.9829,1435.8788,88759746,
CI005503.WI,小家电Ⅲ(中信),2020-12-29,1438.0207,1438.6819,1415.7238,1422.6603,73183168,
CI005503.WI,小家电Ⅲ(中信),2020-12-30,1417.9012,1436.4988,1414.8064,1429.6802,63825867,
CI005503.WI,小家电Ⅲ(中信),2020-12-31,1434.4325,1449.2167,1425.6008,1444.4886,67707188,
CI005503.WI,小家电Ⅲ(中信),2021-01-04,1444.0374,1455.5788,1439.617,1449.1144,84196892,
CI005503.WI,小家电Ⅲ(中信),2021-01-05,1444.2965,1454.382,1422.2093,1450.4404,99310463,
CI005503.WI,小家电Ⅲ(中信),2021-01-06,1459.2276,1472.4407,1436.816,1453.4138,106856965,
CI005503.WI,小家电Ⅲ(中信),2021-01-07,1445.2103,1450.138,1428.4633,1438.2042,109224602,
CI005503.WI,小家电Ⅲ(中信),2021-01-08,1437.3163,1472.6231,1430.0948,1458.9215,117440722,
CI005503.WI,小家电Ⅲ(中信),2021-01-11,1451.0471,1458.231,1426.1718,1438.9643,111470341,
CI005503.WI,小家电Ⅲ(中信),2021-01-12,1441.6558,1504.7701,1438.2451,1501.5243,113385212,
CI005503.WI,小家电Ⅲ(中信),2021-01-13,1513.538,1533.4419,1492.6019,1504.4676,125157996,
CI005503.WI,小家电Ⅲ(中信),2021-01-14,1501.7253,1531.3399,1489.2414,1515.9347,100843107,
CI005503.WI,小家电Ⅲ(中信),2021-01-15,1511.2803,1526.3084,1491.221,1522.767,93771508,
CI005503.WI,小家电Ⅲ(中信),2021-01-18,1517.029,1573.7572,1513.6486,1570.7381,96370758,
CI005503.WI,小家电Ⅲ(中信),2021-01-19,1571.347,1583.6659,1550.3999,1551.762,97282663,
CI005503.WI,小家电Ⅲ(中信),2021-01-20,1541.23,1582.7548,1526.7766,1582.7548,81176556,
CI005503.WI,小家电Ⅲ(中信),2021-01-21,1579.566,1612.1968,1569.6552,1605.6863,150786303,
CI005503.WI,小家电Ⅲ(中信),2021-01-22,1599.6481,1615.0288,1580.9872,1604.0217,119943841,
CI005503.WI,小家电Ⅲ(中信),2021-01-25,1588.112,1601.3189,1566.1353,1581.456,109152132,
CI005503.WI,小家电Ⅲ(中信),2021-01-26,1565.5444,1576.7356,1538.6829,1550.3488,89872566,
CI005503.WI,小家电Ⅲ(中信),2021-01-27,1530.6641,1535.9872,1507.1704,1508.705,82182900,
CI005503.WI,小家电Ⅲ(中信),2021-01-28,1499.1263,1501.8467,1458.3453,1464.3402,82643185,
CI005503.WI,小家电Ⅲ(中信),2021-01-29,1472.5424,1479.6137,1432.3959,1451.174,93336449,
CI005503.WI,小家电Ⅲ(中信),2021-02-01,1447.6328,1461.2323,1442.9871,1452.7625,93485101,
CI005503.WI,小家电Ⅲ(中信),2021-02-02,1448.0518,1481.2584,1443.5538,1478.352,74228640,
CI005503.WI,小家电Ⅲ(中信),2021-02-03,1477.7795,1485.9721,1457.6381,1464.3545,108369251,
CI005503.WI,小家电Ⅲ(中信),2021-02-04,1459.3261,1471.0434,1433.2763,1450.5459,91393955,
CI005503.WI,小家电Ⅲ(中信),2021-02-05,1449.5688,1476.781,1436.925,1457.4555,87588172,
CI005503.WI,小家电Ⅲ(中信),2021-02-08,1453.989,1458.8372,1418.4739,1448.5629,73529862,
CI005503.WI,小家电Ⅲ(中信),2021-02-09,1449.9173,1485.2886,1446.5473,1481.0701,65762144,
CI005503.WI,小家电Ⅲ(中信),2021-02-10,1490.8782,1490.8782,1461.4264,1470.0399,56192772,
CI005503.WI,小家电Ⅲ(中信),2021-02-18,1487.175,1495.839,1442.6122,1453.7774,71847382,
CI005503.WI,小家电Ⅲ(中信),2021-02-19,1446.4471,1461.9113,1433.8972,1461.1135,71654905,
CI005503.WI,小家电Ⅲ(中信),2021-02-22,1462.3388,1462.9797,1433.8824,1442.8276,103487617,
CI005503.WI,小家电Ⅲ(中信),2021-02-23,1430.4608,1442.3713,1417.7218,1434.7903,65858118,
CI005503.WI,小家电Ⅲ(中信),2021-02-24,1434.6745,1447.2018,1420.9598,1433.0494,78970865,
CI005503.WI,小家电Ⅲ(中信),2021-02-25,1435.7418,1440.0783,1411.8323,1416.1396,68600959,
CI005503.WI,小家电Ⅲ(中信),2021-02-26,1399.8513,1406.1063,1383.7986,1393.7817,67529899,
CI005503.WI,小家电Ⅲ(中信),2021-03-01,1395.4132,1411.4662,1386.6675,1408.369,68980124,
CI005503.WI,小家电Ⅲ(中信),2021-03-02,1430.0857,1436.0685,1399.0679,1410.6383,71086756,
CI005503.WI,小家电Ⅲ(中信),2021-03-03,1412.1638,1429.3736,1407.0591,1422.6453,74815893,
CI005503.WI,小家电Ⅲ(中信),2021-03-04,1420.3249,1420.3249,1391.8373,1402.365,68561516,
CI005503.WI,小家电Ⅲ(中信),2021-03-05,1388.916,1416.994,1380.1633,1412.1301,73272142,
CI005503.WI,小家电Ⅲ(中信),2021-03-08,1425.6015,1429.571,1381.7018,1385.5122,99157014,
CI005503.WI,小家电Ⅲ(中信),2021-03-09,1375.4064,1381.9129,1340.2617,1363.1601,85178192,
CI005503.WI,小家电Ⅲ(中信),2021-03-10,1368.6737,1377.9287,1352.738,1355.8357,64390989,
CI005503.WI,小家电Ⅲ(中信),2021-03-11,1355.5014,1357.8063,1337.0237,1351.2652,54912333,
CI005503.WI,小家电Ⅲ(中信),2021-03-12,1347.0684,1355.5742,1326.2644,1338.9912,87646041,
CI005503.WI,小家电Ⅲ(中信),2021-03-15,1332.1296,1332.1296,1301.9948,1313.6751,83409977,
CI005503.WI,小家电Ⅲ(中信),2021-03-16,1313.0182,1321.427,1305.5632,1312.545,80921678,
CI005503.WI,小家电Ⅲ(中信),2021-03-17,1316.9569,1336.6378,1301.8944,1336.1402,96402693,
CI005503.WI,小家电Ⅲ(中信),2021-03-18,1334.7769,1335.1169,1317.6477,1332.4631,81855747,
CI005503.WI,小家电Ⅲ(中信),2021-03-19,1319.8435,1336.3878,1313.281,1319.9435,86164976,
CI005503.WI,小家电Ⅲ(中信),2021-03-22,1323.2185,1343.2471,1321.567,1341.9332,88027626,
CI005503.WI,小家电Ⅲ(中信),2021-03-23,1344.0025,1349.5997,1328.1837,1335.9468,92515673,
CI005503.WI,小家电Ⅲ(中信),2021-03-24,1330.406,1347.9698,1327.1825,1329.3254,69529566,
CI005503.WI,小家电Ⅲ(中信),2021-03-25,1322.8094,1339.4108,1318.5686,1327.1224,63783332,
CI005503.WI,小家电Ⅲ(中信),2021-03-26,1328.8904,1350.724,1326.5196,1349.2213,79670257,
CI005503.WI,小家电Ⅲ(中信),2021-03-29,1355.9008,1357.9219,1344.7448,1352.8704,76078614,
CI005503.WI,小家电Ⅲ(中信),2021-03-30,1352.0314,1355.7778,1334.4171,1351.4787,67511355,
CI005503.WI,小家电Ⅲ(中信),2021-03-31,1358.6147,1359.1803,1341.702,1354.9209,67768300,
CI005503.WI,小家电Ⅲ(中信),2021-04-01,1344.7461,1386.2627,1344.5317,1383.4804,79656184,
CI005503.WI,小家电Ⅲ(中信),2021-04-02,1384.595,1399.4414,1376.2888,1388.5247,64894751,
CI005503.WI,小家电Ⅲ(中信),2021-04-06,1392.2629,1397.4006,1386.1294,1390.3688,66644384,
CI005503.WI,小家电Ⅲ(中信),2021-04-07,1391.4559,1392.069,1372.3725,1386.1009,73985295,
CI005503.WI,小家电Ⅲ(中信),2021-04-08,1380.3169,1391.3012,1371.3658,1388.405,69083023,
CI005503.WI,小家电Ⅲ(中信),2021-04-09,1385.0799,1398.8636,1383.0907,1391.099,87556487,
CI005503.WI,小家电Ⅲ(中信),2021-04-12,1391.5007,1396.938,1354.2558,1357.049,84062174,
CI005503.WI,小家电Ⅲ(中信),2021-04-13,1361.8642,1371.5676,1347.9617,1350.6439,100052315,
CI005503.WI,小家电Ⅲ(中信),2021-04-14,1348.6244,1373.9417,1347.5103,1367.4096,146142405,
CI005503.WI,小家电Ⅲ(中信),2021-04-15,1370.7307,1372.1836,1341.0053,1359.1354,133769525,
CI005503.WI,小家电Ⅲ(中信),2021-04-16,1364.3253,1373.0731,1356.1005,1363.4511,125855948,
CI005503.WI,小家电Ⅲ(中信),2021-04-19,1359.8989,1386.7324,1359.2188,1384.8838,104892687,
CI005503.WI,小家电Ⅲ(中信),2021-04-20,1389.6628,1397.2379,1381.5185,1383.7208,145492007,
CI005503.WI,小家电Ⅲ(中信),2021-04-21,1377.4645,1394.3796,1374.4278,1388.6137,150721388,
CI005503.WI,小家电Ⅲ(中信),2021-04-22,1388.5531,1392.112,1369.1735,1385.2396,137480349,
CI005503.WI,小家电Ⅲ(中信),2021-04-23,1387.6921,1404.9683,1382.6954,1399.9201,136129499,
CI005503.WI,小家电Ⅲ(中信),2021-04-26,1403.7644,1404.7833,1375.8422,1378.9653,164356662,
CI005503.WI,小家电Ⅲ(中信),2021-04-27,1377.4689,1397.5108,1370.2105,1392.0813,137335316,
CI005503.WI,小家电Ⅲ(中信),2021-04-28,1411.5183,1452.0334,1405.1336,1451.9593,190987316,
CI005503.WI,小家电Ⅲ(中信),2021-04-29,1449.8642,1460.1016,1425.076,1457.0091,197956135,
CI005503.WI,小家电Ⅲ(中信),2021-04-30,1444.3141,1446.2047,1427.6832,1437.7368,161371279,
CI005503.WI,小家电Ⅲ(中信),2021-05-06,1437.5285,1439.7211,1416.8038,1430.2207,151487959,
CI005503.WI,小家电Ⅲ(中信),2021-05-07,1427.49,1432.3804,1391.9297,1394.1751,145818281,
CI005503.WI,小家电Ⅲ(中信),2021-05-10,1391.6207,1403.8143,1379.4623,1403.6742,172275127,
CI005503.WI,小家电Ⅲ(中信),2021-05-11,1397.0839,1421.2268,1373.56,1419.6332,300842481,
CI005503.WI,小家电Ⅲ(中信),2021-05-12,1419.8269,1461.9476,1418.7797,1457.7839,328641542,
CI005503.WI,小家电Ⅲ(中信),2021-05-13,1447.4684,1470.3487,1447.1828,1454.9388,275494734,
CI005503.WI,小家电Ⅲ(中信),2021-05-14,1449.5651,1453.4777,1425.984,1442.2047,214761323,
CI005503.WI,小家电Ⅲ(中信),2021-05-17,1435.8721,1439.4926,1424.5339,1432.6646,192751372,
CI005503.WI,小家电Ⅲ(中信),2021-05-18,1430.9556,1442.1544,1421.2744,1441.0285,158097073,
CI005503.WI,小家电Ⅲ(中信),2021-05-19,1445.2148,1445.2148,1425.7034,1427.836,140697177,
CI005503.WI,小家电Ⅲ(中信),2021-05-20,1430.5326,1460.2453,1429.1446,1457.121,205281850,
CI005503.WI,小家电Ⅲ(中信),2021-05-21,1460.0395,1467.6862,1433.6053,1440.9975,178845038,
CI005503.WI,小家电Ⅲ(中信),2021-05-24,1433.0759,1456.0183,1431.1069,1454.6097,158967168,
CI005503.WI,小家电Ⅲ(中信),2021-05-25,1457.7246,1464.2624,1447.6345,1462.1206,182726724,
CI005503.WI,小家电Ⅲ(中信),2021-05-26,1464.1066,1464.2383,1446.6572,1456.693,149018472,
CI005503.WI,小家电Ⅲ(中信),2021-05-27,1454.5346,1475.8048,1449.6805,1475.6111,134814917,
CI005503.WI,小家电Ⅲ(中信),2021-05-28,1477.9617,1478.1924,1452.7076,1460.3918,141395170,
CI005503.WI,小家电Ⅲ(中信),2021-05-31,1465.013,1470.0128,1457.2937,1469.6392,147141265,
CI005503.WI,小家电Ⅲ(中信),2021-06-01,1480.9088,1486.0612,1469.1838,1478.4902,180951945,
CI005503.WI,小家电Ⅲ(中信),2021-06-02,1474.381,1482.0302,1461.8826,1466.0084,179031021,
CI005503.WI,小家电Ⅲ(中信),2021-06-03,1468.8251,1480.7769,1446.9114,1466.9429,137222932,
CI005503.WI,小家电Ⅲ(中信),2021-06-04,1462.2568,1497.1488,1462.2568,1492.7686,104963721,
CI005503.WI,小家电Ⅲ(中信),2021-06-07,1503.709,1509.8057,1491.8087,1501.9475,113596918,
CI005503.WI,小家电Ⅲ(中信),2021-06-08,1501.1466,1507.5371,1486.2913,1504.4753,125664030,
CI005503.WI,小家电Ⅲ(中信),2021-06-09,1498.0992,1501.2555,1484.8449,1493.2951,108596670,
CI005503.WI,小家电Ⅲ(中信),2021-06-10,1492.2529,1522.5911,1487.5293,1521.0152,125535777,
CI005503.WI,小家电Ⅲ(中信),2021-06-11,1514.3187,1521.631,1488.1244,1494.2185,113445478,
CI005503.WI,小家电Ⅲ(中信),2021-06-15,1492.5588,1495.1605,1464.9073,1470.1165,87478326,
CI005503.WI,小家电Ⅲ(中信),2021-06-16,1468.7015,1471.4409,1426.563,1430.213,80147107,
CI005503.WI,小家电Ⅲ(中信),2021-06-17,1421.1044,1444.0478,1418.8646,1426.9954,138286963,
CI005503.WI,小家电Ⅲ(中信),2021-06-18,1425.5534,1440.0749,1417.4751,1439.6681,140266184,
CI005503.WI,小家电Ⅲ(中信),2021-06-21,1428.59,1470.7177,1425.8372,1464.402,134372042,
CI005503.WI,小家电Ⅲ(中信),2021-06-22,1465.945,1502.2603,1463.9794,1489.6742,150278700,
CI005503.WI,小家电Ⅲ(中信),2021-06-23,1489.3775,1524.5718,1489.3775,1522.6138,141454203,
CI005503.WI,小家电Ⅲ(中信),2021-06-24,1531.4828,1531.4828,1510.1293,1522.5387,114486517,
CI005503.WI,小家电Ⅲ(中信),2021-06-25,1518.1181,1523.6294,1492.7464,1501.4537,113924674,
CI005503.WI,小家电Ⅲ(中信),2021-06-28,1506.4335,1506.6946,1486.9395,1496.8373,124075384,
CI005503.WI,小家电Ⅲ(中信),2021-06-29,1502.5373,1517.4614,1487.6642,1509.1911,155393142,
CI005503.WI,小家电Ⅲ(中信),2021-06-30,1507.7594,1519.1011,1495.531,1512.4083,132458250,
CI005503.WI,小家电Ⅲ(中信),2021-07-01,1518.9279,1526.7606,1502.6821,1506.0906,159843136,
CI005503.WI,小家电Ⅲ(中信),2021-07-02,1501.4953,1512.871,1493.1437,1507.4372,137819623,
CI005503.WI,小家电Ⅲ(中信),2021-07-05,1507.3228,1510.8346,1485.5794,1510.0278,138178969,
CI005503.WI,小家电Ⅲ(中信),2021-07-06,1508.0613,1511.6167,1473.0727,1489.6153,144387437,
CI005503.WI,小家电Ⅲ(中信),2021-07-07,1484.1368,1503.2668,1480.5834,1500.2774,116530145,
CI005503.WI,小家电Ⅲ(中信),2021-07-08,1504.9553,1505.0857,1482.9129,1487.2306,119036320,
CI005503.WI,小家电Ⅲ(中信),2021-07-09,1478.6029,1482.3032,1439.3838,1460.7739,129691230,
CI005503.WI,小家电Ⅲ(中信),2021-07-12,1466.5053,1481.0151,1455.6284,1466.6276,119325202,
CI005503.WI,小家电Ⅲ(中信),2021-07-13,1466.3889,1493.582,1454.8529,1493.4971,137512203,
CI005503.WI,小家电Ⅲ(中信),2021-07-14,1483.0648,1512.6566,1461.0065,1461.6836,173786198,
CI005503.WI,小家电Ⅲ(中信),2021-07-15,1451.9167,1464.0414,1420.3108,1437.6439,167947478,
CI005503.WI,小家电Ⅲ(中信),2021-07-16,1436.8695,1440.1408,1409.5668,1412.9274,139277094,
CI005503.WI,小家电Ⅲ(中信),2021-07-19,1405.2877,1406.1211,1370.9509,1379.538,140948877,
CI005503.WI,小家电Ⅲ(中信),2021-07-20,1370.2476,1379.6939,1363.7707,1373.2819,113531116,
CI005503.WI,小家电Ⅲ(中信),2021-07-21,1380.6401,1392.476,1371.6825,1375.577,121138667,
CI005503.WI,小家电Ⅲ(中信),2021-07-22,1376.5893,1380.9322,1356.3584,1378.2307,129937053,
CI005503.WI,小家电Ⅲ(中信),2021-07-23,1375.6735,1376.3069,1336.4516,1341.6046,148230766,
CI005503.WI,小家电Ⅲ(中信),2021-07-26,1341.8661,1345.9041,1283.6535,1300.5326,122746387,
CI005503.WI,小家电Ⅲ(中信),2021-07-27,1306.573,1316.0144,1259.4542,1259.8064,119535627,
CI005503.WI,小家电Ⅲ(中信),2021-07-28,1245.7258,1256.2219,1218.0614,1248.594,131202593,
CI005503.WI,小家电Ⅲ(中信),2021-07-29,1259.8249,1273.8342,1258.0404,1269.2841,118194770,
CI005503.WI,小家电Ⅲ(中信),2021-07-30,1261.958,1266.0329,1247.6916,1260.8116,111057649,
CI005503.WI,小家电Ⅲ(中信),2021-08-02,1261.4635,1276.3312,1244.3624,1272.8148,125780519,
CI005503.WI,小家电Ⅲ(中信),2021-08-03,1271.6928,1292.4523,1265.4094,1287.4166,131977828,
CI005503.WI,小家电Ⅲ(中信),2021-08-04,1287.7254,1297.0579,1277.0106,1290.2513,186146634,
CI005503.WI,小家电Ⅲ(中信),2021-08-05,1281.0143,1284.8103,1260.9633,1262.4521,136680682,
CI005503.WI,小家电Ⅲ(中信),2021-08-06,1270.8122,1272.9119,1259.211,1271.5596,108656602,
CI005503.WI,小家电Ⅲ(中信),2021-08-09,1272.3152,1323.8575,1269.0549,1319.95,126358975,
CI005503.WI,小家电Ⅲ(中信),2021-08-10,1319.2328,1322.5345,1303.4693,1318.9319,126655612,
CI005503.WI,小家电Ⅲ(中信),2021-08-11,1315.0622,1326.0148,1304.7158,1315.6081,117584093,
CI005503.WI,小家电Ⅲ(中信),2021-08-12,1311.9716,1320.5682,1305.2422,1316.9849,116323194,
CI005503.WI,小家电Ⅲ(中信),2021-08-13,1315.588,1322.4368,1303.8481,1309.2453,106971505,
CI005503.WI,小家电Ⅲ(中信),2021-08-16,1309.4382,1314.2872,1297.9189,1305.5717,129920241,
CI005503.WI,小家电Ⅲ(中信),2021-08-17,1301.771,1304.0393,1268.9987,1270.1168,131561512,
CI005503.WI,小家电Ⅲ(中信),2021-08-18,1271.7178,1288.8792,1263.6369,1288.3979,114920517,
CI005503.WI,小家电Ⅲ(中信),2021-08-19,1287.7488,1301.8365,1286.2355,1292.8527,126894371,
CI005503.WI,小家电Ⅲ(中信),2021-08-20,1282.1689,1286.757,1260.3443,1277.5725,113436257,
CI005503.WI,小家电Ⅲ(中信),2021-08-23,1282.6099,1314.1155,1278.4339,1313.193,167635782,
CI005503.WI,小家电Ⅲ(中信),2021-08-24,1315.7824,1327.621,1309.4445,1322.151,161303944,
CI005503.WI,小家电Ⅲ(中信),2021-08-25,1319.6936,1323.4643,1307.2748,1321.644,140096043,
CI005503.WI,小家电Ⅲ(中信),2021-08-26,1316.7414,1316.7414,1286.3432,1288.2366,138225305,
CI005503.WI,小家电Ⅲ(中信),2021-08-27,1288.6401,1291.4494,1273.795,1282.2066,166818989,
CI005503.WI,小家电Ⅲ(中信),2021-08-30,1283.1296,1286.8688,1256.5007,1259.8203,155088869,
CI005503.WI,小家电Ⅲ(中信),2021-08-31,1263.3957,1264.8798,1233.3718,1242.2652,132091710,
CI005503.WI,小家电Ⅲ(中信),2021-09-01,1247.887,1247.8899,1212.7857,1229.9752,142428030,
CI005503.WI,小家电Ⅲ(中信),2021-09-02,1227.631,1228.1834,1211.5763,1219.318,129063396,
CI005503.WI,小家电Ⅲ(中信),2021-09-03,1215.1436,1224.947,1210.1546,1218.3514,141385127,
CI005503.WI,小家电Ⅲ(中信),2021-09-06,1216.3886,1241.2273,1209.1829,1237.9126,130330025,
CI005503.WI,小家电Ⅲ(中信),2021-09-07,1240.9744,1257.0714,1234.8261,1256.1831,137398946,
CI005503.WI,小家电Ⅲ(中信),2021-09-08,1253.9306,1261.161,1249.3676,1256.1048,120002824,
CI005503.WI,小家电Ⅲ(中信),2021-09-09,1256.5375,1260.4914,1248.8816,1254.0713,107669290,
CI005503.WI,小家电Ⅲ(中信),2021-09-10,1252.8919,1267.3211,1247.8534,1264.237,137305113,
CI005503.WI,小家电Ⅲ(中信),2021-09-13,1266.4198,1272.2036,1255.9889,1266.1789,137367631,
CI005503.WI,小家电Ⅲ(中信),2021-09-14,1267.266,1289.4484,1261.9126,1262.9525,145096338,
CI005503.WI,小家电Ⅲ(中信),2021-09-15,1275.3281,1278.9539,1267.7109,1275.4822,100693087,
CI005503.WI,小家电Ⅲ(中信),2021-09-16,1276.2497,1287.9589,1249.5684,1253.6676,178777052,
CI005503.WI,小家电Ⅲ(中信),2021-09-17,1262.692,1273.0391,1235.0978,1269.0623,190580926,
CI005503.WI,小家电Ⅲ(中信),2021-09-22,1247.3677,1260.3741,1235.3875,1240.9706,145811825,
CI005503.WI,小家电Ⅲ(中信),2021-09-23,1245.8954,1257.3883,1235.4012,1236.3445,143138573,
CI005503.WI,小家电Ⅲ(中信),2021-09-24,1235.4094,1252.3254,1227.6564,1243.8495,160705656,
CI005503.WI,小家电Ⅲ(中信),2021-09-27,1244.7217,1255.2536,1222.3872,1228.1503,197221411,
CI005503.WI,小家电Ⅲ(中信),2021-09-28,1234.0894,1235.3994,1209.0845,1210.8206,118641622,
CI005503.WI,小家电Ⅲ(中信),2021-09-29,1205.83,1206.0553,1181.6758,1184.7553,123402967,
CI005503.WI,小家电Ⅲ(中信),2021-09-30,1189.2182,1208.0333,1189.2182,1204.4091,99224894,
CI005503.WI,小家电Ⅲ(中信),2021-10-08,1216.2005,1227.2142,1206.3083,1220.7333,135022784,
CI005503.WI,小家电Ⅲ(中信),2021-10-11,1220.828,1226.1163,1207.324,1209.807,105284262,
CI005503.WI,小家电Ⅲ(中信),2021-10-12,1212.5601,1212.8242,1184.7603,1196.6311,165796900,
