代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005487.WI,珠宝首饰及钟表(中信),2020-08-20,1195.4396,1205.6846,1184.8992,1188.5041,130763539,
CI005487.WI,珠宝首饰及钟表(中信),2020-08-21,1191.2004,1212.234,1190.9301,1207.2803,128183829,
CI005487.WI,珠宝首饰及钟表(中信),2020-08-24,1207.4346,1210.8717,1195.3931,1208.8159,162915612,
CI005487.WI,珠宝首饰及钟表(中信),2020-08-25,1208.2781,1216.0293,1192.0559,1197.4848,182100978,
CI005487.WI,珠宝首饰及钟表(中信),2020-08-26,1196.1776,1198.5079,1160.8015,1164.5706,132605354,
CI005487.WI,珠宝首饰及钟表(中信),2020-08-27,1167.2624,1174.7205,1162.528,1167.8947,136325998,
CI005487.WI,珠宝首饰及钟表(中信),2020-08-28,1163.0306,1180.058,1159.2154,1179.3156,99328091,
CI005487.WI,珠宝首饰及钟表(中信),2020-08-31,1182.7562,1213.3426,1182.7466,1197.1417,121286200,
CI005487.WI,珠宝首饰及钟表(中信),2020-09-01,1195.2266,1209.9487,1194.4273,1206.0149,81616668,
CI005487.WI,珠宝首饰及钟表(中信),2020-09-02,1206.7423,1209.3916,1187.4234,1197.8915,97629086,
CI005487.WI,珠宝首饰及钟表(中信),2020-09-03,1194.8543,1205.578,1189.2471,1197.0039,112269671,
CI005487.WI,珠宝首饰及钟表(中信),2020-09-04,1181.5251,1200.9352,1174.7975,1195.064,111131846,
CI005487.WI,珠宝首饰及钟表(中信),2020-09-07,1193.1553,1210.9128,1176.5179,1178.7109,136108942,
CI005487.WI,珠宝首饰及钟表(中信),2020-09-08,1183.1572,1192.1446,1167.9032,1191.1997,108588925,
CI005487.WI,珠宝首饰及钟表(中信),2020-09-09,1187.8869,1187.8869,1158.7748,1159.5423,121570168,
CI005487.WI,珠宝首饰及钟表(中信),2020-09-10,1165.5654,1170.3433,1126.8935,1128.1775,107465799,
CI005487.WI,珠宝首饰及钟表(中信),2020-09-11,1126.9483,1146.2661,1121.9093,1146.2661,79728388,
CI005487.WI,珠宝首饰及钟表(中信),2020-09-14,1149.0992,1154.1926,1125.8302,1132.9019,74730028,
CI005487.WI,珠宝首饰及钟表(中信),2020-09-15,1138.6431,1144.6271,1126.9399,1143.5468,108411404,
CI005487.WI,珠宝首饰及钟表(中信),2020-09-16,1141.6368,1149.2602,1136.6972,1141.7396,80640699,
CI005487.WI,珠宝首饰及钟表(中信),2020-09-17,1143.6297,1144.7541,1126.5776,1136.6909,134749589,
CI005487.WI,珠宝首饰及钟表(中信),2020-09-18,1133.6276,1162.784,1133.5794,1161.5745,120023768,
CI005487.WI,珠宝首饰及钟表(中信),2020-09-21,1163.9388,1177.7365,1158.7841,1162.9005,99751285,
CI005487.WI,珠宝首饰及钟表(中信),2020-09-22,1160.9337,1160.9337,1137.8573,1138.02,83584982,
CI005487.WI,珠宝首饰及钟表(中信),2020-09-23,1140.5252,1148.8022,1136.7154,1145.4322,116000865,
CI005487.WI,珠宝首饰及钟表(中信),2020-09-24,1142.3685,1143.1674,1118.3276,1119.9127,85749547,
CI005487.WI,珠宝首饰及钟表(中信),2020-09-25,1121.5514,1125.4395,1109.5909,1117.4796,66577545,
CI005487.WI,珠宝首饰及钟表(中信),2020-09-28,1118.553,1122.8348,1104.3602,1107.6297,73110169,
CI005487.WI,珠宝首饰及钟表(中信),2020-09-29,1109.5586,1113.8267,1096.0986,1096.5215,97102772,
CI005487.WI,珠宝首饰及钟表(中信),2020-09-30,1106.5844,1106.5844,1086.6438,1099.3252,100842251,
CI005487.WI,珠宝首饰及钟表(中信),2020-10-09,1112.7734,1130.3741,1110.7518,1121.541,120017538,
CI005487.WI,珠宝首饰及钟表(中信),2020-10-12,1127.2203,1140.2509,1123.4509,1137.393,125703049,
CI005487.WI,珠宝首饰及钟表(中信),2020-10-13,1135.9753,1135.9753,1122.5072,1130.7283,120063659,
CI005487.WI,珠宝首饰及钟表(中信),2020-10-14,1128.2881,1128.3976,1107.0504,1109.1574,104117691,
CI005487.WI,珠宝首饰及钟表(中信),2020-10-15,1111.8339,1112.738,1095.7281,1107.115,95646784,
CI005487.WI,珠宝首饰及钟表(中信),2020-10-16,1102.1229,1109.5159,1098.4504,1103.4368,85605638,
CI005487.WI,珠宝首饰及钟表(中信),2020-10-19,1104.266,1108.0335,1093.03,1098.1608,74058136,
CI005487.WI,珠宝首饰及钟表(中信),2020-10-20,1096.0577,1098.1425,1087.8593,1097.4268,83546037,
CI005487.WI,珠宝首饰及钟表(中信),2020-10-21,1098.043,1114.6736,1088.8024,1095.5681,85176786,
CI005487.WI,珠宝首饰及钟表(中信),2020-10-22,1096.8233,1096.8233,1076.518,1082.2084,86325150,
CI005487.WI,珠宝首饰及钟表(中信),2020-10-23,1083.4778,1089.0983,1079.1367,1086.8644,101487217,
CI005487.WI,珠宝首饰及钟表(中信),2020-10-26,1084.678,1084.678,1067.7147,1071.3118,99610977,
CI005487.WI,珠宝首饰及钟表(中信),2020-10-27,1071.5647,1083.1905,1068.0989,1082.0415,96985788,
CI005487.WI,珠宝首饰及钟表(中信),2020-10-28,1084.1732,1088.4551,1078.5899,1085.6625,91678513,
CI005487.WI,珠宝首饰及钟表(中信),2020-10-29,1076.9707,1096.2245,1072.2803,1091.8392,86643638,
CI005487.WI,珠宝首饰及钟表(中信),2020-10-30,1093.5014,1095.4817,1069.6749,1071.3897,112490845,
CI005487.WI,珠宝首饰及钟表(中信),2020-11-02,1073.6532,1096.2604,1067.8868,1096.0701,110673619,
CI005487.WI,珠宝首饰及钟表(中信),2020-11-03,1102.0985,1124.3947,1096.0735,1122.4779,103811380,
CI005487.WI,珠宝首饰及钟表(中信),2020-11-04,1120.3871,1126.5433,1113.1435,1121.233,104667488,
CI005487.WI,珠宝首饰及钟表(中信),2020-11-05,1130.8675,1137.6094,1125.7884,1135.8186,102360626,
CI005487.WI,珠宝首饰及钟表(中信),2020-11-06,1138.4993,1142.6956,1129.7413,1137.2057,86704245,
CI005487.WI,珠宝首饰及钟表(中信),2020-11-09,1139.2458,1146.1868,1128.4619,1131.8288,105740494,
CI005487.WI,珠宝首饰及钟表(中信),2020-11-10,1129.5879,1129.5879,1106.1388,1110.272,118359504,
CI005487.WI,珠宝首饰及钟表(中信),2020-11-11,1109.7341,1118.3628,1105.7737,1109.8311,114895505,
CI005487.WI,珠宝首饰及钟表(中信),2020-11-12,1110.968,1138.3641,1110.1432,1129.9093,102797267,
CI005487.WI,珠宝首饰及钟表(中信),2020-11-13,1123.0702,1128.2812,1110.5787,1119.7886,83332623,
CI005487.WI,珠宝首饰及钟表(中信),2020-11-16,1125.8069,1135.8182,1121.0451,1134.5744,94289344,
CI005487.WI,珠宝首饰及钟表(中信),2020-11-17,1133.5937,1137.5755,1113.0089,1120.1347,106077903,
CI005487.WI,珠宝首饰及钟表(中信),2020-11-18,1120.5626,1130.018,1117.0228,1125.17,81946042,
CI005487.WI,珠宝首饰及钟表(中信),2020-11-19,1122.0059,1135.677,1119.254,1135.0532,78925866,
CI005487.WI,珠宝首饰及钟表(中信),2020-11-20,1133.4185,1138.9638,1126.1841,1137.8099,75518264,
CI005487.WI,珠宝首饰及钟表(中信),2020-11-23,1137.9844,1153.5677,1135.4802,1147.5572,98669259,
CI005487.WI,珠宝首饰及钟表(中信),2020-11-24,1146.6408,1146.6408,1136.8687,1143.0588,80194157,
CI005487.WI,珠宝首饰及钟表(中信),2020-11-25,1140.8465,1144.4678,1114.126,1114.4468,72134426,
CI005487.WI,珠宝首饰及钟表(中信),2020-11-26,1114.5553,1120.1228,1108.0217,1116.5392,99496819,
CI005487.WI,珠宝首饰及钟表(中信),2020-11-27,1117.9383,1123.9655,1110.972,1123.3764,70314619,
CI005487.WI,珠宝首饰及钟表(中信),2020-11-30,1122.7882,1122.8633,1107.2672,1109.7691,73768844,
CI005487.WI,珠宝首饰及钟表(中信),2020-12-01,1112.5932,1126.3895,1104.2788,1126.1032,67790859,
CI005487.WI,珠宝首饰及钟表(中信),2020-12-02,1127.3171,1135.9721,1125.8214,1130.8941,88689773,
CI005487.WI,珠宝首饰及钟表(中信),2020-12-03,1131.6135,1134.5812,1123.3238,1126.3138,81999433,
CI005487.WI,珠宝首饰及钟表(中信),2020-12-04,1123.0039,1123.8412,1116.2539,1122.7912,59380041,
CI005487.WI,珠宝首饰及钟表(中信),2020-12-07,1123.83,1133.832,1121.8343,1131.0646,80969987,
CI005487.WI,珠宝首饰及钟表(中信),2020-12-08,1131.353,1146.7179,1126.7408,1127.4802,104698155,
CI005487.WI,珠宝首饰及钟表(中信),2020-12-09,1124.5074,1125.8219,1096.9953,1097.9652,91572437,
CI005487.WI,珠宝首饰及钟表(中信),2020-12-10,1095.942,1098.5193,1085.5765,1087.6557,82418659,
CI005487.WI,珠宝首饰及钟表(中信),2020-12-11,1095.8867,1096.2091,1058.4095,1070.0469,82323721,
CI005487.WI,珠宝首饰及钟表(中信),2020-12-14,1062.7477,1068.0126,1057.2151,1067.7405,64183060,
CI005487.WI,珠宝首饰及钟表(中信),2020-12-15,1061.5584,1069.4106,1051.435,1069.1259,87485071,
CI005487.WI,珠宝首饰及钟表(中信),2020-12-16,1065.5161,1086.2385,1065.4598,1078.9691,112517244,
CI005487.WI,珠宝首饰及钟表(中信),2020-12-17,1078.7765,1078.8451,1057.2734,1076.0609,170730379,
CI005487.WI,珠宝首饰及钟表(中信),2020-12-18,1079.2154,1090.5584,1079.2154,1084.3477,178475695,
CI005487.WI,珠宝首饰及钟表(中信),2020-12-21,1082.7845,1084.2646,1066.8625,1077.3004,131078997,
CI005487.WI,珠宝首饰及钟表(中信),2020-12-22,1072.3874,1072.946,1046.67,1047.0198,90651588,
CI005487.WI,珠宝首饰及钟表(中信),2020-12-23,1046.0773,1052.114,1039.3113,1045.2856,70384026,
CI005487.WI,珠宝首饰及钟表(中信),2020-12-24,1042.1915,1044.0653,1024.8726,1026.6235,75518579,
CI005487.WI,珠宝首饰及钟表(中信),2020-12-25,1020.8892,1027.8147,1015.8183,1021.9445,73856586,
CI005487.WI,珠宝首饰及钟表(中信),2020-12-28,1020.3685,1021.0195,996.0246,996.2702,73712591,
CI005487.WI,珠宝首饰及钟表(中信),2020-12-29,995.7485,1006.1484,995.0096,999.3427,57076175,
CI005487.WI,珠宝首饰及钟表(中信),2020-12-30,997.9898,1012.2401,991.0583,1006.4847,66090945,
CI005487.WI,珠宝首饰及钟表(中信),2020-12-31,1006.3142,1047.9373,1005.1803,1047.409,73048636,
CI005487.WI,珠宝首饰及钟表(中信),2021-01-04,1081.3098,1083.9625,1071.3801,1079.9232,78602697,
CI005487.WI,珠宝首饰及钟表(中信),2021-01-05,1116.6761,1125.4347,1113.3137,1124.5353,81452663,
CI005487.WI,珠宝首饰及钟表(中信),2021-01-06,1166.4205,1171.1343,1154.7859,1156.6478,90653426,
CI005487.WI,珠宝首饰及钟表(中信),2021-01-07,1179.4215,1207.0948,1175.2729,1199.8913,294507475,
CI005487.WI,珠宝首饰及钟表(中信),2021-01-08,1201.9777,1265.3407,1181.8001,1264.0835,239519707,
CI005487.WI,珠宝首饰及钟表(中信),2021-01-11,1288.2464,1288.6015,1213.6953,1226.0358,239069098,
CI005487.WI,珠宝首饰及钟表(中信),2021-01-12,1210.1973,1247.5643,1201.5588,1217.1647,180970820,
CI005487.WI,珠宝首饰及钟表(中信),2021-01-13,1194.5131,1258.7656,1193.6919,1234.2333,205839779,
CI005487.WI,珠宝首饰及钟表(中信),2021-01-14,1225.2089,1247.7574,1185.2862,1186.034,184241989,
CI005487.WI,珠宝首饰及钟表(中信),2021-01-15,1181.3293,1187.4383,1152.2881,1179.0412,184236727,
CI005487.WI,珠宝首饰及钟表(中信),2021-01-18,1182.9334,1204.9607,1168.451,1198.7545,144605773,
CI005487.WI,珠宝首饰及钟表(中信),2021-01-19,1199.7814,1218.2564,1195.6019,1199.3307,160704879,
CI005487.WI,珠宝首饰及钟表(中信),2021-01-20,1192.6306,1242.144,1192.2511,1233.2914,160842676,
CI005487.WI,珠宝首饰及钟表(中信),2021-01-21,1223.3729,1243.5716,1214.8374,1217.9282,180856308,
CI005487.WI,珠宝首饰及钟表(中信),2021-01-22,1204.4907,1217.237,1185.009,1188.4524,128753893,
CI005487.WI,珠宝首饰及钟表(中信),2021-01-25,1185.3718,1194.4224,1168.8627,1174.5632,143244360,
CI005487.WI,珠宝首饰及钟表(中信),2021-01-26,1154.5755,1160.5881,1125.8005,1151.2928,140410460,
CI005487.WI,珠宝首饰及钟表(中信),2021-01-27,1141.4517,1152.0453,1129.7575,1143.0626,113437203,
CI005487.WI,珠宝首饰及钟表(中信),2021-01-28,1134.4192,1152.9868,1131.0463,1135.2324,109492258,
CI005487.WI,珠宝首饰及钟表(中信),2021-01-29,1140.7526,1147.4212,1103.1505,1116.4854,135121914,
CI005487.WI,珠宝首饰及钟表(中信),2021-02-01,1105.7205,1135.4165,1105.7205,1131.7037,126598719,
CI005487.WI,珠宝首饰及钟表(中信),2021-02-02,1124.1407,1152.1613,1119.3099,1147.4151,112845433,
CI005487.WI,珠宝首饰及钟表(中信),2021-02-03,1139.1735,1139.2655,1119.8507,1125.3104,103830120,
CI005487.WI,珠宝首饰及钟表(中信),2021-02-04,1129.0906,1163.4203,1110.7821,1119.7406,138531692,
CI005487.WI,珠宝首饰及钟表(中信),2021-02-05,1114.7825,1142.4209,1100.364,1102.9164,120020690,
CI005487.WI,珠宝首饰及钟表(中信),2021-02-08,1103.0446,1125.7382,1097.6028,1123.0219,125476602,
CI005487.WI,珠宝首饰及钟表(中信),2021-02-09,1116.7167,1138.429,1114.8215,1136.032,293048283,
CI005487.WI,珠宝首饰及钟表(中信),2021-02-10,1138.3973,1146.6963,1126.8218,1140.7192,154323550,
CI005487.WI,珠宝首饰及钟表(中信),2021-02-18,1162.0226,1189.0229,1162.0226,1167.7857,165339403,
CI005487.WI,珠宝首饰及钟表(中信),2021-02-19,1174.0077,1198.3526,1157.4042,1197.5518,141260547,
CI005487.WI,珠宝首饰及钟表(中信),2021-02-22,1197.938,1244.1222,1195.6554,1219.3733,223404277,
CI005487.WI,珠宝首饰及钟表(中信),2021-02-23,1210.2223,1242.5228,1203.1067,1216.5498,149572841,
CI005487.WI,珠宝首饰及钟表(中信),2021-02-24,1213.5714,1213.5714,1167.9489,1178.1036,138505254,
CI005487.WI,珠宝首饰及钟表(中信),2021-02-25,1186.3044,1192.1263,1175.898,1177.7873,95066116,
CI005487.WI,珠宝首饰及钟表(中信),2021-02-26,1157.3929,1164.5943,1147.0135,1153.8977,175750993,
CI005487.WI,珠宝首饰及钟表(中信),2021-03-01,1158.9532,1171.0923,1155.9207,1169.6985,130369918,
CI005487.WI,珠宝首饰及钟表(中信),2021-03-02,1181.2342,1181.4509,1152.8306,1168.6851,110164281,
CI005487.WI,珠宝首饰及钟表(中信),2021-03-03,1164.6248,1185.9602,1158.4258,1183.4104,110933947,
CI005487.WI,珠宝首饰及钟表(中信),2021-03-04,1186.8817,1191.9875,1168.9681,1179.3729,144534888,
CI005487.WI,珠宝首饰及钟表(中信),2021-03-05,1166.1361,1189.6657,1165.6922,1184.2534,127799445,
CI005487.WI,珠宝首饰及钟表(中信),2021-03-08,1193.0188,1211.5448,1177.0929,1180.7391,166265218,
CI005487.WI,珠宝首饰及钟表(中信),2021-03-09,1185.7574,1197.7463,1146.9934,1183.1232,173836221,
CI005487.WI,珠宝首饰及钟表(中信),2021-03-10,1187.5195,1209.3961,1183.4243,1185.4967,180366799,
CI005487.WI,珠宝首饰及钟表(中信),2021-03-11,1183.4915,1184.0214,1157.997,1183.2888,95666725,
CI005487.WI,珠宝首饰及钟表(中信),2021-03-12,1178.2395,1184.3906,1172.4126,1183.9593,68898392,
CI005487.WI,珠宝首饰及钟表(中信),2021-03-15,1175.0904,1183.4044,1170.1642,1178.0361,101228495,
CI005487.WI,珠宝首饰及钟表(中信),2021-03-16,1178.1113,1208.9842,1178.0957,1207.7432,95072939,
CI005487.WI,珠宝首饰及钟表(中信),2021-03-17,1203.8606,1221.6226,1197.6404,1209.9986,93184843,
CI005487.WI,珠宝首饰及钟表(中信),2021-03-18,1205.8364,1211.6225,1201.1676,1209.0514,79493301,
CI005487.WI,珠宝首饰及钟表(中信),2021-03-19,1201.2859,1201.2859,1185.7539,1193.1909,85468551,
CI005487.WI,珠宝首饰及钟表(中信),2021-03-22,1190.7466,1226.3617,1187.7551,1224.5476,94564063,
CI005487.WI,珠宝首饰及钟表(中信),2021-03-23,1227.8162,1228.0335,1208.5128,1214.1088,92062382,
CI005487.WI,珠宝首饰及钟表(中信),2021-03-24,1205.953,1225.419,1204.5907,1213.5244,106340368,
CI005487.WI,珠宝首饰及钟表(中信),2021-03-25,1207.9187,1246.1872,1195.3905,1238.8884,109264332,
CI005487.WI,珠宝首饰及钟表(中信),2021-03-26,1232.2009,1245.4124,1217.5771,1241.9417,148434721,
CI005487.WI,珠宝首饰及钟表(中信),2021-03-29,1241.4597,1254.1235,1231.9425,1249.6552,106454425,
CI005487.WI,珠宝首饰及钟表(中信),2021-03-30,1250.3789,1250.3789,1226.5352,1232.0453,107949894,
CI005487.WI,珠宝首饰及钟表(中信),2021-03-31,1230.8343,1249.1301,1225.6645,1247.0406,93143842,
CI005487.WI,珠宝首饰及钟表(中信),2021-04-01,1256.3107,1257.1314,1244.081,1250.6866,108447010,
CI005487.WI,珠宝首饰及钟表(中信),2021-04-02,1253.0954,1275.2593,1245.8009,1272.0509,109687179,
CI005487.WI,珠宝首饰及钟表(中信),2021-04-06,1275.8096,1291.9737,1267.9975,1276.6611,119722383,
CI005487.WI,珠宝首饰及钟表(中信),2021-04-07,1273.1432,1273.1432,1255.9061,1260.1335,115992664,
CI005487.WI,珠宝首饰及钟表(中信),2021-04-08,1256.412,1265.2283,1247.7851,1256.5046,74830966,
CI005487.WI,珠宝首饰及钟表(中信),2021-04-09,1255.7766,1273.2115,1253.3831,1272.5251,61361888,
CI005487.WI,珠宝首饰及钟表(中信),2021-04-12,1271.9007,1277.386,1253.9968,1263.2288,97112841,
CI005487.WI,珠宝首饰及钟表(中信),2021-04-13,1260.9974,1270.1216,1247.6733,1251.722,90739586,
CI005487.WI,珠宝首饰及钟表(中信),2021-04-14,1251.5426,1285.518,1251.3728,1277.8042,101496765,
CI005487.WI,珠宝首饰及钟表(中信),2021-04-15,1262.1787,1262.8832,1239.3812,1252.1687,94724497,
CI005487.WI,珠宝首饰及钟表(中信),2021-04-16,1252.4264,1297.3435,1251.4939,1285.1552,141512735,
CI005487.WI,珠宝首饰及钟表(中信),2021-04-19,1283.5496,1297.7451,1269.1609,1290.4873,113080020,
CI005487.WI,珠宝首饰及钟表(中信),2021-04-20,1283.2327,1335.4866,1281.9781,1313.9632,126099525,
CI005487.WI,珠宝首饰及钟表(中信),2021-04-21,1302.4843,1320.7474,1297.0554,1303.3494,108932940,
CI005487.WI,珠宝首饰及钟表(中信),2021-04-22,1311.1523,1321.9959,1289.8043,1293.9381,103481086,
CI005487.WI,珠宝首饰及钟表(中信),2021-04-23,1298.4355,1300.4518,1263.1486,1266.4467,143840534,
CI005487.WI,珠宝首饰及钟表(中信),2021-04-26,1266.1456,1276.2159,1251.3129,1252.9353,98908171,
CI005487.WI,珠宝首饰及钟表(中信),2021-04-27,1254.103,1259.6221,1244.4382,1247.1572,82371109,
CI005487.WI,珠宝首饰及钟表(中信),2021-04-28,1244.3666,1273.1527,1235.5967,1268.4443,123702505,
CI005487.WI,珠宝首饰及钟表(中信),2021-04-29,1265.7612,1286.1593,1263.3981,1272.793,132836280,
CI005487.WI,珠宝首饰及钟表(中信),2021-04-30,1261.3922,1278.3163,1255.767,1263.5106,144085381,
CI005487.WI,珠宝首饰及钟表(中信),2021-05-06,1261.7823,1284.8135,1259.403,1273.9699,201002110,
CI005487.WI,珠宝首饰及钟表(中信),2021-05-07,1279.3855,1292.5983,1253.1306,1254.399,215522729,
CI005487.WI,珠宝首饰及钟表(中信),2021-05-10,1257.3839,1261.4506,1232.5947,1239.8536,229361839,
CI005487.WI,珠宝首饰及钟表(中信),2021-05-11,1231.3953,1264.677,1219.9947,1259.1109,222114149,
CI005487.WI,珠宝首饰及钟表(中信),2021-05-12,1251.8469,1259.1661,1238.029,1257.7168,182711013,
CI005487.WI,珠宝首饰及钟表(中信),2021-05-13,1247.9056,1255.8488,1232.5289,1236.3135,182591210,
CI005487.WI,珠宝首饰及钟表(中信),2021-05-14,1236.9551,1249.0648,1231.0617,1246.9439,142667568,
CI005487.WI,珠宝首饰及钟表(中信),2021-05-17,1245.4924,1247.7673,1234.6221,1239.8667,140958569,
CI005487.WI,珠宝首饰及钟表(中信),2021-05-18,1245.2455,1275.5162,1245.1544,1271.0212,137104327,
CI005487.WI,珠宝首饰及钟表(中信),2021-05-19,1271.3393,1275.9016,1253.5073,1262.2424,149041973,
CI005487.WI,珠宝首饰及钟表(中信),2021-05-20,1290.4775,1313.7752,1287.8026,1303.4951,198390236,
CI005487.WI,珠宝首饰及钟表(中信),2021-05-21,1308.2986,1323.8929,1295.4672,1303.9821,194192578,
CI005487.WI,珠宝首饰及钟表(中信),2021-05-24,1295.9138,1360.3374,1289.0809,1358.8828,188254749,
CI005487.WI,珠宝首饰及钟表(中信),2021-05-25,1342.9144,1348.0546,1324.8816,1342.7325,165071289,
CI005487.WI,珠宝首饰及钟表(中信),2021-05-26,1345.5431,1379.9903,1339.0215,1355.6089,197459428,
CI005487.WI,珠宝首饰及钟表(中信),2021-05-27,1356.1975,1365.8847,1339.6624,1350.4813,167961718,
CI005487.WI,珠宝首饰及钟表(中信),2021-05-28,1347.0532,1363.1309,1329.7723,1360.6295,180443224,
CI005487.WI,珠宝首饰及钟表(中信),2021-05-31,1359.2793,1384.274,1355.8593,1367.4684,168596484,
CI005487.WI,珠宝首饰及钟表(中信),2021-06-01,1373.7762,1373.7762,1345.0009,1371.3715,192751707,
CI005487.WI,珠宝首饰及钟表(中信),2021-06-02,1370.0542,1380.3202,1343.5307,1343.7739,193330709,
CI005487.WI,珠宝首饰及钟表(中信),2021-06-03,1344.1891,1367.1247,1336.1441,1348.0067,144981888,
CI005487.WI,珠宝首饰及钟表(中信),2021-06-04,1341.4686,1349.3411,1332.8908,1344.0048,133122367,
CI005487.WI,珠宝首饰及钟表(中信),2021-06-07,1350.6822,1376.947,1331.2972,1376.869,179527721,
CI005487.WI,珠宝首饰及钟表(中信),2021-06-08,1379.7438,1388.4743,1335.3237,1342.424,189177066,
CI005487.WI,珠宝首饰及钟表(中信),2021-06-09,1331.5317,1349.5247,1326.0842,1338.5511,220534642,
CI005487.WI,珠宝首饰及钟表(中信),2021-06-10,1332.3197,1334.262,1302.6793,1307.8705,187540927,
CI005487.WI,珠宝首饰及钟表(中信),2021-06-11,1312.2658,1313.7456,1289.5784,1293.3958,158077892,
CI005487.WI,珠宝首饰及钟表(中信),2021-06-15,1284.74,1286.1899,1268.2197,1276.9432,137797885,
CI005487.WI,珠宝首饰及钟表(中信),2021-06-16,1275.7118,1281.7665,1263.5146,1273.4158,118369778,
CI005487.WI,珠宝首饰及钟表(中信),2021-06-17,1266.8891,1288.0977,1264.545,1281.9379,116704531,
CI005487.WI,珠宝首饰及钟表(中信),2021-06-18,1278.3646,1278.3646,1257.9057,1274.7341,121389425,
CI005487.WI,珠宝首饰及钟表(中信),2021-06-21,1265.5415,1266.924,1242.8244,1246.3272,117792931,
CI005487.WI,珠宝首饰及钟表(中信),2021-06-22,1251.2896,1264.4296,1246.531,1258.4369,123176083,
CI005487.WI,珠宝首饰及钟表(中信),2021-06-23,1255.1387,1261.5011,1242.8656,1247.1027,111768831,
CI005487.WI,珠宝首饰及钟表(中信),2021-06-24,1247.3786,1248.3972,1231.3434,1242.1077,98863818,
CI005487.WI,珠宝首饰及钟表(中信),2021-06-25,1245.8465,1268.8356,1242.489,1263.5248,151126478,
CI005487.WI,珠宝首饰及钟表(中信),2021-06-28,1262.2677,1275.9489,1259.7988,1268.2126,117999683,
CI005487.WI,珠宝首饰及钟表(中信),2021-06-29,1271.7954,1279.594,1262.4486,1267.9973,117549181,
CI005487.WI,珠宝首饰及钟表(中信),2021-06-30,1268.4009,1275.0027,1262.7167,1267.3122,97413288,
CI005487.WI,珠宝首饰及钟表(中信),2021-07-01,1270.2906,1277.102,1262.9862,1264.3968,103095722,
CI005487.WI,珠宝首饰及钟表(中信),2021-07-02,1267.0244,1276.345,1248.105,1251.6422,122049472,
CI005487.WI,珠宝首饰及钟表(中信),2021-07-05,1260.2815,1268.2438,1255.0145,1267.5198,169752680,
CI005487.WI,珠宝首饰及钟表(中信),2021-07-06,1263.7908,1267.3888,1247.2949,1262.4549,152535540,
CI005487.WI,珠宝首饰及钟表(中信),2021-07-07,1257.2225,1266.2844,1253.447,1254.2996,128839662,
CI005487.WI,珠宝首饰及钟表(中信),2021-07-08,1254.6848,1255.951,1222.09,1227.9619,145132699,
CI005487.WI,珠宝首饰及钟表(中信),2021-07-09,1228.845,1232.7495,1219.6093,1230.8387,142587769,
CI005487.WI,珠宝首饰及钟表(中信),2021-07-12,1235.1757,1241.9376,1228.5462,1232.684,137194496,
CI005487.WI,珠宝首饰及钟表(中信),2021-07-13,1233.6689,1242.5006,1232.2213,1240.3167,103611406,
CI005487.WI,珠宝首饰及钟表(中信),2021-07-14,1239.5283,1245.6414,1226.6892,1239.8597,117464762,
CI005487.WI,珠宝首饰及钟表(中信),2021-07-15,1255.3646,1275.6562,1247.7383,1275.0388,175608694,
CI005487.WI,珠宝首饰及钟表(中信),2021-07-16,1278.9583,1284.8476,1267.7958,1273.7434,166530171,
CI005487.WI,珠宝首饰及钟表(中信),2021-07-19,1272.9146,1282.6722,1263.2076,1277.3813,125738834,
CI005487.WI,珠宝首饰及钟表(中信),2021-07-20,1274.2172,1292.1824,1269.9414,1287.6312,148234982,
CI005487.WI,珠宝首饰及钟表(中信),2021-07-21,1284.0369,1292.0008,1275.93,1278.4636,133160011,
CI005487.WI,珠宝首饰及钟表(中信),2021-07-22,1281.0313,1281.0313,1261.453,1265.3307,113664874,
CI005487.WI,珠宝首饰及钟表(中信),2021-07-23,1266.5305,1266.5818,1242.2296,1246.7962,99926092,
CI005487.WI,珠宝首饰及钟表(中信),2021-07-26,1245.7228,1249.0753,1192.5174,1204.4366,147912127,
CI005487.WI,珠宝首饰及钟表(中信),2021-07-27,1199.9934,1210.5375,1172.9962,1173.3336,109837052,
CI005487.WI,珠宝首饰及钟表(中信),2021-07-28,1171.8725,1173.2913,1129.5889,1154.9323,130341498,
CI005487.WI,珠宝首饰及钟表(中信),2021-07-29,1164.4468,1178.9453,1164.4468,1171.0025,98267151,
CI005487.WI,珠宝首饰及钟表(中信),2021-07-30,1167.7696,1170.914,1147.4588,1170.1906,93793360,
CI005487.WI,珠宝首饰及钟表(中信),2021-08-02,1165.824,1192.5888,1150.4927,1191.9177,118784866,
CI005487.WI,珠宝首饰及钟表(中信),2021-08-03,1184.5511,1198.7887,1183.6635,1189.4837,93870606,
CI005487.WI,珠宝首饰及钟表(中信),2021-08-04,1190.4699,1198.2214,1178.1128,1180.3605,89357838,
CI005487.WI,珠宝首饰及钟表(中信),2021-08-05,1171.2832,1178.2537,1160.4421,1162.0868,87057490,
CI005487.WI,珠宝首饰及钟表(中信),2021-08-06,1163.4282,1164.8416,1154.7318,1159.9056,89797031,
CI005487.WI,珠宝首饰及钟表(中信),2021-08-09,1148.2333,1180.6056,1146.8027,1178.5671,111851104,
CI005487.WI,珠宝首饰及钟表(中信),2021-08-10,1179.0402,1195.1174,1172.6782,1194.0496,91454559,
CI005487.WI,珠宝首饰及钟表(中信),2021-08-11,1187.1092,1201.1893,1185.1944,1188.7353,104468095,
