代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005451.WI,叉车(中信),2021-05-14,1710.5688,1718.5594,1675.8779,1711.9124,10539509,
CI005451.WI,叉车(中信),2021-05-17,1709.4497,1734.1926,1708.8022,1716.5383,7343331,
CI005451.WI,叉车(中信),2021-05-18,1724.1172,1760.9227,1691.6383,1757.2437,7538080,
CI005451.WI,叉车(中信),2021-05-19,1745.5591,1774.6434,1733.2269,1752.0002,7538164,
CI005451.WI,叉车(中信),2021-05-20,1770.7692,1772.6699,1739.7968,1749.717,6269801,
CI005451.WI,叉车(中信),2021-05-21,1749.4141,1755.2602,1715.4846,1728.6952,5606425,
CI005451.WI,叉车(中信),2021-05-24,1730.8042,1768.7889,1712.5767,1758.4219,7203720,
CI005451.WI,叉车(中信),2021-05-25,1759.3647,1769.285,1746.3775,1767.8802,9153222,
CI005451.WI,叉车(中信),2021-05-26,1770.436,1797.0503,1768.7738,1781.0113,9953689,
CI005451.WI,叉车(中信),2021-05-27,1785.4376,1788.6635,1765.3244,1773.2644,6207983,
CI005451.WI,叉车(中信),2021-05-28,1771.6666,1783.9192,1756.7786,1765.8848,5764021,
CI005451.WI,叉车(中信),2021-05-31,1768.505,1784.207,1746.7637,1775.0856,5304490,
CI005451.WI,叉车(中信),2021-06-01,1772.4654,1772.4654,1747.8806,1759.0315,6105231,
CI005451.WI,叉车(中信),2021-06-02,1765.597,1789.1254,1751.0764,1767.2895,7484803,
CI005451.WI,叉车(中信),2021-06-03,1760.2128,1769.9135,1737.4682,1739.4333,11162145,
CI005451.WI,叉车(中信),2021-06-04,1727.6918,1743.1704,1699.4342,1724.6551,11297867,
CI005451.WI,叉车(中信),2021-06-07,1722.0993,1722.3227,1701.3009,1709.256,5379149,
CI005451.WI,叉车(中信),2021-06-08,1710.5661,1710.5661,1690.4227,1697.3555,4358761,
CI005451.WI,叉车(中信),2021-06-09,1694.9436,1705.6779,1692.3234,1702.4671,4188587,
CI005451.WI,叉车(中信),2021-06-10,1704.8639,1739.066,1690.7748,1731.3987,9988203,
CI005451.WI,叉车(中信),2021-06-11,1728.7785,1740.4405,1701.4145,1713.5233,8307014,
CI005451.WI,叉车(中信),2021-06-15,1702.2135,1733.2199,1669.4198,1730.6641,8518575,
CI005451.WI,叉车(中信),2021-06-16,1704.0195,1719.3543,1691.464,1702.6451,6741382,
CI005451.WI,叉车(中信),2021-06-17,1700.68,1704.4815,1665.376,1669.9613,6317958,
CI005451.WI,叉车(中信),2021-06-18,1668.4717,1694.109,1648.6468,1687.8897,5758989,
CI005451.WI,叉车(中信),2021-06-21,1681.0869,1685.0066,1642.1972,1643.0878,8142518,
CI005451.WI,叉车(中信),2021-06-22,1639.9782,1720.1378,1639.9782,1699.4875,9995604,
CI005451.WI,叉车(中信),2021-06-23,1698.9692,1709.4153,1680.035,1683.9547,5891812,
CI005451.WI,叉车(中信),2021-06-24,1687.8744,1691.1952,1664.291,1666.6559,4750924,
CI005451.WI,叉车(中信),2021-06-25,1670.3644,1706.92,1659.999,1698.4664,6337326,
CI005451.WI,叉车(中信),2021-06-28,1700.5395,1732.4459,1687.6633,1702.2402,7163988,
CI005451.WI,叉车(中信),2021-06-29,1702.9044,1704.8968,1662.9474,1688.7804,6504027,
CI005451.WI,叉车(中信),2021-06-30,1687.502,1700.0212,1665.6846,1674.7064,4933300,
CI005451.WI,叉车(中信),2021-07-01,1683.2905,1683.2905,1641.6789,1644.1897,8898459,
CI005451.WI,叉车(中信),2021-07-02,1644.9345,1646.4893,1600.6202,1602.9851,7022104,
CI005451.WI,叉车(中信),2021-07-05,1600.3937,1625.839,1563.9188,1625.3054,8402856,
CI005451.WI,叉车(中信),2021-07-06,1615.9112,1615.9112,1579.2251,1593.4949,8415441,
CI005451.WI,叉车(中信),2021-07-07,1588.3928,1600.1672,1565.4083,1576.3727,9828521,
CI005451.WI,叉车(中信),2021-07-08,1572.2918,1579.0293,1548.1556,1548.1556,12339117,
CI005451.WI,叉车(中信),2021-07-09,1546.1478,1546.1478,1523.2785,1533.0144,8489863,
CI005451.WI,叉车(中信),2021-07-12,1536.0434,1585.5711,1535.671,1569.5047,9943551,
CI005451.WI,叉车(中信),2021-07-13,1585.3447,1589.4755,1563.2854,1587.6289,9294238,
CI005451.WI,叉车(中信),2021-07-14,1580.9566,1594.3012,1564.9516,1568.2071,8272894,
CI005451.WI,叉车(中信),2021-07-15,1570.1996,1573.6816,1547.5222,1559.8648,8572899,
CI005451.WI,叉车(中信),2021-07-16,1565.4199,1587.0914,1553.4344,1569.8579,7462581,
CI005451.WI,叉车(中信),2021-07-19,1575.7048,1577.0331,1541.756,1549.0771,5730347,
CI005451.WI,叉车(中信),2021-07-20,1540.2012,1542.1783,1522.2881,1538.3239,6140860,
CI005451.WI,叉车(中信),2021-07-21,1554.6169,1591.6101,1546.098,1553.2079,7157859,
CI005451.WI,叉车(中信),2021-07-22,1553.9373,1577.6819,1551.7184,1567.1552,9531475,
CI005451.WI,叉车(中信),2021-07-23,1567.6581,1578.3,1555.3962,1562.6366,11326812,
CI005451.WI,叉车(中信),2021-07-26,1570.6372,1572.4838,1523.958,1537.3525,8176407,
CI005451.WI,叉车(中信),2021-07-27,1536.4618,1546.7467,1470.3801,1471.4166,11635651,
CI005451.WI,叉车(中信),2021-07-28,1465.4238,1478.6724,1422.3073,1432.0086,9845090,
CI005451.WI,叉车(中信),2021-07-29,1441.5487,1477.7472,1438.5043,1477.7472,6804010,
CI005451.WI,叉车(中信),2021-07-30,1467.0094,1475.6741,1449.4034,1469.2283,5964536,
CI005451.WI,叉车(中信),2021-08-02,1467.6735,1596.5086,1457.1621,1587.2756,22044766,
CI005451.WI,叉车(中信),2021-08-03,1587.0644,1626.5338,1579.7088,1603.2922,17710344,
CI005451.WI,叉车(中信),2021-08-04,1603.5187,1626.4072,1588.4082,1602.1597,12710926,
CI005451.WI,叉车(中信),2021-08-05,1626.8103,1626.8103,1600.3131,1608.9625,9085238,
CI005451.WI,叉车(中信),2021-08-06,1606.0141,1632.9682,1590.9842,1616.656,10046525,
CI005451.WI,叉车(中信),2021-08-09,1621.9846,1669.8808,1621.9846,1664.8593,14498115,
CI005451.WI,叉车(中信),2021-08-10,1675.8889,1677.8814,1646.1516,1674.1076,10305546,
CI005451.WI,叉车(中信),2021-08-11,1675.2248,1685.3484,1662.7209,1677.4437,8111268,
CI005451.WI,叉车(中信),2021-08-12,1677.8161,1726.9254,1676.1154,1722.6333,16261862,
CI005451.WI,叉车(中信),2021-08-13,1722.6333,1793.8978,1706.5822,1776.4531,14968666,
CI005451.WI,叉车(中信),2021-08-16,1789.9935,1789.9935,1728.4303,1729.4668,14336548,
CI005451.WI,叉车(中信),2021-08-17,1730.131,1775.7083,1716.103,1728.9792,11992117,
CI005451.WI,叉车(中信),2021-08-18,1721.4009,1721.4009,1677.6855,1712.7515,10888741,
CI005451.WI,叉车(中信),2021-08-19,1709.9989,1712.2332,1649.7141,1675.2554,12249101,
CI005451.WI,叉车(中信),2021-08-20,1673.0364,1699.0154,1657.5842,1693.5908,10838287,
CI005451.WI,叉车(中信),2021-08-23,1692.178,1693.5063,1633.1064,1646.5661,23545378,
CI005451.WI,叉车(中信),2021-08-24,1643.8288,1665.4005,1629.7856,1655.181,16220133,
CI005451.WI,叉车(中信),2021-08-25,1659.7648,1701.3073,1645.5757,1689.4523,13707607,
CI005451.WI,叉车(中信),2021-08-26,1690.7806,1702.5704,1668.8826,1683.7014,10719904,
CI005451.WI,叉车(中信),2021-08-27,1682.1466,1692.8998,1643.4872,1661.5462,11934569,
CI005451.WI,叉车(中信),2021-08-30,1647.0346,1647.0346,1610.7861,1617.6696,11071606,
CI005451.WI,叉车(中信),2021-08-31,1620.6334,1654.371,1618.3338,1640.8959,12851910,
CI005451.WI,叉车(中信),2021-09-01,1634.3848,1708.1332,1618.5449,1708.1332,25856271,
CI005451.WI,叉车(中信),2021-09-02,1704.5053,1737.1066,1698.0249,1730.3038,23991363,
CI005451.WI,叉车(中信),2021-09-03,1721.1361,1722.3186,1645.1918,1657.5498,20508787,
CI005451.WI,叉车(中信),2021-09-06,1650.2786,1691.1608,1640.5927,1681.7666,16189717,
CI005451.WI,叉车(中信),2021-09-07,1690.5772,1697.1689,1670.8982,1694.9499,12440141,
CI005451.WI,叉车(中信),2021-09-08,1694.2857,1701.6068,1669.5699,1684.4232,11405013,
CI005451.WI,叉车(中信),2021-09-09,1683.5325,1701.9332,1671.7735,1688.604,10871985,
CI005451.WI,叉车(中信),2021-09-10,1688.4428,1716.2414,1680.8645,1687.602,26236736,
CI005451.WI,叉车(中信),2021-09-13,1679.6321,1694.4547,1636.0972,1645.119,16179038,
CI005451.WI,叉车(中信),2021-09-14,1645.119,1650.3017,1621.3245,1640.5313,14537856,
CI005451.WI,叉车(中信),2021-09-15,1633.2755,1633.7938,1595.3763,1613.5005,8767870,
CI005451.WI,叉车(中信),2021-09-16,1606.9894,1627.4785,1570.2074,1571.244,9351884,
CI005451.WI,叉车(中信),2021-09-17,1568.215,1581.6095,1548.6319,1577.4633,6808452,
CI005451.WI,叉车(中信),2021-09-22,1568.6027,1580.6536,1556.6172,1573.106,7373824,
CI005451.WI,叉车(中信),2021-09-23,1575.0332,1602.0026,1573.6243,1593.6143,9936821,
CI005451.WI,叉车(中信),2021-09-24,1592.7236,1593.7602,1552.0027,1554.5134,8139161,
CI005451.WI,叉车(中信),2021-09-27,1551.1926,1566.0114,1523.8162,1536.466,10116699,
CI005451.WI,叉车(中信),2021-09-28,1533.4216,1543.0423,1526.6841,1533.7633,4754084,
CI005451.WI,叉车(中信),2021-09-29,1517.0634,1543.2535,1500.9316,1527.64,7297757,
CI005451.WI,叉车(中信),2021-09-30,1530.1354,1555.2237,1509.4851,1538.136,7396746,
CI005451.WI,叉车(中信),2021-10-08,1542.121,1554.5442,1537.3912,1543.8216,4764185,
CI005451.WI,叉车(中信),2021-10-11,1552.114,1554.1064,1531.4944,1535.5599,4243321,
CI005451.WI,叉车(中信),2021-10-12,1532.9033,1534.0051,1496.9467,1511.2164,5694200,
CI005451.WI,叉车(中信),2021-10-13,1511.2164,1530.2159,1505.3849,1526.1504,4745500,
CI005451.WI,叉车(中信),2021-10-14,1525.4056,1548.129,1516.1727,1539.0919,3493500,
CI005451.WI,叉车(中信),2021-10-15,1546.5588,1553.0546,1525.1945,1548.3402,3825300,
CI005451.WI,叉车(中信),2021-10-18,1554.6248,1554.6248,1529.6171,1543.741,3279300,
CI005451.WI,叉车(中信),2021-10-19,1535.9823,1591.6986,1535.9823,1573.3325,7310400,
CI005451.WI,叉车(中信),2021-10-20,1571.7931,1591.7638,1566.9673,1587.4718,4921000,
CI005451.WI,叉车(中信),2021-10-21,1584.8804,1597.9832,1568.0999,1577.1217,5578200,
CI005451.WI,叉车(中信),2021-10-22,1567.5817,1574.9027,1555.9531,1564.472,4149400,
CI005451.WI,叉车(中信),2021-10-25,1560.4871,1566.7063,1542.8466,1554.0067,5767500,
CI005451.WI,叉车(中信),2021-10-26,1555.0432,1569.217,1541.2111,1547.3344,4512300,
CI005451.WI,叉车(中信),2021-10-27,1551.1735,1555.1239,1520.4801,1550.1676,5257100,
CI005451.WI,叉车(中信),2021-10-28,1538.9269,1561.0514,1537.0648,1542.7813,4185700,
CI005451.WI,叉车(中信),2021-10-29,1539.8636,1564.2109,1525.3865,1554.5902,5584300,
CI005451.WI,叉车(中信),2021-11-01,1555.2544,1565.6199,1543.1537,1558.0723,3384300,
CI005451.WI,叉车(中信),2021-11-02,1556.744,1584.9918,1552.6785,1584.4735,6575900,
CI005451.WI,叉车(中信),2021-11-03,1587.5831,1589.8827,1564.4374,1584.1818,4503800,
CI005451.WI,叉车(中信),2021-11-04,1584.4083,1587.875,1571.3209,1580.1162,4318900,
CI005451.WI,叉车(中信),2021-11-05,1580.6345,1622.7605,1577.4596,1597.2499,6617200,
CI005451.WI,叉车(中信),2021-11-08,1614.71,1628.6765,1592.4396,1616.595,15685100,
CI005451.WI,叉车(中信),2021-11-09,1625.2444,1643.8868,1605.4194,1627.9817,11513300,
CI005451.WI,叉车(中信),2021-11-10,1634.2009,1641.6027,1615.5739,1637.7982,11101600,
CI005451.WI,叉车(中信),2021-11-11,1644.9734,1644.9734,1626.7993,1642.3973,6762200,
CI005451.WI,叉车(中信),2021-11-12,1637.0034,1694.1671,1637.0034,1681.3868,19515700,
CI005451.WI,叉车(中信),2021-11-15,1694.5394,1725.0408,1675.3326,1686.0552,21419800,
CI005451.WI,叉车(中信),2021-11-16,1685.1646,1696.6165,1673.3248,1687.3835,12891700,
CI005451.WI,叉车(中信),2021-11-17,1695.1422,1720.6874,1675.851,1720.6874,15781300,
CI005451.WI,叉车(中信),2021-11-18,1717.6737,1729.9204,1692.8273,1702.4326,17143600,
CI005451.WI,叉车(中信),2021-11-19,1707.9225,1734.5847,1698.0906,1729.7744,14899200,
CI005451.WI,叉车(中信),2021-11-22,1737.1761,1747.8334,1701.2655,1714.7252,17378200,
CI005451.WI,叉车(中信),2021-11-23,1716.0535,1729.1908,1698.4783,1709.7191,14614100,
CI005451.WI,叉车(中信),2021-11-24,1711.2739,1711.2739,1683.625,1700.1138,14278700,
CI005451.WI,叉车(中信),2021-11-25,1694.121,1710.5138,1671.5089,1695.9677,10071300,
CI005451.WI,叉车(中信),2021-11-26,1705.9301,1751.304,1693.0692,1746.6703,22047100,
CI005451.WI,叉车(中信),2021-11-29,1711.2626,1715.3435,1600.4058,1606.771,34689700,
CI005451.WI,叉车(中信),2021-11-30,1601.9607,1675.7091,1601.9607,1655.5924,23363500,
CI005451.WI,叉车(中信),2021-12-01,1645.9218,1694.939,1638.762,1673.3135,17128400,
CI005451.WI,叉车(中信),2021-12-02,1678.2544,1707.009,1652.7284,1693.6451,21539300,
CI005451.WI,叉车(中信),2021-12-03,1696.3018,1716.1613,1679.6018,1715.3666,22548300,
CI005451.WI,叉车(中信),2021-12-06,1717.958,1772.2885,1696.8854,1700.2867,29588800,
CI005451.WI,叉车(中信),2021-12-07,1703.3964,1719.4167,1673.8356,1697.2577,16276800,
CI005451.WI,叉车(中信),2021-12-08,1684.1051,1731.4369,1684.1051,1712.614,15954300,
CI005451.WI,叉车(中信),2021-12-09,1714.6871,1777.3099,1714.6871,1749.3845,23748000,
CI005451.WI,叉车(中信),2021-12-10,1757.7574,1773.8585,1728.6804,1742.1901,19893300,
CI005451.WI,叉车(中信),2021-12-13,1745.6567,1765.6929,1727.402,1737.9595,17045200,
CI005451.WI,叉车(中信),2021-12-14,1728.2083,1789.1957,1716.7717,1773.8394,21092700,
CI005451.WI,叉车(中信),2021-12-15,1775.1831,1797.7491,1762.3223,1781.9398,15805600,
CI005451.WI,叉车(中信),2021-12-16,1787.1226,1789.115,1755.2123,1767.9924,14373700,
CI005451.WI,叉车(中信),2021-12-17,1774.634,1779.2332,1745.9792,1757.4811,11292600,
CI005451.WI,叉车(中信),2021-12-20,1762.0803,1781.2411,1744.2632,1746.271,10944300,
CI005451.WI,叉车(中信),2021-12-21,1762.0457,1767.8772,1735.9515,1746.3977,12060700,
CI005451.WI,叉车(中信),2021-12-22,1743.9523,1755.1776,1728.9684,1734.7346,11963300,
CI005451.WI,叉车(中信),2021-12-23,1737.8442,1763.781,1695.7643,1759.6501,15881900,
CI005451.WI,叉车(中信),2021-12-24,1735.679,1770.8755,1687.1301,1688.6044,18138400,
CI005451.WI,叉车(中信),2021-12-27,1691.3263,1733.1337,1668.6298,1717.858,17225100,
CI005451.WI,叉车(中信),2021-12-28,1711.7194,1729.8282,1709.5157,1725.1138,7445100,
CI005451.WI,叉车(中信),2021-12-29,1721.34,1744.7123,1714.3914,1740.1284,9297600,
CI005451.WI,叉车(中信),2021-12-30,1737.537,1752.4863,1717.4817,1717.4817,10796500,
CI005451.WI,叉车(中信),2021-12-31,1725.6781,1750.609,1717.0287,1719.7007,10330400,
CI005451.WI,叉车(中信),2022-01-04,1720.219,1732.9993,1702.16,1709.1088,9466400,
CI005451.WI,叉车(中信),2022-01-05,1718.7295,1719.0212,1681.0376,1694.9657,11749200,
CI005451.WI,叉车(中信),2022-01-06,1687.7098,1709.2201,1680.6805,1707.3735,12351800,
CI005451.WI,叉车(中信),2022-01-07,1705.9646,1747.9946,1704.6362,1728.7839,15654300,
CI005451.WI,叉车(中信),2022-01-10,1729.9663,1792.1937,1728.4115,1782.9952,15234300,
CI005451.WI,叉车(中信),2022-01-11,1799.7911,1847.7257,1774.0233,1829.7627,28151700,
CI005451.WI,叉车(中信),2022-01-12,1833.2294,1840.1128,1804.1062,1828.0121,14558700,
CI005451.WI,叉车(中信),2022-01-13,1819.6698,1840.2087,1789.8173,1790.9996,9233600,
CI005451.WI,叉车(中信),2022-01-14,1784.6344,1789.2183,1720.572,1722.6451,15876400,
CI005451.WI,叉车(中信),2022-01-17,1724.7181,1748.8044,1717.9806,1728.7031,9996400,
CI005451.WI,叉车(中信),2022-01-18,1727.1483,1740.155,1706.8704,1718.9365,7756400,
CI005451.WI,叉车(中信),2022-01-19,1714.1415,1726.63,1686.1355,1697.361,10025800,
CI005451.WI,叉车(中信),2022-01-20,1702.3824,1707.5652,1667.8156,1670.5529,8241900,
CI005451.WI,叉车(中信),2022-01-21,1666.925,1671.217,1630.7572,1649.1885,7817400,
CI005451.WI,叉车(中信),2022-01-24,1639.0496,1661.0282,1635.437,1649.2692,5894000,
CI005451.WI,叉车(中信),2022-01-25,1640.9922,1654.8243,1557.0088,1557.0088,11191600,
CI005451.WI,叉车(中信),2022-01-26,1560.3296,1609.9418,1560.3296,1597.7297,8960500,
CI005451.WI,叉车(中信),2022-01-27,1597.9408,1600.4669,1564.9287,1572.2499,7044700,
CI005451.WI,叉车(中信),2022-01-28,1573.5782,1585.5485,1550.7089,1559.8612,5901000,
CI005451.WI,叉车(中信),2022-02-07,1580.2543,1650.1906,1576.3999,1640.781,7477400,
CI005451.WI,叉车(中信),2022-02-08,1655.665,1655.665,1611.0436,1642.3051,8805400,
CI005451.WI,叉车(中信),2022-02-09,1640.3779,1646.4513,1626.1887,1633.2833,5971700,
CI005451.WI,叉车(中信),2022-02-10,1637.1876,1643.4875,1626.0428,1642.9692,5043300,
CI005451.WI,叉车(中信),2022-02-11,1667.0363,1668.2687,1616.7139,1620.6989,6598200,
CI005451.WI,叉车(中信),2022-02-14,1604.713,1620.4878,1589.4374,1598.248,5024200,
CI005451.WI,叉车(中信),2022-02-15,1598.9121,1599.415,1581.3063,1593.2917,4454200,
CI005451.WI,叉车(中信),2022-02-16,1605.1967,1622.1384,1594.62,1618.4299,4588900,
CI005451.WI,叉车(中信),2022-02-17,1622.6567,1654.1101,1613.6349,1625.344,6996900,
CI005451.WI,叉车(中信),2022-02-18,1618.9136,1633.3292,1610.1836,1631.6285,4375800,
CI005451.WI,叉车(中信),2022-02-21,1628.9719,1631.6285,1611.7076,1617.0363,4563800,
CI005451.WI,叉车(中信),2022-02-22,1618.4452,1625.6357,1589.3221,1593.76,6338300,
CI005451.WI,叉车(中信),2022-02-23,1605.9567,1612.5983,1593.0153,1612.08,4403100,
CI005451.WI,叉车(中信),2022-02-24,1604.613,1638.5503,1558.8398,1579.2982,15486900,
CI005451.WI,叉车(中信),2022-02-25,1571.9618,1619.9385,1571.9618,1595.4952,8053800,
CI005451.WI,叉车(中信),2022-02-28,1606.5901,1606.5901,1574.5186,1584.2698,4352800,
CI005451.WI,叉车(中信),2022-03-01,1586.3429,1596.24,1571.6355,1578.8107,4775900,
CI005451.WI,叉车(中信),2022-03-02,1581.4827,1581.4827,1555.8915,1563.0514,6647500,
CI005451.WI,叉车(中信),2022-03-03,1568.6718,1573.4015,1546.2401,1553.853,7075800,
CI005451.WI,叉车(中信),2022-03-04,1547.7949,1551.1157,1522.3496,1524.131,7833400,
CI005451.WI,叉车(中信),2022-03-07,1521.5397,1521.5397,1434.5465,1455.001,16968900,
CI005451.WI,叉车(中信),2022-03-08,1455.001,1476.3807,1421.39,1436.9382,11515400,
CI005451.WI,叉车(中信),2022-03-09,1438.9307,1445.7834,1353.7341,1396.916,10113600,
CI005451.WI,叉车(中信),2022-03-10,1427.141,1438.9652,1405.4847,1406.1489,7988900,
CI005451.WI,叉车(中信),2022-03-11,1397.0619,1422.1693,1365.785,1420.031,6452100,
CI005451.WI,叉车(中信),2022-03-14,1419.3668,1419.3668,1375.4557,1375.6016,10048900,
CI005451.WI,叉车(中信),2022-03-15,1376.7985,1376.7985,1293.4615,1296.0929,10408800,
CI005451.WI,叉车(中信),2022-03-16,1312.6121,1325.0657,1261.1262,1318.5872,10845300,
CI005451.WI,叉车(中信),2022-03-17,1323.8499,1365.504,1323.8499,1346.1161,9466500,
CI005451.WI,叉车(中信),2022-03-18,1339.8799,1383.4198,1331.5015,1373.8446,7181800,
CI005451.WI,叉车(中信),2022-03-21,1389.3949,1394.6765,1373.8494,1392.7623,6586600,
CI005451.WI,叉车(中信),2022-03-22,1388.6919,1401.8531,1378.3947,1394.9092,4546300,
CI005451.WI,叉车(中信),2022-03-23,1395.1561,1422.4664,1394.6764,1410.2316,5752100,
CI005451.WI,叉车(中信),2022-03-24,1407.8425,1416.7006,1396.8376,1400.6753,4391200,
CI005451.WI,叉车(中信),2022-03-25,1402.1144,1415.043,1391.5845,1391.5845,4579000,
CI005451.WI,叉车(中信),2022-03-28,1384.8828,1402.3615,1357.8099,1392.069,3999800,
CI005451.WI,叉车(中信),2022-03-29,1395.4127,1402.3615,1375.545,1377.6967,2865500,
CI005451.WI,叉车(中信),2022-03-30,1382.2516,1393.7362,1376.2671,1390.6346,4717900,
CI005451.WI,叉车(中信),2022-03-31,1395.9114,1405.71,1382.9545,1384.3889,4987800,
CI005451.WI,叉车(中信),2022-04-01,1379.6107,1392.069,1362.8398,1389.2002,4193400,
CI005451.WI,叉车(中信),2022-04-06,1388.483,1415.7933,1383.4579,1415.0714,5382000,
CI005451.WI,叉车(中信),2022-04-07,1412.6824,1412.6824,1388.9958,1393.7788,4836200,
CI005451.WI,叉车(中信),2022-04-08,1390.9005,1423.2312,1375.83,1408.6215,9218100,
CI005451.WI,叉车(中信),2022-04-11,1408.3745,1418.4485,1340.1366,1345.6461,9315400,
CI005451.WI,叉车(中信),2022-04-12,1344.929,1397.3885,1337.9944,1392.8384,7885700,
CI005451.WI,叉车(中信),2022-04-13,1382.299,1405.5436,1371.7595,1377.0601,6993800,
CI005451.WI,叉车(中信),2022-04-14,1388.0792,1391.4135,1374.899,1384.7118,4831600,
CI005451.WI,叉车(中信),2022-04-15,1372.2535,1382.3037,1358.3514,1360.0281,4230800,
CI005451.WI,叉车(中信),2022-04-18,1355.9529,1355.9529,1330.0959,1345.1949,4491900,
CI005451.WI,叉车(中信),2022-04-19,1346.6293,1365.0389,1338.4458,1346.5867,5327200,
CI005451.WI,叉车(中信),2022-04-20,1346.1165,1361.2202,1328.6473,1333.4445,5030000,
CI005451.WI,叉车(中信),2022-04-21,1328.6473,1338.0231,1298.5109,1309.7817,7016700,
CI005451.WI,叉车(中信),2022-04-22,1275.786,1332.2968,1275.786,1326.3108,8021700,
CI005451.WI,叉车(中信),2022-04-25,1311.7031,1329.6663,1282.9805,1287.776,13435900,
CI005451.WI,叉车(中信),2022-04-26,1299.9847,1339.2467,1282.4968,1305.7316,13104900,
CI005451.WI,叉车(中信),2022-04-27,1297.8171,1379.007,1291.8209,1376.855,10938500,
CI005451.WI,叉车(中信),2022-04-28,1366.8043,1375.1588,1338.2775,1353.5991,7732600,
CI005451.WI,叉车(中信),2022-04-29,1363.4159,1388.3126,1351.9108,1381.3732,7764100,
CI005451.WI,叉车(中信),2022-05-05,1372.024,1405.0454,1365.3104,1394.9908,7050500,
CI005451.WI,叉车(中信),2022-05-06,1367.9381,1388.0315,1363.5985,1376.3004,5621700,
CI005451.WI,叉车(中信),2022-05-09,1373.1932,1397.8601,1366.0001,1383.01,4476200,
CI005451.WI,叉车(中信),2022-05-10,1370.5458,1399.2869,1365.7543,1394.7371,5110100,
CI005451.WI,叉车(中信),2022-05-11,1392.1016,1412.9321,1387.7856,1390.4331,6749100,
CI005451.WI,叉车(中信),2022-05-12,1382.047,1407.447,1375.5791,1396.4175,6988700,
CI005451.WI,叉车(中信),2022-05-13,1392.8561,1419.2825,1392.8561,1403.7393,7500700,
CI005451.WI,叉车(中信),2022-05-16,1410.7256,1419.464,1394.392,1396.8325,4834400,
CI005451.WI,叉车(中信),2022-05-17,1394.5112,1397.777,1375.8165,1383.0588,5801800,
CI005451.WI,叉车(中信),2022-05-18,1383.787,1390.1818,1358.4813,1362.2988,5284000,
CI005451.WI,叉车(中信),2022-05-19,1341.4594,1378.6498,1340.7311,1378.1776,3904700,
CI005451.WI,叉车(中信),2022-05-20,1382.9792,1390.6539,1379.7533,1387.8605,5082300,
CI005451.WI,叉车(中信),2022-05-23,1387.8605,1397.6005,1382.5867,1396.9121,4089500,
CI005451.WI,叉车(中信),2022-05-24,1396.6561,1404.291,1355.7451,1358.5784,6861400,
CI005451.WI,叉车(中信),2022-05-25,1366.7253,1369.4442,1349.4299,1365.843,4885300,
CI005451.WI,叉车(中信),2022-05-26,1371.1168,1412.5225,1364.9384,1410.2981,9703700,
CI005451.WI,叉车(中信),2022-05-27,1413.4696,1424.9565,1375.3762,1389.677,8487600,
CI005451.WI,叉车(中信),2022-05-30,1393.3674,1410.7994,1381.6387,1409.5826,7883900,
CI005451.WI,叉车(中信),2022-05-31,1398.1133,1450.467,1396.6371,1446.8573,10619300,
CI005451.WI,叉车(中信),2022-06-01,1442.9073,1460.818,1438.4789,1448.1722,8525600,
CI005451.WI,叉车(中信),2022-06-02,1457.5658,1459.042,1441.3506,1450.127,6204400,
CI005451.WI,叉车(中信),2022-06-06,1450.127,1455.2936,1430.8208,1433.9923,7966500,
CI005451.WI,叉车(中信),2022-06-07,1442.2902,1467.6848,1412.7717,1418.5554,11852300,
CI005451.WI,叉车(中信),2022-06-08,1417.4193,1425.6365,1385.5254,1404.2949,9468500,
CI005451.WI,叉车(中信),2022-06-09,1416.8424,1444.0709,1397.9746,1403.718,13431600,
CI005451.WI,叉车(中信),2022-06-10,1400.6271,1432.642,1379.2225,1420.1348,9632800,
CI005451.WI,叉车(中信),2022-06-13,1402.7834,1416.3461,1393.0901,1403.5619,9547300,
CI005451.WI,叉车(中信),2022-06-14,1400.9496,1401.5895,1363.3123,1401.1108,10123000,
CI005451.WI,叉车(中信),2022-06-15,1400.8513,1423.8076,1397.9393,1403.4636,10677800,
CI005451.WI,叉车(中信),2022-06-16,1424.4303,1476.244,1424.166,1443.652,20037300,
CI005451.WI,叉车(中信),2022-06-17,1436.2559,1461.9395,1419.5133,1456.0472,12774800,
CI005451.WI,叉车(中信),2022-06-20,1457.0635,1499.079,1453.1627,1487.2535,14419400,
CI005451.WI,叉车(中信),2022-06-21,1496.1124,1516.6736,1474.5118,1483.9404,9827300,
CI005451.WI,叉车(中信),2022-06-22,1487.1714,1490.5846,1458.8265,1463.5203,6501000,
CI005451.WI,叉车(中信),2022-06-23,1467.6444,1489.9379,1456.735,1482.6829,7416100,
CI005451.WI,叉车(中信),2022-06-24,1481.2397,1516.5938,1480.7587,1508.302,13117700,
CI005451.WI,叉车(中信),2022-06-27,1514.5121,1612.4563,1514.5121,1595.4705,49601600,
CI005451.WI,叉车(中信),2022-06-28,1586.619,1685.1846,1574.8284,1656.8542,36530300,
CI005451.WI,叉车(中信),2022-06-29,1657.4578,1686.5313,1637.5239,1641.3724,25767600,
CI005451.WI,叉车(中信),2022-06-30,1646.6991,1663.6062,1627.1504,1647.8186,15252700,
CI005451.WI,叉车(中信),2022-07-01,1665.924,1743.6025,1651.5009,1721.8936,28569300,
