代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005345.WI,证券Ⅲ(中信),2022-05-17,5941.6943,5987.8916,5893.54,5966.2363,1122675300,
CI005345.WI,证券Ⅲ(中信),2022-05-18,5979.5708,6041.6162,5961.4551,5998.6455,1519309100,
CI005345.WI,证券Ⅲ(中信),2022-05-19,5934.5449,5988.5952,5917.084,5985.6563,1281710100,
CI005345.WI,证券Ⅲ(中信),2022-05-20,6008.6523,6093.7793,6008.6523,6078.6489,1987481700,
CI005345.WI,证券Ⅲ(中信),2022-05-23,6076.772,6123.2632,6046.916,6109.459,1693507300,
CI005345.WI,证券Ⅲ(中信),2022-05-24,6105.1899,6143.9131,5936.6709,5936.6709,1916994600,
CI005345.WI,证券Ⅲ(中信),2022-05-25,5935.7705,5975.4038,5935.7705,5970.2939,1143904300,
CI005345.WI,证券Ⅲ(中信),2022-05-26,5978.4385,6125.146,5927.0928,6077.4653,2005750600,
CI005345.WI,证券Ⅲ(中信),2022-05-27,6094.1841,6130.5933,6030.8872,6066.5435,1738103500,
CI005345.WI,证券Ⅲ(中信),2022-05-30,6072.6362,6083.4941,6012.1997,6039.3013,1244510900,
CI005345.WI,证券Ⅲ(中信),2022-05-31,6041.6089,6118.4458,6018.3994,6110.2109,1706231800,
CI005345.WI,证券Ⅲ(中信),2022-06-01,6102.2769,6122.6846,6046.2168,6073.4946,1285622000,
CI005345.WI,证券Ⅲ(中信),2022-06-02,6051.7012,6140.4932,6025.6855,6118.9702,1572977800,
CI005345.WI,证券Ⅲ(中信),2022-06-06,6096.8677,6245.9883,6080.3892,6226.3501,2380784000,
CI005345.WI,证券Ⅲ(中信),2022-06-07,6218.29,6341.417,6206.2041,6238.5747,2457093700,
CI005345.WI,证券Ⅲ(中信),2022-06-08,6243.1572,6366.8525,6226.1748,6346.2026,2825313800,
CI005345.WI,证券Ⅲ(中信),2022-06-09,6368.0703,6507.8374,6328.2471,6357.7231,3390398400,
CI005345.WI,证券Ⅲ(中信),2022-06-10,6313.874,6555.7944,6285.5747,6538.6606,4212193000,
CI005345.WI,证券Ⅲ(中信),2022-06-13,6444.0566,6538.2837,6402.7407,6460.9512,3357116400,
CI005345.WI,证券Ⅲ(中信),2022-06-14,6369.8843,6809.7998,6326.748,6781.7817,4893592300,
CI005345.WI,证券Ⅲ(中信),2022-06-15,6857.7222,7271.1826,6857.7222,7015.0864,8410301700,
CI005345.WI,证券Ⅲ(中信),2022-06-16,7010.623,7010.623,6720.9858,6722.3105,6230512000,
CI005345.WI,证券Ⅲ(中信),2022-06-17,6644.2012,6812.085,6556.6235,6700.7983,4315578300,
CI005345.WI,证券Ⅲ(中信),2022-06-20,6673.9448,6766.4644,6626.229,6642.1772,2755685900,
CI005345.WI,证券Ⅲ(中信),2022-06-21,6640.4932,6692.1655,6585.1191,6651.043,2429895500,
CI005345.WI,证券Ⅲ(中信),2022-06-22,6651.668,6699.0552,6543.0039,6543.0039,2512340500,
CI005345.WI,证券Ⅲ(中信),2022-06-23,6530.9517,6815.353,6530.5718,6754.6167,3472591400,
CI005345.WI,证券Ⅲ(中信),2022-06-24,6768.8877,6800.0806,6696.5532,6744.0645,2778328900,
CI005345.WI,证券Ⅲ(中信),2022-06-27,6788.2583,6818.0547,6720.8115,6737.3462,2419045300,
CI005345.WI,证券Ⅲ(中信),2022-06-28,6722.2729,6844.0547,6654.0308,6797.6172,2571247600,
CI005345.WI,证券Ⅲ(中信),2022-06-29,6755.625,6847.0684,6666.3579,6669.5654,2975597600,
CI005345.WI,证券Ⅲ(中信),2022-06-30,6672.7769,6782.7466,6672.7769,6710.5894,2374517600,
CI005345.WI,证券Ⅲ(中信),2022-07-01,6711.9063,6731.7759,6606.918,6621.8574,1889256200,
CI005345.WI,证券Ⅲ(中信),2022-07-04,6610.1533,6659.752,6539.5884,6640.3057,1653893700,
CI005345.WI,证券Ⅲ(中信),2022-07-05,6645.7573,6681.5913,6515.0073,6562.7769,1785725100,
CI005345.WI,证券Ⅲ(中信),2022-07-06,6547.9956,6572.4771,6482.9624,6506.2197,1702165700,
CI005345.WI,证券Ⅲ(中信),2022-07-07,6498.3115,6547.9458,6477.0356,6482.1724,1275168400,
CI005345.WI,证券Ⅲ(中信),2022-07-08,6504.8931,6548.8828,6465.0205,6466.2495,1291540500,
CI005345.WI,证券Ⅲ(中信),2022-07-11,6450.5767,6464.7388,6391.1641,6406.7227,1227186700,
CI005345.WI,证券Ⅲ(中信),2022-07-12,6423.1543,6519.3564,6402.3271,6435.105,1779574400,
CI005345.WI,证券Ⅲ(中信),2022-07-13,6430.9263,6475.311,6406.6782,6431.272,1315595500,
CI005345.WI,证券Ⅲ(中信),2022-07-14,6421.8535,6443.2739,6376.8843,6382.3774,1395032700,
CI005345.WI,证券Ⅲ(中信),2022-07-15,6363.5977,6382.6753,6201.5039,6201.5039,1878738000,
CI005345.WI,证券Ⅲ(中信),2022-07-18,6223.5645,6358.147,6223.5645,6337.3477,1365481800,
CI005345.WI,证券Ⅲ(中信),2022-07-19,6341.5615,6417.2539,6308.4678,6388.5215,1215136300,
CI005345.WI,证券Ⅲ(中信),2022-07-20,6402.8521,6428.7065,6375.2363,6391.0532,981526500,
CI005345.WI,证券Ⅲ(中信),2022-07-21,6374.7466,6398.2222,6332.6982,6332.917,1032951900,
CI005345.WI,证券Ⅲ(中信),2022-07-22,6349.1426,6419.8271,6299.0054,6349.2305,1214847400,
CI005345.WI,证券Ⅲ(中信),2022-07-25,6343.7544,6347.2378,6278.8022,6287.4219,906605300,
CI005345.WI,证券Ⅲ(中信),2022-07-26,6291.3301,6353.1982,6282.8965,6322.2744,802833000,
CI005345.WI,证券Ⅲ(中信),2022-07-27,6308.771,6340.1479,6293.4302,6312.4844,786903900,
CI005345.WI,证券Ⅲ(中信),2022-07-28,6348.9365,6429.5615,6348.9365,6362.8389,1405593900,
CI005345.WI,证券Ⅲ(中信),2022-07-29,6366.6553,6410.3311,6303.4814,6312.9805,1073715000,
CI005345.WI,证券Ⅲ(中信),2022-08-01,6299.646,6301.0757,6231.5234,6263.2188,986009400,
CI005345.WI,证券Ⅲ(中信),2022-08-02,6200.6035,6200.6035,6000.7998,6067.2422,1846377200,
CI005345.WI,证券Ⅲ(中信),2022-08-03,6063.3076,6139.7764,6031.5791,6031.5791,1102614300,
CI005345.WI,证券Ⅲ(中信),2022-08-04,6070.2144,6119.2319,6045.6875,6086.1846,932057700,
CI005345.WI,证券Ⅲ(中信),2022-08-05,6104.686,6243.8931,6085.1587,6239.2529,1471819300,
CI005345.WI,证券Ⅲ(中信),2022-08-08,6213.8467,6262.9238,6205.8765,6251.5815,973909600,
CI005345.WI,证券Ⅲ(中信),2022-08-09,6242.0078,6275.9399,6212.9995,6220.6729,845259100,
CI005345.WI,证券Ⅲ(中信),2022-08-10,6214.4131,6290.2183,6191.9043,6216.8809,904625700,
CI005345.WI,证券Ⅲ(中信),2022-08-11,6258.9077,6522.6855,6250.4106,6512.6602,3367506000,
CI005345.WI,证券Ⅲ(中信),2022-08-12,6467.9609,6557.6431,6454.6992,6510.9995,2880967500,
CI005345.WI,证券Ⅲ(中信),2022-08-15,6467.3076,6519.104,6435.5903,6450.522,1972628100,
CI005345.WI,证券Ⅲ(中信),2022-08-16,6470.6851,6501.0376,6426.8208,6444.4526,1485204400,
CI005345.WI,证券Ⅲ(中信),2022-08-17,6451.0811,6585.6582,6420.2432,6557.624,2595898300,
CI005345.WI,证券Ⅲ(中信),2022-08-18,6525.1255,6561.3975,6490.3867,6508.4873,1788418100,
CI005345.WI,证券Ⅲ(中信),2022-08-19,6506.1294,6557.7578,6480.7124,6481.3662,1523282900,
CI005345.WI,证券Ⅲ(中信),2022-08-22,6452.105,6496.6528,6442.4517,6454.0908,1249419500,
CI005345.WI,证券Ⅲ(中信),2022-08-23,6452.7935,6574.4673,6425.1045,6489.4741,1998175200,
CI005345.WI,证券Ⅲ(中信),2022-08-24,6480.6895,6614.79,6398.8154,6398.9878,2712970200,
CI005345.WI,证券Ⅲ(中信),2022-08-25,6421.8027,6546.0063,6410.5571,6518.3638,2688955000,
CI005345.WI,证券Ⅲ(中信),2022-08-26,6525.8301,6533.8828,6452.2368,6462.8335,2027108900,
CI005345.WI,证券Ⅲ(中信),2022-08-29,6406.5063,6449.1245,6382.1997,6437.3198,1645373000,
CI005345.WI,证券Ⅲ(中信),2022-08-30,6434.9116,6503.4814,6393.7456,6449.6025,1862023100,
CI005345.WI,证券Ⅲ(中信),2022-08-31,6423.814,6550.4517,6420.2583,6483.2993,2398740700,
CI005345.WI,证券Ⅲ(中信),2022-09-01,6456.3037,6496.478,6396.5371,6403.7407,1609424200,
CI005345.WI,证券Ⅲ(中信),2022-09-02,6402.3989,6456.7666,6352.3804,6385.8496,1353655100,
CI005345.WI,证券Ⅲ(中信),2022-09-05,6372.3516,6448.688,6362.7798,6445.9824,1296286900,
CI005345.WI,证券Ⅲ(中信),2022-09-06,6462.0986,6510.8696,6454.4395,6506.6226,1598835000,
CI005345.WI,证券Ⅲ(中信),2022-09-07,6483.7256,6483.7256,6444.439,6463.4023,1083531400,
CI005345.WI,证券Ⅲ(中信),2022-09-08,6474.0854,6500.6318,6433.9224,6436.4395,1074873200,
CI005345.WI,证券Ⅲ(中信),2022-09-09,6440.6982,6574.4502,6436.0601,6543.0796,2041415300,
CI005345.WI,证券Ⅲ(中信),2022-09-13,6562.3643,6614.7861,6529.8896,6540.6523,1726057700,
CI005345.WI,证券Ⅲ(中信),2022-09-14,6447.7314,6483.0435,6421.7817,6450.6367,1622697300,
CI005345.WI,证券Ⅲ(中信),2022-09-15,6466.5854,6516.6377,6390.5068,6430.6387,1760403600,
CI005345.WI,证券Ⅲ(中信),2022-09-16,6409.835,6409.835,6107.936,6111.5586,2708857800,
CI005345.WI,证券Ⅲ(中信),2022-09-19,6108.5259,6131.9438,6047.8252,6075.3911,1234931600,
CI005345.WI,证券Ⅲ(中信),2022-09-20,6102.6807,6132.9692,6054.8906,6074.519,917409900,
CI005345.WI,证券Ⅲ(中信),2022-09-21,6051.521,6117.1743,5990.9502,6090.6592,1113925600,
CI005345.WI,证券Ⅲ(中信),2022-09-22,6051.6987,6123.5811,6048.3213,6084.7656,917250500,
CI005345.WI,证券Ⅲ(中信),2022-09-23,6076.9424,6148.5483,6047.2827,6087.3569,1179291300,
CI005345.WI,证券Ⅲ(中信),2022-09-26,6047.1338,6065.2808,5942.6626,5946.6011,1223893100,
CI005345.WI,证券Ⅲ(中信),2022-09-27,5971.6948,6006.8623,5932.5483,6006.8623,924737800,
CI005345.WI,证券Ⅲ(中信),2022-09-28,5985.7026,5991.3135,5894.5459,5898.3921,996355400,
CI005345.WI,证券Ⅲ(中信),2022-09-29,5938.0542,5954.998,5779.1143,5809.3979,1136768000,
CI005345.WI,证券Ⅲ(中信),2022-09-30,5808.3672,5870.269,5807.2832,5807.7295,886247800,
CI005345.WI,证券Ⅲ(中信),2022-10-10,5803.8926,5857.9067,5748.7271,5757.0933,905132400,
CI005345.WI,证券Ⅲ(中信),2022-10-11,5776.7593,5876.4204,5747.7007,5808.5674,1085348600,
CI005345.WI,证券Ⅲ(中信),2022-10-12,5802.2549,5944.7451,5791.3242,5942.2446,1350002500,
CI005345.WI,证券Ⅲ(中信),2022-10-13,5909.813,5951.2852,5890.8735,5920.4146,1009610900,
CI005345.WI,证券Ⅲ(中信),2022-10-14,5965.2417,6042.0356,5957.8599,6002.3486,1292599800,
CI005345.WI,证券Ⅲ(中信),2022-10-17,5976.834,6051.4043,5973.019,6031.7954,1051955400,
CI005345.WI,证券Ⅲ(中信),2022-10-18,6056.5776,6078.1987,6007.146,6013.1978,1028314700,
CI005345.WI,证券Ⅲ(中信),2022-10-19,6008.9951,6032.1826,5958.4194,5958.7612,858562600,
CI005345.WI,证券Ⅲ(中信),2022-10-20,5942.0151,6072.0674,5940.626,5987.2368,1272462500,
CI005345.WI,证券Ⅲ(中信),2022-10-21,6127.1196,6146.8423,5991.7207,5997.6401,1853995800,
CI005345.WI,证券Ⅲ(中信),2022-10-24,6023.6143,6149.6064,5884.9077,5906.2476,2124444300,
CI005345.WI,证券Ⅲ(中信),2022-10-25,5899.0693,5953.1113,5793.7568,5858.1807,1607070800,
CI005345.WI,证券Ⅲ(中信),2022-10-26,5861.8984,5977.9688,5860.9321,5901.1895,1526062700,
CI005345.WI,证券Ⅲ(中信),2022-10-27,5909.2124,5989.1504,5900.7603,5923.3076,1321070400,
CI005345.WI,证券Ⅲ(中信),2022-10-28,5897.9917,5946.9121,5778.7773,5791.4424,1619884400,
CI005345.WI,证券Ⅲ(中信),2022-10-31,5764.3926,5882.7998,5748.6323,5809.9341,1500148200,
CI005345.WI,证券Ⅲ(中信),2022-11-01,5822.0293,5983.5591,5821.873,5983.5591,1744217900,
CI005345.WI,证券Ⅲ(中信),2022-11-02,5953.6719,6023.0771,5945.1738,5995.958,1440634900,
CI005345.WI,证券Ⅲ(中信),2022-11-03,5951.8477,5972.5615,5923.6919,5955.4863,1133945500,
CI005345.WI,证券Ⅲ(中信),2022-11-04,5948.9805,6180.6992,5948.9805,6130.3726,2597849900,
CI005345.WI,证券Ⅲ(中信),2022-11-07,6086.7461,6161.9248,6081.605,6129.7876,1733761200,
CI005345.WI,证券Ⅲ(中信),2022-11-08,6131.3594,6149.2222,6070.999,6104.5957,1126809900,
CI005345.WI,证券Ⅲ(中信),2022-11-09,6102.0186,6127.7393,6070.0752,6071.4409,1018811100,
CI005345.WI,证券Ⅲ(中信),2022-11-10,6037.2246,6146.5762,6027.022,6111.4321,1423830400,
CI005345.WI,证券Ⅲ(中信),2022-11-11,6275.6245,6366.4971,6194.6143,6274.7007,3528727600,
CI005345.WI,证券Ⅲ(中信),2022-11-14,6307.3511,6440.3506,6293.2988,6315.251,3082459100,
CI005345.WI,证券Ⅲ(中信),2022-11-15,6295.6563,6621.4482,6292.4028,6542.4985,4489629700,
CI005345.WI,证券Ⅲ(中信),2022-11-16,6508.5112,6535.4131,6417.2051,6425.5542,2606393100,
CI005345.WI,证券Ⅲ(中信),2022-11-17,6406.1499,6467.2241,6381.7944,6466.437,2218297100,
CI005345.WI,证券Ⅲ(中信),2022-11-18,6457.9243,6467.7642,6371.6479,6372.812,1992877400,
CI005345.WI,证券Ⅲ(中信),2022-11-21,6330.5425,6330.5425,6227.5244,6263.6162,1587839100,
CI005345.WI,证券Ⅲ(中信),2022-11-22,6265.1348,6352.1021,6240.7852,6294.5938,1582847500,
CI005345.WI,证券Ⅲ(中信),2022-11-23,6279.1416,6344.083,6256.2139,6292.4546,1371693400,
CI005345.WI,证券Ⅲ(中信),2022-11-24,6352.2935,6369.5142,6255.3721,6262.0005,1209409600,
CI005345.WI,证券Ⅲ(中信),2022-11-25,6250.3618,6367.9517,6250.1792,6327.5918,1519569000,
CI005345.WI,证券Ⅲ(中信),2022-11-28,6204.2583,6235.9287,6135.5352,6227.1582,1701750100,
CI005345.WI,证券Ⅲ(中信),2022-11-29,6244.1011,6509.5684,6244.1011,6474.3525,3174240000,
CI005345.WI,证券Ⅲ(中信),2022-11-30,6459.3574,6549.2534,6442.0342,6452.3584,2414774500,
CI005345.WI,证券Ⅲ(中信),2022-12-01,6566.2148,6706.7285,6497.0254,6498.2964,3094065200,
CI005345.WI,证券Ⅲ(中信),2022-12-02,6497.3105,6544.1445,6439.7578,6465.4868,1710805300,
CI005345.WI,证券Ⅲ(中信),2022-12-05,6542.3887,6708.4302,6541.8623,6692.6582,3222384900,
CI005345.WI,证券Ⅲ(中信),2022-12-06,6653.3076,6765.3218,6651.1855,6672.2813,2487195200,
CI005345.WI,证券Ⅲ(中信),2022-12-07,6645.0288,6699.563,6566.271,6607.4224,2027125600,
CI005345.WI,证券Ⅲ(中信),2022-12-08,6605.2397,6626.2114,6562.7764,6598.4814,1503839600,
CI005345.WI,证券Ⅲ(中信),2022-12-09,6599.6958,6684.5542,6543.7153,6643.4912,2618294600,
CI005345.WI,证券Ⅲ(中信),2022-12-12,6599.6938,6599.6938,6480.0469,6487.3701,1884482000,
CI005345.WI,证券Ⅲ(中信),2022-12-13,6494.377,6534.1523,6475.96,6493.396,1132356100,
CI005345.WI,证券Ⅲ(中信),2022-12-14,6501.3232,6576.1284,6473.2793,6542.1602,1337551000,
CI005345.WI,证券Ⅲ(中信),2022-12-15,6516.4609,6554.1812,6470.854,6477.5391,1095283800,
CI005345.WI,证券Ⅲ(中信),2022-12-16,6447.1338,6519.6118,6442.4395,6485.5044,1164394900,
CI005345.WI,证券Ⅲ(中信),2022-12-19,6488.5034,6522.8774,6261.752,6293.8052,1717410400,
CI005345.WI,证券Ⅲ(中信),2022-12-20,6283.4766,6317.7075,6230.3989,6260.9961,1063970100,
CI005345.WI,证券Ⅲ(中信),2022-12-21,6274.1787,6306.3477,6227.4907,6253.522,860495000,
CI005345.WI,证券Ⅲ(中信),2022-12-22,6304.9414,6340.646,6213.5747,6242.6987,1106933500,
CI005345.WI,证券Ⅲ(中信),2022-12-23,6203.1455,6294.3389,6201.8159,6251.4341,858190600,
CI005345.WI,证券Ⅲ(中信),2022-12-26,6255.7764,6265.9966,6201.4307,6236.271,968640100,
CI005345.WI,证券Ⅲ(中信),2022-12-27,6277.1909,6344.6475,6251.2739,6320.4692,1228703200,
CI005345.WI,证券Ⅲ(中信),2022-12-28,6293.1987,6328.2568,6266.1104,6283.7495,909508200,
CI005345.WI,证券Ⅲ(中信),2022-12-29,6254.8149,6282.7671,6208.7773,6262.3325,1030193100,
CI005345.WI,证券Ⅲ(中信),2022-12-30,6280.0005,6325.8774,6278.3286,6288.3857,930074000,
CI005345.WI,证券Ⅲ(中信),2023-01-03,6223.2886,6267.5703,6099.0093,6255.0146,1812418900,
CI005345.WI,证券Ⅲ(中信),2023-01-04,6243.8926,6312.4995,6239.7256,6276.7925,1320598600,
CI005345.WI,证券Ⅲ(中信),2023-01-05,6316.1201,6428.6001,6315.9106,6401.7524,2169698300,
CI005345.WI,证券Ⅲ(中信),2023-01-06,6383.1528,6448.2012,6373.1084,6391.3096,1418324200,
CI005345.WI,证券Ⅲ(中信),2023-01-09,6428.2153,6577.6992,6427.2158,6511.6411,2347172100,
CI005345.WI,证券Ⅲ(中信),2023-01-10,6512.7734,6604.5151,6483.4521,6495.2764,2036300900,
CI005345.WI,证券Ⅲ(中信),2023-01-11,6505.8833,6532.6782,6445.0151,6452.1602,1609411800,
CI005345.WI,证券Ⅲ(中信),2023-01-12,6468.689,6518.0557,6431.1831,6518.0557,1490351300,
CI005345.WI,证券Ⅲ(中信),2023-01-13,6539.7129,6648.9204,6495.6318,6648.7061,2411760100,
CI005345.WI,证券Ⅲ(中信),2023-01-16,6665.0229,7007.0688,6650.2734,6860.522,5168081000,
CI005345.WI,证券Ⅲ(中信),2023-01-17,6828.2998,6944.8809,6823.7329,6937.647,3231533200,
CI005345.WI,证券Ⅲ(中信),2023-01-18,6894.6235,6980.0366,6892.5376,6913.208,2470008000,
CI005345.WI,证券Ⅲ(中信),2023-01-19,6891.1719,7047.8638,6878.875,7047.8638,3088242900,
CI005345.WI,证券Ⅲ(中信),2023-01-20,7044.9761,7046.4951,6941.4463,7005.2271,2677663100,
CI005345.WI,证券Ⅲ(中信),2023-01-30,7129.7939,7140.2583,6949.7212,6953.2764,2863203900,
CI005345.WI,证券Ⅲ(中信),2023-01-31,6955.7886,7005.332,6865.9941,6891.0376,2163841000,
CI005345.WI,证券Ⅲ(中信),2023-02-01,6915.5352,7090.687,6903.2461,7088.2021,2971717500,
CI005345.WI,证券Ⅲ(中信),2023-02-02,7193.0938,7193.0938,6943.855,6943.855,4354670400,
CI005345.WI,证券Ⅲ(中信),2023-02-03,6906.6021,6950.2993,6834.9238,6903.6592,2298884300,
CI005345.WI,证券Ⅲ(中信),2023-02-06,6838.0337,6847.5332,6757.7349,6778.2432,1986285500,
CI005345.WI,证券Ⅲ(中信),2023-02-07,6811.7085,6825.7251,6758.1895,6798.2378,1507148600,
CI005345.WI,证券Ⅲ(中信),2023-02-08,6801.6157,6810.7515,6719.0547,6726.1865,1384797300,
CI005345.WI,证券Ⅲ(中信),2023-02-09,6718.6104,6840.3438,6717.6548,6834.3047,1832960800,
CI005345.WI,证券Ⅲ(中信),2023-02-10,6813.2134,6833.7378,6755.5669,6776.2744,1376203800,
CI005345.WI,证券Ⅲ(中信),2023-02-13,6756.9243,6824.2227,6736.8667,6813.8691,1439945200,
CI005345.WI,证券Ⅲ(中信),2023-02-14,6826.5137,6826.7622,6755.1689,6803.4722,1318515500,
CI005345.WI,证券Ⅲ(中信),2023-02-15,6797.0859,6805.2178,6734.6406,6739.5591,1247451900,
CI005345.WI,证券Ⅲ(中信),2023-02-16,6743.4858,6873.1323,6640.7539,6687.4502,3216787100,
CI005345.WI,证券Ⅲ(中信),2023-02-17,6669.79,6706.7407,6576.8999,6578.2065,1914494100,
CI005345.WI,证券Ⅲ(中信),2023-02-20,6657.2139,6853.957,6634.7725,6839.2007,3056221400,
CI005345.WI,证券Ⅲ(中信),2023-02-21,6820.5889,6880.3306,6801.998,6865.9492,2174710600,
CI005345.WI,证券Ⅲ(中信),2023-02-22,6829.2461,6885.9141,6784.3652,6801.8022,1828740400,
CI005345.WI,证券Ⅲ(中信),2023-02-23,6804.6968,6918.6655,6804.6968,6844.4224,2388180600,
CI005345.WI,证券Ⅲ(中信),2023-02-24,6849.6899,6853.481,6716.4888,6728.0947,1918362900,
CI005345.WI,证券Ⅲ(中信),2023-02-27,6673.061,6702.7661,6635.8906,6651.5469,1385004200,
CI005345.WI,证券Ⅲ(中信),2023-02-28,6676.2666,6725.3379,6640.9453,6724.7124,1386259000,
CI005345.WI,证券Ⅲ(中信),2023-03-01,6714.6338,6829.7515,6695.2153,6803.9463,2159122600,
CI005345.WI,证券Ⅲ(中信),2023-03-02,6790.3232,6818.1963,6774.3301,6787.5532,1528000800,
CI005345.WI,证券Ⅲ(中信),2023-03-03,6804.7271,6854.2017,6760.1953,6842.1592,1863036100,
CI005345.WI,证券Ⅲ(中信),2023-03-06,6847.2915,6847.8555,6731.5991,6740.1294,1707981300,
CI005345.WI,证券Ⅲ(中信),2023-03-07,6730.8481,6798.6807,6614.8647,6616.8179,2188100100,
CI005345.WI,证券Ⅲ(中信),2023-03-08,6593.3218,6615.6694,6573.6445,6615.1943,1262164800,
CI005345.WI,证券Ⅲ(中信),2023-03-09,6620.8984,6624.499,6562.5708,6577.1978,1063759400,
CI005345.WI,证券Ⅲ(中信),2023-03-10,6535.2446,6562.2646,6490.3516,6490.7886,1467538500,
CI005345.WI,证券Ⅲ(中信),2023-03-13,6480.2437,6540.0723,6465.4946,6531.293,1214727300,
CI005345.WI,证券Ⅲ(中信),2023-03-14,6510.6899,6511.6992,6394.5811,6456.6104,1361770300,
CI005345.WI,证券Ⅲ(中信),2023-03-15,6507.8423,6540.54,6501.5796,6504.4019,1271495400,
CI005345.WI,证券Ⅲ(中信),2023-03-16,6458.1768,6502.5337,6438.8496,6440.313,1139205300,
CI005345.WI,证券Ⅲ(中信),2023-03-17,6498.8335,6618.3188,6498.8335,6553.4995,1960090300,
CI005345.WI,证券Ⅲ(中信),2023-03-20,6549.8677,6603.9854,6480.0698,6488.5547,1584188200,
CI005345.WI,证券Ⅲ(中信),2023-03-21,6517.2271,6562.8433,6494.3125,6539.9648,1203353900,
CI005345.WI,证券Ⅲ(中信),2023-03-22,6550.8804,6571.3032,6470.5234,6500.4688,1620949100,
CI005345.WI,证券Ⅲ(中信),2023-03-23,6465.6753,6587.1689,6460.2334,6587.1689,1697360500,
CI005345.WI,证券Ⅲ(中信),2023-03-24,6602.6016,6639.4702,6563.9868,6605.5659,1649921100,
CI005345.WI,证券Ⅲ(中信),2023-03-27,6594.1655,6664.6714,6559.6792,6628.6631,1816766000,
CI005345.WI,证券Ⅲ(中信),2023-03-28,6626.4761,6630.9863,6557.5479,6566.1128,1309083600,
CI005345.WI,证券Ⅲ(中信),2023-03-29,6579.2017,6583.6616,6495.4185,6523.9609,1265432100,
CI005345.WI,证券Ⅲ(中信),2023-03-30,6526.1851,6589.2583,6449.834,6558.9736,1525719800,
CI005345.WI,证券Ⅲ(中信),2023-03-31,6549.0874,6584.5508,6536.4585,6553.8921,1247174100,
CI005345.WI,证券Ⅲ(中信),2023-04-03,6550.9448,6840.7314,6550.916,6833.104,3692126700,
CI005345.WI,证券Ⅲ(中信),2023-04-04,6840.9639,6897.1685,6821.1758,6863.5015,2751645700,
CI005345.WI,证券Ⅲ(中信),2023-04-06,6831.5474,6847.6328,6770.272,6794.9907,1886975400,
CI005345.WI,证券Ⅲ(中信),2023-04-07,6809.0122,6901.502,6778.3125,6873.2026,1972510200,
CI005345.WI,证券Ⅲ(中信),2023-04-10,6942.1963,6957.3081,6805.0752,6814.6299,2374532300,
CI005345.WI,证券Ⅲ(中信),2023-04-11,6861.0669,6986.8682,6843.3711,6879.5552,2621572800,
CI005345.WI,证券Ⅲ(中信),2023-04-12,6885.7266,6950.3911,6844.4053,6895.6792,2017789600,
CI005345.WI,证券Ⅲ(中信),2023-04-13,6863.0933,6863.6289,6787.7754,6804.8228,1700773700,
CI005345.WI,证券Ⅲ(中信),2023-04-14,6823.0161,6849.5015,6768.8735,6809.2197,1512824600,
CI005345.WI,证券Ⅲ(中信),2023-04-17,6815.293,7017.2856,6810.5576,7007.7031,4148503100,
CI005345.WI,证券Ⅲ(中信),2023-04-18,6993.8843,7064.0249,6952.5596,6973.1152,3174011700,
CI005345.WI,证券Ⅲ(中信),2023-04-19,6952.4907,6953.2305,6861.3589,6875.3389,2434812300,
CI005345.WI,证券Ⅲ(中信),2023-04-20,6864.5518,6903.0435,6816.876,6900.8047,2092823800,
CI005345.WI,证券Ⅲ(中信),2023-04-21,6898.0649,6898.0649,6634.2949,6638.6309,2870138600,
CI005345.WI,证券Ⅲ(中信),2023-04-24,6610.7676,6640.1294,6497.9917,6529.645,2223175000,
CI005345.WI,证券Ⅲ(中信),2023-04-25,6538.6172,6599.5034,6480.7578,6556.187,2106088400,
CI005345.WI,证券Ⅲ(中信),2023-04-26,6530.0684,6557.272,6500.3662,6534.8335,1681121800,
CI005345.WI,证券Ⅲ(中信),2023-04-27,6520.3413,6612.8896,6502.9971,6589.1113,2057218200,
CI005345.WI,证券Ⅲ(中信),2023-04-28,6604.3574,6789.3291,6582.979,6730.2065,3787585700,
CI005345.WI,证券Ⅲ(中信),2023-05-04,6690.9717,6835.8359,6663.9478,6818.3027,3512288400,
CI005345.WI,证券Ⅲ(中信),2023-05-05,6833.0015,7055.1748,6831.9238,6926.0884,4516371000,
CI005345.WI,证券Ⅲ(中信),2023-05-08,6913.5576,7137.8159,6854.8052,7065.564,5132402200,
CI005345.WI,证券Ⅲ(中信),2023-05-09,7095.4951,7444.1602,7064.791,7146.8931,8893140000,
CI005345.WI,证券Ⅲ(中信),2023-05-10,7085.0732,7118.2891,6908.1304,6939.8921,4790091600,
CI005345.WI,证券Ⅲ(中信),2023-05-11,6965.812,7017.6523,6919.7554,6928.875,2737084100,
CI005345.WI,证券Ⅲ(中信),2023-05-12,6920.7192,6953.0283,6826.2095,6830.2056,2262234200,
CI005345.WI,证券Ⅲ(中信),2023-05-15,6828.1553,6956.4268,6699.1807,6937.7104,3245494800,
CI005345.WI,证券Ⅲ(中信),2023-05-16,6929.7725,7010.9863,6860.9736,6882.6025,2238830300,
CI005345.WI,证券Ⅲ(中信),2023-05-17,6859.2822,6913.0859,6825.2764,6855.5464,1614986600,
CI005345.WI,证券Ⅲ(中信),2023-05-18,6865.6841,6911.7539,6808.2339,6834.3203,1811373500,
CI005345.WI,证券Ⅲ(中信),2023-05-19,6815.4243,6815.4243,6721.7061,6732.0669,1920318300,
