代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005304.WI,酒店(中信),2022-10-25,6084.6021,6463.3994,6065.686,6369.3643,75671100,
CI005304.WI,酒店(中信),2022-10-26,6369.415,6722.7378,6352.8599,6602.5215,71934400,
CI005304.WI,酒店(中信),2022-10-27,6617.3462,6889.0073,6565.2598,6702.0391,65338400,
CI005304.WI,酒店(中信),2022-10-28,6702.9521,6906.2344,6562.5527,6601.8325,95762600,
CI005304.WI,酒店(中信),2022-10-31,6512.6479,6571.7861,6264.6563,6408.8999,79352700,
CI005304.WI,酒店(中信),2022-11-01,6389.8115,6976.1362,6309.9604,6970.1929,111346900,
CI005304.WI,酒店(中信),2022-11-02,6785.2695,7422.918,6779.936,6941.645,195476300,
CI005304.WI,酒店(中信),2022-11-03,6844.6089,7059.3828,6796.2188,6863.7373,113135200,
CI005304.WI,酒店(中信),2022-11-04,6903.77,7251.2676,6837.896,7039.5269,163105100,
CI005304.WI,酒店(中信),2022-11-07,6907.2778,7024.478,6781.291,6929.8755,104359400,
CI005304.WI,酒店(中信),2022-11-08,6924.1167,6961.1836,6705.6587,6744.0029,104803100,
CI005304.WI,酒店(中信),2022-11-09,6756.2671,6843.6001,6629.8579,6663.2485,103197000,
CI005304.WI,酒店(中信),2022-11-10,6615.7686,6839.5688,6599.6782,6757.2764,119383300,
CI005304.WI,酒店(中信),2022-11-11,6930.2632,7094.1167,6584.082,6830.146,229242900,
CI005304.WI,酒店(中信),2022-11-14,6674.8384,6736.9536,6413.9331,6540.8062,217112600,
CI005304.WI,酒店(中信),2022-11-15,6499.3315,6725.3008,6484.3311,6643.0469,119772700,
CI005304.WI,酒店(中信),2022-11-16,6768.8643,6841.8086,6555.1123,6600.8081,278683200,
CI005304.WI,酒店(中信),2022-11-17,6496.5171,6658.543,6496.4478,6558.4453,168831800,
CI005304.WI,酒店(中信),2022-11-18,6516.4883,6541.5098,6397.6558,6420.3979,148519900,
CI005304.WI,酒店(中信),2022-11-21,6319.2637,6320.123,6149.8657,6222.0088,99617600,
CI005304.WI,酒店(中信),2022-11-22,6197.835,6242.0444,6126.0386,6156.376,87927800,
CI005304.WI,酒店(中信),2022-11-23,6135.2217,6139.5518,6029.3423,6113.8242,60913200,
CI005304.WI,酒店(中信),2022-11-24,6096.2305,6155.1392,6002.5425,6039.7949,65442400,
CI005304.WI,酒店(中信),2022-11-25,6035.7144,6134.0889,6012.5679,6115.7324,76778900,
CI005304.WI,酒店(中信),2022-11-28,6023.3584,6519.6543,6010.0762,6483.6782,151831600,
CI005304.WI,酒店(中信),2022-11-29,6421.0098,6904.5889,6421.0098,6834.7534,266907500,
CI005304.WI,酒店(中信),2022-11-30,6783.647,6935.4102,6692.1753,6935.4102,203204500,
CI005304.WI,酒店(中信),2022-12-01,7107.0698,7157.3857,6661.9331,6703.0898,190896000,
CI005304.WI,酒店(中信),2022-12-02,6705.9937,6859.4858,6705.3047,6777.5747,130994700,
CI005304.WI,酒店(中信),2022-12-05,6892.8887,6932.8687,6699.415,6760.9883,112798100,
CI005304.WI,酒店(中信),2022-12-06,6776.6865,6996.6191,6766.4521,6867.3086,120304000,
CI005304.WI,酒店(中信),2022-12-07,6840.1699,7093.4497,6773.7271,6943.584,153777000,
CI005304.WI,酒店(中信),2022-12-08,6949.4312,6995.7881,6826.271,6942.1309,130556500,
CI005304.WI,酒店(中信),2022-12-09,6913.1494,6913.1494,6728.1826,6853.9175,106364600,
CI005304.WI,酒店(中信),2022-12-12,6791.353,7099.9448,6791.353,7032.8574,114099700,
CI005304.WI,酒店(中信),2022-12-13,7004.6333,7341.8989,6926.2119,7169.8809,186371600,
CI005304.WI,酒店(中信),2022-12-14,7158.9717,7385.4678,7124.624,7353.9219,191716900,
CI005304.WI,酒店(中信),2022-12-15,7375.6855,7394.9023,7104.4604,7128.3945,151368700,
CI005304.WI,酒店(中信),2022-12-16,7103.2388,7195.9199,7022.5459,7169.0249,115598400,
CI005304.WI,酒店(中信),2022-12-19,7107.5063,7226.0742,7016.3823,7052.6509,105094400,
CI005304.WI,酒店(中信),2022-12-20,7048.8066,7052.2021,6840.814,6870.7607,88536500,
CI005304.WI,酒店(中信),2022-12-21,6891.4771,7153.4233,6871.9976,7098.2388,138213900,
CI005304.WI,酒店(中信),2022-12-22,7069.8574,7203.7158,6995.8628,7084.3926,111032200,
CI005304.WI,酒店(中信),2022-12-23,7053.229,7161.0615,6989.7798,7094.7051,82263900,
CI005304.WI,酒店(中信),2022-12-26,7074.8389,7505.856,7074.8389,7284.189,166918000,
CI005304.WI,酒店(中信),2022-12-27,7323.1499,7393.3608,7118.8726,7262.9619,166001300,
CI005304.WI,酒店(中信),2022-12-28,7245.6152,7337.9819,7162.7993,7233.8682,168405200,
CI005304.WI,酒店(中信),2022-12-29,7146.8486,7342.9819,7088.7212,7232.4761,201963800,
CI005304.WI,酒店(中信),2022-12-30,7192.8711,7333.3325,7129.7427,7282.2026,186197300,
CI005304.WI,酒店(中信),2023-01-03,7281.5132,7281.5132,7076.1763,7127.708,200418800,
CI005304.WI,酒店(中信),2023-01-04,7104.9414,7165.4697,7056.3584,7122.8867,160081000,
CI005304.WI,酒店(中信),2023-01-05,7083.7134,7220.1577,7030.3257,7162.0571,111787900,
CI005304.WI,酒店(中信),2023-01-06,7155.1167,7158.6724,6922.1602,6986.2939,108324700,
CI005304.WI,酒店(中信),2023-01-09,6986.5151,7068.1133,6916.1523,7037.2095,79048900,
CI005304.WI,酒店(中信),2023-01-10,7029.1279,7089.7031,6924.3628,7039.2251,80031600,
CI005304.WI,酒店(中信),2023-01-11,7024.9282,7024.9282,6886.522,6905.3911,87123200,
CI005304.WI,酒店(中信),2023-01-12,6896.8936,6929.8926,6799.7612,6845.8154,74717500,
CI005304.WI,酒店(中信),2023-01-13,6826.1479,7090.9268,6773.7817,7030.9751,60505800,
CI005304.WI,酒店(中信),2023-01-16,7024.1274,7039.1558,6912.2588,6940.7959,61756400,
CI005304.WI,酒店(中信),2023-01-17,6947.5576,6988.3818,6862.877,6962.1045,73433700,
CI005304.WI,酒店(中信),2023-01-18,6958.0298,7044.3931,6888.4922,6899.5601,51471300,
CI005304.WI,酒店(中信),2023-01-19,6861.5415,7010.9092,6841.0391,6977.7549,48910700,
CI005304.WI,酒店(中信),2023-01-20,7000.8008,7206.3086,6948.1519,7019.9756,53814800,
CI005304.WI,酒店(中信),2023-01-30,7157.2485,7281.6987,7010.1216,7046.1445,84354400,
CI005304.WI,酒店(中信),2023-01-31,7045.4063,7073.3613,6840.7271,6880.7534,74416600,
CI005304.WI,酒店(中信),2023-02-01,6878.9756,6889.7939,6765.4043,6830.1206,77178100,
CI005304.WI,酒店(中信),2023-02-02,6834.834,6897.8599,6776.5845,6882.2441,61253300,
CI005304.WI,酒店(中信),2023-02-03,6864.2739,6894.0552,6759.8145,6873.4116,51224200,
CI005304.WI,酒店(中信),2023-02-06,6851.4331,6896.3403,6795.397,6863.4331,39625500,
CI005304.WI,酒店(中信),2023-02-07,6858.6748,6871.9751,6692.1685,6740.4985,53242700,
CI005304.WI,酒店(中信),2023-02-08,6715.937,6898.0693,6715.2646,6808.3003,47992500,
CI005304.WI,酒店(中信),2023-02-09,6794.1323,7071.8638,6779.856,7056.8506,71251400,
CI005304.WI,酒店(中信),2023-02-10,7056.0713,7521.4829,7034.168,7457.1592,135863000,
CI005304.WI,酒店(中信),2023-02-13,7520.0093,7736.3511,7497.3267,7694.8887,130777000,
CI005304.WI,酒店(中信),2023-02-14,7688.4692,7725.4707,7535.0034,7567.5513,92514100,
CI005304.WI,酒店(中信),2023-02-15,7592.2461,7603.6641,7426.8525,7498.1455,55458000,
CI005304.WI,酒店(中信),2023-02-16,7503.4165,7808.0498,7502.5513,7686.208,76935200,
CI005304.WI,酒店(中信),2023-02-17,7607.9917,7767.1777,7510.6743,7549.8799,51866000,
CI005304.WI,酒店(中信),2023-02-20,7509.4253,7678.666,7509.4253,7637.0957,45907300,
CI005304.WI,酒店(中信),2023-02-21,7665.5151,7733.8242,7517.0669,7590.4551,37358600,
CI005304.WI,酒店(中信),2023-02-22,7556.4106,7557.7822,7418.2905,7440.9668,38042700,
CI005304.WI,酒店(中信),2023-02-23,7466.1992,7486.291,7336.9824,7392.7559,36444000,
CI005304.WI,酒店(中信),2023-02-24,7385.7485,7385.772,7237.7935,7294.6973,29639900,
CI005304.WI,酒店(中信),2023-02-27,7285.7383,7481.5732,7218.4541,7379.6929,47248400,
CI005304.WI,酒店(中信),2023-02-28,7387.3242,7485.9561,7341.2705,7401.4004,52772000,
CI005304.WI,酒店(中信),2023-03-01,7389.8662,7487.7979,7326.5361,7455.8262,40527900,
CI005304.WI,酒店(中信),2023-03-02,7477.457,7564.0254,7419.4785,7485.3535,48223600,
CI005304.WI,酒店(中信),2023-03-03,7482.6509,7563.9209,7403.5044,7507.6113,73728800,
CI005304.WI,酒店(中信),2023-03-06,7508.5928,7758.5195,7498.1636,7716.0952,113209300,
CI005304.WI,酒店(中信),2023-03-07,7695.9082,7722.1929,7562.4604,7580.9419,70432500,
CI005304.WI,酒店(中信),2023-03-08,7591.7476,7648.2461,7540.8105,7579.9888,36187000,
CI005304.WI,酒店(中信),2023-03-09,7584.5278,7584.5278,7487.4951,7493.5249,41378100,
CI005304.WI,酒店(中信),2023-03-10,7441.459,7508.3906,7280.769,7297.1313,42099900,
CI005304.WI,酒店(中信),2023-03-13,7294.6025,7379.7998,7259.8403,7352.416,39232600,
CI005304.WI,酒店(中信),2023-03-14,7351.2964,7351.2964,7092.8652,7133.0962,43804400,
CI005304.WI,酒店(中信),2023-03-15,7142.1479,7158.9116,7011.2393,7037.9395,34298600,
CI005304.WI,酒店(中信),2023-03-16,7027.6431,7053.6211,6949.1328,7012.4717,38746200,
CI005304.WI,酒店(中信),2023-03-17,6996.0435,7016.8003,6883.9888,6883.9888,43565100,
CI005304.WI,酒店(中信),2023-03-20,6896.7241,7032.9805,6847.7222,6974.9297,43840800,
CI005304.WI,酒店(中信),2023-03-21,6937.3931,7147.5508,6930.5625,7115.6548,50164800,
CI005304.WI,酒店(中信),2023-03-22,7106.6094,7141.9136,6967.064,7012.3506,37339300,
CI005304.WI,酒店(中信),2023-03-23,6977.3813,6988.4653,6854.1504,6923.9912,38005600,
CI005304.WI,酒店(中信),2023-03-24,6918.7764,6992.2813,6866.7275,6892.3193,39309300,
CI005304.WI,酒店(中信),2023-03-27,6886.1621,7054.8066,6797.9077,7040.7036,49251600,
CI005304.WI,酒店(中信),2023-03-28,7006.6899,7062.6494,6964.8755,6984.9165,41303700,
CI005304.WI,酒店(中信),2023-03-29,6991.2793,7211.9937,6943.6968,7094.0293,59834900,
CI005304.WI,酒店(中信),2023-03-30,7085.3872,7432.2969,7085.3872,7421.877,106194300,
CI005304.WI,酒店(中信),2023-03-31,7361.1699,7361.1699,7201.8369,7270.188,83788600,
CI005304.WI,酒店(中信),2023-04-03,7245.7437,7523.249,7245.0547,7413.6504,73229900,
CI005304.WI,酒店(中信),2023-04-04,7446.3818,7609.6704,7417.8535,7535.5391,79999800,
CI005304.WI,酒店(中信),2023-04-06,7514.4399,7713.5981,7431.8208,7612.8564,56826100,
CI005304.WI,酒店(中信),2023-04-07,7610.4995,7827.9346,7581.0186,7604.0337,76908500,
CI005304.WI,酒店(中信),2023-04-10,7604.751,7769.1455,7599.5518,7690.7939,111553300,
CI005304.WI,酒店(中信),2023-04-11,7704.6191,7832.8301,7564.3784,7610.6079,106404700,
CI005304.WI,酒店(中信),2023-04-12,7601.2612,7601.9741,7097.7207,7138.1206,108307500,
CI005304.WI,酒店(中信),2023-04-13,7128.562,7292.0859,7069.103,7288.4082,127766700,
CI005304.WI,酒店(中信),2023-04-14,7263.1455,7263.1455,6978.4126,7018.8765,103179400,
CI005304.WI,酒店(中信),2023-04-17,7061.5269,7264.8418,7061.5269,7143.4165,79973900,
CI005304.WI,酒店(中信),2023-04-18,7092.5801,7098.0371,6868.3164,6904.8613,85596400,
CI005304.WI,酒店(中信),2023-04-19,6906.1221,6941.666,6836.5454,6916.6187,77862800,
CI005304.WI,酒店(中信),2023-04-20,6861.5767,6875.1631,6744.439,6785.8091,78807700,
CI005304.WI,酒店(中信),2023-04-21,6780.9067,6829.8579,6461.1426,6497.4995,71978500,
CI005304.WI,酒店(中信),2023-04-24,6463.6045,6467.7158,6147.2183,6212.9683,98147200,
CI005304.WI,酒店(中信),2023-04-25,6221.9258,6276.0239,6050.3623,6130.7271,74212300,
CI005304.WI,酒店(中信),2023-04-26,6168.2505,6352.3652,6142.5127,6297.2031,76210600,
CI005304.WI,酒店(中信),2023-04-27,6280.9824,6433.6035,6209.77,6393.8911,57579400,
CI005304.WI,酒店(中信),2023-04-28,6387.2847,6457.8965,6270.8901,6412.79,71343800,
CI005304.WI,酒店(中信),2023-05-04,6285.9458,6327.9761,6078.3057,6174.3311,77789100,
CI005304.WI,酒店(中信),2023-05-05,6178.1333,6272.5933,6126.3325,6152.3818,43071800,
CI005304.WI,酒店(中信),2023-05-08,6148.4263,6148.9287,5881.9482,5936.228,63567500,
CI005304.WI,酒店(中信),2023-05-09,5920.1357,5975.3765,5853.2319,5903.2832,47293000,
CI005304.WI,酒店(中信),2023-05-10,5888.9731,5921.9009,5816.8838,5896.9878,31860600,
CI005304.WI,酒店(中信),2023-05-11,5897.0625,5945.8433,5875.8203,5890.7051,30846100,
CI005304.WI,酒店(中信),2023-05-12,5868.5894,5875.6782,5759.0371,5782.7896,50297900,
CI005304.WI,酒店(中信),2023-05-15,5768.3042,5902.9868,5714.6782,5887.5957,39506900,
CI005304.WI,酒店(中信),2023-05-16,5876.8789,5968.8066,5833.6978,5861.5981,35307600,
CI005304.WI,酒店(中信),2023-05-17,5835.8994,5835.8994,5767.3911,5786.3423,25548900,
CI005304.WI,酒店(中信),2023-05-18,5795.6582,5801.9209,5623.5635,5647.0962,49478200,
CI005304.WI,酒店(中信),2023-05-19,5623.9897,5698.1641,5590.6479,5685.6509,37122600,
CI005304.WI,酒店(中信),2023-05-22,5691.7212,5934.2832,5601.0293,5916.7983,61713300,
CI005304.WI,酒店(中信),2023-05-23,5899.6133,5904.4517,5797.7837,5814.6177,39083100,
CI005304.WI,酒店(中信),2023-05-24,5792.4429,5801.1211,5707.979,5728.3213,31576900,
CI005304.WI,酒店(中信),2023-05-25,5720.7002,5720.7002,5593.2617,5637.3901,31967100,
CI005304.WI,酒店(中信),2023-05-26,5641.2651,5701.333,5613.4438,5697.3906,19618200,
CI005304.WI,酒店(中信),2023-05-29,5669.3911,5720.7412,5583.7339,5618.7778,23351200,
CI005304.WI,酒店(中信),2023-05-30,5617.7358,5635.7764,5525.5034,5615.4624,25064800,
CI005304.WI,酒店(中信),2023-05-31,5675.2559,5725.144,5667.5938,5704.5649,45690700,
CI005304.WI,酒店(中信),2023-06-01,5690.7476,5738.8872,5648.5103,5667.873,45078400,
CI005304.WI,酒店(中信),2023-06-02,5666.832,5733.2969,5621.5376,5704.9307,29536300,
CI005304.WI,酒店(中信),2023-06-05,5718.3555,5902.3218,5692.0391,5863.9331,49361300,
CI005304.WI,酒店(中信),2023-06-06,5863.8477,5869.0117,5720.0552,5745.8682,38176400,
CI005304.WI,酒店(中信),2023-06-07,5736.5205,5863.5645,5722.9614,5808.9717,45115900,
CI005304.WI,酒店(中信),2023-06-08,5800.5894,5855.7808,5720.979,5825.4727,46061000,
CI005304.WI,酒店(中信),2023-06-09,5817.6851,5867.4102,5713.5742,5823.1753,46232200,
CI005304.WI,酒店(中信),2023-06-12,5802.8271,5894.5371,5704.6069,5798.668,42206700,
CI005304.WI,酒店(中信),2023-06-13,5793.2104,5868.623,5775.3804,5784.9063,28807000,
CI005304.WI,酒店(中信),2023-06-14,5797.9028,5975.7397,5792.1968,5932.9268,51642300,
CI005304.WI,酒店(中信),2023-06-15,5925.251,6094.3296,5881.5835,6089.5435,50167400,
CI005304.WI,酒店(中信),2023-06-16,6078.269,6084.1118,5949.7085,6006.6753,38676500,
CI005304.WI,酒店(中信),2023-06-19,6000.2778,6026.2993,5888.4551,5918.9932,39071900,
CI005304.WI,酒店(中信),2023-06-20,5887.7485,5900.4961,5753.0366,5777.7036,37223900,
CI005304.WI,酒店(中信),2023-06-21,5755.1567,5909.3491,5749.6685,5760.1382,40839500,
CI005304.WI,酒店(中信),2023-06-26,5719.1899,5723.1924,5576.9253,5612.0449,38233000,
CI005304.WI,酒店(中信),2023-06-27,5639.6792,5743.3154,5588.9966,5604.5063,57067700,
CI005304.WI,酒店(中信),2023-06-28,5576.4194,5589.6978,5431.5278,5480.7217,39512000,
CI005304.WI,酒店(中信),2023-06-29,5494.4312,5498.8438,5327.3657,5341.9346,39990400,
CI005304.WI,酒店(中信),2023-06-30,5347.7534,5375.7021,5279.2969,5303.3872,36436500,
CI005304.WI,酒店(中信),2023-07-03,5304.4487,5707.5518,5298.2188,5676.1953,92047200,
CI005304.WI,酒店(中信),2023-07-04,5636.502,5726.7593,5601.3916,5669.6953,48339500,
CI005304.WI,酒店(中信),2023-07-05,5652.4561,5673.4839,5536.7456,5563.8262,32664000,
CI005304.WI,酒店(中信),2023-07-06,5531.5586,5724.8623,5519.8115,5590.1064,42887200,
CI005304.WI,酒店(中信),2023-07-07,5589.6626,5794.0625,5569.896,5622.416,51319100,
CI005304.WI,酒店(中信),2023-07-10,5657.1323,5745.3608,5616.9819,5708.5308,51473900,
CI005304.WI,酒店(中信),2023-07-11,5707.6987,5755.4351,5651.833,5734.7739,33153700,
CI005304.WI,酒店(中信),2023-07-12,5734.0317,5763.7783,5673.6748,5721.2637,36839000,
CI005304.WI,酒店(中信),2023-07-13,5760.2505,5801.1431,5682.082,5778.1792,33706800,
CI005304.WI,酒店(中信),2023-07-14,5768.0942,5768.0942,5703.1289,5716.0073,30426900,
CI005304.WI,酒店(中信),2023-07-17,5700.1846,5700.1846,5564.4565,5600.4165,36755700,
CI005304.WI,酒店(中信),2023-07-18,5610.5508,5610.5508,5515.6016,5522.1392,31045100,
CI005304.WI,酒店(中信),2023-07-19,5519.0361,5563.1665,5503.1846,5535.4414,24727600,
CI005304.WI,酒店(中信),2023-07-20,5555.7461,5610.2412,5539.3442,5548.2441,49384900,
CI005304.WI,酒店(中信),2023-07-21,5537.7622,5694.0693,5502.6313,5587.6572,70971500,
CI005304.WI,酒店(中信),2023-07-24,5590.2715,5657.2554,5518.8525,5589.3867,57369200,
CI005304.WI,酒店(中信),2023-07-25,5645.52,5763.6733,5645.52,5706.4873,96139000,
CI005304.WI,酒店(中信),2023-07-26,5713.7432,5800.3896,5704.2021,5770.9277,66994900,
CI005304.WI,酒店(中信),2023-07-27,5765.0474,5898.9702,5749.3467,5839.0791,71734200,
CI005304.WI,酒店(中信),2023-07-28,5823.6958,5886.5747,5776.0771,5867.5171,58905700,
CI005304.WI,酒店(中信),2023-07-31,5950.2422,6231.8691,5950.2422,6071.5605,136327900,
CI005304.WI,酒店(中信),2023-08-01,6097.5171,6126.2119,5919.4829,5938.25,165866100,
CI005304.WI,酒店(中信),2023-08-02,5944.0137,5976.4907,5905.8198,5931.978,117037200,
CI005304.WI,酒店(中信),2023-08-03,5932.4863,5950.9614,5866.1792,5917.2104,82932800,
CI005304.WI,酒店(中信),2023-08-04,5951.2539,5993.3218,5895.9243,5916.5283,73044300,
CI005304.WI,酒店(中信),2023-08-07,5909.0562,5929.7363,5860.3647,5900.3574,44589200,
CI005304.WI,酒店(中信),2023-08-08,5901.2827,5962.8457,5855.2974,5893.7471,50265400,
CI005304.WI,酒店(中信),2023-08-09,5879.9785,5882.7769,5790.7104,5816.0625,44892000,
CI005304.WI,酒店(中信),2023-08-10,5795.2563,5847.5928,5779.355,5841.6465,40403100,
CI005304.WI,酒店(中信),2023-08-11,5836.9702,5885.7959,5746.4712,5750.2568,59562600,
CI005304.WI,酒店(中信),2023-08-14,5699.1953,5900.7314,5676.9429,5880.6851,108208100,
CI005304.WI,酒店(中信),2023-08-15,5855.915,5858.8643,5633.231,5672.3159,125141000,
CI005304.WI,酒店(中信),2023-08-16,5669.4414,5710.1567,5627.7651,5647.2251,120871600,
CI005304.WI,酒店(中信),2023-08-17,5619.4087,5675.6777,5573.5771,5666.8828,73420500,
CI005304.WI,酒店(中信),2023-08-18,5665.5137,5671.168,5547.7095,5553.2144,75283300,
CI005304.WI,酒店(中信),2023-08-21,5547.5215,5555.2549,5357.7256,5374.0977,68260200,
CI005304.WI,酒店(中信),2023-08-22,5422.1206,5425.9072,5273.7241,5385.2056,58535000,
CI005304.WI,酒店(中信),2023-08-23,5370.9795,5401.9189,5284.686,5324.061,79289200,
CI005304.WI,酒店(中信),2023-08-24,5320.8423,5371.9678,5243.8145,5253.25,78924300,
CI005304.WI,酒店(中信),2023-08-25,5222.8896,5222.8896,5039.1108,5076.5713,79022600,
CI005304.WI,酒店(中信),2023-08-28,5278.3276,5300.0054,5006.7402,5041.2017,88730300,
CI005304.WI,酒店(中信),2023-08-29,5028.0513,5157.6987,5026.6411,5135.5957,92680200,
CI005304.WI,酒店(中信),2023-08-30,5134.7856,5159.8994,4961.2798,4979.5586,106010400,
CI005304.WI,酒店(中信),2023-08-31,4960.793,5002.4438,4792.0435,4960.3506,124598300,
CI005304.WI,酒店(中信),2023-09-01,4947.6611,5062.6245,4941.2114,5008.5605,147787600,
CI005304.WI,酒店(中信),2023-09-04,5001.2456,5172.3296,5001.2456,5149.751,120210600,
CI005304.WI,酒店(中信),2023-09-05,5126.376,5177.0796,5099.707,5149.0322,77582200,
CI005304.WI,酒店(中信),2023-09-06,5124.4272,5140.1768,5075.1895,5119.3013,62320100,
CI005304.WI,酒店(中信),2023-09-07,5110.5005,5188.21,5087.8286,5117.689,91742100,
CI005304.WI,酒店(中信),2023-09-08,5093.771,5187.0864,5030.3643,5149.6138,111434800,
CI005304.WI,酒店(中信),2023-09-11,5138.9004,5240.4937,5106.2666,5220.3545,152371400,
CI005304.WI,酒店(中信),2023-09-12,5184.4556,5220.0288,5143.3003,5166.1045,117533900,
CI005304.WI,酒店(中信),2023-09-13,5159.1548,5175.4697,5069.6714,5114.667,89471900,
CI005304.WI,酒店(中信),2023-09-14,5142.3662,5155.5039,5028.1821,5065.7393,77135200,
CI005304.WI,酒店(中信),2023-09-15,5069.8325,5146.8916,5044.894,5074.5044,104657600,
CI005304.WI,酒店(中信),2023-09-18,5119.353,5251.7124,5116.5718,5235.6704,156101400,
CI005304.WI,酒店(中信),2023-09-19,5212.3057,5212.3057,5064.9092,5085.5063,101020100,
CI005304.WI,酒店(中信),2023-09-20,5065.6758,5065.6758,4923.0742,4926.415,109301700,
CI005304.WI,酒店(中信),2023-09-21,4910.0879,4924.1885,4828.481,4840.6152,73379700,
CI005304.WI,酒店(中信),2023-09-22,4832.8086,4869.751,4786.6323,4869.751,72111000,
CI005304.WI,酒店(中信),2023-09-25,4855.5928,4855.5928,4764.3032,4776.1519,57762300,
CI005304.WI,酒店(中信),2023-09-26,4783.0874,4847.7852,4760.1772,4802.5469,60528900,
CI005304.WI,酒店(中信),2023-09-27,4799.7783,4860.5981,4785.5454,4797.5879,69034300,
CI005304.WI,酒店(中信),2023-09-28,4819.5073,4822.6523,4731.9106,4787.3286,53101100,
CI005304.WI,酒店(中信),2023-10-09,4746.6626,4746.6626,4472.8188,4475.9517,94451200,
CI005304.WI,酒店(中信),2023-10-10,4496.894,4540.8926,4420.7808,4430.0503,53255400,
CI005304.WI,酒店(中信),2023-10-11,4437.3511,4446.1592,4354.1333,4390.9229,46649400,
CI005304.WI,酒店(中信),2023-10-12,4407.8369,4423.2461,4373.1016,4390.7373,38151400,
CI005304.WI,酒店(中信),2023-10-13,4373.6768,4373.6768,4293.8911,4335.856,41862500,
CI005304.WI,酒店(中信),2023-10-16,4331.5688,4331.5688,4241.3569,4255.8818,41980100,
CI005304.WI,酒店(中信),2023-10-17,4337.3545,4355.54,4263.2798,4300.1187,45963100,
CI005304.WI,酒店(中信),2023-10-18,4287.6602,4287.6602,4208.4961,4211.0347,39930000,
CI005304.WI,酒店(中信),2023-10-19,4185.9468,4286.1055,4178.853,4185.9009,37657200,
CI005304.WI,酒店(中信),2023-10-20,4168.438,4225.3892,4151.6616,4158.4849,29320200,
CI005304.WI,酒店(中信),2023-10-23,4159.2188,4165.7388,4038.1028,4059.321,34945400,
CI005304.WI,酒店(中信),2023-10-24,4082.7278,4134.8813,4072.7395,4106.6738,42037200,
CI005304.WI,酒店(中信),2023-10-25,4135.5156,4250.9624,4135.5156,4189.2559,50476700,
CI005304.WI,酒店(中信),2023-10-26,4161.8813,4181.7363,4117.5234,4162.1172,36849000,
CI005304.WI,酒店(中信),2023-10-27,4125.7749,4319.0664,4125.2539,4312.9482,49342600,
CI005304.WI,酒店(中信),2023-10-30,4286.2725,4308.9736,4243.1533,4291.4453,46656100,
CI005304.WI,酒店(中信),2023-10-31,4315.9121,4364.0967,4274.6758,4318.3301,40587200,
CI005304.WI,酒店(中信),2023-11-01,4311.061,4355.1709,4262.0181,4288.3237,28895700,
CI005304.WI,酒店(中信),2023-11-02,4290.5791,4296.0015,4213.8179,4229.4966,27987900,
CI005304.WI,酒店(中信),2023-11-03,4237.5415,4286.1479,4213.1187,4271.937,27685500,
CI005304.WI,酒店(中信),2023-11-06,4298.4282,4334.1265,4274.8315,4330.9624,42728100,
CI005304.WI,酒店(中信),2023-11-07,4316.4214,4316.4214,4239.9116,4259.0322,40109300,
CI005304.WI,酒店(中信),2023-11-08,4259.5488,4320.4355,4241.894,4293.3291,37740800,
CI005304.WI,酒店(中信),2023-11-09,4297.9204,4324.125,4272.8003,4275.5479,28934800,
CI005304.WI,酒店(中信),2023-11-10,4268.8018,4269.4722,4205.7373,4227.2271,24177800,
CI005304.WI,酒店(中信),2023-11-13,4237.3022,4283.7339,4237.3022,4272.79,28031900,
CI005304.WI,酒店(中信),2023-11-14,4277.1387,4320.8096,4227.3066,4258.7144,29940600,
CI005304.WI,酒店(中信),2023-11-15,4294.1592,4320.042,4234.8701,4244.5015,37420500,
CI005304.WI,酒店(中信),2023-11-16,4236.0703,4258.6587,4192.6108,4224.9741,35228200,
CI005304.WI,酒店(中信),2023-11-17,4208.1851,4234.8906,4174.5073,4192.0972,27116200,
CI005304.WI,酒店(中信),2023-11-20,4205.105,4341.0571,4181.1147,4320.5386,51665800,
CI005304.WI,酒店(中信),2023-11-21,4344.4521,4405.3916,4327.7129,4347.9756,50509000,
CI005304.WI,酒店(中信),2023-11-22,4323.8491,4367.5547,4293.269,4297.3828,44144700,
CI005304.WI,酒店(中信),2023-11-23,4282.2329,4323.8164,4253.7827,4322.1235,33147100,
CI005304.WI,酒店(中信),2023-11-24,4316.0298,4412.3013,4312.186,4346.6245,67421100,
CI005304.WI,酒店(中信),2023-11-27,4357.1523,4363.6235,4268.7124,4301.7275,51685500,
CI005304.WI,酒店(中信),2023-11-28,4287.3003,4367.1836,4251.8345,4366.4136,86497500,
CI005304.WI,酒店(中信),2023-11-29,4341.6284,4366.1514,4298.0513,4312.4482,82003100,
CI005304.WI,酒店(中信),2023-11-30,4292.1167,4548.6699,4287.4185,4533.4521,155007000,
CI005304.WI,酒店(中信),2023-12-01,4532.9458,4577.9043,4454.4351,4479.541,111392400,
CI005304.WI,酒店(中信),2023-12-04,4448.0449,4541.4263,4398.3608,4512.8311,89866000,
CI005304.WI,酒店(中信),2023-12-05,4492.3354,4511.5791,4357.6353,4358.3701,81139800,
CI005304.WI,酒店(中信),2023-12-06,4334.5728,4387.8726,4294.5781,4340.8643,77921600,
CI005304.WI,酒店(中信),2023-12-07,4337.5591,4344.0972,4234.5435,4272.1675,62003300,
CI005304.WI,酒店(中信),2023-12-08,4260.1777,4264.7705,4175.6963,4193.1211,58426700,
