代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005476.WI,核电(中信),2021-04-28,1164.7288,1186.383,1159.7313,1184.2155,67795394,
CI005476.WI,核电(中信),2021-04-29,1182.581,1190.7878,1178.7432,1183.3302,41830523,
CI005476.WI,核电(中信),2021-04-30,1183.203,1184.9647,1162.1214,1175.3203,44019073,
CI005476.WI,核电(中信),2021-05-06,1166.4083,1186.9733,1166.4083,1178.7331,40869108,
CI005476.WI,核电(中信),2021-05-07,1179.218,1209.2496,1179.218,1203.0186,76249794,
CI005476.WI,核电(中信),2021-05-10,1200.239,1205.2628,1192.1477,1202.3391,50353770,
CI005476.WI,核电(中信),2021-05-11,1200.3469,1208.0588,1192.2556,1197.6489,41003013,
CI005476.WI,核电(中信),2021-05-12,1197.2121,1200.6278,1186.2527,1196.8328,43346452,
CI005476.WI,核电(中信),2021-05-13,1193.926,1205.848,1187.5918,1189.7904,42399198,
CI005476.WI,核电(中信),2021-05-14,1195.5846,1206.6039,1194.1324,1203.8197,45631040,
CI005476.WI,核电(中信),2021-05-17,1202.7732,1214.6137,1196.979,1205.8165,49328660,
CI005476.WI,核电(中信),2021-05-18,1210.9671,1215.2135,1206.6755,1212.4123,48835761,
CI005476.WI,核电(中信),2021-05-19,1216.9957,1226.0127,1206.373,1216.8459,53785198,
CI005476.WI,核电(中信),2021-05-20,1234.6644,1265.3367,1207.811,1208.1692,123491995,
CI005476.WI,核电(中信),2021-05-21,1195.7307,1202.1989,1177.142,1182.7743,80346044,
CI005476.WI,核电(中信),2021-05-24,1184.1998,1193.2687,1169.0048,1171.2509,66721672,
CI005476.WI,核电(中信),2021-05-25,1171.5052,1186.3759,1160.402,1185.8905,54500114,
CI005476.WI,核电(中信),2021-05-26,1184.6039,1195.6953,1178.2353,1187.135,47909408,
CI005476.WI,核电(中信),2021-05-27,1184.1799,1190.0513,1180.385,1182.8622,38012014,
CI005476.WI,核电(中信),2021-05-28,1181.8914,1187.2541,1172.5025,1178.4245,40427136,
CI005476.WI,核电(中信),2021-05-31,1180.0117,1180.4276,1164.8824,1174.4598,44835233,
CI005476.WI,核电(中信),2021-06-01,1171.1928,1171.7515,1159.9743,1165.6027,45882376,
CI005476.WI,核电(中信),2021-06-02,1163.9692,1168.45,1156.7262,1158.5833,41025106,
CI005476.WI,核电(中信),2021-06-03,1160.5751,1171.5279,1157.6545,1165.9685,44017592,
CI005476.WI,核电(中信),2021-06-04,1169.4666,1169.5706,1155.9978,1159.9468,31069459,
CI005476.WI,核电(中信),2021-06-07,1159.8197,1160.4667,1148.4929,1152.2415,37280552,
CI005476.WI,核电(中信),2021-06-08,1152.5998,1154.7457,1144.0509,1147.8033,32168059,
CI005476.WI,核电(中信),2021-06-09,1145.9155,1154.1056,1141.0533,1148.0495,40167965,
CI005476.WI,核电(中信),2021-06-10,1146.5469,1150.5423,1141.6276,1144.8558,30551200,
CI005476.WI,核电(中信),2021-06-11,1144.6478,1151.7481,1141.2844,1144.9329,39528954,
CI005476.WI,核电(中信),2021-06-15,1145.8229,1151.697,1125.3034,1127.6535,46226258,
CI005476.WI,核电(中信),2021-06-16,1126.4822,1140.3978,1114.5316,1128.3157,57527423,
CI005476.WI,核电(中信),2021-06-17,1126.555,1133.5357,1121.9433,1125.8256,39658929,
CI005476.WI,核电(中信),2021-06-18,1128.2796,1130.4783,1118.2744,1129.2305,45002357,
CI005476.WI,核电(中信),2021-06-21,1127.493,1127.9812,1119.1638,1121.5947,46193198,
CI005476.WI,核电(中信),2021-06-22,1118.5744,1131.4307,1118.3665,1125.6984,32671833,
CI005476.WI,核电(中信),2021-06-23,1128.4412,1160.5025,1128.1293,1157.0965,69492973,
CI005476.WI,核电(中信),2021-06-24,1158.3023,1167.4524,1147.0374,1166.3516,64778025,
CI005476.WI,核电(中信),2021-06-25,1162.1407,1163.0761,1152.2503,1156.5846,49107543,
CI005476.WI,核电(中信),2021-06-28,1162.2825,1171.693,1154.5304,1159.3344,44114166,
CI005476.WI,核电(中信),2021-06-29,1157.8049,1158.3943,1143.1502,1147.4037,32892889,
CI005476.WI,核电(中信),2021-06-30,1145.4582,1151.1405,1139.2286,1146.0476,22168778,
CI005476.WI,核电(中信),2021-07-01,1157.251,1162.8699,1139.7238,1144.9153,44043198,
CI005476.WI,核电(中信),2021-07-02,1146.8037,1157.4704,1129.2274,1132.3295,51157494,
CI005476.WI,核电(中信),2021-07-05,1131.8094,1141.5011,1127.2609,1141.0619,31165439,
CI005476.WI,核电(中信),2021-07-06,1141.6978,1161.5069,1134.3522,1159.6648,56379467,
CI005476.WI,核电(中信),2021-07-07,1159.9192,1165.4266,1149.7258,1157.3883,50068201,
CI005476.WI,核电(中信),2021-07-08,1153.8139,1157.782,1120.0412,1126.4376,122570241,
CI005476.WI,核电(中信),2021-07-09,1123.8078,1124.2108,1112.8471,1119.2708,66534362,
CI005476.WI,核电(中信),2021-07-12,1127.2253,1135.5278,1115.8612,1121.3691,72618528,
CI005476.WI,核电(中信),2021-07-13,1123.3303,1127.3977,1111.995,1127.3977,70470679,
CI005476.WI,核电(中信),2021-07-14,1129.3589,1132.3748,1112.416,1117.5118,66717047,
CI005476.WI,核电(中信),2021-07-15,1117.7778,1117.7778,1095.1604,1109.8865,68254836,
CI005476.WI,核电(中信),2021-07-16,1116.9028,1122.2138,1105.819,1106.5396,53409053,
CI005476.WI,核电(中信),2021-07-19,1105.7718,1119.6559,1095.0176,1116.0861,56620395,
CI005476.WI,核电(中信),2021-07-20,1110.2602,1129.1023,1105.7637,1119.7132,72699516,
CI005476.WI,核电(中信),2021-07-21,1121.9804,1122.196,1109.5384,1118.3816,52909647,
CI005476.WI,核电(中信),2021-07-22,1117.3986,1131.7043,1117.3799,1127.0673,51944688,
CI005476.WI,核电(中信),2021-07-23,1121.2832,1125.7462,1113.9549,1118.0793,45597098,
CI005476.WI,核电(中信),2021-07-26,1118.4916,1126.9763,1109.2425,1116.7596,59655175,
CI005476.WI,核电(中信),2021-07-27,1118.5595,1119.6462,1091.5462,1093.8428,68321441,
CI005476.WI,核电(中信),2021-07-28,1089.8119,1095.0619,1062.2571,1064.1601,56729288,
CI005476.WI,核电(中信),2021-07-29,1071.237,1081.6502,1064.9832,1076.9729,43726871,
CI005476.WI,核电(中信),2021-07-30,1075.632,1104.3163,1071.3574,1101.185,48095536,
CI005476.WI,核电(中信),2021-08-02,1098.167,1130.9559,1086.7022,1126.6802,102620714,
CI005476.WI,核电(中信),2021-08-03,1124.8615,1135.9785,1120.4934,1130.2521,89722951,
CI005476.WI,核电(中信),2021-08-04,1128.4426,1133.9632,1124.8147,1128.6197,54722474,
CI005476.WI,核电(中信),2021-08-05,1126.3044,1152.9466,1126.3044,1141.4818,79639805,
CI005476.WI,核电(中信),2021-08-06,1145.2503,1154.2971,1135.0421,1150.5552,73613650,
CI005476.WI,核电(中信),2021-08-09,1148.8318,1172.5286,1138.6969,1166.1721,105077197,
CI005476.WI,核电(中信),2021-08-10,1166.0878,1178.5549,1161.7944,1177.2328,87007433,
CI005476.WI,核电(中信),2021-08-11,1176.9891,1184.592,1163.237,1171.308,83542996,
CI005476.WI,核电(中信),2021-08-12,1177.7385,1178.6006,1167.8483,1172.0478,66447020,
CI005476.WI,核电(中信),2021-08-13,1165.2989,1176.2285,1159.4294,1168.5977,73347677,
CI005476.WI,核电(中信),2021-08-16,1168.4946,1179.1338,1158.8216,1163.2273,53908155,
CI005476.WI,核电(中信),2021-08-17,1159.1964,1174.1208,1139.7945,1143.4599,86585594,
CI005476.WI,核电(中信),2021-08-18,1144.9506,1177.7671,1142.4292,1175.4706,113070118,
CI005476.WI,核电(中信),2021-08-19,1173.5676,1173.5676,1156.8365,1165.6945,77584456,
CI005476.WI,核电(中信),2021-08-20,1164.8887,1175.2471,1155.7123,1174.8912,98373245,
CI005476.WI,核电(中信),2021-08-23,1179.5873,1188.651,1169.6022,1172.4512,99034997,
CI005476.WI,核电(中信),2021-08-24,1170.567,1209.8838,1167.1357,1196.5627,168425532,
CI005476.WI,核电(中信),2021-08-25,1192.8598,1214.2398,1180.0926,1211.5969,131529591,
CI005476.WI,核电(中信),2021-08-26,1202.1662,1227.4362,1201.4167,1208.7642,118802087,
CI005476.WI,核电(中信),2021-08-27,1217.5394,1231.3864,1201.5323,1203.6318,117246077,
CI005476.WI,核电(中信),2021-08-30,1205.0301,1212.136,1177.659,1185.9925,132321426,
CI005476.WI,核电(中信),2021-08-31,1192.9394,1243.9647,1191.0364,1233.0804,214026661,
CI005476.WI,核电(中信),2021-09-01,1236.9707,1277.2296,1236.9707,1253.8232,207876855,
CI005476.WI,核电(中信),2021-09-02,1259.4104,1295.497,1247.449,1287.7632,218427799,
CI005476.WI,核电(中信),2021-09-03,1293.8263,1330.9196,1279.8291,1286.1377,271996512,
CI005476.WI,核电(中信),2021-09-06,1285.9691,1343.1857,1282.1915,1332.9779,253087484,
CI005476.WI,核电(中信),2021-09-07,1322.9479,1336.8672,1315.0454,1332.1056,166930033,
CI005476.WI,核电(中信),2021-09-08,1332.4538,1452.7856,1332.4538,1450.0131,366437301,
CI005476.WI,核电(中信),2021-09-09,1449.7617,1571.47,1423.9268,1553.92,747757465,
CI005476.WI,核电(中信),2021-09-10,1539.1929,1607.8992,1518.4033,1527.9747,439470943,
CI005476.WI,核电(中信),2021-09-13,1538.9872,1631.2574,1538.9872,1595.4731,443056334,
CI005476.WI,核电(中信),2021-09-14,1586.5212,1586.5212,1484.4403,1502.5417,390046496,
CI005476.WI,核电(中信),2021-09-15,1503.8628,1530.3533,1477.9238,1491.8522,261179228,
CI005476.WI,核电(中信),2021-09-16,1522.0003,1550.6828,1459.1374,1474.6051,270940591,
CI005476.WI,核电(中信),2021-09-17,1464.8839,1556.6388,1462.4656,1528.7223,380819452,
CI005476.WI,核电(中信),2021-09-22,1523.9327,1674.8209,1523.3707,1674.5681,569287629,
CI005476.WI,核电(中信),2021-09-23,1712.8384,1806.7138,1709.1339,1721.9019,681957447,
CI005476.WI,核电(中信),2021-09-24,1694.0896,1741.8705,1653.204,1669.319,388451854,
CI005476.WI,核电(中信),2021-09-27,1718.9644,1744.175,1575.549,1617.7043,451524302,
CI005476.WI,核电(中信),2021-09-28,1587.0508,1697.0194,1587.0508,1678.5786,446803410,
CI005476.WI,核电(中信),2021-09-29,1637.0271,1644.3043,1560.6691,1594.9965,397299060,
CI005476.WI,核电(中信),2021-09-30,1580.6449,1615.436,1503.0927,1590.0302,401655472,
CI005476.WI,核电(中信),2021-10-08,1607.5544,1619.3488,1518.977,1571.33,347246659,
CI005476.WI,核电(中信),2021-10-11,1575.8039,1588.2059,1484.044,1515.0087,257658211,
CI005476.WI,核电(中信),2021-10-12,1497.4141,1522.0068,1415.2821,1448.252,322803500,
CI005476.WI,核电(中信),2021-10-13,1445.9618,1447.0856,1356.6277,1387.9731,263725200,
CI005476.WI,核电(中信),2021-10-14,1384.146,1417.6222,1365.4172,1392.7246,207414100,
CI005476.WI,核电(中信),2021-10-15,1402.8407,1428.0609,1385.3412,1398.3939,265541800,
CI005476.WI,核电(中信),2021-10-18,1411.2068,1452.433,1389.6272,1444.6133,244135500,
CI005476.WI,核电(中信),2021-10-19,1425.8992,1441.6732,1401.2401,1431.3546,198572000,
CI005476.WI,核电(中信),2021-10-20,1415.4655,1471.3224,1411.1648,1454.7797,223423800,
CI005476.WI,核电(中信),2021-10-21,1454.864,1485.2169,1437.8787,1456.875,183172700,
CI005476.WI,核电(中信),2021-10-22,1457.1248,1457.1248,1412.2029,1420.7749,175043100,
CI005476.WI,核电(中信),2021-10-25,1427.886,1495.3882,1419.6852,1483.1624,235992000,
CI005476.WI,核电(中信),2021-10-26,1487.03,1546.5374,1477.8855,1507.1874,216338700,
CI005476.WI,核电(中信),2021-10-27,1504.776,1561.8347,1495.3784,1537.3945,218665600,
CI005476.WI,核电(中信),2021-10-28,1536.8108,1569.4824,1484.8019,1512.8567,237809600,
CI005476.WI,核电(中信),2021-10-29,1495.2664,1522.0564,1423.1393,1485.8899,247091500,
CI005476.WI,核电(中信),2021-11-01,1464.8516,1514.1707,1457.4098,1473.2911,182207500,
CI005476.WI,核电(中信),2021-11-02,1469.6083,1565.8541,1469.4427,1507.2693,313937000,
CI005476.WI,核电(中信),2021-11-03,1516.5972,1596.9329,1498.3872,1557.5814,303345200,
CI005476.WI,核电(中信),2021-11-04,1587.4766,1588.9677,1530.4015,1554.6432,238744100,
CI005476.WI,核电(中信),2021-11-05,1539.3646,1539.422,1452.0701,1457.7726,278152000,
CI005476.WI,核电(中信),2021-11-08,1458.8938,1458.8938,1399.7739,1436.8423,199748900,
CI005476.WI,核电(中信),2021-11-09,1453.8348,1480.8561,1425.2651,1452.592,168126900,
CI005476.WI,核电(中信),2021-11-10,1434.7012,1441.0402,1398.2828,1417.9755,157734300,
CI005476.WI,核电(中信),2021-11-11,1419.6895,1444.0459,1413.4331,1433.9142,123796200,
CI005476.WI,核电(中信),2021-11-12,1430.2887,1438.3417,1413.7471,1431.5162,123556300,
CI005476.WI,核电(中信),2021-11-15,1438.381,1439.2375,1397.3921,1408.7483,152372500,
CI005476.WI,核电(中信),2021-11-16,1402.5511,1412.6459,1375.4717,1380.1207,179662900,
CI005476.WI,核电(中信),2021-11-17,1385.4012,1397.1084,1370.1101,1384.1149,106513100,
CI005476.WI,核电(中信),2021-11-18,1387.6819,1402.2354,1377.9177,1393.9432,104680800,
CI005476.WI,核电(中信),2021-11-19,1392.5353,1447.5315,1379.2429,1445.0161,178699000,
CI005476.WI,核电(中信),2021-11-22,1463.7156,1491.5563,1446.5759,1467.1375,175062800,
CI005476.WI,核电(中信),2021-11-23,1474.5197,1532.5579,1474.437,1514.395,207407000,
CI005476.WI,核电(中信),2021-11-24,1510.6879,1510.6879,1471.8202,1500.7565,160033300,
CI005476.WI,核电(中信),2021-11-25,1503.8896,1550.4872,1498.3474,1531.5055,193130300,
CI005476.WI,核电(中信),2021-11-26,1523.0413,1523.0413,1482.4247,1492.2784,137671700,
CI005476.WI,核电(中信),2021-11-29,1465.432,1539.1882,1446.4438,1522.9467,181813500,
CI005476.WI,核电(中信),2021-11-30,1525.1244,1555.4163,1518.9137,1529.5806,177427800,
CI005476.WI,核电(中信),2021-12-01,1525.0581,1591.9521,1514.9175,1583.9015,223521800,
CI005476.WI,核电(中信),2021-12-02,1578.2581,1589.4216,1560.9901,1569.3092,130103600,
CI005476.WI,核电(中信),2021-12-03,1571.9208,1615.0677,1560.5242,1604.1945,193467900,
CI005476.WI,核电(中信),2021-12-06,1605.6277,1642.24,1566.5745,1572.7716,188138900,
CI005476.WI,核电(中信),2021-12-07,1579.173,1588.4409,1549.58,1581.0907,138850900,
CI005476.WI,核电(中信),2021-12-08,1576.791,1587.2119,1557.6948,1573.9246,118000700,
CI005476.WI,核电(中信),2021-12-09,1568.3639,1585.7466,1545.5605,1573.6444,131805200,
CI005476.WI,核电(中信),2021-12-10,1560.249,1587.4601,1537.5537,1541.2609,142216600,
CI005476.WI,核电(中信),2021-12-13,1539.8276,1608.55,1539.5475,1598.5815,208696400,
CI005476.WI,核电(中信),2021-12-14,1597.0994,1597.0994,1560.4285,1582.3337,158460700,
CI005476.WI,核电(中信),2021-12-15,1571.6547,1620.9211,1561.1949,1591.4902,184964600,
CI005476.WI,核电(中信),2021-12-16,1596.2976,1647.7208,1588.8519,1635.033,191087300,
CI005476.WI,核电(中信),2021-12-17,1651.2198,1712.025,1627.3397,1658.322,273041900,
CI005476.WI,核电(中信),2021-12-20,1649.2949,1675.1583,1597.5048,1620.6283,214301100,
CI005476.WI,核电(中信),2021-12-21,1621.1923,1730.5375,1608.0526,1706.1322,268243200,
CI005476.WI,核电(中信),2021-12-22,1703.7958,1721.73,1681.9484,1705.0165,186875000,
CI005476.WI,核电(中信),2021-12-23,1698.2061,1787.2773,1682.8821,1765.2102,269646900,
CI005476.WI,核电(中信),2021-12-24,1799.6049,1862.5593,1781.0223,1792.9652,322965400,
CI005476.WI,核电(中信),2021-12-27,1793.735,1920.2532,1793.735,1838.522,326532200,
CI005476.WI,核电(中信),2021-12-28,1840.4719,1840.5294,1758.0083,1825.4078,210037800,
CI005476.WI,核电(中信),2021-12-29,1824.822,1824.822,1728.017,1753.3303,212940300,
CI005476.WI,核电(中信),2021-12-30,1748.3771,1848.5115,1743.6921,1824.569,236435100,
CI005476.WI,核电(中信),2021-12-31,1818.0709,1881.4539,1794.812,1803.5334,198598600,
CI005476.WI,核电(中信),2022-01-04,1737.7969,1771.9333,1632.8419,1700.9025,245114500,
CI005476.WI,核电(中信),2022-01-05,1688.2002,1688.2002,1534.0754,1598.02,297184800,
CI005476.WI,核电(中信),2022-01-06,1581.3159,1651.9288,1563.1044,1628.2545,216971600,
CI005476.WI,核电(中信),2022-01-07,1641.5397,1648.8753,1511.2721,1574.2681,290576200,
CI005476.WI,核电(中信),2022-01-10,1562.0298,1585.1439,1497.0678,1559.4684,164830500,
CI005476.WI,核电(中信),2022-01-11,1556.6825,1582.129,1502.6513,1565.2805,131660700,
CI005476.WI,核电(中信),2022-01-12,1568.68,1581.5773,1509.052,1571.9502,116440100,
CI005476.WI,核电(中信),2022-01-13,1565.686,1574.5675,1470.4093,1531.6926,166979200,
CI005476.WI,核电(中信),2022-01-14,1529.0452,1563.9222,1495.1526,1557.4725,141270700,
CI005476.WI,核电(中信),2022-01-17,1554.4655,1589.4023,1516.7662,1579.9904,160154900,
CI005476.WI,核电(中信),2022-01-18,1551.6412,1614.2631,1496.4288,1558.7996,314030000,
CI005476.WI,核电(中信),2022-01-19,1534.0375,1557.3916,1467.7094,1528.88,183017900,
CI005476.WI,核电(中信),2022-01-20,1534.9419,1576.2711,1494.6223,1556.9227,242840100,
CI005476.WI,核电(中信),2022-01-21,1552.3525,1576.3401,1473.7044,1535.132,163355100,
CI005476.WI,核电(中信),2022-01-24,1534.5074,1594.4452,1512.316,1575.3494,169927100,
CI005476.WI,核电(中信),2022-01-25,1569.5135,1569.8702,1439.089,1499.0647,164039700,
CI005476.WI,核电(中信),2022-01-26,1499.1485,1543.7741,1444.8586,1505.0745,142303600,
CI005476.WI,核电(中信),2022-01-27,1503.2974,1521.3001,1431.5572,1491.2203,126425600,
CI005476.WI,核电(中信),2022-01-28,1490.2499,1500.2837,1417.0589,1476.1187,150320900,
CI005476.WI,核电(中信),2022-02-07,1506.3595,1524.7354,1461.2008,1522.1013,135820900,
CI005476.WI,核电(中信),2022-02-08,1520.4382,1581.339,1509.8119,1576.3657,184342500,
CI005476.WI,核电(中信),2022-02-09,1574.16,1621.874,1542.1914,1606.4711,170437700,
CI005476.WI,核电(中信),2022-02-10,1602.6723,1612.9546,1544.1116,1608.4696,135847100,
CI005476.WI,核电(中信),2022-02-11,1604.3338,1629.9645,1529.3395,1593.0814,117501500,
CI005476.WI,核电(中信),2022-02-14,1581.2917,1599.7883,1482.7306,1544.5275,152266000,
CI005476.WI,核电(中信),2022-02-15,1540.9395,1552.3385,1437.787,1497.7098,203407200,
CI005476.WI,核电(中信),2022-02-16,1506.1229,1520.962,1443.9974,1504.1844,100539200,
CI005476.WI,核电(中信),2022-02-17,1498.5197,1501.6267,1424.7082,1484.0915,112813300,
CI005476.WI,核电(中信),2022-02-18,1475.4021,1504.6773,1438.4208,1498.3759,88399000,
CI005476.WI,核电(中信),2022-02-21,1502.0331,1509.5733,1445.3919,1505.6355,96615600,
CI005476.WI,核电(中信),2022-02-22,1494.95,1503.9211,1418.0258,1477.1263,127335900,
CI005476.WI,核电(中信),2022-02-23,1478.9152,1488.7856,1413.6292,1472.5516,119318900,
CI005476.WI,核电(中信),2022-02-24,1466.8195,1484.5015,1396.9071,1455.1254,188456100,
CI005476.WI,核电(中信),2022-02-25,1462.5319,1514.798,1450.2277,1510.928,198720500,
CI005476.WI,核电(中信),2022-02-28,1503.9623,1557.9689,1480.1092,1541.8038,205545700,
CI005476.WI,核电(中信),2022-03-01,1555.2015,1566.3261,1498.9555,1561.4356,179665000,
CI005476.WI,核电(中信),2022-03-02,1551.788,1571.9148,1499.4035,1561.8993,162656700,
CI005476.WI,核电(中信),2022-03-03,1571.2883,1641.2689,1558.6883,1623.6552,295855900,
CI005476.WI,核电(中信),2022-03-04,1614.1347,1657.9388,1571.8892,1637.4043,311182500,
CI005476.WI,核电(中信),2022-03-07,1635.8844,1681.9557,1552.4141,1617.1234,314121200,
CI005476.WI,核电(中信),2022-03-08,1625.2424,1629.8927,1495.9657,1558.3232,289228300,
CI005476.WI,核电(中信),2022-03-09,1595.4972,1671.3293,1561.4133,1630.2523,454861900,
CI005476.WI,核电(中信),2022-03-10,1642.3852,1721.678,1619.6542,1708.7424,402350100,
CI005476.WI,核电(中信),2022-03-11,1677.6074,1700.2797,1626.7146,1694.524,309489800,
CI005476.WI,核电(中信),2022-03-14,1668.5498,1684.7888,1566.1891,1631.4691,218126100,
CI005476.WI,核电(中信),2022-03-15,1614.583,1621.2321,1476.1018,1537.6286,297412100,
CI005476.WI,核电(中信),2022-03-16,1564.1151,1663.147,1525.7261,1649.7263,278764300,
CI005476.WI,核电(中信),2022-03-17,1674.1591,1710.7978,1565.803,1631.0712,332278400,
CI005476.WI,核电(中信),2022-03-18,1622.3387,1684.6903,1595.4787,1661.9833,202225000,
CI005476.WI,核电(中信),2022-03-21,1664.0828,1671.8141,1591.9327,1658.322,165769500,
CI005476.WI,核电(中信),2022-03-22,1640.2889,1651.9773,1579.0769,1644.9543,153977200,
CI005476.WI,核电(中信),2022-03-23,1664.1815,1666.1143,1569.0159,1634.5302,131812300,
CI005476.WI,核电(中信),2022-03-24,1618.2206,1618.2825,1535.8981,1600.0253,169718600,
CI005476.WI,核电(中信),2022-03-25,1597.0684,1605.9279,1489.924,1552.1285,171680700,
CI005476.WI,核电(中信),2022-03-28,1547.219,1593.0293,1519.7317,1587.292,161254900,
CI005476.WI,核电(中信),2022-03-29,1621.5454,1680.4866,1589.1765,1655.5281,257860600,
CI005476.WI,核电(中信),2022-03-30,1659.8213,1671.5805,1591.6856,1658.1405,169081200,
CI005476.WI,核电(中信),2022-03-31,1644.9293,1700.0919,1614.8412,1682.2631,199710900,
CI005476.WI,核电(中信),2022-04-01,1656.2122,1669.1535,1590.9452,1657.3757,124999700,
CI005476.WI,核电(中信),2022-04-06,1650.5872,1683.2558,1612.7486,1680.0884,139692600,
CI005476.WI,核电(中信),2022-04-07,1669.3943,1732.3075,1609.3185,1676.5115,185181700,
CI005476.WI,核电(中信),2022-04-08,1677.8882,1693.9857,1603.5581,1670.5113,145854800,
CI005476.WI,核电(中信),2022-04-11,1680.2231,1693.3199,1575.7665,1641.5597,165531800,
CI005476.WI,核电(中信),2022-04-12,1702.0749,1723.135,1648.9116,1648.9116,112058600,
CI005476.WI,核电(中信),2022-04-13,1637.646,1653.8551,1615.043,1619.4705,100701700,
CI005476.WI,核电(中信),2022-04-14,1627.3489,1633.9055,1580.1433,1589.1699,192460300,
CI005476.WI,核电(中信),2022-04-15,1584.9736,1605.7115,1570.4355,1584.3253,129530700,
CI005476.WI,核电(中信),2022-04-18,1571.6788,1598.0933,1523.9677,1597.923,186408600,
CI005476.WI,核电(中信),2022-04-19,1603.608,1687.9791,1600.0574,1668.3733,232611500,
CI005476.WI,核电(中信),2022-04-20,1665.2222,1680.1415,1623.8749,1643.9106,151432700,
CI005476.WI,核电(中信),2022-04-21,1662.4698,1662.4698,1530.4946,1540.0355,340717800,
CI005476.WI,核电(中信),2022-04-22,1521.3048,1574.2389,1505.0574,1568.1158,166577300,
CI005476.WI,核电(中信),2022-04-25,1537.9377,1560.432,1490.21,1501.5411,187399900,
CI005476.WI,核电(中信),2022-04-26,1499.5837,1503.109,1405.2457,1419.6102,236097200,
CI005476.WI,核电(中信),2022-04-27,1403.3462,1463.2762,1395.8998,1462.988,148531200,
CI005476.WI,核电(中信),2022-04-28,1463.1937,1488.5403,1431.2789,1465.5442,195625800,
CI005476.WI,核电(中信),2022-04-29,1468.4437,1470.1718,1430.9329,1463.9705,215161900,
CI005476.WI,核电(中信),2022-05-05,1448.9976,1491.1427,1443.0345,1476.8234,176604700,
CI005476.WI,核电(中信),2022-05-06,1445.5637,1452.0087,1425.6082,1441.7975,123350000,
CI005476.WI,核电(中信),2022-05-09,1422.9801,1446.4534,1422.5393,1432.7711,78339700,
CI005476.WI,核电(中信),2022-05-10,1417.4934,1446.2666,1405.5,1444.0958,132592900,
CI005476.WI,核电(中信),2022-05-11,1440.7072,1453.9431,1432.2189,1441.5159,170338100,
CI005476.WI,核电(中信),2022-05-12,1437.6563,1472.7661,1430.5441,1448.2039,145335200,
CI005476.WI,核电(中信),2022-05-13,1459.7209,1477.1709,1449.5975,1469.3116,141075800,
CI005476.WI,核电(中信),2022-05-16,1471.7981,1472.1345,1432.2163,1438.2206,126154800,
CI005476.WI,核电(中信),2022-05-17,1434.361,1439.0967,1412.339,1435.0819,98078200,
CI005476.WI,核电(中信),2022-05-18,1437.6617,1452.0951,1421.865,1442.4742,124632800,
CI005476.WI,核电(中信),2022-05-19,1420.6321,1429.4331,1405.416,1429.1173,155012400,
CI005476.WI,核电(中信),2022-05-20,1425.5735,1480.179,1425.5735,1478.3501,201384900,
CI005476.WI,核电(中信),2022-05-23,1478.2979,1480.9436,1466.3497,1479.4099,92500400,
CI005476.WI,核电(中信),2022-05-24,1479.5238,1499.0457,1438.1587,1440.0548,119387600,
CI005476.WI,核电(中信),2022-05-25,1438.5677,1469.5886,1433.4642,1469.5886,116092500,
CI005476.WI,核电(中信),2022-05-26,1471.8884,1523.1217,1467.3354,1509.5685,176231900,
CI005476.WI,核电(中信),2022-05-27,1507.6462,1518.8474,1484.766,1497.4844,94946200,
CI005476.WI,核电(中信),2022-05-30,1496.493,1512.3336,1487.3457,1501.8257,127474200,
CI005476.WI,核电(中信),2022-05-31,1504.1296,1508.4464,1486.5494,1500.4651,145567800,
CI005476.WI,核电(中信),2022-06-01,1498.0719,1498.5675,1463.1832,1481.2893,148822800,
CI005476.WI,核电(中信),2022-06-02,1470.8817,1475.8342,1457.043,1463.0789,115754100,
CI005476.WI,核电(中信),2022-06-06,1462.494,1463.5966,1440.3497,1449.8566,225939000,
CI005476.WI,核电(中信),2022-06-07,1450.4003,1465.9636,1437.2893,1453.5446,174519100,
CI005476.WI,核电(中信),2022-06-08,1454.5798,1460.0813,1403.0664,1442.3103,286172500,
CI005476.WI,核电(中信),2022-06-09,1429.3229,1458.7305,1424.0807,1450.7325,221129000,
CI005476.WI,核电(中信),2022-06-10,1444.6088,1456.6007,1433.0507,1451.7306,183625400,
CI005476.WI,核电(中信),2022-06-13,1441.2599,1451.5795,1402.7725,1411.7397,231942500,
CI005476.WI,核电(中信),2022-06-14,1401.3528,1426.6041,1382.2374,1423.2416,165691300,
CI005476.WI,核电(中信),2022-06-15,1421.0708,1455.4928,1405.0833,1438.7074,243736100,
CI005476.WI,核电(中信),2022-06-16,1440.075,1454.5193,1421.7615,1426.5272,130343600,
CI005476.WI,核电(中信),2022-06-17,1418.4044,1420.652,1397.7485,1418.7091,144281200,
CI005476.WI,核电(中信),2022-06-20,1417.0093,1424.2671,1406.4246,1414.693,134413800,
CI005476.WI,核电(中信),2022-06-21,1418.4854,1447.2394,1416.5631,1433.7493,168626200,
CI005476.WI,核电(中信),2022-06-22,1433.8165,1435.7855,1403.8104,1403.8104,126431900,
CI005476.WI,核电(中信),2022-06-23,1400.22,1408.0997,1386.0503,1405.3879,157095800,
CI005476.WI,核电(中信),2022-06-24,1405.5225,1406.5521,1388.788,1400.5796,130376800,
CI005476.WI,核电(中信),2022-06-27,1400.1238,1408.8892,1394.3048,1405.3921,123170000,
