代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005571.WI,产业互联网综合服务(中信),2021-05-21,2090.5104,2091.0897,2015.2486,2021.4799,362379968,
CI005571.WI,产业互联网综合服务(中信),2021-05-24,2066.4837,2100.3856,2056.7725,2069.4745,398755702,
CI005571.WI,产业互联网综合服务(中信),2021-05-25,2071.7472,2219.5275,2068.981,2203.8876,514707314,
CI005571.WI,产业互联网综合服务(中信),2021-05-26,2219.6471,2225.2991,2174.1837,2185.4158,390645171,
CI005571.WI,产业互联网综合服务(中信),2021-05-27,2186.3709,2219.8131,2144.2387,2198.4238,540448958,
CI005571.WI,产业互联网综合服务(中信),2021-05-28,2189.2645,2254.3927,2161.8627,2187.0295,455307970,
CI005571.WI,产业互联网综合服务(中信),2021-05-31,2170.4648,2217.3192,2146.526,2217.3192,397907292,
CI005571.WI,产业互联网综合服务(中信),2021-06-01,2199.8219,2210.0562,2159.1483,2195.1883,479201748,
CI005571.WI,产业互联网综合服务(中信),2021-06-02,2199.0038,2213.8909,2138.4576,2150.6198,703397995,
CI005571.WI,产业互联网综合服务(中信),2021-06-03,2157.9348,2229.1501,2157.7768,2159.1818,543995626,
CI005571.WI,产业互联网综合服务(中信),2021-06-04,2142.8585,2218.6709,2132.2855,2165.5606,521536961,
CI005571.WI,产业互联网综合服务(中信),2021-06-07,2164.6575,2201.356,2135.1284,2178.2213,402428364,
CI005571.WI,产业互联网综合服务(中信),2021-06-08,2166.4517,2203.3497,2149.6975,2159.6314,389173397,
CI005571.WI,产业互联网综合服务(中信),2021-06-09,2155.7029,2172.0262,2100.2517,2128.9786,365903791,
CI005571.WI,产业互联网综合服务(中信),2021-06-10,2133.8327,2235.3655,2133.8327,2205.4138,742159191,
CI005571.WI,产业互联网综合服务(中信),2021-06-11,2218.4026,2234.7798,2195.2854,2206.2375,793427877,
CI005571.WI,产业互联网综合服务(中信),2021-06-15,2207.2898,2215.0808,2148.5911,2169.2683,512712474,
CI005571.WI,产业互联网综合服务(中信),2021-06-16,2160.5761,2180.6924,2043.1298,2045.5003,619575511,
CI005571.WI,产业互联网综合服务(中信),2021-06-17,2049.3904,2113.065,2048.7583,2096.1792,464886364,
CI005571.WI,产业互联网综合服务(中信),2021-06-18,2110.1996,2154.0584,2089.0658,2124.8663,410975650,
CI005571.WI,产业互联网综合服务(中信),2021-06-21,2143.7998,2178.5183,2133.482,2148.3986,378186183,
CI005571.WI,产业互联网综合服务(中信),2021-06-22,2158.2579,2160.7483,2115.073,2141.5541,357016220,
CI005571.WI,产业互联网综合服务(中信),2021-06-23,2147.0872,2178.3989,2124.7283,2169.1481,433280542,
CI005571.WI,产业互联网综合服务(中信),2021-06-24,2170.0831,2178.5096,2132.4668,2136.7945,309193587,
CI005571.WI,产业互联网综合服务(中信),2021-06-25,2148.6361,2294.0093,2132.6733,2266.2268,613412076,
CI005571.WI,产业互联网综合服务(中信),2021-06-28,2272.1473,2282.8842,2237.033,2277.1033,412730411,
CI005571.WI,产业互联网综合服务(中信),2021-06-29,2275.1225,2275.1225,2206.4861,2216.5291,399416461,
CI005571.WI,产业互联网综合服务(中信),2021-06-30,2226.5282,2292.4066,2215.8501,2274.4186,352313229,
CI005571.WI,产业互联网综合服务(中信),2021-07-01,2331.6653,2338.5652,2176.0928,2177.0947,454955156,
CI005571.WI,产业互联网综合服务(中信),2021-07-02,2167.3729,2167.3729,2070.2411,2084.2682,443270382,
CI005571.WI,产业互联网综合服务(中信),2021-07-05,2083.0546,2106.6859,2059.3733,2095.1234,294599464,
CI005571.WI,产业互联网综合服务(中信),2021-07-06,2093.4424,2118.0887,2062.925,2116.9046,373642205,
CI005571.WI,产业互联网综合服务(中信),2021-07-07,2081.4762,2158.917,2081.4762,2140.315,339179091,
CI005571.WI,产业互联网综合服务(中信),2021-07-08,2159.2606,2234.7945,2158.646,2187.6483,500783011,
CI005571.WI,产业互联网综合服务(中信),2021-07-09,2167.2264,2215.4509,2157.5176,2203.9985,400286279,
CI005571.WI,产业互联网综合服务(中信),2021-07-12,2246.7581,2343.8859,2211.7125,2313.8884,792282681,
CI005571.WI,产业互联网综合服务(中信),2021-07-13,2298.5389,2317.8956,2253.6477,2266.2416,498201169,
CI005571.WI,产业互联网综合服务(中信),2021-07-14,2256.7907,2294.0022,2239.9649,2254.9476,398751347,
CI005571.WI,产业互联网综合服务(中信),2021-07-15,2242.9971,2322.8563,2234.415,2305.8915,412883536,
CI005571.WI,产业互联网综合服务(中信),2021-07-16,2318.8734,2326.9724,2263.1037,2273.2123,362894299,
CI005571.WI,产业互联网综合服务(中信),2021-07-19,2254.9752,2283.7153,2243.1844,2276.9242,274637283,
CI005571.WI,产业互联网综合服务(中信),2021-07-20,2251.5168,2291.9802,2245.5288,2264.6796,231564778,
CI005571.WI,产业互联网综合服务(中信),2021-07-21,2285.8988,2406.3996,2279.7737,2372.8587,512670803,
CI005571.WI,产业互联网综合服务(中信),2021-07-22,2384.0857,2429.9934,2358.443,2423.2768,436294127,
CI005571.WI,产业互联网综合服务(中信),2021-07-23,2422.2317,2476.3854,2345.8636,2359.094,487881029,
CI005571.WI,产业互联网综合服务(中信),2021-07-26,2373.8508,2377.9952,2253.7657,2274.1438,500398837,
CI005571.WI,产业互联网综合服务(中信),2021-07-27,2314.6078,2314.6078,2151.6604,2161.7252,457449007,
CI005571.WI,产业互联网综合服务(中信),2021-07-28,2151.5871,2179.7795,2062.246,2123.7084,437484925,
CI005571.WI,产业互联网综合服务(中信),2021-07-29,2186.5751,2243.8437,2171.7964,2221.506,431837312,
CI005571.WI,产业互联网综合服务(中信),2021-07-30,2196.9616,2207.7794,2145.2706,2160.5474,339218695,
CI005571.WI,产业互联网综合服务(中信),2021-08-02,2162.2791,2330.319,2139.9628,2285.5505,511502961,
CI005571.WI,产业互联网综合服务(中信),2021-08-03,2276.0114,2356.4374,2269.7035,2296.9828,435473532,
CI005571.WI,产业互联网综合服务(中信),2021-08-04,2288.0583,2335.7138,2264.3325,2319.1584,331502861,
CI005571.WI,产业互联网综合服务(中信),2021-08-05,2319.2967,2319.2967,2242.5188,2259.8935,305304106,
CI005571.WI,产业互联网综合服务(中信),2021-08-06,2257.9127,2306.8256,2257.9127,2275.1247,240575042,
CI005571.WI,产业互联网综合服务(中信),2021-08-09,2259.483,2328.3152,2253.5406,2299.1658,314706897,
CI005571.WI,产业互联网综合服务(中信),2021-08-10,2283.7725,2326.0139,2252.7162,2325.6265,337634515,
CI005571.WI,产业互联网综合服务(中信),2021-08-11,2327.5635,2339.9965,2269.4332,2278.5411,286873743,
CI005571.WI,产业互联网综合服务(中信),2021-08-12,2270.0916,2281.9776,2218.4443,2226.8938,295976063,
CI005571.WI,产业互联网综合服务(中信),2021-08-13,2212.1145,2259.7776,2208.5841,2228.3114,223863154,
CI005571.WI,产业互联网综合服务(中信),2021-08-16,2230.336,2276.611,2224.1445,2231.9288,280575990,
CI005571.WI,产业互联网综合服务(中信),2021-08-17,2219.0865,2275.8794,2153.6676,2157.2192,395938487,
CI005571.WI,产业互联网综合服务(中信),2021-08-18,2174.3448,2322.5631,2145.8827,2290.4766,583260398,
CI005571.WI,产业互联网综合服务(中信),2021-08-19,2289.658,2300.1315,2207.2017,2223.1657,417299228,
CI005571.WI,产业互联网综合服务(中信),2021-08-20,2214.0803,2247.3515,2150.7368,2178.3803,349833262,
CI005571.WI,产业互联网综合服务(中信),2021-08-23,2185.324,2212.8074,2163.258,2189.989,267335785,
CI005571.WI,产业互联网综合服务(中信),2021-08-24,2190.1936,2271.1423,2171.7443,2230.336,348946019,
CI005571.WI,产业互联网综合服务(中信),2021-08-25,2221.7037,2221.9084,2173.2508,2196.7212,296790971,
CI005571.WI,产业互联网综合服务(中信),2021-08-26,2192.2138,2214.6916,2159.0672,2159.2719,400206846,
CI005571.WI,产业互联网综合服务(中信),2021-08-27,2151.1647,2179.7227,2139.9909,2157.1822,302235143,
CI005571.WI,产业互联网综合服务(中信),2021-08-30,2171.2524,2175.0538,2095.0164,2127.5378,415114843,
CI005571.WI,产业互联网综合服务(中信),2021-08-31,2116.9679,2173.0736,2098.5918,2157.9075,392146580,
CI005571.WI,产业互联网综合服务(中信),2021-09-01,2146.8194,2266.678,2122.546,2209.5928,549080679,
CI005571.WI,产业互联网综合服务(中信),2021-09-02,2195.5876,2241.1755,2189.6665,2210.6179,408049548,
CI005571.WI,产业互联网综合服务(中信),2021-09-03,2278.3831,2287.6738,2185.0427,2185.6348,479460283,
CI005571.WI,产业互联网综合服务(中信),2021-09-06,2162.8872,2317.4785,2162.2952,2286.67,646006641,
CI005571.WI,产业互联网综合服务(中信),2021-09-07,2272.643,2401.6995,2266.0158,2367.1116,723600782,
CI005571.WI,产业互联网综合服务(中信),2021-09-08,2359.7586,2522.4537,2355.4096,2441.4755,823738448,
CI005571.WI,产业互联网综合服务(中信),2021-09-09,2433.0755,2457.8752,2394.6217,2433.354,454371484,
CI005571.WI,产业互联网综合服务(中信),2021-09-10,2437.6586,2504.8299,2430.2818,2441.5314,472547503,
CI005571.WI,产业互联网综合服务(中信),2021-09-13,2456.3464,2526.7808,2456.1417,2488.071,469238934,
CI005571.WI,产业互联网综合服务(中信),2021-09-14,2500.892,2516.5794,2416.5257,2440.8223,487595055,
CI005571.WI,产业互联网综合服务(中信),2021-09-15,2464.5037,2464.7083,2401.3858,2438.1598,501889085,
CI005571.WI,产业互联网综合服务(中信),2021-09-16,2447.8585,2453.5461,2334.2996,2366.769,497113204,
CI005571.WI,产业互联网综合服务(中信),2021-09-17,2366.3591,2409.2666,2341.3643,2395.284,365866903,
CI005571.WI,产业互联网综合服务(中信),2021-09-22,2349.337,2395.724,2341.0033,2370.881,268348980,
CI005571.WI,产业互联网综合服务(中信),2021-09-23,2404.855,2440.4224,2355.1003,2370.3108,318071657,
CI005571.WI,产业互联网综合服务(中信),2021-09-24,2361.8394,2412.5954,2357.3082,2361.9622,292872822,
CI005571.WI,产业互联网综合服务(中信),2021-09-27,2372.0934,2409.1854,2270.5107,2280.4372,467394405,
CI005571.WI,产业互联网综合服务(中信),2021-09-28,2298.9735,2386.7583,2281.943,2361.5711,325932744,
CI005571.WI,产业互联网综合服务(中信),2021-09-29,2351.2134,2351.2134,2289.8701,2318.3104,287907666,
CI005571.WI,产业互联网综合服务(中信),2021-09-30,2335.5242,2377.4208,2305.7615,2361.2089,236225263,
CI005571.WI,产业互联网综合服务(中信),2021-10-08,2392.493,2425.5118,2356.0603,2385.0926,459146918,
CI005571.WI,产业互联网综合服务(中信),2021-10-11,2385.1364,2424.7605,2367.7197,2375.4614,536437489,
CI005571.WI,产业互联网综合服务(中信),2021-10-12,2350.3682,2350.7112,2238.1116,2275.0684,526902100,
CI005571.WI,产业互联网综合服务(中信),2021-10-13,2266.8022,2312.1384,2244.0771,2299.3174,282433800,
CI005571.WI,产业互联网综合服务(中信),2021-10-14,2298.5164,2310.7393,2273.5933,2293.2693,215680700,
CI005571.WI,产业互联网综合服务(中信),2021-10-15,2259,2348.2964,2258.7271,2336.1729,286590600,
CI005571.WI,产业互联网综合服务(中信),2021-10-18,2342.8115,2357.9507,2300.8657,2320.071,308504000,
CI005571.WI,产业互联网综合服务(中信),2021-10-19,2328.2595,2354.1877,2301.4497,2313.2507,306129300,
CI005571.WI,产业互联网综合服务(中信),2021-10-20,2320.5774,2345.1396,2304.1804,2310.2527,259627500,
CI005571.WI,产业互联网综合服务(中信),2021-10-21,2311.4353,2330.135,2276.8801,2315.968,252395600,
CI005571.WI,产业互联网综合服务(中信),2021-10-22,2322.3003,2326.0576,2293.2883,2294.9023,225172400,
CI005571.WI,产业互联网综合服务(中信),2021-10-25,2297.9717,2346.9617,2279.7134,2338.7092,279249600,
CI005571.WI,产业互联网综合服务(中信),2021-10-26,2332.1833,2360.0862,2331.2354,2336.0608,311668600,
CI005571.WI,产业互联网综合服务(中信),2021-10-27,2329.1372,2333.9773,2253.2373,2279.1895,370328200,
CI005571.WI,产业互联网综合服务(中信),2021-10-28,2264.3911,2282.9558,2229.1936,2236.8684,264080800,
CI005571.WI,产业互联网综合服务(中信),2021-10-29,2231.3997,2285.8625,2225.5586,2277.0437,244769600,
CI005571.WI,产业互联网综合服务(中信),2021-11-01,2259.397,2281.5972,2252.0579,2258.3967,200589700,
CI005571.WI,产业互联网综合服务(中信),2021-11-02,2256.0276,2262.3789,2181.0676,2227.7102,353308200,
CI005571.WI,产业互联网综合服务(中信),2021-11-03,2237.2141,2269.9326,2231.665,2253.6768,214846400,
CI005571.WI,产业互联网综合服务(中信),2021-11-04,2273.5176,2299.2922,2257.8516,2263.0054,232189400,
CI005571.WI,产业互联网综合服务(中信),2021-11-05,2252.4927,2289.5793,2248.7202,2272.5132,293636300,
CI005571.WI,产业互联网综合服务(中信),2021-11-08,2275.2854,2331.386,2271.905,2304.8066,305587300,
CI005571.WI,产业互联网综合服务(中信),2021-11-09,2310.9844,2335.8164,2299.9082,2325.2759,443674600,
CI005571.WI,产业互联网综合服务(中信),2021-11-10,2309.9888,2343.9309,2304.8484,2336.782,621034900,
CI005571.WI,产业互联网综合服务(中信),2021-11-11,2339.5471,2454.3574,2338.9507,2444.0498,846374800,
CI005571.WI,产业互联网综合服务(中信),2021-11-12,2434.9287,2475.1765,2433.9338,2448.0054,604592300,
CI005571.WI,产业互联网综合服务(中信),2021-11-15,2449.8501,2477.7971,2437.2537,2443.3125,510247700,
CI005571.WI,产业互联网综合服务(中信),2021-11-16,2444.8911,2462.1392,2403.8306,2410.5732,532468200,
CI005571.WI,产业互联网综合服务(中信),2021-11-17,2435.7571,2454.5933,2417.7097,2431.1987,355871700,
CI005571.WI,产业互联网综合服务(中信),2021-11-18,2428.626,2433.1853,2383.7881,2395.27,428961000,
CI005571.WI,产业互联网综合服务(中信),2021-11-19,2388.7205,2455.9558,2386.5408,2427.5999,366171600,
CI005571.WI,产业互联网综合服务(中信),2021-11-22,2431.957,2477.1653,2423.4329,2463.0894,395138200,
CI005571.WI,产业互联网综合服务(中信),2021-11-23,2461.5005,2491.4329,2447.8127,2452.1787,328002800,
CI005571.WI,产业互联网综合服务(中信),2021-11-24,2448.8069,2464.0701,2420.0518,2427.5913,297399100,
CI005571.WI,产业互联网综合服务(中信),2021-11-25,2434.3342,2438.0989,2397.4634,2404.0051,356856200,
CI005571.WI,产业互联网综合服务(中信),2021-11-26,2397.061,2407.9585,2373.2563,2391.8967,286872200,
CI005571.WI,产业互联网综合服务(中信),2021-11-29,2369.2737,2396.0544,2366.3091,2393.6736,326741300,
CI005571.WI,产业互联网综合服务(中信),2021-11-30,2402.3982,2430.1719,2372.8586,2385.752,387259500,
CI005571.WI,产业互联网综合服务(中信),2021-12-01,2384.5679,2412.5466,2368.5251,2397.8713,378346100,
CI005571.WI,产业互联网综合服务(中信),2021-12-02,2389.5396,2413.9321,2383.3899,2408.3733,331580000,
CI005571.WI,产业互联网综合服务(中信),2021-12-03,2415.3196,2420.0862,2350.8748,2405.4211,327250400,
CI005571.WI,产业互联网综合服务(中信),2021-12-06,2402.8484,2506.9387,2402.8484,2427.4224,482006200,
CI005571.WI,产业互联网综合服务(中信),2021-12-07,2465.8984,2466.0981,2413.9407,2437.3367,290731500,
CI005571.WI,产业互联网综合服务(中信),2021-12-08,2461.1304,2485.5142,2435.5466,2480.7632,382141500,
CI005571.WI,产业互联网综合服务(中信),2021-12-09,2483.9299,2593.4011,2468.4705,2549.3821,602118000,
CI005571.WI,产业互联网综合服务(中信),2021-12-10,2531.1345,2543.0291,2513.8748,2526.7632,391760800,
CI005571.WI,产业互联网综合服务(中信),2021-12-13,2582.4841,2670.5286,2578.9192,2609.6731,799816700,
CI005571.WI,产业互联网综合服务(中信),2021-12-14,2608.675,2645.355,2599.354,2615.7966,498593600,
CI005571.WI,产业互联网综合服务(中信),2021-12-15,2614.801,2676.2803,2613.6113,2635.8137,412518900,
CI005571.WI,产业互联网综合服务(中信),2021-12-16,2656.0481,2660.0173,2607.8347,2645.3296,322619600,
CI005571.WI,产业互联网综合服务(中信),2021-12-17,2636.7966,2660.583,2590.5791,2590.5791,474087700,
CI005571.WI,产业互联网综合服务(中信),2021-12-20,2592.7534,2633.2063,2553.281,2563.9897,410223300,
CI005571.WI,产业互联网综合服务(中信),2021-12-21,2564.9829,2587.6064,2530.8845,2577.8877,425459100,
CI005571.WI,产业互联网综合服务(中信),2021-12-22,2568.1777,2595.6162,2560.0898,2565.4451,389873100,
CI005571.WI,产业互联网综合服务(中信),2021-12-23,2567.8188,2578.332,2539.2549,2568.4036,302246700,
CI005571.WI,产业互联网综合服务(中信),2021-12-24,2568.4036,2606.0774,2551.5627,2558.7058,284134000,
CI005571.WI,产业互联网综合服务(中信),2021-12-27,2585.8689,2586.2656,2526.7754,2536.293,235294000,
CI005571.WI,产业互联网综合服务(中信),2021-12-28,2549.7827,2580.3237,2539.877,2580.3237,282549300,
CI005571.WI,产业互联网综合服务(中信),2021-12-29,2579.9363,2580.136,2494.6558,2500.0251,278924500,
CI005571.WI,产业互联网综合服务(中信),2021-12-30,2499.6323,2568.2485,2480.217,2544.8359,363443200,
CI005571.WI,产业互联网综合服务(中信),2021-12-31,2557.116,2564.7212,2533.9402,2554.1846,307840400,
CI005571.WI,产业互联网综合服务(中信),2022-01-04,2563.1064,2565.29,2483.208,2491.1523,796396900,
CI005571.WI,产业互联网综合服务(中信),2022-01-05,2497.4944,2513.7578,2426.9075,2454.6772,860274700,
CI005571.WI,产业互联网综合服务(中信),2022-01-06,2437.6257,2437.6257,2378.9016,2388.6431,1531385100,
CI005571.WI,产业互联网综合服务(中信),2022-01-07,2398.9478,2402.3235,2361.2637,2365.8245,988731100,
CI005571.WI,产业互联网综合服务(中信),2022-01-10,2349.9587,2375.3428,2340.241,2349.3591,603710300,
CI005571.WI,产业互联网综合服务(中信),2022-01-11,2341.2239,2360.2539,2331.084,2335.4507,525826800,
CI005571.WI,产业互联网综合服务(中信),2022-01-12,2347.3474,2360.4409,2319.3955,2353.5066,601308100,
CI005571.WI,产业互联网综合服务(中信),2022-01-13,2356.0833,2365.2031,2282.8936,2285.0757,699378900,
CI005571.WI,产业互联网综合服务(中信),2022-01-14,2256.3176,2293.2063,2251.9541,2262.6626,458235300,
CI005571.WI,产业互联网综合服务(中信),2022-01-17,2265.2478,2329.126,2265.2478,2315.2444,806158400,
CI005571.WI,产业互联网综合服务(中信),2022-01-18,2319.0139,2355.7266,2304.5459,2326.5479,869312400,
CI005571.WI,产业互联网综合服务(中信),2022-01-19,2359.6609,2378.1111,2311.083,2334.093,695499500,
CI005571.WI,产业互联网综合服务(中信),2022-01-20,2323.5854,2379.6904,2300.573,2362.8337,585230900,
CI005571.WI,产业互联网综合服务(中信),2022-01-21,2354.6946,2362.6248,2312.0405,2327.3044,395191600,
CI005571.WI,产业互联网综合服务(中信),2022-01-24,2309.2549,2334.0457,2274.3337,2282.6592,380857500,
CI005571.WI,产业互联网综合服务(中信),2022-01-25,2252.7161,2269.9465,2211.7952,2213.3818,542649900,
CI005571.WI,产业互联网综合服务(中信),2022-01-26,2240.5454,2260.7078,2202.969,2259.9053,426708600,
CI005571.WI,产业互联网综合服务(中信),2022-01-27,2244.6353,2264.6624,2193.2163,2194.803,381621800,
CI005571.WI,产业互联网综合服务(中信),2022-01-28,2227.927,2233.8794,2170.0188,2171.0103,356032500,
CI005571.WI,产业互联网综合服务(中信),2022-02-07,2224.1946,2242.647,2209.697,2226.9688,346956500,
CI005571.WI,产业互联网综合服务(中信),2022-02-08,2224.7925,2233.1316,2171.1775,2228.9219,433128300,
CI005571.WI,产业互联网综合服务(中信),2022-02-09,2231.7004,2268.4065,2217.7998,2265.8179,440552600,
CI005571.WI,产业互联网综合服务(中信),2022-02-10,2271.1826,2275.3547,2217.1863,2235.2461,440975800,
CI005571.WI,产业互联网综合服务(中信),2022-02-11,2226.916,2253.3096,2201.1133,2207.4678,444508900,
CI005571.WI,产业互联网综合服务(中信),2022-02-14,2179.2891,2190.6072,1918.4591,1952.9943,794710400,
CI005571.WI,产业互联网综合服务(中信),2022-02-15,1918.0612,1951.0189,1906.3521,1945.26,481696000,
CI005571.WI,产业互联网综合服务(中信),2022-02-16,1967.8806,1990.901,1946.0577,1953.793,413453900,
CI005571.WI,产业互联网综合服务(中信),2022-02-17,1937.3243,1972.8561,1934.1487,1953.2141,387846600,
CI005571.WI,产业互联网综合服务(中信),2022-02-18,1938.5374,1939.1321,1916.686,1932.7406,484433200,
CI005571.WI,产业互联网综合服务(中信),2022-02-21,1927.183,1935.5146,1872.7913,1881.9181,676496200,
CI005571.WI,产业互联网综合服务(中信),2022-02-22,1854.7352,1861.4799,1820.0129,1829.3387,519065900,
CI005571.WI,产业互联网综合服务(中信),2022-02-23,1847.5975,1892.4651,1827.5668,1891.072,474884700,
CI005571.WI,产业互联网综合服务(中信),2022-02-24,1865.8677,1900.4174,1829.2037,1859.3617,588178500,
CI005571.WI,产业互联网综合服务(中信),2022-02-25,1889.5198,1923.2544,1873.0519,1879.9988,416465700,
CI005571.WI,产业互联网综合服务(中信),2022-02-28,1870.2629,1903.4204,1858.9677,1899.052,340894500,
CI005571.WI,产业互联网综合服务(中信),2022-03-01,1908.9786,1946.8875,1899.052,1942.5133,434464000,
CI005571.WI,产业互联网综合服务(中信),2022-03-02,1923.4645,1934.3658,1911.7537,1930.5953,298221100,
CI005571.WI,产业互联网综合服务(中信),2022-03-03,1934.9634,1946.0786,1895.6664,1905.5853,322218800,
CI005571.WI,产业互联网综合服务(中信),2022-03-04,1886.5365,1910.1593,1847.6471,1859.5531,380395100,
CI005571.WI,产业互联网综合服务(中信),2022-03-07,1838.3199,1838.5189,1773.2367,1786.1317,410642100,
CI005571.WI,产业互联网综合服务(中信),2022-03-08,1794.4685,1816.7017,1756.5754,1782.7738,400045200,
CI005571.WI,产业互联网综合服务(中信),2022-03-09,1794.8777,1798.6451,1667.5046,1747.2523,560918700,
CI005571.WI,产业互联网综合服务(中信),2022-03-10,1793.6814,1811.751,1764.1188,1765.3098,427927600,
CI005571.WI,产业互联网综合服务(中信),2022-03-11,1731.9781,1793.2968,1667.6804,1766.6964,578790800,
CI005571.WI,产业互联网综合服务(中信),2022-03-14,1726.2158,1742.6868,1692.2874,1692.2874,376341100,
CI005571.WI,产业互联网综合服务(中信),2022-03-15,1660.7288,1717.1121,1631.9991,1635.1735,552368300,
CI005571.WI,产业互联网综合服务(中信),2022-03-16,1661.1648,1800.4873,1622.4691,1784.4098,765176900,
CI005571.WI,产业互联网综合服务(中信),2022-03-17,1821.7197,1869.5432,1798.0964,1827.4745,773814600,
CI005571.WI,产业互联网综合服务(中信),2022-03-18,1817.358,1844.5378,1789.7599,1839.7726,433754200,
CI005571.WI,产业互联网综合服务(中信),2022-03-21,1834.2119,1834.2119,1770.1393,1781.038,423458200,
CI005571.WI,产业互联网综合服务(中信),2022-03-22,1770.7382,1812.1719,1758.8611,1788.488,314998100,
CI005571.WI,产业互联网综合服务(中信),2022-03-23,1795.67,1811.9342,1782.6278,1796.103,353737400,
CI005571.WI,产业互联网综合服务(中信),2022-03-24,1785.3903,1816.5638,1764.165,1796.3246,325995500,
CI005571.WI,产业互联网综合服务(中信),2022-03-25,1793.1451,1802.2697,1751.068,1751.068,281945800,
CI005571.WI,产业互联网综合服务(中信),2022-03-28,1715.9379,1763.5648,1703.8358,1746.2974,259559000,
CI005571.WI,产业互联网综合服务(中信),2022-03-29,1751.4585,1762.5776,1719.5153,1725.2675,201500100,
CI005571.WI,产业互联网综合服务(中信),2022-03-30,1744.3195,1842.1676,1740.151,1842.1676,462661400,
CI005571.WI,产业互联网综合服务(中信),2022-03-31,1825.6958,1825.6958,1791.7552,1796.7158,322879400,
CI005571.WI,产业互联网综合服务(中信),2022-04-01,1787.7681,1861.4539,1785.2207,1844.8881,526078300,
CI005571.WI,产业互联网综合服务(中信),2022-04-06,1827.1097,1843.5803,1811.856,1837.6001,369601000,
CI005571.WI,产业互联网综合服务(中信),2022-04-07,1826.0076,1863.0259,1801.1798,1801.1798,353581800,
CI005571.WI,产业互联网综合服务(中信),2022-04-08,1800.9946,1851.1415,1789.8772,1835.0952,331939600,
CI005571.WI,产业互联网综合服务(中信),2022-04-11,1813.8524,1813.8524,1740.656,1740.9744,404067900,
CI005571.WI,产业互联网综合服务(中信),2022-04-12,1738.1921,1850.5149,1738.1921,1836.5485,420431100,
CI005571.WI,产业互联网综合服务(中信),2022-04-13,1810.9493,1859.7473,1800.5248,1816.9911,322197700,
CI005571.WI,产业互联网综合服务(中信),2022-04-14,1842.8252,1894.9025,1828.6333,1871.3473,391426900,
CI005571.WI,产业互联网综合服务(中信),2022-04-15,1849.6011,1898.5419,1847.0039,1871.5537,319602500,
CI005571.WI,产业互联网综合服务(中信),2022-04-18,1834.452,1847.075,1791.6577,1829.1266,291337600,
CI005571.WI,产业互联网综合服务(中信),2022-04-19,1820.3618,1848.5582,1804.7312,1811.4521,207232300,
CI005571.WI,产业互联网综合服务(中信),2022-04-20,1816.0195,1827.4752,1729.9009,1740.6307,378513400,
CI005571.WI,产业互联网综合服务(中信),2022-04-21,1719.9094,1783.6031,1719.9094,1738.1279,380860800,
CI005571.WI,产业互联网综合服务(中信),2022-04-22,1724.865,1774.5486,1722.6602,1745.4854,323005500,
CI005571.WI,产业互联网综合服务(中信),2022-04-25,1687.3507,1765.1761,1665.4957,1717.6393,512120600,
CI005571.WI,产业互联网综合服务(中信),2022-04-26,1715.4618,1770.6887,1683.6825,1719.0049,468235300,
CI005571.WI,产业互联网综合服务(中信),2022-04-27,1701.3176,1799.0625,1696.0538,1788.9486,538059700,
CI005571.WI,产业互联网综合服务(中信),2022-04-28,1764.0597,1776.7841,1724.0754,1742.4465,345600800,
CI005571.WI,产业互联网综合服务(中信),2022-04-29,1788.2146,1897.2336,1748.8485,1877.6233,680061600,
CI005571.WI,产业互联网综合服务(中信),2022-05-05,1841.8578,1870.0879,1829.9587,1850.0912,395665800,
CI005571.WI,产业互联网综合服务(中信),2022-05-06,1803.556,1825.8242,1790.98,1793.9147,523312400,
CI005571.WI,产业互联网综合服务(中信),2022-05-09,1771.5513,1818.411,1770.8274,1792.1217,542043100,
CI005571.WI,产业互联网综合服务(中信),2022-05-10,1769.8975,1835.0945,1764.4624,1825.2958,505906200,
CI005571.WI,产业互联网综合服务(中信),2022-05-11,1825.848,1907.4858,1818.4318,1850.1035,628062100,
CI005571.WI,产业互联网综合服务(中信),2022-05-12,1833.7286,1894.1642,1831.1931,1863.7152,403411000,
CI005571.WI,产业互联网综合服务(中信),2022-05-13,1881.2942,1885.1251,1841.9075,1866.0618,262194100,
CI005571.WI,产业互联网综合服务(中信),2022-05-16,1885.8503,1895.6125,1834.6068,1844.578,269579600,
CI005571.WI,产业互联网综合服务(中信),2022-05-17,1844.9586,1866.0878,1831.1379,1861.4512,247509600,
CI005571.WI,产业互联网综合服务(中信),2022-05-18,1877.0576,1886.5592,1840.9482,1849.8508,403732700,
CI005571.WI,产业互联网综合服务(中信),2022-05-19,1818.7225,1843.356,1811.0421,1839.408,286353100,
CI005571.WI,产业互联网综合服务(中信),2022-05-20,1853.5547,1906.3276,1853.5547,1891.6647,463278500,
CI005571.WI,产业互联网综合服务(中信),2022-05-23,1882.9703,1898.0677,1860.8726,1888.4772,310631800,
CI005571.WI,产业互联网综合服务(中信),2022-05-24,1882.2817,1890.9409,1826.1854,1826.7197,388304200,
CI005571.WI,产业互联网综合服务(中信),2022-05-25,1833.0502,1844.2341,1815.7333,1844.2341,282913600,
CI005571.WI,产业互联网综合服务(中信),2022-05-26,1842.9753,1880.1892,1814.2655,1860.4186,329999900,
