代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005402.WI,锂(中信),2021-05-06,2973.4344,3046.3649,2886.1979,3029.5112,179765212,
CI005402.WI,锂(中信),2021-05-07,3041.9665,3068.4468,2894.6391,2901.7004,164383839,
CI005402.WI,锂(中信),2021-05-10,2909.9559,3081.1367,2909.9559,3072.8931,152346286,
CI005402.WI,锂(中信),2021-05-11,2991.6108,3009.9683,2834.631,2936.4663,139420848,
CI005402.WI,锂(中信),2021-05-12,2891.7967,3011.7376,2853.6307,2970.1861,131814538,
CI005402.WI,锂(中信),2021-05-13,2876.7192,3001.5706,2842.0904,2937.4886,136553963,
CI005402.WI,锂(中信),2021-05-14,2952.6534,3055.8437,2872.7432,2981.8778,151326111,
CI005402.WI,锂(中信),2021-05-17,2948.8513,3135.4686,2948.8513,3082.162,140430330,
CI005402.WI,锂(中信),2021-05-18,3063.9209,3160.2984,3012.1951,3060.8427,178726250,
CI005402.WI,锂(中信),2021-05-19,3021.1746,3245.2564,2982.4866,3173.5002,172342794,
CI005402.WI,锂(中信),2021-05-20,3105.3835,3193.5679,3089.332,3095.3161,154817690,
CI005402.WI,锂(中信),2021-05-21,3116.0133,3184.8531,3069.9548,3151.9327,127926624,
CI005402.WI,锂(中信),2021-05-24,3153.7144,3293.0918,3153.7144,3257.5558,158534133,
CI005402.WI,锂(中信),2021-05-25,3244.665,3281.0348,3166.0667,3239.7127,145326818,
CI005402.WI,锂(中信),2021-05-26,3227.9558,3291.7956,3202.727,3226.3332,97333292,
CI005402.WI,锂(中信),2021-05-27,3244.8486,3254.1979,3189.493,3230.4538,87715702,
CI005402.WI,锂(中信),2021-05-28,3239.1488,3385.4418,3238.0579,3300.9042,136590757,
CI005402.WI,锂(中信),2021-05-31,3331.194,3513.0795,3330.2213,3506.9092,155560859,
CI005402.WI,锂(中信),2021-06-01,3495.8911,3571.9936,3381.8887,3455.1475,122273252,
CI005402.WI,锂(中信),2021-06-02,3473.4523,3574.5943,3397.4154,3460.2853,121535995,
CI005402.WI,锂(中信),2021-06-03,3428.6736,3483.6882,3325.8244,3415.7487,100840124,
CI005402.WI,锂(中信),2021-06-04,3364.6926,3541.5404,3345.0269,3477.9324,121076752,
CI005402.WI,锂(中信),2021-06-07,3459.0532,3532.8779,3423.7699,3482.2468,97744871,
CI005402.WI,锂(中信),2021-06-08,3469.2765,3535.7248,3258.0394,3284.226,141410935,
CI005402.WI,锂(中信),2021-06-09,3309.6069,3340.5408,3225.07,3267.6625,93272166,
CI005402.WI,锂(中信),2021-06-10,3274.019,3403.6612,3267.2933,3384.6627,104142455,
CI005402.WI,锂(中信),2021-06-11,3366.0181,3399.8453,3258.9215,3339.8197,104597950,
CI005402.WI,锂(中信),2021-06-15,3381.3792,3410.2978,3142.4744,3192.2977,165497463,
CI005402.WI,锂(中信),2021-06-16,3161.9769,3176.6846,2935.3859,2956.918,135883079,
CI005402.WI,锂(中信),2021-06-17,2951.441,3077.7595,2951.441,3041.3745,90615629,
CI005402.WI,锂(中信),2021-06-18,3034.4146,3264.9953,3004.7005,3220.864,143736205,
CI005402.WI,锂(中信),2021-06-21,3205.807,3382.1707,3193.1767,3279.1641,144940364,
CI005402.WI,锂(中信),2021-06-22,3341.2328,3371.2572,3229.3801,3283.3395,128886941,
CI005402.WI,锂(中信),2021-06-23,3325.8952,3543.3306,3282.9328,3497.4825,183276686,
CI005402.WI,锂(中信),2021-06-24,3515.7189,3518.0868,3392.9878,3433.1761,134550139,
CI005402.WI,锂(中信),2021-06-25,3448.3454,3551.1125,3377.9567,3525.0432,123148794,
CI005402.WI,锂(中信),2021-06-28,3503.7839,3605.8303,3445.7656,3484.3926,105708440,
CI005402.WI,锂(中信),2021-06-29,3525.541,3541.3511,3375.1825,3422.9804,96949253,
CI005402.WI,锂(中信),2021-06-30,3411.4513,3482.0988,3390.3906,3451.6707,100847364,
CI005402.WI,锂(中信),2021-07-01,3481.7379,3609.6275,3396.749,3475.3101,155444419,
CI005402.WI,锂(中信),2021-07-02,3447.0891,3659.0856,3418.7066,3576.7835,172857922,
CI005402.WI,锂(中信),2021-07-05,3692.9586,3932.8499,3692.9586,3920.0602,198610987,
CI005402.WI,锂(中信),2021-07-06,3978.68,4112.1715,3751.5371,3921.4127,237341165,
CI005402.WI,锂(中信),2021-07-07,3861.9762,4111.2912,3764.9157,4072.0233,173743928,
CI005402.WI,锂(中信),2021-07-08,4054.3823,4223.6574,4052.3881,4073.8139,165208355,
CI005402.WI,锂(中信),2021-07-09,4090.1278,4439.63,4065.8598,4360.0755,194511061,
CI005402.WI,锂(中信),2021-07-12,4476.9524,4722.4557,4472.3076,4694.6314,207017611,
CI005402.WI,锂(中信),2021-07-13,4654.4414,4778.935,4564.8822,4778.935,134456501,
CI005402.WI,锂(中信),2021-07-14,4672.2925,4672.2925,4414.4339,4431.2196,183103056,
CI005402.WI,锂(中信),2021-07-15,4501.531,4725.1275,4458.1722,4701.2906,204908489,
CI005402.WI,锂(中信),2021-07-16,4625.6062,4916.0354,4540.9846,4575.1982,154363314,
CI005402.WI,锂(中信),2021-07-19,4608.5118,4829.0432,4427.0712,4525.4716,173653978,
CI005402.WI,锂(中信),2021-07-20,4426.7401,4645.3998,4410.9773,4606.5412,108945699,
CI005402.WI,锂(中信),2021-07-21,4735.2749,5067.2319,4723.2949,5067.2319,178889617,
CI005402.WI,锂(中信),2021-07-22,5258.6821,5476.0867,5232.9825,5460.7109,186171186,
CI005402.WI,锂(中信),2021-07-23,5399.691,5554.102,5144.383,5268.9346,166681605,
CI005402.WI,锂(中信),2021-07-26,5280.1799,5563.2237,5195.8257,5563.2237,178730254,
CI005402.WI,锂(中信),2021-07-27,5391.222,5664.2875,5092.4251,5134.6834,193792311,
CI005402.WI,锂(中信),2021-07-28,4992.4205,5314.5449,4861.8085,5097.6757,150995906,
CI005402.WI,锂(中信),2021-07-29,5358.8491,5577.7072,5267.9679,5531.3349,133188562,
CI005402.WI,锂(中信),2021-07-30,5768.0651,5953.9381,5596.8633,5840.6289,175843499,
CI005402.WI,锂(中信),2021-08-02,6116.1849,6289.368,5454.8171,5786.7509,215794687,
CI005402.WI,锂(中信),2021-08-03,5640.2879,5766.7819,5254.3191,5381.8038,163201413,
CI005402.WI,锂(中信),2021-08-04,5437.7798,5901.0118,5350.156,5876.9802,141090992,
CI005402.WI,锂(中信),2021-08-05,5731.2963,5837.4717,5563.2008,5769.6516,131231589,
CI005402.WI,锂(中信),2021-08-06,6020.5324,6099.5539,5710.0158,5815.7392,144001818,
CI005402.WI,锂(中信),2021-08-09,5658.65,5675.1924,5358.0602,5603.3545,132166406,
CI005402.WI,锂(中信),2021-08-10,5533.6058,5748.469,5193.1183,5404.3552,151224485,
CI005402.WI,锂(中信),2021-08-11,5495.4814,5642.047,5369.6054,5525.4908,120549073,
CI005402.WI,锂(中信),2021-08-12,5406.6083,5585.5835,5231.8752,5509.8368,136449578,
CI005402.WI,锂(中信),2021-08-13,5402.3572,5809.0274,5364.9437,5496.8105,131946820,
CI005402.WI,锂(中信),2021-08-16,5376.4154,5471.2867,5150.6227,5191.9163,110236347,
CI005402.WI,锂(中信),2021-08-17,5127.7695,5266.1243,4995.2947,5039.835,112824911,
CI005402.WI,锂(中信),2021-08-18,5135.0999,5349.8707,5051.9269,5239.6213,111822143,
CI005402.WI,锂(中信),2021-08-19,5197.633,5732.5685,5141.6847,5650.3979,139740197,
CI005402.WI,锂(中信),2021-08-20,5622.9476,5878.6961,5575.8073,5828.9248,153390296,
CI005402.WI,锂(中信),2021-08-23,5927.8785,6198.3905,5703.3125,5971.8606,146431960,
CI005402.WI,锂(中信),2021-08-24,5919.2432,6317.6608,5919.2432,6104.8782,123245249,
CI005402.WI,锂(中信),2021-08-25,6040.5918,6118.4778,5765.3441,6014.3825,117493943,
CI005402.WI,锂(中信),2021-08-26,5974.8469,6104.0018,5898.67,5973.5448,88097085,
CI005402.WI,锂(中信),2021-08-27,5907.0703,6443.9496,5845.6789,6339.9797,130663413,
CI005402.WI,锂(中信),2021-08-30,6314.9318,6941.6135,6311.0525,6777.957,167208485,
CI005402.WI,锂(中信),2021-08-31,6669.2342,6994.014,6526.3513,6928.7305,113691447,
CI005402.WI,锂(中信),2021-09-01,7015.982,7057.9672,6249.7906,6332.9916,173509785,
CI005402.WI,锂(中信),2021-09-02,6203.4049,6448.2312,6191.1518,6312.6511,116108822,
CI005402.WI,锂(中信),2021-09-03,6147.2664,6342.0442,5719.3664,5865.023,160816266,
CI005402.WI,锂(中信),2021-09-06,5896.5733,6087.3059,5607.9853,6085.8119,143700384,
CI005402.WI,锂(中信),2021-09-07,6064.451,6274.8644,5932.0552,6081.1383,113619375,
CI005402.WI,锂(中信),2021-09-08,5985.687,6325.8424,5979.0733,6129.3946,104832022,
CI005402.WI,锂(中信),2021-09-09,6241.3553,6416.8427,6023.7553,6193.336,105405069,
CI005402.WI,锂(中信),2021-09-10,6213.2425,6428.4679,6111.7414,6405.4555,106474194,
CI005402.WI,锂(中信),2021-09-13,6427.6958,6535.7273,6181.3626,6437.6754,100116662,
CI005402.WI,锂(中信),2021-09-14,6388.3806,6388.3806,5994.8523,6133.0611,106728935,
CI005402.WI,锂(中信),2021-09-15,6289.392,6562.375,6108.8616,6430.0863,137900428,
CI005402.WI,锂(中信),2021-09-16,6333.6563,6383.989,5787.1395,5787.1395,154301216,
CI005402.WI,锂(中信),2021-09-17,5678.6435,5738.7267,5319.2176,5603.9208,163411631,
CI005402.WI,锂(中信),2021-09-22,5509.9557,5671.0395,5472.68,5501.2126,85859948,
CI005402.WI,锂(中信),2021-09-23,5640.7663,5718.6588,5503.1802,5539.7085,82722076,
CI005402.WI,锂(中信),2021-09-24,5519.8307,5631.28,5323.3331,5437.6655,94909124,
CI005402.WI,锂(中信),2021-09-27,5455.3087,5477.1864,4989.6966,5130.234,133980692,
CI005402.WI,锂(中信),2021-09-28,5159.2661,5195.9236,4984.1645,5025.4314,90420143,
CI005402.WI,锂(中信),2021-09-29,5017.2255,5086.8981,4762.3518,4883.409,132472230,
CI005402.WI,锂(中信),2021-09-30,5010.871,5250.3647,4963.072,5183.3343,121046687,
CI005402.WI,锂(中信),2021-10-08,5332.2061,5332.2061,4927.0718,4979.6805,143889308,
CI005402.WI,锂(中信),2021-10-11,5022.8578,5022.8578,4744.9437,4958.5077,126634001,
CI005402.WI,锂(中信),2021-10-12,4919.168,4950.6196,4670.4053,4761.0352,128811900,
CI005402.WI,锂(中信),2021-10-13,4781.9248,4980.4473,4763.7583,4980.4473,128669800,
CI005402.WI,锂(中信),2021-10-14,4907.5425,5033.8247,4870.6367,4982.6362,110238100,
CI005402.WI,锂(中信),2021-10-15,4893.4873,5113.1348,4742.6147,5070.9634,166016200,
CI005402.WI,锂(中信),2021-10-18,5053.1699,5359.0181,5041.373,5330.2432,164132500,
CI005402.WI,锂(中信),2021-10-19,5284.8228,5379.0659,5231.8535,5354.9199,114522600,
CI005402.WI,锂(中信),2021-10-20,5290.0439,5577.9746,5267.082,5380.6533,147524700,
CI005402.WI,锂(中信),2021-10-21,5374.2983,5407.189,5258.1855,5324.7466,109387300,
CI005402.WI,锂(中信),2021-10-22,5333.4009,5433.4399,5175.3032,5179.9487,132311800,
CI005402.WI,锂(中信),2021-10-25,5063.0464,5252.2983,4989.3882,5232.4033,152289700,
CI005402.WI,锂(中信),2021-10-26,5378.0547,5535.105,5259.1572,5296.7051,161175300,
CI005402.WI,锂(中信),2021-10-27,5254.395,5359.0908,5159.9458,5229.2422,121451200,
CI005402.WI,锂(中信),2021-10-28,5221.5977,5349.2202,4898.4648,4940.2021,180187600,
CI005402.WI,锂(中信),2021-10-29,5013.3408,5055.0054,4909.3242,5019.3232,118079800,
CI005402.WI,锂(中信),2021-11-01,5004.3691,5119.0879,4823.2456,4829.1499,162182600,
CI005402.WI,锂(中信),2021-11-02,4984.0864,5068.0244,4859.4443,4959.0068,160409600,
CI005402.WI,锂(中信),2021-11-03,4959.1836,4959.186,4720.043,4870.0913,138144200,
CI005402.WI,锂(中信),2021-11-04,4890.7466,4958.8887,4786.0688,4828.9712,173014900,
CI005402.WI,锂(中信),2021-11-05,4857.7622,5075.4355,4819.5874,4885.8701,186677700,
CI005402.WI,锂(中信),2021-11-08,4878.0513,5329.6665,4878.0513,5308.082,218153000,
CI005402.WI,锂(中信),2021-11-09,5400.4058,5455.5024,5287.8433,5391.5669,170386100,
CI005402.WI,锂(中信),2021-11-10,5312.0049,5312.0049,4953.8892,5064.7783,191106200,
CI005402.WI,锂(中信),2021-11-11,4998.3081,5047.1646,4926.0679,5008.3193,110730500,
CI005402.WI,锂(中信),2021-11-12,5031.2217,5098.9077,4964.5156,4998.5439,85763000,
CI005402.WI,锂(中信),2021-11-15,4910.9824,4910.9824,4697.4321,4766.4678,142688500,
CI005402.WI,锂(中信),2021-11-16,4744.9082,4779.0332,4643.7041,4675.9531,88911100,
CI005402.WI,锂(中信),2021-11-17,4786.2148,5077.0825,4786.2148,5071.751,191250000,
CI005402.WI,锂(中信),2021-11-18,5077.2124,5421.5576,4987.7949,5262.8208,259463600,
CI005402.WI,锂(中信),2021-11-19,5216.0293,5287.2056,5084.6006,5184.9922,160366200,
CI005402.WI,锂(中信),2021-11-22,5198.3833,5457.8818,5198.3833,5408.8828,150204300,
CI005402.WI,锂(中信),2021-11-23,5425.7441,5435.415,5280.1348,5309.6929,118884800,
CI005402.WI,锂(中信),2021-11-24,5248.4536,5388.7842,5239.7051,5262.4536,89536600,
CI005402.WI,锂(中信),2021-11-25,5291.5762,5405.5708,5213.5054,5301.8711,88522100,
CI005402.WI,锂(中信),2021-11-26,5303.4556,5624.0425,5303.4556,5493.2676,190316700,
CI005402.WI,锂(中信),2021-11-29,5348.7437,5680.1064,5348.7437,5588.0737,142632300,
CI005402.WI,锂(中信),2021-11-30,5666.6396,5742.9375,5535.8804,5585.3228,146387400,
CI005402.WI,锂(中信),2021-12-01,5561.3003,5632.6655,5376.3936,5516.8491,131255200,
CI005402.WI,锂(中信),2021-12-02,5534.353,5556.1494,5416.3618,5459.6284,95674200,
CI005402.WI,锂(中信),2021-12-03,5457.3823,5487.9541,5271.7612,5457.9565,107027800,
CI005402.WI,锂(中信),2021-12-06,5370.4326,5433.9443,5287.3281,5311.7466,98508400,
CI005402.WI,锂(中信),2021-12-07,5377.6084,5377.6084,4931.6533,5022.4399,166140600,
CI005402.WI,锂(中信),2021-12-08,5032.9673,5199.7729,5032.9673,5184.0483,105322600,
CI005402.WI,锂(中信),2021-12-09,5144.5591,5303.187,5143.686,5203.6416,88685000,
CI005402.WI,锂(中信),2021-12-10,5130.7236,5528.9116,5094.3394,5470.1201,201268000,
CI005402.WI,锂(中信),2021-12-13,5484.2783,5568.6079,5421.6357,5542.4023,127797300,
CI005402.WI,锂(中信),2021-12-14,5511.8003,5564.6582,5390.5864,5452.1636,100536800,
CI005402.WI,锂(中信),2021-12-15,5434.7046,5500.7983,5187.0225,5217.1084,127152400,
CI005402.WI,锂(中信),2021-12-16,5206.9395,5225.1846,5073.2632,5165.6909,89519100,
CI005402.WI,锂(中信),2021-12-17,5118.604,5154.0029,5052.7866,5077.9053,79084000,
CI005402.WI,锂(中信),2021-12-20,5009.6074,5086.1753,4688.3315,4728.1226,158949500,
CI005402.WI,锂(中信),2021-12-21,4702.2896,4805.6919,4625.4043,4758.6934,111731300,
CI005402.WI,锂(中信),2021-12-22,4802.584,4861.8472,4753.209,4770.834,93743700,
CI005402.WI,锂(中信),2021-12-23,4806.2949,4820.9741,4627.3608,4659.0605,107282100,
CI005402.WI,锂(中信),2021-12-24,4683.9946,4694.7769,4378.333,4406.4434,130982300,
CI005402.WI,锂(中信),2021-12-27,4427.5376,4574.5674,4365.7822,4492.0537,102989100,
CI005402.WI,锂(中信),2021-12-28,4519.2861,4838.0366,4519.2861,4815.106,157761200,
CI005402.WI,锂(中信),2021-12-29,4842.6597,5063.0537,4842.6597,4853.7744,165601000,
CI005402.WI,锂(中信),2021-12-30,4867.4951,4918.75,4755.4409,4790.1045,105233400,
CI005402.WI,锂(中信),2021-12-31,4864.5444,4995.0303,4809.8125,4970.9038,123922100,
CI005402.WI,锂(中信),2022-01-04,5052.9595,5073.3628,4637.7393,4668.8398,176163400,
CI005402.WI,锂(中信),2022-01-05,4628.4761,4652.1631,4487.0083,4512.8115,105233000,
CI005402.WI,锂(中信),2022-01-06,4460.1338,4654.8745,4400.1519,4617.7607,116533000,
CI005402.WI,锂(中信),2022-01-07,4558.2148,4580.4526,4318.1978,4358.3828,128614900,
CI005402.WI,锂(中信),2022-01-10,4357.5103,4520.6904,4328.0503,4441.6738,91597200,
CI005402.WI,锂(中信),2022-01-11,4431.9185,4501.6323,4294.7148,4371.9365,97620500,
CI005402.WI,锂(中信),2022-01-12,4482.1196,4537.8838,4380.1821,4477.1113,114026000,
CI005402.WI,锂(中信),2022-01-13,4491.4658,4491.4971,4256.0601,4278.2373,125212400,
CI005402.WI,锂(中信),2022-01-14,4222.5518,4312.4927,4200.0425,4282.4683,94575100,
CI005402.WI,锂(中信),2022-01-17,4260.8911,4272.3936,4148.6851,4226.3789,101239400,
CI005402.WI,锂(中信),2022-01-18,4192.312,4307.5869,4148.5488,4263.4111,89581900,
CI005402.WI,锂(中信),2022-01-19,4237.6675,4241.0195,3977.6482,4042.9612,129301500,
CI005402.WI,锂(中信),2022-01-20,4022.2048,4064.3274,3937.3936,3945.4421,93683500,
CI005402.WI,锂(中信),2022-01-21,3934.5173,4077.2881,3896.3989,3981.5242,92034000,
CI005402.WI,锂(中信),2022-01-24,3972.3767,4354.4263,3966.3127,4316.9458,167055700,
CI005402.WI,锂(中信),2022-01-25,4343.5815,4435.1611,4317.269,4325.144,141555400,
CI005402.WI,锂(中信),2022-01-26,4410.0786,4439.7959,4246.6899,4309.4932,105216300,
CI005402.WI,锂(中信),2022-01-27,4449.3833,4462.2412,4299.8647,4303.7056,127528500,
CI005402.WI,锂(中信),2022-01-28,4346.6211,4371.2295,4160.1162,4243.0151,106831700,
CI005402.WI,锂(中信),2022-02-07,4363.6274,4386.5762,4109.355,4154.2012,122486200,
CI005402.WI,锂(中信),2022-02-08,4142.2378,4142.2378,3863.3687,4000.0952,115295900,
CI005402.WI,锂(中信),2022-02-09,3994.1128,4113.7397,3900.157,4091.3828,104912400,
CI005402.WI,锂(中信),2022-02-10,4087.3276,4119.5034,3988.4443,4096.0654,93652700,
CI005402.WI,锂(中信),2022-02-11,4101.812,4322.3794,4036.5801,4177.6699,141353300,
CI005402.WI,锂(中信),2022-02-14,4155.1841,4397.6582,4129.5928,4324.5244,123621000,
CI005402.WI,锂(中信),2022-02-15,4343.416,4385.2944,4229.1025,4384.9409,99980800,
CI005402.WI,锂(中信),2022-02-16,4445.5903,4530.5854,4365.7432,4396.1021,115163200,
CI005402.WI,锂(中信),2022-02-17,4393.1382,4799.7773,4360.7207,4752.4141,220798200,
CI005402.WI,锂(中信),2022-02-18,4667.4536,4752.3096,4653.1099,4696.0483,116868700,
CI005402.WI,锂(中信),2022-02-21,4700.6362,4764.4556,4632.0781,4729.6123,116817600,
CI005402.WI,锂(中信),2022-02-22,4900.499,4967.1987,4824.7178,4940.5615,177803600,
CI005402.WI,锂(中信),2022-02-23,4894.7622,5009.6353,4876.3198,4966.3257,119783600,
CI005402.WI,锂(中信),2022-02-24,4888.0254,4950.0967,4665.3359,4778.5776,158995100,
CI005402.WI,锂(中信),2022-02-25,4914.2373,4967.1606,4819.0186,4871.9907,99745700,
CI005402.WI,锂(中信),2022-02-28,4878.0986,5026.3232,4864.3301,4988.373,111009600,
CI005402.WI,锂(中信),2022-03-01,4970.6284,4970.6284,4711.5811,4798.7319,151549300,
CI005402.WI,锂(中信),2022-03-02,4790.8242,4833.6084,4686.8823,4792.0439,91021600,
CI005402.WI,锂(中信),2022-03-03,4806.6753,4811.3726,4693.6099,4698.6367,81934400,
CI005402.WI,锂(中信),2022-03-04,4722.0522,4797.7842,4598.6035,4635.3677,106869200,
CI005402.WI,锂(中信),2022-03-07,4602.6543,4665.4204,4472.5469,4505.1924,98992200,
CI005402.WI,锂(中信),2022-03-08,4513.2319,4546.1572,4072.0166,4078.3899,189901000,
CI005402.WI,锂(中信),2022-03-09,4122.0313,4128.4834,3831.8093,4066.0498,149112200,
CI005402.WI,锂(中信),2022-03-10,4237.5098,4285.8481,4114.4448,4229.1533,139459700,
CI005402.WI,锂(中信),2022-03-11,4100.0728,4206.0962,4038.1724,4188.1343,104768000,
CI005402.WI,锂(中信),2022-03-14,4111.7847,4240.2095,4072.6814,4106.5122,92433300,
CI005402.WI,锂(中信),2022-03-15,4065.3562,4264.9131,4052.219,4120.2197,139854200,
CI005402.WI,锂(中信),2022-03-16,4222.5635,4333.562,4058.949,4303.1357,171557100,
CI005402.WI,锂(中信),2022-03-17,4367.3237,4419.2998,4238.2803,4269.8379,174221200,
CI005402.WI,锂(中信),2022-03-18,4221.917,4246.209,4112.856,4231.9854,113757800,
CI005402.WI,锂(中信),2022-03-21,4190.7446,4420.1304,4159.7769,4329.2241,130655100,
CI005402.WI,锂(中信),2022-03-22,4318.6689,4473.6992,4287.8037,4376.416,114402500,
CI005402.WI,锂(中信),2022-03-23,4419.8652,4430.1548,4270.9165,4328.6729,107130800,
CI005402.WI,锂(中信),2022-03-24,4308.7285,4441.3789,4202.9146,4382.8013,123840500,
CI005402.WI,锂(中信),2022-03-25,4404.8008,4466.3955,4281.6201,4364.7026,137112700,
CI005402.WI,锂(中信),2022-03-28,4298.1411,4321.7969,4098.5073,4163.1426,115943600,
CI005402.WI,锂(中信),2022-03-29,4191.3643,4249.1094,4105.0127,4193.0786,111638400,
CI005402.WI,锂(中信),2022-03-30,4211.2837,4360.4224,4168.0356,4333.2012,121582000,
CI005402.WI,锂(中信),2022-03-31,4342.4326,4359.8398,4094.4666,4140.5405,138475200,
CI005402.WI,锂(中信),2022-04-01,4103.3057,4304.2954,4102.2207,4221.5742,93620000,
CI005402.WI,锂(中信),2022-04-06,4244.9658,4244.9658,4101.1987,4153.1558,79349800,
CI005402.WI,锂(中信),2022-04-07,4107.3994,4242.2231,4060.6033,4154.6401,90727900,
CI005402.WI,锂(中信),2022-04-08,4158.1294,4170.2168,4005.9443,4014.1846,90269000,
CI005402.WI,锂(中信),2022-04-11,3936.1484,3936.1484,3633.1687,3633.1687,142315200,
CI005402.WI,锂(中信),2022-04-12,3605.8452,3701.3813,3605.8452,3698.4854,86829200,
CI005402.WI,锂(中信),2022-04-13,3670.3315,3888.082,3659.947,3780.6736,107363600,
CI005402.WI,锂(中信),2022-04-14,3820.1724,3868.5037,3768.6785,3783.2766,66935300,
CI005402.WI,锂(中信),2022-04-15,3743.1799,3769.3418,3636.2617,3714.7966,81252400,
CI005402.WI,锂(中信),2022-04-18,3696.3096,3742.2285,3546.2559,3742.2285,70651700,
CI005402.WI,锂(中信),2022-04-19,3741.8496,3771.1929,3699.4111,3720.4956,55116300,
CI005402.WI,锂(中信),2022-04-20,3757.9692,3757.9692,3579.8435,3581.9763,58381800,
CI005402.WI,锂(中信),2022-04-21,3542.4326,3618.5256,3398.6516,3418.5325,82874200,
CI005402.WI,锂(中信),2022-04-22,3364.9827,3417.1074,3300.0889,3325.698,73001900,
CI005402.WI,锂(中信),2022-04-25,3248.1482,3270.4368,3006.073,3007.1174,122020400,
CI005402.WI,锂(中信),2022-04-26,3024.1597,3069.5264,2958.9001,2981.3716,97313600,
CI005402.WI,锂(中信),2022-04-27,2969.2146,3279.4883,2927.3362,3279.4883,134253800,
CI005402.WI,锂(中信),2022-04-28,3374.1921,3570.79,3361.0151,3483.2759,189203100,
CI005402.WI,锂(中信),2022-04-29,3518.2341,3759.6243,3475.7031,3741.4495,190546900,
CI005402.WI,锂(中信),2022-05-05,3739.9407,3817.6843,3673.1616,3739.6958,172424400,
CI005402.WI,锂(中信),2022-05-06,3613.8123,3709.312,3613.2729,3669.0076,112334100,
CI005402.WI,锂(中信),2022-05-09,3619.9697,3697.0894,3606.6694,3667.2727,85394700,
CI005402.WI,锂(中信),2022-05-10,3600.4219,3807.4346,3596.6589,3807.4346,134180500,
CI005402.WI,锂(中信),2022-05-11,3776.0203,4071.5837,3758.0054,3902.4373,185423600,
CI005402.WI,锂(中信),2022-05-12,3843.3259,3916.54,3812.4612,3854.7395,111783100,
CI005402.WI,锂(中信),2022-05-13,3904.7046,3924.8069,3804.9868,3843.5264,82825000,
CI005402.WI,锂(中信),2022-05-16,3883.1294,3950.3777,3847.6011,3851.3259,83761600,
CI005402.WI,锂(中信),2022-05-17,3831.1704,4165.2197,3829.0093,4081.0166,177718400,
CI005402.WI,锂(中信),2022-05-18,4081.7847,4181.5854,4050.0627,4115.7065,120969400,
CI005402.WI,锂(中信),2022-05-19,4050.3752,4279.1582,4030.1082,4268.4878,149498600,
CI005402.WI,锂(中信),2022-05-20,4325.6255,4372.5684,4159.0415,4269.0728,141552500,
CI005402.WI,锂(中信),2022-05-23,4312.4404,4571.3521,4312.4404,4498.5435,170528400,
CI005402.WI,锂(中信),2022-05-24,4473.9399,4618.4097,4370.5913,4377.3291,179071000,
CI005402.WI,锂(中信),2022-05-25,4368.7573,4429.8711,4242.9033,4378.3965,131159500,
CI005402.WI,锂(中信),2022-05-26,4401.5698,4465.6348,4279.5244,4384.083,106943800,
CI005402.WI,锂(中信),2022-05-27,4480.3521,4507.7617,4315.0791,4359.2964,102943900,
CI005402.WI,锂(中信),2022-05-30,4380.3296,4463.2837,4341.3584,4411.9219,96022200,
CI005402.WI,锂(中信),2022-05-31,4388.3208,4404.585,4262.7271,4404.585,99041600,
CI005402.WI,锂(中信),2022-06-01,4335.9219,4358.8032,4178.7754,4324.8574,122125700,
CI005402.WI,锂(中信),2022-06-02,4240.8916,4325.0415,4228.5322,4276.2588,94959500,
CI005402.WI,锂(中信),2022-06-06,4283.4766,4703.0503,4283.4766,4680.2256,206372100,
CI005402.WI,锂(中信),2022-06-07,4700.7476,4766.8394,4672.6299,4765.9805,165173500,
CI005402.WI,锂(中信),2022-06-08,4838.2856,5041.1821,4824.9204,4919.6729,205434000,
CI005402.WI,锂(中信),2022-06-09,4889.8555,4963.293,4846.8008,4900.3965,134610700,
CI005402.WI,锂(中信),2022-06-10,4844.1899,5013.1958,4818.2417,4997.6724,136926500,
CI005402.WI,锂(中信),2022-06-13,4964.9678,5325.9937,4964.9678,5203.2271,177696000,
CI005402.WI,锂(中信),2022-06-14,5089.1377,5173.8408,4957.9937,5123.2295,141346300,
CI005402.WI,锂(中信),2022-06-15,5145.3218,5265.2437,5043.1768,5161.2227,142045400,
CI005402.WI,锂(中信),2022-06-16,5151.4312,5206.2109,5018.6719,5059.7119,121931100,
CI005402.WI,锂(中信),2022-06-17,4996.9761,5328.6118,4991.1621,5282.1318,145844500,
CI005402.WI,锂(中信),2022-06-20,5324.9185,5350.3682,5186.1069,5252.4023,118368800,
CI005402.WI,锂(中信),2022-06-21,5219.1445,5226.8086,5005.8281,5076.2656,134590000,
CI005402.WI,锂(中信),2022-06-22,5099.0269,5183.4507,5069.5459,5072.7104,92692100,
CI005402.WI,锂(中信),2022-06-23,5120.2681,5218.5254,4929.9712,5212.2734,128777400,
CI005402.WI,锂(中信),2022-06-24,5222.9316,5222.9316,5055.4722,5164.1035,103293000,
CI005402.WI,锂(中信),2022-06-27,5159.5928,5655.2861,5159.5928,5531.5259,190703000,
CI005402.WI,锂(中信),2022-06-28,5569.2681,5645.4375,5477.0376,5583.144,120861800,
CI005402.WI,锂(中信),2022-06-29,5551.7119,5551.7119,5325.7075,5326.1519,115481800,
CI005402.WI,锂(中信),2022-06-30,5332.8145,5520.1035,5332.8145,5482.231,108770100,
