代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005546.WI,面板(中信),2021-04-15,1849.7841,1856.2925,1824.4302,1847.4363,1480032608,
CI005546.WI,面板(中信),2021-04-16,1862.5837,1862.5837,1812.8724,1837.4486,1209363262,
CI005546.WI,面板(中信),2021-04-19,1834.4654,1877.738,1834.4654,1860.2902,1629773481,
CI005546.WI,面板(中信),2021-04-20,1846.4037,1853.89,1825.322,1831.7974,1219551714,
CI005546.WI,面板(中信),2021-04-21,1824.5371,1893.1961,1819.5777,1864.98,1584420608,
CI005546.WI,面板(中信),2021-04-22,1861.2146,1880.5202,1848.993,1859.6668,1065323042,
CI005546.WI,面板(中信),2021-04-23,1856.311,1901.0216,1852.4598,1893.656,1345520552,
CI005546.WI,面板(中信),2021-04-26,1903.9304,1974.2503,1893.1904,1896.0536,2122791727,
CI005546.WI,面板(中信),2021-04-27,1890.5526,1930.3829,1881.0512,1921.5981,1263054973,
CI005546.WI,面板(中信),2021-04-28,1916.3813,1917.545,1862.1682,1883.2639,1495483780,
CI005546.WI,面板(中信),2021-04-29,1876.1464,1919.4972,1874.6849,1882.33,1003888967,
CI005546.WI,面板(中信),2021-04-30,1893.3588,1918.5224,1867.238,1890.9864,1263661585,
CI005546.WI,面板(中信),2021-05-06,1862.4631,1865.7365,1824.4076,1832.0111,1511252949,
CI005546.WI,面板(中信),2021-05-07,1830.5565,1831.7087,1737.9416,1740.6923,1966074015,
CI005546.WI,面板(中信),2021-05-10,1737.9847,1757.1791,1728.353,1751.2123,1024290373,
CI005546.WI,面板(中信),2021-05-11,1731.0606,1771.4512,1713.0039,1761.2958,1067080012,
CI005546.WI,面板(中信),2021-05-12,1747.0358,1758.5392,1731.8798,1745.5861,901643999,
CI005546.WI,面板(中信),2021-05-13,1723.021,1738.7705,1689.8641,1699.0923,1198718190,
CI005546.WI,面板(中信),2021-05-14,1709.7404,1752.3052,1700.3224,1748.0317,1137345112,
CI005546.WI,面板(中信),2021-05-17,1744.7204,1770.7246,1727.038,1738.8787,1133247474,
CI005546.WI,面板(中信),2021-05-18,1732.0904,1764.3594,1706.9242,1762.6572,1041220165,
CI005546.WI,面板(中信),2021-05-19,1754.7504,1769.172,1745.0374,1760.8809,836542578,
CI005546.WI,面板(中信),2021-05-20,1757.0368,1757.0368,1727.0311,1738.6839,897558484,
CI005546.WI,面板(中信),2021-05-21,1748.8848,1789.0855,1748.1084,1755.756,1233257649,
CI005546.WI,面板(中信),2021-05-24,1747.9749,1749.1624,1701.7636,1716.2418,1248489633,
CI005546.WI,面板(中信),2021-05-25,1712.7399,1730.7192,1684.6607,1723.4254,1302016234,
CI005546.WI,面板(中信),2021-05-26,1715.5547,1724.407,1704.2715,1706.8826,919826663,
CI005546.WI,面板(中信),2021-05-27,1702.2467,1734.8506,1698.8057,1723.1342,1074837508,
CI005546.WI,面板(中信),2021-05-28,1724.2097,1724.2097,1671.2762,1677.576,1770339657,
CI005546.WI,面板(中信),2021-05-31,1672.8921,1692.15,1663.3834,1679.8267,1032207094,
CI005546.WI,面板(中信),2021-06-01,1681.7165,1696.051,1667.1959,1692.707,977098069,
CI005546.WI,面板(中信),2021-06-02,1690.2643,1690.2643,1663.8676,1667.4951,931685877,
CI005546.WI,面板(中信),2021-06-03,1665.881,1682.5221,1658.0669,1660.3311,762354067,
CI005546.WI,面板(中信),2021-06-04,1661.3627,1661.3627,1627.76,1633.2181,1130161048,
CI005546.WI,面板(中信),2021-06-07,1631.0597,1658.5755,1626.6772,1650.8218,830616575,
CI005546.WI,面板(中信),2021-06-08,1648.3256,1648.3256,1620.8839,1625.7821,875333372,
CI005546.WI,面板(中信),2021-06-09,1624.0403,1643.7697,1612.619,1618.6798,867615604,
CI005546.WI,面板(中信),2021-06-10,1610.4198,1612.5358,1588.304,1597.5604,1284455209,
CI005546.WI,面板(中信),2021-06-11,1596.402,1648.188,1574.5245,1638.2192,1691777258,
CI005546.WI,面板(中信),2021-06-15,1642.2126,1647.3689,1616.0191,1632.7055,1023784325,
CI005546.WI,面板(中信),2021-06-16,1627.126,1648.825,1604.7514,1606.9772,981202357,
CI005546.WI,面板(中信),2021-06-17,1602.7216,1612.2511,1578.0023,1603.1298,1155956652,
CI005546.WI,面板(中信),2021-06-18,1612.9784,1689.272,1612.7274,1672.3525,2302828974,
CI005546.WI,面板(中信),2021-06-21,1668.0505,1677.2305,1642.1171,1654.0712,1387063527,
CI005546.WI,面板(中信),2021-06-22,1667.5901,1702.751,1664.1912,1687.1316,1413053289,
CI005546.WI,面板(中信),2021-06-23,1678.0785,1699.3604,1674.8556,1689.7059,999806246,
CI005546.WI,面板(中信),2021-06-24,1690.5437,1699.9373,1665.7285,1699.9249,1036963422,
CI005546.WI,面板(中信),2021-06-25,1690.2854,1702.2785,1670.4588,1695.0455,969747547,
CI005546.WI,面板(中信),2021-06-28,1695.8226,1701.7024,1679.0717,1688.7937,889563034,
CI005546.WI,面板(中信),2021-06-29,1682.8195,1682.8195,1648.9952,1652.5742,977728467,
CI005546.WI,面板(中信),2021-06-30,1653.2709,1676.9753,1653.2709,1662.2147,724956492,
CI005546.WI,面板(中信),2021-07-01,1662.0262,1667.3167,1606.8106,1611.0261,980667389,
CI005546.WI,面板(中信),2021-07-02,1608.4808,1623.9733,1594.0949,1606.302,753753765,
CI005546.WI,面板(中信),2021-07-05,1604.4743,1619.5576,1584.7573,1614.0607,687820174,
CI005546.WI,面板(中信),2021-07-06,1610.728,1664.2579,1593.2988,1664.1066,1324284299,
CI005546.WI,面板(中信),2021-07-07,1651.6995,1672.5862,1637.9511,1667.9601,1120522638,
CI005546.WI,面板(中信),2021-07-08,1671.1064,1722.6327,1671.1064,1702.4053,1592156337,
CI005546.WI,面板(中信),2021-07-09,1683.4798,1718.3336,1683.2063,1711.2448,1146695060,
CI005546.WI,面板(中信),2021-07-12,1717.4312,1727.8121,1695.0369,1716.8239,1543446177,
CI005546.WI,面板(中信),2021-07-13,1711.6297,1730.4591,1708.2564,1723.9896,1132937380,
CI005546.WI,面板(中信),2021-07-14,1800.4283,1800.4283,1739.3726,1749.5522,2441499022,
CI005546.WI,面板(中信),2021-07-15,1747.9543,1747.9543,1679.2585,1703.8278,1834711678,
CI005546.WI,面板(中信),2021-07-16,1693.552,1780.2811,1689.5944,1754.0029,2148856108,
CI005546.WI,面板(中信),2021-07-19,1752.5993,1767.2708,1717.2901,1728.6254,1322122655,
CI005546.WI,面板(中信),2021-07-20,1709.2226,1716.1731,1686.9184,1712.1977,989869840,
CI005546.WI,面板(中信),2021-07-21,1714.1467,1718.1008,1685.6124,1694.4318,1415777862,
CI005546.WI,面板(中信),2021-07-22,1698.187,1714.8638,1693.9192,1706.3336,1135629175,
CI005546.WI,面板(中信),2021-07-23,1701.7472,1701.7472,1646.0535,1653.9737,1816061179,
CI005546.WI,面板(中信),2021-07-26,1638.3947,1660.3379,1599.3077,1626.0647,1432539930,
CI005546.WI,面板(中信),2021-07-27,1625.1806,1668.4045,1620.7594,1622.3551,1369070677,
CI005546.WI,面板(中信),2021-07-28,1605.558,1605.558,1545.5284,1549.7701,1371323853,
CI005546.WI,面板(中信),2021-07-29,1572.8999,1581.3563,1550.8881,1567.1774,1004668202,
CI005546.WI,面板(中信),2021-07-30,1551.8287,1573.9197,1529.5369,1572.6709,1069249185,
CI005546.WI,面板(中信),2021-08-02,1576.0742,1627.9234,1551.6645,1617.0289,1306128977,
CI005546.WI,面板(中信),2021-08-03,1604.9184,1608.7369,1579.4576,1586.0828,868169011,
CI005546.WI,面板(中信),2021-08-04,1586.1009,1610.2888,1582.9792,1596.6197,811735197,
CI005546.WI,面板(中信),2021-08-05,1595.1608,1625.251,1578.4323,1591.5122,883015055,
CI005546.WI,面板(中信),2021-08-06,1581.9525,1599.9169,1561.5038,1595.3461,863902051,
CI005546.WI,面板(中信),2021-08-09,1608.1273,1639.5366,1604.3421,1625.1863,1017279309,
CI005546.WI,面板(中信),2021-08-10,1617.2882,1631.5825,1604.9436,1623.1826,910284630,
CI005546.WI,面板(中信),2021-08-11,1628.9293,1637.2663,1614.9892,1618.4845,837662122,
CI005546.WI,面板(中信),2021-08-12,1612.0682,1623.9405,1599.4047,1612.1688,799293977,
CI005546.WI,面板(中信),2021-08-13,1612.038,1612.038,1574.1813,1584.9791,924425818,
CI005546.WI,面板(中信),2021-08-16,1580.1217,1611.174,1579.348,1593.7456,718172793,
CI005546.WI,面板(中信),2021-08-17,1596.5622,1598.7464,1545.6814,1549.4608,939506244,
CI005546.WI,面板(中信),2021-08-18,1545.6167,1557.2565,1536.6861,1555.1352,626974630,
CI005546.WI,面板(中信),2021-08-19,1571.882,1595.6775,1568.0266,1570.7628,1061907750,
CI005546.WI,面板(中信),2021-08-20,1560.4518,1562.7514,1534.3572,1549.8469,813617649,
CI005546.WI,面板(中信),2021-08-23,1536.2985,1556.1976,1534.2758,1552.5806,723047442,
CI005546.WI,面板(中信),2021-08-24,1550.7727,1550.7805,1532.0088,1535.3025,951419519,
CI005546.WI,面板(中信),2021-08-25,1534.9532,1548.0175,1527.2001,1540.166,700610881,
CI005546.WI,面板(中信),2021-08-26,1536.8645,1540.9377,1523.0637,1525.5134,726256140,
CI005546.WI,面板(中信),2021-08-27,1526.4527,1551.6277,1518.6098,1545.8343,928000489,
CI005546.WI,面板(中信),2021-08-30,1549.965,1561.6936,1536.9104,1552.4309,1012815185,
CI005546.WI,面板(中信),2021-08-31,1567.8675,1572.1418,1539.762,1554.605,1124232232,
CI005546.WI,面板(中信),2021-09-01,1551.876,1554.5394,1521.6046,1551.3542,1076948864,
CI005546.WI,面板(中信),2021-09-02,1548.6922,1567.9651,1539.9679,1567.9123,1141802858,
CI005546.WI,面板(中信),2021-09-03,1569.6246,1570.4271,1551.8974,1554.8697,784287983,
CI005546.WI,面板(中信),2021-09-06,1541.7467,1554.7574,1533.6131,1548.5149,831375396,
CI005546.WI,面板(中信),2021-09-07,1542.9953,1551.7444,1536.9571,1548.0042,802688424,
CI005546.WI,面板(中信),2021-09-08,1544.9906,1608.589,1541.323,1601.268,1948393066,
CI005546.WI,面板(中信),2021-09-09,1591.3547,1603.9223,1579.4337,1590.2101,1149166117,
CI005546.WI,面板(中信),2021-09-10,1589.0835,1608.2729,1585.7757,1587.8876,1004806788,
CI005546.WI,面板(中信),2021-09-13,1585.9638,1586.0212,1553.5404,1561.7477,995281491,
CI005546.WI,面板(中信),2021-09-14,1557.6365,1560.4419,1534.4431,1537.9767,872988308,
CI005546.WI,面板(中信),2021-09-15,1532.2986,1534.9739,1522.0463,1528.4148,664006428,
CI005546.WI,面板(中信),2021-09-16,1529.1266,1535.4175,1505.5042,1518.7024,1041168740,
CI005546.WI,面板(中信),2021-09-17,1514.0896,1514.2044,1483.4228,1492.2502,990349407,
CI005546.WI,面板(中信),2021-09-22,1474.6717,1474.9942,1457.0335,1457.9799,910038774,
CI005546.WI,面板(中信),2021-09-23,1448.8632,1471.052,1446.6677,1456.8135,791123442,
CI005546.WI,面板(中信),2021-09-24,1458.2178,1460.8348,1409.3122,1416.3684,1063885615,
CI005546.WI,面板(中信),2021-09-27,1417.8352,1463.9412,1406.5929,1436.991,1020802063,
CI005546.WI,面板(中信),2021-09-28,1431.3104,1431.3104,1408.8144,1411.9529,601836499,
CI005546.WI,面板(中信),2021-09-29,1400.5044,1401.5296,1363.8265,1366.0339,866449859,
CI005546.WI,面板(中信),2021-09-30,1367.8776,1376.7809,1367.8776,1371.5251,462856911,
CI005546.WI,面板(中信),2021-10-08,1411.1298,1437.5208,1406.2552,1427.0886,1160048833,
CI005546.WI,面板(中信),2021-10-11,1418.7109,1424.8306,1409.6884,1412.9697,677222981,
CI005546.WI,面板(中信),2021-10-12,1406.3203,1433.5028,1397.1604,1416.1544,859059200,
CI005546.WI,面板(中信),2021-10-13,1408.9124,1419.8575,1397.4144,1419.0399,695284200,
CI005546.WI,面板(中信),2021-10-14,1415.3263,1416.1215,1399.6267,1404.2111,615285000,
CI005546.WI,面板(中信),2021-10-15,1405.5851,1412.6378,1387.7954,1390.9825,788505100,
CI005546.WI,面板(中信),2021-10-18,1389.7699,1389.7699,1365.3075,1374.8138,674712400,
CI005546.WI,面板(中信),2021-10-19,1373.3024,1389.1143,1368.7296,1383.186,620945400,
CI005546.WI,面板(中信),2021-10-20,1381.5942,1382.9871,1364.7631,1368.0397,646766800,
CI005546.WI,面板(中信),2021-10-21,1360.7227,1363.0597,1345.1324,1347.7372,837524300,
CI005546.WI,面板(中信),2021-10-22,1346.5891,1361.8165,1344.1113,1346.8685,615170800,
CI005546.WI,面板(中信),2021-10-25,1349.4216,1351.056,1327.8186,1341.3522,682138800,
CI005546.WI,面板(中信),2021-10-26,1339.5118,1361.7307,1335.6187,1348.2241,645657600,
CI005546.WI,面板(中信),2021-10-27,1349.3768,1350.5673,1312.9106,1316.4208,691301800,
CI005546.WI,面板(中信),2021-10-28,1311.7899,1312.0579,1281.6631,1303.9271,843529300,
CI005546.WI,面板(中信),2021-10-29,1307.2471,1322.1437,1298.5267,1319.0547,708990200,
CI005546.WI,面板(中信),2021-11-01,1310.9724,1361.839,1307.6578,1348.9353,1140580000,
CI005546.WI,面板(中信),2021-11-02,1346.0005,1356.3966,1306.8297,1313.3704,975429800,
CI005546.WI,面板(中信),2021-11-03,1315.0187,1373.0897,1310.8053,1351.588,1265894700,
CI005546.WI,面板(中信),2021-11-04,1353.7198,1355.5856,1338.5781,1353.2642,736084600,
CI005546.WI,面板(中信),2021-11-05,1347.7224,1354.4452,1341.6578,1344.5641,592274400,
CI005546.WI,面板(中信),2021-11-08,1343.0724,1347.9797,1328.918,1340.3423,465949600,
CI005546.WI,面板(中信),2021-11-09,1340.8197,1353.1985,1339.026,1348.3914,442233900,
CI005546.WI,面板(中信),2021-11-10,1346.1774,1362.7966,1340.5353,1353.9374,633265500,
CI005546.WI,面板(中信),2021-11-11,1351.1318,1376.1016,1346.2009,1371.092,807150400,
CI005546.WI,面板(中信),2021-11-12,1369.8281,1379.1296,1362.0648,1366.6438,530310100,
CI005546.WI,面板(中信),2021-11-15,1366.7766,1375.1395,1359.3534,1369.9083,532311500,
CI005546.WI,面板(中信),2021-11-16,1369.2938,1391.8793,1366.744,1375.5103,699112100,
CI005546.WI,面板(中信),2021-11-17,1372.6442,1374.351,1355.9053,1363.5997,616595200,
CI005546.WI,面板(中信),2021-11-18,1360.9749,1360.9749,1338.1587,1342.4222,608550200,
CI005546.WI,面板(中信),2021-11-19,1339.6102,1356.8021,1337.4476,1356.0446,467701600,
CI005546.WI,面板(中信),2021-11-22,1357.731,1379.281,1356.3606,1376.184,727180300,
CI005546.WI,面板(中信),2021-11-23,1372.1346,1381.1884,1367.8795,1373.5778,489682600,
CI005546.WI,面板(中信),2021-11-24,1373.3284,1376.5964,1364.116,1374.5798,515763400,
CI005546.WI,面板(中信),2021-11-25,1375.0756,1376.3492,1357.4447,1359.2716,491182500,
CI005546.WI,面板(中信),2021-11-26,1357.2679,1357.2679,1339.2845,1341.6202,493952700,
CI005546.WI,面板(中信),2021-11-29,1325.2089,1333.6899,1319.7063,1324.4801,572545000,
CI005546.WI,面板(中信),2021-11-30,1325.7352,1336.3413,1322.2147,1325.7592,473595200,
CI005546.WI,面板(中信),2021-12-01,1327.5913,1336.9409,1322.6925,1336.1132,431390300,
CI005546.WI,面板(中信),2021-12-02,1334.4933,1334.6592,1324.2594,1327.354,459421500,
CI005546.WI,面板(中信),2021-12-03,1328.5846,1332.9152,1320.9095,1332.725,439234300,
CI005546.WI,面板(中信),2021-12-06,1332.2839,1339.842,1323.6256,1326.9341,489963200,
CI005546.WI,面板(中信),2021-12-07,1332.9098,1336.0363,1317.4714,1323.9811,456469100,
CI005546.WI,面板(中信),2021-12-08,1326.662,1333.0447,1320.2064,1331.5208,492441500,
CI005546.WI,面板(中信),2021-12-09,1334.2955,1394.8773,1330.3766,1394.7697,2256317300,
CI005546.WI,面板(中信),2021-12-10,1393.7848,1431.0155,1393.3473,1403.9905,1915779300,
CI005546.WI,面板(中信),2021-12-13,1394.9536,1414.625,1390.9601,1403.4653,1130310300,
CI005546.WI,面板(中信),2021-12-14,1404.3043,1404.3043,1386.5027,1388.2946,751503300,
CI005546.WI,面板(中信),2021-12-15,1387.8315,1405.3286,1380.2526,1385.5811,751289200,
CI005546.WI,面板(中信),2021-12-16,1389.3566,1397.2754,1381.9689,1389.3,658249700,
CI005546.WI,面板(中信),2021-12-17,1385.9957,1387.8337,1370.0627,1372.077,589727700,
CI005546.WI,面板(中信),2021-12-20,1366.4081,1373.1613,1349.1129,1352.772,616074100,
CI005546.WI,面板(中信),2021-12-21,1349.588,1363.3663,1349.588,1361.1938,439075100,
CI005546.WI,面板(中信),2021-12-22,1365.1672,1367.3445,1357.2455,1360.6052,454930500,
CI005546.WI,面板(中信),2021-12-23,1359.9625,1363.2782,1353.0829,1358.8784,426841200,
CI005546.WI,面板(中信),2021-12-24,1361.5122,1363.3412,1341.2502,1344.6031,501351900,
CI005546.WI,面板(中信),2021-12-27,1346.2737,1349.4246,1340.3601,1346.4344,384301000,
CI005546.WI,面板(中信),2021-12-28,1348.702,1353.4177,1341.9232,1351.3025,418750400,
CI005546.WI,面板(中信),2021-12-29,1352.3591,1353.9036,1340.0682,1341.5184,366743500,
CI005546.WI,面板(中信),2021-12-30,1342.5978,1370.9644,1341.5363,1367.7333,797025300,
CI005546.WI,面板(中信),2021-12-31,1365.4325,1372.0178,1359.3832,1364.5167,539387200,
CI005546.WI,面板(中信),2022-01-04,1357.8592,1370.8618,1350.3399,1369.5674,773460700,
CI005546.WI,面板(中信),2022-01-05,1368.4782,1383.4095,1364.4486,1378.4203,868261500,
CI005546.WI,面板(中信),2022-01-06,1373.5976,1373.5976,1359.0013,1366.6541,581243400,
CI005546.WI,面板(中信),2022-01-07,1371.5464,1395.4888,1370.8575,1384.0325,921862900,
CI005546.WI,面板(中信),2022-01-10,1389.1067,1401.2201,1383.9839,1393.0868,784666400,
CI005546.WI,面板(中信),2022-01-11,1390.637,1393.9623,1358.818,1366.4774,740492200,
CI005546.WI,面板(中信),2022-01-12,1368.2911,1374.6155,1361.177,1372.5637,479730000,
CI005546.WI,面板(中信),2022-01-13,1371.1719,1380.5152,1349.8621,1357.4696,638480200,
CI005546.WI,面板(中信),2022-01-14,1349.888,1351.7019,1332.5911,1340.0994,579477800,
CI005546.WI,面板(中信),2022-01-17,1338.5427,1352.7253,1337.3033,1349.3421,388409400,
CI005546.WI,面板(中信),2022-01-18,1349.2737,1351.8868,1339.7421,1347.2898,455126300,
CI005546.WI,面板(中信),2022-01-19,1340.2073,1347.4354,1329.712,1337.1999,487227400,
CI005546.WI,面板(中信),2022-01-20,1337.1952,1343.3569,1323.7122,1331.1651,477116000,
CI005546.WI,面板(中信),2022-01-21,1351.347,1356.9738,1322.9374,1330.3877,766218900,
CI005546.WI,面板(中信),2022-01-24,1324.6755,1328.6737,1315.0629,1322.4706,393464600,
CI005546.WI,面板(中信),2022-01-25,1318.5014,1320.9984,1276.2149,1283.4022,687510500,
CI005546.WI,面板(中信),2022-01-26,1281.4796,1300.9168,1279.4647,1290.3416,390483500,
CI005546.WI,面板(中信),2022-01-27,1288.5433,1288.5433,1250.2409,1257.2856,572860200,
CI005546.WI,面板(中信),2022-01-28,1261.9803,1274.969,1250.5011,1264.7136,463161100,
CI005546.WI,面板(中信),2022-02-07,1283.8764,1294.9412,1278.0871,1290.1748,433163900,
CI005546.WI,面板(中信),2022-02-08,1289.2,1306.191,1281.7294,1306.191,443170000,
CI005546.WI,面板(中信),2022-02-09,1304.4978,1321.5112,1301.9219,1314.8001,466866100,
CI005546.WI,面板(中信),2022-02-10,1314.5582,1316.9635,1301.815,1312.0022,383697700,
CI005546.WI,面板(中信),2022-02-11,1305.7889,1315.6489,1296.189,1303.4939,466586300,
CI005546.WI,面板(中信),2022-02-14,1295.7806,1296.6217,1280.5416,1287.7555,384296100,
CI005546.WI,面板(中信),2022-02-15,1283.7934,1294.3794,1278.8786,1286.084,272718800,
CI005546.WI,面板(中信),2022-02-16,1291.7846,1302.5796,1284.1302,1291.3647,262684500,
CI005546.WI,面板(中信),2022-02-17,1291.8619,1293.9805,1274.2003,1281.3799,307502000,
CI005546.WI,面板(中信),2022-02-18,1274.0694,1286.5037,1271.0424,1285.142,315558400,
CI005546.WI,面板(中信),2022-02-21,1279.9032,1300.7225,1274.2412,1299.1128,678527600,
CI005546.WI,面板(中信),2022-02-22,1292.1185,1292.148,1272.1848,1279.3572,526390700,
CI005546.WI,面板(中信),2022-02-23,1277.5298,1295.7367,1275.3036,1292.8698,517948500,
CI005546.WI,面板(中信),2022-02-24,1287.3707,1291.5256,1248.2307,1256.1407,988370800,
CI005546.WI,面板(中信),2022-02-25,1262.8713,1271.3192,1253.6004,1260.6653,512648100,
CI005546.WI,面板(中信),2022-02-28,1257.3721,1259.1129,1229.5157,1242.1411,667490800,
CI005546.WI,面板(中信),2022-03-01,1242.2546,1248.564,1234.443,1242.8131,449411900,
CI005546.WI,面板(中信),2022-03-02,1235.3695,1240.9668,1231.7249,1238.7727,327696200,
CI005546.WI,面板(中信),2022-03-03,1241.9694,1243.7183,1231.2379,1238.1744,344061400,
CI005546.WI,面板(中信),2022-03-04,1235.7619,1236.3154,1215.566,1222.4137,508550100,
CI005546.WI,面板(中信),2022-03-07,1215.4468,1215.4468,1179.4171,1186.3806,769771600,
CI005546.WI,面板(中信),2022-03-08,1180.7226,1188.372,1136.9136,1143.3138,840967500,
CI005546.WI,面板(中信),2022-03-09,1146.8485,1157.5829,1074.6641,1122.8633,907814800,
CI005546.WI,面板(中信),2022-03-10,1146.9662,1167.7326,1146.7109,1156.6357,801832500,
CI005546.WI,面板(中信),2022-03-11,1141.7546,1168.864,1125.0904,1166.3815,626646600,
CI005546.WI,面板(中信),2022-03-14,1154.9219,1177.303,1138.2263,1144.6401,497253300,
CI005546.WI,面板(中信),2022-03-15,1135.1844,1135.1844,1071.7276,1077.7668,804237500,
CI005546.WI,面板(中信),2022-03-16,1093.9013,1114.5198,1061.688,1110.6441,741971100,
CI005546.WI,面板(中信),2022-03-17,1127.2687,1132.8488,1108.3023,1114.5436,599844500,
CI005546.WI,面板(中信),2022-03-18,1108.7467,1128.292,1104.0982,1124.0172,446396600,
CI005546.WI,面板(中信),2022-03-21,1133.4585,1149.4725,1117.3455,1128.8662,660498900,
CI005546.WI,面板(中信),2022-03-22,1122.9984,1141.6908,1119.3256,1132.0383,437753200,
CI005546.WI,面板(中信),2022-03-23,1135.2556,1137.1709,1126.8417,1133.1681,392770300,
CI005546.WI,面板(中信),2022-03-24,1131.2547,1131.2547,1112.8607,1119.1078,341938700,
CI005546.WI,面板(中信),2022-03-25,1119.4201,1125.9291,1103.7754,1109.9703,350990000,
CI005546.WI,面板(中信),2022-03-28,1101.2495,1120.7448,1088.0492,1118.8112,514916600,
CI005546.WI,面板(中信),2022-03-29,1116.5799,1124.4462,1099.5502,1105.7178,375334900,
CI005546.WI,面板(中信),2022-03-30,1112.26,1134.2412,1112.26,1134.1602,600100400,
CI005546.WI,面板(中信),2022-03-31,1129.817,1134.7318,1118.0026,1124.2737,472292300,
CI005546.WI,面板(中信),2022-04-01,1119.2722,1124.0366,1108.9508,1123.4271,464107100,
CI005546.WI,面板(中信),2022-04-06,1122.2045,1130.5034,1116.4108,1126.4368,475116900,
CI005546.WI,面板(中信),2022-04-07,1122.311,1122.311,1091.9348,1098.0652,600974100,
CI005546.WI,面板(中信),2022-04-08,1098.952,1103.3146,1079.0858,1101.7679,524924600,
CI005546.WI,面板(中信),2022-04-11,1099.0092,1099.0092,1064.0269,1070.0017,530442500,
CI005546.WI,面板(中信),2022-04-12,1068.7898,1101.0213,1068.7898,1093.734,480562600,
CI005546.WI,面板(中信),2022-04-13,1093.1368,1097.1417,1080.3336,1082.006,351669600,
CI005546.WI,面板(中信),2022-04-14,1085.1172,1093.9338,1083.3429,1085.0374,325190100,
CI005546.WI,面板(中信),2022-04-15,1079.3031,1083.5033,1073.8993,1075.9493,290637200,
CI005546.WI,面板(中信),2022-04-18,1071.2861,1082.605,1062.8851,1079.8521,289627300,
CI005546.WI,面板(中信),2022-04-19,1078.0112,1084.6776,1067.6475,1072.2926,373502500,
CI005546.WI,面板(中信),2022-04-20,1074.6818,1078.1931,1062.7792,1064.5062,369873100,
CI005546.WI,面板(中信),2022-04-21,1060.3979,1060.4222,1024.4557,1027.8749,663665700,
CI005546.WI,面板(中信),2022-04-22,1022.2399,1037.7178,1006.3495,1027.8903,458864900,
CI005546.WI,面板(中信),2022-04-25,1012.6486,1018.3331,964.2748,964.3391,737296500,
CI005546.WI,面板(中信),2022-04-26,967.0781,979.2474,943.0314,945.7601,616200800,
CI005546.WI,面板(中信),2022-04-27,931.4158,974.9293,924.3203,969.3949,667380300,
CI005546.WI,面板(中信),2022-04-28,965.269,966.7311,943.9407,952.3094,598517300,
CI005546.WI,面板(中信),2022-04-29,956.1362,974.8859,950.568,971.0157,710019300,
CI005546.WI,面板(中信),2022-05-05,968.7811,978.6745,958.4156,967.3535,600406500,
CI005546.WI,面板(中信),2022-05-06,949.9191,952.4269,940.9341,942.4877,461204000,
CI005546.WI,面板(中信),2022-05-09,938.7773,951.2045,934.4183,943.4229,324757500,
CI005546.WI,面板(中信),2022-05-10,931.8202,952.4637,925.4519,947.5164,575106700,
CI005546.WI,面板(中信),2022-05-11,949.8096,1008.0321,947.6064,983.3512,1106162800,
CI005546.WI,面板(中信),2022-05-12,975.7808,991.2332,970.3157,979.2021,538145700,
CI005546.WI,面板(中信),2022-05-13,982.0762,985.3881,970.7766,979.0367,340903600,
CI005546.WI,面板(中信),2022-05-16,984.0287,989.1394,976.3901,979.8093,405537700,
CI005546.WI,面板(中信),2022-05-17,977.6324,982.5037,967.1245,982.4495,348392700,
CI005546.WI,面板(中信),2022-05-18,983.3087,986.3367,977.4233,981.576,319301200,
CI005546.WI,面板(中信),2022-05-19,967.8949,988.6891,965.1485,988.5615,431466600,
CI005546.WI,面板(中信),2022-05-20,990.9413,1027.7871,990.9413,1013.4538,840787200,
CI005546.WI,面板(中信),2022-05-23,1006.6008,1014.144,998.0613,1010.8652,525493600,
CI005546.WI,面板(中信),2022-05-24,1013.9263,1027.6564,986.1566,986.1566,645521900,
CI005546.WI,面板(中信),2022-05-25,987.7562,999.6462,985.0228,995.6426,329215900,
CI005546.WI,面板(中信),2022-05-26,999.0806,1010.2491,985.7341,1007.2541,446818700,
CI005546.WI,面板(中信),2022-05-27,1010.1361,1016.6796,1000.285,1006.7677,441061000,
CI005546.WI,面板(中信),2022-05-30,1015.9488,1021.1812,1006.3116,1015.4398,567679800,
CI005546.WI,面板(中信),2022-05-31,1015.3456,1033.3179,1008.5942,1032.5409,675752500,
CI005546.WI,面板(中信),2022-06-01,1030.6384,1035.0396,1018.2137,1026.1489,460214900,
CI005546.WI,面板(中信),2022-06-02,1027.5631,1034.123,1020.4193,1032.2487,447599000,
CI005546.WI,面板(中信),2022-06-06,1030.163,1048.2943,1025.8088,1041.9725,651963300,
CI005546.WI,面板(中信),2022-06-07,1040.6534,1042.0131,1026.6438,1031.1868,475609900,
CI005546.WI,面板(中信),2022-06-08,1031.2179,1032.4946,1013.0923,1026.4194,551198200,
CI005546.WI,面板(中信),2022-06-09,1027.7791,1027.7791,1001.4218,1006.9018,556743600,
CI005546.WI,面板(中信),2022-06-10,1001.832,1019.4218,998.6785,1017.0436,585116100,
CI005546.WI,面板(中信),2022-06-13,1009.4456,1014.4729,998.6074,1004.6987,519244000,
CI005546.WI,面板(中信),2022-06-14,997.4379,1011.2482,979.8361,1011.2482,593052900,
