代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005317.WI,化学制剂(中信),2016-02-01,8759.7529,8879.6254,8697.8043,8805.5289,284104892,
CI005317.WI,化学制剂(中信),2016-02-02,8823.9819,9083.0852,8823.9352,9040.7658,273261084,
CI005317.WI,化学制剂(中信),2016-02-03,8957.3016,9139.2222,8864.4403,9112.061,250819215,
CI005317.WI,化学制剂(中信),2016-02-04,9121.1025,9272.0405,9121.1025,9251.3694,300418494,
CI005317.WI,化学制剂(中信),2016-02-05,9284.7833,9295.8343,9178.3532,9180.9844,261969669,
CI005317.WI,化学制剂(中信),2016-02-15,8933.4021,9301.2496,8920.7549,9268.5442,251170875,
CI005317.WI,化学制剂(中信),2016-02-16,9313.0259,9597.3601,9313.0259,9583.6011,303108843,
CI005317.WI,化学制剂(中信),2016-02-17,9573.6063,9623.3469,9432.2517,9609.4278,365492404,
CI005317.WI,化学制剂(中信),2016-02-18,9650.9845,9689.0308,9538.9389,9569.9835,348779871,
CI005317.WI,化学制剂(中信),2016-02-19,9551.434,9647.4681,9522.5417,9615.9829,283603880,
CI005317.WI,化学制剂(中信),2016-02-22,9739.4521,9774.7488,9674.1134,9745.9449,331914061,
CI005317.WI,化学制剂(中信),2016-02-23,9750.329,9762.3292,9566.6724,9697.1959,310295140,
CI005317.WI,化学制剂(中信),2016-02-24,9696.6096,9783.0734,9547.1572,9703.3666,385929002,
CI005317.WI,化学制剂(中信),2016-02-25,9685.1804,9685.1804,8965.6319,9004.2575,435830522,
CI005317.WI,化学制剂(中信),2016-02-26,9078.1498,9168.1184,8928.787,9084.5914,323449833,
CI005317.WI,化学制剂(中信),2016-02-29,9054.128,9054.128,8494.961,8610.8208,338991040,
CI005317.WI,化学制剂(中信),2016-03-01,8597.2757,8780.0183,8466.5975,8733.0887,324808495,
CI005317.WI,化学制剂(中信),2016-03-02,8726.855,9121.7749,8726.855,9109.9413,405529687,
CI005317.WI,化学制剂(中信),2016-03-03,9084.1556,9204.7618,9084.1556,9121.3607,382322381,
CI005317.WI,化学制剂(中信),2016-03-04,9073.5864,9110.6645,8806.5901,8929.4816,389711216,
CI005317.WI,化学制剂(中信),2016-03-07,8963.1628,9112.0325,8959.9598,9045.3829,289582025,
CI005317.WI,化学制剂(中信),2016-03-08,9024.7928,9141.4827,8767.7125,9140.5107,338249783,
CI005317.WI,化学制剂(中信),2016-03-09,8957.0789,9102.8679,8885.0462,9045.9198,298500040,
CI005317.WI,化学制剂(中信),2016-03-10,9012.5727,9077.7269,8870.4477,8877.0655,240035152,
CI005317.WI,化学制剂(中信),2016-03-11,8800.6613,8896.3797,8727.6731,8850.1826,214506128,
CI005317.WI,化学制剂(中信),2016-03-14,8936.8399,9197.8431,8934.0349,9109.5425,332924316,
CI005317.WI,化学制剂(中信),2016-03-15,9083.7935,9121.9521,8984.2055,9099.2997,263947397,
CI005317.WI,化学制剂(中信),2016-03-16,9131.7882,9166.4512,8972.15,9027.0548,261102156,
CI005317.WI,化学制剂(中信),2016-03-17,9057.6106,9291.7176,9028.0051,9274.4354,375229948,
CI005317.WI,化学制剂(中信),2016-03-18,9293.7906,9556.5789,9282.7402,9499.8456,527700763,
CI005317.WI,化学制剂(中信),2016-03-21,9580.549,9690.7976,9560.5329,9690.6602,530744021,
CI005317.WI,化学制剂(中信),2016-03-22,9630.4886,9705.0382,9568.1154,9639.3215,449712057,
CI005317.WI,化学制剂(中信),2016-03-23,9599.5533,9651.5531,9522.5122,9631.7919,401056075,
CI005317.WI,化学制剂(中信),2016-03-24,9560.0201,9629.1557,9460.9626,9495.3728,389793733,
CI005317.WI,化学制剂(中信),2016-03-25,9468.0367,9575.0869,9448.8385,9559.4846,309084356,
CI005317.WI,化学制剂(中信),2016-03-28,9596.2029,9713.5052,9489.8448,9521.9647,366904432,
CI005317.WI,化学制剂(中信),2016-03-29,9339.7427,9339.7427,9339.7427,9339.7427,289953933,
CI005317.WI,化学制剂(中信),2016-03-30,9463.4439,9703.617,9463.4439,9703.2697,392741443,
CI005317.WI,化学制剂(中信),2016-03-31,9733.2507,9811.2724,9700.2633,9757.022,429893106,
CI005317.WI,化学制剂(中信),2016-04-01,9723.9981,9751.6024,9533.6675,9702.7954,336510225,
CI005317.WI,化学制剂(中信),2016-04-05,9699.901,9908.8816,9679.3943,9899.4156,411746124,
CI005317.WI,化学制剂(中信),2016-04-06,9865.8521,9971.3472,9853.7621,9969.963,445592587,
CI005317.WI,化学制剂(中信),2016-04-07,10000.3647,10013.8405,9844.3579,9846.5948,427925118,
CI005317.WI,化学制剂(中信),2016-04-08,9766.439,9800.788,9652.5648,9767.047,372205817,
CI005317.WI,化学制剂(中信),2016-04-11,9818.4289,10007.6201,9818.4289,9972.7848,476715054,
CI005317.WI,化学制剂(中信),2016-04-12,9973.219,10005.9225,9774.4852,9865.374,408636384,
CI005317.WI,化学制剂(中信),2016-04-13,9908.8878,10057.9989,9907.0234,9945.8309,484919159,
CI005317.WI,化学制剂(中信),2016-04-14,9984.3819,10071.4776,9947.2877,10059.2003,377401586,
CI005317.WI,化学制剂(中信),2016-04-15,10052.9452,10059.2355,9975.6154,10029.0731,315298938,
CI005317.WI,化学制剂(中信),2016-04-18,9988.1562,9988.1562,9868.7314,9911.1059,310158619,
CI005317.WI,化学制剂(中信),2016-04-19,9956.2797,9980.9836,9846.1784,9900.8105,272548221,
CI005317.WI,化学制剂(中信),2016-04-20,9923.0569,9941.7278,9308.5481,9492.2229,473362726,
CI005317.WI,化学制剂(中信),2016-04-21,9446.2861,9526.3346,9365.8527,9372.7355,265278021,
CI005317.WI,化学制剂(中信),2016-04-22,9346.3238,9482.0127,9328.6007,9482.0127,238878137,
CI005317.WI,化学制剂(中信),2016-04-25,9461.831,9461.831,9296.9532,9406.0822,230952823,
CI005317.WI,化学制剂(中信),2016-04-26,9399.556,9523.2167,9377.718,9523.2167,220241098,
CI005317.WI,化学制剂(中信),2016-04-27,9527.0129,9589.2687,9492.4069,9506.6127,240153840,
CI005317.WI,化学制剂(中信),2016-04-28,9499.2736,9513.0644,9305.0422,9445.4518,227638636,
CI005317.WI,化学制剂(中信),2016-04-29,9409.2219,9493.6881,9388.231,9449.2216,175745002,
CI005317.WI,化学制剂(中信),2016-05-03,9446.6837,9725.0237,9391.1874,9724.6576,329159008,
CI005317.WI,化学制剂(中信),2016-05-04,9684.1665,9788.1831,9675.6623,9728.0377,297024075,
CI005317.WI,化学制剂(中信),2016-05-05,9704.9406,9767.9905,9670.5291,9753.3369,278568250,
CI005317.WI,化学制剂(中信),2016-05-06,9761.0161,9787.4433,9452.4051,9457.6186,415507868,
CI005317.WI,化学制剂(中信),2016-05-09,9374.5597,9374.5597,9117.4184,9149.3563,331602470,
CI005317.WI,化学制剂(中信),2016-05-10,9119.4852,9182.1354,9081.8473,9112.5742,215145478,
CI005317.WI,化学制剂(中信),2016-05-11,9162.7072,9348.8532,9087.8416,9217.8294,270671927,
CI005317.WI,化学制剂(中信),2016-05-12,8990.059,9139.9347,8966.8692,9139.43,212087773,
CI005317.WI,化学制剂(中信),2016-05-13,9114.1709,9215.3842,9043.8879,9094.8986,164545303,
CI005317.WI,化学制剂(中信),2016-05-16,9070.9059,9196.4454,8999.4254,9196.0608,176056873,
CI005317.WI,化学制剂(中信),2016-05-17,9199.3127,9305.3844,9150.2114,9224.3737,235662930,
CI005317.WI,化学制剂(中信),2016-05-18,9148.8623,9154.3991,8910.3216,8992.6211,229579387,
CI005317.WI,化学制剂(中信),2016-05-19,8980.5632,9117.9126,8980.5632,8996.6073,195208460,
CI005317.WI,化学制剂(中信),2016-05-20,8940.6346,9057.2329,8902.5493,9057.0826,158756711,
CI005317.WI,化学制剂(中信),2016-05-23,9076.3483,9116.9733,9052.5339,9106.2657,202325081,
CI005317.WI,化学制剂(中信),2016-05-24,9094.3592,9094.4945,8963.8786,9020.0142,221399013,
CI005317.WI,化学制剂(中信),2016-05-25,9063.3384,9097.564,8953.7549,8973.5115,215250194,
CI005317.WI,化学制剂(中信),2016-05-26,8955.8416,9003.7062,8819.1504,8999.7967,211169082,
CI005317.WI,化学制剂(中信),2016-05-27,8988.7677,9016.7718,8939.3659,8975.5555,186225430,
CI005317.WI,化学制剂(中信),2016-05-30,8937.77,9015.6042,8857.0692,8951.0381,172252454,
CI005317.WI,化学制剂(中信),2016-05-31,8956.2737,9267.7413,8956.2737,9267.7413,364539888,
CI005317.WI,化学制剂(中信),2016-06-01,9270.2768,9330.308,9249.6327,9274.0989,322914255,
CI005317.WI,化学制剂(中信),2016-06-02,9274.9873,9312.6531,9245.9033,9307.2089,298809540,
CI005317.WI,化学制剂(中信),2016-06-03,9324.9996,9492.5203,9293.7221,9456.1552,404404633,
CI005317.WI,化学制剂(中信),2016-06-06,9466.6456,9486.2476,9399.5711,9453.126,299878461,
CI005317.WI,化学制剂(中信),2016-06-07,9465.1537,9468.6535,9398.8574,9454.2939,256917589,
CI005317.WI,化学制剂(中信),2016-06-08,9442.6317,9442.7848,9333.5318,9388.0531,285380600,
CI005317.WI,化学制剂(中信),2016-06-13,9269.9646,9328.7242,9029.0923,9029.0923,328523624,
CI005317.WI,化学制剂(中信),2016-06-14,8996.1425,9070.5504,8954.9447,9064.1866,224772925,
CI005317.WI,化学制剂(中信),2016-06-15,8985.6666,9266.6808,8960.2522,9236.1903,294887643,
CI005317.WI,化学制剂(中信),2016-06-16,9225.8542,9266.4062,9141.2316,9165.0223,263540955,
CI005317.WI,化学制剂(中信),2016-06-17,9170.9392,9333.8949,9170.9392,9276.4829,296456847,
CI005317.WI,化学制剂(中信),2016-06-20,9271.4719,9292.5752,9176.7656,9271.8983,241948127,
CI005317.WI,化学制剂(中信),2016-06-21,9320.1583,9375.5114,9200.6039,9228.0595,285369887,
CI005317.WI,化学制剂(中信),2016-06-22,9222.7132,9379.0217,9217.5701,9379.0217,247466017,
CI005317.WI,化学制剂(中信),2016-06-23,9381.432,9391.8147,9312.479,9356.131,267991138,
CI005317.WI,化学制剂(中信),2016-06-24,9331.817,9410.2504,9063.4146,9261.3159,336914280,
CI005317.WI,化学制剂(中信),2016-06-27,9194.6502,9468.1469,9194.6502,9468.1469,302203220,
CI005317.WI,化学制剂(中信),2016-06-28,9436.4751,9659.3108,9436.0722,9646.7965,482861154,
CI005317.WI,化学制剂(中信),2016-06-29,9693.6541,9716.588,9607.4139,9632.5092,364581401,
CI005317.WI,化学制剂(中信),2016-06-30,9653.0889,9694.4095,9605.8832,9644.5782,295840768,
CI005317.WI,化学制剂(中信),2016-07-01,9643.379,9728.7529,9598.4186,9606.7395,282005885,
CI005317.WI,化学制剂(中信),2016-07-04,9580.4665,9773.7688,9577.8972,9764.4369,352007621,
CI005317.WI,化学制剂(中信),2016-07-05,9780.629,9799.5827,9718.1812,9768.5864,349265773,
CI005317.WI,化学制剂(中信),2016-07-06,9749.4295,9865.8879,9705.8163,9865.8879,394859222,
CI005317.WI,化学制剂(中信),2016-07-07,9860.4134,10020.4313,9859.1395,9934.3542,500042810,
CI005317.WI,化学制剂(中信),2016-07-08,9932.7017,9947.2602,9839.8664,9881.7138,333607730,
CI005317.WI,化学制剂(中信),2016-07-11,9927.6173,10018.17,9864.8329,9924.122,392131764,
CI005317.WI,化学制剂(中信),2016-07-12,9899.2345,10127.8449,9892.1712,10126.8511,475227935,
CI005317.WI,化学制剂(中信),2016-07-13,10191.0417,10272.3317,10133.2861,10164.0709,424268837,
CI005317.WI,化学制剂(中信),2016-07-14,10164.658,10167.8624,10082.007,10148.5344,327006296,
CI005317.WI,化学制剂(中信),2016-07-15,10183.5744,10214.4846,10139.7399,10177.069,390250355,
CI005317.WI,化学制剂(中信),2016-07-18,10172.202,10220.1478,10095.2713,10175.0547,399991484,
CI005317.WI,化学制剂(中信),2016-07-19,10174.9426,10183.6736,10075.3505,10135.5687,314363532,
CI005317.WI,化学制剂(中信),2016-07-20,10138.87,10190.7647,10118.4775,10138.8472,328562438,
CI005317.WI,化学制剂(中信),2016-07-21,10133.3443,10204.9452,10119.8498,10136.4844,362654251,
CI005317.WI,化学制剂(中信),2016-07-22,10122.5236,10133.311,10015.0328,10021.9686,327892277,
CI005317.WI,化学制剂(中信),2016-07-25,10006.6259,10094.4486,10006.1548,10075.0027,267640050,
CI005317.WI,化学制剂(中信),2016-07-26,10068.2124,10230.0405,10068.2124,10230.0405,378999861,
CI005317.WI,化学制剂(中信),2016-07-27,10249.413,10337.5713,9870.2032,10039.5807,693812804,
CI005317.WI,化学制剂(中信),2016-07-28,10011.6455,10209.2775,10002.5279,10171.2913,422101481,
CI005317.WI,化学制剂(中信),2016-07-29,10172.0784,10223.0191,10102.2227,10142.1674,433069143,
CI005317.WI,化学制剂(中信),2016-08-01,10116.8821,10116.8821,9863.6142,9942.3109,366639983,
CI005317.WI,化学制剂(中信),2016-08-02,9927.3745,10039.3331,9927.3745,10039.2865,282672920,
CI005317.WI,化学制剂(中信),2016-08-03,10023.0115,10085.7426,10000.3648,10048.7698,305713596,
CI005317.WI,化学制剂(中信),2016-08-04,10039.6934,10062.6159,9970.0334,10035.2884,256387478,
CI005317.WI,化学制剂(中信),2016-08-05,10030.675,10074.4855,10013.3754,10026.7335,268157538,
CI005317.WI,化学制剂(中信),2016-08-08,10010.8974,10093.9737,9931.3798,10093.9212,269223972,
CI005317.WI,化学制剂(中信),2016-08-09,10095.6059,10230.1508,10095.6059,10229.9396,307250521,
CI005317.WI,化学制剂(中信),2016-08-10,10232.5457,10258.2778,10142.9937,10146.6253,254117559,
CI005317.WI,化学制剂(中信),2016-08-11,10139.2362,10176.6509,10032.6954,10033.0083,234658843,
CI005317.WI,化学制剂(中信),2016-08-12,10021.0732,10102.2818,9999.8301,10095.8411,204387370,
CI005317.WI,化学制剂(中信),2016-08-15,10118.543,10319.7307,10090.3286,10310.0146,410141624,
CI005317.WI,化学制剂(中信),2016-08-16,10316.5809,10390.1581,10293.463,10356.4549,394949313,
CI005317.WI,化学制剂(中信),2016-08-17,10348.0562,10414.3913,10325.3269,10387.4364,338758212,
CI005317.WI,化学制剂(中信),2016-08-18,10368.6221,10410.7432,10298.2606,10335.249,340617627,
CI005317.WI,化学制剂(中信),2016-08-19,10316.4099,10389.2459,10279.6428,10368.0073,313530627,
CI005317.WI,化学制剂(中信),2016-08-22,10386.963,10479.0104,10386.963,10397.1836,489490293,
CI005317.WI,化学制剂(中信),2016-08-23,10389.9756,10441.6496,10323.3859,10400.7416,486960478,
CI005317.WI,化学制剂(中信),2016-08-24,10405.6669,10485.0395,10404.9051,10427.7638,400655791,
CI005317.WI,化学制剂(中信),2016-08-25,10381.6376,10438.3786,10293.5789,10414.3499,438333417,
CI005317.WI,化学制剂(中信),2016-08-26,10425.6489,10640.9705,10425.6489,10535.2656,526393852,
CI005317.WI,化学制剂(中信),2016-08-29,10524.9559,10575.5044,10509.2818,10545.9486,397184324,
CI005317.WI,化学制剂(中信),2016-08-30,10518.1912,10563.8763,10456.7011,10473.4272,360849476,
CI005317.WI,化学制剂(中信),2016-08-31,10471.2437,10498.3136,10398.9895,10495.545,296194375,
CI005317.WI,化学制剂(中信),2016-09-01,10504.7382,10544.7076,10439.9522,10439.9522,321128655,
CI005317.WI,化学制剂(中信),2016-09-02,10420.8137,10480.8217,10398.5403,10480.581,363315864,
CI005317.WI,化学制剂(中信),2016-09-05,10480.0214,10535.2034,10472.9041,10504.7739,379471713,
CI005317.WI,化学制剂(中信),2016-09-06,10499.1902,10600.4298,10432.0387,10583.7126,388985697,
CI005317.WI,化学制剂(中信),2016-09-07,10581.7806,10627.874,10555.4105,10592.7758,449776542,
CI005317.WI,化学制剂(中信),2016-09-08,10582.7512,10644.8756,10577.4975,10641.7762,546787520,
CI005317.WI,化学制剂(中信),2016-09-09,10639.1299,10675.2845,10557.492,10557.492,426984495,
CI005317.WI,化学制剂(中信),2016-09-12,10392.6503,10449.516,10325.5315,10378.3963,433374884,
CI005317.WI,化学制剂(中信),2016-09-13,10396.0038,10424.7402,10336.6402,10386.9635,293467253,
CI005317.WI,化学制剂(中信),2016-09-14,10381.0278,10410.6238,10303.8758,10328.2594,286712874,
CI005317.WI,化学制剂(中信),2016-09-19,10328.2594,10464.3444,10328.2594,10464.1974,257168310,
CI005317.WI,化学制剂(中信),2016-09-20,10464.1974,10475.699,10428.7608,10459.9707,218585074,
CI005317.WI,化学制剂(中信),2016-09-21,10459.9707,10496.9153,10447.5083,10460.9895,236092336,
CI005317.WI,化学制剂(中信),2016-09-22,10516.3716,10548.4128,10484.9152,10512.891,259788767,
CI005317.WI,化学制剂(中信),2016-09-23,10518.8852,10539.2623,10491.5661,10531.3362,259914802,
CI005317.WI,化学制剂(中信),2016-09-26,10516.2594,10516.2594,10300.9854,10303.5635,293781348,
CI005317.WI,化学制剂(中信),2016-09-27,10296.3177,10388.3583,10259.9131,10388.3583,222514507,
CI005317.WI,化学制剂(中信),2016-09-28,10417.8332,10417.8332,10364.4386,10394.2795,193044859,
CI005317.WI,化学制剂(中信),2016-09-29,10399.5208,10477.3918,10399.4637,10431.6675,216853622,
CI005317.WI,化学制剂(中信),2016-09-30,10426.0451,10496.1813,10421.8192,10476.6075,178991954,
CI005317.WI,化学制剂(中信),2016-10-10,10553.2837,10758.3011,10553.2837,10749.5127,350047710,
CI005317.WI,化学制剂(中信),2016-10-11,10736.9134,10812.21,10730.1707,10811.0443,287948740,
CI005317.WI,化学制剂(中信),2016-10-12,10805.0753,10825.24,10778.5915,10817.5036,262173478,
CI005317.WI,化学制剂(中信),2016-10-13,10809.7901,10847.461,10806.7556,10817.3962,262315687,
CI005317.WI,化学制剂(中信),2016-10-14,10793.2369,10807.8271,10718.3926,10770.6754,237940053,
CI005317.WI,化学制剂(中信),2016-10-17,10776.6365,10882.1196,10715.1192,10760.3684,276863036,
CI005317.WI,化学制剂(中信),2016-10-18,10744.8299,10879.6936,10744.8299,10879.5995,255426959,
CI005317.WI,化学制剂(中信),2016-10-19,10889.3893,10917.6659,10856.1955,10876.2488,266886062,
CI005317.WI,化学制剂(中信),2016-10-20,10890.7784,10898.5664,10806.8828,10825.184,237813508,
CI005317.WI,化学制剂(中信),2016-10-21,10821.9601,10886.2872,10755.9164,10811.7084,247061061,
CI005317.WI,化学制剂(中信),2016-10-24,10813.6561,10884.5612,10789.7766,10872.9975,269948365,
CI005317.WI,化学制剂(中信),2016-10-25,10871.7195,10886.441,10846.7504,10868.0987,280218465,
CI005317.WI,化学制剂(中信),2016-10-26,10883.9734,10917.0577,10867.2141,10894.1824,339269097,
CI005317.WI,化学制剂(中信),2016-10-27,10889.124,10890.7666,10828.3431,10858.0455,247950629,
CI005317.WI,化学制剂(中信),2016-10-28,10841.3641,10890.5255,10795.0381,10809.5446,249116165,
CI005317.WI,化学制剂(中信),2016-10-31,10793.4038,10863.7036,10773.6787,10859.328,254981658,
CI005317.WI,化学制剂(中信),2016-11-01,10872.3601,10999.1639,10855.4054,10989.4587,289550901,
CI005317.WI,化学制剂(中信),2016-11-02,10968.2302,11051.6195,10956.9516,10996.7841,312826773,
CI005317.WI,化学制剂(中信),2016-11-03,10975.3435,11041.5216,10935.817,11000.5624,302000437,
CI005317.WI,化学制剂(中信),2016-11-04,10970.4599,11005.5485,10877.0327,10920.7881,283497304,
CI005317.WI,化学制剂(中信),2016-11-07,10925.1562,10931.1976,10836.4542,10871.3209,275641866,
CI005317.WI,化学制剂(中信),2016-11-08,10889.3605,10972.3907,10879.0213,10964.1991,243336710,
CI005317.WI,化学制剂(中信),2016-11-09,10957.4061,10969.4702,10769.856,10895.1063,335653375,
CI005317.WI,化学制剂(中信),2016-11-10,10966.9954,10999.8637,10948.5668,10974.6012,345732187,
CI005317.WI,化学制剂(中信),2016-11-11,10969.736,10981.6294,10902.1459,10936.0432,321372375,
CI005317.WI,化学制剂(中信),2016-11-14,10925.8424,10965.8612,10860.0586,10903.7711,357355118,
CI005317.WI,化学制剂(中信),2016-11-15,10897.8055,10968.4445,10887.9121,10967.9994,304378475,
CI005317.WI,化学制剂(中信),2016-11-16,10975.9417,11015.7581,10968.2714,10978.3,327553474,
CI005317.WI,化学制剂(中信),2016-11-17,10968.3506,10993.139,10933.5432,10981.9877,245334465,
CI005317.WI,化学制剂(中信),2016-11-18,10985.0082,11024.406,10956.4771,10970.952,230293854,
CI005317.WI,化学制剂(中信),2016-11-21,10980.0918,11040.2459,10974.6773,10997.2583,277424319,
CI005317.WI,化学制剂(中信),2016-11-22,11000.5433,11033.6968,10995.3102,11033.5906,310155539,
CI005317.WI,化学制剂(中信),2016-11-23,11031.9799,11046.602,10950.9208,10968.9199,291010621,
CI005317.WI,化学制剂(中信),2016-11-24,10956.6091,11010.3014,10943.6805,10980.1477,279372648,
CI005317.WI,化学制剂(中信),2016-11-25,10987.7279,11017.9035,10852.42,11014.4088,336836312,
CI005317.WI,化学制剂(中信),2016-11-28,11036.1492,11038.1095,10946.0749,10957.1053,295770333,
CI005317.WI,化学制剂(中信),2016-11-29,10950.5241,10989.3013,10891.5807,10900.0137,273256962,
