代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005411.WI,复合肥(中信),2021-02-08,1472.6917,1518.1257,1463.9844,1503.9649,162821040,
CI005411.WI,复合肥(中信),2021-02-09,1487.2893,1552.2698,1487.2893,1546.1783,137954257,
CI005411.WI,复合肥(中信),2021-02-10,1543.4219,1587.6887,1536.9511,1578.0138,113914356,
CI005411.WI,复合肥(中信),2021-02-18,1611.7188,1648.2139,1598.1277,1630.2206,160683899,
CI005411.WI,复合肥(中信),2021-02-19,1622.9181,1667.6373,1605.8845,1654.0721,204787856,
CI005411.WI,复合肥(中信),2021-02-22,1667.5108,1740.537,1667.5108,1686.5728,258606940,
CI005411.WI,复合肥(中信),2021-02-23,1657.0266,1694.6798,1643.4592,1694.6798,225644423,
CI005411.WI,复合肥(中信),2021-02-24,1679.167,1681.7413,1614.921,1625.5906,170339473,
CI005411.WI,复合肥(中信),2021-02-25,1643.3135,1643.6351,1592.6288,1597.1706,134401508,
CI005411.WI,复合肥(中信),2021-02-26,1571.7072,1600.994,1558.9903,1588.3172,121761182,
CI005411.WI,复合肥(中信),2021-03-01,1596.6067,1669.5759,1579.3316,1667.2269,187083414,
CI005411.WI,复合肥(中信),2021-03-02,1696.5606,1697.4073,1652.2025,1684.5816,258645721,
CI005411.WI,复合肥(中信),2021-03-03,1662.6487,1682.7539,1647.0333,1680.583,242340644,
CI005411.WI,复合肥(中信),2021-03-04,1677.7931,1681.9235,1596.4432,1605.3107,215882511,
CI005411.WI,复合肥(中信),2021-03-05,1576.6819,1606.7192,1567.1644,1575.1286,167371394,
CI005411.WI,复合肥(中信),2021-03-08,1580.5494,1609.5952,1545.9534,1547.7078,152583958,
CI005411.WI,复合肥(中信),2021-03-09,1540.5655,1548.3903,1472.8401,1481.1559,170075909,
CI005411.WI,复合肥(中信),2021-03-10,1511.4625,1511.4625,1469.9891,1479.9463,122913798,
CI005411.WI,复合肥(中信),2021-03-11,1484.3052,1525.614,1468.3392,1525.5386,112651145,
CI005411.WI,复合肥(中信),2021-03-12,1519.019,1554.5557,1510.6009,1549.9486,110411870,
CI005411.WI,复合肥(中信),2021-03-15,1556.25,1602.5826,1550.6444,1577.7777,122039711,
CI005411.WI,复合肥(中信),2021-03-16,1574.8334,1583.3901,1549.8596,1569.4968,104252847,
CI005411.WI,复合肥(中信),2021-03-17,1563.8826,1584.1597,1543.5196,1576.356,94956547,
CI005411.WI,复合肥(中信),2021-03-18,1580.0348,1620.4699,1578.5593,1607.9596,105676516,
CI005411.WI,复合肥(中信),2021-03-19,1587.8841,1616.8709,1567.4613,1578.0325,157351432,
CI005411.WI,复合肥(中信),2021-03-22,1579.6059,1639.9768,1579.6059,1632.2732,155007037,
CI005411.WI,复合肥(中信),2021-03-23,1638.3139,1652.403,1596.7373,1605.7587,133275211,
CI005411.WI,复合肥(中信),2021-03-24,1592.2544,1597.3823,1546.8267,1555.7215,135389637,
CI005411.WI,复合肥(中信),2021-03-25,1550.4825,1583.0597,1535.124,1543.6336,114774512,
CI005411.WI,复合肥(中信),2021-03-26,1541.8755,1563.0891,1537.7323,1552.1377,81136746,
CI005411.WI,复合肥(中信),2021-03-29,1551.6655,1557.7564,1513.7515,1521.4312,123598383,
CI005411.WI,复合肥(中信),2021-03-30,1520.1511,1534.8812,1505.994,1529.806,100955469,
CI005411.WI,复合肥(中信),2021-03-31,1533.2725,1535.5458,1502.0409,1517.2468,182235650,
CI005411.WI,复合肥(中信),2021-04-01,1545.4511,1550.3283,1509.1799,1520.3698,124776877,
CI005411.WI,复合肥(中信),2021-04-02,1516.1984,1516.1984,1481.5815,1508.9807,176666887,
CI005411.WI,复合肥(中信),2021-04-06,1510.7403,1545.1583,1506.1151,1541.8202,131122089,
CI005411.WI,复合肥(中信),2021-04-07,1542.684,1545.7824,1516.6717,1540.9932,136240093,
CI005411.WI,复合肥(中信),2021-04-08,1542.0545,1542.6154,1517.729,1518.477,108767959,
CI005411.WI,复合肥(中信),2021-04-09,1520.5093,1524.609,1505.6848,1518.2232,98380406,
CI005411.WI,复合肥(中信),2021-04-12,1522.599,1523.1597,1468.6671,1476.5901,121830732,
CI005411.WI,复合肥(中信),2021-04-13,1477.7093,1487.4807,1463.5942,1470.6482,103918312,
CI005411.WI,复合肥(中信),2021-04-14,1465.1348,1480.1258,1459.2856,1477.0879,103217131,
CI005411.WI,复合肥(中信),2021-04-15,1474.5262,1491.1331,1468.3066,1489.1646,146379787,
CI005411.WI,复合肥(中信),2021-04-16,1486.4073,1508.6308,1482.4243,1502.3652,135751689,
CI005411.WI,复合肥(中信),2021-04-19,1499.6201,1514.3456,1497.2528,1505.2325,118184748,
CI005411.WI,复合肥(中信),2021-04-20,1502.2274,1504.2415,1489.8721,1491.4016,96445487,
CI005411.WI,复合肥(中信),2021-04-21,1473.9605,1485.7198,1445.4033,1476.7107,118574820,
CI005411.WI,复合肥(中信),2021-04-22,1486.73,1502.431,1475.2487,1490.6617,109116020,
CI005411.WI,复合肥(中信),2021-04-23,1487.9716,1491.6491,1467.902,1475.7295,91719912,
CI005411.WI,复合肥(中信),2021-04-26,1475.7378,1506.7062,1471.2129,1487.8077,106154150,
CI005411.WI,复合肥(中信),2021-04-27,1489.1944,1489.1944,1454.3737,1465.1368,86022431,
CI005411.WI,复合肥(中信),2021-04-28,1466.7431,1480.3967,1457.8478,1476.3974,85475313,
CI005411.WI,复合肥(中信),2021-04-29,1468.7077,1501.1129,1468.603,1491.4548,115697542,
CI005411.WI,复合肥(中信),2021-04-30,1496.5186,1501.1001,1479.6743,1493.5958,111447880,
CI005411.WI,复合肥(中信),2021-05-06,1494.9443,1515.6779,1488.9521,1507.6626,116109192,
CI005411.WI,复合肥(中信),2021-05-07,1515.8807,1548.0171,1510.34,1525.6176,143060391,
CI005411.WI,复合肥(中信),2021-05-10,1530.2546,1530.8099,1487.5208,1500.4587,128360898,
CI005411.WI,复合肥(中信),2021-05-11,1492.6208,1493.1419,1437.1434,1444.8891,121705850,
CI005411.WI,复合肥(中信),2021-05-12,1445.4346,1452.6947,1423.1794,1452.2281,170214115,
CI005411.WI,复合肥(中信),2021-05-13,1444.4353,1446.6946,1415.738,1420.3361,132584386,
CI005411.WI,复合肥(中信),2021-05-14,1420.0703,1428.7707,1413.0409,1427.766,105939410,
CI005411.WI,复合肥(中信),2021-05-17,1421.2039,1430.9691,1404.026,1417.7932,120058802,
CI005411.WI,复合肥(中信),2021-05-18,1416.3053,1419.0961,1400.8205,1407.0161,82987254,
CI005411.WI,复合肥(中信),2021-05-19,1414.5182,1414.5182,1392.279,1394.2688,84228618,
CI005411.WI,复合肥(中信),2021-05-20,1388.6956,1396.3123,1371.5551,1389.3178,97254005,
CI005411.WI,复合肥(中信),2021-05-21,1387.2836,1393.3534,1375.3497,1390.8121,94187394,
CI005411.WI,复合肥(中信),2021-05-24,1386.0694,1400.8845,1381.765,1400.8845,85385036,
CI005411.WI,复合肥(中信),2021-05-25,1400.2825,1418.014,1385.5553,1414.6563,161337642,
CI005411.WI,复合肥(中信),2021-05-26,1420.2967,1442.1068,1420.2967,1439.8089,116675510,
CI005411.WI,复合肥(中信),2021-05-27,1439.5065,1447.9683,1428.9424,1438.7613,103415960,
CI005411.WI,复合肥(中信),2021-05-28,1441.573,1444.471,1410.3228,1414.7469,112712536,
CI005411.WI,复合肥(中信),2021-05-31,1417.6371,1429.1182,1412.4575,1418.3628,94698050,
CI005411.WI,复合肥(中信),2021-06-01,1418.7917,1455.2286,1413.7444,1454.7264,119140509,
CI005411.WI,复合肥(中信),2021-06-02,1448.9417,1493.5814,1448.9417,1473.7406,153012722,
CI005411.WI,复合肥(中信),2021-06-03,1481.8659,1488.4659,1466.2525,1467.5904,84486387,
CI005411.WI,复合肥(中信),2021-06-04,1470.1491,1482.9641,1461.5026,1467.3704,102845962,
CI005411.WI,复合肥(中信),2021-06-07,1497.6951,1550.3471,1496.656,1514.3065,200214062,
CI005411.WI,复合肥(中信),2021-06-08,1512.2646,1531.8033,1483.0002,1492.1347,174547256,
CI005411.WI,复合肥(中信),2021-06-09,1487.7014,1532.7224,1474.045,1510.4251,213596111,
CI005411.WI,复合肥(中信),2021-06-10,1512.6552,1542.4821,1506.3904,1538.5635,196972522,
CI005411.WI,复合肥(中信),2021-06-11,1542.0847,1553.752,1518.6376,1526.8522,152727803,
CI005411.WI,复合肥(中信),2021-06-15,1526.3816,1537.4733,1489.2376,1493.1808,128570707,
CI005411.WI,复合肥(中信),2021-06-16,1490.1102,1493.5848,1435.799,1439.2183,107123498,
CI005411.WI,复合肥(中信),2021-06-17,1438.7565,1443.3699,1407.5183,1417.554,99817904,
CI005411.WI,复合肥(中信),2021-06-18,1414.1827,1440.1567,1399.3075,1429.1774,116631649,
CI005411.WI,复合肥(中信),2021-06-21,1425.7001,1465.6729,1419.1813,1454.0701,129662898,
CI005411.WI,复合肥(中信),2021-06-22,1456.6175,1540.8146,1456.5351,1531.9479,181184654,
CI005411.WI,复合肥(中信),2021-06-23,1558.9021,1558.9021,1505.4582,1518.1276,118172430,
CI005411.WI,复合肥(中信),2021-06-24,1535.8717,1535.8717,1492.8963,1498.4397,182016229,
CI005411.WI,复合肥(中信),2021-06-25,1499.9628,1512.9098,1489.3947,1498.4283,138584093,
CI005411.WI,复合肥(中信),2021-06-28,1498.7402,1530.1339,1496.8344,1515.9028,156434632,
CI005411.WI,复合肥(中信),2021-06-29,1516.2973,1535.1691,1493.4214,1496.9806,114050264,
CI005411.WI,复合肥(中信),2021-06-30,1496.1061,1507.0379,1482.3874,1502.4369,90259886,
CI005411.WI,复合肥(中信),2021-07-01,1504.2599,1510.1156,1469.4834,1470.5566,90086406,
CI005411.WI,复合肥(中信),2021-07-02,1464.8229,1469.2964,1442.818,1444.4973,87052087,
CI005411.WI,复合肥(中信),2021-07-05,1444.4351,1457.9806,1434.0706,1448.4377,110616569,
CI005411.WI,复合肥(中信),2021-07-06,1454.4248,1486.3316,1448.9542,1483.0903,133238205,
CI005411.WI,复合肥(中信),2021-07-07,1483.5188,1552.656,1478.4747,1550.3722,251122234,
CI005411.WI,复合肥(中信),2021-07-08,1547.4454,1563.7224,1542.071,1546.4337,250940053,
CI005411.WI,复合肥(中信),2021-07-09,1541.0268,1652.5288,1534.7254,1647.7941,282388529,
CI005411.WI,复合肥(中信),2021-07-12,1704.0032,1736.8067,1686.328,1731.9798,383111952,
CI005411.WI,复合肥(中信),2021-07-13,1736.1955,1756.9138,1700.9539,1715.5435,271192566,
CI005411.WI,复合肥(中信),2021-07-14,1740.2978,1765.7676,1711.2347,1727.2122,221988475,
CI005411.WI,复合肥(中信),2021-07-15,1727.3438,1748.5171,1700.6605,1748.5171,189645265,
CI005411.WI,复合肥(中信),2021-07-16,1739.7807,1808.4402,1720.1444,1791.0416,249847484,
CI005411.WI,复合肥(中信),2021-07-19,1804.9564,1821.516,1745.8514,1755.921,249541035,
CI005411.WI,复合肥(中信),2021-07-20,1732.1276,1748.6382,1697.2869,1721.9632,189626680,
CI005411.WI,复合肥(中信),2021-07-21,1730.2879,1747.3046,1709.4177,1736.4578,181013701,
CI005411.WI,复合肥(中信),2021-07-22,1738.2068,1813.4208,1734.9774,1792.2218,229913274,
CI005411.WI,复合肥(中信),2021-07-23,1803.0035,1836.1217,1792.5945,1805.0576,281167888,
CI005411.WI,复合肥(中信),2021-07-26,1802.3886,1802.3886,1715.4056,1746.0597,325597964,
CI005411.WI,复合肥(中信),2021-07-27,1762.8921,1772.3506,1626.1241,1627.9768,336752140,
CI005411.WI,复合肥(中信),2021-07-28,1596.22,1600.0887,1512.2724,1529.3258,285727059,
CI005411.WI,复合肥(中信),2021-07-29,1548.483,1589.0666,1548.483,1576.5494,223042591,
CI005411.WI,复合肥(中信),2021-07-30,1565.4989,1613.87,1558.5655,1613.87,209628326,
CI005411.WI,复合肥(中信),2021-08-02,1599.485,1643.4941,1575.7006,1635.3058,192484276,
CI005411.WI,复合肥(中信),2021-08-03,1638.1217,1651.4394,1596.317,1603.7817,164125400,
CI005411.WI,复合肥(中信),2021-08-04,1601.8218,1628.059,1593.7389,1615.518,146100026,
CI005411.WI,复合肥(中信),2021-08-05,1612.1216,1618.3107,1581.6344,1587.778,170753987,
CI005411.WI,复合肥(中信),2021-08-06,1595.4973,1642.843,1595.024,1642.7189,188015475,
CI005411.WI,复合肥(中信),2021-08-09,1656.7668,1665.3263,1638.1608,1654.261,160393174,
CI005411.WI,复合肥(中信),2021-08-10,1658.0948,1684.0529,1638.438,1657.3889,230637387,
CI005411.WI,复合肥(中信),2021-08-11,1650.7361,1653.8009,1630.9098,1637.0898,194118414,
CI005411.WI,复合肥(中信),2021-08-12,1635.1376,1693.0989,1632.0138,1677.0432,233836875,
CI005411.WI,复合肥(中信),2021-08-13,1686.4704,1759.3029,1679.2422,1755.8641,334528105,
CI005411.WI,复合肥(中信),2021-08-16,1813.1372,1840.242,1767.0199,1775.4404,261672207,
CI005411.WI,复合肥(中信),2021-08-17,1769.3216,1795.8093,1713.4292,1734.6663,381363473,
CI005411.WI,复合肥(中信),2021-08-18,1684.3844,1753.7512,1675.54,1728.8753,436417267,
CI005411.WI,复合肥(中信),2021-08-19,1728.2226,1738.6722,1679.6634,1703.6042,286069629,
CI005411.WI,复合肥(中信),2021-08-20,1711.1232,1737.5968,1678.7354,1728.8162,262922397,
CI005411.WI,复合肥(中信),2021-08-23,1755.4279,1803.8339,1750.5259,1797.0782,340247893,
CI005411.WI,复合肥(中信),2021-08-24,1807.246,1864.1515,1792.782,1846.6935,328601556,
CI005411.WI,复合肥(中信),2021-08-25,1855.1001,1857.1797,1801.0789,1842.3013,282656648,
CI005411.WI,复合肥(中信),2021-08-26,1844.7107,1874.2809,1839.1642,1868.5432,338521652,
CI005411.WI,复合肥(中信),2021-08-27,1879.2802,1972.203,1850.9206,1970.6796,336846166,
CI005411.WI,复合肥(中信),2021-08-30,2011.7591,2079.6682,2011.7591,2045.254,434320297,
CI005411.WI,复合肥(中信),2021-08-31,2043.2595,2138.5042,2009.1684,2130.9288,382110851,
CI005411.WI,复合肥(中信),2021-09-01,2126.0102,2163.7113,1987.8479,2023.4061,641784098,
CI005411.WI,复合肥(中信),2021-09-02,2019.8718,2163.2559,1994.1535,2150.9745,449859878,
CI005411.WI,复合肥(中信),2021-09-03,2147.3023,2254.4374,2109.5273,2126.7875,610474860,
CI005411.WI,复合肥(中信),2021-09-06,2139.0645,2158.5811,2023.5261,2060.2008,461187985,
CI005411.WI,复合肥(中信),2021-09-07,2062.9313,2159.5364,2055.5202,2137.8695,419320152,
CI005411.WI,复合肥(中信),2021-09-08,2131.9116,2185.9713,2098.2985,2144.3214,403911696,
CI005411.WI,复合肥(中信),2021-09-09,2140.1239,2198.0914,2123.5535,2150.8714,368552826,
CI005411.WI,复合肥(中信),2021-09-10,2142.3384,2175.3087,2088.6454,2158.6552,403281622,
CI005411.WI,复合肥(中信),2021-09-13,2177.6068,2324.9553,2176.0942,2323.7168,533571163,
CI005411.WI,复合肥(中信),2021-09-14,2353.5015,2396.7585,2299.1604,2337.6145,550601512,
CI005411.WI,复合肥(中信),2021-09-15,2337.026,2474.1273,2336.7409,2466.1489,565179492,
CI005411.WI,复合肥(中信),2021-09-16,2504.0392,2504.3551,2375.4187,2395.2933,542012825,
CI005411.WI,复合肥(中信),2021-09-17,2380.6652,2500.1589,2328.2541,2410.514,518549011,
CI005411.WI,复合肥(中信),2021-09-22,2435.6874,2487.0643,2375.9408,2476.6697,421462879,
CI005411.WI,复合肥(中信),2021-09-23,2498.4726,2498.4726,2311.2942,2322.2664,535738903,
CI005411.WI,复合肥(中信),2021-09-24,2276.8158,2293.6792,2182.7616,2191.1466,458185384,
CI005411.WI,复合肥(中信),2021-09-27,2200.5336,2212.7226,2032.6731,2071.1878,494946170,
CI005411.WI,复合肥(中信),2021-09-28,2065.8915,2099.5127,2041.6508,2073.1099,323948671,
CI005411.WI,复合肥(中信),2021-09-29,2047.5118,2063.5295,1945.6012,1946.0527,300921775,
CI005411.WI,复合肥(中信),2021-09-30,1962.4982,2035.6329,1958.2874,2022.5548,266883522,
CI005411.WI,复合肥(中信),2021-10-08,2053.4167,2058.418,1934.9971,1980.4358,281616775,
CI005411.WI,复合肥(中信),2021-10-11,1978.8504,1986.3257,1926.349,1949.1465,216506060,
CI005411.WI,复合肥(中信),2021-10-12,1945.0168,1957.6226,1852.1239,1891.4652,245533700,
CI005411.WI,复合肥(中信),2021-10-13,1880.8364,1880.8364,1811.678,1853.4021,249501600,
CI005411.WI,复合肥(中信),2021-10-14,1854.0359,1889.8234,1815.4728,1863.3038,228182800,
CI005411.WI,复合肥(中信),2021-10-15,1852.5068,1862.8833,1807.7833,1835.8195,190522600,
CI005411.WI,复合肥(中信),2021-10-18,1841.7666,1904.5015,1829.9808,1895.7653,229933900,
CI005411.WI,复合肥(中信),2021-10-19,1902.5784,1954.8029,1873.3251,1935.5333,256319200,
CI005411.WI,复合肥(中信),2021-10-20,1893.0189,1953.4393,1868.1915,1937.3944,322602400,
CI005411.WI,复合肥(中信),2021-10-21,1939.3152,2026.6489,1937.9629,1994.3563,323029000,
CI005411.WI,复合肥(中信),2021-10-22,1996.14,2092.5315,1973.976,2002.8589,392883900,
CI005411.WI,复合肥(中信),2021-10-25,1986.5737,2062.283,1981.7784,2053.28,360271900,
CI005411.WI,复合肥(中信),2021-10-26,2060.864,2084.6162,2014.7852,2034.9623,285222500,
CI005411.WI,复合肥(中信),2021-10-27,2022.0867,2093.3967,2015.1405,2057.7439,302033700,
CI005411.WI,复合肥(中信),2021-10-28,2041.4602,2073.8489,1962.4133,1971.5948,332031600,
CI005411.WI,复合肥(中信),2021-10-29,1978.3904,2030.6066,1954.7329,2003.0787,300880100,
CI005411.WI,复合肥(中信),2021-11-01,1983.4796,2046.1864,1954.0156,2009.3726,319778500,
CI005411.WI,复合肥(中信),2021-11-02,2007.9946,2007.9946,1885.5468,1901.4349,328093300,
CI005411.WI,复合肥(中信),2021-11-03,1893.355,1893.355,1824.0703,1876.3477,253443000,
CI005411.WI,复合肥(中信),2021-11-04,1888.0298,1903.4248,1862.2504,1874.3125,237054900,
CI005411.WI,复合肥(中信),2021-11-05,1875.1899,1875.1899,1805.6621,1824.0237,300173700,
CI005411.WI,复合肥(中信),2021-11-08,1808.819,1856.9126,1794.9191,1847.5378,271204900,
CI005411.WI,复合肥(中信),2021-11-09,1845.5977,1885.0386,1820.4727,1878.5376,293483200,
CI005411.WI,复合肥(中信),2021-11-10,1860.4854,1879.7023,1833.814,1867.5461,227858900,
CI005411.WI,复合肥(中信),2021-11-11,1857.9098,1879.4976,1849.3729,1852.2556,215505200,
CI005411.WI,复合肥(中信),2021-11-12,1838.8771,1858.5717,1835.3427,1840.4211,173074100,
CI005411.WI,复合肥(中信),2021-11-15,1833.6957,1846.3983,1794.7573,1811.626,305011100,
CI005411.WI,复合肥(中信),2021-11-16,1809.4109,1810.0873,1765.9768,1769.9446,226215700,
CI005411.WI,复合肥(中信),2021-11-17,1774.2094,1802.8618,1765.3274,1802.8618,198348800,
CI005411.WI,复合肥(中信),2021-11-18,1796.629,1833.4603,1793.4158,1808.2968,206639200,
CI005411.WI,复合肥(中信),2021-11-19,1802.0504,1828.7974,1788.7756,1827.5067,186467100,
CI005411.WI,复合肥(中信),2021-11-22,1821.9193,1859.6338,1814.5891,1854.8319,231380000,
CI005411.WI,复合肥(中信),2021-11-23,1848.7275,1871.2711,1838.7938,1858.2325,234922200,
CI005411.WI,复合肥(中信),2021-11-24,1854.5333,1868.5448,1825.012,1826.8215,193211000,
CI005411.WI,复合肥(中信),2021-11-25,1826.3846,1839.2351,1810.6907,1829.792,165090000,
CI005411.WI,复合肥(中信),2021-11-26,1833.3527,1880.0576,1833.3527,1869.3966,238627400,
CI005411.WI,复合肥(中信),2021-11-29,1842.416,1891.8173,1836.2015,1878.5007,273308000,
CI005411.WI,复合肥(中信),2021-11-30,1881.2457,1923.5885,1881.2457,1895.7439,237096500,
CI005411.WI,复合肥(中信),2021-12-01,1896.3916,1960.7563,1884.5707,1959.7941,290678100,
CI005411.WI,复合肥(中信),2021-12-02,1960.4795,1988.0669,1951.0895,1953.3662,271508000,
CI005411.WI,复合肥(中信),2021-12-03,1952.156,1963.7651,1923.386,1951.5048,218347700,
CI005411.WI,复合肥(中信),2021-12-06,1950.5659,1966.963,1940.1243,1948.6035,227196600,
CI005411.WI,复合肥(中信),2021-12-07,1965.6372,1973.6824,1910.2535,1931.0616,156620700,
CI005411.WI,复合肥(中信),2021-12-08,1942.1423,1950.7474,1911.2955,1943.873,241390800,
CI005411.WI,复合肥(中信),2021-12-09,1943.7013,1949.9663,1918.576,1931.8782,188817100,
CI005411.WI,复合肥(中信),2021-12-10,1925.6796,1966.8406,1917.5741,1965.0905,211944900,
CI005411.WI,复合肥(中信),2021-12-13,1970.6298,1987.3416,1962.6069,1965.3386,221112100,
CI005411.WI,复合肥(中信),2021-12-14,1961.5488,1963.7382,1935.8701,1941.0225,171400500,
CI005411.WI,复合肥(中信),2021-12-15,1938.2461,1948.8521,1921.0579,1928.1249,141154200,
CI005411.WI,复合肥(中信),2021-12-16,1936.6213,1958.7483,1933.0593,1958.0231,216589500,
CI005411.WI,复合肥(中信),2021-12-17,1958.4832,1960.9718,1926.5017,1933.504,169475000,
CI005411.WI,复合肥(中信),2021-12-20,1928.6276,1931.71,1854.027,1861.1099,214142200,
CI005411.WI,复合肥(中信),2021-12-21,1857.9659,1879.4012,1849.9375,1874.2733,129232800,
CI005411.WI,复合肥(中信),2021-12-22,1874.6836,1919.7842,1868.3335,1917.4813,197255900,
CI005411.WI,复合肥(中信),2021-12-23,1918.3643,1918.3643,1901.1689,1910.5032,189828900,
CI005411.WI,复合肥(中信),2021-12-24,1910.1654,1910.1654,1848.7781,1861.4587,163573100,
CI005411.WI,复合肥(中信),2021-12-27,1864.1254,1865.0907,1831.7836,1848.3541,160272500,
CI005411.WI,复合肥(中信),2021-12-28,1857.6333,1878.9144,1853.5604,1877.4711,125591700,
CI005411.WI,复合肥(中信),2021-12-29,1890.4839,1933.9365,1878.6831,1913.8641,188199200,
CI005411.WI,复合肥(中信),2021-12-30,1926.6688,1943.1014,1918.3187,1927.5085,163288700,
CI005411.WI,复合肥(中信),2021-12-31,1938.7377,1969.181,1918.4709,1962.7166,259625400,
CI005411.WI,复合肥(中信),2022-01-04,1953.5213,1969.2603,1925.8678,1964.2453,218745800,
CI005411.WI,复合肥(中信),2022-01-05,1971.55,1974.206,1937.5293,1956.0249,228483100,
CI005411.WI,复合肥(中信),2022-01-06,1944.6023,1966.9251,1930.8492,1961.9086,161694100,
CI005411.WI,复合肥(中信),2022-01-07,1955.86,1957.7995,1919.5299,1921.0793,198003600,
CI005411.WI,复合肥(中信),2022-01-10,1916.9453,1937.7776,1908.3421,1933.647,131817000,
CI005411.WI,复合肥(中信),2022-01-11,1932.1377,1982.6119,1930.4324,1976.922,228286100,
CI005411.WI,复合肥(中信),2022-01-12,1973.3482,1986.4269,1960.2202,1981.1645,155621500,
CI005411.WI,复合肥(中信),2022-01-13,1979.687,1987.121,1949.761,1951.4431,150517800,
CI005411.WI,复合肥(中信),2022-01-14,1942.8035,1947.8747,1920.1879,1924.8157,141046400,
CI005411.WI,复合肥(中信),2022-01-17,1920.7199,1922.2443,1887.4328,1911.24,148856000,
CI005411.WI,复合肥(中信),2022-01-18,1940.5481,1940.5481,1895.8574,1898.9756,179048600,
CI005411.WI,复合肥(中信),2022-01-19,1898.0466,1923.9712,1887.0179,1903.554,215729900,
CI005411.WI,复合肥(中信),2022-01-20,1904.8596,1905.9845,1846.3102,1848.8896,239925600,
CI005411.WI,复合肥(中信),2022-01-21,1838.9025,1850.4212,1816.5449,1832.636,198549800,
CI005411.WI,复合肥(中信),2022-01-24,1814.3588,1832.2253,1785.3444,1817.6927,153056900,
CI005411.WI,复合肥(中信),2022-01-25,1812.7709,1825.6305,1739.5176,1740.9861,173744000,
CI005411.WI,复合肥(中信),2022-01-26,1744.9993,1775.5051,1739.2685,1756.8134,123107700,
CI005411.WI,复合肥(中信),2022-01-27,1763.1158,1770.5412,1729.0913,1743.6689,138967700,
CI005411.WI,复合肥(中信),2022-01-28,1759.3724,1763.5627,1701.477,1751.695,109947900,
CI005411.WI,复合肥(中信),2022-02-07,1780.2693,1829.1915,1779.9518,1824.1048,110515700,
CI005411.WI,复合肥(中信),2022-02-08,1837.8448,1847.7128,1814.3994,1847.6959,156918200,
CI005411.WI,复合肥(中信),2022-02-09,1850.647,1874.4281,1833.9234,1871.4074,135783500,
CI005411.WI,复合肥(中信),2022-02-10,1869.1306,1899.0034,1862.7212,1886.8241,164086700,
CI005411.WI,复合肥(中信),2022-02-11,1881.5262,1884.8537,1847.8488,1851.5046,151097400,
CI005411.WI,复合肥(中信),2022-02-14,1838.969,1872.8913,1836.2402,1855.3428,150169700,
CI005411.WI,复合肥(中信),2022-02-15,1860.2849,1861.7561,1829.0542,1851.3056,166469300,
CI005411.WI,复合肥(中信),2022-02-16,1852.5258,1900.5989,1852.0546,1894.3855,158491900,
CI005411.WI,复合肥(中信),2022-02-17,1906.8901,1966.5396,1897.8725,1947.1479,298722600,
CI005411.WI,复合肥(中信),2022-02-18,1926.4175,1939.1382,1915.1393,1929.5846,213577700,
CI005411.WI,复合肥(中信),2022-02-21,1931.8629,1937.2486,1915.4222,1933.8721,203869800,
CI005411.WI,复合肥(中信),2022-02-22,1923.1568,1941.2047,1907.9844,1939.7221,212381600,
CI005411.WI,复合肥(中信),2022-02-23,1991.7231,2010.3231,1971.9361,2003.861,312130700,
CI005411.WI,复合肥(中信),2022-02-24,1995.7982,2025.237,1922.2056,1944.3644,375479800,
CI005411.WI,复合肥(中信),2022-02-25,1949.4045,1977.942,1945.3405,1946.9096,283524500,
CI005411.WI,复合肥(中信),2022-02-28,1949.044,1960.1667,1924.3209,1953.3305,205953100,
CI005411.WI,复合肥(中信),2022-03-01,1953.005,1968.7749,1939.3262,1952.7132,175760700,
CI005411.WI,复合肥(中信),2022-03-02,1946.7501,1964.9926,1940.7341,1954.3144,170586100,
CI005411.WI,复合肥(中信),2022-03-03,1956.9592,1966.4934,1944.4156,1951.209,182214400,
CI005411.WI,复合肥(中信),2022-03-04,1948.4091,1955.9552,1910.2902,1920.7253,206907500,
CI005411.WI,复合肥(中信),2022-03-07,1934.4571,1986.6313,1922.575,1936.2813,244448500,
CI005411.WI,复合肥(中信),2022-03-08,1924.7861,1925.4081,1845.139,1856.1773,217190700,
CI005411.WI,复合肥(中信),2022-03-09,1853.3906,1865.3347,1720.1519,1838.4619,212922000,
CI005411.WI,复合肥(中信),2022-03-10,1860.1881,1868.396,1841.797,1862.8877,157628200,
CI005411.WI,复合肥(中信),2022-03-11,1844.02,1913.7728,1817.1034,1908.7315,205550700,
CI005411.WI,复合肥(中信),2022-03-14,1902.1555,1916.7585,1857.2744,1858.7666,177262100,
CI005411.WI,复合肥(中信),2022-03-15,1845.0487,1845.0487,1744.4345,1755.9471,210722200,
CI005411.WI,复合肥(中信),2022-03-16,1780.0367,1785.9004,1673.9843,1765.2396,210036000,
CI005411.WI,复合肥(中信),2022-03-17,1787.9205,1825.1226,1777.1944,1795.4287,191639400,
CI005411.WI,复合肥(中信),2022-03-18,1791.1928,1811.1892,1783.464,1807.1205,119477100,
CI005411.WI,复合肥(中信),2022-03-21,1809.9724,1867.0954,1804.9302,1861.3739,227261800,
CI005411.WI,复合肥(中信),2022-03-22,1856.4769,1861.85,1834.3267,1842.3395,163439500,
CI005411.WI,复合肥(中信),2022-03-23,1841.823,1861.488,1831.3844,1842.7559,123864000,
