代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005468.WI,塑料加工机械(中信),2020-11-27,1257.5954,1264.7103,1229.249,1242.8337,15676933,
CI005468.WI,塑料加工机械(中信),2020-11-30,1244.3776,1252.6665,1223.1215,1230.416,17052510,
CI005468.WI,塑料加工机械(中信),2020-12-01,1226.4941,1286.6829,1226.3846,1274.6677,25398658,
CI005468.WI,塑料加工机械(中信),2020-12-02,1273.0939,1292.8199,1266.5246,1286.834,30009908,
CI005468.WI,塑料加工机械(中信),2020-12-03,1284.6788,1368.5628,1284.6788,1355.3708,40093805,
CI005468.WI,塑料加工机械(中信),2020-12-04,1364.5093,1393.4031,1355.8708,1365.9841,58767709,
CI005468.WI,塑料加工机械(中信),2020-12-07,1365.3656,1375.0632,1347.6904,1348.8829,33774994,
CI005468.WI,塑料加工机械(中信),2020-12-08,1350.6866,1368.3403,1340.9431,1347.4109,27535330,
CI005468.WI,塑料加工机械(中信),2020-12-09,1354.4084,1375.4211,1347.6942,1347.8859,29196623,
CI005468.WI,塑料加工机械(中信),2020-12-10,1344.1491,1355.4266,1332.673,1346.4418,24033115,
CI005468.WI,塑料加工机械(中信),2020-12-11,1363.3981,1363.3981,1300.5994,1307.7745,25814034,
CI005468.WI,塑料加工机械(中信),2020-12-14,1317.3359,1317.4752,1296.4227,1308.2585,17375569,
CI005468.WI,塑料加工机械(中信),2020-12-15,1291.357,1333.3942,1290.5658,1305.8797,15200494,
CI005468.WI,塑料加工机械(中信),2020-12-16,1311.6247,1312.7746,1269.5265,1271.7776,17134017,
CI005468.WI,塑料加工机械(中信),2020-12-17,1264.2911,1276.7726,1241.036,1273.2973,17077840,
CI005468.WI,塑料加工机械(中信),2020-12-18,1265.3347,1274.0496,1243.9173,1244.522,14537683,
CI005468.WI,塑料加工机械(中信),2020-12-21,1256.5604,1262.0137,1243.1478,1248.2016,13989873,
CI005468.WI,塑料加工机械(中信),2020-12-22,1244.0613,1245.2503,1207.1866,1210.2163,21207108,
CI005468.WI,塑料加工机械(中信),2020-12-23,1210.6262,1224.1175,1203.8495,1207.3176,14959623,
CI005468.WI,塑料加工机械(中信),2020-12-24,1207.2535,1212.9923,1187.2089,1198.8808,18486422,
CI005468.WI,塑料加工机械(中信),2020-12-25,1199.1656,1273.0804,1187.7636,1249.4981,18886631,
CI005468.WI,塑料加工机械(中信),2020-12-28,1244.4275,1263.4891,1203.1323,1218.9793,19932892,
CI005468.WI,塑料加工机械(中信),2020-12-29,1205.9173,1216.8141,1196.0201,1199.3289,14222639,
CI005468.WI,塑料加工机械(中信),2020-12-30,1200.7923,1203.5402,1182.9382,1197.6478,15535061,
CI005468.WI,塑料加工机械(中信),2020-12-31,1194.5653,1211.2256,1193.3926,1205.4967,14396062,
CI005468.WI,塑料加工机械(中信),2021-01-04,1201.216,1227.6584,1201.216,1218.5964,17899396,
CI005468.WI,塑料加工机械(中信),2021-01-05,1215.1166,1274.7976,1214.9258,1232.3678,28052442,
CI005468.WI,塑料加工机械(中信),2021-01-06,1213.6693,1238.2229,1187.3196,1200.8976,24599582,
CI005468.WI,塑料加工机械(中信),2021-01-07,1209.3274,1222.3957,1177.518,1192.9024,27826551,
CI005468.WI,塑料加工机械(中信),2021-01-08,1179.4679,1180.2557,1131.9077,1158.1771,26479463,
CI005468.WI,塑料加工机械(中信),2021-01-11,1155.8403,1176.0411,1133.3172,1154.5424,19086402,
CI005468.WI,塑料加工机械(中信),2021-01-12,1148.185,1159.7109,1130.3204,1155.3718,16965626,
CI005468.WI,塑料加工机械(中信),2021-01-13,1155.8904,1187.4766,1140.6435,1186.9165,26820154,
CI005468.WI,塑料加工机械(中信),2021-01-14,1185.3551,1192.3198,1149.0428,1183.4751,21588884,
CI005468.WI,塑料加工机械(中信),2021-01-15,1184.3285,1223.4092,1176.1225,1221.2265,23731515,
CI005468.WI,塑料加工机械(中信),2021-01-18,1221.2265,1221.2265,1152.06,1203.5913,38638861,
CI005468.WI,塑料加工机械(中信),2021-01-19,1187.3112,1214.3504,1186.1382,1189.5516,27823629,
CI005468.WI,塑料加工机械(中信),2021-01-20,1191.4177,1312.7756,1190.0451,1283.0152,43997833,
CI005468.WI,塑料加工机械(中信),2021-01-21,1288.6655,1317.5965,1284.4526,1292.3801,31557984,
CI005468.WI,塑料加工机械(中信),2021-01-22,1281.9673,1299.6617,1265.5968,1270.8815,22280220,
CI005468.WI,塑料加工机械(中信),2021-01-25,1265.0707,1284.5072,1247.5801,1250.071,22718256,
CI005468.WI,塑料加工机械(中信),2021-01-26,1247.4941,1294.4591,1229.6175,1239.537,23641908,
CI005468.WI,塑料加工机械(中信),2021-01-27,1229.1627,1250.4173,1211.6306,1236.4458,19722903,
CI005468.WI,塑料加工机械(中信),2021-01-28,1212.9242,1266.3533,1203.2613,1207.3554,18995219,
CI005468.WI,塑料加工机械(中信),2021-01-29,1217.093,1227.7821,1180.9886,1205.72,18512824,
CI005468.WI,塑料加工机械(中信),2021-02-01,1202.7728,1285.639,1198.4909,1284.4573,27587564,
CI005468.WI,塑料加工机械(中信),2021-02-02,1282.6948,1330.0532,1255.2346,1299.9133,36899691,
CI005468.WI,塑料加工机械(中信),2021-02-03,1284.6834,1350.2261,1283.1079,1344.5498,37976925,
CI005468.WI,塑料加工机械(中信),2021-02-04,1331.9483,1354.5634,1272.2825,1320.6304,35758493,
CI005468.WI,塑料加工机械(中信),2021-02-05,1320.2172,1344.7068,1276.6497,1287.3619,24400426,
CI005468.WI,塑料加工机械(中信),2021-02-08,1286.014,1300.4257,1246.6959,1291.7211,23219318,
CI005468.WI,塑料加工机械(中信),2021-02-09,1291.8658,1338.325,1291.8658,1330.8999,23052003,
CI005468.WI,塑料加工机械(中信),2021-02-10,1318.6895,1336.295,1288.5455,1318.4287,18426297,
CI005468.WI,塑料加工机械(中信),2021-02-18,1342.861,1400.5372,1330.4314,1398.3474,27444295,
CI005468.WI,塑料加工机械(中信),2021-02-19,1386.1086,1386.9002,1354.8399,1360.9672,28889495,
CI005468.WI,塑料加工机械(中信),2021-02-22,1345.4581,1388.1842,1332.8119,1333.5436,31805909,
CI005468.WI,塑料加工机械(中信),2021-02-23,1332.5739,1352.8323,1321.8977,1339.3143,21064038,
CI005468.WI,塑料加工机械(中信),2021-02-24,1314.2353,1329.8836,1278.6197,1286.1658,26126840,
CI005468.WI,塑料加工机械(中信),2021-02-25,1296.4749,1312.4828,1286.08,1291.3834,15665844,
CI005468.WI,塑料加工机械(中信),2021-02-26,1279.7155,1319.2484,1264.7528,1306.992,19239904,
CI005468.WI,塑料加工机械(中信),2021-03-01,1349.3909,1401.9036,1322.2255,1379.7245,27076882,
CI005468.WI,塑料加工机械(中信),2021-03-02,1387.6144,1399.1612,1369.0732,1383.234,20432301,
CI005468.WI,塑料加工机械(中信),2021-03-03,1373.5523,1383.9026,1350.7325,1379.1382,18815753,
CI005468.WI,塑料加工机械(中信),2021-03-04,1366.9256,1410.878,1355.0265,1385.2802,28656947,
CI005468.WI,塑料加工机械(中信),2021-03-05,1357.3503,1429.1597,1354.9469,1415.2105,32898025,
CI005468.WI,塑料加工机械(中信),2021-03-08,1422.7547,1474.5422,1365.3352,1370.4323,33497911,
CI005468.WI,塑料加工机械(中信),2021-03-09,1356.0496,1409.6409,1270.2896,1386.5897,31572478,
CI005468.WI,塑料加工机械(中信),2021-03-10,1381.1316,1401.9509,1330.6278,1351.5889,26796541,
CI005468.WI,塑料加工机械(中信),2021-03-11,1341.4032,1358.6971,1324.9076,1338.1264,22076730,
CI005468.WI,塑料加工机械(中信),2021-03-12,1334.6679,1346.3582,1310.0029,1346.3582,18434851,
CI005468.WI,塑料加工机械(中信),2021-03-15,1329.318,1334.6695,1310.6596,1322.7132,21676974,
CI005468.WI,塑料加工机械(中信),2021-03-16,1321.9345,1353.5502,1317.4005,1348.7331,22322678,
CI005468.WI,塑料加工机械(中信),2021-03-17,1339.8285,1367.424,1330.7478,1344.989,16837299,
CI005468.WI,塑料加工机械(中信),2021-03-18,1338.8643,1389.8182,1338.8643,1382.5068,17742682,
CI005468.WI,塑料加工机械(中信),2021-03-19,1362.3786,1389.3386,1360.0856,1366.949,12734821,
CI005468.WI,塑料加工机械(中信),2021-03-22,1366.8899,1455.8989,1364.9346,1451.2499,28545953,
CI005468.WI,塑料加工机械(中信),2021-03-23,1449.1324,1487.844,1446.1428,1454.7531,22036757,
CI005468.WI,塑料加工机械(中信),2021-03-24,1451.1253,1487.5099,1413.3977,1418.7519,42679361,
CI005468.WI,塑料加工机械(中信),2021-03-25,1409.5335,1424.0633,1373.2575,1395.7022,30292024,
CI005468.WI,塑料加工机械(中信),2021-03-26,1382.7446,1449.4504,1382.7446,1419.4236,21360065,
CI005468.WI,塑料加工机械(中信),2021-03-29,1420.4144,1473.5867,1416.8002,1468.5613,25509183,
CI005468.WI,塑料加工机械(中信),2021-03-30,1461.3582,1467.8708,1436.7418,1443.6817,19603917,
CI005468.WI,塑料加工机械(中信),2021-03-31,1444.0437,1462.3356,1400.3767,1461.1244,19897650,
CI005468.WI,塑料加工机械(中信),2021-04-01,1470.1969,1497.7013,1462.3694,1483.0153,28663168,
CI005468.WI,塑料加工机械(中信),2021-04-02,1473.048,1492.0592,1451.9413,1465.2699,35931938,
CI005468.WI,塑料加工机械(中信),2021-04-06,1458.7525,1493.3012,1441.8595,1489.8126,26438219,
CI005468.WI,塑料加工机械(中信),2021-04-07,1474.5364,1499.9423,1465.4977,1495.3494,18783957,
CI005468.WI,塑料加工机械(中信),2021-04-08,1492.0901,1501.8131,1470.5303,1487.3819,21320936,
CI005468.WI,塑料加工机械(中信),2021-04-09,1479.9305,1492.252,1472.579,1484.06,15899140,
CI005468.WI,塑料加工机械(中信),2021-04-12,1480.5648,1510.479,1398.9961,1441.6359,24249022,
CI005468.WI,塑料加工机械(中信),2021-04-13,1437.8178,1455.28,1374.8603,1374.8603,23691328,
CI005468.WI,塑料加工机械(中信),2021-04-14,1390.1191,1429.7823,1361.6927,1425.883,16931362,
CI005468.WI,塑料加工机械(中信),2021-04-15,1385.1719,1422.2806,1364.6094,1398.9213,18068259,
CI005468.WI,塑料加工机械(中信),2021-04-16,1397.2387,1405.3592,1377.6095,1401.5277,17215262,
CI005468.WI,塑料加工机械(中信),2021-04-19,1401.0975,1470.1051,1387.0048,1459.6124,21757456,
CI005468.WI,塑料加工机械(中信),2021-04-20,1447.734,1465.7573,1438.6414,1448.5443,16884300,
CI005468.WI,塑料加工机械(中信),2021-04-21,1434.802,1461.4141,1423.8176,1454.3665,12264583,
CI005468.WI,塑料加工机械(中信),2021-04-22,1450.1009,1479.996,1440.779,1455.6381,12775194,
CI005468.WI,塑料加工机械(中信),2021-04-23,1449.0344,1462.9027,1435.8021,1459.2046,12812030,
CI005468.WI,塑料加工机械(中信),2021-04-26,1460.0739,1491.4706,1446.4353,1478.4954,20005509,
CI005468.WI,塑料加工机械(中信),2021-04-27,1468.1341,1476.7035,1412.6658,1418.0053,24714290,
CI005468.WI,塑料加工机械(中信),2021-04-28,1431.6072,1465.1623,1422.6312,1428.6203,15344263,
CI005468.WI,塑料加工机械(中信),2021-04-29,1414.011,1435.9627,1407.0195,1414.7792,14989311,
CI005468.WI,塑料加工机械(中信),2021-04-30,1423.7344,1426.6809,1398.9719,1410.6524,22224503,
CI005468.WI,塑料加工机械(中信),2021-05-06,1399.1596,1451.6725,1399.1596,1441.7609,16471323,
CI005468.WI,塑料加工机械(中信),2021-05-07,1443.1507,1446.504,1334.7184,1384.5939,29147946,
CI005468.WI,塑料加工机械(中信),2021-05-10,1377.7721,1378.7197,1334.6904,1337.8226,18655883,
CI005468.WI,塑料加工机械(中信),2021-05-11,1328.3048,1337.3278,1303.8725,1334.3864,26654921,
CI005468.WI,塑料加工机械(中信),2021-05-12,1326.1485,1332.6611,1305.6697,1323.0056,20995544,
CI005468.WI,塑料加工机械(中信),2021-05-13,1310.1764,1321.6495,1299.0438,1310.2669,25556384,
CI005468.WI,塑料加工机械(中信),2021-05-14,1324.8993,1364.6256,1316.1881,1359.9345,24811461,
CI005468.WI,塑料加工机械(中信),2021-05-17,1356.6473,1394.4014,1352.724,1387.2015,21827819,
CI005468.WI,塑料加工机械(中信),2021-05-18,1382.7226,1392.302,1364.5717,1388.635,12734962,
CI005468.WI,塑料加工机械(中信),2021-05-19,1380.6104,1399.0193,1368.0701,1387.7207,17382739,
CI005468.WI,塑料加工机械(中信),2021-05-20,1385.6588,1389.9372,1365.608,1382.901,17160055,
CI005468.WI,塑料加工机械(中信),2021-05-21,1397.8692,1400.5815,1373.0039,1385.8091,17471841,
CI005468.WI,塑料加工机械(中信),2021-05-24,1378.9917,1404.1705,1374.2998,1400.5726,18504450,
CI005468.WI,塑料加工机械(中信),2021-05-25,1393.11,1420.4576,1391.4646,1419.2111,26993072,
CI005468.WI,塑料加工机械(中信),2021-05-26,1427.249,1438.1983,1413.4039,1432.9428,49266968,
CI005468.WI,塑料加工机械(中信),2021-05-27,1432.8946,1469.1641,1421.2776,1464.309,40917744,
CI005468.WI,塑料加工机械(中信),2021-05-28,1460.8806,1477.7323,1431.4971,1437.2704,74790014,
CI005468.WI,塑料加工机械(中信),2021-05-31,1434.1083,1497.8227,1430.5908,1488.1334,65450921,
CI005468.WI,塑料加工机械(中信),2021-06-01,1481.8983,1484.8847,1454.6477,1471.0439,43340238,
CI005468.WI,塑料加工机械(中信),2021-06-02,1471.4277,1490.8339,1456.6584,1464.0294,41320264,
CI005468.WI,塑料加工机械(中信),2021-06-03,1447.6434,1466.0575,1440.0024,1449.2382,51820722,
CI005468.WI,塑料加工机械(中信),2021-06-04,1444.9328,1453.1683,1427.2835,1444.8435,30782927,
CI005468.WI,塑料加工机械(中信),2021-06-07,1440.0246,1451.4002,1430.7859,1438.6185,28413350,
CI005468.WI,塑料加工机械(中信),2021-06-08,1430.3091,1455.8484,1430.3091,1436.0218,33217681,
CI005468.WI,塑料加工机械(中信),2021-06-09,1438.0872,1450.1984,1432.2048,1436.9192,24115157,
CI005468.WI,塑料加工机械(中信),2021-06-10,1443.9205,1444.9054,1411.2008,1420.4653,37336943,
CI005468.WI,塑料加工机械(中信),2021-06-11,1421.8107,1426.3564,1391.3464,1397.6234,29937968,
CI005468.WI,塑料加工机械(中信),2021-06-15,1396.5322,1398.3726,1374.6057,1388.6367,26346682,
CI005468.WI,塑料加工机械(中信),2021-06-16,1394.1192,1431.3543,1390.4061,1425.1642,29328142,
CI005468.WI,塑料加工机械(中信),2021-06-17,1431.7976,1531.4646,1421.6029,1505.6913,50033935,
CI005468.WI,塑料加工机械(中信),2021-06-18,1498.1873,1552.9364,1492.8921,1534.2541,45977007,
CI005468.WI,塑料加工机械(中信),2021-06-21,1527.2464,1628.1751,1527.2464,1606.0756,38474991,
CI005468.WI,塑料加工机械(中信),2021-06-22,1627.3884,1651.3368,1595.2534,1634.8322,58028961,
CI005468.WI,塑料加工机械(中信),2021-06-23,1633.7474,1659.8412,1631.8358,1634.794,40816522,
CI005468.WI,塑料加工机械(中信),2021-06-24,1639.9251,1668.3846,1618.2314,1636.3787,50592387,
CI005468.WI,塑料加工机械(中信),2021-06-25,1629.616,1649.4475,1620.649,1623.5772,38417180,
CI005468.WI,塑料加工机械(中信),2021-06-28,1635.485,1688.1269,1624.846,1681.8176,39595341,
CI005468.WI,塑料加工机械(中信),2021-06-29,1689.4177,1722.5914,1673.0677,1686.4242,51481101,
CI005468.WI,塑料加工机械(中信),2021-06-30,1693.2796,1698.962,1640.7365,1663.9891,58003830,
CI005468.WI,塑料加工机械(中信),2021-07-01,1649.373,1668.9927,1615.1584,1615.1584,41272903,
CI005468.WI,塑料加工机械(中信),2021-07-02,1613.2037,1632.849,1597.3736,1623.32,23876055,
CI005468.WI,塑料加工机械(中信),2021-07-05,1634.482,1652.2392,1568.5667,1629.2536,37725701,
CI005468.WI,塑料加工机械(中信),2021-07-06,1650.8746,1678.6232,1619.1287,1639.392,35371160,
CI005468.WI,塑料加工机械(中信),2021-07-07,1631.9197,1668.6924,1622.5386,1641.1371,31010175,
CI005468.WI,塑料加工机械(中信),2021-07-08,1643.7364,1661.1482,1605.6794,1611.7686,26162872,
CI005468.WI,塑料加工机械(中信),2021-07-09,1593.6187,1641.9763,1571.5421,1627.2486,30019076,
CI005468.WI,塑料加工机械(中信),2021-07-12,1632.19,1669.0881,1589.9037,1641.6968,38150026,
CI005468.WI,塑料加工机械(中信),2021-07-13,1638.3295,1751.7218,1634.7765,1719.8855,45333451,
CI005468.WI,塑料加工机械(中信),2021-07-14,1707.7884,1720.9182,1674.5977,1700.5389,33133215,
CI005468.WI,塑料加工机械(中信),2021-07-15,1697.4519,1697.4519,1594.1952,1608.5546,31955118,
CI005468.WI,塑料加工机械(中信),2021-07-16,1609.1932,1622.2283,1571.2318,1597.776,68409337,
CI005468.WI,塑料加工机械(中信),2021-07-19,1582.5319,1594.7425,1559.9778,1582.2786,59513200,
CI005468.WI,塑料加工机械(中信),2021-07-20,1560.0884,1604.6758,1555.2391,1597.4681,53511161,
CI005468.WI,塑料加工机械(中信),2021-07-21,1598.6064,1643.9264,1596.7054,1633.4116,40745476,
CI005468.WI,塑料加工机械(中信),2021-07-22,1628.779,1656.0813,1617.0658,1637.9852,34420823,
CI005468.WI,塑料加工机械(中信),2021-07-23,1629.7532,1641.0964,1591.9729,1597.5741,36680969,
CI005468.WI,塑料加工机械(中信),2021-07-26,1583.3402,1597.0296,1538.5355,1576.803,37425310,
CI005468.WI,塑料加工机械(中信),2021-07-27,1573.3807,1618.2918,1529.586,1531.7536,35958617,
CI005468.WI,塑料加工机械(中信),2021-07-28,1521.83,1542.0726,1469.4313,1501.4626,29791349,
CI005468.WI,塑料加工机械(中信),2021-07-29,1521.9773,1578.6666,1521.9773,1577.4594,27880316,
CI005468.WI,塑料加工机械(中信),2021-07-30,1572.7565,1586.43,1532.8282,1547.2512,35327969,
CI005468.WI,塑料加工机械(中信),2021-08-02,1559.3569,1594.1985,1550.8343,1585.0943,39307604,
CI005468.WI,塑料加工机械(中信),2021-08-03,1591.0337,1638.389,1580.8348,1597.3576,35047557,
CI005468.WI,塑料加工机械(中信),2021-08-04,1587.2585,1632.8699,1579.5244,1602.7812,31329915,
CI005468.WI,塑料加工机械(中信),2021-08-05,1596.7087,1636.4,1570.5354,1629.9652,31454450,
CI005468.WI,塑料加工机械(中信),2021-08-06,1629.1675,1634.1223,1589.9175,1628.7193,27276305,
CI005468.WI,塑料加工机械(中信),2021-08-09,1624.7258,1666.0706,1620.7502,1647.7275,30147483,
CI005468.WI,塑料加工机械(中信),2021-08-10,1657.3392,1678.5288,1604.2608,1620.3923,42895687,
CI005468.WI,塑料加工机械(中信),2021-08-11,1613.831,1630.8922,1582.4718,1589.3328,40079991,
CI005468.WI,塑料加工机械(中信),2021-08-12,1588.166,1588.166,1548.8567,1555.2095,33058977,
CI005468.WI,塑料加工机械(中信),2021-08-13,1563.0279,1570.6315,1541.3792,1552.7771,27818841,
CI005468.WI,塑料加工机械(中信),2021-08-16,1554.713,1564.3834,1529.0862,1532.7196,21946165,
CI005468.WI,塑料加工机械(中信),2021-08-17,1531.9906,1531.9906,1461.9397,1474.6073,34935819,
CI005468.WI,塑料加工机械(中信),2021-08-18,1469.0715,1486.4072,1451.744,1479.0249,25828655,
CI005468.WI,塑料加工机械(中信),2021-08-19,1468.2187,1491.6404,1448.4784,1480.4361,21401349,
CI005468.WI,塑料加工机械(中信),2021-08-20,1479.7607,1527.7253,1446.4223,1509.2915,26089107,
CI005468.WI,塑料加工机械(中信),2021-08-23,1527.8522,1634.5737,1517.0855,1621.9681,66511744,
CI005468.WI,塑料加工机械(中信),2021-08-24,1623.7033,1640.7902,1602.5347,1612.6528,53057317,
CI005468.WI,塑料加工机械(中信),2021-08-25,1599.5058,1641.5272,1592.5404,1616.1066,33777587,
CI005468.WI,塑料加工机械(中信),2021-08-26,1616.3748,1670.5395,1608.4694,1633.5868,40753839,
CI005468.WI,塑料加工机械(中信),2021-08-27,1630.2928,1663.1063,1627.5941,1635.2346,32474950,
CI005468.WI,塑料加工机械(中信),2021-08-30,1646.4948,1647.2016,1601.6136,1620.0564,30618601,
CI005468.WI,塑料加工机械(中信),2021-08-31,1625.5554,1625.5554,1575.1848,1608.8291,27147540,
CI005468.WI,塑料加工机械(中信),2021-09-01,1607.6958,1607.6958,1548.2328,1560.4755,36017934,
CI005468.WI,塑料加工机械(中信),2021-09-02,1564.5437,1582.6007,1537.5548,1575.9873,32156718,
CI005468.WI,塑料加工机械(中信),2021-09-03,1571.2292,1597.0004,1535.2301,1561.0737,30187060,
CI005468.WI,塑料加工机械(中信),2021-09-06,1557.9198,1618.5044,1549.2344,1616.3659,45725287,
CI005468.WI,塑料加工机械(中信),2021-09-07,1616.501,1620.8253,1591.2446,1596.0473,39451156,
CI005468.WI,塑料加工机械(中信),2021-09-08,1594.6856,1635.8024,1583.9284,1624.1113,48199285,
CI005468.WI,塑料加工机械(中信),2021-09-09,1621.9068,1625.4475,1569.1761,1593.1439,42004468,
CI005468.WI,塑料加工机械(中信),2021-09-10,1594.5902,1595.665,1551.4878,1553.8658,31065413,
CI005468.WI,塑料加工机械(中信),2021-09-13,1583.608,1584.0332,1542.8068,1556.2933,21561711,
CI005468.WI,塑料加工机械(中信),2021-09-14,1573.7792,1573.7792,1537.4026,1543.5164,36661599,
CI005468.WI,塑料加工机械(中信),2021-09-15,1540.1424,1544.8248,1510.22,1538.1925,33575639,
CI005468.WI,塑料加工机械(中信),2021-09-16,1541.8347,1574.496,1523.3747,1524.0478,56798623,
CI005468.WI,塑料加工机械(中信),2021-09-17,1511.1932,1562.2801,1505.4299,1547.5861,85478154,
CI005468.WI,塑料加工机械(中信),2021-09-22,1510.9607,1536.8901,1499.8257,1508.563,60427841,
CI005468.WI,塑料加工机械(中信),2021-09-23,1516.1636,1550.0939,1514.8268,1533.9634,45524955,
CI005468.WI,塑料加工机械(中信),2021-09-24,1533.1694,1536.2043,1499.4956,1512.2601,45845440,
CI005468.WI,塑料加工机械(中信),2021-09-27,1511.4258,1527.6294,1458.1198,1465.3405,47238724,
CI005468.WI,塑料加工机械(中信),2021-09-28,1463.5251,1503.617,1429.3545,1495.5437,33000662,
CI005468.WI,塑料加工机械(中信),2021-09-29,1473.5154,1476.3072,1437.2672,1441.156,28882200,
CI005468.WI,塑料加工机械(中信),2021-09-30,1447.1551,1498.6078,1444.9327,1484.4065,21057405,
CI005468.WI,塑料加工机械(中信),2021-10-08,1494.4635,1522.1928,1489.065,1514.639,21289494,
CI005468.WI,塑料加工机械(中信),2021-10-11,1508.8576,1514.1401,1489.6605,1508.1245,22674496,
CI005468.WI,塑料加工机械(中信),2021-10-12,1501.4592,1517.4846,1455.116,1491.3571,21263600,
CI005468.WI,塑料加工机械(中信),2021-10-13,1500.9426,1501.6835,1454.4459,1480.4634,17896300,
CI005468.WI,塑料加工机械(中信),2021-10-14,1477.4956,1510.9023,1468.4858,1498.5831,21603500,
CI005468.WI,塑料加工机械(中信),2021-10-15,1498.0291,1500.6682,1465.4727,1467.6785,17086900,
CI005468.WI,塑料加工机械(中信),2021-10-18,1463.4913,1490.934,1454.8745,1475.3318,22563800,
CI005468.WI,塑料加工机械(中信),2021-10-19,1484.6726,1515.2002,1475.6467,1489.0643,21775500,
CI005468.WI,塑料加工机械(中信),2021-10-20,1486.2499,1498.8389,1466.375,1474.9441,17749300,
CI005468.WI,塑料加工机械(中信),2021-10-21,1476.0588,1476.2255,1451.2716,1464.5947,19310500,
CI005468.WI,塑料加工机械(中信),2021-10-22,1468.001,1468.3436,1435.9147,1438.1582,17275000,
CI005468.WI,塑料加工机械(中信),2021-10-25,1433.2754,1444.5653,1414.7595,1429.7733,13793900,
CI005468.WI,塑料加工机械(中信),2021-10-26,1432.5699,1464.666,1431.5471,1451.4828,14444100,
CI005468.WI,塑料加工机械(中信),2021-10-27,1450.0441,1450.3201,1414.3475,1424.8024,17860700,
CI005468.WI,塑料加工机械(中信),2021-10-28,1423.5453,1426.7711,1376.3213,1378.4025,17987900,
CI005468.WI,塑料加工机械(中信),2021-10-29,1382.7738,1431.1869,1365.1741,1429.8137,21934400,
CI005468.WI,塑料加工机械(中信),2021-11-01,1430.9348,1469.4834,1410.5286,1455.7878,22711000,
CI005468.WI,塑料加工机械(中信),2021-11-02,1456.2347,1477.3695,1426.0037,1445.6245,16563100,
CI005468.WI,塑料加工机械(中信),2021-11-03,1448.1166,1448.536,1422.0453,1444.2144,12835800,
CI005468.WI,塑料加工机械(中信),2021-11-04,1446.6202,1471.4169,1441.3386,1457.9718,13168400,
CI005468.WI,塑料加工机械(中信),2021-11-05,1456.4193,1488.8414,1452.0323,1469.4733,15109400,
CI005468.WI,塑料加工机械(中信),2021-11-08,1478.9972,1491.6409,1456.5876,1467.7452,14726000,
CI005468.WI,塑料加工机械(中信),2021-11-09,1467.8667,1477.7139,1453.848,1476.6754,13030700,
CI005468.WI,塑料加工机械(中信),2021-11-10,1475.6818,1476.0255,1427.5098,1459.6063,17239800,
CI005468.WI,塑料加工机械(中信),2021-11-11,1457.9712,1474.9381,1453.0497,1469.3739,15356400,
CI005468.WI,塑料加工机械(中信),2021-11-12,1470.79,1521.7175,1464.719,1517.7196,24252600,
CI005468.WI,塑料加工机械(中信),2021-11-15,1535.5876,1594.8485,1516.7721,1554.9419,32417800,
CI005468.WI,塑料加工机械(中信),2021-11-16,1540.8462,1568.4203,1539.1365,1558.8512,20393000,
CI005468.WI,塑料加工机械(中信),2021-11-17,1531.384,1578.0676,1531.384,1574.8611,22363500,
CI005468.WI,塑料加工机械(中信),2021-11-18,1574.8475,1581.8848,1554.0737,1554.0737,22457600,
CI005468.WI,塑料加工机械(中信),2021-11-19,1555.9476,1577.8757,1549.8539,1568.239,19068000,
CI005468.WI,塑料加工机械(中信),2021-11-22,1570.9364,1600.1365,1565.6519,1590.2573,20101700,
CI005468.WI,塑料加工机械(中信),2021-11-23,1584.3668,1600.6624,1576.2594,1595.9714,19104400,
CI005468.WI,塑料加工机械(中信),2021-11-24,1593.7352,1637.114,1591.5538,1625.3843,38204300,
CI005468.WI,塑料加工机械(中信),2021-11-25,1623.5879,1654.3528,1612.4338,1639.8878,31414800,
CI005468.WI,塑料加工机械(中信),2021-11-26,1636.2778,1638.2029,1595.5609,1617.3048,24010400,
CI005468.WI,塑料加工机械(中信),2021-11-29,1594.8457,1622.2559,1587.8795,1615.2357,17595900,
CI005468.WI,塑料加工机械(中信),2021-11-30,1624.4028,1643.7922,1599.178,1604.355,23629800,
CI005468.WI,塑料加工机械(中信),2021-12-01,1608.4563,1811.7332,1608.4563,1769.6708,62599100,
CI005468.WI,塑料加工机械(中信),2021-12-02,1744.7094,1828.5093,1735.1265,1757.7791,51251100,
CI005468.WI,塑料加工机械(中信),2021-12-03,1784.787,1847.6278,1775.7087,1796.1832,38804000,
CI005468.WI,塑料加工机械(中信),2021-12-06,1780.0807,1808.2035,1733.1007,1785.2025,38420700,
CI005468.WI,塑料加工机械(中信),2021-12-07,1786.8903,1848.6299,1751.1052,1833.7427,43898800,
CI005468.WI,塑料加工机械(中信),2021-12-08,1811.1982,1833.0254,1784.9711,1820.3125,32188000,
CI005468.WI,塑料加工机械(中信),2021-12-09,1823.7581,1848.4526,1787.2058,1794.4432,28203400,
CI005468.WI,塑料加工机械(中信),2021-12-10,1774.1348,1806.2196,1767.0325,1789.6467,25097300,
CI005468.WI,塑料加工机械(中信),2021-12-13,1795.5535,1801.0366,1760.8445,1768.1147,26158000,
CI005468.WI,塑料加工机械(中信),2021-12-14,1759.9622,1784.8954,1753.0697,1774.5793,18678600,
