代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005511.WI,其他时尚品(中信),2021-01-12,472.9267,490.9849,467.851,483.1394,74989320,
CI005511.WI,其他时尚品(中信),2021-01-13,486.2424,491.2973,474.2815,482.0992,124135664,
CI005511.WI,其他时尚品(中信),2021-01-14,477.6719,484.3809,471.8892,478.0509,50933888,
CI005511.WI,其他时尚品(中信),2021-01-15,479.862,482.7384,475.2098,478.6792,42372080,
CI005511.WI,其他时尚品(中信),2021-01-18,476.799,509.4477,475.8901,498.1368,86456015,
CI005511.WI,其他时尚品(中信),2021-01-19,506.1488,506.1488,496.042,504.1289,67159722,
CI005511.WI,其他时尚品(中信),2021-01-20,501.7003,506.3479,489.1647,493.3556,87418539,
CI005511.WI,其他时尚品(中信),2021-01-21,489.4486,497.7457,484.9529,495.1354,65155780,
CI005511.WI,其他时尚品(中信),2021-01-22,493.787,494.6247,482.6604,487.8028,56618305,
CI005511.WI,其他时尚品(中信),2021-01-25,484.4929,485.3846,469.6768,473.38,53802712,
CI005511.WI,其他时尚品(中信),2021-01-26,471.5438,482.1407,469.1035,481.539,70081612,
CI005511.WI,其他时尚品(中信),2021-01-27,477.6324,477.6324,468.4329,471.1313,55030168,
CI005511.WI,其他时尚品(中信),2021-01-28,466.3751,477.9384,462.9301,468.9866,49534652,
CI005511.WI,其他时尚品(中信),2021-01-29,470.04,472.0195,451.6986,457.2819,45655303,
CI005511.WI,其他时尚品(中信),2021-02-01,452.9116,463.9599,452.9116,459.5774,45717753,
CI005511.WI,其他时尚品(中信),2021-02-02,459.2714,474.8918,456.1196,468.4562,37296774,
CI005511.WI,其他时尚品(中信),2021-02-03,466.06,466.7397,453.0766,453.4823,33833159,
CI005511.WI,其他时尚品(中信),2021-02-04,456.3882,456.9742,442.5372,455.2993,43624569,
CI005511.WI,其他时尚品(中信),2021-02-05,457.9799,458.1307,441.8477,442.7532,31581603,
CI005511.WI,其他时尚品(中信),2021-02-08,442.3972,444.9225,435.2805,436.6516,28686241,
CI005511.WI,其他时尚品(中信),2021-02-09,436.7868,442.0769,436.1041,441.07,26454840,
CI005511.WI,其他时尚品(中信),2021-02-10,439.4975,447.6583,438.9907,446.2198,27024339,
CI005511.WI,其他时尚品(中信),2021-02-18,448.0344,465.4515,448.0344,464.2659,36763600,
CI005511.WI,其他时尚品(中信),2021-02-19,464.0545,479.2946,462.9467,478.3182,55927442,
CI005511.WI,其他时尚品(中信),2021-02-22,476.8304,493.1273,476.6087,483.8238,58357935,
CI005511.WI,其他时尚品(中信),2021-02-23,481.9438,488.527,477.8616,485.8636,31435325,
CI005511.WI,其他时尚品(中信),2021-02-24,486.35,493.2564,481.3055,485.0314,46292275,
CI005511.WI,其他时尚品(中信),2021-02-25,489.5161,504.3592,487.5492,497.8701,57053040,
CI005511.WI,其他时尚品(中信),2021-02-26,494.1036,505.2982,486.1869,487.1754,106084040,
CI005511.WI,其他时尚品(中信),2021-03-01,483.0263,493.7766,483.0263,492.6481,62669065,
CI005511.WI,其他时尚品(中信),2021-03-02,493.9083,495.8045,486.0237,488.5401,44571200,
CI005511.WI,其他时尚品(中信),2021-03-03,491.8974,497.1581,488.3416,496.0136,29495912,
CI005511.WI,其他时尚品(中信),2021-03-04,498.6656,502.2412,494.5741,500.3125,44065622,
CI005511.WI,其他时尚品(中信),2021-03-05,504.7338,518.8244,500.175,514.4665,46662414,
CI005511.WI,其他时尚品(中信),2021-03-08,518.342,521.1511,505.0805,506.9003,69972023,
CI005511.WI,其他时尚品(中信),2021-03-09,505.8496,509.2025,485.7276,490.3874,74221808,
CI005511.WI,其他时尚品(中信),2021-03-10,489.5483,494.5458,478.5014,479.5718,49478537,
CI005511.WI,其他时尚品(中信),2021-03-11,478.7494,483.8801,475.2586,483.8801,46899450,
CI005511.WI,其他时尚品(中信),2021-03-12,481.8796,488.5324,477.9316,478.9959,44592185,
CI005511.WI,其他时尚品(中信),2021-03-15,478.1004,488.1726,478.1004,483.1878,31839712,
CI005511.WI,其他时尚品(中信),2021-03-16,486.9913,508.6803,485.0071,504.1525,54183117,
CI005511.WI,其他时尚品(中信),2021-03-17,507.4353,517.8203,501.628,515.9147,60978067,
CI005511.WI,其他时尚品(中信),2021-03-18,520.1595,538.8464,518.2612,533.5437,89447882,
CI005511.WI,其他时尚品(中信),2021-03-19,528.6315,543.1088,526.8478,529.021,72712723,
CI005511.WI,其他时尚品(中信),2021-03-22,527.4424,533.1909,521.796,529.7127,56835001,
CI005511.WI,其他时尚品(中信),2021-03-23,527.9313,533.8127,515.823,517.7061,54356754,
CI005511.WI,其他时尚品(中信),2021-03-24,518.1649,524.1859,512.8919,520.1055,61765747,
CI005511.WI,其他时尚品(中信),2021-03-25,528.5172,543.0515,521.1597,521.1597,85767713,
CI005511.WI,其他时尚品(中信),2021-03-26,519.9895,536.8291,519.9895,535.5431,85866652,
CI005511.WI,其他时尚品(中信),2021-03-29,529.7438,532.6006,515.8008,526.682,73433408,
CI005511.WI,其他时尚品(中信),2021-03-30,524.055,527.1321,513.3701,514.1104,63438475,
CI005511.WI,其他时尚品(中信),2021-03-31,508.5158,511.9658,504.2604,509.3318,45235627,
CI005511.WI,其他时尚品(中信),2021-04-01,508.0831,511.5898,503.7542,505.1907,39419457,
CI005511.WI,其他时尚品(中信),2021-04-02,505.0575,517.2738,499.3973,515.0669,56177799,
CI005511.WI,其他时尚品(中信),2021-04-06,513.3295,525.8108,513.1063,523.5808,53892733,
CI005511.WI,其他时尚品(中信),2021-04-07,522.5978,537.0691,521.8127,534.5222,53198851,
CI005511.WI,其他时尚品(中信),2021-04-08,532.8054,536.4565,521.8783,522.4796,58350879,
CI005511.WI,其他时尚品(中信),2021-04-09,520.0829,525.0179,514.8988,520.7678,39949357,
CI005511.WI,其他时尚品(中信),2021-04-12,519.6785,521.3133,508.0779,509.1701,34723812,
CI005511.WI,其他时尚品(中信),2021-04-13,508.4571,510.4291,500.6065,503.6794,39529853,
CI005511.WI,其他时尚品(中信),2021-04-14,501.5455,505.7623,496.0513,504.7918,32271959,
CI005511.WI,其他时尚品(中信),2021-04-15,503.4843,509.3433,499.5635,500.4892,45145462,
CI005511.WI,其他时尚品(中信),2021-04-16,500.9465,516.1172,500.8493,511.775,44597332,
CI005511.WI,其他时尚品(中信),2021-04-19,512.8055,524.9134,512.0239,524.1883,62434232,
CI005511.WI,其他时尚品(中信),2021-04-20,519.5417,521.5612,510.1503,511.3279,48333495,
CI005511.WI,其他时尚品(中信),2021-04-21,509.557,513.9353,506.8953,510.0404,28304895,
CI005511.WI,其他时尚品(中信),2021-04-22,510.0892,515.6408,508.5056,510.8354,35141005,
CI005511.WI,其他时尚品(中信),2021-04-23,507.8819,509.1358,501.8371,504.0997,49647787,
CI005511.WI,其他时尚品(中信),2021-04-26,502.6728,505.6286,496.6825,497.6747,36387166,
CI005511.WI,其他时尚品(中信),2021-04-27,495.1679,505.6401,494.2825,502.0391,33434799,
CI005511.WI,其他时尚品(中信),2021-04-28,502.7777,506.2831,491.7176,494.9823,43360392,
CI005511.WI,其他时尚品(中信),2021-04-29,491.9081,497.641,479.3028,486.1961,40374323,
CI005511.WI,其他时尚品(中信),2021-04-30,484.9683,487.9796,478.3467,484.0157,44078645,
CI005511.WI,其他时尚品(中信),2021-05-06,482.5455,491.7761,482.5455,490.3656,38058930,
CI005511.WI,其他时尚品(中信),2021-05-07,493.2195,495.7403,486.2074,490.8658,37128065,
CI005511.WI,其他时尚品(中信),2021-05-10,492.7199,494.3948,486.1536,489.1955,56625650,
CI005511.WI,其他时尚品(中信),2021-05-11,488.6826,496.7875,486.2587,494.5557,61110073,
CI005511.WI,其他时尚品(中信),2021-05-12,489.8429,498.9568,487.5655,498.1894,51246648,
CI005511.WI,其他时尚品(中信),2021-05-13,495.7482,506.4238,495.0319,502.8789,88103323,
CI005511.WI,其他时尚品(中信),2021-05-14,503.1111,511.893,500.8505,507.5415,84215963,
CI005511.WI,其他时尚品(中信),2021-05-17,505.3792,506.8011,493.2247,499.9682,81872610,
CI005511.WI,其他时尚品(中信),2021-05-18,496.3628,514.7145,496.3628,512.8115,75631883,
CI005511.WI,其他时尚品(中信),2021-05-19,526.0719,532.9848,524.7225,528.4595,50451869,
CI005511.WI,其他时尚品(中信),2021-05-20,543.2191,546.0633,532.6578,539.9659,259428470,
CI005511.WI,其他时尚品(中信),2021-05-21,534.6678,541.1882,526.8318,531.3835,186565087,
CI005511.WI,其他时尚品(中信),2021-05-24,529.3,533.2038,517.0248,526.4784,143030050,
CI005511.WI,其他时尚品(中信),2021-05-25,526.6369,542.8272,522.1981,538.224,177653100,
CI005511.WI,其他时尚品(中信),2021-05-26,530.2478,542.6438,527.7418,542.3644,134344599,
CI005511.WI,其他时尚品(中信),2021-05-27,539.1684,550.7273,534.1189,544.1285,128011215,
CI005511.WI,其他时尚品(中信),2021-05-28,540.0098,560.1999,539.9604,552.7202,94391623,
CI005511.WI,其他时尚品(中信),2021-05-31,553.4612,567.1729,543.9132,557.0074,189304500,
CI005511.WI,其他时尚品(中信),2021-06-01,544.4176,580.382,544.4176,568.4809,159540352,
CI005511.WI,其他时尚品(中信),2021-06-02,566.1654,577.3052,560.822,564.0897,139348169,
CI005511.WI,其他时尚品(中信),2021-06-03,562.5271,572.2573,560.1941,562.7022,136436768,
CI005511.WI,其他时尚品(中信),2021-06-04,558.1268,564.4744,547.5601,548.9061,104407483,
CI005511.WI,其他时尚品(中信),2021-06-07,543.3149,557.3853,543.3149,556.2763,110342952,
CI005511.WI,其他时尚品(中信),2021-06-08,552.2022,562.0899,549.8663,561.9689,91347155,
CI005511.WI,其他时尚品(中信),2021-06-09,557.7067,561.9814,552.6788,555.6643,66140017,
CI005511.WI,其他时尚品(中信),2021-06-10,556.0238,557.0736,544.0736,545.5812,125290371,
CI005511.WI,其他时尚品(中信),2021-06-11,541.5361,549.6425,536.2962,536.2962,81788895,
CI005511.WI,其他时尚品(中信),2021-06-15,538.1564,539.9635,526.02,526.297,47430643,
CI005511.WI,其他时尚品(中信),2021-06-16,528.6287,530.5126,514.2636,518.1373,110488205,
CI005511.WI,其他时尚品(中信),2021-06-17,520.0935,529.1817,518.0292,525.0187,67901524,
CI005511.WI,其他时尚品(中信),2021-06-18,519.5982,530.9833,518.212,530.2569,85493569,
CI005511.WI,其他时尚品(中信),2021-06-21,527.5049,550.1409,525.9383,549.4172,69843515,
CI005511.WI,其他时尚品(中信),2021-06-22,551.0403,555.8715,542.8492,549.7622,117449975,
CI005511.WI,其他时尚品(中信),2021-06-23,530.3157,550.0219,529.418,540.4591,89148430,
CI005511.WI,其他时尚品(中信),2021-06-24,538.7228,542.7523,532.4899,540.594,84124633,
CI005511.WI,其他时尚品(中信),2021-06-25,540.1375,548.5978,539.5145,545.1511,57920849,
CI005511.WI,其他时尚品(中信),2021-06-28,546.0922,554.1709,544.0185,550.3646,97635351,
CI005511.WI,其他时尚品(中信),2021-06-29,548.325,567.1656,543.5414,557.7847,126608193,
CI005511.WI,其他时尚品(中信),2021-06-30,554.5993,562.4068,549.4577,552.4394,103699384,
CI005511.WI,其他时尚品(中信),2021-07-01,552.2301,573.6719,548.818,563.044,132226382,
CI005511.WI,其他时尚品(中信),2021-07-02,570.7462,583.9841,561.8602,577.3903,203630117,
CI005511.WI,其他时尚品(中信),2021-07-05,567.7467,589.3731,567.7467,589.0191,146611328,
CI005511.WI,其他时尚品(中信),2021-07-06,585.1894,592.706,572.3484,578.2675,138694582,
CI005511.WI,其他时尚品(中信),2021-07-07,574.9383,588.5115,574.9383,586.0939,116683973,
CI005511.WI,其他时尚品(中信),2021-07-08,585.0667,585.0667,569.9248,574.0377,114357803,
CI005511.WI,其他时尚品(中信),2021-07-09,570.5877,575.8389,566.1858,573.4423,89186899,
CI005511.WI,其他时尚品(中信),2021-07-12,579.3009,587.2056,574.4735,577.8979,78754166,
CI005511.WI,其他时尚品(中信),2021-07-13,583.7234,584.1238,572.9549,576.4834,108041717,
CI005511.WI,其他时尚品(中信),2021-07-14,574.0667,577.9498,564.79,564.79,113340015,
CI005511.WI,其他时尚品(中信),2021-07-15,561.7545,562.2522,535.6115,543.4627,122910516,
CI005511.WI,其他时尚品(中信),2021-07-16,542.5452,545.9461,537.4098,542.0334,68674862,
CI005511.WI,其他时尚品(中信),2021-07-19,543.627,545.7585,533.104,543.504,66906616,
CI005511.WI,其他时尚品(中信),2021-07-20,536.4488,538.5344,527.38,532.14,69084823,
CI005511.WI,其他时尚品(中信),2021-07-21,531.7687,538.0233,530.0322,532.6301,57751570,
CI005511.WI,其他时尚品(中信),2021-07-22,532.074,533.0068,527.2692,528.5705,55287797,
CI005511.WI,其他时尚品(中信),2021-07-23,527.1341,529.0154,517.7934,522.8925,62435857,
CI005511.WI,其他时尚品(中信),2021-07-26,526.48,529.3076,501.3316,509.41,76601068,
CI005511.WI,其他时尚品(中信),2021-07-27,503.3526,507.0811,489.5412,489.5412,67082076,
CI005511.WI,其他时尚品(中信),2021-07-28,485.7824,485.7824,465.4385,475.8448,54604336,
CI005511.WI,其他时尚品(中信),2021-07-29,475.0731,486.2342,475.0731,479.1624,55541033,
CI005511.WI,其他时尚品(中信),2021-07-30,479.9066,482.0896,473.6525,482.0896,63729670,
CI005511.WI,其他时尚品(中信),2021-08-02,476.2634,489.9763,470.7126,489.6394,73697553,
CI005511.WI,其他时尚品(中信),2021-08-03,488.0412,493.3861,481.6951,484.3073,52891963,
CI005511.WI,其他时尚品(中信),2021-08-04,485.068,492.0388,481.3373,484.5331,40105879,
CI005511.WI,其他时尚品(中信),2021-08-05,481.4948,483.7114,472.4842,473.6434,42604222,
CI005511.WI,其他时尚品(中信),2021-08-06,475.2494,475.3143,461.2626,469.4141,47599232,
CI005511.WI,其他时尚品(中信),2021-08-09,469.089,486.0719,467.203,485.3726,41777718,
CI005511.WI,其他时尚品(中信),2021-08-10,486.0286,493.1262,481.8741,491.747,49312761,
CI005511.WI,其他时尚品(中信),2021-08-11,497.1978,506.5236,493.2783,497.2896,43587696,
CI005511.WI,其他时尚品(中信),2021-08-12,496.4905,499.3329,494.2893,496.533,41401872,
CI005511.WI,其他时尚品(中信),2021-08-13,498.6195,500.5157,493.7874,495.6436,41124490,
CI005511.WI,其他时尚品(中信),2021-08-16,496.7513,503.5672,493.6836,501.3152,59120622,
CI005511.WI,其他时尚品(中信),2021-08-17,499.3627,501.0253,482.2829,484.5713,60944661,
CI005511.WI,其他时尚品(中信),2021-08-18,485.0918,491.8813,484.1322,490.9966,33326932,
CI005511.WI,其他时尚品(中信),2021-08-19,492.112,495.5942,485.278,487.0276,57090746,
CI005511.WI,其他时尚品(中信),2021-08-20,484.7678,488.1916,476.0228,481.1017,46221698,
CI005511.WI,其他时尚品(中信),2021-08-23,480.9339,487.5262,479.3289,486.0561,36573392,
CI005511.WI,其他时尚品(中信),2021-08-24,485.5043,495.9595,484.6706,492.7146,45006020,
CI005511.WI,其他时尚品(中信),2021-08-25,492.9339,497.2704,487.5895,495.6955,42844079,
CI005511.WI,其他时尚品(中信),2021-08-26,495.4484,495.871,488.806,489.7712,51227925,
CI005511.WI,其他时尚品(中信),2021-08-27,492.1856,493.3998,483.5569,489.0512,43350843,
CI005511.WI,其他时尚品(中信),2021-08-30,489.8968,489.9637,480.7329,482.5456,53624183,
CI005511.WI,其他时尚品(中信),2021-08-31,481.3885,493.9132,479.4379,489.5628,54312088,
CI005511.WI,其他时尚品(中信),2021-09-01,490.3153,496.1601,483.7291,494.8367,59527611,
CI005511.WI,其他时尚品(中信),2021-09-02,493.167,500.423,489.6957,495.6915,43508589,
CI005511.WI,其他时尚品(中信),2021-09-03,496.7858,505.9824,496.6789,500.4409,44240649,
CI005511.WI,其他时尚品(中信),2021-09-06,500.1956,509.561,498.3689,509.561,46901366,
CI005511.WI,其他时尚品(中信),2021-09-07,507.4849,508.0837,502.6713,505.4513,44928331,
CI005511.WI,其他时尚品(中信),2021-09-08,506.5616,513.0643,503.3954,512.5747,56772344,
CI005511.WI,其他时尚品(中信),2021-09-09,510.4593,516.7289,508.3791,512.9141,49167244,
CI005511.WI,其他时尚品(中信),2021-09-10,511.2067,513.9138,505.8958,507.8113,44775439,
CI005511.WI,其他时尚品(中信),2021-09-13,507.2473,513.1702,501.5122,512.982,51070001,
CI005511.WI,其他时尚品(中信),2021-09-14,513.1593,513.539,498.6202,499.5093,42987824,
CI005511.WI,其他时尚品(中信),2021-09-15,500.5827,503.1782,496.0987,499.1655,34515970,
CI005511.WI,其他时尚品(中信),2021-09-16,504.4278,514.0294,498.9215,499.4125,74422408,
CI005511.WI,其他时尚品(中信),2021-09-17,502.4476,508.8615,491.7079,496.7073,59658780,
CI005511.WI,其他时尚品(中信),2021-09-22,487.9096,493.1238,484.2335,485.804,41327702,
CI005511.WI,其他时尚品(中信),2021-09-23,487.5018,500.2681,487.5018,499.3875,43718210,
CI005511.WI,其他时尚品(中信),2021-09-24,498.9588,500.6814,488.5874,490.7461,46638300,
CI005511.WI,其他时尚品(中信),2021-09-27,491.3834,491.4298,471.738,472.3792,39949865,
CI005511.WI,其他时尚品(中信),2021-09-28,471.2859,472.231,463.0052,470.801,44197219,
CI005511.WI,其他时尚品(中信),2021-09-29,465.957,471.0086,461.1684,462.4439,44907674,
CI005511.WI,其他时尚品(中信),2021-09-30,464.2243,473.7927,464.2243,472.5054,38842371,
CI005511.WI,其他时尚品(中信),2021-10-08,473.8883,485.3823,473.597,481.9781,47346241,
CI005511.WI,其他时尚品(中信),2021-10-11,485.9679,493.8944,482.5844,493.312,36004262,
CI005511.WI,其他时尚品(中信),2021-10-12,490.8601,495.0401,485.8831,495.0401,36215600,
CI005511.WI,其他时尚品(中信),2021-10-13,495.2772,499.2444,488.0285,492.8739,63241300,
CI005511.WI,其他时尚品(中信),2021-10-14,491.3188,492.5001,484.5366,487.9633,32909900,
CI005511.WI,其他时尚品(中信),2021-10-15,485.3602,493.9516,484.1038,488.4182,53490600,
CI005511.WI,其他时尚品(中信),2021-10-18,488.4492,489.6107,480.5361,486.8795,39543900,
CI005511.WI,其他时尚品(中信),2021-10-19,485.9075,493.1494,483.3324,491.5159,44031400,
CI005511.WI,其他时尚品(中信),2021-10-20,489.9579,491.6169,485.8557,489.1484,50641200,
CI005511.WI,其他时尚品(中信),2021-10-21,489.8453,489.8453,479.1077,480.7661,41249500,
CI005511.WI,其他时尚品(中信),2021-10-22,482.9541,482.9541,474.9427,475.8019,34358600,
CI005511.WI,其他时尚品(中信),2021-10-25,473.4469,474.3851,467.3392,469.828,32226400,
CI005511.WI,其他时尚品(中信),2021-10-26,469.7042,469.9233,458.9853,462.7193,38988500,
CI005511.WI,其他时尚品(中信),2021-10-27,461.5624,475.3951,458.2135,463.744,46741000,
CI005511.WI,其他时尚品(中信),2021-10-28,460.6488,467.9146,449.8837,463.6094,46770300,
CI005511.WI,其他时尚品(中信),2021-10-29,462.6972,478.4899,460.8296,472.2335,33883800,
CI005511.WI,其他时尚品(中信),2021-11-01,474.8755,481.9977,472.8654,479.4402,35467700,
CI005511.WI,其他时尚品(中信),2021-11-02,480.541,488.9142,475.3665,477.4911,47892000,
CI005511.WI,其他时尚品(中信),2021-11-03,474.8553,481.9001,472.0889,481.1591,38664800,
CI005511.WI,其他时尚品(中信),2021-11-04,481.9435,483.4338,474.7904,479.6405,48497000,
CI005511.WI,其他时尚品(中信),2021-11-05,477.3829,485.2073,475.453,483.7016,46473800,
CI005511.WI,其他时尚品(中信),2021-11-08,483.6349,501.263,483.0721,500.0688,61443000,
CI005511.WI,其他时尚品(中信),2021-11-09,496.6405,499.1628,492.3211,498.0166,59549700,
CI005511.WI,其他时尚品(中信),2021-11-10,497.8112,505.2201,493.0242,504.367,56986200,
CI005511.WI,其他时尚品(中信),2021-11-11,502.6241,506.6538,500.1032,504.139,54159500,
CI005511.WI,其他时尚品(中信),2021-11-12,503.0694,507.9716,497.2446,504.5821,48944300,
CI005511.WI,其他时尚品(中信),2021-11-15,502.6355,514.1467,502.4666,510.9704,50289300,
CI005511.WI,其他时尚品(中信),2021-11-16,516.0081,523.9548,510.8705,517.2085,68945800,
CI005511.WI,其他时尚品(中信),2021-11-17,514.4699,520.4443,511.0174,519.1758,50454500,
CI005511.WI,其他时尚品(中信),2021-11-18,517.5191,526.4387,515.4654,521.4473,49855900,
CI005511.WI,其他时尚品(中信),2021-11-19,518.8539,527.2998,518.1027,523.6672,42954900,
CI005511.WI,其他时尚品(中信),2021-11-22,520.4583,524.3873,514.7161,523.5858,52201500,
CI005511.WI,其他时尚品(中信),2021-11-23,518.6963,524.9272,518.5295,521.5182,74091200,
CI005511.WI,其他时尚品(中信),2021-11-24,526.105,538.836,518.967,536.8882,125843800,
CI005511.WI,其他时尚品(中信),2021-11-25,534.1013,548.0798,525.6959,541.3724,96572600,
CI005511.WI,其他时尚品(中信),2021-11-26,538.1617,544.8636,534.8637,535.8978,82550000,
CI005511.WI,其他时尚品(中信),2021-11-29,526.5712,532.8121,521.3345,530.5481,62496500,
CI005511.WI,其他时尚品(中信),2021-11-30,532.6365,540.8667,529.3159,534.364,73428000,
CI005511.WI,其他时尚品(中信),2021-12-01,536.0434,540.1079,533.1351,539.6091,46966700,
CI005511.WI,其他时尚品(中信),2021-12-02,542.5043,545.9988,530.5476,530.5586,58688100,
CI005511.WI,其他时尚品(中信),2021-12-03,532.3593,538.3958,528.1087,537.3026,91486500,
CI005511.WI,其他时尚品(中信),2021-12-06,535.8495,542.6812,528.6871,529.6162,83750800,
CI005511.WI,其他时尚品(中信),2021-12-07,528.1634,536.2687,527.6323,528.6525,48033600,
CI005511.WI,其他时尚品(中信),2021-12-08,532.7306,536.5093,523.7421,525.5369,107965700,
CI005511.WI,其他时尚品(中信),2021-12-09,524.2157,534.3791,523.6277,532.8999,88220500,
CI005511.WI,其他时尚品(中信),2021-12-10,532.0424,542.6376,532.0424,536.9509,72356200,
CI005511.WI,其他时尚品(中信),2021-12-13,536.7842,539.2892,528.2095,531.1199,67560800,
CI005511.WI,其他时尚品(中信),2021-12-14,533.0962,545.4305,529.8171,545.2476,63476500,
CI005511.WI,其他时尚品(中信),2021-12-15,549.434,551.3316,540.7553,541.6328,107385300,
CI005511.WI,其他时尚品(中信),2021-12-16,536.1837,540.9037,534.6491,538.3469,70290800,
CI005511.WI,其他时尚品(中信),2021-12-17,538.0102,550.1451,535.7329,543.1235,108213000,
CI005511.WI,其他时尚品(中信),2021-12-20,542.1855,554.7177,539.3271,542.3545,90382100,
CI005511.WI,其他时尚品(中信),2021-12-21,543.3389,570.2913,543.0577,567.2765,106887200,
CI005511.WI,其他时尚品(中信),2021-12-22,565.2948,569.5367,561.7063,565.5607,93271700,
CI005511.WI,其他时尚品(中信),2021-12-23,568.7603,575.704,561.292,567.2925,130503600,
CI005511.WI,其他时尚品(中信),2021-12-24,567.625,567.9462,547.3279,547.3279,133076300,
CI005511.WI,其他时尚品(中信),2021-12-27,547.1048,549.3986,537.9894,544.9161,43533500,
CI005511.WI,其他时尚品(中信),2021-12-28,539.7703,549.3702,539.7703,543.8159,87060100,
CI005511.WI,其他时尚品(中信),2021-12-29,544.7195,554.9156,541.0468,552.4324,71197700,
CI005511.WI,其他时尚品(中信),2021-12-30,550.0457,570.031,549.86,568.3665,76594800,
CI005511.WI,其他时尚品(中信),2021-12-31,570.3796,576.7895,569.1512,575.3226,72906000,
CI005511.WI,其他时尚品(中信),2022-01-04,581.593,599.6114,580.5176,594.3274,93630600,
CI005511.WI,其他时尚品(中信),2022-01-05,595.6677,600.6113,587.8424,591.6767,79371400,
CI005511.WI,其他时尚品(中信),2022-01-06,590.8866,603.9604,588.9157,597.7662,86561700,
CI005511.WI,其他时尚品(中信),2022-01-07,601.0917,603.3357,574.2349,575.4325,84530700,
CI005511.WI,其他时尚品(中信),2022-01-10,572.4601,591.905,572.4601,586.6845,66497900,
CI005511.WI,其他时尚品(中信),2022-01-11,587.2399,601.2788,587.2399,594.7291,84583900,
CI005511.WI,其他时尚品(中信),2022-01-12,594.7509,599.9104,587.5137,588.4761,78030900,
CI005511.WI,其他时尚品(中信),2022-01-13,584.1484,591.6064,580.5868,583.6376,42782800,
CI005511.WI,其他时尚品(中信),2022-01-14,576.7097,576.8281,565.2057,565.7269,29907600,
CI005511.WI,其他时尚品(中信),2022-01-17,563.6457,574.397,562.9935,569.3362,31437100,
CI005511.WI,其他时尚品(中信),2022-01-18,565.1094,567.95,548.0134,549.4783,38906900,
CI005511.WI,其他时尚品(中信),2022-01-19,546.7191,562.6259,546.7191,557.6661,56660300,
CI005511.WI,其他时尚品(中信),2022-01-20,554.7228,565.4322,545.1625,548.0408,68837300,
CI005511.WI,其他时尚品(中信),2022-01-21,553.0448,555.8743,537.6509,539.0491,46151400,
CI005511.WI,其他时尚品(中信),2022-01-24,536.8388,538.9061,526.8582,531.0334,25955900,
CI005511.WI,其他时尚品(中信),2022-01-25,527.4753,528.2814,510.2865,513.4774,35837700,
CI005511.WI,其他时尚品(中信),2022-01-26,509.1426,515.8507,505.7653,511.3003,19218000,
CI005511.WI,其他时尚品(中信),2022-01-27,505.7316,510.4456,492.3543,495.0072,31927800,
CI005511.WI,其他时尚品(中信),2022-01-28,487.4994,492.5715,476.9217,485.4006,57859200,
CI005511.WI,其他时尚品(中信),2022-02-07,485.9928,495.5669,479.6995,491.1992,23930100,
CI005511.WI,其他时尚品(中信),2022-02-08,488.7056,500.99,484.1858,496.5705,27379100,
CI005511.WI,其他时尚品(中信),2022-02-09,492.2627,503.8479,489.609,499.4094,69574300,
CI005511.WI,其他时尚品(中信),2022-02-10,496.0221,498.5116,489.0487,493.432,51188600,
CI005511.WI,其他时尚品(中信),2022-02-11,491.1419,491.7228,479.6033,481.6498,58983700,
CI005511.WI,其他时尚品(中信),2022-02-14,480.5606,497.2247,478.3435,492.838,85401100,
CI005511.WI,其他时尚品(中信),2022-02-15,489.008,491.6245,479.3069,483.7722,66510300,
CI005511.WI,其他时尚品(中信),2022-02-16,483.3625,496.5928,482.9971,492.2121,49528300,
CI005511.WI,其他时尚品(中信),2022-02-17,490.8777,494.2384,485.3493,489.88,58424800,
CI005511.WI,其他时尚品(中信),2022-02-18,486.2992,497.2023,484.5054,492.8168,42918700,
CI005511.WI,其他时尚品(中信),2022-02-21,496.3097,505.1422,494.2897,500.6915,35183000,
CI005511.WI,其他时尚品(中信),2022-02-22,502.2301,503.8105,486.4612,488.5187,66908500,
CI005511.WI,其他时尚品(中信),2022-02-23,488.1724,496.6326,485.4811,492.252,50648800,
CI005511.WI,其他时尚品(中信),2022-02-24,490.4788,494.823,469.8954,475.6926,65806300,
CI005511.WI,其他时尚品(中信),2022-02-25,479.269,489.0427,476.493,480.1218,53140900,
CI005511.WI,其他时尚品(中信),2022-02-28,479.4738,479.9715,468.9163,473.5192,48058700,
CI005511.WI,其他时尚品(中信),2022-03-01,472.4814,481.7856,471.7424,476.8632,52044900,
CI005511.WI,其他时尚品(中信),2022-03-02,472.0181,489.7439,470.916,485.4229,82031000,
CI005511.WI,其他时尚品(中信),2022-03-03,484.4513,489.0743,480.2555,483.6662,71541000,
CI005511.WI,其他时尚品(中信),2022-03-04,486.3592,486.3592,478.8152,480.2259,64195600,
CI005511.WI,其他时尚品(中信),2022-03-07,479.3673,490.1362,477.8508,485.8191,85068600,
CI005511.WI,其他时尚品(中信),2022-03-08,486.2066,486.2815,463.2907,465.0576,74271800,
CI005511.WI,其他时尚品(中信),2022-03-09,466.3162,468.4532,435.6761,452.8745,58837800,
CI005511.WI,其他时尚品(中信),2022-03-10,456.9419,465.7901,456.7598,461.687,44952000,
CI005511.WI,其他时尚品(中信),2022-03-11,456.9426,465.8322,446.337,461.723,42949400,
