代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005394.WI,家纺(中信),2022-10-28,2686.95,2695.0344,2614.1165,2619.6985,21683100,
CI005394.WI,家纺(中信),2022-10-31,2607.1365,2623.064,2581.8608,2597.9246,29013200,
CI005394.WI,家纺(中信),2022-11-01,2607.6296,2658.0527,2593.8357,2656.6279,27483000,
CI005394.WI,家纺(中信),2022-11-02,2661.4165,2691.989,2647.4863,2681.6548,31500500,
CI005394.WI,家纺(中信),2022-11-03,2676.1506,2704.1604,2662.6687,2679.7986,25720200,
CI005394.WI,家纺(中信),2022-11-04,2681.4385,2713.7917,2675.6062,2708.3916,44343900,
CI005394.WI,家纺(中信),2022-11-07,2703.2334,2736.2834,2699.4482,2735.679,24345800,
CI005394.WI,家纺(中信),2022-11-08,2740.791,2748.0425,2718.7507,2729.2732,16858400,
CI005394.WI,家纺(中信),2022-11-09,2724.6548,2738.1086,2706.613,2709.8328,17107800,
CI005394.WI,家纺(中信),2022-11-10,2699.541,2719.5857,2677.1687,2714.2556,20069000,
CI005394.WI,家纺(中信),2022-11-11,2751.4121,2768.8271,2724.2427,2733.1543,22216100,
CI005394.WI,家纺(中信),2022-11-14,2755.8657,2779.8494,2743.1282,2749.9707,22550800,
CI005394.WI,家纺(中信),2022-11-15,2752.5439,2790.6191,2743.4028,2786.7976,21892400,
CI005394.WI,家纺(中信),2022-11-16,2788.2209,2802.5911,2779.7832,2795.5713,21498900,
CI005394.WI,家纺(中信),2022-11-17,2795.332,2805.8613,2781.7681,2791.7107,18530000,
CI005394.WI,家纺(中信),2022-11-18,2794.7808,2830.0251,2793.8523,2804.9871,38608700,
CI005394.WI,家纺(中信),2022-11-21,2791.3689,2797.7041,2766.7769,2792.7458,27911500,
CI005394.WI,家纺(中信),2022-11-22,2791.437,2817.7825,2742.7805,2756.8757,35221500,
CI005394.WI,家纺(中信),2022-11-23,2762.252,2762.6296,2728.3313,2748.4419,17332400,
CI005394.WI,家纺(中信),2022-11-24,2706.6936,2757.4707,2706.6936,2742.9768,66666600,
CI005394.WI,家纺(中信),2022-11-25,2745.5815,2755.7043,2730.5383,2736.5986,33167200,
CI005394.WI,家纺(中信),2022-11-28,2719.6233,2730.5525,2690.3518,2722.1687,26440600,
CI005394.WI,家纺(中信),2022-11-29,2730.6714,2771.293,2726.9575,2765.0242,31772600,
CI005394.WI,家纺(中信),2022-11-30,2764.6006,2771.1106,2747.9836,2759.4658,29033000,
CI005394.WI,家纺(中信),2022-12-01,2768.9277,2807.6343,2767.0481,2772.0845,34238400,
CI005394.WI,家纺(中信),2022-12-02,2770.4531,2827.1086,2770.4531,2813.0701,37593600,
CI005394.WI,家纺(中信),2022-12-05,2827.2358,2867.9519,2817.0144,2828.1042,55628600,
CI005394.WI,家纺(中信),2022-12-06,2822.9307,2835.8447,2803.7432,2817.4834,31932600,
CI005394.WI,家纺(中信),2022-12-07,2815.6365,2849.3379,2802.6887,2838.9097,39568500,
CI005394.WI,家纺(中信),2022-12-08,2834.9863,2847.1316,2803.4924,2823.6299,33660800,
CI005394.WI,家纺(中信),2022-12-09,2831.6597,2832.7419,2779.0615,2829.4395,41124000,
CI005394.WI,家纺(中信),2022-12-12,2825.9426,2832.3254,2801.8604,2808.8809,26990100,
CI005394.WI,家纺(中信),2022-12-13,2824.188,2888.3584,2819.2788,2887.1333,53015100,
CI005394.WI,家纺(中信),2022-12-14,2858.8618,2941.5874,2858.8618,2937.3684,64736100,
CI005394.WI,家纺(中信),2022-12-15,2938.1663,2958.3096,2897.4441,2919.3179,51635000,
CI005394.WI,家纺(中信),2022-12-16,2909.6133,2957.1663,2896.5837,2950.1833,57841600,
CI005394.WI,家纺(中信),2022-12-19,2950.2886,2966.6008,2850.1755,2876.6726,48757900,
CI005394.WI,家纺(中信),2022-12-20,2868.6572,2979.0769,2867.9683,2951.8613,77337600,
CI005394.WI,家纺(中信),2022-12-21,2970.7773,2984.8669,2882.8538,2921.5037,70756200,
CI005394.WI,家纺(中信),2022-12-22,2947.6755,3015.3562,2935.043,2961.7429,78844400,
CI005394.WI,家纺(中信),2022-12-23,2898.4043,2911.751,2816.7056,2824.9141,65071500,
CI005394.WI,家纺(中信),2022-12-26,2823.6819,2892.0266,2823.6819,2875.0039,55158100,
CI005394.WI,家纺(中信),2022-12-27,2872.6372,2881.2876,2837.6978,2869.708,49754600,
CI005394.WI,家纺(中信),2022-12-28,2873.2114,2873.2114,2820.2441,2833.4099,43402500,
CI005394.WI,家纺(中信),2022-12-29,2819.7847,2841.4082,2798.4607,2809.1548,32952300,
CI005394.WI,家纺(中信),2022-12-30,2813.7261,2829.3093,2790.8203,2828.9712,27253800,
CI005394.WI,家纺(中信),2023-01-03,2823.4106,2855.5281,2808.8965,2829.4397,34746900,
CI005394.WI,家纺(中信),2023-01-04,2820.0256,2841.8098,2809.6885,2828.9263,29381200,
CI005394.WI,家纺(中信),2023-01-05,2829.698,2864.0061,2810.3635,2839.0129,31736300,
CI005394.WI,家纺(中信),2023-01-06,2840.571,2883.418,2815.2573,2846.7761,27621500,
CI005394.WI,家纺(中信),2023-01-09,2856.7554,2928.2815,2851.314,2886.3696,36960700,
CI005394.WI,家纺(中信),2023-01-10,2887.7009,2909.8828,2868.8064,2899.739,48964500,
CI005394.WI,家纺(中信),2023-01-11,2893.8726,2910.6287,2882.5063,2887.2612,35382600,
CI005394.WI,家纺(中信),2023-01-12,2891.0183,2904.3618,2868.9355,2898.6526,25248100,
CI005394.WI,家纺(中信),2023-01-13,2907.8943,2971.8286,2894.155,2967.5444,37047500,
CI005394.WI,家纺(中信),2023-01-16,2972.0527,2986.8262,2947.1279,2983.2664,35909800,
CI005394.WI,家纺(中信),2023-01-17,2980.5798,2989.9116,2960.0798,2979.2109,27194400,
CI005394.WI,家纺(中信),2023-01-18,2964.9753,3028.0754,2964.9753,2983.0195,43028400,
CI005394.WI,家纺(中信),2023-01-19,2982.1296,2983.8777,2936.0984,2955.0342,27350300,
CI005394.WI,家纺(中信),2023-01-20,2961.9827,2978.3259,2948.5364,2965.0867,19200000,
CI005394.WI,家纺(中信),2023-01-30,2982.3733,3003.4932,2967.8674,2988.8538,33979400,
CI005394.WI,家纺(中信),2023-01-31,2975.2988,3006.1086,2964.0813,3003.7341,50356000,
CI005394.WI,家纺(中信),2023-02-01,3009.4773,3039.407,2999.7058,3035.4329,39984100,
CI005394.WI,家纺(中信),2023-02-02,3044.0476,3067.198,3027.8108,3060.8354,36348100,
CI005394.WI,家纺(中信),2023-02-03,3065.0688,3065.2607,2996.5698,3039.5378,31610200,
CI005394.WI,家纺(中信),2023-02-06,3036.3103,3036.9336,2969.1331,2974.4019,32263700,
CI005394.WI,家纺(中信),2023-02-07,2999.0342,2999.0342,2970.947,2980.0996,19184000,
CI005394.WI,家纺(中信),2023-02-08,2984.1909,2986.4304,2943.9797,2947.8318,16787000,
CI005394.WI,家纺(中信),2023-02-09,2957.6174,2991.9458,2939.167,2991.9229,23818400,
CI005394.WI,家纺(中信),2023-02-10,2985.0632,2999.8433,2960.1252,2979.146,14359100,
CI005394.WI,家纺(中信),2023-02-13,2985.7676,3114.592,2968.071,3112.679,53980200,
CI005394.WI,家纺(中信),2023-02-14,3115.8445,3125.7395,3092.3086,3101.5933,28911100,
CI005394.WI,家纺(中信),2023-02-15,3103.009,3104.7817,3063.4663,3069.9109,23731200,
CI005394.WI,家纺(中信),2023-02-16,3073.3186,3096.98,3003.7131,3020.3359,28425300,
CI005394.WI,家纺(中信),2023-02-17,3015.9883,3064.2898,3015.9883,3039.1714,25163500,
CI005394.WI,家纺(中信),2023-02-20,3042.8604,3105.5562,3023.8545,3103.7266,32645800,
CI005394.WI,家纺(中信),2023-02-21,3105.6584,3139.8567,3092.481,3114.9885,31342100,
CI005394.WI,家纺(中信),2023-02-22,3116.043,3123.4004,3089.4336,3117.5911,19170100,
CI005394.WI,家纺(中信),2023-02-23,3129.1345,3206.887,3128.7881,3188.2378,39620100,
CI005394.WI,家纺(中信),2023-02-24,3204.2031,3205.8843,3156.7207,3185.8064,20913300,
CI005394.WI,家纺(中信),2023-02-27,3186.9016,3195.2649,3143.6377,3160.9304,25857900,
CI005394.WI,家纺(中信),2023-02-28,3170.7568,3214.6504,3163.5327,3194.938,27894600,
CI005394.WI,家纺(中信),2023-03-01,3193.6592,3204.0247,3155.4673,3175.6074,23702500,
CI005394.WI,家纺(中信),2023-03-02,3169.1802,3198.0696,3166.0642,3178.6221,23877500,
CI005394.WI,家纺(中信),2023-03-03,3174.4451,3226.0598,3174.4451,3215.1421,24118400,
CI005394.WI,家纺(中信),2023-03-06,3215.7671,3218.8372,3158.9202,3170.7942,33366500,
CI005394.WI,家纺(中信),2023-03-07,3167.8892,3190.2166,3127.1702,3129.0837,30111700,
CI005394.WI,家纺(中信),2023-03-08,3128.0073,3136.2227,3095.0295,3118.8125,17166200,
CI005394.WI,家纺(中信),2023-03-09,3126.8877,3133.0542,3092.1218,3097.217,12637400,
CI005394.WI,家纺(中信),2023-03-10,3084.5303,3087.375,3044.594,3058.739,15765000,
CI005394.WI,家纺(中信),2023-03-13,3053.8923,3072.8391,3026.1658,3066.7688,16823200,
CI005394.WI,家纺(中信),2023-03-14,3071.2458,3071.2458,2985.8191,3009.0107,17095000,
CI005394.WI,家纺(中信),2023-03-15,3028.4185,3079.7439,3013.949,3060.4351,15613000,
CI005394.WI,家纺(中信),2023-03-16,3053.0508,3092.8989,3028.1567,3057.2485,16157600,
CI005394.WI,家纺(中信),2023-03-17,3079.0088,3079.0088,3011.5232,3015.7803,20271700,
CI005394.WI,家纺(中信),2023-03-20,3017.6975,3023.1577,2970.2837,2992.9993,18369400,
CI005394.WI,家纺(中信),2023-03-21,2994.6233,3085.5566,2986.6997,3075.6438,17583600,
CI005394.WI,家纺(中信),2023-03-22,3068.929,3103.9468,3062.009,3081.7998,15560100,
CI005394.WI,家纺(中信),2023-03-23,3074.7561,3074.7561,3035.3557,3042.3943,18018600,
CI005394.WI,家纺(中信),2023-03-24,3050.0852,3050.0852,2999.1248,3006.8315,20066700,
CI005394.WI,家纺(中信),2023-03-27,3014.2759,3014.2759,2975.1343,2994.7012,21643100,
CI005394.WI,家纺(中信),2023-03-28,3005.947,3041.2603,2980.7412,3036.4038,21572400,
CI005394.WI,家纺(中信),2023-03-29,3041.3462,3048.2852,2991.229,2998.4685,19513300,
CI005394.WI,家纺(中信),2023-03-30,3005.8237,3020.082,2968.9541,3015.8381,16748200,
CI005394.WI,家纺(中信),2023-03-31,3016.3718,3045.6282,3009.1309,3026.6394,18105600,
CI005394.WI,家纺(中信),2023-04-03,3023.4163,3040.5974,3012.7156,3021.4285,18842400,
CI005394.WI,家纺(中信),2023-04-04,3020.8677,3025.4692,2975.8933,2988.0125,22532600,
CI005394.WI,家纺(中信),2023-04-06,2992.9668,2992.9668,2947.1858,2954.8171,17306700,
CI005394.WI,家纺(中信),2023-04-07,2965.2429,2983.8921,2950.241,2960.0276,14050000,
CI005394.WI,家纺(中信),2023-04-10,2959.9426,2959.9426,2930.4458,2940.4253,19365700,
CI005394.WI,家纺(中信),2023-04-11,2947.7627,2954.3074,2912.3286,2922.917,17093600,
CI005394.WI,家纺(中信),2023-04-12,2920.8057,2938.6013,2891.438,2899.5872,15221800,
CI005394.WI,家纺(中信),2023-04-13,2890.7319,2909.9619,2889.5933,2900.7222,13361300,
CI005394.WI,家纺(中信),2023-04-14,2909.6797,2929.6262,2882.5908,2890.1147,17446700,
CI005394.WI,家纺(中信),2023-04-17,2887.3604,2913.0549,2877.313,2905.4226,16226100,
CI005394.WI,家纺(中信),2023-04-18,2908.4514,2959.8569,2891.2954,2948.1436,17906900,
CI005394.WI,家纺(中信),2023-04-19,2950.8689,2955.3113,2926.365,2933.3938,18181900,
CI005394.WI,家纺(中信),2023-04-20,2944.2412,2982.5781,2910.6443,2963.3506,41919400,
CI005394.WI,家纺(中信),2023-04-21,2964.9497,3053.3032,2960.2214,2969.1553,36634300,
CI005394.WI,家纺(中信),2023-04-24,2977.5684,3017.7625,2919.6794,3002.8948,36407100,
CI005394.WI,家纺(中信),2023-04-25,2991.8328,2998.1528,2922.6567,2962.0422,23539000,
CI005394.WI,家纺(中信),2023-04-26,2973.8904,3004.6067,2949.7429,2994.8481,26137400,
CI005394.WI,家纺(中信),2023-04-27,2983.4912,3029.7927,2976.4827,3006.5903,22643500,
CI005394.WI,家纺(中信),2023-04-28,3012.4089,3060.1238,3011.4265,3056.4053,32085300,
CI005394.WI,家纺(中信),2023-05-04,3050.0095,3187.6602,3050.0095,3182.2864,61585000,
CI005394.WI,家纺(中信),2023-05-05,3181.1487,3247.8164,3154.1724,3245.332,53077300,
CI005394.WI,家纺(中信),2023-05-08,3241.7617,3241.7617,3186.2007,3211.0723,34965500,
CI005394.WI,家纺(中信),2023-05-09,3198.9436,3253.2783,3184.9368,3189.6035,32250700,
CI005394.WI,家纺(中信),2023-05-10,3182.9578,3211.8284,3153.6504,3176.8457,27515600,
CI005394.WI,家纺(中信),2023-05-11,3172.6021,3253.5679,3172.6021,3236.4231,28858100,
CI005394.WI,家纺(中信),2023-05-12,3225.0662,3309.4402,3215.0334,3266.2266,41957200,
CI005394.WI,家纺(中信),2023-05-15,3249.7566,3249.7566,3151.1038,3212.5039,40091100,
CI005394.WI,家纺(中信),2023-05-16,3201.9563,3201.9563,3158.2605,3167.4841,27510400,
CI005394.WI,家纺(中信),2023-05-17,3166.053,3195.6096,3153.8015,3184.8833,22110400,
CI005394.WI,家纺(中信),2023-05-18,3188.5566,3200.4482,3136.854,3162.6221,20470500,
CI005394.WI,家纺(中信),2023-05-19,3165.9431,3170.074,3107.332,3149.3501,16939000,
CI005394.WI,家纺(中信),2023-05-22,3147.9751,3166.5889,3114.5232,3158.9343,24801200,
CI005394.WI,家纺(中信),2023-05-23,3158.323,3183.3186,3124.7244,3126.2563,21933300,
CI005394.WI,家纺(中信),2023-05-24,3126.8015,3126.8015,3083.155,3084.782,19495200,
CI005394.WI,家纺(中信),2023-05-25,3080.4255,3101.8489,3039.4221,3083.5513,22020700,
CI005394.WI,家纺(中信),2023-05-26,3092.3047,3092.3047,3027.0146,3051.4233,18791900,
CI005394.WI,家纺(中信),2023-05-29,3052.5979,3075.9241,2988.5044,3001.2305,29937900,
CI005394.WI,家纺(中信),2023-05-30,2996.5637,3001.6099,2952.9063,2986.428,21818500,
CI005394.WI,家纺(中信),2023-05-31,2980.8818,2984.3359,2939.1147,2945.3103,21359000,
CI005394.WI,家纺(中信),2023-06-01,2945.3704,2988.489,2930.6147,2960.832,22817700,
CI005394.WI,家纺(中信),2023-06-02,2969.1768,2985.9707,2949.2288,2976.2927,20082300,
CI005394.WI,家纺(中信),2023-06-05,2989.0222,3060.5432,2978.4016,3058.3896,29141700,
CI005394.WI,家纺(中信),2023-06-06,3057.4402,3057.4402,2989.8191,2996.2444,20842600,
CI005394.WI,家纺(中信),2023-06-07,2997.6831,3040.0586,2981.7878,3026.7388,17999300,
CI005394.WI,家纺(中信),2023-06-08,3022.6902,3022.6902,2981.6138,3010.3098,21841700,
CI005394.WI,家纺(中信),2023-06-09,3009.0701,3009.0701,2937.9053,2939.7234,31251300,
CI005394.WI,家纺(中信),2023-06-12,2942.8418,3011.1868,2919.7329,3006.7415,25694800,
CI005394.WI,家纺(中信),2023-06-13,3014.0088,3019.6189,2986.1191,2995.5686,19945900,
CI005394.WI,家纺(中信),2023-06-14,3001.1069,3010.2297,2984.1462,2994.6155,17102800,
CI005394.WI,家纺(中信),2023-06-15,3003.9609,3003.9609,2963.4897,2978.6675,17480700,
CI005394.WI,家纺(中信),2023-06-16,3001.0142,3010.533,2954.6138,2956.5701,25114800,
CI005394.WI,家纺(中信),2023-06-19,2962.8721,2966.4375,2901.5547,2913.2585,27182800,
CI005394.WI,家纺(中信),2023-06-20,2914.646,2924.397,2892.3281,2897.1731,17568600,
CI005394.WI,家纺(中信),2023-06-21,2897.1768,2917.5674,2875.2217,2884.2988,18882300,
CI005394.WI,家纺(中信),2023-06-26,2884.5332,2902.9995,2851.2817,2882.4612,25768000,
CI005394.WI,家纺(中信),2023-06-27,2874.5757,3009.7859,2874.5757,3008.2107,33404500,
CI005394.WI,家纺(中信),2023-06-28,3008.1396,3015.3982,2957.4465,3008.9473,25679900,
CI005394.WI,家纺(中信),2023-06-29,3005.6123,3067.6106,2996.9539,3032.1458,23985100,
CI005394.WI,家纺(中信),2023-06-30,3055.189,3112.6914,3036.3525,3097.0996,31742700,
CI005394.WI,家纺(中信),2023-07-03,3107.0181,3131.8359,3084.6475,3111.0518,28864400,
CI005394.WI,家纺(中信),2023-07-04,3103.5896,3128.8562,3070.1392,3095.584,20525100,
CI005394.WI,家纺(中信),2023-07-05,3089.1721,3095.0139,3053.5498,3062.0596,16835300,
CI005394.WI,家纺(中信),2023-07-06,3054.4929,3074.5139,3029.4653,3038.8284,16790100,
CI005394.WI,家纺(中信),2023-07-07,3042.0149,3066.0393,3025.4431,3059.1877,17155600,
CI005394.WI,家纺(中信),2023-07-10,3062.9465,3074.7859,3049.2063,3058.0828,17669600,
CI005394.WI,家纺(中信),2023-07-11,3063.6475,3093.6104,3034.8323,3085.5857,19748400,
CI005394.WI,家纺(中信),2023-07-12,3089.2583,3096.1123,3034.7441,3036.4719,16650300,
CI005394.WI,家纺(中信),2023-07-13,3055.4817,3070.7495,3034.7141,3056.7654,13543300,
CI005394.WI,家纺(中信),2023-07-14,3062.5295,3063.5989,3022.2139,3029.7808,16509600,
CI005394.WI,家纺(中信),2023-07-17,3055.55,3070.7554,3002.7827,3066.5349,20891700,
CI005394.WI,家纺(中信),2023-07-18,3074.7966,3099.2981,3059.5488,3086.8743,20299600,
CI005394.WI,家纺(中信),2023-07-19,3081.1838,3123.0293,3081.1838,3121.8687,16714600,
CI005394.WI,家纺(中信),2023-07-20,3124.0229,3176.5054,3111.4712,3150.1953,27316000,
CI005394.WI,家纺(中信),2023-07-21,3145.804,3184.4395,3136.4009,3159.5957,22025100,
CI005394.WI,家纺(中信),2023-07-24,3154.2551,3163.4473,3126.0039,3133.0759,16650200,
CI005394.WI,家纺(中信),2023-07-25,3149.9133,3164.0994,3123.916,3143.3396,27109600,
CI005394.WI,家纺(中信),2023-07-26,3142.3647,3148.8567,3112.0774,3130.647,21954900,
CI005394.WI,家纺(中信),2023-07-27,3140.9019,3144.1377,3065.2646,3078.2246,24958700,
CI005394.WI,家纺(中信),2023-07-28,3087.3479,3159.4907,3060.2996,3150.4358,35011600,
CI005394.WI,家纺(中信),2023-07-31,3185.1616,3203.3594,3136.1531,3202.261,34428800,
CI005394.WI,家纺(中信),2023-08-01,3205.9358,3216.5898,3161.571,3167.3918,23441200,
CI005394.WI,家纺(中信),2023-08-02,3169.8696,3170.9082,3121.5474,3139.5344,17421800,
CI005394.WI,家纺(中信),2023-08-03,3133.3604,3135.8188,3097.6594,3115.4744,17121500,
CI005394.WI,家纺(中信),2023-08-04,3121.6584,3139.2717,3059.4563,3061.9011,22019100,
CI005394.WI,家纺(中信),2023-08-07,3062.1577,3067.75,3040.2769,3053.0029,25268700,
CI005394.WI,家纺(中信),2023-08-08,3059.6057,3061.1816,3024.4556,3046.4753,16440600,
CI005394.WI,家纺(中信),2023-08-09,3045.6648,3045.6648,3006.9573,3011.5005,14591000,
CI005394.WI,家纺(中信),2023-08-10,3009.9487,3069.6699,2998.9893,3063.9309,19380800,
CI005394.WI,家纺(中信),2023-08-11,3066.0593,3076.5227,3030.8879,3033.0066,16761900,
CI005394.WI,家纺(中信),2023-08-14,3010.6492,3078.6943,2998.2869,3070.979,18941800,
CI005394.WI,家纺(中信),2023-08-15,3061.2444,3123.5171,3052.6316,3115.1799,23711200,
CI005394.WI,家纺(中信),2023-08-16,3108.1069,3140.7639,3096.811,3102.2944,20401500,
CI005394.WI,家纺(中信),2023-08-17,3091.7339,3110.783,3070.5828,3107.7632,19939100,
CI005394.WI,家纺(中信),2023-08-18,3105.521,3119.1743,3065.5674,3068.3704,17886600,
CI005394.WI,家纺(中信),2023-08-21,3064.6956,3122.3281,3050.4143,3077.1221,24923900,
CI005394.WI,家纺(中信),2023-08-22,3093.4285,3110.9795,3040.9563,3071.709,24685700,
CI005394.WI,家纺(中信),2023-08-23,3065.1345,3072.0354,3010.916,3025.6511,21171400,
CI005394.WI,家纺(中信),2023-08-24,3025.7148,3047.5396,2990.9675,3017.2139,21584900,
CI005394.WI,家纺(中信),2023-08-25,3026.1406,3031.4595,2952.8074,2971.4758,32162800,
CI005394.WI,家纺(中信),2023-08-28,3098.5623,3102.051,2987.8191,2992.2737,42778600,
CI005394.WI,家纺(中信),2023-08-29,2988.0325,3052.3386,2969.4075,3047.9082,27372300,
CI005394.WI,家纺(中信),2023-08-30,3053.5759,3097.7644,3038.0254,3064.4824,23796000,
CI005394.WI,家纺(中信),2023-08-31,3061.094,3078.4355,3024.53,3027.853,19325600,
CI005394.WI,家纺(中信),2023-09-01,3041.1194,3071.5591,3017.3835,3068.6545,21805200,
CI005394.WI,家纺(中信),2023-09-04,3083.4363,3138.7429,3077.1477,3137.9177,29345100,
CI005394.WI,家纺(中信),2023-09-05,3138.4685,3138.4685,3106.2881,3128.9629,28944700,
CI005394.WI,家纺(中信),2023-09-06,3131.3318,3134.1406,3097.4973,3107.8274,40293800,
CI005394.WI,家纺(中信),2023-09-07,3106.772,3121.8208,3077.6387,3084.9731,27793300,
CI005394.WI,家纺(中信),2023-09-08,3099.2695,3099.2695,3037.074,3053.5317,19681700,
CI005394.WI,家纺(中信),2023-09-11,3054.3618,3122.6672,3041.4949,3113.8821,32476300,
CI005394.WI,家纺(中信),2023-09-12,3115.5374,3116.3972,3077.5134,3078.8303,19600700,
CI005394.WI,家纺(中信),2023-09-13,3089.0154,3089.96,3037.9187,3055.0601,19281800,
CI005394.WI,家纺(中信),2023-09-14,3063.0999,3088.3967,3039.3354,3083.5806,23225000,
CI005394.WI,家纺(中信),2023-09-15,3094.4148,3128.1638,3070.9146,3114.7009,22644900,
CI005394.WI,家纺(中信),2023-09-18,3111.1272,3158.0513,3067.5481,3147.6267,30754100,
CI005394.WI,家纺(中信),2023-09-19,3144.6003,3156.5107,3113.4146,3132.1292,21384500,
CI005394.WI,家纺(中信),2023-09-20,3131.6536,3151.4822,3105.3806,3131.5779,22051300,
CI005394.WI,家纺(中信),2023-09-21,3127.0352,3134.3406,3069.5339,3073.1719,18777100,
CI005394.WI,家纺(中信),2023-09-22,3069.2097,3107.0408,3059.2542,3100.4478,18344700,
CI005394.WI,家纺(中信),2023-09-25,3097.186,3146.0024,3094.5259,3117.0454,21780100,
CI005394.WI,家纺(中信),2023-09-26,3108.4019,3128.6179,3106.8213,3109.8547,17008300,
CI005394.WI,家纺(中信),2023-09-27,3114.8105,3132.3318,3091.2451,3117.2336,16681800,
CI005394.WI,家纺(中信),2023-09-28,3120.8835,3164.3391,3120.8835,3151.0261,19343300,
CI005394.WI,家纺(中信),2023-10-09,3154.2214,3157.8877,3074.1138,3085.7444,27518900,
CI005394.WI,家纺(中信),2023-10-10,3104.1191,3104.1191,3044.2139,3047.894,22339600,
CI005394.WI,家纺(中信),2023-10-11,3056.1936,3068.1118,3039.4702,3051.7307,17836600,
CI005394.WI,家纺(中信),2023-10-12,3044.3833,3070.0576,3034.6992,3049.6541,17349400,
CI005394.WI,家纺(中信),2023-10-13,3044.8198,3044.8198,2999.6248,3004.3027,20011800,
CI005394.WI,家纺(中信),2023-10-16,3011.0227,3054.7498,2994.1118,3050.1372,30336300,
CI005394.WI,家纺(中信),2023-10-17,3045.6799,3139.2419,3045.6799,3129.2122,39396100,
CI005394.WI,家纺(中信),2023-10-18,3134.8435,3134.8435,3044.6755,3052.2229,74454000,
CI005394.WI,家纺(中信),2023-10-19,3050.3875,3050.3875,2990.751,2995.5857,56190500,
CI005394.WI,家纺(中信),2023-10-20,2979.3716,2995.3457,2952.9922,2979.4568,57134500,
CI005394.WI,家纺(中信),2023-10-23,2968.3298,2972.3982,2884.4292,2891.2878,47513300,
CI005394.WI,家纺(中信),2023-10-24,2900.502,3029.707,2899.6572,3024.1243,56763700,
CI005394.WI,家纺(中信),2023-10-25,3038.0359,3047.8857,2981.0876,2999.0288,73941800,
CI005394.WI,家纺(中信),2023-10-26,2996.3862,3034.9043,2978.2976,3027.4714,48016600,
CI005394.WI,家纺(中信),2023-10-27,3007.8123,3110.2813,2999.1982,3058.3523,66354300,
CI005394.WI,家纺(中信),2023-10-30,3048.7405,3075.011,3006.6396,3013.4705,49545800,
CI005394.WI,家纺(中信),2023-10-31,3036.3599,3039.5066,2995.418,3008.8081,35441300,
CI005394.WI,家纺(中信),2023-11-01,3021.1353,3037.0037,3000.863,3030.5583,31953400,
CI005394.WI,家纺(中信),2023-11-02,3027.6809,3033.199,3005.948,3024.2505,26739600,
CI005394.WI,家纺(中信),2023-11-03,3027.6475,3049.0879,3016.3606,3029.5366,24646100,
CI005394.WI,家纺(中信),2023-11-06,3037.6174,3048.3931,3005.8459,3025.2041,35628300,
CI005394.WI,家纺(中信),2023-11-07,3015.7144,3023.0249,2996.6213,3020.0708,30470100,
CI005394.WI,家纺(中信),2023-11-08,3022.7964,3044.9465,2983.5771,2995.4741,36400100,
CI005394.WI,家纺(中信),2023-11-09,3000.6187,3001.5676,2962.0769,2972.321,28070200,
CI005394.WI,家纺(中信),2023-11-10,2964.3616,2987.0974,2945.2708,2972.1064,21523100,
CI005394.WI,家纺(中信),2023-11-13,2981.9666,3004.1311,2969.4414,2991.4204,24096100,
CI005394.WI,家纺(中信),2023-11-14,2987.6978,3002.6726,2981.0396,2989.9363,24517000,
CI005394.WI,家纺(中信),2023-11-15,3001.4592,3034.7764,2989.0942,3034.1909,25568900,
CI005394.WI,家纺(中信),2023-11-16,3030.1157,3044.5925,3014.002,3026.9287,22096100,
CI005394.WI,家纺(中信),2023-11-17,3026.5125,3059.1196,3012.1531,3047.2922,23512600,
CI005394.WI,家纺(中信),2023-11-20,3054.4163,3057.5024,3007.6567,3027.3579,24197100,
CI005394.WI,家纺(中信),2023-11-21,3029.1401,3053.7002,3027.7407,3031.9814,26012800,
CI005394.WI,家纺(中信),2023-11-22,3033.1597,3048.5972,3017.4829,3019.3999,22852100,
CI005394.WI,家纺(中信),2023-11-23,3017.5874,3039.55,3016.6135,3033.4785,22348300,
CI005394.WI,家纺(中信),2023-11-24,3032.4048,3043.6018,3001.062,3013.2559,18274100,
CI005394.WI,家纺(中信),2023-11-27,3025.8838,3025.8838,2976.9063,2995.5452,20963900,
CI005394.WI,家纺(中信),2023-11-28,2994.0137,3052.1309,2983.4021,3048.2229,25557300,
CI005394.WI,家纺(中信),2023-11-29,3050.6162,3064.5813,3031.7065,3041.5232,23483200,
CI005394.WI,家纺(中信),2023-11-30,3040.9648,3057.4355,3011.29,3054.5479,21707300,
CI005394.WI,家纺(中信),2023-12-01,3053.2881,3088.1133,3046.324,3069.572,25828500,
CI005394.WI,家纺(中信),2023-12-04,3078.9719,3086.2202,3051.8193,3069.8728,26254700,
CI005394.WI,家纺(中信),2023-12-05,3074.0916,3074.0916,3039.0796,3040.9316,20401900,
CI005394.WI,家纺(中信),2023-12-06,3041.1516,3066.3723,3031.5708,3056.1021,20974400,
CI005394.WI,家纺(中信),2023-12-07,3051.3967,3076.731,3017.2939,3032.6858,26427500,
CI005394.WI,家纺(中信),2023-12-08,3025.3853,3029.709,2925.114,2925.114,39008300,
CI005394.WI,家纺(中信),2023-12-11,2923.2827,2987.4753,2923.2827,2970.6675,43787300,
CI005394.WI,家纺(中信),2023-12-12,2975.7717,3069.3564,2968.939,3065.1262,36013000,
