代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005529.WI,物业管理服务(中信),2021-02-18,998.3397,1017.4607,992.1341,992.8989,6874587,
CI005529.WI,物业管理服务(中信),2021-02-19,994.4838,1034.9828,994.1295,1029.9291,9085469,
CI005529.WI,物业管理服务(中信),2021-02-22,1038.6593,1046.3473,1021.3092,1028.93,9405178,
CI005529.WI,物业管理服务(中信),2021-02-23,1050.0339,1073.067,1035.7279,1050.2762,9656157,
CI005529.WI,物业管理服务(中信),2021-02-24,1064.2728,1075.5597,1029.582,1040.7109,9097701,
CI005529.WI,物业管理服务(中信),2021-02-25,1042.9524,1094.5096,1042.8796,1091.0623,16590773,
CI005529.WI,物业管理服务(中信),2021-02-26,1069.2423,1081.707,1048.9569,1064.9444,9265490,
CI005529.WI,物业管理服务(中信),2021-03-01,1067.0419,1069.5179,1045.1355,1061.7166,9336211,
CI005529.WI,物业管理服务(中信),2021-03-02,1065.6285,1065.6285,1039.9101,1042.7927,6438250,
CI005529.WI,物业管理服务(中信),2021-03-03,1041.4237,1049.0498,1033.0596,1042.6013,4595892,
CI005529.WI,物业管理服务(中信),2021-03-04,1040.9658,1054.247,1025.0552,1030.7127,6445865,
CI005529.WI,物业管理服务(中信),2021-03-05,1029.8149,1029.8149,995.2061,1015.0073,10549507,
CI005529.WI,物业管理服务(中信),2021-03-08,1017.9443,1021.4879,970.1061,974.544,14986516,
CI005529.WI,物业管理服务(中信),2021-03-09,971.2,976.2585,939.9864,945.6343,10148621,
CI005529.WI,物业管理服务(中信),2021-03-10,951.304,960.3931,939.0263,944.2442,7157531,
CI005529.WI,物业管理服务(中信),2021-03-11,945.761,958.2757,937.7365,957.2229,5964978,
CI005529.WI,物业管理服务(中信),2021-03-12,956.9885,983.5241,940.7016,971.3815,9042218,
CI005529.WI,物业管理服务(中信),2021-03-15,966.1423,966.1423,934.8834,943.2877,6806313,
CI005529.WI,物业管理服务(中信),2021-03-16,943.2189,979.2456,939.5774,973.7166,8312478,
CI005529.WI,物业管理服务(中信),2021-03-17,974.9296,994.3331,968.6332,978.7233,7598725,
CI005529.WI,物业管理服务(中信),2021-03-18,976.3311,1010.1177,969.6774,1003.8755,8689553,
CI005529.WI,物业管理服务(中信),2021-03-19,997.1976,999.3167,973.0934,979.6176,6886556,
CI005529.WI,物业管理服务(中信),2021-03-22,976.475,997.8178,973.9836,991.8208,5064358,
CI005529.WI,物业管理服务(中信),2021-03-23,1000.3655,1000.3655,971.1396,973.566,5783997,
CI005529.WI,物业管理服务(中信),2021-03-24,972.9598,1009.1937,972.9598,984.6709,7794811,
CI005529.WI,物业管理服务(中信),2021-03-25,978.9112,1022.9904,974.251,1007.8512,8661063,
CI005529.WI,物业管理服务(中信),2021-03-26,1012.161,1020.8199,994.8144,1020.5938,7397772,
CI005529.WI,物业管理服务(中信),2021-03-29,1022.6642,1105.3015,1022.6642,1103.2321,19826191,
CI005529.WI,物业管理服务(中信),2021-03-30,1079.5692,1111.1852,1078.4903,1105.4225,14804986,
CI005529.WI,物业管理服务(中信),2021-03-31,1104.952,1151.9511,1100.9312,1126.0361,16315677,
CI005529.WI,物业管理服务(中信),2021-04-01,1133.7093,1180.7657,1119.2525,1180.6735,17713761,
CI005529.WI,物业管理服务(中信),2021-04-02,1181.5122,1190.9574,1147.9828,1159.5209,12394334,
CI005529.WI,物业管理服务(中信),2021-04-06,1157.702,1176.0605,1130.0587,1166.3819,11512562,
CI005529.WI,物业管理服务(中信),2021-04-07,1169.6449,1185.6963,1148.5124,1182.5054,10586072,
CI005529.WI,物业管理服务(中信),2021-04-08,1178.0378,1220.5206,1170.3798,1193.7482,11397888,
CI005529.WI,物业管理服务(中信),2021-04-09,1183.0595,1203.1245,1176.6051,1181.6794,9953423,
CI005529.WI,物业管理服务(中信),2021-04-12,1183.3587,1206.5373,1173.1185,1185.4567,11666782,
CI005529.WI,物业管理服务(中信),2021-04-13,1183.8923,1217.6343,1182.7578,1205.7087,9182534,
CI005529.WI,物业管理服务(中信),2021-04-14,1194.6135,1226.9609,1178.2795,1187.7065,11226596,
CI005529.WI,物业管理服务(中信),2021-04-15,1189.5088,1202.6775,1180.7367,1196.1609,8844323,
CI005529.WI,物业管理服务(中信),2021-04-16,1193.0034,1215.5584,1189.2208,1203.7036,6208427,
CI005529.WI,物业管理服务(中信),2021-04-19,1203.8016,1210.0676,1179.4868,1197.7357,6646012,
CI005529.WI,物业管理服务(中信),2021-04-20,1198.8361,1204.1446,1182.7688,1196.124,8733093,
CI005529.WI,物业管理服务(中信),2021-04-21,1195.8793,1233.6864,1195.227,1221.9796,10556316,
CI005529.WI,物业管理服务(中信),2021-04-22,1221.8479,1231.631,1201.9578,1218.8888,7304742,
CI005529.WI,物业管理服务(中信),2021-04-23,1220.973,1221.6782,1182.4711,1200.7014,10434722,
CI005529.WI,物业管理服务(中信),2021-04-26,1205.3107,1210.9715,1175.8542,1179.1908,8222716,
CI005529.WI,物业管理服务(中信),2021-04-27,1184.6117,1209.3104,1177.0169,1205.2535,6868525,
CI005529.WI,物业管理服务(中信),2021-04-28,1208.1108,1214.6003,1192.5098,1203.2143,4786206,
CI005529.WI,物业管理服务(中信),2021-04-29,1200.6294,1227.9446,1193.6468,1205.7389,5689942,
CI005529.WI,物业管理服务(中信),2021-04-30,1198.1619,1209.1169,1159.9586,1181.376,8462108,
CI005529.WI,物业管理服务(中信),2021-05-06,1182.6032,1183.2567,1132.9636,1153.3397,11164007,
CI005529.WI,物业管理服务(中信),2021-05-07,1143.9481,1171.1619,1125.8699,1162.5103,8056194,
CI005529.WI,物业管理服务(中信),2021-05-10,1161.4856,1162.9306,1127.061,1139.2385,9342512,
CI005529.WI,物业管理服务(中信),2021-05-11,1142.832,1142.832,1123.7214,1128.4052,4672625,
CI005529.WI,物业管理服务(中信),2021-05-12,1128.7487,1128.7487,1104.561,1116.7531,5111128,
CI005529.WI,物业管理服务(中信),2021-05-13,1109.7666,1126.5131,1102.6864,1105.9962,8349161,
CI005529.WI,物业管理服务(中信),2021-05-14,1104.6873,1130.3217,1101.7162,1123.1355,9251410,
CI005529.WI,物业管理服务(中信),2021-05-17,1122.5958,1129.2196,1108.758,1119.0389,6682664,
CI005529.WI,物业管理服务(中信),2021-05-18,1121.3751,1145.4274,1114.8393,1137.3433,5294171,
CI005529.WI,物业管理服务(中信),2021-05-19,1149.4759,1194.6477,1136.777,1165.9754,9881431,
CI005529.WI,物业管理服务(中信),2021-05-20,1157.4006,1164.6538,1134.6508,1139.0802,10191814,
CI005529.WI,物业管理服务(中信),2021-05-21,1146.9588,1146.9588,1116.4474,1126.6244,6873918,
CI005529.WI,物业管理服务(中信),2021-05-24,1122.0937,1164.1176,1122.0937,1152.0737,4916822,
CI005529.WI,物业管理服务(中信),2021-05-25,1150.9707,1162.1471,1138.9958,1157.1353,4553064,
CI005529.WI,物业管理服务(中信),2021-05-26,1154.6708,1172.4546,1147.4888,1168.5772,5230537,
CI005529.WI,物业管理服务(中信),2021-05-27,1171.2928,1209.5664,1160.3225,1205.4393,8236200,
CI005529.WI,物业管理服务(中信),2021-05-28,1203.165,1206.4895,1177.5208,1184.9437,7325739,
CI005529.WI,物业管理服务(中信),2021-05-31,1183.6253,1195.1906,1170.1982,1184.3216,4514851,
CI005529.WI,物业管理服务(中信),2021-06-01,1182.3408,1204.8494,1160.1889,1199.3071,7723330,
CI005529.WI,物业管理服务(中信),2021-06-02,1194.4229,1206.0949,1181.9664,1186.9756,5536135,
CI005529.WI,物业管理服务(中信),2021-06-03,1193.8703,1204.9795,1159.5384,1162.5108,5023731,
CI005529.WI,物业管理服务(中信),2021-06-04,1159.3373,1172.2266,1151.1595,1157.0859,5060528,
CI005529.WI,物业管理服务(中信),2021-06-07,1154.2019,1158.4625,1132.6992,1141.1065,6059214,
CI005529.WI,物业管理服务(中信),2021-06-08,1152.3945,1164.9665,1139.7687,1152.0078,6130538,
CI005529.WI,物业管理服务(中信),2021-06-09,1152.9551,1157.6729,1134.922,1142.5193,4826226,
CI005529.WI,物业管理服务(中信),2021-06-10,1144.607,1160.4189,1129.3782,1159.1499,5124875,
CI005529.WI,物业管理服务(中信),2021-06-11,1160.7477,1171.0057,1144.127,1160.431,4751923,
CI005529.WI,物业管理服务(中信),2021-06-15,1160.4876,1160.4876,1120.5087,1125.9096,6770194,
CI005529.WI,物业管理服务(中信),2021-06-16,1126.4905,1134.5323,1121.1008,1126.9349,4392433,
CI005529.WI,物业管理服务(中信),2021-06-17,1118.3271,1163.7599,1118.3271,1145.0073,4181110,
CI005529.WI,物业管理服务(中信),2021-06-18,1146.1285,1146.4537,1116.8843,1126.774,5899706,
CI005529.WI,物业管理服务(中信),2021-06-21,1123.408,1143.0747,1115.0002,1120.3027,8586350,
CI005529.WI,物业管理服务(中信),2021-06-22,1114.5471,1127.9146,1105.8177,1116.3578,6036670,
CI005529.WI,物业管理服务(中信),2021-06-23,1120.0368,1120.0368,1051.0638,1054.3166,13562353,
CI005529.WI,物业管理服务(中信),2021-06-24,1044.2244,1058.2657,1020.1064,1043.103,15211759,
CI005529.WI,物业管理服务(中信),2021-06-25,1045.4018,1067.1237,1037.8937,1047.72,10460480,
CI005529.WI,物业管理服务(中信),2021-06-28,1045.8657,1048.329,1034.1815,1036.6171,5967187,
CI005529.WI,物业管理服务(中信),2021-06-29,1034.986,1039.8112,1016.0855,1025.9908,7300330,
CI005529.WI,物业管理服务(中信),2021-06-30,1020.8975,1028.9141,1015.5075,1016.1933,4030884,
CI005529.WI,物业管理服务(中信),2021-07-01,1016.4989,1019.2696,1004.1012,1004.8955,9813054,
CI005529.WI,物业管理服务(中信),2021-07-02,1008.3704,1012.1317,998.1826,1001.9876,5311662,
CI005529.WI,物业管理服务(中信),2021-07-05,1003.5664,1005.3042,980.8261,991.2045,6948303,
CI005529.WI,物业管理服务(中信),2021-07-06,992.6103,997.4709,972.2877,980.3466,7418361,
CI005529.WI,物业管理服务(中信),2021-07-07,971.9441,988.3758,970.6338,977.6886,6140089,
CI005529.WI,物业管理服务(中信),2021-07-08,985.8251,994.5385,973.8557,989.3126,9204000,
CI005529.WI,物业管理服务(中信),2021-07-09,996.6608,999.4268,971.5883,990.0697,7179323,
CI005529.WI,物业管理服务(中信),2021-07-12,995.0078,1003.6695,982.1617,984.7121,9515977,
CI005529.WI,物业管理服务(中信),2021-07-13,989.5504,994.8289,970.7532,983.2011,6855812,
CI005529.WI,物业管理服务(中信),2021-07-14,982.1883,982.1883,961.0666,961.6952,7544459,
CI005529.WI,物业管理服务(中信),2021-07-15,949.0391,969.7119,948.6807,955.7707,7808339,
CI005529.WI,物业管理服务(中信),2021-07-16,958.4618,963.231,941.6458,944.399,6572061,
CI005529.WI,物业管理服务(中信),2021-07-19,939.566,948.0729,925.7588,937.5847,9774635,
CI005529.WI,物业管理服务(中信),2021-07-20,940.0788,946.402,932.5952,942.0129,7786261,
CI005529.WI,物业管理服务(中信),2021-07-21,940.4181,944.6816,929.509,940.7462,6696710,
CI005529.WI,物业管理服务(中信),2021-07-22,936.4592,948.063,925.7088,942.9815,6963507,
CI005529.WI,物业管理服务(中信),2021-07-23,939.7476,946.1118,911.2425,913.165,6790791,
CI005529.WI,物业管理服务(中信),2021-07-26,912.0972,912.5039,868.5559,880.913,10365371,
CI005529.WI,物业管理服务(中信),2021-07-27,895.3165,897.9177,877.0943,877.5488,11230304,
CI005529.WI,物业管理服务(中信),2021-07-28,881.5395,889.2463,848.8826,873.6976,10061445,
CI005529.WI,物业管理服务(中信),2021-07-29,880.0775,888.0909,866.0088,868.7516,5934729,
CI005529.WI,物业管理服务(中信),2021-07-30,875.8579,875.8579,854.0065,859.9424,6729129,
CI005529.WI,物业管理服务(中信),2021-08-02,857.0169,881.9695,850.9947,878.4942,8155277,
CI005529.WI,物业管理服务(中信),2021-08-03,876.8884,903.7856,870.1519,895.0938,10958242,
CI005529.WI,物业管理服务(中信),2021-08-04,889.9331,897.7516,872.1539,873.8728,7378457,
CI005529.WI,物业管理服务(中信),2021-08-05,876.9264,892.5265,866.9995,868.2176,10033656,
CI005529.WI,物业管理服务(中信),2021-08-06,865.159,865.159,842.8675,862.7964,10637054,
CI005529.WI,物业管理服务(中信),2021-08-09,860.2622,894.4435,853.6798,876.8555,13032640,
CI005529.WI,物业管理服务(中信),2021-08-10,877.051,908.8157,869.088,906.8872,9681957,
CI005529.WI,物业管理服务(中信),2021-08-11,904.028,951.1642,904.028,916.0798,21407776,
CI005529.WI,物业管理服务(中信),2021-08-12,905.2759,914.4891,881.4965,885.4157,12923459,
CI005529.WI,物业管理服务(中信),2021-08-13,879.3314,894.2561,872.783,892.7896,9391705,
CI005529.WI,物业管理服务(中信),2021-08-16,888.6803,900.7985,881.1151,893.798,8187040,
CI005529.WI,物业管理服务(中信),2021-08-17,889.4425,897.8786,860.5053,864.8923,13596391,
CI005529.WI,物业管理服务(中信),2021-08-18,862.9346,865.5096,824.4463,851.5696,19339590,
CI005529.WI,物业管理服务(中信),2021-08-19,842.8714,847.8283,828.3796,831.4119,7826663,
CI005529.WI,物业管理服务(中信),2021-08-20,829.4433,832.7062,806.5459,811.9876,10151552,
CI005529.WI,物业管理服务(中信),2021-08-23,820.5732,858.2232,816.3875,849.5763,14650871,
CI005529.WI,物业管理服务(中信),2021-08-24,851.1162,867.5092,845.2938,847.0493,9826201,
CI005529.WI,物业管理服务(中信),2021-08-25,847.2264,854.8252,838.8462,852.5796,6406973,
CI005529.WI,物业管理服务(中信),2021-08-26,852.197,854.0756,834.1137,838.8861,7569711,
CI005529.WI,物业管理服务(中信),2021-08-27,839.6675,839.6675,823.0664,827.3037,6018072,
CI005529.WI,物业管理服务(中信),2021-08-30,828.2099,828.8105,810.382,811.9984,6792520,
CI005529.WI,物业管理服务(中信),2021-08-31,822.2581,822.2581,791.5593,808.1624,11812945,
CI005529.WI,物业管理服务(中信),2021-09-01,803.4324,844.9513,799.8556,843.8464,15430901,
CI005529.WI,物业管理服务(中信),2021-09-02,840.4253,845.8266,831.9085,840.8137,9459412,
CI005529.WI,物业管理服务(中信),2021-09-03,836.6227,842.3804,826.9391,836.8611,6908814,
CI005529.WI,物业管理服务(中信),2021-09-06,825.844,855.9827,824.5108,855.9827,11616265,
CI005529.WI,物业管理服务(中信),2021-09-07,859.9973,860.7562,846.866,856.6241,9988177,
CI005529.WI,物业管理服务(中信),2021-09-08,858.373,885.4824,854.4468,871.9271,9906524,
CI005529.WI,物业管理服务(中信),2021-09-09,872.7014,885.6949,863.9187,869.1933,9454341,
CI005529.WI,物业管理服务(中信),2021-09-10,871.1375,877.7174,845.6394,859.54,8961870,
CI005529.WI,物业管理服务(中信),2021-09-13,856.2118,862.4023,847.5572,854.7118,7147278,
CI005529.WI,物业管理服务(中信),2021-09-14,860.0573,867.0453,829.3803,833.2773,8084502,
CI005529.WI,物业管理服务(中信),2021-09-15,830.3741,833.0404,811.4086,822.0187,6731597,
CI005529.WI,物业管理服务(中信),2021-09-16,820.5926,827.007,809.2501,809.2501,6498170,
CI005529.WI,物业管理服务(中信),2021-09-17,809.4753,813.5016,798.2174,809.0464,5239234,
CI005529.WI,物业管理服务(中信),2021-09-22,790.8683,840.504,789.2546,838.0383,10508718,
CI005529.WI,物业管理服务(中信),2021-09-23,839.691,872.8961,836.0637,854.8261,15336086,
CI005529.WI,物业管理服务(中信),2021-09-24,848.7193,882.1168,839.964,879.1925,19036394,
CI005529.WI,物业管理服务(中信),2021-09-27,878.2725,878.2725,850.6853,854.8434,12864475,
CI005529.WI,物业管理服务(中信),2021-09-28,855.726,897.2277,855.726,885.8078,13830121,
CI005529.WI,物业管理服务(中信),2021-09-29,873.1386,888.4663,860.167,863.9444,11450164,
CI005529.WI,物业管理服务(中信),2021-09-30,867.7177,918.3372,867.7177,910.6994,15871340,
CI005529.WI,物业管理服务(中信),2021-10-08,913.8034,917.7367,896.5856,904.0553,11201998,
CI005529.WI,物业管理服务(中信),2021-10-11,902.4862,914.1748,883.2988,903.5774,10949347,
CI005529.WI,物业管理服务(中信),2021-10-12,921.5374,928.2301,897.7773,912.7985,16555400,
CI005529.WI,物业管理服务(中信),2021-10-13,902.8788,925.6961,885.0616,901.5839,12853000,
CI005529.WI,物业管理服务(中信),2021-10-14,903.1385,908.5618,865.3597,879.6714,12823300,
CI005529.WI,物业管理服务(中信),2021-10-15,884.0002,884.0002,860.8595,874.668,9867000,
CI005529.WI,物业管理服务(中信),2021-10-18,868.6968,868.6968,830.4497,841.9928,12866200,
CI005529.WI,物业管理服务(中信),2021-10-19,839.4352,839.4352,823.6422,834.4954,10650500,
CI005529.WI,物业管理服务(中信),2021-10-20,836.8434,840.0007,816.9793,818.1273,7997600,
CI005529.WI,物业管理服务(中信),2021-10-21,821.1671,835.3234,814.4743,825.6888,12283300,
CI005529.WI,物业管理服务(中信),2021-10-22,827.6541,866.4318,827.6541,855.1313,21307400,
CI005529.WI,物业管理服务(中信),2021-10-25,854.2372,855.2994,822.9399,851.5859,20978900,
CI005529.WI,物业管理服务(中信),2021-10-26,849.7575,850.9775,824.0863,831.8427,14960700,
CI005529.WI,物业管理服务(中信),2021-10-27,827.2874,829.7076,800.1705,804.2731,13685100,
CI005529.WI,物业管理服务(中信),2021-10-28,807.2385,807.2385,773.6165,781.5015,15652700,
CI005529.WI,物业管理服务(中信),2021-10-29,781.6085,814.6331,769.1905,807.7206,15988100,
CI005529.WI,物业管理服务(中信),2021-11-01,804.3455,806.7851,797.1447,800.5617,9877600,
CI005529.WI,物业管理服务(中信),2021-11-02,796.9713,815.9833,790.111,792.4564,10386300,
CI005529.WI,物业管理服务(中信),2021-11-03,798.4651,820.5341,794.8876,817.0071,10173900,
CI005529.WI,物业管理服务(中信),2021-11-04,808.2368,816.7681,794.0839,798.5539,11970100,
CI005529.WI,物业管理服务(中信),2021-11-05,797.2786,798.3147,782.0082,790.9999,15858800,
CI005529.WI,物业管理服务(中信),2021-11-08,791.111,792.494,768.6587,772.0366,12028500,
CI005529.WI,物业管理服务(中信),2021-11-09,773.8502,779.9613,765.7277,767.6637,11799600,
CI005529.WI,物业管理服务(中信),2021-11-10,768.4448,777.5757,753.463,776.3514,11989200,
CI005529.WI,物业管理服务(中信),2021-11-11,780.226,855.3335,780.226,854.6907,48437300,
CI005529.WI,物业管理服务(中信),2021-11-12,849.3264,874.5829,830.2592,868.75,57287900,
CI005529.WI,物业管理服务(中信),2021-11-15,862.7463,875.3681,848.4512,865.7664,30192600,
CI005529.WI,物业管理服务(中信),2021-11-16,862.089,895.0184,860.7,884.169,30013500,
CI005529.WI,物业管理服务(中信),2021-11-17,883.7141,910.2825,870.9418,881.7734,27966000,
CI005529.WI,物业管理服务(中信),2021-11-18,878.7607,879.1238,839.9385,843.611,21871000,
CI005529.WI,物业管理服务(中信),2021-11-19,846.0013,885.4106,831.2086,867.7357,24534000,
CI005529.WI,物业管理服务(中信),2021-11-22,864.7443,866.332,847.4615,854.5277,17939600,
CI005529.WI,物业管理服务(中信),2021-11-23,853.5751,869.4025,850.2723,859.3276,14157100,
CI005529.WI,物业管理服务(中信),2021-11-24,859.3417,874.548,849.5342,854.5261,17962700,
CI005529.WI,物业管理服务(中信),2021-11-25,858.9174,866.3867,842.84,845.7889,13841000,
CI005529.WI,物业管理服务(中信),2021-11-26,842.3995,852.1643,830.1349,838.4084,11861300,
CI005529.WI,物业管理服务(中信),2021-11-29,831.2022,847.3209,819.7155,846.3326,13304000,
CI005529.WI,物业管理服务(中信),2021-11-30,843.9845,858.9913,840.2604,844.2924,21194700,
CI005529.WI,物业管理服务(中信),2021-12-01,846.2844,871.4467,841.308,868.9395,18319000,
CI005529.WI,物业管理服务(中信),2021-12-02,869.0582,886.236,854.424,882.0182,21779400,
CI005529.WI,物业管理服务(中信),2021-12-03,877.6257,911.0296,865.4418,905.7527,23190400,
CI005529.WI,物业管理服务(中信),2021-12-06,917.2762,967.3506,917.107,948.8986,37487900,
CI005529.WI,物业管理服务(中信),2021-12-07,960.3395,993.2332,960.3395,978.8091,35715000,
CI005529.WI,物业管理服务(中信),2021-12-08,959.4255,999.5685,957.6971,988.3042,31682700,
CI005529.WI,物业管理服务(中信),2021-12-09,988.1859,1025.0813,988.1859,999.2919,27935200,
CI005529.WI,物业管理服务(中信),2021-12-10,995.0837,996.2576,973.8476,983.3287,21722400,
CI005529.WI,物业管理服务(中信),2021-12-13,985.4518,997.1163,968.9019,981.2588,15182500,
CI005529.WI,物业管理服务(中信),2021-12-14,984.7506,986.6902,951.7387,976.5943,19684300,
CI005529.WI,物业管理服务(中信),2021-12-15,975.2239,990.9637,950.3769,955.3083,14951600,
CI005529.WI,物业管理服务(中信),2021-12-16,954.4188,972.3482,939.8968,947.3997,14819300,
CI005529.WI,物业管理服务(中信),2021-12-17,949.0539,958.7806,931.2325,936.2759,12420400,
CI005529.WI,物业管理服务(中信),2021-12-20,935.3282,966.6965,929.4988,936.9667,14073700,
CI005529.WI,物业管理服务(中信),2021-12-21,934.6302,1026.516,934.6302,1023.3783,36638400,
CI005529.WI,物业管理服务(中信),2021-12-22,1023.0404,1071.3225,991.4764,1056.7759,43582400,
CI005529.WI,物业管理服务(中信),2021-12-23,1036.0641,1057.3108,1017.0187,1031.0051,24989900,
CI005529.WI,物业管理服务(中信),2021-12-24,1036.4417,1039.682,988.8231,1010.3816,17409800,
CI005529.WI,物业管理服务(中信),2021-12-27,1023.2712,1067.4943,1022.2338,1036.194,24160000,
CI005529.WI,物业管理服务(中信),2021-12-28,1038.5305,1061.944,1023.4173,1044.9907,20093400,
CI005529.WI,物业管理服务(中信),2021-12-29,1045.2344,1049.7994,1013.2215,1016.8185,14081100,
CI005529.WI,物业管理服务(中信),2021-12-30,1038.6309,1059.2418,1025.1469,1055.6566,22561100,
CI005529.WI,物业管理服务(中信),2021-12-31,1062.2024,1116.4095,1056.9685,1106.5409,22718700,
CI005529.WI,物业管理服务(中信),2022-01-04,1096.3345,1124.4197,1074.6967,1104.0972,19140000,
CI005529.WI,物业管理服务(中信),2022-01-05,1099.2877,1119.1683,1074.3549,1085.0692,22165100,
CI005529.WI,物业管理服务(中信),2022-01-06,1083.6714,1086.3118,1061.8016,1071.6493,14790000,
CI005529.WI,物业管理服务(中信),2022-01-07,1081.3083,1122.1066,1069.2813,1078.4469,19508000,
CI005529.WI,物业管理服务(中信),2022-01-10,1066.4292,1101.7365,1039.8616,1087.1909,21092900,
CI005529.WI,物业管理服务(中信),2022-01-11,1087.8578,1129.8287,1073.1749,1084.3184,17686000,
CI005529.WI,物业管理服务(中信),2022-01-12,1082.5697,1087.8499,1058.551,1069.4252,17655900,
CI005529.WI,物业管理服务(中信),2022-01-13,1064.8287,1091.0415,1046.1564,1057.3036,17538600,
CI005529.WI,物业管理服务(中信),2022-01-14,1045.8486,1058.4182,1030.9052,1042.964,11584600,
CI005529.WI,物业管理服务(中信),2022-01-17,1044.149,1081.6313,1037.7115,1069.511,11574000,
CI005529.WI,物业管理服务(中信),2022-01-18,1069.3403,1080.8745,1043.51,1049.3518,14115000,
CI005529.WI,物业管理服务(中信),2022-01-19,1047.4567,1084.7368,1036.382,1045.885,17731800,
CI005529.WI,物业管理服务(中信),2022-01-20,1062.4399,1101.7075,1038.9758,1050.4966,23848100,
CI005529.WI,物业管理服务(中信),2022-01-21,1045.5732,1048.5084,999.2559,1005.8607,20017800,
CI005529.WI,物业管理服务(中信),2022-01-24,1006.0089,1043.2483,1002.0549,1036.2505,12573600,
CI005529.WI,物业管理服务(中信),2022-01-25,1035.7703,1035.7703,987.9676,990.3992,11018500,
CI005529.WI,物业管理服务(中信),2022-01-26,997.6121,1004.769,984.3484,996.6983,9785100,
CI005529.WI,物业管理服务(中信),2022-01-27,1003.0754,1017.3046,972.2117,981.4321,10985500,
CI005529.WI,物业管理服务(中信),2022-01-28,990.8615,1005.645,969.6628,981.7143,8650600,
CI005529.WI,物业管理服务(中信),2022-02-07,993.9678,1051.6719,993.718,1041.7258,12884200,
CI005529.WI,物业管理服务(中信),2022-02-08,1041.6735,1044.9783,1014.6505,1031.8763,9411900,
CI005529.WI,物业管理服务(中信),2022-02-09,1041.9269,1064.5051,1026.4384,1030.9592,10269800,
CI005529.WI,物业管理服务(中信),2022-02-10,1026.399,1038.7705,1008.1691,1023.6273,8863200,
CI005529.WI,物业管理服务(中信),2022-02-11,1039.0475,1075.5294,1033.8345,1036.868,20110700,
CI005529.WI,物业管理服务(中信),2022-02-14,1016.3372,1018.3051,984.6818,999.811,16878100,
CI005529.WI,物业管理服务(中信),2022-02-15,1001.523,1010.1085,979.5439,986.7687,9435800,
CI005529.WI,物业管理服务(中信),2022-02-16,987.4946,1003.2736,984.4041,995.6944,9425900,
CI005529.WI,物业管理服务(中信),2022-02-17,997.8024,997.8024,973.4205,976.2434,11216500,
CI005529.WI,物业管理服务(中信),2022-02-18,975.9131,999.0338,974.335,995.7739,12113200,
CI005529.WI,物业管理服务(中信),2022-02-21,996.1813,1011.7625,983.4596,1008.5697,11597200,
CI005529.WI,物业管理服务(中信),2022-02-22,995.8708,1000.9218,977.6377,983.0071,9427100,
CI005529.WI,物业管理服务(中信),2022-02-23,984.2432,985.8159,957.7676,963.416,14574900,
CI005529.WI,物业管理服务(中信),2022-02-24,963.3215,963.3215,912.6116,930.44,20219800,
CI005529.WI,物业管理服务(中信),2022-02-25,934.0997,946.5497,915.5494,921.7092,15405100,
CI005529.WI,物业管理服务(中信),2022-02-28,918.6823,920.3113,899.4095,918.5555,10664400,
CI005529.WI,物业管理服务(中信),2022-03-01,916.1375,931.1279,912.148,930.0258,11203100,
CI005529.WI,物业管理服务(中信),2022-03-02,929.6124,947.1337,909.6581,913.9921,16527300,
CI005529.WI,物业管理服务(中信),2022-03-03,915.9589,930.9039,914.2181,925.4061,14512800,
CI005529.WI,物业管理服务(中信),2022-03-04,930.8931,930.8931,891.6838,897.8757,12407300,
CI005529.WI,物业管理服务(中信),2022-03-07,894.3672,904.8604,872.9935,879.0914,14186200,
CI005529.WI,物业管理服务(中信),2022-03-08,877.3426,882.6435,839.0612,843.7847,14675300,
CI005529.WI,物业管理服务(中信),2022-03-09,851.4447,854.9932,796.8994,820.6926,14730800,
CI005529.WI,物业管理服务(中信),2022-03-10,832.8943,844.1891,823.1231,824.7678,11926200,
CI005529.WI,物业管理服务(中信),2022-03-11,815.251,844.4816,806.7092,840.438,12627300,
CI005529.WI,物业管理服务(中信),2022-03-14,836.4348,852.6556,818.3041,818.6077,11461600,
CI005529.WI,物业管理服务(中信),2022-03-15,820.4375,823.1901,763.4379,765.6984,14077100,
CI005529.WI,物业管理服务(中信),2022-03-16,779.1568,812.1332,757.2033,808.3736,18115100,
CI005529.WI,物业管理服务(中信),2022-03-17,855.8278,896.26,855.5347,891.2278,24412900,
CI005529.WI,物业管理服务(中信),2022-03-18,868.4275,884.8235,834.0391,868.3889,46906800,
CI005529.WI,物业管理服务(中信),2022-03-21,857.8463,906.2319,848.8299,892.9341,40027100,
CI005529.WI,物业管理服务(中信),2022-03-22,880.8237,975.1953,868.6079,947.9501,45202200,
CI005529.WI,物业管理服务(中信),2022-03-23,928.3397,1033.786,908.0086,992.721,55410700,
CI005529.WI,物业管理服务(中信),2022-03-24,957.8816,994.0047,953.1454,970.9213,34417700,
CI005529.WI,物业管理服务(中信),2022-03-25,958.6757,984.6865,951.16,962.6569,25895700,
CI005529.WI,物业管理服务(中信),2022-03-28,953.8399,997.9417,938.535,986.3218,29629000,
CI005529.WI,物业管理服务(中信),2022-03-29,971.5558,980.0647,946.0755,956.4389,28862900,
CI005529.WI,物业管理服务(中信),2022-03-30,957.5718,1056.7201,957.4187,1054.7078,40217500,
