代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005337.WI,动物疫苗及兽药(中信),2015-12-29,20392.3931,20661.7819,20209.4864,20477.0634,28617643,
CI005337.WI,动物疫苗及兽药(中信),2015-12-30,20431.346,20599.3906,19993.8898,20164.8194,19982149,
CI005337.WI,动物疫苗及兽药(中信),2015-12-31,20181.993,20815.3336,20062.4225,20649.8358,20754802,
CI005337.WI,动物疫苗及兽药(中信),2016-01-04,20636.0511,20647.4617,18611.3621,18797.4442,18307569,
CI005337.WI,动物疫苗及兽药(中信),2016-01-05,18008.3184,19272.7761,17818.1208,18774.3118,33804255,
CI005337.WI,动物疫苗及兽药(中信),2016-01-06,18979.7134,19219.3105,18596.5696,19106.5049,27439990,
CI005337.WI,动物疫苗及兽药(中信),2016-01-07,18705.0219,18705.0219,17201.8289,17230.4802,6709076,
CI005337.WI,动物疫苗及兽药(中信),2016-01-08,17799.8986,18063.599,16461.5944,17589.9421,26518366,
CI005337.WI,动物疫苗及兽药(中信),2016-01-11,17366.5964,17573.6879,16077.6748,16086.3858,23753476,
CI005337.WI,动物疫苗及兽药(中信),2016-01-12,15980.5844,16850.8458,15881.8512,16520.7005,24066922,
CI005337.WI,动物疫苗及兽药(中信),2016-01-13,16737.8311,16867.75,15765.6307,15779.4969,21870673,
CI005337.WI,动物疫苗及兽药(中信),2016-01-14,15315.7112,16651.4759,15000.232,16473.2869,27608718,
CI005337.WI,动物疫苗及兽药(中信),2016-01-15,16303.6614,16566.5049,15646.0442,15859.7039,17866522,
CI005337.WI,动物疫苗及兽药(中信),2016-01-18,15495.5242,16307.1785,15387.2548,15797.9371,16000636,
CI005337.WI,动物疫苗及兽药(中信),2016-01-19,15488.1791,16487.4331,15457.8643,16468.404,24571030,
CI005337.WI,动物疫苗及兽药(中信),2016-01-20,16309.9282,16667.5888,16198.2541,16413.5293,19079016,
CI005337.WI,动物疫苗及兽药(中信),2016-01-21,16235.218,16574.7275,15927.2278,15934.542,17971512,
CI005337.WI,动物疫苗及兽药(中信),2016-01-22,16022.1405,16310.2614,15624.5966,15981.2751,15889296,
CI005337.WI,动物疫苗及兽药(中信),2016-01-25,16043.1878,16282.6457,15984.3007,16273.6055,15869941,
CI005337.WI,动物疫苗及兽药(中信),2016-01-26,16105.6728,16238.693,14768.6035,14778.136,20194203,
CI005337.WI,动物疫苗及兽药(中信),2016-01-27,14867.5758,15035.5167,13728.9502,14594.0423,20918137,
CI005337.WI,动物疫苗及兽药(中信),2016-01-28,14533.4641,14688.3354,13557.4233,13619.0441,15775451,
CI005337.WI,动物疫苗及兽药(中信),2016-01-29,13690.55,14435.5572,13671.3781,14295.4621,17316560,
CI005337.WI,动物疫苗及兽药(中信),2016-02-01,14309.5763,14591.0757,14100.9833,14391.4646,12054711,
CI005337.WI,动物疫苗及兽药(中信),2016-02-02,14484.326,15058.3579,14473.041,15038.693,15344425,
CI005337.WI,动物疫苗及兽药(中信),2016-02-03,14948.8454,14991.5207,14571.3713,14867.6024,10220577,
CI005337.WI,动物疫苗及兽药(中信),2016-02-04,14897.9306,15710.1106,14897.9306,15419.7487,15119497,
CI005337.WI,动物疫苗及兽药(中信),2016-02-05,15421.5574,15515.2774,15301.4235,15333.9435,9101154,
CI005337.WI,动物疫苗及兽药(中信),2016-02-15,14944.3003,15301.7528,14616.3529,15162.5382,10953815,
CI005337.WI,动物疫苗及兽药(中信),2016-02-16,15335.8807,15976.4573,15335.8807,15879.0082,17253605,
CI005337.WI,动物疫苗及兽药(中信),2016-02-17,15802.8624,16102.3218,15668.9349,15976.146,16958426,
CI005337.WI,动物疫苗及兽药(中信),2016-02-18,16031.7451,16191.6776,15788.3697,15810.949,16397032,
CI005337.WI,动物疫苗及兽药(中信),2016-02-19,15766.0596,15874.352,15612.3118,15751.6556,11570399,
CI005337.WI,动物疫苗及兽药(中信),2016-02-22,16050.6349,16112.829,15881.5515,15951.7027,14685318,
CI005337.WI,动物疫苗及兽药(中信),2016-02-23,15919.2067,16147.5502,15912.6642,16140.7022,15254408,
CI005337.WI,动物疫苗及兽药(中信),2016-02-24,16020.6787,16224.4186,15397.0958,15940.4275,19764353,
CI005337.WI,动物疫苗及兽药(中信),2016-02-25,15869.1758,15953.435,14589.0225,14937.6203,30277286,
CI005337.WI,动物疫苗及兽药(中信),2016-02-26,15206.1968,15241.8002,14425.1871,14931.5099,20785788,
CI005337.WI,动物疫苗及兽药(中信),2016-02-29,14806.2928,15265.1073,13772.928,13991.5129,16096413,
CI005337.WI,动物疫苗及兽药(中信),2016-03-01,14112.6933,14288.3118,13694.7558,14159.5143,16649105,
CI005337.WI,动物疫苗及兽药(中信),2016-03-02,14116.8423,14986.1304,14116.8423,14919.5516,24356248,
CI005337.WI,动物疫苗及兽药(中信),2016-03-03,14989.3141,15250.0715,14898.4472,14947.8573,33457953,
CI005337.WI,动物疫苗及兽药(中信),2016-03-04,14871.2088,15014.2357,14328.8793,14455.3229,19706337,
CI005337.WI,动物疫苗及兽药(中信),2016-03-07,14746.6731,15589.5953,14746.6731,15589.5953,25072475,
CI005337.WI,动物疫苗及兽药(中信),2016-03-08,15796.6025,16016.7319,15243.521,15945.1246,25125638,
CI005337.WI,动物疫苗及兽药(中信),2016-03-09,15518.0937,16076.6525,15297.6074,15678.873,15076537,
CI005337.WI,动物疫苗及兽药(中信),2016-03-10,15673.0648,15892.0151,15188.9635,15198.153,12538942,
CI005337.WI,动物疫苗及兽药(中信),2016-03-11,15168.4336,15572.2155,15079.3405,15437.6947,10470682,
CI005337.WI,动物疫苗及兽药(中信),2016-03-14,15524.0409,16819.4851,15524.0409,16415.091,24274871,
CI005337.WI,动物疫苗及兽药(中信),2016-03-15,16311.9649,17301.7186,16278.8497,16804.8134,25735621,
CI005337.WI,动物疫苗及兽药(中信),2016-03-16,16902.8074,17026.8891,16177.6452,16608.0456,15471701,
CI005337.WI,动物疫苗及兽药(中信),2016-03-17,16704.4541,17031.9891,16451.8808,16975.6569,17883931,
CI005337.WI,动物疫苗及兽药(中信),2016-03-18,17052.9758,17519.3884,16916.1007,17163.4925,30414439,
CI005337.WI,动物疫苗及兽药(中信),2016-03-21,17317.3005,17709.7038,17317.3005,17567.0926,25496402,
CI005337.WI,动物疫苗及兽药(中信),2016-03-22,17373.821,17995.3566,17241.6207,17602.5308,32241748,
CI005337.WI,动物疫苗及兽药(中信),2016-03-23,17508.4433,18084.9945,17413.2875,17949.2139,33330166,
CI005337.WI,动物疫苗及兽药(中信),2016-03-24,17886.2979,17916.4031,17189.2823,17214.7421,25636887,
CI005337.WI,动物疫苗及兽药(中信),2016-03-25,17370.5412,17648.0691,17234.8383,17636.7069,18112793,
CI005337.WI,动物疫苗及兽药(中信),2016-03-28,17724.3107,18317.5349,17383.5085,17513.1073,22488440,
CI005337.WI,动物疫苗及兽药(中信),2016-03-29,16973.7868,16973.7868,16973.7868,16973.7868,19126850,
CI005337.WI,动物疫苗及兽药(中信),2016-03-30,17082.2324,17507.5419,17082.2324,17470.3618,18209175,
CI005337.WI,动物疫苗及兽药(中信),2016-03-31,17510.9379,17756.2911,17331.5374,17387.7509,20771145,
CI005337.WI,动物疫苗及兽药(中信),2016-04-01,17428.7277,17596.6723,17090.1179,17281.5633,16026510,
CI005337.WI,动物疫苗及兽药(中信),2016-04-05,17408.5153,17763.2345,17316.3953,17757.1622,21155056,
CI005337.WI,动物疫苗及兽药(中信),2016-04-06,17750.2317,18159.5768,17650.476,18129.9302,23727431,
CI005337.WI,动物疫苗及兽药(中信),2016-04-07,18262.0908,18296.3683,17683.1868,17776.5406,21320555,
CI005337.WI,动物疫苗及兽药(中信),2016-04-08,17629.9084,17662.6068,17150.9897,17503.3343,16858481,
CI005337.WI,动物疫苗及兽药(中信),2016-04-11,17600.7157,17826.776,17499.9428,17619.1036,30690201,
CI005337.WI,动物疫苗及兽药(中信),2016-04-12,17559.2103,17595.2552,17134.9584,17275.5031,18908505,
CI005337.WI,动物疫苗及兽药(中信),2016-04-13,17453.8327,17787.453,17329.0961,17484.7859,22519732,
CI005337.WI,动物疫苗及兽药(中信),2016-04-14,17610.1914,17632.107,17367.0562,17536.0003,13889217,
CI005337.WI,动物疫苗及兽药(中信),2016-04-15,17897.7348,17897.7348,17357.3176,17536.7971,17646956,
CI005337.WI,动物疫苗及兽药(中信),2016-04-18,17404.0503,17487.0061,17173.7027,17264.4729,11749743,
CI005337.WI,动物疫苗及兽药(中信),2016-04-19,17462.8736,17735.4156,17160.4461,17704.0546,15164587,
CI005337.WI,动物疫苗及兽药(中信),2016-04-20,17850.5428,17850.6108,16403.2718,16767.2541,21618262,
CI005337.WI,动物疫苗及兽药(中信),2016-04-21,16748.6605,16954.4537,16513.1305,16582.1088,13088673,
CI005337.WI,动物疫苗及兽药(中信),2016-04-22,16478.9505,17114.2506,16356.3687,16921.3187,10771408,
CI005337.WI,动物疫苗及兽药(中信),2016-04-25,16900.1966,16900.1966,16435.3411,16777.5449,10168420,
CI005337.WI,动物疫苗及兽药(中信),2016-04-26,16837.3399,16980.2021,16634.8754,16823.4412,10971090,
CI005337.WI,动物疫苗及兽药(中信),2016-04-27,16712.9862,16737.8061,15966.2225,16145.5897,30700426,
CI005337.WI,动物疫苗及兽药(中信),2016-04-28,16011.1149,16074.5323,15535.0682,15731.3012,17535850,
CI005337.WI,动物疫苗及兽药(中信),2016-04-29,15661.1653,15895.7519,15601.9165,15831.3266,13300617,
CI005337.WI,动物疫苗及兽药(中信),2016-05-03,15756.4253,16257.5742,15621.7545,16186.1038,19003207,
CI005337.WI,动物疫苗及兽药(中信),2016-05-04,16178.0817,16407.9834,16125.2067,16343.4874,21460429,
CI005337.WI,动物疫苗及兽药(中信),2016-05-05,16240.6075,16300.8411,16005.6107,16106.0042,19126979,
CI005337.WI,动物疫苗及兽药(中信),2016-05-06,16143.12,16255.7142,15649.0831,15662.0859,17492393,
CI005337.WI,动物疫苗及兽药(中信),2016-05-09,15544.6481,15544.6481,14873.56,15165.9695,15233200,
CI005337.WI,动物疫苗及兽药(中信),2016-05-10,15099.299,15286.0415,15026.8264,15123.1469,7953500,
CI005337.WI,动物疫苗及兽药(中信),2016-05-11,15261.4276,15573.3141,15175.1723,15319.0227,13888985,
CI005337.WI,动物疫苗及兽药(中信),2016-05-12,14992.6832,15475.6739,14907.4312,15390.2554,10839032,
CI005337.WI,动物疫苗及兽药(中信),2016-05-13,15284.1695,15825.2269,15284.1695,15607.8784,12137947,
CI005337.WI,动物疫苗及兽药(中信),2016-05-16,15604.7204,16014.8425,15288.5715,15953.0822,13812626,
CI005337.WI,动物疫苗及兽药(中信),2016-05-17,15979.5883,16265.427,15889.3859,15893.8989,18723700,
CI005337.WI,动物疫苗及兽药(中信),2016-05-18,15861.3015,15861.3015,15316.7524,15503.7103,12158172,
CI005337.WI,动物疫苗及兽药(中信),2016-05-19,15474.9467,15804.3907,15429.688,15470.7986,12084524,
CI005337.WI,动物疫苗及兽药(中信),2016-05-20,15392.1231,15675.5926,15289.2488,15666.6395,8901151,
CI005337.WI,动物疫苗及兽药(中信),2016-05-23,15693.4806,15808.6004,15592.0652,15752.4843,10614629,
CI005337.WI,动物疫苗及兽药(中信),2016-05-24,15711.9578,15711.9578,15372.0241,15469.4176,7793213,
CI005337.WI,动物疫苗及兽药(中信),2016-05-25,15566.0764,15782.8173,15431.9895,15591.6063,15087109,
CI005337.WI,动物疫苗及兽药(中信),2016-05-26,15571.3307,15630.631,15114.2767,15376.465,15235151,
CI005337.WI,动物疫苗及兽药(中信),2016-05-27,15363.5688,15480.8428,15267.576,15352.9828,9104329,
CI005337.WI,动物疫苗及兽药(中信),2016-05-30,15287.3792,15387.2695,15126.8467,15233.6244,5968441,
CI005337.WI,动物疫苗及兽药(中信),2016-05-31,15224.4312,15973.4741,15224.4312,15965.2592,18938632,
CI005337.WI,动物疫苗及兽药(中信),2016-06-01,15890.5331,16058.6426,15843.5803,15986.3432,19787582,
CI005337.WI,动物疫苗及兽药(中信),2016-06-02,15968.2812,16028.7833,15845.8521,16021.5523,16160034,
CI005337.WI,动物疫苗及兽药(中信),2016-06-03,16061.9095,16246.6479,15948.2693,16105.8282,18045770,
CI005337.WI,动物疫苗及兽药(中信),2016-06-06,16112.9081,16173.6312,15872.501,15943.2719,13271787,
CI005337.WI,动物疫苗及兽药(中信),2016-06-07,15944.694,16031.9219,15795.7741,15987.9469,14238273,
CI005337.WI,动物疫苗及兽药(中信),2016-06-08,15965.0351,15967.6145,15636.2137,15739.4466,13107146,
CI005337.WI,动物疫苗及兽药(中信),2016-06-13,15516.6828,15675.8592,15095.0689,15109.9913,16204284,
CI005337.WI,动物疫苗及兽药(中信),2016-06-14,15084.7851,15229.5413,14974.603,15077.964,11145342,
CI005337.WI,动物疫苗及兽药(中信),2016-06-15,15034.5523,15444.1658,14899.9485,15357.1925,14282205,
CI005337.WI,动物疫苗及兽药(中信),2016-06-16,15349.3636,15390.4076,15107.2779,15146.5253,10685187,
CI005337.WI,动物疫苗及兽药(中信),2016-06-17,15135.7807,15411.7843,15135.7807,15221.0893,10709233,
CI005337.WI,动物疫苗及兽药(中信),2016-06-20,15164.0743,15388.4217,15164.0743,15361.4312,10943070,
CI005337.WI,动物疫苗及兽药(中信),2016-06-21,15420.7693,15726.0048,15318.1649,15371.8137,13661847,
CI005337.WI,动物疫苗及兽药(中信),2016-06-22,15368.3662,15576.8709,15327.8446,15551.8942,9817817,
CI005337.WI,动物疫苗及兽药(中信),2016-06-23,15549.5091,15663.1099,15450.4105,15612.8146,10855568,
CI005337.WI,动物疫苗及兽药(中信),2016-06-24,15628.9001,15630.4862,15076.7207,15398.8883,16006173,
CI005337.WI,动物疫苗及兽药(中信),2016-06-27,15267.5272,15630.6479,15267.5272,15620.883,13834122,
CI005337.WI,动物疫苗及兽药(中信),2016-06-28,15556.6517,15855.2359,15484.8698,15783.3231,18026378,
CI005337.WI,动物疫苗及兽药(中信),2016-06-29,15846.3469,15961.6519,15677.2158,15754.0272,14962558,
CI005337.WI,动物疫苗及兽药(中信),2016-06-30,15837.4587,15986.7454,15745.5512,15954.7235,12608194,
CI005337.WI,动物疫苗及兽药(中信),2016-07-01,16001.3072,16594.2046,16001.3072,16348.426,22308727,
CI005337.WI,动物疫苗及兽药(中信),2016-07-04,16238.2135,16747.3311,16194.8353,16644.6999,22970624,
CI005337.WI,动物疫苗及兽药(中信),2016-07-05,16750.9963,16832.6637,16604.2809,16796.3569,23942186,
CI005337.WI,动物疫苗及兽药(中信),2016-07-06,16739.5191,17371.7267,16682.8619,17361.4438,42236738,
CI005337.WI,动物疫苗及兽药(中信),2016-07-07,17354.4959,17647.1272,17279.4964,17505.1655,39310444,
CI005337.WI,动物疫苗及兽药(中信),2016-07-08,17514.6476,17564.1638,17250.4473,17266.8157,23997504,
CI005337.WI,动物疫苗及兽药(中信),2016-07-11,17287.9898,17471.5893,17161.5263,17185.7608,25213479,
CI005337.WI,动物疫苗及兽药(中信),2016-07-12,17204.689,17493.3008,17173.0125,17472.2821,23548021,
CI005337.WI,动物疫苗及兽药(中信),2016-07-13,17519.3023,17770.2429,17425.35,17531.3485,25429412,
CI005337.WI,动物疫苗及兽药(中信),2016-07-14,17492.9202,17492.9202,17287.0836,17411.3492,14399333,
CI005337.WI,动物疫苗及兽药(中信),2016-07-15,17421.7862,17436.1896,17129.2198,17170.8485,16680372,
CI005337.WI,动物疫苗及兽药(中信),2016-07-18,17191.3524,17564.657,17052.8129,17434.9716,19759391,
CI005337.WI,动物疫苗及兽药(中信),2016-07-19,17430.605,17470.7033,17247.2761,17381.8713,13303610,
CI005337.WI,动物疫苗及兽药(中信),2016-07-20,17428.2949,17854.6467,17357.9308,17662.1289,18868963,
CI005337.WI,动物疫苗及兽药(中信),2016-07-21,17723.4758,17737.4555,17489.6311,17519.4541,15695926,
CI005337.WI,动物疫苗及兽药(中信),2016-07-22,17459.8936,17538.4461,17359.0303,17403.4608,13084222,
CI005337.WI,动物疫苗及兽药(中信),2016-07-25,17455.1605,17487.1593,17158.3445,17251.2248,12140906,
CI005337.WI,动物疫苗及兽药(中信),2016-07-26,17286.8987,17725.3858,17226.3055,17697.543,23330892,
CI005337.WI,动物疫苗及兽药(中信),2016-07-27,17762.7905,18122.1525,17018.9218,17467.0681,46471506,
CI005337.WI,动物疫苗及兽药(中信),2016-07-28,17164.058,17545.2643,15942.2429,17457.2936,35819364,
CI005337.WI,动物疫苗及兽药(中信),2016-07-29,17399.955,17534.8198,17189.6004,17350.2786,27653784,
CI005337.WI,动物疫苗及兽药(中信),2016-08-01,17313.7425,17313.7425,16638.6956,16776.2122,22580494,
CI005337.WI,动物疫苗及兽药(中信),2016-08-02,16727.7745,16978.988,16692.989,16976.8354,13440149,
CI005337.WI,动物疫苗及兽药(中信),2016-08-03,16959.5611,16959.5611,16772.3304,16851.7854,14358180,
CI005337.WI,动物疫苗及兽药(中信),2016-08-04,16856.668,17044.8121,16835.9162,16865.9231,13014180,
CI005337.WI,动物疫苗及兽药(中信),2016-08-05,16889.1573,16910.7752,16650.8556,16779.7813,13732279,
CI005337.WI,动物疫苗及兽药(中信),2016-08-08,16730.3373,16779.3573,16500.2993,16762.2776,14532337,
CI005337.WI,动物疫苗及兽药(中信),2016-08-09,16737.3357,16897.0127,16705.5214,16881.3887,13188468,
CI005337.WI,动物疫苗及兽药(中信),2016-08-10,16914.1392,17009.1013,16733.4896,16791.1021,15316000,
CI005337.WI,动物疫苗及兽药(中信),2016-08-11,16807.2378,16832.1883,16503.3738,16511.5268,13884029,
CI005337.WI,动物疫苗及兽药(中信),2016-08-12,16490.1978,16729.2319,16396.4412,16665.6381,11478884,
CI005337.WI,动物疫苗及兽药(中信),2016-08-15,16687.8435,16981.8079,16607.0804,16960.1979,20080130,
CI005337.WI,动物疫苗及兽药(中信),2016-08-16,16977.5207,17130.22,16977.5207,17062.5931,15868266,
CI005337.WI,动物疫苗及兽药(中信),2016-08-17,17037.0409,17197.6018,16972.5758,17118.6267,17471564,
CI005337.WI,动物疫苗及兽药(中信),2016-08-18,17185.3611,17283.1597,17080.0852,17104.8805,14145890,
CI005337.WI,动物疫苗及兽药(中信),2016-08-19,17226.8819,17567.2847,17130.8703,17512.8535,27503788,
CI005337.WI,动物疫苗及兽药(中信),2016-08-22,17479.701,17652.4747,17424.9471,17504.1356,19891486,
CI005337.WI,动物疫苗及兽药(中信),2016-08-23,17524.912,17805.3937,17244.4303,17327.536,13948754,
CI005337.WI,动物疫苗及兽药(中信),2016-08-24,17469.7622,17533.2755,17335.421,17509.7154,18719319,
CI005337.WI,动物疫苗及兽药(中信),2016-08-25,17435.1731,17693.3216,17225.2358,17534.9516,21095754,
CI005337.WI,动物疫苗及兽药(中信),2016-08-26,17494.7588,17565.1344,17317.3738,17353.7065,26321948,
CI005337.WI,动物疫苗及兽药(中信),2016-08-29,17311.1691,17528.2958,17242.3766,17493.3778,27041820,
CI005337.WI,动物疫苗及兽药(中信),2016-08-30,17543.2853,17626.7173,17492.7727,17564.2824,19722757,
CI005337.WI,动物疫苗及兽药(中信),2016-08-31,17555.3364,17810.7825,17465.2953,17720.444,16555345,
CI005337.WI,动物疫苗及兽药(中信),2016-09-01,17746.499,17911.0413,17609.508,17694.5505,19932263,
CI005337.WI,动物疫苗及兽药(中信),2016-09-02,17758.7163,18048.5794,17738.2041,17989.6698,28840848,
CI005337.WI,动物疫苗及兽药(中信),2016-09-05,18061.71,18125.3983,17924.1947,18001.3023,20212300,
CI005337.WI,动物疫苗及兽药(中信),2016-09-06,17987.4717,18552.4813,17979.3438,18502.8367,30276722,
CI005337.WI,动物疫苗及兽药(中信),2016-09-07,18522.8901,18568.9259,18321.5289,18379.575,18839015,
CI005337.WI,动物疫苗及兽药(中信),2016-09-08,18310.0522,18493.8774,18237.9498,18283.1026,13878100,
CI005337.WI,动物疫苗及兽药(中信),2016-09-09,18240.7004,18369.461,18068.8993,18079.3574,15723895,
CI005337.WI,动物疫苗及兽药(中信),2016-09-12,17846.0464,17962.825,17596.2916,17613.9058,17846763,
CI005337.WI,动物疫苗及兽药(中信),2016-09-13,17775.7946,17826.3714,17548.0405,17735.4895,14071842,
CI005337.WI,动物疫苗及兽药(中信),2016-09-14,17673.9367,18017.0183,17634.3998,17948.0385,18578732,
CI005337.WI,动物疫苗及兽药(中信),2016-09-19,17948.0385,18198.5675,17932.2694,18099.3266,16002107,
CI005337.WI,动物疫苗及兽药(中信),2016-09-20,18099.3266,18168.9152,17880.8191,17935.4665,11221838,
CI005337.WI,动物疫苗及兽药(中信),2016-09-21,17935.4665,17982.9515,17821.1513,17928.858,10102729,
CI005337.WI,动物疫苗及兽药(中信),2016-09-22,18170.5224,18388.9283,18170.5224,18376.8713,28057670,
CI005337.WI,动物疫苗及兽药(中信),2016-09-23,18438.0173,18711.8108,18395.603,18647.1896,29907201,
CI005337.WI,动物疫苗及兽药(中信),2016-09-26,18600.7633,18858.6579,18195.3463,18251.5878,21873717,
