代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005374.WI,综合Ⅲ(中信),2022-12-01,3796.0764,3809.4094,3773.5818,3780.7498,1413107200,
CI005374.WI,综合Ⅲ(中信),2022-12-02,3772.9048,3813.1941,3767.125,3807.1443,1206468700,
CI005374.WI,综合Ⅲ(中信),2022-12-05,3824.054,3863.0422,3823.1099,3855.8108,1395271300,
CI005374.WI,综合Ⅲ(中信),2022-12-06,3837.8413,3837.8413,3802.1914,3818.9534,1145086300,
CI005374.WI,综合Ⅲ(中信),2022-12-07,3806.0986,3835.604,3794.3931,3818.7825,1123041100,
CI005374.WI,综合Ⅲ(中信),2022-12-08,3820.1956,3857.0376,3794.4548,3841.2493,1295832800,
CI005374.WI,综合Ⅲ(中信),2022-12-09,3835.8689,3843.5549,3798.2932,3817.9636,1182025500,
CI005374.WI,综合Ⅲ(中信),2022-12-12,3809.6279,3822.1736,3782.1545,3789.3826,1036640900,
CI005374.WI,综合Ⅲ(中信),2022-12-13,3798.427,3805.6677,3764.7827,3775.2971,1130403700,
CI005374.WI,综合Ⅲ(中信),2022-12-14,3759.7668,3769.6182,3726.9216,3735.4133,954776200,
CI005374.WI,综合Ⅲ(中信),2022-12-15,3726.7546,3743.2419,3715.7854,3737.552,828866600,
CI005374.WI,综合Ⅲ(中信),2022-12-16,3720.9312,3744.1931,3701.1294,3715.9368,857949300,
CI005374.WI,综合Ⅲ(中信),2022-12-19,3716.1116,3732.554,3620.5454,3642.2393,871384800,
CI005374.WI,综合Ⅲ(中信),2022-12-20,3626.3606,3640.7334,3588.3391,3628.8354,733098000,
CI005374.WI,综合Ⅲ(中信),2022-12-21,3634.9805,3639.1807,3588.2048,3606.0356,641278600,
CI005374.WI,综合Ⅲ(中信),2022-12-22,3618.3098,3628.1956,3562.2373,3567.8164,747324800,
CI005374.WI,综合Ⅲ(中信),2022-12-23,3551.3806,3584.0979,3514.7681,3533.9001,604917700,
CI005374.WI,综合Ⅲ(中信),2022-12-26,3529.9915,3569.7705,3528.0942,3566.5891,529374400,
CI005374.WI,综合Ⅲ(中信),2022-12-27,3574.0337,3574.0337,3547.2119,3568.4617,713228600,
CI005374.WI,综合Ⅲ(中信),2022-12-28,3567.4216,3567.4421,3530.9111,3539.7749,787970100,
CI005374.WI,综合Ⅲ(中信),2022-12-29,3537.1973,3544.7764,3505.0378,3505.0378,709312200,
CI005374.WI,综合Ⅲ(中信),2022-12-30,3524.26,3552.9226,3515.5322,3549.6541,746540700,
CI005374.WI,综合Ⅲ(中信),2023-01-03,3551.7537,3580.835,3540.55,3577.0698,639138800,
CI005374.WI,综合Ⅲ(中信),2023-01-04,3566.7664,3617.1956,3559.2637,3603.9175,561562100,
CI005374.WI,综合Ⅲ(中信),2023-01-05,3613.0635,3627.6079,3591.207,3625.2156,634151800,
CI005374.WI,综合Ⅲ(中信),2023-01-06,3626.6968,3638.6846,3590.4382,3598.2312,615529600,
CI005374.WI,综合Ⅲ(中信),2023-01-09,3608.7678,3614.6086,3579.896,3589.4536,455120900,
CI005374.WI,综合Ⅲ(中信),2023-01-10,3577.6138,3585.5215,3551.6113,3581.3,530950300,
CI005374.WI,综合Ⅲ(中信),2023-01-11,3571.0857,3605.479,3569.6951,3574.269,690909800,
CI005374.WI,综合Ⅲ(中信),2023-01-12,3577.5347,3597.9463,3544.7158,3548.1631,645847800,
CI005374.WI,综合Ⅲ(中信),2023-01-13,3552.1426,3555.2339,3524.3237,3537.9585,518427800,
CI005374.WI,综合Ⅲ(中信),2023-01-16,3532.0503,3560.3586,3522.7671,3538.084,502119600,
CI005374.WI,综合Ⅲ(中信),2023-01-17,3542.8784,3545.1138,3486.813,3493.3501,442011400,
CI005374.WI,综合Ⅲ(中信),2023-01-18,3492.9033,3523.2253,3491.8018,3517.6143,382099000,
CI005374.WI,综合Ⅲ(中信),2023-01-19,3516.2542,3532.2356,3508.6394,3521.8091,416999200,
CI005374.WI,综合Ⅲ(中信),2023-01-20,3526.584,3563.7332,3524.0186,3561.9756,433228000,
CI005374.WI,综合Ⅲ(中信),2023-01-30,3603.3928,3627.4927,3603.3928,3611.6917,541218300,
CI005374.WI,综合Ⅲ(中信),2023-01-31,3602.5659,3632.6494,3581.5972,3632.5867,472262700,
CI005374.WI,综合Ⅲ(中信),2023-02-01,3628.8013,3679.2327,3628.3181,3678.7522,558742400,
CI005374.WI,综合Ⅲ(中信),2023-02-02,3686.8123,3686.8123,3655.2629,3661.7556,622684300,
CI005374.WI,综合Ⅲ(中信),2023-02-03,3660.1899,3674.6338,3632.0256,3673.8877,500486400,
CI005374.WI,综合Ⅲ(中信),2023-02-06,3678.6353,3690.0808,3661.7808,3676.5527,563649600,
CI005374.WI,综合Ⅲ(中信),2023-02-07,3670.1965,3709.7307,3666.3618,3709.7261,592627400,
CI005374.WI,综合Ⅲ(中信),2023-02-08,3708.0251,3723.5679,3692.3391,3694.4287,647661100,
CI005374.WI,综合Ⅲ(中信),2023-02-09,3686.2283,3731.2302,3670.5708,3731.1284,619389100,
CI005374.WI,综合Ⅲ(中信),2023-02-10,3729.7212,3750.5237,3708.616,3723.4258,600178300,
CI005374.WI,综合Ⅲ(中信),2023-02-13,3719.5852,3759.7854,3712.167,3756.4424,540786700,
CI005374.WI,综合Ⅲ(中信),2023-02-14,3756.3584,3757.5085,3732.6851,3746.4202,467639300,
CI005374.WI,综合Ⅲ(中信),2023-02-15,3751.4785,3776.7012,3747.0142,3762.1863,463057200,
CI005374.WI,综合Ⅲ(中信),2023-02-16,3764.9268,3780.3193,3656.6685,3683.5701,623596700,
CI005374.WI,综合Ⅲ(中信),2023-02-17,3689.3142,3715.6389,3664.0491,3678.5493,472356900,
CI005374.WI,综合Ⅲ(中信),2023-02-20,3672.832,3712.9746,3648.0747,3710.3755,484397900,
CI005374.WI,综合Ⅲ(中信),2023-02-21,3722.6472,3757.7847,3717.9133,3754.3086,576095600,
CI005374.WI,综合Ⅲ(中信),2023-02-22,3737.3792,3756.3962,3717.0698,3747.748,473323200,
CI005374.WI,综合Ⅲ(中信),2023-02-23,3748.0627,3756.032,3728.5713,3742.7659,448664400,
CI005374.WI,综合Ⅲ(中信),2023-02-24,3742.9646,3752.6848,3708.9736,3720.9729,363420600,
CI005374.WI,综合Ⅲ(中信),2023-02-27,3707.6563,3707.6563,3650.0779,3655.6421,370406500,
CI005374.WI,综合Ⅲ(中信),2023-02-28,3660.7231,3720.8623,3660.2629,3720.626,366514400,
CI005374.WI,综合Ⅲ(中信),2023-03-01,3719.314,3720.3999,3697.9443,3718.6943,337969200,
CI005374.WI,综合Ⅲ(中信),2023-03-02,3716.8625,3718.9934,3677.8459,3682.7974,347621400,
CI005374.WI,综合Ⅲ(中信),2023-03-03,3688.4609,3708.0095,3684.7954,3701.1792,335680700,
CI005374.WI,综合Ⅲ(中信),2023-03-06,3705.9937,3708.5881,3686.145,3696.5078,295180200,
CI005374.WI,综合Ⅲ(中信),2023-03-07,3706.3125,3709.3162,3656.0112,3656.0942,376648100,
CI005374.WI,综合Ⅲ(中信),2023-03-08,3643.7249,3680.7336,3638.3728,3678.0068,288969600,
CI005374.WI,综合Ⅲ(中信),2023-03-09,3674.4768,3679.5542,3637.1409,3664.1738,318943100,
CI005374.WI,综合Ⅲ(中信),2023-03-10,3659.5256,3671.7188,3638.8811,3644.5935,476367600,
CI005374.WI,综合Ⅲ(中信),2023-03-13,3629.2239,3640.7971,3596.0376,3624.2139,355375300,
CI005374.WI,综合Ⅲ(中信),2023-03-14,3617.4512,3630.8118,3536.376,3564.3049,360355900,
CI005374.WI,综合Ⅲ(中信),2023-03-15,3569.0981,3613.0725,3569.0981,3601.7368,292862900,
CI005374.WI,综合Ⅲ(中信),2023-03-16,3587.741,3592.2336,3552.335,3553.8354,323853700,
CI005374.WI,综合Ⅲ(中信),2023-03-17,3570.9507,3594.3447,3559.6794,3573.2258,301912200,
CI005374.WI,综合Ⅲ(中信),2023-03-20,3575.5325,3578.6199,3551.8982,3558.5278,325139900,
CI005374.WI,综合Ⅲ(中信),2023-03-21,3557.0205,3589.9399,3548.8691,3587.9861,301158000,
CI005374.WI,综合Ⅲ(中信),2023-03-22,3587.1367,3602.0811,3570.8918,3585.9363,290314400,
CI005374.WI,综合Ⅲ(中信),2023-03-23,3581.1892,3582.2141,3561.3521,3571.1189,305850400,
CI005374.WI,综合Ⅲ(中信),2023-03-24,3566.8691,3569.8081,3546.9729,3563.2727,336548400,
CI005374.WI,综合Ⅲ(中信),2023-03-27,3542.0867,3544.6218,3510.425,3528.9219,355412000,
CI005374.WI,综合Ⅲ(中信),2023-03-28,3526.1204,3535.1807,3488.0671,3492.6509,361714800,
CI005374.WI,综合Ⅲ(中信),2023-03-29,3489.0544,3491.1338,3448.6919,3452.5251,321751800,
CI005374.WI,综合Ⅲ(中信),2023-03-30,3448.6516,3453.4478,3415.9209,3441.1179,317034300,
CI005374.WI,综合Ⅲ(中信),2023-03-31,3435.9839,3460.4001,3433.3127,3455.4885,281040000,
CI005374.WI,综合Ⅲ(中信),2023-04-03,3451.9797,3469.7437,3448.7798,3467.2517,375316000,
CI005374.WI,综合Ⅲ(中信),2023-04-04,3460.7839,3461.6213,3419.4641,3432.1252,381800400,
CI005374.WI,综合Ⅲ(中信),2023-04-06,3420.9829,3422.0093,3403.8748,3415.3708,293182700,
CI005374.WI,综合Ⅲ(中信),2023-04-07,3418.0269,3458.3044,3416.5981,3455.5063,303903500,
CI005374.WI,综合Ⅲ(中信),2023-04-10,3443.1804,3447.1567,3379.9788,3386.9944,354240700,
CI005374.WI,综合Ⅲ(中信),2023-04-11,3384.1514,3395.8215,3370.9602,3392.4263,264662900,
CI005374.WI,综合Ⅲ(中信),2023-04-12,3388.4238,3407.9712,3385.4893,3406.166,268947300,
CI005374.WI,综合Ⅲ(中信),2023-04-13,3398.8506,3405.1025,3378.7012,3381.2935,301354800,
CI005374.WI,综合Ⅲ(中信),2023-04-14,3379.1321,3399.8892,3369.5427,3385.0662,303982600,
CI005374.WI,综合Ⅲ(中信),2023-04-17,3373.1709,3400.3643,3372.3958,3399.4485,376119300,
CI005374.WI,综合Ⅲ(中信),2023-04-18,3393.6191,3394.9741,3358.5217,3365.147,292505600,
CI005374.WI,综合Ⅲ(中信),2023-04-19,3362.7307,3362.7307,3313.1614,3317.7805,326521400,
CI005374.WI,综合Ⅲ(中信),2023-04-20,3294.376,3299.5859,3240.2947,3266.4971,377119500,
CI005374.WI,综合Ⅲ(中信),2023-04-21,3270.9663,3287.127,3207.1338,3208.1624,424950700,
CI005374.WI,综合Ⅲ(中信),2023-04-24,3198.8235,3202.843,3156.1118,3169.8066,329876000,
CI005374.WI,综合Ⅲ(中信),2023-04-25,3168.2412,3170.6125,3065.8281,3098.4761,312769600,
CI005374.WI,综合Ⅲ(中信),2023-04-26,3089.9038,3138.3962,3081.2683,3122.4053,232514800,
CI005374.WI,综合Ⅲ(中信),2023-04-27,3115.5051,3137.1367,3097.3298,3124.4258,274274300,
CI005374.WI,综合Ⅲ(中信),2023-04-28,3114.0798,3174.7515,3113.8086,3174.7515,339165300,
CI005374.WI,综合Ⅲ(中信),2023-05-04,3160.7732,3200.8677,3158.9434,3194.4941,320659400,
CI005374.WI,综合Ⅲ(中信),2023-05-05,3206.7566,3207.7888,3157.2031,3185.7476,262617700,
CI005374.WI,综合Ⅲ(中信),2023-05-08,3187.8171,3198.4319,3168.0483,3193.9377,343876200,
CI005374.WI,综合Ⅲ(中信),2023-05-09,3186.6204,3190.1699,3146.9766,3147.3213,303364700,
CI005374.WI,综合Ⅲ(中信),2023-05-10,3137.644,3192.8057,3136.0146,3186.2947,299743900,
CI005374.WI,综合Ⅲ(中信),2023-05-11,3180.7722,3209.7874,3170.7195,3201.2776,264270400,
CI005374.WI,综合Ⅲ(中信),2023-05-12,3200.1575,3217.019,3187.7056,3190.8433,288802100,
CI005374.WI,综合Ⅲ(中信),2023-05-15,3188.6189,3217.1211,3174.2322,3210.2766,325057300,
CI005374.WI,综合Ⅲ(中信),2023-05-16,3208.6162,3208.7151,3167.9148,3176.7156,287679000,
CI005374.WI,综合Ⅲ(中信),2023-05-17,3164.8311,3177.9041,3146.9548,3174.0972,301018900,
CI005374.WI,综合Ⅲ(中信),2023-05-18,3170.4548,3181.1831,3155.3506,3164.9983,247737400,
CI005374.WI,综合Ⅲ(中信),2023-05-19,3162.501,3179.6082,3139.4355,3171.6665,209274800,
CI005374.WI,综合Ⅲ(中信),2023-05-22,3170.2625,3178.6719,3157.7917,3168.5359,196544700,
CI005374.WI,综合Ⅲ(中信),2023-05-23,3166.7114,3181.7793,3153.7676,3154.3357,199436700,
CI005374.WI,综合Ⅲ(中信),2023-05-24,3152.613,3167.8828,3138.2766,3141.0483,182152300,
CI005374.WI,综合Ⅲ(中信),2023-05-25,3136.5234,3154.0562,3110.1208,3138.04,238354500,
CI005374.WI,综合Ⅲ(中信),2023-05-26,3137.2832,3161.0198,3112.2004,3157.1975,221734300,
CI005374.WI,综合Ⅲ(中信),2023-05-29,3158.7979,3172.3171,3143.4524,3146.0112,269131700,
CI005374.WI,综合Ⅲ(中信),2023-05-30,3123.5217,3165.4216,3114.3696,3164.116,465326300,
CI005374.WI,综合Ⅲ(中信),2023-05-31,3189.3796,3192.2664,3172.6055,3178.0842,391284500,
CI005374.WI,综合Ⅲ(中信),2023-06-01,3183.9058,3187.8896,3157.0386,3163.5173,450596900,
CI005374.WI,综合Ⅲ(中信),2023-06-02,3157.7627,3182.344,3155.3833,3178.7939,315876200,
CI005374.WI,综合Ⅲ(中信),2023-06-05,3183.4502,3191.4753,3162.0342,3173.6694,240407600,
CI005374.WI,综合Ⅲ(中信),2023-06-06,3171.7068,3175.2275,3112.7915,3117.3308,256252600,
CI005374.WI,综合Ⅲ(中信),2023-06-07,3119.3799,3141.4705,3115.9214,3122.8801,208895500,
CI005374.WI,综合Ⅲ(中信),2023-06-08,3124.2212,3132.9399,3101.2141,3122.2266,233796900,
CI005374.WI,综合Ⅲ(中信),2023-06-09,3120.5244,3135.9041,3114.1765,3128.2388,217258400,
CI005374.WI,综合Ⅲ(中信),2023-06-12,3132.4314,3171.0376,3120.2751,3161.1711,293333500,
CI005374.WI,综合Ⅲ(中信),2023-06-13,3149.6477,3193.8538,3143.1797,3184.1882,407408000,
CI005374.WI,综合Ⅲ(中信),2023-06-14,3191.874,3193.7773,3174.0398,3182.6736,379123100,
CI005374.WI,综合Ⅲ(中信),2023-06-15,3171.1362,3181.7627,3162.9844,3179.3201,321679600,
CI005374.WI,综合Ⅲ(中信),2023-06-16,3177.396,3196.2778,3174.6013,3186.5959,281860500,
CI005374.WI,综合Ⅲ(中信),2023-06-19,3152.98,3165.2607,3148.3252,3155.5632,386005000,
CI005374.WI,综合Ⅲ(中信),2023-06-20,3161.5132,3163.1555,3120.3535,3122.2307,344402500,
CI005374.WI,综合Ⅲ(中信),2023-06-21,3121.6023,3128.6536,3083.8992,3086.7739,310485000,
CI005374.WI,综合Ⅲ(中信),2023-06-26,3075.7971,3082.5771,3035.9915,3040.8452,288303200,
CI005374.WI,综合Ⅲ(中信),2023-06-27,3044.3801,3095.1809,3040.7156,3094.1306,262340100,
CI005374.WI,综合Ⅲ(中信),2023-06-28,3093.8918,3094.542,3032.9241,3070.6018,286205200,
CI005374.WI,综合Ⅲ(中信),2023-06-29,3069.9333,3108.5598,3069.8389,3097.8115,290592000,
CI005374.WI,综合Ⅲ(中信),2023-06-30,3100.1021,3135.9128,3091.4302,3131.8516,329250200,
CI005374.WI,综合Ⅲ(中信),2023-07-03,3136.4771,3155.429,3132.0061,3147.5339,336861000,
CI005374.WI,综合Ⅲ(中信),2023-07-04,3146.1218,3160.0037,3134.9739,3152.9351,297162100,
CI005374.WI,综合Ⅲ(中信),2023-07-05,3151.4448,3151.8562,3122.6541,3125.8701,251082800,
CI005374.WI,综合Ⅲ(中信),2023-07-06,3128.9419,3129.085,3108.5039,3114.2534,202674800,
CI005374.WI,综合Ⅲ(中信),2023-07-07,3110.0601,3118.7349,3089.9697,3104.8887,210211700,
CI005374.WI,综合Ⅲ(中信),2023-07-10,3110.7942,3122.2209,3104.2288,3109.752,179584800,
CI005374.WI,综合Ⅲ(中信),2023-07-11,3117.5271,3127.5081,3097.667,3127.4004,184984900,
CI005374.WI,综合Ⅲ(中信),2023-07-12,3133.2332,3133.2332,3094.4214,3101.2791,274907100,
CI005374.WI,综合Ⅲ(中信),2023-07-13,3103.2959,3114.4226,3084.5361,3101.6809,224350100,
CI005374.WI,综合Ⅲ(中信),2023-07-14,3100.0266,3102.0393,3088.0974,3090.5054,194657900,
CI005374.WI,综合Ⅲ(中信),2023-07-17,3082.0674,3083.9229,3052.6396,3077.9707,221564200,
CI005374.WI,综合Ⅲ(中信),2023-07-18,3075.3284,3085.5693,3060.9854,3074.759,210724300,
CI005374.WI,综合Ⅲ(中信),2023-07-19,3068.0811,3084.801,3052.156,3070.3689,179398800,
CI005374.WI,综合Ⅲ(中信),2023-07-20,3072.0164,3081.5859,3042.0212,3046.4001,221982000,
CI005374.WI,综合Ⅲ(中信),2023-07-21,3045.7583,3072.2937,3040.4502,3068.1624,276507400,
CI005374.WI,综合Ⅲ(中信),2023-07-24,3068.2112,3084.6929,3052.5513,3076.3333,260855000,
CI005374.WI,综合Ⅲ(中信),2023-07-25,3095.4333,3133.9231,3094.8503,3130.719,313111300,
CI005374.WI,综合Ⅲ(中信),2023-07-26,3135.1951,3155.1616,3122.2971,3152.5676,619446100,
CI005374.WI,综合Ⅲ(中信),2023-07-27,3159.9155,3198.9312,3158.0698,3177.603,663646200,
CI005374.WI,综合Ⅲ(中信),2023-07-28,3183.9751,3215.094,3147.8743,3199.5571,854781000,
CI005374.WI,综合Ⅲ(中信),2023-07-31,3212.1929,3245.542,3204.4888,3243.5308,806090100,
CI005374.WI,综合Ⅲ(中信),2023-08-01,3232.5535,3248.3203,3213.803,3226.9202,677785500,
CI005374.WI,综合Ⅲ(中信),2023-08-02,3220.1042,3238.6531,3211.0701,3220.1643,494277300,
CI005374.WI,综合Ⅲ(中信),2023-08-03,3219.9202,3223.9663,3194.9133,3217.8052,437859700,
CI005374.WI,综合Ⅲ(中信),2023-08-04,3231.6846,3243.3916,3208.8257,3217.8689,614070200,
CI005374.WI,综合Ⅲ(中信),2023-08-07,3210.5017,3210.8494,3175.3855,3182.78,386770400,
CI005374.WI,综合Ⅲ(中信),2023-08-08,3182.2422,3182.2422,3153.4321,3158.2422,347349400,
CI005374.WI,综合Ⅲ(中信),2023-08-09,3151.3113,3158.0974,3127.4661,3133.7139,287853300,
CI005374.WI,综合Ⅲ(中信),2023-08-10,3126.6772,3144.7373,3119.4294,3132.9402,274452000,
CI005374.WI,综合Ⅲ(中信),2023-08-11,3135.2903,3136.8333,3088.478,3089.4915,336799400,
CI005374.WI,综合Ⅲ(中信),2023-08-14,3070.9736,3092.3584,3048.562,3089.7427,271823300,
CI005374.WI,综合Ⅲ(中信),2023-08-15,3086.0833,3095.7427,3051.9836,3073.2856,228200000,
CI005374.WI,综合Ⅲ(中信),2023-08-16,3069.3748,3100.4456,3057.3457,3066.4197,306010200,
CI005374.WI,综合Ⅲ(中信),2023-08-17,3061.3909,3107.3706,3042.8821,3102.4595,341414000,
CI005374.WI,综合Ⅲ(中信),2023-08-18,3100.3677,3119.9128,3063.9248,3064.5986,327613300,
CI005374.WI,综合Ⅲ(中信),2023-08-21,3059.3167,3090.3552,3044.1851,3046.8308,277802700,
CI005374.WI,综合Ⅲ(中信),2023-08-22,3046.103,3063.5593,2987.3809,3033.6179,306332100,
CI005374.WI,综合Ⅲ(中信),2023-08-23,3025.0056,3025.0056,2978.9795,2979.6946,240135100,
CI005374.WI,综合Ⅲ(中信),2023-08-24,2987.551,2996.5325,2946.762,2969.2209,257002400,
CI005374.WI,综合Ⅲ(中信),2023-08-25,2955.8745,2983.4302,2914.9045,2922.8843,300724600,
CI005374.WI,综合Ⅲ(中信),2023-08-28,3067.9548,3067.9548,2953.9045,2957.8894,554038900,
CI005374.WI,综合Ⅲ(中信),2023-08-29,2948.1284,3024.9568,2947.8271,3018.8481,410940800,
CI005374.WI,综合Ⅲ(中信),2023-08-30,3019.9348,3041.6104,3003.7961,3009.1777,343343500,
CI005374.WI,综合Ⅲ(中信),2023-08-31,3008.0171,3008.0171,2960.5381,2967.7998,278471600,
CI005374.WI,综合Ⅲ(中信),2023-09-01,2972.4521,2981.6707,2956.0525,2969.3018,237542900,
CI005374.WI,综合Ⅲ(中信),2023-09-04,2976.521,3029.2253,2974.7571,3029.0125,301543200,
CI005374.WI,综合Ⅲ(中信),2023-09-05,3028.0339,3028.0339,2997.8542,3009.5388,251464300,
CI005374.WI,综合Ⅲ(中信),2023-09-06,3004.7876,3019.5554,2984.3145,3014.363,225672400,
CI005374.WI,综合Ⅲ(中信),2023-09-07,3012.2329,3017.127,2968.2104,2970.0444,247540400,
CI005374.WI,综合Ⅲ(中信),2023-09-08,2965.0222,2981.8335,2951.6807,2969.2039,249714200,
CI005374.WI,综合Ⅲ(中信),2023-09-11,2974.0967,3006.0664,2959.4905,2997.6204,268560300,
CI005374.WI,综合Ⅲ(中信),2023-09-12,2996.1208,3004.7026,2985.7529,2988.717,213728000,
CI005374.WI,综合Ⅲ(中信),2023-09-13,2993.8074,3000.5688,2946.0166,2957.9116,311320100,
CI005374.WI,综合Ⅲ(中信),2023-09-14,2953.9143,2956.509,2918.4941,2930.1592,260402700,
CI005374.WI,综合Ⅲ(中信),2023-09-15,2939.521,2962.3689,2925.1321,2946.7778,241519800,
CI005374.WI,综合Ⅲ(中信),2023-09-18,2944.5945,2979.8931,2924.8401,2976.3262,279904400,
CI005374.WI,综合Ⅲ(中信),2023-09-19,2971.8381,2971.9583,2940.3147,2948.365,256877800,
CI005374.WI,综合Ⅲ(中信),2023-09-20,2951.8406,2953.2463,2929.1929,2929.8215,234354800,
CI005374.WI,综合Ⅲ(中信),2023-09-21,2929.6392,2940.2107,2905.8967,2911.4539,206016500,
CI005374.WI,综合Ⅲ(中信),2023-09-22,2904.9333,2943.9036,2895.7478,2942.6328,223513100,
CI005374.WI,综合Ⅲ(中信),2023-09-25,2937.5391,2944.4829,2910.5916,2923.0168,238106900,
CI005374.WI,综合Ⅲ(中信),2023-09-26,2920.1599,2920.5767,2901.0911,2903.3923,177717300,
CI005374.WI,综合Ⅲ(中信),2023-09-27,2904.071,2928.9915,2894.7598,2919.6479,204834900,
CI005374.WI,综合Ⅲ(中信),2023-09-28,2921.8516,2958.4211,2921.8516,2957.0376,246924500,
CI005374.WI,综合Ⅲ(中信),2023-10-09,2963.959,2966.085,2920.6682,2924.6563,327512600,
CI005374.WI,综合Ⅲ(中信),2023-10-10,2929.8503,2956.324,2927.7305,2940.9329,259935900,
CI005374.WI,综合Ⅲ(中信),2023-10-11,2937.9209,2940.5542,2911.3994,2915.8381,252260700,
CI005374.WI,综合Ⅲ(中信),2023-10-12,2924.8899,2956.6243,2919.3577,2953.9561,301143700,
CI005374.WI,综合Ⅲ(中信),2023-10-13,2949.3879,2967.019,2940.4944,2947.6028,304276600,
CI005374.WI,综合Ⅲ(中信),2023-10-16,2962.3594,2973.658,2935.323,2946.8606,614339700,
CI005374.WI,综合Ⅲ(中信),2023-10-17,2937.8005,2946.8909,2921.9326,2937.1729,436199500,
CI005374.WI,综合Ⅲ(中信),2023-10-18,2934.9131,2934.9131,2892.3787,2894.6821,462845100,
CI005374.WI,综合Ⅲ(中信),2023-10-19,2877.4216,2890.1379,2841.5427,2843.7549,396886000,
CI005374.WI,综合Ⅲ(中信),2023-10-20,2831.6799,2889.3577,2826.3147,2852.7769,356146500,
CI005374.WI,综合Ⅲ(中信),2023-10-23,2846.4211,2847.4377,2760.3704,2773.5559,394554600,
CI005374.WI,综合Ⅲ(中信),2023-10-24,2785.9827,2840.2756,2775.47,2838.5542,304290600,
CI005374.WI,综合Ⅲ(中信),2023-10-25,2860.2273,2911.3601,2859.1912,2904.4958,400065600,
CI005374.WI,综合Ⅲ(中信),2023-10-26,2903.6304,2914.4351,2874.8398,2909.8994,477091700,
CI005374.WI,综合Ⅲ(中信),2023-10-27,2910.9392,2982.5955,2899.4929,2973.1582,675820900,
CI005374.WI,综合Ⅲ(中信),2023-10-30,2969.6226,3019.1982,2969.4307,3012.9072,720820000,
CI005374.WI,综合Ⅲ(中信),2023-10-31,3002.3345,3011.876,2978.0576,2988.6782,514653900,
CI005374.WI,综合Ⅲ(中信),2023-11-01,2982.374,2999.1113,2971.3364,2993.6941,368923900,
CI005374.WI,综合Ⅲ(中信),2023-11-02,2982.9192,2993.9314,2961.8608,2961.9126,456400100,
CI005374.WI,综合Ⅲ(中信),2023-11-03,2964.4309,2982.2905,2962.8542,2969.4236,373960100,
CI005374.WI,综合Ⅲ(中信),2023-11-06,2982.4858,3035.3591,2980.3535,3030.0505,528939300,
CI005374.WI,综合Ⅲ(中信),2023-11-07,3025.4736,3079.8206,3012.8477,3071.906,521508900,
CI005374.WI,综合Ⅲ(中信),2023-11-08,3069.3325,3100.5835,3066.5161,3081.8926,622602500,
CI005374.WI,综合Ⅲ(中信),2023-11-09,3073.9553,3075.5701,3041.4541,3044.4214,470290400,
CI005374.WI,综合Ⅲ(中信),2023-11-10,3030.7307,3040.0818,3010.0635,3034.3445,392317400,
CI005374.WI,综合Ⅲ(中信),2023-11-13,3040.4451,3065.9348,3040.0923,3063.0857,339372000,
CI005374.WI,综合Ⅲ(中信),2023-11-14,3056.9712,3081.3494,3041.4866,3079.533,480687300,
CI005374.WI,综合Ⅲ(中信),2023-11-15,3096.6379,3109.5583,3088.4241,3099.6067,474902600,
CI005374.WI,综合Ⅲ(中信),2023-11-16,3097.717,3103.1013,3086.3752,3086.4587,360205700,
CI005374.WI,综合Ⅲ(中信),2023-11-17,3081.803,3115.6824,3079.4707,3105.5298,405468800,
CI005374.WI,综合Ⅲ(中信),2023-11-20,3104.0452,3125.4214,3094.1611,3118.9006,356421000,
CI005374.WI,综合Ⅲ(中信),2023-11-21,3123.9531,3145.5945,3117.0779,3126.9387,527733000,
CI005374.WI,综合Ⅲ(中信),2023-11-22,3121.458,3149.8948,3117.5093,3120.9661,463713700,
CI005374.WI,综合Ⅲ(中信),2023-11-23,3120.9888,3148.5112,3116.1028,3145.1909,451813900,
CI005374.WI,综合Ⅲ(中信),2023-11-24,3148.821,3150.8811,3115.4646,3129.0708,401522600,
CI005374.WI,综合Ⅲ(中信),2023-11-27,3126.252,3138.272,3105.9063,3122.5857,435466700,
CI005374.WI,综合Ⅲ(中信),2023-11-28,3116.335,3141.7729,3103.3457,3141.5886,321329900,
CI005374.WI,综合Ⅲ(中信),2023-11-29,3144.3931,3159.3853,3122.043,3125.8818,292899700,
CI005374.WI,综合Ⅲ(中信),2023-11-30,3122.7925,3132.2251,3090.0461,3106.0098,311004800,
CI005374.WI,综合Ⅲ(中信),2023-12-01,3118.4502,3136.5747,3110.7234,3130.7261,363710400,
CI005374.WI,综合Ⅲ(中信),2023-12-04,3135.1316,3173.3215,3135.1316,3166.4978,296084500,
CI005374.WI,综合Ⅲ(中信),2023-12-05,3162.4441,3166.6877,3123.2925,3123.9514,304784100,
CI005374.WI,综合Ⅲ(中信),2023-12-06,3114.675,3163.6013,3112.7292,3147.4578,309596100,
CI005374.WI,综合Ⅲ(中信),2023-12-07,3145.1338,3169.2979,3125.3516,3161.6506,363069600,
CI005374.WI,综合Ⅲ(中信),2023-12-08,3150.9038,3157.5579,3101.7837,3102.7913,357086100,
CI005374.WI,综合Ⅲ(中信),2023-12-11,3085.6924,3142.0242,3059.3647,3135.3984,337007000,
