代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005369.WI,出版(中信),2022-06-16,1732.0424,1807.5732,1732.0424,1791.7028,680188700,
CI005369.WI,出版(中信),2022-06-17,1782.7236,1783.8862,1733.8644,1750.522,594528700,
CI005369.WI,出版(中信),2022-06-20,1752.4629,1765.7592,1742.5657,1760.4329,432208500,
CI005369.WI,出版(中信),2022-06-21,1760.0538,1789.9167,1751.8616,1783.2976,522113100,
CI005369.WI,出版(中信),2022-06-22,1779.0277,1788.1,1739.311,1739.3879,457744500,
CI005369.WI,出版(中信),2022-06-23,1740.7395,1750.5385,1711.413,1734.6234,420106200,
CI005369.WI,出版(中信),2022-06-24,1732.9686,1743.9498,1726.3301,1736.796,379590700,
CI005369.WI,出版(中信),2022-06-27,1737.6749,1755.6239,1730.2452,1739.2153,357505900,
CI005369.WI,出版(中信),2022-06-28,1738.4553,1750.9205,1725.1044,1750.446,359400400,
CI005369.WI,出版(中信),2022-06-29,1749.1217,1758.6755,1727.5964,1727.5964,351410400,
CI005369.WI,出版(中信),2022-06-30,1727.8817,1759.3524,1727.8817,1739.6578,492557300,
CI005369.WI,出版(中信),2022-07-01,1737.9207,1740.2997,1713.7963,1716.4371,417712800,
CI005369.WI,出版(中信),2022-07-04,1718.6263,1718.7925,1702.1891,1715.2289,269654200,
CI005369.WI,出版(中信),2022-07-05,1716.3228,1716.8171,1679.4437,1693.8184,299180500,
CI005369.WI,出版(中信),2022-07-06,1692.96,1693.0895,1647.7235,1657.2324,269956400,
CI005369.WI,出版(中信),2022-07-07,1656.8732,1667.563,1653.2177,1663.9929,221984000,
CI005369.WI,出版(中信),2022-07-08,1666.7017,1686.8984,1666.5072,1672.7798,239591300,
CI005369.WI,出版(中信),2022-07-11,1671.0975,1680.6078,1656.3994,1662.9409,206463300,
CI005369.WI,出版(中信),2022-07-12,1661.9677,1665.2167,1646.3757,1646.4453,186454800,
CI005369.WI,出版(中信),2022-07-13,1650.858,1668.2861,1650.4447,1664.2671,191831400,
CI005369.WI,出版(中信),2022-07-14,1663.1097,1664.9886,1654.7041,1657.286,201228500,
CI005369.WI,出版(中信),2022-07-15,1651.5414,1655.6752,1616.3964,1616.3964,267417500,
CI005369.WI,出版(中信),2022-07-18,1615.056,1657.2959,1615.056,1656.5714,226321300,
CI005369.WI,出版(中信),2022-07-19,1661.5586,1684.8062,1659.0729,1684.8062,247880100,
CI005369.WI,出版(中信),2022-07-20,1691.1355,1695.3995,1684.7899,1692.4069,195054000,
CI005369.WI,出版(中信),2022-07-21,1693.8635,1715.269,1690.6366,1695.0055,281788200,
CI005369.WI,出版(中信),2022-07-22,1693.6769,1701.2764,1668.5155,1683.2493,211581300,
CI005369.WI,出版(中信),2022-07-25,1686.144,1696.5975,1667.9816,1673.3424,148297200,
CI005369.WI,出版(中信),2022-07-26,1676.4377,1698.8336,1671.9174,1698.1776,175164900,
CI005369.WI,出版(中信),2022-07-27,1694.5333,1698.9891,1683.7637,1687.8553,168845300,
CI005369.WI,出版(中信),2022-07-28,1695.0134,1699.3726,1685.5298,1687.1018,181236300,
CI005369.WI,出版(中信),2022-07-29,1687.8531,1691.204,1674.2482,1674.7942,163776500,
CI005369.WI,出版(中信),2022-08-01,1674.6769,1675.5929,1662.394,1672.2418,241337600,
CI005369.WI,出版(中信),2022-08-02,1666.1552,1666.2936,1589.0165,1604.8567,429319400,
CI005369.WI,出版(中信),2022-08-03,1599.9778,1623.4772,1585.9329,1587.1328,265381000,
CI005369.WI,出版(中信),2022-08-04,1595.6218,1609.5292,1586.6434,1609.326,209172100,
CI005369.WI,出版(中信),2022-08-05,1607.3123,1636.0653,1607.0504,1634.8944,209069700,
CI005369.WI,出版(中信),2022-08-08,1633.9738,1645.3268,1624.531,1644.2388,161608000,
CI005369.WI,出版(中信),2022-08-09,1642.6649,1642.8098,1628.4993,1637.3035,162532500,
CI005369.WI,出版(中信),2022-08-10,1634.9133,1635.7648,1624.0343,1628.507,139024600,
CI005369.WI,出版(中信),2022-08-11,1633.8519,1658.8899,1633.1538,1658.6663,235805000,
CI005369.WI,出版(中信),2022-08-12,1658.9448,1668.7648,1652.5306,1665.6615,186676200,
CI005369.WI,出版(中信),2022-08-15,1665.212,1665.2316,1648.8381,1660.4629,171094800,
CI005369.WI,出版(中信),2022-08-16,1658.7828,1663.5741,1655.0013,1662.5724,165655700,
CI005369.WI,出版(中信),2022-08-17,1670.3296,1681.0347,1664.3494,1679.4442,263090700,
CI005369.WI,出版(中信),2022-08-18,1675.4166,1675.4166,1650.577,1661.1803,258717700,
CI005369.WI,出版(中信),2022-08-19,1661.1504,1699.1514,1659.7296,1674.4396,363024300,
CI005369.WI,出版(中信),2022-08-22,1669.9608,1705.5254,1657.1346,1703.2396,325447300,
CI005369.WI,出版(中信),2022-08-23,1706.8002,1714.4581,1698.4679,1712.4648,311002000,
CI005369.WI,出版(中信),2022-08-24,1713.0833,1734.5035,1705.717,1708.6064,392581000,
CI005369.WI,出版(中信),2022-08-25,1719.3549,1733.3711,1701.4694,1726.2247,408004200,
CI005369.WI,出版(中信),2022-08-26,1730.1608,1788.6746,1728.0745,1762.1639,560237700,
CI005369.WI,出版(中信),2022-08-29,1739.975,1762.3912,1727.3861,1762.3256,436010000,
CI005369.WI,出版(中信),2022-08-30,1758.5861,1795.3115,1758.1201,1794.0437,494303200,
CI005369.WI,出版(中信),2022-08-31,1781.766,1805.8657,1769.8564,1772.9052,572087400,
CI005369.WI,出版(中信),2022-09-01,1767.569,1785.7889,1752.605,1759.8921,452525500,
CI005369.WI,出版(中信),2022-09-02,1760.4265,1801.0981,1757.0135,1794.2043,436028800,
CI005369.WI,出版(中信),2022-09-05,1793.0454,1793.0454,1766.9431,1780.3407,339615400,
CI005369.WI,出版(中信),2022-09-06,1783.3004,1790.332,1769.8481,1790.0449,289173900,
CI005369.WI,出版(中信),2022-09-07,1784.7417,1784.7417,1749.7214,1756.4144,296066900,
CI005369.WI,出版(中信),2022-09-08,1757.6896,1763.8376,1740.187,1743.2837,244122100,
CI005369.WI,出版(中信),2022-09-09,1742.7994,1746.301,1731.064,1742.9575,203242600,
CI005369.WI,出版(中信),2022-09-13,1745.9199,1751.673,1731.3844,1734.928,199723900,
CI005369.WI,出版(中信),2022-09-14,1713.7185,1723.6058,1704.4976,1713.5831,196124100,
CI005369.WI,出版(中信),2022-09-15,1720.5869,1731.0425,1687.7072,1705.3461,265586200,
CI005369.WI,出版(中信),2022-09-16,1703.4193,1719.2799,1679.7507,1680.3348,260485400,
CI005369.WI,出版(中信),2022-09-19,1683.6234,1684.9058,1649.2177,1667.8149,264276900,
CI005369.WI,出版(中信),2022-09-20,1674.8154,1698.1342,1674.2024,1689.725,263362300,
CI005369.WI,出版(中信),2022-09-21,1682.9524,1709.0182,1656.6809,1702.889,250835800,
CI005369.WI,出版(中信),2022-09-22,1695.9644,1705.9337,1674.4746,1675.4263,186051800,
CI005369.WI,出版(中信),2022-09-23,1675.1641,1680.5837,1643.1027,1646.6444,194443900,
CI005369.WI,出版(中信),2022-09-26,1639.8693,1640.3767,1600.2936,1600.8994,229983300,
CI005369.WI,出版(中信),2022-09-27,1604.7107,1642.9902,1603.7177,1642.3624,188856600,
CI005369.WI,出版(中信),2022-09-28,1640.5182,1640.6285,1603.3381,1603.3381,172733600,
CI005369.WI,出版(中信),2022-09-29,1616.6328,1625.8027,1568.1029,1575.6597,200272800,
CI005369.WI,出版(中信),2022-09-30,1578.2474,1588.1316,1567.4961,1573.326,151859600,
CI005369.WI,出版(中信),2022-10-10,1575.3212,1581.9314,1558.6075,1561.7032,175896200,
CI005369.WI,出版(中信),2022-10-11,1563.0238,1573.2036,1539.5979,1566.6415,172017300,
CI005369.WI,出版(中信),2022-10-12,1567.8062,1596.7886,1554.745,1596.4497,193244200,
CI005369.WI,出版(中信),2022-10-13,1594.282,1617.9435,1586.1135,1610.9846,244556700,
CI005369.WI,出版(中信),2022-10-14,1622.9089,1651.496,1620.8824,1647.9243,256578600,
CI005369.WI,出版(中信),2022-10-17,1640.0869,1658.871,1634.8688,1648.4885,337277800,
CI005369.WI,出版(中信),2022-10-18,1650.874,1654.4436,1639.3522,1643.7626,281171200,
CI005369.WI,出版(中信),2022-10-19,1636.6746,1641.5338,1623.3105,1626.7333,217303900,
CI005369.WI,出版(中信),2022-10-20,1623.0131,1651.6434,1619.0349,1638.3474,208953300,
CI005369.WI,出版(中信),2022-10-21,1639.6094,1643.4663,1622.149,1624.963,218014100,
CI005369.WI,出版(中信),2022-10-24,1628.1847,1639.0063,1567.9601,1573.6444,292547400,
CI005369.WI,出版(中信),2022-10-25,1568.5664,1575.7013,1543.3973,1559.6865,237237600,
CI005369.WI,出版(中信),2022-10-26,1563.7168,1593.7821,1561.7219,1581.5361,229354200,
CI005369.WI,出版(中信),2022-10-27,1583.3479,1619.1711,1583.2102,1610.3419,294752600,
CI005369.WI,出版(中信),2022-10-28,1606.7205,1606.7205,1558.566,1564.3036,350860900,
CI005369.WI,出版(中信),2022-10-31,1550.5189,1582.1001,1549.4949,1573.764,341053800,
CI005369.WI,出版(中信),2022-11-01,1571.7749,1589.5752,1560.5259,1589.5752,327182800,
CI005369.WI,出版(中信),2022-11-02,1608.4442,1639.5387,1608.4442,1623.3683,464751400,
CI005369.WI,出版(中信),2022-11-03,1611.4545,1619.5199,1590.3363,1604.3209,324919500,
CI005369.WI,出版(中信),2022-11-04,1603.7346,1629.821,1603.4806,1622.6737,298437300,
CI005369.WI,出版(中信),2022-11-07,1620.5077,1680.8018,1615.796,1677.5282,471103000,
CI005369.WI,出版(中信),2022-11-08,1675.3469,1682.8135,1664.0297,1679.4181,379221600,
CI005369.WI,出版(中信),2022-11-09,1675.3993,1686.1943,1667.6992,1668.6117,282065400,
CI005369.WI,出版(中信),2022-11-10,1664.9417,1710.4479,1657.5923,1705.3038,424315700,
CI005369.WI,出版(中信),2022-11-11,1722.2992,1733.113,1688.084,1689.6777,446649400,
CI005369.WI,出版(中信),2022-11-14,1687.5363,1713.0095,1685.2386,1698.062,323564100,
CI005369.WI,出版(中信),2022-11-15,1694.775,1710.8032,1690.8044,1703.1886,310702700,
CI005369.WI,出版(中信),2022-11-16,1707.4053,1750.1097,1706.7102,1746.2413,512747500,
CI005369.WI,出版(中信),2022-11-17,1766.8047,1777.2047,1746.864,1769.7565,605739900,
CI005369.WI,出版(中信),2022-11-18,1770.9739,1811.0566,1761.2695,1761.6161,666811600,
CI005369.WI,出版(中信),2022-11-21,1756.6006,1765.0847,1725.4414,1734.5975,610073200,
CI005369.WI,出版(中信),2022-11-22,1737.2749,1778.4136,1732.6537,1765.3085,551906500,
CI005369.WI,出版(中信),2022-11-23,1769.2905,1769.697,1742.1766,1758.1599,643135000,
CI005369.WI,出版(中信),2022-11-24,1757.3838,1768.5397,1744.132,1750.0887,459571700,
CI005369.WI,出版(中信),2022-11-25,1747.5555,1792.299,1745.3329,1780.2708,528844700,
CI005369.WI,出版(中信),2022-11-28,1774.605,1811.125,1749.296,1804.8649,663464900,
CI005369.WI,出版(中信),2022-11-29,1803.2332,1838.1074,1799.5599,1837.4204,694175000,
CI005369.WI,出版(中信),2022-11-30,1837.4165,1849.5353,1827.7938,1839.8,680103500,
CI005369.WI,出版(中信),2022-12-01,1838.2528,1857.6604,1836.1067,1838.6611,710140600,
CI005369.WI,出版(中信),2022-12-02,1840.8914,1864.339,1837.8873,1850.8582,680406500,
CI005369.WI,出版(中信),2022-12-05,1881.2214,1900.8999,1860.7063,1889.7593,852325400,
CI005369.WI,出版(中信),2022-12-06,1883.8824,1883.8824,1844.5685,1849.6464,760815500,
CI005369.WI,出版(中信),2022-12-07,1849.3656,1865.5001,1830.7526,1851.4839,651106100,
CI005369.WI,出版(中信),2022-12-08,1844.7084,1845.2362,1817.0751,1833.5862,557459200,
CI005369.WI,出版(中信),2022-12-09,1835.3507,1835.9126,1795.9794,1796.0465,578939600,
CI005369.WI,出版(中信),2022-12-12,1796.1749,1810.2535,1779.0741,1781.6401,503290700,
CI005369.WI,出版(中信),2022-12-13,1778.6417,1806.1431,1777.8052,1784.3354,509877500,
CI005369.WI,出版(中信),2022-12-14,1779.788,1796.5596,1774.531,1782.7321,429840300,
CI005369.WI,出版(中信),2022-12-15,1784.9564,1820.8419,1782.0737,1789.1621,640408700,
CI005369.WI,出版(中信),2022-12-16,1780.9392,1787.0975,1764.5358,1772.6792,548888400,
CI005369.WI,出版(中信),2022-12-19,1773.566,1779.9579,1745.4192,1754.0963,486587200,
CI005369.WI,出版(中信),2022-12-20,1765.3524,1772.5695,1718.8441,1721.1549,501318200,
CI005369.WI,出版(中信),2022-12-21,1711.3265,1740.359,1707.6056,1719.3086,379100100,
CI005369.WI,出版(中信),2022-12-22,1726.2517,1747.9551,1708.7662,1714.7404,420726600,
CI005369.WI,出版(中信),2022-12-23,1709.5826,1779.2607,1708.7034,1756.8855,643385000,
CI005369.WI,出版(中信),2022-12-26,1754.5363,1767.675,1746.808,1763.295,471378000,
CI005369.WI,出版(中信),2022-12-27,1769.2742,1770.8699,1746.7889,1763.6991,508181400,
CI005369.WI,出版(中信),2022-12-28,1755.9027,1779.6461,1733.7578,1763.6022,522201300,
CI005369.WI,出版(中信),2022-12-29,1761.0841,1783.6559,1748.2513,1748.2513,601332900,
CI005369.WI,出版(中信),2022-12-30,1751.6586,1810.7946,1750.9729,1809.3779,847708400,
CI005369.WI,出版(中信),2023-01-03,1806.9169,1848.8561,1806.9169,1847.9066,874970100,
CI005369.WI,出版(中信),2023-01-04,1853.0775,1873.3402,1839.2743,1859.5737,858959100,
CI005369.WI,出版(中信),2023-01-05,1862.0095,1863.417,1834.819,1838.192,610755800,
CI005369.WI,出版(中信),2023-01-06,1839.0521,1839.6545,1808.6487,1812.6376,480605000,
CI005369.WI,出版(中信),2023-01-09,1819.3887,1826.2532,1805.8734,1813.0298,434149100,
CI005369.WI,出版(中信),2023-01-10,1808.4045,1817.8441,1788.379,1816.7286,456343700,
CI005369.WI,出版(中信),2023-01-11,1811.4349,1815.366,1780.5094,1780.5186,431335000,
CI005369.WI,出版(中信),2023-01-12,1781.7604,1793.505,1763.4163,1778.681,359752900,
CI005369.WI,出版(中信),2023-01-13,1778.7725,1790.8313,1774.6324,1790.5436,332353500,
CI005369.WI,出版(中信),2023-01-16,1790.5549,1793.1765,1779.2883,1786.1683,334274800,
CI005369.WI,出版(中信),2023-01-17,1790.2151,1793.572,1762.2462,1766.8615,363906500,
CI005369.WI,出版(中信),2023-01-18,1766.2888,1785.0955,1765.8048,1776.5653,295309300,
CI005369.WI,出版(中信),2023-01-19,1773.4587,1792.6349,1765.7058,1792.3237,442303100,
CI005369.WI,出版(中信),2023-01-20,1787.7654,1807.3417,1787.7124,1806.0322,450610700,
CI005369.WI,出版(中信),2023-01-30,1837.7439,1854.1937,1827.0483,1842.4246,568631800,
CI005369.WI,出版(中信),2023-01-31,1835.9294,1841.8986,1824.6326,1841.2383,365178200,
CI005369.WI,出版(中信),2023-02-01,1844.9371,1874.8472,1843.9792,1874.6749,499601800,
CI005369.WI,出版(中信),2023-02-02,1874.2397,1910.7345,1871.7198,1885.2887,533873500,
CI005369.WI,出版(中信),2023-02-03,1881.3652,1906.9648,1880.3951,1900.5909,534107100,
CI005369.WI,出版(中信),2023-02-06,1900.6591,1921.3153,1889.2622,1915.1583,571539100,
CI005369.WI,出版(中信),2023-02-07,1911.3497,1950.4764,1903.8813,1940.4565,642202500,
CI005369.WI,出版(中信),2023-02-08,1939.9441,1940.251,1893.3918,1894.9017,537097700,
CI005369.WI,出版(中信),2023-02-09,1893.0552,1922.7704,1884.8894,1922.3053,437803200,
CI005369.WI,出版(中信),2023-02-10,1920.1537,1966.7283,1918.9583,1944.8031,640465600,
CI005369.WI,出版(中信),2023-02-13,1943.4963,1946.0197,1925.6008,1942.1482,504314900,
CI005369.WI,出版(中信),2023-02-14,1946.9534,1956.3137,1934.4792,1937.5698,527909100,
CI005369.WI,出版(中信),2023-02-15,1942.7021,1983.2582,1931.34,1983.1847,656509300,
CI005369.WI,出版(中信),2023-02-16,1979.5728,2021.6832,1948.8281,1959.3969,1045907500,
CI005369.WI,出版(中信),2023-02-17,1959.8544,1974.1425,1921.6265,1922.4415,716232500,
CI005369.WI,出版(中信),2023-02-20,1926.4436,1971.8999,1919.2117,1970.5886,581353900,
CI005369.WI,出版(中信),2023-02-21,1971.3257,1995.1464,1953.2161,1966.7319,562896200,
CI005369.WI,出版(中信),2023-02-22,1956.174,1965.3466,1932.5725,1963.5308,438341100,
CI005369.WI,出版(中信),2023-02-23,1964.3818,1964.7919,1917.4172,1928.2487,434053900,
CI005369.WI,出版(中信),2023-02-24,1928.4677,1937.8892,1917.059,1931.9634,291456600,
CI005369.WI,出版(中信),2023-02-27,1922.2224,1926.1447,1893.2443,1895.1628,328257700,
CI005369.WI,出版(中信),2023-02-28,1913.3021,1923.8037,1897.7152,1922.8318,297785300,
CI005369.WI,出版(中信),2023-03-01,1920.4507,1977.886,1917.238,1975.6246,566813000,
CI005369.WI,出版(中信),2023-03-02,1977.0178,2005.3259,1972.9895,1998.481,577481000,
CI005369.WI,出版(中信),2023-03-03,1991.9579,2008.4052,1985.4298,2003.4523,489877200,
CI005369.WI,出版(中信),2023-03-06,2015.4996,2054.3313,2013.5908,2033.6759,529154800,
CI005369.WI,出版(中信),2023-03-07,2035.9646,2052.1758,2009.9711,2012.125,594189400,
CI005369.WI,出版(中信),2023-03-08,2013.8625,2028.1969,2003.7208,2024.7255,396316000,
CI005369.WI,出版(中信),2023-03-09,2031.1274,2037.6227,2015.5823,2028.3206,469664800,
CI005369.WI,出版(中信),2023-03-10,2012.8782,2019.3756,1990.8135,1991.9495,442371400,
CI005369.WI,出版(中信),2023-03-13,1990.8119,2031.795,1969.9026,2030.1221,464596800,
CI005369.WI,出版(中信),2023-03-14,2026.2343,2052.1218,2008.8342,2020.3253,483349100,
CI005369.WI,出版(中信),2023-03-15,2028.6383,2037.79,2007.4839,2030.3466,357429400,
CI005369.WI,出版(中信),2023-03-16,2020.3621,2033.5939,1996.8826,2010.1918,351495700,
CI005369.WI,出版(中信),2023-03-17,2026.2758,2082.6023,2025.3809,2074.8118,550595700,
CI005369.WI,出版(中信),2023-03-20,2090.5757,2116.4368,2083.1204,2088.2048,644226400,
CI005369.WI,出版(中信),2023-03-21,2085.8213,2135.4509,2074.0325,2126.5071,577944000,
CI005369.WI,出版(中信),2023-03-22,2135.1428,2174.1584,2130.9565,2172.8687,612394300,
CI005369.WI,出版(中信),2023-03-23,2165.4541,2166.1475,2134.3779,2149.3516,660776200,
CI005369.WI,出版(中信),2023-03-24,2149.9819,2204.3508,2142.5657,2201.925,719172400,
CI005369.WI,出版(中信),2023-03-27,2202.2793,2261.9893,2186.804,2260.2048,850214800,
CI005369.WI,出版(中信),2023-03-28,2268.1978,2359.876,2253.3862,2309.0625,965459800,
CI005369.WI,出版(中信),2023-03-29,2306.075,2354.0649,2274.0007,2325.8767,833892200,
CI005369.WI,出版(中信),2023-03-30,2320.7129,2321.6082,2244.9199,2252.3135,661946300,
CI005369.WI,出版(中信),2023-03-31,2254.886,2338.5681,2242.021,2338.5259,749050500,
CI005369.WI,出版(中信),2023-04-03,2320.8296,2438.3625,2320.3892,2432.4451,856172300,
CI005369.WI,出版(中信),2023-04-04,2412.2471,2442.5945,2374.1848,2386.5664,721248400,
CI005369.WI,出版(中信),2023-04-06,2358.0757,2362.8074,2274.6079,2287.4614,670413700,
CI005369.WI,出版(中信),2023-04-07,2302.8606,2389.8608,2262.4316,2377.2637,654797500,
CI005369.WI,出版(中信),2023-04-10,2379.0349,2425.7737,2333.2856,2340.5833,724010900,
CI005369.WI,出版(中信),2023-04-11,2347.2976,2532.1719,2338.8965,2526.5776,992993600,
CI005369.WI,出版(中信),2023-04-12,2544.9651,2622.5237,2512.4561,2622.0247,1284641400,
CI005369.WI,出版(中信),2023-04-13,2630.9805,2758.3506,2630.009,2684.2893,1561585700,
CI005369.WI,出版(中信),2023-04-14,2669.1301,2709.2952,2556.7507,2619.5369,1478725900,
CI005369.WI,出版(中信),2023-04-17,2574.5481,2577.3464,2495.0552,2504.2087,1020458900,
CI005369.WI,出版(中信),2023-04-18,2505.2703,2529.9592,2440.6799,2523.9731,878835000,
CI005369.WI,出版(中信),2023-04-19,2512.1072,2644.2266,2511.1006,2585.314,1148800700,
CI005369.WI,出版(中信),2023-04-20,2592.354,2732.198,2590.1492,2732.198,1255408300,
CI005369.WI,出版(中信),2023-04-21,2712.7693,2761.5479,2637.9666,2653.4241,1217004200,
CI005369.WI,出版(中信),2023-04-24,2632.063,2824.8083,2632.063,2790.894,1476355400,
CI005369.WI,出版(中信),2023-04-25,2830.2339,2892.0522,2758.6462,2892.0522,1690830400,
CI005369.WI,出版(中信),2023-04-26,2853.3926,3087.1643,2794.4124,3003.2468,2052158400,
CI005369.WI,出版(中信),2023-04-27,2995.3003,3107.2661,2827.0137,2877.5376,2103459800,
CI005369.WI,出版(中信),2023-04-28,2802.0415,3109.8137,2802.0415,3082.6096,2030676300,
CI005369.WI,出版(中信),2023-05-04,3128.4512,3343.7524,3128.4512,3343.5215,1911543200,
CI005369.WI,出版(中信),2023-05-05,3363.4446,3437.1072,3281.5684,3336.1194,1924278800,
CI005369.WI,出版(中信),2023-05-08,3275.9529,3435.4189,3165.3369,3328.7097,1985039500,
CI005369.WI,出版(中信),2023-05-09,3292.0369,3377.728,3199.1929,3219.4697,1747536400,
CI005369.WI,出版(中信),2023-05-10,3180.8752,3334.5894,3156.5732,3207.4236,1650354400,
CI005369.WI,出版(中信),2023-05-11,3205.1226,3344.9736,3159.0686,3233.5657,1678469800,
CI005369.WI,出版(中信),2023-05-12,3166.3279,3236.4727,3110.6462,3131.4995,1484726600,
CI005369.WI,出版(中信),2023-05-15,3135.915,3164.2537,2955.2068,3057.4451,1631818700,
CI005369.WI,出版(中信),2023-05-16,3041.6892,3041.6892,2878.4524,2880.0601,1401961900,
CI005369.WI,出版(中信),2023-05-17,2829.395,2910.98,2812.9761,2832.6252,1099224200,
CI005369.WI,出版(中信),2023-05-18,2825.717,2931.5535,2795.0781,2923.5354,1110552400,
CI005369.WI,出版(中信),2023-05-19,2905.0212,2921.2988,2812.2341,2824.5088,983911000,
CI005369.WI,出版(中信),2023-05-22,2815.2529,2823.4431,2733.6216,2801.7881,789014100,
CI005369.WI,出版(中信),2023-05-23,2797.0974,2817.7959,2713.3198,2713.3198,644939000,
CI005369.WI,出版(中信),2023-05-24,2700.9949,2768.4229,2667.5271,2741.9993,752564600,
CI005369.WI,出版(中信),2023-05-25,2718.8464,2767.1199,2604.064,2662.4189,791702700,
CI005369.WI,出版(中信),2023-05-26,2655.3994,2787.8264,2640.2966,2771.2144,818508400,
CI005369.WI,出版(中信),2023-05-29,2766.8167,2832.6201,2757.9253,2795.3506,988506000,
CI005369.WI,出版(中信),2023-05-30,2773.5361,2925.5315,2722.5317,2917.2385,1227411600,
CI005369.WI,出版(中信),2023-05-31,2938.5808,2958.5635,2914.3113,2936.5986,1062813800,
CI005369.WI,出版(中信),2023-06-01,2921.7183,3121.2991,2898.9326,3085.0837,1523574100,
CI005369.WI,出版(中信),2023-06-02,3103.8936,3130.3984,3002.0437,3019.9509,1321064200,
CI005369.WI,出版(中信),2023-06-05,3005.8391,3151.8997,2992.8167,3129.4978,1289485200,
CI005369.WI,出版(中信),2023-06-06,3102.9719,3200.6189,3070.7969,3102.989,1430518900,
CI005369.WI,出版(中信),2023-06-07,3085.4011,3257.0654,3035.1038,3257.0654,1546331400,
CI005369.WI,出版(中信),2023-06-08,3224.0466,3224.696,3078.1626,3128.124,1222846200,
CI005369.WI,出版(中信),2023-06-09,3095.4932,3221.1133,3080.7312,3186.8008,1391433500,
CI005369.WI,出版(中信),2023-06-12,3186.855,3246.5293,3163.4375,3167.6946,1184256400,
CI005369.WI,出版(中信),2023-06-13,3147.9321,3248.3674,3145.0081,3217.9604,1245387400,
CI005369.WI,出版(中信),2023-06-14,3200.2422,3308.2891,3190.23,3212.5186,1278736500,
CI005369.WI,出版(中信),2023-06-15,3223.8511,3298.7664,3177.6504,3185.488,1271228200,
CI005369.WI,出版(中信),2023-06-16,3150.8323,3240.2002,3080.239,3210.9185,1197945200,
CI005369.WI,出版(中信),2023-06-19,3232.8452,3235.155,3133.3577,3160.5935,1110973900,
CI005369.WI,出版(中信),2023-06-20,3147.2456,3210.8264,3131.938,3142.9937,1018835600,
CI005369.WI,出版(中信),2023-06-21,3120.7957,3133.1936,2905.6106,2907.0183,1068619500,
CI005369.WI,出版(中信),2023-06-26,2866.6155,2901.0481,2709.5376,2718.3396,934076400,
CI005369.WI,出版(中信),2023-06-27,2726.2131,2787.3806,2712.3303,2767.5906,684657000,
CI005369.WI,出版(中信),2023-06-28,2744.9998,2744.9998,2624.803,2724.3738,821691500,
CI005369.WI,出版(中信),2023-06-29,2726.2986,2799.2715,2723.2622,2777.9426,621846700,
CI005369.WI,出版(中信),2023-06-30,2772.6213,2804.427,2735.0046,2756.5522,615482600,
CI005369.WI,出版(中信),2023-07-03,2767.5562,2767.5562,2636.9502,2706.5745,652488600,
CI005369.WI,出版(中信),2023-07-04,2699.0906,2716.9377,2670.6653,2692.5991,487038500,
CI005369.WI,出版(中信),2023-07-05,2688.7305,2708.7864,2663.2966,2667.3196,455827400,
CI005369.WI,出版(中信),2023-07-06,2672.4495,2731.6182,2663.1174,2670.9424,534949600,
CI005369.WI,出版(中信),2023-07-07,2661.0691,2682.6123,2594.448,2655.5986,519834600,
CI005369.WI,出版(中信),2023-07-10,2671.0608,2706.5317,2639.7097,2704.6958,483290000,
CI005369.WI,出版(中信),2023-07-11,2700.8071,2715.8762,2642.1724,2673.3081,454051500,
CI005369.WI,出版(中信),2023-07-12,2672.093,2712.5352,2605.6309,2608.6345,539382400,
CI005369.WI,出版(中信),2023-07-13,2615.1138,2725.5198,2594.2351,2705.9412,676691700,
CI005369.WI,出版(中信),2023-07-14,2712.2578,2805.7837,2710.4729,2763.4258,854823500,
CI005369.WI,出版(中信),2023-07-17,2748.0261,2784.5703,2711.5168,2724.553,564626200,
CI005369.WI,出版(中信),2023-07-18,2726.9922,2728.3423,2655.5776,2661.2429,457881900,
CI005369.WI,出版(中信),2023-07-19,2671.0388,2740.3508,2667.7385,2727.5325,576194900,
CI005369.WI,出版(中信),2023-07-20,2721.7043,2722.969,2653.929,2656.3132,525885100,
CI005369.WI,出版(中信),2023-07-21,2646.3259,2698.179,2606.6208,2668.886,555607100,
CI005369.WI,出版(中信),2023-07-24,2660.511,2713.0283,2642.7937,2678.5327,593719000,
CI005369.WI,出版(中信),2023-07-25,2698.2727,2740.5505,2670.0415,2704.02,654341800,
CI005369.WI,出版(中信),2023-07-26,2688.9861,2689.3762,2601.5723,2611.3435,593316100,
CI005369.WI,出版(中信),2023-07-27,2608.2915,2635.5627,2566.0327,2567.7803,441829800,
CI005369.WI,出版(中信),2023-07-28,2559.0862,2559.2878,2519.2803,2529.1689,470034300,
CI005369.WI,出版(中信),2023-07-31,2523.1616,2612.0242,2497.5977,2592.6848,554441000,
CI005369.WI,出版(中信),2023-08-01,2592.9971,2596.6155,2543.6741,2579.3086,421468000,
CI005369.WI,出版(中信),2023-08-02,2568.3506,2568.3506,2530.5266,2559.4573,410167300,
CI005369.WI,出版(中信),2023-08-03,2540.8857,2569.3328,2526.5454,2532.4133,358653100,
CI005369.WI,出版(中信),2023-08-04,2529.6162,2607.2268,2529.6162,2595.5042,552488600,
CI005369.WI,出版(中信),2023-08-07,2602.8967,2682.3911,2602.7297,2668.2932,708956900,
