代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005446.WI,其他包装(中信),2021-02-25,1150.4918,1161.4959,1129.2837,1139.7583,133837180,
CI005446.WI,其他包装(中信),2021-02-26,1121.1748,1149.2297,1120.9422,1142.0199,90877810,
CI005446.WI,其他包装(中信),2021-03-01,1140.5036,1154.6658,1140.5036,1153.3108,102926500,
CI005446.WI,其他包装(中信),2021-03-02,1151.6065,1152.6769,1128.2563,1135.5551,117042939,
CI005446.WI,其他包装(中信),2021-03-03,1132.4141,1164.0912,1130.9317,1163.6527,115417363,
CI005446.WI,其他包装(中信),2021-03-04,1163.0349,1172.6095,1153.4474,1157.7742,108768957,
CI005446.WI,其他包装(中信),2021-03-05,1156.9769,1167.9042,1152.0596,1163.7067,87962996,
CI005446.WI,其他包装(中信),2021-03-08,1166.7345,1171.524,1145.4609,1147.6484,92818105,
CI005446.WI,其他包装(中信),2021-03-09,1145.6412,1148.6287,1101.1674,1116.8031,107895967,
CI005446.WI,其他包装(中信),2021-03-10,1120.392,1125.1808,1107.2207,1107.2447,68152896,
CI005446.WI,其他包装(中信),2021-03-11,1107.6997,1121.6435,1104.5346,1121.6435,61114296,
CI005446.WI,其他包装(中信),2021-03-12,1121.9448,1124.307,1111.9018,1122.9074,71868090,
CI005446.WI,其他包装(中信),2021-03-15,1126.5116,1135.7998,1121.6098,1129.6466,77947937,
CI005446.WI,其他包装(中信),2021-03-16,1127.6472,1134.5453,1123.2756,1133.1566,66150910,
CI005446.WI,其他包装(中信),2021-03-17,1132.2612,1143.2426,1131.2215,1141.6165,81924513,
CI005446.WI,其他包装(中信),2021-03-18,1142.3203,1157.6634,1138.1485,1145.8959,105650725,
CI005446.WI,其他包装(中信),2021-03-19,1140.604,1154.2551,1137.5371,1143.5926,85675229,
CI005446.WI,其他包装(中信),2021-03-22,1147.9341,1182.0696,1147.6128,1180.4008,176039537,
CI005446.WI,其他包装(中信),2021-03-23,1186.4357,1186.9071,1170.3491,1175.263,149792693,
CI005446.WI,其他包装(中信),2021-03-24,1169.9117,1185.1733,1165.7987,1166.2587,127487533,
CI005446.WI,其他包装(中信),2021-03-25,1165.1634,1170.0042,1155.8364,1158.3575,122901784,
CI005446.WI,其他包装(中信),2021-03-26,1156.6497,1178.5847,1155.2123,1177.9658,116852554,
CI005446.WI,其他包装(中信),2021-03-29,1184.8179,1184.9038,1168.7172,1176.1911,147033140,
CI005446.WI,其他包装(中信),2021-03-30,1176.7095,1178.0207,1140.2964,1142.9954,164728509,
CI005446.WI,其他包装(中信),2021-03-31,1129.3209,1144.713,1129.3209,1140.4237,120152251,
CI005446.WI,其他包装(中信),2021-04-01,1140.2676,1162.9475,1135.8767,1160.984,109702544,
CI005446.WI,其他包装(中信),2021-04-02,1165.217,1165.4888,1152.0339,1155.0865,94979821,
CI005446.WI,其他包装(中信),2021-04-06,1153.8926,1172.5922,1153.8926,1170.326,98160099,
CI005446.WI,其他包装(中信),2021-04-07,1172.096,1189.9818,1170.3112,1188.3301,128827499,
CI005446.WI,其他包装(中信),2021-04-08,1182.7162,1188.4758,1174.6598,1176.7555,112677794,
CI005446.WI,其他包装(中信),2021-04-09,1165.8255,1188.2954,1165.8255,1186.5556,110437807,
CI005446.WI,其他包装(中信),2021-04-12,1191.0278,1193.2004,1181.7714,1184.8991,101634803,
CI005446.WI,其他包装(中信),2021-04-13,1183.9459,1184.7527,1161.1085,1163.0101,94667788,
CI005446.WI,其他包装(中信),2021-04-14,1159.5298,1169.3204,1154.6891,1168.6644,77596852,
CI005446.WI,其他包装(中信),2021-04-15,1169.0252,1174.3916,1162.2861,1166.3425,66462910,
CI005446.WI,其他包装(中信),2021-04-16,1167.82,1184.6429,1166.2351,1183.5455,88311672,
CI005446.WI,其他包装(中信),2021-04-19,1183.6607,1194.5985,1181.7742,1191.0985,86657089,
CI005446.WI,其他包装(中信),2021-04-20,1191.1802,1209.2507,1190.0932,1199.8295,96183946,
CI005446.WI,其他包装(中信),2021-04-21,1196.105,1214.9175,1191.6978,1198.5429,83920469,
CI005446.WI,其他包装(中信),2021-04-22,1200.3381,1203.0977,1191.632,1194.5061,72955271,
CI005446.WI,其他包装(中信),2021-04-23,1191.2337,1193.0043,1178.3578,1183.856,73211443,
CI005446.WI,其他包装(中信),2021-04-26,1179.3898,1193.5688,1178.5586,1182.2818,84278923,
CI005446.WI,其他包装(中信),2021-04-27,1179.8382,1182.2499,1163.8601,1179.015,95841119,
CI005446.WI,其他包装(中信),2021-04-28,1168.2655,1172.5987,1162.6978,1172.1851,71256303,
CI005446.WI,其他包装(中信),2021-04-29,1161.6868,1166.5715,1151.109,1151.5823,109710096,
CI005446.WI,其他包装(中信),2021-04-30,1152.1513,1152.9524,1134.8398,1141.773,88058791,
CI005446.WI,其他包装(中信),2021-05-06,1140.3225,1149.3291,1131.9975,1131.9975,67694245,
CI005446.WI,其他包装(中信),2021-05-07,1133.3225,1141.6205,1127.8486,1133.2945,79003829,
CI005446.WI,其他包装(中信),2021-05-10,1135.2814,1137.7177,1111.6943,1114.7285,98449141,
CI005446.WI,其他包装(中信),2021-05-11,1110.6511,1124.2916,1107.1314,1123.3129,84004605,
CI005446.WI,其他包装(中信),2021-05-12,1119.1722,1141.6051,1116.7632,1141.6006,89291633,
CI005446.WI,其他包装(中信),2021-05-13,1135.5873,1141.4161,1126.4299,1128.4644,82530997,
CI005446.WI,其他包装(中信),2021-05-14,1132.6301,1141.4358,1128.1717,1140.2914,74449875,
CI005446.WI,其他包装(中信),2021-05-17,1139.0585,1139.239,1119.9591,1124.2053,88263430,
CI005446.WI,其他包装(中信),2021-05-18,1127.4441,1127.6363,1108.3372,1110.9822,70503920,
CI005446.WI,其他包装(中信),2021-05-19,1111.3238,1113.381,1099.6486,1104.5865,55431207,
CI005446.WI,其他包装(中信),2021-05-20,1100.0553,1100.0553,1089.61,1093.2704,74743356,
CI005446.WI,其他包装(中信),2021-05-21,1096.3497,1108.7763,1093.6473,1107.2377,76720866,
CI005446.WI,其他包装(中信),2021-05-24,1120.1866,1128.0529,1115.8945,1117.9196,102902691,
CI005446.WI,其他包装(中信),2021-05-25,1122.2819,1127.3629,1113.3769,1123.4804,162697886,
CI005446.WI,其他包装(中信),2021-05-26,1129.5418,1149.6492,1127.4456,1143.3695,199470835,
CI005446.WI,其他包装(中信),2021-05-27,1140.0295,1149.1121,1139.0532,1146.9443,153684080,
CI005446.WI,其他包装(中信),2021-05-28,1144.5629,1156.3438,1142.6455,1149.899,186748767,
CI005446.WI,其他包装(中信),2021-05-31,1150.0674,1168.1639,1150.0674,1164.6706,99692882,
CI005446.WI,其他包装(中信),2021-06-01,1169.5955,1180.4649,1162.4514,1176.5111,237613851,
CI005446.WI,其他包装(中信),2021-06-02,1171.95,1179.5028,1167.3316,1169.5696,191907537,
CI005446.WI,其他包装(中信),2021-06-03,1172.1205,1179.5655,1163.3224,1165.5136,197551579,
CI005446.WI,其他包装(中信),2021-06-04,1163.0254,1172.087,1159.9407,1165.7741,166282163,
CI005446.WI,其他包装(中信),2021-06-07,1165.6367,1176.0358,1163.0213,1167.2965,170140096,
CI005446.WI,其他包装(中信),2021-06-08,1167.8941,1175.9025,1161.369,1173.042,153856455,
CI005446.WI,其他包装(中信),2021-06-09,1167.2836,1169.3771,1158.3696,1164.0417,124357861,
CI005446.WI,其他包装(中信),2021-06-10,1166.8332,1167.4541,1150.3865,1155.0102,124876385,
CI005446.WI,其他包装(中信),2021-06-11,1156.2883,1180.8762,1154.8015,1159.8156,172118749,
CI005446.WI,其他包装(中信),2021-06-15,1162.2056,1162.7249,1139.7536,1141.0833,161519746,
CI005446.WI,其他包装(中信),2021-06-16,1139.1282,1142.2945,1126.3364,1128.851,112134797,
CI005446.WI,其他包装(中信),2021-06-17,1129.3197,1136.679,1120.7909,1134.5159,97281524,
CI005446.WI,其他包装(中信),2021-06-18,1136.5912,1154.3478,1129.2606,1152.313,122341349,
CI005446.WI,其他包装(中信),2021-06-21,1152.1802,1158.2033,1145.8998,1156.9338,101691657,
CI005446.WI,其他包装(中信),2021-06-22,1157.1812,1171.5868,1157.1812,1169.7657,145790701,
CI005446.WI,其他包装(中信),2021-06-23,1166.7756,1175.3032,1161.9163,1170.9671,194112380,
CI005446.WI,其他包装(中信),2021-06-24,1165.1968,1168.0699,1155.5123,1158.4779,128368710,
CI005446.WI,其他包装(中信),2021-06-25,1153.1589,1161.4944,1150.6393,1159.5554,112887512,
CI005446.WI,其他包装(中信),2021-06-28,1161.2099,1170.0615,1158.4567,1160.38,116518750,
CI005446.WI,其他包装(中信),2021-06-29,1167.3498,1170.8435,1142.9895,1143.583,153693603,
CI005446.WI,其他包装(中信),2021-06-30,1141.793,1155.0887,1141.5169,1151.0828,146370249,
CI005446.WI,其他包装(中信),2021-07-01,1153.6134,1154.2088,1129.9617,1131.0052,125774201,
CI005446.WI,其他包装(中信),2021-07-02,1129.2011,1135.0452,1124.6073,1129.7373,114181589,
CI005446.WI,其他包装(中信),2021-07-05,1132.253,1140.7403,1126.7658,1140.7403,117514622,
CI005446.WI,其他包装(中信),2021-07-06,1136.5677,1149.9676,1134.6799,1145.3532,129116411,
CI005446.WI,其他包装(中信),2021-07-07,1137.9334,1154.893,1134.9852,1154.1009,129508217,
CI005446.WI,其他包装(中信),2021-07-08,1148.2575,1158.7092,1148.2575,1155.1757,133137402,
CI005446.WI,其他包装(中信),2021-07-09,1153.039,1166.3252,1140.4134,1163.4849,150185545,
CI005446.WI,其他包装(中信),2021-07-12,1161.5726,1178.8409,1161.0509,1174.4964,140838027,
CI005446.WI,其他包装(中信),2021-07-13,1172.9341,1188.3383,1168.1727,1188.0998,228229319,
CI005446.WI,其他包装(中信),2021-07-14,1190.8399,1198.6224,1185.2317,1187.9908,202293317,
CI005446.WI,其他包装(中信),2021-07-15,1185.2981,1186.48,1165.765,1182.4678,178398657,
CI005446.WI,其他包装(中信),2021-07-16,1184.7619,1221.3265,1184.2841,1207.8462,289793932,
CI005446.WI,其他包装(中信),2021-07-19,1205.8331,1232.614,1205.7714,1217.9082,295431693,
CI005446.WI,其他包装(中信),2021-07-20,1205.4224,1236.1576,1204.9551,1230.6519,274742477,
CI005446.WI,其他包装(中信),2021-07-21,1238.1636,1271.1953,1233.8202,1268.8786,325593316,
CI005446.WI,其他包装(中信),2021-07-22,1267.314,1303.7939,1264.7724,1300.3086,281455959,
CI005446.WI,其他包装(中信),2021-07-23,1309.7553,1319.8846,1271.8804,1275.6858,283240423,
CI005446.WI,其他包装(中信),2021-07-26,1266.7783,1277.6373,1245.7399,1261.3035,229077313,
CI005446.WI,其他包装(中信),2021-07-27,1260.3952,1281.1258,1229.5193,1229.5193,266467457,
CI005446.WI,其他包装(中信),2021-07-28,1221.7917,1232.245,1174.2361,1214.6763,239194342,
CI005446.WI,其他包装(中信),2021-07-29,1230.3183,1251.938,1226.6058,1249.9923,193309902,
CI005446.WI,其他包装(中信),2021-07-30,1248.0047,1261.0715,1237.8826,1252.1719,225815950,
CI005446.WI,其他包装(中信),2021-08-02,1251.9355,1285.4151,1241.3368,1278.7908,231145302,
CI005446.WI,其他包装(中信),2021-08-03,1284.2389,1310.1444,1279.4363,1295.0518,213977117,
CI005446.WI,其他包装(中信),2021-08-04,1289.6019,1329.3249,1289.6019,1327.7699,170302551,
CI005446.WI,其他包装(中信),2021-08-05,1340.5733,1352.7134,1315.1664,1320.606,205286303,
CI005446.WI,其他包装(中信),2021-08-06,1320.7318,1330.7135,1310.7759,1318.888,170641841,
CI005446.WI,其他包装(中信),2021-08-09,1315.8568,1325.0466,1296.4525,1313.6203,163340065,
CI005446.WI,其他包装(中信),2021-08-10,1306.7181,1331.5055,1306.3446,1325.0214,192990260,
CI005446.WI,其他包装(中信),2021-08-11,1327.8723,1357.7636,1326.9271,1348.5267,248621586,
CI005446.WI,其他包装(中信),2021-08-12,1348.8361,1415.9279,1348.7523,1409.0241,306093806,
CI005446.WI,其他包装(中信),2021-08-13,1404.0515,1419.5175,1382.4438,1415.4768,282560517,
CI005446.WI,其他包装(中信),2021-08-16,1423.2637,1435.4306,1408.2418,1412.859,203289434,
CI005446.WI,其他包装(中信),2021-08-17,1409.2497,1437.6474,1386.4576,1391.7221,230133006,
CI005446.WI,其他包装(中信),2021-08-18,1390.4524,1404.8024,1372.4016,1383.0818,179583639,
CI005446.WI,其他包装(中信),2021-08-19,1384.1958,1397.567,1358.1523,1395.808,163866587,
CI005446.WI,其他包装(中信),2021-08-20,1389.908,1391.6044,1363.1672,1378.563,154596766,
CI005446.WI,其他包装(中信),2021-08-23,1378.8857,1395.0525,1364.399,1389.0552,195054607,
CI005446.WI,其他包装(中信),2021-08-24,1391.8768,1428.672,1387.6703,1420.0239,202635761,
CI005446.WI,其他包装(中信),2021-08-25,1414.9564,1415.4844,1377.5268,1390.3756,180222700,
CI005446.WI,其他包装(中信),2021-08-26,1397.4865,1401.2525,1360.5536,1361.087,270515107,
CI005446.WI,其他包装(中信),2021-08-27,1339.661,1386.9873,1325.815,1370.8694,337939138,
CI005446.WI,其他包装(中信),2021-08-30,1396.3109,1415.7917,1387.2058,1396.3622,238859694,
CI005446.WI,其他包装(中信),2021-08-31,1410.4281,1428.4069,1381.3786,1410.1771,262787944,
CI005446.WI,其他包装(中信),2021-09-01,1414.8123,1416.5773,1348.0154,1359.8977,251691875,
CI005446.WI,其他包装(中信),2021-09-02,1354.8501,1388.2156,1344.083,1383.8275,212385991,
CI005446.WI,其他包装(中信),2021-09-03,1401.8255,1433.1425,1380.4085,1400.1597,250868785,
CI005446.WI,其他包装(中信),2021-09-06,1397.652,1412.3804,1362.7331,1399.5808,223869399,
CI005446.WI,其他包装(中信),2021-09-07,1397.4818,1410.8912,1382.8216,1407.681,192649716,
CI005446.WI,其他包装(中信),2021-09-08,1413.5591,1430.9971,1405.8424,1430.8424,220067907,
CI005446.WI,其他包装(中信),2021-09-09,1435.6527,1474.7738,1430.9327,1465.2818,240249969,
CI005446.WI,其他包装(中信),2021-09-10,1461.4975,1473.7582,1448.2968,1454.7792,204638023,
CI005446.WI,其他包装(中信),2021-09-13,1459.7899,1476.8551,1440.3973,1471.3809,228657454,
CI005446.WI,其他包装(中信),2021-09-14,1463.587,1505.7018,1454.2252,1470.9327,274328215,
CI005446.WI,其他包装(中信),2021-09-15,1475.6388,1526.5439,1475.6388,1526.169,252157346,
CI005446.WI,其他包装(中信),2021-09-16,1531.3264,1557.6237,1502.9392,1505.2003,259774400,
CI005446.WI,其他包装(中信),2021-09-17,1505.7891,1511.0296,1446.9707,1490.5457,193411059,
CI005446.WI,其他包装(中信),2021-09-22,1481.7094,1494.4047,1469.2333,1490.0939,162250076,
CI005446.WI,其他包装(中信),2021-09-23,1490.1123,1501.7516,1478.6845,1485.0738,195993957,
CI005446.WI,其他包装(中信),2021-09-24,1480.2946,1486.9698,1430.8809,1440.289,174380748,
CI005446.WI,其他包装(中信),2021-09-27,1432.1924,1436.8986,1347.9514,1360.0555,195441733,
CI005446.WI,其他包装(中信),2021-09-28,1350.7294,1367.8046,1343.7578,1352.013,121234614,
CI005446.WI,其他包装(中信),2021-09-29,1341.8944,1343.6924,1285.4418,1288.3259,148032499,
CI005446.WI,其他包装(中信),2021-09-30,1290.6131,1336.093,1290.2777,1331.0822,123963599,
CI005446.WI,其他包装(中信),2021-10-08,1339.0831,1372.9106,1336.9627,1365.3714,147876432,
CI005446.WI,其他包装(中信),2021-10-11,1362.3959,1375.3539,1346.8628,1351.0517,89558618,
CI005446.WI,其他包装(中信),2021-10-12,1345.1692,1348.0884,1296.1621,1309.7837,114662000,
CI005446.WI,其他包装(中信),2021-10-13,1312.9604,1316.519,1285.4553,1302.1946,109293300,
CI005446.WI,其他包装(中信),2021-10-14,1296.1764,1328.3894,1293.6726,1319.8483,91997800,
CI005446.WI,其他包装(中信),2021-10-15,1323.1278,1327.5648,1297.8337,1317.7,122869200,
CI005446.WI,其他包装(中信),2021-10-18,1312.8622,1328.7993,1307.8088,1319.9149,99574300,
CI005446.WI,其他包装(中信),2021-10-19,1316.5936,1337.7474,1315.8707,1325.3998,107037800,
CI005446.WI,其他包装(中信),2021-10-20,1326.0884,1346.1925,1314.1158,1332.2991,128051500,
CI005446.WI,其他包装(中信),2021-10-21,1328.0322,1333.1809,1295.9119,1296.9445,114191800,
CI005446.WI,其他包装(中信),2021-10-22,1297.9093,1305.1588,1283.4451,1284.2279,106732400,
CI005446.WI,其他包装(中信),2021-10-25,1283.2104,1309.8165,1281.8877,1301.4392,114060200,
CI005446.WI,其他包装(中信),2021-10-26,1309.7772,1345.6,1309.3636,1333.6447,133892600,
CI005446.WI,其他包装(中信),2021-10-27,1334.6517,1352.1073,1316.2676,1324.6987,133166300,
CI005446.WI,其他包装(中信),2021-10-28,1330.2317,1340.59,1311.1792,1318.8646,123379100,
CI005446.WI,其他包装(中信),2021-10-29,1320.6763,1332.1113,1300.9695,1329.9928,121151700,
CI005446.WI,其他包装(中信),2021-11-01,1319.4324,1324.9124,1303.4867,1309.5441,132888200,
CI005446.WI,其他包装(中信),2021-11-02,1305.7134,1315.3958,1247.0925,1250.7169,177224400,
CI005446.WI,其他包装(中信),2021-11-03,1253.4941,1289.2772,1253.4941,1279.5226,132846500,
CI005446.WI,其他包装(中信),2021-11-04,1287.1797,1315.5682,1275.452,1308.1471,123452200,
CI005446.WI,其他包装(中信),2021-11-05,1305.917,1318.3552,1293.4858,1295.9331,116034700,
CI005446.WI,其他包装(中信),2021-11-08,1307.8318,1343.514,1305.6216,1340.8615,159383800,
CI005446.WI,其他包装(中信),2021-11-09,1340.6959,1345.7091,1327.7969,1337.1394,155348900,
CI005446.WI,其他包装(中信),2021-11-10,1333.5831,1364.2264,1333.3589,1362.9235,134739800,
CI005446.WI,其他包装(中信),2021-11-11,1358.2871,1385.0016,1357.6284,1377.3427,118824700,
CI005446.WI,其他包装(中信),2021-11-12,1375.7169,1426.0112,1369.9443,1424.2758,152174000,
CI005446.WI,其他包装(中信),2021-11-15,1432.2106,1432.8456,1387.934,1413.5902,181360300,
CI005446.WI,其他包装(中信),2021-11-16,1409.7827,1420.2452,1385.9948,1388.9327,137025700,
CI005446.WI,其他包装(中信),2021-11-17,1386.1549,1398.116,1386.1549,1396.3521,120434300,
CI005446.WI,其他包装(中信),2021-11-18,1398.9041,1413.9363,1388.6201,1389.1709,144851200,
CI005446.WI,其他包装(中信),2021-11-19,1398.345,1400.5616,1372.3159,1395.526,129981200,
CI005446.WI,其他包装(中信),2021-11-22,1399.8383,1422.8711,1389.6104,1419.7579,156263200,
CI005446.WI,其他包装(中信),2021-11-23,1414.3062,1417.3423,1385.712,1407.6938,151955800,
CI005446.WI,其他包装(中信),2021-11-24,1404.4521,1410.1185,1375.8417,1388.8805,153839500,
CI005446.WI,其他包装(中信),2021-11-25,1383.6422,1409.188,1383.2152,1404.6591,155851700,
CI005446.WI,其他包装(中信),2021-11-26,1400.7816,1411.3911,1392.4266,1408.2168,179467700,
CI005446.WI,其他包装(中信),2021-11-29,1405.9607,1431.0691,1395.2877,1429.8291,212032200,
CI005446.WI,其他包装(中信),2021-11-30,1451.7616,1467.4102,1448.375,1455.5901,171777700,
CI005446.WI,其他包装(中信),2021-12-01,1480.1602,1500.3118,1473.5043,1496.2661,185407700,
CI005446.WI,其他包装(中信),2021-12-02,1508.8447,1525.533,1489.0402,1492.8276,220701200,
CI005446.WI,其他包装(中信),2021-12-03,1506.8022,1507.9055,1477.5365,1493.3717,528461400,
CI005446.WI,其他包装(中信),2021-12-06,1477.0895,1485.6229,1449.2937,1449.9417,329569100,
CI005446.WI,其他包装(中信),2021-12-07,1452.856,1457.6094,1412.6412,1417.6755,372904500,
CI005446.WI,其他包装(中信),2021-12-08,1429.7788,1458.5651,1426.1654,1449.7968,396970300,
CI005446.WI,其他包装(中信),2021-12-09,1463.402,1472.8688,1457.7887,1466.8287,394367500,
CI005446.WI,其他包装(中信),2021-12-10,1473.0186,1498.9495,1468.4912,1496.8046,242736100,
CI005446.WI,其他包装(中信),2021-12-13,1512.9427,1514.6257,1497.5437,1506.5791,193661900,
CI005446.WI,其他包装(中信),2021-12-14,1517.4056,1535.1616,1515.5695,1526.142,189290700,
CI005446.WI,其他包装(中信),2021-12-15,1534.4996,1554.1793,1524.5659,1525.9707,530799300,
CI005446.WI,其他包装(中信),2021-12-16,1529.0876,1549.313,1529.0876,1545.8899,263089800,
CI005446.WI,其他包装(中信),2021-12-17,1562.0675,1562.973,1531.8473,1541.8442,433312500,
CI005446.WI,其他包装(中信),2021-12-20,1547.8932,1580.646,1547.8932,1555.1432,339147100,
CI005446.WI,其他包装(中信),2021-12-21,1566.4198,1570.0525,1539.6178,1545.1224,381112300,
CI005446.WI,其他包装(中信),2021-12-22,1556.9142,1607.7794,1555.5341,1604.5649,489156200,
CI005446.WI,其他包装(中信),2021-12-23,1594.0265,1612.3278,1579.2599,1582.1451,461385600,
CI005446.WI,其他包装(中信),2021-12-24,1586.2402,1589.7926,1553.8405,1555.5833,345785400,
CI005446.WI,其他包装(中信),2021-12-27,1555.4312,1577.3965,1540.1007,1569.0862,310474100,
CI005446.WI,其他包装(中信),2021-12-28,1570.141,1595.5774,1570.141,1583.3553,269208400,
CI005446.WI,其他包装(中信),2021-12-29,1583.4312,1610.75,1571.5652,1596.9182,246046500,
CI005446.WI,其他包装(中信),2021-12-30,1617.4272,1630.335,1613.8794,1621.9858,211159700,
CI005446.WI,其他包装(中信),2021-12-31,1652.6365,1674.8352,1636.8929,1655.5232,453554200,
CI005446.WI,其他包装(中信),2022-01-04,1660.7502,1702.6696,1660.7502,1697.3515,314942900,
CI005446.WI,其他包装(中信),2022-01-05,1718.1877,1720.415,1613.6886,1626.078,426009100,
CI005446.WI,其他包装(中信),2022-01-06,1610.0814,1632.2665,1599.8613,1620.3949,355117500,
CI005446.WI,其他包装(中信),2022-01-07,1620.978,1638.6829,1583.3505,1583.667,366621200,
CI005446.WI,其他包装(中信),2022-01-10,1574.5264,1602.9767,1558.172,1599.1505,320416300,
CI005446.WI,其他包装(中信),2022-01-11,1595.7057,1606.6675,1572.5196,1578.8685,309189200,
CI005446.WI,其他包装(中信),2022-01-12,1594.3034,1621.9982,1586.6633,1606.2508,345333600,
CI005446.WI,其他包装(中信),2022-01-13,1601.0841,1611.7422,1581.2642,1589.5506,396630100,
CI005446.WI,其他包装(中信),2022-01-14,1573.5942,1606.8988,1562.9639,1598.9576,400583700,
CI005446.WI,其他包装(中信),2022-01-17,1610.0925,1637.0898,1604.8854,1614.4163,331482900,
CI005446.WI,其他包装(中信),2022-01-18,1613.771,1616.1376,1575.8108,1601.6107,434973600,
CI005446.WI,其他包装(中信),2022-01-19,1577.3977,1587.3612,1557.915,1571.9377,328774100,
CI005446.WI,其他包装(中信),2022-01-20,1561.2024,1582.3758,1539.3447,1542.6258,348311500,
CI005446.WI,其他包装(中信),2022-01-21,1530.0417,1531.3705,1480.6529,1483.8703,298425300,
CI005446.WI,其他包装(中信),2022-01-24,1477.894,1480.1769,1444.3217,1446.1844,227663400,
CI005446.WI,其他包装(中信),2022-01-25,1441.3645,1456.4064,1384.514,1385.2928,262438000,
CI005446.WI,其他包装(中信),2022-01-26,1399.5001,1401.2576,1367.331,1380.4955,187198600,
CI005446.WI,其他包装(中信),2022-01-27,1389.5911,1399.4187,1333.771,1334.808,257951500,
CI005446.WI,其他包装(中信),2022-01-28,1343.7705,1356.1751,1323.0791,1333.5373,210377300,
CI005446.WI,其他包装(中信),2022-02-07,1357.0311,1365.3332,1346.2334,1363.3659,192152100,
CI005446.WI,其他包装(中信),2022-02-08,1368.0219,1386.7007,1353.152,1384.3481,232444000,
CI005446.WI,其他包装(中信),2022-02-09,1381.7032,1393.9227,1375.3118,1391.1854,224032700,
CI005446.WI,其他包装(中信),2022-02-10,1394.1341,1394.1341,1372.5965,1387.8285,201722500,
CI005446.WI,其他包装(中信),2022-02-11,1383.7268,1384.1031,1334.02,1337.4392,234957400,
CI005446.WI,其他包装(中信),2022-02-14,1329.537,1357.5164,1325.1605,1342.377,226547200,
CI005446.WI,其他包装(中信),2022-02-15,1344.6048,1364.2151,1330.9127,1352.2462,243260300,
CI005446.WI,其他包装(中信),2022-02-16,1354.4875,1365.0177,1346.8716,1359.2752,247116700,
CI005446.WI,其他包装(中信),2022-02-17,1360.9227,1373.6284,1352.1992,1359.6735,290597000,
CI005446.WI,其他包装(中信),2022-02-18,1346.9453,1371.0567,1340.942,1369.4224,197955800,
CI005446.WI,其他包装(中信),2022-02-21,1372.0058,1399.0064,1368.4246,1397.3422,194944600,
CI005446.WI,其他包装(中信),2022-02-22,1390.1656,1407.1172,1376.0567,1405.4426,338892000,
CI005446.WI,其他包装(中信),2022-02-23,1404.562,1416.9895,1400.2456,1413.8275,345045500,
CI005446.WI,其他包装(中信),2022-02-24,1410.0533,1427.5737,1364.6571,1380.5149,392118300,
CI005446.WI,其他包装(中信),2022-02-25,1388.2936,1413.9603,1388.2936,1397.9853,276572900,
CI005446.WI,其他包装(中信),2022-02-28,1397.4392,1397.6486,1372.5452,1389.7637,219495900,
CI005446.WI,其他包装(中信),2022-03-01,1395.8827,1409.4451,1392.2578,1404.8968,193045500,
CI005446.WI,其他包装(中信),2022-03-02,1399.7938,1411.2121,1395.1951,1408.8235,170418100,
CI005446.WI,其他包装(中信),2022-03-03,1413.6265,1424.3487,1402.5735,1404.1307,202712600,
CI005446.WI,其他包装(中信),2022-03-04,1397.5086,1400.8552,1384.751,1390.5345,186449800,
CI005446.WI,其他包装(中信),2022-03-07,1385.2781,1389.8783,1361.0004,1368.6878,179864600,
CI005446.WI,其他包装(中信),2022-03-08,1372.5901,1376.3899,1308.3287,1310.8388,221960900,
CI005446.WI,其他包装(中信),2022-03-09,1310.92,1313.0488,1224.5422,1279.0968,253648700,
CI005446.WI,其他包装(中信),2022-03-10,1303.6744,1322.4819,1296.4713,1313.8895,202691400,
CI005446.WI,其他包装(中信),2022-03-11,1299.0177,1330.3267,1279.9793,1327.2202,195203500,
CI005446.WI,其他包装(中信),2022-03-14,1331.6083,1339.5903,1302.1927,1302.376,188229200,
CI005446.WI,其他包装(中信),2022-03-15,1298.0865,1298.0865,1238.081,1238.3512,201605000,
CI005446.WI,其他包装(中信),2022-03-16,1255.481,1278.382,1219.2019,1275.0274,205584200,
CI005446.WI,其他包装(中信),2022-03-17,1284.5436,1319.607,1280.329,1297.1721,214082900,
CI005446.WI,其他包装(中信),2022-03-18,1298.062,1336.3553,1294.5241,1334.7667,214387900,
CI005446.WI,其他包装(中信),2022-03-21,1329.9326,1354.6545,1328.4145,1345.7692,256523400,
CI005446.WI,其他包装(中信),2022-03-22,1344.7302,1350.4015,1329.8437,1348.7097,255176100,
CI005446.WI,其他包装(中信),2022-03-23,1351.7638,1352.2261,1327.3379,1332.1678,214487100,
CI005446.WI,其他包装(中信),2022-03-24,1324.429,1333.6626,1316.3412,1327.5305,276451800,
CI005446.WI,其他包装(中信),2022-03-25,1323.2046,1334.0198,1314.7578,1316.5691,294596100,
CI005446.WI,其他包装(中信),2022-03-28,1304.1876,1313.2652,1285.4376,1297.6816,219967500,
CI005446.WI,其他包装(中信),2022-03-29,1300.6204,1310.7048,1276.2428,1287.2106,175223800,
CI005446.WI,其他包装(中信),2022-03-30,1294.9699,1307.3172,1285.6091,1305.5624,156680000,
CI005446.WI,其他包装(中信),2022-03-31,1306.5986,1311.181,1294.6875,1301.7945,171237500,
CI005446.WI,其他包装(中信),2022-04-01,1290.5252,1310.5677,1281.4347,1307.1618,204433300,
CI005446.WI,其他包装(中信),2022-04-06,1303.0501,1324.1614,1301.6201,1322.3745,196848500,
