代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005286.WI,太阳能(中信),2022-12-14,15508.7695,15616.6357,15241.4277,15349.4121,645622400,
CI005286.WI,太阳能(中信),2022-12-15,15314.2637,15602.3271,15279.1846,15591.877,596796900,
CI005286.WI,太阳能(中信),2022-12-16,15497.292,15519.3799,15206.6875,15285.3125,658679000,
CI005286.WI,太阳能(中信),2022-12-19,15226.6191,15488.4492,15179.7607,15211.5674,634855500,
CI005286.WI,太阳能(中信),2022-12-20,15192.6816,15328.0156,15072.4766,15262.6289,540111700,
CI005286.WI,太阳能(中信),2022-12-21,15251.5684,15256.0654,14840.9248,14893.9912,612403200,
CI005286.WI,太阳能(中信),2022-12-22,14944.8115,14962.9238,14392.8271,14439.6445,867830700,
CI005286.WI,太阳能(中信),2022-12-23,14317.7012,14445.0098,14090.3428,14246.5313,654906900,
CI005286.WI,太阳能(中信),2022-12-26,14217.2646,15159.1172,14210.5762,15126.3438,919103800,
CI005286.WI,太阳能(中信),2022-12-27,15133.3301,15521.1221,15103.6387,15465.7441,797523500,
CI005286.WI,太阳能(中信),2022-12-28,15323.1699,15682.0469,15300.0342,15563.1064,994818100,
CI005286.WI,太阳能(中信),2022-12-29,15504.0508,15720.0176,15431.7539,15449.793,768993300,
CI005286.WI,太阳能(中信),2022-12-30,15526.8721,15710.0254,15425.1621,15493.209,649710400,
CI005286.WI,太阳能(中信),2023-01-03,15444.292,15773.0205,15225.6592,15696.5215,831121400,
CI005286.WI,太阳能(中信),2023-01-04,15708.2451,15720.7686,15210.459,15315.875,757293000,
CI005286.WI,太阳能(中信),2023-01-05,15328.5713,15697.3379,15301.9678,15578.2324,887974400,
CI005286.WI,太阳能(中信),2023-01-06,15710.7373,16663.9883,15710.7373,16421.334,1578063100,
CI005286.WI,太阳能(中信),2023-01-09,16510.4395,16660.3496,16273.1475,16370.874,1143472900,
CI005286.WI,太阳能(中信),2023-01-10,16601.8301,16732.7676,16408.4668,16480.7871,1038658600,
CI005286.WI,太阳能(中信),2023-01-11,16497.7363,16553.3965,16255.6572,16261.8838,976910700,
CI005286.WI,太阳能(中信),2023-01-12,16319.1836,16533.6406,16277.9941,16382.8848,903270900,
CI005286.WI,太阳能(中信),2023-01-13,16535.4961,16552.543,16184.668,16343.292,837205100,
CI005286.WI,太阳能(中信),2023-01-16,16322.5166,16772.1172,16204.4814,16508.584,980066900,
CI005286.WI,太阳能(中信),2023-01-17,16571.5898,16697.3789,16472.0742,16612.6016,725189200,
CI005286.WI,太阳能(中信),2023-01-18,16687.6484,16823.377,16529.248,16691.4805,634828700,
CI005286.WI,太阳能(中信),2023-01-19,16622.5547,16674.209,16494.1348,16628.4688,643342700,
CI005286.WI,太阳能(中信),2023-01-20,16760.3379,17139.3086,16735.8926,17139.3086,877324400,
CI005286.WI,太阳能(中信),2023-01-30,17437.2148,17483.2734,17235.3301,17255.9004,1206131800,
CI005286.WI,太阳能(中信),2023-01-31,17232.9746,17518.4043,17214.209,17383.791,1147813700,
CI005286.WI,太阳能(中信),2023-02-01,17444.9102,17493.957,17070.8535,17385.1016,1301236900,
CI005286.WI,太阳能(中信),2023-02-02,17366.791,17417.0625,17138.6191,17205.0547,1080767300,
CI005286.WI,太阳能(中信),2023-02-03,17145.5293,17145.5293,16596.3125,16825.0645,1034005800,
CI005286.WI,太阳能(中信),2023-02-06,16750.4121,16795.9375,16534.5742,16682.207,830345900,
CI005286.WI,太阳能(中信),2023-02-07,16734.4141,16855.7246,16565.543,16664.1152,848324100,
CI005286.WI,太阳能(中信),2023-02-08,16682.084,16820.1641,16611.6484,16618.9004,1085909700,
CI005286.WI,太阳能(中信),2023-02-09,16552.5566,16926.1094,16469.8203,16828.7949,1234649700,
CI005286.WI,太阳能(中信),2023-02-10,16787.2793,16790.6211,16510.1875,16587.7305,1001391600,
CI005286.WI,太阳能(中信),2023-02-13,16534.7441,16716.7832,16481.0195,16577.2832,912812000,
CI005286.WI,太阳能(中信),2023-02-14,16639.582,16650.8867,16426.334,16547.3945,976778600,
CI005286.WI,太阳能(中信),2023-02-15,16559.3242,16778.1895,16420.9082,16459.8496,885137000,
CI005286.WI,太阳能(中信),2023-02-16,16448.4629,16620.1836,16084.7246,16184.4258,1197482500,
CI005286.WI,太阳能(中信),2023-02-17,16166.7227,16227.8086,15807.5225,15813.6387,808760000,
CI005286.WI,太阳能(中信),2023-02-20,15792.75,16169.9199,15699.543,16164.4961,821988900,
CI005286.WI,太阳能(中信),2023-02-21,16162.6299,16586.7285,16081.5566,16447.2559,973390200,
CI005286.WI,太阳能(中信),2023-02-22,16328.8848,16580.0547,16257.8906,16285.9541,1037372400,
CI005286.WI,太阳能(中信),2023-02-23,16302.3604,16828.4922,16302.3604,16727.0059,1271796600,
CI005286.WI,太阳能(中信),2023-02-24,16737.0156,16737.0156,16411.9648,16458.2422,836878100,
CI005286.WI,太阳能(中信),2023-02-27,16360.4775,16808.1191,16282.8711,16462.709,855628200,
CI005286.WI,太阳能(中信),2023-02-28,16444.1875,16495.8984,16230.291,16473.8008,916857500,
CI005286.WI,太阳能(中信),2023-03-01,16466.8711,16472.1055,16235.6484,16292.8672,788549500,
CI005286.WI,太阳能(中信),2023-03-02,16374.6709,16402.8691,16004.2578,16023.7881,851776600,
CI005286.WI,太阳能(中信),2023-03-03,16031.0879,16167.6826,15961.1162,15995.0391,672405500,
CI005286.WI,太阳能(中信),2023-03-06,16066.0859,16709.9102,15913.9834,16613.2246,1132105900,
CI005286.WI,太阳能(中信),2023-03-07,16544.207,16679.8633,16404.5957,16456.5527,1090623600,
CI005286.WI,太阳能(中信),2023-03-08,16395.7305,16704.4629,16180.2715,16290.3076,810099000,
CI005286.WI,太阳能(中信),2023-03-09,16327.5762,16390.6816,16123.5693,16131.6641,697766000,
CI005286.WI,太阳能(中信),2023-03-10,16015.458,16117.3691,15838.6572,15959.4307,731711100,
CI005286.WI,太阳能(中信),2023-03-13,15935.2529,16107.0107,15796.6064,15857.7617,632551300,
CI005286.WI,太阳能(中信),2023-03-14,15861.5752,15872.2275,15233.8193,15606.4746,928491800,
CI005286.WI,太阳能(中信),2023-03-15,15670.0488,15989.6855,15570.6748,15635.915,686285600,
CI005286.WI,太阳能(中信),2023-03-16,15477.3867,15506.9766,14771.6406,14810.2461,1043475900,
CI005286.WI,太阳能(中信),2023-03-17,14902.5889,14974.9795,14609.1064,14656.2881,829652600,
CI005286.WI,太阳能(中信),2023-03-20,14578.1152,15040.042,14437.6758,14849.0664,895623700,
CI005286.WI,太阳能(中信),2023-03-21,14812.4834,14950.0654,14665.792,14950.0654,677140800,
CI005286.WI,太阳能(中信),2023-03-22,15057.2979,15191.9209,14860.2764,14951.6133,638409600,
CI005286.WI,太阳能(中信),2023-03-23,14879.1992,14968.1045,14807.6924,14886.2676,927288300,
CI005286.WI,太阳能(中信),2023-03-24,14899.0254,15169.1465,14737.0039,15034.9238,1173289700,
CI005286.WI,太阳能(中信),2023-03-27,15008.6553,15351.4033,14921.3242,15287.4805,1085655400,
CI005286.WI,太阳能(中信),2023-03-28,15283.8242,15322.5088,15064.793,15079.709,771444100,
CI005286.WI,太阳能(中信),2023-03-29,15167.6191,15331.4785,15028.9219,15110.1357,715221100,
CI005286.WI,太阳能(中信),2023-03-30,15087.9385,15301.2734,14970.0498,15295.4229,816617300,
CI005286.WI,太阳能(中信),2023-03-31,15315.0391,15538.3604,15250.9531,15272.9131,738763300,
CI005286.WI,太阳能(中信),2023-04-03,15276.5381,15550.8271,15176.0889,15389.8945,784826200,
CI005286.WI,太阳能(中信),2023-04-04,15387.7061,15387.7061,14867.0625,15033.4922,880253100,
CI005286.WI,太阳能(中信),2023-04-06,14990.9707,15174.1299,14904.7188,15125.2705,661944500,
CI005286.WI,太阳能(中信),2023-04-07,15123.96,15293.2715,15071.085,15101.042,625581600,
CI005286.WI,太阳能(中信),2023-04-10,15207.8369,15310.5654,15063.1445,15306.3057,1197032200,
CI005286.WI,太阳能(中信),2023-04-11,15327.8389,15374.9238,15151.8721,15243.4854,1295607200,
CI005286.WI,太阳能(中信),2023-04-12,15200.4463,15244.3389,14889.6475,14919.876,1012839000,
CI005286.WI,太阳能(中信),2023-04-13,14981.0146,15087.1533,14806.7412,14817.1094,969745000,
CI005286.WI,太阳能(中信),2023-04-14,14706.1816,14963.6494,14608.5898,14837.667,860408800,
CI005286.WI,太阳能(中信),2023-04-17,14805.7891,15107.2051,14796.2021,14964.0488,719962900,
CI005286.WI,太阳能(中信),2023-04-18,14999.3711,15252.7295,14964.3906,15164.167,786782100,
CI005286.WI,太阳能(中信),2023-04-19,15125.9512,15134.416,14855.8105,14881.1162,752591200,
CI005286.WI,太阳能(中信),2023-04-20,14840.46,14841.0684,14445.5273,14504.4541,814394700,
CI005286.WI,太阳能(中信),2023-04-21,14524.876,14772.1191,14392.749,14453.6094,800596900,
CI005286.WI,太阳能(中信),2023-04-24,14399.0488,14404.6465,13921.5283,14039.6768,795325200,
CI005286.WI,太阳能(中信),2023-04-25,14104.833,14288.9473,13651.5273,13667.6709,864425700,
CI005286.WI,太阳能(中信),2023-04-26,13627.9756,14793.3701,13595.6221,14560.8008,1212061600,
CI005286.WI,太阳能(中信),2023-04-27,14565.332,14568.0342,14233.1787,14394.8457,894567500,
CI005286.WI,太阳能(中信),2023-04-28,14348.873,14441.4814,14104.1738,14232.7637,837409500,
CI005286.WI,太阳能(中信),2023-05-04,14063.8828,14432.6074,13976.8018,14077.8057,910097900,
CI005286.WI,太阳能(中信),2023-05-05,14012.8711,14015.249,13565.9238,13712.4629,809665900,
CI005286.WI,太阳能(中信),2023-05-08,13737.2422,13858.3652,13545.4844,13735.8154,647268400,
CI005286.WI,太阳能(中信),2023-05-09,13748.4141,13749.0303,13498.2051,13503.335,717211700,
CI005286.WI,太阳能(中信),2023-05-10,13450.2813,13718.418,13284.9766,13622.0762,723479600,
CI005286.WI,太阳能(中信),2023-05-11,13616.3506,13898.4307,13516.3369,13641.1865,756876800,
CI005286.WI,太阳能(中信),2023-05-12,13581.5498,13667.334,13339.3789,13339.3789,592951700,
CI005286.WI,太阳能(中信),2023-05-15,13379.7646,13910.3047,13378.8447,13898.9912,794849600,
CI005286.WI,太阳能(中信),2023-05-16,13873.998,14165.9521,13860.2168,13945.4961,787162200,
CI005286.WI,太阳能(中信),2023-05-17,14063.2979,14153.0273,13838.2568,13971.9033,659564800,
CI005286.WI,太阳能(中信),2023-05-18,13951.0859,13967.042,13674.5059,13730.8418,600755900,
CI005286.WI,太阳能(中信),2023-05-19,13719.4707,13750.3945,13596.1875,13702.5508,426264100,
CI005286.WI,太阳能(中信),2023-05-22,13669.5137,13891.7822,13629.8525,13826.168,555727500,
CI005286.WI,太阳能(中信),2023-05-23,13824.4766,14107.6816,13760.9834,13835.2842,624045400,
CI005286.WI,太阳能(中信),2023-05-24,13784.8105,14336.6436,13746.3262,14149.1152,963619000,
CI005286.WI,太阳能(中信),2023-05-25,14084.4023,14508.3027,14022.2334,14323.4404,1212945600,
CI005286.WI,太阳能(中信),2023-05-26,14236.7471,14236.7471,13749.5957,13895.8857,906055300,
CI005286.WI,太阳能(中信),2023-05-29,13844.9551,13844.9551,13253.4199,13306.4609,997251600,
CI005286.WI,太阳能(中信),2023-05-30,13270.2324,13405.0664,12987.2539,13131.0645,860304500,
CI005286.WI,太阳能(中信),2023-05-31,12992.0625,13077.373,12913.8711,12970.9395,708937900,
CI005286.WI,太阳能(中信),2023-06-01,12954.7324,13092.0059,12781.8682,12796.2461,659822100,
CI005286.WI,太阳能(中信),2023-06-02,12802.1631,13023.792,12763.5342,12922.4902,649687500,
CI005286.WI,太阳能(中信),2023-06-05,12890.0811,12904.7646,12576.1094,12602.3496,651819300,
CI005286.WI,太阳能(中信),2023-06-06,12599.0303,12644.2461,12341.7451,12518.0996,894961600,
CI005286.WI,太阳能(中信),2023-06-07,12543.54,12567.9844,12283.4541,12352.6084,645961300,
CI005286.WI,太阳能(中信),2023-06-08,12390.4727,12600.9951,12375.2549,12380.1797,703126800,
CI005286.WI,太阳能(中信),2023-06-09,12345.749,12559.9932,12263.8467,12557.9102,1004248000,
CI005286.WI,太阳能(中信),2023-06-12,12508.1123,12823.1172,12389.8477,12740.2734,908255000,
CI005286.WI,太阳能(中信),2023-06-13,12663.0781,12839.5977,12624.8301,12702.6953,673720400,
CI005286.WI,太阳能(中信),2023-06-14,12730.085,12763.9922,12541.1357,12547.667,605321900,
CI005286.WI,太阳能(中信),2023-06-15,12555.5732,13379.3525,12499.6299,13351.1143,1295243400,
CI005286.WI,太阳能(中信),2023-06-16,13416.1475,13631.4072,13335.7441,13612.2832,1136304800,
CI005286.WI,太阳能(中信),2023-06-19,13594.7344,13639.4258,13414.707,13571.8086,803344600,
CI005286.WI,太阳能(中信),2023-06-20,13528.3818,13704.332,13432.5752,13582.3164,660558300,
CI005286.WI,太阳能(中信),2023-06-21,13544.1855,13800.5313,13405.9287,13408.79,752973300,
CI005286.WI,太阳能(中信),2023-06-26,13304.2607,13788.7197,13228.6035,13528.7305,832571000,
CI005286.WI,太阳能(中信),2023-06-27,13532.7646,13935.3359,13500.8242,13654.5479,911263600,
CI005286.WI,太阳能(中信),2023-06-28,13625.3125,13895.9121,13586.0518,13828.749,1019703100,
CI005286.WI,太阳能(中信),2023-06-29,13810.6123,14077.626,13757.2666,13761.1914,1034376000,
CI005286.WI,太阳能(中信),2023-06-30,13702.6816,13957.8545,13580.4941,13832.7744,899452600,
CI005286.WI,太阳能(中信),2023-07-03,13851.0723,14079.1377,13770.417,13831.0283,937334400,
CI005286.WI,太阳能(中信),2023-07-04,13821.0771,13897.3613,13629.0615,13669.0801,740028900,
CI005286.WI,太阳能(中信),2023-07-05,13660.4346,13691.6436,13397.9609,13421.6396,639931800,
CI005286.WI,太阳能(中信),2023-07-06,13392.752,13443.209,13254.7246,13338.8584,539646100,
CI005286.WI,太阳能(中信),2023-07-07,13273.04,13319.1738,13076.7666,13083.8467,593188800,
CI005286.WI,太阳能(中信),2023-07-10,13110.2656,13743.3145,13078.1709,13611.2529,1085145700,
CI005286.WI,太阳能(中信),2023-07-11,13617.9961,13635.04,13335.6348,13438.9141,914716000,
CI005286.WI,太阳能(中信),2023-07-12,13468.4502,13776.043,13176.334,13622.1396,1316512900,
CI005286.WI,太阳能(中信),2023-07-13,13596.7168,13892.4326,13587.2207,13660.7578,1016872000,
CI005286.WI,太阳能(中信),2023-07-14,13608.9941,13642.0996,13316.291,13340.2061,914930600,
CI005286.WI,太阳能(中信),2023-07-17,13266.6572,13381.0283,13199.6348,13271.6924,786241100,
CI005286.WI,太阳能(中信),2023-07-18,13298.4736,13303.8105,13070.9277,13148.6963,672885400,
CI005286.WI,太阳能(中信),2023-07-19,13135.2695,13137.6738,12905.2695,12979.8711,587505700,
CI005286.WI,太阳能(中信),2023-07-20,13036.6611,13154.3955,12935.4844,12944.2783,702380800,
CI005286.WI,太阳能(中信),2023-07-21,12891.9082,12943.5518,12707.8652,12752.626,637441700,
CI005286.WI,太阳能(中信),2023-07-24,12678.5684,12816.541,12594.0605,12607.667,488365100,
CI005286.WI,太阳能(中信),2023-07-25,12781.3643,12985.1436,12777.291,12910.0625,697158400,
CI005286.WI,太阳能(中信),2023-07-26,12892.7314,13103.4053,12850.6855,12952.5518,592275100,
CI005286.WI,太阳能(中信),2023-07-27,12933.459,13025.166,12769.9014,12789.793,547432900,
CI005286.WI,太阳能(中信),2023-07-28,12748.7617,13026.5146,12669.582,12999.9033,635328800,
CI005286.WI,太阳能(中信),2023-07-31,13077.8809,13259.5264,12997.9238,13077.5693,869268000,
CI005286.WI,太阳能(中信),2023-08-01,13047.4219,13085.1699,12728.665,12817.5146,685576600,
CI005286.WI,太阳能(中信),2023-08-02,12806.124,12875.7861,12694.0176,12708.4766,524006100,
CI005286.WI,太阳能(中信),2023-08-03,12789.2383,13122.7344,12789.2383,13023.9404,1325475400,
CI005286.WI,太阳能(中信),2023-08-04,13079.1484,13169.9023,12961.5889,13117.0918,1073378500,
CI005286.WI,太阳能(中信),2023-08-07,13095.3926,13095.3926,12919.0078,12978.4697,661494800,
CI005286.WI,太阳能(中信),2023-08-08,13116.8262,13161.4414,12865.541,12888.541,587898300,
CI005286.WI,太阳能(中信),2023-08-09,12828.7529,12945.1533,12779.0449,12849.8271,492623400,
CI005286.WI,太阳能(中信),2023-08-10,12878.7949,13080.1455,12877.7871,12999.9004,493045500,
CI005286.WI,太阳能(中信),2023-08-11,12986.0527,12986.2246,12688.6846,12688.6846,536710700,
CI005286.WI,太阳能(中信),2023-08-14,12540.9072,12592.5703,12392.7197,12578.2617,553361100,
CI005286.WI,太阳能(中信),2023-08-15,12552.9902,12569.668,12107.6826,12174.8867,792450000,
CI005286.WI,太阳能(中信),2023-08-16,12138.1406,12287.7646,11996.999,11999.335,544958900,
CI005286.WI,太阳能(中信),2023-08-17,11940.7617,12080.165,11850.916,12064.3945,554590000,
CI005286.WI,太阳能(中信),2023-08-18,12076.5117,12248.5557,11981.959,11981.959,527026600,
CI005286.WI,太阳能(中信),2023-08-21,11924.6152,11935.5361,11597.8174,11597.8174,611274100,
CI005286.WI,太阳能(中信),2023-08-22,11674.9023,11714.6328,11196.7158,11432.5352,847766400,
CI005286.WI,太阳能(中信),2023-08-23,11375.6436,11375.7871,11027.9912,11029.9092,619654800,
CI005286.WI,太阳能(中信),2023-08-24,11102.043,11523.1846,11102.043,11393.1084,733046400,
CI005286.WI,太阳能(中信),2023-08-25,11321.1426,11482.5742,11224.3584,11318.8965,552914000,
CI005286.WI,太阳能(中信),2023-08-28,12160.917,12161.0811,11533.8193,11583.7715,1009999400,
CI005286.WI,太阳能(中信),2023-08-29,11547.7236,11854.9492,11533.8291,11830.7578,748711100,
CI005286.WI,太阳能(中信),2023-08-30,11858.3291,12005.9141,11765.5664,11814.6416,623878000,
CI005286.WI,太阳能(中信),2023-08-31,11784.6826,11784.6826,11625.874,11631.6094,491436000,
CI005286.WI,太阳能(中信),2023-09-01,11665.1963,11704.3291,11587.7021,11635.2334,347601000,
CI005286.WI,太阳能(中信),2023-09-04,11685.6152,11742.5264,11498.1094,11696.0947,619632400,
CI005286.WI,太阳能(中信),2023-09-05,11665.666,11944.6523,11549.9648,11858.5527,867188900,
CI005286.WI,太阳能(中信),2023-09-06,11774.9082,11863.2676,11652.9307,11718.6934,743126500,
CI005286.WI,太阳能(中信),2023-09-07,11683.1299,11685.8975,11347.5479,11347.624,656875100,
CI005286.WI,太阳能(中信),2023-09-08,11315.4463,11366.8838,11156.9512,11192.8057,444864500,
CI005286.WI,太阳能(中信),2023-09-11,11189.8789,11370.9326,11106.3701,11292.2754,524761600,
CI005286.WI,太阳能(中信),2023-09-12,11256.2988,11406.3252,11196.2813,11311.25,509238000,
CI005286.WI,太阳能(中信),2023-09-13,11300.0762,11347.9873,11106.9365,11165.6445,504135200,
CI005286.WI,太阳能(中信),2023-09-14,11158.7021,11170.501,10992.6113,11013.1787,465448200,
CI005286.WI,太阳能(中信),2023-09-15,11053.2188,11133.8164,10930.2207,10961.541,496405500,
CI005286.WI,太阳能(中信),2023-09-18,10923.2471,11150.1787,10845.4814,11027.8906,470247600,
CI005286.WI,太阳能(中信),2023-09-19,10990.6602,11003.9209,10810.6777,10841.4766,502683000,
CI005286.WI,太阳能(中信),2023-09-20,10845.2373,10850.9121,10719.7422,10727.8428,395263700,
CI005286.WI,太阳能(中信),2023-09-21,10685.5537,10742.6494,10587.5303,10587.9922,411127400,
CI005286.WI,太阳能(中信),2023-09-22,10561.9609,10778.9844,10548.624,10776.6631,525498600,
CI005286.WI,太阳能(中信),2023-09-25,10725.123,10844.4297,10639.2354,10782.5801,508771300,
CI005286.WI,太阳能(中信),2023-09-26,10769.876,10854.1924,10712.8701,10724.5166,419908700,
CI005286.WI,太阳能(中信),2023-09-27,10753.54,11281.0098,10749.4961,11201.4365,1017725600,
CI005286.WI,太阳能(中信),2023-09-28,11199.9863,11284.001,11134.3203,11180.8457,605945300,
CI005286.WI,太阳能(中信),2023-10-09,11140.1484,11158.7051,11015.374,11090.1045,578142900,
CI005286.WI,太阳能(中信),2023-10-10,11087.2383,11120.3789,10900.0693,10906.7754,527167800,
CI005286.WI,太阳能(中信),2023-10-11,11010.0986,11147.124,10880.3115,10934.6953,541777300,
CI005286.WI,太阳能(中信),2023-10-12,10967.0684,11124.4922,10899.958,11086.6436,632615300,
CI005286.WI,太阳能(中信),2023-10-13,10981.8584,10981.8584,10766.8789,10862.6064,565797900,
CI005286.WI,太阳能(中信),2023-10-16,10809.6367,10893.7256,10548.6699,10602.1924,636318800,
CI005286.WI,太阳能(中信),2023-10-17,10628.585,10674.416,10510.1348,10594.3721,522040000,
CI005286.WI,太阳能(中信),2023-10-18,10558.792,10559.2393,10360.2285,10367.625,554659000,
CI005286.WI,太阳能(中信),2023-10-19,10321.5918,10417.0674,10232.3867,10293.7236,672930800,
CI005286.WI,太阳能(中信),2023-10-20,10215.8867,10480.2207,10193.416,10367.4355,728841100,
CI005286.WI,太阳能(中信),2023-10-23,10288.9775,10289.0703,9929.0049,9992.4561,660851100,
CI005286.WI,太阳能(中信),2023-10-24,10035.2344,10098.4063,9913.7295,10055.3223,554438700,
CI005286.WI,太阳能(中信),2023-10-25,10116.3555,10238.833,9974.7295,10006.458,627239400,
CI005286.WI,太阳能(中信),2023-10-26,9822.5693,9822.5693,9561.9639,9754.0244,764348400,
CI005286.WI,太阳能(中信),2023-10-27,9681.4521,10162.207,9649.9727,10121.7754,891252100,
CI005286.WI,太阳能(中信),2023-10-30,10082.1328,10289.3809,10046.8916,10234.21,770625200,
CI005286.WI,太阳能(中信),2023-10-31,10132.5234,10193.8184,9959.083,10008.0664,765932400,
CI005286.WI,太阳能(中信),2023-11-01,10005.0801,10033.0303,9807.7998,9818.541,665959000,
CI005286.WI,太阳能(中信),2023-11-02,9787.1045,9856.1924,9539.9346,9539.9805,731564300,
CI005286.WI,太阳能(中信),2023-11-03,9552.3828,9832.1182,9552.3828,9749.8115,755379300,
CI005286.WI,太阳能(中信),2023-11-06,9806.9932,10150.5049,9806.3135,10054.3555,1012536700,
CI005286.WI,太阳能(中信),2023-11-07,10032.9189,10091.6309,9918.0176,10070.0205,685877300,
CI005286.WI,太阳能(中信),2023-11-08,10040.957,10205.4277,10013.9727,10120.4961,878777500,
CI005286.WI,太阳能(中信),2023-11-09,10099.1074,10516.9873,10083.0938,10412.6357,1441587800,
CI005286.WI,太阳能(中信),2023-11-10,10327.4756,10327.4756,10148.4521,10199.9961,805970900,
CI005286.WI,太阳能(中信),2023-11-13,10264.8984,10345.0605,10194.1826,10297.3721,685997200,
CI005286.WI,太阳能(中信),2023-11-14,10321.6846,10425.1328,10216.7529,10279.1953,727957400,
CI005286.WI,太阳能(中信),2023-11-15,10458.8066,10596.8105,10380.6035,10473.2354,1240678200,
CI005286.WI,太阳能(中信),2023-11-16,10414.5068,10414.5068,10146.6738,10146.7373,938035100,
CI005286.WI,太阳能(中信),2023-11-17,10087.3936,10166.8271,10048.1475,10134.832,577857600,
CI005286.WI,太阳能(中信),2023-11-20,10137.6641,10180.4932,9993.5713,10118.2051,588438400,
CI005286.WI,太阳能(中信),2023-11-21,10133.3418,10215.873,10041.9473,10057.5137,629657000,
CI005286.WI,太阳能(中信),2023-11-22,10004.4492,10023.3887,9842.9629,9842.9629,578735400,
CI005286.WI,太阳能(中信),2023-11-23,9845.3467,9906.3359,9799.2842,9885.3887,487199400,
CI005286.WI,太阳能(中信),2023-11-24,9871.9033,9871.9033,9704.0801,9704.124,492498400,
CI005286.WI,太阳能(中信),2023-11-27,9673.459,9673.9473,9461.8203,9494.1631,616446500,
CI005286.WI,太阳能(中信),2023-11-28,9488.9189,9521.8643,9401.332,9486.8535,567723600,
CI005286.WI,太阳能(中信),2023-11-29,9474.6221,9482.1533,9280.0127,9295.3984,612267000,
CI005286.WI,太阳能(中信),2023-11-30,9290.6885,9346.127,9170.1865,9200.3613,624198000,
CI005286.WI,太阳能(中信),2023-12-01,9168.5176,9199.5459,9044.04,9155.6162,583482500,
CI005286.WI,太阳能(中信),2023-12-04,9155.8281,9199.9512,9044.2109,9045.666,562763900,
CI005286.WI,太阳能(中信),2023-12-05,9018.0557,9121.4668,8864.8662,8864.9307,734183300,
CI005286.WI,太阳能(中信),2023-12-06,8831.7041,9107.8848,8825.8359,9004.2607,765639300,
CI005286.WI,太阳能(中信),2023-12-07,8968.2402,8968.2402,8808.4502,8896.167,643068500,
CI005286.WI,太阳能(中信),2023-12-08,8951.4717,8961.9063,8837.4307,8898.7168,766985900,
CI005286.WI,太阳能(中信),2023-12-11,8804.1758,8929.1387,8683.5049,8915.2832,733912100,
CI005286.WI,太阳能(中信),2023-12-12,8891.7578,8947.9648,8820.082,8844.4443,477566700,
CI005286.WI,太阳能(中信),2023-12-13,8792.0596,8793.9199,8617.666,8617.666,557609000,
CI005286.WI,太阳能(中信),2023-12-14,8686.6836,8816.3584,8620.1025,8625.0254,489031000,
CI005286.WI,太阳能(中信),2023-12-15,8714.1885,8876.4961,8659.4141,8680.9775,808177800,
CI005286.WI,太阳能(中信),2023-12-18,8636.21,8703.6563,8465.2842,8481.6797,613899200,
CI005286.WI,太阳能(中信),2023-12-19,8469.9141,8693.4063,8448.9619,8596.0557,606530100,
CI005286.WI,太阳能(中信),2023-12-20,8621.1885,8621.5488,8517.2324,8517.2324,482373900,
CI005286.WI,太阳能(中信),2023-12-21,8486.4561,8931.7012,8466.8906,8848.4863,1208703100,
CI005286.WI,太阳能(中信),2023-12-22,8810.752,9071.2021,8717.4395,8937.8145,1064159800,
CI005286.WI,太阳能(中信),2023-12-25,8920.8877,9013.0723,8890.6992,8965.8672,625335700,
CI005286.WI,太阳能(中信),2023-12-26,8943.6807,8988.9375,8871.0176,8936.5029,586291400,
CI005286.WI,太阳能(中信),2023-12-27,8941.1123,8946.3027,8774.4697,8838.5664,610484300,
CI005286.WI,太阳能(中信),2023-12-28,8838.5487,9648.1475,8838.5487,9611.7783,2067942700,
CI005286.WI,太阳能(中信),2023-12-29,9659.9727,9664.6563,9509.6826,9569.9189,1672195900,
CI005286.WI,太阳能(中信),2024-01-02,9523.041,9532.4336,9358.7891,9362.6943,1113214700,
CI005286.WI,太阳能(中信),2024-01-03,9336.7549,9458.3887,9296.7178,9375.0801,896423300,
CI005286.WI,太阳能(中信),2024-01-04,9340.542,9340.8086,9124.1748,9203.96,832992000,
CI005286.WI,太阳能(中信),2024-01-05,9170.0088,9319.8271,8934.166,8998.8623,930290600,
CI005286.WI,太阳能(中信),2024-01-08,8948.273,8998.1321,8948.273,8998.1321,1194126035,
CI005286.WI,太阳能(中信),2024-01-09,8994.1182,9434.3965,8862.7988,9214.3965,1799312800,
CI005286.WI,太阳能(中信),2024-01-10,9126.9102,9551.4326,9109.5869,9381.0605,2073631900,
CI005286.WI,太阳能(中信),2024-01-11,9334.917,9546.4697,9317.2998,9508.2441,2319471100,
CI005286.WI,太阳能(中信),2024-01-12,9467.5771,9786.6426,9404.0879,9532.2813,2154410600,
CI005286.WI,太阳能(中信),2024-01-15,9471.709,9596.2607,9389.1836,9427.8184,1513631200,
CI005286.WI,太阳能(中信),2024-01-16,9385.0781,9691.3262,9308.8516,9616.0898,1723887100,
CI005286.WI,太阳能(中信),2024-01-17,9558.5547,9561.7842,9294.4414,9294.54,1402008200,
CI005286.WI,太阳能(中信),2024-01-18,9204.292,9808.792,9204.292,9808.5146,2349991300,
CI005286.WI,太阳能(中信),2024-01-19,9810.9482,9906.1387,9560.5889,9560.6709,1868416000,
CI005286.WI,太阳能(中信),2024-01-22,9468.5049,9630.0596,9230.4326,9340.2559,1793615100,
