代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005386.WI,棉纺制品(中信),2022-08-12,3398.7109,3435.2412,3387.9792,3411.3386,83984000,
CI005386.WI,棉纺制品(中信),2022-08-15,3409.2681,3413.4255,3374.9546,3385.9954,76054400,
CI005386.WI,棉纺制品(中信),2022-08-16,3393.5361,3420.2964,3389.2393,3411.9409,69033900,
CI005386.WI,棉纺制品(中信),2022-08-17,3416.8445,3429.9561,3387.3486,3392.8127,56118200,
CI005386.WI,棉纺制品(中信),2022-08-18,3390.7712,3435.9714,3358.9133,3425.6917,79203800,
CI005386.WI,棉纺制品(中信),2022-08-19,3424.1594,3447.0264,3419.1548,3427.0164,81825600,
CI005386.WI,棉纺制品(中信),2022-08-22,3433.7771,3482.75,3418.5488,3480.1655,92312000,
CI005386.WI,棉纺制品(中信),2022-08-23,3474.6313,3511.1267,3462.708,3509.5139,108197500,
CI005386.WI,棉纺制品(中信),2022-08-24,3505.7505,3510.4988,3417.7751,3429.6511,104609700,
CI005386.WI,棉纺制品(中信),2022-08-25,3432.7207,3437.2083,3380.4045,3412.532,91983300,
CI005386.WI,棉纺制品(中信),2022-08-26,3416.3179,3454.3132,3398.3008,3412.3584,82209700,
CI005386.WI,棉纺制品(中信),2022-08-29,3384.5986,3490.1104,3366.8264,3481.0417,124806700,
CI005386.WI,棉纺制品(中信),2022-08-30,3480.5623,3514.3491,3448.769,3470.0879,114987700,
CI005386.WI,棉纺制品(中信),2022-08-31,3459.2803,3461.2561,3376.3611,3386.2432,103694500,
CI005386.WI,棉纺制品(中信),2022-09-01,3403.6821,3438.8889,3396.7739,3403.5339,110214200,
CI005386.WI,棉纺制品(中信),2022-09-02,3415.676,3481.8418,3405.5725,3481.8418,90728400,
CI005386.WI,棉纺制品(中信),2022-09-05,3483.4995,3509.905,3471.5579,3509.4546,82201200,
CI005386.WI,棉纺制品(中信),2022-09-06,3510.5945,3544.7512,3502.2864,3516.6541,78957800,
CI005386.WI,棉纺制品(中信),2022-09-07,3517.6221,3517.6221,3446.4817,3465.1128,113947200,
CI005386.WI,棉纺制品(中信),2022-09-08,3447.863,3450.5208,3382.9158,3407.2356,83729700,
CI005386.WI,棉纺制品(中信),2022-09-09,3405.7561,3427.2993,3384.2402,3414.9055,68007400,
CI005386.WI,棉纺制品(中信),2022-09-13,3424.0479,3445.2461,3408.6289,3440.3145,66789500,
CI005386.WI,棉纺制品(中信),2022-09-14,3412.592,3452.105,3406.4636,3443.7913,74771700,
CI005386.WI,棉纺制品(中信),2022-09-15,3457.1235,3465.6404,3338.6218,3377.0332,103924800,
CI005386.WI,棉纺制品(中信),2022-09-16,3387.8997,3397.6494,3285.4194,3285.4194,96924100,
CI005386.WI,棉纺制品(中信),2022-09-19,3261.7424,3284.8062,3205.0117,3232.0955,83933900,
CI005386.WI,棉纺制品(中信),2022-09-20,3250.0132,3283.6733,3247.6494,3272.0444,85740200,
CI005386.WI,棉纺制品(中信),2022-09-21,3278.011,3312.5913,3225.9578,3292.5276,82974800,
CI005386.WI,棉纺制品(中信),2022-09-22,3290.1609,3321.2573,3244.948,3250.9446,64229800,
CI005386.WI,棉纺制品(中信),2022-09-23,3250.1875,3250.1875,3167.7871,3194.6936,61877200,
CI005386.WI,棉纺制品(中信),2022-09-26,3184.8708,3202.7239,3145.9976,3159.0618,108654000,
CI005386.WI,棉纺制品(中信),2022-09-27,3176.2708,3285.7556,3176.2708,3285.7556,109364000,
CI005386.WI,棉纺制品(中信),2022-09-28,3282.8662,3332.5161,3272.2107,3278.821,155626700,
CI005386.WI,棉纺制品(中信),2022-09-29,3297.3196,3297.9924,3208.1042,3228.9375,126137400,
CI005386.WI,棉纺制品(中信),2022-09-30,3210.447,3238.4929,3196.2808,3200.1318,88339300,
CI005386.WI,棉纺制品(中信),2022-10-10,3200.2334,3263.4297,3180.5991,3193.2864,85221600,
CI005386.WI,棉纺制品(中信),2022-10-11,3196.2185,3206.9407,3126.77,3184.6064,81114300,
CI005386.WI,棉纺制品(中信),2022-10-12,3178.4858,3234.5325,3142.1924,3232.1201,83162900,
CI005386.WI,棉纺制品(中信),2022-10-13,3223.4006,3271.416,3205.9753,3250.3564,78463700,
CI005386.WI,棉纺制品(中信),2022-10-14,3259.7378,3369.3604,3259.7378,3356.1343,90064100,
CI005386.WI,棉纺制品(中信),2022-10-17,3346.1216,3381.1689,3329.0403,3368.9978,74363200,
CI005386.WI,棉纺制品(中信),2022-10-18,3381.1021,3407.8108,3366.6521,3369.3215,79727700,
CI005386.WI,棉纺制品(中信),2022-10-19,3360.1543,3361.0332,3321.1211,3344.7493,59145700,
CI005386.WI,棉纺制品(中信),2022-10-20,3339.9082,3362.3296,3317.0261,3320.7432,64423300,
CI005386.WI,棉纺制品(中信),2022-10-21,3323.7246,3349.3745,3302.7327,3315.1047,54193300,
CI005386.WI,棉纺制品(中信),2022-10-24,3312.4519,3323.6042,3217.4392,3238.665,90947800,
CI005386.WI,棉纺制品(中信),2022-10-25,3202.0437,3230.623,3110.2949,3200.2402,174629800,
CI005386.WI,棉纺制品(中信),2022-10-26,3185.3191,3225.8677,3177.0886,3203.6775,141024600,
CI005386.WI,棉纺制品(中信),2022-10-27,3196.1064,3203.6055,3146.6028,3166.3667,93387200,
CI005386.WI,棉纺制品(中信),2022-10-28,3157.4697,3157.4697,2998.9512,3022.3284,110562400,
CI005386.WI,棉纺制品(中信),2022-10-31,3007.4521,3080.7656,3005.2986,3038.3188,102695700,
CI005386.WI,棉纺制品(中信),2022-11-01,3042.7102,3124.7717,3042.001,3122.6914,107722700,
CI005386.WI,棉纺制品(中信),2022-11-02,3120.468,3182.7581,3120.2354,3151.2236,152467900,
CI005386.WI,棉纺制品(中信),2022-11-03,3134.3521,3160.7563,3128.4675,3140.9758,130343600,
CI005386.WI,棉纺制品(中信),2022-11-04,3140.873,3191.0361,3139.918,3176.4805,121451600,
CI005386.WI,棉纺制品(中信),2022-11-07,3183.2378,3259.3667,3166.1375,3257.7742,119119800,
CI005386.WI,棉纺制品(中信),2022-11-08,3275.7595,3286.2058,3226.4026,3231.3711,210138100,
CI005386.WI,棉纺制品(中信),2022-11-09,3237.5205,3270.1074,3228.3416,3256.0237,169971900,
CI005386.WI,棉纺制品(中信),2022-11-10,3234.731,3329.9668,3227.9658,3319.4956,200591400,
CI005386.WI,棉纺制品(中信),2022-11-11,3352.5061,3364.7659,3276.876,3282.6287,184078300,
CI005386.WI,棉纺制品(中信),2022-11-14,3272.0215,3336.4587,3248.0881,3307.293,142505800,
CI005386.WI,棉纺制品(中信),2022-11-15,3303.9473,3307.491,3276.0098,3305.2476,125358400,
CI005386.WI,棉纺制品(中信),2022-11-16,3302.4285,3328.4985,3290.9219,3303.4146,95858900,
CI005386.WI,棉纺制品(中信),2022-11-17,3298.2639,3318.063,3281.2712,3311.5161,91321200,
CI005386.WI,棉纺制品(中信),2022-11-18,3302.7439,3340.9675,3299.0237,3302.2612,101950700,
CI005386.WI,棉纺制品(中信),2022-11-21,3293.9236,3296.4233,3248.0632,3279.2664,110391100,
CI005386.WI,棉纺制品(中信),2022-11-22,3275.0144,3293.2236,3223.9229,3235.2874,107572200,
CI005386.WI,棉纺制品(中信),2022-11-23,3231.312,3239.0378,3192.2214,3213.4983,78536600,
CI005386.WI,棉纺制品(中信),2022-11-24,3219.6284,3255.1699,3218.7532,3247.2571,87975000,
CI005386.WI,棉纺制品(中信),2022-11-25,3255.9502,3275.3245,3231.6975,3258.6262,103349800,
CI005386.WI,棉纺制品(中信),2022-11-28,3234.3423,3265.7708,3215.9131,3252.9819,111456200,
CI005386.WI,棉纺制品(中信),2022-11-29,3267.9773,3326.188,3261.4475,3314.6348,146971800,
CI005386.WI,棉纺制品(中信),2022-11-30,3317.9814,3336.844,3288.7803,3300.7454,145161100,
CI005386.WI,棉纺制品(中信),2022-12-01,3335.157,3348.4573,3292.136,3305.3442,118541100,
CI005386.WI,棉纺制品(中信),2022-12-02,3302.6074,3494.0813,3300.9568,3492.1379,171150300,
CI005386.WI,棉纺制品(中信),2022-12-05,3508.3943,3520.6829,3452.8704,3480.2739,206843300,
CI005386.WI,棉纺制品(中信),2022-12-06,3467.1604,3475.1479,3403.6086,3429.1003,162068400,
CI005386.WI,棉纺制品(中信),2022-12-07,3431.5007,3523.4734,3402.7817,3520.3711,177215700,
CI005386.WI,棉纺制品(中信),2022-12-08,3526.9253,3530.1208,3475.3655,3503.0984,207414800,
CI005386.WI,棉纺制品(中信),2022-12-09,3506.7297,3507.7219,3452.8318,3488.8047,157780200,
CI005386.WI,棉纺制品(中信),2022-12-12,3530.4551,3576.9246,3494.1453,3506.7585,134095000,
CI005386.WI,棉纺制品(中信),2022-12-13,3502.5708,3544.8115,3483.9453,3539.5103,125715400,
CI005386.WI,棉纺制品(中信),2022-12-14,3524.0095,3527.2634,3481.6174,3488.9563,118873400,
CI005386.WI,棉纺制品(中信),2022-12-15,3474.7346,3533.8848,3430.1335,3436.0715,104999600,
CI005386.WI,棉纺制品(中信),2022-12-16,3422.5159,3471.1123,3417.0081,3434.3411,102642100,
CI005386.WI,棉纺制品(中信),2022-12-19,3418.47,3444.0813,3295.3496,3317.2029,105279200,
CI005386.WI,棉纺制品(中信),2022-12-20,3314.8284,3333.7979,3267.0327,3311.073,95799500,
CI005386.WI,棉纺制品(中信),2022-12-21,3323.2017,3340.5391,3281.9956,3290.9106,82699400,
CI005386.WI,棉纺制品(中信),2022-12-22,3304.4106,3364.3962,3294.896,3304.4202,115611900,
CI005386.WI,棉纺制品(中信),2022-12-23,3296.1965,3306.6167,3198.7654,3222.5911,129716400,
CI005386.WI,棉纺制品(中信),2022-12-26,3224.24,3270.3059,3222.2756,3261.8569,119599600,
CI005386.WI,棉纺制品(中信),2022-12-27,3268.5986,3274.2576,3206.866,3258.9961,116624100,
CI005386.WI,棉纺制品(中信),2022-12-28,3249.4119,3251.166,3200.7385,3212.6724,95815100,
CI005386.WI,棉纺制品(中信),2022-12-29,3199.7424,3251.2329,3177.4392,3218.2761,82624200,
CI005386.WI,棉纺制品(中信),2022-12-30,3218.7112,3276.3162,3208.3569,3274.3623,74490300,
CI005386.WI,棉纺制品(中信),2023-01-03,3282.1985,3306.696,3276.0081,3298.792,104978600,
CI005386.WI,棉纺制品(中信),2023-01-04,3312.0166,3326.7114,3280.2222,3306.1533,127918700,
CI005386.WI,棉纺制品(中信),2023-01-05,3306.1042,3306.1042,3268.2251,3289.6147,109951300,
CI005386.WI,棉纺制品(中信),2023-01-06,3283.5681,3296.1584,3247.9519,3262.9785,126217400,
CI005386.WI,棉纺制品(中信),2023-01-09,3288.0874,3317.9688,3283.998,3300.4243,83353500,
CI005386.WI,棉纺制品(中信),2023-01-10,3295.5071,3295.5071,3253.0564,3260.8621,120312900,
CI005386.WI,棉纺制品(中信),2023-01-11,3262.6633,3305.0818,3247.8564,3258.9758,118069900,
CI005386.WI,棉纺制品(中信),2023-01-12,3275.3762,3293.2183,3241.5667,3274.3347,94843000,
CI005386.WI,棉纺制品(中信),2023-01-13,3284.0752,3289.353,3256.2102,3281.9683,68775100,
CI005386.WI,棉纺制品(中信),2023-01-16,3281.7605,3327.7083,3281.7605,3317.7222,74503700,
CI005386.WI,棉纺制品(中信),2023-01-17,3328.7229,3328.7229,3270.282,3278.4619,62448900,
CI005386.WI,棉纺制品(中信),2023-01-18,3275.8535,3297.2993,3271.2375,3273.2566,52936600,
CI005386.WI,棉纺制品(中信),2023-01-19,3275.4185,3302.4683,3259.6741,3298.5339,54701400,
CI005386.WI,棉纺制品(中信),2023-01-20,3310.5227,3364.5508,3303.7915,3347.7717,99366100,
CI005386.WI,棉纺制品(中信),2023-01-30,3369.4441,3401.8022,3366.207,3372.0991,119337000,
CI005386.WI,棉纺制品(中信),2023-01-31,3348.4185,3368.5908,3340.9167,3359.1394,111266500,
CI005386.WI,棉纺制品(中信),2023-02-01,3364.3162,3411.1672,3361.3875,3406.1257,94011200,
CI005386.WI,棉纺制品(中信),2023-02-02,3405.0088,3421.2422,3383.7622,3410.5652,86724100,
CI005386.WI,棉纺制品(中信),2023-02-03,3413.9016,3413.9016,3364.8774,3380.9521,72812500,
CI005386.WI,棉纺制品(中信),2023-02-06,3367.9006,3391.7986,3350.7747,3386.0208,96430200,
CI005386.WI,棉纺制品(中信),2023-02-07,3400.8188,3410.2898,3386.7114,3397.2759,91003300,
CI005386.WI,棉纺制品(中信),2023-02-08,3399.6389,3446.7158,3399.6389,3421.2659,95660800,
CI005386.WI,棉纺制品(中信),2023-02-09,3421.7139,3443.3157,3405.0864,3439.1318,75394000,
CI005386.WI,棉纺制品(中信),2023-02-10,3431.3796,3461.2732,3422.7573,3433.636,74028400,
CI005386.WI,棉纺制品(中信),2023-02-13,3439.2065,3461.3354,3424.843,3455.5706,86498600,
CI005386.WI,棉纺制品(中信),2023-02-14,3467.6265,3474.3547,3451.811,3466.1655,74441400,
CI005386.WI,棉纺制品(中信),2023-02-15,3468.8228,3482.1848,3449.0491,3458.6353,68258600,
CI005386.WI,棉纺制品(中信),2023-02-16,3462.6277,3503.1848,3382.259,3403.4985,108659900,
CI005386.WI,棉纺制品(中信),2023-02-17,3406.9375,3439.2939,3406.3413,3409.1482,68748200,
CI005386.WI,棉纺制品(中信),2023-02-20,3410.0967,3449.8328,3390.3127,3447.9355,66221300,
CI005386.WI,棉纺制品(中信),2023-02-21,3451.2837,3461.9365,3422.439,3447.8701,68100700,
CI005386.WI,棉纺制品(中信),2023-02-22,3444.7617,3448.6108,3419.0649,3444.2024,52625400,
CI005386.WI,棉纺制品(中信),2023-02-23,3452.5586,3477.0076,3437.5107,3452.2532,70280000,
CI005386.WI,棉纺制品(中信),2023-02-24,3458.8223,3486.4551,3440.4465,3479.647,63707100,
CI005386.WI,棉纺制品(中信),2023-02-27,3487.0972,3496.0952,3424.3911,3432.303,81176000,
CI005386.WI,棉纺制品(中信),2023-02-28,3426.2725,3493.0024,3426.2725,3493.0024,119987100,
CI005386.WI,棉纺制品(中信),2023-03-01,3490.8691,3490.8691,3454.8333,3474.2637,95759800,
CI005386.WI,棉纺制品(中信),2023-03-02,3465.79,3500.4353,3464.4258,3471.0144,112342500,
CI005386.WI,棉纺制品(中信),2023-03-03,3474.53,3477.6543,3422.6199,3438.0171,96681700,
CI005386.WI,棉纺制品(中信),2023-03-06,3438.2925,3442.3918,3414.4358,3426.6978,76019900,
CI005386.WI,棉纺制品(中信),2023-03-07,3429.0017,3429.0017,3348.0642,3350.542,90697100,
CI005386.WI,棉纺制品(中信),2023-03-08,3336.187,3363.4978,3330.8181,3362.9072,58997700,
CI005386.WI,棉纺制品(中信),2023-03-09,3367.9063,3368.751,3328.6035,3345.8545,60380000,
CI005386.WI,棉纺制品(中信),2023-03-10,3334.2449,3334.2449,3284.3413,3296.0383,70267200,
CI005386.WI,棉纺制品(中信),2023-03-13,3276.967,3295.5903,3257.7932,3290.3235,76133600,
CI005386.WI,棉纺制品(中信),2023-03-14,3292.741,3292.741,3219.6411,3244.0007,70058100,
CI005386.WI,棉纺制品(中信),2023-03-15,3264.2153,3296.8823,3252.9119,3280.5706,51451500,
CI005386.WI,棉纺制品(中信),2023-03-16,3270.4133,3270.6282,3231.887,3234.7102,46948900,
CI005386.WI,棉纺制品(中信),2023-03-17,3251.0029,3267.2053,3229.6619,3238.2556,54660500,
CI005386.WI,棉纺制品(中信),2023-03-20,3247.5081,3258.1025,3226.8645,3231.0459,67926100,
CI005386.WI,棉纺制品(中信),2023-03-21,3239.3391,3284.4238,3229.4175,3282.0952,57970600,
CI005386.WI,棉纺制品(中信),2023-03-22,3287.5281,3334.509,3283.1377,3329.1243,84056800,
CI005386.WI,棉纺制品(中信),2023-03-23,3326.9849,3373.9641,3320.3547,3364.1926,100455100,
CI005386.WI,棉纺制品(中信),2023-03-24,3360.1262,3367.1868,3328.0283,3332.5745,67139700,
CI005386.WI,棉纺制品(中信),2023-03-27,3334.4595,3336.1184,3275.0637,3301.3884,76851900,
CI005386.WI,棉纺制品(中信),2023-03-28,3303.0901,3305.9531,3278.1321,3282.4216,44732000,
CI005386.WI,棉纺制品(中信),2023-03-29,3285.7637,3287.6118,3250.595,3259.8835,50178000,
CI005386.WI,棉纺制品(中信),2023-03-30,3260.8853,3261.2808,3229.5093,3256.8733,50070800,
CI005386.WI,棉纺制品(中信),2023-03-31,3256.9507,3281.0352,3253.9487,3265.0027,41252500,
CI005386.WI,棉纺制品(中信),2023-04-03,3266.6968,3276.9255,3242.1475,3260.2588,59178000,
CI005386.WI,棉纺制品(中信),2023-04-04,3256.2073,3258.7261,3217.6216,3234.335,60279100,
CI005386.WI,棉纺制品(中信),2023-04-06,3227.6726,3238.5352,3199.8901,3203.1533,50716500,
CI005386.WI,棉纺制品(中信),2023-04-07,3200.0994,3228.3286,3190.3425,3223.6433,44711300,
CI005386.WI,棉纺制品(中信),2023-04-10,3229.6836,3229.6836,3189.5554,3195.8032,60214700,
CI005386.WI,棉纺制品(中信),2023-04-11,3190.0425,3198.8865,3177.3127,3194.7605,48962400,
CI005386.WI,棉纺制品(中信),2023-04-12,3191.1987,3197.6907,3126.3105,3128.6785,83713300,
CI005386.WI,棉纺制品(中信),2023-04-13,3129.7542,3161.9226,3112.2778,3153.6589,57478500,
CI005386.WI,棉纺制品(中信),2023-04-14,3157.1003,3164.7202,3124.4084,3132.3235,46811100,
CI005386.WI,棉纺制品(中信),2023-04-17,3128.6433,3141.6187,3117.9182,3140.5498,58274600,
CI005386.WI,棉纺制品(中信),2023-04-18,3127.7827,3133.6721,3106.8438,3116.177,76946900,
CI005386.WI,棉纺制品(中信),2023-04-19,3112.0327,3122.8738,3088.1555,3092.5425,46180800,
CI005386.WI,棉纺制品(中信),2023-04-20,3088.6794,3095.9307,3041.6348,3064.7021,48925900,
CI005386.WI,棉纺制品(中信),2023-04-21,3065.1584,3079.7717,3020.4485,3022.4543,49550000,
CI005386.WI,棉纺制品(中信),2023-04-24,3029.76,3033.2295,3000.9973,3024.4951,48797600,
CI005386.WI,棉纺制品(中信),2023-04-25,3063.1423,3103.978,2988.3064,3016.1865,71067600,
CI005386.WI,棉纺制品(中信),2023-04-26,3002.0615,3047.3296,2997.4578,3035.7312,54129600,
CI005386.WI,棉纺制品(中信),2023-04-27,3019.4248,3059.6172,3012.8491,3041.7571,50959600,
CI005386.WI,棉纺制品(中信),2023-04-28,3003.2385,3012.8433,2990.7405,3009.5754,74419000,
CI005386.WI,棉纺制品(中信),2023-05-04,2989.3577,3032.2842,2984.5171,3029.5,92283000,
CI005386.WI,棉纺制品(中信),2023-05-05,3024.2939,3024.5874,2984.1023,3000.168,58420500,
CI005386.WI,棉纺制品(中信),2023-05-08,2989.6077,3003.0466,2964.3125,2971.6794,54826900,
CI005386.WI,棉纺制品(中信),2023-05-09,2965.1565,2972.3682,2936.7612,2938.2466,59744700,
CI005386.WI,棉纺制品(中信),2023-05-10,2933.1938,2975.8206,2931.3301,2958.0762,40900500,
CI005386.WI,棉纺制品(中信),2023-05-11,2953.1665,2992.875,2949.8901,2988.5649,49022700,
CI005386.WI,棉纺制品(中信),2023-05-12,2981.7112,3044.6101,2978.6824,3007.4614,172978100,
CI005386.WI,棉纺制品(中信),2023-05-15,3009.6675,3009.6675,2935.9617,2988.0718,93805200,
CI005386.WI,棉纺制品(中信),2023-05-16,2986.292,2993.1221,2949.0186,2960.6294,100470600,
CI005386.WI,棉纺制品(中信),2023-05-17,2974.9836,2990.8899,2964.4875,2989.1541,109997200,
CI005386.WI,棉纺制品(中信),2023-05-18,2999.3015,3000.3862,2973.467,2978.2717,80928900,
CI005386.WI,棉纺制品(中信),2023-05-19,2979.05,3000.8284,2960.1602,2985.7305,85904600,
CI005386.WI,棉纺制品(中信),2023-05-22,2983.0889,2999.1838,2978.2253,2995.6436,77976500,
CI005386.WI,棉纺制品(中信),2023-05-23,2996.1042,3012.4163,2981.9785,2982.6628,85893900,
CI005386.WI,棉纺制品(中信),2023-05-24,2973.478,2978.134,2951.0715,2962.3335,74645100,
CI005386.WI,棉纺制品(中信),2023-05-25,2957.8745,3003.1272,2950.877,3001.1404,169484300,
CI005386.WI,棉纺制品(中信),2023-05-26,2988.5229,2997.1328,2947.0815,2967.6216,132350900,
CI005386.WI,棉纺制品(中信),2023-05-29,2968.6658,2971.4128,2935.7966,2944.5469,94053500,
CI005386.WI,棉纺制品(中信),2023-05-30,2944.2957,2950.2063,2901.4685,2946.5325,84409700,
CI005386.WI,棉纺制品(中信),2023-05-31,2958.5032,2964.3311,2930.8953,2935.7473,68545900,
CI005386.WI,棉纺制品(中信),2023-06-01,2928.9314,2957.2051,2893.3406,2954.4802,79195200,
CI005386.WI,棉纺制品(中信),2023-06-02,2960.4568,2999.0249,2948.7634,2978.4553,110794900,
CI005386.WI,棉纺制品(中信),2023-06-05,2985.1655,3001.9055,2967.5911,2999.0603,105167800,
CI005386.WI,棉纺制品(中信),2023-06-06,2993.4204,2996.6638,2953.6184,2957.2117,91887800,
CI005386.WI,棉纺制品(中信),2023-06-07,2957.7568,3020.6865,2952.47,3007.5508,80172400,
CI005386.WI,棉纺制品(中信),2023-06-08,3006.9219,3025.4495,2990.1011,3011.5088,74674300,
CI005386.WI,棉纺制品(中信),2023-06-09,3011.4534,3028.9849,2994.4802,3028.9849,74106300,
CI005386.WI,棉纺制品(中信),2023-06-12,3011.9209,3022.2371,2960.533,3016.3721,83292100,
CI005386.WI,棉纺制品(中信),2023-06-13,3017.1257,3027.5984,3010.5417,3018.2012,44987000,
CI005386.WI,棉纺制品(中信),2023-06-14,3018.5037,3032.3872,3006.5168,3017.4778,72175100,
CI005386.WI,棉纺制品(中信),2023-06-15,3021.3928,3022.7354,2989.5474,3005.3604,63978700,
CI005386.WI,棉纺制品(中信),2023-06-16,3008.5647,3021.3689,2995.5237,2997.2827,59847000,
CI005386.WI,棉纺制品(中信),2023-06-19,3001.2822,3001.4995,2959.6101,2961.9119,68425400,
CI005386.WI,棉纺制品(中信),2023-06-20,2962.896,2964.3992,2925.175,2925.175,61134800,
CI005386.WI,棉纺制品(中信),2023-06-21,2926.7468,2931.2854,2889.5779,2891.2871,39868500,
CI005386.WI,棉纺制品(中信),2023-06-26,2881.3518,2890.7786,2853.3987,2860.6025,51512600,
CI005386.WI,棉纺制品(中信),2023-06-27,2860.9055,2928.6375,2860.9055,2921.6482,60166800,
CI005386.WI,棉纺制品(中信),2023-06-28,2924.5549,2938.085,2882.302,2932.8652,51285100,
CI005386.WI,棉纺制品(中信),2023-06-29,2924.6563,2961.875,2922.8369,2947.2424,45513800,
CI005386.WI,棉纺制品(中信),2023-06-30,2951.3499,3017.6067,2951.313,3006.1147,64684200,
CI005386.WI,棉纺制品(中信),2023-07-03,3011.4307,3027.061,2998.7781,3018.7673,67974600,
CI005386.WI,棉纺制品(中信),2023-07-04,3021.2961,3030.248,3012.752,3025.5818,58087400,
CI005386.WI,棉纺制品(中信),2023-07-05,3027.126,3028.4287,3006.5383,3010.6047,73979000,
CI005386.WI,棉纺制品(中信),2023-07-06,3018.3269,3024.7024,3000.5273,3011.3191,93319100,
CI005386.WI,棉纺制品(中信),2023-07-07,3005.8972,3027.2449,2999.9063,3022.9287,87649500,
CI005386.WI,棉纺制品(中信),2023-07-10,3026.6868,3043.1216,3016.0869,3035.2527,77584500,
CI005386.WI,棉纺制品(中信),2023-07-11,3036.5259,3047.5303,3018.5981,3043.865,73396600,
CI005386.WI,棉纺制品(中信),2023-07-12,3050.7742,3053.3135,3027.3535,3030.0869,70542600,
CI005386.WI,棉纺制品(中信),2023-07-13,3030.9934,3060.2712,3029.1729,3055.7144,68234300,
CI005386.WI,棉纺制品(中信),2023-07-14,3055.8296,3059.519,3037.9619,3041.2583,52769100,
CI005386.WI,棉纺制品(中信),2023-07-17,3029.8489,3030.394,2980.9543,3020.3035,72974100,
CI005386.WI,棉纺制品(中信),2023-07-18,3023.9583,3031.9041,3010.3291,3019.531,88464800,
CI005386.WI,棉纺制品(中信),2023-07-19,3015.7124,3039.7344,3011.9106,3037.2856,65916200,
CI005386.WI,棉纺制品(中信),2023-07-20,3047.5583,3064.5125,3036.167,3037.6833,53950100,
CI005386.WI,棉纺制品(中信),2023-07-21,3036.561,3075.5662,3032.4385,3054.363,57052500,
CI005386.WI,棉纺制品(中信),2023-07-24,3058.1106,3059.0142,3041.5867,3047.667,43625200,
CI005386.WI,棉纺制品(中信),2023-07-25,3059.7766,3071.2759,3049.1497,3067.854,59354400,
CI005386.WI,棉纺制品(中信),2023-07-26,3067.4028,3090.1958,3058.0933,3083.9673,52026600,
CI005386.WI,棉纺制品(中信),2023-07-27,3083.2822,3090.6428,3068.543,3076.0942,53885000,
CI005386.WI,棉纺制品(中信),2023-07-28,3069.8911,3142.2166,3061.1619,3133.8123,99998200,
CI005386.WI,棉纺制品(中信),2023-07-31,3143.5283,3160.8733,3130.8003,3159.8638,96717100,
CI005386.WI,棉纺制品(中信),2023-08-01,3156.1216,3174.8933,3148.1067,3157.6494,79411200,
CI005386.WI,棉纺制品(中信),2023-08-02,3150.3801,3165.5432,3145.3594,3156.1262,63860300,
CI005386.WI,棉纺制品(中信),2023-08-03,3148.3484,3164.3735,3131.0784,3143.3091,64375300,
CI005386.WI,棉纺制品(中信),2023-08-04,3153.5935,3170.2759,3109.9539,3110.1726,63169000,
CI005386.WI,棉纺制品(中信),2023-08-07,3108.0955,3108.0955,3074.0962,3084.157,48289000,
CI005386.WI,棉纺制品(中信),2023-08-08,3086.8369,3094.8655,3059.6072,3084.8647,56464000,
CI005386.WI,棉纺制品(中信),2023-08-09,3079.2073,3084.4895,3062.5044,3067.3267,52160800,
CI005386.WI,棉纺制品(中信),2023-08-10,3066.6895,3080.1182,3056.6514,3077.2393,50668000,
CI005386.WI,棉纺制品(中信),2023-08-11,3083.4207,3083.5432,3040.6453,3043.3054,59318500,
CI005386.WI,棉纺制品(中信),2023-08-14,3026.8633,3071.2822,3011.4272,3068.7209,63002300,
CI005386.WI,棉纺制品(中信),2023-08-15,3066.5352,3116.5422,3064.343,3114.4006,102316500,
CI005386.WI,棉纺制品(中信),2023-08-16,3112.5991,3142.8542,3101.5991,3116.6108,102812200,
CI005386.WI,棉纺制品(中信),2023-08-17,3124.5679,3131.6331,3096.3789,3119.7559,104715200,
CI005386.WI,棉纺制品(中信),2023-08-18,3120.9333,3132.7068,3070.3135,3070.3135,104210000,
CI005386.WI,棉纺制品(中信),2023-08-21,3068.0635,3122.5732,3049.7217,3087.2861,119275000,
CI005386.WI,棉纺制品(中信),2023-08-22,3112.126,3115.0251,3026.8389,3051.9685,136823300,
CI005386.WI,棉纺制品(中信),2023-08-23,3045.6663,3051.2263,3012.2412,3016.7009,99802600,
CI005386.WI,棉纺制品(中信),2023-08-24,3016.6184,3025.1179,2967.6619,2982.0911,91342900,
CI005386.WI,棉纺制品(中信),2023-08-25,2979.6501,3009.3948,2942.2239,2957.137,78893800,
CI005386.WI,棉纺制品(中信),2023-08-28,3086.1438,3088.5908,2973.0947,2982.4263,101581700,
CI005386.WI,棉纺制品(中信),2023-08-29,2979.8281,3070.7078,2973.4924,3066.8235,69684800,
CI005386.WI,棉纺制品(中信),2023-08-30,3070.094,3089.3237,3064.7363,3072.8904,62764500,
CI005386.WI,棉纺制品(中信),2023-08-31,3075.4995,3087.1062,3046.6372,3060.4595,60261400,
CI005386.WI,棉纺制品(中信),2023-09-01,3070.6787,3096.0676,3050.0549,3093.0725,53705900,
CI005386.WI,棉纺制品(中信),2023-09-04,3099.1223,3132.2524,3088.439,3132.0225,62060400,
CI005386.WI,棉纺制品(中信),2023-09-05,3127.8535,3135.9744,3105.4316,3112.7771,44290200,
