代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005438.WI,玻璃(中信),2021-02-18,2228.6372,2273.9542,2211.8768,2235.9979,315298916,
CI005438.WI,玻璃(中信),2021-02-19,2237.7251,2246.4729,2175.5865,2242.613,328062301,
CI005438.WI,玻璃(中信),2021-02-22,2256.6526,2327.6057,2247.4351,2261.9821,378866643,
CI005438.WI,玻璃(中信),2021-02-23,2284.4198,2338.4154,2247.9649,2321.8298,353925825,
CI005438.WI,玻璃(中信),2021-02-24,2317.8952,2327.4583,2191.3123,2204.6555,312430935,
CI005438.WI,玻璃(中信),2021-02-25,2247.4315,2294.7987,2213.5217,2280.7189,315706736,
CI005438.WI,玻璃(中信),2021-02-26,2208.9949,2259.0288,2187.9277,2216.3735,226585653,
CI005438.WI,玻璃(中信),2021-03-01,2244.9263,2291.3452,2233.5675,2288.5516,218430535,
CI005438.WI,玻璃(中信),2021-03-02,2296.2156,2296.2156,2201.3344,2237.0083,223567279,
CI005438.WI,玻璃(中信),2021-03-03,2247.147,2279.9391,2230.3618,2275.0756,221111329,
CI005438.WI,玻璃(中信),2021-03-04,2242.8954,2250.3926,2185.5616,2195.5265,271330870,
CI005438.WI,玻璃(中信),2021-03-05,2167.8553,2193.165,2133.2358,2181.7579,248058628,
CI005438.WI,玻璃(中信),2021-03-08,2189.1759,2197.823,2066.5673,2066.772,267444796,
CI005438.WI,玻璃(中信),2021-03-09,2063.7684,2109.7046,1974.6528,2034.081,291113501,
CI005438.WI,玻璃(中信),2021-03-10,2067.4273,2072.5091,2000.6082,2020.8144,189752064,
CI005438.WI,玻璃(中信),2021-03-11,2004.0113,2053.1386,2001.0659,2047.8279,170032361,
CI005438.WI,玻璃(中信),2021-03-12,2052.6693,2092.852,2048.562,2091.6168,181634372,
CI005438.WI,玻璃(中信),2021-03-15,2084.4542,2124.2108,2068.1088,2083.6371,153733794,
CI005438.WI,玻璃(中信),2021-03-16,2083.4918,2099.3227,2040.5887,2079.2195,144181809,
CI005438.WI,玻璃(中信),2021-03-17,2066.3502,2091.2778,2045.9354,2071.2276,125754013,
CI005438.WI,玻璃(中信),2021-03-18,2077.6587,2100.9835,2065.0359,2090.8394,124948563,
CI005438.WI,玻璃(中信),2021-03-19,2060.7647,2074.6629,2026.2769,2041.1563,164243136,
CI005438.WI,玻璃(中信),2021-03-22,2039.8381,2086.7062,2027.0089,2084.4744,133527447,
CI005438.WI,玻璃(中信),2021-03-23,2097.0121,2115.252,2075.0953,2101.8057,145793237,
CI005438.WI,玻璃(中信),2021-03-24,2074.907,2081.1248,2009.9556,2010.4939,154403356,
CI005438.WI,玻璃(中信),2021-03-25,1999.8008,2032.1492,1993.5023,2014.786,106016004,
CI005438.WI,玻璃(中信),2021-03-26,2032.6962,2115.3172,2032.6962,2106.8542,168125332,
CI005438.WI,玻璃(中信),2021-03-29,2118.2696,2128.8983,2098.9308,2111.069,140189979,
CI005438.WI,玻璃(中信),2021-03-30,2100.576,2128.1224,2088.282,2118.6795,119340004,
CI005438.WI,玻璃(中信),2021-03-31,2121.4445,2121.4445,2083.3884,2105.255,106908202,
CI005438.WI,玻璃(中信),2021-04-01,2095.9367,2119.524,2079.7495,2111.0844,114551568,
CI005438.WI,玻璃(中信),2021-04-02,2110.3634,2114.4404,2090.6785,2105.6671,102021870,
CI005438.WI,玻璃(中信),2021-04-06,2120.5218,2191.3349,2116.3887,2183.0043,198605756,
CI005438.WI,玻璃(中信),2021-04-07,2189.6693,2248.9848,2178.0363,2247.6865,235151413,
CI005438.WI,玻璃(中信),2021-04-08,2235.3609,2247.806,2219.8079,2220.7724,216962174,
CI005438.WI,玻璃(中信),2021-04-09,2248.6825,2260.774,2207.3182,2214.2361,273529351,
CI005438.WI,玻璃(中信),2021-04-12,2252.6526,2263.0101,2161.8579,2173.3487,245528716,
CI005438.WI,玻璃(中信),2021-04-13,2172.0092,2213.9433,2149.4257,2167.032,169190699,
CI005438.WI,玻璃(中信),2021-04-14,2156.564,2223.7172,2156.564,2217.5675,176614771,
CI005438.WI,玻璃(中信),2021-04-15,2223.7953,2235.3939,2197.9618,2201.8711,193962244,
CI005438.WI,玻璃(中信),2021-04-16,2209.2088,2269.3226,2205.292,2268.5192,228876701,
CI005438.WI,玻璃(中信),2021-04-19,2265.0937,2318.5979,2252.867,2306.6928,229400968,
CI005438.WI,玻璃(中信),2021-04-20,2326.3243,2365.3527,2302.5042,2315.6953,229767371,
CI005438.WI,玻璃(中信),2021-04-21,2305.4788,2337.1004,2296.4709,2323.1327,173899302,
CI005438.WI,玻璃(中信),2021-04-22,2332.0161,2353.4823,2318.5165,2351.0373,220234142,
CI005438.WI,玻璃(中信),2021-04-23,2341.5383,2343.9598,2303.2001,2318.8252,233593155,
CI005438.WI,玻璃(中信),2021-04-26,2327.857,2388.3595,2320.3377,2346.5185,226566753,
CI005438.WI,玻璃(中信),2021-04-27,2365.9056,2367.1112,2309.578,2331.6461,163087253,
CI005438.WI,玻璃(中信),2021-04-28,2334.5121,2379.2523,2323.0123,2374.7337,200889945,
CI005438.WI,玻璃(中信),2021-04-29,2385.1979,2429.5862,2377.9984,2414.7661,254720310,
CI005438.WI,玻璃(中信),2021-04-30,2417.5687,2446.4082,2405.8238,2444.5499,232744688,
CI005438.WI,玻璃(中信),2021-05-06,2472.2542,2526.0057,2468.3045,2510.5406,268898649,
CI005438.WI,玻璃(中信),2021-05-07,2528.556,2529.8507,2476.4182,2491.0923,318949218,
CI005438.WI,玻璃(中信),2021-05-10,2509.1547,2550.71,2493.1118,2548.5572,345783106,
CI005438.WI,玻璃(中信),2021-05-11,2536.5711,2540.9371,2421.6604,2515.3792,359168772,
CI005438.WI,玻璃(中信),2021-05-12,2506.7746,2558.0336,2500.056,2544.1229,255027583,
CI005438.WI,玻璃(中信),2021-05-13,2517.2704,2567.1813,2445.122,2448.4433,311359176,
CI005438.WI,玻璃(中信),2021-05-14,2482.1212,2483.0373,2402.0407,2430.0971,261735068,
CI005438.WI,玻璃(中信),2021-05-17,2430.4768,2492.869,2424.4666,2461.2816,196315979,
CI005438.WI,玻璃(中信),2021-05-18,2451.1313,2492.941,2438.2182,2475.2045,147205457,
CI005438.WI,玻璃(中信),2021-05-19,2465.4487,2550.0445,2455.5077,2545.1263,210342310,
CI005438.WI,玻璃(中信),2021-05-20,2485.9059,2486.3027,2404.1797,2427.8942,323028665,
CI005438.WI,玻璃(中信),2021-05-21,2440.9282,2453.4487,2410.1479,2426.9985,275534227,
CI005438.WI,玻璃(中信),2021-05-24,2412.8808,2484.6454,2408.5969,2457.3435,244921269,
CI005438.WI,玻璃(中信),2021-05-25,2456.3256,2526.1764,2456.3256,2523.3052,238985024,
CI005438.WI,玻璃(中信),2021-05-26,2520.6165,2598.3975,2510.7254,2582.9711,228133202,
CI005438.WI,玻璃(中信),2021-05-27,2588.9021,2642.2688,2571.9706,2628.1839,230750985,
CI005438.WI,玻璃(中信),2021-05-28,2625.2842,2649.0711,2606.1068,2625.7665,202606233,
CI005438.WI,玻璃(中信),2021-05-31,2647.3029,2664.3357,2614.2734,2661.9415,204521075,
CI005438.WI,玻璃(中信),2021-06-01,2643.1485,2684.279,2628.9121,2683.0365,216715018,
CI005438.WI,玻璃(中信),2021-06-02,2685.2904,2702.738,2661.3755,2693.2623,194258070,
CI005438.WI,玻璃(中信),2021-06-03,2694.4807,2769.2677,2693.9789,2706.4309,209734630,
CI005438.WI,玻璃(中信),2021-06-04,2671.4858,2702.1799,2659.9556,2665.3322,197508582,
CI005438.WI,玻璃(中信),2021-06-07,2669.2731,2713.9268,2652.2496,2667.594,223841619,
CI005438.WI,玻璃(中信),2021-06-08,2665.837,2687.3994,2631.5807,2648.9238,164831090,
CI005438.WI,玻璃(中信),2021-06-09,2660.5516,2676.2498,2623.9182,2676.2498,142298942,
CI005438.WI,玻璃(中信),2021-06-10,2672.7557,2723.2335,2657.2681,2722.4681,219426627,
CI005438.WI,玻璃(中信),2021-06-11,2746.4928,2746.7157,2676.591,2682.2573,238820583,
CI005438.WI,玻璃(中信),2021-06-15,2685.6452,2706.1438,2661.4398,2674.0668,182458479,
CI005438.WI,玻璃(中信),2021-06-16,2668.5977,2669.6856,2575.0153,2591.0175,219599948,
CI005438.WI,玻璃(中信),2021-06-17,2590.334,2620.1306,2559.1878,2573.6286,132683010,
CI005438.WI,玻璃(中信),2021-06-18,2581.8922,2586.2676,2544.2948,2581.1465,139047327,
CI005438.WI,玻璃(中信),2021-06-21,2583.5162,2585.7492,2535.0829,2539.5749,156413436,
CI005438.WI,玻璃(中信),2021-06-22,2528.7644,2578.3691,2519.1201,2572.3228,136400351,
CI005438.WI,玻璃(中信),2021-06-23,2602.4809,2768.646,2602.4809,2760.9028,318719749,
CI005438.WI,玻璃(中信),2021-06-24,2805.4568,2821.1346,2764.5298,2814.1013,452366417,
CI005438.WI,玻璃(中信),2021-06-25,2828.8365,2871.2007,2824.4977,2844.0987,467130211,
CI005438.WI,玻璃(中信),2021-06-28,2874.0521,2908.4622,2852.5767,2866.8744,494417474,
CI005438.WI,玻璃(中信),2021-06-29,2882.4172,2892.8079,2846.9226,2863.0895,547682866,
CI005438.WI,玻璃(中信),2021-06-30,2879.1773,2879.1773,2821.0556,2859.3036,402221969,
CI005438.WI,玻璃(中信),2021-07-01,2855.6768,2855.6768,2770.9811,2780.6501,319054549,
CI005438.WI,玻璃(中信),2021-07-02,2791.9051,2853.3595,2787.3969,2817.5303,348549188,
CI005438.WI,玻璃(中信),2021-07-05,2841.1334,2942.9134,2831.1397,2909.4454,363257064,
CI005438.WI,玻璃(中信),2021-07-06,2931.941,2963.6949,2857.6858,2914.5044,364282452,
CI005438.WI,玻璃(中信),2021-07-07,2904.8289,2961.97,2870.5003,2953.8451,341931739,
CI005438.WI,玻璃(中信),2021-07-08,2952.2489,2956.5261,2847.7005,2857.6551,401834986,
CI005438.WI,玻璃(中信),2021-07-09,2829.2138,2889.9351,2785.3256,2874.2458,351812411,
CI005438.WI,玻璃(中信),2021-07-12,2901.4299,3024.9401,2897.899,2985.2904,521288508,
CI005438.WI,玻璃(中信),2021-07-13,3012.6712,3217.7465,3004.9482,3213.7053,599863116,
CI005438.WI,玻璃(中信),2021-07-14,3245.8441,3289.2076,3183.206,3190.7551,678367079,
CI005438.WI,玻璃(中信),2021-07-15,3164.085,3246.0138,3158.8706,3222.8594,477845323,
CI005438.WI,玻璃(中信),2021-07-16,3219.0449,3288.7725,3171.3371,3223.3196,457155217,
CI005438.WI,玻璃(中信),2021-07-19,3265.5055,3327.6858,3227.1271,3242.2246,422190372,
CI005438.WI,玻璃(中信),2021-07-20,3167.7494,3232.1677,3127.4256,3225.1508,337844134,
CI005438.WI,玻璃(中信),2021-07-21,3282.7356,3291.9411,3202.8881,3251.7487,409826153,
CI005438.WI,玻璃(中信),2021-07-22,3253.9894,3298.3698,3209.5081,3296.7601,402207246,
CI005438.WI,玻璃(中信),2021-07-23,3292.6722,3292.6722,3193.0943,3207.1872,460393324,
CI005438.WI,玻璃(中信),2021-07-26,3184.7581,3233.1381,3112.9054,3157.2094,409893269,
CI005438.WI,玻璃(中信),2021-07-27,3164.5707,3214.7052,2893.5138,2893.574,525453681,
CI005438.WI,玻璃(中信),2021-07-28,2845.5404,2846.1561,2673.8315,2722.6787,468669388,
CI005438.WI,玻璃(中信),2021-07-29,2803.3245,2908.3025,2801.6759,2899.2822,372474784,
CI005438.WI,玻璃(中信),2021-07-30,2931.8976,3031.734,2928.9887,3005.0069,358152122,
CI005438.WI,玻璃(中信),2021-08-02,3091.4068,3179.8782,3013.0546,3177.7797,404260741,
CI005438.WI,玻璃(中信),2021-08-03,3150.7397,3238.0823,3149.7725,3167.971,454406525,
CI005438.WI,玻璃(中信),2021-08-04,3143.3084,3268.6526,3124.5691,3251.9453,408399335,
CI005438.WI,玻璃(中信),2021-08-05,3248.7653,3270.6898,3146.8123,3176.4738,415082865,
CI005438.WI,玻璃(中信),2021-08-06,3180.1337,3250.2446,3149.3281,3188.8269,330064024,
CI005438.WI,玻璃(中信),2021-08-09,3181.3419,3183.1688,3089.9727,3154.8739,376476408,
CI005438.WI,玻璃(中信),2021-08-10,3167.4549,3197.4344,3091.4332,3134.8298,383030335,
CI005438.WI,玻璃(中信),2021-08-11,3142.0578,3172.7208,3116.2714,3128.8315,355181530,
CI005438.WI,玻璃(中信),2021-08-12,3125.4977,3201.1042,3086.3749,3186.8059,355773312,
CI005438.WI,玻璃(中信),2021-08-13,3169.4657,3200.9728,3124.14,3158.526,270809566,
CI005438.WI,玻璃(中信),2021-08-16,3157.7477,3189.8876,3055.5798,3070.3241,362040864,
CI005438.WI,玻璃(中信),2021-08-17,3070.0596,3089.4613,2948.7095,2963.4289,325697135,
CI005438.WI,玻璃(中信),2021-08-18,2954.6464,3045.6744,2953.4838,3031.4691,266870308,
CI005438.WI,玻璃(中信),2021-08-19,3013.6355,3160.0535,3012.1652,3143.2393,348403498,
CI005438.WI,玻璃(中信),2021-08-20,3121.556,3340.8758,3098.1424,3304.8098,418958503,
CI005438.WI,玻璃(中信),2021-08-23,3317.3583,3341.87,3252.3427,3294.1264,338366285,
CI005438.WI,玻璃(中信),2021-08-24,3304.7417,3421.1911,3272.7492,3390.4153,331843537,
CI005438.WI,玻璃(中信),2021-08-25,3377.1449,3492.1792,3322.3901,3482.7361,398496733,
CI005438.WI,玻璃(中信),2021-08-26,3449.0127,3646.0437,3442.9732,3582.6415,465316123,
CI005438.WI,玻璃(中信),2021-08-27,3572.5756,3610.2097,3481.8246,3575.5275,478850705,
CI005438.WI,玻璃(中信),2021-08-30,3586.6895,3677.7901,3563.4095,3658.703,483625097,
CI005438.WI,玻璃(中信),2021-08-31,3659.0304,3695.1196,3566.4767,3610.4602,533292441,
CI005438.WI,玻璃(中信),2021-09-01,3589.8736,3640.3373,3429.832,3463.7618,502709052,
CI005438.WI,玻璃(中信),2021-09-02,3448.9073,3636.3928,3447.9014,3608.8336,496899778,
CI005438.WI,玻璃(中信),2021-09-03,3641.4273,3759.9372,3593.6928,3648.8992,632479050,
CI005438.WI,玻璃(中信),2021-09-06,3634.4506,3639.6167,3423.0711,3507.6448,522957417,
CI005438.WI,玻璃(中信),2021-09-07,3529.4117,3593.4583,3472.2878,3578.7473,406122654,
CI005438.WI,玻璃(中信),2021-09-08,3567.6906,3587.9882,3497.1502,3535.5159,502720202,
CI005438.WI,玻璃(中信),2021-09-09,3493.4354,3504.6801,3424.0556,3458.8425,426105161,
CI005438.WI,玻璃(中信),2021-09-10,3525.5666,3527.5783,3390.2653,3428.8172,395489486,
CI005438.WI,玻璃(中信),2021-09-13,3397.5132,3412.3338,3266.364,3320.471,372691941,
CI005438.WI,玻璃(中信),2021-09-14,3308.1293,3328.7657,3234.7406,3271.4372,316917097,
CI005438.WI,玻璃(中信),2021-09-15,3240.1969,3336.7273,3228.3422,3328.1455,354926586,
CI005438.WI,玻璃(中信),2021-09-16,3295.6553,3295.6553,3081.0756,3085.602,477701062,
CI005438.WI,玻璃(中信),2021-09-17,3034.6729,3071.75,2955.7574,3022.7408,348102591,
CI005438.WI,玻璃(中信),2021-09-22,2951.6342,2972.3198,2912.0598,2957.0772,311427852,
CI005438.WI,玻璃(中信),2021-09-23,2998.5483,3053.9235,2975.9391,2983.0736,323508301,
CI005438.WI,玻璃(中信),2021-09-24,2968.4874,2968.4874,2875.552,2882.5157,299019114,
CI005438.WI,玻璃(中信),2021-09-27,2873.268,2879.5214,2742.5218,2772.8267,329620359,
CI005438.WI,玻璃(中信),2021-09-28,2759.2884,2812.4341,2759.2884,2784.6762,229772905,
CI005438.WI,玻璃(中信),2021-09-29,2773.6536,2786.8252,2657.7705,2658.1639,229370624,
CI005438.WI,玻璃(中信),2021-09-30,2685.7555,2726.1162,2681.9914,2721.1469,183156365,
CI005438.WI,玻璃(中信),2021-10-08,2765.6663,2768.9694,2685.557,2748.5269,199070625,
CI005438.WI,玻璃(中信),2021-10-11,2737.8463,2756.1442,2711.5046,2720.1274,201959645,
CI005438.WI,玻璃(中信),2021-10-12,2722.8074,2737.6797,2643.5977,2683.9053,253950600,
CI005438.WI,玻璃(中信),2021-10-13,2691.3291,2790.0127,2669.636,2777.1304,263324200,
CI005438.WI,玻璃(中信),2021-10-14,2777.0237,2894.79,2769.6938,2830.4331,309269100,
CI005438.WI,玻璃(中信),2021-10-15,2818.7708,2820.6106,2760.9138,2809.3167,234099700,
CI005438.WI,玻璃(中信),2021-10-18,2786.6584,2792.4648,2713.7146,2788.9226,268950200,
CI005438.WI,玻璃(中信),2021-10-19,2768.4302,2809.8533,2745.646,2789.6025,199943800,
CI005438.WI,玻璃(中信),2021-10-20,2793.593,2830.4988,2755.7354,2792.6035,184761400,
CI005438.WI,玻璃(中信),2021-10-21,2799.6501,2809.1809,2705.6616,2710.3953,235682700,
CI005438.WI,玻璃(中信),2021-10-22,2695.6558,2729.8674,2665.5002,2667.5564,246775500,
CI005438.WI,玻璃(中信),2021-10-25,2657.4937,2746.0684,2650.1746,2738.1338,230613400,
CI005438.WI,玻璃(中信),2021-10-26,2735.4043,2752.9854,2687.915,2701.0979,197456500,
CI005438.WI,玻璃(中信),2021-10-27,2709.6018,2710.0762,2603.3167,2630.2292,221127400,
CI005438.WI,玻璃(中信),2021-10-28,2621.6284,2641.7842,2575.1938,2582.1816,210916300,
CI005438.WI,玻璃(中信),2021-10-29,2585.27,2606.3191,2553.7952,2586.1963,197781300,
CI005438.WI,玻璃(中信),2021-11-01,2582.4438,2677.8403,2565.1414,2651.0615,248221900,
CI005438.WI,玻璃(中信),2021-11-02,2663.0928,2663.0928,2530.6746,2548.0842,274666300,
CI005438.WI,玻璃(中信),2021-11-03,2544.9792,2563.917,2516.1243,2563.0229,213155800,
CI005438.WI,玻璃(中信),2021-11-04,2567.3958,2576.7378,2543.9446,2564.9211,180743600,
CI005438.WI,玻璃(中信),2021-11-05,2551.3047,2551.4753,2435.7961,2439.5437,270676300,
CI005438.WI,玻璃(中信),2021-11-08,2439.3923,2497.4343,2438.4436,2496.0715,193796600,
CI005438.WI,玻璃(中信),2021-11-09,2508.4314,2531.1743,2483.1067,2492.8528,168751700,
CI005438.WI,玻璃(中信),2021-11-10,2462.571,2478.1182,2422.6123,2470.9851,214384400,
CI005438.WI,玻璃(中信),2021-11-11,2476.4182,2570.4648,2463.2766,2561.3115,279875000,
CI005438.WI,玻璃(中信),2021-11-12,2568.9333,2676.345,2557.6482,2614.1064,370280700,
CI005438.WI,玻璃(中信),2021-11-15,2622.1223,2628.2673,2562.2407,2592.4353,230455400,
CI005438.WI,玻璃(中信),2021-11-16,2596.9316,2617.5271,2554.0808,2563.4626,202461400,
CI005438.WI,玻璃(中信),2021-11-17,2539.9631,2612.3669,2536.9797,2604.7712,245772600,
CI005438.WI,玻璃(中信),2021-11-18,2614.0942,2665.9165,2602.5576,2645.3337,264651100,
CI005438.WI,玻璃(中信),2021-11-19,2656.8936,2707.167,2608.5774,2702.6748,263796300,
CI005438.WI,玻璃(中信),2021-11-22,2703.7449,2742.4944,2702.9587,2731.3376,246708800,
CI005438.WI,玻璃(中信),2021-11-23,2721.072,2784.189,2706.9458,2773.5078,259353100,
CI005438.WI,玻璃(中信),2021-11-24,2775.2754,2793.2622,2745.4597,2781.2361,244485800,
CI005438.WI,玻璃(中信),2021-11-25,2783.447,2795.8755,2744.155,2753.2158,197230700,
CI005438.WI,玻璃(中信),2021-11-26,2738.9453,2746.3259,2705.4551,2706.6484,165321100,
CI005438.WI,玻璃(中信),2021-11-29,2662.9749,2723.8835,2638.1345,2723.0527,187038900,
CI005438.WI,玻璃(中信),2021-11-30,2739.1611,2771.9663,2700.1162,2708.2603,197012100,
CI005438.WI,玻璃(中信),2021-12-01,2694.5669,2755.5439,2694.5669,2751.5129,214325200,
CI005438.WI,玻璃(中信),2021-12-02,2754.6619,2774.6199,2713.7329,2749.2207,253112000,
CI005438.WI,玻璃(中信),2021-12-03,2767.2427,2892.2964,2731.4148,2868.0085,350769400,
CI005438.WI,玻璃(中信),2021-12-06,2879.9871,2991.8997,2857.417,2939.4539,417891800,
CI005438.WI,玻璃(中信),2021-12-07,2974.6477,3017.0247,2936.8354,2989.3145,374076500,
CI005438.WI,玻璃(中信),2021-12-08,2974.7432,2974.7432,2910.7097,2951.8623,292690100,
CI005438.WI,玻璃(中信),2021-12-09,2945.1846,2967.6436,2908.1196,2962.083,270419800,
CI005438.WI,玻璃(中信),2021-12-10,2935.2444,2940.0933,2882.9309,2913.394,251425800,
CI005438.WI,玻璃(中信),2021-12-13,2894.3794,2975.7561,2889.4927,2948.1877,231384300,
CI005438.WI,玻璃(中信),2021-12-14,2934.4817,2934.4817,2844.2324,2849.5186,230150700,
CI005438.WI,玻璃(中信),2021-12-15,2844.8865,2869.2012,2816.4033,2834.4861,161356600,
CI005438.WI,玻璃(中信),2021-12-16,2838.5544,2899.3472,2833.0063,2898.8828,188139900,
CI005438.WI,玻璃(中信),2021-12-17,2897.6538,2911.9944,2870.5669,2879.3196,198158600,
CI005438.WI,玻璃(中信),2021-12-20,2858.3262,2880.6885,2795.1841,2810.9783,218542300,
CI005438.WI,玻璃(中信),2021-12-21,2802.8525,2878.123,2802.5972,2878.123,245650100,
CI005438.WI,玻璃(中信),2021-12-22,2877.895,2902.3762,2850.0801,2889.1389,245697600,
CI005438.WI,玻璃(中信),2021-12-23,2884.449,2888.0854,2847.5239,2865.0686,177165400,
CI005438.WI,玻璃(中信),2021-12-24,2864.8784,2869.5913,2811.1877,2814.0393,177473500,
CI005438.WI,玻璃(中信),2021-12-27,2799.4915,2849.2261,2792.8591,2813.6738,162281100,
CI005438.WI,玻璃(中信),2021-12-28,2814.4141,2826.2341,2785.5911,2818.6375,130339700,
CI005438.WI,玻璃(中信),2021-12-29,2820.4536,2821.7002,2777.4336,2805.5234,138107600,
CI005438.WI,玻璃(中信),2021-12-30,2805.2842,2823.4678,2790.1414,2799.4009,133247800,
CI005438.WI,玻璃(中信),2021-12-31,2799.8142,2868.6433,2798.2375,2815.488,220619000,
CI005438.WI,玻璃(中信),2022-01-04,2827.6437,2837.7476,2741.8393,2769.2548,211296700,
CI005438.WI,玻璃(中信),2022-01-05,2761.2254,2774.7444,2682.8057,2714.6534,221912000,
CI005438.WI,玻璃(中信),2022-01-06,2696.091,2779.4392,2686.2274,2762.5182,212020200,
CI005438.WI,玻璃(中信),2022-01-07,2758.3467,2815.195,2755.5738,2777.049,241339500,
CI005438.WI,玻璃(中信),2022-01-10,2790.8192,2807.5525,2746.2844,2794.0723,176659200,
CI005438.WI,玻璃(中信),2022-01-11,2801.7399,2819.8599,2764.1453,2773.3822,323025700,
CI005438.WI,玻璃(中信),2022-01-12,2762.7839,2770.4621,2719.1286,2758.5779,272724500,
CI005438.WI,玻璃(中信),2022-01-13,2757.2266,2778.0841,2692.5739,2701.5719,266200900,
CI005438.WI,玻璃(中信),2022-01-14,2693.2324,2715.6616,2669.7355,2684.4277,188075700,
CI005438.WI,玻璃(中信),2022-01-17,2687.2569,2688.4869,2651.3464,2660.2034,160238500,
CI005438.WI,玻璃(中信),2022-01-18,2662.8138,2669.6536,2636.5194,2649.1476,159208300,
CI005438.WI,玻璃(中信),2022-01-19,2670.5845,2770.7006,2662.6795,2733.6607,234236100,
CI005438.WI,玻璃(中信),2022-01-20,2721.5312,2739.369,2672.2533,2690.4661,195759200,
CI005438.WI,玻璃(中信),2022-01-21,2680.2383,2713.5963,2668.0739,2692.3817,176134500,
CI005438.WI,玻璃(中信),2022-01-24,2689.8966,2763.3025,2671.3509,2738.2707,160686500,
CI005438.WI,玻璃(中信),2022-01-25,2727.196,2746.401,2621.1283,2629.8845,165871700,
CI005438.WI,玻璃(中信),2022-01-26,2641.8937,2663.5156,2611.3875,2620.1092,127840700,
CI005438.WI,玻璃(中信),2022-01-27,2613.5059,2667.6726,2533.7613,2542.2265,139215700,
CI005438.WI,玻璃(中信),2022-01-28,2560.3574,2577.0771,2457.3956,2508.8293,169311400,
CI005438.WI,玻璃(中信),2022-02-07,2552.864,2640.5404,2552.4065,2634.0851,181964400,
CI005438.WI,玻璃(中信),2022-02-08,2646.1546,2699.0085,2636.6626,2697.6693,182115800,
CI005438.WI,玻璃(中信),2022-02-09,2706.0528,2741.987,2699.8594,2718.5466,198476500,
CI005438.WI,玻璃(中信),2022-02-10,2736.5118,2751.6275,2706.755,2737.0898,163154500,
CI005438.WI,玻璃(中信),2022-02-11,2725.8062,2797.2136,2697.1286,2709.0401,227073500,
CI005438.WI,玻璃(中信),2022-02-14,2678.9011,2679.0028,2559.4414,2568.9258,227179600,
CI005438.WI,玻璃(中信),2022-02-15,2569.0781,2597.664,2553.8615,2588.6834,129438100,
CI005438.WI,玻璃(中信),2022-02-16,2589.751,2662.4549,2584.2277,2634.2313,150742600,
CI005438.WI,玻璃(中信),2022-02-17,2618.6539,2618.9586,2578.9178,2594.6204,145431200,
CI005438.WI,玻璃(中信),2022-02-18,2573.3751,2640.3278,2567.8224,2640.2727,157019600,
CI005438.WI,玻璃(中信),2022-02-21,2634.6675,2640.4475,2590.7935,2607.3327,148945700,
CI005438.WI,玻璃(中信),2022-02-22,2586.3595,2586.4162,2540.8251,2555.2225,150787100,
CI005438.WI,玻璃(中信),2022-02-23,2555.6612,2597.4551,2551.2501,2592.1685,133874900,
CI005438.WI,玻璃(中信),2022-02-24,2577.8618,2610.7608,2484.8303,2531.0426,226521800,
CI005438.WI,玻璃(中信),2022-02-25,2558.6931,2575.4014,2510.8868,2530.6579,171804200,
CI005438.WI,玻璃(中信),2022-02-28,2525.6173,2533.141,2479.8559,2519.3054,155556600,
CI005438.WI,玻璃(中信),2022-03-01,2530.8749,2581.0161,2530.8749,2560.3802,193432800,
CI005438.WI,玻璃(中信),2022-03-02,2539.551,2549.6873,2524.4402,2544.8156,135692800,
CI005438.WI,玻璃(中信),2022-03-03,2553.3104,2565.7143,2507.5206,2515.8963,141049300,
CI005438.WI,玻璃(中信),2022-03-04,2501.3279,2518.2273,2471.1527,2491.0141,126679500,
CI005438.WI,玻璃(中信),2022-03-07,2483.8604,2493.3845,2394.0294,2408.9427,172650400,
CI005438.WI,玻璃(中信),2022-03-08,2412.5681,2416.3292,2292.7336,2306.7481,206083700,
CI005438.WI,玻璃(中信),2022-03-09,2315.3378,2325.8338,2137.0834,2241.6747,228353900,
CI005438.WI,玻璃(中信),2022-03-10,2292.0005,2341.8768,2284.6481,2331.0279,201256400,
CI005438.WI,玻璃(中信),2022-03-11,2293.833,2333.9225,2262.8373,2328.0419,253992500,
CI005438.WI,玻璃(中信),2022-03-14,2302.7868,2324.2791,2235.6587,2243.1219,205888800,
CI005438.WI,玻璃(中信),2022-03-15,2225.3725,2239.586,2106.2693,2113.3079,229070000,
CI005438.WI,玻璃(中信),2022-03-16,2159.4031,2208.2881,2086.4696,2201.9168,228990900,
CI005438.WI,玻璃(中信),2022-03-17,2258.8998,2327.6753,2253.1599,2311.1935,284512600,
CI005438.WI,玻璃(中信),2022-03-18,2317.5234,2422.3081,2304.7296,2411.0232,400591800,
CI005438.WI,玻璃(中信),2022-03-21,2472.5015,2477.3438,2393.1077,2424.9131,355926900,
CI005438.WI,玻璃(中信),2022-03-22,2419.0831,2429.3284,2389.1505,2410.8535,260965100,
CI005438.WI,玻璃(中信),2022-03-23,2444.1302,2451.4625,2420.2147,2428.5829,582604900,
CI005438.WI,玻璃(中信),2022-03-24,2423.1859,2423.1955,2346.0409,2393.553,525782400,
CI005438.WI,玻璃(中信),2022-03-25,2399.1992,2412.6812,2347.6815,2355.8067,485382100,
CI005438.WI,玻璃(中信),2022-03-28,2303.6145,2353.7428,2289.579,2322.9149,353972800,
