代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005284.WI,风电(中信),2016-03-01,2645.5074,2717.8471,2596.7847,2700.6532,125074267,
CI005284.WI,风电(中信),2016-03-02,2695.9987,2844.5795,2694.2235,2838.8835,178603268,
CI005284.WI,风电(中信),2016-03-03,2835.7787,2902.513,2827.6358,2845.6888,234045283,
CI005284.WI,风电(中信),2016-03-04,2823.952,2857.3567,2735.058,2795.5386,190619204,
CI005284.WI,风电(中信),2016-03-07,2814.1781,2873.9375,2804.7617,2843.3218,126728010,
CI005284.WI,风电(中信),2016-03-08,2837.7341,2837.7341,2708.1741,2815.9828,147122546,
CI005284.WI,风电(中信),2016-03-09,2751.8232,2779.8337,2726.0515,2757.718,97657783,
CI005284.WI,风电(中信),2016-03-10,2757.2856,2783.0256,2721.8753,2724.3645,99556767,
CI005284.WI,风电(中信),2016-03-11,2700.4707,2734.8681,2677.47,2715.0302,77670692,
CI005284.WI,风电(中信),2016-03-14,2761.4027,2854.2183,2750.1097,2825.8332,150167185,
CI005284.WI,风电(中信),2016-03-15,2821.708,2837.6507,2779.8963,2800.5145,105101858,
CI005284.WI,风电(中信),2016-03-16,2816.3484,2831.3678,2733.7409,2757.8516,89443445,
CI005284.WI,风电(中信),2016-03-17,2769.8688,2878.6444,2769.8688,2870.223,154613241,
CI005284.WI,风电(中信),2016-03-18,2883.1549,2980.2945,2877.3359,2961.9991,248493142,
CI005284.WI,风电(中信),2016-03-21,2996.1093,3027.2652,2969.6483,3015.1798,262397440,
CI005284.WI,风电(中信),2016-03-22,3000.0442,3135.5601,2982.286,3063.2466,264896869,
CI005284.WI,风电(中信),2016-03-23,3044.2844,3071.2289,3002.6187,3056.9728,170646608,
CI005284.WI,风电(中信),2016-03-24,3025.7746,3064.3924,2993.6115,2999.7968,206911587,
CI005284.WI,风电(中信),2016-03-25,2980.2852,3047.6424,2980.2852,3040.9326,165050926,
CI005284.WI,风电(中信),2016-03-28,3061.5514,3090.435,2993.5393,3004.0283,178168453,
CI005284.WI,风电(中信),2016-03-29,2946.4283,2946.4283,2946.4283,2946.4283,136427164,
CI005284.WI,风电(中信),2016-03-30,2976.2114,3053.6252,2972.4452,3051.9097,155426368,
CI005284.WI,风电(中信),2016-03-31,3073.8057,3077.9838,3031.7281,3047.1358,156393755,
CI005284.WI,风电(中信),2016-04-01,3039.5707,3055.4874,2988.5124,3039.7435,138939555,
CI005284.WI,风电(中信),2016-04-05,3041.2574,3127.4309,3026.367,3118.5852,239243466,
CI005284.WI,风电(中信),2016-04-06,3109.8452,3165.8192,3088.1324,3127.6441,214999778,
CI005284.WI,风电(中信),2016-04-07,3135.4324,3150.5921,3077.9136,3089.7091,182110481,
CI005284.WI,风电(中信),2016-04-08,3069.5546,3076.7844,3021.0333,3054.0722,146015138,
CI005284.WI,风电(中信),2016-04-11,3069.0358,3133.4719,3069.0358,3109.4607,151789827,
CI005284.WI,风电(中信),2016-04-12,3107.2409,3120.0911,3051.8209,3084.1167,141180047,
CI005284.WI,风电(中信),2016-04-13,3099.1852,3164.1621,3099.1852,3114.6853,222805378,
CI005284.WI,风电(中信),2016-04-14,3136.9134,3144.6107,3104.7376,3140.6401,164166227,
CI005284.WI,风电(中信),2016-04-15,3139.992,3152.4355,3109.9239,3123.5245,132764643,
CI005284.WI,风电(中信),2016-04-18,3116.8107,3116.8107,3070.997,3097.5364,153050691,
CI005284.WI,风电(中信),2016-04-19,3107.0705,3118.8794,3079.8601,3106.0777,203242219,
CI005284.WI,风电(中信),2016-04-20,3110.1499,3118.4676,2910.7964,2962.4307,260515900,
CI005284.WI,风电(中信),2016-04-21,2954.6687,2976.6088,2906.471,2911.243,122456189,
CI005284.WI,风电(中信),2016-04-22,2899.7789,2947.9733,2888.6068,2947.9733,90156296,
CI005284.WI,风电(中信),2016-04-25,2938.8726,2938.8726,2869.2204,2913.9036,98925421,
CI005284.WI,风电(中信),2016-04-26,2909.4646,2944.1668,2901.293,2942.9006,92175600,
CI005284.WI,风电(中信),2016-04-27,2939.9851,2977.6553,2930.4156,2935.6839,110392942,
CI005284.WI,风电(中信),2016-04-28,2944.3188,2950.2576,2873.274,2918.4839,111648432,
CI005284.WI,风电(中信),2016-04-29,2919.0067,2949.2807,2909.2586,2935.8864,81597867,
CI005284.WI,风电(中信),2016-05-03,2939.2101,3011.8903,2922.0895,3011.8903,120797861,
CI005284.WI,风电(中信),2016-05-04,3016.1803,3072.1299,3013.3417,3041.6182,125069024,
CI005284.WI,风电(中信),2016-05-05,3028.9854,3051.9383,3018.1307,3046.9753,83161449,
CI005284.WI,风电(中信),2016-05-06,3048.0934,3068.625,2925.1802,2925.1852,137177142,
CI005284.WI,风电(中信),2016-05-09,2904.3292,2904.3292,2787.0213,2796.6365,119601228,
CI005284.WI,风电(中信),2016-05-10,2793.5944,2821.3634,2792.9084,2809.5105,61225945,
CI005284.WI,风电(中信),2016-05-11,2829.7583,2840.4007,2798.7073,2810.0828,60964248,
CI005284.WI,风电(中信),2016-05-12,2742.2013,2812.7672,2739.0309,2809.3605,68840456,
CI005284.WI,风电(中信),2016-05-13,2802.7347,2826.7865,2760.5103,2777.9777,56861935,
CI005284.WI,风电(中信),2016-05-16,2771.1368,2805.0426,2743.5658,2804.546,58524677,
CI005284.WI,风电(中信),2016-05-17,2808.0112,2815.0143,2774.0509,2789.7665,63232383,
CI005284.WI,风电(中信),2016-05-18,2780.3391,2780.3391,2691.381,2726.2331,163041969,
CI005284.WI,风电(中信),2016-05-19,2712.5737,2769.6336,2712.5737,2722.0936,86967740,
CI005284.WI,风电(中信),2016-05-20,2699.8541,2742.9756,2689.3155,2742.972,66234036,
CI005284.WI,风电(中信),2016-05-23,2748.7168,2786.4923,2748.7168,2769.6362,64784182,
CI005284.WI,风电(中信),2016-05-24,2773.4847,2774.8243,2726.2304,2737.9289,52405006,
CI005284.WI,风电(中信),2016-05-25,2750.0043,2760.4367,2717.3536,2722.2431,70704876,
CI005284.WI,风电(中信),2016-05-26,2722.0087,2733.2761,2668.6464,2730.3694,78043608,
CI005284.WI,风电(中信),2016-05-27,2731.5945,2754.0996,2710.716,2732.8384,76796093,
CI005284.WI,风电(中信),2016-05-30,2724.2217,2749.2593,2693.789,2718.8874,65416986,
CI005284.WI,风电(中信),2016-05-31,2724.9272,2840.3847,2724.9272,2836.9772,159081488,
CI005284.WI,风电(中信),2016-06-01,2838.9686,2889.1411,2838.9686,2870.324,172984228,
CI005284.WI,风电(中信),2016-06-02,2868.7336,2896.4158,2861.3443,2887.9898,116312074,
CI005284.WI,风电(中信),2016-06-03,2891.7217,2905.3423,2865.1222,2892.6201,112509256,
CI005284.WI,风电(中信),2016-06-06,2904.6077,2906.4301,2872.1097,2879.6825,90955799,
CI005284.WI,风电(中信),2016-06-07,2880.5007,2880.8256,2854.7141,2873.6341,83192736,
CI005284.WI,风电(中信),2016-06-08,2875.9424,2881.6463,2836.7201,2862.5263,96144062,
CI005284.WI,风电(中信),2016-06-13,2823.0031,2852.9351,2760.3854,2762.1528,136545773,
CI005284.WI,风电(中信),2016-06-14,2755.9042,2805.8463,2751.9598,2805.8463,109845200,
CI005284.WI,风电(中信),2016-06-15,2773.2236,2884.5245,2767.151,2869.5124,148869241,
CI005284.WI,风电(中信),2016-06-16,2867.9305,2896.9157,2847.7655,2859.3994,174460480,
CI005284.WI,风电(中信),2016-06-17,2856.5639,2898.5707,2846.7182,2872.3102,142187649,
CI005284.WI,风电(中信),2016-06-20,2873.2224,2878.904,2839.3694,2873.9524,96852010,
CI005284.WI,风电(中信),2016-06-21,2890.6181,2917.676,2846.1168,2859.9838,132649994,
CI005284.WI,风电(中信),2016-06-22,2871.01,2924.9789,2871.01,2924.9789,123826937,
CI005284.WI,风电(中信),2016-06-23,2913.6937,2917.6832,2874.4662,2891.6143,98757903,
CI005284.WI,风电(中信),2016-06-24,2887.9212,2896.9157,2768.8185,2824.9072,134681663,
CI005284.WI,风电(中信),2016-06-27,2804.2877,2904.0917,2797.314,2900.7456,119772157,
CI005284.WI,风电(中信),2016-06-28,2892.8139,2953.4162,2876.4416,2950.6573,153651156,
CI005284.WI,风电(中信),2016-06-29,2951.821,2961.3813,2930.6463,2941.0823,143405117,
CI005284.WI,风电(中信),2016-06-30,2948.1208,2966.5988,2921.1293,2956.3522,204202087,
CI005284.WI,风电(中信),2016-07-01,2945.8124,2970.4893,2930.3575,2939.785,127751326,
CI005284.WI,风电(中信),2016-07-04,2926.6056,2991.6389,2925.6132,2985.4942,161693821,
CI005284.WI,风电(中信),2016-07-05,2988.7427,3013.9629,2987.2789,2999.4841,164306295,
CI005284.WI,风电(中信),2016-07-06,2989.1084,3013.0122,2981.7638,3011.4664,127485743,
CI005284.WI,风电(中信),2016-07-07,3013.5603,3018.5366,2967.9414,2993.1082,128213883,
CI005284.WI,风电(中信),2016-07-08,2995.3352,3001.7299,2981.5732,2985.6623,105466872,
CI005284.WI,风电(中信),2016-07-11,3002.0322,3032.1241,2985.924,2987.5064,146914237,
CI005284.WI,风电(中信),2016-07-12,2985.8532,3033.9985,2939.4861,3030.6921,186329139,
CI005284.WI,风电(中信),2016-07-13,3031.963,3071.3537,3031.963,3050.6771,195688175,
CI005284.WI,风电(中信),2016-07-14,3050.4264,3058.3939,3033.0612,3047.5881,115480963,
CI005284.WI,风电(中信),2016-07-15,3052.4044,3090.7664,3049.2281,3070.9256,148913839,
CI005284.WI,风电(中信),2016-07-18,3066.2858,3081.0496,3037.231,3066.3921,129469616,
CI005284.WI,风电(中信),2016-07-19,3061.9246,3079.9839,3030.0971,3070.5633,114914678,
CI005284.WI,风电(中信),2016-07-20,3073.1128,3081.7095,3055.679,3056.0445,96998238,
CI005284.WI,风电(中信),2016-07-21,3061.3557,3093.1836,3050.2344,3064.0976,126221522,
CI005284.WI,风电(中信),2016-07-22,3065.3152,3067.0437,3026.3016,3039.1161,106514030,
CI005284.WI,风电(中信),2016-07-25,3033.1396,3080.1798,3028.0736,3079.8077,114125480,
CI005284.WI,风电(中信),2016-07-26,3077.0057,3111.0359,3072.5492,3110.7544,125328777,
CI005284.WI,风电(中信),2016-07-27,3113.2827,3123.2651,2947.7338,2987.5688,223201158,
CI005284.WI,风电(中信),2016-07-28,2987.3524,3034.7948,2963.5898,3020.8411,127572491,
CI005284.WI,风电(中信),2016-07-29,3019.6397,3040.3589,3005.3545,3013.1813,105907815,
CI005284.WI,风电(中信),2016-08-01,3012.4104,3012.4104,2943.9202,2972.7717,103419491,
CI005284.WI,风电(中信),2016-08-02,2973.7059,3003.9322,2971.6972,2998.7255,121198268,
CI005284.WI,风电(中信),2016-08-03,3008.8951,3039.8761,3008.8951,3036.8467,166782765,
CI005284.WI,风电(中信),2016-08-04,3046.8774,3067.6929,3032.5151,3061.7455,284428110,
CI005284.WI,风电(中信),2016-08-05,3060.2755,3103.8567,3060.2755,3084.384,217368689,
CI005284.WI,风电(中信),2016-08-08,3079.5519,3118.7416,3069.8803,3116.0434,173186386,
CI005284.WI,风电(中信),2016-08-09,3109.9853,3135.151,3094.6158,3133.8519,199837197,
CI005284.WI,风电(中信),2016-08-10,3131.2905,3140.37,3107.9398,3117.413,160668637,
CI005284.WI,风电(中信),2016-08-11,3107.3213,3123.0249,3073.5531,3073.6431,127075690,
CI005284.WI,风电(中信),2016-08-12,3068.343,3136.6036,3060.6513,3126.954,142546033,
CI005284.WI,风电(中信),2016-08-15,3131.0565,3258.9781,3131.0565,3251.8229,296068873,
CI005284.WI,风电(中信),2016-08-16,3257.8113,3388.1875,3257.8113,3333.4075,379269940,
CI005284.WI,风电(中信),2016-08-17,3323.4397,3358.9987,3291.143,3336.2593,282072639,
CI005284.WI,风电(中信),2016-08-18,3329.542,3406.6904,3327.3023,3388.8746,300524443,
CI005284.WI,风电(中信),2016-08-19,3383.3397,3438.3862,3356.4775,3420.2535,265969825,
CI005284.WI,风电(中信),2016-08-22,3403.2417,3414.5443,3301.0383,3301.2571,255234392,
CI005284.WI,风电(中信),2016-08-23,3306.7797,3375.8658,3295.7609,3324.5236,232212480,
CI005284.WI,风电(中信),2016-08-24,3326.0949,3379.5684,3316.6521,3335.0436,220767189,
CI005284.WI,风电(中信),2016-08-25,3313.4806,3313.4806,3234.107,3287.8248,207010341,
CI005284.WI,风电(中信),2016-08-26,3304.516,3321.4564,3250.8501,3275.6614,209232793,
CI005284.WI,风电(中信),2016-08-29,3272.6039,3279.4583,3243.0673,3277.1241,164540840,
CI005284.WI,风电(中信),2016-08-30,3279.2363,3290.9844,3248.6175,3261.0769,308567420,
CI005284.WI,风电(中信),2016-08-31,3263.9418,3275.6644,3218.7187,3261.2153,288156480,
CI005284.WI,风电(中信),2016-09-01,3256.0278,3263.2882,3204.4192,3206.1976,237520311,
CI005284.WI,风电(中信),2016-09-02,3198.6565,3217.6627,3175.6726,3207.843,212194974,
CI005284.WI,风电(中信),2016-09-05,3210.2691,3241.5961,3195.3917,3198.7995,236826960,
CI005284.WI,风电(中信),2016-09-06,3201.62,3257.3438,3174.0532,3257.3438,227219674,
CI005284.WI,风电(中信),2016-09-07,3257.4308,3276.165,3242.6855,3251.3556,218035120,
CI005284.WI,风电(中信),2016-09-08,3247.837,3263.8689,3234.6197,3249.0976,180851624,
CI005284.WI,风电(中信),2016-09-09,3251.6391,3263.3012,3210.0981,3210.6469,222576066,
CI005284.WI,风电(中信),2016-09-12,3162.1662,3174.9219,3118.2037,3120.9901,242211923,
CI005284.WI,风电(中信),2016-09-13,3142.5696,3158.8889,3124.7556,3154.3064,192709318,
CI005284.WI,风电(中信),2016-09-14,3154.3064,3155.7901,3125.0955,3134.9512,156112380,
CI005284.WI,风电(中信),2016-09-19,3134.9512,3170.2223,3134.9512,3164.926,139899252,
CI005284.WI,风电(中信),2016-09-20,3164.926,3172.4716,3144.8782,3165.351,141017733,
CI005284.WI,风电(中信),2016-09-21,3165.351,3180.8823,3155.4263,3164.6638,128012993,
CI005284.WI,风电(中信),2016-09-22,3178.6552,3203.4142,3170.9278,3178.8519,152090163,
CI005284.WI,风电(中信),2016-09-23,3178.865,3186.4452,3135.5533,3138.9951,157001563,
CI005284.WI,风电(中信),2016-09-26,3135.376,3135.376,3081.1079,3089.6117,175453524,
CI005284.WI,风电(中信),2016-09-27,3081.2072,3104.5092,3064.2657,3104.5092,121047757,
CI005284.WI,风电(中信),2016-09-28,3107.8088,3107.8088,3085.83,3092.1724,101905535,
CI005284.WI,风电(中信),2016-09-29,3093.4754,3122.3384,3093.4754,3098.1181,173025899,
CI005284.WI,风电(中信),2016-09-30,3089.9437,3112.2906,3089.9437,3107.5011,132681730,
CI005284.WI,风电(中信),2016-10-10,3120.1349,3172.9175,3120.1349,3171.7509,204569471,
CI005284.WI,风电(中信),2016-10-11,3177.6545,3179.4678,3161.2807,3177.5788,187352476,
CI005284.WI,风电(中信),2016-10-12,3153.644,3163.4818,3147.5554,3153.9018,137917919,
CI005284.WI,风电(中信),2016-10-13,3158.2039,3168.2072,3151.3321,3159.0071,145416695,
CI005284.WI,风电(中信),2016-10-14,3161.8616,3163.311,3127.4479,3159.6917,232298744,
CI005284.WI,风电(中信),2016-10-17,3156.2939,3188.362,3142.1136,3149.1881,194788108,
CI005284.WI,风电(中信),2016-10-18,3150.1352,3191.4279,3143.7802,3191.4279,224494419,
CI005284.WI,风电(中信),2016-10-19,3194.6339,3206.7158,3183.5439,3197.4271,289128193,
CI005284.WI,风电(中信),2016-10-20,3206.3183,3243.1439,3204.0181,3232.0985,323819494,
CI005284.WI,风电(中信),2016-10-21,3237.4311,3239.3022,3180.9993,3206.3161,490112748,
CI005284.WI,风电(中信),2016-10-24,3201.6067,3238.6797,3187.7332,3232.1315,314000176,
CI005284.WI,风电(中信),2016-10-25,3229.5602,3239.6825,3215.0139,3227.8579,225847544,
CI005284.WI,风电(中信),2016-10-26,3222.2687,3225.1492,3187.7965,3193.0221,199571701,
CI005284.WI,风电(中信),2016-10-27,3192.8508,3209.0036,3187.2255,3205.7743,138350885,
CI005284.WI,风电(中信),2016-10-28,3211.0163,3219.0207,3180.7762,3183.1575,253470966,
CI005284.WI,风电(中信),2016-10-31,3152.4552,3158.5061,3122.7676,3128.6798,184896587,
CI005284.WI,风电(中信),2016-11-01,3134.557,3190.6378,3134.557,3189.6521,181320456,
CI005284.WI,风电(中信),2016-11-02,3183.2141,3198.0342,3159.7991,3167.008,207583119,
CI005284.WI,风电(中信),2016-11-03,3165.7973,3297.784,3154.6328,3264.075,329294429,
CI005284.WI,风电(中信),2016-11-04,3251.505,3295.7115,3246.9417,3250.9762,225117254,
CI005284.WI,风电(中信),2016-11-07,3271.6139,3321.0155,3271.6139,3295.0434,212520337,
CI005284.WI,风电(中信),2016-11-08,3296.7001,3334.6397,3289.3873,3295.05,170144085,
CI005284.WI,风电(中信),2016-11-09,3306.1734,3306.1734,3222.2753,3286.9362,255021492,
CI005284.WI,风电(中信),2016-11-10,3309.7008,3318.837,3285.6494,3308.1789,201018307,
CI005284.WI,风电(中信),2016-11-11,3307.9562,3344.636,3299.9648,3337.3271,287862473,
CI005284.WI,风电(中信),2016-11-14,3333.9355,3372.3917,3328.3163,3349.1026,277121741,
CI005284.WI,风电(中信),2016-11-15,3337.3112,3345.1111,3312.8668,3333.5883,219361846,
CI005284.WI,风电(中信),2016-11-16,3334.2378,3351.69,3323.4009,3339.8084,331943708,
CI005284.WI,风电(中信),2016-11-17,3328.4757,3346.807,3309.8908,3339.3365,269483865,
CI005284.WI,风电(中信),2016-11-18,3344.5922,3347.5068,3303.1753,3307.2923,207299489,
CI005284.WI,风电(中信),2016-11-21,3306.061,3373.781,3303.4152,3372.9309,194953095,
CI005284.WI,风电(中信),2016-11-22,3372.2889,3384.8581,3348.0475,3383.3045,190714747,
CI005284.WI,风电(中信),2016-11-23,3379.7053,3389.0049,3337.8913,3345.2414,173960538,
CI005284.WI,风电(中信),2016-11-24,3339.6093,3422.705,3335.3736,3383.7827,188348033,
CI005284.WI,风电(中信),2016-11-25,3376.2242,3429.5726,3348.2366,3427.8307,199922576,
CI005284.WI,风电(中信),2016-11-28,3447.2884,3515.105,3420.0586,3422.9963,172956780,
CI005284.WI,风电(中信),2016-11-29,3410.511,3477.6332,3410.511,3466.6893,287685478,
CI005284.WI,风电(中信),2016-11-30,3448.0033,3459.5691,3386.0045,3431.6052,198142199,
CI005284.WI,风电(中信),2016-12-01,3437.4682,3456.2626,3398.7265,3411.6791,158527873,
CI005284.WI,风电(中信),2016-12-02,3410.7823,3418.8311,3368.4343,3389.3712,225599933,
CI005284.WI,风电(中信),2016-12-05,3315.1406,3339.2184,3234.7932,3252.0507,214916801,
CI005284.WI,风电(中信),2016-12-06,3270.7848,3293.5116,3262.3102,3277.7882,106722660,
CI005284.WI,风电(中信),2016-12-07,3276.3558,3311.428,3259.1623,3305.526,173637983,
CI005284.WI,风电(中信),2016-12-08,3360.5459,3379.2126,3311.6556,3314.1884,121416279,
CI005284.WI,风电(中信),2016-12-09,3318.7619,3334.6783,3300.9584,3327.5174,198171181,
CI005284.WI,风电(中信),2016-12-12,3313.6707,3324.8057,3203.4782,3209.5773,272416858,
CI005284.WI,风电(中信),2016-12-13,3205.5741,3261.1502,3186.995,3258.7927,176734206,
CI005284.WI,风电(中信),2016-12-14,3247.3181,3256.2635,3200.6528,3218.3726,163793383,
CI005284.WI,风电(中信),2016-12-15,3205.7464,3258.8563,3197.6171,3223.9058,154040324,
CI005284.WI,风电(中信),2016-12-16,3215.3794,3237.5881,3190.7762,3220.6644,112606294,
CI005284.WI,风电(中信),2016-12-19,3222.1339,3241.2739,3208.9353,3240.1032,106750557,
CI005284.WI,风电(中信),2016-12-20,3231.7441,3236.4681,3199.1553,3215.8747,106998826,
CI005284.WI,风电(中信),2016-12-21,3221.0005,3251.8557,3219.6311,3244.4492,113753804,
CI005284.WI,风电(中信),2016-12-22,3258.6541,3264.6644,3233.3504,3260.8647,113655879,
CI005284.WI,风电(中信),2016-12-23,3255.1253,3260.4245,3207.9625,3215.1113,91268075,
CI005284.WI,风电(中信),2016-12-26,3210.4718,3230.9061,3184.0016,3228.1037,123852327,
CI005284.WI,风电(中信),2016-12-27,3223.8057,3247.2434,3209.1607,3235.6653,344466392,
CI005284.WI,风电(中信),2016-12-28,3229.2136,3229.5912,3206.9361,3215.7568,333817838,
CI005284.WI,风电(中信),2016-12-29,3202.4444,3218.9839,3188.485,3196.5136,404763922,
CI005284.WI,风电(中信),2016-12-30,3193.7995,3208.6502,3174.0441,3195.0795,410013835,
CI005284.WI,风电(中信),2017-01-03,3192.0452,3223.6905,3187.0748,3217.1028,226162988,
CI005284.WI,风电(中信),2017-01-04,3214.0698,3275.7237,3211.6084,3272.5555,224759153,
CI005284.WI,风电(中信),2017-01-05,3262.3864,3269.49,3242.3394,3251.321,378584296,
CI005284.WI,风电(中信),2017-01-06,3249.3076,3249.7506,3198.3434,3202.5001,429720283,
CI005284.WI,风电(中信),2017-01-09,3198.9672,3237.8453,3195.6363,3229.412,272549445,
CI005284.WI,风电(中信),2017-01-10,3232.8842,3258.4199,3214.7063,3219.8859,340441399,
CI005284.WI,风电(中信),2017-01-11,3199.305,3206.8318,3164.5932,3166.6501,407937712,
CI005284.WI,风电(中信),2017-01-12,3161.8765,3170.9829,3125.6902,3135.6313,298107699,
CI005284.WI,风电(中信),2017-01-13,3131.8588,3150.3064,3103.7143,3112.7863,238020358,
CI005284.WI,风电(中信),2017-01-16,3113.328,3117.4479,2916.1494,3025.2991,338724384,
CI005284.WI,风电(中信),2017-01-17,3016.8863,3074.1831,3001.8677,3070.6217,207497396,
CI005284.WI,风电(中信),2017-01-18,3069.7934,3091.5244,3059.6543,3070.1859,143943635,
CI005284.WI,风电(中信),2017-01-19,3052.1636,3067.9832,3042.3477,3049.0385,127048768,
CI005284.WI,风电(中信),2017-01-20,3046.2213,3097.0545,3046.2213,3088.3254,207019571,
CI005284.WI,风电(中信),2017-01-23,3096.4968,3128.5363,3093.3335,3105.0995,160048563,
CI005284.WI,风电(中信),2017-01-24,3100.8699,3113.5805,3085.6212,3105.022,207941506,
CI005284.WI,风电(中信),2017-01-25,3103.3791,3113.7195,3090.7608,3101.6342,114682782,
CI005284.WI,风电(中信),2017-01-26,3105.774,3123.9114,3105.2552,3120.7702,105062620,
CI005284.WI,风电(中信),2017-02-03,3128.0059,3140.4448,3107.3137,3130.6005,138742560,
CI005284.WI,风电(中信),2017-02-06,3131.8362,3175.3228,3123.0619,3169.8847,184520686,
