代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005432.WI,房建建设(中信),2021-02-23,994.5554,1002.3306,982.566,984.4446,264874061,
CI005432.WI,房建建设(中信),2021-02-24,981.9992,990.4586,977.5053,983.3219,217721708,
CI005432.WI,房建建设(中信),2021-02-25,986.9939,1024.5321,985.8652,1015.385,641458576,
CI005432.WI,房建建设(中信),2021-02-26,1001.2329,1012.4168,999.1669,999.9973,357014700,
CI005432.WI,房建建设(中信),2021-03-01,1003.4489,1006.9394,995.6947,1002.4705,242421323,
CI005432.WI,房建建设(中信),2021-03-02,1002.6535,1008.0772,984.5904,990.3418,296760024,
CI005432.WI,房建建设(中信),2021-03-03,985.8902,999.5018,985.8902,997.9624,209241532,
CI005432.WI,房建建设(中信),2021-03-04,991.9512,1001.7306,991.106,998.9473,238423845,
CI005432.WI,房建建设(中信),2021-03-05,995.7532,1001.8893,991.6869,999.8682,221000197,
CI005432.WI,房建建设(中信),2021-03-08,1000.7958,1005.0029,992.1302,993.9881,259196402,
CI005432.WI,房建建设(中信),2021-03-09,995.3707,1001.8988,981.3915,997.1228,363873643,
CI005432.WI,房建建设(中信),2021-03-10,996.9915,998.4551,982.8024,982.8634,221705558,
CI005432.WI,房建建设(中信),2021-03-11,984.6336,995.4173,984.3129,992.8207,221901582,
CI005432.WI,房建建设(中信),2021-03-12,997.1195,1027.1727,991.6831,1015.1404,626591163,
CI005432.WI,房建建设(中信),2021-03-15,1011.5878,1041.2907,1011.4399,1026.3218,548397282,
CI005432.WI,房建建设(中信),2021-03-16,1023.9342,1032.9071,1019.0691,1028.3027,315895259,
CI005432.WI,房建建设(中信),2021-03-17,1028.1451,1031.5064,1018.1909,1022.7857,267698782,
CI005432.WI,房建建设(中信),2021-03-18,1021.4264,1028.6656,1018.3312,1021.5165,237568270,
CI005432.WI,房建建设(中信),2021-03-19,1018.7669,1022.7143,1002.2804,1003.3098,344520310,
CI005432.WI,房建建设(中信),2021-03-22,1004.2136,1029.1712,1004.111,1029.0439,335655283,
CI005432.WI,房建建设(中信),2021-03-23,1030.4002,1031.8718,1011.4102,1019.5525,308282994,
CI005432.WI,房建建设(中信),2021-03-24,1018.0835,1024.5996,1012.4529,1017.7449,223475466,
CI005432.WI,房建建设(中信),2021-03-25,1015.832,1029.4791,1014.3604,1020.0571,263908064,
CI005432.WI,房建建设(中信),2021-03-26,1022.5639,1025.6856,1014.3708,1016.5458,202294392,
CI005432.WI,房建建设(中信),2021-03-29,1014.9914,1025.3231,1010.6995,1022.3435,278646681,
CI005432.WI,房建建设(中信),2021-03-30,1022.022,1022.1931,1010.9042,1013.3812,231684065,
CI005432.WI,房建建设(中信),2021-03-31,1014.7263,1028.9086,1009.8035,1027.8988,310705047,
CI005432.WI,房建建设(中信),2021-04-01,1033.0129,1040.0052,1025.1047,1032.167,305804877,
CI005432.WI,房建建设(中信),2021-04-02,1033.4357,1035.0158,1021.6306,1026.2087,179014863,
CI005432.WI,房建建设(中信),2021-04-06,1026.8884,1028.7389,1019.2294,1022.5803,143513480,
CI005432.WI,房建建设(中信),2021-04-07,1021.5789,1030.9641,1018.6414,1028.1125,187396648,
CI005432.WI,房建建设(中信),2021-04-08,1024.9716,1027.5692,1014.7111,1016.7258,199186108,
CI005432.WI,房建建设(中信),2021-04-09,1017.6338,1021.1052,1010.5064,1016.0835,162716680,
CI005432.WI,房建建设(中信),2021-04-12,1014.651,1031.9105,1013.7006,1027.7682,289398832,
CI005432.WI,房建建设(中信),2021-04-13,1028.9044,1029.5267,1014.1219,1019.1223,227046611,
CI005432.WI,房建建设(中信),2021-04-14,1019.0305,1021.947,1013.3962,1021.0075,156378916,
CI005432.WI,房建建设(中信),2021-04-15,1020.8308,1020.9424,1012.9904,1017.9991,131067692,
CI005432.WI,房建建设(中信),2021-04-16,1018.4274,1028.1474,1016.428,1026.0703,189811575,
CI005432.WI,房建建设(中信),2021-04-19,1030.3888,1043.9388,1029.0571,1030.6278,310628190,
CI005432.WI,房建建设(中信),2021-04-20,1032.0824,1036.9267,1026.2612,1028.307,162653411,
CI005432.WI,房建建设(中信),2021-04-21,1026.6476,1028.2583,1016.712,1017.3553,160286077,
CI005432.WI,房建建设(中信),2021-04-22,1017.4923,1021.2272,1008.3939,1011.3724,154380425,
CI005432.WI,房建建设(中信),2021-04-23,1011.8591,1011.8591,1001.1296,1003.0878,183707196,
CI005432.WI,房建建设(中信),2021-04-26,1005.1314,1007.0956,989.4045,991.5484,240669356,
CI005432.WI,房建建设(中信),2021-04-27,989.8992,991.8455,983.3809,984.9192,175149258,
CI005432.WI,房建建设(中信),2021-04-28,984.827,987.4762,979.1518,984.3166,185107543,
CI005432.WI,房建建设(中信),2021-04-29,983.3735,994.9013,980.9503,990.1747,190883480,
CI005432.WI,房建建设(中信),2021-04-30,998.4932,998.7288,977.6305,979.6431,279552311,
CI005432.WI,房建建设(中信),2021-05-06,980.6405,989.0815,977.8578,983.6202,211883345,
CI005432.WI,房建建设(中信),2021-05-07,982.202,992.7942,980.5494,988.2532,185032447,
CI005432.WI,房建建设(中信),2021-05-10,987.993,992.5189,985.2099,988.6768,151586526,
CI005432.WI,房建建设(中信),2021-05-11,989.0365,995.2902,981.5346,993.5097,173496183,
CI005432.WI,房建建设(中信),2021-05-12,989.6978,996.1524,985.6126,994.1046,142060273,
CI005432.WI,房建建设(中信),2021-05-13,990.4166,995.9686,986.1289,989.6649,146668915,
CI005432.WI,房建建设(中信),2021-05-14,992.6848,995.1093,985.0938,995.1093,183508704,
CI005432.WI,房建建设(中信),2021-05-17,993.3105,996.3737,986.973,990.427,186438653,
CI005432.WI,房建建设(中信),2021-05-18,990.3626,991.19,984.7211,988.9177,131569357,
CI005432.WI,房建建设(中信),2021-05-19,989.4829,989.4829,978.7478,980.8712,190541933,
CI005432.WI,房建建设(中信),2021-05-20,979.2455,981.8732,973.6055,981.182,177380628,
CI005432.WI,房建建设(中信),2021-05-21,981.4214,983.2176,976.0045,976.3388,128796669,
CI005432.WI,房建建设(中信),2021-05-24,977.6672,978.7175,965.7361,967.9323,275222773,
CI005432.WI,房建建设(中信),2021-05-25,969.4346,986.0603,965.5529,985.3485,329784555,
CI005432.WI,房建建设(中信),2021-05-26,984.7503,989.963,981.8098,987.6434,219434291,
CI005432.WI,房建建设(中信),2021-05-27,988.0986,989.9166,983.0188,986.7057,149703360,
CI005432.WI,房建建设(中信),2021-05-28,987.8495,988.241,974.5444,976.8883,214425194,
CI005432.WI,房建建设(中信),2021-05-31,976.9714,977.2183,972.7693,974.7247,129504762,
CI005432.WI,房建建设(中信),2021-06-01,976.604,979.2657,973.3703,977.3063,154133365,
CI005432.WI,房建建设(中信),2021-06-02,977.3303,978.6812,971.6814,975.6174,141364386,
CI005432.WI,房建建设(中信),2021-06-03,975.4538,981.5518,971.9842,975.061,173638929,
CI005432.WI,房建建设(中信),2021-06-04,973.7898,979.0803,968.9881,973.9445,167412319,
CI005432.WI,房建建设(中信),2021-06-07,974.0005,974.0005,968.2145,970.0373,147885580,
CI005432.WI,房建建设(中信),2021-06-08,970.2949,972.6845,966.6749,968.9296,134448567,
CI005432.WI,房建建设(中信),2021-06-09,970.8355,977.054,968.5174,973.2358,137428500,
CI005432.WI,房建建设(中信),2021-06-10,973.2358,973.8273,966.86,968.9513,171693802,
CI005432.WI,房建建设(中信),2021-06-11,969.2122,979.4064,968.4364,978.945,305953247,
CI005432.WI,房建建设(中信),2021-06-15,976.0274,979.1634,966.6151,968.1311,213986272,
CI005432.WI,房建建设(中信),2021-06-16,968.2602,978.8721,965.9893,970.5952,181740719,
CI005432.WI,房建建设(中信),2021-06-17,970.1209,971.4136,961.8591,962.4862,188109225,
CI005432.WI,房建建设(中信),2021-06-18,962.342,963.6479,956.5216,961.926,169010911,
CI005432.WI,房建建设(中信),2021-06-21,960.2264,963.7568,956.9727,958.7161,153897820,
CI005432.WI,房建建设(中信),2021-06-22,960.6786,965.0379,955.3724,958.2698,185260668,
CI005432.WI,房建建设(中信),2021-06-23,959.3249,962.4063,956.288,960.7849,157965280,
CI005432.WI,房建建设(中信),2021-06-24,960.6887,974.6031,958.4837,969.4792,260015650,
CI005432.WI,房建建设(中信),2021-06-25,970.4636,981.1526,968.3927,979.3778,224916899,
CI005432.WI,房建建设(中信),2021-06-28,979.88,981.4951,973.42,977.3756,142312028,
CI005432.WI,房建建设(中信),2021-06-29,977.1276,978.561,969.079,972.8468,143655115,
CI005432.WI,房建建设(中信),2021-06-30,977.211,977.5999,962.1272,966.5206,207166519,
CI005432.WI,房建建设(中信),2021-07-01,966.6108,977.1785,964.3435,969.7665,169276277,
CI005432.WI,房建建设(中信),2021-07-02,968.395,973.0357,961.1482,964.1965,146639460,
CI005432.WI,房建建设(中信),2021-07-05,964.4479,966.5152,954.1767,957.6434,163455795,
CI005432.WI,房建建设(中信),2021-07-06,957.5134,969.3064,955.2344,967.7091,151040140,
CI005432.WI,房建建设(中信),2021-07-07,965.1573,970.4315,957.57,965.9251,132774464,
CI005432.WI,房建建设(中信),2021-07-08,964.4556,966.2127,952.4136,954.9744,149340144,
CI005432.WI,房建建设(中信),2021-07-09,954.767,959.9909,950.9846,955.0222,110657657,
CI005432.WI,房建建设(中信),2021-07-12,957.636,961.204,949.8312,951.493,172175080,
CI005432.WI,房建建设(中信),2021-07-13,957.6477,981.5743,955.7703,968.934,379213536,
CI005432.WI,房建建设(中信),2021-07-14,969.3712,972.2192,958.9374,963.969,246565958,
CI005432.WI,房建建设(中信),2021-07-15,962.0276,967.6196,956.4019,965.4324,191321761,
CI005432.WI,房建建设(中信),2021-07-16,964.2992,966.9824,959.1902,961.2925,127481096,
CI005432.WI,房建建设(中信),2021-07-19,959.0796,960.671,947.5405,958.7877,178190789,
CI005432.WI,房建建设(中信),2021-07-20,954.9076,960.6696,948.0776,956.231,161834942,
CI005432.WI,房建建设(中信),2021-07-21,956.4752,959.4832,946.2005,948.4914,201452609,
CI005432.WI,房建建设(中信),2021-07-22,948.3145,958.7436,945.8841,954.9398,161087739,
CI005432.WI,房建建设(中信),2021-07-23,954.001,966.0342,952.0503,960.7105,239844373,
CI005432.WI,房建建设(中信),2021-07-26,958.7748,961.7239,940.1274,940.4697,269009962,
CI005432.WI,房建建设(中信),2021-07-27,940.5772,944.3433,922.6151,928.7786,311555127,
CI005432.WI,房建建设(中信),2021-07-28,925.4322,929.1549,917.8186,923.2426,248737575,
CI005432.WI,房建建设(中信),2021-07-29,925.532,927.2932,911.2637,913.0045,221236892,
CI005432.WI,房建建设(中信),2021-07-30,909.7796,922.5066,903.486,917.6565,195613274,
CI005432.WI,房建建设(中信),2021-08-02,916.0539,934.52,904.0188,929.1334,272836458,
CI005432.WI,房建建设(中信),2021-08-03,926.4539,943.3978,924.6803,942.5683,279532734,
CI005432.WI,房建建设(中信),2021-08-04,939.4289,939.4289,929.7202,932.8248,174219965,
CI005432.WI,房建建设(中信),2021-08-05,929.8475,944.9027,929.0873,939.2395,210785345,
CI005432.WI,房建建设(中信),2021-08-06,937.6412,937.6412,927.4408,931.3994,149683287,
CI005432.WI,房建建设(中信),2021-08-09,929.1313,954.7281,926.6685,950.008,267301798,
CI005432.WI,房建建设(中信),2021-08-10,946.9131,950.3483,941.3402,949.7971,152787840,
CI005432.WI,房建建设(中信),2021-08-11,949.8229,977.8851,949.8229,961.7484,432851733,
CI005432.WI,房建建设(中信),2021-08-12,958.2866,961.6866,954.8424,958.6878,142130898,
CI005432.WI,房建建设(中信),2021-08-13,957.1033,959.3194,945.0813,948.3368,168830030,
CI005432.WI,房建建设(中信),2021-08-16,947.0194,968.9162,946.9564,960.4027,202468550,
CI005432.WI,房建建设(中信),2021-08-17,960.3418,974.3806,945.9938,951.698,351676341,
CI005432.WI,房建建设(中信),2021-08-18,951.5821,970.3789,948.0726,970.2332,333362787,
CI005432.WI,房建建设(中信),2021-08-19,972.8463,972.928,955.2143,958.3267,239541395,
CI005432.WI,房建建设(中信),2021-08-20,959.7983,960.7314,945.8051,953.3083,178703235,
CI005432.WI,房建建设(中信),2021-08-23,954.76,956.6369,947.3447,947.8896,162352456,
CI005432.WI,房建建设(中信),2021-08-24,948.5656,951.9241,941.1877,945.0182,179043412,
CI005432.WI,房建建设(中信),2021-08-25,946.695,953.7926,939.954,950.5844,216965191,
CI005432.WI,房建建设(中信),2021-08-26,949.8515,960.6668,947.3603,955.2945,267650951,
CI005432.WI,房建建设(中信),2021-08-27,955.9556,972.9638,953.8464,972.6462,385083339,
CI005432.WI,房建建设(中信),2021-08-30,977.0494,981.5538,967.5722,970.3637,373858244,
CI005432.WI,房建建设(中信),2021-08-31,970.8222,992.0826,970.1488,991.9768,455512527,
CI005432.WI,房建建设(中信),2021-09-01,996.8448,1053.3179,996.4144,1045.5664,1251367006,
CI005432.WI,房建建设(中信),2021-09-02,1042.2441,1068.5306,1036.2737,1061.878,990258716,
CI005432.WI,房建建设(中信),2021-09-03,1056.3158,1070.154,1040.7512,1042.7078,678372181,
CI005432.WI,房建建设(中信),2021-09-06,1046.1274,1077.88,1046.1274,1057.7643,712207334,
CI005432.WI,房建建设(中信),2021-09-07,1056.8227,1073.4792,1052.6502,1069.3933,554796764,
CI005432.WI,房建建设(中信),2021-09-08,1069.333,1082.1092,1064.6361,1076.2946,503657831,
CI005432.WI,房建建设(中信),2021-09-09,1078.0703,1113.9398,1069.7472,1100.2622,756789367,
CI005432.WI,房建建设(中信),2021-09-10,1108.5941,1126.8538,1082.2332,1084.2858,821194299,
CI005432.WI,房建建设(中信),2021-09-13,1081.7868,1108.738,1078.4353,1095.0458,562485617,
CI005432.WI,房建建设(中信),2021-09-14,1092.1978,1102.7535,1054.0005,1056.4043,625892315,
CI005432.WI,房建建设(中信),2021-09-15,1054.8069,1063.8222,1046.796,1050.4698,410637367,
CI005432.WI,房建建设(中信),2021-09-16,1054.6636,1061.4512,1031.5956,1032.408,469254626,
CI005432.WI,房建建设(中信),2021-09-17,1032.6982,1035.3067,1009.3716,1024.5227,431180145,
CI005432.WI,房建建设(中信),2021-09-22,1011.4526,1050.2834,1009.7291,1043.925,643824914,
CI005432.WI,房建建设(中信),2021-09-23,1060.9684,1080.2631,1059.6866,1070.5103,699605743,
CI005432.WI,房建建设(中信),2021-09-24,1081.5684,1090.8558,1057.5384,1059.969,677091257,
CI005432.WI,房建建设(中信),2021-09-27,1064.5155,1066.391,1022.9522,1027.8815,1024279579,
CI005432.WI,房建建设(中信),2021-09-28,1028.9291,1056.0946,1028.9291,1048.2,527605588,
CI005432.WI,房建建设(中信),2021-09-29,1044.4624,1064.0936,1036.1693,1045.9698,973382528,
CI005432.WI,房建建设(中信),2021-09-30,1040.2054,1046.3603,1024.8469,1041.7971,715551895,
CI005432.WI,房建建设(中信),2021-10-08,1051.5855,1061.4836,1032.8539,1042.4944,582490699,
CI005432.WI,房建建设(中信),2021-10-11,1040.5595,1044.2734,1024.6062,1026.0025,470316537,
CI005432.WI,房建建设(中信),2021-10-12,1021.4424,1025.5844,1004.1183,1011.2213,455383200,
CI005432.WI,房建建设(中信),2021-10-13,1008.57,1010.86,993.5265,1001.3318,399862400,
CI005432.WI,房建建设(中信),2021-10-14,1002.77,1007.2185,992.401,1003.1283,318980400,
CI005432.WI,房建建设(中信),2021-10-15,1002.159,1002.9637,985.2033,989.1353,439294700,
CI005432.WI,房建建设(中信),2021-10-18,986.9042,1001.537,986.475,997.6197,296218600,
CI005432.WI,房建建设(中信),2021-10-19,996.6766,1005.3514,991.5875,1001.2546,322479600,
CI005432.WI,房建建设(中信),2021-10-20,1002.7379,1002.7379,989.6193,993.6503,275117600,
CI005432.WI,房建建设(中信),2021-10-21,993.2576,1010.7711,991.84,1003.5082,343925500,
CI005432.WI,房建建设(中信),2021-10-22,1008.7098,1019.538,1004.9325,1007.345,424301500,
CI005432.WI,房建建设(中信),2021-10-25,995.209,1003.9049,990.9592,998.2745,345487000,
CI005432.WI,房建建设(中信),2021-10-26,994.5271,1003.4283,989.2411,990.7498,357933000,
CI005432.WI,房建建设(中信),2021-10-27,993.7217,1000.2361,979.4242,984.9252,342260100,
CI005432.WI,房建建设(中信),2021-10-28,981.7493,986.3632,969.4111,975.4921,301426900,
CI005432.WI,房建建设(中信),2021-10-29,975.7932,993.6905,973.8611,990.9083,313860700,
CI005432.WI,房建建设(中信),2021-11-01,990.8895,1012.8723,987.0155,1011.8593,406389200,
CI005432.WI,房建建设(中信),2021-11-02,1008.2431,1010.3167,982.2397,988.9787,370514600,
CI005432.WI,房建建设(中信),2021-11-03,986.649,1002.3818,985.2912,996.2688,251273500,
CI005432.WI,房建建设(中信),2021-11-04,996.5151,999.5798,987.1254,988.2408,258754800,
CI005432.WI,房建建设(中信),2021-11-05,988.1732,989.509,967.8551,970.4562,280081900,
CI005432.WI,房建建设(中信),2021-11-08,968.7427,972.3595,964.7306,965.4008,225008900,
CI005432.WI,房建建设(中信),2021-11-09,966.9144,970.7311,963.0944,965.6058,215510400,
CI005432.WI,房建建设(中信),2021-11-10,965.6451,979.6339,956.2411,977.5423,276880800,
CI005432.WI,房建建设(中信),2021-11-11,974.9931,1023.4844,972.3143,1021.4277,595374900,
CI005432.WI,房建建设(中信),2021-11-12,1015.5409,1022.1624,1010.0043,1010.3351,368155900,
CI005432.WI,房建建设(中信),2021-11-15,1009.0626,1015.2105,994.6897,1000.7154,253190800,
CI005432.WI,房建建设(中信),2021-11-16,1003.379,1005.8477,984.925,986.9869,289777100,
CI005432.WI,房建建设(中信),2021-11-17,986.4615,991.7336,982.1994,985.1559,180008600,
CI005432.WI,房建建设(中信),2021-11-18,986.5421,988.7556,975.3026,977.1213,193689300,
CI005432.WI,房建建设(中信),2021-11-19,977.8734,994.1429,973.9259,993.0055,300778400,
CI005432.WI,房建建设(中信),2021-11-22,990.9401,993.8507,986.2471,988.1176,316265600,
CI005432.WI,房建建设(中信),2021-11-23,987.3212,995.3618,985.5959,990.4874,241410400,
CI005432.WI,房建建设(中信),2021-11-24,992.79,996.951,988.5637,993.5894,262832700,
CI005432.WI,房建建设(中信),2021-11-25,994.1177,1002.0467,991.2124,998.0837,231639600,
CI005432.WI,房建建设(中信),2021-11-26,996.22,996.4337,986.0041,987.4874,199165400,
CI005432.WI,房建建设(中信),2021-11-29,981.8668,988.4929,977.0661,981.593,199866400,
CI005432.WI,房建建设(中信),2021-11-30,979.5803,991.4182,979.5803,982.2064,250744000,
CI005432.WI,房建建设(中信),2021-12-01,984.0184,996.5149,980.7278,996.1795,252093600,
CI005432.WI,房建建设(中信),2021-12-02,995.5518,1010.0042,992.0137,1004.8029,298098200,
CI005432.WI,房建建设(中信),2021-12-03,1008.0127,1023.1888,1001.0741,1019.0676,375025800,
CI005432.WI,房建建设(中信),2021-12-06,1023.5361,1037.0674,1016.9449,1020.7447,394404100,
CI005432.WI,房建建设(中信),2021-12-07,1031.8248,1046.3774,1028.8372,1038.5276,466785700,
CI005432.WI,房建建设(中信),2021-12-08,1037.3491,1038.7021,1024.5018,1027.0706,345765300,
CI005432.WI,房建建设(中信),2021-12-09,1028.8987,1039.3591,1024.011,1033.6417,319660200,
CI005432.WI,房建建设(中信),2021-12-10,1030.5615,1040.1178,1027.7479,1028.575,336167800,
CI005432.WI,房建建设(中信),2021-12-13,1041.2252,1054.7491,1034.8945,1037.4664,433345200,
CI005432.WI,房建建设(中信),2021-12-14,1034.6057,1042.6824,1016.2457,1019.5076,349252600,
CI005432.WI,房建建设(中信),2021-12-15,1021.2114,1047.353,1017.6014,1040.4153,445431500,
CI005432.WI,房建建设(中信),2021-12-16,1044.7495,1057.9045,1044.2538,1053.5284,453978700,
CI005432.WI,房建建设(中信),2021-12-17,1056.3667,1075.5281,1052.1376,1063.6816,602568900,
CI005432.WI,房建建设(中信),2021-12-20,1059.2637,1073.9645,1053.912,1065.2485,704765100,
CI005432.WI,房建建设(中信),2021-12-21,1065.6116,1083.5411,1060.4583,1075.0735,560538900,
CI005432.WI,房建建设(中信),2021-12-22,1075.8896,1078.8418,1054.4113,1060.3357,419834000,
CI005432.WI,房建建设(中信),2021-12-23,1058.3347,1064.7113,1054.199,1060.91,314735500,
CI005432.WI,房建建设(中信),2021-12-24,1060.797,1064.213,1053.0238,1059.7366,383739400,
CI005432.WI,房建建设(中信),2021-12-27,1056.1566,1066.7235,1054.6899,1062.29,308562700,
CI005432.WI,房建建设(中信),2021-12-28,1063.7872,1064.5492,1044.5688,1057.2025,332753200,
CI005432.WI,房建建设(中信),2021-12-29,1059.3853,1065.8451,1050.0924,1053.1158,285431700,
CI005432.WI,房建建设(中信),2021-12-30,1056.6721,1066.2509,1053.521,1060.6622,328341400,
CI005432.WI,房建建设(中信),2021-12-31,1063.337,1074.8341,1055.7798,1070.3566,406610400,
CI005432.WI,房建建设(中信),2022-01-04,1085.4932,1109.4267,1081.2067,1092.5043,386620100,
CI005432.WI,房建建设(中信),2022-01-05,1092.9826,1103.8113,1084.6099,1086.9773,344376700,
CI005432.WI,房建建设(中信),2022-01-06,1086.8865,1129.7767,1085.9022,1112.5419,571230500,
CI005432.WI,房建建设(中信),2022-01-07,1111.0646,1151.0165,1110.9938,1133.4644,729217900,
CI005432.WI,房建建设(中信),2022-01-10,1146.9477,1173.4775,1136.2425,1155.5772,683854600,
CI005432.WI,房建建设(中信),2022-01-11,1156.2346,1172.9016,1151.0148,1155.0144,690890600,
CI005432.WI,房建建设(中信),2022-01-12,1147.2131,1150.182,1115.4166,1132.6372,528468000,
CI005432.WI,房建建设(中信),2022-01-13,1131.5428,1150.8016,1115.461,1118.7579,470557500,
CI005432.WI,房建建设(中信),2022-01-14,1119.0782,1120.8915,1078.9344,1083.7083,564664200,
CI005432.WI,房建建设(中信),2022-01-17,1080.1327,1095.9926,1072.0696,1079.2738,325493500,
CI005432.WI,房建建设(中信),2022-01-18,1077.9298,1143.6741,1073.8536,1126.2341,719950700,
CI005432.WI,房建建设(中信),2022-01-19,1125.0118,1164.413,1123.5484,1146.6561,739941800,
CI005432.WI,房建建设(中信),2022-01-20,1141.5574,1164.4593,1140.0295,1146.7043,673225400,
CI005432.WI,房建建设(中信),2022-01-21,1145.932,1149.9958,1127.7003,1132.2145,355378700,
CI005432.WI,房建建设(中信),2022-01-24,1132.8209,1164.6448,1128.7091,1145.2089,541023300,
CI005432.WI,房建建设(中信),2022-01-25,1139.4072,1139.5606,1111.9999,1112.299,425881200,
CI005432.WI,房建建设(中信),2022-01-26,1113.1125,1147.1196,1105.7266,1129.6264,394044100,
CI005432.WI,房建建设(中信),2022-01-27,1128.8481,1141.1351,1113.4059,1123.7298,421528700,
CI005432.WI,房建建设(中信),2022-01-28,1124.6673,1127.9911,1094.6544,1095.5051,452199700,
CI005432.WI,房建建设(中信),2022-02-07,1109.5196,1175.1009,1109.5196,1157.1788,642721100,
CI005432.WI,房建建设(中信),2022-02-08,1161.8696,1185.1814,1144.1725,1167.1028,628207500,
CI005432.WI,房建建设(中信),2022-02-09,1173.7023,1175.7109,1152.2874,1157.5851,548219900,
CI005432.WI,房建建设(中信),2022-02-10,1156.4284,1188.8468,1149.5817,1170.7202,638997300,
CI005432.WI,房建建设(中信),2022-02-11,1167.7429,1223.6109,1165.7682,1190.7348,933672400,
CI005432.WI,房建建设(中信),2022-02-14,1188.8535,1194.7062,1141.5089,1147.6207,814681500,
CI005432.WI,房建建设(中信),2022-02-15,1147.6331,1156.5332,1129.9859,1138.9022,550918600,
CI005432.WI,房建建设(中信),2022-02-16,1142.9759,1186.4489,1142.9759,1168.3565,645482200,
CI005432.WI,房建建设(中信),2022-02-17,1172.3489,1176.2415,1151.2794,1158.304,440562500,
CI005432.WI,房建建设(中信),2022-02-18,1151.8582,1211.297,1147.8773,1192.8226,640618000,
CI005432.WI,房建建设(中信),2022-02-21,1188.1873,1208.4862,1169.5035,1190.0576,591809200,
CI005432.WI,房建建设(中信),2022-02-22,1181.4009,1194.809,1167.3623,1176.5957,625435800,
CI005432.WI,房建建设(中信),2022-02-23,1182.3637,1184.0341,1157.4629,1158.6926,611934900,
CI005432.WI,房建建设(中信),2022-02-24,1159.6765,1159.6765,1119.688,1127.5585,1024525800,
CI005432.WI,房建建设(中信),2022-02-25,1135.8586,1144.1058,1108.9952,1114.0549,874951300,
CI005432.WI,房建建设(中信),2022-02-28,1107.6531,1124.7873,1097.1232,1107.6379,635204700,
CI005432.WI,房建建设(中信),2022-03-01,1106.0546,1139.8666,1106.0124,1122.4858,645443400,
CI005432.WI,房建建设(中信),2022-03-02,1115.7477,1147.8818,1113.2602,1130.3825,642930300,
CI005432.WI,房建建设(中信),2022-03-03,1137.7342,1201.5852,1135.2667,1183.2629,1134753400,
CI005432.WI,房建建设(中信),2022-03-04,1174.468,1185.7347,1158.1127,1167.6545,647543100,
CI005432.WI,房建建设(中信),2022-03-07,1162.6046,1187.7254,1157.5248,1169.6197,807405800,
CI005432.WI,房建建设(中信),2022-03-08,1163.5198,1176.0477,1138.8197,1144.2179,719651500,
CI005432.WI,房建建设(中信),2022-03-09,1147.8882,1166.9181,1099.9105,1143.4387,803764200,
CI005432.WI,房建建设(中信),2022-03-10,1161.2854,1164.3355,1133.8746,1134.6514,657136100,
CI005432.WI,房建建设(中信),2022-03-11,1115.941,1133.3567,1083.3431,1116.0817,679333400,
CI005432.WI,房建建设(中信),2022-03-14,1102.7141,1138.5188,1099.3214,1103.2635,542553600,
CI005432.WI,房建建设(中信),2022-03-15,1096.0765,1098.3347,1029.6295,1029.6295,1000952400,
CI005432.WI,房建建设(中信),2022-03-16,1043.1413,1071.3364,1011.9265,1055.0037,887305400,
CI005432.WI,房建建设(中信),2022-03-17,1065.9238,1084.26,1059.5688,1067.7239,740980100,
CI005432.WI,房建建设(中信),2022-03-18,1060.3467,1099.5318,1057.5761,1082.7681,796034100,
CI005432.WI,房建建设(中信),2022-03-21,1091.2663,1094.6123,1069.7539,1077.9595,525556800,
CI005432.WI,房建建设(中信),2022-03-22,1082.8764,1121.5206,1076.2867,1104.293,563200200,
CI005432.WI,房建建设(中信),2022-03-23,1111.4068,1157.1486,1101.4825,1138.9004,1061151100,
CI005432.WI,房建建设(中信),2022-03-24,1127.2061,1154.9016,1125.4003,1130.4281,669596200,
CI005432.WI,房建建设(中信),2022-03-25,1125.4857,1144.2348,1108.0086,1126.1901,676252700,
CI005432.WI,房建建设(中信),2022-03-28,1117.4794,1161.575,1111.1346,1143.253,687715600,
CI005432.WI,房建建设(中信),2022-03-29,1142.5428,1150.2759,1123.9386,1132.1349,568272100,
CI005432.WI,房建建设(中信),2022-03-30,1135.3512,1183.4225,1131.1902,1164.754,782213600,
CI005432.WI,房建建设(中信),2022-03-31,1165.6956,1191.5866,1164.5533,1171.6878,818797700,
CI005432.WI,房建建设(中信),2022-04-01,1160.9937,1196.9573,1155.7864,1178.0747,688202200,
CI005432.WI,房建建设(中信),2022-04-06,1185.9164,1278.768,1181.3856,1258.5949,1308587600,
CI005432.WI,房建建设(中信),2022-04-07,1254.3888,1267.5137,1235.0235,1236.9609,859823700,
CI005432.WI,房建建设(中信),2022-04-08,1251.3131,1305.0839,1243.6793,1284.5047,1286166800,
CI005432.WI,房建建设(中信),2022-04-11,1284.5906,1295.3074,1261.4224,1271.7329,1113892200,
CI005432.WI,房建建设(中信),2022-04-12,1239.9906,1260.5842,1216.114,1252.2129,971847600,
CI005432.WI,房建建设(中信),2022-04-13,1246.9768,1265.1239,1227.525,1235.473,785082300,
CI005432.WI,房建建设(中信),2022-04-14,1240.8533,1268.4945,1224.54,1251.3711,613981100,
CI005432.WI,房建建设(中信),2022-04-15,1249.2864,1285.0035,1242.7189,1248.8143,682603300,
CI005432.WI,房建建设(中信),2022-04-18,1249.1951,1276.7682,1223.0156,1229.8662,680446600,
