代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005497.WI,K12培训(中信),2021-03-02,935.0259,939.3777,919.4568,935.6407,25222725,
CI005497.WI,K12培训(中信),2021-03-03,937.0908,946.6471,933.4832,937.209,43163687,
CI005497.WI,K12培训(中信),2021-03-04,931.3274,970.9811,928.1874,962.6599,63738067,
CI005497.WI,K12培训(中信),2021-03-05,959.047,983.1189,953.9466,969.7716,51653002,
CI005497.WI,K12培训(中信),2021-03-08,967.9174,972.6239,937.9326,939.7542,37517509,
CI005497.WI,K12培训(中信),2021-03-09,937.3107,944.4169,891.6886,901.8278,41732947,
CI005497.WI,K12培训(中信),2021-03-10,890.7431,896.9213,861.8918,865.587,36999083,
CI005497.WI,K12培训(中信),2021-03-11,855.2681,868.0479,845.0664,867.4357,27305998,
CI005497.WI,K12培训(中信),2021-03-12,865.2899,872.1381,856.5707,859.433,21443038,
CI005497.WI,K12培训(中信),2021-03-15,852.3381,860.7028,841.9331,846.9681,16281069,
CI005497.WI,K12培训(中信),2021-03-16,853.5058,890.693,849.3203,885.1342,36010998,
CI005497.WI,K12培训(中信),2021-03-17,883.6318,895.6766,878.3015,879.4216,29795915,
CI005497.WI,K12培训(中信),2021-03-18,886.6674,894.0832,875.2184,892.0073,29677593,
CI005497.WI,K12培训(中信),2021-03-19,890.1818,890.1818,866.2659,866.2659,25953020,
CI005497.WI,K12培训(中信),2021-03-22,870.9212,897.6357,870.9212,892.3869,36437966,
CI005497.WI,K12培训(中信),2021-03-23,892.7895,901.113,888.0364,890.8731,36887051,
CI005497.WI,K12培训(中信),2021-03-24,889.1274,916.3469,887.5619,915.0195,30630419,
CI005497.WI,K12培训(中信),2021-03-25,920.4659,934.8307,906.9885,916.5051,26915291,
CI005497.WI,K12培训(中信),2021-03-26,911.7598,921.808,906.4228,920.3516,21776195,
CI005497.WI,K12培训(中信),2021-03-29,905.8819,910.7755,876.8037,879.4655,48490132,
CI005497.WI,K12培训(中信),2021-03-30,871.4251,880.4383,858.3486,870.3155,36095725,
CI005497.WI,K12培训(中信),2021-03-31,870.9884,875.2188,860.8634,861.6746,28946188,
CI005497.WI,K12培训(中信),2021-04-01,876.3493,886.2409,859.6894,874.0932,28144520,
CI005497.WI,K12培训(中信),2021-04-02,869.8142,877.4314,865.7788,876.6136,56180866,
CI005497.WI,K12培训(中信),2021-04-06,873.7792,881.834,867.7681,878.1165,42190559,
CI005497.WI,K12培训(中信),2021-04-07,876.1896,882.3317,868.1693,880.5826,53068755,
CI005497.WI,K12培训(中信),2021-04-08,880.7127,880.7127,860.6874,861.0804,51892372,
CI005497.WI,K12培训(中信),2021-04-09,864.7325,865.7086,849.9563,850.5984,30673755,
CI005497.WI,K12培训(中信),2021-04-12,850.4062,852.176,840.2012,843.4818,27505389,
CI005497.WI,K12培训(中信),2021-04-13,832.8056,860.3112,832.7429,847.7647,26436048,
CI005497.WI,K12培训(中信),2021-04-14,854.2233,861.3154,844.6525,855.8291,40349810,
CI005497.WI,K12培训(中信),2021-04-15,852.8969,861.1785,848.2686,855.7193,36641704,
CI005497.WI,K12培训(中信),2021-04-16,852.4941,884.5503,851.2148,880.027,36061433,
CI005497.WI,K12培训(中信),2021-04-19,875.3285,886.6111,874.7515,879.5702,27134521,
CI005497.WI,K12培训(中信),2021-04-20,882.6742,893.6438,876.4473,878.1678,30358636,
CI005497.WI,K12培训(中信),2021-04-21,875.617,890.5651,875.3081,876.8892,49552571,
CI005497.WI,K12培训(中信),2021-04-22,876.8909,881.346,866.902,867.95,37556596,
CI005497.WI,K12培训(中信),2021-04-23,872.4436,879.1495,866.3448,872.33,55865743,
CI005497.WI,K12培训(中信),2021-04-26,865.3503,866.9993,854.5404,855.8027,35078637,
CI005497.WI,K12培训(中信),2021-04-27,855.3706,859.2022,838.7568,843.4996,37982793,
CI005497.WI,K12培训(中信),2021-04-28,824.5309,830.7481,821.2819,821.9876,25675684,
CI005497.WI,K12培训(中信),2021-04-29,829.3767,838.235,826.1446,828.8536,49853652,
CI005497.WI,K12培训(中信),2021-04-30,831.4193,834.3871,803.3099,805.6619,46469111,
CI005497.WI,K12培训(中信),2021-05-06,802.554,830.2707,801.4766,822.8085,32687981,
CI005497.WI,K12培训(中信),2021-05-07,820.7558,825.4419,811.8517,814.4055,32107407,
CI005497.WI,K12培训(中信),2021-05-10,811.6571,812.9156,796.1066,801.3554,35148225,
CI005497.WI,K12培训(中信),2021-05-11,799.8384,816.5882,796.226,814.4747,24204724,
CI005497.WI,K12培训(中信),2021-05-12,813.334,818.1744,805.5264,813.1117,30194054,
CI005497.WI,K12培训(中信),2021-05-13,808.3399,829.2178,808.3399,821.2375,25349837,
CI005497.WI,K12培训(中信),2021-05-14,825.3421,826.6318,814.142,824.3179,28942396,
CI005497.WI,K12培训(中信),2021-05-17,822.4931,829.3502,814.8228,819.0756,14077306,
CI005497.WI,K12培训(中信),2021-05-18,803.503,805.0605,791.79,797.306,39387155,
CI005497.WI,K12培训(中信),2021-05-19,796.3038,802.6339,795.1296,796.7671,25573316,
CI005497.WI,K12培训(中信),2021-05-20,796.953,799.2064,790.0176,791.918,20418957,
CI005497.WI,K12培训(中信),2021-05-21,791.4629,798.1538,790.1763,792.4303,19929269,
CI005497.WI,K12培训(中信),2021-05-24,787.4277,796.4534,778.7879,783.9244,19717254,
CI005497.WI,K12培训(中信),2021-05-25,773.8582,774.2972,759.3227,772.7771,34147027,
CI005497.WI,K12培训(中信),2021-05-26,779.7165,794.8228,779.7165,782.0284,27246077,
CI005497.WI,K12培训(中信),2021-05-27,777.5215,790.6146,776.6755,788.8085,31810961,
CI005497.WI,K12培训(中信),2021-05-28,789.8713,795.4049,779.2616,783.827,23712386,
CI005497.WI,K12培训(中信),2021-05-31,783.7536,786.0075,768.7707,775.6367,29376056,
CI005497.WI,K12培训(中信),2021-06-01,777.0366,829.2098,777.0366,828.5659,49600657,
CI005497.WI,K12培训(中信),2021-06-02,819.4411,819.4411,788.3154,791.4616,44094477,
CI005497.WI,K12培训(中信),2021-06-03,791.6988,827.8521,790.4677,825.6241,33792834,
CI005497.WI,K12培训(中信),2021-06-04,825.5998,844.3868,816.517,838.083,63627578,
CI005497.WI,K12培训(中信),2021-06-07,833.2888,838.9949,821.3472,834.4076,56817583,
CI005497.WI,K12培训(中信),2021-06-08,835.4127,844.7932,830.9143,834.5884,40438712,
CI005497.WI,K12培训(中信),2021-06-09,837.278,845.1964,829.1648,835.2987,85926974,
CI005497.WI,K12培训(中信),2021-06-10,833.4982,839.1291,814.7493,815.5432,62580632,
CI005497.WI,K12培训(中信),2021-06-11,814.3453,836.6692,812.7904,814.3844,64471903,
CI005497.WI,K12培训(中信),2021-06-15,806.476,808.6426,784.7113,804.7051,54568422,
CI005497.WI,K12培训(中信),2021-06-16,798.5143,823.8105,798.5143,814.9595,50413086,
CI005497.WI,K12培训(中信),2021-06-17,804.0311,822.9892,804.0311,807.3681,43477311,
CI005497.WI,K12培训(中信),2021-06-18,796.0647,816.2173,783.804,811.2257,54812922,
CI005497.WI,K12培训(中信),2021-06-21,803.3737,814.5859,801.7861,810.7224,44171350,
CI005497.WI,K12培训(中信),2021-06-22,811.3061,814.7083,804.2404,806.0587,45612977,
CI005497.WI,K12培训(中信),2021-06-23,798.5108,803.1451,781.6698,785.8733,60634827,
CI005497.WI,K12培训(中信),2021-06-24,784.3945,785.9688,767.7629,767.9279,36417351,
CI005497.WI,K12培训(中信),2021-06-25,770.2948,774.9427,765.08,771.9526,37947595,
CI005497.WI,K12培训(中信),2021-06-28,768.1853,773.2461,762.0531,767.3656,40543381,
CI005497.WI,K12培训(中信),2021-06-29,766.3731,766.554,746.1207,748.6815,47005479,
CI005497.WI,K12培训(中信),2021-06-30,747.7113,748.0034,730.9137,732.9504,35036602,
CI005497.WI,K12培训(中信),2021-07-01,733.755,748.2318,723.6151,738.1745,35125832,
CI005497.WI,K12培训(中信),2021-07-02,735.1884,748.8402,732.04,741.9248,35295202,
CI005497.WI,K12培训(中信),2021-07-05,732.7225,738.9954,731.5411,734.183,29724450,
CI005497.WI,K12培训(中信),2021-07-06,748.6031,754.7006,743.7073,750.6249,46333578,
CI005497.WI,K12培训(中信),2021-07-07,746.8962,760.8532,745.1932,752.1966,38682743,
CI005497.WI,K12培训(中信),2021-07-08,747.7974,749.5291,732.3839,739.744,50954669,
CI005497.WI,K12培训(中信),2021-07-09,735.6949,744.2263,733.7429,737.5033,40107763,
CI005497.WI,K12培训(中信),2021-07-12,732.3498,738.429,727.8593,730.6232,40383188,
CI005497.WI,K12培训(中信),2021-07-13,722.5343,730.9159,720.6568,730.485,16066008,
CI005497.WI,K12培训(中信),2021-07-14,735.4232,740.8293,728.8504,740.13,55003535,
CI005497.WI,K12培训(中信),2021-07-15,734.9759,736.928,722.1979,725.7204,9923584,
CI005497.WI,K12培训(中信),2021-07-16,742.3415,745.3189,708.4318,709.7954,126813553,
CI005497.WI,K12培训(中信),2021-07-19,705.22,705.957,682.1146,685.3026,114399520,
CI005497.WI,K12培训(中信),2021-07-20,680.1839,693.457,674.7258,692.2552,73776221,
CI005497.WI,K12培训(中信),2021-07-21,690.4327,723.5671,689.9326,711.1292,76636104,
CI005497.WI,K12培训(中信),2021-07-22,718.7255,720.0617,699.4346,704.5349,103517568,
CI005497.WI,K12培训(中信),2021-07-23,700.3481,700.4477,665.8366,666.2053,71771495,
CI005497.WI,K12培训(中信),2021-07-26,592.6595,600.0387,590.0105,594.93,28668464,
CI005497.WI,K12培训(中信),2021-07-27,550.7972,557.9208,536.5006,536.5006,131207659,
CI005497.WI,K12培训(中信),2021-07-28,524.0237,533.0752,513.3328,524.556,83965992,
CI005497.WI,K12培训(中信),2021-07-29,528.9228,542.6745,525.922,532.2984,67488173,
CI005497.WI,K12培训(中信),2021-07-30,527.7502,542.2605,515.7949,536.7883,58772189,
CI005497.WI,K12培训(中信),2021-08-02,539.7675,545.5384,528.0619,543.3827,47247620,
CI005497.WI,K12培训(中信),2021-08-03,545.5199,562.2906,542.8701,549.7086,56203197,
CI005497.WI,K12培训(中信),2021-08-04,549.903,571.298,548.5041,563.9269,55185027,
CI005497.WI,K12培训(中信),2021-08-05,560.4476,563.3766,544.5423,548.3786,42401077,
CI005497.WI,K12培训(中信),2021-08-06,546.3527,550.068,536.8476,541.7429,32569516,
CI005497.WI,K12培训(中信),2021-08-09,545.0364,564.3033,543.9222,560.7748,39904291,
CI005497.WI,K12培训(中信),2021-08-10,561.2749,589.4816,558.2911,585.2085,51729362,
CI005497.WI,K12培训(中信),2021-08-11,585.4829,592.6069,580.4364,583.7285,46434115,
CI005497.WI,K12培训(中信),2021-08-12,583.1215,588.0153,571.512,575.1132,35906192,
CI005497.WI,K12培训(中信),2021-08-13,571.5951,576.0126,563.9204,567.675,23944631,
CI005497.WI,K12培训(中信),2021-08-16,572.0971,576.019,562.572,563.8527,26876889,
CI005497.WI,K12培训(中信),2021-08-17,565.2253,569.6449,551.9052,553.4128,38578319,
CI005497.WI,K12培训(中信),2021-08-18,556.074,561.0415,549.3282,557.2464,31187496,
CI005497.WI,K12培训(中信),2021-08-19,559.9314,619.869,559.9314,603.0049,93696676,
CI005497.WI,K12培训(中信),2021-08-20,591.148,594.7864,559.2834,560.1452,80164489,
CI005497.WI,K12培训(中信),2021-08-23,557.4669,608.668,557.4669,602.0313,82101980,
CI005497.WI,K12培训(中信),2021-08-24,611.6312,616.0805,578.5205,580.417,69933834,
CI005497.WI,K12培训(中信),2021-08-25,593.198,616.6263,590.0174,603.5998,80633856,
CI005497.WI,K12培训(中信),2021-08-26,600.0948,601.7781,586.5981,588.5838,75242329,
CI005497.WI,K12培训(中信),2021-08-27,589.661,594.755,576.298,576.4928,47678950,
CI005497.WI,K12培训(中信),2021-08-30,576.0689,608.5036,576.0689,600.2033,55884333,
CI005497.WI,K12培训(中信),2021-08-31,602.8876,615.5971,592.4124,596.4581,66599000,
CI005497.WI,K12培训(中信),2021-09-01,597.2408,601.3313,582.6608,592.8874,60868370,
CI005497.WI,K12培训(中信),2021-09-02,593.0812,596.0322,582.1934,585.253,40314309,
CI005497.WI,K12培训(中信),2021-09-03,583.8922,597.1101,581.8381,592.9667,48357968,
CI005497.WI,K12培训(中信),2021-09-06,587.3926,590.4852,581.7364,587.9379,42875532,
CI005497.WI,K12培训(中信),2021-09-07,587.8278,598.2011,586.0042,596.4204,77768869,
CI005497.WI,K12培训(中信),2021-09-08,598.7792,630.6871,597.5795,629.9094,75466335,
CI005497.WI,K12培训(中信),2021-09-09,625.2048,638.1279,610.9719,630.8438,68164058,
CI005497.WI,K12培训(中信),2021-09-10,630.4234,632.6264,609.7816,610.4018,55215641,
CI005497.WI,K12培训(中信),2021-09-13,611.5723,611.5723,596.9326,601.8082,41465222,
CI005497.WI,K12培训(中信),2021-09-14,604.7441,610.3864,593.398,597.2136,38540977,
CI005497.WI,K12培训(中信),2021-09-15,596.5678,597.4211,586.8807,594.1871,42774131,
CI005497.WI,K12培训(中信),2021-09-16,593.6853,598.8546,581.5937,583.0615,34925961,
CI005497.WI,K12培训(中信),2021-09-17,582.083,593.7482,578.9207,589.6827,38544020,
CI005497.WI,K12培训(中信),2021-09-22,569.6918,588.5136,569.4285,581.089,26614602,
CI005497.WI,K12培训(中信),2021-09-23,588.8572,597.8059,583.8075,584.3852,26420475,
CI005497.WI,K12培训(中信),2021-09-24,587.3348,594.2075,581.6249,587.8645,30337091,
CI005497.WI,K12培训(中信),2021-09-27,590.6885,590.6885,556.942,561.0088,33839632,
CI005497.WI,K12培训(中信),2021-09-28,558.6589,564.2311,554.8314,562.7102,20166950,
CI005497.WI,K12培训(中信),2021-09-29,559.5654,560.1239,540.9976,541.6509,24834855,
CI005497.WI,K12培训(中信),2021-09-30,545.8688,562.2196,545.7217,558.1645,18213338,
CI005497.WI,K12培训(中信),2021-10-08,560.4947,574.5098,558.3148,570.7771,30655144,
CI005497.WI,K12培训(中信),2021-10-11,573.7659,575.7613,556.9702,565.3339,24833703,
CI005497.WI,K12培训(中信),2021-10-12,563.1951,564.8969,551.8348,554.872,17345800,
CI005497.WI,K12培训(中信),2021-10-13,595.3945,616.4968,593.1473,614.9923,92434800,
CI005497.WI,K12培训(中信),2021-10-14,622.1798,672.6572,621.8986,657.2618,137327900,
CI005497.WI,K12培训(中信),2021-10-15,656.2842,662.4124,639.5648,643.9075,105959800,
CI005497.WI,K12培训(中信),2021-10-18,653.6163,686.6254,653.6163,676.3651,110487100,
CI005497.WI,K12培训(中信),2021-10-19,690.5131,701.1082,650.4357,652.367,107929500,
CI005497.WI,K12培训(中信),2021-10-20,648.7955,657.6422,628.3672,640.8926,83058000,
CI005497.WI,K12培训(中信),2021-10-21,634.6094,639.3229,620.2773,622.7957,62207800,
CI005497.WI,K12培训(中信),2021-10-22,626.0992,644.7216,623.8568,636.7469,60751600,
CI005497.WI,K12培训(中信),2021-10-25,640.0685,640.4283,614.2012,621.2464,60656800,
CI005497.WI,K12培训(中信),2021-10-26,615.8836,616.0543,600.7628,605.4911,45081600,
CI005497.WI,K12培训(中信),2021-10-27,590.5996,597.7842,567.1014,567.9162,60356200,
CI005497.WI,K12培训(中信),2021-10-28,567.9501,570.2067,553.2766,566.6185,42585400,
CI005497.WI,K12培训(中信),2021-10-29,558.9668,570.7319,554.9558,566.1537,41379500,
CI005497.WI,K12培训(中信),2021-11-01,555.7266,567.542,550.8147,564.3694,34051100,
CI005497.WI,K12培训(中信),2021-11-02,565.9437,568.7009,542.0905,548.1805,39896300,
CI005497.WI,K12培训(中信),2021-11-03,540.6065,556.7114,540.6065,555.2232,27442300,
CI005497.WI,K12培训(中信),2021-11-04,557.7745,561.8578,551.2004,553.4047,25104000,
CI005497.WI,K12培训(中信),2021-11-05,552.4273,558.7835,547.5623,549.9365,38088100,
CI005497.WI,K12培训(中信),2021-11-08,545.735,551.5272,542.7276,550.3676,33976500,
CI005497.WI,K12培训(中信),2021-11-09,556.9834,557.9506,544.1629,545.2591,34220800,
CI005497.WI,K12培训(中信),2021-11-10,539.8854,542.4955,529.8984,541.2106,39379400,
CI005497.WI,K12培训(中信),2021-11-11,539.679,549.4287,537.2728,546.1406,43664900,
CI005497.WI,K12培训(中信),2021-11-12,546.1224,550.9172,534.9107,545.4322,39961700,
CI005497.WI,K12培训(中信),2021-11-15,545.0545,553.3544,542.9501,551.9641,46383600,
CI005497.WI,K12培训(中信),2021-11-16,549.7402,553.2385,541.3226,541.6222,34954700,
CI005497.WI,K12培训(中信),2021-11-17,542.181,557.5491,541.1669,555.5991,38754400,
CI005497.WI,K12培训(中信),2021-11-18,552.2214,552.2214,539.6484,541.6586,46924500,
CI005497.WI,K12培训(中信),2021-11-19,539.8295,544.8573,536.2038,541.8411,30005300,
CI005497.WI,K12培训(中信),2021-11-22,542.7485,544.5199,538.0672,543.91,27562000,
CI005497.WI,K12培训(中信),2021-11-23,543.1562,545.4373,539.5104,544.6824,26349800,
CI005497.WI,K12培训(中信),2021-11-24,544.1793,549.1823,538.5027,545.8462,31088800,
CI005497.WI,K12培训(中信),2021-11-25,546.7166,569.243,546.1951,559.2009,66107300,
CI005497.WI,K12培训(中信),2021-11-26,553.6988,554.5812,539.9328,540.9592,44492900,
CI005497.WI,K12培训(中信),2021-11-29,530.3674,554.6029,525.7619,542.4007,48473600,
CI005497.WI,K12培训(中信),2021-11-30,542.2919,554.761,541.3352,554.7508,47518800,
CI005497.WI,K12培训(中信),2021-12-01,550.9637,562.2784,547.5005,560.001,44918900,
CI005497.WI,K12培训(中信),2021-12-02,567.9306,584.924,559.8137,563.0932,83092900,
CI005497.WI,K12培训(中信),2021-12-03,556.0677,574.1872,555.87,565.2623,56556900,
CI005497.WI,K12培训(中信),2021-12-06,562.2992,562.2992,544.5637,546.5371,50223900,
CI005497.WI,K12培训(中信),2021-12-07,547.4751,551.478,542.1931,550.42,32185300,
CI005497.WI,K12培训(中信),2021-12-08,550.4905,551.8099,544.8489,548.496,32562100,
CI005497.WI,K12培训(中信),2021-12-09,550.0451,582.9924,549.9515,579.9628,77887200,
CI005497.WI,K12培训(中信),2021-12-10,577.2709,589.106,571.4055,576.9919,76730800,
CI005497.WI,K12培训(中信),2021-12-13,578.4821,580.8405,569.5935,572.2424,51756500,
CI005497.WI,K12培训(中信),2021-12-14,570.4269,583.0104,564.5834,578.6951,51909100,
CI005497.WI,K12培训(中信),2021-12-15,578.5892,591.9083,577.1841,584.8235,81682500,
CI005497.WI,K12培训(中信),2021-12-16,581.1597,589.2501,577.968,587.0753,68372800,
CI005497.WI,K12培训(中信),2021-12-17,583.8173,584.9483,572.4509,576.1863,51501600,
CI005497.WI,K12培训(中信),2021-12-20,574.5535,584.5701,570.5289,576.6564,83010800,
CI005497.WI,K12培训(中信),2021-12-21,578.0079,602.6937,574.6215,600.5766,103164700,
CI005497.WI,K12培训(中信),2021-12-22,601.7168,604.0825,589.4497,591.1124,82891600,
CI005497.WI,K12培训(中信),2021-12-23,590.4619,593.1924,572.8179,573.567,72108000,
CI005497.WI,K12培训(中信),2021-12-24,573.9655,584.3534,565.6544,570.1469,97953200,
CI005497.WI,K12培训(中信),2021-12-27,568.6722,590.9183,566.8008,590.1761,91994800,
CI005497.WI,K12培训(中信),2021-12-28,589.9137,602.4231,587.692,596.7493,19022300,
CI005497.WI,K12培训(中信),2021-12-29,596.7786,598.9464,591.2648,594.8625,12754800,
CI005497.WI,K12培训(中信),2021-12-30,598.3813,606.0976,597.1404,603.3051,21083700,
CI005497.WI,K12培训(中信),2021-12-31,603.9539,607.6952,600.5206,601.1689,15743100,
CI005497.WI,K12培训(中信),2022-01-04,594.6084,620.452,593.1236,609.5146,47363500,
CI005497.WI,K12培训(中信),2022-01-05,612.4598,635.3441,607.8918,624.1484,176002100,
CI005497.WI,K12培训(中信),2022-01-06,606.9767,630.2602,606.0447,619.1471,146177000,
CI005497.WI,K12培训(中信),2022-01-07,617.1059,621.4432,596.0122,596.2182,103104200,
CI005497.WI,K12培训(中信),2022-01-10,595.9774,611.4123,580.7458,600.6362,66024200,
CI005497.WI,K12培训(中信),2022-01-11,599.9696,610.8954,596.3888,599.2421,60982000,
CI005497.WI,K12培训(中信),2022-01-12,599.1776,617.3008,594.7348,606.4144,49050300,
CI005497.WI,K12培训(中信),2022-01-13,606.9158,624.9685,606.4014,613.242,101457500,
CI005497.WI,K12培训(中信),2022-01-14,613.2428,616.7025,592.9119,593.7115,68053500,
CI005497.WI,K12培训(中信),2022-01-17,578.7422,606.3311,576.5232,595.6464,53373100,
CI005497.WI,K12培训(中信),2022-01-18,598.6293,605.0542,570.8669,570.8669,74709500,
CI005497.WI,K12培训(中信),2022-01-19,566.5783,598.5383,566.515,587.9912,54028600,
CI005497.WI,K12培训(中信),2022-01-20,590.1502,590.1502,563.0465,564.7908,49296300,
CI005497.WI,K12培训(中信),2022-01-21,567.1373,574.1875,557.0579,564.0645,35929900,
CI005497.WI,K12培训(中信),2022-01-24,553.9712,556.0684,536.4621,546.2181,41577800,
CI005497.WI,K12培训(中信),2022-01-25,543.0891,545.4847,525.2155,527.1693,47593600,
CI005497.WI,K12培训(中信),2022-01-26,527.9117,539.6548,523.155,530.1436,29452200,
CI005497.WI,K12培训(中信),2022-01-27,529.4379,529.4379,506.7606,507.7058,39763600,
CI005497.WI,K12培训(中信),2022-01-28,509.6818,541.867,509.6818,532.3143,43736400,
CI005497.WI,K12培训(中信),2022-02-07,526.2834,530.2425,505.068,520.152,34745700,
CI005497.WI,K12培训(中信),2022-02-08,522.5581,549.0856,517.808,539.4075,38819600,
CI005497.WI,K12培训(中信),2022-02-09,539.8803,550.758,535.4171,541.0484,27011600,
CI005497.WI,K12培训(中信),2022-02-10,539.3233,546.6374,532.3534,536.9987,20929100,
CI005497.WI,K12培训(中信),2022-02-11,537.2172,538.0564,520.8813,523.2129,32361000,
CI005497.WI,K12培训(中信),2022-02-14,520.3162,543.9378,520.2561,534.3443,45102100,
CI005497.WI,K12培训(中信),2022-02-15,534.3578,573.7166,525.087,563.5991,118285800,
CI005497.WI,K12培训(中信),2022-02-16,576.1176,595.7044,559.2796,585.1996,113387700,
CI005497.WI,K12培训(中信),2022-02-17,589.3123,597.9063,564.2005,565.3496,83592800,
CI005497.WI,K12培训(中信),2022-02-18,549.1455,570.9542,548.8451,560.8833,63201500,
CI005497.WI,K12培训(中信),2022-02-21,567.4231,604.0615,560.0689,590.227,146293300,
CI005497.WI,K12培训(中信),2022-02-22,589.2132,589.9291,575.8125,579.1532,88863100,
CI005497.WI,K12培训(中信),2022-02-23,582.0418,633.9605,582.0418,617.2088,129187700,
CI005497.WI,K12培训(中信),2022-02-24,634.9493,634.9493,581.4247,595.1319,131918100,
CI005497.WI,K12培训(中信),2022-02-25,603.6787,606.546,580.7942,582.9311,72627200,
CI005497.WI,K12培训(中信),2022-02-28,578.6668,579.2995,559.6683,569.0847,48117600,
CI005497.WI,K12培训(中信),2022-03-01,570.6483,610.1524,569.6161,599.3964,59853700,
CI005497.WI,K12培训(中信),2022-03-02,593.9791,616.3542,593.9791,605.4863,69621100,
CI005497.WI,K12培训(中信),2022-03-03,609.2576,612.3089,594.2431,601.5143,60223600,
CI005497.WI,K12培训(中信),2022-03-04,600.7514,631.0241,594.253,619.899,61909900,
CI005497.WI,K12培训(中信),2022-03-07,606.3156,665.8997,605.1202,654.1614,132118200,
CI005497.WI,K12培训(中信),2022-03-08,648.3676,651.9411,610.5065,620.6278,129022400,
CI005497.WI,K12培训(中信),2022-03-09,611.2097,618.0672,567.5184,588.128,89495600,
CI005497.WI,K12培训(中信),2022-03-10,600.7011,619.1671,595.7861,606.6811,80138700,
CI005497.WI,K12培训(中信),2022-03-11,596.7364,613.0105,578.2463,602.205,60734600,
CI005497.WI,K12培训(中信),2022-03-14,604.0385,621.7807,593.714,595.3013,54387300,
CI005497.WI,K12培训(中信),2022-03-15,586.1142,588.4684,555.8286,562.6716,62120800,
CI005497.WI,K12培训(中信),2022-03-16,568.4926,587.5863,554.26,577.2319,69811900,
CI005497.WI,K12培训(中信),2022-03-17,577.8167,591.8448,574.4132,576.2235,54945900,
CI005497.WI,K12培训(中信),2022-03-18,572.3721,593.5229,570.5858,583.0592,47689300,
CI005497.WI,K12培训(中信),2022-03-21,581.2891,589.9946,567.3821,579.5702,40276900,
CI005497.WI,K12培训(中信),2022-03-22,578.5744,584.7004,565.3234,574.2671,43483700,
CI005497.WI,K12培训(中信),2022-03-23,575.8411,580.8043,568.4654,570.3684,34348700,
CI005497.WI,K12培训(中信),2022-03-24,568.7908,569.5616,556.4507,557.8916,36711600,
CI005497.WI,K12培训(中信),2022-03-25,560.2001,570.0679,555.9106,557.3917,33388800,
CI005497.WI,K12培训(中信),2022-03-28,554.0988,571.5021,544.2149,561.2338,29722700,
CI005497.WI,K12培训(中信),2022-03-29,559.6999,570.9218,553.107,556.0132,38567900,
CI005497.WI,K12培训(中信),2022-03-30,555.3343,562.6956,543.8732,552.587,28651300,
CI005497.WI,K12培训(中信),2022-03-31,551.3123,556.0969,544.4538,545.8919,30514800,
CI005497.WI,K12培训(中信),2022-04-01,545.0848,558.1429,539.4554,548.1164,32089400,
CI005497.WI,K12培训(中信),2022-04-06,553.3655,598.6217,553.3655,587.8642,95914200,
CI005497.WI,K12培训(中信),2022-04-07,584.6753,596.8472,574.6827,578.6859,90360400,
CI005497.WI,K12培训(中信),2022-04-08,574.0464,576.5963,548.162,551.3025,66946900,
CI005497.WI,K12培训(中信),2022-04-11,548.1395,561.3539,545.294,548.3337,58586200,
CI005497.WI,K12培训(中信),2022-04-12,535.5943,567.9706,531.7275,567.9706,66875100,
CI005497.WI,K12培训(中信),2022-04-13,558.7574,562.2907,545.3499,545.3499,49677900,
CI005497.WI,K12培训(中信),2022-04-14,547.6934,561.9836,544.1147,552.5742,35740500,
CI005497.WI,K12培训(中信),2022-04-15,550.6821,551.7663,528.2541,531.9992,43595900,
CI005497.WI,K12培训(中信),2022-04-18,530.0828,542.8277,522.3573,540.2576,27631200,
CI005497.WI,K12培训(中信),2022-04-19,536.0882,549.3654,534.6074,542.7829,33299500,
CI005497.WI,K12培训(中信),2022-04-20,541.4301,552.3905,535.8646,538.5195,30148300,
CI005497.WI,K12培训(中信),2022-04-21,549.7487,565.4719,518.6529,520.697,53484500,
CI005497.WI,K12培训(中信),2022-04-22,514.1133,519.3344,503.465,509.6816,36697300,
CI005497.WI,K12培训(中信),2022-04-25,502.5687,502.5687,461.5418,461.5418,44098400,
CI005497.WI,K12培训(中信),2022-04-26,455.4825,472.3871,452.1901,454.1012,29897300,
CI005497.WI,K12培训(中信),2022-04-27,445.2946,463.3256,433.5929,462.7847,41402200,
CI005497.WI,K12培训(中信),2022-04-28,461.0315,464.8796,438.1709,444.5537,31694100,
CI005497.WI,K12培训(中信),2022-04-29,434.8714,473.5698,434.8714,469.0085,42350900,
CI005497.WI,K12培训(中信),2022-05-05,472.6273,484.8667,459.8915,480.4025,41395100,
CI005497.WI,K12培训(中信),2022-05-06,469.5676,478.6687,464.2786,465.2706,38963100,
CI005497.WI,K12培训(中信),2022-05-09,465.095,475.2318,465.095,473.2869,26661100,
CI005497.WI,K12培训(中信),2022-05-10,471.5287,484.5954,466.2015,481.4085,35580100,
CI005497.WI,K12培训(中信),2022-05-11,478.3551,487.8474,473.3223,473.8071,35305100,
CI005497.WI,K12培训(中信),2022-05-12,471.2402,486.9078,466.7061,483.163,32018200,
CI005497.WI,K12培训(中信),2022-05-13,482.9074,486.304,471.1348,483.6746,35107200,
CI005497.WI,K12培训(中信),2022-05-16,485.1492,485.7871,479.2864,483.6565,30963300,
CI005497.WI,K12培训(中信),2022-05-17,481.3349,485.346,473.7169,481.6157,35582400,
