代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005482.WI,电池综合服务(中信),2022-01-11,2117.9726,2141.4452,2078.131,2118.2532,169960200,
CI005482.WI,电池综合服务(中信),2022-01-12,2147.0272,2194.5051,2146.0691,2193.483,262344900,
CI005482.WI,电池综合服务(中信),2022-01-13,2188.187,2190.5493,2118.2779,2159.1791,178080900,
CI005482.WI,电池综合服务(中信),2022-01-14,2149.2834,2163.114,2102.3565,2142.9464,159776300,
CI005482.WI,电池综合服务(中信),2022-01-17,2128.3137,2133.6209,2088.2989,2128.6251,162239900,
CI005482.WI,电池综合服务(中信),2022-01-18,2129.2633,2144.5048,2078.0589,2118.1821,179192600,
CI005482.WI,电池综合服务(中信),2022-01-19,2111.2448,2113.1956,2042.8226,2082.2704,206569300,
CI005482.WI,电池综合服务(中信),2022-01-20,2098.2226,2118.8165,2039.4229,2078.8013,208484200,
CI005482.WI,电池综合服务(中信),2022-01-21,2073.7443,2078.9709,2011.7389,2050.5795,170813200,
CI005482.WI,电池综合服务(中信),2022-01-24,2055.7162,2090.5247,2037.8627,2077.9465,195370700,
CI005482.WI,电池综合服务(中信),2022-01-25,2043.9519,2049.0235,1932.4601,1969.7748,245534400,
CI005482.WI,电池综合服务(中信),2022-01-26,1973.7941,1999.26,1937.3684,1974.778,129458700,
CI005482.WI,电池综合服务(中信),2022-01-27,1974.5569,1980.4263,1865.0562,1901.0655,156877100,
CI005482.WI,电池综合服务(中信),2022-01-28,1917.5754,1930.5926,1833.1139,1870.7397,259861900,
CI005482.WI,电池综合服务(中信),2022-02-07,1911.6952,1942.2321,1883.2105,1919.5791,196681600,
CI005482.WI,电池综合服务(中信),2022-02-08,1917.2132,1935.0332,1891.4203,1934.4731,150480800,
CI005482.WI,电池综合服务(中信),2022-02-09,1939.0464,1992.3228,1933.126,1983.8138,203740600,
CI005482.WI,电池综合服务(中信),2022-02-10,1987.5884,2012.6063,1949.1795,1986.8213,158407300,
CI005482.WI,电池综合服务(中信),2022-02-11,1987.7552,2009.2778,1930.9886,1968.2743,197969400,
CI005482.WI,电池综合服务(中信),2022-02-14,1950.7043,1983.9975,1922.7908,1959.917,140676700,
CI005482.WI,电池综合服务(中信),2022-02-15,1963.7504,1975.8872,1934.4875,1971.8431,132213800,
CI005482.WI,电池综合服务(中信),2022-02-16,1975.3507,2003.7697,1946.689,1984.2815,163120500,
CI005482.WI,电池综合服务(中信),2022-02-17,1975.0364,2041.8965,1967.6369,2005.9201,279299700,
CI005482.WI,电池综合服务(中信),2022-02-18,1987.5329,2014.508,1966.3976,2014.5054,212294900,
CI005482.WI,电池综合服务(中信),2022-02-21,2018.0795,2037.1003,1991.1283,2029.5779,174302600,
CI005482.WI,电池综合服务(中信),2022-02-22,2015.9894,2038.2364,1984.4758,2022.793,189831700,
CI005482.WI,电池综合服务(中信),2022-02-23,2040.1886,2099.4376,2040.1886,2097.4968,349425300,
CI005482.WI,电池综合服务(中信),2022-02-24,2083.5386,2120.3806,2020.4066,2059.4167,383863400,
CI005482.WI,电池综合服务(中信),2022-02-25,2085.6274,2095.3858,2017.3641,2056.3111,234269100,
CI005482.WI,电池综合服务(中信),2022-02-28,2068.8468,2095.576,2041.6877,2090.6659,291336800,
CI005482.WI,电池综合服务(中信),2022-03-01,2098.4482,2098.8665,2026.2213,2065.3479,221335000,
CI005482.WI,电池综合服务(中信),2022-03-02,2059.5287,2078.856,2036.5853,2075.908,179163600,
CI005482.WI,电池综合服务(中信),2022-03-03,2086.5493,2092.4711,2010.2283,2049.0395,215635100,
CI005482.WI,电池综合服务(中信),2022-03-04,2041.3631,2052.8646,1972.2056,2010.2901,200351100,
CI005482.WI,电池综合服务(中信),2022-03-07,2020.2341,2049.6459,1968.8956,2006.9108,298935300,
CI005482.WI,电池综合服务(中信),2022-03-08,2100.7352,2122.3642,2001.4856,2062.6006,783673000,
CI005482.WI,电池综合服务(中信),2022-03-09,1986.6461,1991.9532,1892.5678,1935.4928,512985000,
CI005482.WI,电池综合服务(中信),2022-03-10,1966.9192,1977.234,1908.1122,1944.9554,348504800,
CI005482.WI,电池综合服务(中信),2022-03-11,1909.9685,1917.1123,1842.0383,1908.1763,309343900,
CI005482.WI,电池综合服务(中信),2022-03-14,1876.4029,1894.7359,1800.9093,1835.679,209954800,
CI005482.WI,电池综合服务(中信),2022-03-15,1828.992,1830.0106,1685.798,1718.3497,289212000,
CI005482.WI,电池综合服务(中信),2022-03-16,1756.3615,1785.5273,1674.7056,1784.7708,267980100,
CI005482.WI,电池综合服务(中信),2022-03-17,1805.0091,1849.7731,1776.5843,1810.8909,260255200,
CI005482.WI,电池综合服务(中信),2022-03-18,1801.1874,1824.1357,1784.6701,1819.1323,165699600,
CI005482.WI,电池综合服务(中信),2022-03-21,1837.5765,1892.8689,1835.4138,1870.943,318046600,
CI005482.WI,电池综合服务(中信),2022-03-22,1861.9121,1900.2846,1843.347,1878.9693,234895200,
CI005482.WI,电池综合服务(中信),2022-03-23,1889.1199,1895.666,1835.7281,1871.01,169434900,
CI005482.WI,电池综合服务(中信),2022-03-24,1880.6783,1889.1901,1821.3054,1856.3113,187766500,
CI005482.WI,电池综合服务(中信),2022-03-25,1860.6122,1886.5372,1801.0227,1835.6338,178685700,
CI005482.WI,电池综合服务(中信),2022-03-28,1814.4701,1821.0869,1768.99,1802.9834,158029800,
CI005482.WI,电池综合服务(中信),2022-03-29,1813.5126,1819.7229,1747.2655,1780.85,117901100,
CI005482.WI,电池综合服务(中信),2022-03-30,1792.3732,1819.8323,1774.8652,1817.9344,155682800,
CI005482.WI,电池综合服务(中信),2022-03-31,1809.2031,1809.2031,1736.7762,1770.1573,166724100,
CI005482.WI,电池综合服务(中信),2022-04-01,1755.6282,1781.0919,1735.5,1768.8545,122068200,
CI005482.WI,电池综合服务(中信),2022-04-06,1765.8287,1766.8623,1722.4944,1755.604,131534500,
CI005482.WI,电池综合服务(中信),2022-04-07,1749.0571,1754.2543,1681.4728,1713.7908,122384500,
CI005482.WI,电池综合服务(中信),2022-04-08,1717.678,1721.0503,1653.7903,1685.5698,152080600,
CI005482.WI,电池综合服务(中信),2022-04-11,1676.8843,1676.8843,1568.5913,1598.736,199250800,
CI005482.WI,电池综合服务(中信),2022-04-12,1623.5859,1661.1185,1608.0503,1628.4685,138843900,
CI005482.WI,电池综合服务(中信),2022-04-13,1616.3059,1660.2208,1605.5405,1630.2823,158043200,
CI005482.WI,电池综合服务(中信),2022-04-14,1640.3054,1649.8407,1628.0364,1640.0461,111125600,
CI005482.WI,电池综合服务(中信),2022-04-15,1633.4117,1633.4117,1597.1212,1601.4014,114857600,
CI005482.WI,电池综合服务(中信),2022-04-18,1602.9823,1610.7544,1561.4983,1610.189,94113900,
CI005482.WI,电池综合服务(中信),2022-04-19,1621.1285,1637.4287,1604.7485,1609.8029,109232600,
CI005482.WI,电池综合服务(中信),2022-04-20,1610.0278,1611.0453,1551.3827,1554.9506,131677100,
CI005482.WI,电池综合服务(中信),2022-04-21,1546.6639,1558.0288,1475.9048,1482.4751,158764500,
CI005482.WI,电池综合服务(中信),2022-04-22,1478.4272,1492.6195,1453.7609,1476.4836,124439900,
CI005482.WI,电池综合服务(中信),2022-04-25,1444.2461,1444.2461,1330.0563,1330.7997,199994900,
CI005482.WI,电池综合服务(中信),2022-04-26,1327.8108,1350.6022,1291.5199,1298.1989,213873000,
CI005482.WI,电池综合服务(中信),2022-04-27,1274.3428,1381.7175,1260.3745,1378.9994,273316200,
CI005482.WI,电池综合服务(中信),2022-04-28,1352.7633,1386.594,1339.6287,1352.7349,219709800,
CI005482.WI,电池综合服务(中信),2022-04-29,1367.3286,1415.0266,1355.9447,1410.7677,203906500,
CI005482.WI,电池综合服务(中信),2022-05-05,1406.1215,1442.2703,1399.3917,1429.0057,179072400,
CI005482.WI,电池综合服务(中信),2022-05-06,1392.7611,1415.5847,1385.1748,1392.3761,135618900,
CI005482.WI,电池综合服务(中信),2022-05-09,1391.0675,1435.3602,1389.0448,1418.8896,126136900,
CI005482.WI,电池综合服务(中信),2022-05-10,1393.7745,1443.0262,1383.6646,1436.8854,163063000,
CI005482.WI,电池综合服务(中信),2022-05-11,1441.8832,1519.3878,1441.8832,1479.2883,251626300,
CI005482.WI,电池综合服务(中信),2022-05-12,1467.7944,1493.0541,1463.2957,1479.8268,170851500,
CI005482.WI,电池综合服务(中信),2022-05-13,1491.608,1494.3021,1467.4283,1481.0448,131621200,
CI005482.WI,电池综合服务(中信),2022-05-16,1492.8805,1512.2524,1478.6105,1483.9722,139685200,
CI005482.WI,电池综合服务(中信),2022-05-17,1492.001,1528.7203,1484.9563,1527.2502,206767200,
CI005482.WI,电池综合服务(中信),2022-05-18,1531.6453,1546.0923,1518.075,1524.0317,176601500,
CI005482.WI,电池综合服务(中信),2022-05-19,1501.0737,1545.1744,1492.7144,1540.8373,191623000,
CI005482.WI,电池综合服务(中信),2022-05-20,1552.9175,1590.2908,1552.9175,1585.2638,266767000,
CI005482.WI,电池综合服务(中信),2022-05-23,1597.9539,1600.5372,1576.3556,1597.9183,202370700,
CI005482.WI,电池综合服务(中信),2022-05-24,1589.127,1592.5458,1515.328,1515.328,219484300,
CI005482.WI,电池综合服务(中信),2022-05-25,1519.7057,1563.2319,1517.6177,1561.0222,167916800,
CI005482.WI,电池综合服务(中信),2022-05-26,1564.0558,1566.4891,1525.3284,1554.7502,169148800,
CI005482.WI,电池综合服务(中信),2022-05-27,1563.0182,1575.1781,1519.0636,1532.0586,147903000,
CI005482.WI,电池综合服务(中信),2022-05-30,1536.2625,1544.4399,1522.441,1539.5387,115420100,
CI005482.WI,电池综合服务(中信),2022-05-31,1541.9116,1564.5288,1521.5328,1561.8014,173927200,
CI005482.WI,电池综合服务(中信),2022-06-01,1566.7222,1606.4213,1563.9596,1590.9397,277881200,
CI005482.WI,电池综合服务(中信),2022-06-02,1585.6841,1661.1213,1578.3905,1640.439,347509300,
CI005482.WI,电池综合服务(中信),2022-06-06,1634.7247,1705.212,1633.7377,1694.8805,359543700,
CI005482.WI,电池综合服务(中信),2022-06-07,1697.0638,1699.6897,1645.9749,1661.2574,257705800,
CI005482.WI,电池综合服务(中信),2022-06-08,1659.3839,1695.9869,1633.5736,1663.9736,248224400,
CI005482.WI,电池综合服务(中信),2022-06-09,1658.2283,1660.2285,1610.2822,1622.6506,189889900,
CI005482.WI,电池综合服务(中信),2022-06-10,1614.4414,1676.7703,1612.468,1672.0291,243134600,
CI005482.WI,电池综合服务(中信),2022-06-13,1655.1714,1737.3755,1653.167,1724.6962,367369500,
CI005482.WI,电池综合服务(中信),2022-06-14,1700.7776,1711.3745,1660.0447,1710.1693,243321500,
CI005482.WI,电池综合服务(中信),2022-06-15,1707.7216,1728.3525,1689.7938,1689.7938,239488100,
CI005482.WI,电池综合服务(中信),2022-06-16,1691.8591,1713.8595,1679.9124,1692.6852,185085700,
CI005482.WI,电池综合服务(中信),2022-06-17,1676.4487,1759.6932,1672.9281,1758.0183,374756100,
CI005482.WI,电池综合服务(中信),2022-06-20,1779.7084,1792.073,1753.4258,1763.5247,320903000,
CI005482.WI,电池综合服务(中信),2022-06-21,1757.4023,1759.6819,1698.7513,1715.8658,299575900,
CI005482.WI,电池综合服务(中信),2022-06-22,1715.0825,1752.6455,1706.2014,1708.1095,260550100,
CI005482.WI,电池综合服务(中信),2022-06-23,1710.1058,1800.251,1709.6642,1796.0875,445257300,
CI005482.WI,电池综合服务(中信),2022-06-24,1804.1504,1868.8654,1781.1439,1844.548,494543700,
CI005482.WI,电池综合服务(中信),2022-06-27,1856.8889,1873.6571,1813.6274,1858.5634,421428800,
CI005482.WI,电池综合服务(中信),2022-06-28,1848.7664,1867.4398,1824.8429,1864.0814,317318400,
CI005482.WI,电池综合服务(中信),2022-06-29,1861.0071,1862.4288,1776.7242,1778.2487,336421900,
CI005482.WI,电池综合服务(中信),2022-06-30,1780.5858,1806.827,1767.8503,1798.7637,244229200,
CI005482.WI,电池综合服务(中信),2022-07-01,1791.5474,1818.9764,1777.364,1792.0679,239140400,
CI005482.WI,电池综合服务(中信),2022-07-04,1768.8158,1851.7998,1753.3197,1840.6617,318517700,
CI005482.WI,电池综合服务(中信),2022-07-05,1855.7684,1875.5551,1825.2312,1851.1071,359008500,
CI005482.WI,电池综合服务(中信),2022-07-06,1839.2299,1839.2299,1774.2803,1795.587,301646600,
CI005482.WI,电池综合服务(中信),2022-07-07,1795.3135,1869.5316,1779.2515,1861.0494,370284500,
CI005482.WI,电池综合服务(中信),2022-07-08,1875.5793,1878.3341,1815.1671,1816.6195,254952700,
CI005482.WI,电池综合服务(中信),2022-07-11,1808.4343,1808.4343,1744.496,1762.3948,255772700,
CI005482.WI,电池综合服务(中信),2022-07-12,1761.7035,1779.4852,1730.1897,1730.2272,224580400,
CI005482.WI,电池综合服务(中信),2022-07-13,1727.1425,1767.4498,1710.6539,1761.2776,236301500,
CI005482.WI,电池综合服务(中信),2022-07-14,1753.4863,1837.5696,1745.1903,1831.0817,316181600,
CI005482.WI,电池综合服务(中信),2022-07-15,1816.1423,1837.3893,1788.7742,1792.6283,268031400,
CI005482.WI,电池综合服务(中信),2022-07-18,1799.5874,1861.038,1799.5874,1860.5273,262353400,
CI005482.WI,电池综合服务(中信),2022-07-19,1856.5925,1874.8253,1839.7816,1863.5819,221193300,
CI005482.WI,电池综合服务(中信),2022-07-20,1885.4205,1906.2057,1861.4965,1870.1251,268918300,
CI005482.WI,电池综合服务(中信),2022-07-21,1905.5697,1926.8632,1879.5923,1892.4681,422313100,
CI005482.WI,电池综合服务(中信),2022-07-22,1899.6583,1966.0328,1896.5414,1920.4073,503244100,
CI005482.WI,电池综合服务(中信),2022-07-25,1955.0745,1997.0885,1903.5918,1911.7743,614956500,
CI005482.WI,电池综合服务(中信),2022-07-26,1874.6219,1897.5574,1846.811,1890.5712,367002500,
CI005482.WI,电池综合服务(中信),2022-07-27,1881.5095,1972.9894,1864.8195,1972.8546,516526100,
CI005482.WI,电池综合服务(中信),2022-07-28,1957.8248,1967.3461,1941.9774,1945.8562,414562200,
CI005482.WI,电池综合服务(中信),2022-07-29,1947.4497,1977.5886,1914.4626,1935.9752,338125700,
CI005482.WI,电池综合服务(中信),2022-08-01,1918.8916,1966.9304,1898.9139,1962.5397,370484900,
CI005482.WI,电池综合服务(中信),2022-08-02,1917.778,1935.7704,1856.4696,1860.7378,444718500,
CI005482.WI,电池综合服务(中信),2022-08-03,1877.1088,1908.7791,1821.7406,1832.1951,327848500,
CI005482.WI,电池综合服务(中信),2022-08-04,1845.0079,1865.0184,1790.6127,1822.0869,284702000,
CI005482.WI,电池综合服务(中信),2022-08-05,1828.5022,1850.3514,1802.6908,1835.016,258028300,
CI005482.WI,电池综合服务(中信),2022-08-08,1823.4087,1853.4634,1811.4303,1853.1689,171461800,
CI005482.WI,电池综合服务(中信),2022-08-09,1857.2542,1879.2332,1852.4153,1858.4111,223743700,
CI005482.WI,电池综合服务(中信),2022-08-10,1863.5151,1897.1637,1861.4971,1872.0077,244576500,
CI005482.WI,电池综合服务(中信),2022-08-11,1878.9336,1885.2792,1846.8629,1885.1565,226323800,
CI005482.WI,电池综合服务(中信),2022-08-12,1878.0468,1891.8774,1850.5935,1852.8265,182412200,
CI005482.WI,电池综合服务(中信),2022-08-15,1842.3521,1870.1438,1836.1656,1858.8142,180775700,
CI005482.WI,电池综合服务(中信),2022-08-16,1863.5228,1867.0273,1845.8323,1856.1841,198265600,
CI005482.WI,电池综合服务(中信),2022-08-17,1860.1296,1873.1375,1835.1857,1872.1593,244797200,
CI005482.WI,电池综合服务(中信),2022-08-18,1861.9117,1902.8546,1855.3293,1891.2623,284951100,
CI005482.WI,电池综合服务(中信),2022-08-19,1887.5988,1888.6007,1847.7629,1849.7046,217581800,
CI005482.WI,电池综合服务(中信),2022-08-22,1869.8713,1897.7577,1852.8684,1888.7433,255788300,
CI005482.WI,电池综合服务(中信),2022-08-23,1884.7245,1914.9359,1882.442,1904.7258,221901800,
CI005482.WI,电池综合服务(中信),2022-08-24,1903.8566,1908.7432,1837.3104,1840.2051,248080800,
CI005482.WI,电池综合服务(中信),2022-08-25,1844.7296,1852.1967,1775.6498,1830.5,220448900,
CI005482.WI,电池综合服务(中信),2022-08-26,1837.3583,1861.871,1822.6924,1829.7258,189870000,
CI005482.WI,电池综合服务(中信),2022-08-29,1803.3093,1814.4249,1787.0997,1812.8989,195022500,
CI005482.WI,电池综合服务(中信),2022-08-30,1804.978,1814.0522,1780.7458,1787.4783,160246600,
CI005482.WI,电池综合服务(中信),2022-08-31,1778.5347,1779.7917,1697.4102,1712.5638,232663300,
CI005482.WI,电池综合服务(中信),2022-09-01,1708.1862,1727.4985,1692.5623,1697.0839,123428200,
CI005482.WI,电池综合服务(中信),2022-09-02,1694.0914,1704.2306,1676.8004,1691.7158,103117300,
CI005482.WI,电池综合服务(中信),2022-09-05,1695.3265,1717.5972,1692.9552,1708.7737,107881600,
CI005482.WI,电池综合服务(中信),2022-09-06,1715.3422,1754.5178,1709.1691,1754.5178,139624300,
CI005482.WI,电池综合服务(中信),2022-09-07,1746.1765,1785.7336,1741.303,1773.8384,175731300,
CI005482.WI,电池综合服务(中信),2022-09-08,1771.8258,1780.2336,1751.9819,1753.1335,144167900,
CI005482.WI,电池综合服务(中信),2022-09-09,1755.6094,1761.1865,1734.511,1756.3136,140532000,
CI005482.WI,电池综合服务(中信),2022-09-13,1768.8942,1774.6692,1738.8121,1742.7756,126806400,
CI005482.WI,电池综合服务(中信),2022-09-14,1706.36,1721.2954,1691.4203,1706.8285,127727300,
CI005482.WI,电池综合服务(中信),2022-09-15,1711.4799,1720.7448,1630.5818,1647.1849,179501900,
CI005482.WI,电池综合服务(中信),2022-09-16,1641.7136,1642.8281,1585.9635,1589.3325,147510400,
CI005482.WI,电池综合服务(中信),2022-09-19,1592.1388,1615.9615,1587.8276,1593.1996,99391200,
CI005482.WI,电池综合服务(中信),2022-09-20,1608.7615,1636.97,1608.7615,1622.8262,95162800,
CI005482.WI,电池综合服务(中信),2022-09-21,1613.6696,1632.9257,1597.3351,1629.2314,87635100,
CI005482.WI,电池综合服务(中信),2022-09-22,1611.8014,1638.2744,1605.6259,1618.2451,78407100,
CI005482.WI,电池综合服务(中信),2022-09-23,1623.5737,1635.5514,1582.0896,1595.3398,104259500,
CI005482.WI,电池综合服务(中信),2022-09-26,1581.4103,1611.4563,1564.6405,1576.9077,106560100,
CI005482.WI,电池综合服务(中信),2022-09-27,1582.1089,1596.7958,1553.8575,1592.7546,103043900,
CI005482.WI,电池综合服务(中信),2022-09-28,1586.344,1586.6617,1542.3029,1542.6124,120386600,
CI005482.WI,电池综合服务(中信),2022-09-29,1560.1583,1576.2177,1533.5494,1540.8253,113273900,
CI005482.WI,电池综合服务(中信),2022-09-30,1540.5717,1549.8209,1522.8335,1524.3799,80919900,
CI005482.WI,电池综合服务(中信),2022-10-10,1522.3254,1531.0692,1488.7963,1495.6599,93651400,
CI005482.WI,电池综合服务(中信),2022-10-11,1505.8729,1527.7573,1500.2799,1516.8118,91780700,
CI005482.WI,电池综合服务(中信),2022-10-12,1513.3092,1564.0939,1490.2155,1564.0238,128730300,
CI005482.WI,电池综合服务(中信),2022-10-13,1556.2056,1585.6027,1547.4736,1564.1967,105028500,
CI005482.WI,电池综合服务(中信),2022-10-14,1577.4519,1604.9749,1568.9895,1593.9786,131154600,
CI005482.WI,电池综合服务(中信),2022-10-17,1584.2677,1609.8722,1578.3845,1608.9662,102479800,
CI005482.WI,电池综合服务(中信),2022-10-18,1615.1514,1642.3182,1610.5765,1624.5142,149414700,
CI005482.WI,电池综合服务(中信),2022-10-19,1624.1729,1654.9337,1616.6494,1624.2938,134926200,
CI005482.WI,电池综合服务(中信),2022-10-20,1612.3986,1622.4178,1582.8809,1596.9453,124073300,
CI005482.WI,电池综合服务(中信),2022-10-21,1600.3325,1620.2887,1597.6255,1603.3904,81772700,
CI005482.WI,电池综合服务(中信),2022-10-24,1618.3226,1643.8209,1588.1339,1606.5745,145969700,
CI005482.WI,电池综合服务(中信),2022-10-25,1591.2156,1619.3461,1567.6385,1608.0112,110835400,
CI005482.WI,电池综合服务(中信),2022-10-26,1611.8778,1650.739,1611.4268,1638.0687,138426800,
CI005482.WI,电池综合服务(中信),2022-10-27,1640.7832,1651.5211,1615.785,1617.7511,143351700,
CI005482.WI,电池综合服务(中信),2022-10-28,1611.231,1611.231,1529.6987,1540.7788,168531100,
CI005482.WI,电池综合服务(中信),2022-10-31,1533.2213,1565.91,1524.7736,1543.8182,121423900,
CI005482.WI,电池综合服务(中信),2022-11-01,1556.8188,1625.2047,1556.8188,1624.2499,177343400,
CI005482.WI,电池综合服务(中信),2022-11-02,1620.1305,1652.8799,1610.5999,1645.1261,186741900,
CI005482.WI,电池综合服务(中信),2022-11-03,1628.2563,1667.2856,1626.141,1648.9575,134204800,
CI005482.WI,电池综合服务(中信),2022-11-04,1661.3734,1700.6224,1654.3241,1698.4989,224834100,
CI005482.WI,电池综合服务(中信),2022-11-07,1695.795,1711.1702,1679.6578,1692.116,210870000,
CI005482.WI,电池综合服务(中信),2022-11-08,1685.806,1692.217,1661.7704,1678.9529,134457100,
CI005482.WI,电池综合服务(中信),2022-11-09,1682.1047,1685.7771,1661.4263,1663.1825,112216500,
CI005482.WI,电池综合服务(中信),2022-11-10,1650.7454,1672.8148,1644.2262,1664.2332,144340700,
CI005482.WI,电池综合服务(中信),2022-11-11,1706.4305,1711.1995,1662.6176,1666.0366,181007700,
CI005482.WI,电池综合服务(中信),2022-11-14,1667.4917,1677.645,1635.9388,1642.1997,147587300,
CI005482.WI,电池综合服务(中信),2022-11-15,1644.4189,1678.2405,1638.9674,1677.7244,147216200,
CI005482.WI,电池综合服务(中信),2022-11-16,1674.7012,1684.0216,1658.5946,1661.7217,126409400,
CI005482.WI,电池综合服务(中信),2022-11-17,1650.1798,1650.6959,1626.26,1642.8389,115554600,
CI005482.WI,电池综合服务(中信),2022-11-18,1642.6669,1664.9696,1628.1609,1659.8479,138695500,
CI005482.WI,电池综合服务(中信),2022-11-21,1654.7914,1689.2362,1639.146,1688.9937,163978800,
CI005482.WI,电池综合服务(中信),2022-11-22,1684.6355,1685.1516,1652.4917,1659.0658,129552100,
CI005482.WI,电池综合服务(中信),2022-11-23,1661.3866,1686.129,1643.762,1685.7108,114694400,
CI005482.WI,电池综合服务(中信),2022-11-24,1686.9465,1696.2209,1675.6226,1678.2875,129354100,
CI005482.WI,电池综合服务(中信),2022-11-25,1675.4651,1677.9375,1645.1277,1645.6748,113264300,
CI005482.WI,电池综合服务(中信),2022-11-28,1627.5001,1668.2836,1618.8732,1665.5769,159359100,
CI005482.WI,电池综合服务(中信),2022-11-29,1658.6218,1681.7068,1655.5179,1677.8383,205255400,
CI005482.WI,电池综合服务(中信),2022-11-30,1677.4019,1694.7223,1673.6423,1678.7837,172613800,
CI005482.WI,电池综合服务(中信),2022-12-01,1694.9532,1698.9528,1684.639,1687.5222,165907500,
CI005482.WI,电池综合服务(中信),2022-12-02,1686.5912,1712.8029,1684.7402,1703.847,160326500,
CI005482.WI,电池综合服务(中信),2022-12-05,1703.4601,1719.0348,1696.7753,1718.6843,172434400,
CI005482.WI,电池综合服务(中信),2022-12-06,1714.1836,1717.4816,1696.0704,1708.0919,128362100,
CI005482.WI,电池综合服务(中信),2022-12-07,1700.7068,1713.3396,1672.496,1675.0042,174699100,
CI005482.WI,电池综合服务(中信),2022-12-08,1685.3542,1704.73,1671.8777,1675.92,170607600,
CI005482.WI,电池综合服务(中信),2022-12-09,1673.6808,1705.7062,1656.524,1705.7062,253355700,
CI005482.WI,电池综合服务(中信),2022-12-12,1693.3176,1693.3176,1658.1848,1662.0385,191055100,
CI005482.WI,电池综合服务(中信),2022-12-13,1653.9636,1662.0151,1637.6835,1638.7563,120592600,
CI005482.WI,电池综合服务(中信),2022-12-14,1637.1449,1650.5267,1630.4257,1636.3148,85134700,
CI005482.WI,电池综合服务(中信),2022-12-15,1645.3738,1662.0254,1642.0431,1656.9854,99300300,
CI005482.WI,电池综合服务(中信),2022-12-16,1643.0193,1649.3932,1612.9724,1619.8265,104393400,
CI005482.WI,电池综合服务(中信),2022-12-19,1616.3206,1645.0548,1601.1969,1610.9022,114457300,
CI005482.WI,电池综合服务(中信),2022-12-20,1601.9572,1603.6395,1584.3079,1594.9838,73965900,
CI005482.WI,电池综合服务(中信),2022-12-21,1596.0177,1600.9463,1560.0096,1573.608,71903900,
CI005482.WI,电池综合服务(中信),2022-12-22,1579.0598,1583.78,1538.8369,1545.2644,70511700,
CI005482.WI,电池综合服务(中信),2022-12-23,1532.449,1549.1277,1529.6962,1542.5314,56347900,
CI005482.WI,电池综合服务(中信),2022-12-26,1543.6389,1599.2782,1543.5012,1597.1847,80407900,
CI005482.WI,电池综合服务(中信),2022-12-27,1598.1627,1612.506,1594.2206,1609.6613,74257800,
CI005482.WI,电池综合服务(中信),2022-12-28,1600.0508,1603.1355,1578.3829,1591.4875,72261900,
CI005482.WI,电池综合服务(中信),2022-12-29,1585.5874,1596.3447,1575.6814,1577.6786,57001600,
CI005482.WI,电池综合服务(中信),2022-12-30,1579.26,1592.235,1575.5946,1579.5908,60769600,
CI005482.WI,电池综合服务(中信),2023-01-03,1579.4841,1618.9779,1571.2258,1615.4227,93121900,
CI005482.WI,电池综合服务(中信),2023-01-04,1618.1456,1618.1456,1595.8628,1610.6399,74925500,
CI005482.WI,电池综合服务(中信),2023-01-05,1609.4548,1641.9923,1607.1713,1635.3575,116574100,
CI005482.WI,电池综合服务(中信),2023-01-06,1632.4155,1664.3717,1630.6218,1642.5897,119799100,
CI005482.WI,电池综合服务(中信),2023-01-09,1625.6221,1668.8574,1625.6221,1649.4865,146556600,
CI005482.WI,电池综合服务(中信),2023-01-10,1653.0229,1659.8455,1633.6371,1643.8593,109010600,
CI005482.WI,电池综合服务(中信),2023-01-11,1646.3173,1667.1605,1639.2966,1643.972,110778800,
CI005482.WI,电池综合服务(中信),2023-01-12,1646.291,1678.6455,1645.0923,1676.0084,128944000,
CI005482.WI,电池综合服务(中信),2023-01-13,1681.6173,1684.807,1657.1328,1666.6238,175991900,
CI005482.WI,电池综合服务(中信),2023-01-16,1669.9471,1690.8552,1669.4983,1679.667,163816500,
CI005482.WI,电池综合服务(中信),2023-01-17,1680.3652,1696.6071,1677.6143,1685.9974,98465900,
CI005482.WI,电池综合服务(中信),2023-01-18,1688.6248,1703.6525,1684.551,1694.2826,135671300,
CI005482.WI,电池综合服务(中信),2023-01-19,1691.4979,1704.8483,1687.8188,1702.6482,125484200,
CI005482.WI,电池综合服务(中信),2023-01-20,1709.9354,1736.1783,1705.6295,1735.2542,159522700,
CI005482.WI,电池综合服务(中信),2023-01-30,1759.5594,1773.5349,1739.1733,1740.6737,208748800,
CI005482.WI,电池综合服务(中信),2023-01-31,1732.5803,1754.0172,1730.0909,1747.3652,140211100,
CI005482.WI,电池综合服务(中信),2023-02-01,1747.0487,1788.0428,1747.0487,1788.0428,261885500,
CI005482.WI,电池综合服务(中信),2023-02-02,1784.4679,1793.2034,1775.6984,1780.2286,183404100,
CI005482.WI,电池综合服务(中信),2023-02-03,1775.6276,1781.2838,1744.7927,1765.8254,155188300,
CI005482.WI,电池综合服务(中信),2023-02-06,1782.9824,1789.2943,1771.8214,1779.1719,192100900,
CI005482.WI,电池综合服务(中信),2023-02-07,1777.9958,1786.8873,1759.27,1778.2155,184983500,
CI005482.WI,电池综合服务(中信),2023-02-08,1773.3418,1795.0513,1771.522,1777.6072,176926900,
CI005482.WI,电池综合服务(中信),2023-02-09,1771.317,1807.0444,1764.3442,1795.6409,172702200,
