代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005452.WI,电梯(中信),2021-03-18,1148.0074,1148.376,1131.2552,1136.1097,40203487,
CI005452.WI,电梯(中信),2021-03-19,1130.4659,1137.894,1122.7757,1126.5276,32208429,
CI005452.WI,电梯(中信),2021-03-22,1130.5792,1174.4395,1129.8124,1173.7163,52987579,
CI005452.WI,电梯(中信),2021-03-23,1175.2859,1181.98,1166.7237,1170.5334,53138342,
CI005452.WI,电梯(中信),2021-03-24,1172.3529,1212.8254,1171.8465,1192.4403,58694690,
CI005452.WI,电梯(中信),2021-03-25,1183.1305,1183.1305,1161.0378,1165.5965,46146445,
CI005452.WI,电梯(中信),2021-03-26,1165.912,1196.0886,1164.4629,1195.7253,42142054,
CI005452.WI,电梯(中信),2021-03-29,1199.2534,1199.7449,1168.8647,1176.938,41078634,
CI005452.WI,电梯(中信),2021-03-30,1156.7972,1157.3638,1141.2399,1143.882,46116590,
CI005452.WI,电梯(中信),2021-03-31,1132.1865,1132.2599,1118.1338,1125.5318,58381098,
CI005452.WI,电梯(中信),2021-04-01,1125.2154,1126.1369,1113.9319,1121.4188,44482319,
CI005452.WI,电梯(中信),2021-04-02,1121.537,1133.7818,1114.9721,1128.8581,50417861,
CI005452.WI,电梯(中信),2021-04-06,1131.4695,1137.1911,1125.8343,1134.1104,50638846,
CI005452.WI,电梯(中信),2021-04-07,1133.0275,1136.4677,1120.0647,1136.0589,66813311,
CI005452.WI,电梯(中信),2021-04-08,1135.4911,1137.5944,1126.9853,1129.5221,84117314,
CI005452.WI,电梯(中信),2021-04-09,1128.1304,1128.1304,1103.9814,1109.0915,60968455,
CI005452.WI,电梯(中信),2021-04-12,1112.319,1112.319,1080.8552,1085.9663,57184623,
CI005452.WI,电梯(中信),2021-04-13,1084.3422,1085.9207,1074.0998,1079.3503,40810395,
CI005452.WI,电梯(中信),2021-04-14,1078.1432,1089.1243,1075.6041,1088.2738,31485002,
CI005452.WI,电梯(中信),2021-04-15,1086.6394,1086.8952,1073.4441,1084.5587,35708786,
CI005452.WI,电梯(中信),2021-04-16,1083.4984,1098.1411,1081.5879,1095.7275,36576248,
CI005452.WI,电梯(中信),2021-04-19,1095.937,1104.197,1094.3483,1104.1209,44368713,
CI005452.WI,电梯(中信),2021-04-20,1103.1444,1120.3241,1101.6524,1102.207,44446412,
CI005452.WI,电梯(中信),2021-04-21,1085.9672,1094.6092,1085.5427,1090.4132,31407703,
CI005452.WI,电梯(中信),2021-04-22,1090.2801,1104.4991,1090.0312,1091.8801,33254404,
CI005452.WI,电梯(中信),2021-04-23,1095.5333,1099.7682,1083.8425,1086.9391,44336056,
CI005452.WI,电梯(中信),2021-04-26,1090.6412,1091.1835,1074.0182,1075.8714,35636640,
CI005452.WI,电梯(中信),2021-04-27,1075.2673,1075.2673,1051.7889,1058.5056,37049488,
CI005452.WI,电梯(中信),2021-04-28,1056.0574,1063.4497,1048.6564,1063.3057,25978287,
CI005452.WI,电梯(中信),2021-04-29,1058.4015,1058.4015,1046.3942,1046.3942,43391015,
CI005452.WI,电梯(中信),2021-04-30,1050.4355,1050.4355,1034.5057,1038.8774,31983557,
CI005452.WI,电梯(中信),2021-05-06,1037.3942,1048.1275,1033.7536,1045.1065,33159612,
CI005452.WI,电梯(中信),2021-05-07,1046.2694,1052.1653,1037.6185,1041.3889,37532074,
CI005452.WI,电梯(中信),2021-05-10,1041.1812,1041.1812,1025.9545,1031.6466,38751747,
CI005452.WI,电梯(中信),2021-05-11,1028.9961,1032.3766,1014.4309,1032.2955,45506027,
CI005452.WI,电梯(中信),2021-05-12,1033.2444,1042.0714,1019.8309,1040.7214,46380487,
CI005452.WI,电梯(中信),2021-05-13,1034.2455,1037.5149,1026.7699,1028.2906,45078578,
CI005452.WI,电梯(中信),2021-05-14,1027.9426,1042.2976,1027.9426,1041.8322,38026254,
CI005452.WI,电梯(中信),2021-05-17,1039.8838,1041.7429,1033.7364,1034.5793,39563769,
CI005452.WI,电梯(中信),2021-05-18,1036.8275,1036.8275,1027.7288,1032.5507,27881581,
CI005452.WI,电梯(中信),2021-05-19,1032.8745,1033.7121,1027.3804,1030.6917,28723070,
CI005452.WI,电梯(中信),2021-05-20,1031.4483,1039.3055,1026.9896,1037.847,38444311,
CI005452.WI,电梯(中信),2021-05-21,1040.9949,1043.2629,1034.8353,1035.9599,43081331,
CI005452.WI,电梯(中信),2021-05-24,1032.3728,1040.1461,1030.0574,1036.6924,33343874,
CI005452.WI,电梯(中信),2021-05-25,1038.2479,1045.2198,1029.8639,1043.6881,40148304,
CI005452.WI,电梯(中信),2021-05-26,1043.1151,1052.2586,1040.5025,1049.079,40480260,
CI005452.WI,电梯(中信),2021-05-27,1046.6069,1056.2507,1046.3004,1055.2884,44522661,
CI005452.WI,电梯(中信),2021-05-28,1055.3316,1056.4316,1044.7051,1046.4131,39477796,
CI005452.WI,电梯(中信),2021-05-31,1043.9396,1043.9396,1026.4356,1035.7785,48505483,
CI005452.WI,电梯(中信),2021-06-01,1034.7645,1035.6324,1029.1987,1035.076,36154331,
CI005452.WI,电梯(中信),2021-06-02,1034.7122,1035.8837,1027.2876,1030.2034,48277971,
CI005452.WI,电梯(中信),2021-06-03,1032.3727,1037.1215,1027.6319,1030.3988,36737718,
CI005452.WI,电梯(中信),2021-06-04,1028.3188,1029.6652,1022.2864,1024.9605,31869379,
CI005452.WI,电梯(中信),2021-06-07,1023.9073,1027.0716,1020.0471,1022.7983,31989156,
CI005452.WI,电梯(中信),2021-06-08,1027.0156,1027.7724,1019.4582,1027.7724,36801567,
CI005452.WI,电梯(中信),2021-06-09,1026.9473,1031.2672,1023.0191,1027.7401,34765444,
CI005452.WI,电梯(中信),2021-06-10,1025.8804,1028.0454,1024.2544,1026.1737,28803889,
CI005452.WI,电梯(中信),2021-06-11,1028.7807,1033.6528,1019.7422,1020.9142,35686764,
CI005452.WI,电梯(中信),2021-06-15,1021.7079,1022.2078,992.5232,997.7794,42153793,
CI005452.WI,电梯(中信),2021-06-16,996.1321,1004.5977,992.1994,1003.6243,29530373,
CI005452.WI,电梯(中信),2021-06-17,1003.4116,1008.7535,1002.1107,1007.0086,30307850,
CI005452.WI,电梯(中信),2021-06-18,1005.7712,1015.3368,1002.2156,1014.6298,31562962,
CI005452.WI,电梯(中信),2021-06-21,1012.4273,1013.43,1005.4983,1010.3869,31962030,
CI005452.WI,电梯(中信),2021-06-22,1011.2382,1024.8673,1010.4624,1022.9177,39868356,
CI005452.WI,电梯(中信),2021-06-23,1023.2716,1023.2716,1015.147,1020.4589,30793154,
CI005452.WI,电梯(中信),2021-06-24,1021.0396,1021.0396,1006.95,1007.282,27929005,
CI005452.WI,电梯(中信),2021-06-25,1006.5874,1008.9548,1000.8887,1008.1331,25776843,
CI005452.WI,电梯(中信),2021-06-28,1009.4362,1015.0168,1007.9703,1013.1998,23112094,
CI005452.WI,电梯(中信),2021-06-29,1012.2048,1012.2048,1004.356,1008.1367,31728627,
CI005452.WI,电梯(中信),2021-06-30,1007.0359,1011.0266,1003.2611,1006.7855,31682681,
CI005452.WI,电梯(中信),2021-07-01,1009.3121,1015.7559,1004.9721,1005.6259,35383145,
CI005452.WI,电梯(中信),2021-07-02,1004.5383,1005.9747,998.3355,1003.0803,55054348,
CI005452.WI,电梯(中信),2021-07-05,997.4601,1008.4156,997.4491,1006.2729,50014461,
CI005452.WI,电梯(中信),2021-07-06,1004.0282,1004.5402,986.3208,995.4203,44237903,
CI005452.WI,电梯(中信),2021-07-07,990.355,996.8002,988.5744,996.0958,34672138,
CI005452.WI,电梯(中信),2021-07-08,996.5993,1002.0042,990.8627,992.5781,35946012,
CI005452.WI,电梯(中信),2021-07-09,992.2013,995.3944,987.6395,993.8653,35730301,
CI005452.WI,电梯(中信),2021-07-12,995.0422,1008.1203,993.6474,1004.947,44369490,
CI005452.WI,电梯(中信),2021-07-13,1001.862,1003.1987,995.0859,1003.1987,36594674,
CI005452.WI,电梯(中信),2021-07-14,1002.9111,1003.4666,990.648,992.5201,39176025,
CI005452.WI,电梯(中信),2021-07-15,998.4323,1007.1445,987.7307,989.8745,55818003,
CI005452.WI,电梯(中信),2021-07-16,989.1683,989.1683,978.9288,985.419,67955429,
CI005452.WI,电梯(中信),2021-07-19,982.3296,983.3474,962.9795,967.3306,47598982,
CI005452.WI,电梯(中信),2021-07-20,964.6932,966.5549,960.0887,966.044,37678747,
CI005452.WI,电梯(中信),2021-07-21,965.5564,972.1865,963.2596,966.1914,49874619,
CI005452.WI,电梯(中信),2021-07-22,966.1082,967.8699,962.0965,965.6105,37318159,
CI005452.WI,电梯(中信),2021-07-23,965.9289,967.0853,948.8788,950.9386,45680557,
CI005452.WI,电梯(中信),2021-07-26,948.104,948.6278,923.5691,932.496,50506189,
CI005452.WI,电梯(中信),2021-07-27,932.759,937.6859,923.9305,925.0027,39722734,
CI005452.WI,电梯(中信),2021-07-28,920.9928,924.5572,898.7077,904.8224,48358358,
CI005452.WI,电梯(中信),2021-07-29,909.8648,915.2377,908.7171,913.4908,28934655,
CI005452.WI,电梯(中信),2021-07-30,912.1538,931.5002,907.5192,929.1601,32283803,
CI005452.WI,电梯(中信),2021-08-02,930.7278,953.4574,922.7473,951.988,49288991,
CI005452.WI,电梯(中信),2021-08-03,958.173,966.9814,956.008,960.2381,60238571,
CI005452.WI,电梯(中信),2021-08-04,955.7318,968.2347,955.5042,959.2465,62285401,
CI005452.WI,电梯(中信),2021-08-05,958.2454,961.9466,952.9809,955.9043,42565655,
CI005452.WI,电梯(中信),2021-08-06,954.9742,955.0584,943.011,949.1716,32237392,
CI005452.WI,电梯(中信),2021-08-09,952.2593,967.1125,949.2042,966.7061,38325796,
CI005452.WI,电梯(中信),2021-08-10,965.3184,975.3945,964.6243,974.5799,39470539,
CI005452.WI,电梯(中信),2021-08-11,974.2427,984.1789,973.6743,983.1613,40997917,
CI005452.WI,电梯(中信),2021-08-12,982.1249,987.1487,979.7374,981.4934,35284871,
CI005452.WI,电梯(中信),2021-08-13,980.563,990.6371,978.3268,990.4792,39313819,
CI005452.WI,电梯(中信),2021-08-16,986.4054,989.2691,980.2535,986.3424,37365854,
CI005452.WI,电梯(中信),2021-08-17,986.6043,992.4263,966.3824,967.1659,46194594,
CI005452.WI,电梯(中信),2021-08-18,966.4981,976.4052,966.0468,975.6347,40671995,
CI005452.WI,电梯(中信),2021-08-19,974.9581,976.8985,968.8284,972.5083,31997296,
CI005452.WI,电梯(中信),2021-08-20,969.713,969.9092,950.9488,962.9765,33244535,
CI005452.WI,电梯(中信),2021-08-23,961.9104,984.7504,961.4094,984.0291,61305031,
CI005452.WI,电梯(中信),2021-08-24,984.9181,996.8151,984.7485,986.3227,50666917,
CI005452.WI,电梯(中信),2021-08-25,986.6709,991.5505,974.5379,989.5974,44630735,
CI005452.WI,电梯(中信),2021-08-26,987.4351,989.7756,978.6276,978.8482,43810410,
CI005452.WI,电梯(中信),2021-08-27,979.0637,979.8565,971.2,976.3426,40259738,
CI005452.WI,电梯(中信),2021-08-30,978.6907,981.1959,972.1631,973.8578,53799940,
CI005452.WI,电梯(中信),2021-08-31,973.3522,991.5074,973.1416,991.207,45183538,
CI005452.WI,电梯(中信),2021-09-01,1006.6881,1039.592,1005.8909,1036.017,114754266,
CI005452.WI,电梯(中信),2021-09-02,1042.0551,1050.8717,1038.158,1043.6702,101552074,
CI005452.WI,电梯(中信),2021-09-03,1049.8595,1049.8595,1023.7285,1029.9893,129226324,
CI005452.WI,电梯(中信),2021-09-06,1025.0688,1027.4884,1016.716,1026.3865,88178220,
CI005452.WI,电梯(中信),2021-09-07,1023.4027,1043.6105,1022.1152,1042.6064,97208026,
CI005452.WI,电梯(中信),2021-09-08,1039.7566,1044.5905,1037.18,1043.1823,89673595,
CI005452.WI,电梯(中信),2021-09-09,1044.414,1045.3051,1035.0569,1038.6365,77906234,
CI005452.WI,电梯(中信),2021-09-10,1039.838,1040.5027,1024.5503,1027.7616,66683206,
CI005452.WI,电梯(中信),2021-09-13,1027.3565,1040.894,1024.0066,1037.5861,63026208,
CI005452.WI,电梯(中信),2021-09-14,1037.51,1047.5161,1023.4872,1024.3098,84230496,
CI005452.WI,电梯(中信),2021-09-15,1022.5124,1024.4172,1016.1599,1023.0596,74535838,
CI005452.WI,电梯(中信),2021-09-16,1023.4482,1030.6323,1004.2891,1005.0948,65925895,
CI005452.WI,电梯(中信),2021-09-17,1005.1756,1007.4697,984.9189,999.8305,53060445,
CI005452.WI,电梯(中信),2021-09-22,991.2846,996.7738,986.4493,994.866,49783269,
CI005452.WI,电梯(中信),2021-09-23,997.7991,1013.3025,995.7334,1012.3556,51176843,
CI005452.WI,电梯(中信),2021-09-24,1014.3382,1015.7982,993.2214,993.2788,46745707,
CI005452.WI,电梯(中信),2021-09-27,990.7336,990.7336,959.5487,965.8678,50134061,
CI005452.WI,电梯(中信),2021-09-28,965.0333,973.698,960.132,971.5916,33109439,
CI005452.WI,电梯(中信),2021-09-29,965.7387,973.679,956.3498,956.3498,47348849,
CI005452.WI,电梯(中信),2021-09-30,955.8415,964.3336,953.9511,962.6766,35320487,
CI005452.WI,电梯(中信),2021-10-08,963.7846,982.1907,963.5651,981.8623,38172256,
CI005452.WI,电梯(中信),2021-10-11,983.6587,983.8783,975.2001,980.1309,29971545,
CI005452.WI,电梯(中信),2021-10-12,977.0007,980.5209,963.6682,969.1948,29523100,
CI005452.WI,电梯(中信),2021-10-13,969.3279,972.6945,961.6321,971.8691,22732000,
CI005452.WI,电梯(中信),2021-10-14,971.9048,972.3377,964.1306,970.4597,21578600,
CI005452.WI,电梯(中信),2021-10-15,964.3001,964.8665,956.374,956.6463,31939900,
CI005452.WI,电梯(中信),2021-10-18,954.5831,954.5831,944.4638,952.7432,30648200,
CI005452.WI,电梯(中信),2021-10-19,953.0068,953.4504,947.1235,951.8082,25621200,
CI005452.WI,电梯(中信),2021-10-20,951.6545,952.0148,945.1879,945.7446,26635800,
CI005452.WI,电梯(中信),2021-10-21,946.2597,947.0381,938.4468,938.9357,26891100,
CI005452.WI,电梯(中信),2021-10-22,943.7659,946.4183,939.8474,940.7204,25029800,
CI005452.WI,电梯(中信),2021-10-25,946.2456,951.3749,939.8745,951.3271,33785800,
CI005452.WI,电梯(中信),2021-10-26,958.5311,958.5311,950.7345,952.0914,29409300,
CI005452.WI,电梯(中信),2021-10-27,956.8688,957.7056,932.7143,934.6492,46810800,
CI005452.WI,电梯(中信),2021-10-28,936.371,939.1376,923.0837,927.7911,60337600,
CI005452.WI,电梯(中信),2021-10-29,935.7701,957.0533,935.6882,955.3522,47473500,
CI005452.WI,电梯(中信),2021-11-01,960.2813,983.3421,957.7339,979.9908,71789300,
CI005452.WI,电梯(中信),2021-11-02,977.0401,986.4948,966.7091,973.4073,65258200,
CI005452.WI,电梯(中信),2021-11-03,968.6796,974.5494,964.5443,972.6101,38623700,
CI005452.WI,电梯(中信),2021-11-04,978.4879,991.0607,978.2072,989.994,53082200,
CI005452.WI,电梯(中信),2021-11-05,990.6221,1000.6337,989.7427,993.61,51853900,
CI005452.WI,电梯(中信),2021-11-08,997.7349,1006.3245,995.4139,1001.0552,57273800,
CI005452.WI,电梯(中信),2021-11-09,1002.1857,1009.2703,995.0762,1008.4162,49813100,
CI005452.WI,电梯(中信),2021-11-10,1008.1573,1011.9246,996.6803,1011.6159,50772000,
CI005452.WI,电梯(中信),2021-11-11,1010.3152,1019.53,1005.4106,1017.1203,48947700,
CI005452.WI,电梯(中信),2021-11-12,1013.316,1026.1697,1008.5981,1025.3743,43905600,
CI005452.WI,电梯(中信),2021-11-15,1025.5125,1038.7272,1023.334,1033.8182,56232100,
CI005452.WI,电梯(中信),2021-11-16,1034.0837,1034.0837,1023.9017,1030.8154,56548800,
CI005452.WI,电梯(中信),2021-11-17,1027.9866,1047.6392,1026.7943,1046.5187,51596200,
CI005452.WI,电梯(中信),2021-11-18,1047.2449,1047.6503,1026.2363,1027.2173,44087100,
CI005452.WI,电梯(中信),2021-11-19,1027.5547,1038.2039,1022.5269,1037.1042,39985600,
CI005452.WI,电梯(中信),2021-11-22,1034.6172,1038.8385,1025.0332,1025.0332,44630300,
CI005452.WI,电梯(中信),2021-11-23,1021.665,1028.1521,1020.9533,1023.5339,42316500,
CI005452.WI,电梯(中信),2021-11-24,1018.8224,1023.6938,1013.6606,1019.949,39194200,
CI005452.WI,电梯(中信),2021-11-25,1018.425,1025.9076,1014.179,1021.2656,50309800,
CI005452.WI,电梯(中信),2021-11-26,1017.7706,1021.3583,1010.164,1017.5356,57150500,
CI005452.WI,电梯(中信),2021-11-29,1009.5483,1016.9803,1003.7914,1009.0003,55026300,
CI005452.WI,电梯(中信),2021-11-30,1012.3239,1031.2518,1009.611,1025.1517,61053600,
CI005452.WI,电梯(中信),2021-12-01,1023.0499,1037.2393,1020.4547,1036.0642,56894600,
CI005452.WI,电梯(中信),2021-12-02,1031.6284,1034.2837,1020.5074,1020.7595,44396600,
CI005452.WI,电梯(中信),2021-12-03,1020.5414,1028.6465,1019.2734,1025.2424,34877900,
CI005452.WI,电梯(中信),2021-12-06,1025.9509,1028.693,1006.9029,1007.6058,46889200,
CI005452.WI,电梯(中信),2021-12-07,1011.2529,1014.276,995.5463,1002.9056,37271800,
CI005452.WI,电梯(中信),2021-12-08,1005.4089,1013.9224,1004.397,1011.5272,42193000,
CI005452.WI,电梯(中信),2021-12-09,1010.7622,1012.1296,1005.2351,1009.8727,42389700,
CI005452.WI,电梯(中信),2021-12-10,1007.2187,1012.4792,1001.8254,1011.4414,44864900,
CI005452.WI,电梯(中信),2021-12-13,1014.7185,1015.1384,1001.6081,1008.6319,43041400,
CI005452.WI,电梯(中信),2021-12-14,1008.2347,1008.2347,1001.3232,1003.9938,29906500,
CI005452.WI,电梯(中信),2021-12-15,1003.6068,1011.7595,1002.144,1008.8297,34493300,
CI005452.WI,电梯(中信),2021-12-16,1010.3574,1015.1385,1007.6055,1014.9327,41189000,
CI005452.WI,电梯(中信),2021-12-17,1013.7354,1017.9164,1007.681,1010.2269,48217800,
CI005452.WI,电梯(中信),2021-12-20,1008.3036,1010.6618,1003.1068,1004.2808,44249100,
CI005452.WI,电梯(中信),2021-12-21,1005.5021,1028.1776,1003.6752,1028.1776,82744600,
CI005452.WI,电梯(中信),2021-12-22,1028.8713,1028.9785,1014.7114,1018.2393,77757500,
CI005452.WI,电梯(中信),2021-12-23,1019.6587,1021.7958,1010.1261,1010.8944,47580000,
CI005452.WI,电梯(中信),2021-12-24,1011.9576,1017.3338,1003.5334,1005.8178,64823400,
CI005452.WI,电梯(中信),2021-12-27,1005.9317,1011.886,1000.5634,1010.7796,91096900,
CI005452.WI,电梯(中信),2021-12-28,1007.1385,1032.6537,1006.3456,1030.7168,111485500,
CI005452.WI,电梯(中信),2021-12-29,1028.0403,1031.5885,1016.5922,1027.7761,78976200,
CI005452.WI,电梯(中信),2021-12-30,1026.8009,1034.1923,1026.5081,1030.3026,60391800,
CI005452.WI,电梯(中信),2021-12-31,1031.0182,1037.0565,1027.1327,1034.9159,57395100,
CI005452.WI,电梯(中信),2022-01-04,1041.1495,1065.6212,1041.1495,1060.87,77883000,
CI005452.WI,电梯(中信),2022-01-05,1062.9633,1065.7255,1050.0797,1052.4881,163244700,
CI005452.WI,电梯(中信),2022-01-06,1045.4991,1066.5722,1043.8511,1061.8205,128605000,
CI005452.WI,电梯(中信),2022-01-07,1060.944,1066.0939,1047.0433,1047.6399,98470500,
CI005452.WI,电梯(中信),2022-01-10,1047.4756,1059.9529,1038.1295,1055.2259,62448600,
CI005452.WI,电梯(中信),2022-01-11,1053.9525,1061.9653,1049.6455,1052.2966,58395700,
CI005452.WI,电梯(中信),2022-01-12,1051.626,1061.9717,1047.6115,1057.2403,59630500,
CI005452.WI,电梯(中信),2022-01-13,1056.7442,1060.2815,1053.3878,1054.1225,65093000,
CI005452.WI,电梯(中信),2022-01-14,1051.8928,1051.9426,1028.7948,1029.4929,68004600,
CI005452.WI,电梯(中信),2022-01-17,1033.3723,1047.5328,1029.5525,1042.866,49558600,
CI005452.WI,电梯(中信),2022-01-18,1046.3637,1048.1988,1025.8543,1029.0532,65116900,
CI005452.WI,电梯(中信),2022-01-19,1027.3686,1044.3267,1027.3686,1039.673,65122800,
CI005452.WI,电梯(中信),2022-01-20,1041.0473,1041.5841,1011.4871,1011.5467,59768600,
CI005452.WI,电梯(中信),2022-01-21,1008.3318,1015.0676,998.7766,1004.7511,49465200,
CI005452.WI,电梯(中信),2022-01-24,1004.7891,1007.9819,983.5458,984.7425,48851300,
CI005452.WI,电梯(中信),2022-01-25,980.3585,984.2422,939.1762,939.464,54412600,
CI005452.WI,电梯(中信),2022-01-26,945.0275,963.4137,945.0275,959.1223,44097800,
CI005452.WI,电梯(中信),2022-01-27,960.888,962.7455,933.3817,933.8111,49579800,
CI005452.WI,电梯(中信),2022-01-28,946.315,962.8978,938.0134,955.7286,46908000,
CI005452.WI,电梯(中信),2022-02-07,962.6378,982.6945,959.2909,978.3125,49000000,
CI005452.WI,电梯(中信),2022-02-08,977.6808,994.3292,975.1602,989.8947,46438700,
CI005452.WI,电梯(中信),2022-02-09,992.4583,1007.3685,988.1504,1002.8742,51518400,
CI005452.WI,电梯(中信),2022-02-10,1005.5261,1007.1683,991.4847,998.2108,51147400,
CI005452.WI,电梯(中信),2022-02-11,997.297,1002.3613,983.0632,985.267,45549000,
CI005452.WI,电梯(中信),2022-02-14,980.5571,997.7895,979.067,989.146,43923400,
CI005452.WI,电梯(中信),2022-02-15,987.7448,994.4412,979.4987,985.2953,64151100,
CI005452.WI,电梯(中信),2022-02-16,985.0243,1011.4507,984.9658,1006.9403,90453700,
CI005452.WI,电梯(中信),2022-02-17,1009.5129,1015.6372,1001.6388,1003.0515,100909700,
CI005452.WI,电梯(中信),2022-02-18,998.7479,1017.0648,995.6331,1012.5273,80046500,
CI005452.WI,电梯(中信),2022-02-21,1008.9188,1017.5672,1003.18,1013.0285,63340400,
CI005452.WI,电梯(中信),2022-02-22,1009.7034,1010.709,998.7456,1002.9296,62273300,
CI005452.WI,电梯(中信),2022-02-23,1002.7205,1014.8666,1002.4642,1010.3382,60027900,
CI005452.WI,电梯(中信),2022-02-24,1007.437,1011.8098,969.5975,978.9824,82693200,
CI005452.WI,电梯(中信),2022-02-25,988.1427,995.9852,985.5908,987.0492,47858900,
CI005452.WI,电梯(中信),2022-02-28,985.8956,986.557,967.9163,981.8692,42286800,
CI005452.WI,电梯(中信),2022-03-01,983.1935,997.6748,981.8139,993.2275,36407900,
CI005452.WI,电梯(中信),2022-03-02,991.6736,1006.7004,987.7615,1002.2152,50146000,
CI005452.WI,电梯(中信),2022-03-03,1007.4096,1008.8116,999.8462,1004.3158,47548500,
CI005452.WI,电梯(中信),2022-03-04,1004.3548,1014.3523,992.2176,1004.8963,111821700,
CI005452.WI,电梯(中信),2022-03-07,1002.2159,1002.5781,986.6192,991.7432,96411600,
CI005452.WI,电梯(中信),2022-03-08,988.5957,990.1843,955.7072,956.8249,72865200,
CI005452.WI,电梯(中信),2022-03-09,959.3452,980.8593,925.8441,959.0486,112465300,
CI005452.WI,电梯(中信),2022-03-10,972.6439,985.6836,969.6984,973.394,125839500,
CI005452.WI,电梯(中信),2022-03-11,964.1096,976.5754,946.7207,972.223,90513800,
CI005452.WI,电梯(中信),2022-03-14,970.3182,974.5243,955.4815,955.4852,80610900,
CI005452.WI,电梯(中信),2022-03-15,950.468,953.29,910.963,911.3657,98394100,
CI005452.WI,电梯(中信),2022-03-16,921.2625,949.212,901.7755,942.3713,117902200,
CI005452.WI,电梯(中信),2022-03-17,948.5641,966.8594,947.4761,953.3028,104218000,
CI005452.WI,电梯(中信),2022-03-18,955.2048,981.6233,953.0773,977.2469,86820300,
CI005452.WI,电梯(中信),2022-03-21,1000.3166,1058.9571,999.4003,1041.6357,207375000,
CI005452.WI,电梯(中信),2022-03-22,1039.9094,1049.1502,1024.1762,1028.0663,239678200,
CI005452.WI,电梯(中信),2022-03-23,1021.8198,1042.5457,1015.5676,1021.7015,180959400,
CI005452.WI,电梯(中信),2022-03-24,1014.8739,1023.2718,999.5168,1000.7484,144675800,
CI005452.WI,电梯(中信),2022-03-25,995.6057,1006.8676,989.9496,990.3696,111045700,
CI005452.WI,电梯(中信),2022-03-28,983.4946,990.6047,966.169,983.2043,87808900,
CI005452.WI,电梯(中信),2022-03-29,982.5171,985.4109,971.1262,976.6139,100079100,
CI005452.WI,电梯(中信),2022-03-30,979.2471,989.8827,970.4673,986.2296,88193200,
CI005452.WI,电梯(中信),2022-03-31,986.5601,989.2231,978.857,982.3942,104782500,
CI005452.WI,电梯(中信),2022-04-01,979.3983,979.3983,962.9858,965.6218,81337000,
CI005452.WI,电梯(中信),2022-04-06,965.4241,986.6157,963.3549,982.9711,86208500,
CI005452.WI,电梯(中信),2022-04-07,980.1374,982.1234,961.9801,961.9847,87295100,
CI005452.WI,电梯(中信),2022-04-08,964.2055,965.6651,943.5738,956.4966,76882700,
CI005452.WI,电梯(中信),2022-04-11,952.791,954.8193,924.5701,931.1561,72311000,
CI005452.WI,电梯(中信),2022-04-12,927.6556,945.5324,914.163,945.5324,58501000,
CI005452.WI,电梯(中信),2022-04-13,941.4339,951.344,934.3858,941.3948,66201200,
CI005452.WI,电梯(中信),2022-04-14,944.1714,963.4348,941.1928,958.8001,73992500,
CI005452.WI,电梯(中信),2022-04-15,957.3618,957.5375,940.6022,942.6796,131252300,
CI005452.WI,电梯(中信),2022-04-18,937.5284,947.8108,927.1505,944.5062,75093700,
CI005452.WI,电梯(中信),2022-04-19,947.6571,959.3533,943.2208,952.9857,55170900,
CI005452.WI,电梯(中信),2022-04-20,956.9226,959.7347,936.2484,940.4073,138396100,
CI005452.WI,电梯(中信),2022-04-21,935.8422,939.6077,900.8724,906.5281,125482400,
CI005452.WI,电梯(中信),2022-04-22,907.9655,907.9655,885.1719,894.9776,101247400,
CI005452.WI,电梯(中信),2022-04-25,881.6768,881.6768,821.5457,821.9802,84311800,
CI005452.WI,电梯(中信),2022-04-26,820.3052,823.5733,788.8514,789.4088,86413100,
CI005452.WI,电梯(中信),2022-04-27,777.7269,812.9417,769.0482,811.9246,83685000,
CI005452.WI,电梯(中信),2022-04-28,804.0627,809.1871,781.4136,790.5668,75630500,
CI005452.WI,电梯(中信),2022-04-29,800.268,823.2119,796.3632,815.843,66251500,
CI005452.WI,电梯(中信),2022-05-05,816.6086,833.1779,812.0431,827.1093,51641200,
CI005452.WI,电梯(中信),2022-05-06,813.3669,829.2811,808.5486,822.283,43347400,
CI005452.WI,电梯(中信),2022-05-09,824.6135,845.1729,822.4891,839.4747,44369100,
CI005452.WI,电梯(中信),2022-05-10,833.6948,855.1891,831.1216,854.006,59617000,
CI005452.WI,电梯(中信),2022-05-11,852.9051,864.6112,844.9122,844.9122,66562800,
CI005452.WI,电梯(中信),2022-05-12,845.0358,857.2514,839.517,855.7299,52562200,
CI005452.WI,电梯(中信),2022-05-13,855.04,869.209,852.2587,868.7947,52572000,
CI005452.WI,电梯(中信),2022-05-16,873.9107,877.3142,863.6642,867.839,46713200,
CI005452.WI,电梯(中信),2022-05-17,869.3051,874.1711,859.4537,873.877,44589300,
CI005452.WI,电梯(中信),2022-05-18,880.6777,885.9402,871.2963,873.6774,59567000,
CI005452.WI,电梯(中信),2022-05-19,863.738,876.8243,861.7298,874.2537,47940400,
CI005452.WI,电梯(中信),2022-05-20,877.1038,889.2606,877.1038,888.1506,47165500,
CI005452.WI,电梯(中信),2022-05-23,889.4532,901.4633,886.5907,900.9228,50962900,
CI005452.WI,电梯(中信),2022-05-24,899.9456,904.5571,864.1024,864.4671,58709700,
