代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005210.WI,炼焦煤(中信),2022-09-27,3423.7458,3445.4612,3269.0437,3364.2361,625763000,
CI005210.WI,炼焦煤(中信),2022-09-28,3370.2722,3395.0991,3315.8308,3320.9026,565934500,
CI005210.WI,炼焦煤(中信),2022-09-29,3366.4287,3466.4143,3361.8972,3429.0913,915513800,
CI005210.WI,炼焦煤(中信),2022-09-30,3402.3206,3552.5508,3402.3206,3513.4753,820469500,
CI005210.WI,炼焦煤(中信),2022-10-10,3578.8838,3659.9976,3523.5999,3559.1921,979927900,
CI005210.WI,炼焦煤(中信),2022-10-11,3535.5205,3563.2844,3458.0032,3544.0657,652477100,
CI005210.WI,炼焦煤(中信),2022-10-12,3516.4734,3584.562,3448.635,3580.103,680661200,
CI005210.WI,炼焦煤(中信),2022-10-13,3551.5916,3553.6077,3355.5891,3378.9587,727145900,
CI005210.WI,炼焦煤(中信),2022-10-14,3399.4048,3409.2578,3363.0498,3382.0151,583224800,
CI005210.WI,炼焦煤(中信),2022-10-17,3341.2703,3351.6104,3186.0569,3342.4063,799039700,
CI005210.WI,炼焦煤(中信),2022-10-18,3324.0239,3364.1362,3290.6855,3324.1763,525244000,
CI005210.WI,炼焦煤(中信),2022-10-19,3305.2676,3383.1895,3265.6602,3313.918,478978000,
CI005210.WI,炼焦煤(中信),2022-10-20,3292.1648,3293.7319,3233.7163,3244.7188,451928000,
CI005210.WI,炼焦煤(中信),2022-10-21,3232.9326,3294.9314,3220.9431,3243.6238,414543600,
CI005210.WI,炼焦煤(中信),2022-10-24,3250.0054,3273.238,3157.937,3178.5845,478036700,
CI005210.WI,炼焦煤(中信),2022-10-25,3152.6208,3170.635,3081.925,3126.5188,500001200,
CI005210.WI,炼焦煤(中信),2022-10-26,3129.4709,3151.5034,3073.7427,3099.2529,489801400,
CI005210.WI,炼焦煤(中信),2022-10-27,3103.2837,3161.8171,3097.7888,3110.9253,514905700,
CI005210.WI,炼焦煤(中信),2022-10-28,3108.8162,3159.2285,3075.563,3101.5039,638493600,
CI005210.WI,炼焦煤(中信),2022-10-31,3077.0051,3118.3047,3014.9287,3043.5544,631519200,
CI005210.WI,炼焦煤(中信),2022-11-01,3036.605,3067.6086,2990.1008,3067.6086,562508900,
CI005210.WI,炼焦煤(中信),2022-11-02,3047.6262,3080.2051,3024.0383,3066.1294,549672500,
CI005210.WI,炼焦煤(中信),2022-11-03,3036.113,3077.4548,3013.0393,3044.5757,409331200,
CI005210.WI,炼焦煤(中信),2022-11-04,3048.7803,3167.6711,3048.7803,3158.8787,637814800,
CI005210.WI,炼焦煤(中信),2022-11-07,3168.4316,3235.4944,3166.7202,3214.6353,600662200,
CI005210.WI,炼焦煤(中信),2022-11-08,3236.8474,3269.7593,3200.0955,3225.0625,716075400,
CI005210.WI,炼焦煤(中信),2022-11-09,3216.7258,3254.3604,3195.5498,3201.2219,388771700,
CI005210.WI,炼焦煤(中信),2022-11-10,3163.249,3213.8281,3128.6726,3193.917,382107400,
CI005210.WI,炼焦煤(中信),2022-11-11,3248.9741,3303.4521,3209.8416,3291.0654,613081100,
CI005210.WI,炼焦煤(中信),2022-11-14,3309.5051,3428.134,3252.7178,3266.7468,652901800,
CI005210.WI,炼焦煤(中信),2022-11-15,3264.2129,3316.9028,3232.1685,3305.5615,416656300,
CI005210.WI,炼焦煤(中信),2022-11-16,3305.4548,3349.3174,3300.4604,3319.644,383635700,
CI005210.WI,炼焦煤(中信),2022-11-17,3310.365,3310.365,3167.7014,3194.7834,492914400,
CI005210.WI,炼焦煤(中信),2022-11-18,3192.0969,3210.717,3143.1104,3154.4883,511408300,
CI005210.WI,炼焦煤(中信),2022-11-21,3126.1851,3145.2783,3099.2395,3142.2275,313908300,
CI005210.WI,炼焦煤(中信),2022-11-22,3135.5515,3175.4407,3119.2053,3139.0833,435380800,
CI005210.WI,炼焦煤(中信),2022-11-23,3144.8093,3183.1042,3136.5105,3164.2756,584727700,
CI005210.WI,炼焦煤(中信),2022-11-24,3175.2559,3215.7295,3149.1013,3194.9136,342449800,
CI005210.WI,炼焦煤(中信),2022-11-25,3187.1646,3282.5317,3162.0129,3278.5479,489285600,
CI005210.WI,炼焦煤(中信),2022-11-28,3229.0925,3263.4221,3204.3635,3231.7695,571512800,
CI005210.WI,炼焦煤(中信),2022-11-29,3267.1172,3342.6196,3264.7251,3334.5693,582063600,
CI005210.WI,炼焦煤(中信),2022-11-30,3330.1331,3412.4138,3323.041,3372.144,604886400,
CI005210.WI,炼焦煤(中信),2022-12-01,3390.9539,3417.0969,3347.5112,3349.9089,533707100,
CI005210.WI,炼焦煤(中信),2022-12-02,3334.071,3354.9167,3307.1584,3328.908,321856200,
CI005210.WI,炼焦煤(中信),2022-12-05,3347.8591,3386.7495,3339.0044,3371.9727,623926100,
CI005210.WI,炼焦煤(中信),2022-12-06,3358.5962,3371.7341,3314.4841,3355.4055,394065500,
CI005210.WI,炼焦煤(中信),2022-12-07,3352.1199,3370.3953,3285.3035,3295.782,531170200,
CI005210.WI,炼焦煤(中信),2022-12-08,3286.1221,3315.4651,3265.2471,3290.3618,346572400,
CI005210.WI,炼焦煤(中信),2022-12-09,3302.8696,3326.729,3282.7617,3311.5425,481192100,
CI005210.WI,炼焦煤(中信),2022-12-12,3313.4541,3409.5657,3256.8362,3259.0464,556507700,
CI005210.WI,炼焦煤(中信),2022-12-13,3267.6567,3304.1348,3254.1499,3266.9219,276704600,
CI005210.WI,炼焦煤(中信),2022-12-14,3267.425,3319.873,3261.2537,3292.2615,356390200,
CI005210.WI,炼焦煤(中信),2022-12-15,3293.8577,3293.8577,3201.8264,3231.8225,319185200,
CI005210.WI,炼焦煤(中信),2022-12-16,3215.2827,3268.2297,3209.323,3243.9819,320788100,
CI005210.WI,炼焦煤(中信),2022-12-19,3232.6509,3239.7258,3157.886,3179.3083,381641900,
CI005210.WI,炼焦煤(中信),2022-12-20,3143.9438,3161.9346,3100.9902,3130.4558,275065800,
CI005210.WI,炼焦煤(中信),2022-12-21,3134.3494,3151.0178,3103.406,3118.3381,272119500,
CI005210.WI,炼焦煤(中信),2022-12-22,3128.2886,3139.7942,3042.9988,3044.8879,359490000,
CI005210.WI,炼焦煤(中信),2022-12-23,3026.5454,3062.1653,3005.2661,3056.8191,304120500,
CI005210.WI,炼焦煤(中信),2022-12-26,3052.5066,3062.6431,3028.9504,3056.5923,230316600,
CI005210.WI,炼焦煤(中信),2022-12-27,3066.0298,3130.7075,3065.7512,3120.6589,318328500,
CI005210.WI,炼焦煤(中信),2022-12-28,3102.9358,3139.1609,3086.7568,3103.4355,296727400,
CI005210.WI,炼焦煤(中信),2022-12-29,3096.2024,3096.2024,3018.8831,3031.4778,337109700,
CI005210.WI,炼焦煤(中信),2022-12-30,3043.2773,3060.7842,3029.4556,3039.4827,297788800,
CI005210.WI,炼焦煤(中信),2023-01-03,3026.03,3056.9866,2999.365,3043.4885,391511000,
CI005210.WI,炼焦煤(中信),2023-01-04,3034.2664,3035.3899,2941.092,2954.7888,445766000,
CI005210.WI,炼焦煤(中信),2023-01-05,2955.7993,2976.1587,2938.9658,2968.593,334623600,
CI005210.WI,炼焦煤(中信),2023-01-06,2967.0586,3005.9739,2960.9204,2997.8767,328661600,
CI005210.WI,炼焦煤(中信),2023-01-09,3015.9976,3039.844,2976.6597,3025.5251,272792000,
CI005210.WI,炼焦煤(中信),2023-01-10,3016.9963,3026.2595,2979.0635,2993.5369,254029300,
CI005210.WI,炼焦煤(中信),2023-01-11,3004.7214,3111.01,2990.6948,3105.0625,529728100,
CI005210.WI,炼焦煤(中信),2023-01-12,3093.5251,3123.3318,3061.9324,3115.6228,307618200,
CI005210.WI,炼焦煤(中信),2023-01-13,3112.8201,3145.9673,3094.1482,3114.6182,224450700,
CI005210.WI,炼焦煤(中信),2023-01-16,3116.8574,3126.3618,3093.1436,3115.8826,369355500,
CI005210.WI,炼焦煤(中信),2023-01-17,3102.5974,3119.2283,3079.957,3087.1716,192692600,
CI005210.WI,炼焦煤(中信),2023-01-18,3100.0981,3145.48,3099.7688,3114.4026,347782600,
CI005210.WI,炼焦煤(中信),2023-01-19,3190.2112,3212.6704,3169.9922,3199.8586,279290200,
CI005210.WI,炼焦煤(中信),2023-01-20,3227.7415,3284.2737,3224.2817,3276.2483,480158700,
CI005210.WI,炼焦煤(中信),2023-01-30,3304.0266,3308.2917,3208.8259,3217.6956,612082400,
CI005210.WI,炼焦煤(中信),2023-01-31,3210.2949,3244.5034,3203.7434,3227.0566,498714900,
CI005210.WI,炼焦煤(中信),2023-02-01,3223.9907,3229.8586,3195.5405,3224.106,492827700,
CI005210.WI,炼焦煤(中信),2023-02-02,3219.0583,3270.7158,3203.2512,3245.4919,449713700,
CI005210.WI,炼焦煤(中信),2023-02-03,3234.4063,3240.469,3190.9624,3229.2458,448798500,
CI005210.WI,炼焦煤(中信),2023-02-06,3208.269,3247.8496,3197.9458,3236.6809,371598800,
CI005210.WI,炼焦煤(中信),2023-02-07,3237.9636,3271.8594,3223.6233,3246.6279,308355200,
CI005210.WI,炼焦煤(中信),2023-02-08,3247.9207,3258.3494,3216.9529,3222.9895,243157900,
CI005210.WI,炼焦煤(中信),2023-02-09,3213.3386,3239.1438,3210.0896,3223.9336,267532700,
CI005210.WI,炼焦煤(中信),2023-02-10,3216.6501,3225.2346,3168.3054,3180.9807,391522700,
CI005210.WI,炼焦煤(中信),2023-02-13,3181.5652,3192.5171,3148.1821,3186.7441,386218600,
CI005210.WI,炼焦煤(中信),2023-02-14,3193.9531,3237.2222,3177.4646,3200.2646,358262900,
CI005210.WI,炼焦煤(中信),2023-02-15,3202.5911,3222.0852,3167.1328,3178.6956,348852700,
CI005210.WI,炼焦煤(中信),2023-02-16,3186.9438,3199.7141,3111.4324,3128.6023,448215800,
CI005210.WI,炼焦煤(中信),2023-02-17,3129.7451,3250.4758,3129.7451,3223.6587,506687400,
CI005210.WI,炼焦煤(中信),2023-02-20,3254.1592,3338.9194,3254.1592,3332.876,619024700,
CI005210.WI,炼焦煤(中信),2023-02-21,3381.9426,3484.1121,3344.1785,3483.9927,701926500,
CI005210.WI,炼焦煤(中信),2023-02-22,3464.0889,3534.6824,3443.4814,3504.019,553929700,
CI005210.WI,炼焦煤(中信),2023-02-23,3600.9231,3609.1499,3471.3293,3487.8564,649769700,
CI005210.WI,炼焦煤(中信),2023-02-24,3478.8298,3497.4553,3437.5461,3475.187,425395100,
CI005210.WI,炼焦煤(中信),2023-02-27,3487.5054,3546.4121,3474.2329,3489.021,384657000,
CI005210.WI,炼焦煤(中信),2023-02-28,3474.2834,3478.7356,3423.5928,3443.9304,330023800,
CI005210.WI,炼焦煤(中信),2023-03-01,3448.6074,3474.1721,3433.8906,3459.1113,253421900,
CI005210.WI,炼焦煤(中信),2023-03-02,3467.0215,3527.7227,3444.3752,3483.4719,517817200,
CI005210.WI,炼焦煤(中信),2023-03-03,3471.6672,3505.0137,3447.5723,3481.5459,351522500,
CI005210.WI,炼焦煤(中信),2023-03-06,3463.2019,3474.8621,3371.5374,3383.354,398017800,
CI005210.WI,炼焦煤(中信),2023-03-07,3391.7297,3434.5884,3366.9238,3370.4785,492152400,
CI005210.WI,炼焦煤(中信),2023-03-08,3367.8254,3383.7046,3341.7217,3373.3086,330154200,
CI005210.WI,炼焦煤(中信),2023-03-09,3379.2854,3400.6306,3334.8611,3353.8909,273615500,
CI005210.WI,炼焦煤(中信),2023-03-10,3356.3093,3363.1128,3274.624,3282.5027,370668600,
CI005210.WI,炼焦煤(中信),2023-03-13,3275.3704,3305.9995,3257.2693,3299.2,263605900,
CI005210.WI,炼焦煤(中信),2023-03-14,3292.5708,3302.7996,3230.157,3237.0154,363075400,
CI005210.WI,炼焦煤(中信),2023-03-15,3249.6951,3257.8936,3221.0288,3228.5586,389441700,
CI005210.WI,炼焦煤(中信),2023-03-16,3177.7407,3183.2158,3104.926,3117.0798,438299300,
CI005210.WI,炼焦煤(中信),2023-03-17,3129.1311,3162.062,3110.8655,3117.3108,402440800,
CI005210.WI,炼焦煤(中信),2023-03-20,3117.3276,3150.644,3091.8164,3101.4595,450404000,
CI005210.WI,炼焦煤(中信),2023-03-21,3115.9792,3122.8594,3081.9458,3110.5906,294785300,
CI005210.WI,炼焦煤(中信),2023-03-22,3111.0901,3149.0754,3104.2317,3120.5759,289299900,
CI005210.WI,炼焦煤(中信),2023-03-23,3119.022,3160.3694,3103.3291,3151.2415,295141600,
CI005210.WI,炼焦煤(中信),2023-03-24,3146.9365,3147.8418,3107.4573,3131.1904,283128200,
CI005210.WI,炼焦煤(中信),2023-03-27,3129.9036,3155.5186,3083.8315,3146.5132,267163500,
CI005210.WI,炼焦煤(中信),2023-03-28,3154.02,3164.2693,3121.4912,3131.447,261374500,
CI005210.WI,炼焦煤(中信),2023-03-29,3145.709,3149.3418,3111.5867,3119.2864,277919800,
CI005210.WI,炼焦煤(中信),2023-03-30,3120.582,3222.3525,3108.7122,3216.6826,428114300,
CI005210.WI,炼焦煤(中信),2023-03-31,3212.2007,3232.2,3195.2869,3202.9929,282553600,
CI005210.WI,炼焦煤(中信),2023-04-03,3217.738,3256.1594,3216.4219,3225.2532,342211700,
CI005210.WI,炼焦煤(中信),2023-04-04,3212.396,3252.9585,3193.1934,3209.3665,358770300,
CI005210.WI,炼焦煤(中信),2023-04-06,3202.2969,3205.5093,3159.615,3172.1023,240031800,
CI005210.WI,炼焦煤(中信),2023-04-07,3162.061,3166.9731,3116.123,3125.897,257546800,
CI005210.WI,炼焦煤(中信),2023-04-10,3116.3374,3119.8748,3078.1956,3081.7566,427557500,
CI005210.WI,炼焦煤(中信),2023-04-11,3085.7017,3087.7874,3046.5491,3065.8733,330497900,
CI005210.WI,炼焦煤(中信),2023-04-12,3068.6643,3106.6584,3061.1179,3081.6375,307677300,
CI005210.WI,炼焦煤(中信),2023-04-13,3069.3291,3086.0239,3038.1016,3050.5923,285585700,
CI005210.WI,炼焦煤(中信),2023-04-14,3057.3115,3072.72,3038.0305,3064.1699,314084500,
CI005210.WI,炼焦煤(中信),2023-04-17,3058.8184,3117.094,3043.2395,3108.7664,657512000,
CI005210.WI,炼焦煤(中信),2023-04-18,3113.5645,3211.0339,3109.2412,3209.6274,568728600,
CI005210.WI,炼焦煤(中信),2023-04-19,3188.9719,3222.1418,3182.1646,3187.783,434623800,
CI005210.WI,炼焦煤(中信),2023-04-20,3178.0586,3178.0586,3115.5642,3148.1245,431819900,
CI005210.WI,炼焦煤(中信),2023-04-21,3139.5535,3149.3633,3086.6753,3089.6235,430834000,
CI005210.WI,炼焦煤(中信),2023-04-24,3086.2056,3099.6396,3021.0437,3032.3967,427181800,
CI005210.WI,炼焦煤(中信),2023-04-25,3047.5154,3061.4932,2971.3228,3001.2043,391521700,
CI005210.WI,炼焦煤(中信),2023-04-26,2987.6206,3070.3933,2974.5442,3058.8145,370942500,
CI005210.WI,炼焦煤(中信),2023-04-27,3120.938,3126.9985,3042.813,3070.1575,368224900,
CI005210.WI,炼焦煤(中信),2023-04-28,3047.8398,3093.4351,3037.7124,3074.041,363265800,
CI005210.WI,炼焦煤(中信),2023-05-04,3052.0166,3098.0862,3012.1487,3080.4717,489148900,
CI005210.WI,炼焦煤(中信),2023-05-05,3077.5491,3097.2322,3042.8452,3065.915,356365300,
CI005210.WI,炼焦煤(中信),2023-05-08,3070.0476,3156.7161,3069.937,3152.3669,683831600,
CI005210.WI,炼焦煤(中信),2023-05-09,3155.5103,3221.8083,3149.9548,3160.1157,629921300,
CI005210.WI,炼焦煤(中信),2023-05-10,3161.6323,3167.6252,3121.3721,3149.3982,408702300,
CI005210.WI,炼焦煤(中信),2023-05-11,3143.6697,3193.1589,3119.124,3172.2905,412418900,
CI005210.WI,炼焦煤(中信),2023-05-12,3164.1624,3170.7783,3112.1558,3129.595,353167700,
CI005210.WI,炼焦煤(中信),2023-05-15,3120.8359,3182.2319,3102.9065,3175.7075,333871000,
CI005210.WI,炼焦煤(中信),2023-05-16,3180.0981,3216.2078,3167.8765,3181.1116,291510500,
CI005210.WI,炼焦煤(中信),2023-05-17,3177.165,3186.8074,3145.2832,3165.717,206316000,
CI005210.WI,炼焦煤(中信),2023-05-18,3172.5347,3195.5957,3159.8879,3163.7993,235931600,
CI005210.WI,炼焦煤(中信),2023-05-19,3149.728,3155.5779,3119.2632,3128.2322,296722000,
CI005210.WI,炼焦煤(中信),2023-05-22,3115.0835,3133.3748,3085.9529,3099.293,390727300,
CI005210.WI,炼焦煤(中信),2023-05-23,3111.8862,3123.7949,3073.6042,3073.6042,392602200,
CI005210.WI,炼焦煤(中信),2023-05-24,3074.1731,3083.7751,3040.5947,3050.4612,306282700,
CI005210.WI,炼焦煤(中信),2023-05-25,3048.5471,3053.0513,2980.0635,3010.8826,348155100,
CI005210.WI,炼焦煤(中信),2023-05-26,3000.845,3000.845,2934.9109,2977.6501,322640900,
CI005210.WI,炼焦煤(中信),2023-05-29,2975.135,3008.5989,2948.3533,2994.9517,335024400,
CI005210.WI,炼焦煤(中信),2023-05-30,2984.408,3011.366,2967.4421,3007.2703,316530900,
CI005210.WI,炼焦煤(中信),2023-05-31,2957.4382,2965.5532,2919.2495,2940.2083,522935800,
CI005210.WI,炼焦煤(中信),2023-06-01,2933.282,2960.0432,2912.6687,2931.2515,275152900,
CI005210.WI,炼焦煤(中信),2023-06-02,2932.353,2982.5181,2932.353,2972.8228,318960800,
CI005210.WI,炼焦煤(中信),2023-06-05,2975.3169,2986.9922,2947.0852,2953.0042,295882900,
CI005210.WI,炼焦煤(中信),2023-06-06,2952.7742,2986.6182,2937.0601,2949.0544,393542500,
CI005210.WI,炼焦煤(中信),2023-06-07,2937.3005,2942.9028,2908.1326,2928.9871,258928500,
CI005210.WI,炼焦煤(中信),2023-06-08,2920.0918,2949.9014,2914.9075,2946.9956,443660400,
CI005210.WI,炼焦煤(中信),2023-06-09,2939.9114,2976.4841,2931.2981,2951.4253,345917400,
CI005210.WI,炼焦煤(中信),2023-06-12,2938.6746,2959.4331,2921.0188,2939.6245,524041200,
CI005210.WI,炼焦煤(中信),2023-06-13,2936.9934,2940.178,2903.8052,2924.2622,356063500,
CI005210.WI,炼焦煤(中信),2023-06-14,2929.0222,2950.7278,2900.5266,2904.5964,504223900,
CI005210.WI,炼焦煤(中信),2023-06-15,2912.04,2959.8303,2887.106,2953.407,680465000,
CI005210.WI,炼焦煤(中信),2023-06-16,2950.5103,2984.4929,2943.1152,2945.7612,491250000,
CI005210.WI,炼焦煤(中信),2023-06-19,2968.5544,3000.9438,2948.2095,2957.6907,549727600,
CI005210.WI,炼焦煤(中信),2023-06-20,2952.4172,2954.7136,2913.6675,2914.7375,346358200,
CI005210.WI,炼焦煤(中信),2023-06-21,2918.6699,2925.7776,2881.2351,2888.2507,524630100,
CI005210.WI,炼焦煤(中信),2023-06-26,2875.7966,2886.23,2848.0156,2858.5513,478822000,
CI005210.WI,炼焦煤(中信),2023-06-27,2858.925,2902.563,2840.4834,2881.657,380404900,
CI005210.WI,炼焦煤(中信),2023-06-28,2884.2314,2946.3638,2878.9858,2931.063,414963800,
CI005210.WI,炼焦煤(中信),2023-06-29,2918.4482,2918.7432,2880.0637,2883.0938,332423600,
CI005210.WI,炼焦煤(中信),2023-06-30,2884.5374,2934.3533,2879.0974,2923.1338,316616800,
CI005210.WI,炼焦煤(中信),2023-07-03,2930.1338,3000.4844,2928.5618,2991.0559,427681100,
CI005210.WI,炼焦煤(中信),2023-07-04,2988.177,3000.0693,2970.9639,2979.5115,284490300,
CI005210.WI,炼焦煤(中信),2023-07-05,2979.9927,2997.136,2971.3579,2984.7244,261288900,
CI005210.WI,炼焦煤(中信),2023-07-06,2989.6099,2996.6921,2971.3508,2981.199,208753200,
CI005210.WI,炼焦煤(中信),2023-07-07,2973.772,3017.6184,2968.7256,3004.1643,358430000,
CI005210.WI,炼焦煤(中信),2023-07-10,3017.4158,3027.908,2997.6851,3001.949,216612700,
CI005210.WI,炼焦煤(中信),2023-07-11,3010.637,3012.6252,2974.4077,2985.752,275717700,
CI005210.WI,炼焦煤(中信),2023-07-12,2991.0789,2996.2095,2966.4338,2976.8938,232674700,
CI005210.WI,炼焦煤(中信),2023-07-13,2976.261,3010.5237,2975.9626,2993.4597,192505900,
CI005210.WI,炼焦煤(中信),2023-07-14,3003.8879,3017.0747,2988.3569,3006.4387,232209800,
CI005210.WI,炼焦煤(中信),2023-07-17,2987.9363,2987.9363,2956.4109,2972.1648,184569800,
CI005210.WI,炼焦煤(中信),2023-07-18,2980.7808,2982.5176,2960.4934,2963.1924,163009400,
CI005210.WI,炼焦煤(中信),2023-07-19,2963.3428,2993.6533,2961.0715,2972.0022,198571800,
CI005210.WI,炼焦煤(中信),2023-07-20,2987.5464,3021.2498,2984.7678,2997.1521,238119500,
CI005210.WI,炼焦煤(中信),2023-07-21,2992.1108,2995.9314,2952.8772,2961.8501,246622100,
CI005210.WI,炼焦煤(中信),2023-07-24,2955.1353,2956.5652,2921.5579,2930.0486,197275700,
CI005210.WI,炼焦煤(中信),2023-07-25,2949.5195,3008.7375,2949.5195,2986.8909,487511000,
CI005210.WI,炼焦煤(中信),2023-07-26,2995.6516,3037.3315,2987.6328,3031.783,955875400,
CI005210.WI,炼焦煤(中信),2023-07-27,3020.3337,3035.2832,2993.6113,3003.55,615702300,
CI005210.WI,炼焦煤(中信),2023-07-28,2997.5913,3051.614,2985.8206,3046.5425,565849600,
CI005210.WI,炼焦煤(中信),2023-07-31,3042.8403,3075.0984,3027.4641,3033.7649,754892200,
CI005210.WI,炼焦煤(中信),2023-08-01,3041.0747,3066.3447,3033.7993,3060.5466,831309900,
CI005210.WI,炼焦煤(中信),2023-08-02,3056.7122,3062.9907,2999.1785,3007.686,608822300,
CI005210.WI,炼焦煤(中信),2023-08-03,2993.8008,3015.5437,2981.188,3003.9443,488517800,
CI005210.WI,炼焦煤(中信),2023-08-04,3016.9539,3035.0735,2983.5408,2992.1504,409465600,
CI005210.WI,炼焦煤(中信),2023-08-07,2984.0095,2984.3674,2952.6218,2954.6521,347467700,
CI005210.WI,炼焦煤(中信),2023-08-08,2959.6836,2967.5242,2931.8645,2955.3171,279452100,
CI005210.WI,炼焦煤(中信),2023-08-09,2950.0933,2956.7085,2924.8254,2936.4294,239299800,
CI005210.WI,炼焦煤(中信),2023-08-10,2943.6897,3002.8257,2940.0476,2983.9131,462256100,
CI005210.WI,炼焦煤(中信),2023-08-11,2980.1628,2993.02,2917.3533,2926.854,407040300,
CI005210.WI,炼焦煤(中信),2023-08-14,2909.7539,2931.863,2889.3699,2923.2397,309126600,
CI005210.WI,炼焦煤(中信),2023-08-15,2929.1196,2942.9343,2906.8354,2922.3252,248991400,
CI005210.WI,炼焦煤(中信),2023-08-16,2915.2432,2935.2112,2909.8003,2916.8557,206726200,
CI005210.WI,炼焦煤(中信),2023-08-17,2911.561,2912.4409,2875.2559,2899.1794,259593100,
CI005210.WI,炼焦煤(中信),2023-08-18,2891.8481,2916.3174,2875.4194,2875.4194,290642000,
CI005210.WI,炼焦煤(中信),2023-08-21,2873.3503,2878.5984,2825.8989,2825.8989,297086200,
CI005210.WI,炼焦煤(中信),2023-08-22,2834.4636,2866.5271,2817.4346,2859.1694,277482700,
CI005210.WI,炼焦煤(中信),2023-08-23,2864.7883,2950.1697,2857.8066,2913.7625,490229700,
CI005210.WI,炼焦煤(中信),2023-08-24,2909.3789,2926.1509,2875.5374,2895.929,334353800,
CI005210.WI,炼焦煤(中信),2023-08-25,2886.8652,2905.1819,2855.1509,2865.1589,278088400,
CI005210.WI,炼焦煤(中信),2023-08-28,2993.1699,2996.2566,2932.7463,2938.0234,632423100,
CI005210.WI,炼焦煤(中信),2023-08-29,2923.1257,2964.6414,2917.3625,2955.0715,439892600,
CI005210.WI,炼焦煤(中信),2023-08-30,2951.0916,2963.4841,2918.6492,2930.875,363833900,
CI005210.WI,炼焦煤(中信),2023-08-31,2934.5752,2956.9841,2911.595,2930.8679,345890100,
CI005210.WI,炼焦煤(中信),2023-09-01,2936.1829,3057.6543,2935.9514,3050.3853,664521700,
CI005210.WI,炼焦煤(中信),2023-09-04,3089.6213,3174.2908,3087.8674,3156.2166,790004800,
CI005210.WI,炼焦煤(中信),2023-09-05,3153.1475,3203.0779,3130.2664,3180.5798,594310900,
CI005210.WI,炼焦煤(中信),2023-09-06,3165.9482,3200.1472,3132.4851,3187.3337,506306100,
CI005210.WI,炼焦煤(中信),2023-09-07,3173.5037,3223.3862,3168.5283,3181.7102,529228400,
CI005210.WI,炼焦煤(中信),2023-09-08,3169.2949,3184.1348,3131.1675,3132.876,324032000,
CI005210.WI,炼焦煤(中信),2023-09-11,3149.7603,3226.6907,3149.7603,3173.0645,513502700,
CI005210.WI,炼焦煤(中信),2023-09-12,3195.2058,3203.3757,3150.9878,3153.3232,290965500,
CI005210.WI,炼焦煤(中信),2023-09-13,3153.5369,3224.1204,3151.9897,3192.5728,401109400,
CI005210.WI,炼焦煤(中信),2023-09-14,3190.9402,3342.8542,3185.0601,3319.4792,849704500,
CI005210.WI,炼焦煤(中信),2023-09-15,3319.1953,3327.7231,3270.4919,3297.1885,526494700,
CI005210.WI,炼焦煤(中信),2023-09-18,3311.7441,3324.1082,3265.5488,3314.5806,389040200,
CI005210.WI,炼焦煤(中信),2023-09-19,3329.9055,3368.7478,3289.5242,3304.3848,652244400,
CI005210.WI,炼焦煤(中信),2023-09-20,3290.8,3305.2571,3265.1138,3276.4768,441851500,
CI005210.WI,炼焦煤(中信),2023-09-21,3264.3491,3290.0132,3249.5042,3269.1838,544107100,
CI005210.WI,炼焦煤(中信),2023-09-22,3268.7742,3275.3633,3223.0374,3259.5874,474869200,
CI005210.WI,炼焦煤(中信),2023-09-25,3254.5295,3316.3396,3254.4275,3265.1841,422223800,
CI005210.WI,炼焦煤(中信),2023-09-26,3248.2739,3265.0527,3226.6494,3228.8777,303869400,
CI005210.WI,炼焦煤(中信),2023-09-27,3227.8857,3241.7891,3198.4353,3202.5908,279529600,
CI005210.WI,炼焦煤(中信),2023-09-28,3258.127,3266.4924,3225.8577,3237.9602,367744900,
CI005210.WI,炼焦煤(中信),2023-10-09,3217.1594,3283.6594,3206.0132,3265.9167,321137300,
CI005210.WI,炼焦煤(中信),2023-10-10,3256.6106,3259.4265,3200.6091,3201.4624,279002500,
CI005210.WI,炼焦煤(中信),2023-10-11,3199.749,3218.3481,3163.0107,3177.9404,322808400,
CI005210.WI,炼焦煤(中信),2023-10-12,3177.6384,3205.9473,3164.9873,3169.2073,290144600,
CI005210.WI,炼焦煤(中信),2023-10-13,3158.9983,3219.062,3147.0149,3199.1128,210889800,
CI005210.WI,炼焦煤(中信),2023-10-16,3206.5264,3221.9512,3180.5981,3217.0845,388458900,
CI005210.WI,炼焦煤(中信),2023-10-17,3211.0408,3227.4414,3175.6165,3225.3484,211567300,
CI005210.WI,炼焦煤(中信),2023-10-18,3215.0168,3236.3423,3189.2603,3206.3535,389082200,
CI005210.WI,炼焦煤(中信),2023-10-19,3188.0125,3201.8831,3142.8135,3159.0986,274070100,
CI005210.WI,炼焦煤(中信),2023-10-20,3163.3657,3176.1729,3142.4712,3147.4148,258255600,
CI005210.WI,炼焦煤(中信),2023-10-23,3135.9387,3158.4329,3078.1091,3095.219,320782200,
CI005210.WI,炼焦煤(中信),2023-10-24,3106.0938,3155.5913,3096.1262,3139.0823,346911400,
CI005210.WI,炼焦煤(中信),2023-10-25,3192.8674,3265.1199,3192.8674,3211.5261,461980800,
CI005210.WI,炼焦煤(中信),2023-10-26,3192.9302,3192.9302,3080.3098,3122.5122,469635800,
