代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005267.WI,工程机械Ⅲ(中信),2022-05-13,8741.7793,8970.4805,8741.7793,8789.3203,460694400,
CI005267.WI,工程机械Ⅲ(中信),2022-05-16,8975.0107,9088.6904,8831.5371,8855.0225,590283000,
CI005267.WI,工程机械Ⅲ(中信),2022-05-17,8855.5273,8877.624,8716.667,8871.1963,398101000,
CI005267.WI,工程机械Ⅲ(中信),2022-05-18,8881.8916,8888.8789,8779.291,8786.9678,294351600,
CI005267.WI,工程机械Ⅲ(中信),2022-05-19,8649.8486,8724.4512,8585.293,8720.3555,326111100,
CI005267.WI,工程机械Ⅲ(中信),2022-05-20,8764.3887,9030.2354,8761.5059,8987.6738,447771800,
CI005267.WI,工程机械Ⅲ(中信),2022-05-23,8987.6611,8995.291,8880.2197,8932.7656,292851700,
CI005267.WI,工程机械Ⅲ(中信),2022-05-24,8952.5732,9046.1504,8714.1885,8718.4297,374068800,
CI005267.WI,工程机械Ⅲ(中信),2022-05-25,8689.0166,8862.8545,8665.8174,8858.8477,249715200,
CI005267.WI,工程机械Ⅲ(中信),2022-05-26,8910.1191,9354.0156,8910.1191,9293.3105,745717400,
CI005267.WI,工程机械Ⅲ(中信),2022-05-27,9335.8398,9338.1455,9207.7471,9248.5723,454650200,
CI005267.WI,工程机械Ⅲ(中信),2022-05-30,9288.9404,9297.3799,9066.6182,9125.9482,383275900,
CI005267.WI,工程机械Ⅲ(中信),2022-05-31,9125.1719,9174.7705,9038.8145,9174.7705,382578200,
CI005267.WI,工程机械Ⅲ(中信),2022-06-01,9142.7939,9197.6777,9079.9209,9132.7998,337650500,
CI005267.WI,工程机械Ⅲ(中信),2022-06-02,9144.9043,9225.71,9120.167,9221.8828,309356100,
CI005267.WI,工程机械Ⅲ(中信),2022-06-06,9219.2266,9375.7568,9164.6299,9368.6641,350924700,
CI005267.WI,工程机械Ⅲ(中信),2022-06-07,9364.5254,9508.8066,9352.7754,9377.8232,331010500,
CI005267.WI,工程机械Ⅲ(中信),2022-06-08,9376.7207,9422.4141,9194.708,9320.6816,339180700,
CI005267.WI,工程机械Ⅲ(中信),2022-06-09,9323.2646,9437.6182,9213.4121,9292.2402,247956200,
CI005267.WI,工程机械Ⅲ(中信),2022-06-10,9251.9717,9286.584,9142.4863,9273.9658,263785800,
CI005267.WI,工程机械Ⅲ(中信),2022-06-13,9179.5371,9654.2949,9167.916,9550.8506,492545900,
CI005267.WI,工程机械Ⅲ(中信),2022-06-14,9473.9697,9786.2441,9384.6465,9778.3604,401322100,
CI005267.WI,工程机械Ⅲ(中信),2022-06-15,9807.9512,10039.2354,9806.5645,9817.2529,545725500,
CI005267.WI,工程机械Ⅲ(中信),2022-06-16,9828.4844,9955.835,9664.1191,9708.7822,423942900,
CI005267.WI,工程机械Ⅲ(中信),2022-06-17,9609.5293,9761.1982,9496.9307,9697.6016,332516100,
CI005267.WI,工程机械Ⅲ(中信),2022-06-20,9698.041,9925.4805,9611.041,9896.8936,314887900,
CI005267.WI,工程机械Ⅲ(中信),2022-06-21,9865.5264,9939.4092,9768.4443,9881.165,276486200,
CI005267.WI,工程机械Ⅲ(中信),2022-06-22,9900.668,9904.1406,9621.0078,9623.2891,254032300,
CI005267.WI,工程机械Ⅲ(中信),2022-06-23,9615.8037,9746.1777,9590.9131,9743.7275,210365100,
CI005267.WI,工程机械Ⅲ(中信),2022-06-24,9750.5918,9752.0244,9587.0088,9681.5781,286486700,
CI005267.WI,工程机械Ⅲ(中信),2022-06-27,9657.1367,9958.3691,9657.1367,9885.4873,399229300,
CI005267.WI,工程机械Ⅲ(中信),2022-06-28,9894.4014,9956.5225,9848.3633,9956.333,284141400,
CI005267.WI,工程机械Ⅲ(中信),2022-06-29,9928.1318,10121.9072,9834.9648,9836.291,373118600,
CI005267.WI,工程机械Ⅲ(中信),2022-06-30,9828.9375,10132.7207,9828.9375,10078.5986,381313400,
CI005267.WI,工程机械Ⅲ(中信),2022-07-01,10165.8242,10730.1973,10165.8242,10495.8018,778975300,
CI005267.WI,工程机械Ⅲ(中信),2022-07-04,10671.0049,10671.0049,10428.7451,10472.9209,689073400,
CI005267.WI,工程机械Ⅲ(中信),2022-07-05,10451.0898,10467.1855,10160.9717,10280.7354,579031300,
CI005267.WI,工程机械Ⅲ(中信),2022-07-06,10237.3848,10241.5664,9911.2939,9994.5293,442525600,
CI005267.WI,工程机械Ⅲ(中信),2022-07-07,9998.8906,10150.8516,9932.5869,10084.6152,348546400,
CI005267.WI,工程机械Ⅲ(中信),2022-07-08,10086.8418,10289.4951,10081.8643,10151.7119,380401900,
CI005267.WI,工程机械Ⅲ(中信),2022-07-11,10156.0156,10253.168,10012.4922,10107.792,374291200,
CI005267.WI,工程机械Ⅲ(中信),2022-07-12,10057.9336,10214.8896,10041.4092,10080.2373,334832200,
CI005267.WI,工程机械Ⅲ(中信),2022-07-13,10165.5293,10428.0869,10087.7324,10289.5166,435654600,
CI005267.WI,工程机械Ⅲ(中信),2022-07-14,10209.873,10224.6748,10080.6758,10117.2256,338758100,
CI005267.WI,工程机械Ⅲ(中信),2022-07-15,9978.0547,9978.0547,9590.0146,9606.8613,465045900,
CI005267.WI,工程机械Ⅲ(中信),2022-07-18,9630.3086,10034.3174,9615.5508,10021.6563,321814500,
CI005267.WI,工程机械Ⅲ(中信),2022-07-19,10060.5596,10068.3096,9844.6689,9915.0879,232444700,
CI005267.WI,工程机械Ⅲ(中信),2022-07-20,9939.4512,9978.9014,9877.3223,9975.0381,352573600,
CI005267.WI,工程机械Ⅲ(中信),2022-07-21,10045.4189,10054.0986,9906.6543,9908.292,421814900,
CI005267.WI,工程机械Ⅲ(中信),2022-07-22,9915.7979,10095.126,9852.6025,9947.3828,397930500,
CI005267.WI,工程机械Ⅲ(中信),2022-07-25,9987.6865,10091.5752,9896.4727,9932.2324,362140400,
CI005267.WI,工程机械Ⅲ(中信),2022-07-26,9933.1133,10007.4297,9859.6621,9999.0918,264583500,
CI005267.WI,工程机械Ⅲ(中信),2022-07-27,9990.7676,9991.4912,9870.7998,9899.2373,260917000,
CI005267.WI,工程机械Ⅲ(中信),2022-07-28,9929.0254,9960.8408,9861.0918,9872.8086,258499600,
CI005267.WI,工程机械Ⅲ(中信),2022-07-29,9884.1934,9894.2705,9592.0918,9631.498,378232000,
CI005267.WI,工程机械Ⅲ(中信),2022-08-01,9610.6436,9657.1895,9507.1543,9636.8018,212634000,
CI005267.WI,工程机械Ⅲ(中信),2022-08-02,9574.7744,9574.7744,9238.9629,9355.6592,368556100,
CI005267.WI,工程机械Ⅲ(中信),2022-08-03,9376.9131,9502.5723,9201.3887,9224.5742,259099500,
CI005267.WI,工程机械Ⅲ(中信),2022-08-04,9278.9033,9353.377,9204.5293,9301.3555,256993600,
CI005267.WI,工程机械Ⅲ(中信),2022-08-05,9303.1367,9385.458,9263.9268,9385.458,179987500,
CI005267.WI,工程机械Ⅲ(中信),2022-08-08,9368.4766,9438.1953,9353.9492,9417.5898,163874600,
CI005267.WI,工程机械Ⅲ(中信),2022-08-09,9420.9629,9427.4043,9332.957,9350.7451,127565700,
CI005267.WI,工程机械Ⅲ(中信),2022-08-10,9334.2607,9342.0186,9206.6953,9241.4248,177767000,
CI005267.WI,工程机械Ⅲ(中信),2022-08-11,9257.3955,9495.3955,9257.3955,9487.959,226335200,
CI005267.WI,工程机械Ⅲ(中信),2022-08-12,9471.9102,9548.2939,9447.3379,9517.7822,182941100,
CI005267.WI,工程机械Ⅲ(中信),2022-08-15,9507.7803,9546.3359,9422.9463,9480.9512,210576400,
CI005267.WI,工程机械Ⅲ(中信),2022-08-16,9486.7422,9535.5361,9453.3369,9477.9678,203739400,
CI005267.WI,工程机械Ⅲ(中信),2022-08-17,9480.2412,9490.5381,9333.1514,9461.8594,251840600,
CI005267.WI,工程机械Ⅲ(中信),2022-08-18,9446.9346,9446.9346,9307.1396,9322.8877,232617000,
CI005267.WI,工程机械Ⅲ(中信),2022-08-19,9310.6553,9372.6943,9251.873,9257.3916,190797600,
CI005267.WI,工程机械Ⅲ(中信),2022-08-22,9225.2393,9272.7236,9197.2773,9256.5596,208766100,
CI005267.WI,工程机械Ⅲ(中信),2022-08-23,9252.0996,9252.5273,9133.5166,9158.9141,201306600,
CI005267.WI,工程机械Ⅲ(中信),2022-08-24,9164.833,9191.0957,8880.0127,8895.3408,317261100,
CI005267.WI,工程机械Ⅲ(中信),2022-08-25,8926.21,8951.9316,8784.2598,8932.332,231101700,
CI005267.WI,工程机械Ⅲ(中信),2022-08-26,8949.2646,8999.3311,8896.0381,8904.7578,163550200,
CI005267.WI,工程机械Ⅲ(中信),2022-08-29,8788.9473,8961.0967,8751.54,8930.3643,153301600,
CI005267.WI,工程机械Ⅲ(中信),2022-08-30,8933.7813,9042.6396,8902.3096,8933.8584,154971600,
CI005267.WI,工程机械Ⅲ(中信),2022-08-31,8894.2109,9023.7383,8862.5859,8943.6934,223539300,
CI005267.WI,工程机械Ⅲ(中信),2022-09-01,8942.1768,9075.624,8927.8877,8976.2627,172028000,
CI005267.WI,工程机械Ⅲ(中信),2022-09-02,8969.7246,8989.8164,8845.6514,8893.8213,133235600,
CI005267.WI,工程机械Ⅲ(中信),2022-09-05,8866.4316,8895.1826,8765.4648,8863.1602,155771200,
CI005267.WI,工程机械Ⅲ(中信),2022-09-06,8874.5938,9006.8633,8874.5938,9003.4609,169003200,
CI005267.WI,工程机械Ⅲ(中信),2022-09-07,8978.5459,9000.1855,8914.0977,8944.3643,129454500,
CI005267.WI,工程机械Ⅲ(中信),2022-09-08,8964.832,9038.4209,8960.4082,8998.5879,128659300,
CI005267.WI,工程机械Ⅲ(中信),2022-09-09,8994.3057,9252.918,8970.6367,9229.8125,263445900,
CI005267.WI,工程机械Ⅲ(中信),2022-09-13,9206.1787,9310.3701,9203.4023,9237.7705,178035700,
CI005267.WI,工程机械Ⅲ(中信),2022-09-14,9123.2988,9216.3066,9107.4297,9161.8027,175577400,
CI005267.WI,工程机械Ⅲ(中信),2022-09-15,9187.5869,9273.2988,9053.1113,9150.876,218538000,
CI005267.WI,工程机械Ⅲ(中信),2022-09-16,9138.9736,9141.9863,8839.208,8839.208,246826500,
CI005267.WI,工程机械Ⅲ(中信),2022-09-19,8822.8496,8822.9873,8564.8096,8609.8076,208941500,
CI005267.WI,工程机械Ⅲ(中信),2022-09-20,8639.5469,8670.8271,8602.5605,8612.4102,127452700,
CI005267.WI,工程机械Ⅲ(中信),2022-09-21,8607.6855,8742.8389,8506.3662,8678.8252,154718600,
CI005267.WI,工程机械Ⅲ(中信),2022-09-22,8630.3066,8666.3799,8525.5605,8543.3057,132522200,
CI005267.WI,工程机械Ⅲ(中信),2022-09-23,8541.8096,8589.9941,8351.2617,8426.6582,160149300,
CI005267.WI,工程机械Ⅲ(中信),2022-09-26,8406.3154,8410.7959,8203.3994,8226.3711,197408800,
CI005267.WI,工程机械Ⅲ(中信),2022-09-27,8223.7217,8385.9834,8205.0732,8384.457,148708600,
CI005267.WI,工程机械Ⅲ(中信),2022-09-28,8382.1807,8397.3486,8184.1162,8184.1162,155932500,
CI005267.WI,工程机械Ⅲ(中信),2022-09-29,8246.3027,8273.6074,7994.0347,8057.6963,162622300,
CI005267.WI,工程机械Ⅲ(中信),2022-09-30,8055.5278,8149.6567,8055.5278,8061.5166,127019800,
CI005267.WI,工程机械Ⅲ(中信),2022-10-10,8063.9668,8155.3945,7962.1177,7976.4155,124777200,
CI005267.WI,工程机械Ⅲ(中信),2022-10-11,7977.2598,8004.2412,7875.0381,7968.6763,101710400,
CI005267.WI,工程机械Ⅲ(中信),2022-10-12,8002.687,8392.7256,7947.8843,8380.5928,202072200,
CI005267.WI,工程机械Ⅲ(中信),2022-10-13,8354.8994,8429.3682,8283.9795,8381.9688,143565000,
CI005267.WI,工程机械Ⅲ(中信),2022-10-14,8408.1748,8562.4863,8399.7754,8474.8496,151551500,
CI005267.WI,工程机械Ⅲ(中信),2022-10-17,8448.6563,8627.5469,8414.5977,8612.8184,193962700,
CI005267.WI,工程机械Ⅲ(中信),2022-10-18,8632.793,8646.8105,8482.9531,8503.542,155320900,
CI005267.WI,工程机械Ⅲ(中信),2022-10-19,8500.2715,8546.5059,8382.7246,8405.0488,137300100,
CI005267.WI,工程机械Ⅲ(中信),2022-10-20,8369.2979,8491.0547,8316.1025,8371.4463,120895600,
CI005267.WI,工程机械Ⅲ(中信),2022-10-21,8403.7246,8524.0547,8344.8281,8358.0742,156936000,
CI005267.WI,工程机械Ⅲ(中信),2022-10-24,8363.7324,8543.2832,8135.3125,8183.2295,200444300,
CI005267.WI,工程机械Ⅲ(中信),2022-10-25,8203.2686,8410.6631,8180.1626,8308.5869,191379900,
CI005267.WI,工程机械Ⅲ(中信),2022-10-26,8344.5352,8520.0459,8344.5352,8448.3359,201402900,
CI005267.WI,工程机械Ⅲ(中信),2022-10-27,8489.5176,8556.4707,8444.6719,8484.8945,179299800,
CI005267.WI,工程机械Ⅲ(中信),2022-10-28,8437.7773,8470.0352,8211.6797,8240.5801,191171700,
CI005267.WI,工程机械Ⅲ(中信),2022-10-31,8099.5059,8099.5059,7843.2295,7922.5996,252214800,
CI005267.WI,工程机械Ⅲ(中信),2022-11-01,7941.7148,8452.623,7908.1943,8452.3838,305874800,
CI005267.WI,工程机械Ⅲ(中信),2022-11-02,8451.8027,8689.1787,8420.3457,8573.3643,300021100,
CI005267.WI,工程机械Ⅲ(中信),2022-11-03,8508.8223,8650.4873,8495.7842,8593.9766,184574000,
CI005267.WI,工程机械Ⅲ(中信),2022-11-04,8587.8652,8757.5928,8571.0527,8685.7783,219553800,
CI005267.WI,工程机械Ⅲ(中信),2022-11-07,8664.0791,8711.4678,8601.1689,8665.9551,174433100,
CI005267.WI,工程机械Ⅲ(中信),2022-11-08,8667.3027,8706.3555,8518.1943,8583.6104,166954300,
CI005267.WI,工程机械Ⅲ(中信),2022-11-09,8591.1689,8651.8516,8556.9424,8580.1797,128828700,
CI005267.WI,工程机械Ⅲ(中信),2022-11-10,8561.0273,8571.2695,8474.0293,8533.3857,144532100,
CI005267.WI,工程机械Ⅲ(中信),2022-11-11,8699.0898,9067.9463,8635.1934,8941.8076,434268400,
CI005267.WI,工程机械Ⅲ(中信),2022-11-14,9081.5254,9202.1455,8903.4404,8940.7412,395812900,
CI005267.WI,工程机械Ⅲ(中信),2022-11-15,8939.5645,9068.6484,8885.8721,9046.6729,233886000,
CI005267.WI,工程机械Ⅲ(中信),2022-11-16,9031.2988,9031.2988,8889.873,8920.0859,177763500,
CI005267.WI,工程机械Ⅲ(中信),2022-11-17,8871.042,8913.6533,8829.8633,8908.5801,173835300,
CI005267.WI,工程机械Ⅲ(中信),2022-11-18,8909.958,8954.2852,8786.0088,8801.6289,189009100,
CI005267.WI,工程机械Ⅲ(中信),2022-11-21,8760.373,8772.085,8665.0313,8767.8584,160470900,
CI005267.WI,工程机械Ⅲ(中信),2022-11-22,8779.0361,8915.6846,8742.3359,8805.4834,228298500,
CI005267.WI,工程机械Ⅲ(中信),2022-11-23,8753.1943,8970.2988,8748.6465,8836.8623,268954800,
CI005267.WI,工程机械Ⅲ(中信),2022-11-24,8861.4346,9024.5469,8861.4346,8884.0898,220503000,
CI005267.WI,工程机械Ⅲ(中信),2022-11-25,8873.7871,9047.8389,8829.8711,9007.4971,233870800,
CI005267.WI,工程机械Ⅲ(中信),2022-11-28,8878.2422,8878.2422,8660.9639,8773.0068,250716900,
CI005267.WI,工程机械Ⅲ(中信),2022-11-29,8884.8223,9181.9932,8884.8223,9179.5117,450176200,
CI005267.WI,工程机械Ⅲ(中信),2022-11-30,9176.3789,9176.7666,9005.6885,9066.5459,310081600,
CI005267.WI,工程机械Ⅲ(中信),2022-12-01,9218.6328,9230.2461,9059.4648,9067.8633,306669500,
CI005267.WI,工程机械Ⅲ(中信),2022-12-02,9032.6729,9037.4951,8957.8438,8971.3613,201060700,
CI005267.WI,工程机械Ⅲ(中信),2022-12-05,9017.0313,9292.2734,9017.0313,9284.2744,406780300,
CI005267.WI,工程机械Ⅲ(中信),2022-12-06,9229.6006,9304.9512,9188.5762,9241.6221,243122400,
CI005267.WI,工程机械Ⅲ(中信),2022-12-07,9217.498,9220.0781,9084.501,9129.8887,226045300,
CI005267.WI,工程机械Ⅲ(中信),2022-12-08,9175.6729,9175.6729,9102.3604,9138.2715,184546800,
CI005267.WI,工程机械Ⅲ(中信),2022-12-09,9163.3086,9501.0107,9150.5039,9451.6514,401431700,
CI005267.WI,工程机械Ⅲ(中信),2022-12-12,9421.3223,9459.3125,9263.8711,9289.5273,259611200,
CI005267.WI,工程机械Ⅲ(中信),2022-12-13,9257.4004,9332.1191,9214.1504,9271.7891,161980100,
CI005267.WI,工程机械Ⅲ(中信),2022-12-14,9243.5908,9449.0625,9240.502,9344.5059,211527100,
CI005267.WI,工程机械Ⅲ(中信),2022-12-15,9313.041,9407.5527,9194.7246,9225.7852,170027800,
CI005267.WI,工程机械Ⅲ(中信),2022-12-16,9158.7402,9404.4336,9152.8252,9289.4385,186847100,
CI005267.WI,工程机械Ⅲ(中信),2022-12-19,9261.2402,9328.7979,9057.1367,9094.8945,189663300,
CI005267.WI,工程机械Ⅲ(中信),2022-12-20,9084.2451,9107.457,8831.2451,8880.5732,186658400,
CI005267.WI,工程机械Ⅲ(中信),2022-12-21,8873.748,9067.3135,8873.748,8932.6143,136677200,
CI005267.WI,工程机械Ⅲ(中信),2022-12-22,9019.7461,9114.2012,8924.0049,8960.7725,151580400,
CI005267.WI,工程机械Ⅲ(中信),2022-12-23,8922.9502,9016.0801,8853.1885,8917.2715,120193700,
CI005267.WI,工程机械Ⅲ(中信),2022-12-26,8922.4189,8967.0049,8838.167,8960.0137,109618100,
CI005267.WI,工程机械Ⅲ(中信),2022-12-27,9022.6973,9041.7793,8936.8984,8968.8066,104646200,
CI005267.WI,工程机械Ⅲ(中信),2022-12-28,8977.5078,8977.5078,8787.374,8813.4189,132262700,
CI005267.WI,工程机械Ⅲ(中信),2022-12-29,8756.1738,8771.0127,8673.5039,8723.3408,131087600,
CI005267.WI,工程机械Ⅲ(中信),2022-12-30,8738.5127,8891.0557,8738.5127,8792.8945,112763200,
CI005267.WI,工程机械Ⅲ(中信),2023-01-03,8787.4492,8840.8574,8683.2051,8827.8457,183759200,
CI005267.WI,工程机械Ⅲ(中信),2023-01-04,8830.1211,8993.7422,8806.7939,8926.96,223656000,
CI005267.WI,工程机械Ⅲ(中信),2023-01-05,8958.7109,9055.334,8943.1367,9036.5244,185706600,
CI005267.WI,工程机械Ⅲ(中信),2023-01-06,9019.6807,9098.9248,8999.9873,9084.9766,170531900,
CI005267.WI,工程机械Ⅲ(中信),2023-01-09,9109.3174,9273.5479,9108.6602,9242.5146,270705000,
CI005267.WI,工程机械Ⅲ(中信),2023-01-10,9242.9482,9255.8057,9190.1641,9225.1211,212177900,
CI005267.WI,工程机械Ⅲ(中信),2023-01-11,9190.4531,9247.7002,9135.2334,9155.2002,173865200,
CI005267.WI,工程机械Ⅲ(中信),2023-01-12,9179.0254,9187.1104,9102.4346,9158.041,154115100,
CI005267.WI,工程机械Ⅲ(中信),2023-01-13,9176.5254,9302.5498,9142.6895,9302.5498,237356100,
CI005267.WI,工程机械Ⅲ(中信),2023-01-16,9326.1973,9460.6328,9247.6494,9356.374,282556300,
CI005267.WI,工程机械Ⅲ(中信),2023-01-17,9379.1504,9465.7148,9356.2559,9415.9775,201351300,
CI005267.WI,工程机械Ⅲ(中信),2023-01-18,9426.0488,9503.4531,9364.5137,9399.543,172343300,
CI005267.WI,工程机械Ⅲ(中信),2023-01-19,9373.8613,9437.3477,9320.916,9420.8574,175227700,
CI005267.WI,工程机械Ⅲ(中信),2023-01-20,9428.4795,9543.623,9428.4795,9517.623,182153400,
CI005267.WI,工程机械Ⅲ(中信),2023-01-30,9634.4404,9682.0908,9532.8701,9546.2217,299875300,
CI005267.WI,工程机械Ⅲ(中信),2023-01-31,9535.6475,9670.123,9501.6123,9651.4473,312183200,
CI005267.WI,工程机械Ⅲ(中信),2023-02-01,9674.0039,9677.9922,9482.6641,9609.8369,360517000,
CI005267.WI,工程机械Ⅲ(中信),2023-02-02,9601.4971,9608.3311,9490.9648,9499.4531,276249400,
CI005267.WI,工程机械Ⅲ(中信),2023-02-03,9470.5957,9473.5273,9291.3652,9392.4033,354917700,
CI005267.WI,工程机械Ⅲ(中信),2023-02-06,9338.4893,9409.748,9279.5674,9304.2881,259697300,
CI005267.WI,工程机械Ⅲ(中信),2023-02-07,9332.0537,9372.6426,9285.0508,9369.5293,235498200,
CI005267.WI,工程机械Ⅲ(中信),2023-02-08,9369.5117,9384.4229,9294.7559,9304.5723,169835200,
CI005267.WI,工程机械Ⅲ(中信),2023-02-09,9317.3428,9415.9941,9289.002,9412.5205,227556700,
CI005267.WI,工程机械Ⅲ(中信),2023-02-10,9411.5469,9485.8408,9357.3848,9441.0234,346266300,
CI005267.WI,工程机械Ⅲ(中信),2023-02-13,9488.2764,10181.7666,9483.1006,10142.1484,1218638100,
CI005267.WI,工程机械Ⅲ(中信),2023-02-14,10114.6016,10199.1416,10023.2852,10186.4131,758763700,
CI005267.WI,工程机械Ⅲ(中信),2023-02-15,10191.874,10208.8662,10098.3867,10119.0303,431924900,
CI005267.WI,工程机械Ⅲ(中信),2023-02-16,10111.7168,10128.1064,9799.2969,9878.7949,424696000,
CI005267.WI,工程机械Ⅲ(中信),2023-02-17,9882.2275,10108.5479,9882.2275,9970.0596,403714700,
CI005267.WI,工程机械Ⅲ(中信),2023-02-20,10081.2578,10679.9971,10081.2578,10669.3906,1064716100,
CI005267.WI,工程机械Ⅲ(中信),2023-02-21,10680.0518,10728.7607,10517.2959,10626.0938,901611500,
CI005267.WI,工程机械Ⅲ(中信),2023-02-22,10650.4336,10759.7559,10586.5518,10643.9697,515977100,
CI005267.WI,工程机械Ⅲ(中信),2023-02-23,10653.9805,10667.1055,10507.2783,10572.7168,357715600,
CI005267.WI,工程机械Ⅲ(中信),2023-02-24,10604.8701,10614.6582,10300.6123,10411.6504,422440600,
CI005267.WI,工程机械Ⅲ(中信),2023-02-27,10341.2793,10578.0049,10335.3184,10506.2295,602302900,
CI005267.WI,工程机械Ⅲ(中信),2023-02-28,10505.3379,10565.7295,10384.6094,10525.4951,451073500,
CI005267.WI,工程机械Ⅲ(中信),2023-03-01,10549.748,10761.083,10478.6211,10747.7275,624880300,
CI005267.WI,工程机械Ⅲ(中信),2023-03-02,10719.4971,10854.5957,10697.1387,10790.1895,537657300,
CI005267.WI,工程机械Ⅲ(中信),2023-03-03,10769.3828,10836.4131,10727.1191,10783.5176,406168600,
CI005267.WI,工程机械Ⅲ(中信),2023-03-06,10722.9434,10732.7432,10514.8301,10534.04,622152000,
CI005267.WI,工程机械Ⅲ(中信),2023-03-07,10521.417,10589.7334,10354.2373,10357.1582,480729500,
CI005267.WI,工程机械Ⅲ(中信),2023-03-08,10316.4502,10463.3848,10300.0674,10401.9043,312400900,
CI005267.WI,工程机械Ⅲ(中信),2023-03-09,10407.1162,10422.7979,10191.9189,10242.9219,302366400,
CI005267.WI,工程机械Ⅲ(中信),2023-03-10,10201.8174,10273.8945,10089.3887,10111.71,297653200,
CI005267.WI,工程机械Ⅲ(中信),2023-03-13,10134.8301,10384.7246,10134.8301,10208.9385,408925700,
CI005267.WI,工程机械Ⅲ(中信),2023-03-14,10216.7041,10216.7041,9897.5732,9981.835,416666200,
CI005267.WI,工程机械Ⅲ(中信),2023-03-15,10039.0215,10115.9229,9994.0459,10046.541,390976100,
CI005267.WI,工程机械Ⅲ(中信),2023-03-16,10039.5088,10111.168,9924.2559,9952.8545,333852500,
CI005267.WI,工程机械Ⅲ(中信),2023-03-17,10038.4541,10111.3193,9947.6123,9986.3809,357700800,
CI005267.WI,工程机械Ⅲ(中信),2023-03-20,10005.6914,10193.8633,9839.3799,9873.8057,430045000,
CI005267.WI,工程机械Ⅲ(中信),2023-03-21,9879.252,9933.1719,9822.5771,9894.9229,294795500,
CI005267.WI,工程机械Ⅲ(中信),2023-03-22,9947.9443,10012.3486,9882.9268,9930.7686,278737800,
CI005267.WI,工程机械Ⅲ(中信),2023-03-23,9912.4648,9930.5713,9795.6709,9891.0723,316450400,
CI005267.WI,工程机械Ⅲ(中信),2023-03-24,9893.7178,9893.7178,9618.7852,9696.835,457546800,
CI005267.WI,工程机械Ⅲ(中信),2023-03-27,9694.1016,9694.9561,9556.7979,9642.6709,357709000,
CI005267.WI,工程机械Ⅲ(中信),2023-03-28,9657.9492,9748.208,9619.6182,9634.4248,293485000,
CI005267.WI,工程机械Ⅲ(中信),2023-03-29,9659.9941,9779.6592,9616.5518,9747.2178,279708800,
CI005267.WI,工程机械Ⅲ(中信),2023-03-30,9786.835,9938.2236,9732.3525,9868.416,342664900,
CI005267.WI,工程机械Ⅲ(中信),2023-03-31,9873.0654,9905.8496,9796.3916,9811.0352,288359100,
CI005267.WI,工程机械Ⅲ(中信),2023-04-03,9820.6992,10092.6348,9820.6992,10041.2549,372108700,
CI005267.WI,工程机械Ⅲ(中信),2023-04-04,10033.4189,10077.2451,9974.2598,10057.2578,332511800,
CI005267.WI,工程机械Ⅲ(中信),2023-04-06,10054.0781,10097.7412,9941.415,10005.3711,237221200,
CI005267.WI,工程机械Ⅲ(中信),2023-04-07,10019.3496,10022.6064,9907.0801,9913.0879,211325700,
CI005267.WI,工程机械Ⅲ(中信),2023-04-10,9920.8848,9950.7207,9780.0801,9800.3975,329507300,
CI005267.WI,工程机械Ⅲ(中信),2023-04-11,9809.8105,9950.4639,9717.3389,9946.2324,303729300,
CI005267.WI,工程机械Ⅲ(中信),2023-04-12,9960.4863,9979.502,9866.877,9885.6699,243923200,
CI005267.WI,工程机械Ⅲ(中信),2023-04-13,9875.1563,9904.9111,9718.7793,9746.0518,252842600,
CI005267.WI,工程机械Ⅲ(中信),2023-04-14,9754.1416,9811.9746,9737.0781,9755.1406,281252900,
CI005267.WI,工程机械Ⅲ(中信),2023-04-17,9776.2959,10009.082,9772.5166,9988.6533,444944200,
CI005267.WI,工程机械Ⅲ(中信),2023-04-18,9989.5479,10029.0459,9902.876,9963.7393,394756200,
CI005267.WI,工程机械Ⅲ(中信),2023-04-19,9966.3584,9968.4336,9813.0117,9839.9053,314215100,
CI005267.WI,工程机械Ⅲ(中信),2023-04-20,9830.4258,9894.3057,9772.3828,9816.1084,334021400,
CI005267.WI,工程机械Ⅲ(中信),2023-04-21,9788.665,9965.4678,9657.543,9672.8457,398773300,
CI005267.WI,工程机械Ⅲ(中信),2023-04-24,9670.7305,9676.6514,9353.5576,9396.8174,405624900,
CI005267.WI,工程机械Ⅲ(中信),2023-04-25,9436.0986,9479.9814,9251.1182,9397.3086,336366700,
CI005267.WI,工程机械Ⅲ(中信),2023-04-26,9374.9463,9415.7236,9290.4189,9341.2373,283290400,
CI005267.WI,工程机械Ⅲ(中信),2023-04-27,9338.3643,9439.374,9289.8516,9423.2246,266005100,
CI005267.WI,工程机械Ⅲ(中信),2023-04-28,9435.8779,9655.7305,9431.6641,9645.1689,347487800,
CI005267.WI,工程机械Ⅲ(中信),2023-05-04,9602.6865,9657.7813,9537.2471,9575.6221,441890400,
CI005267.WI,工程机械Ⅲ(中信),2023-05-05,9587.4297,9626.7314,9445.084,9533.9297,328101100,
CI005267.WI,工程机械Ⅲ(中信),2023-05-08,9549.0488,9701.9326,9549.0488,9598.5137,312775500,
CI005267.WI,工程机械Ⅲ(中信),2023-05-09,9610.6104,9688.6396,9481.6406,9488.5049,332184800,
CI005267.WI,工程机械Ⅲ(中信),2023-05-10,9494.0781,9507.0664,9407.5107,9450.0713,275008400,
