代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005523.WI,宠物食品(中信),2021-03-16,1488.1491,1519.2296,1460.0254,1467.7925,4657691,
CI005523.WI,宠物食品(中信),2021-03-17,1466.9727,1551.169,1462.9103,1545.9787,5914352,
CI005523.WI,宠物食品(中信),2021-03-18,1541.1187,1556.4885,1520.8913,1555.3698,4635958,
CI005523.WI,宠物食品(中信),2021-03-19,1546.4042,1546.6105,1480.4954,1493.1618,4006373,
CI005523.WI,宠物食品(中信),2021-03-22,1490.051,1542.5415,1480.891,1540.0664,4095123,
CI005523.WI,宠物食品(中信),2021-03-23,1530.8868,1546.9211,1478.9263,1493.5168,4291800,
CI005523.WI,宠物食品(中信),2021-03-24,1492.4516,1508.2235,1478.2827,1486.7561,2986795,
CI005523.WI,宠物食品(中信),2021-03-25,1485.7953,1550.2956,1482.4078,1531.2236,4596322,
CI005523.WI,宠物食品(中信),2021-03-26,1530.5879,1604.7221,1530.5879,1570.6196,5346771,
CI005523.WI,宠物食品(中信),2021-03-29,1581.8278,1609.6083,1570.0739,1580.6073,3856287,
CI005523.WI,宠物食品(中信),2021-03-30,1576.276,1612.9501,1564.5077,1605.9257,3350262,
CI005523.WI,宠物食品(中信),2021-03-31,1608.5104,1614.3652,1566.33,1589.159,3929324,
CI005523.WI,宠物食品(中信),2021-04-01,1589.6877,1605.538,1574.2238,1600.1414,3129194,
CI005523.WI,宠物食品(中信),2021-04-02,1607.6175,1625.3841,1593.8859,1621.1428,3360277,
CI005523.WI,宠物食品(中信),2021-04-06,1619.4758,1643.2799,1593.1483,1637.9852,3516109,
CI005523.WI,宠物食品(中信),2021-04-07,1631.1788,1640.6521,1578.7039,1624.7327,4617129,
CI005523.WI,宠物食品(中信),2021-04-08,1610.7439,1649.0695,1603.0277,1626.0225,4953964,
CI005523.WI,宠物食品(中信),2021-04-09,1629.9609,1675.243,1619.6338,1669.2955,5620596,
CI005523.WI,宠物食品(中信),2021-04-12,1667.716,1667.9222,1611.8,1628.5432,4536902,
CI005523.WI,宠物食品(中信),2021-04-13,1622.3582,1658.8013,1620.8583,1623.4208,3024282,
CI005523.WI,宠物食品(中信),2021-04-14,1617.0465,1646.7276,1610.398,1619.2983,2759496,
CI005523.WI,宠物食品(中信),2021-04-15,1653.8564,1692.9156,1624.4938,1681.5206,5567826,
CI005523.WI,宠物食品(中信),2021-04-16,1692.8803,1723.7324,1666.4901,1671.7314,5657257,
CI005523.WI,宠物食品(中信),2021-04-19,1677.547,1711.0399,1663.2019,1696.6804,4352799,
CI005523.WI,宠物食品(中信),2021-04-20,1696.0447,1790.4806,1680.2048,1762.7628,6374130,
CI005523.WI,宠物食品(中信),2021-04-21,1748.7114,1814.6097,1746.0327,1805.6272,4900634,
CI005523.WI,宠物食品(中信),2021-04-22,1795.3314,1830.9443,1769.077,1824.6575,5274540,
CI005523.WI,宠物食品(中信),2021-04-23,1813.2482,1841.3471,1809.3711,1812.5328,3986699,
CI005523.WI,宠物食品(中信),2021-04-26,1812.3409,1850.515,1766.0902,1776.8181,5413059,
CI005523.WI,宠物食品(中信),2021-04-27,1768.4008,1789.6176,1754.1862,1772.9071,3263346,
CI005523.WI,宠物食品(中信),2021-04-28,1773.1395,1851.3636,1773.1395,1793.7767,5005281,
CI005523.WI,宠物食品(中信),2021-04-29,1804.2957,1844.8365,1780.7709,1816.3864,4320424,
CI005523.WI,宠物食品(中信),2021-04-30,1811.8318,1811.8318,1729.36,1763.0422,9059786,
CI005523.WI,宠物食品(中信),2021-05-06,1751.5429,1763.5513,1665.8688,1673.0825,8013611,
CI005523.WI,宠物食品(中信),2021-05-07,1689.0829,1698.3474,1641.2788,1647.02,5289757,
CI005523.WI,宠物食品(中信),2021-05-10,1647.2236,1692.4926,1630.9883,1658.7374,4104761,
CI005523.WI,宠物食品(中信),2021-05-11,1645.1442,1696.1531,1634.9581,1676.8526,3692483,
CI005523.WI,宠物食品(中信),2021-05-12,1673.2053,1760.8622,1670.5775,1751.8575,6287984,
CI005523.WI,宠物食品(中信),2021-05-13,1733.6301,1900.4862,1727.4424,1878.3869,11984308,
CI005523.WI,宠物食品(中信),2021-05-14,1891.9658,1921.5059,1863.6658,1902.0527,9398240,
CI005523.WI,宠物食品(中信),2021-05-17,1900.5919,1943.4485,1888.4399,1904.4207,7842225,
CI005523.WI,宠物食品(中信),2021-05-18,1900.6513,1973.294,1893.8062,1941.9212,8537583,
CI005523.WI,宠物食品(中信),2021-05-19,1943.773,2021.192,1897.2963,2014.5971,10189752,
CI005523.WI,宠物食品(中信),2021-05-20,1994.1215,2037.806,1979.3627,1983.7274,6591401,
CI005523.WI,宠物食品(中信),2021-05-21,1992.0656,2012.4524,1926.6524,1976.3724,7718203,
CI005523.WI,宠物食品(中信),2021-05-24,1967.5508,2075.1058,1949.1541,2066.1688,10119847,
CI005523.WI,宠物食品(中信),2021-05-25,2062.8402,2112.6327,2045.7854,2072.1188,7991666,
CI005523.WI,宠物食品(中信),2021-05-26,2076.158,2138.5911,2045.1175,2076.9507,6974700,
CI005523.WI,宠物食品(中信),2021-05-27,2057.2942,2076.5954,2002.3077,2058.455,6737103,
CI005523.WI,宠物食品(中信),2021-05-28,2062.3037,2093.9688,2037.1867,2052.7348,6204346,
CI005523.WI,宠物食品(中信),2021-05-31,2050.1493,2097.2282,2023.4145,2087.4986,9059966,
CI005523.WI,宠物食品(中信),2021-06-01,2072.6049,2180.4169,2059.211,2161.6812,10864992,
CI005523.WI,宠物食品(中信),2021-06-02,2138.7619,2160.5631,2093.012,2144.8997,7062378,
CI005523.WI,宠物食品(中信),2021-06-03,2121.5132,2159.4578,2094.6956,2095.4686,5732232,
CI005523.WI,宠物食品(中信),2021-06-04,2088.5218,2149.0373,2087.6173,2121.9411,7682618,
CI005523.WI,宠物食品(中信),2021-06-07,2123.4429,2133.0602,2029.1452,2115.9145,11778613,
CI005523.WI,宠物食品(中信),2021-06-08,2112.6988,2121.6999,2012.1311,2037.7975,9866083,
CI005523.WI,宠物食品(中信),2021-06-09,2037.7975,2046.0174,2001.2507,2043.1678,8114936,
CI005523.WI,宠物食品(中信),2021-06-10,2033.7908,2053.3631,2005.785,2027.9281,5539755,
CI005523.WI,宠物食品(中信),2021-06-11,2032.7808,2035.409,1925.7149,1932.5598,9899050,
CI005523.WI,宠物食品(中信),2021-06-15,1926.3791,2012.4748,1872.3409,1984.3056,8886858,
CI005523.WI,宠物食品(中信),2021-06-16,1989.5714,2064.4138,1972.2904,1988.1855,7751674,
CI005523.WI,宠物食品(中信),2021-06-17,1993.9134,2043.3015,1968.691,2020.7255,5520939,
CI005523.WI,宠物食品(中信),2021-06-18,2017.173,2055.7026,1978.01,2036.6884,5771943,
CI005523.WI,宠物食品(中信),2021-06-21,2065.8559,2222.8248,2061.8811,2195.6733,15642969,
CI005523.WI,宠物食品(中信),2021-06-22,2198.8452,2208.1507,2136.9097,2185.6455,10214977,
CI005523.WI,宠物食品(中信),2021-06-23,2186.0034,2254.0511,2132.2898,2168.0474,12488532,
CI005523.WI,宠物食品(中信),2021-06-24,2146.6667,2157.1067,2093.651,2103.293,10133323,
CI005523.WI,宠物食品(中信),2021-06-25,2103.8216,2125.1531,2039.7666,2068.9063,7740807,
CI005523.WI,宠物食品(中信),2021-06-28,2095.667,2149.8436,2076.2023,2102.1815,10144331,
CI005523.WI,宠物食品(中信),2021-06-29,2100.0998,2109.361,2033.9302,2044.403,7831015,
CI005523.WI,宠物食品(中信),2021-06-30,2041.259,2076.8902,2023.0716,2055.7902,5319993,
CI005523.WI,宠物食品(中信),2021-07-01,2060.1294,2184.0789,2040.3346,2130.3917,16560499,
CI005523.WI,宠物食品(中信),2021-07-02,2104.5782,2144.4286,2074.0906,2089.9763,11855096,
CI005523.WI,宠物食品(中信),2021-07-05,2101.925,2146.1688,2053.8229,2140.7838,11987375,
CI005523.WI,宠物食品(中信),2021-07-06,2136.4232,2158.3754,2085.2628,2150.7379,10286922,
CI005523.WI,宠物食品(中信),2021-07-07,2127.264,2145.7222,2073.6112,2117.0948,9039041,
CI005523.WI,宠物食品(中信),2021-07-08,2118.51,2139.3621,2070.7314,2077.9503,9285080,
CI005523.WI,宠物食品(中信),2021-07-09,2067.9897,2067.9897,1988.1197,2012.4687,10743886,
CI005523.WI,宠物食品(中信),2021-07-12,2014.0546,2068.6384,1983.467,2038.2379,8107689,
CI005523.WI,宠物食品(中信),2021-07-13,2026.4927,2049.2229,1988.2955,2019.0818,8080660,
CI005523.WI,宠物食品(中信),2021-07-14,2005.905,2022.743,1966.9248,1971.6826,8036277,
CI005523.WI,宠物食品(中信),2021-07-15,1965.0039,1965.0039,1829.0234,1885.2703,22866651,
CI005523.WI,宠物食品(中信),2021-07-16,1877.1321,1877.1321,1815.7138,1819.7458,12873367,
CI005523.WI,宠物食品(中信),2021-07-19,1832.5368,1861.0706,1815.0702,1842.1674,7874579,
CI005523.WI,宠物食品(中信),2021-07-20,1833.3462,1869.3517,1827.0468,1849.204,6703445,
CI005523.WI,宠物食品(中信),2021-07-21,1849.0333,1860.982,1825.428,1846.6494,7150554,
CI005523.WI,宠物食品(中信),2021-07-22,1851.6601,1851.7536,1769.7148,1817.0797,10485537,
CI005523.WI,宠物食品(中信),2021-07-23,1817.8727,1817.8727,1740.2372,1748.0404,13098588,
CI005523.WI,宠物食品(中信),2021-07-26,1741.0416,1747.8418,1686.1886,1713.2908,7858798,
CI005523.WI,宠物食品(中信),2021-07-27,1710.554,1738.5607,1665.8716,1665.8716,10163674,
CI005523.WI,宠物食品(中信),2021-07-28,1661.1417,1664.8193,1595.6665,1653.7028,8666710,
CI005523.WI,宠物食品(中信),2021-07-29,1673.7455,1741.6324,1655.2937,1715.2575,8473081,
CI005523.WI,宠物食品(中信),2021-07-30,1709.1731,1732.2662,1671.048,1714.7289,6450168,
CI005523.WI,宠物食品(中信),2021-08-02,1693.9918,1717.4114,1653.5929,1707.2079,8229867,
CI005523.WI,宠物食品(中信),2021-08-03,1699.9284,1741.4732,1677.1324,1724.3545,6645915,
CI005523.WI,宠物食品(中信),2021-08-04,1741.0053,1741.0053,1686.4544,1706.1885,8174136,
CI005523.WI,宠物食品(中信),2021-08-05,1702.0808,1771.2122,1681.0137,1748.482,8070739,
CI005523.WI,宠物食品(中信),2021-08-06,1736.1918,1743.4927,1709.3868,1723.7965,7457747,
CI005523.WI,宠物食品(中信),2021-08-09,1700.7955,1762.1859,1692.9216,1747.8861,6795673,
CI005523.WI,宠物食品(中信),2021-08-10,1735.7338,1784.3003,1729.3686,1783.4909,6544055,
CI005523.WI,宠物食品(中信),2021-08-11,1775.4134,1815.5645,1764.0754,1799.3373,6257514,
CI005523.WI,宠物食品(中信),2021-08-12,1809.7001,1862.1693,1762.2795,1762.2795,8369738,
CI005523.WI,宠物食品(中信),2021-08-13,1766.5465,1769.5805,1722.1384,1735.1773,5999314,
CI005523.WI,宠物食品(中信),2021-08-16,1734.4615,1803.2907,1718.8401,1801.5012,6945862,
CI005523.WI,宠物食品(中信),2021-08-17,1805.9996,1805.9996,1713.5537,1720.8497,6697474,
CI005523.WI,宠物食品(中信),2021-08-18,1743.2877,1743.2877,1686.9259,1700.1191,4822892,
CI005523.WI,宠物食品(中信),2021-08-19,1685.12,1725.9654,1683.534,1694.7391,3577411,
CI005523.WI,宠物食品(中信),2021-08-20,1689.822,1689.822,1627.9523,1684.0333,7510011,
CI005523.WI,宠物食品(中信),2021-08-23,1661.1438,1717.4071,1661.1438,1694.6554,5200094,
CI005523.WI,宠物食品(中信),2021-08-24,1697.0343,1743.9198,1692.4915,1741.6345,5099087,
CI005523.WI,宠物食品(中信),2021-08-25,1737.3118,1778.8516,1734.9,1772.145,4781490,
CI005523.WI,宠物食品(中信),2021-08-26,1768.7367,1776.2527,1730.2915,1750.3785,4489607,
CI005523.WI,宠物食品(中信),2021-08-27,1703.493,1703.493,1606.6093,1622.6821,12467828,
CI005523.WI,宠物食品(中信),2021-08-30,1642.8611,1669.9764,1591.2841,1609.533,10544570,
CI005523.WI,宠物食品(中信),2021-08-31,1602.4861,1602.4861,1533.5027,1557.6618,8710700,
CI005523.WI,宠物食品(中信),2021-09-01,1561.7912,1567.5895,1521.8267,1564.3297,6613456,
CI005523.WI,宠物食品(中信),2021-09-02,1576.3114,1585.6599,1556.1977,1561.7393,6607381,
CI005523.WI,宠物食品(中信),2021-09-03,1562.1871,1675.4906,1544.2115,1658.0209,11297008,
CI005523.WI,宠物食品(中信),2021-09-06,1642.9582,1642.9582,1572.1729,1609.9932,10324441,
CI005523.WI,宠物食品(中信),2021-09-07,1608.5184,1616.5709,1589.2315,1610.8093,5684699,
CI005523.WI,宠物食品(中信),2021-09-08,1613.1002,1624.1818,1590.3319,1597.0364,5267381,
CI005523.WI,宠物食品(中信),2021-09-09,1589.8474,1615.391,1573.1463,1584.5962,5166514,
CI005523.WI,宠物食品(中信),2021-09-10,1584.7383,1598.2315,1572.3669,1573.7667,5259905,
CI005523.WI,宠物食品(中信),2021-09-13,1571.7494,1573.8034,1548.2016,1550.7982,5841449,
CI005523.WI,宠物食品(中信),2021-09-14,1556.3917,1567.299,1525.823,1529.0095,5126344,
CI005523.WI,宠物食品(中信),2021-09-15,1529.3045,1537.8628,1495.7817,1506.4628,4970574,
CI005523.WI,宠物食品(中信),2021-09-16,1504.7985,1537.279,1497.5514,1512.3879,5171147,
CI005523.WI,宠物食品(中信),2021-09-17,1519.9666,1556.4542,1479.0698,1551.2138,7291136,
CI005523.WI,宠物食品(中信),2021-09-22,1524.3527,1567.9668,1523.6681,1543.5342,3727819,
CI005523.WI,宠物食品(中信),2021-09-23,1545.657,1569.2047,1541.844,1567.7406,4863521,
CI005523.WI,宠物食品(中信),2021-09-24,1564.6596,1570.8644,1552.4089,1568.3519,4645561,
CI005523.WI,宠物食品(中信),2021-09-27,1559.4038,1648.6385,1559.4038,1617.6175,9493965,
CI005523.WI,宠物食品(中信),2021-09-28,1611.729,1619.2756,1579.1752,1606.6566,5769967,
CI005523.WI,宠物食品(中信),2021-09-29,1597.9821,1635.3974,1579.522,1611.6388,6705806,
CI005523.WI,宠物食品(中信),2021-09-30,1614.5884,1646.1993,1614.5884,1635.4448,5419615,
CI005523.WI,宠物食品(中信),2021-10-08,1645.0409,1707.5628,1645.0409,1687.8862,8020720,
CI005523.WI,宠物食品(中信),2021-10-11,1692.442,1723.6051,1675.6722,1687.391,6107563,
CI005523.WI,宠物食品(中信),2021-10-12,1666.9502,1688.4547,1644.3347,1676.3353,4834800,
CI005523.WI,宠物食品(中信),2021-10-13,1680.0902,1680.0902,1651.681,1675.0867,3416500,
CI005523.WI,宠物食品(中信),2021-10-14,1692.4938,1700.927,1637.7571,1643.2344,6887600,
CI005523.WI,宠物食品(中信),2021-10-15,1633.9485,1653.9674,1608.3834,1620.2598,5462000,
CI005523.WI,宠物食品(中信),2021-10-18,1616.3887,1616.3887,1537.5769,1571.8271,5603100,
CI005523.WI,宠物食品(中信),2021-10-19,1580.3855,1615.0406,1565.6177,1608.3835,4665700,
CI005523.WI,宠物食品(中信),2021-10-20,1602.3163,1646.7632,1584.0242,1587.2107,5866700,
CI005523.WI,宠物食品(中信),2021-10-21,1584.8143,1596.8907,1548.8051,1559.7704,5410000,
CI005523.WI,宠物食品(中信),2021-10-22,1569.0134,1582.5173,1544.5074,1551.0056,6550000,
CI005523.WI,宠物食品(中信),2021-10-25,1481.796,1512.9117,1444.2708,1485.8201,11639800,
CI005523.WI,宠物食品(中信),2021-10-26,1482.4441,1507.809,1457.1954,1485.2883,6279700,
CI005523.WI,宠物食品(中信),2021-10-27,1471.4788,1480.0371,1438.3289,1443.369,8541300,
CI005523.WI,宠物食品(中信),2021-10-28,1440.6777,1442.3313,1406.4489,1424.9044,6371700,
CI005523.WI,宠物食品(中信),2021-10-29,1424.0195,1521.3969,1424.0195,1506.1707,8191400,
CI005523.WI,宠物食品(中信),2021-11-01,1510.7739,1582.8383,1488.8905,1535.5167,6706300,
CI005523.WI,宠物食品(中信),2021-11-02,1536.7806,1559.4388,1515.9089,1533.5315,5941000,
CI005523.WI,宠物食品(中信),2021-11-03,1532.1515,1585.788,1532.1515,1579.1307,7070300,
CI005523.WI,宠物食品(中信),2021-11-04,1578.3406,1587.605,1562.8774,1572.0105,4742500,
CI005523.WI,宠物食品(中信),2021-11-05,1566.2275,1596.4797,1561.1139,1561.7039,5125300,
CI005523.WI,宠物食品(中信),2021-11-08,1563.0732,1569.9199,1521.7394,1537.9819,4910800,
CI005523.WI,宠物食品(中信),2021-11-09,1537.2499,1553.4191,1521.7028,1530.851,3324400,
CI005523.WI,宠物食品(中信),2021-11-10,1524.2993,1540.6473,1498.45,1519.8015,3130300,
CI005523.WI,宠物食品(中信),2021-11-11,1521.5498,1540.8795,1509.3053,1519.7281,3209100,
CI005523.WI,宠物食品(中信),2021-11-12,1520.7184,1528.6395,1513.1656,1516.7311,2927500,
CI005523.WI,宠物食品(中信),2021-11-15,1525.537,1603.7712,1524.1677,1588.5084,9591900,
CI005523.WI,宠物食品(中信),2021-11-16,1594.1646,1720.0565,1578.8542,1720.0565,18717400,
CI005523.WI,宠物食品(中信),2021-11-17,1712.6306,1717.9122,1673.282,1686.1744,13599900,
CI005523.WI,宠物食品(中信),2021-11-18,1683.0934,1683.0934,1613.1609,1624.8109,9512800,
CI005523.WI,宠物食品(中信),2021-11-19,1613.6086,1630.3829,1597.308,1616.2999,6302100,
CI005523.WI,宠物食品(中信),2021-11-22,1621.3402,1650.729,1601.0736,1623.9153,6892200,
CI005523.WI,宠物食品(中信),2021-11-23,1623.278,1664.8854,1614.7196,1643.5812,6207800,
CI005523.WI,宠物食品(中信),2021-11-24,1639.0728,1656.6587,1616.9891,1646.0464,5382200,
CI005523.WI,宠物食品(中信),2021-11-25,1646.3413,1657.2441,1629.0459,1636.6934,5632400,
CI005523.WI,宠物食品(中信),2021-11-26,1636.9884,1642.4764,1603.6229,1604.355,3877400,
CI005523.WI,宠物食品(中信),2021-11-29,1585.3157,1594.3004,1573.2911,1581.9764,4236400,
CI005523.WI,宠物食品(中信),2021-11-30,1589.2128,1606.2347,1583.3243,1592.9052,3597400,
CI005523.WI,宠物食品(中信),2021-12-01,1592.9052,1601.1105,1561.5634,1570.3325,5464800,
CI005523.WI,宠物食品(中信),2021-12-02,1583.7523,1629.5596,1564.2928,1570.7605,11101400,
CI005523.WI,宠物食品(中信),2021-12-03,1567.0681,1581.0198,1560.3529,1579.3922,4724100,
CI005523.WI,宠物食品(中信),2021-12-06,1578.0228,1578.0228,1499.6053,1500.6797,10058000,
CI005523.WI,宠物食品(中信),2021-12-07,1502.6389,1516.8383,1496.5503,1506.663,5330600,
CI005523.WI,宠物食品(中信),2021-12-08,1510.0283,1561.49,1510.0283,1555.2914,5948200,
CI005523.WI,宠物食品(中信),2021-12-09,1560.0841,1602.5612,1547.3015,1579.05,6673700,
CI005523.WI,宠物食品(中信),2021-12-10,1574.1992,1595.8887,1565.5354,1594.6614,5759400,
CI005523.WI,宠物食品(中信),2021-12-13,1596.6206,1612.3207,1583.3904,1586.0083,5926500,
CI005523.WI,宠物食品(中信),2021-12-14,1580.0725,1624.657,1578.182,1603.1205,6313000,
CI005523.WI,宠物食品(中信),2021-12-15,1603.7104,1607.687,1576.7134,1586.9941,5982900,
CI005523.WI,宠物食品(中信),2021-12-16,1607.4303,1611.6804,1579.1892,1607.4929,7228100,
CI005523.WI,宠物食品(中信),2021-12-17,1603.5851,1604.1232,1579.3375,1584.3411,8227800,
CI005523.WI,宠物食品(中信),2021-12-20,1578.121,1579.1158,1563.4893,1568.6243,7770100,
CI005523.WI,宠物食品(中信),2021-12-21,1571.5739,1576.8037,1551.723,1571.9421,7197800,
CI005523.WI,宠物食品(中信),2021-12-22,1554.729,1572.3318,1550.1259,1563.7413,8157500,
CI005523.WI,宠物食品(中信),2021-12-23,1573.3007,1573.3007,1540.056,1549.6261,4684100,
CI005523.WI,宠物食品(中信),2021-12-24,1554.0138,1562.5293,1529.6224,1560.1697,5682700,
CI005523.WI,宠物食品(中信),2021-12-27,1564.62,1611.2863,1559.67,1610.4014,8710500,
CI005523.WI,宠物食品(中信),2021-12-28,1609.3896,1656.9712,1600.3621,1607.6001,13488800,
CI005523.WI,宠物食品(中信),2021-12-29,1614.5308,1626.3123,1586.5847,1610.5802,7807000,
CI005523.WI,宠物食品(中信),2021-12-30,1605.2816,1623.0419,1600.6204,1616.4106,5014500,
CI005523.WI,宠物食品(中信),2021-12-31,1613.4136,1644.6884,1605.0555,1639.295,6835300,
CI005523.WI,宠物食品(中信),2022-01-04,1648.807,1668.7848,1631.6108,1667.2992,10326700,
CI005523.WI,宠物食品(中信),2022-01-05,1665.0083,1685.8387,1615.5944,1633.0963,7738800,
CI005523.WI,宠物食品(中信),2022-01-06,1617.5537,1638.8015,1609.839,1620.8044,7408500,
CI005523.WI,宠物食品(中信),2022-01-07,1620.8044,1631.7332,1573.9871,1576.9259,5861500,
CI005523.WI,宠物食品(中信),2022-01-10,1570.8586,1610.9501,1539.506,1600.9535,7038600,
CI005523.WI,宠物食品(中信),2022-01-11,1592.9636,1606.2994,1547.5309,1553.3719,8418600,
CI005523.WI,宠物食品(中信),2022-01-12,1562.5522,1578.3059,1545.0138,1576.2411,6441800,
CI005523.WI,宠物食品(中信),2022-01-13,1559.0708,1586.0847,1537.3126,1541.3367,7879700,
CI005523.WI,宠物食品(中信),2022-01-14,1540.652,1557.7168,1516.8612,1519.8002,6081200,
CI005523.WI,宠物食品(中信),2022-01-17,1516.7192,1528.817,1510.146,1520.5903,3747800,
CI005523.WI,宠物食品(中信),2022-01-18,1529.1119,1529.1119,1481.8254,1489.4622,7495800,
CI005523.WI,宠物食品(中信),2022-01-19,1486.6288,1498.7222,1475.7367,1486.745,4335400,
CI005523.WI,宠物食品(中信),2022-01-20,1486.745,1497.9106,1473.1616,1483.3262,4541100,
CI005523.WI,宠物食品(中信),2022-01-21,1481.3196,1489.0895,1467.863,1476.0012,5424500,
CI005523.WI,宠物食品(中信),2022-01-24,1472.1667,1482.4581,1437.5222,1454.6282,4864300,
CI005523.WI,宠物食品(中信),2022-01-25,1449.5299,1458.0149,1416.8599,1417.5444,4219800,
CI005523.WI,宠物食品(中信),2022-01-26,1417.5444,1434.9989,1392.3843,1409.0701,4270700,
CI005523.WI,宠物食品(中信),2022-01-27,1408.7751,1412.1985,1331.4855,1336.0673,5959500,
CI005523.WI,宠物食品(中信),2022-01-28,1352.4994,1369.1592,1339.538,1361.6538,3372800,
CI005523.WI,宠物食品(中信),2022-02-07,1388.8251,1400.8434,1370.7914,1388.9243,4055600,
CI005523.WI,宠物食品(中信),2022-02-08,1399.4893,1422.7482,1380.366,1422.0055,3275600,
CI005523.WI,宠物食品(中信),2022-02-09,1428.6993,1452.3052,1416.4227,1441.1243,2846300,
CI005523.WI,宠物食品(中信),2022-02-10,1451.2522,1451.2522,1426.6086,1436.463,2058900,
CI005523.WI,宠物食品(中信),2022-02-11,1452.5894,1452.5894,1395.0129,1396.0293,3559000,
CI005523.WI,宠物食品(中信),2022-02-14,1394.2703,1402.118,1379.6339,1382.6202,2175700,
CI005523.WI,宠物食品(中信),2022-02-15,1385.3696,1407.9851,1381.9829,1403.3086,2273400,
CI005523.WI,宠物食品(中信),2022-02-16,1405.3625,1424.3545,1405.3625,1412.4095,1711800,
CI005523.WI,宠物食品(中信),2022-02-17,1413.2363,1418.5563,1402.2128,1408.5017,1672700,
CI005523.WI,宠物食品(中信),2022-02-18,1404.0988,1422.2119,1392.5327,1417.54,1749400,
CI005523.WI,宠物食品(中信),2022-02-21,1416.9501,1430.7123,1410.2928,1423.2649,1452900,
CI005523.WI,宠物食品(中信),2022-02-22,1418.4615,1418.4615,1385.2963,1390.3947,2436400,
CI005523.WI,宠物食品(中信),2022-02-23,1400.8175,1410.7667,1385.686,1401.218,2626100,
CI005523.WI,宠物食品(中信),2022-02-24,1396.5934,1403.2827,1334.7561,1356.8872,4577800,
CI005523.WI,宠物食品(中信),2022-02-25,1362.8705,1388.8145,1362.8705,1368.7268,2470500,
CI005523.WI,宠物食品(中信),2022-02-28,1368.7268,1376.2108,1341.3446,1360.1104,2268300,
CI005523.WI,宠物食品(中信),2022-03-01,1378.2908,1378.2908,1353.6061,1363.0126,2307300,
CI005523.WI,宠物食品(中信),2022-03-02,1356.7925,1367.3101,1348.3656,1360.0371,2104200,
CI005523.WI,宠物食品(中信),2022-03-03,1360.4635,1365.3723,1343.7257,1345.98,2448600,
CI005523.WI,宠物食品(中信),2022-03-04,1344.5052,1355.8236,1326.6395,1330.5107,3526600,
CI005523.WI,宠物食品(中信),2022-03-07,1332.0328,1334.0869,1264.6281,1280.2548,6378400,
CI005523.WI,宠物食品(中信),2022-03-08,1293.907,1302.7129,1243.1665,1243.2139,4811200,
CI005523.WI,宠物食品(中信),2022-03-09,1242.5292,1247.4014,1156.3265,1184.8627,7841800,
CI005523.WI,宠物食品(中信),2022-03-10,1199.3998,1222.5319,1191.3625,1191.552,5303300,
CI005523.WI,宠物食品(中信),2022-03-11,1175.4989,1205.736,1154.6685,1202.95,5235400,
CI005523.WI,宠物食品(中信),2022-03-14,1196.0345,1203.6346,1149.6389,1152.9202,4076300,
CI005523.WI,宠物食品(中信),2022-03-15,1149.3181,1149.3181,1090.2606,1090.2606,5596900,
CI005523.WI,宠物食品(中信),2022-03-16,1097.6024,1127.5338,1062.3252,1124.7952,5925000,
CI005523.WI,宠物食品(中信),2022-03-17,1141.4381,1172.1016,1135.8553,1148.2374,5102200,
CI005523.WI,宠物食品(中信),2022-03-18,1151.3657,1154.4575,1130.757,1143.1605,2751900,
CI005523.WI,宠物食品(中信),2022-03-21,1148.1748,1176.1943,1141.8492,1165.3236,3555700,
CI005523.WI,宠物食品(中信),2022-03-22,1157.9343,1169.6792,1143.9613,1159.5405,2424100,
CI005523.WI,宠物食品(中信),2022-03-23,1164.4753,1175.9144,1149.5914,1164.4172,2675000,
CI005523.WI,宠物食品(中信),2022-03-24,1162.2471,1166.0342,1143.8923,1154.6897,2814000,
CI005523.WI,宠物食品(中信),2022-03-25,1164.6022,1197.7415,1151.6454,1166.5033,4539300,
CI005523.WI,宠物食品(中信),2022-03-28,1168.0942,1172.297,1139.5688,1158.5608,3446400,
CI005523.WI,宠物食品(中信),2022-03-29,1164.5226,1167.3774,1141.8597,1150.276,2835200,
CI005523.WI,宠物食品(中信),2022-03-30,1152.5776,1175.9358,1141.9652,1174.7086,3535000,
CI005523.WI,宠物食品(中信),2022-03-31,1176.7626,1178.8167,1156.085,1163.1533,2793500,
CI005523.WI,宠物食品(中信),2022-04-01,1156.438,1164.2277,1143.3606,1149.839,2442300,
CI005523.WI,宠物食品(中信),2022-04-06,1149.839,1177.9425,1146.7366,1166.4346,3338400,
CI005523.WI,宠物食品(中信),2022-04-07,1164.0382,1164.0382,1122.5409,1122.5409,3859900,
CI005523.WI,宠物食品(中信),2022-04-08,1135.3235,1135.3235,1085.5045,1092.6202,3175500,
CI005523.WI,宠物食品(中信),2022-04-11,1091.2509,1101.4001,1050.0162,1056.5895,4360200,
CI005523.WI,宠物食品(中信),2022-04-12,1051.0541,1087.522,1046.1085,1084.3354,3847000,
CI005523.WI,宠物食品(中信),2022-04-13,1098.9045,1099.2469,1056.5895,1067.9919,2829200,
CI005523.WI,宠物食品(中信),2022-04-14,1006.3928,1103.1057,1006.0504,1100.72,4142300,
CI005523.WI,宠物食品(中信),2022-04-15,1096.4806,1113.5499,1076.9613,1096.67,3603600,
CI005523.WI,宠物食品(中信),2022-04-18,1084.9725,1145.2723,1082.7916,1139.1364,4144700,
