代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005574.WI,其他广告营销(中信),2020-12-24,1542.3088,1580.5535,1535.8808,1541.7818,133870343,
CI005574.WI,其他广告营销(中信),2020-12-25,1538.0981,1539.6082,1509.3234,1518.6314,144670463,
CI005574.WI,其他广告营销(中信),2020-12-28,1517.9929,1532.2971,1496.2025,1513.8359,137843067,
CI005574.WI,其他广告营销(中信),2020-12-29,1508.3385,1539.2047,1483.4463,1518.7347,136876745,
CI005574.WI,其他广告营销(中信),2020-12-30,1510.8926,1542.9996,1506.9615,1528.5275,110780350,
CI005574.WI,其他广告营销(中信),2020-12-31,1530.1142,1561.009,1523.562,1555.4889,144702545,
CI005574.WI,其他广告营销(中信),2021-01-04,1562.3202,1599.0891,1553.4199,1579.9795,187244080,
CI005574.WI,其他广告营销(中信),2021-01-05,1578.948,1578.948,1499.8551,1552.7175,278267982,
CI005574.WI,其他广告营销(中信),2021-01-06,1550.4439,1614.9591,1530.5628,1614.4226,295460661,
CI005574.WI,其他广告营销(中信),2021-01-07,1616.2,1651.3242,1570.6347,1633.525,274747455,
CI005574.WI,其他广告营销(中信),2021-01-08,1664.808,1728.5309,1651.6264,1674.0033,323360441,
CI005574.WI,其他广告营销(中信),2021-01-11,1675.8607,1782.0053,1667.2778,1724.1962,288335576,
CI005574.WI,其他广告营销(中信),2021-01-12,1706.0374,1721.8563,1673.1211,1716.6613,219428561,
CI005574.WI,其他广告营销(中信),2021-01-13,1717.4432,1751.8587,1677.2443,1690.0186,217205643,
CI005574.WI,其他广告营销(中信),2021-01-14,1685.9527,1742.42,1659.6287,1664.3995,227104682,
CI005574.WI,其他广告营销(中信),2021-01-15,1662.7746,1726.7089,1657.5447,1704.1716,204425009,
CI005574.WI,其他广告营销(中信),2021-01-18,1703.3848,1826.2447,1703.3848,1808.8583,279722787,
CI005574.WI,其他广告营销(中信),2021-01-19,1804.4861,1810.7447,1752.8808,1783.6889,264164947,
CI005574.WI,其他广告营销(中信),2021-01-20,1760.3713,1822.2729,1760.1095,1794.9683,186616847,
CI005574.WI,其他广告营销(中信),2021-01-21,1782.9165,1816.021,1738.7448,1750.464,228330238,
CI005574.WI,其他广告营销(中信),2021-01-22,1729.8746,1794.2749,1716.93,1770.7217,206647776,
CI005574.WI,其他广告营销(中信),2021-01-25,1774.9071,1863.2794,1754.4844,1835.7179,231118012,
CI005574.WI,其他广告营销(中信),2021-01-26,1827.5676,1830.2223,1689.8244,1711.8947,309745443,
CI005574.WI,其他广告营销(中信),2021-01-27,1714.1377,1751.0294,1700.8141,1723.1205,202191156,
CI005574.WI,其他广告营销(中信),2021-01-28,1703.3539,1711.7163,1649.6321,1686.0944,224001142,
CI005574.WI,其他广告营销(中信),2021-01-29,1702.3822,1720.8675,1624.1066,1660.1074,188685980,
CI005574.WI,其他广告营销(中信),2021-02-01,1665.9233,1740.96,1665.6316,1734.6021,197534059,
CI005574.WI,其他广告营销(中信),2021-02-02,1746.4312,1753.9266,1706.2804,1728.455,174850905,
CI005574.WI,其他广告营销(中信),2021-02-03,1729.3387,1774.0733,1722.4677,1750.3857,180209156,
CI005574.WI,其他广告营销(中信),2021-02-04,1752.9164,1755.8188,1667.9229,1677.8269,189808308,
CI005574.WI,其他广告营销(中信),2021-02-05,1700.3657,1794.1359,1694.8262,1731.2621,213892159,
CI005574.WI,其他广告营销(中信),2021-02-08,1741.5059,1759.0215,1675.0783,1757.3892,189849021,
CI005574.WI,其他广告营销(中信),2021-02-09,1762.5152,1833.04,1741.4157,1813.7625,193120752,
CI005574.WI,其他广告营销(中信),2021-02-10,1803.7979,1849.6753,1793.7991,1832.0185,181978221,
CI005574.WI,其他广告营销(中信),2021-02-18,1904.5527,1955.3231,1867.421,1916.9625,289711418,
CI005574.WI,其他广告营销(中信),2021-02-19,1920.3158,1927.5965,1794.3121,1856.5449,221854500,
CI005574.WI,其他广告营销(中信),2021-02-22,1854.9975,1864.8251,1750.3318,1764.8059,232299007,
CI005574.WI,其他广告营销(中信),2021-02-23,1752.5805,1775.7292,1701.0436,1705.2303,196560410,
CI005574.WI,其他广告营销(中信),2021-02-24,1707.6677,1731.6865,1653.5003,1669.0139,233486614,
CI005574.WI,其他广告营销(中信),2021-02-25,1695.1464,1765.2619,1692.7069,1707.1214,255239877,
CI005574.WI,其他广告营销(中信),2021-02-26,1668.2324,1706.4137,1657.8167,1672.8464,218129570,
CI005574.WI,其他广告营销(中信),2021-03-01,1699.2478,1752.3375,1695.864,1744.4565,210630924,
CI005574.WI,其他广告营销(中信),2021-03-02,1743.2471,1745.9322,1633.8329,1678.62,292192105,
CI005574.WI,其他广告营销(中信),2021-03-03,1661.2417,1704.2352,1640.2401,1702.6452,154664318,
CI005574.WI,其他广告营销(中信),2021-03-04,1682.7947,1682.7947,1618.7844,1631.4616,228122453,
CI005574.WI,其他广告营销(中信),2021-03-05,1587.9868,1647.4407,1587.9868,1632.0915,197072479,
CI005574.WI,其他广告营销(中信),2021-03-08,1643.6156,1687.5527,1559.9459,1572.6412,271697482,
CI005574.WI,其他广告营销(中信),2021-03-09,1558.8852,1611.2058,1512.2902,1568.5836,234322855,
CI005574.WI,其他广告营销(中信),2021-03-10,1595.4756,1643.0041,1581.4901,1628.1033,208778361,
CI005574.WI,其他广告营销(中信),2021-03-11,1613.3299,1626.1321,1493.6763,1531.4716,549579372,
CI005574.WI,其他广告营销(中信),2021-03-12,1555.8974,1603.0868,1544.6495,1569.3326,303631798,
CI005574.WI,其他广告营销(中信),2021-03-15,1545.3085,1596.8399,1520.4291,1548.1375,239832465,
CI005574.WI,其他广告营销(中信),2021-03-16,1543.028,1582.2124,1543.028,1570.6082,175040852,
CI005574.WI,其他广告营销(中信),2021-03-17,1574.4791,1644.3208,1559.9747,1602.5549,175100510,
CI005574.WI,其他广告营销(中信),2021-03-18,1614.8638,1647.4566,1590.2634,1625.536,173105331,
CI005574.WI,其他广告营销(中信),2021-03-19,1600.4842,1602.7223,1552.0929,1556.4246,200259694,
CI005574.WI,其他广告营销(中信),2021-03-22,1550.4046,1608.1077,1544.2926,1605.3143,193841193,
CI005574.WI,其他广告营销(中信),2021-03-23,1608.8579,1621.7331,1560.3141,1574.2991,164113008,
CI005574.WI,其他广告营销(中信),2021-03-24,1571.5974,1579.5703,1550.3459,1555.762,158609950,
CI005574.WI,其他广告营销(中信),2021-03-25,1598.7026,1608.9697,1509.5825,1538.6829,328746064,
CI005574.WI,其他广告营销(中信),2021-03-26,1553.946,1615.7709,1546.5662,1571.273,278811450,
CI005574.WI,其他广告营销(中信),2021-03-29,1502.6298,1502.6298,1437.7276,1485.0696,415480572,
CI005574.WI,其他广告营销(中信),2021-03-30,1471.3108,1522.4644,1456.22,1512.6116,366225887,
CI005574.WI,其他广告营销(中信),2021-03-31,1505.9957,1515.5739,1436.0097,1458.7969,286500108,
CI005574.WI,其他广告营销(中信),2021-04-01,1448.3706,1478.3622,1448.3706,1465.2119,177017122,
CI005574.WI,其他广告营销(中信),2021-04-02,1474.1072,1493.5186,1441.7983,1466.1262,195231191,
CI005574.WI,其他广告营销(中信),2021-04-06,1469.4606,1477.3313,1457.4322,1469.0564,129729225,
CI005574.WI,其他广告营销(中信),2021-04-07,1477.4499,1498.0948,1463.093,1493.0347,184827069,
CI005574.WI,其他广告营销(中信),2021-04-08,1496.4649,1516.6036,1479.3853,1504.4796,151884776,
CI005574.WI,其他广告营销(中信),2021-04-09,1507.3469,1521.9203,1491.4869,1494.277,135598934,
CI005574.WI,其他广告营销(中信),2021-04-12,1496.0761,1528.0853,1461.3136,1466.9919,160605456,
CI005574.WI,其他广告营销(中信),2021-04-13,1458.0465,1469.6877,1428.2218,1443.7668,198287224,
CI005574.WI,其他广告营销(中信),2021-04-14,1442.3401,1503.2022,1436.5604,1497.461,230774769,
CI005574.WI,其他广告营销(中信),2021-04-15,1509.1766,1509.8382,1448.8127,1452.47,228810883,
CI005574.WI,其他广告营销(中信),2021-04-16,1459.7677,1490.3275,1449.9354,1472.8564,241380513,
CI005574.WI,其他广告营销(中信),2021-04-19,1470.9115,1546.5435,1463.2353,1539.1917,290855535,
CI005574.WI,其他广告营销(中信),2021-04-20,1535.9342,1549.6192,1525.2174,1531.66,171539529,
CI005574.WI,其他广告营销(中信),2021-04-21,1502.489,1540.9362,1502.489,1534.6694,150061357,
CI005574.WI,其他广告营销(中信),2021-04-22,1546.6493,1576.9506,1510.1916,1571.5891,184622483,
CI005574.WI,其他广告营销(中信),2021-04-23,1615.9233,1623.5764,1552.3167,1574.4227,278584320,
CI005574.WI,其他广告营销(中信),2021-04-26,1590.6889,1652.0559,1589.4826,1627.2184,239056050,
CI005574.WI,其他广告营销(中信),2021-04-27,1634.8159,1634.8159,1608.8068,1629.3233,158749461,
CI005574.WI,其他广告营销(中信),2021-04-28,1629.4176,1664.4143,1614.5397,1649.68,149126320,
CI005574.WI,其他广告营销(中信),2021-04-29,1633.6095,1650.0652,1608.2888,1639.8555,171416355,
CI005574.WI,其他广告营销(中信),2021-04-30,1639.8706,1678.4106,1639.8706,1658.3846,132807663,
CI005574.WI,其他广告营销(中信),2021-05-06,1655.9153,1693.7527,1618.2689,1646.4702,169907393,
CI005574.WI,其他广告营销(中信),2021-05-07,1655.3971,1659.7777,1613.8787,1618.0773,181881812,
CI005574.WI,其他广告营销(中信),2021-05-10,1608.4181,1623.8657,1553.7606,1572.1765,237201889,
CI005574.WI,其他广告营销(中信),2021-05-11,1559.1175,1583.1486,1534.5426,1549.6283,194892981,
CI005574.WI,其他广告营销(中信),2021-05-12,1546.0495,1581.4887,1535.177,1575.1813,156754375,
CI005574.WI,其他广告营销(中信),2021-05-13,1558.9276,1569.7796,1532.9323,1545.5607,167895327,
CI005574.WI,其他广告营销(中信),2021-05-14,1540.1639,1562.9068,1528.5933,1554.8074,181300607,
CI005574.WI,其他广告营销(中信),2021-05-17,1559.635,1633.4828,1558.9352,1591.9356,219934656,
CI005574.WI,其他广告营销(中信),2021-05-18,1598.8084,1619.1328,1594.1183,1607.3608,132145213,
CI005574.WI,其他广告营销(中信),2021-05-19,1607.6433,1614.0336,1577.7611,1600.421,130999266,
CI005574.WI,其他广告营销(中信),2021-05-20,1601.6576,1648.9066,1578.9691,1628.3762,185420653,
CI005574.WI,其他广告营销(中信),2021-05-21,1626.7603,1643.2058,1598.5964,1612.8804,180886363,
CI005574.WI,其他广告营销(中信),2021-05-24,1599.9798,1612.2855,1581.7051,1606.8604,160468948,
CI005574.WI,其他广告营销(中信),2021-05-25,1606.2091,1687.2198,1602.2293,1679.9157,231824802,
CI005574.WI,其他广告营销(中信),2021-05-26,1674.1337,1684.737,1594.3869,1606.9344,269283188,
CI005574.WI,其他广告营销(中信),2021-05-27,1606.4592,1620.4993,1584.9001,1607.5986,148877275,
CI005574.WI,其他广告营销(中信),2021-05-28,1607.9941,1654.1622,1605.2964,1617.8871,168733395,
CI005574.WI,其他广告营销(中信),2021-05-31,1605.1504,1609.1692,1572.9796,1595.1304,164326528,
CI005574.WI,其他广告营销(中信),2021-06-01,1589.88,1594.4998,1568.3543,1576.1369,167526359,
CI005574.WI,其他广告营销(中信),2021-06-02,1579.264,1582.3344,1524.3025,1536.4678,189389377,
CI005574.WI,其他广告营销(中信),2021-06-03,1534.721,1563.5746,1521.2156,1527.0589,151438461,
CI005574.WI,其他广告营销(中信),2021-06-04,1525.9653,1551.9616,1506.8216,1549.723,155062687,
CI005574.WI,其他广告营销(中信),2021-06-07,1546.2218,1580.1272,1533.5886,1574.4874,167926623,
CI005574.WI,其他广告营销(中信),2021-06-08,1573.3862,1584.7419,1552.9496,1559.3061,132641481,
CI005574.WI,其他广告营销(中信),2021-06-09,1565.6026,1565.7696,1516.4371,1519.5238,156738345,
CI005574.WI,其他广告营销(中信),2021-06-10,1528.665,1552.1936,1517.0684,1522.3477,166668108,
CI005574.WI,其他广告营销(中信),2021-06-11,1530.2397,1530.2397,1491.117,1514.7494,166958658,
CI005574.WI,其他广告营销(中信),2021-06-15,1513.4888,1514.7689,1454.4304,1477.7843,185574231,
CI005574.WI,其他广告营销(中信),2021-06-16,1481.9325,1485.7685,1459.0449,1462.652,119998257,
CI005574.WI,其他广告营销(中信),2021-06-17,1452.6902,1469.5047,1430.3226,1438.8051,164800772,
CI005574.WI,其他广告营销(中信),2021-06-18,1449.4548,1465.5903,1432.0333,1434.0871,165467057,
CI005574.WI,其他广告营销(中信),2021-06-21,1432.4796,1434.4034,1397.8201,1412.6228,215608856,
CI005574.WI,其他广告营销(中信),2021-06-22,1422.7361,1429.6366,1408.0325,1419.4363,167227893,
CI005574.WI,其他广告营销(中信),2021-06-23,1419.7391,1484.1098,1419.7391,1471.3103,230401357,
CI005574.WI,其他广告营销(中信),2021-06-24,1475.2704,1475.2704,1415.2927,1419.3963,183992897,
CI005574.WI,其他广告营销(中信),2021-06-25,1413.7933,1447.1369,1397.4477,1445.2742,180607623,
CI005574.WI,其他广告营销(中信),2021-06-28,1444.4528,1465.5913,1423.5192,1459.8048,160136566,
CI005574.WI,其他广告营销(中信),2021-06-29,1462.0672,1489.8775,1454.264,1477.2763,169308686,
CI005574.WI,其他广告营销(中信),2021-06-30,1473.2096,1485.856,1452.0449,1472.7559,116774242,
CI005574.WI,其他广告营销(中信),2021-07-01,1473.4212,1473.4212,1423.774,1439.283,126434521,
CI005574.WI,其他广告营销(中信),2021-07-02,1427.4659,1429.1625,1392.4069,1398.9806,138077580,
CI005574.WI,其他广告营销(中信),2021-07-05,1400.2051,1401.0681,1338.9053,1359.1595,259761743,
CI005574.WI,其他广告营销(中信),2021-07-06,1347.4914,1359.7655,1323.0177,1355.7227,195588084,
CI005574.WI,其他广告营销(中信),2021-07-07,1343.1228,1376.8448,1343.1228,1362.3516,151848708,
CI005574.WI,其他广告营销(中信),2021-07-08,1369.7211,1369.7211,1321.7609,1324.4786,231844594,
CI005574.WI,其他广告营销(中信),2021-07-09,1325.6463,1358.6423,1309.9388,1343.3516,271791697,
CI005574.WI,其他广告营销(中信),2021-07-12,1353.6041,1369.1483,1323.599,1351.609,227132517,
CI005574.WI,其他广告营销(中信),2021-07-13,1347.3836,1376.6136,1340.5006,1373.7367,188003133,
CI005574.WI,其他广告营销(中信),2021-07-14,1382.8406,1382.8406,1346.6484,1361.9051,164865617,
CI005574.WI,其他广告营销(中信),2021-07-15,1368.7006,1380.2991,1344.2527,1374.4409,203093647,
CI005574.WI,其他广告营销(中信),2021-07-16,1367.5052,1367.7774,1338.9482,1343.6458,159853223,
CI005574.WI,其他广告营销(中信),2021-07-19,1326.5299,1350.4458,1324.7656,1344.1351,153956622,
CI005574.WI,其他广告营销(中信),2021-07-20,1335.1395,1344.5415,1322.3856,1329.0492,122296459,
CI005574.WI,其他广告营销(中信),2021-07-21,1328.2528,1364.825,1328.0687,1351.405,199873182,
CI005574.WI,其他广告营销(中信),2021-07-22,1351.3832,1404.2112,1346.9852,1373.6132,224470170,
CI005574.WI,其他广告营销(中信),2021-07-23,1375.6082,1378.409,1312.218,1314.9327,288748284,
CI005574.WI,其他广告营销(中信),2021-07-26,1289.5108,1318.4744,1263.8657,1281.6779,294916023,
CI005574.WI,其他广告营销(中信),2021-07-27,1281.5252,1283.1259,1206.5824,1206.697,280248335,
CI005574.WI,其他广告营销(中信),2021-07-28,1201.4689,1252.397,1199.3144,1239.4858,255579699,
CI005574.WI,其他广告营销(中信),2021-07-29,1260.3876,1305.4489,1260.0183,1264.0599,271900906,
CI005574.WI,其他广告营销(中信),2021-07-30,1264.4908,1264.4908,1218.1658,1234.7847,171411167,
CI005574.WI,其他广告营销(中信),2021-08-02,1233.6201,1289.3632,1227.0756,1273.5822,174556545,
CI005574.WI,其他广告营销(中信),2021-08-03,1265.9219,1282.911,1253.7394,1259.1995,163728378,
CI005574.WI,其他广告营销(中信),2021-08-04,1265.0656,1279.1489,1231.3377,1262.2292,183638025,
CI005574.WI,其他广告营销(中信),2021-08-05,1246.8844,1268.7582,1226.7159,1228.1004,146921580,
CI005574.WI,其他广告营销(中信),2021-08-06,1226.0183,1229,1202.2964,1206.3486,124605405,
CI005574.WI,其他广告营销(中信),2021-08-09,1200.5868,1303.1867,1197.8581,1289.5986,250622285,
CI005574.WI,其他广告营销(中信),2021-08-10,1276.6828,1324.6411,1257.0608,1318.1117,222814955,
CI005574.WI,其他广告营销(中信),2021-08-11,1318.7889,1350.8896,1310.1311,1315.4297,150395574,
CI005574.WI,其他广告营销(中信),2021-08-12,1312.6703,1315.6889,1270.8139,1272.237,219993154,
CI005574.WI,其他广告营销(中信),2021-08-13,1267.9641,1278.5148,1251.5908,1258.0261,159997289,
CI005574.WI,其他广告营销(中信),2021-08-16,1262.7231,1307.2431,1251.8147,1290.0416,180966508,
CI005574.WI,其他广告营销(中信),2021-08-17,1289.4046,1291.8664,1251.0608,1252.0699,160074356,
CI005574.WI,其他广告营销(中信),2021-08-18,1257.6572,1263.6286,1233.72,1240.9559,149837290,
CI005574.WI,其他广告营销(中信),2021-08-19,1241.8598,1269.0593,1235.731,1240.2112,162520757,
CI005574.WI,其他广告营销(中信),2021-08-20,1238.5289,1238.8973,1181.0299,1199.0719,233898068,
CI005574.WI,其他广告营销(中信),2021-08-23,1203.3512,1283.7424,1202.8443,1275.6322,268611294,
CI005574.WI,其他广告营销(中信),2021-08-24,1264.8524,1306.672,1263.7051,1301.7457,197578655,
CI005574.WI,其他广告营销(中信),2021-08-25,1300.9698,1337.6304,1292.1859,1331.6998,236598860,
CI005574.WI,其他广告营销(中信),2021-08-26,1375.9077,1375.9077,1283.501,1294.3264,339489028,
CI005574.WI,其他广告营销(中信),2021-08-27,1291.3254,1304.4276,1246.6872,1253.9604,269300256,
CI005574.WI,其他广告营销(中信),2021-08-30,1262.5077,1268.7385,1212.9573,1225.4393,340705868,
CI005574.WI,其他广告营销(中信),2021-08-31,1224.0027,1247.4092,1213.667,1234.088,305989887,
CI005574.WI,其他广告营销(中信),2021-09-01,1235.3003,1260.4513,1224.2361,1252.0538,297270595,
CI005574.WI,其他广告营销(中信),2021-09-02,1257.1967,1259.4744,1228.5226,1241.6356,233507122,
CI005574.WI,其他广告营销(中信),2021-09-03,1251.1875,1253.9456,1220.2559,1226.0846,319545960,
CI005574.WI,其他广告营销(中信),2021-09-06,1226.6394,1243.5561,1220.2323,1234.6527,259944315,
CI005574.WI,其他广告营销(中信),2021-09-07,1237.0143,1267.1896,1232.4191,1259.9816,270987841,
CI005574.WI,其他广告营销(中信),2021-09-08,1263.1506,1293.4541,1261.4679,1271.5615,278555123,
CI005574.WI,其他广告营销(中信),2021-09-09,1262.5477,1277.9484,1244.9473,1262.4151,218010689,
CI005574.WI,其他广告营销(中信),2021-09-10,1261.1318,1287.6166,1252.0638,1268.124,220745715,
CI005574.WI,其他广告营销(中信),2021-09-13,1271.9442,1276.3286,1244.2696,1250.7108,184566688,
CI005574.WI,其他广告营销(中信),2021-09-14,1259.2047,1260.3962,1222.5165,1226.9121,197643893,
CI005574.WI,其他广告营销(中信),2021-09-15,1221.6437,1234.328,1210.6528,1221.4068,172664552,
CI005574.WI,其他广告营销(中信),2021-09-16,1222.8731,1237.0972,1214.305,1215.2103,167107847,
CI005574.WI,其他广告营销(中信),2021-09-17,1217.5179,1230.8168,1202.9016,1230.2135,171610315,
CI005574.WI,其他广告营销(中信),2021-09-22,1213.4595,1228.8366,1211.3012,1219.8116,116903679,
CI005574.WI,其他广告营销(中信),2021-09-23,1227.5016,1256.8413,1221.6404,1227.4101,183822041,
CI005574.WI,其他广告营销(中信),2021-09-24,1223.5026,1247.183,1213.4017,1226.2288,160400551,
CI005574.WI,其他广告营销(中信),2021-09-27,1227.094,1271.9149,1222.9153,1261.6082,293626468,
CI005574.WI,其他广告营销(中信),2021-09-28,1262.4072,1262.4072,1230.5624,1238.4029,167534888,
CI005574.WI,其他广告营销(中信),2021-09-29,1223.7943,1228.9085,1204.4405,1208.0311,149568836,
CI005574.WI,其他广告营销(中信),2021-09-30,1211.6281,1241.4143,1211.3892,1226.4762,137437064,
CI005574.WI,其他广告营销(中信),2021-10-08,1237.6812,1287.7828,1226.578,1271.7706,285994128,
CI005574.WI,其他广告营销(中信),2021-10-11,1279.2587,1293.0107,1257.5701,1259.5195,186715241,
CI005574.WI,其他广告营销(中信),2021-10-12,1259.408,1277.0745,1241.3424,1264.7004,187021600,
CI005574.WI,其他广告营销(中信),2021-10-13,1266.3186,1305.3569,1246.6241,1303.5609,236807100,
CI005574.WI,其他广告营销(中信),2021-10-14,1292.995,1325.0631,1292.7048,1308.3971,210029800,
CI005574.WI,其他广告营销(中信),2021-10-15,1301.8008,1316.7825,1286.906,1305.5192,192753000,
CI005574.WI,其他广告营销(中信),2021-10-18,1307.7341,1310.6954,1274.1813,1279.3364,161662500,
CI005574.WI,其他广告营销(中信),2021-10-19,1271.9291,1292.2218,1271.9291,1281.9448,123784700,
CI005574.WI,其他广告营销(中信),2021-10-20,1287.9664,1289.0129,1256.7887,1260.9309,180502600,
CI005574.WI,其他广告营销(中信),2021-10-21,1261.5458,1276.8835,1247.1578,1256.4969,137874100,
CI005574.WI,其他广告营销(中信),2021-10-22,1258.418,1304.8717,1258.418,1284.1294,209088600,
CI005574.WI,其他广告营销(中信),2021-10-25,1282.6899,1294.1063,1243.2113,1256.27,224279700,
CI005574.WI,其他广告营销(中信),2021-10-26,1249.4818,1285.7482,1248.0834,1263.7783,180184000,
CI005574.WI,其他广告营销(中信),2021-10-27,1262.8142,1262.8142,1195.4824,1199.4761,335092000,
CI005574.WI,其他广告营销(中信),2021-10-28,1196.8099,1208.647,1153.1761,1203.5319,255069100,
CI005574.WI,其他广告营销(中信),2021-10-29,1194.199,1253.0668,1191.1993,1250.0912,245166100,
CI005574.WI,其他广告营销(中信),2021-11-01,1227.3198,1245.9888,1212.718,1232.3832,289441400,
CI005574.WI,其他广告营销(中信),2021-11-02,1231.6941,1295.2247,1226.3037,1265.1508,381858200,
CI005574.WI,其他广告营销(中信),2021-11-03,1256.3921,1287.6605,1252.0847,1266.7473,239667800,
CI005574.WI,其他广告营销(中信),2021-11-04,1275.2909,1317.5725,1266.3542,1310.446,305569700,
CI005574.WI,其他广告营销(中信),2021-11-05,1299.0497,1309.4373,1255.153,1268.2294,385332900,
CI005574.WI,其他广告营销(中信),2021-11-08,1263.5403,1308.1034,1253.5138,1299.3314,297041400,
CI005574.WI,其他广告营销(中信),2021-11-09,1294.9978,1302.7177,1275.5659,1279.6228,205338100,
CI005574.WI,其他广告营销(中信),2021-11-10,1279.2843,1285.5739,1259.2059,1272.8508,202844200,
CI005574.WI,其他广告营销(中信),2021-11-11,1264.8557,1276.0503,1256.6871,1266.1559,196535400,
CI005574.WI,其他广告营销(中信),2021-11-12,1269.1989,1274.6145,1243.6,1256.7112,246443900,
CI005574.WI,其他广告营销(中信),2021-11-15,1247.2406,1305.6787,1246.0349,1300.1821,294424100,
CI005574.WI,其他广告营销(中信),2021-11-16,1299.7015,1327.556,1295.2412,1309.1759,244886900,
CI005574.WI,其他广告营销(中信),2021-11-17,1309.4772,1310.6222,1274.4739,1279.4816,234932800,
CI005574.WI,其他广告营销(中信),2021-11-18,1275.9532,1275.9532,1248.8632,1252.6747,248227500,
CI005574.WI,其他广告营销(中信),2021-11-19,1248.0054,1261.0122,1239.985,1255.8873,200792800,
CI005574.WI,其他广告营销(中信),2021-11-22,1256.3676,1266.2777,1247.3582,1253.1171,176282400,
CI005574.WI,其他广告营销(中信),2021-11-23,1250.1563,1256.7269,1234.7477,1244.4666,202929300,
CI005574.WI,其他广告营销(中信),2021-11-24,1246.3116,1261.0043,1233.4769,1254.6788,189785800,
CI005574.WI,其他广告营销(中信),2021-11-25,1251.5905,1268.3184,1250.2317,1258.6757,168449600,
CI005574.WI,其他广告营销(中信),2021-11-26,1262.1573,1262.1573,1236.8584,1245.4958,161079200,
CI005574.WI,其他广告营销(中信),2021-11-29,1231.7621,1245.8267,1227.1963,1230.4775,170283400,
CI005574.WI,其他广告营销(中信),2021-11-30,1233.6742,1237.736,1214.4689,1224.2407,172522400,
CI005574.WI,其他广告营销(中信),2021-12-01,1218.7371,1232.6135,1215.0198,1232.6135,139939200,
CI005574.WI,其他广告营销(中信),2021-12-02,1231.5844,1234.4839,1223.6381,1227.4209,175951500,
CI005574.WI,其他广告营销(中信),2021-12-03,1231.3387,1231.8193,1212.9634,1222.384,188959900,
CI005574.WI,其他广告营销(中信),2021-12-06,1219.8242,1220.3502,1195.552,1196.1012,210876200,
CI005574.WI,其他广告营销(中信),2021-12-07,1201.9019,1217.1785,1201.2794,1215.8693,211329800,
CI005574.WI,其他广告营销(中信),2021-12-08,1218.7323,1220.9869,1202.3116,1220.881,172034500,
CI005574.WI,其他广告营销(中信),2021-12-09,1222.5121,1322.6486,1220.2693,1311.5356,689928500,
CI005574.WI,其他广告营销(中信),2021-12-10,1297.703,1363.298,1291.8295,1337.8705,499325400,
CI005574.WI,其他广告营销(中信),2021-12-13,1359.3557,1396.6041,1355.0734,1376.4657,434976800,
CI005574.WI,其他广告营销(中信),2021-12-14,1384.448,1384.448,1347.4446,1355.7041,361463500,
CI005574.WI,其他广告营销(中信),2021-12-15,1354.5183,1354.6954,1325.0194,1336.5303,294749100,
CI005574.WI,其他广告营销(中信),2021-12-16,1346.0797,1377.7106,1333.6289,1363.1921,309121900,
CI005574.WI,其他广告营销(中信),2021-12-17,1354.5205,1362.6189,1336.1881,1339.656,219803900,
CI005574.WI,其他广告营销(中信),2021-12-20,1335.5222,1349.3828,1313.9028,1322.5209,285290500,
CI005574.WI,其他广告营销(中信),2021-12-21,1322.6456,1347.7594,1322.3621,1337.7749,252171200,
CI005574.WI,其他广告营销(中信),2021-12-22,1339.5845,1369.4022,1328.0144,1345.4493,353903700,
CI005574.WI,其他广告营销(中信),2021-12-23,1340.0792,1358.3212,1318.5298,1344.8495,322256800,
CI005574.WI,其他广告营销(中信),2021-12-24,1343.2507,1366.4193,1338.6394,1352.127,247347700,
CI005574.WI,其他广告营销(中信),2021-12-27,1355.9854,1389.3016,1343.3613,1374.3989,315757700,
CI005574.WI,其他广告营销(中信),2021-12-28,1377.0792,1403.5721,1359.0542,1399.8718,325908900,
CI005574.WI,其他广告营销(中信),2021-12-29,1397.6599,1397.6599,1354.2715,1354.3173,217093500,
CI005574.WI,其他广告营销(中信),2021-12-30,1347.741,1428.375,1346.8346,1419.7424,330350500,
CI005574.WI,其他广告营销(中信),2021-12-31,1424.0149,1427.1027,1398.7693,1413.196,320317300,
CI005574.WI,其他广告营销(中信),2022-01-04,1425.259,1497.4785,1420.6923,1480.9935,402227300,
CI005574.WI,其他广告营销(中信),2022-01-05,1480.0319,1516.8951,1451.4097,1468.605,342840800,
CI005574.WI,其他广告营销(中信),2022-01-06,1461.241,1464.4083,1425.4449,1443.7474,257025800,
CI005574.WI,其他广告营销(中信),2022-01-07,1448.7789,1506.6509,1448.3307,1465.9652,435755800,
CI005574.WI,其他广告营销(中信),2022-01-10,1464.3084,1483.5421,1435.8227,1461.645,272658800,
CI005574.WI,其他广告营销(中信),2022-01-11,1459.7272,1464.7427,1417.388,1441.4231,303130200,
CI005574.WI,其他广告营销(中信),2022-01-12,1443.4687,1459.9454,1417.5503,1443.8793,233666800,
CI005574.WI,其他广告营销(中信),2022-01-13,1446.6867,1462.6095,1419.429,1420.9014,339657600,
CI005574.WI,其他广告营销(中信),2022-01-14,1409.3856,1428.251,1396.0189,1399.5694,362692900,
CI005574.WI,其他广告营销(中信),2022-01-17,1406.1028,1425.1275,1396.3322,1405.1677,336702700,
CI005574.WI,其他广告营销(中信),2022-01-18,1406.6227,1417.7296,1387.9985,1398.555,316886700,
