代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005415.WI,纯碱(中信),2021-03-08,1115.2198,1143.0171,1090.8053,1096.2732,776269515,
CI005415.WI,纯碱(中信),2021-03-09,1098.341,1159.5223,1066.5089,1128.4351,1056868441,
CI005415.WI,纯碱(中信),2021-03-10,1108.3348,1119.6563,1072.4775,1101.0839,669120174,
CI005415.WI,纯碱(中信),2021-03-11,1080.4208,1132.8545,1070.9922,1125.1694,798665961,
CI005415.WI,纯碱(中信),2021-03-12,1119.4426,1126.8719,1081.4666,1091.9425,573039690,
CI005415.WI,纯碱(中信),2021-03-15,1086.9752,1137.1367,1082.2941,1135.6237,522878961,
CI005415.WI,纯碱(中信),2021-03-16,1133.8043,1134.2121,1108.2358,1118.3004,454305650,
CI005415.WI,纯碱(中信),2021-03-17,1109.4688,1115.8099,1092.5053,1114.3175,326975298,
CI005415.WI,纯碱(中信),2021-03-18,1117.7185,1190.9963,1112.8285,1161.2994,558100242,
CI005415.WI,纯碱(中信),2021-03-19,1148.4382,1170.8104,1126.4365,1136.4912,520381864,
CI005415.WI,纯碱(中信),2021-03-22,1127.1477,1169.1698,1126.8898,1135.694,340442915,
CI005415.WI,纯碱(中信),2021-03-23,1131.8596,1132.1411,1083.0591,1088.0645,350867611,
CI005415.WI,纯碱(中信),2021-03-24,1081.8999,1089.1864,1055.0683,1062.7994,214963723,
CI005415.WI,纯碱(中信),2021-03-25,1057.3836,1071.327,1052.8442,1055.3323,186876819,
CI005415.WI,纯碱(中信),2021-03-26,1058.4755,1074.8268,1050.5875,1071.6902,247564751,
CI005415.WI,纯碱(中信),2021-03-29,1073.5659,1092.9245,1067.6159,1079.4561,199089952,
CI005415.WI,纯碱(中信),2021-03-30,1071.7476,1074.4096,1051.1992,1071.2423,193474619,
CI005415.WI,纯碱(中信),2021-03-31,1074.9272,1083.6068,1067.4738,1074.1992,188789162,
CI005415.WI,纯碱(中信),2021-04-01,1075.1052,1092.5478,1070.2393,1090.4876,308648086,
CI005415.WI,纯碱(中信),2021-04-02,1094.4256,1122.9831,1093.1622,1118.2953,330298721,
CI005415.WI,纯碱(中信),2021-04-06,1112.2365,1124.6505,1102.1589,1123.0886,218005009,
CI005415.WI,纯碱(中信),2021-04-07,1136.9952,1148.0701,1121.7974,1143.062,383263938,
CI005415.WI,纯碱(中信),2021-04-08,1138.5741,1153.1698,1133.9804,1139.8185,329824896,
CI005415.WI,纯碱(中信),2021-04-09,1128.6398,1154.3659,1126.7668,1142.8102,288147025,
CI005415.WI,纯碱(中信),2021-04-12,1141.5193,1146.3724,1121.9581,1124.1877,285751713,
CI005415.WI,纯碱(中信),2021-04-13,1126.1756,1133.7316,1106.956,1116.4999,235057610,
CI005415.WI,纯碱(中信),2021-04-14,1115.9842,1118.247,1098.7546,1108.1766,190710186,
CI005415.WI,纯碱(中信),2021-04-15,1114.4483,1132.0549,1111.7523,1113.8366,213169624,
CI005415.WI,纯碱(中信),2021-04-16,1116.1487,1156.1836,1112.685,1144.121,295202302,
CI005415.WI,纯碱(中信),2021-04-19,1144.7575,1171.0267,1138.0157,1162.1851,256193557,
CI005415.WI,纯碱(中信),2021-04-20,1166.5138,1175.7532,1146.0567,1151.8897,235413820,
CI005415.WI,纯碱(中信),2021-04-21,1148.2605,1158.85,1137.3625,1152.0658,174468458,
CI005415.WI,纯碱(中信),2021-04-22,1157.3313,1157.3313,1134.7633,1136.8295,168792553,
CI005415.WI,纯碱(中信),2021-04-23,1135.3838,1138.6197,1115.6271,1127.1081,178580699,
CI005415.WI,纯碱(中信),2021-04-26,1128.9302,1163.2129,1125.5287,1149.1595,253718864,
CI005415.WI,纯碱(中信),2021-04-27,1155.8736,1163.1115,1132.7259,1145.1038,207671593,
CI005415.WI,纯碱(中信),2021-04-28,1141.436,1162.4777,1128.6892,1152.8178,314964831,
CI005415.WI,纯碱(中信),2021-04-29,1159.3231,1206.166,1157.6606,1203.42,412862976,
CI005415.WI,纯碱(中信),2021-04-30,1219.4323,1228.5887,1195.7693,1202.8041,484039931,
CI005415.WI,纯碱(中信),2021-05-06,1218.6302,1276.9908,1218.6302,1258.6092,619957196,
CI005415.WI,纯碱(中信),2021-05-07,1267.9417,1316.6533,1257.3567,1294.3296,581943193,
CI005415.WI,纯碱(中信),2021-05-10,1293.8256,1368.9816,1293.8256,1366.6612,639263986,
CI005415.WI,纯碱(中信),2021-05-11,1351.9556,1355.1115,1313.5021,1343.387,468200695,
CI005415.WI,纯碱(中信),2021-05-12,1339.8883,1427.5663,1337.5033,1423.2927,552458070,
CI005415.WI,纯碱(中信),2021-05-13,1433.3369,1449.3179,1375.2676,1382.1273,566323715,
CI005415.WI,纯碱(中信),2021-05-14,1400.5316,1419.1698,1344.0263,1346.4091,456809318,
CI005415.WI,纯碱(中信),2021-05-17,1349.7189,1376.3921,1345.8778,1358.5927,409949424,
CI005415.WI,纯碱(中信),2021-05-18,1357.5784,1391.4168,1353.9008,1385.7828,268730390,
CI005415.WI,纯碱(中信),2021-05-19,1382.28,1392.1222,1363.1471,1366.1604,256452795,
CI005415.WI,纯碱(中信),2021-05-20,1333.8781,1333.8781,1287.1575,1315.8611,423322233,
CI005415.WI,纯碱(中信),2021-05-21,1319.3313,1360.2099,1312.7122,1339.1422,257829510,
CI005415.WI,纯碱(中信),2021-05-24,1375.4693,1416.6241,1367.933,1398.9351,538935190,
CI005415.WI,纯碱(中信),2021-05-25,1401.9528,1453.3253,1398.569,1427.0454,454072987,
CI005415.WI,纯碱(中信),2021-05-26,1430.509,1457.0354,1428.4401,1443.778,338948960,
CI005415.WI,纯碱(中信),2021-05-27,1435.4684,1453.6692,1424.8495,1436.3169,295741272,
CI005415.WI,纯碱(中信),2021-05-28,1453.871,1526.5505,1453.2592,1518.8031,532028172,
CI005415.WI,纯碱(中信),2021-05-31,1523.3253,1569.5123,1523.3253,1560.3637,517984651,
CI005415.WI,纯碱(中信),2021-06-01,1565.5306,1567.8651,1520.3529,1555.2874,518733405,
CI005415.WI,纯碱(中信),2021-06-02,1563.7972,1644.735,1554.2322,1609.3408,614285759,
CI005415.WI,纯碱(中信),2021-06-03,1608.5428,1700.7573,1606.562,1615.5617,686069681,
CI005415.WI,纯碱(中信),2021-06-04,1628.469,1628.469,1564.1778,1568.8133,531877633,
CI005415.WI,纯碱(中信),2021-06-07,1630.1341,1669.8979,1624.0966,1644.7788,374998527,
CI005415.WI,纯碱(中信),2021-06-08,1689.2249,1706.4392,1609.3108,1629.4345,899951068,
CI005415.WI,纯碱(中信),2021-06-09,1617.4561,1700.7511,1570.7128,1694.9849,826495201,
CI005415.WI,纯碱(中信),2021-06-10,1696.3244,1700.3451,1654.6785,1662.6864,631934916,
CI005415.WI,纯碱(中信),2021-06-11,1663.109,1695.9582,1641.0888,1652.1556,493656900,
CI005415.WI,纯碱(中信),2021-06-15,1656.0531,1658.8101,1609.4423,1654.1077,475061696,
CI005415.WI,纯碱(中信),2021-06-16,1659.2962,1659.2962,1569.8635,1576.9039,535172372,
CI005415.WI,纯碱(中信),2021-06-17,1574.9533,1620.5631,1574.1388,1610.1494,397592369,
CI005415.WI,纯碱(中信),2021-06-18,1606.5811,1626.3173,1572.4768,1615.9317,331820144,
CI005415.WI,纯碱(中信),2021-06-21,1615.0169,1638.7835,1603.3687,1620.0593,318565643,
CI005415.WI,纯碱(中信),2021-06-22,1620.9816,1628.813,1579.4693,1595.1734,302526562,
CI005415.WI,纯碱(中信),2021-06-23,1595.1771,1608.7617,1561.5475,1588.0438,315940506,
CI005415.WI,纯碱(中信),2021-06-24,1590.3409,1603.2621,1552.5677,1559.533,344652585,
CI005415.WI,纯碱(中信),2021-06-25,1566.5751,1679.8801,1566.5751,1664.7237,574519059,
CI005415.WI,纯碱(中信),2021-06-28,1655.7327,1689.5547,1650.5177,1654.5101,495039656,
CI005415.WI,纯碱(中信),2021-06-29,1668.7019,1704.4295,1660.8651,1689.9576,448244681,
CI005415.WI,纯碱(中信),2021-06-30,1688.9861,1728.2557,1688.1199,1721.0243,346943162,
CI005415.WI,纯碱(中信),2021-07-01,1731.1429,1745.6489,1682.0164,1684.1953,379437446,
CI005415.WI,纯碱(中信),2021-07-02,1673.6197,1702.1506,1668.221,1687.8989,295568471,
CI005415.WI,纯碱(中信),2021-07-05,1696.4312,1752.1278,1696.4312,1747.7702,407377596,
CI005415.WI,纯碱(中信),2021-07-06,1770.9628,1834.3323,1767.3273,1815.6954,604302374,
CI005415.WI,纯碱(中信),2021-07-07,1765.0473,1772.7776,1747.6191,1760.344,717061402,
CI005415.WI,纯碱(中信),2021-07-08,1760.4854,1855.0646,1756.426,1833.0797,688941124,
CI005415.WI,纯碱(中信),2021-07-09,1821.5793,1883.32,1782.2193,1877.9877,503188983,
CI005415.WI,纯碱(中信),2021-07-12,1896.9088,1960.6588,1894.6841,1912.2776,498272701,
CI005415.WI,纯碱(中信),2021-07-13,1902.8598,2007.5519,1902.8598,1994.096,423148078,
CI005415.WI,纯碱(中信),2021-07-14,1989.343,2075.8846,1987.3638,2034.2165,546929704,
CI005415.WI,纯碱(中信),2021-07-15,1998.9673,2094.343,1995.6935,2090.753,537039895,
CI005415.WI,纯碱(中信),2021-07-16,2111.2427,2274.1232,2092.609,2248.1796,742985054,
CI005415.WI,纯碱(中信),2021-07-19,2275.2162,2334.1235,2191.7167,2201.8166,696210103,
CI005415.WI,纯碱(中信),2021-07-20,2165.4244,2346.4347,2140.3692,2342.2832,600871514,
CI005415.WI,纯碱(中信),2021-07-21,2380.3968,2459.5828,2341.0785,2436.3649,673471941,
CI005415.WI,纯碱(中信),2021-07-22,2437.5933,2541.1837,2420.5475,2526.9548,755844513,
CI005415.WI,纯碱(中信),2021-07-23,2549.0332,2588.9435,2476.3967,2480.1728,836599113,
CI005415.WI,纯碱(中信),2021-07-26,2512.7707,2614.9409,2510.9119,2586.5074,734403667,
CI005415.WI,纯碱(中信),2021-07-27,2589.3272,2590.7367,2358.1083,2359.719,835267498,
CI005415.WI,纯碱(中信),2021-07-28,2296.1106,2357.5524,2182.5598,2216.7939,885639424,
CI005415.WI,纯碱(中信),2021-07-29,2276.6758,2348.2678,2238.1769,2322.2022,681823655,
CI005415.WI,纯碱(中信),2021-07-30,2366.0869,2379.7674,2205.8256,2222.519,678629098,
CI005415.WI,纯碱(中信),2021-08-02,2201.0862,2238.0504,2141.2991,2226.435,594592159,
CI005415.WI,纯碱(中信),2021-08-03,2206.7734,2245.8971,2141.4639,2145.1798,539116579,
CI005415.WI,纯碱(中信),2021-08-04,2125.5003,2222.0411,2118.4911,2200.9164,505560705,
CI005415.WI,纯碱(中信),2021-08-05,2194.2129,2255.0498,2163.2136,2246.5992,491065314,
CI005415.WI,纯碱(中信),2021-08-06,2242.7813,2315.3444,2224.8084,2309.7841,438872871,
CI005415.WI,纯碱(中信),2021-08-09,2315.1329,2373.3674,2271.8303,2337.0574,454569559,
CI005415.WI,纯碱(中信),2021-08-10,2328.9373,2369.8302,2272.1504,2318.4014,447114159,
CI005415.WI,纯碱(中信),2021-08-11,2324.915,2443.7276,2295.7881,2427.3069,605519375,
CI005415.WI,纯碱(中信),2021-08-12,2438.9977,2614.1999,2392.0848,2576.9636,823664860,
CI005415.WI,纯碱(中信),2021-08-13,2586.2799,2711.824,2566.0816,2651.5187,714899398,
CI005415.WI,纯碱(中信),2021-08-16,2738.1282,2792.1286,2607.8649,2612.849,659359966,
CI005415.WI,纯碱(中信),2021-08-17,2642.4894,2671.2158,2496.7697,2516.5206,557816883,
CI005415.WI,纯碱(中信),2021-08-18,2536.0308,2686.6566,2522.4886,2610.1887,623583329,
CI005415.WI,纯碱(中信),2021-08-19,2587.0043,2587.0043,2492.9778,2537.7,431414017,
CI005415.WI,纯碱(中信),2021-08-20,2504.2172,2608.2662,2478.6695,2595.4035,362323764,
CI005415.WI,纯碱(中信),2021-08-23,2608.295,2671.6139,2575.5403,2637.6281,614147695,
CI005415.WI,纯碱(中信),2021-08-24,2628.6153,2784.5432,2601.799,2747.0386,601165743,
CI005415.WI,纯碱(中信),2021-08-25,2752.0226,2875.9277,2695.517,2856.6388,531506109,
CI005415.WI,纯碱(中信),2021-08-26,2856.7799,2994.3086,2853.8993,2894.5815,1067018114,
CI005415.WI,纯碱(中信),2021-08-27,2898.2055,3175.3079,2888.0936,3174.126,1206205716,
CI005415.WI,纯碱(中信),2021-08-30,3230.554,3341.0214,3186.9358,3240.8161,1235866212,
CI005415.WI,纯碱(中信),2021-08-31,3225.4084,3250.1258,3142.2977,3207.5816,856625150,
CI005415.WI,纯碱(中信),2021-09-01,3238.8608,3366.6306,3065.406,3175.4987,1117897473,
CI005415.WI,纯碱(中信),2021-09-02,3159.5179,3457.3715,3137.2885,3453.1004,1192728193,
CI005415.WI,纯碱(中信),2021-09-03,3485.8128,3585.2809,3298.9375,3356.7743,1359753140,
CI005415.WI,纯碱(中信),2021-09-06,3316.1921,3427.3309,3105.0174,3269.7385,1158325508,
CI005415.WI,纯碱(中信),2021-09-07,3245.3314,3559.8624,3230.9216,3533.5154,1011675673,
CI005415.WI,纯碱(中信),2021-09-08,3572.1229,3720.9893,3551.9784,3674.6976,1059590115,
CI005415.WI,纯碱(中信),2021-09-09,3659.9712,3828.8294,3602.5051,3770.612,969496328,
CI005415.WI,纯碱(中信),2021-09-10,3773.2055,3869.7269,3712.3552,3791.6489,902420692,
CI005415.WI,纯碱(中信),2021-09-13,3720.2015,3899.6731,3667.669,3878.9632,949204182,
CI005415.WI,纯碱(中信),2021-09-14,3847.3469,4019.856,3752.6201,3893.1532,997545384,
CI005415.WI,纯碱(中信),2021-09-15,3756.0029,4127.5313,3742.9933,4075.2644,1024961516,
CI005415.WI,纯碱(中信),2021-09-16,4200.3485,4248.975,4025.9179,4032.4741,1401720866,
CI005415.WI,纯碱(中信),2021-09-17,3953.5262,4130.9387,3705.4521,3819.6441,1195991512,
CI005415.WI,纯碱(中信),2021-09-22,3760.7907,3960.0277,3678.6983,3957.6596,1070332379,
CI005415.WI,纯碱(中信),2021-09-23,3979.4422,3982.5846,3616.0609,3644.7649,1010684651,
CI005415.WI,纯碱(中信),2021-09-24,3606.9171,3607.8495,3409.9874,3420.0854,984416011,
CI005415.WI,纯碱(中信),2021-09-27,3502.1186,3550.9487,3210.9162,3286.0271,904755334,
CI005415.WI,纯碱(中信),2021-09-28,3259.0056,3330.5568,3179.0324,3247.6764,551935718,
CI005415.WI,纯碱(中信),2021-09-29,3230.3806,3285.2352,3008.7407,3023.499,690609494,
CI005415.WI,纯碱(中信),2021-09-30,3082.1092,3209.8509,3038.3812,3196.3142,624957243,
CI005415.WI,纯碱(中信),2021-10-08,3266.8831,3276.5365,3037.9314,3141.5835,627286957,
CI005415.WI,纯碱(中信),2021-10-11,3143.921,3190.192,2996.7228,3130.2562,669453927,
CI005415.WI,纯碱(中信),2021-10-12,3111.8145,3156.1992,2941.7422,3030.9272,606580500,
CI005415.WI,纯碱(中信),2021-10-13,3035.2136,3035.7063,2846.0642,2882.2273,743315200,
CI005415.WI,纯碱(中信),2021-10-14,2807.3762,2939.103,2790.968,2924.8538,672681100,
CI005415.WI,纯碱(中信),2021-10-15,2920.5957,2922.6152,2806.4968,2861.7273,624592100,
CI005415.WI,纯碱(中信),2021-10-18,2868,3028.4453,2820.9092,3028.4453,809226400,
CI005415.WI,纯碱(中信),2021-10-19,2995.4304,3121.6318,2959.509,3069.2832,805707700,
CI005415.WI,纯碱(中信),2021-10-20,2966.0217,3060.8977,2906.9814,3019.738,708213200,
CI005415.WI,纯碱(中信),2021-10-21,3044.053,3200.6448,3029.0806,3137.4631,783831000,
CI005415.WI,纯碱(中信),2021-10-22,3050.7664,3098.9565,2916.6536,2920.6904,797728100,
CI005415.WI,纯碱(中信),2021-10-25,2879.3596,2968.563,2863.7708,2954.8088,537850600,
CI005415.WI,纯碱(中信),2021-10-26,2982.9902,2989.6033,2857.3936,2876.698,572013200,
CI005415.WI,纯碱(中信),2021-10-27,2883.8984,2921.928,2800.3945,2891.5254,580060200,
CI005415.WI,纯碱(中信),2021-10-28,2874.1667,2874.2551,2670.4548,2692.0015,655232300,
CI005415.WI,纯碱(中信),2021-10-29,2718.1545,2801.6311,2664.0469,2692.7209,545815900,
CI005415.WI,纯碱(中信),2021-11-01,2663.2595,2702.1279,2622.0266,2650.5295,476771300,
CI005415.WI,纯碱(中信),2021-11-02,2657.0002,2660.4731,2475.854,2520.1426,589752400,
CI005415.WI,纯碱(中信),2021-11-03,2532.6113,2553.6404,2449.4866,2548.7361,528147400,
CI005415.WI,纯碱(中信),2021-11-04,2548.6611,2557.4502,2507.0293,2531.259,416027800,
CI005415.WI,纯碱(中信),2021-11-05,2519.5535,2520.2844,2399.4761,2401.4014,556432100,
CI005415.WI,纯碱(中信),2021-11-08,2400.3379,2462.8635,2377.3792,2441.8818,407579100,
CI005415.WI,纯碱(中信),2021-11-09,2444.4519,2467.8147,2409.4021,2455.8953,322416800,
CI005415.WI,纯碱(中信),2021-11-10,2449.5286,2458.7246,2365.5605,2444.9309,364926000,
CI005415.WI,纯碱(中信),2021-11-11,2459.7673,2507.8118,2427.2373,2492.5496,500457000,
CI005415.WI,纯碱(中信),2021-11-12,2511.4888,2575.4961,2486.9604,2488.7903,620960300,
CI005415.WI,纯碱(中信),2021-11-15,2467.5527,2480.5862,2424.4634,2446.9456,422071200,
CI005415.WI,纯碱(中信),2021-11-16,2439.1926,2439.1926,2341.6963,2343.4502,415284800,
CI005415.WI,纯碱(中信),2021-11-17,2339.2651,2428.8425,2337.4343,2418.8882,361381000,
CI005415.WI,纯碱(中信),2021-11-18,2412.6672,2510.9412,2412.6672,2475.4873,491138100,
CI005415.WI,纯碱(中信),2021-11-19,2468.448,2553.9197,2404.4331,2544.7324,529711500,
CI005415.WI,纯碱(中信),2021-11-22,2562.3567,2582.6707,2526.6572,2557.5757,420159800,
CI005415.WI,纯碱(中信),2021-11-23,2545.457,2602.8584,2516.8728,2557.7661,393938500,
CI005415.WI,纯碱(中信),2021-11-24,2556.5034,2605.7776,2531.6826,2560.9563,398072000,
CI005415.WI,纯碱(中信),2021-11-25,2569.4001,2569.4001,2509.9971,2515.0688,261436700,
CI005415.WI,纯碱(中信),2021-11-26,2503.3999,2567.8054,2494.4546,2539.313,261026400,
CI005415.WI,纯碱(中信),2021-11-29,2484.3921,2506.0798,2464.4688,2481.5261,335639700,
CI005415.WI,纯碱(中信),2021-11-30,2497.5005,2592.4348,2497.3223,2544.4839,448468000,
CI005415.WI,纯碱(中信),2021-12-01,2538.2217,2657.2429,2495.644,2652.1177,504030200,
CI005415.WI,纯碱(中信),2021-12-02,2646.4565,2661.2515,2591.9849,2600.0894,377993300,
CI005415.WI,纯碱(中信),2021-12-03,2590.4011,2643.4167,2529.1726,2621.9207,391248400,
CI005415.WI,纯碱(中信),2021-12-06,2613.8694,2847.291,2610.0393,2806.2268,849028900,
CI005415.WI,纯碱(中信),2021-12-07,2826.9436,2848.1658,2760.4634,2797.4719,775492500,
CI005415.WI,纯碱(中信),2021-12-08,2790.9675,2790.9675,2719.4927,2734.7932,554362400,
CI005415.WI,纯碱(中信),2021-12-09,2687.4614,2689.4863,2610.2192,2622.8862,527551900,
CI005415.WI,纯碱(中信),2021-12-10,2612.959,2654.4749,2609.7371,2648.7131,383746000,
CI005415.WI,纯碱(中信),2021-12-13,2664.8118,2670.0327,2630.5049,2642.1394,370240700,
CI005415.WI,纯碱(中信),2021-12-14,2650.8584,2687.9565,2629.9275,2639.8579,439625800,
CI005415.WI,纯碱(中信),2021-12-15,2630.2676,2650.29,2609.6694,2628.1011,296629300,
CI005415.WI,纯碱(中信),2021-12-16,2620.751,2660.3352,2614.7939,2659.6497,306538400,
CI005415.WI,纯碱(中信),2021-12-17,2661.9688,2684.229,2622.0884,2622.0884,294282600,
CI005415.WI,纯碱(中信),2021-12-20,2608.1418,2608.1418,2491.0151,2492.1672,350979000,
CI005415.WI,纯碱(中信),2021-12-21,2493.0044,2530.4961,2489.3005,2523.7278,204540200,
CI005415.WI,纯碱(中信),2021-12-22,2520.2827,2575.8298,2515.9822,2557.3271,318457500,
CI005415.WI,纯碱(中信),2021-12-23,2558.4243,2562.8894,2522.4153,2526.8738,235312500,
CI005415.WI,纯碱(中信),2021-12-24,2567.2373,2567.2373,2460.0183,2462.9402,357212500,
CI005415.WI,纯碱(中信),2021-12-27,2461.6189,2492.5889,2427.7126,2475.2998,206681300,
CI005415.WI,纯碱(中信),2021-12-28,2480.7129,2486.6233,2450.7664,2473.5696,212621600,
CI005415.WI,纯碱(中信),2021-12-29,2476.5134,2504.1155,2461.2725,2473.5146,181820500,
CI005415.WI,纯碱(中信),2021-12-30,2482.5464,2509.9312,2472.3767,2483.073,265800200,
CI005415.WI,纯碱(中信),2021-12-31,2478.3804,2536.929,2461.1125,2520.3501,247058000,
CI005415.WI,纯碱(中信),2022-01-04,2526.7731,2547.8441,2489.033,2530.6345,325666800,
CI005415.WI,纯碱(中信),2022-01-05,2535.019,2550.4857,2475.2899,2514.9269,349290500,
CI005415.WI,纯碱(中信),2022-01-06,2586.8662,2586.8662,2521.0845,2547.1834,420497500,
CI005415.WI,纯碱(中信),2022-01-07,2543.2174,2648.3388,2506.9034,2615.8606,485334500,
CI005415.WI,纯碱(中信),2022-01-10,2619.807,2716.2601,2586.8597,2701.3914,477773700,
CI005415.WI,纯碱(中信),2022-01-11,2684.1391,2787.8145,2667.405,2712.278,592905400,
CI005415.WI,纯碱(中信),2022-01-12,2720.838,2783.2818,2686.0065,2768.2269,416508600,
CI005415.WI,纯碱(中信),2022-01-13,2833.7713,2883.3536,2782.6856,2795.8815,1037823500,
CI005415.WI,纯碱(中信),2022-01-14,2757.6309,2881.8534,2737.5268,2867.9705,1259113300,
CI005415.WI,纯碱(中信),2022-01-17,2857.8585,2859.4362,2734.2814,2788.8145,1028412100,
CI005415.WI,纯碱(中信),2022-01-18,2770.0322,2821.5972,2746.475,2812.0425,731959400,
CI005415.WI,纯碱(中信),2022-01-19,2806.1539,2846.3716,2781.1339,2816.8595,519306600,
CI005415.WI,纯碱(中信),2022-01-20,2809.2745,2810.2811,2714.7383,2727.6186,429552900,
CI005415.WI,纯碱(中信),2022-01-21,2722.6094,2811.2789,2710.8379,2799.4122,458409500,
CI005415.WI,纯碱(中信),2022-01-24,2782.0842,2826.7541,2711.0113,2811.2397,380035600,
CI005415.WI,纯碱(中信),2022-01-25,2782.8751,2818.4787,2679.0987,2691.8042,410766100,
CI005415.WI,纯碱(中信),2022-01-26,2691.0116,2742.1647,2672.2243,2727.7694,315057100,
CI005415.WI,纯碱(中信),2022-01-27,2732.4028,2784.0413,2682.5188,2698.6396,327629300,
CI005415.WI,纯碱(中信),2022-01-28,2719.2069,2730.4658,2603.6777,2658.6835,392479700,
CI005415.WI,纯碱(中信),2022-02-07,2701.2174,2824.3006,2701.2174,2820.1773,509276300,
CI005415.WI,纯碱(中信),2022-02-08,2830.1485,2923.8249,2799.7868,2921.6557,517921400,
CI005415.WI,纯碱(中信),2022-02-09,2921.0803,2959.9781,2882.2547,2920.8172,433319600,
CI005415.WI,纯碱(中信),2022-02-10,2923.8343,3034.1584,2905.6826,3025.5577,593310000,
CI005415.WI,纯碱(中信),2022-02-11,3015.3812,3056.1151,2904.596,2918.3803,546708600,
CI005415.WI,纯碱(中信),2022-02-14,2873.1257,2967.032,2856.6244,2874.5287,543625600,
CI005415.WI,纯碱(中信),2022-02-15,2850.068,2877.2642,2791.0965,2830.5427,372428100,
CI005415.WI,纯碱(中信),2022-02-16,2849.2696,2897.4317,2849.2696,2884.9995,379111700,
CI005415.WI,纯碱(中信),2022-02-17,2870.6359,2922.9211,2828.8814,2889.4251,622113400,
CI005415.WI,纯碱(中信),2022-02-18,2859.847,3017.4678,2852.7722,3008.9433,774826400,
CI005415.WI,纯碱(中信),2022-02-21,3015.1621,3023.9291,2947.9526,2998.3458,513513000,
CI005415.WI,纯碱(中信),2022-02-22,2966.1706,2993.2309,2936.4951,2963.9458,506390500,
CI005415.WI,纯碱(中信),2022-02-23,2965.5845,3033.0107,2935.5433,3031.8794,570347100,
CI005415.WI,纯碱(中信),2022-02-24,3001.196,3088.6789,2916.2615,2966.7304,755510900,
CI005415.WI,纯碱(中信),2022-02-25,2982.1623,3008.1249,2885.4658,2900.6791,573708600,
CI005415.WI,纯碱(中信),2022-02-28,2879.0508,2921.1628,2811.401,2921.1608,385874000,
CI005415.WI,纯碱(中信),2022-03-01,2908.7829,2932.228,2880.572,2923.5357,317564000,
CI005415.WI,纯碱(中信),2022-03-02,2920.172,3023.9195,2916.0985,3007.8446,421063400,
CI005415.WI,纯碱(中信),2022-03-03,3026.5208,3078.2552,3021.5707,3057.068,436343700,
CI005415.WI,纯碱(中信),2022-03-04,3087.8213,3097.3528,2987.3888,3001.5608,574427400,
CI005415.WI,纯碱(中信),2022-03-07,2989.2251,3026.9151,2907.4401,2929.9946,454614400,
CI005415.WI,纯碱(中信),2022-03-08,2887.0052,2916.137,2779.5336,2806.5246,398994800,
CI005415.WI,纯碱(中信),2022-03-09,2817.6557,2830.4791,2634.5765,2790.9456,433627300,
CI005415.WI,纯碱(中信),2022-03-10,2836.5283,2868.8559,2787.1159,2866.1058,394356700,
CI005415.WI,纯碱(中信),2022-03-11,2846.1395,2892.9262,2789.2064,2872.417,377678600,
CI005415.WI,纯碱(中信),2022-03-14,2844.1354,2923.3838,2817.4927,2830.8646,375395400,
CI005415.WI,纯碱(中信),2022-03-15,2817.9863,2817.9863,2603.2682,2615.6198,568497600,
CI005415.WI,纯碱(中信),2022-03-16,2665.9866,2700.4404,2484.5957,2665.2407,475662900,
CI005415.WI,纯碱(中信),2022-03-17,2672.0086,2721.3301,2638.6332,2653.3351,431810600,
CI005415.WI,纯碱(中信),2022-03-18,2647.6114,2720.9776,2631.9477,2712.0906,344612300,
CI005415.WI,纯碱(中信),2022-03-21,2722.3715,2748.9512,2688.0005,2717.0863,289794600,
CI005415.WI,纯碱(中信),2022-03-22,2704.6977,2788.368,2688.3422,2783.8424,298099500,
CI005415.WI,纯碱(中信),2022-03-23,2786.4444,2818.8215,2763.1066,2776.4875,245028700,
CI005415.WI,纯碱(中信),2022-03-24,2782.0128,2802.976,2756.3786,2782.5708,250942500,
CI005415.WI,纯碱(中信),2022-03-25,2797.0041,2860.4505,2771.2689,2784.2988,285893400,
CI005415.WI,纯碱(中信),2022-03-28,2777.9928,2817.1618,2722.332,2789.7699,281062600,
CI005415.WI,纯碱(中信),2022-03-29,2786.537,2871.8285,2769.9957,2853.7449,362614300,
CI005415.WI,纯碱(中信),2022-03-30,2886.4082,2983.3483,2849.6538,2951.8538,443766900,
CI005415.WI,纯碱(中信),2022-03-31,2956.961,3003.9542,2881.0327,2902.0885,407693200,
CI005415.WI,纯碱(中信),2022-04-01,2879.9356,2900.9813,2844.9113,2864.6864,263558300,
CI005415.WI,纯碱(中信),2022-04-06,2863.499,2870.3858,2800.5234,2867.405,248635000,
CI005415.WI,纯碱(中信),2022-04-07,2838.4982,2937.0629,2832.7042,2878.9062,307792600,
CI005415.WI,纯碱(中信),2022-04-08,2880.1108,2987.9229,2864.2187,2946.4799,416241300,
CI005415.WI,纯碱(中信),2022-04-11,2957.3161,3013.7158,2917.9122,2951.9545,450013400,
CI005415.WI,纯碱(中信),2022-04-12,2919.1574,3004.0213,2896.1295,2934.8139,696740400,
CI005415.WI,纯碱(中信),2022-04-13,2925.9939,3040.4063,2898.2922,2992.0759,528563800,
CI005415.WI,纯碱(中信),2022-04-14,3011.0518,3198.675,2963.8884,3195.7649,678474000,
CI005415.WI,纯碱(中信),2022-04-15,3236.384,3319.7075,3125.4407,3127.6101,793856600,
