代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005333.WI,种业(中信),2022-06-15,6333.8169,6415.4302,6314.6914,6329.0874,232394500,
CI005333.WI,种业(中信),2022-06-16,6320.625,6440.8003,6309.4897,6352.4717,233729700,
CI005333.WI,种业(中信),2022-06-17,6308.2354,6329.2109,6201.3105,6319.0718,158318400,
CI005333.WI,种业(中信),2022-06-20,6316.124,6355.082,6272.2266,6324.0264,120417800,
CI005333.WI,种业(中信),2022-06-21,6308.3877,6327.1147,6117.7354,6161.9565,153995300,
CI005333.WI,种业(中信),2022-06-22,6163.1572,6202.5791,6077.23,6101.6597,132821200,
CI005333.WI,种业(中信),2022-06-23,6090.4561,6130.0576,5998.2886,6128.916,117570700,
CI005333.WI,种业(中信),2022-06-24,6105.0024,6178.4121,6079.917,6163.126,112514400,
CI005333.WI,种业(中信),2022-06-27,6175.0073,6234.7539,6156.105,6211.3232,126757400,
CI005333.WI,种业(中信),2022-06-28,6194.1538,6249.6777,6141.2231,6215.6475,105541800,
CI005333.WI,种业(中信),2022-06-29,6223.3545,6318.4668,6142.4463,6143.7969,261061700,
CI005333.WI,种业(中信),2022-06-30,6127.7363,6137.0498,6025.1431,6076.2144,184673300,
CI005333.WI,种业(中信),2022-07-01,6089.9009,6170.7295,6068.2441,6089.1069,140373300,
CI005333.WI,种业(中信),2022-07-04,6082.5078,6229.5654,6081.23,6228.624,171594200,
CI005333.WI,种业(中信),2022-07-05,6211.9468,6223.0923,6021.7041,6091.3379,179424400,
CI005333.WI,种业(中信),2022-07-06,6053.4883,6053.4883,5841.7031,5865.8584,173555300,
CI005333.WI,种业(中信),2022-07-07,5867.3564,5912.377,5811.3311,5841.7642,109494700,
CI005333.WI,种业(中信),2022-07-08,5852.0586,5905.0005,5816.1777,5840.8042,92056100,
CI005333.WI,种业(中信),2022-07-11,5842.1953,5898.1172,5783.9878,5897.0703,107841300,
CI005333.WI,种业(中信),2022-07-12,5852.9697,5852.9697,5751.584,5756.6631,99072900,
CI005333.WI,种业(中信),2022-07-13,5645.0542,5686.6816,5518.9429,5667.1899,127564000,
CI005333.WI,种业(中信),2022-07-14,5649.7344,5651.002,5577.8433,5585.709,92500100,
CI005333.WI,种业(中信),2022-07-15,5579.8193,5583.7983,5421.6572,5421.6572,122967500,
CI005333.WI,种业(中信),2022-07-18,5436.0557,5526.7964,5436.0557,5518.6953,92616300,
CI005333.WI,种业(中信),2022-07-19,5528.0054,5601.4814,5503.5029,5586.7441,85334600,
CI005333.WI,种业(中信),2022-07-20,5599.0498,5643.7637,5561.3813,5643.7637,81063600,
CI005333.WI,种业(中信),2022-07-21,5628.7725,5628.7725,5551.2344,5554.5127,80531100,
CI005333.WI,种业(中信),2022-07-22,5549.7798,5582.9854,5445.4141,5502.5063,102688400,
CI005333.WI,种业(中信),2022-07-25,5498.9004,5527.1416,5424.251,5437.0498,64106700,
CI005333.WI,种业(中信),2022-07-26,5449.0918,5509.2832,5434.1543,5508.8911,61055600,
CI005333.WI,种业(中信),2022-07-27,5519.1265,5645.0396,5519.1265,5607.7959,102480200,
CI005333.WI,种业(中信),2022-07-28,5609.4702,5636.7495,5559.8296,5567.7798,79957800,
CI005333.WI,种业(中信),2022-07-29,5574.3604,5638.9258,5558.5547,5577.6143,109495400,
CI005333.WI,种业(中信),2022-08-01,5550.1982,5554.9517,5463.9341,5513.1821,79159300,
CI005333.WI,种业(中信),2022-08-02,5476.9824,5722.7344,5405.4033,5645.1465,258427600,
CI005333.WI,种业(中信),2022-08-03,5532.5991,5656.0635,5488.6919,5588.6812,169495400,
CI005333.WI,种业(中信),2022-08-04,5578.8525,5593.6719,5470.5972,5517.0469,115212000,
CI005333.WI,种业(中信),2022-08-05,5560.0903,5654.1333,5516.8354,5652.3506,123093100,
CI005333.WI,种业(中信),2022-08-08,5641.4209,5699.5063,5616.647,5643.7021,92637200,
CI005333.WI,种业(中信),2022-08-09,5653.3662,5665.1846,5572.6118,5628.8354,111698000,
CI005333.WI,种业(中信),2022-08-10,5609.5605,5641.8701,5533.6851,5563.708,95165300,
CI005333.WI,种业(中信),2022-08-11,5579.7656,5644.0225,5554.7925,5633.4092,98560100,
CI005333.WI,种业(中信),2022-08-12,5639.8198,5680.5498,5611.3979,5651.4878,88231700,
CI005333.WI,种业(中信),2022-08-15,5718.4473,5768.6826,5676.2949,5697.5464,130466300,
CI005333.WI,种业(中信),2022-08-16,5665.2026,5737.665,5631.9678,5728.894,123611700,
CI005333.WI,种业(中信),2022-08-17,5727.1328,5902.5337,5706.8081,5830.9692,256217900,
CI005333.WI,种业(中信),2022-08-18,5785.8101,5785.8101,5697.6284,5706.7705,144672000,
CI005333.WI,种业(中信),2022-08-19,5706.5273,5786.8096,5706.5273,5731.7988,132630300,
CI005333.WI,种业(中信),2022-08-22,5766.1733,5966.5093,5765.6567,5845.5293,215715700,
CI005333.WI,种业(中信),2022-08-23,5799.5684,5904.4629,5746.1201,5854.2461,156072500,
CI005333.WI,种业(中信),2022-08-24,5847.5439,6186.8486,5796.377,6038.1597,495097500,
CI005333.WI,种业(中信),2022-08-25,5962.6836,6050.1958,5923.103,5997.9243,329966600,
CI005333.WI,种业(中信),2022-08-26,5995.8521,6229.2217,5897.8457,6162.3398,357882100,
CI005333.WI,种业(中信),2022-08-29,6061.9004,6258.4282,6055.4429,6203.8906,256163400,
CI005333.WI,种业(中信),2022-08-30,6177.2251,6198.0771,5994.6118,6020.6255,217323400,
CI005333.WI,种业(中信),2022-08-31,5970.4395,6046.7168,5773.0962,5798.8037,210014200,
CI005333.WI,种业(中信),2022-09-01,5783.0586,5990.4326,5776.7427,5848.4224,192551300,
CI005333.WI,种业(中信),2022-09-02,5815.9678,5878.6831,5756.4673,5858.1758,134839300,
CI005333.WI,种业(中信),2022-09-05,5820.7031,5869.5542,5700.229,5774.2124,127875900,
CI005333.WI,种业(中信),2022-09-06,5774.6733,5883.7852,5747.0454,5864.8911,183464100,
CI005333.WI,种业(中信),2022-09-07,5832.228,5948.1211,5787.8677,5895.6216,158861700,
CI005333.WI,种业(中信),2022-09-08,5879.729,5891.9126,5685.9766,5698.2612,171480000,
CI005333.WI,种业(中信),2022-09-09,5702.3965,5722.8828,5628.3008,5704.0879,96534700,
CI005333.WI,种业(中信),2022-09-13,5754.5454,5803.4043,5728.1118,5748.4023,107459300,
CI005333.WI,种业(中信),2022-09-14,5670.8379,5689.7441,5602.7729,5630.3135,98712900,
CI005333.WI,种业(中信),2022-09-15,5647.9492,5652.7124,5461.9004,5529.5078,109965900,
CI005333.WI,种业(中信),2022-09-16,5519.1553,5574.3643,5433.2568,5433.2568,76557000,
CI005333.WI,种业(中信),2022-09-19,5422.1558,5472.2085,5346.7695,5471.0547,62037100,
CI005333.WI,种业(中信),2022-09-20,5495.4902,5534.7944,5472.6865,5492.7715,54562100,
CI005333.WI,种业(中信),2022-09-21,5477.0415,5550.2529,5451.8081,5531.271,67474200,
CI005333.WI,种业(中信),2022-09-22,5492.5718,5633.9517,5487.8711,5564.251,92337300,
CI005333.WI,种业(中信),2022-09-23,5541.6104,5550.7168,5458.0708,5468.3027,79576100,
CI005333.WI,种业(中信),2022-09-26,5416.6372,5416.6372,5229.6777,5229.6777,90722700,
CI005333.WI,种业(中信),2022-09-27,5239.5605,5327.6895,5176.9639,5327.6895,65340200,
CI005333.WI,种业(中信),2022-09-28,5300.4814,5319.9321,5107.5879,5107.5879,74530700,
CI005333.WI,种业(中信),2022-09-29,5162.4727,5188.458,5046.814,5080.0122,55665600,
CI005333.WI,种业(中信),2022-09-30,5073.1104,5124.3403,5055.5293,5083.2817,40770100,
CI005333.WI,种业(中信),2022-10-10,5095.2158,5187.1318,5037.1255,5078.3721,61655200,
CI005333.WI,种业(中信),2022-10-11,5086.9023,5112.2354,5005.6836,5102.4331,50922600,
CI005333.WI,种业(中信),2022-10-12,5109.3545,5204.0747,5050.8525,5203.0723,79623600,
CI005333.WI,种业(中信),2022-10-13,5160.9917,5477.3667,5139.1167,5353.8008,143471100,
CI005333.WI,种业(中信),2022-10-14,5334.0654,5405.0156,5327.5024,5386.5503,97971600,
CI005333.WI,种业(中信),2022-10-17,5398.998,5539.6851,5393.1997,5510.0962,100126000,
CI005333.WI,种业(中信),2022-10-18,5499.0576,5514.0547,5432.4556,5458.377,76052100,
CI005333.WI,种业(中信),2022-10-19,5427.4941,5462.7734,5364.2344,5368.1074,62567300,
CI005333.WI,种业(中信),2022-10-20,5350.981,5405.6968,5299.0391,5344.8555,57880700,
CI005333.WI,种业(中信),2022-10-21,5352.0332,5386.6011,5301.1846,5304.6084,45850900,
CI005333.WI,种业(中信),2022-10-24,5333.6392,5440.2881,5266.0303,5306.3779,89407000,
CI005333.WI,种业(中信),2022-10-25,5281.8965,5306.5503,5124.3091,5214.103,67132600,
CI005333.WI,种业(中信),2022-10-26,5220.1646,5342.3794,5216.9858,5308.7695,62077000,
CI005333.WI,种业(中信),2022-10-27,5305.3037,5428.1484,5293.6133,5403.2676,82036200,
CI005333.WI,种业(中信),2022-10-28,5339.0269,5339.0269,5032.4697,5059.2417,122370000,
CI005333.WI,种业(中信),2022-10-31,5108.2129,5410.6426,5102.2065,5350.0679,125727500,
CI005333.WI,种业(中信),2022-11-01,5364.6128,5552.4277,5329.3398,5534.0034,161069500,
CI005333.WI,种业(中信),2022-11-02,5516.792,5621.1626,5495.0786,5552.8809,153403000,
CI005333.WI,种业(中信),2022-11-03,5511.6616,5620.563,5500.8511,5561.7236,142547900,
CI005333.WI,种业(中信),2022-11-04,5571.501,5658.6006,5542.8325,5621.5122,132106100,
CI005333.WI,种业(中信),2022-11-07,5621.353,5787.3706,5616.9092,5768.6699,148886200,
CI005333.WI,种业(中信),2022-11-08,5724.7642,5792.5645,5633.4106,5675.3149,104122300,
CI005333.WI,种业(中信),2022-11-09,5662.8647,5707.1099,5657.4683,5673.1162,96008300,
CI005333.WI,种业(中信),2022-11-10,5665.3618,5795.4443,5651.165,5734.3804,158768900,
CI005333.WI,种业(中信),2022-11-11,5758.2046,5804.1938,5707.9458,5731.873,143812500,
CI005333.WI,种业(中信),2022-11-14,5730.6572,5752.2827,5650.5479,5675.3467,94526900,
CI005333.WI,种业(中信),2022-11-15,5675.6787,5738.7383,5659.5225,5707.8271,95783100,
CI005333.WI,种业(中信),2022-11-16,5722.5078,5784.105,5696.0688,5757.3745,104458700,
CI005333.WI,种业(中信),2022-11-17,5719.6343,5720.1514,5632.0127,5670.5405,82914600,
CI005333.WI,种业(中信),2022-11-18,5666.3081,5688.8096,5551.8506,5552.9243,93026900,
CI005333.WI,种业(中信),2022-11-21,5543.4395,5588.3208,5450.3599,5586.3789,75253100,
CI005333.WI,种业(中信),2022-11-22,5579.8608,5593.5098,5467.3979,5482.9556,75771100,
CI005333.WI,种业(中信),2022-11-23,5474.6807,5536.6636,5457.562,5511.3745,61703800,
CI005333.WI,种业(中信),2022-11-24,5507.6689,5568.25,5478.6587,5536.3491,53361200,
CI005333.WI,种业(中信),2022-11-25,5536.6143,5550.4224,5488.2065,5510.8628,49732900,
CI005333.WI,种业(中信),2022-11-28,5443.9473,5599.8052,5411.6655,5579.1514,86582000,
CI005333.WI,种业(中信),2022-11-29,5559.8345,5653.0981,5559.1499,5630.1978,84478400,
CI005333.WI,种业(中信),2022-11-30,5638.3926,5864.9863,5636.6763,5760.334,233020200,
CI005333.WI,种业(中信),2022-12-01,5748.0649,5901.1152,5747.5479,5861.166,252153800,
CI005333.WI,种业(中信),2022-12-02,5857.1553,5982.1709,5855.2529,5909.3032,217870000,
CI005333.WI,种业(中信),2022-12-05,5929.3276,6112.252,5900.0166,5967.8438,266781800,
CI005333.WI,种业(中信),2022-12-06,5948.0088,6202.3901,5942.2896,6080.8159,344527500,
CI005333.WI,种业(中信),2022-12-07,6024.9043,6136.9834,6008.8853,6081.6494,242061100,
CI005333.WI,种业(中信),2022-12-08,6045.3853,6045.3853,5869.2441,5897.7329,199049100,
CI005333.WI,种业(中信),2022-12-09,5903.3022,5903.3022,5798.4448,5893.7319,159811100,
CI005333.WI,种业(中信),2022-12-12,5891.7085,6043.4517,5890.6592,5998.5527,223114900,
CI005333.WI,种业(中信),2022-12-13,5962.062,6082.5415,5934.6655,6033.4063,236427600,
CI005333.WI,种业(中信),2022-12-14,5999.8765,6018.3447,5931.0576,6005.48,149835100,
CI005333.WI,种业(中信),2022-12-15,6003.9854,6115.0166,5933.7827,6050.8892,241685300,
CI005333.WI,种业(中信),2022-12-16,6005.9854,6064.2568,5929.7617,6037.1997,164315600,
CI005333.WI,种业(中信),2022-12-19,5966.4521,5974.9023,5729.9995,5840.4487,196705100,
CI005333.WI,种业(中信),2022-12-20,5842.9561,5843.249,5659.1963,5692.6792,165766600,
CI005333.WI,种业(中信),2022-12-21,5656.2393,5788.9097,5615.9805,5647.3442,148361400,
CI005333.WI,种业(中信),2022-12-22,5675.1763,5745.7222,5628.7754,5660.6196,131242300,
CI005333.WI,种业(中信),2022-12-23,5637.4512,5701.6299,5478.6201,5538.8423,129789200,
CI005333.WI,种业(中信),2022-12-26,5690.6582,5753.6934,5467.1113,5557.0591,320190000,
CI005333.WI,种业(中信),2022-12-27,5475.4277,6030.6099,5443.1865,6014.3125,486371200,
CI005333.WI,种业(中信),2022-12-28,5931.1333,5983.5049,5849.937,5869.1665,356839700,
CI005333.WI,种业(中信),2022-12-29,5910.9717,5941.2734,5797.2397,5847.8604,216147900,
CI005333.WI,种业(中信),2022-12-30,5858.1035,5868.4751,5771.8496,5834.5073,163076400,
CI005333.WI,种业(中信),2023-01-03,5780.1455,5832.4697,5704.0039,5832.2432,171558800,
CI005333.WI,种业(中信),2023-01-04,5815.8188,5936.3237,5780.3062,5851.9526,187118200,
CI005333.WI,种业(中信),2023-01-05,5843.9531,5946.1152,5771.3828,5897.3374,167528400,
CI005333.WI,种业(中信),2023-01-06,5860.1211,5951.6812,5834.8877,5875.0405,170770800,
CI005333.WI,种业(中信),2023-01-09,5864.3818,5919.1318,5843.5146,5896.4736,123845500,
CI005333.WI,种业(中信),2023-01-10,5907.1094,5960.2954,5840.1909,5890.3545,120920300,
CI005333.WI,种业(中信),2023-01-11,5854.9292,5860.041,5756.5059,5769.6138,142667500,
CI005333.WI,种业(中信),2023-01-12,5745.0371,5777.7217,5668.8174,5700.7554,92394300,
CI005333.WI,种业(中信),2023-01-13,5705.2588,5779.2329,5686.748,5766.437,119978700,
CI005333.WI,种业(中信),2023-01-16,5807.7842,5994.7109,5801.5781,5858.9351,164999900,
CI005333.WI,种业(中信),2023-01-17,5862.3281,5988.1201,5820.2627,5909.5537,145168200,
CI005333.WI,种业(中信),2023-01-18,5892.3013,6014.0552,5891.7021,5935.5562,115015800,
CI005333.WI,种业(中信),2023-01-19,5938.8569,5962.729,5897.4482,5961.5708,89752700,
CI005333.WI,种业(中信),2023-01-20,5979.3008,6091.7778,5968.0942,6054.8799,155799100,
CI005333.WI,种业(中信),2023-01-30,6105.8975,6137.0645,6051.2954,6120.0527,188430100,
CI005333.WI,种业(中信),2023-01-31,6058.3716,6233.3027,6033.9258,6163.0015,250284200,
CI005333.WI,种业(中信),2023-02-01,6163.0083,6333.2559,6147.6797,6315.0713,239311600,
CI005333.WI,种业(中信),2023-02-02,6303.5845,6425.2183,6293.0791,6378,218142100,
CI005333.WI,种业(中信),2023-02-03,6406.666,6478.0928,6331.3672,6416.3291,212217500,
CI005333.WI,种业(中信),2023-02-06,6360.7144,6367.5698,6268.0278,6353.46,153772600,
CI005333.WI,种业(中信),2023-02-07,6368.7227,6492.7988,6280.3784,6488.0923,174564500,
CI005333.WI,种业(中信),2023-02-08,6447.626,6447.626,6285.8501,6292.3682,144871600,
CI005333.WI,种业(中信),2023-02-09,6261.0117,6360.3623,6255.6187,6337.8452,115144600,
CI005333.WI,种业(中信),2023-02-10,6337.6089,6460.7046,6286.3516,6388.6553,268684500,
CI005333.WI,种业(中信),2023-02-13,6422.4082,6475.7515,6297.8506,6351.3442,218834600,
CI005333.WI,种业(中信),2023-02-14,6286.9092,6286.9092,6052.0142,6067.1689,341164900,
CI005333.WI,种业(中信),2023-02-15,6081.1353,6088.395,6025.1016,6063.8203,151145400,
CI005333.WI,种业(中信),2023-02-16,6069.1279,6096.416,5865.0728,5920.6943,196636900,
CI005333.WI,种业(中信),2023-02-17,5954.4082,5994.9805,5932.543,5962.4766,115466300,
CI005333.WI,种业(中信),2023-02-20,5953.4502,6012.6318,5903.9697,6012.6318,104324000,
CI005333.WI,种业(中信),2023-02-21,6018.7056,6067.7744,5993.769,6036.9956,103771600,
CI005333.WI,种业(中信),2023-02-22,6072.0684,6098.0352,6013.8237,6036.6631,118638900,
CI005333.WI,种业(中信),2023-02-23,6019.2363,6061.4243,5982.7051,6016.3164,87112900,
CI005333.WI,种业(中信),2023-02-24,6007.8628,6007.8628,5948.1128,5967.0215,67310000,
CI005333.WI,种业(中信),2023-02-27,5957.4028,5981.7412,5915.187,5927.5571,67380800,
CI005333.WI,种业(中信),2023-02-28,5928.7583,5998.4072,5928.7583,5998.4072,57743300,
CI005333.WI,种业(中信),2023-03-01,5993.3042,6018.312,5982.0698,6017.1948,74218400,
CI005333.WI,种业(中信),2023-03-02,6009.6802,6019.0742,5954.4878,5965.3843,66162700,
CI005333.WI,种业(中信),2023-03-03,5958.7944,5990.3682,5951.7368,5990.3682,64797500,
CI005333.WI,种业(中信),2023-03-06,5993.1479,6107.6162,5954.4717,6086.2432,154898200,
CI005333.WI,种业(中信),2023-03-07,6086.4565,6086.4565,5917.0991,5919.521,110225700,
CI005333.WI,种业(中信),2023-03-08,5891.6138,5941.8325,5859.5342,5925.5898,66089500,
CI005333.WI,种业(中信),2023-03-09,5918.916,5926.4648,5828.2749,5861.6816,68082200,
CI005333.WI,种业(中信),2023-03-10,5836.1245,5955.8867,5801.1782,5898.0928,73108800,
CI005333.WI,种业(中信),2023-03-13,5947.0166,5983.7002,5853.4727,5925.4648,148046600,
CI005333.WI,种业(中信),2023-03-14,5897.4468,6037.6084,5882.9224,6000.6753,194986200,
CI005333.WI,种业(中信),2023-03-15,5980.1958,6079.4966,5965.0342,6034.3931,125867000,
CI005333.WI,种业(中信),2023-03-16,6040.4575,6112.0688,5909.9141,5930.1934,204003100,
CI005333.WI,种业(中信),2023-03-17,5914.561,6078.0562,5887.2549,5984.8018,188893800,
CI005333.WI,种业(中信),2023-03-20,5968.021,5968.021,5814.644,5822.3247,156627600,
CI005333.WI,种业(中信),2023-03-21,5820.999,5876.2222,5802.0879,5861.6416,86111800,
CI005333.WI,种业(中信),2023-03-22,5866.457,5912.23,5836.3667,5874.4746,79966900,
CI005333.WI,种业(中信),2023-03-23,5904.8594,5973.9438,5884.0806,5920.9048,107201300,
CI005333.WI,种业(中信),2023-03-24,5915.0488,5915.0488,5859.7202,5907.564,89418200,
CI005333.WI,种业(中信),2023-03-27,5927.311,5934.6938,5860.6113,5913.1724,88093300,
CI005333.WI,种业(中信),2023-03-28,5922.8994,6034.5342,5922.8994,5979.0249,157546600,
CI005333.WI,种业(中信),2023-03-29,5884.1704,5889.7139,5793.0571,5800.9736,117688000,
CI005333.WI,种业(中信),2023-03-30,5800.623,5800.623,5735.1187,5748.584,80998300,
CI005333.WI,种业(中信),2023-03-31,5752.4438,5843.3096,5752.4438,5817.8457,79338800,
CI005333.WI,种业(中信),2023-04-03,5786.7568,5860.9937,5757.9419,5793.8096,102477300,
CI005333.WI,种业(中信),2023-04-04,5792.2769,5812.7197,5655.8525,5717.3608,109066500,
CI005333.WI,种业(中信),2023-04-06,5711.542,5713.2769,5630.2139,5671.9492,84290000,
CI005333.WI,种业(中信),2023-04-07,5666.8794,5699.1309,5647.2324,5692.397,67990100,
CI005333.WI,种业(中信),2023-04-10,5691.0088,5698.2437,5634.0918,5662.9194,76732600,
CI005333.WI,种业(中信),2023-04-11,5660.6528,5687.8257,5592.957,5685.2305,64404300,
CI005333.WI,种业(中信),2023-04-12,5673.2275,5673.2275,5608.5894,5638.2119,81946200,
CI005333.WI,种业(中信),2023-04-13,5618.9971,5619.7617,5552.1348,5562.0947,75172600,
CI005333.WI,种业(中信),2023-04-14,5567.2397,5570.9722,5513.1084,5530.5044,66272800,
CI005333.WI,种业(中信),2023-04-17,5520.229,5568.0986,5511.8979,5564.666,51757000,
CI005333.WI,种业(中信),2023-04-18,5567.293,5568.5239,5475.541,5480.5908,74500800,
CI005333.WI,种业(中信),2023-04-19,5473.394,5503.9204,5457.9824,5468.8071,53989200,
CI005333.WI,种业(中信),2023-04-20,5460.2144,5460.2144,5330.4082,5333.3149,83880600,
CI005333.WI,种业(中信),2023-04-21,5315.0176,5404.9141,5311.0742,5312.5776,86102100,
CI005333.WI,种业(中信),2023-04-24,5318.9326,5326.9272,5186.3975,5208.4844,77067700,
CI005333.WI,种业(中信),2023-04-25,5223.6436,5289.8838,5111.1304,5164.9658,89110500,
CI005333.WI,种业(中信),2023-04-26,5150.4741,5287.8066,5149.4434,5263.3457,63933400,
CI005333.WI,种业(中信),2023-04-27,5254.0576,5286.4268,5220.9009,5255.7949,48991200,
CI005333.WI,种业(中信),2023-04-28,5270.7544,5346.8379,5253.2622,5339.8491,65049400,
CI005333.WI,种业(中信),2023-05-04,5347.6396,5527.6958,5347.6396,5501.2173,119151500,
CI005333.WI,种业(中信),2023-05-05,5479.5444,5496.0693,5373.1074,5418.8057,70469500,
CI005333.WI,种业(中信),2023-05-08,5419.0981,5439.6182,5336.46,5414.0122,68093200,
CI005333.WI,种业(中信),2023-05-09,5404.208,5440.9761,5349.9023,5368.5679,71479100,
CI005333.WI,种业(中信),2023-05-10,5366.5278,5403.6309,5349.3242,5368.1548,46716700,
CI005333.WI,种业(中信),2023-05-11,5365.7456,5468.0366,5363.1504,5404.8271,68994900,
CI005333.WI,种业(中信),2023-05-12,5398.7295,5409.2319,5336.2148,5344.6074,48333700,
CI005333.WI,种业(中信),2023-05-15,5360.918,5383.4243,5255.814,5334.8716,59689600,
CI005333.WI,种业(中信),2023-05-16,5324.0991,5326.4688,5239.4312,5242.3003,51530800,
CI005333.WI,种业(中信),2023-05-17,5231.7798,5293.6284,5203.75,5276.4497,43501500,
CI005333.WI,种业(中信),2023-05-18,5270.5098,5282.6401,5219.0913,5223.4683,47523100,
CI005333.WI,种业(中信),2023-05-19,5228.2539,5298.1479,5186.7104,5295.4077,54895100,
CI005333.WI,种业(中信),2023-05-22,5323.4575,5399.3379,5279.7759,5380.3306,103070300,
CI005333.WI,种业(中信),2023-05-23,5366.0215,5368.6138,5261.2036,5261.2036,76470500,
CI005333.WI,种业(中信),2023-05-24,5259.3599,5265.1123,5187.7534,5187.7534,56706100,
CI005333.WI,种业(中信),2023-05-25,5187.5049,5202.5562,5071.0708,5116.1035,61787900,
CI005333.WI,种业(中信),2023-05-26,5126,5128.0444,5045.3374,5108.8247,43629800,
CI005333.WI,种业(中信),2023-05-29,5116.4907,5153.2373,5096.6592,5103.4185,40377300,
CI005333.WI,种业(中信),2023-05-30,5093.3623,5097.436,4997.814,5090.6011,53994800,
CI005333.WI,种业(中信),2023-05-31,5097.0142,5184.4312,5092.5645,5104.2324,60383500,
CI005333.WI,种业(中信),2023-06-01,5082.8135,5205.4058,5056.5098,5198.3965,77570600,
CI005333.WI,种业(中信),2023-06-02,5166.0054,5200.771,5143.2349,5191.1763,52902200,
CI005333.WI,种业(中信),2023-06-05,5184.6543,5187.623,5126.5972,5147.6284,38060800,
CI005333.WI,种业(中信),2023-06-06,5155.1353,5155.1353,5025.2817,5032.4302,50831900,
CI005333.WI,种业(中信),2023-06-07,5028.5039,5116.1133,5028.5039,5087.8608,38165800,
CI005333.WI,种业(中信),2023-06-08,5087.7661,5246.1816,5087.3257,5198.7163,85121900,
CI005333.WI,种业(中信),2023-06-09,5204.8457,5206.9082,5161.4204,5189.9287,50612900,
CI005333.WI,种业(中信),2023-06-12,5231.9595,5307.8433,5230.2617,5235.3887,67106000,
CI005333.WI,种业(中信),2023-06-13,5232.8306,5255.2837,5197.3076,5214.9009,43717900,
CI005333.WI,种业(中信),2023-06-14,5225.0459,5297.8237,5205.2617,5292.8159,87100600,
CI005333.WI,种业(中信),2023-06-15,5281.6592,5282.5684,5213.1304,5268.561,75569200,
CI005333.WI,种业(中信),2023-06-16,5275.4258,5355.6289,5267.9653,5300.249,66740800,
CI005333.WI,种业(中信),2023-06-19,5319.8979,5371.5977,5245.645,5252.9907,69420900,
CI005333.WI,种业(中信),2023-06-20,5247.856,5267.6807,5221.2881,5228.9258,55304300,
CI005333.WI,种业(中信),2023-06-21,5223.0293,5255.5215,5147.2412,5147.2412,51412900,
CI005333.WI,种业(中信),2023-06-26,5132.1118,5149.4365,5080.5542,5085.5239,44004100,
CI005333.WI,种业(中信),2023-06-27,5101.2456,5154.9502,5101.2456,5136.8687,35652200,
CI005333.WI,种业(中信),2023-06-28,5132.5366,5138.9253,5047.6543,5107.6704,41757600,
CI005333.WI,种业(中信),2023-06-29,5091.7842,5151.1548,5080.3989,5113.0083,36486100,
CI005333.WI,种业(中信),2023-06-30,5118.6011,5212.1738,5110.8262,5195.2622,49456100,
CI005333.WI,种业(中信),2023-07-03,5207.2749,5246.3789,5182.8188,5241.9849,51788400,
CI005333.WI,种业(中信),2023-07-04,5239.0542,5248.7344,5188.1475,5240.7329,40917000,
CI005333.WI,种业(中信),2023-07-05,5233.312,5269.9902,5217.8486,5259.4146,40517600,
CI005333.WI,种业(中信),2023-07-06,5257.5298,5281.4399,5207.8232,5251.1724,51954900,
CI005333.WI,种业(中信),2023-07-07,5240.7705,5498.5186,5227.1416,5434.5889,285445600,
CI005333.WI,种业(中信),2023-07-10,5398.2021,5455.3896,5360.7051,5401.5269,154641400,
CI005333.WI,种业(中信),2023-07-11,5398.937,5417.7686,5372.3862,5412.9751,94391900,
CI005333.WI,种业(中信),2023-07-12,5425.9131,5524.0928,5404.9541,5483.4746,176657000,
CI005333.WI,种业(中信),2023-07-13,5460.6621,5484.7139,5430.8135,5463.7749,116380100,
CI005333.WI,种业(中信),2023-07-14,5459.7114,5581.1855,5435.2549,5517.6777,151513500,
CI005333.WI,种业(中信),2023-07-17,5468.7861,5575.5586,5438.7349,5523.0303,141190400,
CI005333.WI,种业(中信),2023-07-18,5650.1299,5724.104,5543.5005,5558.832,248587900,
CI005333.WI,种业(中信),2023-07-19,5496.6543,5595.7798,5493.7456,5528.9375,161327600,
CI005333.WI,种业(中信),2023-07-20,5587.4194,5630.1162,5492.8301,5499.2275,131229400,
CI005333.WI,种业(中信),2023-07-21,5520.9053,5650.2178,5520.9053,5603.0967,226394800,
CI005333.WI,种业(中信),2023-07-24,5560.4243,5560.4243,5456.0122,5465.7778,151910500,
CI005333.WI,种业(中信),2023-07-25,5507.6938,5510.0757,5405.0923,5436.7075,120053300,
CI005333.WI,种业(中信),2023-07-26,5417.8794,5488.9058,5390.7319,5484.5903,102560300,
CI005333.WI,种业(中信),2023-07-27,5455.0176,5458.9463,5384.3306,5392.2412,91099800,
CI005333.WI,种业(中信),2023-07-28,5385.0718,5498.564,5368.0918,5466.687,89174100,
CI005333.WI,种业(中信),2023-07-31,5538.29,5690.9912,5538.29,5659.0615,279139400,
CI005333.WI,种业(中信),2023-08-01,5623.3413,5650.3569,5585.7271,5625.3877,144768300,
CI005333.WI,种业(中信),2023-08-02,5616.7744,5662.3296,5556.2378,5580.2847,100361800,
CI005333.WI,种业(中信),2023-08-03,5596.1167,5630.6489,5563.5659,5597.7007,113471800,
CI005333.WI,种业(中信),2023-08-04,5585.874,5609.561,5539.4634,5548.668,101549200,
CI005333.WI,种业(中信),2023-08-07,5621.5601,5796.9873,5619.0566,5738.6104,430085600,
