代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005539.WI,分立器件(中信),2021-02-22,1777.9256,1832.0349,1757.868,1758.2131,208320426,
CI005539.WI,分立器件(中信),2021-02-23,1731.1253,1777.7066,1692.7371,1749.0622,152999270,
CI005539.WI,分立器件(中信),2021-02-24,1742.8276,1836.3187,1740.1018,1776.1653,185674686,
CI005539.WI,分立器件(中信),2021-02-25,1777.0072,1786.429,1714.7015,1734.3116,128826485,
CI005539.WI,分立器件(中信),2021-02-26,1695.3564,1747.9741,1690.7232,1705.2691,114255117,
CI005539.WI,分立器件(中信),2021-03-01,1751.6875,1824.5634,1749.8729,1824.2619,180374367,
CI005539.WI,分立器件(中信),2021-03-02,1837.6833,1867.7148,1814.8517,1856.6072,178196632,
CI005539.WI,分立器件(中信),2021-03-03,1834.3583,1843.3431,1804.9926,1841.9015,143213458,
CI005539.WI,分立器件(中信),2021-03-04,1825.757,1874.7277,1752.6404,1758.7805,169117993,
CI005539.WI,分立器件(中信),2021-03-05,1714.4913,1774.3799,1710.3609,1748.2039,119159614,
CI005539.WI,分立器件(中信),2021-03-08,1765.3604,1778.5587,1670.7234,1678.2576,131804437,
CI005539.WI,分立器件(中信),2021-03-09,1674.9402,1690.5605,1593.7016,1611.9353,145995394,
CI005539.WI,分立器件(中信),2021-03-10,1637.8986,1642.1348,1583.3532,1593.0011,93783665,
CI005539.WI,分立器件(中信),2021-03-11,1586.6946,1710.5732,1567.2275,1689.682,156464699,
CI005539.WI,分立器件(中信),2021-03-12,1700.1943,1702.3139,1668.9585,1679.1273,130338755,
CI005539.WI,分立器件(中信),2021-03-15,1627.4465,1637.8613,1586.7386,1594.5647,130241832,
CI005539.WI,分立器件(中信),2021-03-16,1586.1897,1609.5599,1566.3513,1600.2838,114481969,
CI005539.WI,分立器件(中信),2021-03-17,1606.9591,1651.9191,1602.1993,1635.7359,119915037,
CI005539.WI,分立器件(中信),2021-03-18,1642.3452,1642.3452,1602.9692,1610.5394,154082624,
CI005539.WI,分立器件(中信),2021-03-19,1579.695,1614.6336,1574.3927,1611.4072,113096481,
CI005539.WI,分立器件(中信),2021-03-22,1610.7297,1627.8059,1599.6805,1618.2522,93036592,
CI005539.WI,分立器件(中信),2021-03-23,1622.0537,1685.4083,1622.0537,1653.2212,185053062,
CI005539.WI,分立器件(中信),2021-03-24,1627.0457,1632.8848,1587.9994,1598.7871,132715327,
CI005539.WI,分立器件(中信),2021-03-25,1583.3573,1626.1229,1583.3573,1599.9325,91929589,
CI005539.WI,分立器件(中信),2021-03-26,1599.8995,1633.5821,1585.1413,1621.9143,104861385,
CI005539.WI,分立器件(中信),2021-03-29,1639.5144,1662.9125,1625.7044,1627.2361,103012370,
CI005539.WI,分立器件(中信),2021-03-30,1623.9223,1657.8566,1610.0291,1638.2434,100241379,
CI005539.WI,分立器件(中信),2021-03-31,1628.4981,1636.3718,1603.7572,1633.1887,80879246,
CI005539.WI,分立器件(中信),2021-04-01,1643.119,1725.4191,1642.9732,1709.1421,179901803,
CI005539.WI,分立器件(中信),2021-04-02,1728.8903,1833.9911,1728.7446,1832.5562,288619393,
CI005539.WI,分立器件(中信),2021-04-06,1873.3497,1877.5532,1821.6571,1843.3014,259882419,
CI005539.WI,分立器件(中信),2021-04-07,1837.4708,1841.3929,1792.5937,1835.1665,192925690,
CI005539.WI,分立器件(中信),2021-04-08,1823.7323,1853.4927,1806.9395,1815.8965,158581011,
CI005539.WI,分立器件(中信),2021-04-09,1808.2511,1837.2944,1792.4008,1800.8847,130046265,
CI005539.WI,分立器件(中信),2021-04-12,1802.4947,1812.2322,1714.5286,1720.7008,169017294,
CI005539.WI,分立器件(中信),2021-04-13,1723.0733,1758.2553,1710.254,1727.0096,126032624,
CI005539.WI,分立器件(中信),2021-04-14,1726.4207,1748.73,1721.1053,1742.745,97971857,
CI005539.WI,分立器件(中信),2021-04-15,1733.1373,1754.3142,1698.8026,1753.1726,121654092,
CI005539.WI,分立器件(中信),2021-04-16,1749.3091,1750.3783,1712.0389,1727.5027,114339825,
CI005539.WI,分立器件(中信),2021-04-19,1709.6019,1776.7308,1703.1171,1774.6904,149641804,
CI005539.WI,分立器件(中信),2021-04-20,1756.733,1762.1904,1728.7861,1730.9694,118684404,
CI005539.WI,分立器件(中信),2021-04-21,1720.4218,1753.1987,1712.5185,1742.3812,92705464,
CI005539.WI,分立器件(中信),2021-04-22,1760.3092,1841.9956,1753.5239,1821.0861,200700872,
CI005539.WI,分立器件(中信),2021-04-23,1835.6478,1850.1709,1805.5644,1834.7293,198997557,
CI005539.WI,分立器件(中信),2021-04-26,1843.2146,1917.2013,1836.8398,1873.419,231510034,
CI005539.WI,分立器件(中信),2021-04-27,1868.8454,1888.3584,1825.7272,1850.1387,165879551,
CI005539.WI,分立器件(中信),2021-04-28,1853.2918,1879.1875,1811.9301,1876.6997,158541161,
CI005539.WI,分立器件(中信),2021-04-29,1938.6919,1986.1025,1924.502,1940.5579,255721732,
CI005539.WI,分立器件(中信),2021-04-30,1956.4402,2014.1468,1950.3292,1990.3914,275634340,
CI005539.WI,分立器件(中信),2021-05-06,1978.4621,2052.8156,1977.992,2012.9844,244199665,
CI005539.WI,分立器件(中信),2021-05-07,2022.9848,2033.7346,1869.2252,1869.5784,303797889,
CI005539.WI,分立器件(中信),2021-05-10,1858.3282,1880.6177,1833.7927,1852.8971,199255847,
CI005539.WI,分立器件(中信),2021-05-11,1840.3157,1870.7043,1811.1476,1869.9299,186510377,
CI005539.WI,分立器件(中信),2021-05-12,1878.2808,1903.8839,1799.158,1902.5541,232100600,
CI005539.WI,分立器件(中信),2021-05-13,1862.8478,1999.653,1860.5777,1956.5544,309305681,
CI005539.WI,分立器件(中信),2021-05-14,1965.0847,1986.7783,1921.3314,1976.2782,234518554,
CI005539.WI,分立器件(中信),2021-05-17,1982.3347,2039.7863,1956.2392,1959.7765,245560942,
CI005539.WI,分立器件(中信),2021-05-18,1939.1514,1974.6868,1922.2795,1967.5742,218251358,
CI005539.WI,分立器件(中信),2021-05-19,1956.2782,2014.8389,1930.9528,2011.3244,211198589,
CI005539.WI,分立器件(中信),2021-05-20,1991.784,2008.6512,1968.969,1969.1291,180447563,
CI005539.WI,分立器件(中信),2021-05-21,1985.8017,1994.1366,1943.4871,1943.496,157458769,
CI005539.WI,分立器件(中信),2021-05-24,1930.6535,2039.1094,1914.3583,2020.4355,223400678,
CI005539.WI,分立器件(中信),2021-05-25,2020.3104,2059.8931,2012.2099,2041.0914,229307632,
CI005539.WI,分立器件(中信),2021-05-26,2041.024,2069.276,2007.857,2011.2162,245324847,
CI005539.WI,分立器件(中信),2021-05-27,1996.5342,2145.7119,1994.5401,2109.7334,354807845,
CI005539.WI,分立器件(中信),2021-05-28,2094.0661,2115.0883,2081.7643,2097.71,267963684,
CI005539.WI,分立器件(中信),2021-05-31,2121.9754,2147.6071,2103.0318,2120.7473,214639483,
CI005539.WI,分立器件(中信),2021-06-01,2105.4824,2184.0001,2084.1399,2138.3758,251197331,
CI005539.WI,分立器件(中信),2021-06-02,2118.842,2144.3661,2051.6521,2068.2429,231204872,
CI005539.WI,分立器件(中信),2021-06-03,2071.6806,2089.5915,2038.5852,2042.5941,155971485,
CI005539.WI,分立器件(中信),2021-06-04,2031.0413,2130.8518,2030.975,2121.1706,224286977,
CI005539.WI,分立器件(中信),2021-06-07,2185.8786,2249.3763,2185.8786,2239.7619,390479376,
CI005539.WI,分立器件(中信),2021-06-08,2243.183,2265.5664,2222.1189,2250.484,324571897,
CI005539.WI,分立器件(中信),2021-06-09,2231.2348,2300.8511,2222.8595,2253.3683,242226929,
CI005539.WI,分立器件(中信),2021-06-10,2247.1464,2304.2754,2233.0071,2300.8987,275411268,
CI005539.WI,分立器件(中信),2021-06-11,2289.9645,2296.4428,2216.3341,2222.3419,239608850,
CI005539.WI,分立器件(中信),2021-06-15,2220.2344,2275.9156,2215.3672,2222.5178,251687716,
CI005539.WI,分立器件(中信),2021-06-16,2260.179,2352.8933,2243.9621,2245.7377,353186890,
CI005539.WI,分立器件(中信),2021-06-17,2226.5469,2484.323,2224.8524,2467.2181,577956203,
CI005539.WI,分立器件(中信),2021-06-18,2518.1062,2600.2759,2479.0629,2587.2091,499725240,
CI005539.WI,分立器件(中信),2021-06-21,2560.9209,2663.078,2545.2446,2641.4966,421767968,
CI005539.WI,分立器件(中信),2021-06-22,2648.3188,2723.6326,2573.393,2695.4029,427646412,
CI005539.WI,分立器件(中信),2021-06-23,2685.6768,2867.8294,2677.631,2804.9418,450918480,
CI005539.WI,分立器件(中信),2021-06-24,2773.3757,2831.2995,2743.2884,2773.0952,343208095,
CI005539.WI,分立器件(中信),2021-06-25,2780.5856,2805.447,2705.8195,2802.6151,452607969,
CI005539.WI,分立器件(中信),2021-06-28,2811.0953,2909.3383,2788.3241,2838.7785,402690364,
CI005539.WI,分立器件(中信),2021-06-29,2801.2552,2833.7236,2723.9664,2779.5474,340915119,
CI005539.WI,分立器件(中信),2021-06-30,2800.4388,2870.7174,2796.5621,2846.1624,320522933,
CI005539.WI,分立器件(中信),2021-07-01,2911.0207,2926.1576,2703.107,2703.107,428145353,
CI005539.WI,分立器件(中信),2021-07-02,2677.8374,2827.7008,2653.1362,2757.4826,347848415,
CI005539.WI,分立器件(中信),2021-07-05,2823.9458,2918.2277,2773.3533,2918.2277,332092125,
CI005539.WI,分立器件(中信),2021-07-06,2964.0817,2985.5805,2717.5359,2825.9391,442467518,
CI005539.WI,分立器件(中信),2021-07-07,2749.1655,2842.7751,2686.1838,2840.1832,322689969,
CI005539.WI,分立器件(中信),2021-07-08,2824.422,2993.7661,2824.3654,2969.0386,411968424,
CI005539.WI,分立器件(中信),2021-07-09,2921.2025,2973.2198,2852.906,2951.1263,302838415,
CI005539.WI,分立器件(中信),2021-07-12,2955.7749,3049.4602,2872.817,3022.2123,356089718,
CI005539.WI,分立器件(中信),2021-07-13,2992.1312,3036.342,2845.8544,2878.7071,335426438,
CI005539.WI,分立器件(中信),2021-07-14,2830.8544,2929.5443,2794.4378,2827.1837,247118424,
CI005539.WI,分立器件(中信),2021-07-15,2799.2085,2844.579,2752.2429,2828.719,243353267,
CI005539.WI,分立器件(中信),2021-07-16,2810.5919,2923.727,2802.7001,2802.7001,291531928,
CI005539.WI,分立器件(中信),2021-07-19,2747.0775,2775.1661,2654.3536,2679.3678,254061810,
CI005539.WI,分立器件(中信),2021-07-20,2646.0633,2794.2835,2642.5173,2794.2417,281617243,
CI005539.WI,分立器件(中信),2021-07-21,2793.8878,2940.4238,2772.1846,2885.142,360137701,
CI005539.WI,分立器件(中信),2021-07-22,2906.7176,3037.6975,2842.2272,3001.5123,406368449,
CI005539.WI,分立器件(中信),2021-07-23,2981.8823,3044.0704,2916.7208,2968.972,389008360,
CI005539.WI,分立器件(中信),2021-07-26,2954.8677,3073.1749,2887.6891,3073.1749,386674862,
CI005539.WI,分立器件(中信),2021-07-27,3085.7501,3350.0315,3015.3691,3072.402,542005791,
CI005539.WI,分立器件(中信),2021-07-28,2993.1978,3068.2714,2791.4036,2902.7358,493316340,
CI005539.WI,分立器件(中信),2021-07-29,2983.2108,3139.5468,2942.9771,3129.3605,497150143,
CI005539.WI,分立器件(中信),2021-07-30,3112.0059,3261.8624,3105.7595,3193.6193,533745988,
CI005539.WI,分立器件(中信),2021-08-02,3212.4283,3264.5726,3044.3653,3160.7824,442266346,
CI005539.WI,分立器件(中信),2021-08-03,3101.4686,3132.9463,2865.1486,2884.9406,429996428,
CI005539.WI,分立器件(中信),2021-08-04,2875.3038,3020.9271,2875.1023,3012.3246,368645336,
CI005539.WI,分立器件(中信),2021-08-05,2990.5871,3044.4963,2913.339,2993.1341,335876046,
CI005539.WI,分立器件(中信),2021-08-06,3053.8581,3066.8805,2924.8227,3001.3212,326291433,
CI005539.WI,分立器件(中信),2021-08-09,2936.8597,2936.8597,2837.8612,2894.8016,358742204,
CI005539.WI,分立器件(中信),2021-08-10,2890.5563,2937.3216,2800.5509,2867.5685,305378068,
CI005539.WI,分立器件(中信),2021-08-11,2874.8488,2933.96,2808.2752,2933.96,285752314,
CI005539.WI,分立器件(中信),2021-08-12,2902.0409,3045.7727,2895.8982,2973.5609,378969659,
CI005539.WI,分立器件(中信),2021-08-13,2931.3389,2960.8263,2886.4028,2895.7244,320496502,
CI005539.WI,分立器件(中信),2021-08-16,2875.4581,3008.2206,2837.5289,2969.6009,339680422,
CI005539.WI,分立器件(中信),2021-08-17,2917.3459,2924.776,2736.6201,2742.8753,421568210,
CI005539.WI,分立器件(中信),2021-08-18,2737.5392,2777.6283,2688.3719,2717.5583,266552885,
CI005539.WI,分立器件(中信),2021-08-19,2711.4115,2788.8196,2686.4689,2750.1172,228076782,
CI005539.WI,分立器件(中信),2021-08-20,2738.1754,2821.2822,2717.769,2796.906,236192738,
CI005539.WI,分立器件(中信),2021-08-23,2800.8807,2852.9914,2788.016,2834.4168,234293040,
CI005539.WI,分立器件(中信),2021-08-24,2846.5948,2952.9663,2788.8368,2920.5081,428602816,
CI005539.WI,分立器件(中信),2021-08-25,2930.0496,2960.3649,2879.7486,2888.6338,348584720,
CI005539.WI,分立器件(中信),2021-08-26,2906.9961,2966.9355,2850.8782,2851.9961,362526507,
CI005539.WI,分立器件(中信),2021-08-27,2813.365,2855.4622,2778.8249,2836.5631,284616039,
CI005539.WI,分立器件(中信),2021-08-30,2838.858,2905.3455,2777.4426,2798.0695,296074030,
CI005539.WI,分立器件(中信),2021-08-31,2763.8527,2765.9478,2629.2031,2698.2873,370043268,
CI005539.WI,分立器件(中信),2021-09-01,2669.4565,2670.6068,2533.219,2626.8702,313800628,
CI005539.WI,分立器件(中信),2021-09-02,2601.1393,2619.5906,2568.7571,2593.196,273919130,
CI005539.WI,分立器件(中信),2021-09-03,2590.6479,2682.067,2586.5475,2639.5404,310407302,
CI005539.WI,分立器件(中信),2021-09-06,2651.0234,2737.5224,2616.1897,2723.2458,257808305,
CI005539.WI,分立器件(中信),2021-09-07,2708.7659,2756.1938,2695.8666,2739.2629,232294482,
CI005539.WI,分立器件(中信),2021-09-08,2729.8765,2768.7358,2712.4241,2740.998,276442605,
CI005539.WI,分立器件(中信),2021-09-09,2720.6183,2721.8907,2648.6024,2681.3298,256983169,
CI005539.WI,分立器件(中信),2021-09-10,2677.5679,2836.903,2663.6838,2815.0534,302369874,
CI005539.WI,分立器件(中信),2021-09-13,2785.4413,2822.3307,2730.3768,2734.7202,218028369,
CI005539.WI,分立器件(中信),2021-09-14,2717.5249,2805.8261,2717.3847,2742.4537,203219108,
CI005539.WI,分立器件(中信),2021-09-15,2717.8844,2737.3429,2649.8258,2719.766,166712818,
CI005539.WI,分立器件(中信),2021-09-16,2696.4543,2713.7551,2562.2343,2583.769,201716617,
CI005539.WI,分立器件(中信),2021-09-17,2571.7739,2615.8928,2529.2522,2579.6429,157025277,
CI005539.WI,分立器件(中信),2021-09-22,2536.4642,2671.4103,2530.0896,2650.284,148604621,
CI005539.WI,分立器件(中信),2021-09-23,2673.9306,2812.6256,2641.2701,2763.1394,230416925,
CI005539.WI,分立器件(中信),2021-09-24,2750.3698,2786.451,2707.2356,2754.5425,173586114,
CI005539.WI,分立器件(中信),2021-09-27,2767.1514,2803.3959,2646.1303,2667.3297,189969169,
CI005539.WI,分立器件(中信),2021-09-28,2639.6876,2745.1927,2615.5766,2655.1998,129567918,
CI005539.WI,分立器件(中信),2021-09-29,2623.0035,2657.9362,2578.0518,2598.0595,143497231,
CI005539.WI,分立器件(中信),2021-09-30,2606.4885,2655.7973,2588.51,2644.3374,118214092,
CI005539.WI,分立器件(中信),2021-10-08,2701.9001,2763.3655,2638.7785,2650.2921,166258551,
CI005539.WI,分立器件(中信),2021-10-11,2652.4732,2714.478,2632.0102,2639.0378,161272248,
CI005539.WI,分立器件(中信),2021-10-12,2622.7158,2648.5837,2518.8401,2546.0906,161036400,
CI005539.WI,分立器件(中信),2021-10-13,2542.623,2645.9893,2542.623,2641.9761,138547600,
CI005539.WI,分立器件(中信),2021-10-14,2622.9561,2649.4836,2604.8054,2631.2925,118359800,
CI005539.WI,分立器件(中信),2021-10-15,2627.7539,2807.5466,2620.3306,2800.342,252044000,
CI005539.WI,分立器件(中信),2021-10-18,2797.0264,2868.3821,2775.6189,2833.7937,205857300,
CI005539.WI,分立器件(中信),2021-10-19,2848.1855,2887.762,2812.9163,2865.9004,155833300,
CI005539.WI,分立器件(中信),2021-10-20,2870.0063,2887.4546,2831.583,2845.2576,173348500,
CI005539.WI,分立器件(中信),2021-10-21,2849.041,2849.3792,2733.3289,2746.2708,176695800,
CI005539.WI,分立器件(中信),2021-10-22,2779.2219,2846.8799,2752.0752,2801.9524,193327500,
CI005539.WI,分立器件(中信),2021-10-25,2777.1543,2845.3076,2754.3879,2845.3076,163364000,
CI005539.WI,分立器件(中信),2021-10-26,2844.3137,2866.7793,2788.322,2821.2727,153958500,
CI005539.WI,分立器件(中信),2021-10-27,2814.6663,2829.814,2746.5193,2765.4451,141652400,
CI005539.WI,分立器件(中信),2021-10-28,2760.4753,2809.4866,2673.9929,2697.1833,153542900,
CI005539.WI,分立器件(中信),2021-10-29,2707.1201,2836.0437,2701.8884,2805.1758,233922700,
CI005539.WI,分立器件(中信),2021-11-01,2775.4851,2884.5027,2752.2412,2822.3508,347376400,
CI005539.WI,分立器件(中信),2021-11-02,2837.2144,3003.1033,2837.1787,2946.9951,351809500,
CI005539.WI,分立器件(中信),2021-11-03,2956.6543,2997.8096,2853.6133,2904.8489,248243100,
CI005539.WI,分立器件(中信),2021-11-04,2921.0007,3074.4365,2907.5862,3042.9436,295528300,
CI005539.WI,分立器件(中信),2021-11-05,3106.6067,3115.8442,3003.1484,3003.1484,254183900,
CI005539.WI,分立器件(中信),2021-11-08,2969.4087,2986.2236,2883.823,2963.2056,213144800,
CI005539.WI,分立器件(中信),2021-11-09,2958.8201,3021.6987,2914.0662,2997.1021,211394900,
CI005539.WI,分立器件(中信),2021-11-10,2968.9409,3022.1384,2954.3577,3001.6025,199886000,
CI005539.WI,分立器件(中信),2021-11-11,2970.8784,3147.467,2959.8,3082.3083,276172000,
CI005539.WI,分立器件(中信),2021-11-12,3048.2754,3120.1084,3037.0688,3097.7031,263056500,
CI005539.WI,分立器件(中信),2021-11-15,3106.6675,3149.1526,3068.4819,3070.7729,229440400,
CI005539.WI,分立器件(中信),2021-11-16,2994.6277,3068.0586,2956.575,2964.6631,245860200,
CI005539.WI,分立器件(中信),2021-11-17,2948.4724,3041.2188,2942.4954,3039.6338,202010500,
CI005539.WI,分立器件(中信),2021-11-18,3015.4604,3074.6448,3011.7109,3030.8882,238210400,
CI005539.WI,分立器件(中信),2021-11-19,3035.2981,3108.5432,3025.4656,3101.8657,261439700,
CI005539.WI,分立器件(中信),2021-11-22,3149.78,3346.8191,3148.0635,3331.8645,433699200,
CI005539.WI,分立器件(中信),2021-11-23,3349.75,3389.365,3308.4551,3310.5681,365450400,
CI005539.WI,分立器件(中信),2021-11-24,3317.7295,3463.8811,3304.9832,3332.2673,338554200,
CI005539.WI,分立器件(中信),2021-11-25,3305.8972,3363.3884,3262.6089,3269.9187,288194000,
CI005539.WI,分立器件(中信),2021-11-26,3250.2126,3262.8384,3207.2449,3212.385,241062800,
CI005539.WI,分立器件(中信),2021-11-29,3175.9067,3269.5505,3171.5769,3222.4077,204038100,
CI005539.WI,分立器件(中信),2021-11-30,3288.3699,3366.0603,3260.8806,3292.5166,240512600,
CI005539.WI,分立器件(中信),2021-12-01,3279.2307,3407.6824,3279.2307,3306.512,217877800,
CI005539.WI,分立器件(中信),2021-12-02,3293.3208,3319.8157,3247.9065,3285.6204,186567800,
CI005539.WI,分立器件(中信),2021-12-03,3311.1895,3385.7539,3294.3726,3332.4438,229778200,
CI005539.WI,分立器件(中信),2021-12-06,3307.6226,3334.5376,3240.1775,3245.8806,210404200,
CI005539.WI,分立器件(中信),2021-12-07,3262.6985,3268.1997,3090.281,3117.9058,204975000,
CI005539.WI,分立器件(中信),2021-12-08,3143.1465,3183.3152,3139.3826,3164.0007,160935100,
CI005539.WI,分立器件(中信),2021-12-09,3171.95,3206.0356,3152.0249,3182.8586,172424900,
CI005539.WI,分立器件(中信),2021-12-10,3151.0344,3209.6572,3130.5007,3176.124,173698800,
CI005539.WI,分立器件(中信),2021-12-13,3162.4155,3196.7339,3116.1055,3181.2996,146981700,
CI005539.WI,分立器件(中信),2021-12-14,3159.8542,3175.8848,3116.823,3157.127,148632600,
CI005539.WI,分立器件(中信),2021-12-15,3153.2905,3179.0427,3110.0063,3121.0261,188033300,
CI005539.WI,分立器件(中信),2021-12-16,3142.0464,3157.5857,3083.3794,3100.7163,198746300,
CI005539.WI,分立器件(中信),2021-12-17,3080.7415,3080.7415,2970.1633,2977.0322,226238000,
CI005539.WI,分立器件(中信),2021-12-20,2963.5496,2985.9304,2862.6985,2864.2058,173470000,
CI005539.WI,分立器件(中信),2021-12-21,2866.293,2913.7869,2848.1523,2911.3577,135937500,
CI005539.WI,分立器件(中信),2021-12-22,2918.4336,2980.272,2905.4429,2924.0957,135347400,
CI005539.WI,分立器件(中信),2021-12-23,2941.2625,2975.5293,2905.855,2944.0171,130049100,
CI005539.WI,分立器件(中信),2021-12-24,2946.7092,2963.1011,2880.9167,2895.6699,128181200,
CI005539.WI,分立器件(中信),2021-12-27,2872.0415,2903.4619,2845.2141,2864.738,101298300,
CI005539.WI,分立器件(中信),2021-12-28,2888.5496,2917.1736,2870.0696,2916.0991,98100400,
CI005539.WI,分立器件(中信),2021-12-29,2908.9189,2910.7471,2835.304,2854.99,93359100,
CI005539.WI,分立器件(中信),2021-12-30,2851.6023,2926.9294,2841.5276,2910.4294,131557500,
CI005539.WI,分立器件(中信),2021-12-31,2904.8022,2908.8657,2857.4224,2876.7661,105871000,
CI005539.WI,分立器件(中信),2022-01-04,2906.1964,2925.5347,2815.3482,2836.3258,111506900,
CI005539.WI,分立器件(中信),2022-01-05,2831.9057,2837.5611,2679.6665,2721.7609,145373000,
CI005539.WI,分立器件(中信),2022-01-06,2689.4519,2747.3683,2687.4473,2720.1796,97783400,
CI005539.WI,分立器件(中信),2022-01-07,2724.0156,2745.3244,2681.2752,2691.003,126905100,
CI005539.WI,分立器件(中信),2022-01-10,2679.9174,2682.1911,2604.7634,2655.4252,106242900,
CI005539.WI,分立器件(中信),2022-01-11,2658.3026,2658.3026,2580.244,2584.1111,91020400,
CI005539.WI,分立器件(中信),2022-01-12,2618.2778,2675.7726,2608.9227,2649.2953,112153300,
CI005539.WI,分立器件(中信),2022-01-13,2648.9977,2648.9977,2590.9214,2596.834,84886800,
CI005539.WI,分立器件(中信),2022-01-14,2589.5747,2693.8811,2581.8814,2667.2186,96269100,
CI005539.WI,分立器件(中信),2022-01-17,2663.1562,2745.5004,2660.6214,2718.3358,142084700,
CI005539.WI,分立器件(中信),2022-01-18,2710.4616,2797.2263,2695.7862,2756.0962,143648600,
CI005539.WI,分立器件(中信),2022-01-19,2713.6309,2744.3641,2693.6485,2717.2077,91926500,
CI005539.WI,分立器件(中信),2022-01-20,2713.6855,2753.5991,2684.1253,2689.2748,98180500,
CI005539.WI,分立器件(中信),2022-01-21,2672.1958,2690.6251,2620.9178,2624.4794,86630300,
CI005539.WI,分立器件(中信),2022-01-24,2626.8972,2758.409,2626.7169,2731.1094,96880700,
CI005539.WI,分立器件(中信),2022-01-25,2710.7771,2765.0208,2663.125,2663.1294,125156700,
CI005539.WI,分立器件(中信),2022-01-26,2674.7716,2740.7263,2660.5118,2713.609,83320400,
CI005539.WI,分立器件(中信),2022-01-27,2694.6537,2738.099,2630.15,2631.0746,85092700,
CI005539.WI,分立器件(中信),2022-01-28,2654.5811,2670.6732,2564.8814,2593.3897,80928100,
CI005539.WI,分立器件(中信),2022-02-07,2653.5335,2698.6122,2614.0426,2624.1473,79650200,
CI005539.WI,分立器件(中信),2022-02-08,2617.998,2618.1366,2504.5373,2556.1766,80055900,
CI005539.WI,分立器件(中信),2022-02-09,2558.812,2660.6797,2530.4594,2634.3445,87206300,
CI005539.WI,分立器件(中信),2022-02-10,2646.5326,2675.1182,2599.6678,2641.1622,91030300,
CI005539.WI,分立器件(中信),2022-02-11,2608.3625,2626.9303,2552.6384,2560.715,86301100,
CI005539.WI,分立器件(中信),2022-02-14,2522.6668,2558.5389,2491.5194,2518.4965,69237900,
CI005539.WI,分立器件(中信),2022-02-15,2529.0759,2625.9518,2527.1405,2599.9623,105525600,
CI005539.WI,分立器件(中信),2022-02-16,2617.1377,2624.5851,2554.6324,2567.5174,79954000,
CI005539.WI,分立器件(中信),2022-02-17,2560.3597,2661.4258,2550.8036,2619.3325,106232600,
CI005539.WI,分立器件(中信),2022-02-18,2579.0379,2618.4884,2574.8091,2592.576,68003300,
CI005539.WI,分立器件(中信),2022-02-21,2583.832,2600.6332,2556.2689,2573.6709,75526200,
CI005539.WI,分立器件(中信),2022-02-22,2567.6499,2689.084,2530.9915,2662.4703,124734100,
CI005539.WI,分立器件(中信),2022-02-23,2660.6263,2844.1525,2656.1097,2816.007,204794300,
CI005539.WI,分立器件(中信),2022-02-24,2794.5395,2844.1572,2734.1451,2796.4808,193063400,
CI005539.WI,分立器件(中信),2022-02-25,2865.5636,2894.4911,2796.9281,2814.7838,134995700,
CI005539.WI,分立器件(中信),2022-02-28,2805.9422,2869.6891,2794.6433,2841.2991,94759400,
CI005539.WI,分立器件(中信),2022-03-01,2847.3858,2876.2349,2821.461,2847.7716,100249700,
CI005539.WI,分立器件(中信),2022-03-02,2818.5465,2845.3544,2772.4751,2817.1979,82163300,
CI005539.WI,分立器件(中信),2022-03-03,2839.8677,2847.3627,2749.464,2754.4814,81919900,
CI005539.WI,分立器件(中信),2022-03-04,2723.842,2837.4247,2718.5132,2769.3143,95748700,
CI005539.WI,分立器件(中信),2022-03-07,2746.7426,2758.9451,2678.9392,2698.3368,93017600,
CI005539.WI,分立器件(中信),2022-03-08,2705.3376,2825.1345,2666.6367,2755.0208,124005200,
CI005539.WI,分立器件(中信),2022-03-09,2779.4904,2867.8843,2711.0285,2839.5118,158760000,
CI005539.WI,分立器件(中信),2022-03-10,2918.5159,2936.5888,2842.5441,2843.3281,143923600,
CI005539.WI,分立器件(中信),2022-03-11,2783.6798,2874.6214,2775.1113,2846.18,102948900,
CI005539.WI,分立器件(中信),2022-03-14,2820.1182,2826.4047,2761.9642,2761.9843,78197100,
CI005539.WI,分立器件(中信),2022-03-15,2729.681,2820.8045,2692.2984,2696.9893,124450000,
CI005539.WI,分立器件(中信),2022-03-16,2760.6918,2919.3878,2678.5788,2890.501,155548900,
CI005539.WI,分立器件(中信),2022-03-17,2931.0157,2985.3759,2847.5669,2855.8497,180600200,
CI005539.WI,分立器件(中信),2022-03-18,2835.4101,2904.6981,2830.9366,2874.3956,93383900,
CI005539.WI,分立器件(中信),2022-03-21,2864.3997,2922.8402,2826.3482,2893.9271,100217500,
CI005539.WI,分立器件(中信),2022-03-22,2862.5413,2865.1332,2807.5985,2811.2621,83690200,
CI005539.WI,分立器件(中信),2022-03-23,2815.2862,2819.6554,2757.9722,2788.2941,91065700,
CI005539.WI,分立器件(中信),2022-03-24,2756.3942,2756.763,2682.1202,2690.6118,92949800,
CI005539.WI,分立器件(中信),2022-03-25,2709.0417,2741.3258,2655.986,2657.3182,74771000,
CI005539.WI,分立器件(中信),2022-03-28,2607.0186,2666.9773,2600.3824,2640.0881,70066500,
CI005539.WI,分立器件(中信),2022-03-29,2629.8679,2638.5856,2513.1721,2524.1222,107692100,
CI005539.WI,分立器件(中信),2022-03-30,2551.8682,2605.4976,2546.8627,2579.2213,99132200,
