代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005454.WI,矿山冶金机械(中信),2020-11-16,1118.1732,1142.0611,1112.1528,1136.9967,192536147,
CI005454.WI,矿山冶金机械(中信),2020-11-17,1133.9199,1136.9102,1125.6722,1131.0546,205532436,
CI005454.WI,矿山冶金机械(中信),2020-11-18,1127.6684,1145.7023,1124.7347,1130.891,185074732,
CI005454.WI,矿山冶金机械(中信),2020-11-19,1130.9261,1139.8717,1123.5603,1138.3992,170155664,
CI005454.WI,矿山冶金机械(中信),2020-11-20,1133.3269,1140.7772,1128.0648,1138.2074,146424289,
CI005454.WI,矿山冶金机械(中信),2020-11-23,1144.0897,1150.1005,1127.9352,1141.1196,227976879,
CI005454.WI,矿山冶金机械(中信),2020-11-24,1141.0386,1142.5735,1131.242,1137.3485,158780732,
CI005454.WI,矿山冶金机械(中信),2020-11-25,1140.5718,1147.7856,1118.0491,1118.0583,218883731,
CI005454.WI,矿山冶金机械(中信),2020-11-26,1115.6435,1116.1694,1089.6498,1099.082,191594961,
CI005454.WI,矿山冶金机械(中信),2020-11-27,1096.2916,1099.8628,1083.221,1090.7594,208701156,
CI005454.WI,矿山冶金机械(中信),2020-11-30,1093.9686,1101.2944,1080.0856,1080.5862,193066346,
CI005454.WI,矿山冶金机械(中信),2020-12-01,1072.2381,1092.0931,1072.1599,1087.8284,171446095,
CI005454.WI,矿山冶金机械(中信),2020-12-02,1087.9635,1102.0941,1078.3651,1095.9076,287338627,
CI005454.WI,矿山冶金机械(中信),2020-12-03,1095.0681,1095.0681,1078.093,1082.0225,226739340,
CI005454.WI,矿山冶金机械(中信),2020-12-04,1081.2784,1090.9819,1072.3855,1088.0335,166260159,
CI005454.WI,矿山冶金机械(中信),2020-12-07,1086.1651,1106.166,1084.8647,1098.4171,190807076,
CI005454.WI,矿山冶金机械(中信),2020-12-08,1100.6296,1118.3611,1098.5395,1110.3914,195205546,
CI005454.WI,矿山冶金机械(中信),2020-12-09,1117.8051,1117.8462,1093.3095,1093.3095,245580660,
CI005454.WI,矿山冶金机械(中信),2020-12-10,1089.9822,1097.5009,1081.2499,1090.0458,172392221,
CI005454.WI,矿山冶金机械(中信),2020-12-11,1091.9364,1101.0674,1059.5654,1068.3984,197353085,
CI005454.WI,矿山冶金机械(中信),2020-12-14,1068.4103,1086.7189,1056.2663,1080.2455,146979447,
CI005454.WI,矿山冶金机械(中信),2020-12-15,1075.6623,1076.6704,1065.7278,1073.8513,112994335,
CI005454.WI,矿山冶金机械(中信),2020-12-16,1075.9888,1076.43,1052.6563,1053.266,106943102,
CI005454.WI,矿山冶金机械(中信),2020-12-17,1052.8669,1069.4852,1035.3996,1069.2017,155517505,
CI005454.WI,矿山冶金机械(中信),2020-12-18,1066.1745,1077.5081,1057.0864,1064.8374,170034702,
CI005454.WI,矿山冶金机械(中信),2020-12-21,1066.7597,1084.2441,1061.2567,1080.365,153926314,
CI005454.WI,矿山冶金机械(中信),2020-12-22,1064.2277,1069.7697,1041.7079,1044.2172,211252437,
CI005454.WI,矿山冶金机械(中信),2020-12-23,1044.4858,1051.6106,1033.0276,1036.8944,167576057,
CI005454.WI,矿山冶金机械(中信),2020-12-24,1038.3398,1038.6854,1023.9225,1029.7478,193501730,
CI005454.WI,矿山冶金机械(中信),2020-12-25,1024.5073,1046.2892,1020.4296,1036.8962,232188351,
CI005454.WI,矿山冶金机械(中信),2020-12-28,1033.3482,1052.3714,1025.3525,1050.0189,291439362,
CI005454.WI,矿山冶金机械(中信),2020-12-29,1064.4641,1080.1634,1059.9883,1062.692,250808204,
CI005454.WI,矿山冶金机械(中信),2020-12-30,1078.8026,1078.8026,1047.5038,1052.6893,317640778,
CI005454.WI,矿山冶金机械(中信),2020-12-31,1048.7837,1062.6614,1045.5545,1055.8146,279698386,
CI005454.WI,矿山冶金机械(中信),2021-01-04,1054.2035,1074.1986,1049.3505,1070.8662,286162078,
CI005454.WI,矿山冶金机械(中信),2021-01-05,1065.3007,1067.8862,1052.9913,1057.4567,279020147,
CI005454.WI,矿山冶金机械(中信),2021-01-06,1052.4896,1059.3244,1040.3249,1051.9909,278602722,
CI005454.WI,矿山冶金机械(中信),2021-01-07,1047.1433,1057.9772,1030.6958,1038.8876,269459904,
CI005454.WI,矿山冶金机械(中信),2021-01-08,1035.2767,1040.1065,1018.6345,1028.3325,215283341,
CI005454.WI,矿山冶金机械(中信),2021-01-11,1031.9013,1049.1866,1026.7147,1028.7907,267122663,
CI005454.WI,矿山冶金机械(中信),2021-01-12,1023.8221,1045.5853,1018.9041,1039.1806,241985130,
CI005454.WI,矿山冶金机械(中信),2021-01-13,1047.0061,1084.0663,1043.042,1079.5587,357986835,
CI005454.WI,矿山冶金机械(中信),2021-01-14,1080.0802,1113.0971,1078.6957,1094.5691,384905337,
CI005454.WI,矿山冶金机械(中信),2021-01-15,1082.0881,1101.8865,1078.1761,1094.668,296626619,
CI005454.WI,矿山冶金机械(中信),2021-01-18,1092.5251,1113.313,1090.3855,1106.2206,256115662,
CI005454.WI,矿山冶金机械(中信),2021-01-19,1107.1283,1115.652,1086.4264,1089.9466,258955429,
CI005454.WI,矿山冶金机械(中信),2021-01-20,1089.5655,1091.9003,1077.9758,1085.067,194368540,
CI005454.WI,矿山冶金机械(中信),2021-01-21,1082.61,1082.9469,1065.0842,1070.6405,219159508,
CI005454.WI,矿山冶金机械(中信),2021-01-22,1068.728,1069.2872,1041.21,1045.7735,221264787,
CI005454.WI,矿山冶金机械(中信),2021-01-25,1046.6631,1051.522,1027.6976,1040.8069,219233221,
CI005454.WI,矿山冶金机械(中信),2021-01-26,1036.0178,1036.0178,1015.4089,1017.5842,175418800,
CI005454.WI,矿山冶金机械(中信),2021-01-27,1013.7103,1023.1137,1012.0744,1022.9175,161120273,
CI005454.WI,矿山冶金机械(中信),2021-01-28,1010.4369,1016.2646,987.8466,988.7252,196543810,
CI005454.WI,矿山冶金机械(中信),2021-01-29,990.9589,998.7864,959.8598,973.5973,228673540,
CI005454.WI,矿山冶金机械(中信),2021-02-01,968.5468,977.8699,957.0858,967.1233,181848930,
CI005454.WI,矿山冶金机械(中信),2021-02-02,969.2132,986.447,968.9424,983.6736,151736874,
CI005454.WI,矿山冶金机械(中信),2021-02-03,989.4943,996.1145,976.1934,977.0153,211560418,
CI005454.WI,矿山冶金机械(中信),2021-02-04,979.8686,981.3149,947.5845,955.8442,184399785,
CI005454.WI,矿山冶金机械(中信),2021-02-05,956.5042,975.8107,951.0758,952.4956,133899850,
CI005454.WI,矿山冶金机械(中信),2021-02-08,950.806,981.8673,950.806,977.1659,150647593,
CI005454.WI,矿山冶金机械(中信),2021-02-09,976.4241,1008.153,971.2856,1004.7786,156408046,
CI005454.WI,矿山冶金机械(中信),2021-02-10,1004.0851,1035.1751,1000.2906,1033.7669,167324546,
CI005454.WI,矿山冶金机械(中信),2021-02-18,1059.4739,1081.9278,1059.1802,1063.0964,230109167,
CI005454.WI,矿山冶金机械(中信),2021-02-19,1069.711,1090.1409,1058.8211,1087.3979,227141782,
CI005454.WI,矿山冶金机械(中信),2021-02-22,1102.1941,1141.7228,1102.1941,1113.0271,291740639,
CI005454.WI,矿山冶金机械(中信),2021-02-23,1111.5545,1136.9841,1109.3466,1119.157,212065006,
CI005454.WI,矿山冶金机械(中信),2021-02-24,1120.2774,1146.0872,1117.9372,1126.7111,214991114,
CI005454.WI,矿山冶金机械(中信),2021-02-25,1133.9128,1139.8953,1118.4875,1127.1457,181242255,
CI005454.WI,矿山冶金机械(中信),2021-02-26,1112.5813,1121.5487,1097.389,1101.0171,194148283,
CI005454.WI,矿山冶金机械(中信),2021-03-01,1113.0848,1134.7227,1106.325,1133.9269,178817540,
CI005454.WI,矿山冶金机械(中信),2021-03-02,1133.9607,1134.0833,1119.7311,1127.3553,192040926,
CI005454.WI,矿山冶金机械(中信),2021-03-03,1125.5952,1154.9422,1122.1847,1138.3932,241416461,
CI005454.WI,矿山冶金机械(中信),2021-03-04,1134.9925,1141.4895,1117.5654,1122.0584,392633412,
CI005454.WI,矿山冶金机械(中信),2021-03-05,1126.3597,1139.435,1122.9915,1133.0734,283595668,
CI005454.WI,矿山冶金机械(中信),2021-03-08,1152.1654,1162.0096,1124.792,1127.209,286730462,
CI005454.WI,矿山冶金机械(中信),2021-03-09,1123.5931,1129.019,1076.4646,1106.7857,565773930,
CI005454.WI,矿山冶金机械(中信),2021-03-10,1105.1395,1110.9619,1081.0269,1082.3214,405793940,
CI005454.WI,矿山冶金机械(中信),2021-03-11,1077.3258,1100.7012,1073.7742,1099.1033,337662921,
CI005454.WI,矿山冶金机械(中信),2021-03-12,1098.9211,1103.4789,1083.9425,1101.0493,377020208,
CI005454.WI,矿山冶金机械(中信),2021-03-15,1094.0822,1100.9513,1078.1039,1088.8246,329761637,
CI005454.WI,矿山冶金机械(中信),2021-03-16,1085.6549,1114.262,1085.6549,1112.3818,308592585,
CI005454.WI,矿山冶金机械(中信),2021-03-17,1110.5627,1123.6869,1097.4761,1118.3948,382474364,
CI005454.WI,矿山冶金机械(中信),2021-03-18,1117.0445,1130.1102,1114.0312,1118.5715,320558873,
CI005454.WI,矿山冶金机械(中信),2021-03-19,1099.9926,1110.0647,1091.081,1100.8096,288779986,
CI005454.WI,矿山冶金机械(中信),2021-03-22,1096.2171,1122.8477,1096.2171,1121.224,291793171,
CI005454.WI,矿山冶金机械(中信),2021-03-23,1114.6433,1119.259,1087.3572,1092.6618,332506972,
CI005454.WI,矿山冶金机械(中信),2021-03-24,1084.7272,1098.8235,1072.9217,1074.697,468781782,
CI005454.WI,矿山冶金机械(中信),2021-03-25,1077.9455,1080.554,1061.2852,1064.5296,469440632,
CI005454.WI,矿山冶金机械(中信),2021-03-26,1063.35,1087.4774,1061.7453,1078.3552,407595536,
CI005454.WI,矿山冶金机械(中信),2021-03-29,1089.9554,1091.0066,1072.9564,1081.4595,456720418,
CI005454.WI,矿山冶金机械(中信),2021-03-30,1080.4639,1081.0481,1067.8305,1076.2648,455852876,
CI005454.WI,矿山冶金机械(中信),2021-03-31,1076.6661,1076.6661,1065.099,1069.134,353122849,
CI005454.WI,矿山冶金机械(中信),2021-04-01,1064.626,1072.3359,1054.0124,1069.0319,297835382,
CI005454.WI,矿山冶金机械(中信),2021-04-02,1069.1993,1070.8639,1057.6017,1067.9655,262667249,
CI005454.WI,矿山冶金机械(中信),2021-04-06,1067.3863,1087.4775,1066.1842,1081.3068,241812894,
CI005454.WI,矿山冶金机械(中信),2021-04-07,1082.7901,1084.3919,1072.1096,1081.2412,262551208,
CI005454.WI,矿山冶金机械(中信),2021-04-08,1079.594,1087.1639,1073.5442,1076.1945,239168735,
CI005454.WI,矿山冶金机械(中信),2021-04-09,1074.9238,1083.0316,1067.1504,1071.3106,176728093,
CI005454.WI,矿山冶金机械(中信),2021-04-12,1073.278,1073.278,1044.1014,1047.5029,228194288,
CI005454.WI,矿山冶金机械(中信),2021-04-13,1039.9782,1050.0556,1033.9277,1036.8924,214985160,
CI005454.WI,矿山冶金机械(中信),2021-04-14,1037.3446,1049.4439,1033.3754,1046.6052,162578940,
CI005454.WI,矿山冶金机械(中信),2021-04-15,1045.5537,1046.2087,1034.9956,1039.522,150353920,
CI005454.WI,矿山冶金机械(中信),2021-04-16,1040.3125,1063.134,1038.9664,1060.3724,190730676,
CI005454.WI,矿山冶金机械(中信),2021-04-19,1065.4509,1089.6505,1065.3796,1087.9002,222311941,
CI005454.WI,矿山冶金机械(中信),2021-04-20,1091.7713,1091.7713,1075.6998,1080.6246,248029233,
CI005454.WI,矿山冶金机械(中信),2021-04-21,1084.0036,1085.2452,1065.2609,1074.6792,295166584,
CI005454.WI,矿山冶金机械(中信),2021-04-22,1074.9859,1101.6614,1074.8129,1082.5129,372885791,
CI005454.WI,矿山冶金机械(中信),2021-04-23,1078.0866,1085.2347,1073.676,1080.8358,284502706,
CI005454.WI,矿山冶金机械(中信),2021-04-26,1083.7113,1091.0384,1074.879,1077.6226,245477058,
CI005454.WI,矿山冶金机械(中信),2021-04-27,1076.6684,1081.8664,1056.492,1063.4769,192466793,
CI005454.WI,矿山冶金机械(中信),2021-04-28,1061.4,1074.2601,1058.9118,1072.9661,183917764,
CI005454.WI,矿山冶金机械(中信),2021-04-29,1071.0793,1071.2671,1060.39,1061.0253,166760195,
CI005454.WI,矿山冶金机械(中信),2021-04-30,1062.9022,1063.3001,1036.3906,1043.5347,185356413,
CI005454.WI,矿山冶金机械(中信),2021-05-06,1044.1574,1063.4929,1044.008,1059.0233,203027985,
CI005454.WI,矿山冶金机械(中信),2021-05-07,1059.8936,1067.4689,1055.3484,1059.2016,253972658,
CI005454.WI,矿山冶金机械(中信),2021-05-10,1058.4821,1064.2189,1051.2165,1063.0046,222511489,
CI005454.WI,矿山冶金机械(中信),2021-05-11,1055.2273,1060.0065,1041.4874,1059.2061,205368290,
CI005454.WI,矿山冶金机械(中信),2021-05-12,1056.0869,1065.4821,1054.045,1064.3428,205787228,
CI005454.WI,矿山冶金机械(中信),2021-05-13,1055.4923,1065.6778,1040.1044,1041.212,218892433,
CI005454.WI,矿山冶金机械(中信),2021-05-14,1045.3509,1060.6412,1043.8806,1059.6377,200304531,
CI005454.WI,矿山冶金机械(中信),2021-05-17,1058.3199,1063.6012,1041.5159,1043.0647,188280241,
CI005454.WI,矿山冶金机械(中信),2021-05-18,1043.3234,1060.4102,1038.6868,1060.1038,220670388,
CI005454.WI,矿山冶金机械(中信),2021-05-19,1056.1635,1058.7342,1050.5568,1052.6354,274836212,
CI005454.WI,矿山冶金机械(中信),2021-05-20,1050.8,1050.8595,1041.2236,1042.3457,230938970,
CI005454.WI,矿山冶金机械(中信),2021-05-21,1042.7321,1051.3143,1039.4916,1047.7468,223119672,
CI005454.WI,矿山冶金机械(中信),2021-05-24,1046.1483,1053.2612,1043.4367,1048.8332,195065410,
CI005454.WI,矿山冶金机械(中信),2021-05-25,1048.2494,1058.8327,1039.9687,1056.7347,192648582,
CI005454.WI,矿山冶金机械(中信),2021-05-26,1057.8532,1062.4067,1051.953,1062.1122,216033902,
CI005454.WI,矿山冶金机械(中信),2021-05-27,1059.6752,1064.0334,1056.4844,1059.8802,174084574,
CI005454.WI,矿山冶金机械(中信),2021-05-28,1061.0099,1072.2251,1058.2904,1065.8329,206176184,
CI005454.WI,矿山冶金机械(中信),2021-05-31,1062.7439,1071.4696,1057.0032,1069.398,204531064,
CI005454.WI,矿山冶金机械(中信),2021-06-01,1071.6556,1072.4328,1057.6441,1068.6035,194084184,
CI005454.WI,矿山冶金机械(中信),2021-06-02,1071.3073,1076.8508,1066.8789,1076.2063,298308600,
CI005454.WI,矿山冶金机械(中信),2021-06-03,1073.2133,1080.4219,1065.2289,1071.5167,245016842,
CI005454.WI,矿山冶金机械(中信),2021-06-04,1066.5229,1067.5209,1055.988,1056.7325,178095338,
CI005454.WI,矿山冶金机械(中信),2021-06-07,1057.7261,1064.061,1057.4193,1063.4365,153492481,
CI005454.WI,矿山冶金机械(中信),2021-06-08,1062.4013,1063.6658,1051.082,1056.8467,159279511,
CI005454.WI,矿山冶金机械(中信),2021-06-09,1058.8532,1073.0848,1054.6855,1065.9289,215412991,
CI005454.WI,矿山冶金机械(中信),2021-06-10,1061.7982,1065.2957,1058.8986,1063.4901,204301186,
CI005454.WI,矿山冶金机械(中信),2021-06-11,1062.8287,1066.7576,1054.3139,1055.64,249951516,
CI005454.WI,矿山冶金机械(中信),2021-06-15,1055.096,1064.8812,1050.1669,1053.2287,255952809,
CI005454.WI,矿山冶金机械(中信),2021-06-16,1057.4196,1072.8287,1055.6334,1066.0231,267114247,
CI005454.WI,矿山冶金机械(中信),2021-06-17,1062.7479,1066.7742,1051.4515,1054.3003,223952928,
CI005454.WI,矿山冶金机械(中信),2021-06-18,1048.8278,1056.3975,1041.487,1054.5737,182842052,
CI005454.WI,矿山冶金机械(中信),2021-06-21,1056.1487,1085.9422,1055.0396,1084.1117,291956832,
CI005454.WI,矿山冶金机械(中信),2021-06-22,1097.9329,1112.7098,1097.9329,1106.6475,373896353,
CI005454.WI,矿山冶金机械(中信),2021-06-23,1111.2995,1112.2494,1094.3968,1106.0067,388104874,
CI005454.WI,矿山冶金机械(中信),2021-06-24,1107.2902,1107.8879,1089.4888,1090.7523,329238794,
CI005454.WI,矿山冶金机械(中信),2021-06-25,1093.6129,1101.1967,1083.5187,1090.4724,277403414,
CI005454.WI,矿山冶金机械(中信),2021-06-28,1091.0981,1093.4202,1076.3046,1080.4903,275990843,
CI005454.WI,矿山冶金机械(中信),2021-06-29,1093.1693,1095.1702,1088.5433,1090.7093,261104722,
CI005454.WI,矿山冶金机械(中信),2021-06-30,1108.6825,1133.4647,1096.7576,1132.0455,335176302,
CI005454.WI,矿山冶金机械(中信),2021-07-01,1171.1351,1178.7772,1153.9544,1156.2962,534692525,
CI005454.WI,矿山冶金机械(中信),2021-07-02,1154.6824,1189.9633,1143.3415,1176.0737,1004894735,
CI005454.WI,矿山冶金机械(中信),2021-07-05,1189.7023,1212.9543,1189.5286,1204.9693,829296544,
CI005454.WI,矿山冶金机械(中信),2021-07-06,1212.9749,1218.6108,1168.9094,1177.5696,805359568,
CI005454.WI,矿山冶金机械(中信),2021-07-07,1167.082,1177.3448,1157.5744,1160.9772,636650652,
CI005454.WI,矿山冶金机械(中信),2021-07-08,1165.4929,1165.4929,1141.5305,1144.6413,467024815,
CI005454.WI,矿山冶金机械(中信),2021-07-09,1136.3445,1159.7217,1127.7978,1155.4721,536173241,
CI005454.WI,矿山冶金机械(中信),2021-07-12,1158.8935,1179.7184,1146.5269,1175.6345,591546328,
CI005454.WI,矿山冶金机械(中信),2021-07-13,1171.5132,1179.2444,1160.0274,1177.0703,419282741,
CI005454.WI,矿山冶金机械(中信),2021-07-14,1173.9117,1176.9777,1143.8005,1143.8005,457346324,
CI005454.WI,矿山冶金机械(中信),2021-07-15,1140.2171,1145.9392,1120.4044,1139.1221,366951403,
CI005454.WI,矿山冶金机械(中信),2021-07-16,1139.9568,1151.3344,1129.0381,1135.4943,343272171,
CI005454.WI,矿山冶金机械(中信),2021-07-19,1132.6853,1139.8132,1121.5623,1125.611,373105159,
CI005454.WI,矿山冶金机械(中信),2021-07-20,1110.9753,1118.5865,1102.6684,1117.3098,280365023,
CI005454.WI,矿山冶金机械(中信),2021-07-21,1115.4062,1123.6538,1110.6783,1123.6538,271179706,
CI005454.WI,矿山冶金机械(中信),2021-07-22,1122.5819,1140.2776,1118.5872,1136.1774,372940968,
CI005454.WI,矿山冶金机械(中信),2021-07-23,1138.3769,1154.386,1132.9831,1137.1687,626333323,
CI005454.WI,矿山冶金机械(中信),2021-07-26,1137.4469,1137.4469,1100.592,1115.3708,498012711,
CI005454.WI,矿山冶金机械(中信),2021-07-27,1119.7437,1133.9646,1107.34,1108.5906,466726161,
CI005454.WI,矿山冶金机械(中信),2021-07-28,1100.7755,1102.0415,1053.2498,1057.9418,463248516,
CI005454.WI,矿山冶金机械(中信),2021-07-29,1067.3329,1081.5871,1067.3123,1077.2205,271663356,
CI005454.WI,矿山冶金机械(中信),2021-07-30,1078.2128,1086.038,1067.238,1084.4564,263415591,
CI005454.WI,矿山冶金机械(中信),2021-08-02,1081.2912,1119.5497,1073.138,1117.8986,385101097,
CI005454.WI,矿山冶金机械(中信),2021-08-03,1117.5694,1135.1402,1113.8323,1122.1946,341562764,
CI005454.WI,矿山冶金机械(中信),2021-08-04,1120.8049,1136.4394,1113.7113,1134.815,379117588,
CI005454.WI,矿山冶金机械(中信),2021-08-05,1130.9284,1155.8734,1128.6612,1147.0354,382740188,
CI005454.WI,矿山冶金机械(中信),2021-08-06,1148.002,1153.0832,1139.7941,1146.6139,351987031,
CI005454.WI,矿山冶金机械(中信),2021-08-09,1144.3219,1167.9926,1140.1382,1165.2362,353813448,
CI005454.WI,矿山冶金机械(中信),2021-08-10,1158.8766,1177.2224,1156.3236,1172.3794,329103108,
CI005454.WI,矿山冶金机械(中信),2021-08-11,1170.3425,1184.1063,1164.8069,1183.4652,307059788,
CI005454.WI,矿山冶金机械(中信),2021-08-12,1179.1055,1179.4031,1161.2612,1171.5611,277200186,
CI005454.WI,矿山冶金机械(中信),2021-08-13,1167.6261,1191.1934,1167.6261,1180.7541,277263480,
CI005454.WI,矿山冶金机械(中信),2021-08-16,1179.8728,1187.6744,1171.4636,1173.2938,294285761,
CI005454.WI,矿山冶金机械(中信),2021-08-17,1171.1974,1189.6375,1143.7312,1146.0784,331820451,
CI005454.WI,矿山冶金机械(中信),2021-08-18,1141.8197,1173.9735,1140.7011,1165.7037,332878830,
CI005454.WI,矿山冶金机械(中信),2021-08-19,1166.614,1167.2898,1134.0561,1145.0995,244226021,
CI005454.WI,矿山冶金机械(中信),2021-08-20,1146.9315,1158.5159,1127.7164,1157.5499,329235883,
CI005454.WI,矿山冶金机械(中信),2021-08-23,1172.439,1202.8521,1171.9171,1202.0691,506807733,
CI005454.WI,矿山冶金机械(中信),2021-08-24,1210.8972,1229.8813,1207.3138,1227.6298,682560565,
CI005454.WI,矿山冶金机械(中信),2021-08-25,1221.5098,1245.1826,1210.3304,1242.9687,485576337,
CI005454.WI,矿山冶金机械(中信),2021-08-26,1235.7416,1284.4617,1235.2197,1272.0742,601469672,
CI005454.WI,矿山冶金机械(中信),2021-08-27,1253.3316,1255.143,1223.5655,1228.8939,536018617,
CI005454.WI,矿山冶金机械(中信),2021-08-30,1234.4437,1250.1946,1223.1105,1245.4524,500472944,
CI005454.WI,矿山冶金机械(中信),2021-08-31,1246.6428,1278.7081,1246.6428,1274.7911,523393056,
CI005454.WI,矿山冶金机械(中信),2021-09-01,1284.7789,1305.1326,1271.0263,1284.564,595263058,
CI005454.WI,矿山冶金机械(中信),2021-09-02,1295.9308,1328.7154,1284.377,1322.763,590217100,
CI005454.WI,矿山冶金机械(中信),2021-09-03,1334.7579,1334.9116,1290.2731,1293.8039,726578128,
CI005454.WI,矿山冶金机械(中信),2021-09-06,1297.1419,1317.281,1284.2104,1301.7848,472896290,
CI005454.WI,矿山冶金机械(中信),2021-09-07,1295.0448,1369.9167,1291.8558,1368.2679,610300522,
CI005454.WI,矿山冶金机械(中信),2021-09-08,1366.516,1383.9574,1354.5173,1360.6503,755171525,
CI005454.WI,矿山冶金机械(中信),2021-09-09,1359.7408,1403.3962,1351.1326,1382.4524,707922292,
CI005454.WI,矿山冶金机械(中信),2021-09-10,1389.8916,1400.8422,1365.3348,1369.3682,833026248,
CI005454.WI,矿山冶金机械(中信),2021-09-13,1363.443,1379.7454,1357.6033,1370.5684,610799645,
CI005454.WI,矿山冶金机械(中信),2021-09-14,1372.3625,1378.0187,1337.3719,1339.2291,553341295,
CI005454.WI,矿山冶金机械(中信),2021-09-15,1341.3618,1373.6728,1341.3618,1368.0812,559286643,
CI005454.WI,矿山冶金机械(中信),2021-09-16,1369.6592,1393.1824,1334.6307,1340.6526,698669552,
CI005454.WI,矿山冶金机械(中信),2021-09-17,1331.9361,1344.6062,1281.052,1320.2802,579631801,
CI005454.WI,矿山冶金机械(中信),2021-09-22,1296.3457,1348.8273,1292.1593,1348.1755,518429571,
CI005454.WI,矿山冶金机械(中信),2021-09-23,1355.0031,1376.5868,1339.3941,1368.1548,609429841,
CI005454.WI,矿山冶金机械(中信),2021-09-24,1360.0635,1361.2792,1314.5386,1314.5386,569106956,
CI005454.WI,矿山冶金机械(中信),2021-09-27,1319.6339,1326.8096,1231.2539,1239.5993,545414131,
CI005454.WI,矿山冶金机械(中信),2021-09-28,1238.4865,1285.1941,1237.0531,1276.0454,394388624,
CI005454.WI,矿山冶金机械(中信),2021-09-29,1272.5766,1275.0157,1218.5735,1218.599,456301110,
CI005454.WI,矿山冶金机械(中信),2021-09-30,1231.5879,1267.7507,1231.5879,1263.7017,412575486,
CI005454.WI,矿山冶金机械(中信),2021-10-08,1291.7408,1312.093,1275.7638,1297.2142,470176200,
CI005454.WI,矿山冶金机械(中信),2021-10-11,1297.3431,1298.5076,1266.6481,1282.3456,329490236,
CI005454.WI,矿山冶金机械(中信),2021-10-12,1276.937,1291.5854,1230.2087,1240.0995,423643000,
CI005454.WI,矿山冶金机械(中信),2021-10-13,1240.2051,1241.0789,1181.2548,1198.412,356128400,
CI005454.WI,矿山冶金机械(中信),2021-10-14,1206.3148,1222.9507,1192.6783,1211.235,283069700,
CI005454.WI,矿山冶金机械(中信),2021-10-15,1211.3763,1214.931,1190.5724,1203.4194,256252200,
CI005454.WI,矿山冶金机械(中信),2021-10-18,1203.9644,1244.7007,1202.014,1242.2988,348378600,
CI005454.WI,矿山冶金机械(中信),2021-10-19,1240.9786,1254.9535,1232.951,1247.8582,349180800,
CI005454.WI,矿山冶金机械(中信),2021-10-20,1231.4242,1236.5143,1222.3146,1228.9423,331252200,
CI005454.WI,矿山冶金机械(中信),2021-10-21,1230.5853,1246.6565,1221.4349,1221.4349,317795000,
CI005454.WI,矿山冶金机械(中信),2021-10-22,1220.814,1222.5254,1182.2207,1183.2622,305310100,
CI005454.WI,矿山冶金机械(中信),2021-10-25,1186.6674,1212.8068,1181.8434,1205.5939,281409100,
CI005454.WI,矿山冶金机械(中信),2021-10-26,1205.6195,1221.1423,1191.7535,1196.4515,286370400,
CI005454.WI,矿山冶金机械(中信),2021-10-27,1195.5914,1196.0964,1147.3145,1152.2291,318174300,
CI005454.WI,矿山冶金机械(中信),2021-10-28,1144.6128,1147.2257,1114.5411,1118.9052,307052000,
CI005454.WI,矿山冶金机械(中信),2021-10-29,1121.5583,1133.0121,1109.2806,1131.7058,218637400,
CI005454.WI,矿山冶金机械(中信),2021-11-01,1129.8582,1142.0831,1124.1754,1134.2946,246682400,
CI005454.WI,矿山冶金机械(中信),2021-11-02,1134.3594,1144.0498,1107.0692,1120.6046,351884000,
CI005454.WI,矿山冶金机械(中信),2021-11-03,1121.5013,1146.3569,1120.2756,1134.3766,396647300,
CI005454.WI,矿山冶金机械(中信),2021-11-04,1131.5095,1143.3293,1121.708,1140.5691,354334700,
CI005454.WI,矿山冶金机械(中信),2021-11-05,1138.3776,1141.2633,1125.4805,1130.5388,279448300,
CI005454.WI,矿山冶金机械(中信),2021-11-08,1130.7306,1138.4113,1124.0754,1128.4672,219140900,
CI005454.WI,矿山冶金机械(中信),2021-11-09,1126.4352,1133.4456,1122.0649,1129.925,202914200,
CI005454.WI,矿山冶金机械(中信),2021-11-10,1129.2378,1135.0287,1115.0006,1133.2543,233392100,
CI005454.WI,矿山冶金机械(中信),2021-11-11,1127.0944,1132.704,1122.222,1130.6556,211543700,
CI005454.WI,矿山冶金机械(中信),2021-11-12,1129.8137,1153.0486,1128.3109,1151.2424,251063500,
CI005454.WI,矿山冶金机械(中信),2021-11-15,1152.1007,1166.3806,1148.5872,1165.0933,284800500,
CI005454.WI,矿山冶金机械(中信),2021-11-16,1160.7058,1168.1208,1154.9991,1156.8912,252554300,
CI005454.WI,矿山冶金机械(中信),2021-11-17,1157.5326,1194.0272,1157.1421,1191.3744,294630000,
CI005454.WI,矿山冶金机械(中信),2021-11-18,1213.4806,1231.7087,1192.7339,1193.5088,431168600,
CI005454.WI,矿山冶金机械(中信),2021-11-19,1196.0345,1212.3837,1182.3347,1208.0159,404020200,
CI005454.WI,矿山冶金机械(中信),2021-11-22,1209.1538,1238.1062,1207.0728,1234.4828,361913100,
CI005454.WI,矿山冶金机械(中信),2021-11-23,1233.7987,1250.28,1231.444,1246.3505,335746700,
CI005454.WI,矿山冶金机械(中信),2021-11-24,1247.6115,1257.9077,1243.8658,1252.3705,279640100,
CI005454.WI,矿山冶金机械(中信),2021-11-25,1247.5576,1254.4816,1241.2064,1244.3755,233324500,
