代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005518.WI,饲料加工(中信),2021-01-28,1549.4518,1571.582,1528.4807,1529.4377,239647080,
CI005518.WI,饲料加工(中信),2021-01-29,1526.355,1530.2791,1488.0912,1505.1546,264094218,
CI005518.WI,饲料加工(中信),2021-02-01,1495.4883,1505.474,1467.343,1492.6886,164258710,
CI005518.WI,饲料加工(中信),2021-02-02,1480.7659,1518.2179,1474.5959,1511.448,210112885,
CI005518.WI,饲料加工(中信),2021-02-03,1511.7839,1531.6168,1495.1057,1529.2135,165031323,
CI005518.WI,饲料加工(中信),2021-02-04,1538.9776,1610.9073,1538.9418,1585.9191,192778067,
CI005518.WI,饲料加工(中信),2021-02-05,1597.2835,1689.0706,1592.4033,1629.0608,195110512,
CI005518.WI,饲料加工(中信),2021-02-08,1627.4477,1712.387,1627.4477,1696.6266,132845445,
CI005518.WI,饲料加工(中信),2021-02-09,1701.5905,1728.9609,1665.5748,1721.225,165804104,
CI005518.WI,饲料加工(中信),2021-02-10,1709.0248,1774.1427,1704.5769,1759.44,144483703,
CI005518.WI,饲料加工(中信),2021-02-18,1791.1082,1808.5901,1711.4196,1761.4067,226144552,
CI005518.WI,饲料加工(中信),2021-02-19,1773.0478,1809.6922,1732.2175,1779.0119,401062545,
CI005518.WI,饲料加工(中信),2021-02-22,1795.2373,1822.8348,1732.8017,1737.9292,522648218,
CI005518.WI,饲料加工(中信),2021-02-23,1718.3656,1728.8277,1667.608,1680.1103,350585008,
CI005518.WI,饲料加工(中信),2021-02-24,1690.0676,1698.7513,1645.9269,1664.072,211631717,
CI005518.WI,饲料加工(中信),2021-02-25,1676.6594,1686.5256,1639.2926,1651.9996,195562104,
CI005518.WI,饲料加工(中信),2021-02-26,1618.4717,1693.1285,1591.9451,1693.1156,186488184,
CI005518.WI,饲料加工(中信),2021-03-01,1665.225,1667.4875,1609.7807,1656.5365,206205090,
CI005518.WI,饲料加工(中信),2021-03-02,1657.1308,1690.5048,1640.8331,1654.1729,149004277,
CI005518.WI,饲料加工(中信),2021-03-03,1638.8554,1695.6029,1638.8554,1678.6195,150415339,
CI005518.WI,饲料加工(中信),2021-03-04,1670.5678,1672.758,1637.5923,1647.8856,143029440,
CI005518.WI,饲料加工(中信),2021-03-05,1616.0681,1674.8783,1610.4738,1654.9233,137390768,
CI005518.WI,饲料加工(中信),2021-03-08,1665.8513,1708.2418,1563.6679,1568.6027,207791441,
CI005518.WI,饲料加工(中信),2021-03-09,1559.1666,1571.1132,1487.6356,1511.991,158845478,
CI005518.WI,饲料加工(中信),2021-03-10,1532.814,1562.061,1521.7163,1543.1398,101766091,
CI005518.WI,饲料加工(中信),2021-03-11,1553.4403,1583.8051,1528.1165,1575.6435,105842986,
CI005518.WI,饲料加工(中信),2021-03-12,1579.58,1579.924,1525.8754,1570.63,121949455,
CI005518.WI,饲料加工(中信),2021-03-15,1559.3761,1568.3516,1504.8875,1525.6474,85279625,
CI005518.WI,饲料加工(中信),2021-03-16,1533.3461,1555.1656,1529.2169,1543.9242,70228432,
CI005518.WI,饲料加工(中信),2021-03-17,1584.6347,1588.1718,1545.8882,1581.0006,148389865,
CI005518.WI,饲料加工(中信),2021-03-18,1576.965,1584.0589,1560.5517,1576.1489,102688451,
CI005518.WI,饲料加工(中信),2021-03-19,1554.4554,1571.8453,1539.1606,1552.2178,86514678,
CI005518.WI,饲料加工(中信),2021-03-22,1550.5467,1578.7424,1532.3279,1573.7815,93476385,
CI005518.WI,饲料加工(中信),2021-03-23,1573.6844,1603.2736,1565.8718,1587.2472,107618024,
CI005518.WI,饲料加工(中信),2021-03-24,1584.5608,1607.6335,1562.9232,1598.18,88947304,
CI005518.WI,饲料加工(中信),2021-03-25,1590.6308,1619.1323,1566.4749,1573.2947,86559909,
CI005518.WI,饲料加工(中信),2021-03-26,1570.8692,1600.956,1557.4506,1583.9898,83105048,
CI005518.WI,饲料加工(中信),2021-03-29,1594.9606,1625.7402,1586.7164,1601.7282,85285762,
CI005518.WI,饲料加工(中信),2021-03-30,1600.2915,1633.0435,1589.8377,1626.7299,67136565,
CI005518.WI,饲料加工(中信),2021-03-31,1628.0538,1630.6318,1594.1824,1615.855,109168124,
CI005518.WI,饲料加工(中信),2021-04-01,1606.8303,1619.75,1587.1694,1609.018,73866598,
CI005518.WI,饲料加工(中信),2021-04-02,1605.9908,1649.1828,1602.2058,1640.0722,82975947,
CI005518.WI,饲料加工(中信),2021-04-06,1639.8431,1649.853,1619.8207,1630.6808,67487850,
CI005518.WI,饲料加工(中信),2021-04-07,1628.1443,1664.5301,1620.1152,1647.559,89823313,
CI005518.WI,饲料加工(中信),2021-04-08,1644.1399,1662.2866,1620.1192,1650.3794,83969874,
CI005518.WI,饲料加工(中信),2021-04-09,1652.4192,1673.4386,1590.7564,1607.3879,82473406,
CI005518.WI,饲料加工(中信),2021-04-12,1610.6949,1628.4422,1561.4394,1571.2216,98830185,
CI005518.WI,饲料加工(中信),2021-04-13,1618.9625,1644.8142,1583.6818,1635.2974,196013421,
CI005518.WI,饲料加工(中信),2021-04-14,1636.0635,1645.5482,1596.5996,1601.0617,175211499,
CI005518.WI,饲料加工(中信),2021-04-15,1596.4177,1600.6949,1556.1163,1576.0455,130840610,
CI005518.WI,饲料加工(中信),2021-04-16,1587.8382,1591.8663,1552.1253,1566.8949,98120194,
CI005518.WI,饲料加工(中信),2021-04-19,1564.8764,1624.2351,1558.2405,1617.6634,115671674,
CI005518.WI,饲料加工(中信),2021-04-20,1617.698,1684.5968,1617.698,1666.4365,150270816,
CI005518.WI,饲料加工(中信),2021-04-21,1671.4587,1671.4587,1627.8354,1654.0843,104555150,
CI005518.WI,饲料加工(中信),2021-04-22,1652.9324,1659.9097,1632.2634,1652.507,93732432,
CI005518.WI,饲料加工(中信),2021-04-23,1662.0328,1666.4095,1639.7168,1654.5945,95347492,
CI005518.WI,饲料加工(中信),2021-04-26,1655.6781,1664.9718,1627.3105,1632.069,102815115,
CI005518.WI,饲料加工(中信),2021-04-27,1635.9776,1676.415,1630.75,1667.6585,92752328,
CI005518.WI,饲料加工(中信),2021-04-28,1670.2761,1675.7407,1649.5961,1664.7506,120641751,
CI005518.WI,饲料加工(中信),2021-04-29,1669.2047,1675.9786,1655.6873,1663.8839,83051902,
CI005518.WI,饲料加工(中信),2021-04-30,1666.9217,1686.1139,1656.3232,1671.3699,162716788,
CI005518.WI,饲料加工(中信),2021-05-06,1660.0155,1682.8996,1643.0995,1652.4503,156663412,
CI005518.WI,饲料加工(中信),2021-05-07,1628.9696,1666.8388,1618.8467,1647.5128,126875880,
CI005518.WI,饲料加工(中信),2021-05-10,1653.039,1653.039,1589.0443,1605.5791,116222753,
CI005518.WI,饲料加工(中信),2021-05-11,1599.9737,1631.5376,1597.3201,1618.3471,179331274,
CI005518.WI,饲料加工(中信),2021-05-12,1605.6536,1662.0418,1605.629,1654.1579,371671926,
CI005518.WI,饲料加工(中信),2021-05-13,1636.8032,1650.7725,1615.9088,1632.597,253605905,
CI005518.WI,饲料加工(中信),2021-05-14,1627.073,1678.1849,1627.073,1673.3799,157082461,
CI005518.WI,饲料加工(中信),2021-05-17,1678.6581,1719.7894,1662.4329,1713.6502,140723557,
CI005518.WI,饲料加工(中信),2021-05-18,1715.7189,1730.3112,1691.4248,1711.1499,115298893,
CI005518.WI,饲料加工(中信),2021-05-19,1713.5983,1713.5983,1676.4527,1687.4465,107902299,
CI005518.WI,饲料加工(中信),2021-05-20,1682.1799,1691.2029,1673.6192,1686.1778,115183492,
CI005518.WI,饲料加工(中信),2021-05-21,1689.9529,1698.0077,1665.9969,1671.0084,111453500,
CI005518.WI,饲料加工(中信),2021-05-24,1681.1424,1681.1672,1647.4775,1662.2528,128817891,
CI005518.WI,饲料加工(中信),2021-05-25,1653.2952,1690.0196,1650.8251,1685.4141,96676502,
CI005518.WI,饲料加工(中信),2021-05-26,1687.0595,1697.4325,1679.1734,1692.1769,88366891,
CI005518.WI,饲料加工(中信),2021-05-27,1694.3768,1696.5712,1636.0053,1646.486,96360834,
CI005518.WI,饲料加工(中信),2021-05-28,1648.1015,1648.5421,1599.0697,1608.9046,98378751,
CI005518.WI,饲料加工(中信),2021-05-31,1609.6681,1612.9395,1583.6646,1605.6495,87713766,
CI005518.WI,饲料加工(中信),2021-06-01,1605.5184,1633.3394,1603.9983,1620.0532,174421303,
CI005518.WI,饲料加工(中信),2021-06-02,1619.0553,1658.0403,1619.0216,1644.3529,167699520,
CI005518.WI,饲料加工(中信),2021-06-03,1634.9761,1645.1842,1620.2935,1621.3139,111971035,
CI005518.WI,饲料加工(中信),2021-06-04,1622.9346,1636.692,1613.8832,1626.8059,111614907,
CI005518.WI,饲料加工(中信),2021-06-07,1623.5292,1631.7672,1580.5948,1589.4665,141045708,
CI005518.WI,饲料加工(中信),2021-06-08,1591.4404,1591.4404,1564.9179,1576.8176,84478025,
CI005518.WI,饲料加工(中信),2021-06-09,1580.0588,1581.1801,1555.9873,1562.0911,76572394,
CI005518.WI,饲料加工(中信),2021-06-10,1569.3545,1569.3545,1556.9914,1566.0118,100490117,
CI005518.WI,饲料加工(中信),2021-06-11,1565.8774,1588.068,1560.8071,1579.9924,84876469,
CI005518.WI,饲料加工(中信),2021-06-15,1575.2111,1592.2038,1563.3654,1587.9125,75968454,
CI005518.WI,饲料加工(中信),2021-06-16,1594.5558,1594.5891,1556.3305,1559.4089,76444077,
CI005518.WI,饲料加工(中信),2021-06-17,1556.5538,1574.391,1529.029,1539.0839,172427221,
CI005518.WI,饲料加工(中信),2021-06-18,1530.9844,1565.8335,1522.6089,1559.3141,92037256,
CI005518.WI,饲料加工(中信),2021-06-21,1555.455,1557.088,1485.3053,1503.8727,212696460,
CI005518.WI,饲料加工(中信),2021-06-22,1496.8673,1515.0214,1482.7409,1504.8102,174412383,
CI005518.WI,饲料加工(中信),2021-06-23,1503.0741,1511.6361,1476.6871,1510.2021,153972598,
CI005518.WI,饲料加工(中信),2021-06-24,1508.3675,1520.4776,1497.8516,1508.9565,90798927,
CI005518.WI,饲料加工(中信),2021-06-25,1511.2915,1536.1781,1503.5314,1529.6323,90189238,
CI005518.WI,饲料加工(中信),2021-06-28,1537.2254,1582.7587,1537.2254,1580.8953,240249481,
CI005518.WI,饲料加工(中信),2021-06-29,1578.6218,1578.6218,1547.156,1556.6886,138296382,
CI005518.WI,饲料加工(中信),2021-06-30,1554.1877,1603.318,1545.2768,1590.8954,92041184,
CI005518.WI,饲料加工(中信),2021-07-01,1597.3389,1602.5558,1577.4068,1586.2069,83026659,
CI005518.WI,饲料加工(中信),2021-07-02,1579.7658,1598.5101,1569.5525,1578.7476,160914889,
CI005518.WI,饲料加工(中信),2021-07-05,1566.8549,1602.9572,1551.4093,1572.9985,208877547,
CI005518.WI,饲料加工(中信),2021-07-06,1579.403,1591.6174,1539.1779,1568.581,229250951,
CI005518.WI,饲料加工(中信),2021-07-07,1566.3658,1579.2751,1552.8409,1557.9337,149693875,
CI005518.WI,饲料加工(中信),2021-07-08,1552.9158,1555.61,1512.8987,1533.8731,145057216,
CI005518.WI,饲料加工(中信),2021-07-09,1528.1665,1546.3541,1499.7019,1511.9902,128229868,
CI005518.WI,饲料加工(中信),2021-07-12,1525.3562,1525.3562,1472.1736,1511.0136,214086564,
CI005518.WI,饲料加工(中信),2021-07-13,1512.0702,1541.5254,1509.9731,1532.4083,148545288,
CI005518.WI,饲料加工(中信),2021-07-14,1529.0573,1531.3238,1492.2492,1495.5875,133443240,
CI005518.WI,饲料加工(中信),2021-07-15,1493.6039,1511.3609,1481.6392,1503.9652,116077855,
CI005518.WI,饲料加工(中信),2021-07-16,1502.3691,1502.3691,1469.4714,1471.4307,85339015,
CI005518.WI,饲料加工(中信),2021-07-19,1476.0947,1482.0426,1443.0978,1474.7178,206961602,
CI005518.WI,饲料加工(中信),2021-07-20,1469.8346,1506.3932,1459.5792,1498.8954,99825848,
CI005518.WI,饲料加工(中信),2021-07-21,1501.3633,1508.2037,1480.8259,1497.0962,96703770,
CI005518.WI,饲料加工(中信),2021-07-22,1497.4149,1497.8052,1472.1341,1475.4974,100516968,
CI005518.WI,饲料加工(中信),2021-07-23,1471.6587,1476.5783,1440.2714,1457.3195,151612495,
CI005518.WI,饲料加工(中信),2021-07-26,1462.5451,1462.5451,1411.0997,1431.0068,185899014,
CI005518.WI,饲料加工(中信),2021-07-27,1430.3643,1502.4526,1430.3643,1455.2808,140255116,
CI005518.WI,饲料加工(中信),2021-07-28,1455.3558,1456.475,1377.247,1397.9351,115570187,
CI005518.WI,饲料加工(中信),2021-07-29,1407.7966,1411.109,1345.1138,1367.5498,307590070,
CI005518.WI,饲料加工(中信),2021-07-30,1354.9755,1367.1735,1335.5384,1364.2252,259641018,
CI005518.WI,饲料加工(中信),2021-08-02,1351.3657,1421.696,1326.771,1390.6906,314996248,
CI005518.WI,饲料加工(中信),2021-08-03,1397.9056,1459.1269,1387.5382,1447.1472,227037395,
CI005518.WI,饲料加工(中信),2021-08-04,1463.2237,1463.2237,1427.4689,1445.5224,157866287,
CI005518.WI,饲料加工(中信),2021-08-05,1448.3901,1472.5917,1436.9139,1457.4029,308607638,
CI005518.WI,饲料加工(中信),2021-08-06,1455.951,1468.2236,1446.3403,1454.6634,180377949,
CI005518.WI,饲料加工(中信),2021-08-09,1454.8293,1515.8108,1454.4344,1503.6517,173786299,
CI005518.WI,饲料加工(中信),2021-08-10,1494.1145,1517.9356,1470.7508,1511.2449,163896576,
CI005518.WI,饲料加工(中信),2021-08-11,1504.6633,1513.9972,1481.0314,1501.3302,153919684,
CI005518.WI,饲料加工(中信),2021-08-12,1494.8501,1506.3081,1463.6774,1480.3029,150207141,
CI005518.WI,饲料加工(中信),2021-08-13,1481.0323,1488.7571,1461.2356,1479.149,180333261,
CI005518.WI,饲料加工(中信),2021-08-16,1478.6712,1492.6712,1461.9068,1488.7965,214972536,
CI005518.WI,饲料加工(中信),2021-08-17,1481.6428,1484.4172,1440.797,1443.3612,151402764,
CI005518.WI,饲料加工(中信),2021-08-18,1437.1689,1447.3962,1410.2251,1427.3847,101077909,
CI005518.WI,饲料加工(中信),2021-08-19,1417.198,1443.1306,1403.3933,1408.0518,110262532,
CI005518.WI,饲料加工(中信),2021-08-20,1405.2155,1409.6878,1357.9342,1385.6752,102959563,
CI005518.WI,饲料加工(中信),2021-08-23,1379.9928,1411.78,1372.5676,1402.0136,120076650,
CI005518.WI,饲料加工(中信),2021-08-24,1399.1057,1411.4423,1375.39,1393.7298,134266307,
CI005518.WI,饲料加工(中信),2021-08-25,1390.9449,1407.1923,1382.6728,1401.6534,192173134,
CI005518.WI,饲料加工(中信),2021-08-26,1398.9186,1398.9186,1348.6356,1355.5176,141716386,
CI005518.WI,饲料加工(中信),2021-08-27,1352.044,1378.823,1343.5422,1351.4578,80094785,
CI005518.WI,饲料加工(中信),2021-08-30,1349.9241,1368.8098,1333.4425,1351.4055,147596260,
CI005518.WI,饲料加工(中信),2021-08-31,1353.0475,1381.4646,1350.6007,1371.2676,114468491,
CI005518.WI,饲料加工(中信),2021-09-01,1381.0244,1394.1699,1342.5145,1376.7644,106299439,
CI005518.WI,饲料加工(中信),2021-09-02,1376.6462,1378.6707,1358.4732,1370.8579,107315932,
CI005518.WI,饲料加工(中信),2021-09-03,1373.6207,1405.2907,1358.3402,1400.9091,268839285,
CI005518.WI,饲料加工(中信),2021-09-06,1390.2539,1418.3068,1384.1306,1406.2203,172090664,
CI005518.WI,饲料加工(中信),2021-09-07,1405.1585,1415.1898,1378.3255,1406.9549,144283176,
CI005518.WI,饲料加工(中信),2021-09-08,1402.4404,1412.5393,1377.3788,1387.4962,221552030,
CI005518.WI,饲料加工(中信),2021-09-09,1387.9727,1387.9727,1350.793,1378.7612,197047284,
CI005518.WI,饲料加工(中信),2021-09-10,1374.7019,1393.7862,1352.1176,1357.8329,151436196,
CI005518.WI,饲料加工(中信),2021-09-13,1358.05,1360.5668,1341.2593,1358.7315,149898050,
CI005518.WI,饲料加工(中信),2021-09-14,1362.8054,1364.0986,1335.5789,1338.611,125523190,
CI005518.WI,饲料加工(中信),2021-09-15,1329.7506,1340.3799,1321.5433,1328.8677,123961995,
CI005518.WI,饲料加工(中信),2021-09-16,1324.0867,1358.3262,1316.9061,1343.0798,283778297,
CI005518.WI,饲料加工(中信),2021-09-17,1340.8903,1347.0576,1310.232,1345.2938,174975339,
CI005518.WI,饲料加工(中信),2021-09-22,1330.97,1330.97,1308.9136,1321.4392,133101690,
CI005518.WI,饲料加工(中信),2021-09-23,1314.8636,1351.7712,1314.8636,1326.9057,123638988,
CI005518.WI,饲料加工(中信),2021-09-24,1324.2714,1361.9948,1317.529,1329.0146,153582894,
CI005518.WI,饲料加工(中信),2021-09-27,1326.3702,1403.7406,1320.2852,1396.1717,185593537,
CI005518.WI,饲料加工(中信),2021-09-28,1382.2387,1405.4709,1360.2552,1390.4531,120218036,
CI005518.WI,饲料加工(中信),2021-09-29,1389.3236,1406.7637,1357.2055,1401.2059,139869003,
CI005518.WI,饲料加工(中信),2021-09-30,1394.8,1451.9292,1386.5452,1436.7439,131825038,
CI005518.WI,饲料加工(中信),2021-10-08,1445.9118,1493.3823,1424.2706,1461.2683,277429040,
CI005518.WI,饲料加工(中信),2021-10-11,1458.5821,1482.8999,1432.6885,1443.2892,240180138,
CI005518.WI,饲料加工(中信),2021-10-12,1439.9633,1464.0614,1426.115,1441.3466,208831300,
CI005518.WI,饲料加工(中信),2021-10-13,1443.4208,1451.7173,1398.8329,1434.9435,145395100,
CI005518.WI,饲料加工(中信),2021-10-14,1425.7965,1455.0985,1419.8284,1441.9906,232553200,
CI005518.WI,饲料加工(中信),2021-10-15,1440.7656,1457.6365,1393.4604,1401.9409,368528800,
CI005518.WI,饲料加工(中信),2021-10-18,1391.278,1428.5167,1367.3319,1426.603,287329500,
CI005518.WI,饲料加工(中信),2021-10-19,1419.3326,1485.3599,1419.2052,1478.9075,380296400,
CI005518.WI,饲料加工(中信),2021-10-20,1460.8739,1460.8739,1401.9633,1418.1337,282927200,
CI005518.WI,饲料加工(中信),2021-10-21,1421.748,1421.9006,1376.5081,1387.3502,241497500,
CI005518.WI,饲料加工(中信),2021-10-22,1384.1228,1392.9696,1366.9744,1377.7134,164364700,
CI005518.WI,饲料加工(中信),2021-10-25,1403.5958,1412.1012,1384.0721,1401.7168,184759900,
CI005518.WI,饲料加工(中信),2021-10-26,1397.2627,1403.4485,1381.7316,1392.6705,131456900,
CI005518.WI,饲料加工(中信),2021-10-27,1384.3959,1414.8806,1372.8716,1409.9546,273216500,
CI005518.WI,饲料加工(中信),2021-10-28,1403.1338,1438.7715,1392.3357,1418.2659,152958500,
CI005518.WI,饲料加工(中信),2021-10-29,1420.3512,1437.0789,1407.0422,1433.0757,186808900,
CI005518.WI,饲料加工(中信),2021-11-01,1425.2141,1471.7609,1409.392,1465.7581,328131500,
CI005518.WI,饲料加工(中信),2021-11-02,1468.4432,1490.7679,1455.1411,1473.6431,279774000,
CI005518.WI,饲料加工(中信),2021-11-03,1472.2946,1547.9072,1470.8596,1506.3983,434862400,
CI005518.WI,饲料加工(中信),2021-11-04,1499.9347,1532.0027,1496.5725,1521.3042,311118500,
CI005518.WI,饲料加工(中信),2021-11-05,1523.0175,1537.1788,1503.4146,1509.1761,211649200,
CI005518.WI,饲料加工(中信),2021-11-08,1502.3781,1519.3292,1484.6235,1501.9071,196338200,
CI005518.WI,饲料加工(中信),2021-11-09,1504.0613,1535.7446,1498.3219,1529.9884,296798300,
CI005518.WI,饲料加工(中信),2021-11-10,1525.4846,1538.0676,1505.5592,1514.1387,188675500,
CI005518.WI,饲料加工(中信),2021-11-11,1509.5997,1529.8689,1503.9961,1512.6068,156564600,
CI005518.WI,饲料加工(中信),2021-11-12,1518.0927,1553.931,1510.976,1527.766,218923500,
CI005518.WI,饲料加工(中信),2021-11-15,1529.5089,1575.6047,1482.4755,1497.5326,452087600,
CI005518.WI,饲料加工(中信),2021-11-16,1504.6232,1522.9985,1490.538,1499.9033,244981300,
CI005518.WI,饲料加工(中信),2021-11-17,1493.988,1506.4705,1474.1559,1487.7865,195807400,
CI005518.WI,饲料加工(中信),2021-11-18,1483.4407,1504.2792,1471.9115,1481.7186,158855100,
CI005518.WI,饲料加工(中信),2021-11-19,1477.0255,1503.4677,1473.3773,1496.2285,166972300,
CI005518.WI,饲料加工(中信),2021-11-22,1497.7198,1505.0779,1476.569,1485.071,163941100,
CI005518.WI,饲料加工(中信),2021-11-23,1485.4158,1494.4865,1454.8528,1461.6598,182869200,
CI005518.WI,饲料加工(中信),2021-11-24,1463.2606,1464.7308,1434.0128,1440.9462,278528600,
CI005518.WI,饲料加工(中信),2021-11-25,1441.0601,1441.0601,1425.683,1435.3447,136106500,
CI005518.WI,饲料加工(中信),2021-11-26,1433.2856,1447.218,1418.0226,1442.6069,129208600,
CI005518.WI,饲料加工(中信),2021-11-29,1435.9592,1469.5278,1428.9454,1463.531,150607700,
CI005518.WI,饲料加工(中信),2021-11-30,1465.3226,1467.4502,1431.8364,1445.5002,126785400,
CI005518.WI,饲料加工(中信),2021-12-01,1436.2661,1445.557,1428.5264,1444.0991,85028600,
CI005518.WI,饲料加工(中信),2021-12-02,1443.5768,1450.0521,1434.1694,1436.0549,97298800,
CI005518.WI,饲料加工(中信),2021-12-03,1431.8882,1512.0105,1431.7111,1503.5387,178177000,
CI005518.WI,饲料加工(中信),2021-12-06,1506.4519,1506.9766,1477.7666,1487.765,151813000,
CI005518.WI,饲料加工(中信),2021-12-07,1495.9275,1510.8455,1489.6195,1503.1675,134745100,
CI005518.WI,饲料加工(中信),2021-12-08,1512.902,1519.3452,1485.0557,1517.4612,158549400,
CI005518.WI,饲料加工(中信),2021-12-09,1525.6943,1549.6643,1514.0205,1542.2682,217940300,
CI005518.WI,饲料加工(中信),2021-12-10,1542.217,1555.6393,1533.2288,1555.6393,200031200,
CI005518.WI,饲料加工(中信),2021-12-13,1566.4036,1573.0934,1531.9415,1537.8398,223251600,
CI005518.WI,饲料加工(中信),2021-12-14,1537.0201,1545.038,1522.6448,1535.8973,138870100,
CI005518.WI,饲料加工(中信),2021-12-15,1535.5229,1540.1665,1522.8804,1528.9098,104498600,
CI005518.WI,饲料加工(中信),2021-12-16,1529.0867,1542.4827,1523.0247,1536.0988,166104700,
CI005518.WI,饲料加工(中信),2021-12-17,1530.8726,1546.2031,1523.4928,1529.9987,180537400,
CI005518.WI,饲料加工(中信),2021-12-20,1530.0472,1565.7336,1528.5558,1545.1665,229151600,
CI005518.WI,饲料加工(中信),2021-12-21,1542.0238,1554.8533,1529.4656,1554.0133,178700600,
CI005518.WI,饲料加工(中信),2021-12-22,1554.1672,1596.8846,1545.8033,1587.1442,243531700,
CI005518.WI,饲料加工(中信),2021-12-23,1588.8058,1639.0336,1583.9824,1639.0336,329508900,
CI005518.WI,饲料加工(中信),2021-12-24,1632.5724,1704.4619,1621.7251,1687.8118,274963100,
CI005518.WI,饲料加工(中信),2021-12-27,1706.0004,1721.4047,1662.1791,1670.5298,290444100,
CI005518.WI,饲料加工(中信),2021-12-28,1685.6051,1686.7615,1652.0492,1665.9314,222624000,
CI005518.WI,饲料加工(中信),2021-12-29,1663.6666,1663.6666,1610.4604,1622.1099,219205100,
CI005518.WI,饲料加工(中信),2021-12-30,1624.9592,1644.8787,1617.4902,1628.0159,172561500,
CI005518.WI,饲料加工(中信),2021-12-31,1628.8864,1660.4125,1615.8708,1654.1282,169501400,
CI005518.WI,饲料加工(中信),2022-01-04,1660.902,1709.0397,1651.959,1703.9015,300803800,
CI005518.WI,饲料加工(中信),2022-01-05,1699.762,1709.7909,1659.6292,1676.3628,247829800,
CI005518.WI,饲料加工(中信),2022-01-06,1665.2037,1667.8571,1635.2316,1651.3755,162266200,
CI005518.WI,饲料加工(中信),2022-01-07,1649.0796,1662.2589,1589.6692,1600.3696,244716100,
CI005518.WI,饲料加工(中信),2022-01-10,1583.7131,1633.5396,1564.0294,1622.701,225209400,
CI005518.WI,饲料加工(中信),2022-01-11,1624.566,1624.566,1586.7488,1598.5547,220301800,
CI005518.WI,饲料加工(中信),2022-01-12,1595.7727,1615.3854,1583.4957,1600.535,217139000,
CI005518.WI,饲料加工(中信),2022-01-13,1595.6061,1609.2861,1567.3788,1573.3767,203576000,
CI005518.WI,饲料加工(中信),2022-01-14,1567.5381,1588.2236,1554.2123,1560.1865,162849100,
CI005518.WI,饲料加工(中信),2022-01-17,1569.2307,1575.5392,1544.7025,1569.667,180470100,
CI005518.WI,饲料加工(中信),2022-01-18,1572.8054,1577.3826,1554.2002,1567.9545,141227500,
CI005518.WI,饲料加工(中信),2022-01-19,1564.3774,1566.5704,1547.089,1561.3408,96306700,
CI005518.WI,饲料加工(中信),2022-01-20,1559.8574,1613.3386,1554.3284,1586.4114,190958100,
CI005518.WI,饲料加工(中信),2022-01-21,1578.0428,1582.9613,1552.0382,1561.7974,167995200,
CI005518.WI,饲料加工(中信),2022-01-24,1549.8774,1609.0254,1549.7782,1596.2639,152069100,
CI005518.WI,饲料加工(中信),2022-01-25,1603.9432,1609.0054,1534.3145,1540.8186,143359200,
CI005518.WI,饲料加工(中信),2022-01-26,1530.7013,1558.7036,1523.8008,1553.9127,112128000,
CI005518.WI,饲料加工(中信),2022-01-27,1552.8785,1589.2836,1517.4669,1520.1389,115026600,
CI005518.WI,饲料加工(中信),2022-01-28,1531.1449,1584.6526,1524.0159,1563.451,123459000,
CI005518.WI,饲料加工(中信),2022-02-07,1571.5344,1591.9924,1541.5396,1575.2651,163824900,
CI005518.WI,饲料加工(中信),2022-02-08,1572.1831,1576.4094,1546.8124,1562.8425,128866200,
CI005518.WI,饲料加工(中信),2022-02-09,1562.1224,1579.453,1540.235,1567.9871,214385800,
CI005518.WI,饲料加工(中信),2022-02-10,1566.5367,1621.9567,1554.2198,1608.5466,294019500,
CI005518.WI,饲料加工(中信),2022-02-11,1598.5048,1602.2446,1543.2581,1547.2286,294986900,
CI005518.WI,饲料加工(中信),2022-02-14,1531.1362,1550.9282,1468.4268,1479.4972,315808000,
CI005518.WI,饲料加工(中信),2022-02-15,1467.7025,1482.6223,1454.0934,1476.2762,239089300,
CI005518.WI,饲料加工(中信),2022-02-16,1484.1534,1492.2434,1469.1744,1481.3989,165105300,
CI005518.WI,饲料加工(中信),2022-02-17,1480.2202,1501.2894,1472.9376,1499.2539,171928900,
CI005518.WI,饲料加工(中信),2022-02-18,1492.8279,1509.4111,1485.8652,1499.2987,138394000,
CI005518.WI,饲料加工(中信),2022-02-21,1498.8021,1514.464,1491.5493,1504.5211,198881700,
CI005518.WI,饲料加工(中信),2022-02-22,1502.1237,1507.6381,1480.8024,1497.4484,141948800,
CI005518.WI,饲料加工(中信),2022-02-23,1508.2036,1512.946,1468.4617,1480.1709,249851700,
CI005518.WI,饲料加工(中信),2022-02-24,1470.9965,1480.9814,1437.8712,1450.7612,233752500,
CI005518.WI,饲料加工(中信),2022-02-25,1453.9816,1465.4056,1447.8929,1457.5699,124733700,
CI005518.WI,饲料加工(中信),2022-02-28,1457.6584,1458.1156,1432.4174,1457.3704,109821300,
CI005518.WI,饲料加工(中信),2022-03-01,1466.5164,1485.6136,1452.4918,1483.0222,191670600,
CI005518.WI,饲料加工(中信),2022-03-02,1484.2419,1507.3224,1474.7244,1491.7074,275769700,
CI005518.WI,饲料加工(中信),2022-03-03,1494.8938,1498.7499,1470.7037,1478.7808,189803200,
CI005518.WI,饲料加工(中信),2022-03-04,1473.4933,1519.5303,1463.9375,1503.2024,271500400,
CI005518.WI,饲料加工(中信),2022-03-07,1513.3984,1513.5408,1437.5635,1448.5098,204732300,
