代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005426.WI,改性塑料(中信),2021-01-19,2542.3869,2603.8643,2516.2082,2554.0449,343603851,
CI005426.WI,改性塑料(中信),2021-01-20,2566.3314,2567.0359,2457.0263,2531.5955,251344140,
CI005426.WI,改性塑料(中信),2021-01-21,2551.2544,2603.5222,2523.3113,2594.0091,263534815,
CI005426.WI,改性塑料(中信),2021-01-22,2556.1086,2608.0297,2522.5349,2579.8033,255092768,
CI005426.WI,改性塑料(中信),2021-01-25,2596.2897,2740.604,2579.4018,2723.8411,270538623,
CI005426.WI,改性塑料(中信),2021-01-26,2721.8596,2807.7173,2646.9599,2695.2536,271595373,
CI005426.WI,改性塑料(中信),2021-01-27,2670.5923,2886.4958,2651.0132,2880.7706,269877169,
CI005426.WI,改性塑料(中信),2021-01-28,2875.5449,2928.3598,2739.7597,2748.3963,283054318,
CI005426.WI,改性塑料(中信),2021-01-29,2725.8621,2812.3855,2595.5211,2780.5299,284638424,
CI005426.WI,改性塑料(中信),2021-02-01,2816.5703,2997.1172,2750.448,2968.4736,277867554,
CI005426.WI,改性塑料(中信),2021-02-02,2948.493,3003.9814,2904.4847,2960.8599,217768633,
CI005426.WI,改性塑料(中信),2021-02-03,2932.79,3113.5307,2774.5489,2795.8866,305055435,
CI005426.WI,改性塑料(中信),2021-02-04,2763.6948,2834.2748,2719.3118,2792.5746,249484818,
CI005426.WI,改性塑料(中信),2021-02-05,2786.3396,2822.0661,2598.7646,2599.5095,278695157,
CI005426.WI,改性塑料(中信),2021-02-08,2593.0823,2689.0152,2593.0823,2636.8327,185426644,
CI005426.WI,改性塑料(中信),2021-02-09,2664.0395,2838.172,2655.9014,2824.4806,203934689,
CI005426.WI,改性塑料(中信),2021-02-10,2872.1096,2882.9717,2776.4352,2847.5517,176792042,
CI005426.WI,改性塑料(中信),2021-02-18,2913.7229,2952.2911,2788.8249,2851.2103,201397633,
CI005426.WI,改性塑料(中信),2021-02-19,2829.1038,2927.7314,2782.8239,2885.6456,191101624,
CI005426.WI,改性塑料(中信),2021-02-22,2918.8671,2934.669,2816.234,2820.3066,223542314,
CI005426.WI,改性塑料(中信),2021-02-23,2772.4088,2822.8437,2738.3999,2750.3981,177697175,
CI005426.WI,改性塑料(中信),2021-02-24,2741.8082,2743.622,2658.2703,2678.4113,169680598,
CI005426.WI,改性塑料(中信),2021-02-25,2716.5785,2724.7187,2637.866,2654.4014,127292779,
CI005426.WI,改性塑料(中信),2021-02-26,2588.7732,2608.224,2530.2618,2568.5585,148520988,
CI005426.WI,改性塑料(中信),2021-03-01,2601.078,2688.3596,2582.928,2680.3468,148824998,
CI005426.WI,改性塑料(中信),2021-03-02,2690.6025,2691.4602,2625.9327,2647.241,124976713,
CI005426.WI,改性塑料(中信),2021-03-03,2644.8382,2704.9428,2632.6212,2656.5795,115758382,
CI005426.WI,改性塑料(中信),2021-03-04,2633.6439,2633.6439,2553.9278,2568.2908,139155548,
CI005426.WI,改性塑料(中信),2021-03-05,2539.9233,2653.7248,2503.1275,2627.4708,149429957,
CI005426.WI,改性塑料(中信),2021-03-08,2657.9819,2663.7831,2471.219,2472.7519,170133332,
CI005426.WI,改性塑料(中信),2021-03-09,2450.6982,2450.6982,2333.4868,2360.3588,149248984,
CI005426.WI,改性塑料(中信),2021-03-10,2403.9982,2417.9815,2351.6632,2368.3049,96783411,
CI005426.WI,改性塑料(中信),2021-03-11,2378.1972,2422.7563,2355.0307,2418.2155,94973285,
CI005426.WI,改性塑料(中信),2021-03-12,2426.2182,2429.4739,2352.7431,2410.2194,115690058,
CI005426.WI,改性塑料(中信),2021-03-15,2396.0361,2433.4099,2359.3922,2385.9395,100057128,
CI005426.WI,改性塑料(中信),2021-03-16,2391.3326,2400.9751,2297.5945,2356.5524,124120508,
CI005426.WI,改性塑料(中信),2021-03-17,2365.3992,2416.5431,2333.5013,2398.2482,124631754,
CI005426.WI,改性塑料(中信),2021-03-18,2405.376,2441.2618,2374.9443,2415.0341,107925294,
CI005426.WI,改性塑料(中信),2021-03-19,2366.8831,2399.7082,2346.3489,2372.1282,93268149,
CI005426.WI,改性塑料(中信),2021-03-22,2376.9606,2412.0602,2357.8362,2396.1813,89778651,
CI005426.WI,改性塑料(中信),2021-03-23,2390.7605,2392.3623,2270.8782,2287.744,136044941,
CI005426.WI,改性塑料(中信),2021-03-24,2251.6779,2308.8515,2235.2259,2256.3514,87306700,
CI005426.WI,改性塑料(中信),2021-03-25,2238.8554,2280.8977,2232.2544,2259.9504,70298752,
CI005426.WI,改性塑料(中信),2021-03-26,2262.8527,2316.4004,2261.5756,2310.5385,84372888,
CI005426.WI,改性塑料(中信),2021-03-29,2308.9281,2336.3465,2266.6959,2315.6308,81030691,
CI005426.WI,改性塑料(中信),2021-03-30,2330.3539,2359.9046,2243.6155,2308.9406,133306614,
CI005426.WI,改性塑料(中信),2021-03-31,2298.5255,2298.5255,2255.0792,2287.5942,82466471,
CI005426.WI,改性塑料(中信),2021-04-01,2279.8413,2316.4829,2275.4289,2312.1064,80512629,
CI005426.WI,改性塑料(中信),2021-04-02,2329.9189,2347.7621,2291.9411,2308.5763,95204539,
CI005426.WI,改性塑料(中信),2021-04-06,2314.9032,2332.3473,2305.0196,2316.2133,72406342,
CI005426.WI,改性塑料(中信),2021-04-07,2323.1835,2325.6591,2272.6724,2288.0281,88253682,
CI005426.WI,改性塑料(中信),2021-04-08,2277.0132,2317.7666,2259.472,2294.0736,83992778,
CI005426.WI,改性塑料(中信),2021-04-09,2288.0264,2296.4998,2213.942,2240.5925,88181439,
CI005426.WI,改性塑料(中信),2021-04-12,2231.1281,2237.0544,2135.165,2142.292,105789560,
CI005426.WI,改性塑料(中信),2021-04-13,2141.1307,2153.8703,2118.3965,2136.4031,60633513,
CI005426.WI,改性塑料(中信),2021-04-14,2141.6011,2167.8342,2134.4348,2155.1895,70444400,
CI005426.WI,改性塑料(中信),2021-04-15,2160.0204,2188.0495,2131.8012,2165.3752,85822740,
CI005426.WI,改性塑料(中信),2021-04-16,2157.7097,2166.1329,2123.2544,2161.5079,71080126,
CI005426.WI,改性塑料(中信),2021-04-19,2158.8144,2203.1956,2140.3046,2201.9735,89994286,
CI005426.WI,改性塑料(中信),2021-04-20,2202.9118,2229.3484,2185.9068,2194.1284,87030648,
CI005426.WI,改性塑料(中信),2021-04-21,2176.3235,2207.6159,2163.3564,2194.5157,71203200,
CI005426.WI,改性塑料(中信),2021-04-22,2206.1791,2210.2721,2182.5959,2188.0128,66209444,
CI005426.WI,改性塑料(中信),2021-04-23,2186.5791,2227.6335,2164.5478,2209.4331,92065091,
CI005426.WI,改性塑料(中信),2021-04-26,2233.7275,2366.4994,2233.7275,2311.8256,178977984,
CI005426.WI,改性塑料(中信),2021-04-27,2315.3955,2355.0624,2266.9808,2352.7064,143082006,
CI005426.WI,改性塑料(中信),2021-04-28,2285.9969,2313.7757,2261.9271,2307.0111,137566441,
CI005426.WI,改性塑料(中信),2021-04-29,2308.6811,2308.6811,2240.276,2265.0886,112978534,
CI005426.WI,改性塑料(中信),2021-04-30,2261.206,2355.7973,2248.3939,2340.0009,137490099,
CI005426.WI,改性塑料(中信),2021-05-06,2342.8093,2395.4833,2307.8323,2341.1335,117944285,
CI005426.WI,改性塑料(中信),2021-05-07,2350.159,2375.5507,2302.3335,2307.6969,125962411,
CI005426.WI,改性塑料(中信),2021-05-10,2299.86,2300.5095,2239.8381,2272.1952,93479331,
CI005426.WI,改性塑料(中信),2021-05-11,2254.0393,2278.4534,2226.3799,2271.0697,84269000,
CI005426.WI,改性塑料(中信),2021-05-12,2268.4846,2268.4846,2202.7419,2259.3427,118532735,
CI005426.WI,改性塑料(中信),2021-05-13,2232.3996,2237.0359,2178.581,2184.6685,107926426,
CI005426.WI,改性塑料(中信),2021-05-14,2184.7226,2212.0738,2159.6118,2210.3921,88967256,
CI005426.WI,改性塑料(中信),2021-05-17,2194.3459,2242.8581,2190.6002,2220.9298,85001996,
CI005426.WI,改性塑料(中信),2021-05-18,2219.9672,2239.2034,2200.6925,2205.5722,61922777,
CI005426.WI,改性塑料(中信),2021-05-19,2201.0906,2225.8365,2166.0695,2220.325,89502576,
CI005426.WI,改性塑料(中信),2021-05-20,2213.1428,2229.5296,2186.2559,2199.4437,67116332,
CI005426.WI,改性塑料(中信),2021-05-21,2194.1681,2203.8425,2163.322,2163.5036,70178455,
CI005426.WI,改性塑料(中信),2021-05-24,2162.9449,2162.9449,2088.5286,2143.26,82847099,
CI005426.WI,改性塑料(中信),2021-05-25,2134.2981,2172.7027,2128.7312,2170.4246,68292783,
CI005426.WI,改性塑料(中信),2021-05-26,2236.0211,2367.6463,2236.0211,2362.0996,326049623,
CI005426.WI,改性塑料(中信),2021-05-27,2448.1993,2485.6194,2373.5096,2397.0224,437506123,
CI005426.WI,改性塑料(中信),2021-05-28,2370.574,2404.268,2338.026,2352.2164,244614416,
CI005426.WI,改性塑料(中信),2021-05-31,2371.8025,2395.1449,2342.811,2387.8743,209064758,
CI005426.WI,改性塑料(中信),2021-06-01,2369.9515,2390.752,2346.5024,2380.8093,186895914,
CI005426.WI,改性塑料(中信),2021-06-02,2369.5088,2369.5119,2307.2682,2311.5221,162887581,
CI005426.WI,改性塑料(中信),2021-06-03,2315.2914,2350.4423,2299.1525,2304.8277,120860022,
CI005426.WI,改性塑料(中信),2021-06-04,2305.5498,2332.992,2280.4583,2318.3831,139646084,
CI005426.WI,改性塑料(中信),2021-06-07,2322.6792,2330.5432,2297.8087,2314.7897,132523773,
CI005426.WI,改性塑料(中信),2021-06-08,2305.8829,2318.4289,2252.51,2267.9519,136827713,
CI005426.WI,改性塑料(中信),2021-06-09,2262.5154,2296.9349,2244.5138,2281.0024,131632359,
CI005426.WI,改性塑料(中信),2021-06-10,2270.5366,2270.5366,2236.3322,2254.1013,135709729,
CI005426.WI,改性塑料(中信),2021-06-11,2250.3705,2250.5609,2207.523,2223.0721,180620459,
CI005426.WI,改性塑料(中信),2021-06-15,2217.4544,2240.5951,2190.0622,2222.5844,141122402,
CI005426.WI,改性塑料(中信),2021-06-16,2218.178,2218.178,2160.7556,2164.1995,121474074,
CI005426.WI,改性塑料(中信),2021-06-17,2159.8362,2181.0186,2153.271,2177.166,98132892,
CI005426.WI,改性塑料(中信),2021-06-18,2173.7046,2240.3812,2159.5177,2240.3812,180303334,
CI005426.WI,改性塑料(中信),2021-06-21,2245.7488,2245.7488,2207.5716,2219.2343,132076931,
CI005426.WI,改性塑料(中信),2021-06-22,2226.2705,2249.3791,2204.6307,2219.4078,146361797,
CI005426.WI,改性塑料(中信),2021-06-23,2218.5433,2219.0386,2187.3905,2194.9474,155904395,
CI005426.WI,改性塑料(中信),2021-06-24,2195.1855,2300.2853,2168.7603,2268.7,195925284,
CI005426.WI,改性塑料(中信),2021-06-25,2258.3498,2258.9412,2221.9516,2236.1102,142824814,
CI005426.WI,改性塑料(中信),2021-06-28,2239.8195,2256.7526,2213.4564,2242.6294,118352592,
CI005426.WI,改性塑料(中信),2021-06-29,2242.6247,2280.2964,2209.1643,2210.9786,128295364,
CI005426.WI,改性塑料(中信),2021-06-30,2225.5123,2264.3717,2220.9097,2234.3777,122134600,
CI005426.WI,改性塑料(中信),2021-07-01,2232.4918,2266.2512,2220.8495,2226.0344,151801160,
CI005426.WI,改性塑料(中信),2021-07-02,2210.1627,2210.2082,2154.0286,2163.6406,121344496,
CI005426.WI,改性塑料(中信),2021-07-05,2164.1168,2192.1992,2150.7018,2191.2693,123442722,
CI005426.WI,改性塑料(中信),2021-07-06,2182.8007,2200.8903,2156.8267,2174.1553,125323251,
CI005426.WI,改性塑料(中信),2021-07-07,2170.1902,2195.7009,2170.1026,2191.7529,143414550,
CI005426.WI,改性塑料(中信),2021-07-08,2190.4124,2199.7269,2160.9593,2164.7284,169650650,
CI005426.WI,改性塑料(中信),2021-07-09,2154.0471,2188.5482,2116.4176,2184.4669,190423063,
CI005426.WI,改性塑料(中信),2021-07-12,2191.2345,2234.3981,2183.4491,2207.5668,207671423,
CI005426.WI,改性塑料(中信),2021-07-13,2193.1335,2209.0066,2162.6157,2192.9168,161305740,
CI005426.WI,改性塑料(中信),2021-07-14,2196.7185,2317.8981,2194.5343,2262.7829,266119619,
CI005426.WI,改性塑料(中信),2021-07-15,2238.4155,2251.7357,2200.4947,2241.3388,229067455,
CI005426.WI,改性塑料(中信),2021-07-16,2239.3896,2306.4078,2223.0574,2284.1794,232571784,
CI005426.WI,改性塑料(中信),2021-07-19,2309.6179,2313.0209,2247.5893,2265.1466,177172971,
CI005426.WI,改性塑料(中信),2021-07-20,2243.3992,2267.0238,2225.2735,2232.6608,124163818,
CI005426.WI,改性塑料(中信),2021-07-21,2237.1999,2250.7652,2213.1919,2236.4112,153336004,
CI005426.WI,改性塑料(中信),2021-07-22,2234.6147,2252.5399,2210.0873,2232.0902,174173691,
CI005426.WI,改性塑料(中信),2021-07-23,2223.3856,2223.3856,2158.418,2164.7874,209326254,
CI005426.WI,改性塑料(中信),2021-07-26,2197.6035,2224.1708,2145.3259,2175.5268,168880675,
CI005426.WI,改性塑料(中信),2021-07-27,2168.5408,2211.1881,2154.4982,2169.3923,180500379,
CI005426.WI,改性塑料(中信),2021-07-28,2144.277,2156.1004,2065.5169,2131.0151,152526915,
CI005426.WI,改性塑料(中信),2021-07-29,2148.0159,2198.165,2133.8776,2181.1176,157701138,
CI005426.WI,改性塑料(中信),2021-07-30,2186.9443,2195.8581,2156.2532,2183.0009,156983818,
CI005426.WI,改性塑料(中信),2021-08-02,2161.0276,2205.9843,2130.4632,2190.2376,167298531,
CI005426.WI,改性塑料(中信),2021-08-03,2184.9915,2253.8528,2180.2864,2218.7347,178035552,
CI005426.WI,改性塑料(中信),2021-08-04,2222.9811,2228.6281,2199.0468,2226.4523,156802469,
CI005426.WI,改性塑料(中信),2021-08-05,2224.0771,2224.0771,2168.3241,2179.1948,151079866,
CI005426.WI,改性塑料(中信),2021-08-06,2173.3093,2202.8481,2164.2272,2190.7617,145746942,
CI005426.WI,改性塑料(中信),2021-08-09,2184.6923,2220.8403,2179.4531,2212.5445,153456581,
CI005426.WI,改性塑料(中信),2021-08-10,2213.9487,2237.7298,2206.8936,2226.0236,194769446,
CI005426.WI,改性塑料(中信),2021-08-11,2220.0892,2220.0892,2201.6265,2213.5525,173166190,
CI005426.WI,改性塑料(中信),2021-08-12,2210.4113,2243.884,2196.9404,2233.4316,183802236,
CI005426.WI,改性塑料(中信),2021-08-13,2227.9665,2362.4801,2224.1818,2324.1891,307468568,
CI005426.WI,改性塑料(中信),2021-08-16,2323.5523,2356.1983,2287.4577,2324.3072,230713000,
CI005426.WI,改性塑料(中信),2021-08-17,2305.5762,2333.1457,2220.0543,2230.8885,202505907,
CI005426.WI,改性塑料(中信),2021-08-18,2226.1211,2279.7703,2220.2966,2273.1092,189507751,
CI005426.WI,改性塑料(中信),2021-08-19,2260.079,2260.079,2213.5706,2229.5942,203461128,
CI005426.WI,改性塑料(中信),2021-08-20,2221.8769,2221.8769,2181.4533,2210.9386,167222943,
CI005426.WI,改性塑料(中信),2021-08-23,2207.6722,2242.3215,2207.6722,2233.5129,166957389,
CI005426.WI,改性塑料(中信),2021-08-24,2234.517,2250.9136,2223.439,2241.6716,169643417,
CI005426.WI,改性塑料(中信),2021-08-25,2244.2813,2305.9981,2227.6937,2300.5759,215719362,
CI005426.WI,改性塑料(中信),2021-08-26,2243.9776,2243.9776,2148.9577,2150.3803,319811829,
CI005426.WI,改性塑料(中信),2021-08-27,2094.4802,2099.6097,2036.7226,2075.6878,231890795,
CI005426.WI,改性塑料(中信),2021-08-30,2065.8779,2116.5527,2056.7876,2067.7785,236312989,
CI005426.WI,改性塑料(中信),2021-08-31,2057.0572,2058.45,1974.8085,1983.1288,231919810,
CI005426.WI,改性塑料(中信),2021-09-01,1980.4912,1995.2591,1945.8164,1965.808,181801827,
CI005426.WI,改性塑料(中信),2021-09-02,1953.6187,1990.9047,1940.4172,1985.0028,142101894,
CI005426.WI,改性塑料(中信),2021-09-03,1975.4172,2007.3717,1972.5358,1985.8614,155161984,
CI005426.WI,改性塑料(中信),2021-09-06,1984.9187,1984.9187,1947.6684,1980.176,123783156,
CI005426.WI,改性塑料(中信),2021-09-07,2001.1823,2046.4738,2000.8462,2039.2222,181427606,
CI005426.WI,改性塑料(中信),2021-09-08,2040.624,2068.5414,2029.3411,2055.6734,141810115,
CI005426.WI,改性塑料(中信),2021-09-09,2050.965,2052.1404,2016.6278,2024.699,115912516,
CI005426.WI,改性塑料(中信),2021-09-10,2027.0166,2030.9847,1993.5114,2013.7432,116525361,
CI005426.WI,改性塑料(中信),2021-09-13,2011.6914,2020.2659,1992.1304,2019.6037,117739671,
CI005426.WI,改性塑料(中信),2021-09-14,2023.7132,2034.9811,2003.4691,2006.8256,161887218,
CI005426.WI,改性塑料(中信),2021-09-15,2037.8363,2062.6988,2029.4832,2055.6598,196859561,
CI005426.WI,改性塑料(中信),2021-09-16,2086.5706,2136.1088,2079.6276,2080.4775,267569366,
CI005426.WI,改性塑料(中信),2021-09-17,2063.3536,2063.7726,2018.2722,2046.8424,189424097,
CI005426.WI,改性塑料(中信),2021-09-22,2015.3562,2022.7628,1992.8042,2012.2219,122219936,
CI005426.WI,改性塑料(中信),2021-09-23,2022.874,2060.8192,2021.6223,2041.9837,155909148,
CI005426.WI,改性塑料(中信),2021-09-24,2041.1735,2041.1735,1974.812,1979.2722,133125614,
CI005426.WI,改性塑料(中信),2021-09-27,1977.7611,1977.7611,1863.7546,1869.4452,179125976,
CI005426.WI,改性塑料(中信),2021-09-28,1855.4007,1856.6825,1815.0642,1832.3296,105611204,
CI005426.WI,改性塑料(中信),2021-09-29,1808.0549,1814.0546,1767.938,1773.5592,97067475,
CI005426.WI,改性塑料(中信),2021-09-30,1777.7166,1828.7887,1777.7166,1819.1708,82089532,
CI005426.WI,改性塑料(中信),2021-10-08,1828.2126,1843.0145,1812.8143,1822.5324,72268120,
CI005426.WI,改性塑料(中信),2021-10-11,1825.3532,1835.4762,1806.5789,1811.4196,69531478,
CI005426.WI,改性塑料(中信),2021-10-12,1812.4817,1812.4817,1741.4421,1764.8394,80205600,
CI005426.WI,改性塑料(中信),2021-10-13,1764.8251,1774.1743,1741.1578,1771.8491,56371700,
CI005426.WI,改性塑料(中信),2021-10-14,1773.6069,1785.0686,1756.3043,1776.3837,52999300,
CI005426.WI,改性塑料(中信),2021-10-15,1769.4943,1769.4943,1751.2228,1757.5087,58073800,
CI005426.WI,改性塑料(中信),2021-10-18,1762.2402,1773.1364,1736.7468,1772.9313,57896400,
CI005426.WI,改性塑料(中信),2021-10-19,1772.5356,1786.3042,1766.3289,1778.3999,66474100,
CI005426.WI,改性塑料(中信),2021-10-20,1778.1012,1778.1012,1758.9617,1765.6777,75278500,
CI005426.WI,改性塑料(中信),2021-10-21,1761.2144,1768.1868,1729.6257,1733.3269,86352800,
CI005426.WI,改性塑料(中信),2021-10-22,1732.8174,1741.1968,1711.4902,1714.704,70975700,
CI005426.WI,改性塑料(中信),2021-10-25,1710.5139,1747.8413,1693.4036,1745.7275,85758600,
CI005426.WI,改性塑料(中信),2021-10-26,1651.8884,1683.8691,1638.583,1643.7344,158355100,
CI005426.WI,改性塑料(中信),2021-10-27,1620.8547,1631.7437,1600.4072,1610.192,131685000,
CI005426.WI,改性塑料(中信),2021-10-28,1605.8759,1609.6923,1558.5443,1561.2659,118574300,
CI005426.WI,改性塑料(中信),2021-10-29,1563.1388,1604.7823,1560.3137,1603.4017,116742600,
CI005426.WI,改性塑料(中信),2021-11-01,1602.7678,1643.8824,1599.8307,1627.3088,109170800,
CI005426.WI,改性塑料(中信),2021-11-02,1629.5568,1645.9335,1599.9348,1614.3396,115889700,
CI005426.WI,改性塑料(中信),2021-11-03,1616.1147,1638.5826,1609.4617,1638.1006,89425000,
CI005426.WI,改性塑料(中信),2021-11-04,1647.5388,1656.588,1633.3722,1654.6404,97844900,
CI005426.WI,改性塑料(中信),2021-11-05,1646.8467,1673.6572,1641.637,1651.795,103256100,
CI005426.WI,改性塑料(中信),2021-11-08,1664.6624,1664.6624,1636.217,1654.5071,77169600,
CI005426.WI,改性塑料(中信),2021-11-09,1660.3657,1701.7678,1656.7032,1693.6729,102164900,
CI005426.WI,改性塑料(中信),2021-11-10,1690.807,1698.7316,1670.5599,1698.2738,86632700,
CI005426.WI,改性塑料(中信),2021-11-11,1694.7438,1717.1869,1687.5356,1703.6501,86858900,
CI005426.WI,改性塑料(中信),2021-11-12,1702.0743,1727.9017,1700.2747,1716.7616,106912500,
CI005426.WI,改性塑料(中信),2021-11-15,1718.5812,1738.0409,1709.3595,1734.1785,103965700,
CI005426.WI,改性塑料(中信),2021-11-16,1727.3843,1772.6799,1725.6403,1743.4609,129007300,
CI005426.WI,改性塑料(中信),2021-11-17,1737.3873,1776.9987,1727.9742,1774.5492,107510300,
CI005426.WI,改性塑料(中信),2021-11-18,1771.0991,1803.1002,1767.4341,1770.4152,131230600,
CI005426.WI,改性塑料(中信),2021-11-19,1767.9943,1801.738,1751.236,1793.4382,125222000,
CI005426.WI,改性塑料(中信),2021-11-22,1798.0255,1815.399,1787.3494,1805.7473,109302600,
CI005426.WI,改性塑料(中信),2021-11-23,1801.8768,1804.8804,1786.2151,1793.8455,95948300,
CI005426.WI,改性塑料(中信),2021-11-24,1791.1495,1795.6283,1775.0592,1776.3097,86801000,
CI005426.WI,改性塑料(中信),2021-11-25,1776.1177,1787.0819,1760.4497,1780.5803,102727500,
CI005426.WI,改性塑料(中信),2021-11-26,1774.4698,1791.1709,1768.3973,1784.6093,95326400,
CI005426.WI,改性塑料(中信),2021-11-29,1767.9014,1814.2157,1765.4258,1791.7664,140672400,
CI005426.WI,改性塑料(中信),2021-11-30,1806.9868,1867.2493,1798.608,1860.3229,195265700,
CI005426.WI,改性塑料(中信),2021-12-01,1862.1101,1892.8195,1834.6887,1889.4519,158187500,
CI005426.WI,改性塑料(中信),2021-12-02,1886.1859,1919.7986,1869.6294,1897.8148,216874000,
CI005426.WI,改性塑料(中信),2021-12-03,1897.1591,1902.8175,1877.8173,1894.767,163935800,
CI005426.WI,改性塑料(中信),2021-12-06,1895.624,1901.4603,1853.3422,1854.8586,149185700,
CI005426.WI,改性塑料(中信),2021-12-07,1871.2921,1879.949,1835.8811,1859.7815,127930000,
CI005426.WI,改性塑料(中信),2021-12-08,1857.2943,1891.7643,1845.9371,1891.7643,110209600,
CI005426.WI,改性塑料(中信),2021-12-09,1888.1678,1895.3346,1871.1417,1879.7755,111622800,
CI005426.WI,改性塑料(中信),2021-12-10,1873.1144,1881.7709,1868.1434,1877.3085,90450800,
CI005426.WI,改性塑料(中信),2021-12-13,1874.1328,1904.6211,1872.3525,1878.1996,103725700,
CI005426.WI,改性塑料(中信),2021-12-14,1876.1176,1876.2023,1845.0889,1846.8494,86340600,
CI005426.WI,改性塑料(中信),2021-12-15,1846.5619,1870.5874,1834.868,1838.0468,75697600,
CI005426.WI,改性塑料(中信),2021-12-16,1838.1199,1867.4716,1837.7552,1867.413,81885500,
CI005426.WI,改性塑料(中信),2021-12-17,1867.8314,1868.2192,1842.2831,1842.2831,99902800,
CI005426.WI,改性塑料(中信),2021-12-20,1849.8517,1853.6947,1794.23,1797.5234,98912600,
CI005426.WI,改性塑料(中信),2021-12-21,1803.3966,1805.6309,1788.5432,1802.0428,87254700,
CI005426.WI,改性塑料(中信),2021-12-22,1809.3553,1832.8794,1802.6315,1829.5421,95771000,
CI005426.WI,改性塑料(中信),2021-12-23,1829.0985,1830.3408,1815.1771,1817.7175,91495300,
CI005426.WI,改性塑料(中信),2021-12-24,1820.5212,1820.5212,1758.1809,1759.2074,94268000,
CI005426.WI,改性塑料(中信),2021-12-27,1760.4971,1783.8163,1751.1963,1774.4979,58383000,
CI005426.WI,改性塑料(中信),2021-12-28,1780.1521,1836.1334,1777.8265,1813.9697,94398400,
CI005426.WI,改性塑料(中信),2021-12-29,1802.1414,1833.0349,1802.1414,1814.9493,73560200,
CI005426.WI,改性塑料(中信),2021-12-30,1808.0525,1813.8802,1795.9906,1797.266,64511900,
CI005426.WI,改性塑料(中信),2021-12-31,1804.2329,1823.1937,1795.7784,1805.2227,76228500,
CI005426.WI,改性塑料(中信),2022-01-04,1852.3715,1920.3572,1843.3999,1869.2331,93012400,
CI005426.WI,改性塑料(中信),2022-01-05,1869.7286,1914.6786,1844.2398,1863.7058,81341100,
CI005426.WI,改性塑料(中信),2022-01-06,1862.8127,1941.6799,1860.7977,1889.9971,80162000,
CI005426.WI,改性塑料(中信),2022-01-07,1895.6022,1929.4727,1876.9735,1878.1128,116588000,
CI005426.WI,改性塑料(中信),2022-01-10,1881.7909,1949.3158,1867.5077,1897.4273,82428200,
CI005426.WI,改性塑料(中信),2022-01-11,1897.3521,1924.6354,1868.7331,1873.4059,92509400,
CI005426.WI,改性塑料(中信),2022-01-12,1878.1893,1931.5856,1866.8606,1880.1633,77067800,
CI005426.WI,改性塑料(中信),2022-01-13,1880.2306,1928.1344,1868.29,1876.8091,77429800,
CI005426.WI,改性塑料(中信),2022-01-14,1872.0756,1927.1193,1857.9882,1875.8219,101077500,
CI005426.WI,改性塑料(中信),2022-01-17,1890.7847,1977.4754,1885.7192,1924.8371,137579200,
CI005426.WI,改性塑料(中信),2022-01-18,1926.7082,1927.3541,1868.3423,1870.4547,106292300,
CI005426.WI,改性塑料(中信),2022-01-19,1860.2882,1901.6214,1839.0182,1851.002,73691100,
CI005426.WI,改性塑料(中信),2022-01-20,1845.408,1855.4176,1801.7005,1802.0967,75795100,
CI005426.WI,改性塑料(中信),2022-01-21,1806.8581,1810.3676,1758.4564,1759.9186,67639900,
CI005426.WI,改性塑料(中信),2022-01-24,1764.32,1830.1621,1760.9296,1781.4477,64957700,
CI005426.WI,改性塑料(中信),2022-01-25,1777.5805,1787.1909,1714.7221,1714.7236,98169400,
CI005426.WI,改性塑料(中信),2022-01-26,1726.7597,1775.0195,1707.5328,1727.7709,56132800,
CI005426.WI,改性塑料(中信),2022-01-27,1731.5733,1732.5978,1679.2067,1679.5419,59288900,
CI005426.WI,改性塑料(中信),2022-01-28,1691.9496,1741.0567,1671.0487,1694.7115,60360500,
CI005426.WI,改性塑料(中信),2022-02-07,1636.1664,1708.846,1636.1664,1663.3627,70040900,
CI005426.WI,改性塑料(中信),2022-02-08,1657.8147,1731.3749,1646.8213,1685.2891,57126700,
CI005426.WI,改性塑料(中信),2022-02-09,1688.0068,1738.7285,1668.5906,1692.4432,50712200,
CI005426.WI,改性塑料(中信),2022-02-10,1694.3328,1728.914,1676.171,1682.8894,47045800,
CI005426.WI,改性塑料(中信),2022-02-11,1681.2403,1688.3643,1642.151,1643.4189,55844500,
CI005426.WI,改性塑料(中信),2022-02-14,1636.8039,1713.2597,1635.5914,1667.6528,67654700,
CI005426.WI,改性塑料(中信),2022-02-15,1669.704,1711.1589,1652.5311,1665.6133,56617300,
CI005426.WI,改性塑料(中信),2022-02-16,1674.8183,1737.6487,1674.3367,1691.3937,66009200,
CI005426.WI,改性塑料(中信),2022-02-17,1692.192,1743.5474,1681.5699,1697.136,81725300,
CI005426.WI,改性塑料(中信),2022-02-18,1691.1462,1745.8738,1677.9977,1699.3983,57948000,
CI005426.WI,改性塑料(中信),2022-02-21,1697.2844,1758.749,1691.8989,1711.9365,64047200,
CI005426.WI,改性塑料(中信),2022-02-22,1702.6014,1731.9927,1674.8534,1685.8877,73862600,
CI005426.WI,改性塑料(中信),2022-02-23,1688.6758,1782.0561,1686.0877,1734.6166,90406400,
CI005426.WI,改性塑料(中信),2022-02-24,1731.6984,1748.2407,1654.4879,1680.1202,116782300,
