代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005576.WI,动漫(中信),2021-04-14,842.5509,860.3849,833.22,858.0639,47894144,
CI005576.WI,动漫(中信),2021-04-15,875.7334,897.5745,872.1214,879.8084,100864449,
CI005576.WI,动漫(中信),2021-04-16,874.5086,935.2081,872.1049,928.7679,116516859,
CI005576.WI,动漫(中信),2021-04-19,926.2841,943.1922,912.095,921.8379,122825602,
CI005576.WI,动漫(中信),2021-04-20,927.4057,949.7575,913.209,935.3757,122223021,
CI005576.WI,动漫(中信),2021-04-21,916.6213,928.6399,909.9282,918.9327,75896341,
CI005576.WI,动漫(中信),2021-04-22,914.4561,926.0474,910.5162,920.6459,60383638,
CI005576.WI,动漫(中信),2021-04-23,912.9116,920.1884,898.3453,901.3393,52875521,
CI005576.WI,动漫(中信),2021-04-26,897.1578,898.5978,877.519,887.2273,53833882,
CI005576.WI,动漫(中信),2021-04-27,878.3167,885.1025,853.0266,881.0271,57368256,
CI005576.WI,动漫(中信),2021-04-28,878.6834,902.6146,872.3916,894.0936,52602657,
CI005576.WI,动漫(中信),2021-04-29,897.2729,907.2338,890.9689,895.5038,65133143,
CI005576.WI,动漫(中信),2021-04-30,893.5098,906.316,882.2525,904.1852,56938476,
CI005576.WI,动漫(中信),2021-05-06,901.7841,910.6553,898.4691,900.6482,30924277,
CI005576.WI,动漫(中信),2021-05-07,895.5498,924.9606,891.837,916.9242,41442025,
CI005576.WI,动漫(中信),2021-05-10,919.5026,928.8782,914.5558,921.3082,63831597,
CI005576.WI,动漫(中信),2021-05-11,921.5595,929.9867,903.8445,905.5795,37712800,
CI005576.WI,动漫(中信),2021-05-12,902.5224,915.065,897.2494,914.848,37199224,
CI005576.WI,动漫(中信),2021-05-13,909.5784,930.7007,908.6987,926.5012,39607034,
CI005576.WI,动漫(中信),2021-05-14,933.9946,938.3901,923.8876,929.83,24459268,
CI005576.WI,动漫(中信),2021-05-17,928.3293,928.3293,901.8918,902.3328,35731354,
CI005576.WI,动漫(中信),2021-05-18,896.5801,918.7911,895.7469,915.7476,43895158,
CI005576.WI,动漫(中信),2021-05-19,910.0262,919.9653,909.5853,910.9111,36686079,
CI005576.WI,动漫(中信),2021-05-20,929.55,931.5655,867.8207,869.92,90393032,
CI005576.WI,动漫(中信),2021-05-21,863.2127,867.6583,847.9153,849.2382,61751138,
CI005576.WI,动漫(中信),2021-05-24,845.2645,854.2837,831.5366,852.7887,75587809,
CI005576.WI,动漫(中信),2021-05-25,853.2344,857.8647,845.745,857.2695,52462723,
CI005576.WI,动漫(中信),2021-05-26,857.4642,876.7789,853.4522,872.4866,71240288,
CI005576.WI,动漫(中信),2021-05-27,874.9493,922.8638,874.5885,911.3552,116400625,
CI005576.WI,动漫(中信),2021-05-28,902.3493,910.4066,888.1672,893.5134,71306107,
CI005576.WI,动漫(中信),2021-05-31,889.7632,892.818,878.2263,886.6622,47284655,
CI005576.WI,动漫(中信),2021-06-01,909.2102,924.151,893.0127,897.9028,100617078,
CI005576.WI,动漫(中信),2021-06-02,887.5715,897.3225,879.8506,889.4493,74612695,
CI005576.WI,动漫(中信),2021-06-03,889.6083,896.6456,883.4347,888.4366,46396078,
CI005576.WI,动漫(中信),2021-06-04,882.6394,892.084,879.9471,885.3635,34799021,
CI005576.WI,动漫(中信),2021-06-07,880.8338,890.6309,875.437,883.5329,43418455,
CI005576.WI,动漫(中信),2021-06-08,884.5847,912.4754,882.3032,912.4754,57894025,
CI005576.WI,动漫(中信),2021-06-09,924.214,956.2049,902.7376,940.3439,84692370,
CI005576.WI,动漫(中信),2021-06-10,933.2548,965.3452,926.336,954.2039,79363269,
CI005576.WI,动漫(中信),2021-06-11,941.844,969.8679,920.3971,923.2506,63204012,
CI005576.WI,动漫(中信),2021-06-15,917.5497,927.9529,909.0322,910.7712,41573149,
CI005576.WI,动漫(中信),2021-06-16,909.1081,911.7337,886.8858,893.754,36837888,
CI005576.WI,动漫(中信),2021-06-17,892.5649,911.1878,891.5288,903.5091,37485358,
CI005576.WI,动漫(中信),2021-06-18,904.2049,928.2078,894.0898,924.4951,57528339,
CI005576.WI,动漫(中信),2021-06-21,919.5798,929.1703,916.281,922.9165,43780275,
CI005576.WI,动漫(中信),2021-06-22,924.4968,927.5202,915.0483,917.8861,35041984,
CI005576.WI,动漫(中信),2021-06-23,916.8909,927.2888,907.1801,919.2559,44258984,
CI005576.WI,动漫(中信),2021-06-24,914.3314,916.0952,888.7535,889.8502,47675008,
CI005576.WI,动漫(中信),2021-06-25,889.2629,892.9782,879.9173,883.6396,33039296,
CI005576.WI,动漫(中信),2021-06-28,888.9244,895.8153,880.8341,890.6355,29117821,
CI005576.WI,动漫(中信),2021-06-29,892.1653,894.1613,872.6121,873.27,25290219,
CI005576.WI,动漫(中信),2021-06-30,871.291,880.5883,868.5163,875.9078,24242274,
CI005576.WI,动漫(中信),2021-07-01,875.1671,876.1914,858.3372,863.7357,27864013,
CI005576.WI,动漫(中信),2021-07-02,862.3475,865.9295,850.1857,857.1027,24468690,
CI005576.WI,动漫(中信),2021-07-05,855.9638,864.3931,853.6662,857.6773,27538975,
CI005576.WI,动漫(中信),2021-07-06,859.2825,863.4832,850.907,862.6291,30768921,
CI005576.WI,动漫(中信),2021-07-07,860.8623,873.424,855.4358,870.72,50664604,
CI005576.WI,动漫(中信),2021-07-08,863.9024,867.9698,851.8308,853.5876,33856979,
CI005576.WI,动漫(中信),2021-07-09,853.3823,856.3948,841.1159,847.2125,24976270,
CI005576.WI,动漫(中信),2021-07-12,849.6372,859.4387,847.0404,853.218,31574592,
CI005576.WI,动漫(中信),2021-07-13,852.6865,865.6463,846.9472,863.6098,30553115,
CI005576.WI,动漫(中信),2021-07-14,865.177,865.177,853.6383,854.2335,24076941,
CI005576.WI,动漫(中信),2021-07-15,850.1783,851.2014,818.5421,834.0405,63104416,
CI005576.WI,动漫(中信),2021-07-16,832.3042,841.228,823.3815,826.5622,36659974,
CI005576.WI,动漫(中信),2021-07-19,825.0224,825.0224,808.2565,811.9536,33907544,
CI005576.WI,动漫(中信),2021-07-20,806.9006,822.578,801.6106,819.8835,29332146,
CI005576.WI,动漫(中信),2021-07-21,832.2761,843.4359,828.5429,835.3007,36713532,
CI005576.WI,动漫(中信),2021-07-22,832.5862,838.8177,828.0696,830.7153,36366244,
CI005576.WI,动漫(中信),2021-07-23,829.5964,830.04,810.0567,816.0303,36290786,
CI005576.WI,动漫(中信),2021-07-26,815.1454,815.1454,781.9286,788.4791,35777028,
CI005576.WI,动漫(中信),2021-07-27,787.0073,795.9294,768.5661,769.8013,30456644,
CI005576.WI,动漫(中信),2021-07-28,769.7308,774.0823,739.6215,768.1021,34788635,
CI005576.WI,动漫(中信),2021-07-29,773.3426,779.6983,756.71,762.2244,38594750,
CI005576.WI,动漫(中信),2021-07-30,752.9288,762.4132,744.3483,756.5746,35056315,
CI005576.WI,动漫(中信),2021-08-02,756.6248,772.4587,746.0517,771.2766,35220483,
CI005576.WI,动漫(中信),2021-08-03,769.1547,785.453,766.4532,777.4632,27468486,
CI005576.WI,动漫(中信),2021-08-04,777.2592,783.134,767.7603,770.104,34553074,
CI005576.WI,动漫(中信),2021-08-05,767.9267,768.1485,755.1284,755.7105,25691262,
CI005576.WI,动漫(中信),2021-08-06,755.7175,757.6961,745.6346,752.3358,19137418,
CI005576.WI,动漫(中信),2021-08-09,751.6722,768.5108,748.9229,765.7466,20906990,
CI005576.WI,动漫(中信),2021-08-10,769.651,769.9879,762.5306,767.2912,24551575,
CI005576.WI,动漫(中信),2021-08-11,765.2425,770.6527,763.7518,765.8184,22335019,
CI005576.WI,动漫(中信),2021-08-12,766.1987,771.6479,756.9199,758.0972,23904393,
CI005576.WI,动漫(中信),2021-08-13,757.9534,759.0619,747.041,749.3088,28114703,
CI005576.WI,动漫(中信),2021-08-16,753.8149,758.3916,752.8524,756.6636,21491613,
CI005576.WI,动漫(中信),2021-08-17,768.7932,782.9865,766.4473,770.2815,59393180,
CI005576.WI,动漫(中信),2021-08-18,768.668,788.8571,763.883,785.8042,68446283,
CI005576.WI,动漫(中信),2021-08-19,774.11,784.9815,771.662,772.9931,51634250,
CI005576.WI,动漫(中信),2021-08-20,770.2193,774.2273,759.8641,768.8507,42462417,
CI005576.WI,动漫(中信),2021-08-23,768.0974,776.0086,766.5959,774.5494,32916579,
CI005576.WI,动漫(中信),2021-08-24,775.4343,791.0329,772.3494,789.4256,37944845,
CI005576.WI,动漫(中信),2021-08-25,790.7415,803.7411,785.3696,796.9012,40630269,
CI005576.WI,动漫(中信),2021-08-26,792.66,815.232,791.2556,811.152,40992248,
CI005576.WI,动漫(中信),2021-08-27,809.1712,809.4531,793.1234,796.0628,34204376,
CI005576.WI,动漫(中信),2021-08-30,796.9056,807.903,791.2104,801.1277,37316812,
CI005576.WI,动漫(中信),2021-08-31,797.2642,802.6731,789.8226,794.188,26725536,
CI005576.WI,动漫(中信),2021-09-01,798.1548,807.175,792.3604,804.4189,36537736,
CI005576.WI,动漫(中信),2021-09-02,802.9284,803.8895,792.4297,794.246,28324296,
CI005576.WI,动漫(中信),2021-09-03,795.5748,808.7192,794.021,807.9621,46920102,
CI005576.WI,动漫(中信),2021-09-06,805.7198,810.1434,800.8641,808.0398,36866669,
CI005576.WI,动漫(中信),2021-09-07,809.1348,837.0503,804.5952,829.568,56096011,
CI005576.WI,动漫(中信),2021-09-08,832.8377,868.2949,832.6158,867.073,89183690,
CI005576.WI,动漫(中信),2021-09-09,848.2163,856.0078,843.4721,852.2487,61683219,
CI005576.WI,动漫(中信),2021-09-10,847.6502,859.4567,833.6158,837.7978,45670796,
CI005576.WI,动漫(中信),2021-09-13,829.4333,852.913,823.3723,843.6802,42633438,
CI005576.WI,动漫(中信),2021-09-14,845.2644,852.9094,825.6002,828.8887,45193808,
CI005576.WI,动漫(中信),2021-09-15,824.5759,829.467,817.183,823.2228,35731182,
CI005576.WI,动漫(中信),2021-09-16,824.3627,832.0583,802.5913,810.2485,37936363,
CI005576.WI,动漫(中信),2021-09-17,807.128,819.0803,801.064,817.4027,50617061,
CI005576.WI,动漫(中信),2021-09-22,814.3237,831.8281,810.9008,824.6733,92127516,
CI005576.WI,动漫(中信),2021-09-23,816.2738,835.2399,816.2738,825.2876,79757750,
CI005576.WI,动漫(中信),2021-09-24,823.5695,844.0573,819.8672,826.6994,77240706,
CI005576.WI,动漫(中信),2021-09-27,833.4779,833.6999,786.7948,791.477,63727770,
CI005576.WI,动漫(中信),2021-09-28,796.7714,796.7714,769.2476,772.3189,74473622,
CI005576.WI,动漫(中信),2021-09-29,756.4046,766.1571,747.7954,748.2507,43978056,
CI005576.WI,动漫(中信),2021-09-30,750.1882,768.3274,746.7205,765.8252,33908867,
CI005576.WI,动漫(中信),2021-10-08,775.5729,793.7188,774.9144,784.1005,30807096,
CI005576.WI,动漫(中信),2021-10-11,790.6265,799.1412,785.4472,792.6808,32854362,
CI005576.WI,动漫(中信),2021-10-12,788.1053,798.8959,782.376,787.7217,41090600,
CI005576.WI,动漫(中信),2021-10-13,788.1765,799.011,780.617,785.0148,20258700,
CI005576.WI,动漫(中信),2021-10-14,783.376,794.4038,777.8699,788.5777,46426700,
CI005576.WI,动漫(中信),2021-10-15,759.0695,785.6529,759.0695,766.1109,39573500,
CI005576.WI,动漫(中信),2021-10-18,770.816,771.517,757.5129,765.5291,40353000,
CI005576.WI,动漫(中信),2021-10-19,768.9375,768.9375,756.9349,763.101,43280300,
CI005576.WI,动漫(中信),2021-10-20,758.4869,765.599,752.7923,755.8787,38859900,
CI005576.WI,动漫(中信),2021-10-21,760.4729,760.4729,742.6034,743.986,39349400,
CI005576.WI,动漫(中信),2021-10-22,741.8883,749.3273,734.4092,736.6776,42804900,
CI005576.WI,动漫(中信),2021-10-25,737.261,737.7194,726.787,730.7678,32308100,
CI005576.WI,动漫(中信),2021-10-26,732.1951,740.519,730.4375,739.0252,45236100,
CI005576.WI,动漫(中信),2021-10-27,738.8215,738.8215,719.5732,721.7033,40164500,
CI005576.WI,动漫(中信),2021-10-28,719.71,723.9396,712.1564,716.7496,35869000,
CI005576.WI,动漫(中信),2021-10-29,697.618,746.2848,697.618,737.3027,53799400,
CI005576.WI,动漫(中信),2021-11-01,730.4629,750.5915,730.4629,744.5166,41241200,
CI005576.WI,动漫(中信),2021-11-02,745.412,748.737,722.7004,728.6057,36948600,
CI005576.WI,动漫(中信),2021-11-03,730.5637,751.8923,728.6737,749.8658,43430300,
CI005576.WI,动漫(中信),2021-11-04,744.4536,771.1711,738.6723,770.8122,55367100,
CI005576.WI,动漫(中信),2021-11-05,780.8643,814.9874,774.0389,799.6102,143002800,
CI005576.WI,动漫(中信),2021-11-08,791.9546,816.3549,788.0406,801.3346,128428100,
CI005576.WI,动漫(中信),2021-11-09,801.0845,811.6705,791.1405,796.6749,99159500,
CI005576.WI,动漫(中信),2021-11-10,805.984,814.3409,796.7982,805.1751,93713000,
CI005576.WI,动漫(中信),2021-11-11,798.6153,842.8766,795.7881,839.5234,127048500,
CI005576.WI,动漫(中信),2021-11-12,836.127,839.2373,814.0824,816.8257,130672100,
CI005576.WI,动漫(中信),2021-11-15,820.8724,844.1234,800.876,839.4199,127629900,
CI005576.WI,动漫(中信),2021-11-16,838.9169,847.5927,827.2781,832.7036,121907100,
CI005576.WI,动漫(中信),2021-11-17,823.4389,860.0826,823.2325,852.843,121558500,
CI005576.WI,动漫(中信),2021-11-18,852.1146,856.921,822.9008,825.55,112943000,
CI005576.WI,动漫(中信),2021-11-19,830.801,858.8568,829.0566,843.0766,114534200,
CI005576.WI,动漫(中信),2021-11-22,853.5494,856.0403,830.8268,840.3564,121432100,
CI005576.WI,动漫(中信),2021-11-23,825.6566,841.8156,812.3348,837.204,111985700,
CI005576.WI,动漫(中信),2021-11-24,842.0648,851.1928,829.4689,840.5823,103699000,
CI005576.WI,动漫(中信),2021-11-25,838.0958,840.1511,815.636,824.5649,90634100,
CI005576.WI,动漫(中信),2021-11-26,825.5231,825.882,807.4395,810.4885,61072900,
CI005576.WI,动漫(中信),2021-11-29,796.7828,805.4749,773.4952,776.6359,85139900,
CI005576.WI,动漫(中信),2021-11-30,781.8298,787.4143,773.8349,778.6964,72736200,
CI005576.WI,动漫(中信),2021-12-01,777.3501,797.5909,774.4802,795.5432,85700100,
CI005576.WI,动漫(中信),2021-12-02,792.7687,795.6221,774.3846,776.2073,80513000,
CI005576.WI,动漫(中信),2021-12-03,781.0577,783.6723,774.4979,776.5181,43414300,
CI005576.WI,动漫(中信),2021-12-06,777.0144,788.0114,767.2659,780.0175,72640100,
CI005576.WI,动漫(中信),2021-12-07,783.8256,793.361,774.5388,785.9199,100625900,
CI005576.WI,动漫(中信),2021-12-08,783.6746,818.5014,775.1149,807.9927,132259400,
CI005576.WI,动漫(中信),2021-12-09,809.4434,830.5586,809.4434,825.4111,151346400,
CI005576.WI,动漫(中信),2021-12-10,839.8018,891.4452,830.2378,891.4452,259028000,
CI005576.WI,动漫(中信),2021-12-13,903.998,935.6828,903.5416,925.9225,280769000,
CI005576.WI,动漫(中信),2021-12-14,951.5259,972.3871,948.1528,959.1976,154977200,
CI005576.WI,动漫(中信),2021-12-15,976.1368,997.7548,965.9005,966.2623,379356500,
CI005576.WI,动漫(中信),2021-12-16,949.4453,1015.5779,947.7786,1012.675,329942400,
CI005576.WI,动漫(中信),2021-12-17,1011.8199,1047.6649,998.0996,1037.8011,389447000,
CI005576.WI,动漫(中信),2021-12-20,1035.915,1071.2169,1025.9707,1041.4349,372111300,
CI005576.WI,动漫(中信),2021-12-21,1016.1713,1049.7228,1005.1259,1015.6425,322147300,
CI005576.WI,动漫(中信),2021-12-22,1008.0194,1058.3037,991.0865,1044.1567,365875900,
CI005576.WI,动漫(中信),2021-12-23,1013.5411,1024.3783,987.791,990.2443,229631500,
CI005576.WI,动漫(中信),2021-12-24,984.1814,1028.4912,981.2838,1004.4582,261383000,
CI005576.WI,动漫(中信),2021-12-27,998.8219,999.601,956.5068,980.3532,295911000,
CI005576.WI,动漫(中信),2021-12-28,975.0576,997.8265,953.4958,964.3962,218169000,
CI005576.WI,动漫(中信),2021-12-29,959.5392,974.0011,945.1379,955.6377,232209400,
CI005576.WI,动漫(中信),2021-12-30,953.7753,1017.4206,952.7757,991.1035,340086100,
CI005576.WI,动漫(中信),2021-12-31,976.3211,986.4627,945.9214,948.5106,285572100,
CI005576.WI,动漫(中信),2022-01-04,959.7144,1014.4417,940.7892,1006.5031,279519900,
CI005576.WI,动漫(中信),2022-01-05,1004.4454,1071.4763,1004.4454,1057.8208,343238900,
CI005576.WI,动漫(中信),2022-01-06,1048.219,1048.219,1003.7379,1022.8654,298408400,
CI005576.WI,动漫(中信),2022-01-07,1021.7318,1056.6405,985.6063,986.5987,251535100,
CI005576.WI,动漫(中信),2022-01-10,974.8837,998.7421,941.3868,984.4946,170217300,
CI005576.WI,动漫(中信),2022-01-11,979.5973,999.2332,960.2411,964.0368,164252500,
CI005576.WI,动漫(中信),2022-01-12,959.4175,988.7789,947.7014,978.9666,160463000,
CI005576.WI,动漫(中信),2022-01-13,972.3998,1016.6616,960.3782,998.7198,252352300,
CI005576.WI,动漫(中信),2022-01-14,1000.1188,1044.4049,993.3468,1010.4322,361548900,
CI005576.WI,动漫(中信),2022-01-17,997.8723,1049.6764,992.1065,1032.9082,297796400,
CI005576.WI,动漫(中信),2022-01-18,1027.3546,1029.0292,957.4948,964.9198,269152300,
CI005576.WI,动漫(中信),2022-01-19,962.6433,1017.459,959.0142,1003.8954,259248500,
CI005576.WI,动漫(中信),2022-01-20,999.8268,1005.9625,970.857,986.7431,234085800,
CI005576.WI,动漫(中信),2022-01-21,967.2876,973.5748,910.5275,914.2557,188344800,
CI005576.WI,动漫(中信),2022-01-24,895.7462,917.9527,888.41,905.7675,116415900,
CI005576.WI,动漫(中信),2022-01-25,904.9211,904.9211,842.7021,843.1722,140881500,
CI005576.WI,动漫(中信),2022-01-26,845.884,859.3393,837.13,848.5965,78858900,
CI005576.WI,动漫(中信),2022-01-27,843.7053,846.5357,813.4288,815.2454,87261700,
CI005576.WI,动漫(中信),2022-01-28,819.9258,847.9391,815.1124,835.4705,86500900,
CI005576.WI,动漫(中信),2022-02-07,837.5416,839.4436,798.9992,803.4084,121307200,
CI005576.WI,动漫(中信),2022-02-08,806.5723,823.866,791.4705,823.548,129424800,
CI005576.WI,动漫(中信),2022-02-09,819.985,848.5173,813.458,848.0662,194085500,
CI005576.WI,动漫(中信),2022-02-10,842.0733,847.4537,829.4645,843.9019,152199200,
CI005576.WI,动漫(中信),2022-02-11,839.6042,845.6826,809.738,812.0798,139016400,
CI005576.WI,动漫(中信),2022-02-14,802.4468,846.7966,799.7354,842.1417,117166300,
CI005576.WI,动漫(中信),2022-02-15,850.4758,864.593,824.1587,836.2658,162956600,
CI005576.WI,动漫(中信),2022-02-16,841.9378,847.2206,827.5612,835.7468,208014100,
CI005576.WI,动漫(中信),2022-02-17,824.999,840.335,816.6261,824.5211,177598700,
CI005576.WI,动漫(中信),2022-02-18,811.9171,842.5777,809.0014,836.457,134401600,
CI005576.WI,动漫(中信),2022-02-21,830.7829,851.528,829.3264,851.3157,176549400,
CI005576.WI,动漫(中信),2022-02-22,841.3575,845.365,828.9924,833.211,175939400,
CI005576.WI,动漫(中信),2022-02-23,832.7944,848.4459,830.2482,841.8914,119705600,
CI005576.WI,动漫(中信),2022-02-24,834.8809,834.8809,775.8264,791.9626,200691400,
CI005576.WI,动漫(中信),2022-02-25,797.1111,805.6892,789.8663,794.1721,110261800,
CI005576.WI,动漫(中信),2022-02-28,790.9349,798.9104,769.1152,798.2457,91891500,
CI005576.WI,动漫(中信),2022-03-01,800.9306,806.514,791.9656,801.9441,101639800,
CI005576.WI,动漫(中信),2022-03-02,795.098,825.4605,794.4851,820.6655,132444400,
CI005576.WI,动漫(中信),2022-03-03,820.8345,835.1419,811.665,815.4313,112182300,
CI005576.WI,动漫(中信),2022-03-04,807.5648,846.5486,805.688,836.8279,174996500,
CI005576.WI,动漫(中信),2022-03-07,853.2588,876.1046,843.1823,869.6693,233905400,
CI005576.WI,动漫(中信),2022-03-08,874.1964,897.5395,840.8867,854.9135,363075300,
CI005576.WI,动漫(中信),2022-03-09,834.7418,851.1693,808.0057,844.654,251389200,
CI005576.WI,动漫(中信),2022-03-10,858.7598,875.4559,837.0644,843.5961,225992100,
CI005576.WI,动漫(中信),2022-03-11,823.5159,867.1493,817.4125,858.7442,197631000,
CI005576.WI,动漫(中信),2022-03-14,841.6359,854.6853,821.7401,822.3209,164737000,
CI005576.WI,动漫(中信),2022-03-15,814.0745,822.9165,771.2193,773.2064,167897600,
CI005576.WI,动漫(中信),2022-03-16,779.9861,810.5354,764.4033,810.2668,173952300,
CI005576.WI,动漫(中信),2022-03-17,811.7328,837.9324,808.63,821.5839,195454900,
CI005576.WI,动漫(中信),2022-03-18,819.6522,827.3765,811.0278,824.7512,114442100,
CI005576.WI,动漫(中信),2022-03-21,827.0989,844.9147,820.9321,837.3952,158707000,
CI005576.WI,动漫(中信),2022-03-22,837.0877,878.3801,823.4944,861.1317,235394200,
CI005576.WI,动漫(中信),2022-03-23,851.2783,866.8981,842.4614,849.0453,163066800,
CI005576.WI,动漫(中信),2022-03-24,841.8546,842.3735,828.0272,828.9305,116942200,
CI005576.WI,动漫(中信),2022-03-25,831.8069,858.8862,827.5795,839.3646,168695900,
CI005576.WI,动漫(中信),2022-03-28,837.3133,886.3132,834.5518,881.5291,144017000,
CI005576.WI,动漫(中信),2022-03-29,888.1516,907.6198,847.3907,856.3319,317112200,
CI005576.WI,动漫(中信),2022-03-30,845.4017,856.0427,821.0259,839.1678,224117000,
CI005576.WI,动漫(中信),2022-03-31,827.6017,849.8593,816.1447,823.7795,181462300,
CI005576.WI,动漫(中信),2022-04-01,821.4373,872.299,815.1514,869.1656,174080600,
CI005576.WI,动漫(中信),2022-04-06,898.9163,924.8752,884.5667,917.5734,376642700,
CI005576.WI,动漫(中信),2022-04-07,901.5867,942.563,881.0368,900.2512,373331800,
CI005576.WI,动漫(中信),2022-04-08,887.9578,892.8313,840.8408,842.5327,273726000,
CI005576.WI,动漫(中信),2022-04-11,822.6064,858.5677,817.7184,838.4659,217833200,
CI005576.WI,动漫(中信),2022-04-12,855.0729,871.0943,832.2005,866.5198,217493400,
CI005576.WI,动漫(中信),2022-04-13,847.0954,848.3239,813.7587,822.2417,161764300,
CI005576.WI,动漫(中信),2022-04-14,822.9931,841.22,815.658,827.0174,127861100,
CI005576.WI,动漫(中信),2022-04-15,817.9894,819.4019,776.2643,782.532,168877700,
CI005576.WI,动漫(中信),2022-04-18,766.5387,786.9219,746.3522,776.1903,103351500,
CI005576.WI,动漫(中信),2022-04-19,773.4375,814.3004,766.5851,813.4072,133695800,
CI005576.WI,动漫(中信),2022-04-20,828.3513,839.1335,805.4551,806.6826,220816400,
CI005576.WI,动漫(中信),2022-04-21,801.2899,820.8936,787.9844,791.8809,177440800,
CI005576.WI,动漫(中信),2022-04-22,778.778,782.0252,743.027,747.6211,168142900,
CI005576.WI,动漫(中信),2022-04-25,738.7607,738.7607,677.0012,677.5967,138168100,
CI005576.WI,动漫(中信),2022-04-26,664.5594,691.8142,649.3021,653.2351,129466300,
CI005576.WI,动漫(中信),2022-04-27,624.9525,652.707,608.7368,652.707,230550400,
CI005576.WI,动漫(中信),2022-04-28,646.4341,652.3945,607.2242,621.4333,157296900,
CI005576.WI,动漫(中信),2022-04-29,627.1123,660.0244,627.1123,652.3098,197092700,
CI005576.WI,动漫(中信),2022-05-05,637.7736,662.7635,633.3026,654.4944,154720500,
CI005576.WI,动漫(中信),2022-05-06,633.706,646.2058,628.3564,632.4958,116604000,
CI005576.WI,动漫(中信),2022-05-09,638.798,668.7755,638.1929,663.3932,154502000,
CI005576.WI,动漫(中信),2022-05-10,654.7667,670.2505,646.7321,666.6857,164749500,
CI005576.WI,动漫(中信),2022-05-11,666.6139,692.5772,658.1517,658.4384,194567400,
CI005576.WI,动漫(中信),2022-05-12,645.3433,678.893,645.3433,672.9333,175104200,
CI005576.WI,动漫(中信),2022-05-13,686.8069,698.5884,684.0425,691.9496,118494400,
CI005576.WI,动漫(中信),2022-05-16,711.6514,743.9703,684.9866,732.3875,264768200,
CI005576.WI,动漫(中信),2022-05-17,731.6244,759.6464,731.6244,753.3562,154466300,
CI005576.WI,动漫(中信),2022-05-18,781.2322,795.14,777.9812,781.1081,149684300,
CI005576.WI,动漫(中信),2022-05-19,784.1367,799.9847,742.2642,748.7802,284220700,
CI005576.WI,动漫(中信),2022-05-20,766.6243,786.7674,754.4383,781.3788,254140400,
CI005576.WI,动漫(中信),2022-05-23,815.6921,835.4623,815.6921,830.1949,165306100,
CI005576.WI,动漫(中信),2022-05-24,799.7309,841.4158,784.1294,788.7928,363533400,
CI005576.WI,动漫(中信),2022-05-25,797.3975,797.3975,749.9138,771.9551,319213500,
CI005576.WI,动漫(中信),2022-05-26,767.6479,798.3805,747.3847,791.4066,296761800,
CI005576.WI,动漫(中信),2022-05-27,795.0334,815.6123,771.6427,794.4774,395272900,
CI005576.WI,动漫(中信),2022-05-30,780.6215,788.4619,758.0287,770.3292,273117100,
CI005576.WI,动漫(中信),2022-05-31,761.9469,772.5978,752.2379,763.049,201930000,
CI005576.WI,动漫(中信),2022-06-01,758.2856,811.6138,758.0197,796.8007,302325300,
CI005576.WI,动漫(中信),2022-06-02,784.4136,791.2924,770.4983,771.1033,131343200,
CI005576.WI,动漫(中信),2022-06-06,746.3143,754.9449,746.3143,748.003,77753500,
CI005576.WI,动漫(中信),2022-06-07,732.31,733.4885,721.4513,727.3435,63863600,
CI005576.WI,动漫(中信),2022-06-08,713.9966,724.8213,699.5054,719.918,100318700,
CI005576.WI,动漫(中信),2022-06-09,701.7093,702.3143,691.9003,692.5052,53661500,
CI005576.WI,动漫(中信),2022-06-10,673.9989,686.0045,673.9989,680.9092,39594100,
CI005576.WI,动漫(中信),2022-06-13,660.6402,668.6973,658.6332,661.8818,36122000,
CI005576.WI,动漫(中信),2022-06-14,646.3789,648.2887,634.213,648.2887,43754300,
CI005576.WI,动漫(中信),2022-06-15,637.2968,651.1982,636.0867,636.6602,294837700,
CI005576.WI,动漫(中信),2022-06-16,631.9808,655.1344,629.5201,643.5552,250875000,
CI005576.WI,动漫(中信),2022-06-17,644.0735,649.1769,621.2972,628.4302,210002000,
CI005576.WI,动漫(中信),2022-06-20,621.6273,626.4494,615.9298,621.0359,149155900,
CI005576.WI,动漫(中信),2022-06-21,618.0975,649.2487,612.9617,639.5269,218266300,
CI005576.WI,动漫(中信),2022-06-22,636.4919,637.4044,613.9481,615.7208,170709100,
CI005576.WI,动漫(中信),2022-06-23,611.0175,617.5197,602.9247,612.1983,148195800,
CI005576.WI,动漫(中信),2022-06-24,613.3774,625.3323,606.8307,623.4832,160256300,
CI005576.WI,动漫(中信),2022-06-27,621.6874,635.2953,618.3947,619.2243,133671400,
CI005576.WI,动漫(中信),2022-06-28,618.3106,626.6856,608.7131,623.8703,104776000,
CI005576.WI,动漫(中信),2022-06-29,624.1258,633.763,614.3658,615.5775,128932300,
CI005576.WI,动漫(中信),2022-06-30,618.5651,644.1005,615.7923,635.6948,143222300,
CI005576.WI,动漫(中信),2022-07-01,629.2213,632.6557,612.969,617.0833,131662400,
CI005576.WI,动漫(中信),2022-07-04,611.3041,611.602,598.1355,603.2219,143017800,
CI005576.WI,动漫(中信),2022-07-05,601.611,607.1031,592.9532,597.3204,91052300,
CI005576.WI,动漫(中信),2022-07-06,604.6208,605.3807,596.3158,605.3807,36914300,
CI005576.WI,动漫(中信),2022-07-07,611.8988,615.6374,605.9325,612.7924,164899300,
