代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005344.WI,城商行(中信),2022-12-21,1200.7886,1211.5514,1196.5784,1204.318,248269800,
CI005344.WI,城商行(中信),2022-12-22,1209.4617,1215.3962,1195.6696,1201.8442,241709800,
CI005344.WI,城商行(中信),2022-12-23,1194.8763,1205.4042,1190.493,1193.5815,217995000,
CI005344.WI,城商行(中信),2022-12-26,1192.9982,1204.7462,1189.571,1193.5404,275574800,
CI005344.WI,城商行(中信),2022-12-27,1200.2444,1225.9211,1200.2444,1219.1847,310312700,
CI005344.WI,城商行(中信),2022-12-28,1219.4364,1240.2499,1216.5745,1234.1714,350283900,
CI005344.WI,城商行(中信),2022-12-29,1229.1566,1230.7091,1215.0854,1227.276,285241800,
CI005344.WI,城商行(中信),2022-12-30,1228.9788,1240.3549,1226.054,1234.1616,293280900,
CI005344.WI,城商行(中信),2023-01-03,1233.2589,1237.8311,1218.1611,1235.1508,416743000,
CI005344.WI,城商行(中信),2023-01-04,1237.1105,1265.4048,1235.9735,1262.6351,549587900,
CI005344.WI,城商行(中信),2023-01-05,1264.9762,1272.1068,1254.2489,1258.1179,404350500,
CI005344.WI,城商行(中信),2023-01-06,1259.7064,1262.0626,1242.9017,1252.4326,344720400,
CI005344.WI,城商行(中信),2023-01-09,1255.5223,1258.5792,1247.3287,1251.6571,330971300,
CI005344.WI,城商行(中信),2023-01-10,1250.9996,1251.3422,1236.5659,1237.7467,309884000,
CI005344.WI,城商行(中信),2023-01-11,1238.1196,1256.3324,1237.5903,1250.9304,312130600,
CI005344.WI,城商行(中信),2023-01-12,1254.1189,1254.1189,1241.0764,1251.1954,270297800,
CI005344.WI,城商行(中信),2023-01-13,1252.0385,1262.5092,1248.0555,1261.4594,311526100,
CI005344.WI,城商行(中信),2023-01-16,1263.275,1276.1952,1256.012,1257.9955,545564900,
CI005344.WI,城商行(中信),2023-01-17,1259.5568,1261.2068,1248.4415,1255.3557,466656400,
CI005344.WI,城商行(中信),2023-01-18,1254.6521,1262.5055,1250.4823,1256.7346,372331700,
CI005344.WI,城商行(中信),2023-01-19,1255.1523,1258.5007,1244.9471,1252.6067,370881200,
CI005344.WI,城商行(中信),2023-01-20,1253.5822,1254.9088,1248.5524,1252.7546,334317700,
CI005344.WI,城商行(中信),2023-01-30,1265.3728,1265.6349,1250.3757,1251.5325,489420100,
CI005344.WI,城商行(中信),2023-01-31,1253.7737,1261.1124,1238.4478,1238.9307,362487400,
CI005344.WI,城商行(中信),2023-02-01,1240.5837,1244.278,1228.2344,1237.0389,459623100,
CI005344.WI,城商行(中信),2023-02-02,1239.0371,1239.3713,1227.2665,1231.3429,411579100,
CI005344.WI,城商行(中信),2023-02-03,1228.4229,1228.4229,1214.8206,1220.2383,339713500,
CI005344.WI,城商行(中信),2023-02-06,1215.3094,1215.4044,1202.7657,1210.7734,350728700,
CI005344.WI,城商行(中信),2023-02-07,1213.7982,1222.642,1212.3125,1217.573,344516600,
CI005344.WI,城商行(中信),2023-02-08,1219.3372,1223.9612,1213.3492,1214.5953,287283300,
CI005344.WI,城商行(中信),2023-02-09,1213.0674,1224.9111,1211.7416,1219.0245,336959100,
CI005344.WI,城商行(中信),2023-02-10,1218.704,1220.3802,1212.3431,1219.2411,373137200,
CI005344.WI,城商行(中信),2023-02-13,1220.2345,1220.5829,1201.4351,1209.1345,579921800,
CI005344.WI,城商行(中信),2023-02-14,1210.5537,1216.1707,1207.4697,1213.0143,492233400,
CI005344.WI,城商行(中信),2023-02-15,1213.0984,1213.1654,1198.8632,1200.9636,377123800,
CI005344.WI,城商行(中信),2023-02-16,1200.52,1209.8727,1192.9471,1196.9722,564999800,
CI005344.WI,城商行(中信),2023-02-17,1194.6075,1198.0927,1185.6636,1186.1637,417659700,
CI005344.WI,城商行(中信),2023-02-20,1190.6824,1220.719,1190.6824,1220.5988,646095800,
CI005344.WI,城商行(中信),2023-02-21,1219.3319,1221.3555,1211.0938,1217.7175,448606800,
CI005344.WI,城商行(中信),2023-02-22,1213.7659,1214.6371,1208.6523,1210.1398,290055300,
CI005344.WI,城商行(中信),2023-02-23,1211.0879,1217.452,1208.4647,1211.5759,366910100,
CI005344.WI,城商行(中信),2023-02-24,1211.6807,1211.7086,1201.4663,1204.2739,288960600,
CI005344.WI,城商行(中信),2023-02-27,1200.7144,1205.4606,1197.4321,1199.2537,329684500,
CI005344.WI,城商行(中信),2023-02-28,1201.6367,1202.1783,1192.8815,1199.663,325931500,
CI005344.WI,城商行(中信),2023-03-01,1200.3826,1211.9777,1198.2224,1211.1165,417005200,
CI005344.WI,城商行(中信),2023-03-02,1211.0101,1221.2384,1208.8108,1214.9142,374172600,
CI005344.WI,城商行(中信),2023-03-03,1216.7197,1224.1726,1212.9138,1223.3998,460772300,
CI005344.WI,城商行(中信),2023-03-06,1223.0629,1227.7373,1201.6964,1203.3669,501651700,
CI005344.WI,城商行(中信),2023-03-07,1204.2804,1224.0283,1200.8966,1201.8435,985036100,
CI005344.WI,城商行(中信),2023-03-08,1195.3361,1195.3361,1183.443,1189.6754,668477800,
CI005344.WI,城商行(中信),2023-03-09,1191.5475,1195.9048,1182.9626,1183.4241,430609000,
CI005344.WI,城商行(中信),2023-03-10,1174.8502,1183.684,1165.9879,1167.1439,522337800,
CI005344.WI,城商行(中信),2023-03-13,1162.4528,1173.4373,1161.3149,1168.1306,428884400,
CI005344.WI,城商行(中信),2023-03-14,1160.0496,1167.9318,1152.6313,1155.2686,467510500,
CI005344.WI,城商行(中信),2023-03-15,1165.988,1172.9999,1162.4381,1165.1749,377574900,
CI005344.WI,城商行(中信),2023-03-16,1159.8539,1176.9489,1157.4534,1163.9581,501533500,
CI005344.WI,城商行(中信),2023-03-17,1168.4211,1170.7052,1154.5088,1156.6466,506285300,
CI005344.WI,城商行(中信),2023-03-20,1157.5983,1165.9043,1152.7733,1153.6095,471650800,
CI005344.WI,城商行(中信),2023-03-21,1156.2687,1161.7054,1148.9592,1154.9305,362779500,
CI005344.WI,城商行(中信),2023-03-22,1158.5084,1172.5272,1156.6367,1169.7103,394689500,
CI005344.WI,城商行(中信),2023-03-23,1165.9236,1175.2349,1161.5061,1172.434,326644300,
CI005344.WI,城商行(中信),2023-03-24,1172.0565,1172.7772,1164.1271,1164.5732,306046800,
CI005344.WI,城商行(中信),2023-03-27,1163.223,1164.7816,1149.3435,1151.488,378536700,
CI005344.WI,城商行(中信),2023-03-28,1155.6086,1158.4661,1149.6384,1155.2188,277147700,
CI005344.WI,城商行(中信),2023-03-29,1156.8212,1159.3896,1148.4792,1149.8679,272760200,
CI005344.WI,城商行(中信),2023-03-30,1151.0929,1157.7239,1142.9899,1156.457,320610400,
CI005344.WI,城商行(中信),2023-03-31,1154.9532,1163.9115,1149.1105,1150.2876,370652800,
CI005344.WI,城商行(中信),2023-04-03,1150.8378,1155.1808,1147.2858,1153.7153,380561400,
CI005344.WI,城商行(中信),2023-04-04,1153.2711,1157.2754,1149.9381,1155.8027,356206000,
CI005344.WI,城商行(中信),2023-04-06,1152.6023,1152.8364,1146.3508,1149.8519,322713200,
CI005344.WI,城商行(中信),2023-04-07,1150.519,1156.4587,1147.7032,1153.835,276270000,
CI005344.WI,城商行(中信),2023-04-10,1153.8857,1159.5015,1150.1489,1156.7444,328254400,
CI005344.WI,城商行(中信),2023-04-11,1157.8055,1158.1561,1149.775,1154.6041,394948400,
CI005344.WI,城商行(中信),2023-04-12,1156.4326,1160.8234,1150.9562,1154.6438,410519600,
CI005344.WI,城商行(中信),2023-04-13,1153.4443,1173.0039,1149.6475,1169.1604,507299200,
CI005344.WI,城商行(中信),2023-04-14,1169.9904,1180.7441,1166.5887,1175.744,394858100,
CI005344.WI,城商行(中信),2023-04-17,1173.451,1192.5232,1172.874,1191.9584,653702400,
CI005344.WI,城商行(中信),2023-04-18,1192.1858,1212.1721,1190.953,1205.0774,810710800,
CI005344.WI,城商行(中信),2023-04-19,1205.118,1207.2094,1193.4202,1199.67,638111300,
CI005344.WI,城商行(中信),2023-04-20,1201.0565,1203.8503,1186.1711,1198.8737,599638600,
CI005344.WI,城商行(中信),2023-04-21,1198.7126,1203.2949,1180.8562,1182.6155,500353100,
CI005344.WI,城商行(中信),2023-04-24,1183.5382,1188.7714,1169.6814,1171.5768,493197200,
CI005344.WI,城商行(中信),2023-04-25,1173.1117,1194.8734,1172.1527,1194.4635,749941900,
CI005344.WI,城商行(中信),2023-04-26,1189.3314,1189.3314,1164.2711,1179.8315,699964300,
CI005344.WI,城商行(中信),2023-04-27,1176.0443,1188.4454,1172.887,1188.4414,526850700,
CI005344.WI,城商行(中信),2023-04-28,1194.1403,1218.0405,1192.825,1207.3119,924543000,
CI005344.WI,城商行(中信),2023-05-04,1199.198,1229.8901,1191.4951,1226.6454,1176348700,
CI005344.WI,城商行(中信),2023-05-05,1227.6766,1245.4204,1220.1368,1223.9979,1028422800,
CI005344.WI,城商行(中信),2023-05-08,1228.3527,1269.7881,1222.0471,1258.8336,1810604900,
CI005344.WI,城商行(中信),2023-05-09,1265.9517,1277.3774,1241.71,1244.9215,1702322700,
CI005344.WI,城商行(中信),2023-05-10,1242.0568,1243.844,1212.925,1216.1538,1323091400,
CI005344.WI,城商行(中信),2023-05-11,1216.8751,1235.5543,1212.8536,1219.275,811881600,
CI005344.WI,城商行(中信),2023-05-12,1218.1115,1224.7902,1209.8303,1212.6033,665189200,
CI005344.WI,城商行(中信),2023-05-15,1210.6323,1225.6792,1196.5642,1224.0828,796911800,
CI005344.WI,城商行(中信),2023-05-16,1223.4934,1235.7974,1216.7244,1219.2092,676302300,
CI005344.WI,城商行(中信),2023-05-17,1217.1399,1219.5209,1206.3821,1209.4978,468339400,
CI005344.WI,城商行(中信),2023-05-18,1212.7013,1226.9042,1212.1958,1216.3181,596641600,
CI005344.WI,城商行(中信),2023-05-19,1214.36,1214.3873,1201.6516,1203.1105,503660700,
CI005344.WI,城商行(中信),2023-05-22,1201.3578,1211.9349,1201.3578,1205.8265,398371800,
CI005344.WI,城商行(中信),2023-05-23,1206.189,1211.3688,1187.4841,1187.4841,457544400,
CI005344.WI,城商行(中信),2023-05-24,1187.51,1187.5736,1164.9669,1165.12,614807800,
CI005344.WI,城商行(中信),2023-05-25,1163.2186,1167.9052,1154.723,1161.3149,476570200,
CI005344.WI,城商行(中信),2023-05-26,1161.4719,1170.0256,1156.8568,1168.0198,323051700,
CI005344.WI,城商行(中信),2023-05-29,1168.3239,1170.2959,1154.7843,1158.8538,449820500,
CI005344.WI,城商行(中信),2023-05-30,1158.2734,1158.624,1145.7266,1156.2142,408446300,
CI005344.WI,城商行(中信),2023-05-31,1148.4446,1152.245,1145.1016,1148.1869,357191500,
CI005344.WI,城商行(中信),2023-06-01,1147.2942,1155.1144,1141.135,1145.4725,385504000,
CI005344.WI,城商行(中信),2023-06-02,1147.606,1169.241,1147.606,1167.4886,379150400,
CI005344.WI,城商行(中信),2023-06-05,1167.618,1173.6482,1162.2083,1168.1655,313247000,
CI005344.WI,城商行(中信),2023-06-06,1166.7266,1182.9032,1165.2181,1166.9644,427474400,
CI005344.WI,城商行(中信),2023-06-07,1169.8336,1182.5719,1169.6788,1176.3682,371521000,
CI005344.WI,城商行(中信),2023-06-08,1179.4982,1197.6432,1173.9869,1196.0726,566360500,
CI005344.WI,城商行(中信),2023-06-09,1196.3647,1197.7546,1190.1284,1192.726,463661000,
CI005344.WI,城商行(中信),2023-06-12,1191.0151,1191.5999,1181.0967,1181.4622,399577400,
CI005344.WI,城商行(中信),2023-06-13,1180.0483,1188.7402,1178.5188,1184.3795,275434900,
CI005344.WI,城商行(中信),2023-06-14,1185.2196,1189.3521,1167.1211,1167.1211,382663100,
CI005344.WI,城商行(中信),2023-06-15,1172.0714,1174.1089,1162.1663,1170.6342,331196600,
CI005344.WI,城商行(中信),2023-06-16,1171.384,1172.8136,1163.4309,1165.0966,372346900,
CI005344.WI,城商行(中信),2023-06-19,1163.6858,1164.6973,1149.5717,1150.8215,414461900,
CI005344.WI,城商行(中信),2023-06-20,1151.3969,1151.4824,1144.9066,1145.231,369386400,
CI005344.WI,城商行(中信),2023-06-21,1144.5367,1153.104,1137.8584,1138.2609,370957000,
CI005344.WI,城商行(中信),2023-06-26,1135.6676,1136.2267,1121.6188,1124.1459,384311500,
CI005344.WI,城商行(中信),2023-06-27,1125.0048,1136.7726,1123.9572,1133.2604,325279500,
CI005344.WI,城商行(中信),2023-06-28,1137.306,1142.8462,1133.5669,1138.6172,294931100,
CI005344.WI,城商行(中信),2023-06-29,1137.2689,1139.7755,1131.5261,1134.0732,238635100,
CI005344.WI,城商行(中信),2023-06-30,1134.626,1146.7667,1134.626,1142.0902,281426600,
CI005344.WI,城商行(中信),2023-07-03,1144.1151,1158.8248,1141.8538,1156.8059,390533200,
CI005344.WI,城商行(中信),2023-07-04,1154.4446,1155.6606,1142.9236,1147.187,323132000,
CI005344.WI,城商行(中信),2023-07-05,1146.4354,1147.9272,1139.8583,1144.2417,263756700,
CI005344.WI,城商行(中信),2023-07-06,1143.8726,1145.5281,1133.0336,1136.488,286867900,
CI005344.WI,城商行(中信),2023-07-07,1135.0728,1143.3855,1132.6511,1139.4977,273292300,
CI005344.WI,城商行(中信),2023-07-10,1141.3506,1145.8296,1138.1986,1140.7501,236275800,
CI005344.WI,城商行(中信),2023-07-11,1143.984,1150.4823,1141.2694,1149.5354,292940100,
CI005344.WI,城商行(中信),2023-07-12,1151.9838,1165.874,1149.4287,1159.4996,366021100,
CI005344.WI,城商行(中信),2023-07-13,1162.1782,1174.3657,1161.9399,1173.0549,344639300,
CI005344.WI,城商行(中信),2023-07-14,1173.8984,1176.3518,1168.946,1171.8591,292329800,
CI005344.WI,城商行(中信),2023-07-17,1172.6919,1172.9066,1163.5433,1168.376,281078700,
CI005344.WI,城商行(中信),2023-07-18,1170.2706,1170.5332,1160.7781,1164.0028,258266300,
CI005344.WI,城商行(中信),2023-07-19,1163.7209,1168.7765,1160.068,1168.2469,274385100,
CI005344.WI,城商行(中信),2023-07-20,1169.2091,1177.9747,1167.9913,1170.483,308462500,
CI005344.WI,城商行(中信),2023-07-21,1169.0452,1176.0844,1167.6621,1173.3177,268892100,
CI005344.WI,城商行(中信),2023-07-24,1169.2208,1171.7385,1166.8439,1167.532,294157700,
CI005344.WI,城商行(中信),2023-07-25,1179.4568,1203.3788,1179.4568,1201.8099,721109700,
CI005344.WI,城商行(中信),2023-07-26,1201.5548,1205.0983,1195.161,1199.7762,414313600,
CI005344.WI,城商行(中信),2023-07-27,1201.0405,1215.7118,1197.3103,1207.433,711238500,
CI005344.WI,城商行(中信),2023-07-28,1205.5551,1249.9869,1203.9812,1247.3878,1330412200,
CI005344.WI,城商行(中信),2023-07-31,1251.2706,1272.1483,1251.2706,1260.472,1315899800,
CI005344.WI,城商行(中信),2023-08-01,1256.0352,1260.4559,1244.2961,1249.1781,793393300,
CI005344.WI,城商行(中信),2023-08-02,1240.8267,1247.9176,1229.1365,1234.1012,720396400,
CI005344.WI,城商行(中信),2023-08-03,1238.8456,1252.3522,1232.4384,1250.5415,985199900,
CI005344.WI,城商行(中信),2023-08-04,1257.8322,1267.9056,1248.1165,1254.4375,1226896300,
CI005344.WI,城商行(中信),2023-08-07,1247.5109,1247.5109,1237.1539,1241.1384,716006400,
CI005344.WI,城商行(中信),2023-08-08,1238.2065,1246.7725,1234.5748,1238.8121,523839900,
CI005344.WI,城商行(中信),2023-08-09,1236.061,1246.5519,1235.5693,1242.9672,402316100,
CI005344.WI,城商行(中信),2023-08-10,1239.4197,1244.55,1231.8958,1240.8402,426435500,
CI005344.WI,城商行(中信),2023-08-11,1241.1356,1244.4574,1219.9725,1220.217,517606100,
CI005344.WI,城商行(中信),2023-08-14,1211.5479,1213.5861,1202.4574,1208.8831,463259500,
CI005344.WI,城商行(中信),2023-08-15,1210.6578,1223.5283,1207.1354,1220.3063,484160400,
CI005344.WI,城商行(中信),2023-08-16,1217.1421,1228.7931,1211.3347,1222.9498,447646800,
CI005344.WI,城商行(中信),2023-08-17,1220.4738,1222.3682,1203.6908,1212.1151,536235200,
CI005344.WI,城商行(中信),2023-08-18,1212.427,1236.2344,1212.427,1224.2999,664278700,
CI005344.WI,城商行(中信),2023-08-21,1225.9811,1225.9811,1207.1288,1207.1475,494535700,
CI005344.WI,城商行(中信),2023-08-22,1211.126,1220.0509,1207.9742,1217.519,470417700,
CI005344.WI,城商行(中信),2023-08-23,1217.7552,1226.1156,1211.6575,1214.4026,578936800,
CI005344.WI,城商行(中信),2023-08-24,1214.7924,1216.9834,1202.5178,1208.942,468681800,
CI005344.WI,城商行(中信),2023-08-25,1204.4563,1223.2762,1201.6313,1215.4762,459383100,
CI005344.WI,城商行(中信),2023-08-28,1268.5341,1271.0673,1225.5459,1230.7407,1065350900,
CI005344.WI,城商行(中信),2023-08-29,1228.2745,1229.4618,1204.1057,1213.6001,911491400,
CI005344.WI,城商行(中信),2023-08-30,1212.6639,1212.6639,1194.0095,1194.0095,704514600,
CI005344.WI,城商行(中信),2023-08-31,1194.097,1206.9902,1189.3218,1189.8298,633504500,
CI005344.WI,城商行(中信),2023-09-01,1195.5179,1214.9475,1195.5179,1212.7961,731127200,
CI005344.WI,城商行(中信),2023-09-04,1214.3896,1241.7911,1213.7483,1236.6322,1033131800,
CI005344.WI,城商行(中信),2023-09-05,1233.3522,1233.3522,1212.3387,1213.8652,876946300,
CI005344.WI,城商行(中信),2023-09-06,1212.9351,1218.0265,1206.528,1215.0724,499575800,
CI005344.WI,城商行(中信),2023-09-07,1214.5432,1220.6353,1210.8845,1212.3868,555511000,
CI005344.WI,城商行(中信),2023-09-08,1211.0424,1212.876,1204.7018,1207.9238,353190400,
CI005344.WI,城商行(中信),2023-09-11,1209.4977,1221.2108,1208.911,1216.0126,615733200,
CI005344.WI,城商行(中信),2023-09-12,1215.6334,1216.9791,1210.7836,1212.5027,398789500,
CI005344.WI,城商行(中信),2023-09-13,1216.4758,1217.8994,1209.6161,1212.8794,375261900,
CI005344.WI,城商行(中信),2023-09-14,1214.5413,1222.3087,1213.1423,1220.0099,549804400,
CI005344.WI,城商行(中信),2023-09-15,1224.0201,1230.9523,1214.359,1216.1747,615636000,
CI005344.WI,城商行(中信),2023-09-18,1214.6742,1218.0881,1207.5156,1217.5007,490675000,
CI005344.WI,城商行(中信),2023-09-19,1214.1172,1227.5007,1213.4208,1225.7998,604259500,
CI005344.WI,城商行(中信),2023-09-20,1226.0406,1237.4453,1222.4063,1234.9976,720447700,
CI005344.WI,城商行(中信),2023-09-21,1235.3329,1238.8231,1224.406,1228.2263,570518700,
CI005344.WI,城商行(中信),2023-09-22,1227.6295,1233.5555,1219.8854,1230.385,709084700,
CI005344.WI,城商行(中信),2023-09-25,1229.6914,1238.1597,1224.9487,1232.1166,649854300,
CI005344.WI,城商行(中信),2023-09-26,1232.4604,1236.3147,1225.3564,1226.0997,467329500,
CI005344.WI,城商行(中信),2023-09-27,1229.1323,1230.1312,1217.5586,1219.5726,472659600,
CI005344.WI,城商行(中信),2023-09-28,1222.1552,1224.8938,1215.8112,1216.2411,404024500,
CI005344.WI,城商行(中信),2023-10-09,1211.9189,1216.1923,1202.9576,1213.8665,491325000,
CI005344.WI,城商行(中信),2023-10-10,1217.3676,1220.1334,1205.0562,1205.1104,411405000,
CI005344.WI,城商行(中信),2023-10-11,1208.2911,1211.0762,1195.4558,1197.7985,506874300,
CI005344.WI,城商行(中信),2023-10-12,1211.4424,1215.4664,1193.2454,1197.3972,749485100,
CI005344.WI,城商行(中信),2023-10-13,1190.1407,1201.9395,1186.0375,1196.2529,564952200,
CI005344.WI,城商行(中信),2023-10-16,1195.2158,1199.0225,1191.0868,1195.1603,449357700,
CI005344.WI,城商行(中信),2023-10-17,1196.6427,1202.6963,1191.5149,1200.1365,463119200,
CI005344.WI,城商行(中信),2023-10-18,1200.0905,1205.2275,1192.0609,1193.7897,498193800,
CI005344.WI,城商行(中信),2023-10-19,1191.6531,1191.6531,1165.7722,1166.0129,685332200,
CI005344.WI,城商行(中信),2023-10-20,1163.999,1174.0087,1158.6675,1166.559,462621700,
CI005344.WI,城商行(中信),2023-10-23,1162.3029,1169.313,1151.2152,1156.8779,454560600,
CI005344.WI,城商行(中信),2023-10-24,1159.8617,1161.4846,1144.7494,1149.7516,577734900,
CI005344.WI,城商行(中信),2023-10-25,1156.6133,1162.0718,1149.022,1158.9803,448170500,
CI005344.WI,城商行(中信),2023-10-26,1155.1786,1173.256,1154.3207,1169.2634,423905100,
CI005344.WI,城商行(中信),2023-10-27,1165.6113,1168.4414,1154.2509,1161.4285,693447400,
CI005344.WI,城商行(中信),2023-10-30,1160.6565,1162.2003,1146.9518,1150.8937,679965000,
CI005344.WI,城商行(中信),2023-10-31,1150.9967,1161.7938,1146.3861,1159.3076,564805800,
CI005344.WI,城商行(中信),2023-11-01,1161.2029,1161.6481,1150.9631,1153.3599,538230200,
CI005344.WI,城商行(中信),2023-11-02,1154.2057,1160.082,1153.1511,1154.9097,417577100,
CI005344.WI,城商行(中信),2023-11-03,1156.0214,1160.5907,1152.9569,1155.8134,404728100,
CI005344.WI,城商行(中信),2023-11-06,1157.6013,1159.9237,1152.8136,1159.121,617538100,
CI005344.WI,城商行(中信),2023-11-07,1156.8759,1157.6272,1152.0112,1155.343,440830500,
CI005344.WI,城商行(中信),2023-11-08,1153.76,1156.1655,1145.3323,1149.2808,512646800,
CI005344.WI,城商行(中信),2023-11-09,1147.6316,1155.0469,1146.7765,1150.4785,362727600,
CI005344.WI,城商行(中信),2023-11-10,1148.4169,1151.035,1138.2648,1140.3948,471694900,
CI005344.WI,城商行(中信),2023-11-13,1141.7825,1142.7489,1128.1439,1134.3322,444269400,
CI005344.WI,城商行(中信),2023-11-14,1134.2394,1140.756,1133.4618,1137.9337,383770100,
CI005344.WI,城商行(中信),2023-11-15,1143.0787,1146.6194,1140.201,1141.3621,357291400,
CI005344.WI,城商行(中信),2023-11-16,1142.0471,1145.2266,1138.3845,1139.3341,264635400,
CI005344.WI,城商行(中信),2023-11-17,1138.256,1138.6094,1130.6715,1134.1891,358381300,
CI005344.WI,城商行(中信),2023-11-20,1135.5337,1139.7479,1129.5951,1136.8508,376677300,
CI005344.WI,城商行(中信),2023-11-21,1139.0823,1148.3092,1138.3553,1141.804,465132000,
CI005344.WI,城商行(中信),2023-11-22,1140.3085,1145.1414,1138.5879,1138.7595,329218400,
CI005344.WI,城商行(中信),2023-11-23,1138.7405,1140.938,1135.0419,1139.6021,315425000,
CI005344.WI,城商行(中信),2023-11-24,1138.6715,1145.024,1136.8529,1142.3,407439700,
CI005344.WI,城商行(中信),2023-11-27,1142.5703,1142.8739,1129.8914,1133.9854,440090000,
CI005344.WI,城商行(中信),2023-11-28,1134.283,1134.283,1122.2252,1124.5659,372269400,
CI005344.WI,城商行(中信),2023-11-29,1124.1975,1124.5718,1102.1226,1103.8151,543029400,
CI005344.WI,城商行(中信),2023-11-30,1103.5488,1110.4918,1102.6948,1105.1947,422360600,
CI005344.WI,城商行(中信),2023-12-01,1106.2024,1110.7737,1102.401,1107.0834,407665600,
CI005344.WI,城商行(中信),2023-12-04,1106.146,1108.8553,1097.6205,1099.1382,402377600,
CI005344.WI,城商行(中信),2023-12-05,1097.3412,1097.3412,1078.8353,1079.2833,472831300,
CI005344.WI,城商行(中信),2023-12-06,1077.7782,1084.4203,1069.2783,1079.6403,456108800,
CI005344.WI,城商行(中信),2023-12-07,1079.5704,1085.1682,1071.5482,1081.7067,449570300,
CI005344.WI,城商行(中信),2023-12-08,1080.796,1087.7373,1077.2321,1081.264,576551800,
CI005344.WI,城商行(中信),2023-12-11,1077.0181,1086.6333,1063.21,1086.1934,596824300,
CI005344.WI,城商行(中信),2023-12-12,1084.0679,1097.3005,1081.4314,1097.3005,416437900,
CI005344.WI,城商行(中信),2023-12-13,1094.699,1094.7885,1081.6519,1081.948,368784500,
CI005344.WI,城商行(中信),2023-12-14,1085.2556,1087.1365,1076.7345,1076.8473,273014100,
CI005344.WI,城商行(中信),2023-12-15,1079.0009,1088.1871,1072.3832,1073.9696,417214200,
CI005344.WI,城商行(中信),2023-12-18,1072.483,1078.703,1066.297,1069.6675,348444200,
CI005344.WI,城商行(中信),2023-12-19,1069.6919,1071.1206,1061.6714,1066.1957,353737700,
CI005344.WI,城商行(中信),2023-12-20,1066.8367,1073.3528,1064.0321,1064.4935,390545100,
CI005344.WI,城商行(中信),2023-12-21,1063.5712,1065.7203,1055.2679,1064.8435,526472700,
CI005344.WI,城商行(中信),2023-12-22,1065.5029,1069.0662,1058.6274,1063.8096,452948300,
CI005344.WI,城商行(中信),2023-12-25,1063.6304,1065.6849,1059.7498,1064.3131,288993000,
CI005344.WI,城商行(中信),2023-12-26,1063.62,1068.0731,1062.24,1064.3116,314921400,
CI005344.WI,城商行(中信),2023-12-27,1063.8851,1073.8821,1059.754,1072.9335,423810500,
CI005344.WI,城商行(中信),2023-12-28,1072.9335,1091.8905,1072.9335,1090.0555,589024400,
CI005344.WI,城商行(中信),2023-12-29,1088.5942,1092.6379,1084.4149,1087.1259,410874400,
CI005344.WI,城商行(中信),2024-01-02,1088.686,1092.1639,1082.5854,1083.486,426632200,
CI005344.WI,城商行(中信),2024-01-03,1082.8257,1087.8126,1081.5945,1085.1071,391760800,
CI005344.WI,城商行(中信),2024-01-04,1085.1072,1089.3939,1074.3452,1082.2128,448571100,
CI005344.WI,城商行(中信),2024-01-05,1082.2584,1111.326,1077.8302,1100.7432,994347100,
CI005344.WI,城商行(中信),2024-01-08,1097.0885,1097.0885,1089.5029,1089.5029,627864552,
CI005344.WI,城商行(中信),2024-01-09,1089.1877,1103.27,1082.2854,1101.0154,559277600,
CI005344.WI,城商行(中信),2024-01-10,1098.9469,1104.7977,1096.7385,1099.5835,428617200,
CI005344.WI,城商行(中信),2024-01-11,1098.7307,1109.3706,1093.9254,1101.5883,459644500,
CI005344.WI,城商行(中信),2024-01-12,1099.6295,1118.3073,1099.6295,1110.3591,475749200,
CI005344.WI,城商行(中信),2024-01-15,1110.5494,1122.3373,1108.9995,1119.6045,464992300,
CI005344.WI,城商行(中信),2024-01-16,1117.661,1136.3387,1116.7393,1135.3617,728367600,
CI005344.WI,城商行(中信),2024-01-17,1134.7032,1146.4268,1129.7329,1130.4637,782010900,
CI005344.WI,城商行(中信),2024-01-18,1125.9863,1133.547,1101.0767,1130.4886,927035600,
CI005344.WI,城商行(中信),2024-01-19,1126.1174,1134.3363,1120.9541,1128.8281,560463400,
CI005344.WI,城商行(中信),2024-01-22,1128.0594,1138.0367,1110.1173,1116.3694,885564500,
CI005344.WI,城商行(中信),2024-01-23,1111.2052,1124.5573,1103.8289,1119.276,633095300,
CI005344.WI,城商行(中信),2024-01-24,1122.8932,1137.1412,1112.869,1136.4137,726656600,
CI005344.WI,城商行(中信),2024-01-25,1137.692,1154.7352,1137.1691,1154.1444,825992900,
CI005344.WI,城商行(中信),2024-01-26,1158.3715,1179.5837,1157.462,1175.9215,1181035000,
CI005344.WI,城商行(中信),2024-01-29,1181.3171,1200.2322,1177.4996,1187.271,1290464100,
CI005344.WI,城商行(中信),2024-01-30,1179.7598,1194.8175,1168.8976,1174.8966,865892300,
CI005344.WI,城商行(中信),2024-01-31,1171.8799,1187.3167,1169.7257,1178.7922,833456300,
CI005344.WI,城商行(中信),2024-02-01,1175.1561,1180.7267,1165.6278,1169.4835,726862600,
CI005344.WI,城商行(中信),2024-02-02,1169.2933,1185.0022,1148.0343,1169.3463,962861300,
CI005344.WI,城商行(中信),2024-02-05,1167.6213,1181.0248,1156.6362,1175.9742,1163827800,
CI005344.WI,城商行(中信),2024-02-06,1172.9435,1188.454,1166.6685,1186.6589,1198469500,
