代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005507.WI,中高端成人品牌服饰(中信),2023-04-07,1095.9395,1122.6887,1094.1505,1116.9386,118768700,
CI005507.WI,中高端成人品牌服饰(中信),2023-04-10,1115.2957,1121.416,1106.5459,1116.65,128508100,
CI005507.WI,中高端成人品牌服饰(中信),2023-04-11,1115.6146,1128.8662,1107.8802,1115.6434,97280400,
CI005507.WI,中高端成人品牌服饰(中信),2023-04-12,1116.6326,1122.5911,1105.9551,1111.8966,82573800,
CI005507.WI,中高端成人品牌服饰(中信),2023-04-13,1111.5511,1120.6027,1109.4177,1117.7808,80468800,
CI005507.WI,中高端成人品牌服饰(中信),2023-04-14,1118.064,1118.4474,1101.246,1106.8813,100291100,
CI005507.WI,中高端成人品牌服饰(中信),2023-04-17,1114.8199,1122.0367,1110.1743,1119.9729,90493500,
CI005507.WI,中高端成人品牌服饰(中信),2023-04-18,1120.2009,1126.472,1110.6616,1124.5515,104003000,
CI005507.WI,中高端成人品牌服饰(中信),2023-04-19,1120.6542,1131.8738,1112.2694,1117.8635,121811800,
CI005507.WI,中高端成人品牌服饰(中信),2023-04-20,1116.5953,1116.5953,1099.1403,1114.722,87686400,
CI005507.WI,中高端成人品牌服饰(中信),2023-04-21,1108.9342,1116.7587,1092.4127,1093.1079,85349300,
CI005507.WI,中高端成人品牌服饰(中信),2023-04-24,1089.5924,1107.0228,1085.0063,1097.8744,71439800,
CI005507.WI,中高端成人品牌服饰(中信),2023-04-25,1094.6671,1112.759,1080.8284,1099.1823,135354700,
CI005507.WI,中高端成人品牌服饰(中信),2023-04-26,1098.7694,1125.673,1094.2438,1123.791,126597500,
CI005507.WI,中高端成人品牌服饰(中信),2023-04-27,1126.6136,1148.7386,1123.2748,1142.116,135096200,
CI005507.WI,中高端成人品牌服饰(中信),2023-04-28,1144.8241,1183.703,1142.2308,1183.3706,165633700,
CI005507.WI,中高端成人品牌服饰(中信),2023-05-04,1191.8538,1243.6981,1188.9144,1241.2467,201059300,
CI005507.WI,中高端成人品牌服饰(中信),2023-05-05,1244.6935,1252.6658,1223.5326,1245.7969,180973200,
CI005507.WI,中高端成人品牌服饰(中信),2023-05-08,1242.4122,1245.4813,1216.5188,1230.6162,139371900,
CI005507.WI,中高端成人品牌服饰(中信),2023-05-09,1230.5095,1233.1948,1185.8409,1187.6429,155763800,
CI005507.WI,中高端成人品牌服饰(中信),2023-05-10,1188.8923,1203.3204,1178.8004,1186.976,94409700,
CI005507.WI,中高端成人品牌服饰(中信),2023-05-11,1185.8906,1213.8619,1183.0316,1213.6101,111921000,
CI005507.WI,中高端成人品牌服饰(中信),2023-05-12,1218.3202,1281.9623,1218.0472,1247.463,199838700,
CI005507.WI,中高端成人品牌服饰(中信),2023-05-15,1239.6639,1239.6639,1192.483,1228.2378,226499800,
CI005507.WI,中高端成人品牌服饰(中信),2023-05-16,1222.604,1223.7972,1190.2802,1192.632,138019600,
CI005507.WI,中高端成人品牌服饰(中信),2023-05-17,1189.1478,1200.8503,1178.0811,1199.4958,107102400,
CI005507.WI,中高端成人品牌服饰(中信),2023-05-18,1197.5536,1208.0187,1189.707,1196.2375,89053000,
CI005507.WI,中高端成人品牌服饰(中信),2023-05-19,1189.0238,1201.0406,1173.0317,1189.9158,81679600,
CI005507.WI,中高端成人品牌服饰(中信),2023-05-22,1184.7961,1201.415,1182.8286,1194.9225,72464200,
CI005507.WI,中高端成人品牌服饰(中信),2023-05-23,1191.9318,1200.7307,1182.4102,1183.5193,76957300,
CI005507.WI,中高端成人品牌服饰(中信),2023-05-24,1177.8,1181.4625,1164.2103,1174.2463,83795500,
CI005507.WI,中高端成人品牌服饰(中信),2023-05-25,1174.9324,1178.2247,1148.9689,1164.8275,88010300,
CI005507.WI,中高端成人品牌服饰(中信),2023-05-26,1165.5698,1165.6877,1148.0135,1154.7579,76413000,
CI005507.WI,中高端成人品牌服饰(中信),2023-05-29,1155.6702,1165.001,1144.1478,1147.3951,71106900,
CI005507.WI,中高端成人品牌服饰(中信),2023-05-30,1145.0715,1147.4797,1130.4633,1147.4797,61625900,
CI005507.WI,中高端成人品牌服饰(中信),2023-05-31,1149.5171,1151.8718,1135.1678,1138.0024,66277700,
CI005507.WI,中高端成人品牌服饰(中信),2023-06-01,1137.5739,1153.1028,1123.7035,1143.2906,81665800,
CI005507.WI,中高端成人品牌服饰(中信),2023-06-02,1144.6904,1151.5909,1139.2219,1147.9038,61416600,
CI005507.WI,中高端成人品牌服饰(中信),2023-06-05,1149.2139,1164.0308,1143.344,1163.1002,72353800,
CI005507.WI,中高端成人品牌服饰(中信),2023-06-06,1163.1509,1165.806,1141.8027,1144.7408,73663200,
CI005507.WI,中高端成人品牌服饰(中信),2023-06-07,1142.8154,1159.5731,1139.804,1154.6281,56787600,
CI005507.WI,中高端成人品牌服饰(中信),2023-06-08,1154.5045,1156.0747,1132.725,1139.1825,50984100,
CI005507.WI,中高端成人品牌服饰(中信),2023-06-09,1140.42,1140.5359,1126.7124,1131.9528,56868700,
CI005507.WI,中高端成人品牌服饰(中信),2023-06-12,1133.6544,1166.0382,1125.8876,1164.4689,81083300,
CI005507.WI,中高端成人品牌服饰(中信),2023-06-13,1163.7603,1165.823,1149.3409,1156.3973,56318600,
CI005507.WI,中高端成人品牌服饰(中信),2023-06-14,1156.9606,1172.2279,1153.631,1165.689,67803600,
CI005507.WI,中高端成人品牌服饰(中信),2023-06-15,1169.4026,1169.4908,1146.5118,1153.6398,76532900,
CI005507.WI,中高端成人品牌服饰(中信),2023-06-16,1156.1106,1163.4315,1148.4486,1150.6763,68993600,
CI005507.WI,中高端成人品牌服饰(中信),2023-06-19,1148.7021,1151.4296,1130.8925,1133.265,76180800,
CI005507.WI,中高端成人品牌服饰(中信),2023-06-20,1133.9446,1138.1553,1122.4393,1124.7496,70963800,
CI005507.WI,中高端成人品牌服饰(中信),2023-06-21,1123.8541,1125.4374,1105.4762,1106.2729,53004300,
CI005507.WI,中高端成人品牌服饰(中信),2023-06-26,1102.226,1105.3551,1091.1145,1093.1903,68399700,
CI005507.WI,中高端成人品牌服饰(中信),2023-06-27,1096.6541,1142.7167,1095.0225,1141.0277,91045900,
CI005507.WI,中高端成人品牌服饰(中信),2023-06-28,1141.027,1141.7666,1111.8232,1132.0983,60892000,
CI005507.WI,中高端成人品牌服饰(中信),2023-06-29,1129.2974,1153.517,1125.3148,1142.2046,69173800,
CI005507.WI,中高端成人品牌服饰(中信),2023-06-30,1146.5261,1178.6368,1144.954,1171.3121,88904400,
CI005507.WI,中高端成人品牌服饰(中信),2023-07-03,1177.3584,1181.3785,1161.77,1176.8964,83111600,
CI005507.WI,中高端成人品牌服饰(中信),2023-07-04,1177.8107,1187.6405,1175.1196,1185.7356,63339300,
CI005507.WI,中高端成人品牌服饰(中信),2023-07-05,1187.8193,1193.9778,1176.5499,1184.321,79305400,
CI005507.WI,中高端成人品牌服饰(中信),2023-07-06,1183.6942,1197.7323,1168.4689,1173.601,89459500,
CI005507.WI,中高端成人品牌服饰(中信),2023-07-07,1172.2053,1179.684,1165.9402,1172.4082,68767900,
CI005507.WI,中高端成人品牌服饰(中信),2023-07-10,1176.4406,1185.5752,1171.9481,1180.585,62755900,
CI005507.WI,中高端成人品牌服饰(中信),2023-07-11,1180.0557,1190.4117,1168.9347,1189.2668,62017600,
CI005507.WI,中高端成人品牌服饰(中信),2023-07-12,1187.7111,1194.3083,1169.8138,1171.9326,55458500,
CI005507.WI,中高端成人品牌服饰(中信),2023-07-13,1175.0283,1185.4752,1170.0554,1177.2145,58919300,
CI005507.WI,中高端成人品牌服饰(中信),2023-07-14,1187.2062,1196.072,1183.9794,1190.5974,116514600,
CI005507.WI,中高端成人品牌服饰(中信),2023-07-17,1193.8726,1195.0724,1167.9865,1175.287,116008600,
CI005507.WI,中高端成人品牌服饰(中信),2023-07-18,1177.7073,1179.2128,1163.309,1166.0187,77626500,
CI005507.WI,中高端成人品牌服饰(中信),2023-07-19,1166.0768,1176.3833,1160.136,1169.116,56201900,
CI005507.WI,中高端成人品牌服饰(中信),2023-07-20,1171.646,1182.8445,1167.6438,1171.3073,67067000,
CI005507.WI,中高端成人品牌服饰(中信),2023-07-21,1175.5435,1186.9822,1169.8633,1177.3567,72114800,
CI005507.WI,中高端成人品牌服饰(中信),2023-07-24,1174.8578,1178.7247,1165.2687,1173.2416,53729600,
CI005507.WI,中高端成人品牌服饰(中信),2023-07-25,1178.5364,1183.2977,1172.5974,1182.2039,59539900,
CI005507.WI,中高端成人品牌服饰(中信),2023-07-26,1182.6482,1183.2878,1164.3383,1169.653,74592700,
CI005507.WI,中高端成人品牌服饰(中信),2023-07-27,1169.7988,1172.1934,1155.4862,1157.0812,56921700,
CI005507.WI,中高端成人品牌服饰(中信),2023-07-28,1155.7595,1189.2445,1152.1971,1185.8878,112343000,
CI005507.WI,中高端成人品牌服饰(中信),2023-07-31,1186.4778,1215.8734,1185.2487,1215.5424,107924100,
CI005507.WI,中高端成人品牌服饰(中信),2023-08-01,1214.7025,1215.475,1201.7213,1206.7306,88089400,
CI005507.WI,中高端成人品牌服饰(中信),2023-08-02,1205.177,1219.0748,1194.1177,1208.3536,113005700,
CI005507.WI,中高端成人品牌服饰(中信),2023-08-03,1195.1555,1195.1555,1179.7874,1188.3517,109423700,
CI005507.WI,中高端成人品牌服饰(中信),2023-08-04,1192.8396,1192.8396,1163.5114,1165.0776,102660700,
CI005507.WI,中高端成人品牌服饰(中信),2023-08-07,1162.6757,1164.0839,1151.1862,1155.2605,65178700,
CI005507.WI,中高端成人品牌服饰(中信),2023-08-08,1157.0742,1159.6729,1147.8477,1153.657,52634600,
CI005507.WI,中高端成人品牌服饰(中信),2023-08-09,1148.3922,1151.3649,1137.5884,1143.7959,51959000,
CI005507.WI,中高端成人品牌服饰(中信),2023-08-10,1143.2988,1150.5419,1135.569,1147.4349,50569500,
CI005507.WI,中高端成人品牌服饰(中信),2023-08-11,1151.5441,1151.5441,1133.9608,1135.7935,58752800,
CI005507.WI,中高端成人品牌服饰(中信),2023-08-14,1131.6516,1151.3748,1122.9604,1150.963,107519100,
CI005507.WI,中高端成人品牌服饰(中信),2023-08-15,1149.0597,1169.8352,1146.4255,1161.7599,115255000,
CI005507.WI,中高端成人品牌服饰(中信),2023-08-16,1165.4835,1172.2008,1153.2701,1157.4263,80909200,
CI005507.WI,中高端成人品牌服饰(中信),2023-08-17,1157.1526,1165.062,1147.6654,1164.21,81813800,
CI005507.WI,中高端成人品牌服饰(中信),2023-08-18,1165.9998,1170.7208,1141.5884,1142.4626,90028800,
CI005507.WI,中高端成人品牌服饰(中信),2023-08-21,1141.877,1169.1323,1140.8551,1153.6581,93005200,
CI005507.WI,中高端成人品牌服饰(中信),2023-08-22,1155.1935,1160.1306,1128.6597,1145.1941,99948000,
CI005507.WI,中高端成人品牌服饰(中信),2023-08-23,1147.1151,1147.1151,1122.605,1123.2623,65061100,
CI005507.WI,中高端成人品牌服饰(中信),2023-08-24,1123.053,1143.0833,1118.0699,1137.7449,82720900,
CI005507.WI,中高端成人品牌服饰(中信),2023-08-25,1133.0505,1136.9185,1112.9949,1121.7437,77218400,
CI005507.WI,中高端成人品牌服饰(中信),2023-08-28,1167.5131,1171.1532,1130.8792,1133.1384,99908300,
CI005507.WI,中高端成人品牌服饰(中信),2023-08-29,1130.9473,1159.2697,1127.9392,1158.9785,86424300,
CI005507.WI,中高端成人品牌服饰(中信),2023-08-30,1167.5861,1174.5361,1163.3608,1169.5518,85476000,
CI005507.WI,中高端成人品牌服饰(中信),2023-08-31,1170.579,1182.3879,1168.1409,1177.4409,96403100,
CI005507.WI,中高端成人品牌服饰(中信),2023-09-01,1174.0753,1187.8766,1171.7455,1185.6858,77812400,
CI005507.WI,中高端成人品牌服饰(中信),2023-09-04,1185.5427,1202.8331,1185.5427,1201.3594,87845200,
CI005507.WI,中高端成人品牌服饰(中信),2023-09-05,1203.2286,1203.2286,1189.0406,1196.4916,72118200,
CI005507.WI,中高端成人品牌服饰(中信),2023-09-06,1193.6842,1197.3262,1185.8365,1192.1682,62510000,
CI005507.WI,中高端成人品牌服饰(中信),2023-09-07,1188.5703,1196.6842,1181.1122,1183.2097,76558600,
CI005507.WI,中高端成人品牌服饰(中信),2023-09-08,1181.6213,1185.5498,1177.4999,1179.3884,60455900,
CI005507.WI,中高端成人品牌服饰(中信),2023-09-11,1177.2883,1201.3799,1172.3386,1199.3622,76766100,
CI005507.WI,中高端成人品牌服饰(中信),2023-09-12,1199.9072,1199.9072,1190.8234,1192.7561,53044600,
CI005507.WI,中高端成人品牌服饰(中信),2023-09-13,1199.9293,1201.4906,1179.9567,1186.0112,58873300,
CI005507.WI,中高端成人品牌服饰(中信),2023-09-14,1192.5901,1192.5901,1177.712,1189.0599,60670000,
CI005507.WI,中高端成人品牌服饰(中信),2023-09-15,1191.0275,1211.2986,1180.8055,1200.7356,114818600,
CI005507.WI,中高端成人品牌服饰(中信),2023-09-18,1195.5339,1218.392,1184.2308,1215.2136,107276900,
CI005507.WI,中高端成人品牌服饰(中信),2023-09-19,1209.3362,1209.3362,1191.3873,1192.5099,90229300,
CI005507.WI,中高端成人品牌服饰(中信),2023-09-20,1190.3818,1204.7705,1184.0707,1197.7052,89406300,
CI005507.WI,中高端成人品牌服饰(中信),2023-09-21,1192.2802,1194.0271,1172.9497,1176.2827,75119800,
CI005507.WI,中高端成人品牌服饰(中信),2023-09-22,1174.4946,1186.1915,1170.6104,1184.4288,75129600,
CI005507.WI,中高端成人品牌服饰(中信),2023-09-25,1183.5028,1194.4124,1175.8281,1179.7412,62247700,
CI005507.WI,中高端成人品牌服饰(中信),2023-09-26,1177.2032,1187.7058,1177.1332,1178.9646,48426700,
CI005507.WI,中高端成人品牌服饰(中信),2023-09-27,1178.5533,1194.4846,1174.9108,1185.4806,60376500,
CI005507.WI,中高端成人品牌服饰(中信),2023-09-28,1188.2299,1198.7108,1188.0438,1196.3096,56172500,
CI005507.WI,中高端成人品牌服饰(中信),2023-10-09,1195.3182,1197.8542,1166.4243,1175.5781,78995100,
CI005507.WI,中高端成人品牌服饰(中信),2023-10-10,1175.5441,1180.1479,1171.6887,1173.3118,53106600,
CI005507.WI,中高端成人品牌服饰(中信),2023-10-11,1175.7297,1178.2776,1164.9617,1167.6134,49944600,
CI005507.WI,中高端成人品牌服饰(中信),2023-10-12,1172.3011,1178.1105,1168.1495,1176.3639,51179300,
CI005507.WI,中高端成人品牌服饰(中信),2023-10-13,1173.5807,1174.3042,1158.7955,1164.7094,62932600,
CI005507.WI,中高端成人品牌服饰(中信),2023-10-16,1164.4862,1186.3126,1161.7657,1185.5599,72575100,
CI005507.WI,中高端成人品牌服饰(中信),2023-10-17,1188.2169,1214.4326,1186.234,1197.7278,80411900,
CI005507.WI,中高端成人品牌服饰(中信),2023-10-18,1200.0029,1200.0029,1168.6771,1169.249,73301300,
CI005507.WI,中高端成人品牌服饰(中信),2023-10-19,1165.8586,1173.4568,1154.7428,1157.7977,60528400,
CI005507.WI,中高端成人品牌服饰(中信),2023-10-20,1151.7739,1157.3452,1143.1963,1144.9271,47768000,
CI005507.WI,中高端成人品牌服饰(中信),2023-10-23,1140.3667,1142.965,1110.1344,1114.0269,64951500,
CI005507.WI,中高端成人品牌服饰(中信),2023-10-24,1118.2207,1158.5807,1118.2207,1157.9047,84829700,
CI005507.WI,中高端成人品牌服饰(中信),2023-10-25,1157.0226,1168.0718,1140.5973,1156.6372,70535800,
CI005507.WI,中高端成人品牌服饰(中信),2023-10-26,1149.5825,1163.6583,1146.2673,1163.0334,66820500,
CI005507.WI,中高端成人品牌服饰(中信),2023-10-27,1162.0559,1205.1282,1159.4902,1197.3792,129362700,
CI005507.WI,中高端成人品牌服饰(中信),2023-10-30,1195.8536,1195.9708,1174.5818,1178.333,121592700,
CI005507.WI,中高端成人品牌服饰(中信),2023-10-31,1177.1487,1179.1761,1156.1115,1162.3741,83654700,
CI005507.WI,中高端成人品牌服饰(中信),2023-11-01,1161.2162,1163.7102,1152.5657,1155.0377,85173000,
CI005507.WI,中高端成人品牌服饰(中信),2023-11-02,1153.6213,1154.5663,1141.5631,1147.1812,80503700,
CI005507.WI,中高端成人品牌服饰(中信),2023-11-03,1148.4933,1153.811,1143.7272,1145.8864,71935800,
CI005507.WI,中高端成人品牌服饰(中信),2023-11-06,1149.1907,1153.9844,1144.0428,1150.0308,86588300,
CI005507.WI,中高端成人品牌服饰(中信),2023-11-07,1147.9866,1147.9866,1135.7367,1145.1952,73643300,
CI005507.WI,中高端成人品牌服饰(中信),2023-11-08,1141.6993,1149.7264,1138.309,1143.9751,61590000,
CI005507.WI,中高端成人品牌服饰(中信),2023-11-09,1143.2628,1143.8816,1131.5834,1135.6053,66806200,
CI005507.WI,中高端成人品牌服饰(中信),2023-11-10,1135.7637,1141.3966,1124.4374,1138.6399,56411400,
CI005507.WI,中高端成人品牌服饰(中信),2023-11-13,1139.1283,1145.6852,1136.3778,1144.8962,63585600,
CI005507.WI,中高端成人品牌服饰(中信),2023-11-14,1146.6191,1156.8683,1143.5087,1156.8683,72271700,
CI005507.WI,中高端成人品牌服饰(中信),2023-11-15,1163.7302,1174.2142,1158.559,1173.3478,85963100,
CI005507.WI,中高端成人品牌服饰(中信),2023-11-16,1174.6682,1179.1382,1163.6544,1166.1504,60228500,
CI005507.WI,中高端成人品牌服饰(中信),2023-11-17,1166.2441,1177.9607,1162.6217,1176.4075,60800800,
CI005507.WI,中高端成人品牌服饰(中信),2023-11-20,1178.6405,1180.194,1165.6721,1179.7404,77852300,
CI005507.WI,中高端成人品牌服饰(中信),2023-11-21,1179.5594,1203.6134,1178.8982,1193.7721,134319300,
CI005507.WI,中高端成人品牌服饰(中信),2023-11-22,1190.692,1192.3975,1180.8771,1181.0631,120696500,
CI005507.WI,中高端成人品牌服饰(中信),2023-11-23,1179.4244,1184.955,1170.5031,1174.8962,78041100,
CI005507.WI,中高端成人品牌服饰(中信),2023-11-24,1174.4584,1175.7451,1158.799,1163.6005,73481400,
CI005507.WI,中高端成人品牌服饰(中信),2023-11-27,1162.7551,1168.4338,1153.2179,1163.6294,77379400,
CI005507.WI,中高端成人品牌服饰(中信),2023-11-28,1163.5448,1181.8253,1160.9564,1179.1,70071400,
CI005507.WI,中高端成人品牌服饰(中信),2023-11-29,1179.1317,1181.1329,1167.6505,1170.6246,64769500,
CI005507.WI,中高端成人品牌服饰(中信),2023-11-30,1169.8647,1170.9768,1156.4106,1170.3337,57295700,
CI005507.WI,中高端成人品牌服饰(中信),2023-12-01,1168.5795,1179.6021,1167.7538,1178.417,63215300,
CI005507.WI,中高端成人品牌服饰(中信),2023-12-04,1180.6102,1181.2723,1166.981,1169.556,63171200,
CI005507.WI,中高端成人品牌服饰(中信),2023-12-05,1165.8929,1165.8929,1150.3743,1150.8644,56303400,
CI005507.WI,中高端成人品牌服饰(中信),2023-12-06,1148.48,1162.209,1147.9598,1156.2404,53644700,
CI005507.WI,中高端成人品牌服饰(中信),2023-12-07,1159.4435,1159.4435,1144.2246,1149.504,57513600,
CI005507.WI,中高端成人品牌服饰(中信),2023-12-08,1150.4874,1150.4874,1124.2853,1126.5756,75019300,
CI005507.WI,中高端成人品牌服饰(中信),2023-12-11,1123.5117,1135.6604,1117.1888,1133.8535,67177600,
CI005507.WI,中高端成人品牌服饰(中信),2023-12-12,1134.2239,1148.1354,1131.5419,1147.2523,53927500,
CI005507.WI,中高端成人品牌服饰(中信),2023-12-13,1145.7827,1145.9609,1131.1056,1131.6191,42126500,
CI005507.WI,中高端成人品牌服饰(中信),2023-12-14,1132.3911,1140.4954,1126.6219,1127.6663,52761200,
CI005507.WI,中高端成人品牌服饰(中信),2023-12-15,1128.7034,1133.7944,1124.3704,1127.9272,42207200,
CI005507.WI,中高端成人品牌服饰(中信),2023-12-18,1126.5183,1129.1116,1111.1503,1113.3435,49584700,
CI005507.WI,中高端成人品牌服饰(中信),2023-12-19,1112.3236,1127.2004,1107.7223,1115.6235,59957300,
CI005507.WI,中高端成人品牌服饰(中信),2023-12-20,1115.8676,1116.8,1099.7089,1099.7089,56688900,
CI005507.WI,中高端成人品牌服饰(中信),2023-12-21,1095.3188,1124.0494,1091.1987,1122.5465,74075300,
CI005507.WI,中高端成人品牌服饰(中信),2023-12-22,1125.2793,1134.1758,1102.8384,1108.462,88196500,
CI005507.WI,中高端成人品牌服饰(中信),2023-12-25,1108.7466,1110.3995,1088.2723,1100.6378,89781400,
CI005507.WI,中高端成人品牌服饰(中信),2023-12-26,1100.8218,1114.2527,1095.7015,1098.7493,88458300,
CI005507.WI,中高端成人品牌服饰(中信),2023-12-27,1095.9659,1097.5443,1079.231,1095.7889,123935500,
CI005507.WI,中高端成人品牌服饰(中信),2023-12-28,1095.7889,1106.9958,1092.7205,1102.2982,119900900,
CI005507.WI,中高端成人品牌服饰(中信),2023-12-29,1099.5745,1122.2085,1098.3297,1118.4225,111024600,
CI005507.WI,中高端成人品牌服饰(中信),2024-01-02,1122.3539,1138.5792,1116.318,1129.3641,112149200,
CI005507.WI,中高端成人品牌服饰(中信),2024-01-03,1126.4423,1126.4423,1112.8746,1119.6241,82510900,
CI005507.WI,中高端成人品牌服饰(中信),2024-01-04,1119.1217,1126.4429,1111.4878,1125.4796,81362700,
CI005507.WI,中高端成人品牌服饰(中信),2024-01-05,1126.3781,1130.8732,1104.075,1109.6403,82136000,
CI005507.WI,中高端成人品牌服饰(中信),2024-01-08,1105.4758,1105.4758,1093.9061,1093.9061,73811257,
CI005507.WI,中高端成人品牌服饰(中信),2024-01-09,1094.4559,1109.1566,1091.7275,1107.0526,64509500,
CI005507.WI,中高端成人品牌服饰(中信),2024-01-10,1102.9957,1123.7661,1097.702,1115.3022,73860200,
CI005507.WI,中高端成人品牌服饰(中信),2024-01-11,1111.3802,1123.1689,1108.0964,1123.1689,69133100,
CI005507.WI,中高端成人品牌服饰(中信),2024-01-12,1120.395,1126.3419,1108.6761,1110.3063,67287500,
CI005507.WI,中高端成人品牌服饰(中信),2024-01-15,1118.7163,1141.0021,1118.5664,1140.8881,89110100,
CI005507.WI,中高端成人品牌服饰(中信),2024-01-16,1143.0109,1148.0221,1124.1426,1147.3175,152427500,
CI005507.WI,中高端成人品牌服饰(中信),2024-01-17,1138.9398,1165.9708,1138.9398,1145.3438,159816900,
CI005507.WI,中高端成人品牌服饰(中信),2024-01-18,1127.9845,1140.4518,1101.9728,1138.3835,154825500,
CI005507.WI,中高端成人品牌服饰(中信),2024-01-19,1137.139,1155.9965,1130.7356,1137.204,133070900,
CI005507.WI,中高端成人品牌服饰(中信),2024-01-22,1134.0703,1134.0703,1051.3167,1058.896,153572200,
CI005507.WI,中高端成人品牌服饰(中信),2024-01-23,1051.9668,1056.4126,1019.1826,1052.7744,121643300,
CI005507.WI,中高端成人品牌服饰(中信),2024-01-24,1052.6047,1094.9098,1049.5549,1083.5339,139387000,
CI005507.WI,中高端成人品牌服饰(中信),2024-01-25,1087.2006,1095.2769,1067.5444,1093.4354,122687400,
CI005507.WI,中高端成人品牌服饰(中信),2024-01-26,1097.3301,1115.7327,1095.9972,1101.2385,119613700,
CI005507.WI,中高端成人品牌服饰(中信),2024-01-29,1102.9104,1105.2557,1074.1234,1080.4225,105498300,
CI005507.WI,中高端成人品牌服饰(中信),2024-01-30,1076.2213,1082.8557,1058.257,1061.2614,100091700,
CI005507.WI,中高端成人品牌服饰(中信),2024-01-31,1054.13,1056.5397,1023.1341,1033.4756,108753400,
CI005507.WI,中高端成人品牌服饰(中信),2024-02-01,1023.2234,1024.429,987.3251,1003.2482,109125100,
CI005507.WI,中高端成人品牌服饰(中信),2024-02-02,996.067,1011.9127,935.4611,965.0528,119074200,
CI005507.WI,中高端成人品牌服饰(中信),2024-02-05,946.6351,950.2579,892.3607,909.4518,132656000,
CI005507.WI,中高端成人品牌服饰(中信),2024-02-06,888.8754,961.7975,872.2805,939.5934,160073800,
CI005507.WI,中高端成人品牌服饰(中信),2024-02-07,938.5345,947.231,915.7603,927.1598,142615200,
CI005507.WI,中高端成人品牌服饰(中信),2024-02-08,925.6715,976.1445,921.2782,973.6785,156092800,
CI005507.WI,中高端成人品牌服饰(中信),2024-02-19,980.2561,1014.3438,980.2561,1011.7896,137727200,
CI005507.WI,中高端成人品牌服饰(中信),2024-02-20,1010.5466,1017.4821,993.9655,1013.6524,84306900,
CI005507.WI,中高端成人品牌服饰(中信),2024-02-21,1008.6578,1042.9709,1002.3544,1015.11,103632300,
CI005507.WI,中高端成人品牌服饰(中信),2024-02-22,1011.8531,1023.1764,1004.5306,1017.392,91715700,
CI005507.WI,中高端成人品牌服饰(中信),2024-02-23,1015.9717,1024.1588,1006.9691,1022.687,86419700,
CI005507.WI,中高端成人品牌服饰(中信),2024-02-26,1022.7278,1041.4028,1015.2068,1027.7434,86480300,
CI005507.WI,中高端成人品牌服饰(中信),2024-02-27,1024.9371,1047.6222,1020.1509,1047.6222,89278200,
CI005507.WI,中高端成人品牌服饰(中信),2024-02-28,1045.5944,1064.8269,998.2811,998.7189,143225400,
CI005507.WI,中高端成人品牌服饰(中信),2024-02-29,988.2925,1027.8333,986.6453,1026.5325,129329800,
CI005507.WI,中高端成人品牌服饰(中信),2024-03-01,1028.6373,1034.3622,1017.0821,1028.457,85278700,
CI005507.WI,中高端成人品牌服饰(中信),2024-03-04,1030.4413,1032.7759,1010.9915,1030.733,95075200,
CI005507.WI,中高端成人品牌服饰(中信),2024-03-05,1026.8162,1027.1705,1011.2116,1019.2162,81102500,
CI005507.WI,中高端成人品牌服饰(中信),2024-03-06,1020.8521,1041.3822,1019.5804,1035.1853,75429800,
CI005507.WI,中高端成人品牌服饰(中信),2024-03-07,1036.5913,1040.8143,1027.3788,1027.9292,90625100,
CI005507.WI,中高端成人品牌服饰(中信),2024-03-08,1026.3103,1041.8448,1025.2423,1039.9598,72482200,
CI005507.WI,中高端成人品牌服饰(中信),2024-03-11,1039.5875,1050.5225,1033.3948,1049.4277,82846800,
CI005507.WI,中高端成人品牌服饰(中信),2024-03-12,1049.2677,1057.4335,1040.9941,1057.0128,87800500,
CI005507.WI,中高端成人品牌服饰(中信),2024-03-13,1058.5959,1064.1931,1046.5742,1058.0629,88060300,
CI005507.WI,中高端成人品牌服饰(中信),2024-03-14,1056.8284,1061.3076,1042.493,1051.1506,79076500,
CI005507.WI,中高端成人品牌服饰(中信),2024-03-15,1048.7732,1059.2626,1046.3735,1059.2626,68677800,
CI005507.WI,中高端成人品牌服饰(中信),2024-03-18,1064.1198,1066.3989,1055.0729,1063.0946,74009100,
CI005507.WI,中高端成人品牌服饰(中信),2024-03-19,1061.5234,1062.9652,1052.9619,1053.778,84742500,
CI005507.WI,中高端成人品牌服饰(中信),2024-03-20,1054.3889,1067.5217,1047.9292,1067.3917,78300400,
CI005507.WI,中高端成人品牌服饰(中信),2024-03-21,1067.5754,1070.4894,1051.941,1054.4542,80222400,
CI005507.WI,中高端成人品牌服饰(中信),2024-03-22,1053.6659,1056.2014,1033.0228,1042.5436,81452400,
CI005507.WI,中高端成人品牌服饰(中信),2024-03-25,1036.5837,1040.0779,1021.8766,1023.9334,79641300,
CI005507.WI,中高端成人品牌服饰(中信),2024-03-26,1022.8049,1028.9103,1008.7075,1023.9804,60919600,
CI005507.WI,中高端成人品牌服饰(中信),2024-03-27,1022.5276,1031.1146,1007.2878,1008.8703,66934000,
CI005507.WI,中高端成人品牌服饰(中信),2024-03-28,1004.5931,1022.4322,1003.5074,1010.0963,67846100,
CI005507.WI,中高端成人品牌服饰(中信),2024-03-29,1012.3065,1026.8608,1008.1639,1026.4069,75018700,
