代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005555.WI,网络接配及塔设(中信),2020-11-04,1123.705,1124.2202,1104.1339,1109.0055,139907593,
CI005555.WI,网络接配及塔设(中信),2020-11-05,1123.8992,1194.3995,1112.3477,1182.8307,291105811,
CI005555.WI,网络接配及塔设(中信),2020-11-06,1186.5153,1192.5072,1168.5501,1176.4341,257098684,
CI005555.WI,网络接配及塔设(中信),2020-11-09,1191.4032,1237.643,1190.4701,1220.3975,320399413,
CI005555.WI,网络接配及塔设(中信),2020-11-10,1214.8507,1214.8507,1179.7207,1183.4866,262708678,
CI005555.WI,网络接配及塔设(中信),2020-11-11,1176.4777,1181.9742,1134.1037,1135.1273,210215820,
CI005555.WI,网络接配及塔设(中信),2020-11-12,1143.7568,1148.0014,1124.5295,1127.2864,140844516,
CI005555.WI,网络接配及塔设(中信),2020-11-13,1121.2899,1133.5912,1112.5666,1130.4758,132818691,
CI005555.WI,网络接配及塔设(中信),2020-11-16,1127.286,1136.7652,1115.2743,1127.3475,158674071,
CI005555.WI,网络接配及塔设(中信),2020-11-17,1130.4625,1130.4625,1091.3822,1110.6075,172257463,
CI005555.WI,网络接配及塔设(中信),2020-11-18,1109.2969,1120.6486,1104.6462,1108.9056,131845792,
CI005555.WI,网络接配及塔设(中信),2020-11-19,1103.0604,1116.2784,1092.2955,1111.5815,131668285,
CI005555.WI,网络接配及塔设(中信),2020-11-20,1111.2399,1117.5976,1099.0999,1106.6541,127993099,
CI005555.WI,网络接配及塔设(中信),2020-11-23,1101.8959,1103.0271,1088.2388,1094.0639,134393073,
CI005555.WI,网络接配及塔设(中信),2020-11-24,1094.2575,1107.8185,1092.1112,1104.0365,133841822,
CI005555.WI,网络接配及塔设(中信),2020-11-25,1104.067,1125.0769,1089.1476,1108.1514,189979753,
CI005555.WI,网络接配及塔设(中信),2020-11-26,1102.1892,1108.941,1094.727,1096.9196,138631590,
CI005555.WI,网络接配及塔设(中信),2020-11-27,1094.1795,1098.2824,1076.5183,1083.1467,139777410,
CI005555.WI,网络接配及塔设(中信),2020-11-30,1078.7914,1081.1544,1053.9625,1071.467,172886195,
CI005555.WI,网络接配及塔设(中信),2020-12-01,1067.3462,1080.7295,1064.7768,1077.0343,119441119,
CI005555.WI,网络接配及塔设(中信),2020-12-02,1077.7851,1109.8846,1073.6517,1098.9651,168003225,
CI005555.WI,网络接配及塔设(中信),2020-12-03,1099.222,1101.6784,1086.0014,1088.3831,113250161,
CI005555.WI,网络接配及塔设(中信),2020-12-04,1088.3506,1099.4433,1084.745,1095.1241,96075695,
CI005555.WI,网络接配及塔设(中信),2020-12-07,1096.6019,1103.2652,1086.511,1087.8877,102542033,
CI005555.WI,网络接配及塔设(中信),2020-12-08,1089.1455,1105.2056,1089.1455,1096.4906,160866658,
CI005555.WI,网络接配及塔设(中信),2020-12-09,1096.9739,1097.6682,1078.8878,1078.9649,163998235,
CI005555.WI,网络接配及塔设(中信),2020-12-10,1076.7103,1084.8521,1063.7699,1076.9242,114108618,
CI005555.WI,网络接配及塔设(中信),2020-12-11,1075.973,1076.1023,1045.1637,1057.3349,193729597,
CI005555.WI,网络接配及塔设(中信),2020-12-14,1053.5757,1068.6358,1047.5842,1065.6202,117985965,
CI005555.WI,网络接配及塔设(中信),2020-12-15,1063.8513,1076.8409,1060.3028,1062.7028,104539394,
CI005555.WI,网络接配及塔设(中信),2020-12-16,1063.9247,1066.4284,1037.6735,1039.0556,116164782,
CI005555.WI,网络接配及塔设(中信),2020-12-17,1036.7527,1048.3194,1024.0846,1047.662,118435866,
CI005555.WI,网络接配及塔设(中信),2020-12-18,1048.5056,1049.4705,1027.886,1029.9281,101998081,
CI005555.WI,网络接配及塔设(中信),2020-12-21,1027.0988,1055.048,1022.8073,1047.6413,102871143,
CI005555.WI,网络接配及塔设(中信),2020-12-22,1044.2663,1046.3512,1002.6501,1003.5865,141072629,
CI005555.WI,网络接配及塔设(中信),2020-12-23,1005.3054,1013.0039,994.2867,1011.6962,138649540,
CI005555.WI,网络接配及塔设(中信),2020-12-24,1012.41,1012.41,995.7424,996.2882,118190988,
CI005555.WI,网络接配及塔设(中信),2020-12-25,993.3921,996.2641,978.3122,985.4358,114273507,
CI005555.WI,网络接配及塔设(中信),2020-12-28,981.3401,982.1081,950.6317,951.3456,132083374,
CI005555.WI,网络接配及塔设(中信),2020-12-29,948.3114,1018.3967,948.3114,1011.0591,190099735,
CI005555.WI,网络接配及塔设(中信),2020-12-30,1006.042,1006.042,985.394,1001.6732,177450387,
CI005555.WI,网络接配及塔设(中信),2020-12-31,997.4036,1017.2884,996.5222,1014.1996,141439558,
CI005555.WI,网络接配及塔设(中信),2021-01-04,1015.1544,1034.6428,1009.9243,1032.7867,162053919,
CI005555.WI,网络接配及塔设(中信),2021-01-05,1028.2131,1058.2944,1025.785,1048.7266,151148062,
CI005555.WI,网络接配及塔设(中信),2021-01-06,1046.4982,1046.4982,1014.9924,1017.633,147209390,
CI005555.WI,网络接配及塔设(中信),2021-01-07,1012.5951,1012.654,968.1693,977.9802,170894161,
CI005555.WI,网络接配及塔设(中信),2021-01-08,977.2905,1020.4188,971.6323,998.798,152267560,
CI005555.WI,网络接配及塔设(中信),2021-01-11,997.9036,1018.6639,991.4435,1005.0575,153044459,
CI005555.WI,网络接配及塔设(中信),2021-01-12,1001.5927,1009.9137,993.2275,1005.2928,119738206,
CI005555.WI,网络接配及塔设(中信),2021-01-13,1004.0861,1015.7251,985.0922,1005.2636,156551612,
CI005555.WI,网络接配及塔设(中信),2021-01-14,1007.9311,1037.3234,1005.5234,1022.1604,186192083,
CI005555.WI,网络接配及塔设(中信),2021-01-15,1027.5355,1027.9333,996.9714,1009.6319,146979672,
CI005555.WI,网络接配及塔设(中信),2021-01-18,1011.2195,1043.5888,1006.952,1041.7722,149659829,
CI005555.WI,网络接配及塔设(中信),2021-01-19,1038.4153,1048.2251,1024.6632,1029.4818,158135704,
CI005555.WI,网络接配及塔设(中信),2021-01-20,1028.5076,1038.5075,1016.9309,1034.9867,121249734,
CI005555.WI,网络接配及塔设(中信),2021-01-21,1032.7398,1033.51,1018.8194,1023.3836,124674713,
CI005555.WI,网络接配及塔设(中信),2021-01-22,1027.7872,1027.7872,992.4799,1006.7081,125128278,
CI005555.WI,网络接配及塔设(中信),2021-01-25,999.3983,1000.1464,968.9663,969.7654,137161554,
CI005555.WI,网络接配及塔设(中信),2021-01-26,967.3163,983.1089,956.5387,960.0958,101314273,
CI005555.WI,网络接配及塔设(中信),2021-01-27,961.9859,978.1167,957.4348,970.1658,130332885,
CI005555.WI,网络接配及塔设(中信),2021-01-28,961.7443,980.2831,951.0455,951.6717,127855216,
CI005555.WI,网络接配及塔设(中信),2021-01-29,963.4949,966.3815,935.7173,945.0505,128893860,
CI005555.WI,网络接配及塔设(中信),2021-02-01,941.1282,960.4428,940.7375,955.7525,111318974,
CI005555.WI,网络接配及塔设(中信),2021-02-02,958.5326,965.5044,948.6207,952.7103,115268298,
CI005555.WI,网络接配及塔设(中信),2021-02-03,956.0929,956.5177,911.0476,911.9011,124564709,
CI005555.WI,网络接配及塔设(中信),2021-02-04,908.8841,910.7742,864.6285,882.8786,132859281,
CI005555.WI,网络接配及塔设(中信),2021-02-05,883.5394,897.1608,856.4329,856.8951,99856524,
CI005555.WI,网络接配及塔设(中信),2021-02-08,857.3808,868.7949,851.7904,855.9406,84729207,
CI005555.WI,网络接配及塔设(中信),2021-02-09,853.2621,871.2976,849.8503,868.2554,86548229,
CI005555.WI,网络接配及塔设(中信),2021-02-10,867.8393,894.1421,865.3425,889.422,88691991,
CI005555.WI,网络接配及塔设(中信),2021-02-18,903.7206,917.6207,901.0029,911.9905,112544410,
CI005555.WI,网络接配及塔设(中信),2021-02-19,911.5243,932.8081,907.2961,932.8081,138778021,
CI005555.WI,网络接配及塔设(中信),2021-02-22,939.3234,941.5269,920.2382,920.2382,183046929,
CI005555.WI,网络接配及塔设(中信),2021-02-23,915.5067,928.4616,907.3905,912.8741,190675414,
CI005555.WI,网络接配及塔设(中信),2021-02-24,913.4427,929.6802,911.3325,917.8293,180567360,
CI005555.WI,网络接配及塔设(中信),2021-02-25,923.7942,925.0666,902.0598,902.7627,158144011,
CI005555.WI,网络接配及塔设(中信),2021-02-26,889.256,904.0648,888.6024,894.5992,175809565,
CI005555.WI,网络接配及塔设(中信),2021-03-01,900.2249,913.9041,900.2063,913.4872,178949232,
CI005555.WI,网络接配及塔设(中信),2021-03-02,913.7971,916.0508,888.1342,893.5354,150217810,
CI005555.WI,网络接配及塔设(中信),2021-03-03,895.9639,899.778,890.747,898.5658,139390146,
CI005555.WI,网络接配及塔设(中信),2021-03-04,895.902,900.2979,880.1033,881.6405,190767319,
CI005555.WI,网络接配及塔设(中信),2021-03-05,877.3351,892.4123,876.1928,886.5074,189736122,
CI005555.WI,网络接配及塔设(中信),2021-03-08,888.8895,900.2215,865.6635,865.9881,192650329,
CI005555.WI,网络接配及塔设(中信),2021-03-09,866.0241,867.3871,828.6667,833.2918,193797325,
CI005555.WI,网络接配及塔设(中信),2021-03-10,841.2833,845.1998,816.7372,817.8232,152159974,
CI005555.WI,网络接配及塔设(中信),2021-03-11,816.8875,831.235,808.743,830.6114,132128891,
CI005555.WI,网络接配及塔设(中信),2021-03-12,832.5336,832.5336,814.8285,818.9489,117385343,
CI005555.WI,网络接配及塔设(中信),2021-03-15,816.9764,817.249,800.9209,806.7673,107835744,
CI005555.WI,网络接配及塔设(中信),2021-03-16,808.6623,817.9736,803.1685,809.6918,121564565,
CI005555.WI,网络接配及塔设(中信),2021-03-17,813.7816,819.2547,806.4537,815.8232,150505703,
CI005555.WI,网络接配及塔设(中信),2021-03-18,813.7707,814.0261,804.8612,809.842,127779664,
CI005555.WI,网络接配及塔设(中信),2021-03-19,800.6923,813.5808,796.0045,801.6721,121908534,
CI005555.WI,网络接配及塔设(中信),2021-03-22,801.4253,812.3661,800.7909,811.4352,113891547,
CI005555.WI,网络接配及塔设(中信),2021-03-23,811.2577,820.624,809.9612,815.7694,131091165,
CI005555.WI,网络接配及塔设(中信),2021-03-24,801.6913,801.6913,781.2441,788.1604,135629589,
CI005555.WI,网络接配及塔设(中信),2021-03-25,795.86,800.7732,789.594,791.9729,107461531,
CI005555.WI,网络接配及塔设(中信),2021-03-26,797.6098,814.3508,797.1386,813.6109,96556213,
CI005555.WI,网络接配及塔设(中信),2021-03-29,814.0141,814.3647,801.5983,802.7244,103913204,
CI005555.WI,网络接配及塔设(中信),2021-03-30,803.6121,803.6121,792.4191,793.4659,103647474,
CI005555.WI,网络接配及塔设(中信),2021-03-31,794.1355,795.4157,785.0983,794.5696,93895473,
CI005555.WI,网络接配及塔设(中信),2021-04-01,796.7136,813.6635,795.1611,811.6863,129472539,
CI005555.WI,网络接配及塔设(中信),2021-04-02,814.7149,833.364,812.8107,831.3926,129485128,
CI005555.WI,网络接配及塔设(中信),2021-04-06,829.4498,831.4519,823.5277,829.6724,109078723,
CI005555.WI,网络接配及塔设(中信),2021-04-07,827.8309,830.0997,819.2635,827.3144,122043474,
CI005555.WI,网络接配及塔设(中信),2021-04-08,825.4621,827.2183,812.6253,812.6253,108980402,
CI005555.WI,网络接配及塔设(中信),2021-04-09,811.4058,813.8123,805.6204,808.1377,84855312,
CI005555.WI,网络接配及塔设(中信),2021-04-12,807.4634,808.5817,787.4915,789.1618,92851460,
CI005555.WI,网络接配及塔设(中信),2021-04-13,790.3358,794.5835,778.2849,780.1588,81260824,
CI005555.WI,网络接配及塔设(中信),2021-04-14,782.4114,791.8591,779.5006,790.6954,87267264,
CI005555.WI,网络接配及塔设(中信),2021-04-15,789.9666,797.2581,785.5773,794.2648,149818894,
CI005555.WI,网络接配及塔设(中信),2021-04-16,795.3081,809.8307,795.0266,809.4991,177171847,
CI005555.WI,网络接配及塔设(中信),2021-04-19,813.6696,821.3295,810.5547,820.7262,156112102,
CI005555.WI,网络接配及塔设(中信),2021-04-20,818.4665,819.9907,805.6372,805.6372,124315679,
CI005555.WI,网络接配及塔设(中信),2021-04-21,804.141,804.5006,797.7553,798.8641,96472852,
CI005555.WI,网络接配及塔设(中信),2021-04-22,800.1199,817.0356,798.4941,813.2223,120893467,
CI005555.WI,网络接配及塔设(中信),2021-04-23,812.4712,812.6069,801.0451,803.0984,122592717,
CI005555.WI,网络接配及塔设(中信),2021-04-26,802.8658,810.5797,796.1642,797.8802,111829657,
CI005555.WI,网络接配及塔设(中信),2021-04-27,796.8557,797.3223,777.2494,787.6654,121084531,
CI005555.WI,网络接配及塔设(中信),2021-04-28,786.2682,786.643,775.6147,778.9397,93376511,
CI005555.WI,网络接配及塔设(中信),2021-04-29,776.516,789.7878,775.4737,786.0086,91869642,
CI005555.WI,网络接配及塔设(中信),2021-04-30,786.4444,787.9866,769.2184,771.2936,129892485,
CI005555.WI,网络接配及塔设(中信),2021-05-06,770.3208,779.2514,767.8787,770.8231,101203160,
CI005555.WI,网络接配及塔设(中信),2021-05-07,773.1674,773.1811,761.9041,762.5353,100121065,
CI005555.WI,网络接配及塔设(中信),2021-05-10,759.9246,759.9391,742.5002,744.9939,114995823,
CI005555.WI,网络接配及塔设(中信),2021-05-11,740.5298,758.8597,740.5044,756.406,125003190,
CI005555.WI,网络接配及塔设(中信),2021-05-12,755.0967,761.2527,750.1794,760.8829,107057367,
CI005555.WI,网络接配及塔设(中信),2021-05-13,755.069,787.1354,753.5474,780.9865,153559291,
CI005555.WI,网络接配及塔设(中信),2021-05-14,784.5754,793.8625,779.9409,792.3004,151273758,
CI005555.WI,网络接配及塔设(中信),2021-05-17,793.6771,796.801,788.7833,790.2302,144704309,
CI005555.WI,网络接配及塔设(中信),2021-05-18,787.7069,796.4109,783.5143,793.9624,102461821,
CI005555.WI,网络接配及塔设(中信),2021-05-19,795.8873,797.0406,787.6767,788.3915,84738430,
CI005555.WI,网络接配及塔设(中信),2021-05-20,788.9601,799.4221,788.6614,799.2006,116985152,
CI005555.WI,网络接配及塔设(中信),2021-05-21,800.4306,805.4645,797.5999,800.1618,86693709,
CI005555.WI,网络接配及塔设(中信),2021-05-24,801.8295,810.179,795.6675,809.8818,102043091,
CI005555.WI,网络接配及塔设(中信),2021-05-25,808.3457,826.0435,806.6198,824.9883,131473033,
CI005555.WI,网络接配及塔设(中信),2021-05-26,825.4582,832.6102,821.9733,826.4049,122241028,
CI005555.WI,网络接配及塔设(中信),2021-05-27,828.5092,860.6318,828.2719,858.3209,162540285,
CI005555.WI,网络接配及塔设(中信),2021-05-28,855.8081,866.9672,854.1795,855.7114,127980675,
CI005555.WI,网络接配及塔设(中信),2021-05-31,857.3798,870.2093,857.3798,869.6334,137882972,
CI005555.WI,网络接配及塔设(中信),2021-06-01,868.4479,880.369,856.9891,866.4495,157982848,
CI005555.WI,网络接配及塔设(中信),2021-06-02,867.9763,872.7326,854.1688,857.1816,133336677,
CI005555.WI,网络接配及塔设(中信),2021-06-03,857.1861,885.7045,857.1861,876.0843,224366864,
CI005555.WI,网络接配及塔设(中信),2021-06-04,881.7203,894.2317,880.047,886.0561,220494688,
CI005555.WI,网络接配及塔设(中信),2021-06-07,892.273,900.991,886.5595,900.4436,271667846,
CI005555.WI,网络接配及塔设(中信),2021-06-08,905.2901,905.2901,890.2785,896.7806,258405512,
CI005555.WI,网络接配及塔设(中信),2021-06-09,895.917,903.9509,886.4756,891.1623,415706239,
CI005555.WI,网络接配及塔设(中信),2021-06-10,887.9498,904.7653,885.3357,904.7653,443764148,
CI005555.WI,网络接配及塔设(中信),2021-06-11,902.0716,904.4588,881.1915,883.7925,382985991,
CI005555.WI,网络接配及塔设(中信),2021-06-15,880.949,893.6212,880.949,888.6525,306564404,
CI005555.WI,网络接配及塔设(中信),2021-06-16,889.2011,920.1272,888.2366,892.239,330014844,
CI005555.WI,网络接配及塔设(中信),2021-06-17,892.5895,912.7622,892.1411,912.7622,310275114,
CI005555.WI,网络接配及塔设(中信),2021-06-18,912.7772,920.4798,908.0565,909.9081,332757266,
CI005555.WI,网络接配及塔设(中信),2021-06-21,907.3959,911.0466,899.3031,905.7694,359405533,
CI005555.WI,网络接配及塔设(中信),2021-06-22,907.3695,911.5122,886.8915,891.2455,386813085,
CI005555.WI,网络接配及塔设(中信),2021-06-23,887.2566,913.2003,882.3751,909.397,314378529,
CI005555.WI,网络接配及塔设(中信),2021-06-24,910.1979,910.9999,893.3529,895.9723,274246507,
CI005555.WI,网络接配及塔设(中信),2021-06-25,891.2863,895.1783,868.0002,875.1001,244522464,
CI005555.WI,网络接配及塔设(中信),2021-06-28,875.6336,893.6162,874.6335,888.6549,266277704,
CI005555.WI,网络接配及塔设(中信),2021-06-29,889.3393,891.2381,869.0727,870.4348,220717855,
CI005555.WI,网络接配及塔设(中信),2021-06-30,872.1786,881.117,869.8875,878.5551,198274582,
CI005555.WI,网络接配及塔设(中信),2021-07-01,880.558,880.8824,844.3892,844.7163,213381555,
CI005555.WI,网络接配及塔设(中信),2021-07-02,841.5446,846.0654,831.7516,832.5211,169884685,
CI005555.WI,网络接配及塔设(中信),2021-07-05,832.2761,845.8604,830.9753,845.7934,178730277,
CI005555.WI,网络接配及塔设(中信),2021-07-06,845.5846,851.9221,834.1644,845.368,168634676,
CI005555.WI,网络接配及塔设(中信),2021-07-07,843.3274,855.7022,836.242,855.6379,163191984,
CI005555.WI,网络接配及塔设(中信),2021-07-08,855.3979,855.7621,845.9293,851.6889,171931852,
CI005555.WI,网络接配及塔设(中信),2021-07-09,859.8293,880.9145,857.9863,861.0771,263887052,
CI005555.WI,网络接配及塔设(中信),2021-07-12,863.3166,933.2125,862.9237,922.5357,385773986,
CI005555.WI,网络接配及塔设(中信),2021-07-13,921.9012,925.4751,910.2407,923.1433,270399691,
CI005555.WI,网络接配及塔设(中信),2021-07-14,922.2495,932.5915,912.426,912.44,275468079,
CI005555.WI,网络接配及塔设(中信),2021-07-15,901.429,902.8001,861.875,875.7294,301260057,
CI005555.WI,网络接配及塔设(中信),2021-07-16,870.4567,870.4567,855.2113,855.5915,300470622,
CI005555.WI,网络接配及塔设(中信),2021-07-19,852.5323,885.5453,841.5807,885.2653,322805272,
CI005555.WI,网络接配及塔设(中信),2021-07-20,875.6348,893.4146,871.9355,893.4146,266845158,
CI005555.WI,网络接配及塔设(中信),2021-07-21,893.9945,899.2583,886.712,893.884,295186852,
CI005555.WI,网络接配及塔设(中信),2021-07-22,895.3054,903.2005,885.5629,901.0126,262362321,
CI005555.WI,网络接配及塔设(中信),2021-07-23,908.335,916.2508,895.0326,908.4216,323668451,
CI005555.WI,网络接配及塔设(中信),2021-07-26,905.1715,914.7251,883.1317,900.4563,255985638,
CI005555.WI,网络接配及塔设(中信),2021-07-27,903.4444,967.4478,902.2693,936.0478,393712179,
CI005555.WI,网络接配及塔设(中信),2021-07-28,927.3943,960.9898,897.6712,960.5513,466283772,
CI005555.WI,网络接配及塔设(中信),2021-07-29,977.9435,1001.4443,960.1591,997.9173,487862470,
CI005555.WI,网络接配及塔设(中信),2021-07-30,982.2377,1036.1974,981.7251,1013.9922,490315410,
CI005555.WI,网络接配及塔设(中信),2021-08-02,1019.0724,1055.3026,1019.0724,1054.1759,466279930,
CI005555.WI,网络接配及塔设(中信),2021-08-03,1049.4518,1067.2714,1020.0687,1021.7758,427256220,
CI005555.WI,网络接配及塔设(中信),2021-08-04,1015.5121,1036.5304,1012.5934,1029.5207,361706618,
CI005555.WI,网络接配及塔设(中信),2021-08-05,1027.6073,1027.6073,1003.6257,1010.1753,332095678,
CI005555.WI,网络接配及塔设(中信),2021-08-06,1006.2957,1008.9512,982.7547,995.1942,275914786,
CI005555.WI,网络接配及塔设(中信),2021-08-09,982.9453,1000.2948,977.4064,987.95,246539939,
CI005555.WI,网络接配及塔设(中信),2021-08-10,988.6318,996.8364,979.4395,993.5962,254840439,
CI005555.WI,网络接配及塔设(中信),2021-08-11,990.9992,994.4976,979.6537,989.9964,318435474,
CI005555.WI,网络接配及塔设(中信),2021-08-12,983.1041,1006.1533,979.4688,996.6375,405459679,
CI005555.WI,网络接配及塔设(中信),2021-08-13,996.3164,999.3659,970.2003,972.2435,314115415,
CI005555.WI,网络接配及塔设(中信),2021-08-16,970.8307,982.8448,958.0327,967.2598,270061629,
CI005555.WI,网络接配及塔设(中信),2021-08-17,967.5545,967.8473,926.7604,930.8926,282527993,
CI005555.WI,网络接配及塔设(中信),2021-08-18,928.3656,934.1922,907.2366,918.5034,210346770,
CI005555.WI,网络接配及塔设(中信),2021-08-19,918.4623,942.3563,916.8631,940.8517,344567104,
CI005555.WI,网络接配及塔设(中信),2021-08-20,936.7968,937.5585,919.1453,925.143,393685692,
CI005555.WI,网络接配及塔设(中信),2021-08-23,924.1887,945.1311,921.0988,941.6396,320197323,
CI005555.WI,网络接配及塔设(中信),2021-08-24,935.025,935.432,918.5889,932.9666,300123370,
CI005555.WI,网络接配及塔设(中信),2021-08-25,934.6396,948.2194,928.774,938.1928,249011511,
CI005555.WI,网络接配及塔设(中信),2021-08-26,935.4303,935.6194,910.1466,910.3685,292333006,
CI005555.WI,网络接配及塔设(中信),2021-08-27,906.5677,906.5677,886.5569,901.5069,259982774,
CI005555.WI,网络接配及塔设(中信),2021-08-30,904.3563,915.9099,899.4525,902.6196,223388971,
CI005555.WI,网络接配及塔设(中信),2021-08-31,898.0303,901.0195,870.108,876.3689,231241526,
CI005555.WI,网络接配及塔设(中信),2021-09-01,877.403,886.9138,868.4785,882.4312,165444452,
CI005555.WI,网络接配及塔设(中信),2021-09-02,879.3413,885.4692,873.8037,882.0383,128236596,
CI005555.WI,网络接配及塔设(中信),2021-09-03,885.7532,905.2387,885.078,895.1652,183914800,
CI005555.WI,网络接配及塔设(中信),2021-09-06,894.6381,911.88,887.4666,907.7538,185103130,
CI005555.WI,网络接配及塔设(中信),2021-09-07,907.1613,911.4912,901.0784,909.8391,213446106,
CI005555.WI,网络接配及塔设(中信),2021-09-08,910.9239,929.0082,906.1721,929.0082,250485913,
CI005555.WI,网络接配及塔设(中信),2021-09-09,927.5074,928.4324,908.5107,916.6235,203200928,
CI005555.WI,网络接配及塔设(中信),2021-09-10,916.8368,918.0987,900.5808,913.5316,187354884,
CI005555.WI,网络接配及塔设(中信),2021-09-13,912.2731,912.3226,888.7933,893.4326,179220258,
CI005555.WI,网络接配及塔设(中信),2021-09-14,891.4017,899.4244,885.1429,888.2109,178637973,
CI005555.WI,网络接配及塔设(中信),2021-09-15,889.4392,892.9086,879.438,889.8244,155626009,
CI005555.WI,网络接配及塔设(中信),2021-09-16,889.8812,892.7296,874.816,875.666,158446235,
CI005555.WI,网络接配及塔设(中信),2021-09-17,874.7936,878.5924,853.8837,867.2726,173834405,
CI005555.WI,网络接配及塔设(中信),2021-09-22,858.0381,868.8475,854.0198,866.2668,117375270,
CI005555.WI,网络接配及塔设(中信),2021-09-23,868.7107,878.3292,868.7107,873.1592,117908471,
CI005555.WI,网络接配及塔设(中信),2021-09-24,873.4711,875.282,864.2503,864.8686,111081095,
CI005555.WI,网络接配及塔设(中信),2021-09-27,888.7162,899.3648,864.9676,870.2932,174299711,
CI005555.WI,网络接配及塔设(中信),2021-09-28,863.6562,864.1857,852.3484,856.8248,107058589,
CI005555.WI,网络接配及塔设(中信),2021-09-29,851.9964,851.9964,834.292,839.9557,107826808,
CI005555.WI,网络接配及塔设(中信),2021-09-30,843.7254,852.8635,843.7254,851.7296,81136064,
CI005555.WI,网络接配及塔设(中信),2021-10-08,861.9546,867.93,858.8506,866.961,94561718,
CI005555.WI,网络接配及塔设(中信),2021-10-11,866.8764,885.296,861.8354,878.3751,122059697,
CI005555.WI,网络接配及塔设(中信),2021-10-12,870.5499,874.6771,853.4582,860.1274,109066700,
CI005555.WI,网络接配及塔设(中信),2021-10-13,857.7303,876.5739,857.4208,876.5345,119294900,
CI005555.WI,网络接配及塔设(中信),2021-10-14,874.751,877.2699,867.5966,868.0226,94180800,
CI005555.WI,网络接配及塔设(中信),2021-10-15,869.2637,872.0046,858.9038,858.9038,95756400,
CI005555.WI,网络接配及塔设(中信),2021-10-18,855.2184,855.337,840.4585,842.2525,95325800,
CI005555.WI,网络接配及塔设(中信),2021-10-19,843.6793,849.2042,841.0856,845.0073,97869900,
CI005555.WI,网络接配及塔设(中信),2021-10-20,848.6306,850.5034,843.3608,843.7361,96460700,
CI005555.WI,网络接配及塔设(中信),2021-10-21,843.1141,843.176,828.4369,828.5294,94038100,
CI005555.WI,网络接配及塔设(中信),2021-10-22,828.7673,831.7349,822.8403,823.024,86922300,
CI005555.WI,网络接配及塔设(中信),2021-10-25,824.3297,828.9346,817.3391,827.3169,89307100,
CI005555.WI,网络接配及塔设(中信),2021-10-26,829.8889,853.0466,826.3053,847.2241,130500100,
CI005555.WI,网络接配及塔设(中信),2021-10-27,843.1818,845.1641,819.0673,823.5968,134703800,
CI005555.WI,网络接配及塔设(中信),2021-10-28,816.2609,820.6596,797.6743,799.6443,127282800,
CI005555.WI,网络接配及塔设(中信),2021-10-29,798.7914,815.6633,798.7914,813.8353,99679500,
CI005555.WI,网络接配及塔设(中信),2021-11-01,811.2549,830.4782,811.069,828.0698,133229900,
CI005555.WI,网络接配及塔设(中信),2021-11-02,827.3436,847.5417,826.0452,835.4962,154366400,
CI005555.WI,网络接配及塔设(中信),2021-11-03,835.2706,844.215,832.7383,841.5921,179382000,
CI005555.WI,网络接配及塔设(中信),2021-11-04,842.3473,852.5883,841.9102,846.3568,151870100,
CI005555.WI,网络接配及塔设(中信),2021-11-05,845.8661,856.7224,845.5165,847.6732,175211300,
CI005555.WI,网络接配及塔设(中信),2021-11-08,847.5936,849.8915,836.7124,844.7966,143468600,
CI005555.WI,网络接配及塔设(中信),2021-11-09,845.7447,857.7854,843.6008,856.7783,158986500,
CI005555.WI,网络接配及塔设(中信),2021-11-10,855.4251,860.9581,850.8853,859.4393,156425200,
CI005555.WI,网络接配及塔设(中信),2021-11-11,857.1343,883.0691,856.2768,876.452,170712500,
CI005555.WI,网络接配及塔设(中信),2021-11-12,877.5265,882.8213,875.2496,881.3952,170931600,
CI005555.WI,网络接配及塔设(中信),2021-11-15,885.0701,891.6621,872.1288,878.8505,168406300,
CI005555.WI,网络接配及塔设(中信),2021-11-16,882.4767,893.6839,871.1735,871.9991,220501300,
CI005555.WI,网络接配及塔设(中信),2021-11-17,874.2173,894.3713,871.5413,893.6109,307133600,
CI005555.WI,网络接配及塔设(中信),2021-11-18,893.4543,896.7888,877.5464,877.6871,291201400,
CI005555.WI,网络接配及塔设(中信),2021-11-19,876.0306,889.283,873.4741,887.3265,264587000,
CI005555.WI,网络接配及塔设(中信),2021-11-22,885.6908,929.2423,884.3015,921.9615,297625500,
CI005555.WI,网络接配及塔设(中信),2021-11-23,925.6382,953.1499,923.9911,946.5176,347412400,
CI005555.WI,网络接配及塔设(中信),2021-11-24,951.8803,987.0961,948.4854,977.6266,338218000,
CI005555.WI,网络接配及塔设(中信),2021-11-25,984.0612,985.1973,965.455,965.7023,319617500,
CI005555.WI,网络接配及塔设(中信),2021-11-26,960.4838,968.7234,939.9811,945.4281,268910600,
CI005555.WI,网络接配及塔设(中信),2021-11-29,927.6818,943.5541,927.5337,941.2527,209637600,
CI005555.WI,网络接配及塔设(中信),2021-11-30,945.2688,954.6517,941.4927,949.6915,290698300,
CI005555.WI,网络接配及塔设(中信),2021-12-01,946.1362,969.5643,944.7015,968.4777,265968600,
CI005555.WI,网络接配及塔设(中信),2021-12-02,963.7071,968.3373,947.6453,950.4949,250939200,
CI005555.WI,网络接配及塔设(中信),2021-12-03,950.0806,959.0446,944.1846,958.4344,201120300,
CI005555.WI,网络接配及塔设(中信),2021-12-06,954.8118,959.1832,928.4506,930.0852,205893300,
