代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005564.WI,新兴计算机软件(中信),2020-12-21,1212.4745,1255.4113,1208.4514,1250.0915,61886155,
CI005564.WI,新兴计算机软件(中信),2020-12-22,1247.159,1254.2563,1205.3677,1205.3677,45591125,
CI005564.WI,新兴计算机软件(中信),2020-12-23,1209.1126,1216.9643,1189.5048,1216.3017,39532790,
CI005564.WI,新兴计算机软件(中信),2020-12-24,1215.2191,1229.3421,1195.1926,1197.1935,44949627,
CI005564.WI,新兴计算机软件(中信),2020-12-25,1190.4735,1191.3947,1162.5889,1176.4984,41302225,
CI005564.WI,新兴计算机软件(中信),2020-12-28,1174.3552,1174.3971,1135.829,1142.0983,53968415,
CI005564.WI,新兴计算机软件(中信),2020-12-29,1148.3269,1168.6312,1145.3362,1153.0632,28485146,
CI005564.WI,新兴计算机软件(中信),2020-12-30,1155.3321,1177.2855,1147.13,1172.5895,34505611,
CI005564.WI,新兴计算机软件(中信),2020-12-31,1180.089,1268.3875,1175.3775,1250.9609,107610147,
CI005564.WI,新兴计算机软件(中信),2021-01-04,1264.0416,1266.7143,1241.3075,1261.6143,69371103,
CI005564.WI,新兴计算机软件(中信),2021-01-05,1251.811,1312.5155,1249.0122,1295.8622,79275661,
CI005564.WI,新兴计算机软件(中信),2021-01-06,1295.7545,1306.1853,1264.2365,1273.1187,57229517,
CI005564.WI,新兴计算机软件(中信),2021-01-07,1269.6856,1291.8218,1255.6797,1280.9876,58959050,
CI005564.WI,新兴计算机软件(中信),2021-01-08,1283.6658,1304.8304,1273.7777,1291.9394,57349345,
CI005564.WI,新兴计算机软件(中信),2021-01-11,1296.2986,1326.2079,1266.705,1281.3506,68574970,
CI005564.WI,新兴计算机软件(中信),2021-01-12,1268.16,1318.3187,1252.6296,1315.7266,69765800,
CI005564.WI,新兴计算机软件(中信),2021-01-13,1329.5381,1400.8576,1329.5381,1368.3858,104442183,
CI005564.WI,新兴计算机软件(中信),2021-01-14,1359.7815,1378.7347,1326.1857,1335.752,74811450,
CI005564.WI,新兴计算机软件(中信),2021-01-15,1336.1309,1349.407,1295.2439,1319.9803,58500126,
CI005564.WI,新兴计算机软件(中信),2021-01-18,1312.2334,1337.2868,1297.1653,1312.6745,50843660,
CI005564.WI,新兴计算机软件(中信),2021-01-19,1377.6619,1429.0916,1368.7197,1384.4419,169035630,
CI005564.WI,新兴计算机软件(中信),2021-01-20,1390.6436,1418.2426,1377.9568,1390.1848,87366150,
CI005564.WI,新兴计算机软件(中信),2021-01-21,1394.4752,1508.2426,1392.7509,1506.8944,145712484,
CI005564.WI,新兴计算机软件(中信),2021-01-22,1509.8081,1519.0838,1465.3695,1503.9663,103845508,
CI005564.WI,新兴计算机软件(中信),2021-01-25,1511.5798,1560.8038,1461.4601,1462.2106,129255190,
CI005564.WI,新兴计算机软件(中信),2021-01-26,1451.0958,1461.0112,1398.7439,1414.4294,88290797,
CI005564.WI,新兴计算机软件(中信),2021-01-27,1412.7077,1436.2511,1395.5027,1431.3786,55604419,
CI005564.WI,新兴计算机软件(中信),2021-01-28,1394.9314,1400.8024,1354.264,1358.9243,78018110,
CI005564.WI,新兴计算机软件(中信),2021-01-29,1376.2831,1382.8459,1326.5235,1354.5474,52040703,
CI005564.WI,新兴计算机软件(中信),2021-02-01,1359.8123,1409.4615,1359.5506,1385.6579,57572462,
CI005564.WI,新兴计算机软件(中信),2021-02-02,1394.6837,1423.0315,1391.3943,1421.803,56578013,
CI005564.WI,新兴计算机软件(中信),2021-02-03,1420.4301,1439.2925,1279.8575,1280.2424,130224204,
CI005564.WI,新兴计算机软件(中信),2021-02-04,1314.4633,1329.6145,1285.0081,1302.7305,95728117,
CI005564.WI,新兴计算机软件(中信),2021-02-05,1308.6504,1313.1087,1253.7842,1258.6589,66359383,
CI005564.WI,新兴计算机软件(中信),2021-02-08,1272.2583,1305.5232,1254.2005,1279.009,40432362,
CI005564.WI,新兴计算机软件(中信),2021-02-09,1323.4694,1390.3888,1318.099,1389.0656,64594829,
CI005564.WI,新兴计算机软件(中信),2021-02-10,1414.5904,1507.9696,1408.7261,1507.1452,105118923,
CI005564.WI,新兴计算机软件(中信),2021-02-18,1531.2358,1541.476,1480.8676,1480.9237,86434809,
CI005564.WI,新兴计算机软件(中信),2021-02-19,1512.1648,1512.1648,1435.4542,1465.3195,67859739,
CI005564.WI,新兴计算机软件(中信),2021-02-22,1503.7907,1543.1828,1469.4076,1471.3334,86056897,
CI005564.WI,新兴计算机软件(中信),2021-02-23,1453.498,1597.3998,1447.8635,1593.0482,73416746,
CI005564.WI,新兴计算机软件(中信),2021-02-24,1609.6471,1610.5912,1452.6228,1455.9127,152871009,
CI005564.WI,新兴计算机软件(中信),2021-02-25,1447.2624,1450.7588,1392.1421,1400.5133,86120200,
CI005564.WI,新兴计算机软件(中信),2021-02-26,1361.5209,1396.9188,1337.9532,1376.2194,57303777,
CI005564.WI,新兴计算机软件(中信),2021-03-01,1394.2555,1414.1343,1375.9882,1414.0502,50632275,
CI005564.WI,新兴计算机软件(中信),2021-03-02,1406.896,1461.1672,1394.9427,1423.379,59728133,
CI005564.WI,新兴计算机软件(中信),2021-03-03,1412.0876,1432.9128,1393.968,1421.1296,43540054,
CI005564.WI,新兴计算机软件(中信),2021-03-04,1412.7359,1412.7359,1359.091,1373.6383,53583091,
CI005564.WI,新兴计算机软件(中信),2021-03-05,1349.8419,1394.4502,1341.8637,1375.3861,41174368,
CI005564.WI,新兴计算机软件(中信),2021-03-08,1394.1624,1402.0081,1330.8289,1333.0682,44256115,
CI005564.WI,新兴计算机软件(中信),2021-03-09,1325.5761,1383.137,1301.2611,1336.1824,60414245,
CI005564.WI,新兴计算机软件(中信),2021-03-10,1367.1299,1376.1229,1317.5815,1326.265,39577631,
CI005564.WI,新兴计算机软件(中信),2021-03-11,1334.5768,1359.4491,1329.5299,1341.2497,40087495,
CI005564.WI,新兴计算机软件(中信),2021-03-12,1354.9978,1392.6712,1325.8806,1384.7674,59820654,
CI005564.WI,新兴计算机软件(中信),2021-03-15,1370.9257,1375.6646,1302.2465,1319.7798,51800451,
CI005564.WI,新兴计算机软件(中信),2021-03-16,1328.5187,1328.5593,1273.1631,1287.3762,38677733,
CI005564.WI,新兴计算机软件(中信),2021-03-17,1278.9197,1318.6079,1262.1327,1298.9926,32906906,
CI005564.WI,新兴计算机软件(中信),2021-03-18,1304.0059,1319.9275,1294.1256,1305.348,30194277,
CI005564.WI,新兴计算机软件(中信),2021-03-19,1282.6898,1292.1737,1266.3191,1274.014,31538471,
CI005564.WI,新兴计算机软件(中信),2021-03-22,1284.2148,1355.7548,1282.8951,1340.5731,48131160,
CI005564.WI,新兴计算机软件(中信),2021-03-23,1339.7869,1347.8102,1304.6942,1313.9239,29811022,
CI005564.WI,新兴计算机软件(中信),2021-03-24,1308.9789,1328.1478,1284.8238,1291.7573,29283402,
CI005564.WI,新兴计算机软件(中信),2021-03-25,1279.8759,1307.629,1275.5913,1291.8753,27739520,
CI005564.WI,新兴计算机软件(中信),2021-03-26,1297.3266,1371.6261,1297.0807,1355.5518,59450993,
CI005564.WI,新兴计算机软件(中信),2021-03-29,1374.2067,1392.9679,1347.1015,1350.6569,37441187,
CI005564.WI,新兴计算机软件(中信),2021-03-30,1350.776,1374.8612,1343.8793,1359.692,32118099,
CI005564.WI,新兴计算机软件(中信),2021-03-31,1354.8926,1371.4437,1341.7089,1367.5821,26725235,
CI005564.WI,新兴计算机软件(中信),2021-04-01,1368.0225,1394.0774,1356.3994,1376.1529,33345682,
CI005564.WI,新兴计算机软件(中信),2021-04-02,1382.5474,1402.2393,1366.7761,1378.6325,35577793,
CI005564.WI,新兴计算机软件(中信),2021-04-06,1380.881,1403.1647,1380.881,1385.5576,27406740,
CI005564.WI,新兴计算机软件(中信),2021-04-07,1390.824,1391.3935,1337.9301,1361.748,30522088,
CI005564.WI,新兴计算机软件(中信),2021-04-08,1371.0783,1394.826,1323.1871,1332.5836,46617297,
CI005564.WI,新兴计算机软件(中信),2021-04-09,1332.5331,1348.2309,1319.244,1321.643,31949522,
CI005564.WI,新兴计算机软件(中信),2021-04-12,1326.6765,1331.227,1280.9296,1284.2121,33888930,
CI005564.WI,新兴计算机软件(中信),2021-04-13,1293.8237,1306.9955,1280.9154,1288.9815,25910816,
CI005564.WI,新兴计算机软件(中信),2021-04-14,1298.0955,1338.5063,1298.0955,1338.1403,35035585,
CI005564.WI,新兴计算机软件(中信),2021-04-15,1324.8778,1329.6668,1288.2198,1302.0917,32820211,
CI005564.WI,新兴计算机软件(中信),2021-04-16,1301.7846,1319.1147,1288.3071,1311.6579,26059891,
CI005564.WI,新兴计算机软件(中信),2021-04-19,1319.5806,1375.598,1304.0127,1375.4583,54406040,
CI005564.WI,新兴计算机软件(中信),2021-04-20,1372.4274,1427.5413,1370.6818,1381.9382,61439634,
CI005564.WI,新兴计算机软件(中信),2021-04-21,1389.012,1423.1135,1384.9208,1409.1909,58416399,
CI005564.WI,新兴计算机软件(中信),2021-04-22,1410.4055,1419.8291,1399.9683,1408.4058,36358923,
CI005564.WI,新兴计算机软件(中信),2021-04-23,1412.876,1428.9935,1405.1674,1414.6674,33445691,
CI005564.WI,新兴计算机软件(中信),2021-04-26,1421.7186,1441.9154,1400.6901,1402.9149,48152090,
CI005564.WI,新兴计算机软件(中信),2021-04-27,1407.5654,1419.7451,1371.1403,1417.6749,41775577,
CI005564.WI,新兴计算机软件(中信),2021-04-28,1413.4678,1421.0323,1397.2723,1414.6927,29719528,
CI005564.WI,新兴计算机软件(中信),2021-04-29,1413.7217,1450.7977,1404.6037,1423.5977,36089520,
CI005564.WI,新兴计算机软件(中信),2021-04-30,1428.1156,1439.2049,1399.2442,1407.4209,33542429,
CI005564.WI,新兴计算机软件(中信),2021-05-06,1405.8831,1416.2984,1371.3036,1380.7253,37460145,
CI005564.WI,新兴计算机软件(中信),2021-05-07,1381.3794,1396.0798,1345.1977,1348.1849,30810896,
CI005564.WI,新兴计算机软件(中信),2021-05-10,1345.6034,1377.5113,1339.6994,1353.4573,26141371,
CI005564.WI,新兴计算机软件(中信),2021-05-11,1349.6699,1476.1028,1333.1675,1458.6283,83651278,
CI005564.WI,新兴计算机软件(中信),2021-05-12,1454.0362,1475.9429,1433.4134,1474.1931,55605615,
CI005564.WI,新兴计算机软件(中信),2021-05-13,1460.8028,1483.8536,1450.0777,1461.6694,36801237,
CI005564.WI,新兴计算机软件(中信),2021-05-14,1462.6738,1486.8175,1450.3263,1480.7744,40213433,
CI005564.WI,新兴计算机软件(中信),2021-05-17,1478.3934,1507.7785,1463.6971,1473.4843,44079114,
CI005564.WI,新兴计算机软件(中信),2021-05-18,1467.1936,1520.1079,1445.8895,1502.856,46842941,
CI005564.WI,新兴计算机软件(中信),2021-05-19,1496.5902,1513.3502,1469.4335,1469.975,34503880,
CI005564.WI,新兴计算机软件(中信),2021-05-20,1473.6734,1551.1002,1473.6734,1508.7207,59881080,
CI005564.WI,新兴计算机软件(中信),2021-05-21,1526.8297,1531.5658,1472.0694,1480.2528,38619396,
CI005564.WI,新兴计算机软件(中信),2021-05-24,1488.5856,1553.7176,1488.5856,1553.0116,60220563,
CI005564.WI,新兴计算机软件(中信),2021-05-25,1558.1268,1691.0476,1556.3253,1684.4872,98052860,
CI005564.WI,新兴计算机软件(中信),2021-05-26,1668.1526,1686.6611,1654.923,1666.7583,55744491,
CI005564.WI,新兴计算机软件(中信),2021-05-27,1665.1,1678.7019,1643.8009,1665.5406,40116374,
CI005564.WI,新兴计算机软件(中信),2021-05-28,1682.935,1718.1814,1668.6766,1686.8414,51869496,
CI005564.WI,新兴计算机软件(中信),2021-05-31,1713.2164,1749.5053,1679.0041,1693.5615,43772465,
CI005564.WI,新兴计算机软件(中信),2021-06-01,1679.525,1715.0597,1655.7756,1674.8603,52220745,
CI005564.WI,新兴计算机软件(中信),2021-06-02,1677.3378,1682.1632,1641.8414,1654.7882,39298178,
CI005564.WI,新兴计算机软件(中信),2021-06-03,1656.2262,1668.2306,1610.4749,1613.2684,43938015,
CI005564.WI,新兴计算机软件(中信),2021-06-04,1613.0094,1640.7656,1610.7907,1620.0467,37978263,
CI005564.WI,新兴计算机软件(中信),2021-06-07,1631.1616,1650.6307,1617.7914,1641.0844,30290808,
CI005564.WI,新兴计算机软件(中信),2021-06-08,1649.6737,1649.6737,1595.4655,1624.6236,39260889,
CI005564.WI,新兴计算机软件(中信),2021-06-09,1625.3149,1645.3016,1609.7644,1626.4677,33454629,
CI005564.WI,新兴计算机软件(中信),2021-06-10,1641.6339,1696.8355,1635.4648,1686.6969,65474758,
CI005564.WI,新兴计算机软件(中信),2021-06-11,1689.2256,1690.3591,1543.2822,1593.0488,117390141,
CI005564.WI,新兴计算机软件(中信),2021-06-15,1604.3288,1666.7145,1603.6047,1640.0701,60614315,
CI005564.WI,新兴计算机软件(中信),2021-06-16,1651.7181,1705.6334,1608.462,1612.6979,58217834,
CI005564.WI,新兴计算机软件(中信),2021-06-17,1616.3073,1730.403,1616.3073,1719.9713,64865879,
CI005564.WI,新兴计算机软件(中信),2021-06-18,1775.6567,1861.2369,1775.6009,1804.5505,85503768,
CI005564.WI,新兴计算机软件(中信),2021-06-21,1826.3964,1865.6994,1806.6829,1808.8081,70419348,
CI005564.WI,新兴计算机软件(中信),2021-06-22,1812.8731,1818.6091,1767.7473,1809.4928,45788349,
CI005564.WI,新兴计算机软件(中信),2021-06-23,1797.0188,1826.4902,1714.7673,1779.4057,63854046,
CI005564.WI,新兴计算机软件(中信),2021-06-24,1778.4792,1784.6186,1718.4444,1730.9778,50461102,
CI005564.WI,新兴计算机软件(中信),2021-06-25,1747.8063,1752.1515,1713.4954,1729.6906,32239663,
CI005564.WI,新兴计算机软件(中信),2021-06-28,1735.3946,1790.7703,1718.8465,1772.572,50535648,
CI005564.WI,新兴计算机软件(中信),2021-06-29,1772.5248,1783.7952,1724.6846,1759.806,40014295,
CI005564.WI,新兴计算机软件(中信),2021-06-30,1752.0258,1873.8353,1748.2702,1865.6403,62841183,
CI005564.WI,新兴计算机软件(中信),2021-07-01,1851.8949,1851.8949,1805.4316,1805.4316,40229193,
CI005564.WI,新兴计算机软件(中信),2021-07-02,1795.8637,1826.2536,1740.9085,1742.9224,44976724,
CI005564.WI,新兴计算机软件(中信),2021-07-05,1745.4397,1801.3744,1724.8893,1800.6751,41899507,
CI005564.WI,新兴计算机软件(中信),2021-07-06,1794.2707,1796.9822,1725.9708,1759.8876,44692409,
CI005564.WI,新兴计算机软件(中信),2021-07-07,1741.0028,1782.3831,1727.3041,1771.9984,35632351,
CI005564.WI,新兴计算机软件(中信),2021-07-08,1788.9379,1815.0705,1766.2539,1804.2167,44129560,
CI005564.WI,新兴计算机软件(中信),2021-07-09,1795.6438,1796.0725,1666.8598,1703.0732,84979952,
CI005564.WI,新兴计算机软件(中信),2021-07-12,1704.782,1739.0555,1672.933,1718.2675,39345737,
CI005564.WI,新兴计算机软件(中信),2021-07-13,1772.6003,1779.6092,1703.4249,1714.9483,45833201,
CI005564.WI,新兴计算机软件(中信),2021-07-14,1702.5624,1712.3987,1661.7522,1680.4036,46935866,
CI005564.WI,新兴计算机软件(中信),2021-07-15,1692.3747,1703.0079,1662.4367,1691.1411,32905916,
CI005564.WI,新兴计算机软件(中信),2021-07-16,1698.1882,1718.4712,1672.363,1676.1758,30694890,
CI005564.WI,新兴计算机软件(中信),2021-07-19,1661.0388,1724.3278,1637.7932,1698.5484,37386698,
CI005564.WI,新兴计算机软件(中信),2021-07-20,1679.3514,1690.6481,1641.0152,1649.7845,43792281,
CI005564.WI,新兴计算机软件(中信),2021-07-21,1660.6106,1711.792,1657.663,1698.5543,44433291,
CI005564.WI,新兴计算机软件(中信),2021-07-22,1760.2784,1840.6765,1744.1386,1795.1769,78662874,
CI005564.WI,新兴计算机软件(中信),2021-07-23,1808.3841,1808.407,1715.4894,1724.4543,52841292,
CI005564.WI,新兴计算机软件(中信),2021-07-26,1796.6994,1862.8031,1718.8037,1728.7861,91616754,
CI005564.WI,新兴计算机软件(中信),2021-07-27,1705.5514,1720.6286,1605.3317,1608.2555,86628147,
CI005564.WI,新兴计算机软件(中信),2021-07-28,1596.5423,1650.8213,1554.0989,1610.0716,57854037,
CI005564.WI,新兴计算机软件(中信),2021-07-29,1633.5882,1675.5552,1629.3176,1653.1672,43698423,
CI005564.WI,新兴计算机软件(中信),2021-07-30,1651.9118,1652.1584,1591.9852,1633.2742,46714379,
CI005564.WI,新兴计算机软件(中信),2021-08-02,1629.6778,1667.4108,1607.6917,1661.9902,42903311,
CI005564.WI,新兴计算机软件(中信),2021-08-03,1647.078,1679.5703,1628.881,1643.1698,35293743,
CI005564.WI,新兴计算机软件(中信),2021-08-04,1667.8324,1678.933,1630.7106,1649.3451,35621123,
CI005564.WI,新兴计算机软件(中信),2021-08-05,1648.5232,1648.5232,1580.6548,1591.2411,46994561,
CI005564.WI,新兴计算机软件(中信),2021-08-06,1591.7114,1591.7114,1557.1694,1573.8674,32158671,
CI005564.WI,新兴计算机软件(中信),2021-08-09,1564.3169,1576.0371,1548.6594,1566.702,25301453,
CI005564.WI,新兴计算机软件(中信),2021-08-10,1560.7958,1585.4777,1548.88,1584.9412,28268428,
CI005564.WI,新兴计算机软件(中信),2021-08-11,1587.3719,1589.3449,1553.859,1560.1393,28112020,
CI005564.WI,新兴计算机软件(中信),2021-08-12,1550.5187,1569.4809,1547.7646,1550.3228,25994469,
CI005564.WI,新兴计算机软件(中信),2021-08-13,1550.2769,1551.2601,1481.5728,1499.81,48653759,
CI005564.WI,新兴计算机软件(中信),2021-08-16,1490.7811,1503.5247,1470.8928,1476.9282,31523646,
CI005564.WI,新兴计算机软件(中信),2021-08-17,1491.9778,1494.1841,1426.0622,1430.2863,36963003,
CI005564.WI,新兴计算机软件(中信),2021-08-18,1428.3232,1452.3007,1424.5053,1432.9511,23550910,
CI005564.WI,新兴计算机软件(中信),2021-08-19,1432.5824,1471.5382,1426.5755,1453.5901,28875515,
CI005564.WI,新兴计算机软件(中信),2021-08-20,1447.5335,1470.0549,1416.2154,1437.023,26829888,
CI005564.WI,新兴计算机软件(中信),2021-08-23,1426.299,1484.6017,1426.299,1480.9621,27638993,
CI005564.WI,新兴计算机软件(中信),2021-08-24,1487.8653,1487.8653,1423.7717,1456.7788,51684303,
CI005564.WI,新兴计算机软件(中信),2021-08-25,1459.4953,1492.8241,1437.8041,1476.1091,36713552,
CI005564.WI,新兴计算机软件(中信),2021-08-26,1476.1341,1511.178,1471.7661,1473.7044,37344446,
CI005564.WI,新兴计算机软件(中信),2021-08-27,1473.7359,1473.7359,1433.6744,1450.1374,28648469,
CI005564.WI,新兴计算机软件(中信),2021-08-30,1451.6725,1459.0681,1423.9736,1430.0915,26839664,
CI005564.WI,新兴计算机软件(中信),2021-08-31,1422.9625,1442.8875,1374.1786,1442.6137,40311363,
CI005564.WI,新兴计算机软件(中信),2021-09-01,1433.2419,1441.647,1402.6015,1430.3903,26035084,
CI005564.WI,新兴计算机软件(中信),2021-09-02,1425.7316,1425.7316,1381.4975,1384.3125,33404553,
CI005564.WI,新兴计算机软件(中信),2021-09-03,1385.4011,1399.2078,1371.3412,1374.2103,29435924,
CI005564.WI,新兴计算机软件(中信),2021-09-06,1376.6635,1442.5465,1368.3437,1435.2824,35470714,
CI005564.WI,新兴计算机软件(中信),2021-09-07,1434.4877,1440.4328,1417.8586,1435.8732,23675624,
CI005564.WI,新兴计算机软件(中信),2021-09-08,1443.7409,1460.1468,1421.528,1445.8859,26978678,
CI005564.WI,新兴计算机软件(中信),2021-09-09,1447.1948,1457.0774,1422.2989,1429.1125,20535371,
CI005564.WI,新兴计算机软件(中信),2021-09-10,1429.7539,1454.653,1414.0719,1441.2086,23044785,
CI005564.WI,新兴计算机软件(中信),2021-09-13,1440.8235,1448.9914,1417.4689,1431.6965,20205765,
CI005564.WI,新兴计算机软件(中信),2021-09-14,1425.3249,1447.4104,1408.0661,1411.9993,22127487,
CI005564.WI,新兴计算机软件(中信),2021-09-15,1402.9263,1421.4765,1399.0673,1405.6527,15857301,
CI005564.WI,新兴计算机软件(中信),2021-09-16,1406.4558,1415.5456,1382.3454,1387.8294,18967705,
CI005564.WI,新兴计算机软件(中信),2021-09-17,1388.2046,1413.6437,1387.4647,1408.5491,16462497,
CI005564.WI,新兴计算机软件(中信),2021-09-22,1385.9547,1419.9083,1385.5194,1410.9846,14264022,
CI005564.WI,新兴计算机软件(中信),2021-09-23,1414.8013,1433.4257,1405.1393,1420.3543,18717838,
CI005564.WI,新兴计算机软件(中信),2021-09-24,1419.3491,1474.2731,1419.3491,1462.5968,39494932,
CI005564.WI,新兴计算机软件(中信),2021-09-27,1485.7717,1514.2845,1464.7721,1477.2813,34093471,
CI005564.WI,新兴计算机软件(中信),2021-09-28,1477.3629,1487.3977,1456.9373,1464.854,18167041,
CI005564.WI,新兴计算机软件(中信),2021-09-29,1447.1271,1484.0301,1418.8582,1468.242,31757389,
CI005564.WI,新兴计算机软件(中信),2021-09-30,1470.4108,1479.6686,1449.2512,1454.4181,18412359,
CI005564.WI,新兴计算机软件(中信),2021-10-08,1474.5373,1513.2433,1460.9792,1503.2241,34048426,
CI005564.WI,新兴计算机软件(中信),2021-10-11,1504.2106,1512.003,1491.0156,1494.8739,18019776,
CI005564.WI,新兴计算机软件(中信),2021-10-12,1489.8544,1501.3031,1463.2921,1474.5569,17573500,
CI005564.WI,新兴计算机软件(中信),2021-10-13,1479.6079,1492.9922,1473.6066,1486.3668,14685600,
CI005564.WI,新兴计算机软件(中信),2021-10-14,1480.213,1480.459,1437.5214,1475.3292,23695400,
CI005564.WI,新兴计算机软件(中信),2021-10-15,1458.9586,1534.103,1458.9586,1499.4974,32426800,
CI005564.WI,新兴计算机软件(中信),2021-10-18,1497.6893,1509.6488,1467.6648,1477.0537,22672100,
CI005564.WI,新兴计算机软件(中信),2021-10-19,1477.9812,1481.8204,1460.494,1477.7112,15665700,
CI005564.WI,新兴计算机软件(中信),2021-10-20,1480.385,1495.1201,1454.3994,1458.7942,17399200,
CI005564.WI,新兴计算机软件(中信),2021-10-21,1452.9911,1465.1688,1421.7726,1433.2092,20985700,
CI005564.WI,新兴计算机软件(中信),2021-10-22,1441.7029,1490.6648,1439.7351,1467.1598,24426000,
CI005564.WI,新兴计算机软件(中信),2021-10-25,1465.5192,1476.4292,1416.9293,1452.8306,28095700,
CI005564.WI,新兴计算机软件(中信),2021-10-26,1453.7786,1563.5322,1453.7786,1529.0439,75096100,
CI005564.WI,新兴计算机软件(中信),2021-10-27,1528.259,1529.1758,1474.8033,1485.6409,40439400,
CI005564.WI,新兴计算机软件(中信),2021-10-28,1483.7177,1550.7615,1481.6522,1535.954,48159900,
CI005564.WI,新兴计算机软件(中信),2021-10-29,1517.8,1552.1666,1509.8739,1529.8516,34132300,
CI005564.WI,新兴计算机软件(中信),2021-11-01,1536.156,1536.156,1499.6375,1524.9269,24587900,
CI005564.WI,新兴计算机软件(中信),2021-11-02,1524.7455,1548.7638,1504.1785,1507.1643,30229600,
CI005564.WI,新兴计算机软件(中信),2021-11-03,1505.3066,1574.4906,1505.3066,1563.8727,43945400,
CI005564.WI,新兴计算机软件(中信),2021-11-04,1563.382,1579.7357,1553.1633,1575.4476,29807400,
CI005564.WI,新兴计算机软件(中信),2021-11-05,1579.9928,1591.6395,1563.6803,1574.8751,29070500,
CI005564.WI,新兴计算机软件(中信),2021-11-08,1578.1505,1594.5778,1546.9934,1579.5667,27575800,
CI005564.WI,新兴计算机软件(中信),2021-11-09,1572.6844,1601.033,1568.5732,1595.8839,23863200,
CI005564.WI,新兴计算机软件(中信),2021-11-10,1596.8524,1619.6852,1592.908,1607.9595,29003300,
CI005564.WI,新兴计算机软件(中信),2021-11-11,1599.812,1620.0952,1576.9689,1604.3347,31402200,
CI005564.WI,新兴计算机软件(中信),2021-11-12,1605.7059,1610.0984,1575.4642,1589.2615,28512200,
CI005564.WI,新兴计算机软件(中信),2021-11-15,1583.6687,1623.6893,1581.2148,1590.0282,28555700,
CI005564.WI,新兴计算机软件(中信),2021-11-16,1588.1348,1603.6964,1570.459,1571.5635,20998400,
CI005564.WI,新兴计算机软件(中信),2021-11-17,1576.771,1596.5863,1569.7289,1577.5095,18273200,
CI005564.WI,新兴计算机软件(中信),2021-11-18,1570.3027,1582.9218,1538.9327,1556.5023,24852800,
CI005564.WI,新兴计算机软件(中信),2021-11-19,1560.7191,1590.4679,1553.5769,1567.0619,18695500,
CI005564.WI,新兴计算机软件(中信),2021-11-22,1566.767,1601.8787,1557.8088,1593.942,25197700,
CI005564.WI,新兴计算机软件(中信),2021-11-23,1595.8016,1608.8599,1581.4094,1594.1189,30023500,
CI005564.WI,新兴计算机软件(中信),2021-11-24,1591.5872,1596.1273,1539.1267,1543.5726,46407300,
CI005564.WI,新兴计算机软件(中信),2021-11-25,1539.927,1546.6207,1525.6793,1528.5552,23015500,
CI005564.WI,新兴计算机软件(中信),2021-11-26,1522.2029,1533.9807,1515.6189,1523.8206,23995900,
CI005564.WI,新兴计算机软件(中信),2021-11-29,1508.5839,1512.1251,1485.1937,1500.0435,25386800,
CI005564.WI,新兴计算机软件(中信),2021-11-30,1503.7164,1521.0365,1492.7607,1506.3522,31197600,
CI005564.WI,新兴计算机软件(中信),2021-12-01,1501.3386,1520.2181,1500.7533,1509.2266,21387100,
CI005564.WI,新兴计算机软件(中信),2021-12-02,1502.6702,1505.9052,1466.86,1478.1877,26601700,
CI005564.WI,新兴计算机软件(中信),2021-12-03,1476.6194,1490.4072,1472.7806,1487.2244,22525400,
CI005564.WI,新兴计算机软件(中信),2021-12-06,1489.4897,1490.531,1460.5234,1463.5861,22977400,
CI005564.WI,新兴计算机软件(中信),2021-12-07,1467.354,1473.53,1439.9275,1452.2977,24086100,
CI005564.WI,新兴计算机软件(中信),2021-12-08,1457.7369,1493.6471,1453.9833,1487.6697,26335400,
CI005564.WI,新兴计算机软件(中信),2021-12-09,1487.0396,1515.0507,1482.0428,1494.8073,31224300,
CI005564.WI,新兴计算机软件(中信),2021-12-10,1483.3188,1499.428,1480.7325,1491.9995,22649200,
CI005564.WI,新兴计算机软件(中信),2021-12-13,1496.9219,1514.1041,1491.7971,1500.1986,25723200,
CI005564.WI,新兴计算机软件(中信),2021-12-14,1489.924,1514.4581,1483.601,1507.8312,29659300,
CI005564.WI,新兴计算机软件(中信),2021-12-15,1506.9852,1529.5977,1497.0674,1503.1614,29734300,
CI005564.WI,新兴计算机软件(中信),2021-12-16,1504.0309,1507.6615,1468.6158,1491.9297,23604400,
CI005564.WI,新兴计算机软件(中信),2021-12-17,1483.6475,1488.3124,1444.5168,1444.5168,26750200,
CI005564.WI,新兴计算机软件(中信),2021-12-20,1443.3107,1457.6002,1429.6425,1430.7205,18317200,
CI005564.WI,新兴计算机软件(中信),2021-12-21,1433.4706,1444.3221,1409.6598,1423.5078,25947400,
CI005564.WI,新兴计算机软件(中信),2021-12-22,1421.7643,1433.6942,1421.0442,1428.4071,25482200,
CI005564.WI,新兴计算机软件(中信),2021-12-23,1424.5175,1433.4637,1412.0023,1417.4095,23615700,
CI005564.WI,新兴计算机软件(中信),2021-12-24,1417.4363,1440.9912,1410.1754,1421.5027,23701900,
CI005564.WI,新兴计算机软件(中信),2021-12-27,1421.0605,1439.5046,1420.4432,1430.1127,16292900,
CI005564.WI,新兴计算机软件(中信),2021-12-28,1435.0978,1440.567,1423.2999,1430.4777,17818900,
CI005564.WI,新兴计算机软件(中信),2021-12-29,1427.705,1427.705,1406.4467,1412.2686,20186100,
CI005564.WI,新兴计算机软件(中信),2021-12-30,1409.7726,1450.5259,1407.8531,1437.3365,26021100,
