代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005321.WI,医药流通(中信),2022-08-26,8734.3457,8862.3877,8703.4463,8780.8096,119118500,
CI005321.WI,医药流通(中信),2022-08-29,8697.1924,8835.2822,8651.1758,8834.6904,187323600,
CI005321.WI,医药流通(中信),2022-08-30,8855.5703,8963.4004,8840.9717,8940.6475,217295400,
CI005321.WI,医药流通(中信),2022-08-31,8916.1602,9044.3076,8890.3516,8950.8945,196328400,
CI005321.WI,医药流通(中信),2022-09-01,8966.9414,9057.0713,8929.2207,8983.4307,206067100,
CI005321.WI,医药流通(中信),2022-09-02,9010.6885,9123.752,8912.8164,8948.9834,189402800,
CI005321.WI,医药流通(中信),2022-09-05,8939.5957,8964.6602,8779.1182,8831.6416,182162500,
CI005321.WI,医药流通(中信),2022-09-06,8849.4805,8916.6348,8777.4678,8915.0029,163855400,
CI005321.WI,医药流通(中信),2022-09-07,8906.5693,8909.5146,8807.792,8815.5664,143081300,
CI005321.WI,医药流通(中信),2022-09-08,8824.7666,8839.5732,8749.0107,8784.623,121201500,
CI005321.WI,医药流通(中信),2022-09-09,8784.1709,8991.7471,8784.1709,8963.4063,164432700,
CI005321.WI,医药流通(中信),2022-09-13,8979.9238,9025.4277,8916.1572,8934.8506,150351300,
CI005321.WI,医药流通(中信),2022-09-14,8839.793,8997.6025,8779.5732,8987.8887,146834300,
CI005321.WI,医药流通(中信),2022-09-15,9018.9326,9062.584,8860.6299,8901.7754,163127300,
CI005321.WI,医药流通(中信),2022-09-16,8868.8887,8876.0713,8551.1211,8553.3584,175261000,
CI005321.WI,医药流通(中信),2022-09-19,8552.5566,8561.9541,8284.5449,8338.3125,151006300,
CI005321.WI,医药流通(中信),2022-09-20,8355.1152,8433.3779,8318.5371,8393.2363,110619900,
CI005321.WI,医药流通(中信),2022-09-21,8384.3867,8384.3867,8252.4268,8321.8525,104930600,
CI005321.WI,医药流通(中信),2022-09-22,8271.041,8276.376,8140.5103,8152.6772,114823100,
CI005321.WI,医药流通(中信),2022-09-23,8154.5664,8240.8887,8060.1763,8146.5718,116486400,
CI005321.WI,医药流通(中信),2022-09-26,8119.6831,8250.7441,8078.8716,8131.4639,124662500,
CI005321.WI,医药流通(中信),2022-09-27,8126.6934,8450.4463,8117.3584,8440.9141,150228800,
CI005321.WI,医药流通(中信),2022-09-28,8439.9072,8534.4131,8365.9775,8365.9775,137414300,
CI005321.WI,医药流通(中信),2022-09-29,8438.5547,8626.125,8409.1172,8454.7871,149007300,
CI005321.WI,医药流通(中信),2022-09-30,8427.9463,8565.0498,8427.9463,8454.2939,181568900,
CI005321.WI,医药流通(中信),2022-10-10,8483.8525,8600.6406,8368.583,8400.334,187439200,
CI005321.WI,医药流通(中信),2022-10-11,8377.4521,8409.8203,8200.0654,8332,146786400,
CI005321.WI,医药流通(中信),2022-10-12,8310.6406,8432.6943,8126.374,8432.2012,143480600,
CI005321.WI,医药流通(中信),2022-10-13,8437.0088,8749.2637,8417.0205,8675.5137,205382700,
CI005321.WI,医药流通(中信),2022-10-14,8666.4229,9115.2988,8656.7158,9048.5215,341171500,
CI005321.WI,医药流通(中信),2022-10-17,9099.3994,9294.0537,9092.9678,9225.8535,308214900,
CI005321.WI,医药流通(中信),2022-10-18,9262.3135,9492.043,9137.5811,9438.8623,366418700,
CI005321.WI,医药流通(中信),2022-10-19,9415.7373,9452.4375,9177.1816,9258.7168,277390100,
CI005321.WI,医药流通(中信),2022-10-20,9227.3545,9552.6348,9184.0381,9404.4209,315754700,
CI005321.WI,医药流通(中信),2022-10-21,9376.8457,9469.6113,9319.5088,9397.1885,480724800,
CI005321.WI,医药流通(中信),2022-10-24,9416.5449,9495.1826,9100.2998,9142.5703,512595600,
CI005321.WI,医药流通(中信),2022-10-25,9110.126,9217.6943,8932.6348,9022.499,342377800,
CI005321.WI,医药流通(中信),2022-10-26,9031.4199,9429.5869,9025.5879,9389.3398,420393600,
CI005321.WI,医药流通(中信),2022-10-27,9390.1846,9510.4561,9251.5449,9390.2344,421160600,
CI005321.WI,医药流通(中信),2022-10-28,9371.8623,9438.8916,9123.666,9178.4385,327904800,
CI005321.WI,医药流通(中信),2022-10-31,9160.2725,9342.9453,9057.127,9209.8457,313309300,
CI005321.WI,医药流通(中信),2022-11-01,9226.0713,9442.9199,9101.709,9439.9258,410617900,
CI005321.WI,医药流通(中信),2022-11-02,9421.4785,9872.8223,9385.7256,9671.3535,622439700,
CI005321.WI,医药流通(中信),2022-11-03,9554.2939,9669.0254,9487.1797,9577.7549,464000700,
CI005321.WI,医药流通(中信),2022-11-04,9607.3223,9952.8535,9599.1787,9839.5957,446551500,
CI005321.WI,医药流通(中信),2022-11-07,9817.0391,9818.3818,9522.7393,9574.752,383988900,
CI005321.WI,医药流通(中信),2022-11-08,9554.8027,9618.4424,9365.7275,9591.8564,351026900,
CI005321.WI,医药流通(中信),2022-11-09,9556.1025,9801.8623,9502.498,9724.7275,438030900,
CI005321.WI,医药流通(中信),2022-11-10,9681.626,9890.2871,9635.793,9764.5801,429074800,
CI005321.WI,医药流通(中信),2022-11-11,9927.832,10080.0332,9783.7842,9805.2324,765267700,
CI005321.WI,医药流通(中信),2022-11-14,9777.1367,10309.8154,9767.832,10257.6035,758453800,
CI005321.WI,医药流通(中信),2022-11-15,10314.8447,10389.6152,10098.2119,10297.7012,615930200,
CI005321.WI,医药流通(中信),2022-11-16,10245.9063,10546.1631,10195.9805,10309.3564,496504000,
CI005321.WI,医药流通(中信),2022-11-17,10268.5371,10644.0811,10245.9229,10628.8955,633578000,
CI005321.WI,医药流通(中信),2022-11-18,10558.7813,10700.3594,10447.7451,10624.5234,759443600,
CI005321.WI,医药流通(中信),2022-11-21,10458.832,10550.168,10257.417,10536.334,724644100,
CI005321.WI,医药流通(中信),2022-11-22,10481.2939,10674.5625,10083.0156,10182.4863,695340400,
CI005321.WI,医药流通(中信),2022-11-23,10159.042,10228.0127,9788.0039,9930.3037,543649400,
CI005321.WI,医药流通(中信),2022-11-24,9947.8584,10125.29,9890.4111,10113.7578,515502600,
CI005321.WI,医药流通(中信),2022-11-25,10055.1602,10058.3066,9798.1533,9956.1729,391864500,
CI005321.WI,医药流通(中信),2022-11-28,9859.9756,10143.5596,9757.876,10079.1172,430527200,
CI005321.WI,医药流通(中信),2022-11-29,10024.2949,10454.5664,10024.2949,10431.6973,585711900,
CI005321.WI,医药流通(中信),2022-11-30,10383.8506,10486.2559,10264.7041,10347.8838,527358200,
CI005321.WI,医药流通(中信),2022-12-01,10661.8652,10792.9502,10242.2734,10493.082,566665400,
CI005321.WI,医药流通(中信),2022-12-02,10404.8252,10677.6094,10403.3457,10638.4004,529719400,
CI005321.WI,医药流通(中信),2022-12-05,10790.4707,11144.7842,10709.7412,10925.0635,839315400,
CI005321.WI,医药流通(中信),2022-12-06,10845.4561,11014.4053,10504.3623,10534.333,707047400,
CI005321.WI,医药流通(中信),2022-12-07,10494.415,10678.335,10299.0137,10661.3682,626185600,
CI005321.WI,医药流通(中信),2022-12-08,10701.833,10837.7471,10614.7529,10751.3369,700993500,
CI005321.WI,医药流通(中信),2022-12-09,10723.2432,10860.3252,10616.9248,10740.3848,573725200,
CI005321.WI,医药流通(中信),2022-12-12,10776.4053,11052.7803,10774.6455,10931.9473,697032500,
CI005321.WI,医药流通(中信),2022-12-13,10990.9014,11006.8535,10634.9043,10698.252,588922100,
CI005321.WI,医药流通(中信),2022-12-14,10689.71,10689.71,10442.3906,10504.2725,647637800,
CI005321.WI,医药流通(中信),2022-12-15,10534.7617,10712.8945,10509.5127,10582.249,625358300,
CI005321.WI,医药流通(中信),2022-12-16,10598.0049,10785.2822,10578.2949,10754.8965,645635900,
CI005321.WI,医药流通(中信),2022-12-19,10823.5947,10836.8975,10313.5986,10362.583,848316200,
CI005321.WI,医药流通(中信),2022-12-20,10266.1943,10347.3818,9986.6895,10042.4766,539780000,
CI005321.WI,医药流通(中信),2022-12-21,9985.1943,10125.9834,9909.2451,10093.5361,525712900,
CI005321.WI,医药流通(中信),2022-12-22,10116.5811,10185.4141,9944.7598,9973.1631,523082900,
CI005321.WI,医药流通(中信),2022-12-23,9948.1641,10075.3242,9944.168,9990.7402,437645900,
CI005321.WI,医药流通(中信),2022-12-26,10024.7842,10130.2412,9956.8447,10017.8848,479627000,
CI005321.WI,医药流通(中信),2022-12-27,10063.6758,10074.4922,9864.5879,10004.3887,472136700,
CI005321.WI,医药流通(中信),2022-12-28,9992.6348,10078.6416,9923.4756,9978.6855,381565600,
CI005321.WI,医药流通(中信),2022-12-29,9978.498,10400.0938,9961.6973,10278.0576,403737900,
CI005321.WI,医药流通(中信),2022-12-30,10277.3213,10277.3213,10049.3408,10142.5566,347636400,
CI005321.WI,医药流通(中信),2023-01-03,10149.0693,10473.1338,10149.0693,10437.5938,345995300,
CI005321.WI,医药流通(中信),2023-01-04,10444.0342,10471.0625,10333.6445,10430.8623,312427300,
CI005321.WI,医药流通(中信),2023-01-05,10455.0596,10573.0098,10354.8232,10483.04,261790900,
CI005321.WI,医药流通(中信),2023-01-06,10479.2744,10479.2744,10333.4395,10370.4297,252868700,
CI005321.WI,医药流通(中信),2023-01-09,10364.0225,10442.1367,10316.3467,10400.5283,212128200,
CI005321.WI,医药流通(中信),2023-01-10,10400.5088,10489.3945,10325.1758,10435.6553,213381400,
CI005321.WI,医药流通(中信),2023-01-11,10420.9033,10435.8604,10339.2773,10364.2139,213664400,
CI005321.WI,医药流通(中信),2023-01-12,10341.3975,10375.3867,10241.1162,10289.7744,209685700,
CI005321.WI,医药流通(中信),2023-01-13,10320.2109,10442.0674,10262.2627,10438.6582,182677200,
CI005321.WI,医药流通(中信),2023-01-16,10457.4365,10535.0039,10337.0068,10347.082,241592100,
CI005321.WI,医药流通(中信),2023-01-17,10340.5381,10381.2627,10269.5635,10285.5137,164671100,
CI005321.WI,医药流通(中信),2023-01-18,10284.6777,10304.709,10185.7197,10215.875,129430700,
CI005321.WI,医药流通(中信),2023-01-19,10222.2188,10294.4385,10130.4229,10208.0527,157691200,
CI005321.WI,医药流通(中信),2023-01-20,10236.8955,10435.7324,10232.8965,10267.9795,183522300,
CI005321.WI,医药流通(中信),2023-01-30,10310.3193,10325.75,10085.7559,10098.0049,233180900,
CI005321.WI,医药流通(中信),2023-01-31,10088.2236,10137.584,10048.4756,10061.2305,191657700,
CI005321.WI,医药流通(中信),2023-02-01,10046.9336,10188.6182,10046.6748,10158.7549,242625900,
CI005321.WI,医药流通(中信),2023-02-02,10160.8701,10288.9063,10129.9082,10181.0439,225765800,
CI005321.WI,医药流通(中信),2023-02-03,10163.0986,10163.0986,9953.7666,10023.0205,190831700,
CI005321.WI,医药流通(中信),2023-02-06,9996.1348,10032.3818,9929.0586,9955.4141,160716900,
CI005321.WI,医药流通(中信),2023-02-07,9983.3047,10018.1309,9831.9521,9890.46,155632000,
CI005321.WI,医药流通(中信),2023-02-08,9898.6631,9955.2002,9850.1738,9860.2275,132742600,
CI005321.WI,医药流通(中信),2023-02-09,9855.6328,9999.0664,9840.0977,9990.0557,154101400,
CI005321.WI,医药流通(中信),2023-02-10,9995.0068,10082.1299,9956.2148,10055.2734,154428900,
CI005321.WI,医药流通(中信),2023-02-13,10052.3779,10258.3965,10039.0635,10176.4063,223204400,
CI005321.WI,医药流通(中信),2023-02-14,10192.1846,10230.2998,10125.668,10228.9424,248929000,
CI005321.WI,医药流通(中信),2023-02-15,10233.2275,10311.8691,10195.3916,10232.4375,242662800,
CI005321.WI,医药流通(中信),2023-02-16,10507.2246,10754.1543,10252.3389,10338.5293,550655900,
CI005321.WI,医药流通(中信),2023-02-17,10272.5049,10622.6631,10193.3799,10499.3701,538381000,
CI005321.WI,医药流通(中信),2023-02-20,10478.0664,10591.7852,10358.6885,10586.4531,341041000,
CI005321.WI,医药流通(中信),2023-02-21,10564.0059,10596.8857,10469.3066,10534.3799,251072000,
CI005321.WI,医药流通(中信),2023-02-22,10481.2598,10608.4961,10449.0039,10487.9111,209089400,
CI005321.WI,医药流通(中信),2023-02-23,10488.9766,10523.8594,10362.1514,10421.4785,207618800,
CI005321.WI,医药流通(中信),2023-02-24,10420.6133,10470.1611,10364.4775,10394.5156,148413900,
CI005321.WI,医药流通(中信),2023-02-27,10377.1543,10455.7988,10291.5898,10351.0801,156168800,
CI005321.WI,医药流通(中信),2023-02-28,10361.1387,10575.4365,10348.6416,10574.4287,242204100,
CI005321.WI,医药流通(中信),2023-03-01,10584.6455,10597.9434,10456.8955,10488.4385,218934300,
CI005321.WI,医药流通(中信),2023-03-02,10497.9512,10499.7959,10389.4434,10405.5205,176765000,
CI005321.WI,医药流通(中信),2023-03-03,10389.2305,10492.9238,10358.4326,10381.9326,185019000,
CI005321.WI,医药流通(中信),2023-03-06,10406.6143,10529.7627,10320.0742,10461.5381,203310900,
CI005321.WI,医药流通(中信),2023-03-07,10442.1348,10530.0635,10313.1543,10313.1543,233321600,
CI005321.WI,医药流通(中信),2023-03-08,10307.748,10369.0869,10250.8975,10329.4033,165581700,
CI005321.WI,医药流通(中信),2023-03-09,10326.3457,10376.3174,10285.1455,10303.9551,146094300,
CI005321.WI,医药流通(中信),2023-03-10,10241.541,10281.04,10143.0957,10205.3096,168979800,
CI005321.WI,医药流通(中信),2023-03-13,10176.7559,10357.8984,10142.9961,10356.9834,152848600,
CI005321.WI,医药流通(中信),2023-03-14,10352.3545,10424.8096,10197.3047,10215.2607,197088200,
CI005321.WI,医药流通(中信),2023-03-15,10240.0068,10368.1074,10240.0068,10307.3564,201585400,
CI005321.WI,医药流通(中信),2023-03-16,10286.999,10589.5254,10273.1436,10475.0586,294789600,
CI005321.WI,医药流通(中信),2023-03-17,10493.7285,10563.3174,10285.416,10311.6377,258076600,
CI005321.WI,医药流通(中信),2023-03-20,10263.5078,10275.6074,10064.4473,10123.0684,232930800,
CI005321.WI,医药流通(中信),2023-03-21,10107.249,10303.2168,10107.249,10292.5625,149673900,
CI005321.WI,医药流通(中信),2023-03-22,10296.5098,10361.8037,10182.6924,10197.9014,141872300,
CI005321.WI,医药流通(中信),2023-03-23,10185.0186,10220.8887,10115.0234,10173.5566,141905000,
CI005321.WI,医药流通(中信),2023-03-24,10213.9961,10291.7588,10112.1504,10131.0947,187708300,
CI005321.WI,医药流通(中信),2023-03-27,10138.7852,10197.9365,10023.8906,10114.8975,171038400,
CI005321.WI,医药流通(中信),2023-03-28,10112.5449,10446.3145,10098.5283,10373.5361,192951600,
CI005321.WI,医药流通(中信),2023-03-29,10381.6748,10431.0166,10298.6846,10368.7354,162568600,
CI005321.WI,医药流通(中信),2023-03-30,10371.9443,10375.6299,10257.7793,10345.6113,151470100,
CI005321.WI,医药流通(中信),2023-03-31,10375.6641,10482.4932,10375.6641,10398.7842,188543500,
CI005321.WI,医药流通(中信),2023-04-03,10386.4121,10429.7393,10125.5186,10214.0957,217145400,
CI005321.WI,医药流通(中信),2023-04-04,10177.9326,10337.3193,10154.2432,10308.7188,175628200,
CI005321.WI,医药流通(中信),2023-04-06,10308.5703,10396.3574,10288.3047,10317.6768,168806800,
CI005321.WI,医药流通(中信),2023-04-07,10319.0156,10375.1309,10291.5947,10332.6377,151607800,
CI005321.WI,医药流通(中信),2023-04-10,10322.0723,10328.1426,10156.9365,10276.6445,198127800,
CI005321.WI,医药流通(中信),2023-04-11,10270.9463,10496.2734,10270.9463,10419.2617,165906600,
CI005321.WI,医药流通(中信),2023-04-12,10417.4346,10559.2969,10377.8525,10387.5137,154541100,
CI005321.WI,医药流通(中信),2023-04-13,10373.9414,10540.0674,10312.4268,10502.2129,170225700,
CI005321.WI,医药流通(中信),2023-04-14,10556.4268,10583.7207,10285.1738,10302.416,171337700,
CI005321.WI,医药流通(中信),2023-04-17,10303.1377,10410.9668,10227.8105,10371.8174,206674000,
CI005321.WI,医药流通(中信),2023-04-18,10373.3066,10382.6045,10234.9346,10310.0684,165821500,
CI005321.WI,医药流通(中信),2023-04-19,10293.5674,10304.7881,10133.4863,10163.832,161229200,
CI005321.WI,医药流通(中信),2023-04-20,10136.3779,10165.5342,9980.834,10029.9971,171738700,
CI005321.WI,医药流通(中信),2023-04-21,9979.1123,10017.583,9852.2764,9862.8662,228925100,
CI005321.WI,医药流通(中信),2023-04-24,9918.8623,10057.4355,9807.7773,9963.6543,348145800,
CI005321.WI,医药流通(中信),2023-04-25,9955.1416,10072.9189,9873.7051,9987.624,386745000,
CI005321.WI,医药流通(中信),2023-04-26,9952.3018,10083.3232,9931.6797,10043.1924,342205400,
CI005321.WI,医药流通(中信),2023-04-27,10060.2539,10486.1455,10051.9707,10433.5264,490873900,
CI005321.WI,医药流通(中信),2023-04-28,10410.9316,10410.9316,10199.1816,10289.3906,505042100,
CI005321.WI,医药流通(中信),2023-05-04,10251.3877,10510.3652,10227,10424.5449,462720000,
CI005321.WI,医药流通(中信),2023-05-05,10433.3398,10433.3398,10211.0469,10300.9336,369031100,
CI005321.WI,医药流通(中信),2023-05-08,10294.5918,10342.5244,10145.3965,10207.4023,308458800,
CI005321.WI,医药流通(中信),2023-05-09,10181.4492,10262.5967,10104.2598,10153.7295,431817100,
CI005321.WI,医药流通(中信),2023-05-10,10153.0869,10166.7285,10029.7568,10079.2988,390838900,
CI005321.WI,医药流通(中信),2023-05-11,10065.667,10136.9189,9911.6533,9928.6895,290348100,
CI005321.WI,医药流通(中信),2023-05-12,9925.6836,10078.6563,9892.0264,9975.3164,243195600,
CI005321.WI,医药流通(中信),2023-05-15,9998.0146,10046.3887,9823.0527,10034.0371,249937400,
CI005321.WI,医药流通(中信),2023-05-16,10045.7803,10099.7803,9984.1055,10059.3398,239456400,
CI005321.WI,医药流通(中信),2023-05-17,10015.8945,10017.5645,9917.1729,10014.7617,212018400,
CI005321.WI,医药流通(中信),2023-05-18,10025.0684,10117.1963,9937.293,9975.6582,191471900,
CI005321.WI,医药流通(中信),2023-05-19,9974.4229,10098.7451,9914.5703,10077.0986,166114700,
CI005321.WI,医药流通(中信),2023-05-22,10066.4023,10238.4082,10048.8867,10184.9082,181249900,
CI005321.WI,医药流通(中信),2023-05-23,10210.876,10320.6836,10182.7744,10188.959,231855400,
CI005321.WI,医药流通(中信),2023-05-24,10143.5713,10146.6523,9987.3828,10024.6514,231621200,
CI005321.WI,医药流通(中信),2023-05-25,10013.9697,10016.7813,9807.5576,9895.8496,220719900,
CI005321.WI,医药流通(中信),2023-05-26,9862.4063,10062.6191,9856.0068,10037.6445,173502000,
CI005321.WI,医药流通(中信),2023-05-29,10035.6904,10125.4258,10001.6387,10081.6895,202720200,
CI005321.WI,医药流通(中信),2023-05-30,10069.2939,10121.3838,9856.2773,9988.9707,153667500,
CI005321.WI,医药流通(中信),2023-05-31,9989.584,10039.2305,9896.1074,9926.6494,193891500,
CI005321.WI,医药流通(中信),2023-06-01,9913.6563,9954.4717,9796.1865,9812.9004,178640700,
CI005321.WI,医药流通(中信),2023-06-02,9831.4482,9864.8018,9781.7607,9786.6533,151362200,
CI005321.WI,医药流通(中信),2023-06-05,9819.0342,10028.2305,9796.6074,10015.7168,224243300,
CI005321.WI,医药流通(中信),2023-06-06,9999.3203,10018.1553,9811.0205,9847.958,203349700,
CI005321.WI,医药流通(中信),2023-06-07,9845.2813,9910.166,9790.5781,9853.6133,180952200,
CI005321.WI,医药流通(中信),2023-06-08,9834.9697,9868.8379,9743.0693,9772.3193,183539300,
CI005321.WI,医药流通(中信),2023-06-09,9780.8926,9921.291,9737.998,9811.7119,183663600,
CI005321.WI,医药流通(中信),2023-06-12,9798.2158,9835.4248,9696.8721,9812.4766,212007300,
CI005321.WI,医药流通(中信),2023-06-13,9797.791,9822.1289,9671.5703,9710.8418,182596200,
CI005321.WI,医药流通(中信),2023-06-14,9718.9336,10076.8877,9718.1719,10008.9863,212170900,
CI005321.WI,医药流通(中信),2023-06-15,9992.8154,10038.0869,9943.6172,10022.3574,168378600,
CI005321.WI,医药流通(中信),2023-06-16,10023.8975,10061.0283,9931.6025,9940.667,176353800,
CI005321.WI,医药流通(中信),2023-06-19,9922.8818,9995.4834,9887.5693,9903.7813,167059200,
CI005321.WI,医药流通(中信),2023-06-20,9900.6787,9994.373,9867.623,9875.8232,165008000,
CI005321.WI,医药流通(中信),2023-06-21,9879.3799,9881.041,9758.5371,9774.5098,146703300,
CI005321.WI,医药流通(中信),2023-06-26,9718.8477,9749.335,9602.2783,9630.7295,145667300,
CI005321.WI,医药流通(中信),2023-06-27,9666.5371,9833.0977,9656.4443,9752.6201,128610900,
CI005321.WI,医药流通(中信),2023-06-28,9767.1182,9951.5459,9762.8428,9838.8887,124927000,
CI005321.WI,医药流通(中信),2023-06-29,9888.623,9956.6436,9841.1709,9895.7529,158394300,
CI005321.WI,医药流通(中信),2023-06-30,9908.6895,10151.5654,9906.0195,10045.2939,203128700,
CI005321.WI,医药流通(中信),2023-07-03,10043.3574,10061.1045,9856.1572,9918.8828,187478600,
CI005321.WI,医药流通(中信),2023-07-04,9913.5391,9913.6738,9737.4209,9783.6846,161709300,
CI005321.WI,医药流通(中信),2023-07-05,9853.084,9868.6572,9759.4756,9809.2871,147100200,
CI005321.WI,医药流通(中信),2023-07-06,9796.8281,9799.7041,9653.3848,9665.6709,129754100,
CI005321.WI,医药流通(中信),2023-07-07,9643.916,9839.001,9620.3779,9810.2344,131995200,
CI005321.WI,医药流通(中信),2023-07-10,9828.3496,9828.3496,9710.8594,9751.3008,124455800,
CI005321.WI,医药流通(中信),2023-07-11,9764.6865,9863.4551,9715.877,9848.791,133945800,
CI005321.WI,医药流通(中信),2023-07-12,9847.9775,9861.207,9735.9102,9742.1445,130301000,
CI005321.WI,医药流通(中信),2023-07-13,9755.7148,9824.3887,9753.2461,9800.0674,139478200,
CI005321.WI,医药流通(中信),2023-07-14,9804.6973,9804.6973,9687.1689,9701.3682,109685300,
CI005321.WI,医药流通(中信),2023-07-17,9671.0723,9675.8008,9578.5088,9663.3252,114706800,
CI005321.WI,医药流通(中信),2023-07-18,9652.1807,9653.1084,9592.4727,9630.2158,97626200,
CI005321.WI,医药流通(中信),2023-07-19,9603.8135,9678.0059,9581.6621,9608.6143,83860300,
CI005321.WI,医药流通(中信),2023-07-20,9622.8281,9654.2461,9557.9678,9565.1807,117353900,
CI005321.WI,医药流通(中信),2023-07-21,9559.6318,9702.041,9522.5488,9655.6299,121304200,
CI005321.WI,医药流通(中信),2023-07-24,9624.8838,9751.1738,9613.085,9729.5527,135908600,
CI005321.WI,医药流通(中信),2023-07-25,9789.2598,9842.6875,9725.4004,9755.46,167138300,
CI005321.WI,医药流通(中信),2023-07-26,9752.7373,9832.1416,9733.9648,9777.7373,140456300,
CI005321.WI,医药流通(中信),2023-07-27,9790.5996,9792.4795,9730.9785,9749.0986,121307100,
CI005321.WI,医药流通(中信),2023-07-28,9729.3662,9855.9219,9714.043,9851.7871,160803600,
CI005321.WI,医药流通(中信),2023-07-31,9876.415,9907.8955,9671.6143,9689.6846,226829600,
CI005321.WI,医药流通(中信),2023-08-01,9671.2158,9692.5811,9530.9707,9549.8838,218657100,
CI005321.WI,医药流通(中信),2023-08-02,9537.6123,9576.6592,9491.627,9520.377,165742800,
CI005321.WI,医药流通(中信),2023-08-03,9501.3135,9746.5234,9490.2383,9741.166,227463000,
CI005321.WI,医药流通(中信),2023-08-04,9760.6602,9760.6602,9630.2793,9646.4072,186520500,
CI005321.WI,医药流通(中信),2023-08-07,9622.7969,9623.0195,9359.9141,9406.9463,219156300,
CI005321.WI,医药流通(中信),2023-08-08,9388.2295,9617.248,9360.8213,9542.375,236379000,
CI005321.WI,医药流通(中信),2023-08-09,9591.5645,9680.6846,9503.7578,9634.626,364114700,
CI005321.WI,医药流通(中信),2023-08-10,9616.8701,9631.3271,9473.2959,9522.7637,402805700,
CI005321.WI,医药流通(中信),2023-08-11,9517.5859,9693.6152,9513.1221,9565.9268,544352800,
CI005321.WI,医药流通(中信),2023-08-14,9550.0889,9712.9385,9463.5488,9701.2568,663181900,
CI005321.WI,医药流通(中信),2023-08-15,9644.9541,9898.4199,9545.582,9854.7637,843975400,
CI005321.WI,医药流通(中信),2023-08-16,9799.002,9953.7002,9720.916,9727.2666,818331200,
CI005321.WI,医药流通(中信),2023-08-17,9660.3564,9744.3145,9581.3555,9676.5215,676586800,
CI005321.WI,医药流通(中信),2023-08-18,9639.9375,9640.5645,9313.6045,9313.6426,694780400,
CI005321.WI,医药流通(中信),2023-08-21,9272.6055,9292.3262,9124.9443,9124.9443,399274000,
CI005321.WI,医药流通(中信),2023-08-22,9129.6211,9171.3779,8930.2412,9055.9639,396648400,
CI005321.WI,医药流通(中信),2023-08-23,9046.0527,9124.0479,8995.5713,9001.418,339384100,
CI005321.WI,医药流通(中信),2023-08-24,8981.9102,9041.8867,8881.6465,8995.4219,313154500,
CI005321.WI,医药流通(中信),2023-08-25,8964.0293,9011.4805,8889.0459,8921.7549,272767400,
CI005321.WI,医药流通(中信),2023-08-28,9337.8496,9358.832,8915.4863,8956.7891,366141700,
CI005321.WI,医药流通(中信),2023-08-29,8932.9297,9175.1309,8919.8555,9146.6504,307541000,
CI005321.WI,医药流通(中信),2023-08-30,9150.7715,9208.8438,9104.8174,9144.8008,272712700,
CI005321.WI,医药流通(中信),2023-08-31,9137.1621,9201.7471,9063.5674,9155.3291,364405500,
CI005321.WI,医药流通(中信),2023-09-01,9143.832,9155.0645,9026.6719,9076.6836,248139600,
CI005321.WI,医药流通(中信),2023-09-04,9084.3789,9125.4941,9021.4727,9060.2314,244597200,
CI005321.WI,医药流通(中信),2023-09-05,9045.3037,9120.1182,9028.9131,9069.4736,202235700,
CI005321.WI,医药流通(中信),2023-09-06,9034.8779,9054.7451,8956.8496,8980.0605,171287700,
CI005321.WI,医药流通(中信),2023-09-07,8967.1836,8980.9434,8872.7705,8881.3398,183101600,
CI005321.WI,医药流通(中信),2023-09-08,8863.3945,8900.9346,8813.5488,8849.668,122979300,
CI005321.WI,医药流通(中信),2023-09-11,8856.499,9169.748,8855.6719,9123.9795,277608700,
CI005321.WI,医药流通(中信),2023-09-12,9119.7285,9279.7139,9096.4971,9216.9902,273192600,
CI005321.WI,医药流通(中信),2023-09-13,9209.4746,9298.2148,9087.0459,9142.0166,280521200,
CI005321.WI,医药流通(中信),2023-09-14,9145.6426,9208.1582,9089.123,9160.5303,241478000,
CI005321.WI,医药流通(中信),2023-09-15,9180.2119,9330.3926,9122.875,9282.6777,293020100,
CI005321.WI,医药流通(中信),2023-09-18,9256.1357,9322.543,9227.0771,9311.0195,266467500,
CI005321.WI,医药流通(中信),2023-09-19,9305.2402,9387.8086,9279.8428,9331.958,286046100,
CI005321.WI,医药流通(中信),2023-09-20,9313.8398,9386.0371,9273.665,9321.2354,342957700,
CI005321.WI,医药流通(中信),2023-09-21,9317.2939,9317.5508,9192.1709,9212.5156,290871900,
CI005321.WI,医药流通(中信),2023-09-22,9209.8516,9220.6572,9115.7412,9216.5156,429198900,
CI005321.WI,医药流通(中信),2023-09-25,9222.6719,9397.2344,9189.1094,9347.0068,308712200,
CI005321.WI,医药流通(中信),2023-09-26,9350.2178,9453.8359,9339.1748,9344.8633,496591300,
CI005321.WI,医药流通(中信),2023-09-27,9349.8301,9470.2842,9344.1436,9441.6611,507210900,
CI005321.WI,医药流通(中信),2023-09-28,9466.8574,9497.0791,9375.6299,9407.3223,490334700,
CI005321.WI,医药流通(中信),2023-10-09,9358.2139,9424.3408,9236.6357,9369.7539,388072500,
CI005321.WI,医药流通(中信),2023-10-10,9350.1494,9354.8936,9134.166,9153.1299,380217700,
CI005321.WI,医药流通(中信),2023-10-11,9168.0225,9329.5322,9166.4561,9213.5576,327882400,
