代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005558.WI,网络覆盖优化与运维(中信),2023-04-03,819.1157,832.1109,813.2301,831.2805,117580100,
CI005558.WI,网络覆盖优化与运维(中信),2023-04-04,830.6511,837.6863,812.9103,817.211,115531100,
CI005558.WI,网络覆盖优化与运维(中信),2023-04-06,811.262,818.385,804.2294,817.7285,107301300,
CI005558.WI,网络覆盖优化与运维(中信),2023-04-07,812.6398,831.1823,808.5056,829.1932,134700100,
CI005558.WI,网络覆盖优化与运维(中信),2023-04-10,828.0024,836.9775,809.2025,813.6841,144850900,
CI005558.WI,网络覆盖优化与运维(中信),2023-04-11,807.3692,827.8247,797.8456,823.3917,108441600,
CI005558.WI,网络覆盖优化与运维(中信),2023-04-12,824.7936,857.1108,818.7822,853.5225,148410700,
CI005558.WI,网络覆盖优化与运维(中信),2023-04-13,845.6501,859.0713,837.0109,848.4005,143554000,
CI005558.WI,网络覆盖优化与运维(中信),2023-04-14,848.1319,898.8333,847.5005,898.0847,259873500,
CI005558.WI,网络覆盖优化与运维(中信),2023-04-17,893.9457,894.8328,859.7852,859.8281,206385200,
CI005558.WI,网络覆盖优化与运维(中信),2023-04-18,862.043,863.2997,838.2691,857.7936,156033200,
CI005558.WI,网络覆盖优化与运维(中信),2023-04-19,856.5213,904.5784,854.2026,886.2141,185542600,
CI005558.WI,网络覆盖优化与运维(中信),2023-04-20,885.0623,905.8318,882.0426,901.8184,178647000,
CI005558.WI,网络覆盖优化与运维(中信),2023-04-21,907.4031,907.4031,848.1684,848.4679,173813700,
CI005558.WI,网络覆盖优化与运维(中信),2023-04-24,852.4837,875.007,850.1619,859.2947,133340900,
CI005558.WI,网络覆盖优化与运维(中信),2023-04-25,850.185,854.7832,814.7086,837.5969,138655900,
CI005558.WI,网络覆盖优化与运维(中信),2023-04-26,829.8761,851.2936,814.8673,821.9629,121836800,
CI005558.WI,网络覆盖优化与运维(中信),2023-04-27,819.6903,846.7647,811.3011,825.6939,113068000,
CI005558.WI,网络覆盖优化与运维(中信),2023-04-28,824.8281,899.7271,824.0577,883.3111,143364600,
CI005558.WI,网络覆盖优化与运维(中信),2023-05-04,877.1482,896.5283,866.5191,896.5283,127963200,
CI005558.WI,网络覆盖优化与运维(中信),2023-05-05,884.697,892.3618,865.7415,880.0994,94548600,
CI005558.WI,网络覆盖优化与运维(中信),2023-05-08,873.929,882.3818,844.103,864.1874,117997600,
CI005558.WI,网络覆盖优化与运维(中信),2023-05-09,862.6873,864.141,843.0059,843.0059,86823600,
CI005558.WI,网络覆盖优化与运维(中信),2023-05-10,841.7729,866.2498,839.1634,852.5666,73730200,
CI005558.WI,网络覆盖优化与运维(中信),2023-05-11,854.6787,877.1781,844.9094,867.9849,75261800,
CI005558.WI,网络覆盖优化与运维(中信),2023-05-12,866.3799,870.4393,846.7846,849.9157,53448700,
CI005558.WI,网络覆盖优化与运维(中信),2023-05-15,846.3934,851.503,821.769,843.2653,57893600,
CI005558.WI,网络覆盖优化与运维(中信),2023-05-16,842.5707,842.5707,825.2922,827.1425,44841700,
CI005558.WI,网络覆盖优化与运维(中信),2023-05-17,829.3985,838.4841,821.764,833.0801,65103900,
CI005558.WI,网络覆盖优化与运维(中信),2023-05-18,832.0884,873.5333,829.6473,871.7374,114622200,
CI005558.WI,网络覆盖优化与运维(中信),2023-05-19,872.8602,893.3787,869.7951,886.2318,104948400,
CI005558.WI,网络覆盖优化与运维(中信),2023-05-22,884.8316,887.3001,869.5438,874.9316,74141200,
CI005558.WI,网络覆盖优化与运维(中信),2023-05-23,874.0997,876.4996,849.9792,849.9792,79232100,
CI005558.WI,网络覆盖优化与运维(中信),2023-05-24,847.079,866.6166,844.629,853.8249,71623800,
CI005558.WI,网络覆盖优化与运维(中信),2023-05-25,863.0563,884.1834,846.293,864.2294,99466000,
CI005558.WI,网络覆盖优化与运维(中信),2023-05-26,858.0007,914.2946,854.759,911.4763,207557900,
CI005558.WI,网络覆盖优化与运维(中信),2023-05-29,906.0771,949.6094,904.354,943.36,194627800,
CI005558.WI,网络覆盖优化与运维(中信),2023-05-30,934.891,962.8179,928.6866,961.3798,160179100,
CI005558.WI,网络覆盖优化与运维(中信),2023-05-31,958.8206,963.4423,950.8262,954.6171,132222900,
CI005558.WI,网络覆盖优化与运维(中信),2023-06-01,949.289,964.7239,946.0506,957.3407,150563200,
CI005558.WI,网络覆盖优化与运维(中信),2023-06-02,957.8889,967.3868,945.5728,954.3702,121659700,
CI005558.WI,网络覆盖优化与运维(中信),2023-06-05,956.1075,1024.1388,956.1075,1009.1943,161811100,
CI005558.WI,网络覆盖优化与运维(中信),2023-06-06,1008.2399,1015.0094,987.7139,988.3875,144470000,
CI005558.WI,网络覆盖优化与运维(中信),2023-06-07,995.5569,1014.4763,984.049,1002.1307,119668100,
CI005558.WI,网络覆盖优化与运维(中信),2023-06-08,1006.3179,1016.1282,988.5911,1005.7358,118487000,
CI005558.WI,网络覆盖优化与运维(中信),2023-06-09,1003.8325,1017.6325,991.4316,1013.8909,127267900,
CI005558.WI,网络覆盖优化与运维(中信),2023-06-12,1008.0117,1035.3232,1007.7142,1028.1125,104178500,
CI005558.WI,网络覆盖优化与运维(中信),2023-06-13,1025.9586,1048.8348,1005.1635,1013.2243,116963700,
CI005558.WI,网络覆盖优化与运维(中信),2023-06-14,1017.0016,1025.4211,997.8696,1021.326,141122700,
CI005558.WI,网络覆盖优化与运维(中信),2023-06-15,1010.3608,1019.9488,1002.356,1003.8793,208207800,
CI005558.WI,网络覆盖优化与运维(中信),2023-06-16,1004.7772,1028.5863,991.6692,1018.7396,205256200,
CI005558.WI,网络覆盖优化与运维(中信),2023-06-19,1017.5152,1042.4437,1016.8942,1028.1666,190430700,
CI005558.WI,网络覆盖优化与运维(中信),2023-06-20,1023.5596,1023.928,1005.6916,1011.6456,169183800,
CI005558.WI,网络覆盖优化与运维(中信),2023-06-21,1017.5764,1026.8005,1000.5427,1008.4606,142122900,
CI005558.WI,网络覆盖优化与运维(中信),2023-06-26,1004.0845,1017.033,953.5634,958.4877,151314700,
CI005558.WI,网络覆盖优化与运维(中信),2023-06-27,953.7019,988.3497,952.7739,987.4238,117232500,
CI005558.WI,网络覆盖优化与运维(中信),2023-06-28,992.2115,993.8878,938.1875,973.2049,117546200,
CI005558.WI,网络覆盖优化与运维(中信),2023-06-29,972.2828,1008.4302,972.2828,997.4003,119133500,
CI005558.WI,网络覆盖优化与运维(中信),2023-06-30,998.7829,1013.3221,989.7545,1004.6893,106050300,
CI005558.WI,网络覆盖优化与运维(中信),2023-07-03,1000.5674,1000.7485,935.2335,955.681,123675500,
CI005558.WI,网络覆盖优化与运维(中信),2023-07-04,955.2404,972.227,944.0894,961.93,79736300,
CI005558.WI,网络覆盖优化与运维(中信),2023-07-05,959.1811,974.9949,944.6523,947.0931,60762900,
CI005558.WI,网络覆盖优化与运维(中信),2023-07-06,943.5475,963.9054,934.928,957.5126,68433800,
CI005558.WI,网络覆盖优化与运维(中信),2023-07-07,954.3694,955.8563,928.5281,940.0013,57193300,
CI005558.WI,网络覆盖优化与运维(中信),2023-07-10,943.7832,947.2513,903.7612,917.4875,60610400,
CI005558.WI,网络覆盖优化与运维(中信),2023-07-11,919.1973,927.8923,911.6457,921.235,44429700,
CI005558.WI,网络覆盖优化与运维(中信),2023-07-12,921.5712,931.1852,903.8983,905.077,73231200,
CI005558.WI,网络覆盖优化与运维(中信),2023-07-13,908.9725,939.0435,907.7996,936.9091,66253000,
CI005558.WI,网络覆盖优化与运维(中信),2023-07-14,936.799,958.3334,936.799,944.3768,68305300,
CI005558.WI,网络覆盖优化与运维(中信),2023-07-17,943.4218,954.2128,939.1962,950.9506,64854900,
CI005558.WI,网络覆盖优化与运维(中信),2023-07-18,953.5526,956.7085,936.7474,938.7611,53340300,
CI005558.WI,网络覆盖优化与运维(中信),2023-07-19,945.2784,957.9003,941.8387,943.9333,101580100,
CI005558.WI,网络覆盖优化与运维(中信),2023-07-20,953.2125,953.8966,924.2452,926.4628,98021000,
CI005558.WI,网络覆盖优化与运维(中信),2023-07-21,926.4821,950.7717,923.0613,931.4422,91963200,
CI005558.WI,网络覆盖优化与运维(中信),2023-07-24,930.9386,943.9466,925.44,938.3706,89430900,
CI005558.WI,网络覆盖优化与运维(中信),2023-07-25,940.6969,951.5479,933.364,944.4937,76745600,
CI005558.WI,网络覆盖优化与运维(中信),2023-07-26,944.9651,944.9651,921.5729,925.3699,60544900,
CI005558.WI,网络覆盖优化与运维(中信),2023-07-27,925.6667,934.7767,916.4911,918.8243,47898700,
CI005558.WI,网络覆盖优化与运维(中信),2023-07-28,918.0944,929.0648,912.3632,924.3118,50631200,
CI005558.WI,网络覆盖优化与运维(中信),2023-07-31,925.2862,938.956,917.0352,938.5546,50417000,
CI005558.WI,网络覆盖优化与运维(中信),2023-08-01,941.6292,961.4865,938.4367,958.5132,61176700,
CI005558.WI,网络覆盖优化与运维(中信),2023-08-02,958.2342,958.2342,942.389,952.4754,43906900,
CI005558.WI,网络覆盖优化与运维(中信),2023-08-03,948.9495,968.4293,945.0161,956.2152,49602400,
CI005558.WI,网络覆盖优化与运维(中信),2023-08-04,954.0898,978.2917,953.4517,975.7772,87562900,
CI005558.WI,网络覆盖优化与运维(中信),2023-08-07,976.6324,984.2177,961.5302,963.8185,51932500,
CI005558.WI,网络覆盖优化与运维(中信),2023-08-08,963.0252,975.7852,959.7041,962.3708,48056300,
CI005558.WI,网络覆盖优化与运维(中信),2023-08-09,959.6267,964.3296,946.2526,947.8886,44572100,
CI005558.WI,网络覆盖优化与运维(中信),2023-08-10,948.619,950.5399,938.5718,945.0148,34008500,
CI005558.WI,网络覆盖优化与运维(中信),2023-08-11,940.5418,950.6998,925.2586,926.349,41777700,
CI005558.WI,网络覆盖优化与运维(中信),2023-08-14,922.7488,942.9766,916.4308,942.2468,43301700,
CI005558.WI,网络覆盖优化与运维(中信),2023-08-15,940.9052,954.4499,928.3328,931.8721,53805400,
CI005558.WI,网络覆盖优化与运维(中信),2023-08-16,929.1683,929.2709,908.0322,920.1781,50066900,
CI005558.WI,网络覆盖优化与运维(中信),2023-08-17,915.4622,933.3452,908.6733,930.2867,48984100,
CI005558.WI,网络覆盖优化与运维(中信),2023-08-18,925.645,934.3915,891.9757,891.9757,56192600,
CI005558.WI,网络覆盖优化与运维(中信),2023-08-21,891.636,920.1664,888.86,896.1525,45847300,
CI005558.WI,网络覆盖优化与运维(中信),2023-08-22,902.9366,943.2266,902.9366,943.2266,85955700,
CI005558.WI,网络覆盖优化与运维(中信),2023-08-23,941.5517,944.1992,926.6396,928.9861,77429800,
CI005558.WI,网络覆盖优化与运维(中信),2023-08-24,939.8315,948.926,920.9323,927.491,88122800,
CI005558.WI,网络覆盖优化与运维(中信),2023-08-25,915.2823,923.9836,894.2244,902.0441,84185000,
CI005558.WI,网络覆盖优化与运维(中信),2023-08-28,945.966,950.4678,885.3421,885.3421,105327400,
CI005558.WI,网络覆盖优化与运维(中信),2023-08-29,886.6121,929.9018,880.8812,929.3672,93963800,
CI005558.WI,网络覆盖优化与运维(中信),2023-08-30,927.6691,950.0247,926.1086,945.1622,95151300,
CI005558.WI,网络覆盖优化与运维(中信),2023-08-31,942.8005,962.24,939.1769,952.8227,73426100,
CI005558.WI,网络覆盖优化与运维(中信),2023-09-01,953.1456,972.6903,939.0401,970.7054,143969500,
CI005558.WI,网络覆盖优化与运维(中信),2023-09-04,977.1055,995.338,965.1905,995.0919,278521300,
CI005558.WI,网络覆盖优化与运维(中信),2023-09-05,985.0342,986.9293,964.5094,967.2733,245753300,
CI005558.WI,网络覆盖优化与运维(中信),2023-09-06,957.1179,982.6408,943.379,981.2604,234806700,
CI005558.WI,网络覆盖优化与运维(中信),2023-09-07,976.2542,990.7238,969.4072,971.7671,170246400,
CI005558.WI,网络覆盖优化与运维(中信),2023-09-08,966.2515,978.4119,954.0032,973.9162,136439000,
CI005558.WI,网络覆盖优化与运维(中信),2023-09-11,971.5955,990.5322,965.7469,987.0215,131391300,
CI005558.WI,网络覆盖优化与运维(中信),2023-09-12,985.2944,989.1612,976.7545,982.4182,124732200,
CI005558.WI,网络覆盖优化与运维(中信),2023-09-13,985.1609,988.5237,969.5562,975.3102,135413900,
CI005558.WI,网络覆盖优化与运维(中信),2023-09-14,975.1807,1001.1715,972.543,980.7123,164186400,
CI005558.WI,网络覆盖优化与运维(中信),2023-09-15,974.4977,981.0537,956.6917,961.5569,131587300,
CI005558.WI,网络覆盖优化与运维(中信),2023-09-18,956.2949,965.0441,946.2977,952.6779,97106900,
CI005558.WI,网络覆盖优化与运维(中信),2023-09-19,946.7729,950.7671,931.4122,945.1953,74707600,
CI005558.WI,网络覆盖优化与运维(中信),2023-09-20,942.0193,956.0972,938.2255,939.3302,91244500,
CI005558.WI,网络覆盖优化与运维(中信),2023-09-21,934.1877,956.5016,928.4966,948.3369,103457000,
CI005558.WI,网络覆盖优化与运维(中信),2023-09-22,944.3212,981.6807,942.6562,980.0104,128531900,
CI005558.WI,网络覆盖优化与运维(中信),2023-09-25,983.9678,994.2881,979.4738,981.3553,182465400,
CI005558.WI,网络覆盖优化与运维(中信),2023-09-26,972.7735,979.0894,962.1073,965.5643,136881500,
CI005558.WI,网络覆盖优化与运维(中信),2023-09-27,968.5105,988.889,960.0048,983.9626,132770700,
CI005558.WI,网络覆盖优化与运维(中信),2023-09-28,983.6768,1045.8544,983.5228,1042.3365,217495700,
CI005558.WI,网络覆盖优化与运维(中信),2023-10-09,1037.9308,1102.4521,1037.9308,1092.668,221088900,
CI005558.WI,网络覆盖优化与运维(中信),2023-10-10,1095.4048,1105.9337,1083.7058,1099.433,184273500,
CI005558.WI,网络覆盖优化与运维(中信),2023-10-11,1099.903,1099.903,1068.006,1082.5305,163984500,
CI005558.WI,网络覆盖优化与运维(中信),2023-10-12,1080.5826,1095.564,1075.9812,1089.8922,159013500,
CI005558.WI,网络覆盖优化与运维(中信),2023-10-13,1088.1038,1120.0411,1081.5665,1111.172,155885600,
CI005558.WI,网络覆盖优化与运维(中信),2023-10-16,1109.6777,1142.6021,1109.6777,1142.6021,173941900,
CI005558.WI,网络覆盖优化与运维(中信),2023-10-17,1128.604,1146.2218,1123.4563,1145.845,163320200,
CI005558.WI,网络覆盖优化与运维(中信),2023-10-18,1133.0192,1133.0192,1075.6233,1094.0933,161711700,
CI005558.WI,网络覆盖优化与运维(中信),2023-10-19,1092.5387,1110.5499,1076.1432,1077.5317,120302000,
CI005558.WI,网络覆盖优化与运维(中信),2023-10-20,1071.9191,1085.0339,1028.5369,1032.4818,116491500,
CI005558.WI,网络覆盖优化与运维(中信),2023-10-23,1041.5763,1041.5763,936.5682,943.0204,129505100,
CI005558.WI,网络覆盖优化与运维(中信),2023-10-24,933.4399,934.1042,891.9586,905.9155,171045900,
CI005558.WI,网络覆盖优化与运维(中信),2023-10-25,899.4728,932.632,883.3281,932.5649,171454900,
CI005558.WI,网络覆盖优化与运维(中信),2023-10-26,923.0738,944.1093,912.5555,934.7348,201293800,
CI005558.WI,网络覆盖优化与运维(中信),2023-10-27,926.9728,928.6032,897.4424,908.7158,149669900,
CI005558.WI,网络覆盖优化与运维(中信),2023-10-30,905.0832,929.6746,903.3918,926.3242,122718800,
CI005558.WI,网络覆盖优化与运维(中信),2023-10-31,915.1406,918.519,893.1724,898.8331,142074200,
CI005558.WI,网络覆盖优化与运维(中信),2023-11-01,908.3233,917.9376,898.9081,900.6091,107997700,
CI005558.WI,网络覆盖优化与运维(中信),2023-11-02,898.7287,908.8275,876.2675,877.4459,100995300,
CI005558.WI,网络覆盖优化与运维(中信),2023-11-03,882.6323,895.3928,880.3254,886.6111,100798200,
CI005558.WI,网络覆盖优化与运维(中信),2023-11-06,889.9168,920.4278,889.5465,920.2073,127048100,
CI005558.WI,网络覆盖优化与运维(中信),2023-11-07,919.9774,943.7681,916.9054,942.3286,137490400,
CI005558.WI,网络覆盖优化与运维(中信),2023-11-08,944.2323,954.6891,933.6192,947.8358,139306700,
CI005558.WI,网络覆盖优化与运维(中信),2023-11-09,949.9711,953.4511,927.6029,938.3135,110215200,
CI005558.WI,网络覆盖优化与运维(中信),2023-11-10,929.7821,944.3102,925.5361,934.2452,89684900,
CI005558.WI,网络覆盖优化与运维(中信),2023-11-13,940.7764,964.5476,940.7764,961.2525,152397100,
CI005558.WI,网络覆盖优化与运维(中信),2023-11-14,960.504,984.9393,957.5464,984.4049,153507100,
CI005558.WI,网络覆盖优化与运维(中信),2023-11-15,1000.1995,1028.7725,999.9126,1022.2794,154913100,
CI005558.WI,网络覆盖优化与运维(中信),2023-11-16,1017.2139,1020.9953,1004.6473,1005.6982,125711300,
CI005558.WI,网络覆盖优化与运维(中信),2023-11-17,1003.6089,1014.048,995.9876,1014.048,159618300,
CI005558.WI,网络覆盖优化与运维(中信),2023-11-20,1016.5976,1023.66,1004.9596,1022.7989,147152000,
CI005558.WI,网络覆盖优化与运维(中信),2023-11-21,1023.6236,1035.593,1010.6782,1018.8098,252853700,
CI005558.WI,网络覆盖优化与运维(中信),2023-11-22,1016.3086,1030.9144,1010.125,1011.4033,250011300,
CI005558.WI,网络覆盖优化与运维(中信),2023-11-23,1004.608,1016.71,987.0752,1010.8346,188250100,
CI005558.WI,网络覆盖优化与运维(中信),2023-11-24,1023.1508,1031.9126,986.7688,989.9479,209411500,
CI005558.WI,网络覆盖优化与运维(中信),2023-11-27,994.1802,1014.2468,993.7941,1006.4824,218055200,
CI005558.WI,网络覆盖优化与运维(中信),2023-11-28,999.9797,999.9797,979.5121,991.6765,172031500,
CI005558.WI,网络覆盖优化与运维(中信),2023-11-29,986.7147,989.0303,975.5054,976.6966,133985400,
CI005558.WI,网络覆盖优化与运维(中信),2023-11-30,973.7159,979.4729,950.7528,965.0454,115555800,
CI005558.WI,网络覆盖优化与运维(中信),2023-12-01,963.5306,994.0732,959.8536,992.5503,114581800,
CI005558.WI,网络覆盖优化与运维(中信),2023-12-04,987.7991,1000.3368,983.3726,985.6838,87022800,
CI005558.WI,网络覆盖优化与运维(中信),2023-12-05,1009.2526,1009.7521,979.1717,979.1717,106600800,
CI005558.WI,网络覆盖优化与运维(中信),2023-12-06,968.1014,968.1573,951.3928,955.4632,111990600,
CI005558.WI,网络覆盖优化与运维(中信),2023-12-07,949.0715,970.3092,948.2635,961.6142,99917400,
CI005558.WI,网络覆盖优化与运维(中信),2023-12-08,958.5364,970.9352,951.8877,953.3492,92740400,
CI005558.WI,网络覆盖优化与运维(中信),2023-12-11,948.2932,957.9495,943.1151,956.7678,82472800,
CI005558.WI,网络覆盖优化与运维(中信),2023-12-12,955.8307,969.3539,954.7169,963.1252,77599800,
CI005558.WI,网络覆盖优化与运维(中信),2023-12-13,960.5099,960.6456,944.9001,945.3732,62859100,
CI005558.WI,网络覆盖优化与运维(中信),2023-12-14,947.5616,956.8229,933.6465,934.9813,59545000,
CI005558.WI,网络覆盖优化与运维(中信),2023-12-15,936.7683,940.0624,919.4736,924.5479,58521200,
CI005558.WI,网络覆盖优化与运维(中信),2023-12-18,919.7444,923.0913,904.9572,906.7394,51748100,
CI005558.WI,网络覆盖优化与运维(中信),2023-12-19,909.4769,922.6799,905.1299,918.9912,48514400,
CI005558.WI,网络覆盖优化与运维(中信),2023-12-20,919.991,923.0239,907.4638,907.7471,46582100,
CI005558.WI,网络覆盖优化与运维(中信),2023-12-21,904.9816,916.9945,888.6709,910.0972,56387300,
CI005558.WI,网络覆盖优化与运维(中信),2023-12-22,909.7063,914.7737,880.8521,881.9618,57638700,
CI005558.WI,网络覆盖优化与运维(中信),2023-12-25,880.7613,891.9612,871.6204,878.0982,38326900,
CI005558.WI,网络覆盖优化与运维(中信),2023-12-26,879.3018,880.8548,857.4766,860.1823,44128100,
CI005558.WI,网络覆盖优化与运维(中信),2023-12-27,863.619,877.4244,863.4681,875.3325,40637600,
CI005558.WI,网络覆盖优化与运维(中信),2023-12-28,875.3316,888.8378,875.3316,884.2054,55344300,
CI005558.WI,网络覆盖优化与运维(中信),2023-12-29,883.7913,907.5855,882.4349,906.0457,47689200,
CI005558.WI,网络覆盖优化与运维(中信),2024-01-02,908.2079,912.214,900.9902,904.5323,40711400,
CI005558.WI,网络覆盖优化与运维(中信),2024-01-03,901.1875,912.7252,888.7446,897.6712,53426600,
CI005558.WI,网络覆盖优化与运维(中信),2024-01-04,898.1854,909.4647,888.4894,908.502,58416400,
CI005558.WI,网络覆盖优化与运维(中信),2024-01-05,909.4393,909.4393,873.4409,878.4242,67617500,
CI005558.WI,网络覆盖优化与运维(中信),2024-01-08,877.6369,877.6369,875.1541,875.1541,79452659,
CI005558.WI,网络覆盖优化与运维(中信),2024-01-09,873.6912,888.2261,866.0247,876.3868,80161600,
CI005558.WI,网络覆盖优化与运维(中信),2024-01-10,875.4799,875.4799,846.8922,850.9957,59344300,
CI005558.WI,网络覆盖优化与运维(中信),2024-01-11,852.4178,890.3743,850.8123,890.3743,80002500,
CI005558.WI,网络覆盖优化与运维(中信),2024-01-12,886.8563,889.6299,871.6665,872.5921,66261400,
CI005558.WI,网络覆盖优化与运维(中信),2024-01-15,869.4528,870.6514,856.7514,862.1329,46815900,
CI005558.WI,网络覆盖优化与运维(中信),2024-01-16,862.1819,862.6424,840.9734,854.8373,62603300,
CI005558.WI,网络覆盖优化与运维(中信),2024-01-17,855.7552,855.7552,829.1795,829.4247,47015600,
CI005558.WI,网络覆盖优化与运维(中信),2024-01-18,824.95,833.6405,803.0716,832.4428,70827400,
CI005558.WI,网络覆盖优化与运维(中信),2024-01-19,831.6109,835.7208,815.0688,818.4103,49487100,
CI005558.WI,网络覆盖优化与运维(中信),2024-01-22,816.9777,819.2037,757.8,764.2184,66626200,
CI005558.WI,网络覆盖优化与运维(中信),2024-01-23,758.9586,770.5171,750.3664,760.9584,57403200,
CI005558.WI,网络覆盖优化与运维(中信),2024-01-24,763.7756,774.7436,744.5294,773.1597,54002500,
CI005558.WI,网络覆盖优化与运维(中信),2024-01-25,776.0142,810.0267,766.7786,808.2079,70710600,
CI005558.WI,网络覆盖优化与运维(中信),2024-01-26,807.0641,817.229,796.0214,796.9272,55798900,
CI005558.WI,网络覆盖优化与运维(中信),2024-01-29,798.8976,800.5655,755.0557,756.2595,58118500,
CI005558.WI,网络覆盖优化与运维(中信),2024-01-30,750.8311,756.8815,724.4904,725.1839,46763500,
CI005558.WI,网络覆盖优化与运维(中信),2024-01-31,719.2051,726.6249,678.6682,680.2033,74806200,
CI005558.WI,网络覆盖优化与运维(中信),2024-02-01,678.3365,684.1854,653.0973,668.8197,68663300,
CI005558.WI,网络覆盖优化与运维(中信),2024-02-02,674.8881,692.18,607.5818,633.3712,88985500,
CI005558.WI,网络覆盖优化与运维(中信),2024-02-05,628.1931,628.3217,539.686,548.7586,127455400,
CI005558.WI,网络覆盖优化与运维(中信),2024-02-06,532.93,571.1578,488.8322,549.8801,139057800,
CI005558.WI,网络覆盖优化与运维(中信),2024-02-07,549.9965,552.2162,507.6851,517.5451,136868200,
CI005558.WI,网络覆盖优化与运维(中信),2024-02-08,519.3649,570.4883,504.4557,570.3414,138564000,
CI005558.WI,网络覆盖优化与运维(中信),2024-02-19,586.3561,627.4622,586.3561,618.8938,144163800,
CI005558.WI,网络覆盖优化与运维(中信),2024-02-20,618.9257,637.8474,603.2156,636.6077,108624100,
CI005558.WI,网络覆盖优化与运维(中信),2024-02-21,629.0458,674.982,624.2838,647.3827,121948200,
CI005558.WI,网络覆盖优化与运维(中信),2024-02-22,649.8513,681.2442,649.8513,681.1382,108885400,
CI005558.WI,网络覆盖优化与运维(中信),2024-02-23,691.916,733.9277,691.916,733.5427,145309100,
CI005558.WI,网络覆盖优化与运维(中信),2024-02-26,721.9958,750.4744,716.4297,732.8735,148832800,
CI005558.WI,网络覆盖优化与运维(中信),2024-02-27,730.0877,772.305,725.3898,772.305,128843800,
CI005558.WI,网络覆盖优化与运维(中信),2024-02-28,777.576,784.633,702.7146,704.2037,199686000,
CI005558.WI,网络覆盖优化与运维(中信),2024-02-29,694.8019,736.6167,691.5067,736.6167,134061800,
CI005558.WI,网络覆盖优化与运维(中信),2024-03-01,739.8647,754.8315,732.6245,753.1057,111154700,
CI005558.WI,网络覆盖优化与运维(中信),2024-03-04,756.9206,761.4118,734.2928,757.8434,110134800,
CI005558.WI,网络覆盖优化与运维(中信),2024-03-05,747.0643,755.0399,731.8879,737.1142,95813700,
CI005558.WI,网络覆盖优化与运维(中信),2024-03-06,732.1335,752.7771,730.6216,747.3118,81817700,
CI005558.WI,网络覆盖优化与运维(中信),2024-03-07,750.7685,762.6993,736.4959,742.9839,114031500,
CI005558.WI,网络覆盖优化与运维(中信),2024-03-08,740.9069,766.2939,739.5729,764.7151,114356800,
CI005558.WI,网络覆盖优化与运维(中信),2024-03-11,753.2879,794.2025,746.8149,794.0726,110359300,
CI005558.WI,网络覆盖优化与运维(中信),2024-03-12,792.9095,813.9689,790.6205,809.5465,136324000,
CI005558.WI,网络覆盖优化与运维(中信),2024-03-13,810.6846,835.1768,808.4041,824.7718,128610400,
CI005558.WI,网络覆盖优化与运维(中信),2024-03-14,818.8612,823.6977,801.5155,816.6887,140193100,
CI005558.WI,网络覆盖优化与运维(中信),2024-03-15,811.1655,828.3271,803.6473,828.2752,114216000,
CI005558.WI,网络覆盖优化与运维(中信),2024-03-18,832.1901,854.7825,832.1901,847.7566,122628200,
CI005558.WI,网络覆盖优化与运维(中信),2024-03-19,851.9792,859.619,844.9957,853.2736,141248800,
CI005558.WI,网络覆盖优化与运维(中信),2024-03-20,852.8786,876.1497,850.5749,875.3936,135820500,
CI005558.WI,网络覆盖优化与运维(中信),2024-03-21,868.8601,883.0081,861.1732,877.587,125175100,
CI005558.WI,网络覆盖优化与运维(中信),2024-03-22,872.6019,885.2604,857.2127,877.2341,152032200,
CI005558.WI,网络覆盖优化与运维(中信),2024-03-25,869.4286,871.7246,820.5951,825.24,140904000,
CI005558.WI,网络覆盖优化与运维(中信),2024-03-26,818.5513,835.6875,799.1701,810.9398,104971700,
CI005558.WI,网络覆盖优化与运维(中信),2024-03-27,812.7093,816.702,769.2308,769.6964,125642800,
CI005558.WI,网络覆盖优化与运维(中信),2024-03-28,770.3876,818.9321,770.3876,808.4041,153570300,
CI005558.WI,网络覆盖优化与运维(中信),2024-03-29,808.8515,821.0956,791.837,821.0956,146529800,
CI005558.WI,网络覆盖优化与运维(中信),2024-04-01,821.3889,835.1835,821.3889,831.4828,124005600,
CI005558.WI,网络覆盖优化与运维(中信),2024-04-02,828.6016,837.7714,816.6196,822.9267,128993300,
CI005558.WI,网络覆盖优化与运维(中信),2024-04-03,817.8674,818.115,788.0385,791.4959,107541600,
CI005558.WI,网络覆盖优化与运维(中信),2024-04-08,795.4413,816.0339,782.9086,803.1963,194703400,
CI005558.WI,网络覆盖优化与运维(中信),2024-04-09,794.6089,807.4388,784.8356,791.5311,197641600,
CI005558.WI,网络覆盖优化与运维(中信),2024-04-10,789.7376,791.6915,744.599,759.7451,151095700,
CI005558.WI,网络覆盖优化与运维(中信),2024-04-11,756.6284,769.6984,750.5403,752.9901,95849800,
CI005558.WI,网络覆盖优化与运维(中信),2024-04-12,754.7832,764.6857,735.9723,739.5144,98082500,
CI005558.WI,网络覆盖优化与运维(中信),2024-04-15,732.6184,737.7804,664.4475,677.9854,133440000,
CI005558.WI,网络覆盖优化与运维(中信),2024-04-16,663.9459,666.2836,605.8166,612.2842,119859200,
CI005558.WI,网络覆盖优化与运维(中信),2024-04-17,620.9761,686.9485,620.9761,686.64,138857600,
CI005558.WI,网络覆盖优化与运维(中信),2024-04-18,691.3105,703.9241,673.1556,686.7979,102441300,
