代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005425.WI,电子化学品(中信),2021-01-26,1868.1347,1912.5335,1852.4793,1866.9648,121546590,
CI005425.WI,电子化学品(中信),2021-01-27,1869.7399,1878.4141,1820.4593,1846.8518,108277019,
CI005425.WI,电子化学品(中信),2021-01-28,1815.0839,1849.489,1784.4149,1789.0886,116039401,
CI005425.WI,电子化学品(中信),2021-01-29,1808.7578,1811.135,1739.2341,1761.9522,119937071,
CI005425.WI,电子化学品(中信),2021-02-01,1756.2598,1817.36,1755.1847,1807.1492,99074342,
CI005425.WI,电子化学品(中信),2021-02-02,1811.1859,1843.5356,1800.9833,1832.3626,97717895,
CI005425.WI,电子化学品(中信),2021-02-03,1833.4713,1838.4309,1773.8324,1773.8324,122599047,
CI005425.WI,电子化学品(中信),2021-02-04,1771.7887,1802.045,1737.1161,1768.5708,131529828,
CI005425.WI,电子化学品(中信),2021-02-05,1772.1503,1785.4112,1685.7763,1687.7634,118108984,
CI005425.WI,电子化学品(中信),2021-02-08,1692.6957,1735.0392,1682.6849,1717.111,81836575,
CI005425.WI,电子化学品(中信),2021-02-09,1699.6891,1759.326,1690.308,1754.0279,104841312,
CI005425.WI,电子化学品(中信),2021-02-10,1764.7948,1807.4624,1756.7753,1796.2963,100793700,
CI005425.WI,电子化学品(中信),2021-02-18,1833.0887,1852.3018,1812.7174,1839.4973,119085693,
CI005425.WI,电子化学品(中信),2021-02-19,1833.1489,1848.7404,1781.8649,1828.0403,118476176,
CI005425.WI,电子化学品(中信),2021-02-22,1830.6847,1841.9095,1784.828,1786.2281,160350965,
CI005425.WI,电子化学品(中信),2021-02-23,1768.9758,1782.2888,1728.2164,1738.8357,120536142,
CI005425.WI,电子化学品(中信),2021-02-24,1741.7054,1766.7783,1696.373,1714.7572,142085107,
CI005425.WI,电子化学品(中信),2021-02-25,1720.6454,1722.1671,1672.4516,1679.3141,109834949,
CI005425.WI,电子化学品(中信),2021-02-26,1596.4223,1652.9357,1595.275,1635.3343,98953650,
CI005425.WI,电子化学品(中信),2021-03-01,1650.7746,1683.1687,1648.9881,1682.0345,97789243,
CI005425.WI,电子化学品(中信),2021-03-02,1695.3872,1698.8163,1662.8673,1671.557,116826002,
CI005425.WI,电子化学品(中信),2021-03-03,1666.5743,1675.4588,1654.8186,1672.2701,88236194,
CI005425.WI,电子化学品(中信),2021-03-04,1678.9841,1688.9023,1621.8891,1631.1694,137766032,
CI005425.WI,电子化学品(中信),2021-03-05,1609.6277,1658.5627,1605.2545,1653.8295,129256079,
CI005425.WI,电子化学品(中信),2021-03-08,1658.8061,1661.7442,1583.7206,1584.603,131914349,
CI005425.WI,电子化学品(中信),2021-03-09,1576.931,1587.1153,1513.1302,1529.7828,137776989,
CI005425.WI,电子化学品(中信),2021-03-10,1556.1592,1560.4871,1505.2953,1510.3558,101782934,
CI005425.WI,电子化学品(中信),2021-03-11,1516.664,1550.339,1497.9614,1545.5959,115633849,
CI005425.WI,电子化学品(中信),2021-03-12,1548.4855,1560.527,1520.5499,1535.3232,100696112,
CI005425.WI,电子化学品(中信),2021-03-15,1521.4847,1527.6852,1487.2199,1497.5408,77734241,
CI005425.WI,电子化学品(中信),2021-03-16,1505.8609,1513.218,1483.6705,1504.2592,74817173,
CI005425.WI,电子化学品(中信),2021-03-17,1501.6256,1534.7399,1490.0765,1523.5326,85716196,
CI005425.WI,电子化学品(中信),2021-03-18,1526.2408,1544.3571,1518.0234,1531.9799,85552092,
CI005425.WI,电子化学品(中信),2021-03-19,1509.428,1532.8476,1504.3125,1511.7183,82926199,
CI005425.WI,电子化学品(中信),2021-03-22,1514.5064,1530.4604,1506.8675,1524.1699,77382876,
CI005425.WI,电子化学品(中信),2021-03-23,1540.4483,1591.2856,1540.4301,1556.5537,208542530,
CI005425.WI,电子化学品(中信),2021-03-24,1535.8539,1550.148,1511.5578,1512.657,177962713,
CI005425.WI,电子化学品(中信),2021-03-25,1506.9893,1536.8118,1497.2641,1518.5511,124696527,
CI005425.WI,电子化学品(中信),2021-03-26,1522.2722,1564.9775,1518.5391,1562.617,132325527,
CI005425.WI,电子化学品(中信),2021-03-29,1570.0459,1579.0547,1561.0257,1563.4645,122878728,
CI005425.WI,电子化学品(中信),2021-03-30,1562.4517,1566.1908,1538.6802,1539.5383,108513547,
CI005425.WI,电子化学品(中信),2021-03-31,1539.9104,1540.0389,1515.7987,1529.6041,76622490,
CI005425.WI,电子化学品(中信),2021-04-01,1535.2541,1565.8196,1530.5867,1563.1014,103834337,
CI005425.WI,电子化学品(中信),2021-04-02,1566.6862,1601.2707,1566.6862,1601.25,124181687,
CI005425.WI,电子化学品(中信),2021-04-06,1608.7521,1609.1102,1571.8627,1581.1035,101021683,
CI005425.WI,电子化学品(中信),2021-04-07,1580.0235,1584.069,1557.8022,1573.9265,86560568,
CI005425.WI,电子化学品(中信),2021-04-08,1569.3512,1577.1843,1558.207,1560.5288,123234689,
CI005425.WI,电子化学品(中信),2021-04-09,1554.1802,1577.8495,1554.1802,1569.1941,89448930,
CI005425.WI,电子化学品(中信),2021-04-12,1563.1489,1563.3031,1517.2949,1522.2538,90258760,
CI005425.WI,电子化学品(中信),2021-04-13,1519.405,1535.1541,1510.4228,1515.4141,62665154,
CI005425.WI,电子化学品(中信),2021-04-14,1516.7411,1541.945,1507.3619,1538.1921,68526394,
CI005425.WI,电子化学品(中信),2021-04-15,1533.3063,1558.0899,1525.1916,1550.6918,65956168,
CI005425.WI,电子化学品(中信),2021-04-16,1560.7381,1560.7381,1530.6148,1550.405,69191995,
CI005425.WI,电子化学品(中信),2021-04-19,1544.9399,1620.1004,1544.6222,1617.2118,86505780,
CI005425.WI,电子化学品(中信),2021-04-20,1609.313,1632.7459,1606.1251,1623.4261,84542000,
CI005425.WI,电子化学品(中信),2021-04-21,1617.9622,1630.7624,1609.8246,1618.0573,69232387,
CI005425.WI,电子化学品(中信),2021-04-22,1624.4317,1637.7599,1622.7297,1632.0594,74291864,
CI005425.WI,电子化学品(中信),2021-04-23,1634.3664,1634.8233,1616.9472,1634.1533,82708183,
CI005425.WI,电子化学品(中信),2021-04-26,1638.316,1661.6524,1627.7948,1629.166,93346350,
CI005425.WI,电子化学品(中信),2021-04-27,1624.209,1631.9024,1595.0147,1617.1252,68611589,
CI005425.WI,电子化学品(中信),2021-04-28,1616.2405,1637.8213,1616.2405,1634.1198,76326643,
CI005425.WI,电子化学品(中信),2021-04-29,1622.8907,1627.0742,1591.7377,1591.7377,94659216,
CI005425.WI,电子化学品(中信),2021-04-30,1591.343,1603.2093,1580.5352,1600.015,84682065,
CI005425.WI,电子化学品(中信),2021-05-06,1600.5681,1614.6333,1587.7043,1597.8697,69233331,
CI005425.WI,电子化学品(中信),2021-05-07,1596.5504,1607.8393,1567.2304,1568.3387,70035117,
CI005425.WI,电子化学品(中信),2021-05-10,1569.5398,1577.1607,1544.7668,1550.7813,74495243,
CI005425.WI,电子化学品(中信),2021-05-11,1541.6944,1553.6135,1529.2992,1545.4944,70406188,
CI005425.WI,电子化学品(中信),2021-05-12,1540.9271,1565.3416,1533.5569,1563.1978,88296438,
CI005425.WI,电子化学品(中信),2021-05-13,1549.8783,1581.2335,1543.4416,1563.2186,89650203,
CI005425.WI,电子化学品(中信),2021-05-14,1573.0033,1589.2606,1556.8617,1589.2129,80315487,
CI005425.WI,电子化学品(中信),2021-05-17,1591.7654,1622.6952,1589.4218,1614.788,113109900,
CI005425.WI,电子化学品(中信),2021-05-18,1603.5876,1625.6506,1603.1354,1618.3656,87546646,
CI005425.WI,电子化学品(中信),2021-05-19,1614.356,1649.5822,1611.348,1644.3126,96056217,
CI005425.WI,电子化学品(中信),2021-05-20,1645.1241,1669.4477,1641.6089,1656.1361,95118161,
CI005425.WI,电子化学品(中信),2021-05-21,1663.6681,1664.1465,1636.3878,1637.9292,71878068,
CI005425.WI,电子化学品(中信),2021-05-24,1636.1422,1656.1569,1632.3622,1650.4297,79367858,
CI005425.WI,电子化学品(中信),2021-05-25,1650.7096,1676.102,1646.3382,1672.9738,98636886,
CI005425.WI,电子化学品(中信),2021-05-26,1708.3312,1719.0984,1679.1085,1681.5102,102278047,
CI005425.WI,电子化学品(中信),2021-05-27,1687.8272,1767.4842,1687.116,1767.4842,248311588,
CI005425.WI,电子化学品(中信),2021-05-28,1766.7395,1799.2044,1753.1536,1779.7465,230662251,
CI005425.WI,电子化学品(中信),2021-05-31,1794.0401,1839.4585,1792.6766,1828.673,215670968,
CI005425.WI,电子化学品(中信),2021-06-01,1810.9809,1856.6399,1807.1469,1851.8795,248926587,
CI005425.WI,电子化学品(中信),2021-06-02,1850.6794,1851.9527,1812.055,1818.1579,213166077,
CI005425.WI,电子化学品(中信),2021-06-03,1814.9151,1835.7211,1796.8775,1807.2597,157367420,
CI005425.WI,电子化学品(中信),2021-06-04,1806.5475,1859.2693,1802.8818,1846.8549,183383115,
CI005425.WI,电子化学品(中信),2021-06-07,1869.952,1885.375,1849.8086,1852.8264,223515941,
CI005425.WI,电子化学品(中信),2021-06-08,1851.0599,1875.1004,1806.3963,1817.9133,165603174,
CI005425.WI,电子化学品(中信),2021-06-09,1817.3146,1853.7169,1809.9731,1822.5049,149771285,
CI005425.WI,电子化学品(中信),2021-06-10,1814.8694,1866.6053,1813.8493,1864.0721,181469518,
CI005425.WI,电子化学品(中信),2021-06-11,1865.2128,1865.3047,1809.0441,1814.3944,180263654,
CI005425.WI,电子化学品(中信),2021-06-15,1819.5183,1823.6881,1791.4743,1801.9757,124137857,
CI005425.WI,电子化学品(中信),2021-06-16,1812.2259,1814.727,1746.3717,1747.8608,143393458,
CI005425.WI,电子化学品(中信),2021-06-17,1746.1125,1821.9171,1745.5883,1819.5669,233750431,
CI005425.WI,电子化学品(中信),2021-06-18,1822.7349,1846.5851,1815.6967,1840.8791,211740465,
CI005425.WI,电子化学品(中信),2021-06-21,1833.9827,1872.5063,1819.3479,1853.6583,214587103,
CI005425.WI,电子化学品(中信),2021-06-22,1851.6699,1874.394,1821.5836,1863.4112,175255058,
CI005425.WI,电子化学品(中信),2021-06-23,1866.3673,1914.9546,1862.0266,1903.0843,258213249,
CI005425.WI,电子化学品(中信),2021-06-24,1891.8976,1898.2577,1867.1057,1885.5627,188124194,
CI005425.WI,电子化学品(中信),2021-06-25,1893.515,1907.4898,1866.7825,1895.48,192626489,
CI005425.WI,电子化学品(中信),2021-06-28,1904.1553,1954.4633,1897.8722,1947.7082,209272479,
CI005425.WI,电子化学品(中信),2021-06-29,1942.2517,1946.5551,1902.5842,1927.5789,174450833,
CI005425.WI,电子化学品(中信),2021-06-30,1935.577,1990.4927,1930.4136,1984.8238,219203439,
CI005425.WI,电子化学品(中信),2021-07-01,1993.5751,1998.0798,1950.9878,1953.3297,235180148,
CI005425.WI,电子化学品(中信),2021-07-02,1938.133,1959.6226,1916.7854,1927.708,189896323,
CI005425.WI,电子化学品(中信),2021-07-05,1943.3976,1972.3113,1923.5915,1968.8798,170952021,
CI005425.WI,电子化学品(中信),2021-07-06,1958.9561,1962.102,1878.6065,1922.9337,183956875,
CI005425.WI,电子化学品(中信),2021-07-07,1905.3917,1979.3255,1896.5295,1971.9258,167494749,
CI005425.WI,电子化学品(中信),2021-07-08,1987.64,2048.9688,1983.3765,2043.0392,284978369,
CI005425.WI,电子化学品(中信),2021-07-09,2026.1727,2067.6721,1994.1158,2039.6839,250752975,
CI005425.WI,电子化学品(中信),2021-07-12,2049.9391,2124.0537,2048.0483,2123.6453,232194674,
CI005425.WI,电子化学品(中信),2021-07-13,2119.287,2124.0075,2067.4631,2097.7907,213888142,
CI005425.WI,电子化学品(中信),2021-07-14,2081.0847,2106.6319,2041.482,2042.4625,188761228,
CI005425.WI,电子化学品(中信),2021-07-15,2034.5205,2062.8069,1994.9567,2062.8069,167837872,
CI005425.WI,电子化学品(中信),2021-07-16,2068.782,2080.6739,2029.9934,2042.8616,156594614,
CI005425.WI,电子化学品(中信),2021-07-19,2022.8331,2036.9954,1994.9565,2022.745,175934876,
CI005425.WI,电子化学品(中信),2021-07-20,2007.3564,2042.4563,1999.1313,2038.9399,141001021,
CI005425.WI,电子化学品(中信),2021-07-21,2054.3161,2143.0821,2046.4522,2130.4024,208576585,
CI005425.WI,电子化学品(中信),2021-07-22,2134.2826,2220.8709,2106.3018,2211.3554,388834248,
CI005425.WI,电子化学品(中信),2021-07-23,2205.4194,2212.2926,2116.3699,2132.0644,298526597,
CI005425.WI,电子化学品(中信),2021-07-26,2143.1056,2170.221,2070.7373,2136.48,264233276,
CI005425.WI,电子化学品(中信),2021-07-27,2145.8268,2220.5728,2120.8603,2122.9901,392352208,
CI005425.WI,电子化学品(中信),2021-07-28,2097.4785,2146.622,2029.041,2097.0626,316660124,
CI005425.WI,电子化学品(中信),2021-07-29,2151.7495,2281.2223,2142.8442,2274.307,395413785,
CI005425.WI,电子化学品(中信),2021-07-30,2266.9155,2305.2638,2235.6268,2275.415,418939892,
CI005425.WI,电子化学品(中信),2021-08-02,2242.1745,2375.5598,2242.1013,2356.9552,388195760,
CI005425.WI,电子化学品(中信),2021-08-03,2346.0619,2360.8094,2274.3927,2295.4214,355901464,
CI005425.WI,电子化学品(中信),2021-08-04,2303.2145,2391.6739,2292.2309,2380.1038,267956866,
CI005425.WI,电子化学品(中信),2021-08-05,2370.2563,2370.2563,2310.2666,2343.8868,209298502,
CI005425.WI,电子化学品(中信),2021-08-06,2370.3211,2384.9145,2280.2347,2302.8018,215317817,
CI005425.WI,电子化学品(中信),2021-08-09,2287.672,2300.4071,2226.7521,2282.6752,212579144,
CI005425.WI,电子化学品(中信),2021-08-10,2282.1969,2307.5658,2228.8389,2270.6375,236978458,
CI005425.WI,电子化学品(中信),2021-08-11,2269.8996,2275.5115,2218.8786,2261.0042,226840108,
CI005425.WI,电子化学品(中信),2021-08-12,2254.6223,2297.0764,2248.4332,2279.1949,252666691,
CI005425.WI,电子化学品(中信),2021-08-13,2274.7534,2337.8532,2259.663,2300.3567,266234661,
CI005425.WI,电子化学品(中信),2021-08-16,2287.5457,2303.5198,2237.9063,2243.2668,238075553,
CI005425.WI,电子化学品(中信),2021-08-17,2251.3121,2259.0234,2171.6427,2179.8015,224202716,
CI005425.WI,电子化学品(中信),2021-08-18,2176.2869,2219.7836,2163.1833,2187.756,187978258,
CI005425.WI,电子化学品(中信),2021-08-19,2180.7268,2228.5328,2139.6197,2208.2052,213716183,
CI005425.WI,电子化学品(中信),2021-08-20,2207.3488,2262.512,2197.7058,2227.3803,208694456,
CI005425.WI,电子化学品(中信),2021-08-23,2230.2381,2298.3067,2216.239,2289.7355,227127638,
CI005425.WI,电子化学品(中信),2021-08-24,2291.0438,2327.964,2278.019,2315.6861,270337319,
CI005425.WI,电子化学品(中信),2021-08-25,2327.5727,2331.8501,2289.5273,2331.2253,225396685,
CI005425.WI,电子化学品(中信),2021-08-26,2319.6086,2344.6582,2253.5357,2261.2562,232255838,
CI005425.WI,电子化学品(中信),2021-08-27,2232.4935,2251.1073,2220.569,2233.2748,249925937,
CI005425.WI,电子化学品(中信),2021-08-30,2217.2574,2254.436,2182.6572,2196.1678,210581093,
CI005425.WI,电子化学品(中信),2021-08-31,2193.7381,2195.6413,2140.6331,2165.2986,217292996,
CI005425.WI,电子化学品(中信),2021-09-01,2151.6058,2165.781,2097.3352,2127.5068,179692284,
CI005425.WI,电子化学品(中信),2021-09-02,2117.2683,2130.6512,2087.0898,2094.0208,149690973,
CI005425.WI,电子化学品(中信),2021-09-03,2087.3796,2099.1494,2033.6528,2072.525,194686854,
CI005425.WI,电子化学品(中信),2021-09-06,2063.4158,2149.9933,2046.6093,2141.9754,142515176,
CI005425.WI,电子化学品(中信),2021-09-07,2132.055,2157.816,2116.869,2130.9942,121536795,
CI005425.WI,电子化学品(中信),2021-09-08,2130.933,2157.5726,2118.2167,2146.4735,164446013,
CI005425.WI,电子化学品(中信),2021-09-09,2120.9467,2164.4196,2113.8796,2130.6284,160500466,
CI005425.WI,电子化学品(中信),2021-09-10,2129.591,2208.651,2127.8196,2205.7707,205093448,
CI005425.WI,电子化学品(中信),2021-09-13,2195.5699,2209.5082,2139.1912,2147.3545,159543673,
CI005425.WI,电子化学品(中信),2021-09-14,2143.6569,2188.7003,2127.6035,2150.7324,155149747,
CI005425.WI,电子化学品(中信),2021-09-15,2141.3214,2146.5998,2107.3019,2136.3216,128544619,
CI005425.WI,电子化学品(中信),2021-09-16,2138.2046,2140.3266,2065.6798,2065.6798,138155904,
CI005425.WI,电子化学品(中信),2021-09-17,2060.7335,2108.3427,2053.5109,2095.0774,136726203,
CI005425.WI,电子化学品(中信),2021-09-22,2079.0378,2082.792,2025.6029,2048.9748,88971029,
CI005425.WI,电子化学品(中信),2021-09-23,2050.1635,2069.6162,2032.0233,2047.7942,113446529,
CI005425.WI,电子化学品(中信),2021-09-24,2046.2746,2049.04,2015.4858,2016.5069,111804483,
CI005425.WI,电子化学品(中信),2021-09-27,2020.0675,2026.3936,1950.169,1969.8335,118038626,
CI005425.WI,电子化学品(中信),2021-09-28,1963.2093,1989.1629,1933.7293,1933.7293,72635951,
CI005425.WI,电子化学品(中信),2021-09-29,1922.7458,1930.8344,1867.663,1869.7362,92147686,
CI005425.WI,电子化学品(中信),2021-09-30,1884.128,1940.309,1881.6703,1935.1243,72324987,
CI005425.WI,电子化学品(中信),2021-10-08,1955.7862,1966.8192,1916.1614,1926.3559,87056197,
CI005425.WI,电子化学品(中信),2021-10-11,1934.7048,1970.3835,1922.7589,1949.8065,63159272,
CI005425.WI,电子化学品(中信),2021-10-12,1944.2482,1956.6814,1893.0851,1913.8901,67702300,
CI005425.WI,电子化学品(中信),2021-10-13,1914.7598,1961.4164,1902.2612,1952.0555,64101100,
CI005425.WI,电子化学品(中信),2021-10-14,1949.198,1974.1262,1939.4542,1956.9783,63294500,
CI005425.WI,电子化学品(中信),2021-10-15,1950.9427,1982.527,1931.5636,1969.3156,91813500,
CI005425.WI,电子化学品(中信),2021-10-18,1973.2504,1984.7983,1941.9324,1984.6803,76975700,
CI005425.WI,电子化学品(中信),2021-10-19,1971.4181,1991.5355,1971.3987,1984.8041,62372700,
CI005425.WI,电子化学品(中信),2021-10-20,1982.655,2026.6785,1972.8774,2011.7229,77818000,
CI005425.WI,电子化学品(中信),2021-10-21,2012.53,2019.0083,1954.5529,1963.0422,81293900,
CI005425.WI,电子化学品(中信),2021-10-22,1951.8613,2034.5917,1951.801,2005.9095,145395000,
CI005425.WI,电子化学品(中信),2021-10-25,2006.8531,2014.0579,1975.0823,2011.2596,137726300,
CI005425.WI,电子化学品(中信),2021-10-26,2012.6392,2043.0787,2012.3922,2027.1306,141851800,
CI005425.WI,电子化学品(中信),2021-10-27,2022.3844,2027.4307,1992.7971,2027.0518,121850300,
CI005425.WI,电子化学品(中信),2021-10-28,2020.7844,2045.63,1980.051,1983.9956,108061200,
CI005425.WI,电子化学品(中信),2021-10-29,1990.0776,2028.6498,1980.2231,2013.136,123359000,
CI005425.WI,电子化学品(中信),2021-11-01,2012.5509,2033.9364,1992.0292,2019.2224,114285800,
CI005425.WI,电子化学品(中信),2021-11-02,2017.2504,2052.979,2010.4153,2025.213,129811200,
CI005425.WI,电子化学品(中信),2021-11-03,2024.7511,2042.3729,2002.8665,2028.4998,118177500,
CI005425.WI,电子化学品(中信),2021-11-04,2024.0248,2065.251,2023.9199,2054.2031,134718900,
CI005425.WI,电子化学品(中信),2021-11-05,2056.3545,2074.2468,2047.6173,2049.0051,118145600,
CI005425.WI,电子化学品(中信),2021-11-08,2078.2898,2123.9116,2069.2415,2122.2183,142038400,
CI005425.WI,电子化学品(中信),2021-11-09,2130.9592,2160.8384,2119.9751,2157.4785,159823200,
CI005425.WI,电子化学品(中信),2021-11-10,2149.2537,2159.2322,2114.4805,2152.4165,150852400,
CI005425.WI,电子化学品(中信),2021-11-11,2140.8232,2193.3933,2126.2295,2178.2739,195870400,
CI005425.WI,电子化学品(中信),2021-11-12,2163.4346,2204.2854,2162.834,2187.8733,158638200,
CI005425.WI,电子化学品(中信),2021-11-15,2195.7104,2198.9053,2146.79,2156.4775,146187600,
CI005425.WI,电子化学品(中信),2021-11-16,2154.2585,2169.262,2139.2029,2142.2017,166926400,
CI005425.WI,电子化学品(中信),2021-11-17,2154.3308,2188.8125,2144.0476,2181.6138,136878700,
CI005425.WI,电子化学品(中信),2021-11-18,2181.5273,2198.0801,2171.2576,2174.3589,150561700,
CI005425.WI,电子化学品(中信),2021-11-19,2179.8069,2216.2227,2179.8069,2201.7471,141387100,
CI005425.WI,电子化学品(中信),2021-11-22,2208.2515,2263.0276,2205.6895,2244.8667,197404000,
CI005425.WI,电子化学品(中信),2021-11-23,2244.2458,2257.4512,2227.3782,2227.7305,206173100,
CI005425.WI,电子化学品(中信),2021-11-24,2225.1196,2261.0586,2220.7871,2227.043,179631600,
CI005425.WI,电子化学品(中信),2021-11-25,2223.1826,2244.6726,2211.491,2226.7822,147815700,
CI005425.WI,电子化学品(中信),2021-11-26,2221.5801,2231.7,2207.2256,2226.8162,134209000,
CI005425.WI,电子化学品(中信),2021-11-29,2212.0144,2289.5481,2207.23,2281.1196,175401000,
CI005425.WI,电子化学品(中信),2021-11-30,2290.5005,2292.3621,2258.7842,2280.7261,151174500,
CI005425.WI,电子化学品(中信),2021-12-01,2275.1658,2297.6719,2265.0168,2295.5959,162281600,
CI005425.WI,电子化学品(中信),2021-12-02,2298.4792,2313.8755,2249.1829,2250.4009,159492000,
CI005425.WI,电子化学品(中信),2021-12-03,2250.0593,2282.5542,2247.3921,2280.7644,148131700,
CI005425.WI,电子化学品(中信),2021-12-06,2288.1021,2290.2805,2222.1284,2224.3181,144721400,
CI005425.WI,电子化学品(中信),2021-12-07,2233.4187,2235.0017,2137.5505,2150.1799,151153000,
CI005425.WI,电子化学品(中信),2021-12-08,2141.501,2190.1479,2140.6653,2187.0784,118702200,
CI005425.WI,电子化学品(中信),2021-12-09,2186.1787,2189.0759,2149.4878,2160.4556,105798400,
CI005425.WI,电子化学品(中信),2021-12-10,2156.1714,2169.6038,2149.0996,2165.7219,92143400,
CI005425.WI,电子化学品(中信),2021-12-13,2162.8882,2167.2039,2136.813,2158.1038,119313200,
CI005425.WI,电子化学品(中信),2021-12-14,2150.9077,2172.6748,2146.6504,2165.2871,104745300,
CI005425.WI,电子化学品(中信),2021-12-15,2169.3848,2178.2498,2136.251,2136.251,109854500,
CI005425.WI,电子化学品(中信),2021-12-16,2138.759,2159.468,2134.2412,2144.5115,104230400,
CI005425.WI,电子化学品(中信),2021-12-17,2139.189,2140.4214,2082.6563,2082.9021,110402900,
CI005425.WI,电子化学品(中信),2021-12-20,2071.9858,2093.3867,2062.7563,2064.448,85752500,
CI005425.WI,电子化学品(中信),2021-12-21,2065.9692,2095.3052,2063.3926,2074.3093,66055000,
CI005425.WI,电子化学品(中信),2021-12-22,2076.5288,2115.5142,2075.3506,2098.5017,91555600,
CI005425.WI,电子化学品(中信),2021-12-23,2110.9678,2113.1504,2093.4094,2106.448,105985800,
CI005425.WI,电子化学品(中信),2021-12-24,2103.0364,2108.2922,2047.5184,2059.7949,97831400,
CI005425.WI,电子化学品(中信),2021-12-27,2054.2476,2088.7305,2054.1721,2065.9194,65910800,
CI005425.WI,电子化学品(中信),2021-12-28,2068.7798,2099.4988,2066.5437,2099.4985,78519300,
CI005425.WI,电子化学品(中信),2021-12-29,2101.2771,2114.4329,2089.0359,2103.0693,79522800,
CI005425.WI,电子化学品(中信),2021-12-30,2105.8225,2112.5979,2090.0972,2093.9851,83007100,
CI005425.WI,电子化学品(中信),2021-12-31,2097.3777,2135.0234,2096.6897,2130.0134,111014900,
CI005425.WI,电子化学品(中信),2022-01-04,2149.6492,2154.4578,2076.52,2088.4209,147437300,
CI005425.WI,电子化学品(中信),2022-01-05,2088.517,2092.9737,2016.3817,2044.8773,167426900,
CI005425.WI,电子化学品(中信),2022-01-06,2043.3252,2055.9906,2011.8699,2027.8026,149431100,
CI005425.WI,电子化学品(中信),2022-01-07,2024.1567,2026.797,1967.851,1979.1232,126140100,
CI005425.WI,电子化学品(中信),2022-01-10,1983.0874,2048.0157,1982.8783,2047.4267,149498200,
CI005425.WI,电子化学品(中信),2022-01-11,2064.0613,2064.1674,2002.0105,2013.4824,157282600,
CI005425.WI,电子化学品(中信),2022-01-12,2025.6837,2088.5193,2024.0054,2087.939,128607700,
CI005425.WI,电子化学品(中信),2022-01-13,2097.5993,2097.5993,2053.2553,2065.0239,149354000,
CI005425.WI,电子化学品(中信),2022-01-14,2056.738,2137.5194,2052.6792,2122.9024,156089900,
CI005425.WI,电子化学品(中信),2022-01-17,2134.1182,2205.8345,2125.3229,2192.0411,176869500,
CI005425.WI,电子化学品(中信),2022-01-18,2183.0562,2183.6536,2139.2269,2151.4883,158008400,
CI005425.WI,电子化学品(中信),2022-01-19,2148.0674,2150.8969,2105.7027,2118.0391,125256300,
CI005425.WI,电子化学品(中信),2022-01-20,2128.9017,2146.6432,2053.7927,2065.5626,148678400,
CI005425.WI,电子化学品(中信),2022-01-21,2076.4208,2080.8906,2013.9947,2028.2338,123639300,
CI005425.WI,电子化学品(中信),2022-01-24,2016.5665,2035.136,1997.8234,2009.2739,91214700,
CI005425.WI,电子化学品(中信),2022-01-25,2010.4108,2020.2893,1937.784,1948.8852,105443500,
CI005425.WI,电子化学品(中信),2022-01-26,1958.3222,1994.8355,1949.9329,1977.07,73538300,
CI005425.WI,电子化学品(中信),2022-01-27,1977.4342,1988.58,1917.7324,1928.7247,87166300,
CI005425.WI,电子化学品(中信),2022-01-28,1954.2815,1958.9425,1909.0575,1928.7208,86021000,
CI005425.WI,电子化学品(中信),2022-02-07,1957.222,1967.8843,1920.5364,1931.5367,74587900,
CI005425.WI,电子化学品(中信),2022-02-08,1933.8811,1934.2148,1881.0198,1921.3556,76498600,
CI005425.WI,电子化学品(中信),2022-02-09,1912.755,1947.6029,1885.7559,1937.8869,95614000,
CI005425.WI,电子化学品(中信),2022-02-10,1940.7126,1950.5935,1907.9496,1920.1901,78354700,
CI005425.WI,电子化学品(中信),2022-02-11,1906.3732,1913.3046,1889.2006,1900.0243,80673000,
CI005425.WI,电子化学品(中信),2022-02-14,1892.498,1925.6263,1876.9568,1888.3354,83929200,
CI005425.WI,电子化学品(中信),2022-02-15,1886.6991,1926.397,1886.6991,1924.7123,76494100,
CI005425.WI,电子化学品(中信),2022-02-16,1941.5204,1941.5204,1904.8672,1917.0596,68212900,
CI005425.WI,电子化学品(中信),2022-02-17,1915.5458,1965.5213,1906.6026,1942.9054,66913300,
CI005425.WI,电子化学品(中信),2022-02-18,1925.7124,1944.5039,1919.6254,1930.6262,57748100,
CI005425.WI,电子化学品(中信),2022-02-21,1927.7972,1945.1704,1905.7053,1916.6214,69384400,
CI005425.WI,电子化学品(中信),2022-02-22,1904.5132,1904.5132,1860.4095,1889.4495,106222400,
CI005425.WI,电子化学品(中信),2022-02-23,1893.3127,1999.2612,1884.5479,1993.4505,159168300,
CI005425.WI,电子化学品(中信),2022-02-24,1985.3769,1998.8234,1923.3904,1953.436,169054500,
CI005425.WI,电子化学品(中信),2022-02-25,1980.9504,2010.0291,1965.2103,1976.4729,137683200,
CI005425.WI,电子化学品(中信),2022-02-28,1970.1953,1993.0093,1962.9749,1988.6124,106409200,
CI005425.WI,电子化学品(中信),2022-03-01,1997.3923,2001.1259,1957.6548,1980.2761,88662500,
CI005425.WI,电子化学品(中信),2022-03-02,1962.5339,1980.4687,1949.0792,1976.0561,103763100,
CI005425.WI,电子化学品(中信),2022-03-03,1983.4012,1985.3388,1933.0085,1944.0875,108222000,
