代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005453.WI,高空作业车(中信),2021-03-17,1994.1825,2071.2732,1961.7004,2050.7013,1729901,
CI005453.WI,高空作业车(中信),2021-03-18,2052.2171,2177.3814,2052.2171,2148.1475,2886983,
CI005453.WI,高空作业车(中信),2021-03-19,2143.8166,2214.1944,2100.7237,2128.6583,3084303,
CI005453.WI,高空作业车(中信),2021-03-22,2143.8166,2187.3426,2056.7647,2065.8596,3144294,
CI005453.WI,高空作业车(中信),2021-03-23,2057.6308,2083.1834,2016.2703,2053.2999,4108527,
CI005453.WI,高空作业车(中信),2021-03-24,2053.2999,2100.0741,2005.2264,2017.1365,2516567,
CI005453.WI,高空作业车(中信),2021-03-25,1985.7372,2078.8524,1983.5717,2067.8085,1984242,
CI005453.WI,高空作业车(中信),2021-03-26,2087.5143,2119.5633,2033.8106,2102.2395,2230354,
CI005453.WI,高空作业车(中信),2021-03-29,2105.2712,2150.313,2095.9596,2131.9065,2729390,
CI005453.WI,高空作业车(中信),2021-03-30,2120.8626,2167.6368,2117.8309,2140.3518,2135291,
CI005453.WI,高空作业车(中信),2021-03-31,2161.1403,2161.1403,2042.256,2085.3488,2632487,
CI005453.WI,高空作业车(中信),2021-04-01,2078.8524,2095.5265,2044.2048,2073.2222,1862037,
CI005453.WI,高空作业车(中信),2021-04-02,2073.2222,2095.7431,2048.7524,2085.1323,1471632,
CI005453.WI,高空作业车(中信),2021-04-06,2079.7186,2104.6215,2013.8883,2064.7769,2586654,
CI005453.WI,高空作业车(中信),2021-04-07,2064.1273,2076.4704,1988.9854,1990.0681,2600664,
CI005453.WI,高空作业车(中信),2021-04-08,1995.4818,2022.3336,1974.6933,1991.5839,2275153,
CI005453.WI,高空作业车(中信),2021-04-09,1981.4062,2003.0609,1933.7658,1951.5227,1682790,
CI005453.WI,高空作业车(中信),2021-04-12,1948.9241,1966.2479,1883.7434,1902.3665,3316749,
CI005453.WI,高空作业车(中信),2021-04-13,1901.2838,1944.5932,1873.1326,1907.9967,2082140,
CI005453.WI,高空作业车(中信),2021-04-14,1897.6024,1920.3399,1862.5218,1885.2593,2627169,
CI005453.WI,高空作业车(中信),2021-04-15,1890.4564,1896.3032,1853.6434,1891.9723,2076560,
CI005453.WI,高空作业车(中信),2021-04-16,1891.9723,1904.7486,1841.9499,1890.0234,2545196,
CI005453.WI,高空作业车(中信),2021-04-19,1883.9601,1974.2602,1874.432,1953.6883,2613509,
CI005453.WI,高空作业车(中信),2021-04-20,1955.4207,1977.2919,1920.34,1934.6322,2527796,
CI005453.WI,高空作业车(中信),2021-04-21,1927.7027,1945.8927,1883.7436,1888.7242,2385988,
CI005453.WI,高空作业车(中信),2021-04-22,1894.7875,1910.5955,1855.3759,1883.9602,2925996,
CI005453.WI,高空作业车(中信),2021-04-23,1883.9602,1922.7221,1873.999,1919.0408,2201653,
CI005453.WI,高空作业车(中信),2021-04-26,1948.0581,1958.6689,1906.2645,1914.7099,2198656,
CI005453.WI,高空作业车(中信),2021-04-27,1888.2911,1952.3891,1888.2911,1950.0071,2034519,
CI005453.WI,高空作业车(中信),2021-04-28,1947.192,1990.9345,1931.6006,1961.9172,2222250,
CI005453.WI,高空作业车(中信),2021-04-29,1765.7255,1765.7255,1765.7255,1765.7255,1300300,
CI005453.WI,高空作业车(中信),2021-04-30,1645.7584,1654.2037,1589.2396,1589.2396,13194866,
CI005453.WI,高空作业车(中信),2021-05-06,1580.3612,1621.5051,1548.3122,1591.6216,6288866,
CI005453.WI,高空作业车(中信),2021-05-07,1603.3151,1620.6389,1526.874,1541.8158,4426662,
CI005453.WI,高空作业车(中信),2021-05-10,1530.9884,1541.8158,1483.3481,1494.6085,5475845,
CI005453.WI,高空作业车(中信),2021-05-11,1475.9854,1494.1754,1434.8415,1466.0243,6896968,
CI005453.WI,高空作业车(中信),2021-05-12,1461.6934,1483.3481,1383.7364,1416.0019,6202573,
CI005453.WI,高空作业车(中信),2021-05-13,1420.3328,1420.3328,1360.7824,1373.1256,5625246,
CI005453.WI,高空作业车(中信),2021-05-14,1372.9091,1416.2185,1366.8457,1410.8048,4810413,
CI005453.WI,高空作业车(中信),2021-05-17,1410.8048,1469.2725,1406.4739,1407.5566,6628271,
CI005453.WI,高空作业车(中信),2021-05-18,1385.9019,1424.4473,1385.9019,1409.7221,3008807,
CI005453.WI,高空作业车(中信),2021-05-19,1411.8876,1414.4861,1391.9652,1406.4739,1966734,
CI005453.WI,高空作业车(中信),2021-05-20,1421.8487,1496.5575,1421.8487,1448.2675,6847819,
CI005453.WI,高空作业车(中信),2021-05-21,1457.3625,1474.4697,1397.1624,1397.1624,6145133,
CI005453.WI,高空作业车(中信),2021-05-24,1399.5444,1424.6639,1348.6558,1407.5567,5038295,
CI005453.WI,高空作业车(中信),2021-05-25,1409.9387,1417.7344,1387.2013,1409.9387,3961650,
CI005453.WI,高空作业车(中信),2021-05-26,1412.1042,1431.81,1399.5444,1422.2819,3424584,
CI005453.WI,高空作业车(中信),2021-05-27,1432.4596,1453.4647,1411.4545,1443.0704,3327766,
CI005453.WI,高空作业车(中信),2021-05-28,1461.6935,1461.6935,1401.0602,1411.238,4131960,
CI005453.WI,高空作业车(中信),2021-05-31,1409.7222,1422.4985,1377.2401,1399.3279,5915999,
CI005453.WI,高空作业车(中信),2021-06-01,1413.4035,1413.4035,1361.6487,1370.5271,6903333,
CI005453.WI,高空作业车(中信),2021-06-02,1364.2472,1388.7171,1364.0307,1374.6415,3937799,
CI005453.WI,高空作业车(中信),2021-06-03,1374.6415,1389.7998,1350.1717,1355.1523,3532021,
CI005453.WI,高空作业车(中信),2021-06-04,1351.6875,1367.2789,1338.2616,1351.6875,3012364,
CI005453.WI,高空作业车(中信),2021-06-07,1340.8601,1364.6803,1322.2371,1358.8336,5066327,
CI005453.WI,高空作业车(中信),2021-06-08,1365.1135,1369.0113,1332.4148,1335.6631,3699675,
CI005453.WI,高空作业车(中信),2021-06-09,1323.1034,1336.9624,1304.0472,1315.9573,4540504,
CI005453.WI,高空作业车(中信),2021-06-10,1311.4098,1348.0063,1301.4486,1314.4415,6069430,
CI005453.WI,高空作业车(中信),2021-06-11,1314.4415,1331.1156,1275.2465,1278.0616,7793398,
CI005453.WI,高空作业车(中信),2021-06-15,1278.0616,1278.0616,1225.8737,1231.2874,6422909,
CI005453.WI,高空作业车(中信),2021-06-16,1233.2363,1246.4457,1186.2456,1190.7931,6085042,
CI005453.WI,高空作业车(中信),2021-06-17,1190.7931,1199.0219,1168.4887,1174.7686,6810720,
CI005453.WI,高空作业车(中信),2021-06-18,1173.6859,1226.9565,1173.6859,1215.0464,5376482,
CI005453.WI,高空作业车(中信),2021-06-21,1218.0781,1265.5019,1203.1363,1260.9544,8531735,
CI005453.WI,高空作业车(中信),2021-06-22,1273.2976,1273.5141,1238.8666,1257.7062,5806456,
CI005453.WI,高空作业车(中信),2021-06-23,1268.7501,1268.7501,1224.3579,1258.7889,5719770,
CI005453.WI,高空作业车(中信),2021-06-24,1257.7062,1293.0034,1238.65,1260.0882,5995362,
CI005453.WI,高空作业车(中信),2021-06-25,1260.0882,1260.9544,1226.3068,1239.0831,5594804,
CI005453.WI,高空作业车(中信),2021-06-28,1242.1148,1352.1207,1231.2874,1333.2811,11703684,
CI005453.WI,高空作业车(中信),2021-06-29,1343.8919,1347.7898,1299.2832,1302.7479,8009063,
CI005453.WI,高空作业车(中信),2021-06-30,1305.9961,1312.276,1257.0564,1270.9155,5874695,
CI005453.WI,高空作业车(中信),2021-07-01,1273.081,1298.417,1267.4507,1277.6285,4695242,
CI005453.WI,高空作业车(中信),2021-07-02,1271.7817,1271.7817,1219.5938,1233.4529,5705616,
CI005453.WI,高空作业车(中信),2021-07-05,1234.7522,1253.5918,1227.3896,1240.1659,4224996,
CI005453.WI,高空作业车(中信),2021-07-06,1240.1659,1240.1659,1192.7421,1212.4479,5270284,
CI005453.WI,高空作业车(中信),2021-07-07,1207.6839,1314.6582,1204.4357,1263.553,6392645,
CI005453.WI,高空作业车(中信),2021-07-08,1256.84,1280.4437,1242.981,1274.3804,5071135,
CI005453.WI,高空作业车(中信),2021-07-09,1261.5474,1271.9878,1245.2343,1264.5925,3815990,
CI005453.WI,高空作业车(中信),2021-07-12,1274.8154,1320.0571,1246.7568,1311.3568,6031486,
CI005453.WI,高空作业车(中信),2021-07-13,1302.874,1318.5346,1263.7225,1272.4228,5209331,
CI005453.WI,高空作业车(中信),2021-07-14,1268.5077,1291.1285,1251.977,1254.3696,4484298,
CI005453.WI,高空作业车(中信),2021-07-15,1250.8895,1254.1521,1200.6451,1219.7858,5489313,
CI005453.WI,高空作业车(中信),2021-07-16,1196.2949,1212.608,1187.5946,1192.1623,3395214,
CI005453.WI,高空作业车(中信),2021-07-19,1192.1623,1210.2155,1172.3691,1206.9529,3366456,
CI005453.WI,高空作业车(中信),2021-07-20,1205.6478,1303.309,1188.6822,1300.6989,8522969,
CI005453.WI,高空作业车(中信),2021-07-21,1284.3858,1424.2435,1281.1232,1396.8375,15947132,
CI005453.WI,高空作业车(中信),2021-07-22,1397.2725,1430.1162,1387.7022,1405.3203,8540605,
CI005453.WI,高空作业车(中信),2021-07-23,1412.9331,1487.7559,1392.0523,1442.0792,9336010,
CI005453.WI,高空作业车(中信),2021-07-26,1442.0792,1442.0792,1339.4153,1358.3386,6782147,
CI005453.WI,高空作业车(中信),2021-07-27,1377.4793,1377.4793,1239.5791,1249.1495,9347389,
CI005453.WI,高空作业车(中信),2021-07-28,1235.4465,1270.9003,1210.433,1236.534,7113675,
CI005453.WI,高空作业车(中信),2021-07-29,1251.7596,1331.8026,1241.9717,1297.0013,8002928,
CI005453.WI,高空作业车(中信),2021-07-30,1296.7838,1315.707,1189.9873,1221.526,10789668,
CI005453.WI,高空作业车(中信),2021-08-02,1200.4277,1343.7656,1200.4277,1343.7656,10036042,
CI005453.WI,高空作业车(中信),2021-08-03,1348.5508,1402.7103,1344.6356,1376.8268,11492384,
CI005453.WI,高空作业车(中信),2021-08-04,1380.3069,1432.7264,1353.9884,1409.2355,8583097,
CI005453.WI,高空作业车(中信),2021-08-05,1399.6651,1400.7527,1346.3756,1352.4659,6986663,
CI005453.WI,高空作业车(中信),2021-08-06,1352.6834,1370.0841,1319.4047,1330.7151,4765171,
CI005453.WI,高空作业车(中信),2021-08-09,1337.6754,1463.8301,1333.7602,1463.8301,6831654,
CI005453.WI,高空作业车(中信),2021-08-10,1522.3398,1608.473,1485.1459,1602.8178,16809083,
CI005453.WI,高空作业车(中信),2021-08-11,1602.8178,1685.4709,1572.3666,1617.3908,15076396,
CI005453.WI,高空作业车(中信),2021-08-12,1618.4783,1699.1739,1617.3908,1664.8076,10651742,
CI005453.WI,高空作业车(中信),2021-08-13,1662.6325,1663.9376,1544.3081,1546.0481,10717657,
CI005453.WI,高空作业车(中信),2021-08-16,1543.873,1590.8548,1519.2946,1539.9579,6768963,
CI005453.WI,高空作业车(中信),2021-08-17,1523.2098,1599.3376,1478.8381,1486.4509,10429551,
CI005453.WI,高空作业车(中信),2021-08-18,1494.2812,1506.4616,1428.1587,1444.6893,10043255,
CI005453.WI,高空作业车(中信),2021-08-19,1442.9492,1473.1829,1394.4449,1467.3102,8156269,
CI005453.WI,高空作业车(中信),2021-08-20,1457.0873,1510.5943,1424.6786,1479.0556,6197225,
CI005453.WI,高空作业车(中信),2021-08-23,1485.5808,1528.2124,1479.4906,1482.9708,6311294,
CI005453.WI,高空作业车(中信),2021-08-24,1465.1351,1517.7721,1449.0395,1505.1566,5924838,
CI005453.WI,高空作业车(中信),2021-08-25,1504.7216,1542.7855,1479.0556,1479.2731,6075508,
CI005453.WI,高空作业车(中信),2021-08-26,1464.265,1464.9176,1374.6517,1393.7924,8406067,
CI005453.WI,高空作业车(中信),2021-08-27,1422.5035,1533.2151,1422.5035,1533.2151,6138427,
CI005453.WI,高空作业车(中信),2021-08-30,1579.1093,1601.2952,1505.374,1559.5336,11181595,
CI005453.WI,高空作业车(中信),2021-08-31,1566.0588,1566.0588,1474.0529,1527.5599,6656143,
CI005453.WI,高空作业车(中信),2021-09-01,1511.6818,1633.4864,1498.1963,1622.8285,11158648,
CI005453.WI,高空作业车(中信),2021-09-02,1622.611,1640.2292,1591.7248,1630.8763,7469888,
CI005453.WI,高空作业车(中信),2021-09-03,1620.4359,1621.5234,1544.7431,1564.5363,6440654,
CI005453.WI,高空作业车(中信),2021-09-06,1566.0589,1624.7861,1564.7538,1579.1094,5072111,
CI005453.WI,高空作业车(中信),2021-09-07,1579.9794,1617.3908,1545.6131,1572.1491,4748101,
CI005453.WI,高空作业车(中信),2021-09-08,1559.0986,1572.1491,1499.7189,1502.329,6673038,
CI005453.WI,高空作业车(中信),2021-09-09,1497.7613,1530.8226,1454.6947,1474.7055,6187857,
CI005453.WI,高空作业车(中信),2021-09-10,1474.7055,1520.1647,1464.2651,1511.2469,5142115,
CI005453.WI,高空作业车(中信),2021-09-13,1511.8994,1512.7695,1452.9547,1461.655,4347993,
CI005453.WI,高空作业车(中信),2021-09-14,1461.655,1487.5385,1397.4901,1418.1534,7279734,
CI005453.WI,高空作业车(中信),2021-09-15,1413.8032,1413.8032,1361.3838,1366.8215,5336439,
CI005453.WI,高空作业车(中信),2021-09-16,1368.7791,1390.9649,1331.1502,1360.2962,6269440,
CI005453.WI,高空作业车(中信),2021-09-17,1348.9858,1365.2989,1282.4283,1301.7865,6114943,
CI005453.WI,高空作业车(中信),2021-09-22,1275.6855,1301.3515,1262.2,1278.5131,3269357,
CI005453.WI,高空作业车(中信),2021-09-23,1279.6006,1330.0625,1266.1151,1284.6033,5339599,
CI005453.WI,高空作业车(中信),2021-09-24,1284.6033,1308.3117,1270.2478,1298.3063,3624841,
CI005453.WI,高空作业车(中信),2021-09-27,1291.5636,1304.179,1261.5474,1270.4652,3348689,
CI005453.WI,高空作业车(中信),2021-09-28,1326.7998,1397.49,1311.7918,1397.49,5190712,
CI005453.WI,高空作业车(中信),2021-09-29,1423.3735,1535.6077,1418.1533,1496.2387,17380298,
CI005453.WI,高空作业车(中信),2021-09-30,1500.8064,1552.3558,1473.6178,1533.4326,12433889,
CI005453.WI,高空作业车(中信),2021-10-08,1557.3585,1561.7087,1499.0663,1548.6582,6397248,
CI005453.WI,高空作业车(中信),2021-10-11,1531.2576,1598.6851,1519.2946,1585.4171,7480131,
CI005453.WI,高空作业车(中信),2021-10-12,1586.5046,1591.7249,1555.6185,1580.632,4896400,
CI005453.WI,高空作业车(中信),2021-10-13,1566.7114,1598.4677,1550.8334,1582.1545,3431800,
CI005453.WI,高空作业车(中信),2021-10-14,1609.1255,1636.5315,1561.7087,1582.1545,5193900,
CI005453.WI,高空作业车(中信),2021-10-15,1620.4359,1620.4359,1568.8865,1576.7168,4027500,
CI005453.WI,高空作业车(中信),2021-10-18,1561.7087,1576.4993,1504.9391,1566.059,5893800,
CI005453.WI,高空作业车(中信),2021-10-19,1591.725,1621.7411,1550.8334,1583.6771,3828700,
CI005453.WI,高空作业车(中信),2021-10-20,1589.9849,1670.0278,1570.6266,1650.8871,6864000,
CI005453.WI,高空作业车(中信),2021-10-21,1635.2266,1642.6218,1573.6718,1616.0858,3635600,
CI005453.WI,高空作业车(中信),2021-10-22,1609.5605,1681.7733,1596.51,1661.545,4288300,
CI005453.WI,高空作业车(中信),2021-10-25,1666.1127,1674.813,1622.6111,1665.2427,2632300,
CI005453.WI,高空作业车(中信),2021-10-26,1653.0623,1674.3781,1595.8575,1613.2583,4340000,
CI005453.WI,高空作业车(中信),2021-10-27,1598.6853,1633.4866,1565.624,1603.688,3111800,
CI005453.WI,高空作业车(中信),2021-10-28,1603.688,1635.4442,1557.5763,1582.3722,3472700,
CI005453.WI,高空作业车(中信),2021-10-29,1556.2712,1556.2712,1424.8962,1485.7986,10610700,
CI005453.WI,高空作业车(中信),2021-11-01,1457.3051,1519.9474,1439.9044,1509.507,4986100,
CI005453.WI,高空作业车(中信),2021-11-02,1494.7164,1623.9163,1494.7164,1555.1837,5795100,
CI005453.WI,高空作业车(中信),2021-11-03,1566.0591,1594.1177,1529.0828,1563.884,3125100,
CI005453.WI,高空作业车(中信),2021-11-04,1567.5817,1586.7224,1518.2073,1542.5682,4552700,
CI005453.WI,高空作业车(中信),2021-11-05,1542.3507,1637.8368,1527.3427,1566.0591,5157200,
CI005453.WI,高空作业车(中信),2021-11-08,1562.7965,1606.9507,1548.876,1588.245,2988600,
CI005453.WI,高空作业车(中信),2021-11-09,1608.6908,1608.6908,1533.8679,1544.5259,2959000,
CI005453.WI,高空作业车(中信),2021-11-10,1525.1677,1550.1812,1489.9314,1509.072,2857800,
CI005453.WI,高空作业车(中信),2021-11-11,1496.239,1521.6875,1488.4087,1503.1993,2323200,
CI005453.WI,高空作业车(中信),2021-11-12,1495.8041,1511.0295,1447.9523,1495.8041,3018400,
CI005453.WI,高空作业车(中信),2021-11-15,1501.2418,1516.6849,1474.2708,1483.4061,3477400,
CI005453.WI,高空作业车(中信),2021-11-16,1492.1064,1563.8842,1484.2761,1509.072,4834400,
CI005453.WI,高空作业车(中信),2021-11-17,1514.9447,1585.1998,1492.1063,1581.9373,5120300,
CI005453.WI,高空作业车(中信),2021-11-18,1587.8101,1740.0658,1584.5474,1740.0658,7999900,
CI005453.WI,高空作业车(中信),2021-11-19,1801.1857,1801.1857,1680.4685,1684.6012,9777400,
CI005453.WI,高空作业车(中信),2021-11-22,1683.5137,1781.8274,1667.6356,1724.8402,7373100,
CI005453.WI,高空作业车(中信),2021-11-23,1717.8799,1897.3242,1699.1742,1870.3531,12121800,
CI005453.WI,高空作业车(中信),2021-11-24,1867.5255,1932.9955,1827.504,1872.9633,9132300,
CI005453.WI,高空作业车(中信),2021-11-25,1849.0374,1867.3081,1818.3688,1819.2388,4600900,
CI005453.WI,高空作业车(中信),2021-11-26,1816.6287,1853.17,1786.8301,1800.3156,3332300,
CI005453.WI,高空作业车(中信),2021-11-29,1789.0051,1822.719,1747.4611,1779.2173,3899900,
CI005453.WI,高空作业车(中信),2021-11-30,1778.7822,1842.2947,1770.517,1790.7452,3450200,
CI005453.WI,高空作业车(中信),2021-12-01,1773.562,1893.8441,1770.9519,1799.8805,5146500,
CI005453.WI,高空作业车(中信),2021-12-02,1821.6313,1821.6313,1741.1533,1754.8563,3205500,
CI005453.WI,高空作业车(中信),2021-12-03,1735.7156,1787.0475,1735.7156,1762.0341,1813600,
CI005453.WI,高空作业车(中信),2021-12-06,1770.517,1770.9519,1696.5641,1700.9143,3126900,
CI005453.WI,高空作业车(中信),2021-12-07,1702.2194,1820.5438,1702.2194,1819.2388,6622700,
CI005453.WI,高空作业车(中信),2021-12-08,1826.8516,1826.8516,1765.7318,1800.9681,3935100,
CI005453.WI,高空作业车(中信),2021-12-09,1794.4429,1811.191,1771.6045,1787.9176,2947900,
CI005453.WI,高空作业车(中信),2021-12-10,1790.0927,1810.5385,1754.4214,1768.7769,2242100,
CI005453.WI,高空作业车(中信),2021-12-13,1762.0342,1852.0825,1762.0342,1812.4961,3892700,
CI005453.WI,高空作业车(中信),2021-12-14,1801.1857,1858.3904,1780.5223,1827.0691,3233300,
CI005453.WI,高空作业车(中信),2021-12-15,1817.7163,1822.0664,1742.2408,1761.8167,2773000,
CI005453.WI,高空作业车(中信),2021-12-16,1758.119,1787.2651,1723.9702,1757.0315,3206300,
CI005453.WI,高空作业车(中信),2021-12-17,1764.4268,1764.4268,1696.5642,1703.0895,2935300,
CI005453.WI,高空作业车(中信),2021-12-20,1702.6545,1716.575,1668.5057,1671.1158,1955800,
CI005453.WI,高空作业车(中信),2021-12-21,1659.8054,1695.6942,1659.8054,1677.641,2113200,
CI005453.WI,高空作业车(中信),2021-12-22,1669.5931,1703.9595,1662.1979,1678.076,2314200,
CI005453.WI,高空作业车(中信),2021-12-23,1683.7312,1684.6012,1596.0754,1618.2612,6370700,
CI005453.WI,高空作业车(中信),2021-12-24,1615.4336,1627.8315,1560.1865,1568.2343,4469100,
CI005453.WI,高空作业车(中信),2021-12-27,1568.2343,1613.911,1568.2343,1607.3857,3083300,
CI005453.WI,高空作业车(中信),2021-12-28,1616.7385,1619.7837,1592.8126,1609.5608,2172700,
CI005453.WI,高空作业车(中信),2021-12-29,1626.9614,1658.7177,1620.4362,1631.3116,2869800,
CI005453.WI,高空作业车(中信),2021-12-30,1642.187,1733.5404,1627.3965,1730.2778,5280400,
CI005453.WI,高空作业车(中信),2021-12-31,1716.1398,1764.2091,1698.7391,1745.7208,3732100,
CI005453.WI,高空作业车(中信),2022-01-04,1768.9941,1832.5066,1736.803,1779.217,4493000,
CI005453.WI,高空作业车(中信),2022-01-05,1795.7477,1795.7477,1720.0548,1757.4662,3057400,
CI005453.WI,高空作业车(中信),2022-01-06,1757.2487,1886.0135,1724.84,1866.6553,7265300,
CI005453.WI,高空作业车(中信),2022-01-07,1858.825,1896.6714,1827.0688,1830.549,3742200,
CI005453.WI,高空作业车(中信),2022-01-10,1830.549,1838.1617,1755.2911,1766.1666,4608400,
CI005453.WI,高空作业车(中信),2022-01-11,1766.6016,1786.6124,1691.5613,1707.6569,4126800,
CI005453.WI,高空作业车(中信),2022-01-12,1720.0548,1720.0548,1650.6698,1678.5107,3654900,
CI005453.WI,高空作业车(中信),2022-01-13,1676.5531,1695.6938,1644.3619,1678.0757,3063300,
CI005453.WI,高空作业车(中信),2022-01-14,1674.8131,1683.5134,1640.0117,1643.4919,2496200,
CI005453.WI,高空作业车(中信),2022-01-17,1626.3087,1674.3781,1622.6111,1666.7653,2114700,
CI005453.WI,高空作业车(中信),2022-01-18,1672.6381,1724.84,1634.139,1697.869,3444600,
CI005453.WI,高空作业车(中信),2022-01-19,1684.166,1743.3282,1684.166,1720.9249,3388000,
CI005453.WI,高空作业车(中信),2022-01-20,1715.7047,1728.1027,1658.0651,1693.3014,2505000,
CI005453.WI,高空作业车(中信),2022-01-21,1692.4314,1692.4314,1598.6853,1602.1654,3102300,
CI005453.WI,高空作业车(中信),2022-01-24,1596.7277,1650.2347,1587.8098,1628.2664,1668800,
CI005453.WI,高空作业车(中信),2022-01-25,1620.6536,1640.8818,1587.8098,1587.8098,1585900,
CI005453.WI,高空作业车(中信),2022-01-26,1595.8575,1602.6003,1566.059,1593.03,1937700,
CI005453.WI,高空作业车(中信),2022-01-27,1585.1997,1609.3431,1566.059,1573.6718,1473200,
CI005453.WI,高空作业车(中信),2022-01-28,1583.4597,1607.3856,1526.4725,1589.7675,2115800,
CI005453.WI,高空作业车(中信),2022-02-07,1609.5608,1639.5769,1572.5844,1587.1573,1630000,
CI005453.WI,高空作业车(中信),2022-02-08,1603.4705,1639.5768,1570.4092,1587.8098,2553200,
CI005453.WI,高空作业车(中信),2022-02-09,1597.3801,1605.2104,1533.2152,1552.791,3589500,
CI005453.WI,高空作业车(中信),2022-02-10,1563.0139,1563.0139,1431.204,1439.4692,6896900,
CI005453.WI,高空作业车(中信),2022-02-11,1433.814,1452.0847,1397.4901,1415.9783,4064600,
CI005453.WI,高空作业车(中信),2022-02-14,1413.8032,1413.8032,1359.6437,1373.5642,3633800,
CI005453.WI,高空作业车(中信),2022-02-15,1373.1292,1415.9783,1360.5137,1412.2806,2978900,
CI005453.WI,高空作业车(中信),2022-02-16,1413.8031,1419.0233,1272.4229,1280.0356,15211200,
CI005453.WI,高空作业车(中信),2022-02-17,1272.4229,1335.5001,1235.0114,1327.8875,10326400,
CI005453.WI,高空作业车(中信),2022-02-18,1310.2693,1338.9805,1289.3885,1330.0626,7223400,
CI005453.WI,高空作业车(中信),2022-02-21,1330.0626,1331.8026,1300.264,1305.4841,3980600,
CI005453.WI,高空作业车(中信),2022-02-22,1289.3885,1295.6963,1264.1576,1271.5529,3969200,
CI005453.WI,高空作业车(中信),2022-02-23,1275.9031,1286.7784,1267.2028,1276.7731,4150000,
CI005453.WI,高空作业车(中信),2022-02-24,1272.423,1275.6855,1217.3933,1237.6216,4615900,
CI005453.WI,高空作业车(中信),2022-02-25,1242.8418,1276.7731,1242.8418,1258.9374,2883700,
CI005453.WI,高空作业车(中信),2022-02-28,1258.7198,1258.7198,1226.7462,1251.1071,2657900,
CI005453.WI,高空作业车(中信),2022-03-01,1252.8472,1259.1549,1232.4014,1237.6216,3313800,
CI005453.WI,高空作业车(中信),2022-03-02,1232.4014,1232.4014,1211.9557,1219.7859,3165400,
CI005453.WI,高空作业车(中信),2022-03-03,1228.0513,1228.0513,1181.9395,1184.9846,4625000,
CI005453.WI,高空作业车(中信),2022-03-04,1174.9792,1199.3401,1161.2762,1165.8439,4892300,
CI005453.WI,高空作业车(中信),2022-03-07,1159.5361,1159.5361,1109.7268,1115.1646,7560700,
CI005453.WI,高空作业车(中信),2022-03-08,1118.8622,1127.5626,1059.265,1068.1829,6134800,
CI005453.WI,高空作业车(中信),2022-03-09,1070.358,1091.0212,1001.6254,1045.3445,7032700,
CI005453.WI,高空作业车(中信),2022-03-10,1065.3552,1113.6421,1055.1323,1096.459,6392000,
CI005453.WI,高空作业车(中信),2022-03-11,1076.6658,1106.2468,1058.1775,1096.894,4123100,
CI005453.WI,高空作业车(中信),2022-03-14,1084.496,1095.8065,1063.1802,1064.7028,3449200,
CI005453.WI,高空作业车(中信),2022-03-15,1059.2651,1067.9655,1006.6281,1009.2382,5017900,
CI005453.WI,高空作业车(中信),2022-03-16,1026.2039,1042.952,989.2274,1039.2544,5119400,
CI005453.WI,高空作业车(中信),2022-03-17,1054.6975,1089.7163,1045.1271,1067.313,5757000,
CI005453.WI,高空作业车(中信),2022-03-18,1064.4854,1076.6659,1044.0397,1062.7454,3881100,
CI005453.WI,高空作业车(中信),2022-03-21,1078.6235,1090.5864,1049.4774,1057.5251,5079100,
CI005453.WI,高空作业车(中信),2022-03-22,1056.4375,1056.4375,1029.0315,1036.2094,5111500,
CI005453.WI,高空作业车(中信),2022-03-23,1040.7771,1054.045,1024.464,1026.639,5225700,
CI005453.WI,高空作业车(中信),2022-03-24,1034.2518,1045.9972,995.5353,1013.5885,8128000,
CI005453.WI,高空作业车(中信),2022-03-25,1012.501,1019.0262,972.2619,972.697,6787300,
CI005453.WI,高空作业车(中信),2022-03-28,967.4768,1012.2835,952.6862,1001.1906,6953600,
CI005453.WI,高空作业车(中信),2022-03-29,1000.9731,1043.6047,978.7872,980.7448,7985400,
CI005453.WI,高空作业车(中信),2022-03-30,989.0101,999.8856,972.9145,999.8856,4725100,
CI005453.WI,高空作业车(中信),2022-03-31,1001.8431,1001.8431,972.9146,976.3947,4118100,
CI005453.WI,高空作业车(中信),2022-04-01,956.6014,986.8351,955.5139,981.8324,4329100,
CI005453.WI,高空作业车(中信),2022-04-06,974.4371,974.6546,947.6836,965.3018,6539000,
CI005453.WI,高空作业车(中信),2022-04-07,957.0365,971.827,926.5853,926.8029,5826600,
CI005453.WI,高空作业车(中信),2022-04-08,932.2406,944.8561,911.5773,931.3705,6944000,
CI005453.WI,高空作业车(中信),2022-04-11,932.6755,943.7685,892.8715,894.8291,6572300,
CI005453.WI,高空作业车(中信),2022-04-12,891.784,905.922,871.7732,895.6992,6693200,
CI005453.WI,高空作业车(中信),2022-04-13,891.1315,906.5746,874.8184,875.0359,5940200,
CI005453.WI,高空作业车(中信),2022-04-14,875.9059,900.4844,874.6009,885.4763,4917000,
CI005453.WI,高空作业车(中信),2022-04-15,880.9086,880.9086,865.683,874.3834,4188100,
CI005453.WI,高空作业车(中信),2022-04-18,866.1181,875.4709,860.8979,870.0332,2966400,
CI005453.WI,高空作业车(中信),2022-04-19,875.4709,886.9988,848.2823,856.7652,5918500,
CI005453.WI,高空作业车(中信),2022-04-20,858.7228,877.646,850.675,851.3275,5448000,
