代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005430.WI,轮胎(中信),2021-03-03,1820.7343,1850.0436,1799.5168,1810.6863,100102400,
CI005430.WI,轮胎(中信),2021-03-04,1806.5565,1806.5565,1740.2677,1757.0107,116625426,
CI005430.WI,轮胎(中信),2021-03-05,1729.1491,1742.4418,1692.9417,1721.1421,124513515,
CI005430.WI,轮胎(中信),2021-03-08,1735.1835,1771.8768,1688.4243,1691.1682,112607952,
CI005430.WI,轮胎(中信),2021-03-09,1699.175,1743.5603,1650.4506,1701.1696,148531705,
CI005430.WI,轮胎(中信),2021-03-10,1718.4418,1739.111,1653.9847,1680.7957,118151170,
CI005430.WI,轮胎(中信),2021-03-11,1688.1929,1767.7834,1678.9448,1751.6202,86350639,
CI005430.WI,轮胎(中信),2021-03-12,1754.1866,1777.2326,1731.9824,1757.4746,86002654,
CI005430.WI,轮胎(中信),2021-03-15,1748.6908,1817.8644,1743.7512,1761.9754,90015768,
CI005430.WI,轮胎(中信),2021-03-16,1760.7708,1795.1753,1702.3251,1778.2217,88265733,
CI005430.WI,轮胎(中信),2021-03-17,1756.2794,1783.9687,1714.6057,1771.7069,66215823,
CI005430.WI,轮胎(中信),2021-03-18,1768.1445,1790.8276,1752.0544,1789.0256,67466824,
CI005430.WI,轮胎(中信),2021-03-19,1755.8268,1768.2637,1734.0506,1757.2933,76319347,
CI005430.WI,轮胎(中信),2021-03-22,1750.5901,1786.4006,1732.5764,1782.1353,90699382,
CI005430.WI,轮胎(中信),2021-03-23,1775.821,1775.821,1740.4591,1751.4809,71779128,
CI005430.WI,轮胎(中信),2021-03-24,1735.5463,1754.3958,1663.5524,1665.8762,116027237,
CI005430.WI,轮胎(中信),2021-03-25,1657.3308,1735.7106,1638.5948,1717.988,84030936,
CI005430.WI,轮胎(中信),2021-03-26,1721.7014,1767.5527,1721.2579,1763.5958,79287552,
CI005430.WI,轮胎(中信),2021-03-29,1772.2747,1774.7449,1731.6216,1746.1409,68502655,
CI005430.WI,轮胎(中信),2021-03-30,1728.8374,1744.2572,1714.7161,1725.2194,69631496,
CI005430.WI,轮胎(中信),2021-03-31,1716.5099,1745.7266,1716.5099,1732.6928,54466923,
CI005430.WI,轮胎(中信),2021-04-01,1743.4298,1748.3191,1717.322,1733.1405,84780169,
CI005430.WI,轮胎(中信),2021-04-02,1737.9484,1782.3619,1719.4149,1774.723,74907381,
CI005430.WI,轮胎(中信),2021-04-06,1788.285,1806.2894,1770.8904,1794.3795,68592507,
CI005430.WI,轮胎(中信),2021-04-07,1794.4207,1795.9524,1756.3801,1782.1633,66711088,
CI005430.WI,轮胎(中信),2021-04-08,1782.3602,1851.1779,1767.7337,1843.0577,77982628,
CI005430.WI,轮胎(中信),2021-04-09,1833.2929,1848.5842,1793.4314,1799.799,71498180,
CI005430.WI,轮胎(中信),2021-04-12,1800.6479,1843.9731,1775.2868,1783.8339,76790911,
CI005430.WI,轮胎(中信),2021-04-13,1775.2874,1850.7929,1773.3852,1829.7688,81956828,
CI005430.WI,轮胎(中信),2021-04-14,1828.6867,1895.8404,1828.1427,1874.0953,72217151,
CI005430.WI,轮胎(中信),2021-04-15,1875.5403,1929.2307,1860.8217,1903.3467,86130810,
CI005430.WI,轮胎(中信),2021-04-16,1898.3229,1915.1219,1867.1993,1896.5544,73444309,
CI005430.WI,轮胎(中信),2021-04-19,1906.3426,1966.0826,1880.0612,1945.5621,89807100,
CI005430.WI,轮胎(中信),2021-04-20,1943.1783,1990.936,1936.6682,1950.0533,59970428,
CI005430.WI,轮胎(中信),2021-04-21,1939.5469,1966.4515,1930.588,1956.0272,65106454,
CI005430.WI,轮胎(中信),2021-04-22,1966.5399,1969.7031,1915.3293,1953.679,79424815,
CI005430.WI,轮胎(中信),2021-04-23,1950.5146,1954.5896,1924.9906,1938.6556,67710975,
CI005430.WI,轮胎(中信),2021-04-26,1938.4287,1959.9711,1910.4887,1919.0721,78047450,
CI005430.WI,轮胎(中信),2021-04-27,1911.7996,1969.31,1910.7728,1961.9974,78610033,
CI005430.WI,轮胎(中信),2021-04-28,1966.7711,1972.6113,1916.5489,1937.2947,66551643,
CI005430.WI,轮胎(中信),2021-04-29,1934.2861,1939.8819,1878.3943,1895.1823,72304131,
CI005430.WI,轮胎(中信),2021-04-30,1899.2018,1903.9436,1869.4146,1894.4989,75549107,
CI005430.WI,轮胎(中信),2021-05-06,1883.115,1883.2624,1825.1185,1864.7548,70025874,
CI005430.WI,轮胎(中信),2021-05-07,1853.8287,1865.4524,1818.8529,1821.7795,79574020,
CI005430.WI,轮胎(中信),2021-05-10,1820.6303,1825.9115,1726.6091,1775.5072,81315602,
CI005430.WI,轮胎(中信),2021-05-11,1763.6679,1764.5172,1728.6003,1757.9722,64523220,
CI005430.WI,轮胎(中信),2021-05-12,1756.8488,1763.2802,1729.6618,1754.3984,73153765,
CI005430.WI,轮胎(中信),2021-05-13,1738.1748,1746.3331,1701.3979,1718.0675,57915617,
CI005430.WI,轮胎(中信),2021-05-14,1720.4109,1732.8275,1702.2871,1726.2254,66083669,
CI005430.WI,轮胎(中信),2021-05-17,1725.7688,1797.7476,1716.7117,1779.0394,94800685,
CI005430.WI,轮胎(中信),2021-05-18,1796.948,1797.6093,1743.4691,1747.2554,68644326,
CI005430.WI,轮胎(中信),2021-05-19,1743.1483,1759.4667,1720.7233,1755.2773,59723474,
CI005430.WI,轮胎(中信),2021-05-20,1754.0647,1765.3296,1722.0015,1737.9323,62454059,
CI005430.WI,轮胎(中信),2021-05-21,1751.9135,1752.4968,1704.1187,1733.5887,48353404,
CI005430.WI,轮胎(中信),2021-05-24,1735.8317,1750.3226,1719.7842,1743.209,52539278,
CI005430.WI,轮胎(中信),2021-05-25,1750.9098,1864.8445,1750.9098,1824.0183,129851987,
CI005430.WI,轮胎(中信),2021-05-26,1828.0223,1853.0939,1814.274,1841.7965,112071471,
CI005430.WI,轮胎(中信),2021-05-27,1844.9413,1897.3224,1834.3598,1884.8129,94736819,
CI005430.WI,轮胎(中信),2021-05-28,1878.5338,1882.4121,1827.5881,1843.0004,73553930,
CI005430.WI,轮胎(中信),2021-05-31,1843.4495,1848.8114,1793.7098,1802.439,92090437,
CI005430.WI,轮胎(中信),2021-06-01,1794.3486,1806.4161,1736.2751,1766.6698,118064843,
CI005430.WI,轮胎(中信),2021-06-02,1759.9063,1778.5721,1746.5535,1749.3989,68460036,
CI005430.WI,轮胎(中信),2021-06-03,1748.9465,1753.324,1719.7269,1732.9704,92062642,
CI005430.WI,轮胎(中信),2021-06-04,1727.459,1729.3434,1700.9347,1713.6333,68835158,
CI005430.WI,轮胎(中信),2021-06-07,1714.1056,1743.6356,1702.8529,1741.1112,68435136,
CI005430.WI,轮胎(中信),2021-06-08,1741.3789,1752.6824,1697.8323,1717.7527,63887369,
CI005430.WI,轮胎(中信),2021-06-09,1713.7327,1723.0798,1702.7416,1712.5196,55334630,
CI005430.WI,轮胎(中信),2021-06-10,1721.2383,1722.8831,1697.3142,1700.3454,71962785,
CI005430.WI,轮胎(中信),2021-06-11,1692.0197,1714.2424,1684.9399,1702.7072,70610787,
CI005430.WI,轮胎(中信),2021-06-15,1698.3645,1699.8691,1642.241,1674.8929,78560109,
CI005430.WI,轮胎(中信),2021-06-16,1675.3818,1682.558,1628.1809,1630.9006,63488810,
CI005430.WI,轮胎(中信),2021-06-17,1622.3219,1671.536,1617.4622,1661.8128,62911344,
CI005430.WI,轮胎(中信),2021-06-18,1656.9123,1688.3849,1645.374,1687.6683,59382039,
CI005430.WI,轮胎(中信),2021-06-21,1680.2377,1707.166,1667.7271,1699.3854,58322561,
CI005430.WI,轮胎(中信),2021-06-22,1701.6459,1789.4871,1701.6459,1773.0536,78374611,
CI005430.WI,轮胎(中信),2021-06-23,1769.3921,1806.3662,1763.1913,1802.007,54160858,
CI005430.WI,轮胎(中信),2021-06-24,1799.6986,1812.4866,1786.6019,1802.2061,58032353,
CI005430.WI,轮胎(中信),2021-06-25,1798.8811,1804.4172,1748.8206,1753.4279,63052196,
CI005430.WI,轮胎(中信),2021-06-28,1752.2515,1758.374,1705.4219,1724.3843,78570902,
CI005430.WI,轮胎(中信),2021-06-29,1736.2496,1742.9948,1697.3639,1705.3749,54133032,
CI005430.WI,轮胎(中信),2021-06-30,1700.5805,1712.6956,1682.3646,1703.1114,40505097,
CI005430.WI,轮胎(中信),2021-07-01,1701.5744,1719.231,1668.1109,1691.2566,82854288,
CI005430.WI,轮胎(中信),2021-07-02,1686.2157,1686.2157,1653.5177,1658.505,95593465,
CI005430.WI,轮胎(中信),2021-07-05,1648.3402,1649.1994,1611.486,1647.7251,90608380,
CI005430.WI,轮胎(中信),2021-07-06,1638.5353,1653.3414,1600.8545,1620.9558,64334954,
CI005430.WI,轮胎(中信),2021-07-07,1620.2582,1697.51,1602.2655,1670.9431,97688929,
CI005430.WI,轮胎(中信),2021-07-08,1665.9603,1675.9631,1625.4654,1627.5175,78232138,
CI005430.WI,轮胎(中信),2021-07-09,1618.2568,1645.5354,1598.563,1633.5859,59027935,
CI005430.WI,轮胎(中信),2021-07-12,1647.2919,1672.3914,1640.3125,1652.8151,78622002,
CI005430.WI,轮胎(中信),2021-07-13,1652.6362,1681.8358,1638.905,1673.7567,90092825,
CI005430.WI,轮胎(中信),2021-07-14,1673.8398,1674.1817,1647.3909,1654.7402,67968087,
CI005430.WI,轮胎(中信),2021-07-15,1651.9716,1654.4014,1614.3551,1640.8435,77484137,
CI005430.WI,轮胎(中信),2021-07-16,1633.807,1641.3055,1618.7785,1625.2768,64932731,
CI005430.WI,轮胎(中信),2021-07-19,1617.6729,1619.3596,1574.3829,1589.8763,58761903,
CI005430.WI,轮胎(中信),2021-07-20,1577.0812,1580.7889,1558.501,1570.2486,39198311,
CI005430.WI,轮胎(中信),2021-07-21,1575.0586,1609.2513,1573.8803,1599.1528,61130738,
CI005430.WI,轮胎(中信),2021-07-22,1602.6196,1619.888,1593.3796,1611.7463,66703827,
CI005430.WI,轮胎(中信),2021-07-23,1608.2166,1629.4411,1571.7656,1575.4294,56882252,
CI005430.WI,轮胎(中信),2021-07-26,1571.5243,1571.8062,1511.8279,1536.1804,59074823,
CI005430.WI,轮胎(中信),2021-07-27,1533.935,1546.2176,1479.245,1480.1728,61891704,
CI005430.WI,轮胎(中信),2021-07-28,1475.2677,1509.5051,1402.7744,1491.6028,71129502,
CI005430.WI,轮胎(中信),2021-07-29,1501.1905,1529.2054,1471.359,1523.5216,58576043,
CI005430.WI,轮胎(中信),2021-07-30,1510.1037,1544.3104,1496.2258,1536.4247,43914091,
CI005430.WI,轮胎(中信),2021-08-02,1528.7677,1603.494,1507.5115,1600.7326,62665004,
CI005430.WI,轮胎(中信),2021-08-03,1585.4732,1610.3584,1571.1654,1588.2569,49600405,
CI005430.WI,轮胎(中信),2021-08-04,1593.9033,1627.6996,1593.5887,1595.4251,56864766,
CI005430.WI,轮胎(中信),2021-08-05,1585.7842,1598.2883,1560.7468,1575.1181,43964460,
CI005430.WI,轮胎(中信),2021-08-06,1568.1395,1569.7315,1533.1832,1544.5956,36029464,
CI005430.WI,轮胎(中信),2021-08-09,1546.9631,1576.4157,1546.7904,1567.7506,49891729,
CI005430.WI,轮胎(中信),2021-08-10,1555.8922,1557.3536,1528.1868,1540.1635,73223896,
CI005430.WI,轮胎(中信),2021-08-11,1538.0531,1559.266,1529.0114,1537.0406,44332553,
CI005430.WI,轮胎(中信),2021-08-12,1530.4715,1640.9692,1522.985,1638.0119,130981164,
CI005430.WI,轮胎(中信),2021-08-13,1635.7475,1661.6102,1596.7135,1608.7356,96298861,
CI005430.WI,轮胎(中信),2021-08-16,1617.9038,1619.14,1576.5292,1576.774,61776852,
CI005430.WI,轮胎(中信),2021-08-17,1567.0866,1567.239,1526.4432,1531.3163,65599171,
CI005430.WI,轮胎(中信),2021-08-18,1528.782,1532.5966,1497.5918,1502.9827,54236018,
CI005430.WI,轮胎(中信),2021-08-19,1497.0248,1542.9274,1487.5212,1527.0326,39386438,
CI005430.WI,轮胎(中信),2021-08-20,1520.9436,1521.1866,1488.323,1511.4626,39519196,
CI005430.WI,轮胎(中信),2021-08-23,1507.6142,1516.9789,1498.4848,1506.6781,52681456,
CI005430.WI,轮胎(中信),2021-08-24,1505.3277,1541.0176,1497.1546,1527.1201,40161914,
CI005430.WI,轮胎(中信),2021-08-25,1535.2223,1535.2223,1512.4969,1522.1142,43247109,
CI005430.WI,轮胎(中信),2021-08-26,1516.6674,1516.6674,1476.6781,1482.1344,51312806,
CI005430.WI,轮胎(中信),2021-08-27,1425.7568,1442.9002,1406.2772,1418.3238,85407960,
CI005430.WI,轮胎(中信),2021-08-30,1410.5276,1422.1732,1398.988,1408.2902,85215079,
CI005430.WI,轮胎(中信),2021-08-31,1404.2825,1469.2735,1404.2825,1461.0742,105218497,
CI005430.WI,轮胎(中信),2021-09-01,1460.6234,1516.6951,1458.1853,1495.3278,138210904,
CI005430.WI,轮胎(中信),2021-09-02,1499.3672,1579.3106,1493.7217,1565.583,107013675,
CI005430.WI,轮胎(中信),2021-09-03,1557.6643,1557.6643,1495.9365,1499.8129,92957249,
CI005430.WI,轮胎(中信),2021-09-06,1499.6609,1588.5308,1489.6556,1585.7882,94176321,
CI005430.WI,轮胎(中信),2021-09-07,1586.1218,1611.2385,1572.6102,1578.9835,88940549,
CI005430.WI,轮胎(中信),2021-09-08,1577.443,1585.6858,1560.8287,1577.9434,87628001,
CI005430.WI,轮胎(中信),2021-09-09,1572.3792,1584.3946,1533.9486,1545.8452,83610247,
CI005430.WI,轮胎(中信),2021-09-10,1551.2905,1570.1607,1523.6951,1536.3419,81865836,
CI005430.WI,轮胎(中信),2021-09-13,1534.9785,1574.4648,1527.334,1551.516,92039754,
CI005430.WI,轮胎(中信),2021-09-14,1536.0134,1567.189,1509.9796,1514.6016,78197341,
CI005430.WI,轮胎(中信),2021-09-15,1516.3945,1519.0296,1483.6672,1491.1216,60635484,
CI005430.WI,轮胎(中信),2021-09-16,1496.4995,1524.8657,1469.5039,1469.7831,71778266,
CI005430.WI,轮胎(中信),2021-09-17,1483.5698,1490.9603,1462.8793,1482.2562,56803058,
CI005430.WI,轮胎(中信),2021-09-22,1468.8955,1481.9528,1451.7686,1457.3405,49461670,
CI005430.WI,轮胎(中信),2021-09-23,1455.7961,1487.051,1454.7528,1473.0895,75368266,
CI005430.WI,轮胎(中信),2021-09-24,1471.083,1471.877,1433.4877,1434.0473,53947088,
CI005430.WI,轮胎(中信),2021-09-27,1430.1657,1480.7388,1417.098,1469.6466,74235311,
CI005430.WI,轮胎(中信),2021-09-28,1481.5104,1585.9727,1461.4377,1571.9624,90855426,
CI005430.WI,轮胎(中信),2021-09-29,1563.493,1632.7542,1540.0272,1626.8429,109010223,
CI005430.WI,轮胎(中信),2021-09-30,1627.8866,1641.3225,1600.3746,1628.5992,71331508,
CI005430.WI,轮胎(中信),2021-10-08,1644.7371,1696.9118,1607.2538,1679.8282,68287037,
CI005430.WI,轮胎(中信),2021-10-11,1680.0528,1788.9289,1675.3178,1729.5212,109487743,
CI005430.WI,轮胎(中信),2021-10-12,1695.8961,1730.6466,1669.8462,1699.0017,72079200,
CI005430.WI,轮胎(中信),2021-10-13,1679.4603,1727.2561,1640.05,1727.2561,63046700,
CI005430.WI,轮胎(中信),2021-10-14,1721.5228,1730.5405,1667.2506,1678.7103,60058900,
CI005430.WI,轮胎(中信),2021-10-15,1688.7809,1756.6475,1663.8141,1751.2145,77927900,
CI005430.WI,轮胎(中信),2021-10-18,1771.3506,1812.1179,1758.4818,1794.4165,89442700,
CI005430.WI,轮胎(中信),2021-10-19,1787.0197,1796.2329,1751.9999,1765.2175,67547200,
CI005430.WI,轮胎(中信),2021-10-20,1764.0332,1773.4115,1736.7687,1752.6184,54596800,
CI005430.WI,轮胎(中信),2021-10-21,1738.5486,1840.8022,1738.5486,1814.4119,101634500,
CI005430.WI,轮胎(中信),2021-10-22,1818.4797,1865.3326,1791.9552,1803.5275,99221500,
CI005430.WI,轮胎(中信),2021-10-25,1817.0205,1847.6554,1753.5712,1829.2062,121265900,
CI005430.WI,轮胎(中信),2021-10-26,1809.1582,1856.127,1746.6525,1759.5621,137293300,
CI005430.WI,轮胎(中信),2021-10-27,1753.368,1774.3225,1715.8767,1735.3024,87953400,
CI005430.WI,轮胎(中信),2021-10-28,1729.7148,1750.7213,1715.6534,1729.8314,91772000,
CI005430.WI,轮胎(中信),2021-10-29,1739.0314,1739.0314,1665.2726,1708.8732,85295800,
CI005430.WI,轮胎(中信),2021-11-01,1659.6564,1841.0065,1659.126,1819.0554,96141500,
CI005430.WI,轮胎(中信),2021-11-02,1830.178,1930.1973,1802.7078,1879.8893,117000200,
CI005430.WI,轮胎(中信),2021-11-03,1858.8351,1921.2324,1838.7178,1912.1588,71464200,
CI005430.WI,轮胎(中信),2021-11-04,1930.272,1965.7792,1888.3879,1946.655,75323600,
CI005430.WI,轮胎(中信),2021-11-05,1940.9615,1975.2173,1902.6998,1904.9946,66506300,
CI005430.WI,轮胎(中信),2021-11-08,1899.7922,1942.9575,1863.0544,1908.9473,61417200,
CI005430.WI,轮胎(中信),2021-11-09,1927.0614,1979.877,1914.277,1969.9137,94522600,
CI005430.WI,轮胎(中信),2021-11-10,1996.3401,1996.3401,1845.4404,1862.5171,122776100,
CI005430.WI,轮胎(中信),2021-11-11,1835.0112,1894.3859,1825.1381,1868.5262,95728300,
CI005430.WI,轮胎(中信),2021-11-12,1862.0681,1914.8772,1850.0841,1912.0541,87325100,
CI005430.WI,轮胎(中信),2021-11-15,1908.8521,1930.52,1877.3303,1918.153,74922000,
CI005430.WI,轮胎(中信),2021-11-16,1905.9999,1907.5282,1790.1288,1804.8435,117452400,
CI005430.WI,轮胎(中信),2021-11-17,1811.4558,1881.9164,1811.3999,1880.9698,98063900,
CI005430.WI,轮胎(中信),2021-11-18,1865.3225,1889.4645,1821.7505,1848.9272,95044800,
CI005430.WI,轮胎(中信),2021-11-19,1849.7104,1849.7104,1740.8896,1811.7646,107245800,
CI005430.WI,轮胎(中信),2021-11-22,1796.3835,1814.3046,1780.7594,1802.2408,81696000,
CI005430.WI,轮胎(中信),2021-11-23,1804.8179,1823.1748,1771.9872,1786.0442,73639200,
CI005430.WI,轮胎(中信),2021-11-24,1787.9978,1798.8719,1758.6321,1782.9847,51775100,
CI005430.WI,轮胎(中信),2021-11-25,1775.808,1796.1874,1756.9591,1784.6711,43930500,
CI005430.WI,轮胎(中信),2021-11-26,1778.8213,1840.2181,1767.3304,1812.974,63527200,
CI005430.WI,轮胎(中信),2021-11-29,1775.3312,1824.9347,1751.6969,1812.4697,67694900,
CI005430.WI,轮胎(中信),2021-11-30,1809.1423,1823.7931,1774.7965,1810.3881,70672000,
CI005430.WI,轮胎(中信),2021-12-01,1797.4838,1797.5013,1753.4144,1775.5256,94153500,
CI005430.WI,轮胎(中信),2021-12-02,1777.3251,1789.8987,1748.7571,1778.9641,79815200,
CI005430.WI,轮胎(中信),2021-12-03,1784.6149,1810.9768,1771.2754,1799.7874,111618100,
CI005430.WI,轮胎(中信),2021-12-06,1787.2698,1864.6073,1787.2698,1826.4379,114855400,
CI005430.WI,轮胎(中信),2021-12-07,1827.946,1876.6194,1809.6843,1850.2723,115660900,
CI005430.WI,轮胎(中信),2021-12-08,1848.1012,1949.3019,1839.2494,1912.4166,153118400,
CI005430.WI,轮胎(中信),2021-12-09,1915.4974,1915.4974,1853.1371,1878.0692,190734400,
CI005430.WI,轮胎(中信),2021-12-10,1870.3992,1906.6305,1863.1508,1897.7617,135924700,
CI005430.WI,轮胎(中信),2021-12-13,1898.6705,1917.8855,1882.0137,1885.9652,108275000,
CI005430.WI,轮胎(中信),2021-12-14,1884.1692,1884.306,1827.821,1833.6791,75935200,
CI005430.WI,轮胎(中信),2021-12-15,1830.8013,1865.5138,1822.4735,1827.1587,67402400,
CI005430.WI,轮胎(中信),2021-12-16,1831.3876,1859.2721,1827.6011,1854.5717,65965200,
CI005430.WI,轮胎(中信),2021-12-17,1867.5559,1870.8397,1831.0553,1844.531,79297700,
CI005430.WI,轮胎(中信),2021-12-20,1834.2201,1844.0601,1807.8062,1819.0223,77434700,
CI005430.WI,轮胎(中信),2021-12-21,1814.3329,1841.662,1801.0618,1833.6262,116992000,
CI005430.WI,轮胎(中信),2021-12-22,1827.1158,1888.9584,1826.9261,1878.0039,125506900,
CI005430.WI,轮胎(中信),2021-12-23,1877.3907,1898.3579,1868.0057,1877.3633,74120400,
CI005430.WI,轮胎(中信),2021-12-24,1878.4696,1881.8297,1791.3293,1799.4271,73879600,
CI005430.WI,轮胎(中信),2021-12-27,1808.1627,1811.3534,1778.7876,1795.6334,51797500,
CI005430.WI,轮胎(中信),2021-12-28,1802.269,1830.4122,1797.8912,1825.1427,98847000,
CI005430.WI,轮胎(中信),2021-12-29,1825.6948,1857.6345,1813.4714,1849.7893,211177700,
CI005430.WI,轮胎(中信),2021-12-30,1845.0967,1852.803,1804.1337,1821.0685,157580200,
CI005430.WI,轮胎(中信),2021-12-31,1818.9034,1859.1124,1806.6888,1854.3973,101925700,
CI005430.WI,轮胎(中信),2022-01-04,1834.7261,1842.0044,1778.3628,1811.5649,119577200,
CI005430.WI,轮胎(中信),2022-01-05,1803.1892,1810.9628,1758.311,1774.1343,103606800,
CI005430.WI,轮胎(中信),2022-01-06,1767.7893,1767.7893,1679.5469,1718.3644,127988000,
CI005430.WI,轮胎(中信),2022-01-07,1718.2876,1734.3105,1660.6326,1675.584,97772800,
CI005430.WI,轮胎(中信),2022-01-10,1668.8763,1705.0458,1635.0475,1688.5212,67947500,
CI005430.WI,轮胎(中信),2022-01-11,1689.0739,1696.087,1657.3046,1672.2202,59765500,
CI005430.WI,轮胎(中信),2022-01-12,1676.7026,1739.0397,1676.7026,1731.7897,84403400,
CI005430.WI,轮胎(中信),2022-01-13,1735.0525,1737.084,1690.058,1705.2656,94874200,
CI005430.WI,轮胎(中信),2022-01-14,1697.1315,1711.743,1666.9269,1681.9359,70109300,
CI005430.WI,轮胎(中信),2022-01-17,1677.5583,1738.2144,1676.1473,1731.225,76700100,
CI005430.WI,轮胎(中信),2022-01-18,1729.5056,1729.789,1684.4017,1699.5626,62367000,
CI005430.WI,轮胎(中信),2022-01-19,1694.5968,1695.3565,1639.5913,1654.3542,58975500,
CI005430.WI,轮胎(中信),2022-01-20,1652.331,1671.5565,1638.595,1663.296,68364700,
CI005430.WI,轮胎(中信),2022-01-21,1655.802,1655.802,1588.2136,1602.5075,76594900,
CI005430.WI,轮胎(中信),2022-01-24,1593.9931,1623.737,1581.4924,1595.7321,55735200,
CI005430.WI,轮胎(中信),2022-01-25,1592.0783,1613.2499,1536.4589,1550.2872,70640900,
CI005430.WI,轮胎(中信),2022-01-26,1550.4145,1575.9623,1541.8006,1569.8069,44639600,
CI005430.WI,轮胎(中信),2022-01-27,1565.8095,1588.082,1539.9849,1553.8451,50360100,
CI005430.WI,轮胎(中信),2022-01-28,1559.6919,1572.8007,1517.6115,1531.2693,40586800,
CI005430.WI,轮胎(中信),2022-02-07,1547.213,1578.5656,1539.8091,1553.6672,51984200,
CI005430.WI,轮胎(中信),2022-02-08,1549.74,1552.2125,1479.8746,1516.2875,91566800,
CI005430.WI,轮胎(中信),2022-02-09,1520.5815,1521.5098,1469.4589,1498.3377,75813400,
CI005430.WI,轮胎(中信),2022-02-10,1492.4433,1492.9215,1463.6068,1476.7841,65034900,
CI005430.WI,轮胎(中信),2022-02-11,1472.1503,1505.1435,1455.8399,1479.6771,71997600,
CI005430.WI,轮胎(中信),2022-02-14,1480.6136,1480.7984,1442.1406,1455.1219,52989100,
CI005430.WI,轮胎(中信),2022-02-15,1456.9943,1522.1881,1450.2683,1518.6307,73321800,
CI005430.WI,轮胎(中信),2022-02-16,1523.6184,1539.7324,1507.8281,1524.0142,55183500,
CI005430.WI,轮胎(中信),2022-02-17,1516.8669,1530.1718,1507.8306,1521.9568,44376600,
CI005430.WI,轮胎(中信),2022-02-18,1516.6758,1516.6758,1491.4799,1504.9505,45602000,
CI005430.WI,轮胎(中信),2022-02-21,1506.1675,1506.7979,1479.3089,1492.6295,48669400,
CI005430.WI,轮胎(中信),2022-02-22,1487.4103,1489.6804,1462.6147,1482.0288,45741300,
CI005430.WI,轮胎(中信),2022-02-23,1480.2534,1533.7331,1479.8197,1527.1714,60196700,
CI005430.WI,轮胎(中信),2022-02-24,1521.4744,1540.4724,1479.2609,1493.7706,64486600,
CI005430.WI,轮胎(中信),2022-02-25,1496.7232,1519.8335,1486.6375,1500.0235,47424200,
CI005430.WI,轮胎(中信),2022-02-28,1509.0503,1526.3027,1469.8046,1520.7328,64091500,
CI005430.WI,轮胎(中信),2022-03-01,1525.4131,1540.2611,1514.3395,1527.9684,65662300,
CI005430.WI,轮胎(中信),2022-03-02,1525.905,1526.0442,1462.0886,1475.255,65723200,
CI005430.WI,轮胎(中信),2022-03-03,1476.1853,1479.2704,1380.1854,1392.6068,105541500,
CI005430.WI,轮胎(中信),2022-03-04,1373.8554,1407.8664,1356.0595,1404.4565,73879100,
CI005430.WI,轮胎(中信),2022-03-07,1392.3493,1392.3493,1311.1565,1322.9601,107421600,
CI005430.WI,轮胎(中信),2022-03-08,1320.4421,1332.2942,1271.2904,1288.8912,97957200,
CI005430.WI,轮胎(中信),2022-03-09,1292.8074,1306.6762,1223.8849,1267.6748,81508200,
CI005430.WI,轮胎(中信),2022-03-10,1297.6079,1327.7606,1291.4471,1315.2785,83692300,
CI005430.WI,轮胎(中信),2022-03-11,1298.4643,1304.138,1278.0827,1303.4897,83987900,
CI005430.WI,轮胎(中信),2022-03-14,1294.8838,1310.0786,1277.7165,1289.2165,59747900,
CI005430.WI,轮胎(中信),2022-03-15,1286.5599,1288.371,1211.1767,1222.0793,91347400,
CI005430.WI,轮胎(中信),2022-03-16,1244.8981,1265.691,1206.3691,1256.9782,94665700,
CI005430.WI,轮胎(中信),2022-03-17,1270.6512,1314.3236,1260.3496,1293.78,71526700,
CI005430.WI,轮胎(中信),2022-03-18,1286.0448,1322.4514,1286.0448,1313.3018,65707300,
CI005430.WI,轮胎(中信),2022-03-21,1309.4858,1321.8849,1288.8012,1314.6506,85892500,
CI005430.WI,轮胎(中信),2022-03-22,1316.3259,1316.3259,1281.7179,1292.7564,60407800,
CI005430.WI,轮胎(中信),2022-03-23,1299.606,1354.3864,1290.524,1332.2553,80804800,
CI005430.WI,轮胎(中信),2022-03-24,1322.6158,1325.1503,1299.655,1315.0825,59041000,
CI005430.WI,轮胎(中信),2022-03-25,1312.8775,1328.0178,1272.1471,1284.5778,62787400,
CI005430.WI,轮胎(中信),2022-03-28,1282.0444,1282.2956,1250.3812,1262.591,61338700,
CI005430.WI,轮胎(中信),2022-03-29,1262.8045,1268.8648,1237.6438,1249.7378,34935800,
CI005430.WI,轮胎(中信),2022-03-30,1261.9405,1313.7099,1254.0622,1310.2776,71886200,
CI005430.WI,轮胎(中信),2022-03-31,1305.0848,1316.9626,1277.8966,1290.3823,45807000,
CI005430.WI,轮胎(中信),2022-04-01,1281.0391,1292.9002,1276.4058,1292.1592,42350800,
CI005430.WI,轮胎(中信),2022-04-06,1294.9918,1295.5531,1254.8674,1267.1288,60912200,
CI005430.WI,轮胎(中信),2022-04-07,1265.6497,1284.6767,1250.1374,1262.3441,61577600,
CI005430.WI,轮胎(中信),2022-04-08,1261.2994,1266.8201,1230.7143,1256.5083,67517500,
CI005430.WI,轮胎(中信),2022-04-11,1254.5285,1255.1412,1191.9372,1203.5817,72251800,
CI005430.WI,轮胎(中信),2022-04-12,1212.1502,1234.2429,1185.6845,1221.8802,58985800,
