代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005406.WI,环保及水务(中信),2021-01-11,1011.712,1014.7148,991.1759,994.296,766617852,
CI005406.WI,环保及水务(中信),2021-01-12,993.401,995.8809,985.992,995.2941,712389291,
CI005406.WI,环保及水务(中信),2021-01-13,995.3427,997.8636,983.5717,994.7592,759740766,
CI005406.WI,环保及水务(中信),2021-01-14,993.7757,1004.3363,991.5752,999.4799,629562945,
CI005406.WI,环保及水务(中信),2021-01-15,997.0178,1010.6606,996.523,1008.9837,658313408,
CI005406.WI,环保及水务(中信),2021-01-18,1008.9229,1020.0539,1007.9556,1013.6821,651198206,
CI005406.WI,环保及水务(中信),2021-01-19,1012.0283,1024.3992,1008.2298,1018.4063,669571179,
CI005406.WI,环保及水务(中信),2021-01-20,1018.1494,1018.6946,1007.8123,1010.9383,529618798,
CI005406.WI,环保及水务(中信),2021-01-21,1010.3834,1013.8967,1002.9707,1010.7356,561139312,
CI005406.WI,环保及水务(中信),2021-01-22,1008.5677,1008.5677,991.7439,996.0788,645948078,
CI005406.WI,环保及水务(中信),2021-01-25,997.6714,998.8496,984.7489,986.2299,719580306,
CI005406.WI,环保及水务(中信),2021-01-26,983.6016,991.3697,976.3011,977.628,582296925,
CI005406.WI,环保及水务(中信),2021-01-27,975.9155,984.7293,973.6336,982.4082,553499632,
CI005406.WI,环保及水务(中信),2021-01-28,977.6405,987.6591,974.7888,976.7123,585203018,
CI005406.WI,环保及水务(中信),2021-01-29,977.7822,979.663,954.5892,963.6831,641424981,
CI005406.WI,环保及水务(中信),2021-02-01,957.0985,966.3967,954.9509,966.367,635465218,
CI005406.WI,环保及水务(中信),2021-02-02,965.6242,974.6137,961.9275,968.9568,546299385,
CI005406.WI,环保及水务(中信),2021-02-03,967.0034,967.1949,949.0023,949.0023,592681261,
CI005406.WI,环保及水务(中信),2021-02-04,943.3464,946.7211,926.8665,934.9191,659309150,
CI005406.WI,环保及水务(中信),2021-02-05,938.0219,948.6096,925.9628,926.7159,553345719,
CI005406.WI,环保及水务(中信),2021-02-08,928.4614,938.3362,927.4209,933.3565,496959738,
CI005406.WI,环保及水务(中信),2021-02-09,937.3332,948.189,932.5659,946.6319,462724050,
CI005406.WI,环保及水务(中信),2021-02-10,946.6957,948.9217,942.6763,947.6033,416309573,
CI005406.WI,环保及水务(中信),2021-02-18,958.1233,973.7413,957.9645,973.6021,607579350,
CI005406.WI,环保及水务(中信),2021-02-19,974.5634,1001.2596,971.5884,1000.6957,675491967,
CI005406.WI,环保及水务(中信),2021-02-22,1005.7858,1038.9878,1005.7705,1020.983,944190077,
CI005406.WI,环保及水务(中信),2021-02-23,1022.549,1029.9528,1012.8739,1014.658,765989712,
CI005406.WI,环保及水务(中信),2021-02-24,1014.7251,1026.4297,1008.0938,1015.721,672678330,
CI005406.WI,环保及水务(中信),2021-02-25,1020.5628,1021.8915,1008.9169,1010.0486,661773558,
CI005406.WI,环保及水务(中信),2021-02-26,1000.1945,1037.9487,997.8772,1030.9184,969388922,
CI005406.WI,环保及水务(中信),2021-03-01,1041.2803,1056.8255,1041.2623,1056.6921,1005688006,
CI005406.WI,环保及水务(中信),2021-03-02,1062.0473,1085.8343,1060.4084,1080.347,1247659927,
CI005406.WI,环保及水务(中信),2021-03-03,1079.1924,1092.4584,1070.196,1090.4932,1261604592,
CI005406.WI,环保及水务(中信),2021-03-04,1085.6543,1100.233,1083.2524,1089.1864,1169463848,
CI005406.WI,环保及水务(中信),2021-03-05,1088.1905,1097.7625,1078.4133,1084.5205,1239483621,
CI005406.WI,环保及水务(中信),2021-03-08,1086.6424,1099.3702,1078.9522,1079.2355,1195282136,
CI005406.WI,环保及水务(中信),2021-03-09,1074.4043,1075.7418,1028.855,1042.9963,1284265763,
CI005406.WI,环保及水务(中信),2021-03-10,1046.2324,1048.9468,1026.7707,1028.343,912830901,
CI005406.WI,环保及水务(中信),2021-03-11,1030.3329,1049.527,1028.1949,1049.4527,856969427,
CI005406.WI,环保及水务(中信),2021-03-12,1050.2315,1084.0457,1041.7728,1078.735,1344975732,
CI005406.WI,环保及水务(中信),2021-03-15,1079.469,1094.5371,1076.7012,1088.7622,1389475384,
CI005406.WI,环保及水务(中信),2021-03-16,1090.124,1131.4742,1087.6955,1128.3027,1656517425,
CI005406.WI,环保及水务(中信),2021-03-17,1125.2952,1125.3446,1104.0632,1109.3257,1314612574,
CI005406.WI,环保及水务(中信),2021-03-18,1107.8301,1121.8188,1107.4781,1109.8514,1238922966,
CI005406.WI,环保及水务(中信),2021-03-19,1097.8012,1121.6018,1094.9365,1105.8066,1272555175,
CI005406.WI,环保及水务(中信),2021-03-22,1105.7556,1160.1726,1105.7556,1160.1198,1773783242,
CI005406.WI,环保及水务(中信),2021-03-23,1158.2086,1158.2086,1133.555,1137.0632,1637581278,
CI005406.WI,环保及水务(中信),2021-03-24,1128.4401,1172.7082,1127.6521,1149.4581,1848078306,
CI005406.WI,环保及水务(中信),2021-03-25,1147.4832,1148.3563,1108.4947,1111.0953,1722000797,
CI005406.WI,环保及水务(中信),2021-03-26,1111.5863,1140.4927,1111.4281,1131.7223,1755671680,
CI005406.WI,环保及水务(中信),2021-03-29,1134.9393,1143.8186,1118.7572,1131.1464,1804822057,
CI005406.WI,环保及水务(中信),2021-03-30,1124.8561,1124.8692,1095.6178,1109.7313,1651944417,
CI005406.WI,环保及水务(中信),2021-03-31,1107.5716,1151.2491,1107.5716,1146.3803,2021708031,
CI005406.WI,环保及水务(中信),2021-04-01,1138.408,1138.6672,1120.2627,1123.088,1628125040,
CI005406.WI,环保及水务(中信),2021-04-02,1121.7242,1124.0903,1103.7463,1105.1489,1317330146,
CI005406.WI,环保及水务(中信),2021-04-06,1104.1273,1114.7265,1100.4104,1112.3098,1113462557,
CI005406.WI,环保及水务(中信),2021-04-07,1112.9243,1120.631,1107.6639,1116.7396,1293346531,
CI005406.WI,环保及水务(中信),2021-04-08,1112.4194,1113.0388,1088.9535,1091.6163,1369242263,
CI005406.WI,环保及水务(中信),2021-04-09,1088.1151,1095.8362,1083.5944,1089.1626,1032814718,
CI005406.WI,环保及水务(中信),2021-04-12,1094.2972,1101.7656,1084.8788,1087.5558,1217762949,
CI005406.WI,环保及水务(中信),2021-04-13,1086.0974,1094.8602,1073.4065,1085.9877,1420654400,
CI005406.WI,环保及水务(中信),2021-04-14,1081.5512,1094.2421,1080.2195,1093.7159,1138956561,
CI005406.WI,环保及水务(中信),2021-04-15,1089.1471,1089.1551,1072.333,1072.6334,1062064402,
CI005406.WI,环保及水务(中信),2021-04-16,1074.959,1088.9355,1073.641,1087.9399,894195609,
CI005406.WI,环保及水务(中信),2021-04-19,1089.4816,1105.8008,1086.494,1101.5643,1042365583,
CI005406.WI,环保及水务(中信),2021-04-20,1098.3275,1104.515,1090.7727,1092.7807,1010618398,
CI005406.WI,环保及水务(中信),2021-04-21,1088.9867,1088.9867,1078.0273,1081.0993,790498295,
CI005406.WI,环保及水务(中信),2021-04-22,1084.0993,1090.8779,1079.6445,1082.1749,748016147,
CI005406.WI,环保及水务(中信),2021-04-23,1085.067,1085.0707,1068.4928,1077.4428,860499905,
CI005406.WI,环保及水务(中信),2021-04-26,1073.4264,1073.52,1059.5986,1060.3834,763450370,
CI005406.WI,环保及水务(中信),2021-04-27,1058.9185,1059.8342,1042.1737,1049.166,693598577,
CI005406.WI,环保及水务(中信),2021-04-28,1049.7601,1056.2109,1045.9865,1053.0833,727518976,
CI005406.WI,环保及水务(中信),2021-04-29,1052.3154,1060.5396,1050.0608,1056.3214,755544932,
CI005406.WI,环保及水务(中信),2021-04-30,1054.9963,1057.3589,1049.4364,1055.5269,723959788,
CI005406.WI,环保及水务(中信),2021-05-06,1058.7346,1069.7983,1057.0173,1065.101,790484104,
CI005406.WI,环保及水务(中信),2021-05-07,1064.8211,1068.6211,1058.7586,1064.7211,762424337,
CI005406.WI,环保及水务(中信),2021-05-10,1064.6719,1064.6719,1054.3036,1058.677,790864547,
CI005406.WI,环保及水务(中信),2021-05-11,1053.8082,1067.6358,1050.6452,1067.5891,893483123,
CI005406.WI,环保及水务(中信),2021-05-12,1063.5109,1066.5884,1056.0625,1065.4919,711573967,
CI005406.WI,环保及水务(中信),2021-05-13,1059.5654,1069.4638,1058.4894,1065.167,701741681,
CI005406.WI,环保及水务(中信),2021-05-14,1075.6845,1104.3773,1075.6845,1098.3007,1324526012,
CI005406.WI,环保及水务(中信),2021-05-17,1092.3719,1092.5538,1082.741,1084.2017,1036017310,
CI005406.WI,环保及水务(中信),2021-05-18,1081.9499,1095.7792,1077.6221,1095.6518,910265161,
CI005406.WI,环保及水务(中信),2021-05-19,1097.1637,1107.4294,1096.2566,1105.6073,1044789086,
CI005406.WI,环保及水务(中信),2021-05-20,1099.0688,1100.7748,1089.0604,1094.6257,977435194,
CI005406.WI,环保及水务(中信),2021-05-21,1093.6735,1099.2645,1087.4944,1097.4156,794116769,
CI005406.WI,环保及水务(中信),2021-05-24,1098.0292,1109.857,1097.854,1103.3021,837405110,
CI005406.WI,环保及水务(中信),2021-05-25,1099.115,1102.8165,1091.6066,1101.9739,774314063,
CI005406.WI,环保及水务(中信),2021-05-26,1100.9911,1113.7502,1099.8935,1111.4335,837985589,
CI005406.WI,环保及水务(中信),2021-05-27,1112.3842,1119.3837,1106.4928,1116.1314,871446169,
CI005406.WI,环保及水务(中信),2021-05-28,1116.8532,1118.3946,1101.9504,1102.1567,887598551,
CI005406.WI,环保及水务(中信),2021-05-31,1099.9653,1105.3832,1096.0476,1105.2249,844444915,
CI005406.WI,环保及水务(中信),2021-06-01,1105.8519,1106.4745,1097.9384,1105.9833,1039105513,
CI005406.WI,环保及水务(中信),2021-06-02,1104.7112,1106.079,1095.7016,1098.8358,960884892,
CI005406.WI,环保及水务(中信),2021-06-03,1097.9608,1104.9637,1094.7631,1097.4571,939966260,
CI005406.WI,环保及水务(中信),2021-06-04,1096.4998,1099.638,1091.622,1092.8682,818568955,
CI005406.WI,环保及水务(中信),2021-06-07,1092.334,1097.9989,1091.6867,1097.8104,774615713,
CI005406.WI,环保及水务(中信),2021-06-08,1097.6264,1097.7773,1090.7323,1093.3503,871968565,
CI005406.WI,环保及水务(中信),2021-06-09,1093.7753,1094.1692,1089.3553,1091.353,689496410,
CI005406.WI,环保及水务(中信),2021-06-10,1094.3266,1094.3266,1087.4673,1090.0172,839251041,
CI005406.WI,环保及水务(中信),2021-06-11,1091.6428,1101.4917,1091.06,1096.0259,949416377,
CI005406.WI,环保及水务(中信),2021-06-15,1097.1433,1097.6271,1079.4026,1080.308,820842389,
CI005406.WI,环保及水务(中信),2021-06-16,1079.2037,1080.0805,1065.4575,1068.0145,713249440,
CI005406.WI,环保及水务(中信),2021-06-17,1067.526,1071.5183,1064.6171,1067.796,588131533,
CI005406.WI,环保及水务(中信),2021-06-18,1068.0452,1078.3449,1063.5409,1077.8855,782859497,
CI005406.WI,环保及水务(中信),2021-06-21,1077.7568,1082.0037,1074.4687,1080.2477,718328308,
CI005406.WI,环保及水务(中信),2021-06-22,1081.0177,1091.8585,1079.5638,1090.7148,949752858,
CI005406.WI,环保及水务(中信),2021-06-23,1092.141,1104.7613,1090.8139,1102.568,1067258363,
CI005406.WI,环保及水务(中信),2021-06-24,1103.6574,1103.8652,1092.5046,1100.4407,1001650698,
CI005406.WI,环保及水务(中信),2021-06-25,1098.9394,1099.4393,1088.3861,1095.6296,841086955,
CI005406.WI,环保及水务(中信),2021-06-28,1096.6029,1099.9392,1093.3346,1094.2473,700240111,
CI005406.WI,环保及水务(中信),2021-06-29,1094.5295,1094.6143,1084.8591,1086.1771,700050425,
CI005406.WI,环保及水务(中信),2021-06-30,1085.4287,1088.5396,1078.6532,1084.7567,590261170,
CI005406.WI,环保及水务(中信),2021-07-01,1084.4211,1087.3865,1076.2467,1076.2467,685197177,
CI005406.WI,环保及水务(中信),2021-07-02,1074.6912,1078.7044,1069.1989,1074.2066,666868638,
CI005406.WI,环保及水务(中信),2021-07-05,1078.1031,1093.5587,1077.9354,1093.5251,746846778,
CI005406.WI,环保及水务(中信),2021-07-06,1090.9869,1099.1523,1087.3424,1095.9689,750153135,
CI005406.WI,环保及水务(中信),2021-07-07,1095.3884,1112.6069,1093.6983,1111.5706,774291597,
CI005406.WI,环保及水务(中信),2021-07-08,1119.2487,1126.3108,1111.5395,1111.5395,1033199313,
CI005406.WI,环保及水务(中信),2021-07-09,1105.79,1133.7534,1102.5372,1131.9255,1327679274,
CI005406.WI,环保及水务(中信),2021-07-12,1136.9983,1142.9757,1131.6705,1138.8757,1244570585,
CI005406.WI,环保及水务(中信),2021-07-13,1135.052,1156.8935,1128.2374,1156.8935,1343560197,
CI005406.WI,环保及水务(中信),2021-07-14,1156.7372,1161.2863,1139.2559,1140.5022,1305047858,
CI005406.WI,环保及水务(中信),2021-07-15,1136.968,1136.968,1116.7512,1132.6456,1091070100,
CI005406.WI,环保及水务(中信),2021-07-16,1131.5797,1140.6752,1128.3854,1128.8114,1045414665,
CI005406.WI,环保及水务(中信),2021-07-19,1125.2207,1125.4081,1109.8115,1114.5941,924641833,
CI005406.WI,环保及水务(中信),2021-07-20,1106.5875,1112.2542,1101.9614,1111.8301,809063875,
CI005406.WI,环保及水务(中信),2021-07-21,1118.933,1136.6165,1118.4099,1135.7662,1178593394,
CI005406.WI,环保及水务(中信),2021-07-22,1137.3698,1143.6773,1129.1166,1142.5359,1117313267,
CI005406.WI,环保及水务(中信),2021-07-23,1140.3457,1140.3457,1122.8415,1126.3657,1261143720,
CI005406.WI,环保及水务(中信),2021-07-26,1123.7478,1124.4381,1104.5116,1119.1595,1054632570,
CI005406.WI,环保及水务(中信),2021-07-27,1118.2223,1121.8178,1090.6708,1090.6708,1205772924,
CI005406.WI,环保及水务(中信),2021-07-28,1081.205,1082.0963,1042.976,1053.3732,1065080471,
CI005406.WI,环保及水务(中信),2021-07-29,1062.3718,1076.7768,1062.3718,1073.2005,913750563,
CI005406.WI,环保及水务(中信),2021-07-30,1072.7592,1088.8606,1068.5596,1087.6331,967354934,
CI005406.WI,环保及水务(中信),2021-08-02,1096.0814,1121.1927,1091.7433,1120.3342,1210016866,
CI005406.WI,环保及水务(中信),2021-08-03,1116.8134,1120.8598,1099.1515,1103.5799,1066568171,
CI005406.WI,环保及水务(中信),2021-08-04,1103.4916,1118.5766,1101.9439,1116.4265,958063730,
CI005406.WI,环保及水务(中信),2021-08-05,1114.1026,1120.3262,1109.4334,1116.1881,963313852,
CI005406.WI,环保及水务(中信),2021-08-06,1114.7282,1119.8594,1110.231,1119.6586,1030485510,
CI005406.WI,环保及水务(中信),2021-08-09,1119.6413,1128.9792,1107.1788,1126.9175,973638366,
CI005406.WI,环保及水务(中信),2021-08-10,1120.4925,1129.2903,1118.2142,1125.6302,955448152,
CI005406.WI,环保及水务(中信),2021-08-11,1121.1288,1131.9727,1119.1561,1128.0356,896950261,
CI005406.WI,环保及水务(中信),2021-08-12,1126.3772,1137.5403,1121.3617,1132.1294,950010530,
CI005406.WI,环保及水务(中信),2021-08-13,1128.886,1137.4522,1126.9109,1133.3322,1140676125,
CI005406.WI,环保及水务(中信),2021-08-16,1135.2847,1151.3364,1134.4917,1145.1659,1242782940,
CI005406.WI,环保及水务(中信),2021-08-17,1145.02,1158.5486,1136.3751,1139.4751,1587863027,
CI005406.WI,环保及水务(中信),2021-08-18,1137.3086,1154.505,1137.3043,1154.3601,1384326382,
CI005406.WI,环保及水务(中信),2021-08-19,1149.7773,1149.7773,1129.4804,1141.6981,1226715987,
CI005406.WI,环保及水务(中信),2021-08-20,1133.545,1133.6472,1117.5411,1133.1397,1099261946,
CI005406.WI,环保及水务(中信),2021-08-23,1135.4191,1157.5813,1135.4191,1153.4719,1243522827,
CI005406.WI,环保及水务(中信),2021-08-24,1153.2535,1165.677,1150.4499,1161.5802,1470270973,
CI005406.WI,环保及水务(中信),2021-08-25,1158.3124,1169.8231,1149.9476,1169.5578,1430841273,
CI005406.WI,环保及水务(中信),2021-08-26,1167.8372,1167.8372,1158.4336,1158.8063,1306589826,
CI005406.WI,环保及水务(中信),2021-08-27,1155.2836,1159.8261,1146.8581,1150.4818,1307926523,
CI005406.WI,环保及水务(中信),2021-08-30,1147.7745,1172.444,1147.7508,1160.4473,1479348226,
CI005406.WI,环保及水务(中信),2021-08-31,1176.7947,1200.567,1176.531,1200.567,2209723322,
CI005406.WI,环保及水务(中信),2021-09-01,1202.8335,1222.4865,1187.1115,1192.8549,2290592787,
CI005406.WI,环保及水务(中信),2021-09-02,1190.2605,1214.925,1188.4534,1213.8474,1872695977,
CI005406.WI,环保及水务(中信),2021-09-03,1213.2406,1228.0937,1199.9748,1206.8465,1800323222,
CI005406.WI,环保及水务(中信),2021-09-06,1211.1407,1224.3943,1201.9373,1221.293,1414260361,
CI005406.WI,环保及水务(中信),2021-09-07,1215.8791,1224.6592,1211.7256,1224.4908,1251252362,
CI005406.WI,环保及水务(中信),2021-09-08,1224.6948,1242.5318,1224.3762,1239.9361,1416373077,
CI005406.WI,环保及水务(中信),2021-09-09,1238.8058,1256.7215,1232.4351,1250.7815,1577927662,
CI005406.WI,环保及水务(中信),2021-09-10,1250.1074,1253.774,1227.9375,1232.7855,1548900712,
CI005406.WI,环保及水务(中信),2021-09-13,1243.7351,1267.3657,1243.7351,1267.1704,1767660841,
CI005406.WI,环保及水务(中信),2021-09-14,1263.2243,1276.0268,1253.0962,1253.7051,1834264441,
CI005406.WI,环保及水务(中信),2021-09-15,1255.4192,1273.7267,1252.2337,1270.8294,1567725891,
CI005406.WI,环保及水务(中信),2021-09-16,1271.1633,1279.3117,1232.0568,1232.3374,1561084401,
CI005406.WI,环保及水务(中信),2021-09-17,1235.3649,1246.1646,1211.5712,1238.3261,1360590672,
CI005406.WI,环保及水务(中信),2021-09-22,1225.8711,1258.7911,1223.1074,1257.2387,1403791954,
CI005406.WI,环保及水务(中信),2021-09-23,1264.8938,1321.2325,1264.8084,1316.1447,2781124364,
CI005406.WI,环保及水务(中信),2021-09-24,1317.473,1317.473,1274.3904,1277.3478,2313600198,
CI005406.WI,环保及水务(中信),2021-09-27,1278.4578,1286.9292,1220.1917,1235.1126,2020221446,
CI005406.WI,环保及水务(中信),2021-09-28,1228.9127,1251.9035,1224.3778,1248.2533,1609556154,
CI005406.WI,环保及水务(中信),2021-09-29,1230.758,1244.3181,1208.3324,1208.8353,1544239587,
CI005406.WI,环保及水务(中信),2021-09-30,1215.4688,1234.089,1213.4528,1225.7926,1486645335,
CI005406.WI,环保及水务(中信),2021-10-08,1249.5421,1279.2528,1232.9536,1237.7964,1958461984,
CI005406.WI,环保及水务(中信),2021-10-11,1234.4661,1235.5975,1183.0529,1186.5577,1686047445,
CI005406.WI,环保及水务(中信),2021-10-12,1179.3893,1190.6104,1142.8025,1158.933,1581782000,
CI005406.WI,环保及水务(中信),2021-10-13,1156.3983,1156.5286,1128.1379,1141.4929,1158757600,
CI005406.WI,环保及水务(中信),2021-10-14,1136.942,1148.326,1126.0352,1141.8276,786549300,
CI005406.WI,环保及水务(中信),2021-10-15,1142.8958,1142.8958,1126.7721,1134.5607,950309800,
CI005406.WI,环保及水务(中信),2021-10-18,1133.5464,1153.2058,1132.6821,1152.3966,851672300,
CI005406.WI,环保及水务(中信),2021-10-19,1149.5996,1156.8267,1146.3298,1154.9271,804445400,
CI005406.WI,环保及水务(中信),2021-10-20,1154.8157,1163.7224,1147.5425,1160.1843,810537900,
CI005406.WI,环保及水务(中信),2021-10-21,1157.3204,1158.5669,1144.9049,1150.4622,871918200,
CI005406.WI,环保及水务(中信),2021-10-22,1148.4736,1149.42,1124.8333,1124.9839,909402300,
CI005406.WI,环保及水务(中信),2021-10-25,1125.3934,1137.7572,1121.2521,1137.4083,767332300,
CI005406.WI,环保及水务(中信),2021-10-26,1138.2883,1161.9441,1138.1388,1148.6239,1023806100,
CI005406.WI,环保及水务(中信),2021-10-27,1147.1162,1149.4843,1128.5599,1143.4309,1095370000,
CI005406.WI,环保及水务(中信),2021-10-28,1136.8379,1136.8379,1104.3258,1105.944,988093200,
CI005406.WI,环保及水务(中信),2021-10-29,1107.2911,1124.6753,1097.3143,1123.6073,853624000,
CI005406.WI,环保及水务(中信),2021-11-01,1123.2402,1130.0449,1113.7627,1126.6624,950870500,
CI005406.WI,环保及水务(中信),2021-11-02,1128.7372,1131.1726,1093.0751,1100.9612,1058389500,
CI005406.WI,环保及水务(中信),2021-11-03,1101.7041,1107.9576,1095.6381,1105.0448,643817300,
CI005406.WI,环保及水务(中信),2021-11-04,1106.4412,1114.366,1104.6136,1114.2627,675035100,
CI005406.WI,环保及水务(中信),2021-11-05,1111.981,1112.1366,1099.174,1099.2345,760486500,
CI005406.WI,环保及水务(中信),2021-11-08,1110.3451,1148.9352,1110.3451,1146.9186,1377015600,
CI005406.WI,环保及水务(中信),2021-11-09,1153.7925,1161.8152,1140.8837,1146.6545,1384244900,
CI005406.WI,环保及水务(中信),2021-11-10,1144.3043,1144.6903,1128.1232,1144.3053,1003527800,
CI005406.WI,环保及水务(中信),2021-11-11,1144.6566,1162.8881,1144.5083,1159.5605,1180116000,
CI005406.WI,环保及水务(中信),2021-11-12,1163.0184,1166.4327,1157.7059,1165.4258,1045099700,
CI005406.WI,环保及水务(中信),2021-11-15,1168.8143,1186.5448,1162.7292,1186.3065,1175672900,
CI005406.WI,环保及水务(中信),2021-11-16,1186.6556,1187.0051,1172.2292,1173.6565,1014373300,
CI005406.WI,环保及水务(中信),2021-11-17,1173.139,1187.0011,1172.948,1186.8164,885146400,
CI005406.WI,环保及水务(中信),2021-11-18,1186.025,1201.8298,1185.3831,1194.0787,1083993900,
CI005406.WI,环保及水务(中信),2021-11-19,1188.1068,1197.2163,1184.8749,1196.3021,1112592700,
CI005406.WI,环保及水务(中信),2021-11-22,1201.4884,1211.5909,1200.9807,1210.8715,941643300,
CI005406.WI,环保及水务(中信),2021-11-23,1218.9047,1224.0011,1210.205,1223.4222,988539300,
CI005406.WI,环保及水务(中信),2021-11-24,1226.5183,1232.9828,1215.272,1231.3085,920041000,
CI005406.WI,环保及水务(中信),2021-11-25,1231.3044,1237.646,1228.3248,1232.7184,984473700,
CI005406.WI,环保及水务(中信),2021-11-26,1236.33,1269.0747,1232.0615,1254.9789,1434254000,
CI005406.WI,环保及水务(中信),2021-11-29,1235.5011,1248.1152,1230.6154,1242.6538,1154388500,
CI005406.WI,环保及水务(中信),2021-11-30,1246.5569,1253.1982,1234.3723,1243.6689,1202008300,
CI005406.WI,环保及水务(中信),2021-12-01,1242.714,1257.1218,1237.7089,1257.094,1309979600,
CI005406.WI,环保及水务(中信),2021-12-02,1256.2294,1261.0508,1240.5466,1241.5542,1195879500,
CI005406.WI,环保及水务(中信),2021-12-03,1243.802,1255.8254,1237.4802,1254.0016,1069686900,
CI005406.WI,环保及水务(中信),2021-12-06,1251.8931,1258.2524,1230.8228,1231.7179,1077716700,
CI005406.WI,环保及水务(中信),2021-12-07,1236.1609,1239.402,1205.3782,1220.4718,979885100,
CI005406.WI,环保及水务(中信),2021-12-08,1221.6925,1235.6768,1217.8398,1235.6768,853354000,
CI005406.WI,环保及水务(中信),2021-12-09,1234.2339,1234.2339,1225.6738,1229.7638,974260400,
CI005406.WI,环保及水务(中信),2021-12-10,1226.0676,1243.5762,1224.88,1238.2985,1040821900,
CI005406.WI,环保及水务(中信),2021-12-13,1240.7344,1250.1954,1238.9751,1246.9939,949968700,
CI005406.WI,环保及水务(中信),2021-12-14,1245.75,1255.0715,1235.752,1251.0378,971785900,
CI005406.WI,环保及水务(中信),2021-12-15,1251.4464,1262.7316,1250.4579,1256.8263,1234433900,
CI005406.WI,环保及水务(中信),2021-12-16,1260.5391,1278.7527,1260.0488,1275.7308,1349332300,
CI005406.WI,环保及水务(中信),2021-12-17,1273.5922,1283.7455,1271.2151,1274.5511,1434720800,
CI005406.WI,环保及水务(中信),2021-12-20,1271.202,1272.3759,1254.8761,1258.8314,1287490100,
CI005406.WI,环保及水务(中信),2021-12-21,1259.2268,1271.9445,1254.4039,1271.6912,1130863400,
CI005406.WI,环保及水务(中信),2021-12-22,1277.5419,1277.8118,1262.2883,1264.2173,1157618600,
CI005406.WI,环保及水务(中信),2021-12-23,1263.2108,1263.2864,1255.0322,1259.2069,1098613200,
CI005406.WI,环保及水务(中信),2021-12-24,1259.5634,1260.3419,1232.0197,1232.4551,1124838800,
CI005406.WI,环保及水务(中信),2021-12-27,1232.1666,1250.5382,1228.7954,1241.9042,912860200,
CI005406.WI,环保及水务(中信),2021-12-28,1247.7831,1248.5409,1239.0608,1247.2091,896395800,
CI005406.WI,环保及水务(中信),2021-12-29,1245.318,1258.5392,1243.047,1252.9763,1000699600,
CI005406.WI,环保及水务(中信),2021-12-30,1253.6639,1261.986,1250.6458,1254.0076,914046000,
CI005406.WI,环保及水务(中信),2021-12-31,1254.3082,1270.1516,1253.3181,1268.1335,1107500300,
CI005406.WI,环保及水务(中信),2022-01-04,1286.8327,1291.6252,1275.2012,1279.7278,1414331600,
CI005406.WI,环保及水务(中信),2022-01-05,1281.9726,1281.9726,1256.916,1264.7588,1228057800,
CI005406.WI,环保及水务(中信),2022-01-06,1259.2223,1295.325,1259.2151,1283.3976,1377883500,
CI005406.WI,环保及水务(中信),2022-01-07,1284.2976,1286.7146,1252.7208,1252.9233,1241039200,
CI005406.WI,环保及水务(中信),2022-01-10,1250.9952,1272.5414,1243.788,1260.8167,1027468400,
CI005406.WI,环保及水务(中信),2022-01-11,1261.6071,1271.1304,1246.2369,1248.6397,1023791100,
CI005406.WI,环保及水务(中信),2022-01-12,1254.5285,1265.3657,1245.5513,1253.7142,959583200,
CI005406.WI,环保及水务(中信),2022-01-13,1252.4204,1252.443,1233.3364,1234.1049,1005011300,
CI005406.WI,环保及水务(中信),2022-01-14,1231.517,1235.1348,1218.5863,1219.0932,1005647000,
CI005406.WI,环保及水务(中信),2022-01-17,1220.1038,1243.2404,1219.6232,1231.7925,864044300,
CI005406.WI,环保及水务(中信),2022-01-18,1232.813,1234.9967,1219.6481,1223.6159,1007538300,
CI005406.WI,环保及水务(中信),2022-01-19,1220.0681,1235.9605,1214.52,1224.5728,875666300,
CI005406.WI,环保及水务(中信),2022-01-20,1222.9672,1224.7523,1195.6495,1196.4946,967858600,
CI005406.WI,环保及水务(中信),2022-01-21,1193.0397,1198.4054,1181.0552,1183.5796,738934200,
CI005406.WI,环保及水务(中信),2022-01-24,1181.4197,1197.2942,1172.0114,1186.2663,681702300,
CI005406.WI,环保及水务(中信),2022-01-25,1183.8152,1185.0082,1141.2097,1141.2107,1031697400,
CI005406.WI,环保及水务(中信),2022-01-26,1141.546,1160.4556,1138.6086,1149.7686,731662300,
CI005406.WI,环保及水务(中信),2022-01-27,1151.2523,1153.8445,1127.7011,1127.7011,861645800,
CI005406.WI,环保及水务(中信),2022-01-28,1133.8571,1150.8318,1119.6534,1140.2321,814858200,
CI005406.WI,环保及水务(中信),2022-02-07,1155.8495,1172.4664,1154.6901,1161.6685,891341600,
CI005406.WI,环保及水务(中信),2022-02-08,1159.1756,1197.3981,1157.768,1186.3632,946096700,
CI005406.WI,环保及水务(中信),2022-02-09,1186.5731,1215.1296,1180.961,1203.9332,970348700,
CI005406.WI,环保及水务(中信),2022-02-10,1216.7094,1227.5004,1205.3285,1213.7284,1275130300,
CI005406.WI,环保及水务(中信),2022-02-11,1208.6528,1217.465,1203.5966,1206.2458,1296009000,
CI005406.WI,环保及水务(中信),2022-02-14,1197.8573,1207.2222,1190.3448,1196.1049,965374900,
CI005406.WI,环保及水务(中信),2022-02-15,1197.3211,1205.4921,1183.9953,1194.3849,835027800,
