代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005481.WI,车用电机电控(中信),2020-12-23,1311.6339,1340.5683,1299.3789,1318.7619,296949104,
CI005481.WI,车用电机电控(中信),2020-12-24,1313.8212,1313.9718,1278.2571,1295.2751,195406313,
CI005481.WI,车用电机电控(中信),2020-12-25,1292.0779,1323.9094,1282.7425,1316.0788,207461051,
CI005481.WI,车用电机电控(中信),2020-12-28,1307.2236,1310.5409,1274.5426,1289.7314,214568611,
CI005481.WI,车用电机电控(中信),2020-12-29,1285.625,1308.3651,1278.45,1280.9105,361792513,
CI005481.WI,车用电机电控(中信),2020-12-30,1272.9861,1332.9453,1267.6578,1320.783,307714155,
CI005481.WI,车用电机电控(中信),2020-12-31,1322.0692,1341.5228,1316.8934,1337.7003,240134050,
CI005481.WI,车用电机电控(中信),2021-01-04,1340.3072,1385.8275,1339.76,1383.2416,272870303,
CI005481.WI,车用电机电控(中信),2021-01-05,1395.3162,1398.9832,1370.753,1380.6494,300027241,
CI005481.WI,车用电机电控(中信),2021-01-06,1378.1109,1381.4823,1343.862,1362.9021,250138394,
CI005481.WI,车用电机电控(中信),2021-01-07,1356.5521,1377.4551,1352.2488,1369.1158,205220586,
CI005481.WI,车用电机电控(中信),2021-01-08,1383.0316,1387.6471,1346.3827,1349.9725,162883111,
CI005481.WI,车用电机电控(中信),2021-01-11,1361.0036,1364.3613,1303.6292,1322.6207,247404210,
CI005481.WI,车用电机电控(中信),2021-01-12,1303.573,1333.8429,1302.5938,1325.328,204143861,
CI005481.WI,车用电机电控(中信),2021-01-13,1337.5191,1362.5309,1321.9014,1325.0305,190120391,
CI005481.WI,车用电机电控(中信),2021-01-14,1318.0538,1318.0538,1258.2169,1264.7487,310701044,
CI005481.WI,车用电机电控(中信),2021-01-15,1266.2923,1285.2362,1251.2819,1282.9718,182433258,
CI005481.WI,车用电机电控(中信),2021-01-18,1280.4678,1315.86,1271.6168,1312.8139,141429644,
CI005481.WI,车用电机电控(中信),2021-01-19,1324.7576,1324.8038,1301.1258,1310.1712,99450328,
CI005481.WI,车用电机电控(中信),2021-01-20,1324.1278,1339.61,1321.6387,1336.183,180955724,
CI005481.WI,车用电机电控(中信),2021-01-21,1344.8586,1361.8478,1341.2311,1356.9689,140418372,
CI005481.WI,车用电机电控(中信),2021-01-22,1373.0975,1392.4913,1356.942,1363.5051,187890381,
CI005481.WI,车用电机电控(中信),2021-01-25,1365.2965,1383.4319,1360.7065,1374.4191,149422098,
CI005481.WI,车用电机电控(中信),2021-01-26,1392.5713,1399.9082,1362.3016,1373.4904,226026071,
CI005481.WI,车用电机电控(中信),2021-01-27,1377.6931,1396.606,1347.8532,1384.4881,294107337,
CI005481.WI,车用电机电控(中信),2021-01-28,1356.1032,1395.2899,1350.2465,1351.1517,218251014,
CI005481.WI,车用电机电控(中信),2021-01-29,1339.2542,1348.1957,1283.0469,1296.6562,194056962,
CI005481.WI,车用电机电控(中信),2021-02-01,1270.6184,1285.6231,1269.5412,1276.1887,111518476,
CI005481.WI,车用电机电控(中信),2021-02-02,1262.8723,1269.4927,1242.5059,1263.3119,96614482,
CI005481.WI,车用电机电控(中信),2021-02-03,1248.1889,1304.1797,1248.1889,1250.8869,338177398,
CI005481.WI,车用电机电控(中信),2021-02-04,1252.2428,1252.2428,1200.4794,1215.6387,290415111,
CI005481.WI,车用电机电控(中信),2021-02-05,1200.3797,1216.0636,1166.825,1166.825,255088192,
CI005481.WI,车用电机电控(中信),2021-02-08,1182.3036,1196.7422,1152.523,1180.5182,246626235,
CI005481.WI,车用电机电控(中信),2021-02-09,1181.4772,1217.7153,1179.854,1210.0241,199562091,
CI005481.WI,车用电机电控(中信),2021-02-10,1222.677,1227.6781,1204.3802,1223.2462,166686706,
CI005481.WI,车用电机电控(中信),2021-02-18,1244.3259,1290.9135,1244.3259,1277.3811,199002911,
CI005481.WI,车用电机电控(中信),2021-02-19,1291.2491,1316.6109,1273.492,1314.1395,267152971,
CI005481.WI,车用电机电控(中信),2021-02-22,1320.897,1345.3509,1315.7337,1317.0258,239168356,
CI005481.WI,车用电机电控(中信),2021-02-23,1309.2931,1325.3824,1300.0091,1306.8416,262895442,
CI005481.WI,车用电机电控(中信),2021-02-24,1302.8386,1316.4132,1264.3766,1293.7104,212316304,
CI005481.WI,车用电机电控(中信),2021-02-25,1296.796,1308.2763,1266.497,1271.6401,160219838,
CI005481.WI,车用电机电控(中信),2021-02-26,1242.2649,1272.5788,1238.1993,1251.4401,143062623,
CI005481.WI,车用电机电控(中信),2021-03-01,1262.5185,1299.1566,1260.3237,1298.5422,160876382,
CI005481.WI,车用电机电控(中信),2021-03-02,1304.7434,1309.4681,1275.7435,1288.0103,155169692,
CI005481.WI,车用电机电控(中信),2021-03-03,1290.2981,1324.0448,1284.493,1323.0521,192865869,
CI005481.WI,车用电机电控(中信),2021-03-04,1312.264,1320.597,1287.1162,1291.35,215650212,
CI005481.WI,车用电机电控(中信),2021-03-05,1282.477,1306.8381,1274.9295,1304.047,240475067,
CI005481.WI,车用电机电控(中信),2021-03-08,1305.1294,1309.8058,1270.7564,1275.0418,208758918,
CI005481.WI,车用电机电控(中信),2021-03-09,1266.674,1270.3961,1215.7062,1234.196,180192249,
CI005481.WI,车用电机电控(中信),2021-03-10,1248.0923,1259.626,1228.8399,1247.2668,209780086,
CI005481.WI,车用电机电控(中信),2021-03-11,1247.6267,1284.258,1240.4721,1283.9758,189612552,
CI005481.WI,车用电机电控(中信),2021-03-12,1287.211,1290.2016,1260.5711,1282.4959,156969704,
CI005481.WI,车用电机电控(中信),2021-03-15,1277.5424,1311.3177,1273.2025,1306.3443,212162628,
CI005481.WI,车用电机电控(中信),2021-03-16,1298.056,1309.4806,1293.4507,1307.8909,155984998,
CI005481.WI,车用电机电控(中信),2021-03-17,1301.8025,1310.7471,1288.1282,1300.6168,155691147,
CI005481.WI,车用电机电控(中信),2021-03-18,1310.0415,1314.2069,1301.0696,1311.7235,114077824,
CI005481.WI,车用电机电控(中信),2021-03-19,1318.7198,1323.7239,1298.4468,1299.6985,190133721,
CI005481.WI,车用电机电控(中信),2021-03-22,1302.353,1337.7954,1298.3193,1335.782,156176486,
CI005481.WI,车用电机电控(中信),2021-03-23,1339.8469,1339.8469,1304.2568,1308.3008,176135336,
CI005481.WI,车用电机电控(中信),2021-03-24,1291.1408,1316.9026,1273.8612,1274.5062,130746067,
CI005481.WI,车用电机电控(中信),2021-03-25,1250.1178,1269.5428,1243.2286,1251.9141,107917824,
CI005481.WI,车用电机电控(中信),2021-03-26,1255.9244,1285.6431,1255.3116,1284.8203,107813449,
CI005481.WI,车用电机电控(中信),2021-03-29,1296.1045,1305.3553,1284.3031,1302.699,112846259,
CI005481.WI,车用电机电控(中信),2021-03-30,1315.4083,1324.2723,1294.4038,1300.962,151906493,
CI005481.WI,车用电机电控(中信),2021-03-31,1293.9727,1307.2967,1286.0788,1299.1663,122178914,
CI005481.WI,车用电机电控(中信),2021-04-01,1306.4402,1315.0092,1282.5129,1292.9782,139793940,
CI005481.WI,车用电机电控(中信),2021-04-02,1285.8542,1311.917,1277.3012,1310.1798,139296482,
CI005481.WI,车用电机电控(中信),2021-04-06,1309.2608,1330.2631,1309.2608,1316.728,133076671,
CI005481.WI,车用电机电控(中信),2021-04-07,1318.2993,1319.0692,1297.8778,1318.9228,120753065,
CI005481.WI,车用电机电控(中信),2021-04-08,1320.2643,1327.4037,1307.2985,1307.8797,113720600,
CI005481.WI,车用电机电控(中信),2021-04-09,1305.4253,1335.635,1304.2778,1332.7566,153207529,
CI005481.WI,车用电机电控(中信),2021-04-12,1332.7371,1344.3802,1300.4851,1309.4529,149651623,
CI005481.WI,车用电机电控(中信),2021-04-13,1307.2924,1308.2798,1283.2538,1287.8905,81766112,
CI005481.WI,车用电机电控(中信),2021-04-14,1282.2917,1311.232,1263.425,1294.2142,161007228,
CI005481.WI,车用电机电控(中信),2021-04-15,1296.5276,1300.7892,1263.9679,1268.1292,158345699,
CI005481.WI,车用电机电控(中信),2021-04-16,1260.0825,1307.0778,1255.8072,1303.6955,178181333,
CI005481.WI,车用电机电控(中信),2021-04-19,1298.6625,1373.101,1298.6279,1371.6564,249703219,
CI005481.WI,车用电机电控(中信),2021-04-20,1379.151,1391.4599,1338.33,1341.0119,274907263,
CI005481.WI,车用电机电控(中信),2021-04-21,1341.8541,1341.8541,1302.4321,1318.8459,175257528,
CI005481.WI,车用电机电控(中信),2021-04-22,1323.539,1340.7175,1311.9598,1318.2501,148578595,
CI005481.WI,车用电机电控(中信),2021-04-23,1324.0544,1334.1781,1299.681,1318.1561,172424996,
CI005481.WI,车用电机电控(中信),2021-04-26,1317.9937,1327.3929,1299.6394,1305.2769,191535535,
CI005481.WI,车用电机电控(中信),2021-04-27,1306.7725,1306.7725,1259.1511,1263.6291,170066232,
CI005481.WI,车用电机电控(中信),2021-04-28,1266.474,1305.56,1258.8555,1301.1698,192393477,
CI005481.WI,车用电机电控(中信),2021-04-29,1303.006,1311.8198,1289.0326,1298.6583,161963529,
CI005481.WI,车用电机电控(中信),2021-04-30,1294.8647,1345.9723,1294.8647,1334.5858,301120759,
CI005481.WI,车用电机电控(中信),2021-05-06,1347.2121,1386.801,1347.2121,1382.7978,275817222,
CI005481.WI,车用电机电控(中信),2021-05-07,1410.2149,1439.3621,1389.7176,1390.2671,453419058,
CI005481.WI,车用电机电控(中信),2021-05-10,1381.9841,1438.797,1371.9776,1434.3914,448679644,
CI005481.WI,车用电机电控(中信),2021-05-11,1407.952,1409.585,1364.0766,1380.174,309215016,
CI005481.WI,车用电机电控(中信),2021-05-12,1385.9651,1432.0017,1370.6152,1420.3606,290422851,
CI005481.WI,车用电机电控(中信),2021-05-13,1411.7574,1442.5307,1387.2939,1410.3941,285179852,
CI005481.WI,车用电机电控(中信),2021-05-14,1418.5474,1483.1947,1404.7938,1453.3067,363953737,
CI005481.WI,车用电机电控(中信),2021-05-17,1459.582,1479.3362,1432.8686,1441.5481,391895418,
CI005481.WI,车用电机电控(中信),2021-05-18,1440.0501,1483.5001,1433.5136,1474.3222,329851037,
CI005481.WI,车用电机电控(中信),2021-05-19,1467.1034,1508.4831,1454.9081,1487.2198,298030179,
CI005481.WI,车用电机电控(中信),2021-05-20,1479.1249,1517.3984,1467.695,1491.9809,357473678,
CI005481.WI,车用电机电控(中信),2021-05-21,1501.573,1518.51,1490.0482,1497.6984,288151687,
CI005481.WI,车用电机电控(中信),2021-05-24,1484.9236,1502.3787,1459.0766,1476.6509,268332762,
CI005481.WI,车用电机电控(中信),2021-05-25,1476.1401,1479.6208,1430.9755,1463.4342,286975599,
CI005481.WI,车用电机电控(中信),2021-05-26,1475.4433,1484.4491,1463.1848,1464.7742,202655784,
CI005481.WI,车用电机电控(中信),2021-05-27,1467.8777,1478.1442,1449.8079,1462.8752,224577825,
CI005481.WI,车用电机电控(中信),2021-05-28,1466.904,1489.5872,1454.362,1457.4535,242223896,
CI005481.WI,车用电机电控(中信),2021-05-31,1462.5748,1486.4323,1451.7086,1481.7723,237864512,
CI005481.WI,车用电机电控(中信),2021-06-01,1475.5767,1479.7613,1454.8107,1460.0253,235376895,
CI005481.WI,车用电机电控(中信),2021-06-02,1452.6001,1478.5307,1441.3882,1444.5689,269168461,
CI005481.WI,车用电机电控(中信),2021-06-03,1442.1127,1462.3375,1438.3344,1441.6867,193526810,
CI005481.WI,车用电机电控(中信),2021-06-04,1434.8475,1493.5648,1430.8814,1489.5134,263951784,
CI005481.WI,车用电机电控(中信),2021-06-07,1490.7454,1539.5018,1490.2483,1536.7903,298671347,
CI005481.WI,车用电机电控(中信),2021-06-08,1537.3909,1553.4788,1522.3558,1541.5936,288906829,
CI005481.WI,车用电机电控(中信),2021-06-09,1535.3818,1540.2453,1511.6205,1521.1195,186713110,
CI005481.WI,车用电机电控(中信),2021-06-10,1509.7899,1532.0468,1507.8572,1516.5625,221878745,
CI005481.WI,车用电机电控(中信),2021-06-11,1513.8437,1518.3703,1470.489,1473.6274,255213656,
CI005481.WI,车用电机电控(中信),2021-06-15,1473.6758,1487.6992,1447.7039,1458.2623,174089270,
CI005481.WI,车用电机电控(中信),2021-06-16,1464.6386,1465.4298,1407.6078,1413.0122,176573390,
CI005481.WI,车用电机电控(中信),2021-06-17,1413.0035,1432.8914,1413.0035,1424.1157,164272787,
CI005481.WI,车用电机电控(中信),2021-06-18,1420.5195,1475.7158,1415.3547,1472.053,197983873,
CI005481.WI,车用电机电控(中信),2021-06-21,1464.1136,1522.2132,1460.2058,1515.3665,228973678,
CI005481.WI,车用电机电控(中信),2021-06-22,1519.444,1524.2413,1494.4947,1499.8224,184671656,
CI005481.WI,车用电机电控(中信),2021-06-23,1494.6766,1527.6298,1488.0901,1517.8804,203663799,
CI005481.WI,车用电机电控(中信),2021-06-24,1517.0289,1519.6648,1481.3621,1483.8983,182631253,
CI005481.WI,车用电机电控(中信),2021-06-25,1480.7765,1498.4483,1463.3147,1489.3481,189236399,
CI005481.WI,车用电机电控(中信),2021-06-28,1488.7243,1511.8517,1480.1112,1497.3818,173668164,
CI005481.WI,车用电机电控(中信),2021-06-29,1496.3244,1515.6435,1483.2184,1493.1562,202447928,
CI005481.WI,车用电机电控(中信),2021-06-30,1490.1213,1538.545,1478.1602,1536.6132,248095805,
CI005481.WI,车用电机电控(中信),2021-07-01,1518.1354,1535.2356,1492.4745,1515.2887,350971866,
CI005481.WI,车用电机电控(中信),2021-07-02,1525.8836,1577.3245,1514.0047,1567.0476,292657956,
CI005481.WI,车用电机电控(中信),2021-07-05,1618.3282,1631.525,1614.7471,1629.4814,145948144,
CI005481.WI,车用电机电控(中信),2021-07-06,1677.1551,1677.1551,1574.5149,1611.0522,436621643,
CI005481.WI,车用电机电控(中信),2021-07-07,1615.6283,1682.4536,1595.2888,1659.1693,412011971,
CI005481.WI,车用电机电控(中信),2021-07-08,1656.9792,1706.1159,1652.7387,1696.3977,365920653,
CI005481.WI,车用电机电控(中信),2021-07-09,1689.494,1763.4193,1679.8931,1754.6882,388589411,
CI005481.WI,车用电机电控(中信),2021-07-12,1788.0016,1881.7692,1781.8546,1840.3273,596695981,
CI005481.WI,车用电机电控(中信),2021-07-13,1809.2805,1827.0957,1780.8068,1819.559,409055905,
CI005481.WI,车用电机电控(中信),2021-07-14,1824.6237,1876.1347,1800.1698,1812.3842,509519703,
CI005481.WI,车用电机电控(中信),2021-07-15,1801.3389,1854.3942,1770.4387,1834.3958,367937159,
CI005481.WI,车用电机电控(中信),2021-07-16,1824.4657,1955.4932,1809.862,1913.0597,523371371,
CI005481.WI,车用电机电控(中信),2021-07-19,1939.3317,1967.8857,1901.5928,1937.9677,545624985,
CI005481.WI,车用电机电控(中信),2021-07-20,1902.0431,1972.5816,1896.1174,1941.0958,368475644,
CI005481.WI,车用电机电控(中信),2021-07-21,1973.0713,2068.8669,1973.0713,2054.8217,282867385,
CI005481.WI,车用电机电控(中信),2021-07-22,2149.8979,2187.9486,2143.5996,2177.432,313094750,
CI005481.WI,车用电机电控(中信),2021-07-23,2238.2182,2324.2448,2221.3299,2292.7236,599342487,
CI005481.WI,车用电机电控(中信),2021-07-26,2299.6121,2345.9206,2215.235,2272.4747,462620452,
CI005481.WI,车用电机电控(中信),2021-07-27,2286.2957,2359.7403,2190.5768,2193.3232,479095999,
CI005481.WI,车用电机电控(中信),2021-07-28,2079.0552,2129.3916,2018.481,2046.0928,415297574,
CI005481.WI,车用电机电控(中信),2021-07-29,2107.0008,2209.5768,2100.4793,2205.8153,350751595,
CI005481.WI,车用电机电控(中信),2021-07-30,2301.3994,2307.1895,2272.3989,2304.4832,334363711,
CI005481.WI,车用电机电控(中信),2021-08-02,2421.2304,2455.7536,2355.8303,2437.0981,424173522,
CI005481.WI,车用电机电控(中信),2021-08-03,2488.4268,2563.2629,2372.0147,2441.4197,489151056,
CI005481.WI,车用电机电控(中信),2021-08-04,2468.7294,2636.5788,2424.946,2635.5031,395182699,
CI005481.WI,车用电机电控(中信),2021-08-05,2670.5274,2763.6586,2625.1786,2728.2211,466602221,
CI005481.WI,车用电机电控(中信),2021-08-06,2754.8831,2897.5128,2754.8831,2856.3176,480420972,
CI005481.WI,车用电机电控(中信),2021-08-09,2847.6772,2847.6772,2659.0773,2743.3248,580039428,
CI005481.WI,车用电机电控(中信),2021-08-10,2675.2717,2778.9481,2599.9713,2654.3152,527105399,
CI005481.WI,车用电机电控(中信),2021-08-11,2656.8949,2730.1975,2612.0088,2728.2543,512862370,
CI005481.WI,车用电机电控(中信),2021-08-12,2680.3867,2749.6738,2622.4853,2693.3752,638263140,
CI005481.WI,车用电机电控(中信),2021-08-13,2653.4009,2857.6359,2652.41,2804.3881,499387454,
CI005481.WI,车用电机电控(中信),2021-08-16,2796.5195,2843.8382,2732.8021,2741.0347,464363404,
CI005481.WI,车用电机电控(中信),2021-08-17,2753.2041,2792.9825,2660.0707,2706.7352,812693828,
CI005481.WI,车用电机电控(中信),2021-08-18,2704.3766,2858.027,2704.3766,2794.4771,472608122,
CI005481.WI,车用电机电控(中信),2021-08-19,2764.4464,2875.8754,2686.3133,2811.3714,748693815,
CI005481.WI,车用电机电控(中信),2021-08-20,2767.7313,2791.0132,2695.1089,2743.8185,531060527,
CI005481.WI,车用电机电控(中信),2021-08-23,2739.279,2915.3738,2739.279,2913.9644,624549796,
CI005481.WI,车用电机电控(中信),2021-08-24,2905.4515,2916.7286,2826.7684,2874.8978,559558671,
CI005481.WI,车用电机电控(中信),2021-08-25,2877.1884,2879.118,2775.716,2826.3929,435918193,
CI005481.WI,车用电机电控(中信),2021-08-26,2799.6484,2839.5227,2778.0081,2788.0127,397657565,
CI005481.WI,车用电机电控(中信),2021-08-27,2800.4187,2894.5205,2747.293,2865.7872,559909379,
CI005481.WI,车用电机电控(中信),2021-08-30,2854.0507,2963.8757,2817.4956,2916.2186,507726279,
CI005481.WI,车用电机电控(中信),2021-08-31,2899.2863,3011.8981,2837.2818,3007.7217,501897896,
CI005481.WI,车用电机电控(中信),2021-09-01,3042.9313,3098.0342,2815.8373,2878.25,521890004,
CI005481.WI,车用电机电控(中信),2021-09-02,2885.8165,2994.5501,2856.2817,2955.2248,457008804,
CI005481.WI,车用电机电控(中信),2021-09-03,2882.9142,2909.9133,2755.2606,2765.4345,437117336,
CI005481.WI,车用电机电控(中信),2021-09-06,2766.1915,2788.0322,2647.4492,2783.3686,356111673,
CI005481.WI,车用电机电控(中信),2021-09-07,2807.467,2842.7076,2771.7791,2825.075,317035183,
CI005481.WI,车用电机电控(中信),2021-09-08,2835.7372,2884.4471,2806.5099,2855.3676,325666965,
CI005481.WI,车用电机电控(中信),2021-09-09,2856.5901,2940.996,2830.7032,2919.1954,403666855,
CI005481.WI,车用电机电控(中信),2021-09-10,2913.5393,3023.9063,2897.3086,3018.7827,395102495,
CI005481.WI,车用电机电控(中信),2021-09-13,3105.1376,3165.0521,3042.6825,3141.5109,417406988,
CI005481.WI,车用电机电控(中信),2021-09-14,3156.0908,3300.5368,3112.9249,3177.3429,442653713,
CI005481.WI,车用电机电控(中信),2021-09-15,3211.6526,3239.6933,3106.9925,3151.6092,367685860,
CI005481.WI,车用电机电控(中信),2021-09-16,3155.5902,3215.1739,2967.2547,2991.9859,437172100,
CI005481.WI,车用电机电控(中信),2021-09-17,3015.1241,3095.5077,2913.5002,3095.5077,356816402,
CI005481.WI,车用电机电控(中信),2021-09-22,3049.7221,3134.2575,3027.3181,3082.5878,337494862,
CI005481.WI,车用电机电控(中信),2021-09-23,3111.4254,3168.8464,3049.534,3065.8596,335847235,
CI005481.WI,车用电机电控(中信),2021-09-24,3064.3069,3131.1847,3022.568,3075.4827,303660821,
CI005481.WI,车用电机电控(中信),2021-09-27,3048.242,3059.6858,2809.2274,2843.8914,332718230,
CI005481.WI,车用电机电控(中信),2021-09-28,2779.6587,2807.1693,2695.7931,2719.0463,307058642,
CI005481.WI,车用电机电控(中信),2021-09-29,2697.5257,2723.9029,2556.8245,2587.8967,262782830,
CI005481.WI,车用电机电控(中信),2021-09-30,2635.2635,2714.9764,2627.2646,2698.6851,233799945,
CI005481.WI,车用电机电控(中信),2021-10-08,2755.5566,2778.75,2662.7073,2705.9609,219137847,
CI005481.WI,车用电机电控(中信),2021-10-11,2682.3955,2699.0024,2583.7531,2644.522,184786004,
CI005481.WI,车用电机电控(中信),2021-10-12,2644.1165,2646.5706,2474.4688,2535.0715,231254200,
CI005481.WI,车用电机电控(中信),2021-10-13,2535.9529,2588.8337,2525.7612,2570.5288,171497400,
CI005481.WI,车用电机电控(中信),2021-10-14,2452.4331,2493.2263,2447.3816,2470.9053,323501900,
CI005481.WI,车用电机电控(中信),2021-10-15,2405.0691,2449.4846,2368.5732,2429.751,302472100,
CI005481.WI,车用电机电控(中信),2021-10-18,2420.1575,2573.0066,2412.2329,2571.3801,302305000,
CI005481.WI,车用电机电控(中信),2021-10-19,2579.1733,2648.0325,2524.5256,2607.5066,299525100,
CI005481.WI,车用电机电控(中信),2021-10-20,2597.011,2740.9641,2591.9014,2727.9221,408180000,
CI005481.WI,车用电机电控(中信),2021-10-21,2713.4316,2729.3306,2663.7917,2682.292,299543100,
CI005481.WI,车用电机电控(中信),2021-10-22,2708.271,2793.9063,2690.4575,2715.9102,309527500,
CI005481.WI,车用电机电控(中信),2021-10-25,2702.2495,2773.4011,2680.1077,2770.6526,275301300,
CI005481.WI,车用电机电控(中信),2021-10-26,2778.6375,2827.9158,2771.7942,2789.8997,265954600,
CI005481.WI,车用电机电控(中信),2021-10-27,2772.1091,2838.5332,2759.0671,2820.0911,272674200,
CI005481.WI,车用电机电控(中信),2021-10-28,2810.5029,2810.5029,2643.7341,2646.9038,308060900,
CI005481.WI,车用电机电控(中信),2021-10-29,2650.731,2719.5215,2648.6411,2700.3245,232460800,
CI005481.WI,车用电机电控(中信),2021-11-01,2705.6719,2765.4546,2662.1257,2735.4417,328117500,
CI005481.WI,车用电机电控(中信),2021-11-02,2751.5913,2767.4204,2635.4368,2679.5437,331170000,
CI005481.WI,车用电机电控(中信),2021-11-03,2678.4893,2700.759,2623.0095,2674.3936,235468400,
CI005481.WI,车用电机电控(中信),2021-11-04,2690.3181,2736.9893,2676.1885,2714.2246,247615000,
CI005481.WI,车用电机电控(中信),2021-11-05,2726.6616,2790.4006,2701.3413,2701.4292,359585200,
CI005481.WI,车用电机电控(中信),2021-11-08,2716.0486,2836.6233,2700.7578,2807.9636,408643500,
CI005481.WI,车用电机电控(中信),2021-11-09,2807.6892,2845.366,2790.4084,2839.001,315627300,
CI005481.WI,车用电机电控(中信),2021-11-10,2801.2612,2801.5981,2667.5349,2733.062,335987800,
CI005481.WI,车用电机电控(中信),2021-11-11,2724.8469,2751.2781,2690.9585,2721.0276,265855500,
CI005481.WI,车用电机电控(中信),2021-11-12,2719.8142,2757.8108,2708.3013,2745.937,284240100,
CI005481.WI,车用电机电控(中信),2021-11-15,2744.1753,2906.436,2720.4829,2886.759,432278300,
CI005481.WI,车用电机电控(中信),2021-11-16,2849.0869,2849.0869,2774.3079,2789.2021,320836500,
CI005481.WI,车用电机电控(中信),2021-11-17,2809.436,2905.5527,2809.436,2904.3596,393671800,
CI005481.WI,车用电机电控(中信),2021-11-18,2923.1077,3017.8093,2898.3618,2951.0435,544643600,
CI005481.WI,车用电机电控(中信),2021-11-19,2928.7554,3033.2976,2920.5361,3005.9839,510887000,
CI005481.WI,车用电机电控(中信),2021-11-22,3033.5457,3061.0891,3001.6443,3054.8936,426337700,
CI005481.WI,车用电机电控(中信),2021-11-23,3129.3979,3159.5623,3066.9448,3115.3865,552186000,
CI005481.WI,车用电机电控(中信),2021-11-24,3078.6921,3170.8286,3077.584,3091.9983,452540600,
CI005481.WI,车用电机电控(中信),2021-11-25,3093.1687,3112.4863,3035.7444,3078.4995,325885700,
CI005481.WI,车用电机电控(中信),2021-11-26,3077.2935,3209.1179,3075.155,3143.3403,347302200,
CI005481.WI,车用电机电控(中信),2021-11-29,3078.0896,3314.0344,3070.0203,3303.0159,468966500,
CI005481.WI,车用电机电控(中信),2021-11-30,3333.446,3381.7737,3300.615,3356.8647,423411200,
CI005481.WI,车用电机电控(中信),2021-12-01,3352.1565,3472.0662,3313.8894,3444.2915,500710700,
CI005481.WI,车用电机电控(中信),2021-12-02,3413.6125,3556.1755,3391.155,3496.9009,481461800,
CI005481.WI,车用电机电控(中信),2021-12-03,3476.3921,3480.1399,3363.9429,3459.072,371178200,
CI005481.WI,车用电机电控(中信),2021-12-06,3446.3547,3467.439,3326.2405,3386.5298,469041700,
CI005481.WI,车用电机电控(中信),2021-12-07,3396.0281,3399.6113,3184.7922,3230.8186,399076900,
CI005481.WI,车用电机电控(中信),2021-12-08,3241.165,3293.5474,3213.6128,3280.9773,273648900,
CI005481.WI,车用电机电控(中信),2021-12-09,3284.8967,3289.2319,3220.6333,3236.1375,272442500,
CI005481.WI,车用电机电控(中信),2021-12-10,3083.2998,3096.8303,3054.281,3089.9126,223076900,
CI005481.WI,车用电机电控(中信),2021-12-13,2991.863,3170.3728,2969.6313,3115.1111,472738500,
CI005481.WI,车用电机电控(中信),2021-12-14,3071.9775,3077.0627,3031.0217,3042.8403,295666500,
CI005481.WI,车用电机电控(中信),2021-12-15,3055.0525,3093.2534,3035.5291,3056.4329,235707900,
CI005481.WI,车用电机电控(中信),2021-12-16,3062.0012,3088.3647,3018.8506,3082.0313,277770500,
CI005481.WI,车用电机电控(中信),2021-12-17,3077.2454,3079.6057,3013.0344,3025.042,261455400,
CI005481.WI,车用电机电控(中信),2021-12-20,3018.8972,3037.9253,2897.2847,2907.8435,253886200,
CI005481.WI,车用电机电控(中信),2021-12-21,2908.4988,2936.5522,2876.0979,2916.4368,180861600,
CI005481.WI,车用电机电控(中信),2021-12-22,2927.0771,2953.9585,2901.2783,2925.3579,203097800,
CI005481.WI,车用电机电控(中信),2021-12-23,2926.5999,2960.1536,2887.7979,2947.3667,276319100,
CI005481.WI,车用电机电控(中信),2021-12-24,2972.1895,2972.1895,2798.6619,2818.4041,335613500,
CI005481.WI,车用电机电控(中信),2021-12-27,2804.5469,2940.3977,2804.5469,2902.0291,338926800,
CI005481.WI,车用电机电控(中信),2021-12-28,2920.511,3008.9849,2896.2515,3004.4072,477023000,
CI005481.WI,车用电机电控(中信),2021-12-29,2975.6497,3031.2329,2959.7769,2968.3894,340768300,
CI005481.WI,车用电机电控(中信),2021-12-30,2985.4531,3059.239,2983.8428,3006.5066,341667500,
CI005481.WI,车用电机电控(中信),2021-12-31,3008.4233,3046.1465,2982.5884,2985.2432,303031400,
CI005481.WI,车用电机电控(中信),2022-01-04,3008.9471,3024.9124,2880.5026,2883.8134,286936500,
CI005481.WI,车用电机电控(中信),2022-01-05,2880.445,2886.6839,2753.2083,2810.1579,311166900,
CI005481.WI,车用电机电控(中信),2022-01-06,2785.0423,2893.333,2777.3518,2867.0973,246225700,
CI005481.WI,车用电机电控(中信),2022-01-07,2854.035,2874.1891,2733.4804,2735.9763,217520500,
CI005481.WI,车用电机电控(中信),2022-01-10,2711.7911,2762.8115,2699.9125,2743.399,165122800,
CI005481.WI,车用电机电控(中信),2022-01-11,2739.3562,2772.5722,2666.68,2684.8082,170030200,
CI005481.WI,车用电机电控(中信),2022-01-12,2730.8316,2742.4893,2686.2084,2733.2636,184005000,
CI005481.WI,车用电机电控(中信),2022-01-13,2733.2265,2736.934,2666.8498,2672.7874,172438400,
CI005481.WI,车用电机电控(中信),2022-01-14,2661.2168,2752.2238,2648.8733,2720.0075,194079200,
CI005481.WI,车用电机电控(中信),2022-01-17,2708.6315,2754.0027,2678.415,2742.9888,193325500,
