代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005512.WI,其他酒(中信),2021-02-22,2329.1328,2329.4846,2188.7707,2191.3921,144410563,
CI005512.WI,其他酒(中信),2021-02-23,2146.4248,2182.4213,2091.0744,2107.8973,105871174,
CI005512.WI,其他酒(中信),2021-02-24,2106.2101,2111.8022,2008.6179,2027.8102,99724132,
CI005512.WI,其他酒(中信),2021-02-25,2038.8465,2047.0718,1949.4953,1967.2269,73520027,
CI005512.WI,其他酒(中信),2021-02-26,1945.182,1952.9853,1897.8491,1938.9632,81655624,
CI005512.WI,其他酒(中信),2021-03-01,1958.8413,1958.9507,1881.8458,1909.3812,71020501,
CI005512.WI,其他酒(中信),2021-03-02,1940.5371,1967.2175,1893.4968,1920.051,96954004,
CI005512.WI,其他酒(中信),2021-03-03,1910.1501,1947.409,1879.8021,1940.2394,77929040,
CI005512.WI,其他酒(中信),2021-03-04,1932.0679,1932.6063,1859.9192,1893.3327,84338525,
CI005512.WI,其他酒(中信),2021-03-05,1856.2376,1938.7685,1846.2314,1924.3495,127213045,
CI005512.WI,其他酒(中信),2021-03-08,1928.5893,1946.7688,1824.8208,1826.2703,114922794,
CI005512.WI,其他酒(中信),2021-03-09,1820.851,1837.6366,1783.3584,1790.5777,134919797,
CI005512.WI,其他酒(中信),2021-03-10,1815.762,1906.1317,1811.164,1885.2527,219653472,
CI005512.WI,其他酒(中信),2021-03-11,1873.4032,1924.8882,1844.5606,1911.3667,172712568,
CI005512.WI,其他酒(中信),2021-03-12,1914.7062,1925.1481,1853.4117,1894.3871,123332645,
CI005512.WI,其他酒(中信),2021-03-15,1872.8969,1878.4265,1831.1748,1854.8752,93598995,
CI005512.WI,其他酒(中信),2021-03-16,1865.4454,1917.4366,1856.1241,1898.2988,85742064,
CI005512.WI,其他酒(中信),2021-03-17,1892.8765,1925.0839,1841.3758,1911.7192,77346967,
CI005512.WI,其他酒(中信),2021-03-18,1919.229,2017.9973,1912.7682,2015.6127,87343568,
CI005512.WI,其他酒(中信),2021-03-19,1967.9686,2010.72,1949.7333,1956.7064,90126932,
CI005512.WI,其他酒(中信),2021-03-22,1958.343,1983.5231,1911.0528,1937.7573,65494521,
CI005512.WI,其他酒(中信),2021-03-23,1925.8982,1984.9179,1918.9715,1976.9198,101224032,
CI005512.WI,其他酒(中信),2021-03-24,1959.9597,2059.0196,1953.5241,1998.4866,165786333,
CI005512.WI,其他酒(中信),2021-03-25,1965.3839,1982.699,1938.6382,1976.4841,93365165,
CI005512.WI,其他酒(中信),2021-03-26,1994.7765,2021.6567,1956.2079,2005.4958,121157807,
CI005512.WI,其他酒(中信),2021-03-29,2034.4866,2113.4552,2018.3464,2098.4442,150149327,
CI005512.WI,其他酒(中信),2021-03-30,2098.4547,2128.7838,2068.1901,2077.3485,180862761,
CI005512.WI,其他酒(中信),2021-03-31,2138.4419,2165.339,2073.0127,2089.5042,94803320,
CI005512.WI,其他酒(中信),2021-04-01,2092.9578,2168.809,2092.1939,2158.5535,78191235,
CI005512.WI,其他酒(中信),2021-04-02,2157.1417,2187.3911,2141.7578,2172.8589,88128406,
CI005512.WI,其他酒(中信),2021-04-06,2158.1137,2180.8203,2098.5467,2149.9772,93274967,
CI005512.WI,其他酒(中信),2021-04-07,2132.9295,2157.1198,2093.8826,2149.9741,84947481,
CI005512.WI,其他酒(中信),2021-04-08,2128.628,2178.5827,2106.6093,2176.3707,69368445,
CI005512.WI,其他酒(中信),2021-04-09,2165.0106,2165.495,2086.7818,2106.0622,85939345,
CI005512.WI,其他酒(中信),2021-04-12,2094.4272,2116.4184,1998.0278,2014.4303,68424224,
CI005512.WI,其他酒(中信),2021-04-13,2031.8144,2088.2587,2031.4693,2071.6581,82944571,
CI005512.WI,其他酒(中信),2021-04-14,2082.3233,2099.5571,2054.1364,2086.8758,72216345,
CI005512.WI,其他酒(中信),2021-04-15,2083.9246,2117.881,2063.0124,2111.4068,73242568,
CI005512.WI,其他酒(中信),2021-04-16,2104.0978,2171.5407,2103.3497,2163.8486,169646949,
CI005512.WI,其他酒(中信),2021-04-19,2164.0612,2206.1329,2126.6049,2203.6812,234575211,
CI005512.WI,其他酒(中信),2021-04-20,2183.3971,2335.2007,2177.9611,2259.7475,263120759,
CI005512.WI,其他酒(中信),2021-04-21,2236.023,2340.448,2236.023,2303.5899,270884514,
CI005512.WI,其他酒(中信),2021-04-22,2329.1182,2341.4496,2242.3633,2273.0379,189880374,
CI005512.WI,其他酒(中信),2021-04-23,2275.1212,2326.1532,2270.7551,2297.569,163951058,
CI005512.WI,其他酒(中信),2021-04-26,2283.8036,2341.35,2279.8721,2298.0918,133643668,
CI005512.WI,其他酒(中信),2021-04-27,2306.0896,2317.0443,2266.2708,2315.0845,102971340,
CI005512.WI,其他酒(中信),2021-04-28,2308.5494,2393.9325,2306.7153,2393.9325,194282935,
CI005512.WI,其他酒(中信),2021-04-29,2405.1396,2448.3018,2358.5808,2388.2695,185247916,
CI005512.WI,其他酒(中信),2021-04-30,2375.8638,2397.8656,2350.1453,2379.9271,180097162,
CI005512.WI,其他酒(中信),2021-05-06,2330.6067,2385.801,2320.158,2331.1612,175363592,
CI005512.WI,其他酒(中信),2021-05-07,2384.2588,2388.2698,2323.4017,2332.5298,160415092,
CI005512.WI,其他酒(中信),2021-05-10,2325.9934,2395.6972,2305.7446,2351.7818,128796323,
CI005512.WI,其他酒(中信),2021-05-11,2329.2,2399.0028,2321.5331,2385.4853,227734776,
CI005512.WI,其他酒(中信),2021-05-12,2365.712,2421.3748,2345.9844,2411.9658,169579877,
CI005512.WI,其他酒(中信),2021-05-13,2380.3907,2430.1593,2347.0371,2426.1896,177327549,
CI005512.WI,其他酒(中信),2021-05-14,2410.3658,2494.5152,2390.4142,2473.832,222880037,
CI005512.WI,其他酒(中信),2021-05-17,2463.7131,2554.6424,2461.9799,2527.5875,171796747,
CI005512.WI,其他酒(中信),2021-05-18,2492.7295,2524.3183,2489.7694,2523.3573,170148322,
CI005512.WI,其他酒(中信),2021-05-19,2514.3746,2517.3032,2474.7592,2500.7475,152977130,
CI005512.WI,其他酒(中信),2021-05-20,2482.9362,2545.712,2482.9362,2531.5818,198550068,
CI005512.WI,其他酒(中信),2021-05-21,2529.1639,2564.289,2493.7073,2514.3418,190037141,
CI005512.WI,其他酒(中信),2021-05-24,2513.8748,2615.0939,2513.8748,2593.8804,282574981,
CI005512.WI,其他酒(中信),2021-05-25,2578.0273,2595.0574,2543.5122,2582.4154,229002806,
CI005512.WI,其他酒(中信),2021-05-26,2582.2211,2593.3804,2477.7127,2498.5588,243990082,
CI005512.WI,其他酒(中信),2021-05-27,2505.1732,2556.0816,2445.1271,2542.7883,271677578,
CI005512.WI,其他酒(中信),2021-05-28,2546.5639,2608.0066,2497.1585,2589.5984,313526425,
CI005512.WI,其他酒(中信),2021-05-31,2576.6235,2629.8358,2527.559,2582.2596,316778296,
CI005512.WI,其他酒(中信),2021-06-01,2567.1497,2627.4625,2510.4344,2625.1633,315238961,
CI005512.WI,其他酒(中信),2021-06-02,2629.6894,2668.8847,2553.1531,2564.9236,415830874,
CI005512.WI,其他酒(中信),2021-06-03,2555.6548,2682.2411,2545.0035,2592.2531,342375059,
CI005512.WI,其他酒(中信),2021-06-04,2591.0008,2691.8793,2586.2896,2684.0038,403681747,
CI005512.WI,其他酒(中信),2021-06-07,2713.3383,2821.0573,2674.8865,2808.1766,453822335,
CI005512.WI,其他酒(中信),2021-06-08,2810.1079,2812.8726,2600.5766,2620.6683,397210839,
CI005512.WI,其他酒(中信),2021-06-09,2584.7075,2634.3306,2520.23,2608.3541,306804620,
CI005512.WI,其他酒(中信),2021-06-10,2612.1078,2640.1266,2524.9558,2557.1861,294353282,
CI005512.WI,其他酒(中信),2021-06-11,2561.8936,2596.2304,2525.5356,2577.8237,250082408,
CI005512.WI,其他酒(中信),2021-06-15,2572.5401,2663.4013,2521.9067,2655.5902,242474226,
CI005512.WI,其他酒(中信),2021-06-16,2656.9089,2656.9089,2556.2531,2575.1515,188775048,
CI005512.WI,其他酒(中信),2021-06-17,2560.4676,2720.2661,2560.4676,2677.9807,263495978,
CI005512.WI,其他酒(中信),2021-06-18,2665.3658,2752.9194,2644.9548,2701.4191,242736818,
CI005512.WI,其他酒(中信),2021-06-21,2683.8339,2753.1875,2660.0842,2690.4394,196365226,
CI005512.WI,其他酒(中信),2021-06-22,2706.6064,2794.9788,2700.4336,2787.3328,227186425,
CI005512.WI,其他酒(中信),2021-06-23,2776.6933,2777.0941,2677.2695,2685.7642,192716947,
CI005512.WI,其他酒(中信),2021-06-24,2665.9796,2689.0713,2613.6086,2635.8202,188191552,
CI005512.WI,其他酒(中信),2021-06-25,2628.9497,2696.5563,2560.0871,2682.4981,237741187,
CI005512.WI,其他酒(中信),2021-06-28,2697.7101,2722.2126,2670.476,2706.2809,197709710,
CI005512.WI,其他酒(中信),2021-06-29,2699.7693,2711.6155,2626.9421,2645.1787,194274123,
CI005512.WI,其他酒(中信),2021-06-30,2654.8807,2797.5498,2654.8807,2767.217,160824184,
CI005512.WI,其他酒(中信),2021-07-01,2704.2157,2727.9429,2643.7979,2647.9767,187143677,
CI005512.WI,其他酒(中信),2021-07-02,2628.8561,2628.8561,2488.7875,2519.0818,200369100,
CI005512.WI,其他酒(中信),2021-07-05,2524.8809,2580.0206,2486.3364,2523.0599,174667015,
CI005512.WI,其他酒(中信),2021-07-06,2528.931,2531.9767,2412.4928,2483.8191,151646680,
CI005512.WI,其他酒(中信),2021-07-07,2478.8167,2527.4342,2468.8556,2525.2072,145794444,
CI005512.WI,其他酒(中信),2021-07-08,2510.6793,2526.6984,2441.6252,2453.6417,148058330,
CI005512.WI,其他酒(中信),2021-07-09,2436.6414,2436.6414,2327.8162,2375.6335,155784733,
CI005512.WI,其他酒(中信),2021-07-12,2361.4418,2397.0465,2285.9757,2383.179,120827066,
CI005512.WI,其他酒(中信),2021-07-13,2400.3908,2486.5662,2399.1251,2457.3537,175015963,
CI005512.WI,其他酒(中信),2021-07-14,2433.0629,2518.1363,2393.9665,2495.8225,194179473,
CI005512.WI,其他酒(中信),2021-07-15,2476.3231,2610.6632,2473.1179,2602.6597,230197533,
CI005512.WI,其他酒(中信),2021-07-16,2590.8002,2598.5215,2531.0865,2536.3608,168349628,
CI005512.WI,其他酒(中信),2021-07-19,2512.9436,2593.5076,2496.1744,2584.4823,188737515,
CI005512.WI,其他酒(中信),2021-07-20,2565.118,2665.8531,2560.9274,2637.5602,285714633,
CI005512.WI,其他酒(中信),2021-07-21,2630.0351,2658.4659,2600.5701,2624.8008,268695361,
CI005512.WI,其他酒(中信),2021-07-22,2616.5317,2636.2951,2502.9124,2543.3772,197913904,
CI005512.WI,其他酒(中信),2021-07-23,2537.9771,2537.9771,2438.8364,2461.2199,168235334,
CI005512.WI,其他酒(中信),2021-07-26,2434.364,2435.2221,2296.3622,2319.4064,167711104,
CI005512.WI,其他酒(中信),2021-07-27,2329.2343,2358.2129,2193.8542,2193.8542,150672044,
CI005512.WI,其他酒(中信),2021-07-28,2186.7369,2251.7304,2141.8623,2247.1505,164167141,
CI005512.WI,其他酒(中信),2021-07-29,2272.5379,2302.5137,2203.01,2258.2452,141913397,
CI005512.WI,其他酒(中信),2021-07-30,2221.1347,2221.3816,2103.9577,2130.0781,139243266,
CI005512.WI,其他酒(中信),2021-08-02,2121.8222,2281.7176,2092.1928,2258.7691,163259596,
CI005512.WI,其他酒(中信),2021-08-03,2233.4791,2310.907,2208.8332,2282.2769,127368793,
CI005512.WI,其他酒(中信),2021-08-04,2271.1258,2301.68,2235.3349,2270.458,110016129,
CI005512.WI,其他酒(中信),2021-08-05,2225.623,2302.6593,2195.637,2259.7437,112378281,
CI005512.WI,其他酒(中信),2021-08-06,2253.543,2277.0077,2214.7576,2254.1073,96627619,
CI005512.WI,其他酒(中信),2021-08-09,2261.2274,2394.043,2251.9911,2389.9553,101304368,
CI005512.WI,其他酒(中信),2021-08-10,2392.0228,2542.6131,2353.9246,2507.6808,226542918,
CI005512.WI,其他酒(中信),2021-08-11,2497.2273,2542.4354,2447.7431,2458.0109,168869169,
CI005512.WI,其他酒(中信),2021-08-12,2442.6767,2466.8198,2365.2321,2381.9982,154532770,
CI005512.WI,其他酒(中信),2021-08-13,2381.4708,2410.198,2351.4443,2382.7162,123642999,
CI005512.WI,其他酒(中信),2021-08-16,2365.914,2423.7606,2347.7141,2390.4489,137779003,
CI005512.WI,其他酒(中信),2021-08-17,2382.7067,2383.9546,2272.5386,2291.9449,127530513,
CI005512.WI,其他酒(中信),2021-08-18,2286.4085,2320.4874,2265.2773,2297.8989,89510658,
CI005512.WI,其他酒(中信),2021-08-19,2283.1986,2324.2994,2247.3994,2279.6813,94529286,
CI005512.WI,其他酒(中信),2021-08-20,2264.5941,2264.5941,2132.9627,2167.8161,125236805,
CI005512.WI,其他酒(中信),2021-08-23,2166.5417,2228.091,2159.046,2184.7403,87128202,
CI005512.WI,其他酒(中信),2021-08-24,2197.6542,2276.3355,2175.9716,2247.8553,102200647,
CI005512.WI,其他酒(中信),2021-08-25,2261.0044,2312.4635,2247.1079,2256.0035,126770593,
CI005512.WI,其他酒(中信),2021-08-26,2240.5683,2240.5683,2172.7239,2180.566,106592870,
CI005512.WI,其他酒(中信),2021-08-27,2171.1796,2213.2681,2159.4293,2169.9336,85127836,
CI005512.WI,其他酒(中信),2021-08-30,2175.308,2175.6104,2109.3931,2142.6629,101183681,
CI005512.WI,其他酒(中信),2021-08-31,2136.6727,2156.7916,2101.4228,2107.0194,72113419,
CI005512.WI,其他酒(中信),2021-09-01,2120.1647,2219.1615,2078.3201,2190.8765,141249624,
CI005512.WI,其他酒(中信),2021-09-02,2182.1232,2182.1232,2106.3252,2111.7295,104734731,
CI005512.WI,其他酒(中信),2021-09-03,2110.9703,2159.735,2063.7999,2140.5673,143007787,
CI005512.WI,其他酒(中信),2021-09-06,2125.5001,2169.0781,2093.899,2142.1079,149977751,
CI005512.WI,其他酒(中信),2021-09-07,2127.5788,2184.7115,2127.0425,2158.3712,110152489,
CI005512.WI,其他酒(中信),2021-09-08,2155.5806,2160.5633,2081.6891,2097.9019,101360085,
CI005512.WI,其他酒(中信),2021-09-09,2106.7859,2125.9945,2083.2519,2102.6386,105938666,
CI005512.WI,其他酒(中信),2021-09-10,2110.7362,2112.6261,2056.4053,2071.487,109336929,
CI005512.WI,其他酒(中信),2021-09-13,2065.4189,2088.4526,2008.3887,2034.4534,91422354,
CI005512.WI,其他酒(中信),2021-09-14,2056.7907,2069.6993,2014.3056,2018.0043,86496850,
CI005512.WI,其他酒(中信),2021-09-15,2003.5109,2012.979,1968.6928,1985.6078,86088165,
CI005512.WI,其他酒(中信),2021-09-16,1980.9798,2042.171,1965.1737,2009.7859,144231004,
CI005512.WI,其他酒(中信),2021-09-17,1995.2544,2066.8867,1962.8564,2047.3605,176043173,
CI005512.WI,其他酒(中信),2021-09-22,2013.3915,2014.5225,1969.6398,1984.1523,108174998,
CI005512.WI,其他酒(中信),2021-09-23,1988.0168,2063.1308,1983.2975,2024.2892,85655622,
CI005512.WI,其他酒(中信),2021-09-24,2017.8296,2077.5504,2010.6589,2058.1043,124338683,
CI005512.WI,其他酒(中信),2021-09-27,2072.2567,2215.9991,2072.2567,2181.7334,226077449,
CI005512.WI,其他酒(中信),2021-09-28,2151.9104,2168.2453,2068.4539,2162.0505,187084962,
CI005512.WI,其他酒(中信),2021-09-29,2121.2156,2199.6185,2101.2862,2133.064,166559428,
CI005512.WI,其他酒(中信),2021-09-30,2121.0432,2217.9689,2119.6049,2210.665,122777562,
CI005512.WI,其他酒(中信),2021-10-08,2209.1,2236.7592,2170.9539,2200.151,150203915,
CI005512.WI,其他酒(中信),2021-10-11,2195.3457,2220.861,2115.3632,2128.6163,151268665,
CI005512.WI,其他酒(中信),2021-10-12,2109.8372,2151.5972,2083.1587,2114.1199,117246500,
CI005512.WI,其他酒(中信),2021-10-13,2111.3313,2194.1194,2092.5273,2185.5498,194338400,
CI005512.WI,其他酒(中信),2021-10-14,2174.3723,2185.5278,2118.9707,2145.1809,167526300,
CI005512.WI,其他酒(中信),2021-10-15,2120.2278,2176.4175,2116.6743,2132.665,137501400,
CI005512.WI,其他酒(中信),2021-10-18,2109.0076,2109.3528,2021.599,2042.1993,128960900,
CI005512.WI,其他酒(中信),2021-10-19,2026.4364,2075.6958,2018.0287,2056.5779,105123700,
CI005512.WI,其他酒(中信),2021-10-20,2059.8135,2088.7109,2008.1302,2047.9763,110428200,
CI005512.WI,其他酒(中信),2021-10-21,2041.672,2082.623,2040.8214,2077.8904,99097800,
CI005512.WI,其他酒(中信),2021-10-22,2073.3464,2093.2341,2036.8129,2067.3867,93011400,
CI005512.WI,其他酒(中信),2021-10-25,2067.2856,2072.2551,2030.6897,2056.5811,73562700,
CI005512.WI,其他酒(中信),2021-10-26,2058.5005,2070.6479,2031.3049,2041.4375,85328700,
CI005512.WI,其他酒(中信),2021-10-27,2035.5203,2035.7471,1933.1477,1949.7876,113714700,
CI005512.WI,其他酒(中信),2021-10-28,1954.6248,2006.6042,1950.7223,1975.7794,90319800,
CI005512.WI,其他酒(中信),2021-10-29,1975.1395,2034.7026,1958.2258,2016.9706,94864300,
CI005512.WI,其他酒(中信),2021-11-01,1976.7604,2057.5149,1962.7802,2036.5028,107111300,
CI005512.WI,其他酒(中信),2021-11-02,2036.7742,2115.1675,2022.5878,2048.8445,97077700,
CI005512.WI,其他酒(中信),2021-11-03,2055.2397,2063.1589,2023.556,2048.689,60424800,
CI005512.WI,其他酒(中信),2021-11-04,2057.3035,2107.821,2033.6719,2100.9507,99523800,
CI005512.WI,其他酒(中信),2021-11-05,2103.3821,2143.6357,2091.303,2099.1135,104983100,
CI005512.WI,其他酒(中信),2021-11-08,2089.2366,2101.8994,2058.4609,2077.5964,75296300,
CI005512.WI,其他酒(中信),2021-11-09,2068.8484,2087.0757,2023.7231,2037.7034,71242000,
CI005512.WI,其他酒(中信),2021-11-10,2036.4293,2036.4293,1971.5282,1982.1462,77411000,
CI005512.WI,其他酒(中信),2021-11-11,1989.4435,2012.1183,1977.7367,1998.0106,76500800,
CI005512.WI,其他酒(中信),2021-11-12,2006.2123,2018.3586,1995.1489,2000.7654,70504600,
CI005512.WI,其他酒(中信),2021-11-15,2002.4312,2017.7902,1984.6963,1999.9943,77059400,
CI005512.WI,其他酒(中信),2021-11-16,2002.7209,2059.771,1993.6636,2056.8071,136315300,
CI005512.WI,其他酒(中信),2021-11-17,2048.9597,2048.9597,1998.3579,2018.2823,121363600,
CI005512.WI,其他酒(中信),2021-11-18,2019.6932,2038.6404,2001.6499,2012.3381,101058500,
CI005512.WI,其他酒(中信),2021-11-19,2008.7446,2035.0967,1992.5421,2000.4818,90642400,
CI005512.WI,其他酒(中信),2021-11-22,1992.0664,2005.3198,1975.6937,1986.6345,98952900,
CI005512.WI,其他酒(中信),2021-11-23,1982.2764,2010.4716,1971.0129,2007.3455,91869800,
CI005512.WI,其他酒(中信),2021-11-24,2005.5632,2047.5734,1993.4979,2030.1797,124436600,
CI005512.WI,其他酒(中信),2021-11-25,2027.8486,2047.5845,2010.8416,2012.6359,93089000,
CI005512.WI,其他酒(中信),2021-11-26,2013.7896,2015.9261,1979.0049,1989.1486,68294800,
CI005512.WI,其他酒(中信),2021-11-29,1964.0646,1990.4835,1952.3397,1985.3252,63965900,
CI005512.WI,其他酒(中信),2021-11-30,1989.7756,1996.1892,1957.6371,1963.1145,76086400,
CI005512.WI,其他酒(中信),2021-12-01,1975.4895,1981.8502,1940.1033,1957.0928,81639100,
CI005512.WI,其他酒(中信),2021-12-02,1957.5763,1983.5439,1955.2905,1958.8961,109043800,
CI005512.WI,其他酒(中信),2021-12-03,1960.8954,1985.7214,1950.3713,1981.5039,130660200,
CI005512.WI,其他酒(中信),2021-12-06,2034.6537,2056.9756,1976.4275,2029.7878,118332400,
CI005512.WI,其他酒(中信),2021-12-07,2022.7009,2058.1394,2007.5066,2047.9624,151188500,
CI005512.WI,其他酒(中信),2021-12-08,2037.6797,2107.6021,2021.0629,2091.8572,220363400,
CI005512.WI,其他酒(中信),2021-12-09,2133.4734,2222.1348,2133.4734,2209.9451,233296300,
CI005512.WI,其他酒(中信),2021-12-10,2196.6907,2274.304,2179.2813,2240.8291,258788800,
CI005512.WI,其他酒(中信),2021-12-13,2268.0024,2269.3513,2203.4839,2214.5283,203174600,
CI005512.WI,其他酒(中信),2021-12-14,2191.7373,2229.3682,2171.2109,2191.3259,146762400,
CI005512.WI,其他酒(中信),2021-12-15,2180.8035,2183.8186,2133.5898,2142.666,132139600,
CI005512.WI,其他酒(中信),2021-12-16,2137.3516,2156.6331,2100.2561,2112.3884,111324200,
CI005512.WI,其他酒(中信),2021-12-17,2114.8135,2115.1831,2082.926,2083.3889,105457300,
CI005512.WI,其他酒(中信),2021-12-20,2079.4988,2106.1326,2059.9841,2068.4688,107004800,
CI005512.WI,其他酒(中信),2021-12-21,2064.927,2090.011,2056.5571,2079.8293,85654300,
CI005512.WI,其他酒(中信),2021-12-22,2078.6807,2091.5347,2059.9265,2064.4888,79215200,
CI005512.WI,其他酒(中信),2021-12-23,2072.7781,2119.0649,2049.3965,2118.3005,130510100,
CI005512.WI,其他酒(中信),2021-12-24,2134.9707,2159.249,2120.7749,2126.9309,208668500,
CI005512.WI,其他酒(中信),2021-12-27,2116.6541,2135.387,2095.3936,2128.0688,118536100,
CI005512.WI,其他酒(中信),2021-12-28,2127.4626,2153.0452,2101.1958,2136.3181,108102000,
CI005512.WI,其他酒(中信),2021-12-29,2134.238,2136.9119,2050.9453,2055.9475,126901000,
CI005512.WI,其他酒(中信),2021-12-30,2053.3838,2068.6907,2028.7986,2059.1299,83770200,
CI005512.WI,其他酒(中信),2021-12-31,2057.863,2058.6233,2023.2318,2029.296,82386500,
CI005512.WI,其他酒(中信),2022-01-04,2026.0019,2046.3698,2008.0891,2046.0812,111241500,
CI005512.WI,其他酒(中信),2022-01-05,2043.1466,2054.2183,2020.231,2034.8564,106974300,
CI005512.WI,其他酒(中信),2022-01-06,2022.2639,2044.6048,1998.5234,2014.8456,82068100,
CI005512.WI,其他酒(中信),2022-01-07,2016.0908,2016.346,1939.7237,1947.0984,103968400,
CI005512.WI,其他酒(中信),2022-01-10,1935.461,1938.4254,1880.7972,1921.1027,72040100,
CI005512.WI,其他酒(中信),2022-01-11,1924.8833,1928.0729,1878.4945,1884.8246,66146800,
CI005512.WI,其他酒(中信),2022-01-12,1889.3619,1916.984,1883.9191,1903.4674,66004000,
CI005512.WI,其他酒(中信),2022-01-13,1904.2813,1904.7865,1852.028,1854.3675,98781800,
CI005512.WI,其他酒(中信),2022-01-14,1848.8135,1867.7329,1825.7308,1829.2112,94714800,
CI005512.WI,其他酒(中信),2022-01-17,1820.3138,1836.8528,1801.3782,1831.5087,95725100,
CI005512.WI,其他酒(中信),2022-01-18,1830.4701,1874.0143,1812.7264,1850.4062,134136800,
CI005512.WI,其他酒(中信),2022-01-19,1835.0955,1835.1369,1799.1346,1817.1859,106034000,
CI005512.WI,其他酒(中信),2022-01-20,1808.0916,1818.7514,1787.6215,1806.092,84060700,
CI005512.WI,其他酒(中信),2022-01-21,1795.515,1862.5935,1784.1936,1832.3508,94549900,
CI005512.WI,其他酒(中信),2022-01-24,1831.9252,1841.7601,1790.6679,1795.2347,69052500,
CI005512.WI,其他酒(中信),2022-01-25,1784.2938,1789.7318,1709.7859,1711.9466,88192900,
CI005512.WI,其他酒(中信),2022-01-26,1715.3365,1746.7392,1697.518,1724.9077,56117900,
CI005512.WI,其他酒(中信),2022-01-27,1724.3245,1739.651,1658.9058,1661.0016,76849900,
CI005512.WI,其他酒(中信),2022-01-28,1658.7016,1667.3343,1627.4617,1640.3072,82598600,
CI005512.WI,其他酒(中信),2022-02-07,1652.9993,1677.2503,1637.0548,1646.8143,62487800,
CI005512.WI,其他酒(中信),2022-02-08,1651.7736,1665.8515,1629.0849,1665.8515,55569800,
CI005512.WI,其他酒(中信),2022-02-09,1666.9672,1701.7027,1666.5237,1696.843,57736800,
CI005512.WI,其他酒(中信),2022-02-10,1693.8048,1697.386,1678.0273,1694.4861,55467100,
CI005512.WI,其他酒(中信),2022-02-11,1688.5001,1700.4981,1650.7739,1659.1493,53869000,
CI005512.WI,其他酒(中信),2022-02-14,1650.034,1670.41,1641.17,1652.453,37466900,
CI005512.WI,其他酒(中信),2022-02-15,1656.4553,1700.2532,1648.0481,1697.9318,57574400,
CI005512.WI,其他酒(中信),2022-02-16,1693.75,1737.6058,1690.4253,1727.4673,61682600,
CI005512.WI,其他酒(中信),2022-02-17,1724.3813,1742.2637,1703.744,1712.656,57715600,
CI005512.WI,其他酒(中信),2022-02-18,1701.7783,1721.1842,1692.6811,1720.9281,50017300,
CI005512.WI,其他酒(中信),2022-02-21,1716.0384,1753.7453,1712.8291,1740.6086,62340300,
CI005512.WI,其他酒(中信),2022-02-22,1732.9579,1733.6472,1699.3291,1707.5457,54698000,
CI005512.WI,其他酒(中信),2022-02-23,1706.9819,1735.9482,1699.4539,1734.9945,54157800,
CI005512.WI,其他酒(中信),2022-02-24,1727.6362,1728.236,1638.935,1660.9866,85321600,
CI005512.WI,其他酒(中信),2022-02-25,1667.412,1711.955,1667.412,1702.8036,52785600,
CI005512.WI,其他酒(中信),2022-02-28,1697.1733,1697.2376,1664.3251,1695.645,52084900,
CI005512.WI,其他酒(中信),2022-03-01,1695.0684,1757.9493,1694.7874,1729.836,88153300,
CI005512.WI,其他酒(中信),2022-03-02,1720.5028,1721.1713,1700.6013,1718.6492,59698300,
CI005512.WI,其他酒(中信),2022-03-03,1728.7309,1732.0056,1687.4066,1693.074,66515600,
CI005512.WI,其他酒(中信),2022-03-04,1680.8634,1682.8954,1645.1863,1655.8382,68923000,
CI005512.WI,其他酒(中信),2022-03-07,1648.5033,1648.5033,1595.9036,1605.408,75882900,
CI005512.WI,其他酒(中信),2022-03-08,1613.6311,1627.7083,1547.9418,1555.5761,78073000,
CI005512.WI,其他酒(中信),2022-03-09,1554.7295,1564.5044,1470.3586,1527.6628,84249400,
CI005512.WI,其他酒(中信),2022-03-10,1555.3535,1579.3476,1549.6583,1567.8831,71347000,
CI005512.WI,其他酒(中信),2022-03-11,1546.0317,1597.006,1535.5089,1594.4117,77388500,
CI005512.WI,其他酒(中信),2022-03-14,1573.0512,1573.0512,1538.4517,1540.3946,54003100,
CI005512.WI,其他酒(中信),2022-03-15,1520.4218,1527.0764,1439.2515,1441.0746,69767700,
CI005512.WI,其他酒(中信),2022-03-16,1457.359,1468.3184,1393.3066,1465.227,90161600,
CI005512.WI,其他酒(中信),2022-03-17,1477.2409,1552.045,1477.2409,1521.4272,117558900,
CI005512.WI,其他酒(中信),2022-03-18,1520.7083,1528.3031,1505.7261,1520.846,88377600,
CI005512.WI,其他酒(中信),2022-03-21,1522.8023,1529.015,1500.2259,1520.9175,60744400,
CI005512.WI,其他酒(中信),2022-03-22,1516.2858,1527.3639,1496.7023,1513.6338,61595000,
CI005512.WI,其他酒(中信),2022-03-23,1536.6538,1573.0042,1524.8646,1556.0791,78188700,
CI005512.WI,其他酒(中信),2022-03-24,1541.5695,1542.8155,1506.4578,1507.9931,74531200,
CI005512.WI,其他酒(中信),2022-03-25,1513.9652,1535.8892,1496.7059,1498.5395,73037400,
CI005512.WI,其他酒(中信),2022-03-28,1474.2969,1488.3178,1459.2976,1473.5229,57323800,
CI005512.WI,其他酒(中信),2022-03-29,1475.3284,1490.4137,1447.3897,1450.3031,46202900,
CI005512.WI,其他酒(中信),2022-03-30,1461.3818,1505.5016,1455.1616,1505.5016,50794800,
